..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14302.420000
Trial#	Reward	Avg_Reward
5774	0.89	0.91
5775	0.9	0.91
5776	0.95	0.93
5777	0.95	0.94
5778	0.91	0.92
5779	0.9	0.91
5780	0.94	0.92
5781	0.89	0.91
5782	0.91	0.91
5783	0.97	0.94
5784	0.94	0.94
5785	0.92	0.93
5786	0.93	0.93
5787	0.94	0.93
5788	0.96	0.95
5789	0.94	0.94
5790	0.97	0.96
5791	0.95	0.95
5792	0.92	0.94
5793	0.92	0.93
5794	0.97	0.95
5795	0.94	0.94
5796	0.98	0.96
5797	0.97	0.97
5798	0.9	0.93
5799	0.95	0.94
5800	0.95	0.95
5801	0.91	0.93
5802	0.91	0.92
5803	0.95	0.93
5804	0.9	0.92
5805	0.94	0.93
5806	0.91	0.92
5807	0.94	0.93
5808	0.97	0.95
5809	0.96	0.96
5810	0.97	0.96
5811	0.94	0.95
5812	0.93	0.94
5813	0.89	0.91
5814	0.88	0.9
5815	0.93	0.91
5816	0.92	0.92
5817	0.97	0.94
5818	0.95	0.95
5819	0.94	0.94
5820	0.94	0.94
5821	0.95	0.95
5822	0.96	0.95
5823	0.94	0.95
5824	0.9	0.92
5825	0.91	0.92
5826	0.94	0.93
5827	0.98	0.96
5828	0.9	0.93
5829	0.92	0.92
5830	0.9	0.91
5831	0.97	0.94
5832	0.93	0.93
5833	0.94	0.94
5834	0.91	0.93
5835	0.93	0.93
5836	0.96	0.94
5837	0.92	0.93
5838	0.95	0.94
5839	0.9	0.92
5840	0.96	0.94
5841	0.93	0.94
5842	0.92	0.93
5843	0.92	0.92
5844	0.95	0.94
5845	0.93	0.93
5846	0.97	0.95
5847	0.96	0.96
5848	0.93	0.94
5849	0.94	0.94
5850	0.91	0.93
5851	0.93	0.93
5852	0.89	0.91
5853	0.92	0.91
5854	0.96	0.94
5855	0.94	0.94
5856	0.94	0.94
5857	0.95	0.95
5858	0.94	0.94
5859	0.98	0.96
5860	0.98	0.97
5861	0.9	0.94
5862	0.92	0.93
5863	0.9	0.92
5864	0.94	0.93
5865	0.93	0.93
5866	0.94	0.94
5867	0.97	0.95
5868	0.93	0.94
5869	0.92	0.93
5870	0.92	0.93
5871	0.94	0.94
5872	0.93	0.93
5873	0.94	0.94
5874	0.93	0.94
5875	0.97	0.95
5876	0.91	0.93
5877	0.93	0.93
5878	0.95	0.94
5879	0.95	0.94
5880	0.94	0.94
5881	0.93	0.94
5882	0.92	0.93
5883	0.95	0.94
5884	0.95	0.94
5885	0.95	0.95
5886	0.91	0.93
5887	0.9	0.92
5888	0.97	0.94
5889	0.91	0.92
5890	0.93	0.93
5891	0.95	0.94
5892	0.9	0.92
5893	0.93	0.92
5894	0.96	0.94
5895	0.94	0.94
5896	0.89	0.91
5897	0.92	0.92
5898	0.96	0.94
5899	0.95	0.94
5900	0.93	0.94
5901	0.95	0.94
5902	0.95	0.94
5903	0.9	0.92
5904	0.95	0.94
5905	0.96	0.95
5906	0.95	0.95
5907	0.94	0.94
5908	0.97	0.96
5909	0.94	0.95
5910	0.94	0.94
5911	0.92	0.93
5912	0.93	0.93
5913	0.95	0.94
5914	0.95	0.95
5915	0.94	0.95
5916	0.92	0.93
5917	0.9	0.92
5918	0.92	0.92
5919	0.91	0.92
5920	0.95	0.93
5921	0.96	0.94
5922	0.96	0.95
5923	0.99	0.97
5924	0.93	0.95
5925	0.95	0.95
5926	0.9	0.93
5927	0.92	0.92
5928	0.91	0.92
5929	0.93	0.92
5930	0.9	0.91
5931	0.93	0.92
5932	0.92	0.92
5933	0.94	0.93
5934	0.93	0.93
5935	0.93	0.93
5936	0.92	0.93
5937	0.95	0.94
5938	0.92	0.93
5939	0.96	0.94
5940	0.92	0.93
5941	0.95	0.94
5942	0.97	0.96
5943	0.94	0.95
5944	0.94	0.94
5945	0.93	0.94
5946	0.91	0.93
5947	0.94	0.93
5948	0.95	0.94
5949	0.96	0.95
5950	0.93	0.94
5951	0.95	0.95
5952	0.94	0.94
5953	0.92	0.93
5954	0.96	0.95
5955	0.94	0.94
5956	0.97	0.96
5957	0.94	0.95
5958	0.96	0.95
5959	0.96	0.96
5960	0.89	0.92
5961	0.95	0.93
5962	0.97	0.95
5963	0.92	0.94
5964	0.96	0.95
5965	0.94	0.94
5966	0.94	0.94
5967	0.95	0.95
5968	0.94	0.95
5969	0.93	0.94
5970	0.94	0.94
5971	0.92	0.93
5972	0.91	0.92
5973	0.98	0.95
5974	0.96	0.95
5975	0.93	0.94
5976	0.95	0.95
5977	0.97	0.96
5978	0.97	0.96
5979	0.94	0.95
5980	0.96	0.96
5981	0.94	0.95
5982	0.9	0.93
5983	0.96	0.95
5984	0.93	0.94
5985	0.91	0.93
5986	0.92	0.92
5987	0.97	0.95
5988	0.9	0.92
5989	0.98	0.95
5990	0.96	0.96
5991	0.92	0.94
5992	0.94	0.94
5993	0.92	0.93
5994	0.92	0.93
5995	0.93	0.93
5996	0.92	0.92
5997	0.92	0.92
5998	0.93	0.93
5999	0.96	0.94
6000	0.96	0.95
6001	0.92	0.93
6002	0.92	0.93
6003	0.9	0.92
6004	0.91	0.91
6005	0.94	0.92
6006	0.95	0.94
6007	0.92	0.93
6008	0.95	0.94
6009	0.95	0.95
6010	0.93	0.94
6011	0.95	0.95
6012	0.91	0.93
6013	0.91	0.92
6014	0.96	0.94
6015	0.95	0.95
6016	0.92	0.93
6017	0.92	0.93
6018	0.94	0.93
6019	0.96	0.95
6020	0.93	0.94
6021	0.92	0.93
6022	0.93	0.93
6023	0.95	0.94
6024	0.94	0.94
6025	0.93	0.94
6026	0.93	0.93
6027	0.94	0.94
6028	0.91	0.92
6029	0.94	0.93
6030	0.95	0.94
6031	0.94	0.94
6032	0.94	0.94
6033	0.94	0.94
6034	0.93	0.93
6035	0.96	0.95
6036	0.92	0.93
6037	0.94	0.94
6038	0.95	0.94
6039	0.9	0.92
6040	0.97	0.95
6041	0.88	0.91
6042	0.94	0.93
6043	0.9	0.91
6044	0.95	0.93
6045	0.92	0.93
6046	0.95	0.94
6047	0.93	0.93
6048	0.93	0.93
6049	0.96	0.95
6050	0.94	0.94
6051	0.91	0.93
6052	0.92	0.92
6053	0.92	0.92
6054	0.94	0.93
6055	0.95	0.94
6056	0.93	0.93
6057	0.94	0.94
6058	0.94	0.94
6059	0.96	0.95
6060	0.94	0.94
6061	0.96	0.95
6062	0.92	0.94
6063	0.91	0.92
6064	0.93	0.92
6065	0.96	0.94
6066	0.96	0.95
6067	0.94	0.94
6068	0.9	0.92
6069	0.93	0.93
6070	0.92	0.93
6071	0.96	0.94
6072	0.97	0.95
6073	0.91	0.93
6074	0.91	0.92
6075	0.94	0.93
6076	0.9	0.91
6077	0.94	0.93
6078	0.94	0.93
6079	0.92	0.93
6080	0.93	0.93
6081	0.94	0.93
6082	0.93	0.93
6083	0.91	0.92
6084	0.95	0.93
6085	0.96	0.95
6086	0.92	0.93
6087	0.96	0.95
6088	0.92	0.93
6089	0.94	0.94
6090	0.93	0.93
6091	0.92	0.92
6092	0.94	0.93
6093	0.98	0.95
6094	0.92	0.94
6095	0.96	0.95
6096	0.92	0.94
6097	0.93	0.93
6098	0.92	0.93
6099	0.94	0.93
6100	0.98	0.95
6101	0.98	0.97
6102	0.93	0.95
6103	0.89	0.92
6104	0.93	0.92
6105	0.95	0.94
6106	0.92	0.93
6107	0.93	0.93
6108	0.96	0.94
6109	0.92	0.93
6110	0.89	0.91
6111	0.93	0.92
6112	0.89	0.9
6113	0.95	0.93
6114	0.93	0.93
6115	0.97	0.95
6116	0.94	0.94
6117	0.97	0.96
6118	0.96	0.96
6119	0.92	0.94
6120	0.96	0.95
6121	0.95	0.95
6122	0.89	0.92
6123	0.94	0.93
6124	0.93	0.93
6125	0.93	0.93
6126	0.95	0.94
6127	0.93	0.93
6128	0.96	0.95
6129	0.92	0.94
6130	0.94	0.94
6131	0.92	0.93
6132	0.96	0.94
6133	0.91	0.93
6134	0.92	0.93
6135	0.93	0.93
6136	0.96	0.95
6137	0.92	0.93
6138	0.94	0.94
6139	0.95	0.95
6140	0.9	0.92
6141	0.95	0.94
6142	0.93	0.93
6143	0.91	0.92
6144	0.97	0.95
6145	0.92	0.93
6146	0.93	0.93
6147	0.95	0.94
6148	0.91	0.92
6149	0.91	0.92
6150	0.95	0.93
6151	0.89	0.91
6152	0.95	0.93
6153	0.91	0.92
6154	0.94	0.93
6155	0.96	0.94
6156	0.92	0.93
6157	0.92	0.93
6158	0.94	0.93
6159	0.94	0.94
6160	0.91	0.92
6161	0.93	0.93
6162	0.94	0.93
6163	0.94	0.94
6164	0.93	0.93
6165	0.97	0.95
6166	0.94	0.95
6167	0.92	0.94
6168	0.88	0.91
6169	0.93	0.92
6170	0.96	0.94
6171	0.91	0.92
6172	0.95	0.94
6173	0.89	0.92
6174	0.92	0.92
6175	0.95	0.93
6176	0.96	0.95
6177	0.9	0.92
6178	0.94	0.93
6179	0.93	0.93
6180	0.95	0.94
6181	0.96	0.95
6182	0.95	0.95
6183	0.94	0.94
6184	0.96	0.95
6185	0.93	0.94
6186	0.95	0.94
6187	0.9	0.92
6188	0.93	0.92
6189	0.94	0.93
6190	0.91	0.92
6191	0.94	0.93
6192	0.92	0.92
6193	0.9	0.91
6194	0.93	0.92
6195	0.91	0.92
6196	0.97	0.94
6197	0.94	0.94
6198	0.92	0.93
6199	0.93	0.93
6200	0.92	0.93
6201	0.92	0.92
6202	0.93	0.93
6203	0.93	0.93
6204	0.96	0.95
6205	0.95	0.95
6206	0.98	0.96
6207	0.93	0.95
6208	0.95	0.95
6209	0.95	0.95
6210	0.92	0.93
6211	0.91	0.92
6212	0.91	0.92
6213	0.91	0.91
6214	0.9	0.91
6215	0.93	0.92
6216	0.91	0.91
6217	0.94	0.93
6218	0.95	0.94
6219	0.94	0.94
6220	0.92	0.93
6221	0.93	0.93
6222	0.91	0.92
6223	0.93	0.93
6224	0.95	0.94
6225	0.9	0.92
6226	0.92	0.92
6227	0.95	0.94
6228	0.93	0.93
6229	0.92	0.93
6230	0.97	0.95
6231	0.92	0.94
6232	0.91	0.92
6233	0.92	0.92
6234	0.95	0.93
6235	0.96	0.95
6236	0.94	0.94
6237	0.95	0.95
6238	0.94	0.94
6239	0.93	0.93
6240	0.92	0.93
6241	0.95	0.94
6242	0.94	0.94
6243	0.92	0.93
6244	0.94	0.93
6245	0.95	0.94
6246	0.94	0.94
6247	0.94	0.94
6248	0.9	0.92
6249	0.96	0.94
6250	0.93	0.94
6251	0.97	0.95
6252	0.96	0.96
6253	0.96	0.96
6254	0.89	0.93
6255	0.92	0.92
6256	0.91	0.92
6257	0.94	0.93
6258	0.93	0.93
6259	0.95	0.94
6260	0.94	0.94
6261	0.92	0.93
6262	0.95	0.94
6263	0.97	0.95
6264	0.96	0.95
6265	0.93	0.94
6266	0.92	0.93
6267	0.95	0.94
6268	0.94	0.94
6269	0.9	0.92
6270	0.91	0.91
6271	0.9	0.91
6272	0.94	0.92
6273	0.94	0.93
6274	0.96	0.95
6275	0.9	0.92
6276	0.86	0.89
6277	0.92	0.9
6278	0.96	0.93
6279	0.94	0.93
6280	0.92	0.93
6281	0.93	0.93
6282	0.96	0.94
6283	0.92	0.93
6284	0.93	0.93
6285	0.93	0.93
6286	0.92	0.92
6287	0.98	0.95
6288	0.97	0.96
6289	0.97	0.97
6290	0.95	0.96
6291	0.95	0.95
6292	0.92	0.94
6293	0.94	0.94
6294	0.95	0.94
6295	0.92	0.93
6296	0.94	0.93
6297	0.96	0.94
6298	0.96	0.95
6299	0.97	0.96
6300	0.92	0.94
6301	0.95	0.94
6302	0.97	0.96
6303	0.91	0.94
6304	0.92	0.93
6305	0.96	0.95
6306	0.96	0.95
6307	0.95	0.95
6308	0.87	0.91
6309	0.91	0.91
6310	0.94	0.92
6311	0.95	0.94
6312	0.94	0.94
6313	0.96	0.95
6314	0.91	0.93
6315	0.93	0.93
6316	0.98	0.95
6317	0.93	0.94
6318	0.94	0.94
6319	0.92	0.93
6320	0.95	0.94
6321	0.97	0.95
6322	0.91	0.93
6323	0.94	0.93
6324	0.94	0.94
6325	0.97	0.95
6326	0.94	0.94
6327	0.95	0.95
6328	0.92	0.94
6329	0.93	0.93
6330	0.94	0.94
6331	0.92	0.93
6332	0.93	0.93
6333	0.93	0.93
6334	0.98	0.95
6335	0.95	0.95
6336	0.93	0.94
6337	0.96	0.95
6338	0.94	0.95
6339	0.96	0.96
6340	0.98	0.97
6341	0.94	0.96
6342	0.97	0.96
6343	0.91	0.94
6344	0.94	0.94
6345	0.94	0.94
6346	0.93	0.94
6347	0.95	0.94
6348	0.91	0.93
6349	0.94	0.93
6350	0.92	0.92
6351	0.96	0.94
6352	0.92	0.93
6353	0.96	0.95
6354	0.94	0.94
6355	0.97	0.95
6356	0.92	0.94
6357	0.92	0.93
6358	0.94	0.93
6359	0.93	0.93
6360	0.97	0.95
6361	0.96	0.95
6362	0.92	0.94
6363	0.94	0.94
6364	0.94	0.94
6365	0.93	0.93
6366	0.91	0.92
6367	0.92	0.92
6368	0.91	0.92
6369	0.93	0.92
6370	0.93	0.93
6371	0.95	0.94
6372	0.91	0.92
6373	0.97	0.95
6374	0.91	0.93
6375	0.92	0.93
6376	0.92	0.92
6377	0.94	0.93
6378	0.92	0.92
6379	0.93	0.93
6380	0.92	0.92
6381	0.92	0.92
6382	0.96	0.94
6383	0.94	0.94
6384	0.95	0.94
6385	0.93	0.94
6386	0.96	0.95
6387	0.92	0.94
6388	0.95	0.94
6389	0.92	0.93
6390	0.95	0.94
6391	0.93	0.93
6392	0.93	0.93
6393	0.92	0.93
6394	0.95	0.94
6395	0.94	0.94
6396	0.93	0.93
6397	0.88	0.91
6398	0.93	0.92
6399	0.93	0.93
6400	0.97	0.95
6401	0.97	0.96
6402	0.94	0.95
6403	0.91	0.93
6404	0.96	0.94
6405	0.97	0.96
6406	0.97	0.96
6407	0.94	0.95
6408	0.91	0.93
6409	0.93	0.93
6410	0.93	0.93
6411	0.91	0.92
6412	0.96	0.94
6413	0.96	0.95
6414	0.89	0.92
6415	0.91	0.91
6416	0.97	0.94
6417	0.97	0.95
6418	0.94	0.95
6419	0.94	0.94
6420	0.95	0.95
6421	0.93	0.94
6422	0.96	0.95
6423	0.89	0.92
6424	0.94	0.93
6425	0.95	0.94
6426	0.93	0.94
6427	0.93	0.93
6428	0.91	0.92
6429	0.95	0.93
6430	0.9	0.92
6431	0.94	0.93
6432	0.92	0.93
6433	0.94	0.93
6434	0.95	0.94
6435	0.93	0.94
6436	0.97	0.95
6437	0.89	0.92
6438	0.92	0.92
6439	0.9	0.91
6440	0.92	0.91
6441	0.96	0.94
6442	0.94	0.94
6443	0.92	0.93
6444	0.95	0.94
6445	0.92	0.93
6446	0.96	0.95
6447	0.95	0.95
6448	0.93	0.94
6449	0.95	0.94
6450	0.93	0.94
6451	0.95	0.94
6452	0.92	0.93
6453	0.96	0.95
6454	0.92	0.94
6455	0.92	0.93
6456	0.92	0.92
6457	0.97	0.95
6458	0.96	0.95
6459	0.87	0.91
6460	0.92	0.92
6461	0.96	0.94
6462	0.96	0.95
6463	0.94	0.95
6464	0.9	0.92
6465	0.96	0.94
6466	0.93	0.94
6467	0.97	0.95
6468	0.93	0.94
6469	0.97	0.96
6470	0.92	0.94
6471	0.96	0.95
6472	0.92	0.93
6473	0.97	0.95
6474	0.96	0.96
6475	0.92	0.94
6476	0.92	0.93
6477	0.94	0.94
6478	0.92	0.93
6479	0.93	0.93
6480	0.92	0.92
6481	0.88	0.9
6482	0.93	0.92
6483	0.97	0.94
6484	0.93	0.94
6485	0.94	0.94
6486	0.9	0.92
6487	0.93	0.93
6488	0.95	0.94
6489	0.94	0.94
6490	0.96	0.95
6491	0.93	0.94
6492	0.95	0.94
6493	0.95	0.95
6494	0.91	0.93
6495	0.94	0.94
6496	0.93	0.93
6497	0.94	0.93
6498	0.97	0.95
6499	0.94	0.95
6500	0.94	0.94
6501	0.98	0.96
6502	0.94	0.95
6503	0.93	0.94
6504	0.91	0.93
6505	0.98	0.95
6506	0.91	0.93
6507	0.94	0.93
6508	0.9	0.92
6509	0.92	0.92
6510	0.94	0.93
6511	0.95	0.94
6512	0.94	0.94
6513	0.9	0.92
6514	0.96	0.94
6515	0.94	0.94
6516	0.92	0.93
6517	0.95	0.94
6518	0.93	0.94
6519	0.95	0.94
6520	0.94	0.94
6521	0.95	0.95
6522	0.89	0.92
6523	0.95	0.94
6524	0.97	0.95
6525	0.93	0.94
6526	0.92	0.93
6527	0.93	0.93
6528	0.94	0.93
6529	0.96	0.95
6530	0.94	0.94
6531	0.91	0.93
6532	0.96	0.94
6533	0.94	0.94
6534	0.92	0.93
6535	0.92	0.93
6536	0.92	0.93
6537	0.91	0.92
6538	0.95	0.93
6539	0.97	0.95
6540	0.97	0.96
6541	0.89	0.93
6542	0.96	0.94
6543	0.94	0.94
6544	0.97	0.95
6545	0.93	0.94
6546	0.95	0.95
6547	0.97	0.96
6548	0.94	0.95
6549	0.92	0.93
6550	0.92	0.93
6551	0.97	0.95
6552	0.93	0.94
6553	0.91	0.92
6554	0.9	0.91
6555	0.95	0.93
6556	0.94	0.93
6557	0.91	0.92
6558	0.97	0.95
6559	0.92	0.93
6560	0.94	0.94
6561	0.95	0.94
6562	0.95	0.94
6563	0.93	0.94
6564	0.93	0.93
6565	0.92	0.93
6566	0.94	0.93
6567	0.88	0.91
6568	0.92	0.92
6569	0.91	0.91
6570	0.91	0.91
6571	0.92	0.92
6572	0.93	0.92
6573	0.92	0.92
6574	0.91	0.91
6575	0.97	0.94
6576	0.92	0.93
6577	0.99	0.96
6578	0.92	0.94
6579	0.97	0.96
6580	0.97	0.96
6581	0.93	0.95
6582	0.96	0.95
6583	0.94	0.95
6584	0.92	0.93
6585	0.94	0.94
6586	0.95	0.94
6587	0.9	0.92
6588	0.92	0.92
6589	0.91	0.91
6590	0.94	0.93
6591	0.9	0.91
6592	0.91	0.91
6593	0.95	0.93
6594	0.92	0.92
6595	0.92	0.92
6596	0.93	0.92
6597	0.96	0.94
6598	0.97	0.96
6599	0.91	0.93
6600	0.93	0.93
6601	0.92	0.93
6602	0.95	0.94
6603	0.96	0.95
6604	0.97	0.96
6605	0.9	0.93
6606	0.91	0.92
6607	0.93	0.92
6608	0.94	0.93
6609	0.95	0.94
6610	0.91	0.93
6611	0.95	0.94
6612	0.94	0.94
6613	0.96	0.95
6614	0.94	0.95
6615	0.94	0.95
6616	0.95	0.95
6617	0.96	0.95
6618	0.95	0.95
6619	0.97	0.96
6620	0.94	0.95
6621	0.95	0.95
6622	0.95	0.95
6623	0.95	0.95
6624	0.98	0.96
6625	0.98	0.97
6626	0.93	0.95
6627	0.97	0.96
6628	0.91	0.94
6629	0.91	0.92
6630	0.95	0.94
6631	0.94	0.94
6632	0.95	0.95
6633	0.91	0.93
6634	0.93	0.93
6635	0.95	0.94
6636	0.93	0.93
6637	0.91	0.92
6638	0.93	0.93
6639	0.95	0.94
6640	0.93	0.94
6641	0.92	0.93
6642	0.95	0.94
6643	0.95	0.95
6644	0.91	0.93
6645	0.95	0.94
6646	0.94	0.94
6647	0.94	0.94
6648	0.94	0.94
6649	0.94	0.94
6650	0.92	0.93
6651	0.93	0.93
6652	0.94	0.93
6653	0.88	0.91
6654	0.9	0.9
6655	0.96	0.93
6656	0.95	0.94
6657	0.97	0.95
6658	0.95	0.95
6659	0.94	0.95
6660	0.95	0.95
6661	0.93	0.94
6662	0.95	0.94
6663	0.9	0.92
6664	0.96	0.94
6665	0.95	0.94
6666	0.96	0.95
6667	0.93	0.94
6668	0.9	0.92
6669	0.96	0.94
6670	0.93	0.93
6671	0.95	0.94
6672	0.92	0.93
6673	0.93	0.93
6674	0.95	0.94
6675	0.93	0.94
6676	0.94	0.94
6677	0.91	0.92
6678	0.88	0.9
6679	0.92	0.91
6680	0.94	0.92
6681	0.93	0.93
6682	0.93	0.93
6683	0.93	0.93
6684	0.93	0.93
6685	0.9	0.92
6686	0.95	0.93
6687	0.91	0.92
6688	0.97	0.94
6689	0.91	0.93
6690	0.92	0.92
6691	0.96	0.94
6692	0.89	0.92
6693	0.98	0.95
6694	0.92	0.93
6695	0.96	0.95
6696	0.89	0.92
6697	0.92	0.92
6698	0.99	0.95
6699	0.93	0.94
6700	0.92	0.93
6701	0.93	0.93
6702	0.89	0.91
6703	0.94	0.92
6704	0.94	0.93
6705	0.93	0.93
6706	0.93	0.93
6707	0.89	0.91
6708	0.91	0.91
6709	0.92	0.92
6710	0.92	0.92
6711	0.93	0.93
6712	0.9	0.91
6713	0.95	0.93
6714	0.92	0.92
6715	0.96	0.94
6716	0.94	0.94
6717	0.95	0.95
6718	0.95	0.95
6719	0.93	0.94
6720	0.93	0.94
6721	0.92	0.93
6722	0.89	0.91
6723	0.95	0.93
6724	0.91	0.92
6725	0.97	0.95
6726	0.93	0.94
6727	0.93	0.93
6728	0.94	0.94
6729	0.91	0.92
6730	0.91	0.92
6731	0.93	0.92
6732	0.91	0.92
6733	0.93	0.92
6734	0.89	0.91
6735	0.94	0.93
6736	0.92	0.93
6737	0.9	0.92
6738	0.9	0.91
6739	0.92	0.92
6740	0.92	0.92
6741	0.94	0.93
6742	0.97	0.95
6743	0.91	0.93
6744	0.91	0.92
6745	0.97	0.94
6746	0.93	0.94
6747	0.91	0.93
6748	0.94	0.93
6749	0.96	0.94
6750	0.97	0.96
6751	0.91	0.93
6752	0.95	0.94
6753	0.93	0.93
6754	0.98	0.96
6755	0.92	0.94
6756	0.97	0.95
6757	0.95	0.95
6758	0.95	0.95
6759	0.96	0.96
6760	0.93	0.94
6761	0.94	0.94
6762	0.93	0.93
6763	0.94	0.94
6764	0.93	0.93
6765	0.97	0.95
6766	0.95	0.95
6767	0.93	0.94
6768	0.93	0.94
6769	0.91	0.92
6770	0.94	0.93
6771	0.93	0.93
6772	0.91	0.92
6773	0.96	0.94
6774	0.95	0.95
6775	0.92	0.93
6776	0.93	0.93
6777	0.97	0.95
6778	0.97	0.96
6779	0.92	0.94
6780	0.97	0.96
6781	0.91	0.93
6782	0.93	0.93
6783	0.96	0.95
6784	0.94	0.94
6785	0.95	0.95
6786	0.96	0.95
6787	0.96	0.96
6788	0.93	0.94
6789	0.92	0.93
6790	0.98	0.96
6791	0.89	0.92
6792	0.95	0.94
6793	0.95	0.94
6794	0.93	0.94
6795	0.96	0.95
6796	0.98	0.96
6797	0.92	0.94
6798	0.95	0.94
6799	0.95	0.95
6800	0.95	0.95
6801	0.95	0.95
6802	0.96	0.95
6803	0.98	0.97
6804	0.88	0.93
6805	0.91	0.92
6806	0.92	0.92
6807	0.93	0.92
6808	0.9	0.91
6809	0.93	0.92
6810	0.95	0.94
6811	0.94	0.94
6812	0.91	0.92
6813	0.95	0.93
6814	0.95	0.94
6815	0.93	0.94
6816	0.9	0.92
6817	0.91	0.92
6818	0.91	0.92
6819	0.93	0.93
6820	0.96	0.94
6821	0.92	0.93
6822	0.95	0.94
6823	0.92	0.93
6824	0.95	0.94
6825	0.95	0.94
6826	0.92	0.93
6827	0.93	0.93
6828	0.94	0.94
6829	0.97	0.95
6830	0.92	0.93
6831	0.95	0.94
6832	0.91	0.92
6833	0.93	0.93
6834	0.96	0.94
6835	0.94	0.94
6836	0.96	0.95
6837	0.96	0.95
6838	0.97	0.96
6839	0.97	0.97
6840	0.91	0.94
6841	0.96	0.95
6842	0.98	0.96
6843	0.97	0.96
6844	0.93	0.95
6845	0.95	0.95
6846	0.89	0.92
6847	0.94	0.93
6848	0.93	0.93
6849	0.96	0.94
6850	0.97	0.95
6851	0.95	0.95
6852	0.94	0.94
6853	0.93	0.94
6854	0.9	0.92
6855	0.9	0.91
6856	0.97	0.94
6857	0.95	0.94
6858	0.97	0.95
6859	0.95	0.95
6860	0.92	0.93
6861	0.88	0.9
6862	0.94	0.92
6863	0.9	0.91
6864	0.95	0.93
6865	0.96	0.95
6866	0.94	0.94
6867	0.92	0.93
6868	0.92	0.93
6869	0.96	0.94
6870	0.94	0.94
6871	0.95	0.94
6872	0.94	0.94
6873	0.96	0.95
6874	0.92	0.93
6875	0.94	0.94
6876	0.95	0.94
6877	0.9	0.92
6878	0.9	0.91
6879	0.97	0.94
6880	0.95	0.95
6881	0.94	0.94
6882	0.91	0.93
6883	0.95	0.94
6884	0.96	0.95
6885	0.95	0.95
6886	0.88	0.92
6887	0.97	0.94
6888	0.96	0.95
6889	0.94	0.95
6890	0.94	0.94
6891	0.94	0.94
6892	0.95	0.94
6893	0.96	0.95
6894	0.96	0.96
6895	0.94	0.95
6896	0.93	0.94
6897	0.99	0.97
6898	0.92	0.94
6899	0.97	0.96
6900	0.96	0.96
6901	0.92	0.94
6902	0.93	0.94
6903	0.96	0.95
6904	0.91	0.93
6905	0.97	0.95
6906	0.94	0.95
6907	0.93	0.94
6908	0.9	0.92
6909	0.95	0.93
6910	0.92	0.93
6911	0.91	0.92
6912	0.95	0.93
6913	0.93	0.93
6914	0.9	0.92
6915	0.91	0.91
6916	0.97	0.94
6917	0.93	0.94
6918	0.93	0.93
6919	0.97	0.95
6920	0.92	0.94
6921	0.96	0.95
6922	0.95	0.95
6923	0.92	0.94
6924	0.93	0.94
6925	0.92	0.93
6926	0.91	0.92
6927	0.94	0.93
6928	0.92	0.92
6929	0.97	0.95
6930	0.9	0.93
6931	0.95	0.94
6932	0.94	0.94
6933	0.94	0.94
6934	0.94	0.94
6935	0.95	0.95
6936	0.94	0.95
6937	0.91	0.93
6938	0.95	0.94
6939	0.95	0.94
6940	0.94	0.94
6941	0.92	0.93
6942	0.9	0.91
6943	0.93	0.92
6944	0.95	0.93
6945	0.92	0.93
6946	0.96	0.94
6947	0.93	0.94
6948	0.94	0.94
6949	0.92	0.93
6950	0.9	0.92
6951	0.96	0.94
6952	0.94	0.94
6953	0.92	0.93
6954	0.92	0.92
6955	0.94	0.93
6956	0.96	0.95
6957	0.93	0.94
6958	0.92	0.93
6959	0.9	0.91
6960	0.94	0.93
6961	0.95	0.94
6962	0.92	0.93
6963	0.95	0.94
6964	0.95	0.94
6965	0.98	0.96
6966	0.92	0.94
6967	0.95	0.94
6968	0.94	0.94
6969	0.97	0.95
6970	0.92	0.94
6971	0.96	0.95
6972	0.98	0.96
6973	0.9	0.93
6974	0.95	0.94
6975	0.95	0.95
6976	0.97	0.96
6977	0.96	0.96
6978	0.91	0.93
6979	0.94	0.94
6980	0.96	0.95
6981	0.94	0.94
6982	0.94	0.94
6983	0.93	0.94
6984	0.91	0.92
6985	0.92	0.92
6986	0.94	0.93
6987	0.94	0.93
6988	0.96	0.94
6989	0.91	0.92
6990	0.96	0.94
6991	0.91	0.93
6992	0.89	0.91
6993	0.97	0.94
6994	0.94	0.94
6995	0.9	0.92
6996	0.95	0.94
6997	0.93	0.93
6998	0.94	0.94
6999	0.94	0.94
7000	0.91	0.92
7001	0.92	0.92
7002	0.95	0.94
7003	0.93	0.94
7004	0.91	0.92
7005	0.92	0.92
7006	0.96	0.94
7007	0.94	0.94
7008	0.95	0.94
7009	0.9	0.92
7010	0.92	0.92
7011	0.91	0.91
7012	0.94	0.93
7013	0.94	0.94
7014	0.94	0.94
7015	0.95	0.94
7016	0.95	0.95
7017	0.94	0.94
7018	0.93	0.94
7019	0.95	0.94
7020	0.94	0.94
7021	0.92	0.93
7022	0.94	0.93
7023	0.96	0.95
7024	0.94	0.94
7025	0.96	0.95
7026	0.96	0.95
7027	0.93	0.94
7028	0.93	0.94
7029	0.96	0.95
7030	0.93	0.94
7031	0.92	0.93
7032	0.91	0.92
7033	0.92	0.92
7034	0.95	0.93
7035	0.94	0.94
7036	0.89	0.91
7037	0.94	0.93
7038	0.94	0.93
7039	0.96	0.95
