..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14494.650000
Trial#	Reward	Avg_Reward
3498	0.92	0.93
3499	0.94	0.93
3500	0.91	0.92
3501	0.9	0.91
3502	0.92	0.92
3503	0.89	0.9
3504	0.92	0.91
3505	0.92	0.92
3506	0.97	0.94
3507	0.89	0.91
3508	0.89	0.9
3509	0.91	0.9
3510	0.95	0.92
3511	0.93	0.93
3512	0.96	0.94
3513	0.9	0.92
3514	0.94	0.93
3515	0.93	0.93
3516	0.93	0.93
3517	0.96	0.94
3518	0.86	0.9
3519	0.98	0.94
3520	0.97	0.95
3521	0.95	0.95
3522	0.96	0.96
3523	0.9	0.93
3524	0.92	0.93
3525	0.92	0.92
3526	0.89	0.91
3527	0.89	0.9
3528	0.93	0.91
3529	0.96	0.93
3530	0.92	0.93
3531	0.95	0.94
3532	0.95	0.95
3533	0.9	0.93
3534	0.98	0.95
3535	0.96	0.96
3536	0.97	0.96
3537	0.95	0.96
3538	0.91	0.93
3539	0.96	0.95
3540	0.94	0.94
3541	0.95	0.94
3542	0.96	0.95
3543	0.94	0.94
3544	0.93	0.94
3545	0.96	0.95
3546	0.89	0.92
3547	0.89	0.91
3548	0.91	0.91
3549	0.94	0.93
3550	0.92	0.92
3551	0.91	0.92
3552	0.89	0.9
3553	0.91	0.91
3554	0.89	0.9
3555	0.94	0.92
3556	0.91	0.91
3557	0.91	0.91
3558	0.9	0.91
3559	0.88	0.9
3560	0.98	0.94
3561	0.94	0.94
3562	0.89	0.92
3563	0.89	0.9
3564	0.93	0.91
3565	0.93	0.92
3566	0.93	0.93
3567	0.97	0.95
3568	0.95	0.95
3569	0.85	0.9
3570	0.93	0.92
3571	0.92	0.92
3572	0.97	0.94
3573	0.91	0.93
3574	0.94	0.93
3575	0.95	0.94
3576	0.93	0.93
3577	0.89	0.91
3578	0.94	0.93
3579	0.9	0.91
3580	0.92	0.92
3581	0.97	0.94
3582	0.86	0.9
3583	0.93	0.92
3584	0.94	0.93
3585	0.89	0.91
3586	0.93	0.92
3587	0.95	0.93
3588	0.94	0.93
3589	0.94	0.94
3590	0.91	0.92
3591	0.87	0.9
3592	0.93	0.91
3593	0.98	0.95
3594	0.93	0.94
3595	0.9	0.92
3596	0.9	0.91
3597	0.87	0.89
3598	0.93	0.91
3599	0.94	0.93
3600	0.93	0.93
3601	0.94	0.94
3602	0.97	0.96
3603	0.92	0.94
3604	0.91	0.92
3605	0.94	0.93
3606	0.97	0.95
3607	0.93	0.94
3608	0.91	0.93
3609	0.89	0.91
3610	0.92	0.91
3611	0.89	0.9
3612	0.94	0.92
3613	0.86	0.89
3614	0.95	0.92
3615	0.93	0.92
3616	0.9	0.91
3617	0.93	0.92
3618	0.94	0.93
3619	0.93	0.93
3620	0.94	0.93
3621	0.91	0.92
3622	0.93	0.92
3623	0.9	0.91
3624	0.91	0.91
3625	0.91	0.91
3626	0.89	0.9
3627	0.98	0.94
3628	0.88	0.91
3629	0.91	0.91
3630	0.91	0.91
3631	0.89	0.9
3632	0.89	0.9
3633	0.96	0.93
3634	0.88	0.9
3635	0.94	0.92
3636	0.93	0.93
3637	0.89	0.91
3638	0.9	0.91
3639	0.97	0.94
3640	0.92	0.93
3641	0.89	0.91
3642	0.95	0.93
3643	0.93	0.93
3644	0.97	0.95
3645	0.91	0.93
3646	0.92	0.92
3647	0.94	0.93
3648	0.91	0.92
3649	0.93	0.93
3650	0.9	0.91
3651	0.97	0.94
3652	0.89	0.92
3653	0.98	0.95
3654	0.87	0.91
3655	0.97	0.94
3656	0.89	0.91
3657	0.89	0.9
3658	0.9	0.9
3659	0.94	0.92
3660	0.92	0.92
3661	0.9	0.91
3662	0.88	0.89
3663	0.91	0.9
3664	1	0.95
3665	0.88	0.91
3666	0.89	0.9
3667	0.93	0.91
3668	0.88	0.9
3669	0.87	0.88
3670	0.93	0.91
3671	0.92	0.91
3672	0.95	0.93
3673	0.95	0.94
3674	0.97	0.96
3675	0.93	0.94
3676	0.92	0.93
3677	0.88	0.91
3678	0.91	0.91
3679	0.92	0.91
3680	0.95	0.93
3681	0.94	0.93
3682	0.97	0.95
3683	0.91	0.93
3684	0.89	0.91
3685	0.92	0.92
3686	0.97	0.94
3687	0.96	0.95
3688	0.9	0.93
3689	0.92	0.92
3690	0.97	0.95
3691	0.94	0.94
3692	0.88	0.91
3693	0.92	0.92
3694	0.92	0.92
3695	0.91	0.91
3696	0.92	0.92
3697	0.99	0.95
3698	0.94	0.95
3699	0.95	0.95
3700	0.9	0.92
3701	0.9	0.91
3702	0.91	0.91
3703	0.92	0.92
3704	0.9	0.91
3705	0.91	0.91
3706	0.92	0.92
3707	0.95	0.93
3708	0.9	0.92
3709	0.93	0.92
3710	0.93	0.93
3711	0.9	0.91
3712	0.93	0.92
3713	0.95	0.94
3714	0.89	0.91
3715	0.91	0.91
3716	0.94	0.93
3717	0.89	0.91
3718	0.91	0.91
3719	0.88	0.9
3720	0.9	0.9
3721	0.96	0.93
3722	0.95	0.94
3723	0.91	0.92
3724	0.87	0.9
3725	0.99	0.94
3726	0.9	0.92
3727	0.93	0.92
3728	0.92	0.92
3729	0.93	0.93
3730	0.87	0.9
3731	0.95	0.92
3732	0.88	0.9
3733	0.92	0.91
3734	0.99	0.95
3735	0.96	0.95
3736	0.95	0.95
3737	0.97	0.96
3738	0.92	0.94
3739	0.93	0.94
3740	0.9	0.92
3741	0.95	0.93
3742	0.95	0.94
3743	0.93	0.94
3744	0.91	0.92
3745	0.86	0.89
3746	0.95	0.92
3747	0.95	0.94
3748	0.93	0.93
3749	0.91	0.92
3750	0.9	0.91
3751	0.9	0.91
3752	0.96	0.93
3753	0.95	0.94
3754	0.87	0.91
3755	0.9	0.9
3756	0.91	0.91
3757	0.96	0.93
3758	0.9	0.92
3759	0.97	0.94
3760	0.87	0.91
3761	0.95	0.93
3762	0.92	0.92
3763	0.97	0.94
3764	0.9	0.92
3765	0.9	0.91
3766	1	0.95
3767	0.94	0.95
3768	0.97	0.96
3769	0.9	0.93
3770	0.9	0.92
3771	0.95	0.93
3772	0.97	0.95
3773	0.95	0.95
3774	0.91	0.93
3775	0.9	0.92
3776	0.9	0.91
3777	0.93	0.92
3778	0.94	0.93
3779	0.91	0.92
3780	0.89	0.91
3781	0.95	0.93
3782	0.88	0.9
3783	0.94	0.92
3784	0.9	0.91
3785	0.89	0.9
3786	0.86	0.88
3787	0.96	0.92
3788	0.97	0.95
3789	0.92	0.93
3790	0.93	0.93
3791	0.94	0.94
3792	0.93	0.93
3793	0.91	0.92
3794	0.89	0.91
3795	0.88	0.89
3796	0.96	0.92
3797	0.88	0.9
3798	0.89	0.89
3799	0.96	0.93
3800	0.95	0.94
3801	0.93	0.94
3802	0.91	0.92
3803	0.95	0.94
3804	0.96	0.95
3805	0.9	0.92
3806	0.95	0.94
3807	0.86	0.9
3808	0.9	0.9
3809	0.91	0.9
3810	0.94	0.92
3811	0.93	0.93
3812	0.9	0.92
3813	0.89	0.9
3814	0.91	0.91
3815	0.94	0.93
3816	0.96	0.94
3817	0.93	0.93
3818	0.95	0.94
3819	0.96	0.95
3820	0.89	0.92
3821	0.92	0.92
3822	0.94	0.93
3823	0.97	0.95
3824	0.91	0.93
3825	0.87	0.9
3826	0.9	0.9
3827	0.9	0.9
3828	0.93	0.91
3829	0.93	0.92
3830	0.92	0.92
3831	0.9	0.91
3832	0.87	0.89
3833	0.97	0.93
3834	0.9	0.92
3835	0.87	0.89
3836	0.95	0.92
3837	0.96	0.94
3838	0.94	0.94
3839	0.93	0.93
3840	0.93	0.93
3841	0.9	0.92
3842	0.95	0.93
3843	0.9	0.92
3844	0.94	0.93
3845	0.93	0.93
3846	0.89	0.91
3847	0.93	0.92
3848	0.94	0.93
3849	0.93	0.93
3850	0.92	0.92
3851	0.89	0.91
3852	0.95	0.93
3853	0.93	0.93
3854	0.92	0.92
3855	0.95	0.93
3856	0.94	0.94
3857	0.9	0.92
3858	0.95	0.93
3859	0.94	0.94
3860	0.95	0.94
3861	0.95	0.95
3862	0.91	0.93
3863	0.89	0.91
3864	0.96	0.93
3865	0.92	0.92
3866	0.97	0.95
3867	0.92	0.93
3868	0.87	0.9
3869	0.89	0.9
3870	0.92	0.91
3871	0.91	0.91
3872	0.92	0.91
3873	0.94	0.92
3874	0.96	0.94
3875	0.95	0.95
3876	0.93	0.94
3877	0.89	0.91
3878	0.92	0.91
3879	0.92	0.92
3880	0.9	0.91
3881	0.85	0.88
3882	0.99	0.94
3883	0.98	0.96
3884	0.91	0.94
3885	0.9	0.92
3886	0.97	0.94
3887	0.92	0.93
3888	0.95	0.94
3889	0.94	0.94
3890	0.9	0.92
3891	0.9	0.91
3892	0.96	0.94
3893	0.91	0.92
3894	0.94	0.93
3895	0.94	0.94
3896	0.96	0.95
3897	0.92	0.93
3898	0.89	0.91
3899	0.88	0.9
3900	0.95	0.92
3901	0.93	0.93
3902	0.98	0.95
3903	0.88	0.92
3904	0.96	0.94
3905	0.86	0.9
3906	0.9	0.9
3907	0.95	0.93
3908	0.92	0.92
3909	0.93	0.93
3910	0.89	0.91
3911	0.98	0.94
3912	0.89	0.92
3913	0.93	0.92
3914	0.95	0.94
3915	0.87	0.9
3916	0.91	0.9
3917	0.87	0.89
3918	0.92	0.9
3919	0.91	0.9
3920	0.95	0.93
3921	0.9	0.92
3922	0.91	0.91
3923	0.92	0.92
3924	0.88	0.9
3925	0.94	0.92
3926	0.98	0.95
3927	0.92	0.93
3928	0.95	0.94
3929	0.91	0.93
3930	0.95	0.94
3931	0.94	0.94
3932	0.9	0.92
3933	0.95	0.93
3934	0.94	0.94
3935	0.97	0.96
3936	0.9	0.93
3937	0.97	0.95
3938	0.88	0.92
3939	0.94	0.93
3940	0.94	0.93
3941	0.91	0.92
3942	0.93	0.93
3943	0.94	0.93
3944	0.95	0.94
3945	0.92	0.93
3946	0.89	0.91
3947	0.88	0.9
3948	0.87	0.88
3949	0.92	0.9
3950	0.95	0.92
3951	0.94	0.93
3952	0.91	0.92
3953	0.91	0.91
3954	0.91	0.91
3955	0.95	0.93
3956	0.92	0.93
3957	0.92	0.92
3958	0.91	0.92
3959	0.85	0.88
3960	0.93	0.91
3961	0.9	0.9
3962	0.92	0.91
3963	0.95	0.93
3964	0.88	0.91
3965	0.94	0.92
3966	0.95	0.94
3967	0.98	0.96
3968	0.93	0.95
3969	0.88	0.91
3970	0.94	0.93
3971	0.94	0.93
3972	0.9	0.92
3973	0.94	0.93
3974	0.89	0.91
3975	0.88	0.89
3976	0.99	0.94
3977	0.9	0.92
3978	0.97	0.94
3979	0.95	0.95
3980	0.85	0.9
3981	0.88	0.89
3982	0.92	0.91
3983	0.94	0.92
3984	0.89	0.91
3985	0.91	0.91
3986	0.96	0.93
3987	0.92	0.92
3988	0.9	0.91
3989	0.87	0.89
3990	0.92	0.9
3991	0.88	0.89
3992	0.92	0.91
3993	0.95	0.93
3994	0.96	0.94
3995	0.96	0.95
3996	0.91	0.93
3997	0.94	0.94
3998	0.87	0.9
3999	0.85	0.88
4000	0.92	0.9
4001	0.91	0.9
4002	0.93	0.92
4003	0.9	0.91
4004	0.88	0.9
4005	0.92	0.91
4006	0.97	0.94
4007	0.92	0.93
4008	0.88	0.9
4009	0.93	0.91
4010	0.9	0.91
4011	0.93	0.92
4012	0.92	0.92
4013	0.93	0.92
4014	0.94	0.93
4015	0.92	0.93
4016	0.9	0.91
4017	0.94	0.93
4018	0.91	0.92
4019	0.89	0.91
4020	0.94	0.92
4021	0.9	0.91
4022	0.95	0.93
4023	0.9	0.92
4024	0.97	0.95
4025	0.93	0.94
4026	0.92	0.93
4027	0.88	0.9
4028	0.94	0.92
4029	0.95	0.94
4030	0.91	0.93
4031	0.97	0.95
4032	0.94	0.94
4033	0.93	0.94
4034	0.94	0.94
4035	0.94	0.94
4036	0.95	0.94
4037	0.95	0.95
4038	0.92	0.93
4039	0.95	0.94
4040	0.92	0.93
4041	0.91	0.92
4042	0.95	0.94
4043	0.98	0.96
4044	0.89	0.92
4045	0.88	0.9
4046	0.94	0.92
4047	0.9	0.91
4048	0.93	0.92
4049	0.91	0.92
4050	0.92	0.92
4051	0.91	0.92
4052	0.96	0.94
4053	0.88	0.91
4054	0.94	0.92
4055	0.89	0.91
4056	0.86	0.89
4057	0.9	0.89
4058	0.94	0.91
4059	0.92	0.92
4060	0.89	0.91
4061	0.9	0.9
4062	0.88	0.89
4063	0.92	0.9
4064	0.94	0.92
4065	0.94	0.93
4066	0.88	0.91
4067	0.89	0.9
4068	0.92	0.91
4069	0.93	0.92
4070	0.96	0.94
4071	0.93	0.93
4072	0.95	0.94
4073	0.96	0.95
4074	0.94	0.94
4075	0.98	0.96
4076	0.93	0.95
4077	0.87	0.91
4078	0.92	0.91
4079	0.86	0.88
4080	0.96	0.92
4081	0.89	0.91
4082	0.94	0.92
4083	0.88	0.9
4084	0.94	0.92
4085	0.91	0.91
4086	0.97	0.94
4087	0.91	0.93
4088	0.89	0.91
4089	0.95	0.93
4090	0.95	0.94
4091	0.95	0.95
4092	0.96	0.95
4093	0.94	0.95
4094	0.93	0.94
4095	0.87	0.9
4096	0.88	0.89
4097	0.9	0.9
4098	0.97	0.93
4099	0.96	0.95
4100	0.98	0.96
4101	0.97	0.96
4102	0.97	0.97
4103	0.94	0.95
4104	0.91	0.93
4105	0.96	0.95
4106	0.9	0.92
4107	0.91	0.92
4108	0.98	0.95
4109	0.92	0.94
4110	0.94	0.94
4111	0.88	0.91
4112	0.9	0.91
4113	0.93	0.92
4114	0.96	0.94
4115	0.93	0.94
4116	0.91	0.92
4117	0.94	0.93
4118	0.97	0.95
4119	0.91	0.93
4120	0.94	0.94
4121	0.86	0.9
4122	0.96	0.93
4123	0.89	0.91
4124	0.89	0.9
4125	0.91	0.91
4126	0.9	0.9
4127	0.92	0.91
4128	0.96	0.94
4129	0.94	0.94
4130	0.9	0.92
4131	0.9	0.91
4132	0.92	0.92
4133	0.91	0.91
4134	0.89	0.9
4135	0.98	0.94
4136	0.94	0.94
4137	0.87	0.9
4138	0.91	0.9
4139	0.87	0.89
4140	0.93	0.91
4141	0.94	0.92
4142	0.92	0.92
4143	0.89	0.9
4144	0.92	0.91
4145	0.94	0.93
4146	0.93	0.93
4147	0.98	0.95
4148	0.96	0.96
4149	0.89	0.92
4150	0.97	0.94
4151	0.88	0.91
4152	0.92	0.92
4153	0.93	0.92
4154	0.93	0.92
4155	0.94	0.93
4156	0.96	0.94
4157	0.92	0.93
4158	0.89	0.91
4159	0.95	0.93
4160	0.94	0.93
4161	0.92	0.93
4162	0.93	0.93
4163	0.92	0.93
4164	0.95	0.94
4165	0.95	0.95
4166	0.95	0.95
4167	0.94	0.94
4168	0.95	0.95
4169	0.92	0.93
4170	0.93	0.93
4171	0.95	0.94
4172	0.95	0.94
4173	0.89	0.91
4174	0.91	0.91
4175	0.94	0.93
4176	0.96	0.94
4177	0.92	0.93
4178	0.96	0.94
4179	0.94	0.94
4180	0.93	0.93
4181	0.89	0.91
4182	0.9	0.91
4183	0.97	0.94
4184	0.97	0.96
4185	0.88	0.92
4186	0.89	0.9
4187	0.93	0.92
4188	0.9	0.91
4189	0.92	0.91
4190	0.97	0.94
4191	0.92	0.93
4192	0.87	0.9
4193	0.92	0.91
4194	0.91	0.91
4195	0.95	0.93
4196	0.95	0.94
4197	0.95	0.95
4198	0.95	0.95
4199	0.9	0.92
4200	0.88	0.9
4201	0.9	0.9
4202	0.9	0.9
4203	0.95	0.92
4204	0.92	0.92
4205	0.9	0.91
4206	0.92	0.92
4207	0.92	0.92
4208	0.97	0.94
4209	0.9	0.92
4210	0.92	0.92
4211	0.9	0.91
4212	0.97	0.94
4213	0.96	0.95
4214	0.97	0.96
4215	0.96	0.96
4216	0.91	0.93
4217	0.89	0.91
4218	0.93	0.92
4219	0.89	0.91
4220	0.94	0.92
4221	0.88	0.9
4222	0.91	0.9
4223	0.91	0.91
4224	0.94	0.92
4225	0.91	0.91
4226	0.88	0.9
4227	0.91	0.9
4228	0.98	0.94
4229	0.93	0.93
4230	0.96	0.95
4231	0.96	0.96
4232	0.89	0.92
4233	0.94	0.93
4234	0.93	0.93
4235	0.91	0.92
4236	0.88	0.9
4237	0.87	0.89
4238	0.91	0.9
4239	0.95	0.92
4240	0.9	0.91
4241	0.87	0.89
4242	0.89	0.89
4243	0.92	0.9
4244	0.95	0.93
4245	0.9	0.92
4246	0.92	0.92
4247	0.89	0.9
4248	0.95	0.93
4249	0.95	0.94
4250	0.89	0.91
4251	0.91	0.91
4252	0.93	0.92
4253	0.93	0.92
4254	0.95	0.93
4255	0.94	0.94
4256	0.87	0.91
4257	0.94	0.92
4258	0.92	0.92
4259	0.93	0.92
4260	0.91	0.91
4261	0.93	0.92
4262	0.91	0.92
4263	0.96	0.94
4264	0.98	0.96
4265	0.88	0.92
4266	0.87	0.9
4267	0.92	0.91
4268	0.93	0.92
4269	0.88	0.9
4270	0.88	0.89
4271	0.89	0.89
4272	0.93	0.91
4273	0.9	0.9
4274	0.93	0.92
4275	0.97	0.94
4276	0.94	0.94
4277	0.98	0.96
4278	0.96	0.96
4279	0.92	0.94
4280	0.9	0.92
4281	0.92	0.92
4282	0.9	0.91
4283	0.92	0.91
4284	0.88	0.9
4285	0.95	0.92
4286	0.89	0.91
4287	0.89	0.9
4288	0.87	0.89
4289	0.9	0.9
4290	0.9	0.9
4291	0.9	0.9
4292	0.89	0.9
4293	0.93	0.91
4294	0.88	0.89
4295	0.95	0.92
4296	0.94	0.93
4297	0.95	0.94
4298	0.92	0.93
4299	0.97	0.95
4300	0.92	0.94
4301	0.93	0.93
4302	0.89	0.91
4303	0.92	0.92
4304	0.89	0.9
4305	0.9	0.9
4306	0.92	0.91
4307	0.91	0.91
4308	0.93	0.92
4309	0.91	0.92
4310	0.86	0.89
4311	0.88	0.89
4312	0.91	0.9
4313	0.89	0.89
4314	0.93	0.91
4315	0.91	0.91
4316	0.97	0.94
4317	0.87	0.91
4318	0.91	0.91
4319	0.91	0.91
4320	0.93	0.92
4321	0.92	0.92
4322	0.97	0.94
4323	0.88	0.91
4324	0.88	0.9
4325	0.91	0.91
4326	0.91	0.91
4327	0.92	0.91
4328	0.95	0.93
4329	0.9	0.92
4330	0.91	0.91
4331	0.94	0.93
4332	0.93	0.93
4333	0.89	0.91
4334	0.87	0.89
4335	0.89	0.89
4336	0.9	0.89
4337	0.91	0.9
4338	0.93	0.92
4339	0.89	0.9
4340	0.91	0.91
4341	0.95	0.93
4342	0.92	0.92
4343	0.93	0.93
4344	0.95	0.94
4345	0.93	0.93
4346	0.92	0.93
4347	0.92	0.92
4348	0.9	0.91
4349	0.93	0.92
4350	0.98	0.95
4351	0.93	0.94
4352	0.91	0.92
4353	0.93	0.93
4354	0.92	0.92
4355	0.91	0.91
4356	0.94	0.93
4357	0.96	0.94
4358	0.9	0.92
4359	0.95	0.94
4360	0.89	0.91
4361	0.92	0.92
4362	0.95	0.93
4363	0.97	0.95
4364	0.89	0.92
4365	0.91	0.92
4366	0.94	0.93
4367	0.93	0.93
4368	0.9	0.91
4369	0.9	0.91
4370	0.86	0.89
4371	0.92	0.9
4372	0.96	0.93
4373	0.95	0.94
4374	0.97	0.95
4375	0.91	0.93
4376	0.92	0.93
4377	0.95	0.94
4378	0.92	0.93
4379	0.87	0.9
4380	0.93	0.91
4381	0.93	0.92
4382	0.89	0.91
4383	0.91	0.91
4384	0.94	0.92
4385	0.93	0.92
4386	0.96	0.94
4387	0.95	0.95
4388	0.96	0.95
4389	0.9	0.93
4390	0.93	0.93
4391	0.93	0.93
4392	0.89	0.91
4393	0.9	0.9
4394	0.92	0.91
4395	0.91	0.91
4396	0.92	0.92
4397	0.95	0.93
4398	0.88	0.91
4399	0.91	0.91
4400	0.9	0.9
4401	0.93	0.92
4402	0.98	0.95
4403	0.95	0.95
4404	0.98	0.96
4405	0.89	0.93
4406	0.94	0.94
4407	0.95	0.94
4408	0.9	0.92
4409	0.96	0.94
4410	0.95	0.95
4411	0.96	0.95
4412	0.94	0.95
4413	0.97	0.96
4414	0.92	0.94
4415	0.94	0.94
4416	0.94	0.94
4417	0.88	0.91
4418	0.94	0.93
4419	0.95	0.94
4420	0.99	0.96
4421	0.95	0.95
4422	0.95	0.95
4423	0.94	0.94
4424	0.88	0.91
4425	0.92	0.92
4426	0.93	0.93
4427	0.91	0.92
4428	0.89	0.9
4429	0.92	0.91
4430	0.91	0.91
4431	0.9	0.9
4432	0.89	0.9
4433	0.91	0.9
4434	0.92	0.91
4435	0.96	0.94
4436	0.94	0.94
4437	0.88	0.91
4438	0.89	0.9
4439	0.9	0.9
4440	0.94	0.92
4441	0.87	0.9
4442	0.9	0.9
4443	0.96	0.93
4444	0.91	0.92
4445	0.95	0.93
4446	0.98	0.96
4447	0.93	0.94
4448	0.94	0.94
4449	0.95	0.95
4450	0.94	0.94
4451	0.95	0.95
4452	0.99	0.97
4453	0.95	0.96
4454	0.9	0.93
4455	0.96	0.95
4456	0.88	0.91
4457	0.89	0.9
4458	0.93	0.92
4459	0.88	0.9
4460	0.94	0.92
4461	0.98	0.95
4462	0.86	0.91
4463	0.97	0.94
4464	0.88	0.91
4465	0.93	0.92
4466	0.86	0.89
4467	0.9	0.9
4468	0.95	0.92
4469	0.85	0.89
4470	0.89	0.89
4471	0.98	0.93
4472	0.93	0.93
4473	0.91	0.92
4474	0.95	0.93
4475	0.9	0.91
4476	0.96	0.94
4477	0.91	0.92
4478	0.9	0.91
4479	0.93	0.92
4480	0.92	0.92
4481	0.92	0.92
4482	0.91	0.92
4483	0.91	0.91
4484	0.97	0.94
4485	0.97	0.95
4486	0.89	0.92
4487	0.96	0.94
4488	0.94	0.94
4489	0.95	0.94
4490	0.86	0.9
4491	0.91	0.9
4492	0.95	0.93
4493	0.89	0.91
4494	0.98	0.94
4495	0.97	0.96
4496	0.91	0.93
4497	0.93	0.93
4498	0.95	0.94
4499	0.95	0.94
4500	0.92	0.93
4501	0.9	0.92
4502	0.92	0.92
4503	0.91	0.91
4504	0.96	0.94
4505	0.91	0.92
4506	0.93	0.93
4507	0.95	0.94
4508	0.89	0.91
4509	0.89	0.9
4510	0.92	0.91
4511	0.92	0.91
4512	0.9	0.91
4513	0.89	0.9
4514	0.9	0.9
4515	0.91	0.9
4516	0.9	0.9
4517	0.93	0.92
4518	0.88	0.9
4519	0.89	0.9
4520	0.97	0.93
4521	0.91	0.92
4522	0.93	0.93
4523	0.95	0.94
4524	0.94	0.94
4525	0.89	0.92
4526	0.95	0.93
4527	0.93	0.93
4528	0.9	0.91
4529	0.91	0.91
4530	0.98	0.94
4531	0.92	0.93
4532	0.92	0.92
4533	0.86	0.89
4534	0.89	0.89
4535	0.89	0.89
4536	0.91	0.9
4537	0.91	0.9
4538	0.93	0.91
4539	0.94	0.93
4540	0.91	0.92
4541	0.88	0.9
4542	0.96	0.93
4543	0.91	0.92
4544	0.88	0.9
4545	0.89	0.9
4546	0.94	0.92
4547	0.88	0.9
4548	0.91	0.91
4549	0.9	0.9
4550	0.88	0.89
4551	0.85	0.87
4552	0.87	0.87
4553	0.93	0.9
4554	0.87	0.88
4555	0.94	0.91
4556	0.95	0.93
4557	0.9	0.91
4558	0.86	0.89
4559	0.98	0.93
4560	0.89	0.91
4561	0.95	0.93
4562	0.91	0.92
4563	0.89	0.9
4564	0.95	0.93
4565	0.89	0.91
4566	0.9	0.9
4567	0.94	0.92
4568	0.91	0.92
4569	0.92	0.92
4570	0.94	0.93
4571	0.93	0.93
4572	0.94	0.93
4573	0.89	0.91
4574	0.91	0.91
4575	0.93	0.92
4576	0.87	0.89
4577	0.9	0.89
4578	0.95	0.92
4579	0.92	0.92
4580	0.91	0.92
4581	0.93	0.92
4582	0.95	0.94
4583	0.86	0.9
4584	0.94	0.92
4585	0.86	0.89
4586	0.88	0.88
4587	0.91	0.9
4588	0.92	0.91
4589	0.89	0.9
4590	0.85	0.87
4591	0.95	0.91
4592	0.9	0.91
4593	0.89	0.9
4594	0.86	0.88
4595	0.95	0.91
4596	0.95	0.93
4597	0.9	0.92
4598	0.98	0.95
4599	0.93	0.94
4600	0.94	0.94
4601	0.94	0.94
4602	0.91	0.93
4603	0.94	0.93
4604	0.94	0.94
4605	0.89	0.91
4606	0.95	0.93
4607	0.89	0.91
4608	0.97	0.94
4609	0.87	0.9
4610	0.86	0.88
4611	0.96	0.92
4612	0.94	0.93
4613	0.99	0.96
4614	0.9	0.93
4615	0.93	0.93
4616	0.92	0.93
4617	0.92	0.93
4618	0.91	0.92
4619	0.95	0.93
4620	0.92	0.93
4621	0.95	0.94
4622	0.92	0.93
4623	0.89	0.91
4624	0.89	0.9
4625	0.9	0.9
4626	0.89	0.9
4627	0.89	0.89
4628	0.94	0.92
4629	0.93	0.92
4630	0.94	0.93
4631	0.95	0.94
4632	0.93	0.93
4633	0.91	0.92
4634	0.91	0.91
4635	0.9	0.91
4636	0.91	0.91
4637	0.93	0.92
4638	0.94	0.93
4639	0.9	0.91
4640	0.96	0.94
4641	0.95	0.95
4642	0.92	0.93
4643	0.97	0.95
4644	0.92	0.94
4645	0.97	0.95
4646	0.96	0.96
4647	0.96	0.96
4648	0.95	0.96
4649	0.95	0.95
4650	0.94	0.95
4651	0.94	0.94
4652	0.94	0.94
4653	0.96	0.95
4654	0.88	0.91
4655	0.91	0.91
4656	0.96	0.93
4657	0.98	0.96
4658	0.94	0.95
4659	0.96	0.95
4660	0.96	0.96
4661	0.95	0.95
4662	0.89	0.92
4663	0.93	0.93
4664	0.96	0.94
4665	0.92	0.93
4666	0.97	0.95
4667	0.99	0.97
4668	0.91	0.94
4669	0.95	0.95
4670	0.92	0.94
4671	0.9	0.92
4672	0.92	0.92
4673	0.97	0.94
4674	0.94	0.94
4675	0.93	0.94
4676	0.86	0.9
4677	0.95	0.93
4678	0.97	0.95
4679	0.92	0.94
4680	0.98	0.96
4681	0.91	0.93
4682	0.91	0.92
4683	0.91	0.91
4684	0.93	0.92
4685	0.91	0.92
4686	0.88	0.9
4687	0.93	0.91
4688	0.92	0.92
4689	0.96	0.94
4690	0.88	0.91
4691	0.89	0.9
4692	0.93	0.91
4693	0.89	0.9
4694	0.94	0.92
4695	0.91	0.92
4696	0.86	0.89
4697	0.86	0.87
4698	0.88	0.88
4699	0.88	0.88
4700	0.87	0.88
4701	0.97	0.92
4702	0.95	0.94
4703	0.93	0.93
4704	0.95	0.94
4705	0.9	0.92
4706	0.93	0.92
4707	0.92	0.92
4708	0.97	0.94
4709	0.94	0.94
4710	0.89	0.92
4711	0.91	0.91
4712	0.88	0.9
4713	0.88	0.89
4714	0.95	0.92
4715	0.92	0.92
4716	0.91	0.91
4717	0.91	0.91
4718	0.98	0.94
4719	0.93	0.94
4720	0.93	0.93
4721	0.94	0.94
4722	0.9	0.92
4723	0.97	0.94
4724	0.93	0.94
4725	0.93	0.93
4726	0.96	0.94
4727	0.9	0.92
4728	0.97	0.95
4729	0.92	0.93
4730	0.94	0.94
4731	0.95	0.94
4732	0.94	0.94
4733	0.92	0.93
4734	0.91	0.92
4735	0.98	0.95
4736	0.91	0.93
4737	0.9	0.91
4738	0.91	0.91
4739	0.98	0.95
4740	0.86	0.9
4741	0.91	0.91
4742	0.93	0.92
4743	0.92	0.92
4744	0.94	0.93
4745	0.9	0.92
4746	0.91	0.91
4747	0.96	0.94
4748	0.95	0.94
4749	0.87	0.91
4750	0.97	0.94
4751	0.96	0.95
4752	0.96	0.96
4753	0.94	0.95
4754	0.94	0.94
4755	0.92	0.93
4756	0.96	0.95
4757	0.9	0.92
4758	0.87	0.9
4759	0.97	0.94
4760	0.96	0.95
4761	0.92	0.94
4762	0.87	0.9
4763	0.88	0.89
