..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14579.250000
Trial#	Reward	Avg_Reward
3392	0.95	0.94
3393	0.98	0.96
3394	0.91	0.94
3395	0.9	0.92
3396	0.9	0.91
3397	0.96	0.94
3398	0.91	0.92
3399	0.94	0.93
3400	0.95	0.94
3401	0.94	0.94
3402	0.92	0.93
3403	0.93	0.93
3404	0.92	0.92
3405	0.91	0.92
3406	0.93	0.92
3407	0.92	0.92
3408	0.95	0.94
3409	0.95	0.94
3410	0.96	0.95
3411	0.94	0.95
3412	0.95	0.95
3413	0.94	0.95
3414	0.96	0.95
3415	0.91	0.93
3416	0.92	0.93
3417	0.93	0.93
3418	0.91	0.92
3419	0.94	0.93
3420	0.96	0.95
3421	0.94	0.94
3422	0.94	0.94
3423	0.92	0.93
3424	0.95	0.94
3425	0.93	0.94
3426	0.95	0.94
3427	0.93	0.94
3428	0.95	0.94
3429	0.91	0.93
3430	0.92	0.93
3431	0.95	0.94
3432	0.97	0.95
3433	0.93	0.94
3434	0.92	0.93
3435	0.94	0.94
3436	0.94	0.94
3437	0.95	0.94
3438	0.88	0.91
3439	0.91	0.91
3440	0.94	0.93
3441	0.94	0.93
3442	0.92	0.93
3443	0.94	0.93
3444	0.93	0.93
3445	0.91	0.92
3446	0.93	0.93
3447	0.89	0.91
3448	0.92	0.92
3449	0.98	0.95
3450	0.9	0.93
3451	0.95	0.94
3452	0.95	0.94
3453	0.94	0.94
3454	0.9	0.92
3455	0.94	0.93
3456	0.96	0.94
3457	0.9	0.92
3458	0.93	0.93
3459	0.9	0.91
3460	0.96	0.93
3461	0.92	0.93
3462	0.96	0.94
3463	0.94	0.94
3464	0.94	0.94
3465	0.91	0.93
3466	0.95	0.94
3467	0.91	0.92
3468	0.89	0.91
3469	0.92	0.91
3470	0.94	0.93
3471	0.96	0.94
3472	0.98	0.96
3473	0.95	0.96
3474	0.98	0.97
3475	0.87	0.92
3476	0.94	0.93
3477	0.94	0.93
3478	0.96	0.94
3479	0.93	0.93
3480	0.96	0.95
3481	0.91	0.93
3482	0.93	0.93
3483	0.93	0.93
3484	0.94	0.93
3485	0.92	0.93
3486	0.92	0.92
3487	0.95	0.94
3488	0.94	0.94
3489	0.97	0.95
3490	0.96	0.96
3491	0.94	0.95
3492	0.88	0.92
3493	0.91	0.92
3494	0.94	0.93
3495	0.96	0.95
3496	0.97	0.96
3497	0.9	0.93
3498	0.93	0.93
3499	0.92	0.92
3500	0.94	0.93
3501	0.92	0.92
3502	0.9	0.91
3503	0.99	0.95
3504	0.9	0.92
3505	0.94	0.93
3506	0.93	0.93
3507	0.92	0.93
3508	0.95	0.94
3509	0.93	0.93
3510	0.94	0.94
3511	0.9	0.92
3512	0.97	0.94
3513	0.98	0.96
3514	0.97	0.97
3515	0.93	0.95
3516	0.94	0.95
3517	0.95	0.95
3518	0.95	0.95
3519	0.94	0.95
3520	0.91	0.93
3521	0.97	0.95
3522	0.95	0.95
3523	0.95	0.95
3524	0.93	0.94
3525	0.93	0.93
3526	0.97	0.95
3527	0.9	0.92
3528	0.93	0.93
3529	0.93	0.93
3530	0.93	0.93
3531	0.92	0.92
3532	0.9	0.91
3533	0.92	0.92
3534	0.92	0.92
3535	0.93	0.92
3536	0.94	0.93
3537	0.91	0.92
3538	0.92	0.92
3539	0.91	0.92
3540	0.95	0.94
3541	0.97	0.95
3542	0.98	0.96
3543	0.93	0.95
3544	0.94	0.95
3545	0.93	0.94
3546	0.96	0.95
3547	0.93	0.94
3548	0.91	0.93
3549	0.9	0.91
3550	0.96	0.94
3551	0.94	0.94
3552	0.96	0.95
3553	0.94	0.94
3554	0.95	0.95
3555	0.92	0.93
3556	0.93	0.93
3557	0.89	0.91
3558	0.92	0.91
3559	0.96	0.94
3560	0.91	0.92
3561	0.94	0.93
3562	0.94	0.93
3563	0.89	0.91
3564	0.93	0.92
3565	0.93	0.92
3566	0.96	0.94
3567	0.97	0.95
3568	0.92	0.94
3569	0.96	0.95
3570	0.95	0.95
3571	0.92	0.93
3572	0.98	0.96
3573	0.93	0.95
3574	0.87	0.91
3575	0.91	0.91
3576	0.94	0.92
3577	0.94	0.93
3578	0.94	0.93
3579	0.94	0.94
3580	0.9	0.92
3581	0.97	0.95
3582	0.95	0.95
3583	0.96	0.95
3584	0.95	0.95
3585	0.92	0.94
3586	0.92	0.93
3587	0.91	0.92
3588	0.98	0.95
3589	0.93	0.94
3590	0.95	0.94
3591	0.95	0.95
3592	0.94	0.94
3593	0.9	0.92
3594	0.92	0.92
3595	0.93	0.93
3596	0.93	0.93
3597	0.92	0.93
3598	0.95	0.94
3599	0.95	0.95
3600	0.95	0.95
3601	0.94	0.94
3602	0.9	0.92
3603	0.94	0.93
3604	0.96	0.95
3605	0.96	0.95
3606	0.94	0.95
3607	0.91	0.93
3608	0.92	0.92
3609	0.94	0.93
3610	0.94	0.93
3611	0.91	0.92
3612	0.95	0.94
3613	0.92	0.93
3614	0.9	0.92
3615	0.94	0.93
3616	0.93	0.93
3617	0.94	0.93
3618	0.91	0.92
3619	0.93	0.92
3620	0.94	0.93
3621	0.91	0.92
3622	0.87	0.9
3623	0.96	0.93
3624	0.96	0.94
3625	0.94	0.94
3626	0.96	0.95
3627	0.92	0.94
3628	0.9	0.92
3629	0.93	0.93
3630	0.92	0.93
3631	0.93	0.93
3632	0.97	0.95
3633	0.92	0.93
3634	0.91	0.92
3635	0.93	0.93
3636	0.96	0.94
3637	0.94	0.94
3638	0.91	0.93
3639	0.96	0.94
3640	0.89	0.92
3641	0.9	0.91
3642	0.91	0.91
3643	0.96	0.94
3644	0.95	0.94
3645	0.89	0.92
3646	0.93	0.92
3647	0.93	0.92
3648	0.9	0.91
3649	0.91	0.91
3650	0.94	0.92
3651	0.91	0.92
3652	0.94	0.93
3653	0.97	0.95
3654	0.93	0.94
3655	0.94	0.94
3656	0.92	0.93
3657	0.93	0.93
3658	0.92	0.93
3659	0.97	0.95
3660	0.93	0.94
3661	0.96	0.95
3662	0.92	0.93
3663	0.95	0.94
3664	0.94	0.94
3665	0.94	0.94
3666	0.97	0.96
3667	0.92	0.94
3668	0.93	0.94
3669	0.98	0.96
3670	0.93	0.94
3671	0.93	0.94
3672	0.9	0.92
3673	0.96	0.94
3674	0.92	0.93
3675	0.93	0.93
3676	0.94	0.93
3677	0.94	0.94
3678	0.94	0.94
3679	0.92	0.93
3680	0.97	0.95
3681	0.96	0.95
3682	0.93	0.94
3683	0.95	0.95
3684	0.9	0.92
3685	0.93	0.93
3686	0.97	0.95
3687	0.94	0.94
3688	0.9	0.92
3689	0.93	0.92
3690	0.98	0.95
3691	0.98	0.97
3692	0.96	0.96
3693	0.91	0.94
3694	0.96	0.95
3695	0.95	0.95
3696	0.9	0.92
3697	0.9	0.91
3698	0.9	0.91
3699	0.9	0.9
3700	0.95	0.92
3701	0.96	0.94
3702	0.97	0.96
3703	0.86	0.91
3704	0.94	0.92
3705	0.89	0.91
3706	0.9	0.9
3707	0.91	0.91
3708	0.95	0.93
3709	0.89	0.91
3710	0.94	0.93
3711	0.91	0.92
3712	0.94	0.93
3713	0.95	0.94
3714	0.95	0.95
3715	0.95	0.95
3716	0.96	0.95
3717	0.89	0.92
3718	0.94	0.93
3719	0.91	0.92
3720	0.97	0.95
3721	0.95	0.95
3722	0.9	0.92
3723	0.94	0.93
3724	0.94	0.94
3725	0.93	0.93
3726	0.9	0.91
3727	0.94	0.93
3728	0.95	0.94
3729	0.95	0.94
3730	0.95	0.95
3731	0.93	0.94
3732	0.96	0.95
3733	0.87	0.91
3734	0.88	0.9
3735	0.94	0.92
3736	0.92	0.92
3737	0.94	0.93
3738	0.93	0.93
3739	0.9	0.92
3740	0.95	0.93
3741	0.9	0.92
3742	0.94	0.93
3743	0.92	0.93
3744	0.94	0.93
3745	0.92	0.92
3746	0.94	0.93
3747	0.94	0.94
3748	0.92	0.93
3749	0.97	0.95
3750	0.92	0.93
3751	0.91	0.92
3752	0.9	0.91
3753	0.92	0.92
3754	0.92	0.92
3755	0.93	0.92
3756	0.96	0.94
3757	0.94	0.94
3758	0.95	0.94
3759	0.91	0.93
3760	0.96	0.94
3761	0.94	0.94
3762	0.94	0.94
3763	0.91	0.92
3764	0.96	0.94
3765	0.95	0.95
3766	0.91	0.93
3767	0.92	0.93
3768	0.94	0.93
3769	0.91	0.92
3770	0.89	0.91
3771	0.95	0.93
3772	0.94	0.93
3773	0.92	0.93
3774	0.91	0.92
3775	0.9	0.91
3776	0.88	0.89
3777	0.93	0.91
3778	0.9	0.9
3779	0.96	0.93
3780	0.95	0.94
3781	0.95	0.94
3782	0.92	0.93
3783	0.95	0.94
3784	0.94	0.94
3785	0.92	0.93
3786	0.95	0.94
3787	0.91	0.93
3788	0.92	0.92
3789	0.91	0.91
3790	0.91	0.91
3791	0.94	0.93
3792	0.94	0.93
3793	0.94	0.94
3794	0.91	0.92
3795	0.92	0.92
3796	0.89	0.91
3797	0.95	0.93
3798	0.89	0.91
3799	0.92	0.91
3800	0.95	0.93
3801	0.91	0.92
3802	0.92	0.92
3803	0.94	0.93
3804	0.92	0.93
3805	0.98	0.95
3806	0.88	0.92
3807	0.89	0.91
3808	0.93	0.92
3809	0.94	0.93
3810	0.91	0.92
3811	0.9	0.91
3812	0.92	0.91
3813	0.9	0.91
3814	0.95	0.93
3815	0.91	0.92
3816	0.96	0.94
3817	0.95	0.95
3818	0.93	0.94
3819	0.95	0.94
3820	0.94	0.94
3821	0.96	0.95
3822	0.94	0.94
3823	0.94	0.94
3824	0.94	0.94
3825	0.94	0.94
3826	0.94	0.94
3827	0.95	0.95
3828	0.96	0.96
3829	0.98	0.97
3830	0.96	0.96
3831	0.93	0.95
3832	0.95	0.95
3833	0.94	0.94
3834	0.87	0.91
3835	0.91	0.91
3836	0.96	0.93
3837	0.93	0.93
3838	0.95	0.94
3839	0.96	0.95
3840	0.97	0.96
3841	0.96	0.96
3842	0.94	0.95
3843	0.9	0.93
3844	0.91	0.92
3845	0.98	0.95
3846	0.92	0.93
3847	0.95	0.94
3848	0.94	0.94
3849	0.97	0.96
3850	0.89	0.92
3851	0.93	0.93
3852	0.89	0.91
3853	0.93	0.92
3854	0.96	0.94
3855	0.94	0.94
3856	0.91	0.92
3857	0.97	0.95
3858	0.91	0.93
3859	0.9	0.91
3860	0.92	0.92
3861	0.91	0.91
3862	0.9	0.91
3863	0.92	0.91
3864	0.97	0.94
3865	0.92	0.93
3866	0.99	0.96
3867	0.92	0.94
3868	0.92	0.93
3869	0.95	0.94
3870	0.95	0.95
3871	0.91	0.93
3872	0.96	0.95
3873	0.9	0.93
3874	0.9	0.91
3875	0.96	0.94
3876	0.94	0.94
3877	0.93	0.94
3878	0.95	0.94
3879	0.94	0.94
3880	0.93	0.94
3881	0.93	0.93
3882	0.95	0.94
3883	0.95	0.94
3884	0.95	0.94
3885	0.95	0.95
3886	0.92	0.94
3887	0.93	0.93
3888	0.93	0.93
3889	0.96	0.95
3890	0.91	0.93
3891	0.94	0.93
3892	0.97	0.95
3893	0.99	0.97
3894	0.93	0.95
3895	0.92	0.93
3896	0.95	0.94
3897	0.9	0.92
3898	0.95	0.94
3899	0.92	0.93
3900	0.94	0.93
3901	0.93	0.93
3902	0.95	0.94
3903	0.94	0.94
3904	0.93	0.94
3905	0.92	0.93
3906	0.91	0.92
3907	0.96	0.94
3908	0.96	0.95
3909	0.91	0.93
3910	0.89	0.91
3911	0.87	0.89
3912	0.93	0.91
3913	0.94	0.92
3914	0.95	0.94
3915	0.95	0.95
3916	0.95	0.95
3917	0.9	0.92
3918	0.89	0.91
3919	0.93	0.92
3920	0.96	0.94
3921	0.95	0.94
3922	0.94	0.94
3923	0.97	0.96
3924	0.96	0.96
3925	0.95	0.95
3926	0.91	0.93
3927	0.96	0.94
3928	0.97	0.96
3929	0.94	0.95
3930	0.93	0.94
3931	0.96	0.95
3932	0.92	0.94
3933	0.96	0.95
3934	0.94	0.95
3935	0.9	0.92
3936	0.92	0.92
3937	0.92	0.92
3938	0.92	0.92
3939	0.95	0.94
3940	0.96	0.95
3941	0.91	0.93
3942	0.93	0.93
3943	0.96	0.95
3944	0.97	0.96
3945	0.92	0.94
3946	0.92	0.93
3947	0.91	0.92
3948	0.95	0.94
3949	0.91	0.92
3950	0.98	0.95
3951	0.94	0.95
3952	0.96	0.96
3953	0.92	0.94
3954	0.92	0.93
3955	0.97	0.95
3956	0.91	0.93
3957	0.94	0.93
3958	0.94	0.94
3959	0.92	0.93
3960	0.93	0.93
3961	0.93	0.93
3962	0.95	0.94
3963	0.92	0.93
3964	0.91	0.92
3965	0.89	0.91
3966	0.96	0.94
3967	0.92	0.93
3968	0.92	0.93
3969	0.95	0.94
3970	0.92	0.93
3971	0.93	0.93
3972	0.89	0.91
3973	0.93	0.92
3974	0.92	0.92
3975	0.94	0.93
3976	0.91	0.92
3977	0.95	0.93
3978	0.98	0.96
3979	0.94	0.95
3980	0.91	0.93
3981	0.96	0.95
3982	0.94	0.94
3983	0.96	0.95
3984	0.94	0.95
3985	0.91	0.93
3986	0.89	0.91
3987	0.95	0.93
3988	0.94	0.94
3989	0.96	0.95
3990	0.93	0.94
3991	0.93	0.94
3992	0.88	0.91
3993	0.91	0.91
3994	0.97	0.94
3995	0.96	0.95
3996	1	0.97
3997	0.95	0.96
3998	0.93	0.95
3999	0.92	0.94
4000	0.92	0.93
4001	0.92	0.92
4002	0.94	0.93
4003	0.94	0.93
4004	0.94	0.94
4005	0.93	0.93
4006	0.93	0.93
4007	0.96	0.94
4008	0.95	0.95
4009	0.96	0.95
4010	0.87	0.91
4011	0.93	0.92
4012	0.94	0.93
4013	0.9	0.92
4014	0.94	0.93
4015	0.91	0.92
4016	0.96	0.94
4017	0.96	0.95
4018	0.93	0.94
4019	0.94	0.94
4020	0.92	0.93
4021	0.98	0.95
4022	0.91	0.93
4023	0.92	0.93
4024	0.92	0.93
4025	0.93	0.93
4026	0.92	0.92
4027	0.92	0.92
4028	0.93	0.92
4029	0.93	0.93
4030	0.9	0.92
4031	0.99	0.95
4032	0.96	0.95
4033	0.89	0.92
4034	0.92	0.92
4035	0.89	0.91
4036	0.93	0.92
4037	0.92	0.92
4038	0.91	0.92
4039	0.94	0.93
4040	0.95	0.94
4041	0.94	0.94
4042	0.96	0.95
4043	0.87	0.91
4044	0.95	0.93
4045	0.93	0.93
4046	0.97	0.95
4047	0.95	0.95
4048	0.95	0.95
4049	0.92	0.94
4050	0.94	0.94
4051	0.91	0.92
4052	0.91	0.92
4053	0.98	0.95
4054	0.92	0.94
4055	0.9	0.92
4056	0.95	0.93
4057	0.89	0.91
4058	0.92	0.92
4059	0.88	0.9
4060	0.9	0.9
4061	0.89	0.9
4062	0.95	0.92
4063	0.94	0.93
4064	0.91	0.92
4065	0.89	0.91
4066	0.94	0.92
4067	0.92	0.92
4068	0.95	0.94
4069	0.91	0.93
4070	0.94	0.93
4071	0.91	0.92
4072	0.94	0.93
4073	0.95	0.94
4074	0.97	0.96
4075	0.95	0.95
4076	0.89	0.92
4077	0.95	0.93
4078	0.91	0.92
4079	0.95	0.94
4080	0.88	0.91
4081	0.94	0.92
4082	0.94	0.93
4083	0.97	0.95
4084	0.95	0.95
4085	0.94	0.94
4086	0.9	0.92
4087	0.93	0.92
4088	0.93	0.93
4089	0.93	0.93
4090	0.95	0.94
4091	0.97	0.95
4092	0.91	0.93
4093	0.95	0.94
4094	0.94	0.94
4095	0.88	0.91
4096	0.95	0.93
4097	0.9	0.91
4098	0.96	0.94
4099	0.96	0.95
4100	0.92	0.93
4101	0.97	0.95
4102	0.93	0.94
4103	0.91	0.93
4104	0.93	0.93
4105	0.93	0.93
4106	0.98	0.96
4107	0.9	0.93
4108	0.91	0.92
4109	0.93	0.92
4110	0.92	0.92
4111	0.92	0.92
4112	0.89	0.9
4113	0.91	0.91
4114	0.94	0.92
4115	0.92	0.92
4116	0.94	0.93
4117	0.96	0.94
4118	0.95	0.95
4119	0.93	0.94
4120	0.94	0.94
4121	0.91	0.93
4122	0.93	0.93
4123	0.97	0.95
4124	0.96	0.95
4125	0.94	0.95
4126	0.94	0.95
4127	0.94	0.94
4128	0.89	0.92
4129	0.94	0.93
4130	0.92	0.92
4131	0.95	0.93
4132	0.97	0.95
4133	0.92	0.93
4134	0.9	0.92
4135	0.95	0.93
4136	0.94	0.94
4137	0.94	0.94
4138	0.88	0.91
4139	0.92	0.91
4140	0.9	0.91
4141	0.94	0.93
4142	0.89	0.91
4143	0.89	0.9
4144	0.89	0.89
4145	0.96	0.93
4146	0.95	0.94
4147	0.94	0.94
4148	0.91	0.93
4149	0.97	0.95
4150	0.94	0.95
4151	0.95	0.95
4152	0.89	0.92
4153	0.99	0.95
4154	0.89	0.92
4155	0.94	0.93
4156	0.92	0.93
4157	0.95	0.94
4158	0.93	0.94
4159	0.9	0.92
4160	0.91	0.92
4161	0.9	0.91
4162	0.89	0.9
4163	0.95	0.92
4164	0.95	0.94
4165	0.93	0.93
4166	0.92	0.93
4167	0.96	0.94
4168	0.91	0.93
4169	0.92	0.92
4170	0.96	0.94
4171	0.9	0.92
4172	0.93	0.92
4173	0.94	0.93
4174	0.92	0.93
4175	0.89	0.91
4176	0.95	0.93
4177	0.89	0.91
4178	0.95	0.93
4179	0.94	0.93
4180	0.89	0.91
4181	0.95	0.93
4182	0.97	0.95
4183	0.95	0.95
4184	0.94	0.95
4185	0.94	0.94
4186	0.92	0.93
4187	0.98	0.95
4188	0.97	0.96
4189	0.93	0.95
4190	0.92	0.94
4191	0.97	0.95
4192	0.94	0.94
4193	0.92	0.93
4194	0.92	0.93
4195	0.95	0.94
4196	0.93	0.94
4197	0.92	0.93
4198	0.9	0.91
4199	0.94	0.93
4200	0.97	0.95
4201	0.96	0.96
4202	0.93	0.94
4203	0.97	0.96
4204	0.89	0.92
4205	0.93	0.92
4206	0.97	0.95
4207	0.93	0.94
4208	0.92	0.93
4209	0.93	0.93
4210	0.91	0.92
4211	0.9	0.91
4212	0.9	0.9
4213	0.9	0.9
4214	0.91	0.91
4215	0.91	0.91
4216	0.95	0.93
4217	0.88	0.9
4218	0.91	0.91
4219	0.91	0.91
4220	0.91	0.91
4221	0.91	0.91
4222	0.91	0.91
4223	0.96	0.93
4224	0.94	0.94
4225	0.95	0.94
4226	0.94	0.94
4227	0.95	0.94
4228	0.93	0.93
4229	0.93	0.93
4230	0.96	0.94
4231	0.89	0.92
4232	0.9	0.91
4233	0.91	0.91
4234	0.92	0.91
4235	0.94	0.92
4236	0.96	0.94
4237	0.9	0.92
4238	0.96	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.93	0.94
4242	0.95	0.94
4243	0.94	0.94
4244	0.96	0.95
4245	0.98	0.97
4246	0.92	0.94
4247	0.94	0.94
4248	0.91	0.93
4249	0.93	0.93
4250	0.94	0.93
4251	0.94	0.94
4252	0.94	0.94
4253	0.91	0.92
4254	0.92	0.92
4255	0.93	0.93
4256	0.96	0.95
4257	0.91	0.93
4258	0.95	0.94
4259	0.91	0.92
4260	0.98	0.95
4261	0.88	0.91
4262	0.93	0.92
4263	0.93	0.92
4264	0.96	0.94
4265	0.94	0.94
4266	0.94	0.94
4267	0.94	0.94
4268	0.96	0.95
4269	0.94	0.95
4270	0.94	0.94
4271	0.94	0.94
4272	0.97	0.96
4273	0.93	0.94
4274	0.96	0.95
4275	0.95	0.95
4276	0.97	0.96
4277	0.88	0.92
4278	0.95	0.94
4279	0.94	0.94
4280	0.88	0.91
4281	0.95	0.93
4282	0.95	0.94
4283	0.94	0.94
4284	0.99	0.96
4285	0.92	0.94
4286	0.91	0.93
4287	0.99	0.96
4288	0.91	0.93
4289	0.92	0.93
4290	0.92	0.92
4291	0.94	0.93
4292	0.94	0.94
4293	0.92	0.93
4294	0.92	0.92
4295	0.9	0.91
4296	0.95	0.93
4297	0.94	0.93
4298	0.89	0.91
4299	0.9	0.91
4300	0.94	0.93
4301	0.93	0.93
4302	0.92	0.93
4303	0.91	0.92
4304	0.91	0.91
4305	0.97	0.94
4306	0.91	0.93
4307	0.93	0.93
4308	0.93	0.93
4309	0.9	0.92
4310	0.94	0.93
4311	0.91	0.92
4312	0.95	0.93
4313	0.97	0.95
4314	0.97	0.96
4315	0.94	0.95
4316	0.92	0.93
4317	0.93	0.93
4318	0.94	0.93
4319	0.88	0.91
4320	0.91	0.91
4321	0.9	0.9
4322	0.89	0.9
4323	0.92	0.91
4324	0.93	0.92
4325	0.95	0.94
4326	0.94	0.94
4327	0.95	0.94
4328	0.97	0.95
4329	0.94	0.95
4330	0.95	0.95
4331	0.92	0.93
4332	0.93	0.93
4333	0.95	0.94
4334	0.91	0.93
4335	0.88	0.9
4336	0.93	0.92
4337	0.91	0.91
4338	0.95	0.93
4339	0.93	0.93
4340	0.89	0.91
4341	0.9	0.91
4342	0.96	0.93
4343	0.97	0.95
4344	0.9	0.93
4345	0.95	0.94
4346	0.95	0.95
4347	0.96	0.95
4348	0.92	0.94
4349	0.96	0.95
4350	0.95	0.95
4351	0.93	0.94
4352	0.95	0.94
4353	0.95	0.95
4354	0.96	0.95
4355	0.94	0.95
4356	0.94	0.94
4357	0.95	0.95
4358	0.96	0.95
4359	0.92	0.94
4360	0.93	0.93
4361	0.94	0.93
4362	0.98	0.96
4363	0.88	0.92
4364	0.97	0.94
4365	0.93	0.94
4366	0.93	0.93
4367	0.92	0.93
4368	0.95	0.94
4369	0.9	0.92
4370	0.91	0.91
4371	0.91	0.91
4372	0.91	0.91
4373	0.96	0.94
4374	0.92	0.93
4375	0.96	0.95
4376	0.94	0.94
4377	0.89	0.91
4378	0.92	0.92
4379	0.9	0.91
4380	0.9	0.91
4381	0.86	0.88
4382	0.95	0.92
4383	0.96	0.94
4384	0.91	0.92
4385	0.95	0.94
4386	0.93	0.93
4387	0.91	0.92
4388	0.96	0.94
4389	0.96	0.95
4390	0.94	0.95
4391	0.93	0.94
4392	0.89	0.91
4393	0.89	0.9
4394	0.94	0.92
4395	0.96	0.94
4396	0.93	0.93
4397	0.96	0.95
4398	0.95	0.95
4399	0.95	0.95
4400	0.96	0.96
4401	0.93	0.94
4402	0.94	0.94
4403	0.89	0.91
4404	0.95	0.93
4405	0.92	0.93
4406	0.93	0.93
4407	0.91	0.92
4408	0.92	0.92
4409	0.91	0.91
4410	0.97	0.94
4411	0.9	0.92
4412	0.96	0.94
4413	0.91	0.92
4414	0.92	0.92
4415	0.93	0.93
4416	0.95	0.94
4417	0.93	0.94
4418	0.91	0.92
4419	0.9	0.91
4420	0.93	0.92
4421	0.98	0.95
4422	0.92	0.94
4423	0.94	0.94
4424	0.96	0.95
4425	0.95	0.95
4426	0.95	0.95
4427	0.92	0.94
4428	0.91	0.92
4429	0.93	0.93
4430	0.9	0.92
4431	0.89	0.9
4432	0.91	0.91
4433	0.95	0.93
4434	0.93	0.93
4435	0.92	0.92
4436	0.97	0.94
4437	0.97	0.96
4438	0.95	0.95
4439	0.94	0.95
4440	0.91	0.93
4441	0.96	0.95
4442	0.92	0.93
4443	0.95	0.94
4444	0.96	0.95
4445	0.93	0.94
4446	0.98	0.96
4447	0.94	0.95
4448	0.89	0.92
4449	0.91	0.92
4450	0.94	0.93
4451	0.95	0.94
4452	0.94	0.94
4453	0.92	0.93
4454	0.98	0.95
4455	0.9	0.92
4456	0.94	0.93
4457	0.91	0.92
4458	0.92	0.92
4459	0.94	0.93
4460	0.93	0.93
4461	0.92	0.93
4462	0.92	0.92
4463	0.95	0.94
4464	0.94	0.94
4465	0.94	0.94
4466	0.93	0.93
4467	0.95	0.94
4468	0.99	0.97
4469	0.99	0.98
4470	0.88	0.93
4471	0.95	0.94
4472	0.94	0.94
4473	0.87	0.91
4474	0.89	0.9
4475	0.97	0.93
4476	0.91	0.92
4477	0.97	0.95
4478	0.94	0.94
4479	0.95	0.95
4480	0.93	0.94
4481	0.93	0.94
4482	0.93	0.93
4483	0.89	0.91
4484	0.96	0.94
4485	0.92	0.93
4486	0.91	0.92
4487	0.91	0.92
4488	0.94	0.93
4489	0.91	0.92
4490	0.88	0.9
4491	0.98	0.94
4492	0.97	0.96
4493	0.94	0.95
4494	0.96	0.95
4495	0.92	0.94
4496	0.92	0.93
4497	0.91	0.92
4498	0.94	0.93
4499	0.93	0.93
4500	0.94	0.94
4501	0.93	0.93
4502	0.92	0.93
4503	0.92	0.92
4504	0.93	0.93
4505	0.95	0.94
4506	0.91	0.93
4507	0.9	0.91
4508	0.93	0.92
4509	0.97	0.95
4510	0.91	0.93
4511	0.95	0.94
4512	0.95	0.94
4513	0.9	0.92
4514	0.9	0.91
4515	0.9	0.91
4516	0.91	0.91
4517	0.96	0.94
4518	0.91	0.92
4519	0.89	0.91
4520	0.92	0.91
4521	0.94	0.93
4522	0.91	0.92
4523	0.96	0.94
4524	0.95	0.94
4525	0.94	0.94
4526	0.94	0.94
4527	0.95	0.95
4528	0.95	0.95
4529	0.91	0.93
4530	0.92	0.92
4531	0.9	0.91
4532	0.93	0.92
4533	0.93	0.92
4534	0.96	0.94
4535	0.93	0.94
4536	0.92	0.93
4537	0.9	0.91
4538	0.9	0.91
4539	0.9	0.9
4540	0.9	0.9
4541	0.96	0.93
4542	0.91	0.92
4543	0.92	0.92
4544	0.95	0.93
4545	0.96	0.95
4546	0.96	0.95
4547	0.94	0.95
4548	0.95	0.95
4549	0.95	0.95
4550	0.97	0.96
4551	0.95	0.95
4552	0.96	0.96
4553	0.95	0.95
4554	0.9	0.93
4555	0.97	0.95
4556	0.92	0.94
4557	0.96	0.95
4558	0.93	0.94
4559	0.97	0.96
4560	0.94	0.95
4561	0.92	0.93
4562	0.91	0.92
4563	0.96	0.94
4564	0.95	0.95
4565	0.94	0.94
4566	0.92	0.93
4567	0.94	0.94
4568	0.93	0.93
4569	0.95	0.94
4570	0.91	0.92
4571	0.95	0.94
4572	0.9	0.92
4573	0.94	0.93
4574	0.92	0.93
4575	0.91	0.92
4576	0.93	0.92
4577	0.95	0.94
4578	0.94	0.94
4579	0.9	0.92
4580	0.93	0.93
4581	0.96	0.94
4582	0.95	0.95
4583	0.92	0.93
4584	0.93	0.93
4585	0.93	0.93
4586	0.94	0.94
4587	0.94	0.94
4588	0.94	0.94
4589	0.95	0.95
4590	0.92	0.93
4591	0.96	0.95
4592	0.97	0.96
4593	0.93	0.94
4594	0.94	0.94
4595	0.91	0.93
4596	0.97	0.95
4597	0.88	0.92
4598	0.99	0.95
4599	0.96	0.95
4600	0.97	0.96
4601	0.9	0.93
4602	0.87	0.9
4603	0.88	0.89
4604	0.92	0.91
4605	0.88	0.89
4606	0.9	0.9
4607	0.94	0.92
4608	0.92	0.92
4609	0.93	0.93
4610	0.91	0.92
4611	0.9	0.91
4612	0.98	0.95
4613	0.92	0.93
4614	0.89	0.91
4615	0.9	0.91
4616	0.93	0.92
4617	0.91	0.92
4618	0.92	0.92
4619	0.93	0.92
4620	0.93	0.93
4621	0.95	0.94
4622	0.98	0.96
4623	0.93	0.94
4624	0.94	0.94
4625	0.93	0.94
4626	0.94	0.94
4627	0.94	0.94
4628	0.97	0.95
4629	0.96	0.96
4630	0.99	0.97
4631	0.94	0.96
4632	0.98	0.97
4633	0.94	0.96
4634	0.91	0.93
4635	0.95	0.94
4636	0.89	0.91
4637	0.88	0.9
4638	0.92	0.91
4639	0.9	0.91
4640	0.93	0.92
4641	0.96	0.94
4642	0.96	0.95
4643	0.93	0.94
4644	0.93	0.93
4645	0.9	0.92
4646	0.92	0.92
4647	0.96	0.94
4648	0.96	0.95
4649	0.92	0.93
4650	0.88	0.91
4651	0.94	0.92
4652	0.91	0.92
4653	0.97	0.94
4654	0.94	0.94
4655	0.91	0.92
4656	0.96	0.94
4657	0.93	0.94
