..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14460.370000
Trial#	Reward	Avg_Reward
3307	0.93	0.94
3308	0.95	0.95
3309	0.95	0.95
3310	0.97	0.96
3311	0.93	0.94
3312	0.91	0.93
3313	0.9	0.91
3314	0.91	0.91
3315	0.99	0.95
3316	0.95	0.95
3317	0.92	0.94
3318	0.91	0.92
3319	0.93	0.93
3320	0.94	0.93
3321	0.86	0.9
3322	0.94	0.92
3323	0.94	0.93
3324	0.9	0.92
3325	0.94	0.93
3326	0.94	0.94
3327	0.96	0.95
3328	0.97	0.96
3329	0.94	0.95
3330	0.94	0.95
3331	0.91	0.93
3332	0.96	0.95
3333	0.91	0.93
3334	0.93	0.93
3335	0.95	0.94
3336	0.9	0.92
3337	0.94	0.93
3338	0.94	0.93
3339	0.94	0.94
3340	0.98	0.96
3341	0.96	0.96
3342	0.94	0.95
3343	0.9	0.93
3344	0.95	0.94
3345	0.88	0.91
3346	0.93	0.92
3347	0.93	0.92
3348	0.97	0.95
3349	0.95	0.95
3350	0.92	0.93
3351	0.95	0.94
3352	0.9	0.92
3353	0.98	0.95
3354	0.93	0.94
3355	0.91	0.92
3356	0.88	0.9
3357	0.95	0.93
3358	0.94	0.93
3359	0.93	0.93
3360	0.92	0.93
3361	0.92	0.92
3362	0.93	0.93
3363	0.97	0.95
3364	0.93	0.94
3365	0.92	0.93
3366	0.93	0.93
3367	0.95	0.94
3368	0.9	0.92
3369	0.89	0.91
3370	0.94	0.93
3371	0.92	0.92
3372	0.95	0.94
3373	0.95	0.94
3374	0.94	0.94
3375	0.89	0.91
3376	0.93	0.92
3377	0.9	0.91
3378	0.9	0.91
3379	0.95	0.93
3380	0.93	0.93
3381	0.93	0.93
3382	0.93	0.93
3383	0.94	0.93
3384	0.93	0.93
3385	0.97	0.95
3386	0.92	0.94
3387	0.95	0.94
3388	0.94	0.94
3389	0.92	0.93
3390	0.91	0.92
3391	0.96	0.94
3392	0.97	0.95
3393	0.92	0.94
3394	0.96	0.95
3395	0.96	0.96
3396	0.95	0.95
3397	0.93	0.94
3398	0.93	0.94
3399	0.9	0.92
3400	0.93	0.92
3401	0.95	0.94
3402	0.93	0.94
3403	0.94	0.94
3404	0.95	0.94
3405	0.94	0.94
3406	0.97	0.95
3407	0.93	0.94
3408	0.92	0.93
3409	0.96	0.95
3410	0.91	0.93
3411	0.94	0.94
3412	0.94	0.94
3413	0.94	0.94
3414	0.9	0.92
3415	0.93	0.92
3416	0.94	0.93
3417	0.98	0.95
3418	0.94	0.95
3419	0.95	0.95
3420	0.91	0.93
3421	0.95	0.94
3422	0.91	0.93
3423	0.96	0.94
3424	0.91	0.93
3425	0.98	0.95
3426	0.9	0.93
3427	0.95	0.94
3428	0.94	0.94
3429	0.9	0.92
3430	0.95	0.93
3431	0.94	0.94
3432	0.95	0.95
3433	0.95	0.95
3434	0.92	0.93
3435	0.91	0.92
3436	0.97	0.94
3437	0.94	0.94
3438	0.94	0.94
3439	0.96	0.95
3440	0.9	0.92
3441	0.91	0.92
3442	0.94	0.93
3443	0.97	0.95
3444	0.95	0.95
3445	0.89	0.92
3446	0.9	0.91
3447	0.91	0.91
3448	0.88	0.9
3449	0.93	0.91
3450	0.91	0.91
3451	0.94	0.93
3452	0.94	0.93
3453	0.91	0.92
3454	0.94	0.93
3455	0.93	0.93
3456	0.97	0.95
3457	0.95	0.95
3458	0.9	0.92
3459	0.89	0.91
3460	0.96	0.93
3461	0.95	0.94
3462	0.94	0.94
3463	0.91	0.93
3464	0.92	0.93
3465	0.96	0.94
3466	0.9	0.92
3467	0.92	0.92
3468	0.89	0.91
3469	0.92	0.91
3470	0.97	0.94
3471	0.92	0.93
3472	0.93	0.93
3473	0.93	0.93
3474	0.91	0.92
3475	0.96	0.94
3476	0.94	0.94
3477	0.93	0.94
3478	0.94	0.94
3479	0.94	0.94
3480	0.96	0.95
3481	0.95	0.95
3482	0.95	0.95
3483	0.93	0.94
3484	0.97	0.96
3485	0.92	0.94
3486	0.92	0.93
3487	0.98	0.96
3488	0.98	0.97
3489	0.96	0.96
3490	0.97	0.97
3491	0.94	0.96
3492	0.89	0.92
3493	0.94	0.93
3494	0.93	0.93
3495	0.92	0.92
3496	0.92	0.92
3497	0.97	0.94
3498	0.93	0.94
3499	0.95	0.94
3500	0.97	0.95
3501	0.95	0.95
3502	0.89	0.92
3503	0.91	0.92
3504	0.93	0.92
3505	0.93	0.93
3506	0.93	0.93
3507	0.97	0.95
3508	0.96	0.95
3509	0.96	0.96
3510	0.93	0.94
3511	0.89	0.91
3512	0.93	0.92
3513	0.94	0.93
3514	0.96	0.94
3515	0.95	0.94
3516	0.95	0.94
3517	0.94	0.94
3518	0.97	0.96
3519	0.98	0.97
3520	0.94	0.95
3521	0.95	0.95
3522	0.93	0.94
3523	0.93	0.93
3524	0.98	0.95
3525	0.95	0.95
3526	0.98	0.96
3527	0.95	0.96
3528	0.94	0.95
3529	0.94	0.95
3530	0.95	0.95
3531	0.9	0.93
3532	0.92	0.92
3533	0.86	0.89
3534	0.92	0.91
3535	0.93	0.92
3536	0.92	0.92
3537	0.93	0.93
3538	0.95	0.94
3539	0.93	0.94
3540	0.92	0.93
3541	0.98	0.95
3542	0.96	0.96
3543	0.92	0.94
3544	0.92	0.93
3545	0.9	0.92
3546	0.94	0.93
3547	0.93	0.93
3548	0.92	0.92
3549	0.93	0.92
3550	0.95	0.94
3551	0.94	0.94
3552	0.9	0.92
3553	0.96	0.94
3554	0.91	0.92
3555	0.89	0.91
3556	0.95	0.93
3557	0.95	0.94
3558	0.92	0.93
3559	0.91	0.92
3560	0.96	0.94
3561	0.92	0.93
3562	0.97	0.95
3563	0.9	0.93
3564	0.99	0.96
3565	0.95	0.95
3566	0.93	0.94
3567	0.92	0.93
3568	0.88	0.91
3569	0.92	0.91
3570	0.93	0.92
3571	0.9	0.91
3572	0.97	0.94
3573	0.93	0.94
3574	0.98	0.96
3575	0.93	0.95
3576	0.89	0.92
3577	0.97	0.94
3578	0.94	0.94
3579	0.94	0.94
3580	0.94	0.94
3581	0.92	0.93
3582	0.93	0.93
3583	0.91	0.92
3584	0.92	0.92
3585	0.91	0.92
3586	0.97	0.94
3587	0.94	0.94
3588	0.96	0.95
3589	0.96	0.96
3590	0.94	0.95
3591	0.9	0.92
3592	0.94	0.93
3593	0.96	0.95
3594	0.96	0.95
3595	0.94	0.95
3596	0.96	0.95
3597	0.95	0.95
3598	0.94	0.95
3599	0.9	0.92
3600	0.9	0.91
3601	0.94	0.93
3602	0.93	0.93
3603	0.95	0.94
3604	0.93	0.93
3605	0.95	0.94
3606	0.93	0.93
3607	0.89	0.91
3608	0.89	0.9
3609	0.96	0.93
3610	0.91	0.92
3611	0.97	0.94
3612	0.97	0.96
3613	0.9	0.93
3614	0.93	0.93
3615	0.93	0.93
3616	0.96	0.94
3617	0.92	0.93
3618	0.95	0.94
3619	0.91	0.93
3620	0.96	0.94
3621	0.96	0.95
3622	0.94	0.95
3623	0.94	0.94
3624	0.97	0.96
3625	0.91	0.93
3626	0.96	0.94
3627	0.99	0.97
3628	0.95	0.96
3629	0.94	0.95
3630	0.96	0.95
3631	0.91	0.93
3632	0.92	0.93
3633	0.92	0.92
3634	0.95	0.94
3635	0.96	0.95
3636	0.9	0.92
3637	0.9	0.91
3638	0.94	0.93
3639	0.92	0.92
3640	0.93	0.93
3641	0.97	0.95
3642	0.89	0.92
3643	0.93	0.93
3644	0.92	0.92
3645	0.93	0.93
3646	0.94	0.93
3647	0.96	0.95
3648	0.93	0.94
3649	0.96	0.95
3650	0.91	0.93
3651	0.89	0.91
3652	0.96	0.93
3653	0.93	0.93
3654	0.95	0.94
3655	0.94	0.94
3656	0.95	0.95
3657	0.95	0.95
3658	0.93	0.94
3659	0.97	0.95
3660	0.94	0.95
3661	0.95	0.95
3662	0.9	0.93
3663	0.94	0.94
3664	0.94	0.94
3665	0.93	0.93
3666	0.96	0.95
3667	0.93	0.94
3668	0.9	0.92
3669	0.91	0.91
3670	0.94	0.93
3671	0.87	0.9
3672	0.93	0.91
3673	0.95	0.93
3674	0.93	0.93
3675	0.92	0.93
3676	0.97	0.95
3677	0.96	0.95
3678	0.92	0.94
3679	0.94	0.94
3680	0.9	0.92
3681	0.91	0.91
3682	0.92	0.92
3683	0.92	0.92
3684	0.94	0.93
3685	0.96	0.95
3686	0.92	0.93
3687	0.94	0.93
3688	0.94	0.94
3689	0.92	0.93
3690	0.93	0.93
3691	0.94	0.93
3692	0.94	0.94
3693	0.94	0.94
3694	0.94	0.94
3695	0.89	0.92
3696	0.91	0.91
3697	0.92	0.92
3698	0.93	0.92
3699	0.94	0.93
3700	0.92	0.93
3701	0.93	0.93
3702	0.94	0.93
3703	0.95	0.94
3704	0.95	0.95
3705	0.9	0.92
3706	0.95	0.93
3707	0.97	0.95
3708	0.96	0.95
3709	0.94	0.95
3710	0.95	0.95
3711	0.96	0.95
3712	0.91	0.93
3713	0.94	0.94
3714	0.92	0.93
3715	0.95	0.94
3716	0.92	0.93
3717	0.92	0.93
3718	0.91	0.92
3719	0.93	0.92
3720	0.95	0.94
3721	0.98	0.96
3722	0.9	0.93
3723	0.9	0.91
3724	0.97	0.94
3725	0.93	0.94
3726	0.92	0.93
3727	0.94	0.93
3728	0.94	0.94
3729	0.95	0.94
3730	0.95	0.94
3731	0.95	0.94
3732	0.92	0.93
3733	0.94	0.94
3734	0.96	0.95
3735	0.92	0.93
3736	0.92	0.93
3737	0.92	0.92
3738	0.94	0.93
3739	0.91	0.92
3740	0.93	0.93
3741	0.93	0.93
3742	0.95	0.94
3743	0.94	0.94
3744	0.87	0.91
3745	0.93	0.92
3746	0.98	0.95
3747	0.93	0.94
3748	0.95	0.94
3749	0.97	0.96
3750	0.88	0.92
3751	0.96	0.94
3752	0.91	0.92
3753	0.93	0.93
3754	0.95	0.94
3755	0.91	0.92
3756	0.94	0.93
3757	0.93	0.93
3758	0.95	0.94
3759	0.97	0.96
3760	0.96	0.96
3761	0.93	0.94
3762	0.93	0.94
3763	0.92	0.93
3764	0.95	0.94
3765	0.92	0.93
3766	0.94	0.93
3767	0.96	0.95
3768	0.88	0.91
3769	0.9	0.91
3770	0.94	0.92
3771	0.95	0.93
3772	0.92	0.93
3773	0.94	0.93
3774	0.91	0.92
3775	0.93	0.93
3776	0.91	0.92
3777	0.96	0.94
3778	0.91	0.92
3779	0.94	0.93
3780	0.93	0.93
3781	0.92	0.93
3782	0.95	0.94
3783	0.92	0.93
3784	0.92	0.92
3785	0.93	0.93
3786	0.94	0.94
3787	0.97	0.95
3788	0.89	0.92
3789	0.92	0.92
3790	0.9	0.91
3791	0.94	0.93
3792	0.97	0.95
3793	0.95	0.95
3794	0.92	0.93
3795	0.93	0.93
3796	0.9	0.92
3797	0.91	0.92
3798	0.96	0.94
3799	0.95	0.94
3800	0.91	0.93
3801	0.94	0.93
3802	0.93	0.93
3803	0.95	0.94
3804	0.97	0.95
3805	0.93	0.94
3806	0.95	0.94
3807	0.95	0.95
3808	0.98	0.96
3809	0.91	0.94
3810	0.95	0.94
3811	0.89	0.92
3812	0.94	0.93
3813	0.92	0.92
3814	0.95	0.94
3815	0.94	0.94
3816	0.94	0.94
3817	0.93	0.94
3818	0.96	0.95
3819	0.92	0.94
3820	0.92	0.93
3821	0.92	0.92
3822	0.93	0.93
3823	0.97	0.95
3824	0.9	0.92
3825	0.92	0.92
3826	0.93	0.92
3827	0.96	0.94
3828	0.98	0.96
3829	0.95	0.95
3830	0.9	0.93
3831	0.96	0.94
3832	0.94	0.94
3833	0.89	0.92
3834	0.99	0.95
3835	0.92	0.94
3836	0.94	0.94
3837	0.94	0.94
3838	0.95	0.95
3839	0.96	0.95
3840	0.97	0.96
3841	0.92	0.94
3842	0.93	0.94
3843	0.92	0.93
3844	0.95	0.94
3845	0.94	0.94
3846	0.93	0.94
3847	0.92	0.93
3848	0.9	0.91
3849	0.9	0.91
3850	0.93	0.92
3851	0.96	0.94
3852	0.95	0.95
3853	0.97	0.96
3854	0.97	0.97
3855	0.92	0.94
3856	0.9	0.92
3857	0.93	0.93
3858	0.91	0.92
3859	0.93	0.93
3860	0.92	0.92
3861	0.96	0.94
3862	0.92	0.93
3863	0.97	0.95
3864	0.93	0.94
3865	0.93	0.93
3866	0.95	0.94
3867	0.96	0.95
3868	0.94	0.94
3869	0.97	0.96
3870	0.94	0.95
3871	0.98	0.96
3872	0.95	0.96
3873	0.93	0.94
3874	0.94	0.94
3875	0.98	0.96
3876	0.95	0.95
3877	0.9	0.93
3878	0.92	0.93
3879	0.92	0.92
3880	0.89	0.91
3881	0.97	0.94
3882	0.99	0.96
3883	0.94	0.95
3884	0.94	0.95
3885	0.89	0.92
3886	0.94	0.93
3887	0.94	0.93
3888	0.92	0.93
3889	0.93	0.93
3890	0.93	0.93
3891	0.92	0.93
3892	0.92	0.92
3893	0.94	0.93
3894	0.9	0.92
3895	0.92	0.92
3896	0.9	0.91
3897	0.94	0.93
3898	0.92	0.92
3899	0.97	0.95
3900	0.96	0.95
3901	0.91	0.93
3902	0.94	0.94
3903	0.94	0.94
3904	0.93	0.93
3905	0.94	0.93
3906	0.93	0.93
3907	0.91	0.92
3908	0.93	0.92
3909	0.96	0.94
3910	0.92	0.93
3911	0.92	0.93
3912	0.93	0.93
3913	0.93	0.93
3914	0.93	0.93
3915	0.91	0.92
3916	0.89	0.9
3917	0.93	0.92
3918	0.93	0.92
3919	0.92	0.92
3920	0.94	0.93
3921	0.94	0.93
3922	0.94	0.94
3923	0.92	0.93
3924	0.95	0.94
3925	0.97	0.96
3926	0.92	0.94
3927	0.9	0.92
3928	0.89	0.9
3929	0.95	0.93
3930	0.96	0.94
3931	0.93	0.93
3932	0.93	0.93
3933	0.94	0.94
3934	0.94	0.94
3935	0.92	0.93
3936	0.95	0.94
3937	0.91	0.93
3938	0.9	0.92
3939	0.88	0.9
3940	0.92	0.91
3941	0.96	0.93
3942	0.95	0.94
3943	0.9	0.92
3944	0.91	0.92
3945	0.89	0.9
3946	0.91	0.91
3947	0.93	0.92
3948	0.95	0.93
3949	0.97	0.95
3950	0.95	0.95
3951	0.91	0.93
3952	0.94	0.93
3953	0.92	0.93
3954	0.98	0.95
3955	0.92	0.93
3956	0.94	0.94
3957	0.92	0.93
3958	0.93	0.93
3959	0.89	0.91
3960	0.93	0.92
3961	0.92	0.92
3962	0.98	0.95
3963	0.95	0.95
3964	0.92	0.94
3965	0.94	0.94
3966	0.92	0.93
3967	0.92	0.92
3968	0.96	0.94
3969	0.96	0.95
3970	0.93	0.94
3971	0.96	0.95
3972	0.92	0.94
3973	0.92	0.93
3974	0.87	0.9
3975	0.97	0.94
3976	0.91	0.92
3977	0.92	0.92
3978	0.96	0.94
3979	0.9	0.92
3980	0.94	0.93
3981	0.9	0.91
3982	0.96	0.93
3983	0.91	0.92
3984	0.88	0.9
3985	0.91	0.9
3986	0.94	0.92
3987	0.92	0.92
3988	0.93	0.92
3989	0.95	0.94
3990	0.98	0.96
3991	0.91	0.94
3992	0.95	0.94
3993	0.95	0.95
3994	0.94	0.94
3995	0.94	0.94
3996	0.93	0.93
3997	0.93	0.93
3998	0.92	0.93
3999	0.98	0.95
4000	0.96	0.96
4001	0.92	0.94
4002	0.89	0.91
4003	0.91	0.91
4004	0.94	0.92
4005	0.98	0.95
4006	0.92	0.94
4007	0.93	0.93
4008	0.94	0.93
4009	0.94	0.94
4010	0.93	0.93
4011	0.92	0.93
4012	0.97	0.95
4013	0.94	0.94
4014	0.96	0.95
4015	0.97	0.96
4016	0.9	0.93
4017	0.92	0.93
4018	0.94	0.93
4019	0.94	0.93
4020	0.9	0.92
4021	0.92	0.92
4022	0.91	0.91
4023	0.9	0.91
4024	0.92	0.91
4025	0.92	0.91
4026	0.9	0.91
4027	0.92	0.92
4028	0.98	0.95
4029	0.95	0.95
4030	0.94	0.95
4031	0.93	0.94
4032	0.92	0.93
4033	0.96	0.95
4034	0.89	0.92
4035	0.93	0.92
4036	0.89	0.91
4037	0.85	0.88
4038	0.95	0.92
4039	0.95	0.93
4040	0.95	0.94
4041	0.95	0.95
4042	0.93	0.94
4043	0.95	0.94
4044	0.93	0.94
4045	0.91	0.92
4046	0.92	0.92
4047	0.91	0.92
4048	0.93	0.92
4049	0.91	0.92
4050	0.91	0.91
4051	0.93	0.92
4052	0.92	0.92
4053	0.9	0.91
4054	0.9	0.9
4055	0.93	0.92
4056	0.9	0.91
4057	0.96	0.93
4058	0.93	0.93
4059	0.94	0.94
4060	0.93	0.93
4061	0.92	0.93
4062	0.95	0.94
4063	0.97	0.96
4064	0.95	0.95
4065	0.91	0.93
4066	0.96	0.94
4067	0.92	0.93
4068	0.94	0.94
4069	0.97	0.96
4070	0.95	0.95
4071	0.93	0.94
4072	0.92	0.93
4073	0.94	0.94
4074	0.95	0.94
4075	0.96	0.95
4076	0.9	0.93
4077	0.9	0.91
4078	0.92	0.91
4079	0.94	0.93
4080	0.98	0.95
4081	0.94	0.95
4082	0.9	0.92
4083	0.91	0.91
4084	0.92	0.92
4085	0.97	0.94
4086	0.97	0.96
4087	0.97	0.97
4088	0.92	0.95
4089	0.93	0.94
4090	0.9	0.92
4091	0.97	0.94
4092	0.95	0.94
4093	0.94	0.94
4094	0.94	0.94
4095	0.95	0.95
4096	0.97	0.96
4097	0.91	0.93
4098	0.93	0.93
4099	0.92	0.92
4100	0.96	0.94
4101	0.91	0.92
4102	0.97	0.95
4103	0.95	0.95
4104	0.92	0.93
4105	0.92	0.93
4106	0.93	0.93
4107	0.92	0.92
4108	0.94	0.93
4109	0.94	0.93
4110	0.95	0.94
4111	0.98	0.96
4112	0.93	0.95
4113	0.94	0.94
4114	0.9	0.92
4115	0.94	0.93
4116	0.96	0.94
4117	0.91	0.93
4118	0.99	0.96
4119	0.97	0.96
4120	0.95	0.96
4121	0.9	0.93
4122	0.95	0.94
4123	0.94	0.94
4124	0.93	0.93
4125	0.97	0.95
4126	0.95	0.95
4127	0.91	0.93
4128	0.93	0.93
4129	0.91	0.92
4130	0.93	0.93
4131	0.98	0.95
4132	0.96	0.95
4133	0.91	0.93
4134	0.93	0.93
4135	0.96	0.94
4136	0.97	0.95
4137	0.95	0.95
4138	0.93	0.94
4139	0.94	0.94
4140	0.95	0.95
4141	0.94	0.94
4142	0.95	0.95
4143	0.91	0.93
4144	0.95	0.94
4145	0.93	0.94
4146	0.98	0.96
4147	0.95	0.95
4148	0.94	0.95
4149	0.97	0.96
4150	0.93	0.94
4151	0.91	0.93
4152	0.96	0.94
4153	0.91	0.93
4154	0.9	0.91
4155	0.92	0.91
4156	0.94	0.93
4157	0.92	0.92
4158	0.95	0.94
4159	0.95	0.94
4160	0.92	0.93
4161	0.96	0.95
4162	0.94	0.94
4163	0.94	0.94
4164	0.9	0.92
4165	0.91	0.91
4166	0.96	0.94
4167	0.92	0.93
4168	0.97	0.95
4169	0.92	0.93
4170	0.94	0.94
4171	0.92	0.93
4172	0.95	0.94
4173	0.93	0.93
4174	0.92	0.93
4175	0.92	0.92
4176	0.94	0.93
4177	0.96	0.95
4178	0.91	0.93
4179	0.95	0.94
4180	0.97	0.95
4181	0.94	0.95
4182	0.94	0.94
4183	0.96	0.95
4184	0.91	0.93
4185	0.92	0.93
4186	0.89	0.91
4187	0.94	0.93
4188	0.9	0.91
4189	0.93	0.92
4190	0.91	0.92
4191	0.93	0.92
4192	0.93	0.93
4193	0.92	0.92
4194	0.95	0.94
4195	0.9	0.92
4196	0.94	0.93
4197	0.97	0.95
4198	0.94	0.95
4199	0.88	0.91
4200	0.91	0.91
4201	0.95	0.93
4202	0.95	0.94
4203	0.93	0.93
4204	0.97	0.95
4205	0.93	0.94
4206	0.91	0.93
4207	0.92	0.92
4208	0.92	0.92
4209	0.92	0.92
4210	0.94	0.93
4211	0.95	0.94
4212	0.92	0.93
4213	0.91	0.92
4214	0.98	0.95
4215	0.93	0.94
4216	0.92	0.93
4217	0.93	0.93
4218	0.95	0.94
4219	0.93	0.93
4220	0.94	0.94
4221	0.92	0.93
4222	0.93	0.93
4223	0.92	0.93
4224	0.91	0.92
4225	0.93	0.92
4226	0.96	0.94
4227	0.95	0.94
4228	0.96	0.95
4229	0.93	0.94
4230	0.95	0.94
4231	0.92	0.93
4232	0.96	0.94
4233	0.98	0.96
4234	0.95	0.95
4235	0.97	0.96
4236	0.9	0.93
4237	0.96	0.94
4238	0.93	0.94
4239	0.95	0.94
4240	0.98	0.96
4241	0.96	0.96
4242	0.93	0.94
4243	0.93	0.94
4244	0.96	0.95
4245	0.9	0.92
4246	0.89	0.91
4247	0.97	0.94
4248	0.94	0.94
4249	0.96	0.95
4250	0.94	0.95
4251	0.91	0.93
4252	0.93	0.93
4253	0.93	0.93
4254	0.92	0.92
4255	0.99	0.95
4256	0.94	0.95
4257	0.95	0.95
4258	0.92	0.93
4259	0.91	0.92
4260	0.9	0.91
4261	0.97	0.94
4262	0.91	0.93
4263	0.93	0.93
4264	0.99	0.96
4265	0.94	0.95
4266	0.94	0.94
4267	0.94	0.94
4268	0.97	0.96
4269	0.95	0.95
4270	0.97	0.96
4271	0.98	0.97
4272	0.95	0.96
4273	0.94	0.95
4274	0.93	0.94
4275	0.9	0.92
4276	0.93	0.93
4277	0.9	0.91
4278	0.94	0.93
4279	0.94	0.93
4280	0.92	0.93
4281	0.92	0.92
4282	0.91	0.92
4283	0.96	0.94
4284	0.91	0.93
4285	0.95	0.94
4286	0.93	0.94
4287	0.92	0.93
4288	0.93	0.93
4289	0.96	0.94
4290	0.89	0.92
4291	0.9	0.91
4292	0.91	0.91
4293	0.94	0.93
4294	0.96	0.95
4295	0.92	0.93
4296	0.96	0.95
4297	0.96	0.95
4298	0.94	0.95
4299	0.95	0.95
4300	0.96	0.95
4301	0.89	0.92
4302	0.94	0.93
4303	0.93	0.93
4304	0.91	0.92
4305	0.94	0.93
4306	0.9	0.92
4307	0.88	0.9
4308	0.92	0.91
4309	0.9	0.91
4310	0.92	0.92
4311	0.94	0.93
4312	0.92	0.92
4313	0.9	0.91
4314	0.91	0.91
4315	0.94	0.93
4316	0.94	0.93
4317	0.97	0.95
4318	0.94	0.94
4319	0.92	0.93
4320	0.95	0.94
4321	0.95	0.95
4322	0.92	0.93
4323	0.92	0.93
4324	0.93	0.93
4325	0.95	0.94
4326	0.92	0.93
4327	0.9	0.92
4328	0.92	0.92
4329	0.94	0.93
4330	0.88	0.91
4331	0.9	0.9
4332	0.9	0.9
4333	0.95	0.92
4334	0.93	0.93
4335	0.95	0.94
4336	0.91	0.93
4337	0.96	0.94
4338	0.89	0.92
4339	0.92	0.92
4340	0.91	0.92
4341	0.91	0.91
4342	0.94	0.92
4343	0.94	0.93
4344	0.93	0.93
4345	0.95	0.94
4346	0.93	0.93
4347	0.98	0.95
4348	0.96	0.96
4349	0.97	0.97
4350	0.88	0.92
4351	0.97	0.94
4352	0.93	0.94
4353	0.91	0.93
4354	0.91	0.92
4355	0.94	0.93
4356	0.95	0.94
4357	0.91	0.93
4358	0.94	0.93
4359	0.95	0.94
4360	0.92	0.93
4361	0.97	0.95
4362	0.94	0.94
4363	0.94	0.94
4364	0.95	0.95
4365	0.95	0.95
4366	0.93	0.94
4367	0.97	0.95
4368	0.91	0.93
4369	0.93	0.93
4370	0.97	0.95
4371	0.9	0.92
4372	0.91	0.92
4373	0.91	0.91
4374	0.94	0.93
4375	0.93	0.93
4376	0.94	0.94
4377	0.91	0.92
4378	0.94	0.93
4379	0.95	0.94
4380	0.88	0.91
4381	0.95	0.93
4382	0.9	0.91
4383	0.91	0.91
4384	0.95	0.93
4385	0.94	0.93
4386	0.91	0.92
4387	0.94	0.93
4388	0.95	0.94
4389	0.94	0.94
4390	0.93	0.93
4391	0.93	0.93
4392	0.91	0.92
4393	0.95	0.94
4394	0.96	0.95
4395	0.96	0.95
4396	0.94	0.95
4397	0.96	0.95
4398	0.92	0.94
4399	0.95	0.95
4400	0.99	0.97
4401	0.95	0.96
4402	0.95	0.95
4403	0.92	0.94
4404	0.96	0.95
4405	0.91	0.93
4406	0.94	0.94
4407	0.92	0.93
4408	0.93	0.93
4409	0.92	0.92
4410	0.91	0.92
4411	0.97	0.94
4412	0.94	0.94
4413	0.95	0.95
4414	0.96	0.95
4415	0.92	0.93
4416	0.91	0.92
4417	0.91	0.92
4418	0.94	0.93
4419	0.96	0.95
4420	0.89	0.92
4421	0.92	0.92
4422	0.92	0.92
4423	0.93	0.92
4424	0.89	0.91
4425	0.92	0.91
4426	0.97	0.94
4427	0.89	0.92
4428	0.91	0.92
4429	0.95	0.93
4430	0.88	0.91
4431	0.93	0.92
4432	0.91	0.92
4433	0.94	0.93
4434	0.96	0.94
4435	0.94	0.94
4436	0.93	0.93
4437	0.93	0.93
4438	0.97	0.95
4439	0.95	0.95
4440	0.93	0.94
4441	0.95	0.94
4442	0.94	0.94
4443	0.88	0.91
4444	0.89	0.9
4445	0.93	0.92
4446	0.94	0.93
4447	0.94	0.94
4448	0.93	0.93
4449	0.94	0.94
4450	0.88	0.91
4451	0.96	0.93
4452	0.94	0.94
4453	0.93	0.93
4454	0.92	0.93
4455	0.95	0.94
4456	0.92	0.93
4457	0.93	0.93
4458	0.94	0.93
4459	0.94	0.94
4460	0.94	0.94
4461	0.96	0.95
4462	0.89	0.92
4463	0.93	0.92
4464	0.92	0.92
4465	0.89	0.91
4466	0.93	0.92
4467	0.91	0.92
4468	0.89	0.9
4469	0.93	0.92
4470	0.97	0.94
4471	0.89	0.92
4472	0.92	0.92
4473	0.95	0.94
4474	0.95	0.94
4475	0.94	0.94
4476	0.94	0.94
4477	0.93	0.94
4478	0.94	0.94
4479	0.89	0.91
4480	0.94	0.93
4481	0.87	0.9
4482	0.92	0.91
4483	0.94	0.93
4484	0.94	0.93
4485	0.93	0.93
4486	0.89	0.91
4487	0.93	0.92
4488	0.97	0.94
4489	0.94	0.94
4490	0.92	0.93
4491	0.93	0.93
4492	0.95	0.94
4493	0.9	0.92
4494	0.96	0.94
4495	0.91	0.93
4496	0.93	0.93
4497	0.94	0.93
4498	0.96	0.94
4499	0.95	0.94
4500	0.92	0.93
4501	0.91	0.92
4502	0.92	0.92
4503	0.95	0.94
4504	0.95	0.94
4505	0.95	0.95
4506	0.91	0.93
4507	0.91	0.92
4508	0.93	0.93
4509	0.91	0.92
4510	0.96	0.94
4511	0.97	0.95
4512	0.95	0.95
4513	0.9	0.93
4514	0.93	0.93
4515	0.93	0.93
4516	0.95	0.94
4517	0.96	0.95
4518	0.92	0.93
4519	0.96	0.95
4520	0.91	0.93
4521	0.92	0.92
4522	0.89	0.9
4523	0.91	0.91
4524	0.95	0.93
4525	0.91	0.92
4526	0.96	0.94
4527	0.88	0.91
4528	0.91	0.91
4529	0.92	0.92
4530	0.95	0.94
4531	0.94	0.94
4532	0.95	0.94
4533	0.91	0.93
4534	0.96	0.95
4535	0.93	0.94
4536	0.9	0.92
4537	0.94	0.93
4538	0.9	0.92
4539	0.95	0.93
4540	0.92	0.92
4541	0.94	0.93
4542	0.91	0.92
4543	0.96	0.94
4544	0.91	0.93
4545	0.91	0.92
4546	0.9	0.91
4547	0.92	0.91
4548	0.91	0.91
4549	0.93	0.92
4550	0.91	0.92
4551	0.96	0.94
4552	0.93	0.93
4553	0.94	0.94
4554	0.9	0.92
4555	0.91	0.91
4556	0.92	0.92
4557	0.95	0.93
4558	0.91	0.92
4559	0.95	0.93
4560	0.95	0.94
4561	0.91	0.93
4562	0.91	0.92
4563	0.93	0.92
4564	0.93	0.92
4565	0.92	0.92
4566	0.95	0.94
4567	0.95	0.94
4568	0.95	0.95
4569	0.97	0.96
4570	0.93	0.94
4571	0.95	0.95
4572	0.97	0.96
