..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14670.980000
Trial#	Reward	Avg_Reward
4574	0.95	0.95
4575	0.95	0.95
4576	0.9	0.92
4577	0.98	0.95
4578	0.94	0.95
4579	0.95	0.95
4580	0.97	0.96
4581	0.96	0.96
4582	0.96	0.96
4583	0.94	0.95
4584	0.92	0.94
4585	0.91	0.92
4586	0.9	0.91
4587	0.95	0.93
4588	0.95	0.94
4589	0.93	0.94
4590	0.93	0.93
4591	0.98	0.96
4592	0.96	0.96
4593	0.95	0.95
4594	0.95	0.95
4595	0.98	0.97
4596	0.92	0.95
4597	0.93	0.94
4598	0.95	0.94
4599	0.87	0.91
4600	0.98	0.95
4601	0.97	0.96
4602	0.96	0.96
4603	0.93	0.94
4604	0.94	0.94
4605	0.97	0.95
4606	0.93	0.94
4607	0.91	0.93
4608	0.94	0.93
4609	0.95	0.94
4610	0.93	0.94
4611	0.92	0.93
4612	0.91	0.92
4613	0.97	0.95
4614	0.94	0.95
4615	0.97	0.96
4616	0.94	0.95
4617	0.87	0.91
4618	0.91	0.91
4619	0.96	0.94
4620	0.93	0.93
4621	0.95	0.94
4622	0.94	0.94
4623	0.97	0.96
4624	0.88	0.92
4625	0.93	0.93
4626	0.93	0.93
4627	0.97	0.95
4628	0.99	0.97
4629	0.93	0.95
4630	0.93	0.94
4631	0.94	0.94
4632	0.9	0.92
4633	0.91	0.92
4634	0.95	0.94
4635	0.97	0.95
4636	0.94	0.95
4637	0.93	0.94
4638	0.94	0.94
4639	0.9	0.92
4640	0.92	0.92
4641	0.89	0.91
4642	0.9	0.9
4643	0.94	0.92
4644	0.94	0.93
4645	0.93	0.93
4646	0.98	0.96
4647	0.95	0.95
4648	0.92	0.94
4649	0.89	0.92
4650	0.93	0.92
4651	0.94	0.93
4652	0.93	0.93
4653	0.95	0.94
4654	0.9	0.92
4655	0.95	0.93
4656	0.98	0.95
4657	0.96	0.96
4658	0.95	0.96
4659	0.93	0.94
4660	0.95	0.95
4661	0.94	0.94
4662	0.95	0.95
4663	0.96	0.96
4664	0.95	0.95
4665	0.94	0.95
4666	0.94	0.94
4667	0.98	0.96
4668	0.96	0.96
4669	0.91	0.94
4670	0.94	0.94
4671	0.92	0.93
4672	0.95	0.94
4673	0.92	0.93
4674	0.95	0.94
4675	0.96	0.95
4676	0.93	0.94
4677	0.94	0.94
4678	0.98	0.96
4679	0.9	0.93
4680	0.91	0.92
4681	0.96	0.94
4682	0.92	0.93
4683	0.95	0.94
4684	0.96	0.95
4685	0.96	0.95
4686	0.9	0.93
4687	0.95	0.94
4688	0.91	0.92
4689	0.94	0.93
4690	0.91	0.92
4691	0.95	0.94
4692	0.97	0.95
4693	0.94	0.94
4694	0.95	0.95
4695	0.94	0.94
4696	0.96	0.95
4697	0.91	0.93
4698	0.95	0.94
4699	0.95	0.94
4700	0.91	0.93
4701	0.96	0.94
4702	0.91	0.93
4703	0.93	0.93
4704	0.89	0.91
4705	0.94	0.93
4706	0.95	0.94
4707	0.95	0.94
4708	0.96	0.95
4709	0.97	0.96
4710	0.94	0.95
4711	0.9	0.92
4712	0.91	0.92
4713	0.96	0.94
4714	0.91	0.93
4715	0.94	0.93
4716	0.91	0.92
4717	0.9	0.91
4718	0.98	0.94
4719	0.97	0.96
4720	0.93	0.94
4721	0.92	0.93
4722	0.95	0.94
4723	0.89	0.91
4724	0.93	0.92
4725	0.88	0.9
4726	0.96	0.93
4727	0.91	0.92
4728	0.94	0.93
4729	0.97	0.95
4730	0.95	0.95
4731	0.94	0.94
4732	0.97	0.96
4733	0.95	0.96
4734	0.9	0.93
4735	0.9	0.91
4736	0.94	0.92
4737	0.93	0.93
4738	0.97	0.95
4739	0.96	0.95
4740	0.88	0.92
4741	0.94	0.93
4742	0.94	0.93
4743	0.96	0.94
4744	0.96	0.95
4745	0.96	0.96
4746	0.96	0.96
4747	0.96	0.96
4748	0.94	0.95
4749	0.94	0.95
4750	0.95	0.95
4751	0.95	0.95
4752	0.92	0.94
4753	0.94	0.94
4754	0.94	0.94
4755	0.94	0.94
4756	0.96	0.95
4757	0.93	0.94
4758	0.95	0.95
4759	0.95	0.95
4760	0.97	0.96
4761	0.95	0.96
4762	0.94	0.95
4763	0.93	0.94
4764	0.9	0.92
4765	0.96	0.94
4766	0.94	0.94
4767	0.92	0.93
4768	0.92	0.92
4769	0.94	0.93
4770	0.96	0.94
4771	0.95	0.95
4772	0.94	0.94
4773	0.92	0.93
4774	0.99	0.96
4775	0.95	0.95
4776	0.98	0.97
4777	0.94	0.95
4778	0.94	0.94
4779	0.87	0.91
4780	0.94	0.92
4781	0.94	0.93
4782	0.91	0.92
4783	0.94	0.93
4784	0.92	0.92
4785	0.95	0.94
4786	0.92	0.93
4787	0.92	0.92
4788	0.93	0.93
4789	0.96	0.95
4790	0.94	0.94
4791	0.91	0.93
4792	0.91	0.92
4793	0.92	0.92
4794	0.93	0.92
4795	0.92	0.92
4796	0.93	0.93
4797	0.94	0.94
4798	0.94	0.94
4799	0.91	0.93
4800	0.94	0.93
4801	0.89	0.91
4802	0.96	0.93
4803	0.95	0.94
4804	0.93	0.93
4805	0.95	0.94
4806	0.94	0.94
4807	0.92	0.93
4808	0.94	0.93
4809	0.95	0.94
4810	0.95	0.95
4811	0.97	0.96
4812	0.94	0.95
4813	0.93	0.94
4814	0.93	0.94
4815	0.95	0.94
4816	0.95	0.95
4817	0.94	0.94
4818	0.93	0.93
4819	0.92	0.93
4820	0.95	0.94
4821	0.96	0.95
4822	0.96	0.95
4823	0.95	0.95
4824	0.92	0.93
4825	0.88	0.91
4826	0.95	0.93
4827	0.97	0.95
4828	0.91	0.93
4829	0.94	0.94
4830	0.91	0.92
4831	0.96	0.94
4832	0.92	0.93
4833	0.96	0.94
4834	0.92	0.93
4835	0.97	0.95
4836	0.94	0.95
4837	0.93	0.94
4838	0.96	0.95
4839	0.93	0.94
4840	0.92	0.93
4841	0.97	0.95
4842	0.98	0.96
4843	0.94	0.95
4844	0.93	0.94
4845	0.92	0.93
4846	0.93	0.93
4847	0.92	0.93
4848	0.96	0.94
4849	0.95	0.95
4850	0.93	0.94
4851	0.95	0.95
4852	0.93	0.94
4853	0.97	0.96
4854	0.96	0.96
4855	0.95	0.96
4856	0.92	0.94
4857	0.93	0.93
4858	0.94	0.94
4859	0.94	0.94
4860	0.95	0.95
4861	0.93	0.94
4862	0.91	0.92
4863	0.9	0.91
4864	0.91	0.91
4865	0.92	0.92
4866	0.94	0.93
4867	0.96	0.94
4868	0.93	0.94
4869	0.96	0.95
4870	0.94	0.94
4871	0.91	0.92
4872	0.9	0.91
4873	0.95	0.93
4874	0.96	0.95
4875	0.95	0.95
4876	0.93	0.94
4877	0.95	0.95
4878	0.96	0.95
4879	0.93	0.94
4880	0.94	0.94
4881	0.95	0.95
4882	0.92	0.93
4883	0.92	0.93
4884	0.91	0.92
4885	0.98	0.95
4886	0.93	0.94
4887	0.93	0.93
4888	0.88	0.91
4889	0.9	0.9
4890	0.94	0.92
4891	0.92	0.92
4892	0.95	0.94
4893	0.92	0.93
4894	0.94	0.93
4895	0.96	0.94
4896	0.9	0.92
4897	0.93	0.93
4898	0.92	0.92
4899	0.94	0.93
4900	0.95	0.94
4901	0.95	0.94
4902	0.94	0.94
4903	0.94	0.94
4904	0.89	0.92
4905	0.94	0.93
4906	0.95	0.94
4907	0.92	0.93
4908	0.95	0.94
4909	0.96	0.95
4910	0.93	0.94
4911	0.95	0.95
4912	0.93	0.94
4913	0.94	0.94
4914	0.94	0.94
4915	0.95	0.94
4916	0.95	0.95
4917	0.95	0.95
4918	0.96	0.96
4919	0.92	0.94
4920	0.93	0.94
4921	0.94	0.94
4922	0.93	0.93
4923	0.91	0.92
4924	0.93	0.93
4925	0.94	0.93
4926	0.94	0.94
4927	0.94	0.94
4928	0.94	0.94
4929	0.94	0.94
4930	0.9	0.92
4931	0.91	0.91
4932	0.95	0.93
4933	0.96	0.95
4934	0.9	0.93
4935	0.91	0.92
4936	0.98	0.95
4937	0.97	0.96
4938	0.91	0.93
4939	0.89	0.91
4940	0.93	0.92
4941	0.99	0.95
4942	0.9	0.93
4943	0.93	0.93
4944	0.93	0.93
4945	0.91	0.92
4946	0.94	0.93
4947	0.94	0.94
4948	0.94	0.94
4949	0.92	0.93
4950	0.92	0.92
4951	0.94	0.93
4952	0.94	0.94
4953	0.94	0.94
4954	0.95	0.94
4955	0.93	0.94
4956	0.94	0.94
4957	0.9	0.92
4958	0.95	0.94
4959	0.91	0.92
4960	0.94	0.93
4961	0.92	0.93
4962	0.93	0.93
4963	0.93	0.93
4964	0.96	0.94
4965	0.96	0.95
4966	0.96	0.96
4967	0.94	0.95
4968	0.94	0.94
4969	0.92	0.93
4970	0.94	0.93
4971	0.93	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.97	0.95
4975	0.95	0.95
4976	0.96	0.96
4977	0.95	0.95
4978	0.9	0.93
4979	0.95	0.94
4980	0.91	0.93
4981	0.94	0.93
4982	0.99	0.96
4983	0.96	0.96
4984	0.98	0.97
4985	0.9	0.93
4986	0.96	0.95
4987	0.94	0.94
4988	0.93	0.94
4989	0.94	0.94
4990	0.98	0.96
4991	0.92	0.94
4992	0.94	0.94
4993	0.93	0.94
4994	0.95	0.94
4995	0.98	0.96
4996	0.98	0.97
4997	0.93	0.95
4998	0.92	0.93
4999	0.96	0.94
5000	0.94	0.94
5001	0.96	0.95
5002	0.95	0.95
5003	0.93	0.94
5004	0.95	0.95
5005	0.94	0.95
5006	0.93	0.94
5007	0.95	0.94
5008	0.94	0.94
5009	0.95	0.95
5010	0.92	0.94
5011	0.95	0.94
5012	0.94	0.94
5013	0.94	0.94
5014	0.93	0.94
5015	0.96	0.95
5016	0.95	0.95
5017	0.95	0.95
5018	0.95	0.95
5019	0.92	0.93
5020	0.93	0.93
5021	0.94	0.94
5022	0.95	0.94
5023	0.95	0.95
5024	0.91	0.93
5025	0.94	0.93
5026	0.94	0.93
5027	0.95	0.94
5028	0.92	0.93
5029	0.98	0.96
5030	0.91	0.93
5031	0.94	0.94
5032	0.94	0.94
5033	0.94	0.94
5034	0.93	0.93
5035	0.91	0.92
5036	0.94	0.93
5037	0.96	0.94
5038	0.93	0.94
5039	0.97	0.96
5040	0.9	0.93
5041	0.97	0.95
5042	0.97	0.96
5043	0.95	0.96
5044	0.88	0.92
5045	0.95	0.93
5046	0.95	0.94
5047	0.92	0.93
5048	0.95	0.94
5049	0.98	0.96
5050	0.94	0.95
5051	0.91	0.93
5052	0.96	0.94
5053	0.98	0.96
5054	0.94	0.95
5055	0.92	0.94
5056	0.91	0.93
5057	0.96	0.94
5058	0.93	0.94
5059	0.97	0.96
5060	0.9	0.93
5061	0.92	0.92
5062	0.96	0.94
5063	0.9	0.92
5064	0.89	0.91
5065	0.91	0.91
5066	0.87	0.89
5067	0.95	0.92
5068	0.97	0.95
5069	0.9	0.92
5070	0.91	0.91
5071	0.92	0.92
5072	0.89	0.91
5073	0.91	0.91
5074	0.96	0.93
5075	0.92	0.93
5076	0.92	0.92
5077	0.91	0.92
5078	0.88	0.9
5079	0.95	0.93
5080	0.94	0.93
5081	0.92	0.93
5082	0.93	0.93
5083	0.93	0.93
5084	0.97	0.95
5085	0.89	0.92
5086	0.89	0.9
5087	0.92	0.91
5088	0.92	0.92
5089	0.94	0.93
5090	0.97	0.95
5091	0.93	0.94
5092	0.97	0.95
5093	0.95	0.95
5094	0.91	0.93
5095	0.93	0.93
5096	0.94	0.93
5097	0.92	0.93
5098	0.92	0.92
5099	0.93	0.93
5100	0.93	0.93
5101	0.94	0.93
5102	0.96	0.95
5103	0.96	0.95
5104	0.95	0.95
5105	0.95	0.95
5106	0.93	0.94
5107	0.95	0.94
5108	0.96	0.95
5109	0.92	0.93
5110	0.96	0.95
5111	0.93	0.94
5112	0.93	0.94
5113	0.96	0.95
5114	0.91	0.93
5115	0.94	0.93
5116	0.97	0.95
5117	0.9	0.93
5118	0.95	0.94
5119	0.95	0.94
5120	0.91	0.93
5121	0.93	0.93
5122	0.93	0.93
5123	0.92	0.93
5124	0.96	0.94
5125	0.91	0.93
5126	0.94	0.94
5127	0.94	0.94
5128	0.9	0.92
5129	0.93	0.93
5130	0.96	0.94
5131	0.91	0.93
5132	0.93	0.93
5133	0.95	0.94
5134	0.96	0.95
5135	0.91	0.93
5136	0.93	0.93
5137	0.92	0.92
5138	0.96	0.94
5139	0.92	0.93
5140	0.95	0.94
5141	0.93	0.94
5142	0.94	0.94
5143	0.96	0.95
5144	0.95	0.95
5145	0.92	0.94
5146	0.98	0.96
5147	0.98	0.97
5148	0.94	0.95
5149	0.95	0.95
5150	0.96	0.95
5151	0.95	0.95
5152	0.91	0.93
5153	0.88	0.9
5154	0.94	0.92
5155	0.93	0.93
5156	0.92	0.92
5157	0.95	0.94
5158	0.89	0.92
5159	0.96	0.94
5160	0.94	0.94
5161	0.91	0.92
5162	0.93	0.93
5163	0.94	0.93
5164	0.97	0.95
5165	0.96	0.96
5166	0.92	0.94
5167	0.94	0.94
5168	0.95	0.94
5169	0.94	0.94
5170	0.96	0.95
5171	0.96	0.96
5172	0.91	0.93
5173	0.96	0.94
5174	0.92	0.93
5175	0.95	0.94
5176	0.92	0.93
5177	0.95	0.94
5178	0.9	0.92
5179	0.93	0.93
5180	0.93	0.93
5181	0.96	0.94
5182	0.96	0.95
5183	0.94	0.95
5184	0.96	0.95
5185	0.93	0.94
5186	0.98	0.96
5187	0.96	0.96
5188	0.94	0.95
5189	0.96	0.95
5190	0.94	0.95
5191	0.99	0.97
5192	0.92	0.94
5193	0.95	0.95
5194	0.93	0.94
5195	0.92	0.93
5196	0.92	0.92
5197	0.94	0.93
5198	0.95	0.94
5199	0.96	0.95
5200	0.93	0.94
5201	0.91	0.93
5202	0.98	0.95
5203	0.99	0.97
5204	0.97	0.97
5205	0.94	0.96
5206	0.92	0.94
5207	0.93	0.94
5208	0.99	0.96
5209	0.94	0.95
5210	0.99	0.97
5211	0.94	0.96
5212	0.96	0.96
5213	0.94	0.95
5214	0.96	0.95
5215	0.93	0.94
5216	0.94	0.94
5217	0.97	0.96
5218	0.94	0.95
5219	0.96	0.95
5220	0.94	0.95
5221	0.9	0.92
5222	0.91	0.91
5223	0.93	0.92
5224	0.99	0.95
5225	0.96	0.96
5226	0.92	0.94
5227	0.92	0.93
5228	0.93	0.93
5229	0.93	0.93
5230	0.9	0.92
5231	0.93	0.92
5232	0.96	0.94
5233	0.96	0.95
5234	0.93	0.94
5235	0.91	0.93
5236	0.93	0.93
5237	0.94	0.93
5238	0.94	0.94
5239	0.93	0.93
5240	0.95	0.94
5241	0.96	0.95
5242	0.92	0.93
5243	0.89	0.91
5244	0.93	0.92
5245	0.96	0.94
5246	0.94	0.94
5247	0.96	0.95
5248	0.92	0.94
5249	0.94	0.94
5250	0.93	0.93
5251	0.96	0.95
5252	0.93	0.94
5253	0.96	0.95
5254	0.98	0.96
5255	0.94	0.95
5256	0.94	0.95
5257	0.97	0.96
5258	0.95	0.96
5259	0.91	0.93
5260	0.9	0.92
5261	0.92	0.92
5262	0.93	0.92
5263	0.92	0.92
5264	0.95	0.93
5265	0.92	0.93
5266	0.93	0.93
5267	0.94	0.93
5268	0.98	0.95
5269	0.95	0.95
5270	0.97	0.96
5271	0.89	0.92
5272	0.91	0.91
5273	0.96	0.94
5274	0.92	0.93
5275	0.96	0.94
5276	0.97	0.96
5277	0.89	0.92
5278	0.9	0.91
5279	0.93	0.92
5280	0.93	0.92
5281	0.92	0.92
5282	0.94	0.93
5283	0.95	0.94
5284	0.92	0.93
5285	0.96	0.94
5286	0.97	0.96
5287	0.93	0.94
5288	0.98	0.96
5289	0.96	0.96
5290	0.91	0.93
5291	0.94	0.93
5292	0.96	0.95
5293	0.94	0.95
5294	0.89	0.92
5295	0.95	0.93
5296	0.89	0.91
5297	0.95	0.93
5298	0.96	0.95
5299	0.95	0.95
5300	0.93	0.94
5301	0.91	0.92
5302	0.94	0.93
5303	0.94	0.93
5304	0.97	0.95
5305	0.94	0.94
5306	0.97	0.96
5307	0.94	0.95
5308	0.91	0.93
5309	0.9	0.91
5310	0.96	0.94
5311	0.95	0.94
5312	0.96	0.95
5313	0.92	0.94
5314	0.99	0.96
5315	0.96	0.96
5316	0.96	0.96
5317	0.92	0.94
5318	0.92	0.93
5319	0.94	0.94
5320	0.9	0.92
5321	0.91	0.92
5322	0.94	0.93
5323	0.95	0.94
5324	0.92	0.93
5325	0.91	0.92
5326	0.89	0.91
5327	0.91	0.91
5328	0.97	0.94
5329	0.93	0.93
5330	0.96	0.95
5331	0.88	0.91
5332	0.95	0.93
5333	0.91	0.92
5334	0.91	0.91
5335	0.93	0.92
5336	0.95	0.94
5337	0.94	0.94
5338	0.92	0.93
5339	0.97	0.95
5340	0.96	0.95
5341	0.93	0.94
5342	0.96	0.95
5343	0.93	0.94
5344	0.92	0.93
5345	0.91	0.92
5346	0.9	0.91
5347	0.91	0.91
5348	0.96	0.93
5349	0.96	0.95
5350	0.94	0.95
5351	0.93	0.94
5352	0.95	0.94
5353	0.91	0.93
5354	0.92	0.92
5355	0.94	0.93
5356	0.94	0.93
5357	0.96	0.95
5358	0.92	0.93
5359	0.96	0.95
5360	0.95	0.95
5361	0.95	0.95
5362	0.97	0.96
5363	0.91	0.94
5364	0.94	0.94
5365	0.95	0.94
5366	0.94	0.94
5367	0.94	0.94
5368	0.96	0.95
5369	0.92	0.94
5370	0.95	0.94
5371	0.94	0.94
5372	0.92	0.93
5373	0.95	0.94
5374	0.95	0.95
5375	0.92	0.93
5376	0.95	0.94
5377	0.93	0.94
5378	0.94	0.94
5379	0.98	0.96
5380	0.92	0.94
5381	0.93	0.94
5382	0.95	0.94
5383	0.97	0.96
5384	0.95	0.95
5385	0.99	0.97
5386	0.93	0.95
5387	0.94	0.95
5388	0.95	0.95
5389	0.92	0.93
5390	0.93	0.93
5391	0.89	0.91
5392	0.92	0.92
5393	0.94	0.93
5394	0.94	0.94
5395	0.94	0.94
5396	0.95	0.94
5397	0.94	0.94
5398	0.94	0.94
5399	0.94	0.94
5400	0.98	0.96
5401	0.97	0.97
5402	0.94	0.95
5403	0.87	0.91
5404	0.92	0.91
5405	0.94	0.93
5406	0.95	0.94
5407	0.95	0.94
5408	0.96	0.95
5409	0.93	0.94
5410	0.92	0.93
5411	0.94	0.94
5412	0.99	0.96
5413	0.91	0.94
5414	0.96	0.95
5415	0.93	0.94
5416	0.96	0.95
5417	0.95	0.95
5418	0.92	0.93
5419	0.94	0.94
5420	0.93	0.94
5421	0.91	0.92
5422	0.95	0.94
5423	0.97	0.95
5424	0.95	0.95
5425	0.93	0.94
5426	0.96	0.95
5427	0.96	0.95
5428	0.93	0.94
5429	0.95	0.95
5430	0.96	0.95
5431	0.94	0.94
5432	0.93	0.94
5433	0.9	0.92
5434	0.96	0.94
5435	0.97	0.95
5436	0.95	0.95
5437	0.96	0.95
5438	0.95	0.95
5439	0.94	0.95
5440	0.93	0.94
5441	0.93	0.94
5442	0.93	0.93
5443	0.93	0.93
5444	0.97	0.95
5445	0.9	0.92
5446	0.88	0.9
5447	0.91	0.91
5448	0.91	0.91
5449	0.92	0.91
5450	0.91	0.91
5451	0.97	0.94
5452	0.97	0.96
5453	0.97	0.96
5454	0.96	0.96
5455	0.93	0.95
5456	0.89	0.92
5457	0.96	0.94
5458	0.9	0.92
5459	0.98	0.95
5460	0.92	0.93
5461	0.93	0.93
5462	0.92	0.92
5463	0.97	0.94
5464	0.95	0.95
5465	0.95	0.95
5466	0.93	0.94
5467	0.92	0.93
5468	0.94	0.94
5469	0.93	0.93
5470	0.96	0.95
5471	0.96	0.96
5472	0.95	0.95
5473	0.93	0.94
5474	0.93	0.93
5475	0.97	0.95
5476	0.99	0.97
5477	0.89	0.93
5478	0.95	0.94
5479	0.96	0.95
5480	0.88	0.91
5481	0.91	0.91
5482	0.94	0.93
5483	0.93	0.93
5484	0.95	0.94
5485	0.94	0.94
5486	0.94	0.94
5487	0.93	0.94
5488	0.95	0.94
5489	0.94	0.94
5490	0.97	0.96
5491	0.92	0.94
5492	0.94	0.94
5493	0.96	0.95
5494	0.95	0.95
5495	0.95	0.95
5496	0.95	0.95
5497	0.96	0.95
5498	0.96	0.96
5499	0.92	0.94
5500	0.94	0.94
5501	0.94	0.94
5502	0.91	0.92
5503	0.97	0.94
5504	0.96	0.95
5505	0.94	0.94
5506	0.96	0.95
5507	0.94	0.94
5508	0.94	0.94
5509	0.96	0.95
5510	0.94	0.94
5511	0.93	0.94
5512	0.97	0.95
5513	0.95	0.95
5514	0.91	0.93
5515	0.94	0.93
5516	0.9	0.92
5517	0.92	0.92
5518	0.97	0.94
5519	0.92	0.93
5520	0.89	0.91
5521	0.97	0.94
5522	0.9	0.92
5523	0.92	0.92
5524	0.9	0.91
5525	0.93	0.92
5526	0.98	0.95
5527	0.95	0.95
5528	0.94	0.94
5529	0.92	0.93
5530	0.9	0.92
5531	0.93	0.92
5532	0.9	0.91
5533	0.95	0.93
5534	0.92	0.93
5535	0.97	0.95
5536	0.93	0.94
5537	0.95	0.94
5538	0.94	0.94
5539	0.94	0.94
5540	0.95	0.94
5541	0.94	0.94
5542	0.95	0.95
5543	0.92	0.94
5544	0.92	0.93
5545	0.91	0.92
5546	0.9	0.91
5547	0.95	0.93
5548	0.9	0.92
5549	0.95	0.93
5550	0.96	0.95
5551	0.96	0.95
5552	0.93	0.94
5553	0.95	0.94
5554	0.96	0.95
5555	0.96	0.96
5556	0.95	0.95
5557	0.92	0.94
5558	0.95	0.95
5559	0.93	0.94
5560	0.97	0.96
5561	0.92	0.94
5562	0.94	0.94
5563	0.98	0.96
5564	0.92	0.94
5565	0.92	0.93
5566	0.93	0.93
5567	0.92	0.92
5568	0.89	0.91
5569	0.94	0.92
5570	0.93	0.92
5571	0.95	0.94
5572	0.94	0.94
5573	0.95	0.94
5574	0.93	0.94
5575	0.96	0.95
5576	0.91	0.93
5577	0.91	0.92
5578	0.98	0.95
5579	0.99	0.97
5580	0.94	0.96
5581	0.94	0.95
5582	0.91	0.93
5583	0.94	0.94
5584	0.9	0.92
5585	0.91	0.92
5586	0.96	0.94
5587	0.91	0.93
5588	0.93	0.93
5589	0.95	0.94
5590	0.94	0.94
5591	0.96	0.95
5592	0.97	0.96
5593	0.94	0.95
5594	0.92	0.93
5595	0.9	0.92
5596	0.91	0.91
5597	0.92	0.92
5598	0.93	0.93
5599	0.89	0.91
5600	0.91	0.91
5601	0.93	0.92
5602	0.91	0.92
5603	0.98	0.95
5604	0.92	0.93
5605	0.9	0.92
5606	0.93	0.92
5607	0.94	0.93
5608	0.94	0.94
5609	0.94	0.94
5610	0.93	0.93
5611	0.93	0.93
5612	0.94	0.94
5613	0.92	0.93
5614	0.96	0.95
5615	0.94	0.94
5616	0.94	0.94
5617	0.93	0.94
5618	0.95	0.94
5619	0.95	0.95
5620	0.95	0.95
5621	0.95	0.95
5622	0.92	0.93
5623	0.92	0.93
5624	0.93	0.93
5625	0.94	0.94
5626	0.88	0.91
5627	0.96	0.93
5628	0.9	0.92
5629	0.9	0.91
5630	0.97	0.94
5631	0.94	0.94
5632	0.99	0.96
5633	0.95	0.96
5634	0.94	0.95
5635	0.94	0.95
5636	0.91	0.93
5637	0.91	0.92
5638	0.94	0.93
5639	0.93	0.93
5640	0.96	0.94
5641	0.97	0.95
5642	0.92	0.94
5643	0.91	0.93
5644	0.99	0.96
5645	0.93	0.94
5646	0.92	0.93
5647	0.95	0.94
5648	0.95	0.94
5649	0.92	0.93
5650	0.9	0.92
5651	0.94	0.93
5652	0.92	0.93
5653	0.95	0.94
5654	0.94	0.94
5655	0.92	0.93
5656	0.93	0.93
5657	0.96	0.94
5658	0.95	0.95
5659	0.97	0.96
5660	0.94	0.95
5661	0.9	0.92
5662	0.96	0.94
5663	0.93	0.93
5664	0.95	0.94
5665	0.96	0.95
5666	0.92	0.94
5667	0.91	0.92
5668	0.97	0.95
5669	0.96	0.96
5670	0.99	0.97
5671	0.95	0.96
5672	0.93	0.95
5673	0.94	0.94
5674	0.94	0.94
5675	0.97	0.95
5676	0.93	0.94
5677	0.98	0.96
5678	0.93	0.94
5679	0.93	0.94
5680	0.94	0.94
5681	0.89	0.91
5682	0.93	0.92
5683	0.95	0.94
5684	0.94	0.94
5685	0.96	0.95
5686	0.92	0.94
5687	0.95	0.94
5688	0.91	0.93
5689	0.94	0.93
5690	0.95	0.94
5691	0.96	0.95
5692	0.92	0.93
5693	0.93	0.93
5694	0.97	0.95
5695	0.95	0.95
5696	0.96	0.96
5697	0.91	0.93
5698	0.99	0.96
5699	0.94	0.95
5700	0.96	0.96
5701	0.93	0.94
5702	0.92	0.93
5703	0.95	0.94
5704	0.92	0.93
5705	0.94	0.94
5706	0.92	0.93
5707	0.95	0.94
5708	0.95	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.94	0.94
5712	0.93	0.93
5713	0.9	0.92
5714	0.95	0.93
5715	0.97	0.95
5716	0.94	0.94
5717	0.97	0.96
5718	0.93	0.95
5719	0.96	0.95
5720	0.91	0.93
5721	0.94	0.94
5722	0.95	0.94
5723	0.92	0.93
5724	0.95	0.94
5725	0.94	0.94
5726	0.94	0.94
5727	0.96	0.95
5728	0.94	0.95
5729	0.93	0.94
5730	0.95	0.94
5731	0.95	0.95
5732	0.91	0.93
5733	0.94	0.94
5734	0.94	0.94
5735	0.91	0.92
5736	0.93	0.93
5737	0.93	0.93
5738	0.95	0.94
5739	0.94	0.94
5740	0.94	0.94
5741	0.9	0.92
5742	0.91	0.92
5743	0.96	0.94
5744	0.92	0.93
5745	0.91	0.92
5746	0.95	0.93
5747	0.98	0.95
5748	0.91	0.93
5749	0.94	0.94
5750	0.93	0.94
5751	0.94	0.94
5752	0.92	0.93
5753	0.98	0.96
5754	0.95	0.95
5755	0.93	0.94
5756	0.96	0.95
5757	0.92	0.94
5758	0.94	0.94
5759	0.92	0.93
5760	0.95	0.94
5761	0.93	0.94
5762	0.92	0.93
5763	0.95	0.94
5764	0.95	0.95
5765	0.93	0.94
5766	0.93	0.93
5767	0.92	0.93
5768	0.93	0.93
5769	0.92	0.93
5770	0.92	0.92
5771	0.93	0.92
5772	0.95	0.94
5773	0.91	0.92
5774	0.95	0.94
5775	0.96	0.95
5776	0.96	0.96
5777	0.94	0.95
5778	0.96	0.95
5779	0.93	0.94
5780	0.96	0.95
5781	0.91	0.93
5782	0.88	0.91
5783	0.94	0.92
5784	0.88	0.9
5785	0.93	0.91
5786	0.98	0.94
5787	0.95	0.95
5788	0.91	0.93
5789	0.9	0.92
5790	0.9	0.91
5791	0.93	0.92
5792	0.94	0.93
5793	0.95	0.94
5794	0.94	0.94
5795	0.93	0.94
5796	0.92	0.93
5797	0.93	0.93
5798	0.91	0.92
5799	0.96	0.94
5800	0.95	0.95
5801	0.97	0.96
5802	0.97	0.96
5803	0.95	0.96
5804	0.94	0.95
5805	0.98	0.97
5806	0.97	0.97
5807	0.93	0.95
5808	0.97	0.96
5809	0.96	0.96
5810	0.93	0.94
5811	0.9	0.92
5812	0.94	0.93
5813	0.94	0.94
5814	0.96	0.95
5815	0.94	0.94
5816	0.93	0.93
5817	0.92	0.93
5818	0.97	0.95
5819	0.94	0.95
5820	0.95	0.95
5821	0.94	0.94
5822	0.91	0.93
5823	0.97	0.95
5824	0.93	0.94
5825	0.97	0.95
5826	0.95	0.95
5827	0.94	0.95
5828	0.94	0.94
5829	0.95	0.95
5830	0.92	0.94
5831	0.94	0.94
5832	0.93	0.93
5833	0.92	0.92
5834	0.93	0.93
5835	0.96	0.95
5836	0.95	0.95
5837	0.93	0.94
5838	0.94	0.94
5839	0.89	0.92
