..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14557.690000
Trial#	Reward	Avg_Reward
3645	0.87	0.89
3646	0.92	0.91
3647	0.89	0.9
3648	0.96	0.93
3649	0.95	0.94
3650	0.93	0.93
3651	0.89	0.91
3652	0.94	0.93
3653	0.92	0.92
3654	0.86	0.89
3655	0.98	0.93
3656	0.91	0.92
3657	0.86	0.89
3658	0.9	0.9
3659	0.95	0.92
3660	0.98	0.95
3661	0.9	0.92
3662	0.95	0.94
3663	0.88	0.91
3664	0.88	0.9
3665	0.91	0.9
3666	0.83	0.87
3667	0.92	0.89
3668	0.85	0.87
3669	0.96	0.92
3670	0.88	0.9
3671	0.89	0.89
3672	0.87	0.88
3673	0.82	0.85
3674	0.95	0.9
3675	0.83	0.87
3676	0.85	0.86
3677	0.87	0.86
3678	0.88	0.87
3679	0.84	0.86
3680	0.96	0.91
3681	0.85	0.88
3682	0.91	0.89
3683	0.9	0.9
3684	0.86	0.88
3685	0.92	0.9
3686	0.88	0.89
3687	0.87	0.88
3688	0.94	0.91
3689	0.9	0.91
3690	0.86	0.88
3691	0.91	0.89
3692	0.88	0.89
3693	0.91	0.9
3694	0.84	0.87
3695	0.89	0.88
3696	0.95	0.91
3697	0.92	0.92
3698	0.89	0.9
3699	0.91	0.91
3700	0.9	0.91
3701	0.92	0.91
3702	0.93	0.92
3703	0.89	0.9
3704	0.86	0.88
3705	0.91	0.89
3706	0.91	0.9
3707	0.87	0.89
3708	0.89	0.89
3709	0.89	0.89
3710	0.91	0.9
3711	0.93	0.91
3712	0.93	0.92
3713	0.83	0.87
3714	0.91	0.89
3715	0.89	0.89
3716	0.92	0.9
3717	0.86	0.88
3718	0.88	0.88
3719	0.87	0.88
3720	0.88	0.88
3721	0.92	0.9
3722	0.92	0.91
3723	0.92	0.91
3724	0.89	0.9
3725	0.86	0.88
3726	0.89	0.89
3727	0.96	0.92
3728	0.89	0.91
3729	0.85	0.88
3730	0.88	0.88
3731	0.92	0.9
3732	0.87	0.88
3733	0.88	0.88
3734	0.94	0.91
3735	0.91	0.91
3736	0.89	0.9
3737	0.86	0.88
3738	0.86	0.87
3739	0.87	0.87
3740	0.94	0.9
3741	0.87	0.89
3742	0.87	0.88
3743	0.84	0.86
3744	0.89	0.87
3745	0.84	0.86
3746	0.89	0.88
3747	0.91	0.89
3748	0.95	0.92
3749	0.86	0.89
3750	0.87	0.88
3751	0.87	0.87
3752	0.92	0.9
3753	0.87	0.88
3754	0.91	0.9
3755	0.82	0.86
3756	0.87	0.87
3757	0.91	0.89
3758	0.9	0.89
3759	0.92	0.9
3760	0.9	0.9
3761	0.9	0.9
3762	0.95	0.92
3763	0.86	0.89
3764	0.86	0.88
3765	0.86	0.87
3766	0.9	0.88
3767	0.8	0.84
3768	0.87	0.86
3769	0.96	0.91
3770	0.92	0.91
3771	0.92	0.92
3772	0.9	0.91
3773	0.88	0.89
3774	0.94	0.92
3775	0.94	0.93
3776	0.91	0.92
3777	0.87	0.9
3778	0.93	0.91
3779	0.94	0.92
3780	0.93	0.93
3781	0.9	0.91
3782	0.88	0.9
3783	0.97	0.93
3784	0.94	0.94
3785	0.88	0.91
3786	0.9	0.9
3787	0.88	0.89
3788	0.9	0.9
3789	0.89	0.9
3790	0.93	0.91
3791	0.88	0.9
3792	0.93	0.91
3793	0.91	0.91
3794	0.89	0.9
3795	0.93	0.92
3796	0.85	0.89
3797	0.87	0.88
3798	0.91	0.89
3799	0.88	0.89
3800	0.87	0.88
3801	0.91	0.89
3802	0.98	0.93
3803	0.97	0.95
3804	0.86	0.91
3805	0.83	0.87
3806	0.86	0.87
3807	0.89	0.88
3808	0.9	0.89
3809	0.88	0.89
3810	0.94	0.91
3811	0.84	0.88
3812	0.94	0.91
3813	0.9	0.9
3814	0.93	0.92
3815	0.94	0.93
3816	0.87	0.9
3817	0.85	0.88
3818	0.92	0.9
3819	0.88	0.89
3820	0.86	0.87
3821	0.87	0.87
3822	0.91	0.89
3823	0.95	0.92
3824	0.86	0.89
3825	0.88	0.88
3826	0.88	0.88
3827	0.89	0.88
3828	0.96	0.92
3829	0.86	0.89
3830	0.87	0.88
3831	0.95	0.92
3832	0.97	0.94
3833	0.94	0.94
3834	0.9	0.92
3835	0.92	0.92
3836	0.9	0.91
3837	0.87	0.89
3838	0.85	0.87
3839	0.87	0.87
3840	0.9	0.89
3841	0.83	0.86
3842	0.93	0.89
3843	0.93	0.91
3844	0.92	0.92
3845	0.95	0.93
3846	0.88	0.9
3847	0.95	0.93
3848	0.84	0.88
3849	0.89	0.89
3850	0.89	0.89
3851	0.93	0.91
3852	0.96	0.93
3853	0.88	0.91
3854	0.88	0.9
3855	0.88	0.89
3856	0.91	0.9
3857	0.93	0.91
3858	0.84	0.87
3859	0.88	0.88
3860	0.85	0.86
3861	0.91	0.88
3862	0.85	0.87
3863	0.92	0.89
3864	0.91	0.9
3865	0.87	0.89
3866	0.89	0.89
3867	0.86	0.87
3868	0.89	0.88
3869	0.93	0.91
3870	0.85	0.88
3871	0.92	0.9
3872	0.87	0.88
3873	0.93	0.91
3874	0.87	0.89
3875	0.89	0.89
3876	0.89	0.89
3877	0.9	0.89
3878	0.85	0.87
3879	0.93	0.9
3880	0.94	0.92
3881	0.86	0.89
3882	0.86	0.87
3883	0.9	0.88
3884	0.87	0.88
3885	0.82	0.85
3886	0.87	0.86
3887	0.88	0.87
3888	0.86	0.87
3889	0.88	0.87
3890	0.91	0.89
3891	0.82	0.86
3892	0.87	0.86
3893	0.85	0.86
3894	0.9	0.88
3895	0.85	0.86
3896	0.89	0.87
3897	0.89	0.88
3898	0.85	0.87
3899	0.94	0.9
3900	0.86	0.88
3901	0.87	0.87
3902	0.92	0.9
3903	0.9	0.9
3904	0.92	0.91
3905	0.9	0.91
3906	0.86	0.88
3907	0.94	0.91
3908	0.98	0.95
3909	0.88	0.91
3910	0.88	0.9
3911	0.92	0.91
3912	0.89	0.9
3913	0.96	0.93
3914	0.81	0.87
3915	0.89	0.88
3916	0.92	0.9
3917	0.88	0.89
3918	0.95	0.92
3919	0.93	0.93
3920	0.92	0.93
3921	0.98	0.95
3922	0.85	0.9
3923	0.9	0.9
3924	0.96	0.93
3925	0.89	0.91
3926	0.94	0.92
3927	0.9	0.91
3928	0.95	0.93
3929	0.85	0.89
3930	0.85	0.87
3931	0.88	0.88
3932	0.89	0.88
3933	0.94	0.91
3934	0.89	0.9
3935	0.91	0.9
3936	0.9	0.9
3937	0.94	0.92
3938	0.82	0.87
3939	0.9	0.89
3940	0.94	0.91
3941	0.91	0.91
3942	0.93	0.92
3943	0.91	0.92
3944	0.91	0.91
3945	0.93	0.92
3946	0.84	0.88
3947	0.84	0.86
3948	0.9	0.88
3949	0.85	0.86
3950	0.94	0.9
3951	0.91	0.91
3952	0.87	0.89
3953	0.95	0.92
3954	0.89	0.9
3955	0.89	0.9
3956	0.93	0.91
3957	0.84	0.88
3958	0.85	0.86
3959	0.85	0.86
3960	0.95	0.9
3961	0.87	0.89
3962	0.9	0.89
3963	0.89	0.89
3964	0.89	0.89
3965	0.89	0.89
3966	0.86	0.87
3967	0.85	0.86
3968	0.89	0.87
3969	0.86	0.87
3970	0.87	0.87
3971	0.91	0.89
3972	0.93	0.91
3973	0.92	0.92
3974	0.93	0.92
3975	0.84	0.88
3976	0.89	0.88
3977	0.86	0.87
3978	0.89	0.88
3979	0.88	0.88
3980	0.92	0.9
3981	0.93	0.92
3982	0.9	0.91
3983	0.86	0.88
3984	0.98	0.93
3985	0.91	0.92
3986	0.88	0.9
3987	0.89	0.89
3988	0.86	0.88
3989	0.91	0.89
3990	0.88	0.88
3991	0.92	0.9
3992	0.87	0.89
3993	0.91	0.9
3994	0.86	0.88
3995	0.93	0.9
3996	0.87	0.88
3997	0.93	0.91
3998	0.86	0.88
3999	0.84	0.86
4000	0.98	0.92
4001	0.92	0.92
4002	0.92	0.92
4003	0.91	0.91
4004	0.94	0.93
4005	0.88	0.9
4006	0.87	0.88
4007	0.91	0.9
4008	0.86	0.88
4009	0.86	0.87
4010	0.9	0.88
4011	0.9	0.89
4012	0.9	0.9
4013	0.9	0.9
4014	0.91	0.9
4015	0.86	0.88
4016	0.96	0.92
4017	0.84	0.88
4018	0.93	0.91
4019	0.89	0.9
4020	0.94	0.92
4021	0.92	0.92
4022	0.86	0.89
4023	0.85	0.87
4024	0.94	0.91
4025	0.89	0.9
4026	0.93	0.91
4027	0.9	0.91
4028	0.89	0.9
4029	0.89	0.89
4030	0.91	0.9
4031	0.87	0.89
4032	0.84	0.87
4033	0.92	0.89
4034	0.94	0.92
4035	0.89	0.9
4036	0.86	0.88
4037	0.95	0.92
4038	0.87	0.89
4039	0.92	0.91
4040	0.92	0.91
4041	0.96	0.94
4042	0.84	0.89
4043	0.9	0.89
4044	0.83	0.86
4045	0.88	0.87
4046	0.89	0.88
4047	0.88	0.88
4048	0.89	0.88
4049	0.91	0.9
4050	0.91	0.9
4051	0.96	0.93
4052	0.89	0.91
4053	0.92	0.91
4054	0.91	0.91
4055	0.92	0.92
4056	0.89	0.9
4057	0.89	0.89
4058	0.85	0.87
4059	0.91	0.89
4060	0.86	0.87
4061	0.9	0.89
4062	0.84	0.86
4063	0.91	0.89
4064	0.93	0.91
4065	0.86	0.88
4066	0.85	0.86
4067	0.95	0.91
4068	0.91	0.91
4069	0.92	0.92
4070	0.89	0.9
4071	0.89	0.9
4072	0.92	0.91
4073	0.82	0.86
4074	0.88	0.87
4075	0.92	0.9
4076	0.91	0.9
4077	0.91	0.9
4078	0.86	0.88
4079	0.93	0.91
4080	0.91	0.91
4081	0.93	0.92
4082	0.84	0.88
4083	0.83	0.86
4084	0.9	0.88
4085	0.92	0.9
4086	0.92	0.91
4087	0.85	0.88
4088	0.89	0.88
4089	0.88	0.88
4090	0.88	0.88
4091	0.9	0.89
4092	0.94	0.91
4093	0.92	0.92
4094	0.89	0.91
4095	0.91	0.91
4096	0.85	0.88
4097	0.95	0.92
4098	0.91	0.91
4099	0.92	0.92
4100	0.88	0.9
4101	0.85	0.87
4102	0.92	0.9
4103	0.95	0.92
4104	0.9	0.91
4105	0.89	0.9
4106	0.86	0.88
4107	0.88	0.88
4108	0.89	0.88
4109	0.93	0.9
4110	0.9	0.9
4111	0.89	0.89
4112	0.91	0.9
4113	0.9	0.9
4114	0.86	0.88
4115	0.89	0.89
4116	0.9	0.89
4117	0.91	0.9
4118	0.92	0.91
4119	0.88	0.89
4120	0.86	0.87
4121	0.93	0.9
4122	0.9	0.9
4123	0.95	0.93
4124	0.94	0.93
4125	0.95	0.94
4126	0.89	0.91
4127	0.92	0.91
4128	0.86	0.88
4129	0.89	0.89
4130	0.91	0.9
4131	0.91	0.91
4132	0.9	0.9
4133	0.93	0.91
4134	0.91	0.91
4135	0.88	0.9
4136	0.88	0.89
4137	0.96	0.92
4138	0.88	0.9
4139	0.94	0.92
4140	0.95	0.94
4141	0.85	0.9
4142	0.88	0.89
4143	0.86	0.88
4144	0.92	0.9
4145	0.93	0.91
4146	0.96	0.93
4147	0.92	0.93
4148	0.9	0.91
4149	0.93	0.92
4150	0.91	0.91
4151	0.89	0.9
4152	0.89	0.9
4153	0.86	0.88
4154	0.98	0.93
4155	0.89	0.91
4156	0.96	0.93
4157	0.85	0.89
4158	0.91	0.9
4159	0.88	0.89
4160	0.93	0.91
4161	0.89	0.9
4162	0.89	0.89
4163	0.95	0.92
4164	0.89	0.91
4165	0.86	0.89
4166	0.94	0.91
4167	0.96	0.94
4168	0.9	0.92
4169	0.97	0.94
4170	0.84	0.89
4171	0.92	0.91
4172	0.97	0.94
4173	0.91	0.92
4174	0.91	0.92
4175	0.87	0.89
4176	0.89	0.89
4177	0.91	0.9
4178	0.87	0.89
4179	0.83	0.86
4180	0.87	0.86
4181	0.92	0.89
4182	0.92	0.9
4183	0.84	0.87
4184	0.85	0.86
4185	0.91	0.89
4186	0.89	0.89
4187	0.9	0.89
4188	0.9	0.9
4189	0.85	0.88
4190	0.88	0.88
4191	0.87	0.87
4192	0.89	0.88
4193	0.95	0.92
4194	0.86	0.89
4195	0.89	0.89
4196	0.85	0.87
4197	0.87	0.87
4198	0.9	0.88
4199	0.92	0.9
4200	0.92	0.91
4201	0.92	0.92
4202	0.94	0.93
4203	0.88	0.9
4204	0.83	0.86
4205	0.87	0.87
4206	0.91	0.89
4207	0.9	0.89
4208	0.99	0.94
4209	0.92	0.93
4210	0.85	0.89
4211	0.82	0.86
4212	0.95	0.9
4213	0.94	0.92
4214	0.9	0.91
4215	0.92	0.92
4216	0.9	0.91
4217	0.82	0.86
4218	0.83	0.84
4219	0.87	0.86
4220	0.88	0.87
4221	0.82	0.84
4222	0.85	0.85
4223	0.89	0.87
4224	0.93	0.9
4225	0.85	0.88
4226	0.91	0.9
4227	0.94	0.92
4228	0.94	0.93
4229	0.95	0.94
4230	0.89	0.92
4231	0.89	0.9
4232	0.98	0.94
4233	0.9	0.92
4234	0.94	0.93
4235	0.93	0.93
4236	0.88	0.9
4237	0.89	0.9
4238	0.85	0.88
4239	0.86	0.87
4240	0.93	0.9
4241	0.95	0.92
4242	0.87	0.89
4243	0.91	0.9
4244	0.91	0.9
4245	0.94	0.92
4246	0.81	0.87
4247	0.94	0.9
4248	0.88	0.89
4249	0.9	0.89
4250	0.96	0.93
4251	0.92	0.92
4252	0.91	0.92
4253	0.91	0.91
4254	0.89	0.9
4255	0.87	0.88
4256	0.93	0.91
4257	0.89	0.9
4258	0.91	0.9
4259	0.97	0.93
4260	0.95	0.94
4261	0.9	0.92
4262	0.88	0.9
4263	0.89	0.9
4264	0.91	0.9
4265	0.91	0.91
4266	0.87	0.89
4267	0.87	0.88
4268	0.92	0.9
4269	0.88	0.89
4270	0.93	0.91
4271	0.94	0.92
4272	0.87	0.89
4273	0.93	0.91
4274	0.87	0.89
4275	0.98	0.94
4276	0.88	0.91
4277	0.92	0.91
4278	0.97	0.94
4279	0.91	0.92
4280	0.87	0.9
4281	0.85	0.87
4282	0.84	0.86
4283	0.96	0.91
4284	0.87	0.89
4285	0.89	0.89
4286	0.94	0.92
4287	0.88	0.9
4288	0.93	0.91
4289	0.89	0.9
4290	0.9	0.9
4291	0.89	0.89
4292	0.93	0.91
4293	0.93	0.92
4294	0.89	0.91
4295	0.83	0.87
4296	0.86	0.86
4297	0.88	0.87
4298	0.96	0.91
4299	0.87	0.89
4300	0.91	0.9
4301	0.87	0.89
4302	0.96	0.92
4303	0.9	0.91
4304	0.93	0.92
4305	0.94	0.93
4306	0.95	0.94
4307	0.93	0.94
4308	0.9	0.92
4309	0.95	0.93
4310	0.87	0.9
4311	0.98	0.94
4312	0.92	0.93
4313	0.95	0.94
4314	0.92	0.93
4315	0.91	0.92
4316	0.93	0.93
4317	0.86	0.89
4318	0.9	0.9
4319	0.94	0.92
4320	0.91	0.91
4321	0.9	0.91
4322	0.91	0.91
4323	0.87	0.89
4324	0.89	0.89
4325	0.92	0.91
4326	0.89	0.9
4327	0.89	0.9
4328	0.95	0.92
4329	0.88	0.9
4330	0.94	0.92
4331	0.91	0.91
4332	0.88	0.9
4333	0.85	0.87
4334	0.91	0.89
4335	0.88	0.88
4336	0.88	0.88
4337	0.95	0.92
4338	0.88	0.9
4339	0.89	0.9
4340	0.88	0.89
4341	0.92	0.9
4342	0.86	0.88
4343	0.83	0.85
4344	0.88	0.87
4345	0.93	0.9
4346	0.88	0.89
4347	0.87	0.88
4348	0.88	0.88
4349	0.95	0.92
4350	0.88	0.9
4351	0.89	0.89
4352	0.91	0.9
4353	0.86	0.88
4354	0.86	0.87
4355	0.87	0.87
4356	0.92	0.9
4357	0.93	0.91
4358	0.85	0.88
4359	0.92	0.9
4360	0.95	0.93
4361	0.89	0.91
4362	0.91	0.91
4363	0.89	0.9
4364	0.92	0.91
4365	0.94	0.93
4366	0.88	0.9
4367	0.9	0.9
4368	0.92	0.91
4369	0.81	0.86
4370	0.89	0.87
4371	0.91	0.89
4372	0.92	0.91
4373	0.98	0.94
4374	0.91	0.93
4375	0.93	0.93
4376	0.87	0.9
4377	0.96	0.93
4378	0.91	0.92
4379	0.96	0.94
4380	0.84	0.89
4381	0.92	0.91
4382	0.88	0.89
4383	0.89	0.89
4384	0.94	0.91
4385	0.92	0.92
4386	0.97	0.95
4387	0.84	0.89
4388	0.9	0.89
4389	0.89	0.89
4390	0.89	0.89
4391	0.85	0.87
4392	0.9	0.89
4393	0.93	0.91
4394	0.89	0.9
4395	0.92	0.91
4396	0.92	0.92
4397	0.88	0.9
4398	0.87	0.89
4399	0.93	0.91
4400	0.87	0.89
4401	0.92	0.91
4402	0.83	0.87
4403	0.93	0.9
4404	0.9	0.9
4405	0.98	0.94
4406	0.84	0.89
4407	0.89	0.89
4408	0.91	0.9
4409	0.91	0.9
4410	0.93	0.92
4411	0.92	0.92
4412	0.92	0.92
4413	0.93	0.93
4414	0.86	0.89
4415	0.89	0.89
4416	0.82	0.85
4417	0.96	0.91
4418	0.91	0.91
4419	0.86	0.88
4420	0.89	0.89
4421	0.91	0.9
4422	0.97	0.93
4423	0.88	0.9
4424	0.84	0.87
4425	0.84	0.85
4426	0.91	0.88
4427	0.91	0.9
4428	0.86	0.88
4429	0.91	0.89
4430	0.88	0.89
4431	0.86	0.88
4432	0.95	0.91
4433	0.88	0.9
4434	0.89	0.89
4435	0.87	0.88
4436	0.96	0.92
4437	0.9	0.91
4438	0.82	0.87
4439	0.94	0.9
4440	0.91	0.91
4441	0.92	0.91
4442	0.91	0.91
4443	0.9	0.91
4444	0.86	0.88
4445	0.85	0.86
4446	0.88	0.87
4447	0.96	0.91
4448	0.95	0.93
4449	0.9	0.91
4450	0.85	0.88
4451	0.85	0.87
4452	0.89	0.88
4453	0.96	0.92
4454	0.88	0.9
4455	0.91	0.9
4456	0.9	0.9
4457	0.91	0.9
4458	0.83	0.87
4459	0.89	0.88
4460	0.93	0.91
4461	0.89	0.9
4462	0.88	0.89
4463	0.97	0.93
4464	0.86	0.9
4465	0.86	0.88
4466	0.92	0.9
4467	0.9	0.9
4468	0.89	0.89
4469	0.86	0.88
4470	0.87	0.87
4471	0.86	0.87
4472	0.94	0.9
4473	0.87	0.89
4474	0.84	0.86
4475	0.92	0.89
4476	0.91	0.9
4477	0.87	0.88
4478	0.87	0.88
4479	0.91	0.89
4480	0.92	0.91
4481	0.93	0.92
4482	0.89	0.9
4483	0.85	0.88
4484	0.87	0.87
4485	0.94	0.91
4486	0.92	0.92
4487	0.87	0.89
4488	0.91	0.9
4489	0.9	0.9
4490	0.85	0.87
4491	1	0.93
4492	0.85	0.89
4493	0.93	0.91
4494	0.88	0.9
4495	0.88	0.89
4496	0.91	0.9
4497	0.96	0.93
4498	0.89	0.91
4499	0.87	0.89
4500	0.86	0.87
4501	0.87	0.87
4502	0.85	0.86
4503	0.87	0.87
4504	0.93	0.9
4505	0.96	0.93
4506	0.88	0.9
4507	0.92	0.91
4508	0.9	0.9
4509	0.94	0.92
4510	0.85	0.89
4511	0.86	0.87
4512	0.91	0.89
4513	0.93	0.91
4514	0.94	0.93
4515	0.88	0.9
4516	0.84	0.87
4517	0.88	0.87
4518	0.92	0.9
4519	0.89	0.89
4520	0.97	0.93
4521	0.88	0.9
4522	0.88	0.89
4523	0.83	0.86
4524	0.89	0.88
4525	0.91	0.89
4526	0.92	0.91
4527	0.95	0.93
4528	0.87	0.9
4529	0.85	0.87
4530	0.92	0.9
4531	0.88	0.89
4532	0.91	0.9
4533	0.93	0.91
4534	0.95	0.93
4535	0.9	0.91
4536	0.88	0.9
4537	0.86	0.88
4538	0.93	0.9
4539	0.92	0.91
4540	0.88	0.9
4541	0.84	0.87
4542	0.82	0.85
4543	0.88	0.87
4544	0.84	0.85
4545	0.86	0.86
4546	0.9	0.88
4547	0.89	0.89
4548	0.91	0.9
4549	0.91	0.9
4550	0.89	0.9
4551	0.9	0.9
4552	0.9	0.9
4553	0.88	0.89
4554	0.9	0.89
4555	0.9	0.9
4556	0.9	0.9
4557	0.9	0.9
4558	0.95	0.93
4559	0.95	0.94
4560	0.99	0.96
4561	0.95	0.95
4562	0.92	0.94
4563	0.98	0.96
4564	0.9	0.93
4565	0.9	0.91
4566	0.93	0.92
4567	0.96	0.94
4568	0.88	0.91
4569	0.97	0.94
4570	0.9	0.92
4571	0.9	0.91
4572	0.97	0.94
4573	0.89	0.91
4574	0.87	0.89
4575	0.88	0.89
4576	0.9	0.89
4577	0.9	0.9
4578	0.93	0.91
4579	0.84	0.88
4580	0.87	0.88
4581	0.91	0.89
4582	0.95	0.92
4583	0.93	0.92
4584	0.91	0.92
4585	0.87	0.89
4586	0.85	0.87
4587	0.93	0.9
4588	0.92	0.91
4589	0.91	0.91
4590	0.86	0.88
4591	0.94	0.91
4592	0.9	0.9
4593	0.97	0.94
4594	0.94	0.94
4595	0.94	0.94
4596	0.91	0.93
4597	0.9	0.92
4598	0.87	0.89
4599	0.95	0.92
4600	0.86	0.89
4601	0.94	0.92
4602	0.94	0.93
4603	0.92	0.92
4604	0.87	0.9
4605	0.84	0.87
4606	0.93	0.9
4607	0.88	0.89
4608	0.94	0.91
4609	0.86	0.89
4610	0.9	0.9
4611	0.89	0.89
4612	0.91	0.9
4613	0.9	0.9
4614	0.86	0.88
4615	0.91	0.89
4616	0.83	0.86
4617	0.91	0.89
4618	0.86	0.87
4619	0.87	0.87
4620	0.86	0.87
4621	0.92	0.89
4622	0.96	0.93
4623	0.94	0.93
4624	0.86	0.9
4625	0.89	0.89
4626	0.9	0.9
4627	0.91	0.91
4628	0.96	0.94
4629	0.94	0.94
4630	0.85	0.89
4631	0.89	0.89
4632	0.95	0.92
4633	0.93	0.93
4634	0.87	0.9
4635	0.9	0.9
4636	0.87	0.88
4637	0.99	0.94
4638	0.89	0.91
4639	0.84	0.88
4640	0.92	0.9
4641	0.93	0.92
4642	0.83	0.87
4643	0.89	0.88
4644	0.84	0.86
4645	0.89	0.88
4646	0.88	0.88
4647	0.98	0.93
4648	0.91	0.92
4649	0.93	0.93
4650	0.91	0.92
4651	0.86	0.89
4652	0.96	0.93
4653	0.88	0.9
4654	0.95	0.93
4655	0.89	0.91
4656	0.92	0.92
4657	0.95	0.93
4658	0.85	0.89
4659	0.89	0.89
4660	0.9	0.89
4661	0.88	0.89
4662	0.86	0.87
4663	0.93	0.9
4664	0.91	0.91
4665	0.87	0.89
4666	0.93	0.91
4667	0.9	0.9
4668	0.89	0.9
4669	0.92	0.91
4670	0.85	0.88
4671	0.88	0.88
4672	0.84	0.86
4673	0.89	0.88
4674	0.9	0.89
4675	0.88	0.88
4676	0.93	0.91
4677	0.91	0.91
4678	0.91	0.91
4679	0.91	0.91
4680	0.9	0.9
4681	0.86	0.88
4682	0.89	0.88
4683	0.92	0.9
4684	0.9	0.9
4685	0.85	0.87
4686	0.93	0.9
4687	0.9	0.9
4688	0.92	0.91
4689	0.88	0.89
4690	0.89	0.89
4691	0.85	0.87
4692	0.88	0.88
4693	0.89	0.88
4694	0.94	0.91
4695	0.9	0.91
4696	0.91	0.91
4697	0.91	0.91
4698	0.87	0.89
4699	0.82	0.85
4700	0.89	0.87
4701	0.85	0.86
4702	0.87	0.86
4703	0.9	0.88
4704	0.93	0.9
4705	0.88	0.89
4706	0.88	0.89
4707	0.86	0.87
4708	0.92	0.9
4709	0.94	0.92
4710	0.84	0.88
4711	0.94	0.91
4712	0.83	0.87
4713	0.95	0.91
4714	0.96	0.93
4715	0.9	0.92
4716	0.92	0.92
4717	0.9	0.91
4718	0.86	0.88
4719	0.95	0.92
4720	0.88	0.9
4721	0.92	0.91
4722	0.85	0.88
4723	0.93	0.91
4724	0.9	0.9
4725	0.84	0.87
4726	0.9	0.89
4727	0.86	0.87
4728	0.9	0.89
4729	0.87	0.88
4730	0.85	0.86
4731	0.87	0.87
4732	0.92	0.9
4733	0.9	0.9
4734	0.96	0.93
4735	0.9	0.91
4736	0.86	0.89
4737	0.93	0.91
4738	0.94	0.92
4739	0.81	0.87
4740	0.85	0.86
4741	0.93	0.9
4742	0.89	0.89
4743	0.89	0.89
4744	0.91	0.9
4745	0.87	0.89
4746	0.91	0.9
4747	0.92	0.91
4748	0.92	0.92
4749	0.95	0.93
4750	0.96	0.95
4751	0.91	0.93
4752	0.89	0.91
4753	0.95	0.93
4754	0.87	0.9
4755	0.9	0.9
4756	0.93	0.92
4757	0.95	0.93
4758	0.89	0.91
4759	0.9	0.91
4760	0.97	0.94
4761	0.96	0.95
4762	0.94	0.95
4763	0.93	0.94
4764	0.95	0.94
4765	0.9	0.92
4766	0.91	0.92
4767	0.86	0.89
4768	0.87	0.88
4769	0.9	0.89
4770	0.92	0.9
4771	0.95	0.92
4772	0.89	0.91
4773	0.97	0.94
4774	0.9	0.92
4775	0.93	0.93
4776	0.92	0.92
4777	0.85	0.89
4778	0.9	0.89
4779	0.84	0.87
4780	0.93	0.9
4781	0.89	0.89
4782	0.9	0.9
4783	0.88	0.89
4784	0.93	0.91
4785	0.87	0.89
4786	0.9	0.9
4787	0.87	0.88
4788	0.92	0.9
4789	0.94	0.92
4790	0.86	0.89
4791	0.96	0.92
4792	0.95	0.94
4793	0.86	0.9
4794	0.89	0.89
4795	0.93	0.91
4796	0.89	0.9
4797	0.84	0.87
4798	0.87	0.87
4799	0.9	0.88
4800	0.84	0.86
4801	0.89	0.88
4802	0.94	0.91
4803	0.92	0.92
4804	0.92	0.92
4805	0.88	0.9
4806	0.91	0.9
4807	0.86	0.88
4808	0.88	0.88
4809	0.89	0.88
4810	0.91	0.9
4811	0.92	0.91
4812	0.92	0.92
4813	0.85	0.88
4814	0.9	0.89
4815	0.91	0.9
4816	0.91	0.91
4817	0.91	0.91
4818	0.91	0.91
4819	0.96	0.94
4820	0.9	0.92
4821	0.97	0.94
4822	0.89	0.92
4823	0.88	0.9
4824	0.88	0.89
4825	0.94	0.92
4826	0.92	0.92
4827	0.89	0.9
4828	0.89	0.9
4829	0.88	0.89
4830	0.93	0.91
4831	0.89	0.9
4832	0.93	0.91
4833	0.89	0.9
4834	0.89	0.89
4835	0.87	0.88
4836	0.96	0.92
4837	0.9	0.91
4838	0.96	0.94
4839	0.86	0.9
4840	0.91	0.9
4841	0.85	0.88
4842	0.83	0.86
4843	0.89	0.87
4844	0.92	0.9
4845	0.91	0.9
4846	0.87	0.89
4847	0.87	0.88
4848	0.89	0.89
4849	0.91	0.9
4850	0.85	0.87
4851	0.87	0.87
4852	0.92	0.9
4853	0.92	0.91
4854	0.95	0.93
4855	0.89	0.91
4856	0.88	0.89
4857	0.95	0.92
4858	0.87	0.89
4859	0.91	0.9
4860	0.81	0.86
4861	0.88	0.87
4862	0.9	0.89
4863	0.85	0.87
4864	0.88	0.88
4865	0.88	0.88
4866	0.9	0.89
4867	0.92	0.9
4868	0.94	0.92
4869	0.88	0.9
4870	0.97	0.94
4871	0.89	0.91
4872	0.99	0.95
4873	0.9	0.93
4874	0.83	0.88
4875	0.95	0.92
4876	0.9	0.91
4877	0.92	0.92
4878	0.9	0.91
4879	0.92	0.91
4880	0.88	0.9
4881	0.89	0.89
4882	0.89	0.89
4883	0.88	0.89
4884	0.86	0.87
4885	0.9	0.88
4886	0.89	0.89
4887	0.88	0.89
4888	0.86	0.87
4889	0.89	0.88
4890	0.92	0.9
4891	0.89	0.9
4892	0.91	0.9
4893	0.91	0.91
4894	0.9	0.91
4895	0.86	0.88
4896	0.87	0.87
4897	0.87	0.87
4898	0.98	0.93
4899	0.92	0.92
4900	0.87	0.9
4901	0.89	0.89
4902	0.89	0.89
4903	0.92	0.91
4904	0.85	0.88
4905	0.91	0.89
4906	0.82	0.85
4907	0.91	0.88
4908	0.91	0.89
4909	0.88	0.89
4910	0.91	0.9
