..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14958.250000
Trial#	Reward	Avg_Reward
3920	0.9	0.9
3921	0.86	0.88
3922	0.9	0.89
3923	0.89	0.89
3924	0.92	0.91
3925	0.87	0.89
3926	0.91	0.9
3927	0.93	0.91
3928	0.94	0.93
3929	0.89	0.91
3930	0.84	0.87
3931	0.88	0.88
3932	0.9	0.89
3933	0.85	0.87
3934	0.92	0.9
3935	0.98	0.94
3936	0.92	0.93
3937	0.9	0.92
3938	0.82	0.87
3939	0.91	0.89
3940	0.85	0.87
3941	0.9	0.88
3942	0.95	0.91
3943	0.85	0.88
3944	0.81	0.84
3945	0.92	0.88
3946	0.88	0.88
3947	0.82	0.85
3948	0.9	0.88
3949	0.89	0.88
3950	0.89	0.89
3951	0.89	0.89
3952	0.95	0.92
3953	0.88	0.9
3954	0.9	0.9
3955	0.83	0.86
3956	0.87	0.87
3957	0.87	0.87
3958	0.9	0.88
3959	0.88	0.88
3960	0.84	0.86
3961	0.96	0.91
3962	0.92	0.91
3963	0.84	0.87
3964	0.83	0.85
3965	0.92	0.89
3966	0.97	0.93
3967	0.92	0.93
3968	0.84	0.88
3969	0.93	0.91
3970	0.88	0.9
3971	0.96	0.93
3972	0.85	0.89
3973	0.94	0.92
3974	0.87	0.89
3975	0.92	0.91
3976	0.97	0.94
3977	0.88	0.91
3978	0.85	0.88
3979	0.96	0.92
3980	0.92	0.92
3981	0.92	0.92
3982	0.91	0.92
3983	0.88	0.9
3984	0.87	0.88
3985	0.95	0.91
3986	0.93	0.92
3987	0.81	0.87
3988	0.92	0.89
3989	0.92	0.91
3990	0.86	0.88
3991	0.79	0.84
3992	0.87	0.85
3993	0.89	0.87
3994	0.91	0.89
3995	0.88	0.88
3996	0.84	0.86
3997	0.94	0.9
3998	0.81	0.85
3999	0.84	0.85
4000	0.9	0.87
4001	0.83	0.85
4002	0.84	0.85
4003	0.85	0.85
4004	0.92	0.88
4005	0.94	0.91
4006	0.92	0.92
4007	0.96	0.94
4008	0.91	0.93
4009	0.88	0.9
4010	0.92	0.91
4011	0.91	0.91
4012	0.9	0.9
4013	0.88	0.89
4014	0.91	0.9
4015	0.87	0.88
4016	0.85	0.87
4017	0.88	0.88
4018	0.96	0.92
4019	0.83	0.87
4020	0.94	0.9
4021	0.84	0.87
4022	0.92	0.9
4023	0.98	0.94
4024	0.93	0.94
4025	0.96	0.95
4026	0.93	0.94
4027	0.9	0.92
4028	0.89	0.91
4029	0.89	0.9
4030	0.94	0.92
4031	0.9	0.91
4032	0.94	0.92
4033	0.89	0.91
4034	0.97	0.94
4035	0.95	0.94
4036	0.96	0.95
4037	0.93	0.94
4038	0.85	0.89
4039	0.91	0.9
4040	0.81	0.86
4041	0.96	0.91
4042	0.94	0.93
4043	0.84	0.88
4044	0.92	0.9
4045	0.93	0.91
4046	0.89	0.9
4047	0.84	0.87
4048	0.85	0.86
4049	0.91	0.88
4050	0.96	0.92
4051	0.89	0.9
4052	0.9	0.9
4053	0.87	0.89
4054	0.88	0.89
4055	0.94	0.91
4056	0.96	0.93
4057	0.89	0.91
4058	0.9	0.91
4059	0.89	0.9
4060	0.88	0.89
4061	0.87	0.88
4062	0.9	0.89
4063	0.89	0.89
4064	0.97	0.93
4065	0.88	0.91
4066	0.89	0.9
4067	0.89	0.89
4068	0.86	0.88
4069	0.91	0.89
4070	0.94	0.92
4071	0.89	0.9
4072	0.91	0.91
4073	0.82	0.86
4074	0.96	0.91
4075	0.84	0.87
4076	0.92	0.9
4077	0.95	0.92
4078	0.83	0.88
4079	0.94	0.91
4080	0.94	0.92
4081	0.96	0.94
4082	0.96	0.95
4083	0.87	0.91
4084	0.87	0.89
4085	0.91	0.9
4086	0.89	0.89
4087	0.88	0.89
4088	0.88	0.88
4089	0.91	0.9
4090	0.8	0.85
4091	0.97	0.91
4092	0.93	0.92
4093	0.95	0.94
4094	0.8	0.87
4095	0.95	0.91
4096	0.9	0.91
4097	0.92	0.91
4098	0.9	0.91
4099	0.93	0.92
4100	0.92	0.92
4101	0.83	0.87
4102	0.92	0.9
4103	0.94	0.92
4104	0.88	0.9
4105	0.91	0.91
4106	0.91	0.91
4107	0.89	0.9
4108	0.87	0.88
4109	0.9	0.89
4110	0.91	0.9
4111	0.95	0.93
4112	0.95	0.94
4113	0.88	0.91
4114	0.98	0.94
4115	0.91	0.93
4116	0.93	0.93
4117	0.89	0.91
4118	0.84	0.87
4119	0.85	0.86
4120	0.86	0.86
4121	0.88	0.87
4122	0.89	0.88
4123	0.93	0.9
4124	0.88	0.89
4125	0.87	0.88
4126	0.96	0.92
4127	0.83	0.88
4128	0.93	0.9
4129	0.96	0.93
4130	0.96	0.94
4131	0.85	0.9
4132	0.99	0.94
4133	0.94	0.94
4134	0.93	0.94
4135	0.96	0.95
4136	0.89	0.92
4137	0.9	0.91
4138	0.95	0.93
4139	0.95	0.94
4140	0.91	0.92
4141	0.96	0.94
4142	0.97	0.96
4143	0.93	0.94
4144	0.92	0.93
4145	0.93	0.93
4146	0.95	0.94
4147	0.89	0.92
4148	0.91	0.91
4149	0.91	0.91
4150	0.81	0.86
4151	0.84	0.85
4152	0.84	0.85
4153	0.88	0.86
4154	0.95	0.91
4155	0.85	0.88
4156	0.89	0.88
4157	0.88	0.88
4158	0.88	0.88
4159	0.9	0.89
4160	0.91	0.9
4161	0.87	0.88
4162	0.91	0.9
4163	0.96	0.93
4164	0.97	0.95
4165	0.88	0.91
4166	0.89	0.9
4167	0.89	0.89
4168	0.87	0.88
4169	0.92	0.9
4170	0.89	0.9
4171	0.92	0.91
4172	0.94	0.92
4173	0.9	0.91
4174	0.94	0.93
4175	0.87	0.9
4176	0.91	0.91
4177	0.87	0.89
4178	0.9	0.89
4179	0.97	0.93
4180	0.93	0.93
4181	0.84	0.89
4182	0.87	0.88
4183	0.89	0.88
4184	0.91	0.9
4185	0.85	0.87
4186	0.85	0.86
4187	0.91	0.88
4188	0.89	0.89
4189	0.83	0.86
4190	0.85	0.86
4191	0.93	0.89
4192	0.87	0.88
4193	0.93	0.91
4194	0.88	0.9
4195	0.93	0.91
4196	0.87	0.89
4197	0.9	0.9
4198	0.88	0.89
4199	0.83	0.86
4200	0.88	0.87
4201	0.88	0.88
4202	0.94	0.91
4203	0.86	0.89
4204	0.86	0.87
4205	0.85	0.86
4206	0.93	0.9
4207	0.92	0.91
4208	0.85	0.88
4209	0.83	0.85
4210	0.85	0.85
4211	0.87	0.86
4212	0.9	0.88
4213	0.94	0.91
4214	0.94	0.92
4215	0.91	0.92
4216	0.85	0.89
4217	0.93	0.91
4218	0.92	0.92
4219	0.86	0.89
4220	0.85	0.87
4221	0.92	0.89
4222	0.82	0.86
4223	0.87	0.87
4224	0.85	0.86
4225	0.87	0.86
4226	0.84	0.85
4227	0.87	0.86
4228	0.86	0.86
4229	0.87	0.86
4230	0.95	0.91
4231	0.93	0.92
4232	0.93	0.93
4233	0.84	0.88
4234	0.91	0.9
4235	0.94	0.92
4236	0.84	0.88
4237	0.88	0.88
4238	0.89	0.89
4239	0.93	0.91
4240	0.93	0.92
4241	0.92	0.92
4242	0.91	0.91
4243	0.88	0.9
4244	0.89	0.89
4245	0.9	0.9
4246	0.92	0.91
4247	0.88	0.89
4248	0.93	0.91
4249	0.9	0.91
4250	0.87	0.89
4251	0.82	0.85
4252	0.89	0.87
4253	0.84	0.86
4254	0.94	0.9
4255	0.91	0.9
4256	0.9	0.9
4257	0.87	0.89
4258	0.9	0.89
4259	0.86	0.87
4260	0.92	0.9
4261	0.89	0.89
4262	0.87	0.88
4263	0.95	0.92
4264	0.86	0.89
4265	0.93	0.91
4266	0.91	0.91
4267	0.88	0.9
4268	0.9	0.9
4269	0.97	0.93
4270	0.89	0.91
4271	0.9	0.91
4272	0.91	0.91
4273	0.95	0.93
4274	0.92	0.92
4275	0.9	0.91
4276	0.92	0.92
4277	0.9	0.91
4278	0.96	0.93
4279	0.99	0.96
4280	0.89	0.92
4281	0.9	0.91
4282	0.96	0.94
4283	0.89	0.91
4284	0.91	0.91
4285	0.87	0.89
4286	0.83	0.86
4287	0.86	0.86
4288	0.93	0.89
4289	0.89	0.89
4290	0.9	0.9
4291	0.92	0.91
4292	0.93	0.92
4293	0.81	0.87
4294	0.89	0.88
4295	0.95	0.91
4296	0.94	0.93
4297	0.9	0.91
4298	0.94	0.93
4299	0.85	0.89
4300	0.93	0.91
4301	0.88	0.89
4302	0.88	0.89
4303	0.87	0.88
4304	0.92	0.9
4305	0.9	0.9
4306	0.89	0.9
4307	0.85	0.87
4308	0.93	0.9
4309	0.89	0.9
4310	0.87	0.88
4311	0.88	0.88
4312	0.99	0.93
4313	0.91	0.92
4314	0.9	0.91
4315	0.85	0.88
4316	0.8	0.84
4317	0.89	0.87
4318	0.89	0.88
4319	0.9	0.89
4320	0.86	0.88
4321	0.9	0.89
4322	0.96	0.92
4323	0.95	0.94
4324	0.95	0.94
4325	0.88	0.91
4326	0.9	0.91
4327	0.97	0.94
4328	0.95	0.95
4329	0.85	0.9
4330	0.87	0.88
4331	0.83	0.86
4332	0.91	0.88
4333	0.92	0.9
4334	0.93	0.92
4335	0.91	0.91
4336	0.89	0.9
4337	0.85	0.87
4338	0.87	0.87
4339	0.89	0.88
4340	0.85	0.86
4341	0.9	0.88
4342	0.94	0.91
4343	0.88	0.9
4344	0.93	0.91
4345	0.92	0.92
4346	0.89	0.9
4347	0.92	0.91
4348	0.93	0.92
4349	0.89	0.91
4350	0.94	0.92
4351	0.93	0.92
4352	0.87	0.9
4353	0.83	0.86
4354	0.86	0.86
4355	0.9	0.88
4356	0.81	0.84
4357	0.89	0.87
4358	0.94	0.9
4359	0.88	0.89
4360	0.96	0.93
4361	0.92	0.92
4362	0.86	0.89
4363	0.88	0.88
4364	0.85	0.87
4365	0.86	0.86
4366	0.83	0.85
4367	0.86	0.85
4368	0.89	0.87
4369	0.92	0.89
4370	0.88	0.89
4371	0.88	0.88
4372	0.87	0.88
4373	0.85	0.86
4374	0.96	0.91
4375	0.86	0.89
4376	0.89	0.89
4377	0.93	0.91
4378	0.85	0.88
4379	0.88	0.88
4380	0.98	0.93
4381	0.87	0.9
4382	0.85	0.87
4383	0.8	0.84
4384	0.86	0.85
4385	0.94	0.89
4386	0.85	0.87
4387	0.97	0.92
4388	0.98	0.95
4389	0.87	0.91
4390	0.94	0.93
4391	0.94	0.93
4392	0.93	0.93
4393	0.9	0.91
4394	0.94	0.93
4395	0.89	0.91
4396	0.89	0.9
4397	0.92	0.91
4398	0.87	0.89
4399	0.9	0.9
4400	0.93	0.91
4401	0.97	0.94
4402	0.88	0.91
4403	0.91	0.91
4404	0.86	0.88
4405	0.91	0.9
4406	0.94	0.92
4407	0.94	0.93
4408	0.9	0.91
4409	0.96	0.94
4410	0.97	0.95
4411	0.84	0.9
4412	0.89	0.89
4413	0.94	0.92
4414	0.84	0.88
4415	0.82	0.85
4416	0.9	0.87
4417	0.84	0.86
4418	0.97	0.91
4419	0.93	0.92
4420	0.9	0.91
4421	0.86	0.88
4422	0.88	0.88
4423	0.89	0.89
4424	0.82	0.85
4425	0.92	0.89
4426	0.9	0.89
4427	0.92	0.91
4428	0.9	0.91
4429	0.84	0.87
4430	0.94	0.9
4431	0.93	0.92
4432	0.92	0.92
4433	0.87	0.89
4434	0.85	0.87
4435	0.88	0.88
4436	0.95	0.91
4437	0.93	0.92
4438	0.85	0.88
4439	0.89	0.89
4440	0.91	0.9
4441	0.94	0.92
4442	0.81	0.86
4443	0.85	0.86
4444	0.89	0.87
4445	0.93	0.9
4446	0.93	0.91
4447	0.92	0.92
4448	0.89	0.9
4449	0.89	0.89
4450	0.92	0.91
4451	0.92	0.91
4452	0.91	0.91
4453	0.88	0.9
4454	0.89	0.9
4455	0.86	0.88
4456	0.87	0.87
4457	0.92	0.9
4458	0.91	0.9
4459	0.83	0.87
4460	0.92	0.9
4461	0.9	0.9
4462	0.9	0.9
4463	0.89	0.9
4464	0.93	0.91
4465	0.87	0.89
4466	0.93	0.91
4467	0.9	0.91
4468	0.84	0.87
4469	0.87	0.87
4470	0.89	0.88
4471	0.9	0.89
4472	0.88	0.89
4473	0.94	0.91
4474	0.85	0.88
4475	0.92	0.9
4476	0.89	0.9
4477	0.89	0.89
4478	0.86	0.88
4479	0.94	0.91
4480	0.84	0.88
4481	0.96	0.92
4482	0.98	0.95
4483	0.86	0.9
4484	0.94	0.92
4485	0.88	0.9
4486	0.94	0.92
4487	0.92	0.92
4488	0.92	0.92
4489	0.91	0.92
4490	0.91	0.91
4491	0.83	0.87
4492	0.82	0.84
4493	0.9	0.87
4494	0.86	0.87
4495	0.85	0.86
4496	0.82	0.84
4497	0.87	0.85
4498	0.86	0.86
4499	0.96	0.91
4500	0.86	0.88
4501	0.95	0.92
4502	0.85	0.89
4503	0.92	0.9
4504	0.92	0.91
4505	0.95	0.93
4506	0.84	0.89
4507	0.9	0.89
4508	0.85	0.87
4509	0.95	0.91
4510	0.88	0.9
4511	0.85	0.87
4512	0.87	0.87
4513	0.9	0.89
4514	0.88	0.88
4515	0.91	0.9
4516	0.88	0.89
4517	0.9	0.9
4518	0.87	0.88
4519	0.9	0.89
4520	0.89	0.89
4521	0.87	0.88
4522	0.88	0.88
4523	0.9	0.89
4524	0.91	0.9
4525	0.88	0.89
4526	0.91	0.9
4527	0.93	0.92
4528	0.95	0.94
4529	0.83	0.88
4530	0.89	0.89
4531	0.89	0.89
4532	0.89	0.89
4533	0.86	0.88
4534	0.9	0.89
4535	0.9	0.89
4536	0.86	0.88
4537	0.92	0.9
4538	0.95	0.92
4539	0.95	0.94
4540	0.91	0.92
4541	0.81	0.87
4542	0.88	0.87
4543	0.95	0.91
4544	0.85	0.88
4545	0.9	0.89
4546	0.97	0.93
4547	0.94	0.94
4548	0.93	0.93
4549	0.89	0.91
4550	0.9	0.91
4551	0.97	0.94
4552	0.92	0.93
4553	0.98	0.96
4554	0.87	0.91
4555	0.82	0.86
4556	0.9	0.88
4557	0.89	0.88
4558	0.84	0.86
4559	0.93	0.9
4560	0.9	0.9
4561	0.85	0.88
4562	0.87	0.87
4563	0.94	0.91
4564	0.91	0.91
4565	0.95	0.93
4566	0.97	0.95
4567	0.88	0.92
4568	0.9	0.91
4569	0.84	0.87
4570	0.86	0.87
4571	0.97	0.92
4572	0.92	0.92
4573	0.86	0.89
4574	0.91	0.9
4575	0.9	0.9
4576	0.89	0.9
4577	0.93	0.91
4578	0.92	0.92
4579	0.88	0.9
4580	0.88	0.89
4581	0.92	0.9
4582	0.9	0.9
4583	0.97	0.93
4584	0.93	0.93
4585	0.92	0.93
4586	0.97	0.95
4587	0.78	0.86
4588	0.94	0.9
4589	0.89	0.9
4590	0.9	0.9
4591	0.86	0.88
4592	0.85	0.87
4593	0.91	0.89
4594	0.9	0.89
4595	0.93	0.91
4596	0.92	0.92
4597	0.95	0.93
4598	0.87	0.9
4599	0.94	0.92
4600	0.85	0.88
4601	0.88	0.88
4602	0.93	0.9
4603	0.81	0.86
4604	0.95	0.91
4605	0.84	0.87
4606	0.86	0.86
4607	0.92	0.89
4608	0.93	0.91
4609	0.92	0.92
4610	0.89	0.9
4611	0.93	0.92
4612	0.94	0.93
4613	0.92	0.93
4614	0.88	0.9
4615	0.93	0.91
4616	0.96	0.94
4617	0.96	0.95
4618	0.94	0.94
4619	0.9	0.92
4620	0.92	0.92
4621	0.91	0.92
4622	0.86	0.89
4623	0.94	0.91
4624	0.93	0.92
4625	0.96	0.94
4626	0.83	0.89
4627	0.93	0.91
4628	0.9	0.9
4629	0.9	0.9
4630	0.86	0.88
4631	0.91	0.9
4632	0.86	0.88
4633	0.83	0.86
4634	0.91	0.88
4635	0.9	0.89
4636	0.97	0.93
4637	0.87	0.9
4638	0.91	0.9
4639	0.84	0.87
4640	0.95	0.91
4641	0.95	0.93
4642	0.94	0.93
4643	0.91	0.92
4644	0.83	0.88
4645	0.95	0.91
4646	0.8	0.86
4647	0.87	0.86
4648	0.9	0.88
4649	0.93	0.91
4650	0.9	0.91
4651	0.93	0.92
4652	0.95	0.93
4653	0.9	0.92
4654	0.83	0.88
4655	0.97	0.92
4656	0.81	0.87
4657	0.92	0.9
4658	0.91	0.9
4659	0.89	0.9
4660	0.92	0.91
4661	0.94	0.92
4662	0.9	0.91
4663	0.91	0.91
4664	0.88	0.9
4665	0.92	0.91
4666	0.87	0.89
4667	0.94	0.92
4668	0.89	0.91
4669	0.9	0.9
4670	0.93	0.91
4671	0.96	0.94
4672	0.94	0.94
4673	0.83	0.88
4674	0.9	0.89
4675	0.88	0.89
4676	0.9	0.89
4677	0.97	0.93
4678	0.9	0.91
4679	0.87	0.89
4680	0.95	0.92
4681	0.91	0.91
4682	0.93	0.92
4683	0.98	0.95
4684	0.93	0.94
4685	0.9	0.92
4686	0.96	0.94
4687	0.88	0.91
4688	0.82	0.86
4689	0.86	0.86
4690	0.89	0.88
4691	0.98	0.93
4692	0.89	0.91
4693	0.85	0.88
4694	0.96	0.92
4695	0.9	0.91
4696	0.89	0.9
4697	0.89	0.89
4698	0.87	0.88
4699	0.85	0.87
4700	0.94	0.9
4701	0.86	0.88
4702	0.89	0.89
4703	0.85	0.87
4704	0.91	0.89
4705	0.88	0.88
4706	0.89	0.89
4707	0.86	0.88
4708	0.84	0.86
4709	0.91	0.89
4710	0.9	0.89
4711	0.87	0.88
4712	0.92	0.9
4713	0.88	0.89
4714	0.84	0.87
4715	0.89	0.88
4716	0.9	0.89
4717	0.84	0.87
4718	0.94	0.9
4719	0.97	0.94
4720	0.92	0.93
4721	0.82	0.87
4722	0.9	0.89
4723	0.89	0.89
4724	0.85	0.87
4725	0.91	0.89
4726	0.95	0.92
4727	0.91	0.91
4728	0.9	0.91
4729	0.89	0.9
4730	0.95	0.92
4731	0.89	0.91
4732	0.93	0.92
4733	0.9	0.91
4734	0.9	0.91
4735	0.86	0.88
4736	0.84	0.86
4737	0.86	0.86
4738	0.93	0.9
4739	0.96	0.93
4740	0.87	0.9
4741	0.9	0.9
4742	0.86	0.88
4743	0.85	0.86
4744	0.92	0.89
4745	0.91	0.9
4746	0.92	0.91
4747	0.86	0.88
4748	0.9	0.89
4749	0.91	0.9
4750	0.89	0.9
4751	0.92	0.91
4752	0.94	0.92
4753	0.84	0.88
4754	0.88	0.88
4755	0.84	0.86
4756	0.86	0.86
4757	0.92	0.89
4758	0.8	0.84
4759	0.87	0.86
4760	0.89	0.87
4761	0.9	0.89
4762	0.95	0.92
4763	0.91	0.91
4764	0.84	0.88
4765	0.87	0.87
4766	0.84	0.86
4767	0.88	0.87
4768	0.89	0.88
4769	0.89	0.89
4770	0.99	0.94
4771	0.89	0.91
4772	0.99	0.95
4773	0.87	0.91
4774	0.9	0.9
4775	0.9	0.9
4776	0.97	0.93
4777	0.88	0.91
4778	0.87	0.89
4779	0.94	0.91
4780	0.87	0.89
4781	0.88	0.88
4782	0.85	0.87
4783	0.86	0.87
4784	0.96	0.91
4785	0.86	0.88
4786	0.84	0.86
4787	0.96	0.91
4788	0.97	0.94
4789	0.92	0.93
4790	0.89	0.91
4791	0.88	0.9
4792	0.95	0.92
4793	0.92	0.92
4794	0.85	0.89
4795	0.86	0.88
4796	0.94	0.91
4797	0.9	0.91
4798	0.89	0.9
4799	0.88	0.89
4800	0.88	0.89
4801	0.9	0.89
4802	0.89	0.89
4803	0.94	0.92
4804	0.83	0.87
4805	0.85	0.86
4806	0.89	0.88
4807	0.85	0.86
4808	0.95	0.9
4809	0.93	0.92
4810	0.86	0.89
4811	0.94	0.92
4812	0.89	0.9
4813	0.95	0.93
4814	0.86	0.89
4815	0.93	0.91
4816	0.89	0.9
4817	0.95	0.92
4818	0.88	0.9
4819	0.88	0.89
4820	0.88	0.89
4821	0.93	0.91
4822	0.92	0.91
4823	0.9	0.91
4824	0.83	0.87
4825	0.96	0.91
4826	0.95	0.93
4827	0.91	0.92
4828	0.93	0.93
4829	0.9	0.91
4830	0.92	0.92
4831	0.92	0.92
4832	0.86	0.89
4833	0.93	0.91
4834	0.89	0.9
4835	0.93	0.91
4836	0.86	0.89
4837	0.92	0.91
4838	0.94	0.92
4839	0.91	0.92
4840	0.89	0.91
4841	0.91	0.91
4842	0.91	0.91
4843	0.87	0.89
4844	0.88	0.89
4845	0.86	0.87
4846	0.89	0.88
4847	0.9	0.89
4848	0.89	0.89
4849	0.88	0.89
4850	0.95	0.92
4851	0.92	0.92
4852	0.92	0.92
4853	0.92	0.92
4854	0.87	0.89
4855	0.95	0.92
4856	0.89	0.9
4857	0.9	0.9
4858	0.94	0.92
4859	0.93	0.93
4860	0.89	0.91
4861	0.97	0.94
4862	0.85	0.89
4863	0.89	0.89
4864	0.89	0.89
4865	0.83	0.86
4866	0.98	0.92
4867	0.91	0.91
4868	0.96	0.94
4869	0.87	0.91
4870	0.84	0.87
4871	0.9	0.89
4872	0.91	0.9
4873	0.89	0.89
4874	0.88	0.89
4875	0.94	0.91
4876	0.89	0.9
4877	0.88	0.89
4878	0.85	0.87
4879	0.93	0.9
4880	0.9	0.9
4881	0.96	0.93
4882	0.86	0.89
4883	0.93	0.91
4884	0.93	0.92
4885	0.97	0.94
4886	0.95	0.94
4887	0.88	0.91
4888	0.91	0.91
4889	0.88	0.9
4890	0.92	0.91
4891	0.86	0.89
4892	0.95	0.92
4893	0.97	0.94
4894	0.91	0.93
4895	0.93	0.93
4896	0.91	0.92
4897	0.85	0.89
4898	0.87	0.88
4899	0.92	0.9
4900	0.87	0.88
4901	0.86	0.87
4902	0.92	0.9
4903	0.89	0.89
4904	0.88	0.89
4905	0.94	0.91
4906	0.9	0.91
4907	0.85	0.88
4908	0.92	0.9
4909	0.92	0.91
4910	0.85	0.88
4911	0.89	0.89
4912	0.91	0.9
4913	0.82	0.86
4914	0.87	0.87
4915	0.88	0.87
4916	0.98	0.93
4917	0.87	0.9
4918	0.93	0.92
4919	0.87	0.89
4920	0.89	0.89
4921	0.82	0.86
4922	0.96	0.91
4923	0.88	0.89
4924	0.91	0.9
4925	0.97	0.94
4926	0.86	0.9
4927	0.92	0.91
4928	0.89	0.9
4929	0.86	0.88
4930	0.85	0.87
4931	0.91	0.89
4932	0.92	0.9
4933	0.87	0.88
4934	0.87	0.88
4935	0.93	0.9
4936	0.89	0.89
4937	0.9	0.9
4938	0.88	0.89
4939	0.94	0.91
4940	0.94	0.93
4941	0.92	0.92
4942	0.91	0.92
4943	0.96	0.94
4944	0.88	0.91
4945	0.9	0.91
4946	0.85	0.88
4947	0.89	0.88
4948	0.93	0.91
4949	0.85	0.88
4950	0.92	0.9
4951	0.87	0.89
4952	0.93	0.91
4953	0.86	0.88
4954	0.9	0.89
4955	0.94	0.92
4956	0.89	0.9
4957	0.84	0.87
4958	0.89	0.88
4959	0.95	0.91
4960	0.9	0.91
4961	0.9	0.9
4962	0.9	0.9
4963	0.84	0.87
4964	0.9	0.89
4965	0.86	0.87
4966	0.96	0.92
4967	0.93	0.92
4968	0.93	0.93
4969	0.92	0.92
4970	0.89	0.91
4971	0.87	0.89
4972	0.91	0.9
4973	0.89	0.89
4974	0.86	0.88
4975	0.88	0.88
4976	0.98	0.93
4977	0.86	0.89
4978	0.93	0.91
4979	0.92	0.91
4980	0.93	0.92
4981	0.91	0.92
4982	0.91	0.91
4983	0.89	0.9
4984	0.91	0.91
4985	0.96	0.93
4986	0.89	0.91
4987	0.96	0.94
4988	0.94	0.94
4989	0.95	0.95
4990	0.93	0.94
4991	0.87	0.9
4992	0.88	0.89
4993	0.94	0.91
4994	0.86	0.88
4995	0.87	0.88
4996	0.95	0.92
4997	0.89	0.91
4998	0.96	0.93
4999	0.88	0.91
5000	0.87	0.89
5001	0.89	0.89
5002	0.98	0.94
5003	0.91	0.92
5004	0.88	0.9
5005	0.85	0.88
5006	0.91	0.9
5007	0.89	0.89
5008	0.94	0.92
5009	0.9	0.91
5010	0.87	0.89
5011	0.92	0.9
5012	0.9	0.9
5013	0.81	0.86
5014	0.82	0.84
5015	0.91	0.87
5016	0.84	0.86
5017	0.96	0.91
5018	0.86	0.88
5019	0.89	0.89
5020	0.84	0.87
5021	0.91	0.89
5022	0.92	0.9
5023	0.89	0.89
5024	0.9	0.9
5025	0.85	0.87
5026	0.91	0.89
5027	0.9	0.89
5028	0.89	0.89
5029	0.97	0.93
5030	0.88	0.91
5031	0.98	0.94
5032	0.93	0.93
5033	0.93	0.93
5034	0.91	0.92
5035	0.87	0.9
5036	0.85	0.88
5037	0.86	0.87
5038	0.95	0.91
5039	0.91	0.91
5040	0.92	0.91
5041	0.9	0.91
5042	0.92	0.91
5043	0.9	0.91
5044	0.92	0.92
5045	0.95	0.94
5046	0.97	0.95
5047	0.94	0.94
5048	0.93	0.94
5049	0.92	0.93
5050	0.87	0.9
5051	0.86	0.88
5052	0.88	0.88
5053	0.91	0.9
5054	0.86	0.88
5055	0.88	0.88
5056	0.85	0.87
5057	0.88	0.87
5058	0.91	0.89
5059	0.91	0.9
5060	0.95	0.92
5061	0.97	0.95
5062	0.91	0.93
5063	0.89	0.91
5064	0.98	0.94
5065	0.95	0.95
5066	0.91	0.93
5067	0.96	0.95
5068	0.94	0.94
5069	0.9	0.92
5070	0.87	0.9
5071	0.92	0.91
5072	0.84	0.87
5073	0.86	0.87
5074	0.87	0.87
5075	0.91	0.89
5076	0.89	0.89
5077	0.91	0.9
5078	0.93	0.91
5079	0.84	0.88
5080	0.93	0.9
5081	0.93	0.91
5082	0.96	0.94
5083	0.86	0.9
5084	0.86	0.88
5085	0.94	0.91
5086	0.88	0.9
5087	0.86	0.88
5088	0.94	0.91
5089	0.88	0.9
5090	0.91	0.9
5091	0.89	0.89
5092	0.81	0.85
5093	0.92	0.89
5094	0.82	0.85
5095	0.88	0.87
5096	0.93	0.9
5097	0.93	0.91
5098	0.9	0.91
5099	0.91	0.91
5100	0.86	0.88
5101	0.83	0.86
5102	0.91	0.88
5103	0.93	0.9
5104	0.88	0.89
5105	0.89	0.89
5106	0.85	0.87
5107	0.86	0.86
5108	0.97	0.92
5109	0.9	0.91
5110	0.87	0.89
5111	0.98	0.93
5112	0.88	0.91
5113	0.93	0.92
5114	0.83	0.87
5115	0.88	0.88
5116	0.87	0.87
5117	0.89	0.88
5118	0.93	0.91
5119	0.97	0.94
5120	0.89	0.92
5121	0.93	0.92
5122	0.85	0.89
5123	0.92	0.9
5124	0.89	0.89
5125	0.9	0.9
5126	0.89	0.89
5127	0.92	0.9
5128	0.89	0.9
5129	0.92	0.91
5130	0.86	0.88
5131	0.97	0.92
5132	0.85	0.89
5133	0.91	0.9
5134	0.88	0.89
5135	0.9	0.89
5136	0.81	0.85
5137	0.85	0.85
5138	0.89	0.87
5139	0.95	0.91
5140	0.81	0.86
5141	0.94	0.9
5142	0.84	0.87
5143	0.95	0.91
5144	0.9	0.9
5145	0.96	0.93
5146	0.88	0.91
5147	0.89	0.9
5148	0.91	0.91
5149	0.84	0.87
5150	0.93	0.9
5151	0.87	0.89
5152	0.93	0.91
5153	0.91	0.91
5154	0.87	0.89
5155	0.86	0.87
5156	0.96	0.92
5157	0.88	0.9
5158	0.92	0.91
5159	0.94	0.93
5160	0.9	0.91
5161	0.93	0.92
5162	0.89	0.9
5163	0.88	0.89
5164	0.92	0.9
5165	0.97	0.94
5166	0.95	0.94
5167	0.9	0.92
5168	0.86	0.89
5169	0.83	0.86
5170	0.89	0.87
5171	0.92	0.9
5172	0.97	0.93
5173	0.92	0.93
5174	0.85	0.89
5175	0.86	0.87
5176	0.87	0.87
5177	0.8	0.83
5178	0.85	0.84
5179	0.91	0.88
5180	0.85	0.86
5181	0.95	0.91
5182	0.94	0.92
5183	0.92	0.92
5184	0.89	0.91
5185	0.89	0.9
