..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14472.540000
Trial#	Reward	Avg_Reward
4315	0.96	0.94
4316	0.9	0.92
4317	0.94	0.93
4318	0.95	0.94
4319	0.96	0.95
4320	0.93	0.94
4321	0.98	0.96
4322	0.94	0.95
4323	0.94	0.94
4324	0.96	0.95
4325	0.94	0.95
4326	0.93	0.94
4327	0.91	0.92
4328	0.9	0.91
4329	0.92	0.92
4330	0.9	0.91
4331	0.97	0.94
4332	0.94	0.94
4333	0.88	0.91
4334	0.94	0.92
4335	0.96	0.94
4336	0.96	0.95
4337	0.96	0.95
4338	0.98	0.97
4339	0.94	0.95
4340	0.95	0.95
4341	0.88	0.92
4342	0.95	0.93
4343	0.98	0.96
4344	0.95	0.95
4345	0.95	0.95
4346	0.93	0.94
4347	0.9	0.92
4348	0.92	0.92
4349	0.9	0.91
4350	0.94	0.92
4351	0.92	0.92
4352	0.96	0.94
4353	0.92	0.93
4354	0.94	0.94
4355	0.93	0.93
4356	0.89	0.91
4357	0.91	0.91
4358	0.98	0.94
4359	0.98	0.96
4360	0.92	0.94
4361	0.96	0.95
4362	0.94	0.94
4363	0.92	0.93
4364	0.92	0.93
4365	0.89	0.91
4366	0.92	0.92
4367	0.95	0.94
4368	0.94	0.94
4369	0.95	0.95
4370	0.89	0.92
4371	0.97	0.94
4372	0.91	0.93
4373	0.95	0.94
4374	0.94	0.94
4375	0.9	0.92
4376	0.9	0.91
4377	0.89	0.9
4378	0.9	0.9
4379	0.94	0.92
4380	0.96	0.94
4381	0.91	0.92
4382	0.94	0.93
4383	0.95	0.94
4384	0.91	0.93
4385	0.93	0.93
4386	0.91	0.92
4387	0.97	0.95
4388	0.89	0.92
4389	0.96	0.94
4390	0.94	0.94
4391	0.92	0.93
4392	0.97	0.95
4393	0.94	0.94
4394	0.94	0.94
4395	0.93	0.93
4396	0.89	0.91
4397	0.93	0.92
4398	0.97	0.94
4399	0.91	0.93
4400	0.94	0.93
4401	0.91	0.92
4402	0.99	0.95
4403	0.97	0.96
4404	0.95	0.96
4405	0.94	0.95
4406	0.9	0.93
4407	0.92	0.92
4408	0.92	0.92
4409	0.89	0.9
4410	0.96	0.93
4411	0.93	0.93
4412	0.91	0.92
4413	0.94	0.93
4414	0.9	0.92
4415	0.96	0.94
4416	0.93	0.93
4417	0.93	0.93
4418	0.88	0.91
4419	0.97	0.94
4420	0.92	0.93
4421	0.93	0.93
4422	0.91	0.92
4423	0.93	0.93
4424	0.95	0.94
4425	0.95	0.95
4426	0.93	0.94
4427	0.98	0.96
4428	0.93	0.94
4429	0.96	0.95
4430	0.96	0.96
4431	0.95	0.95
4432	0.92	0.94
4433	0.93	0.93
4434	0.92	0.93
4435	0.92	0.93
4436	0.9	0.91
4437	0.95	0.93
4438	0.9	0.91
4439	0.93	0.92
4440	0.87	0.9
4441	0.93	0.91
4442	0.95	0.93
4443	0.92	0.92
4444	0.91	0.92
4445	0.95	0.93
4446	0.94	0.94
4447	0.95	0.94
4448	0.94	0.94
4449	0.92	0.93
4450	0.95	0.94
4451	0.93	0.94
4452	0.94	0.94
4453	0.94	0.94
4454	0.91	0.93
4455	0.93	0.93
4456	0.92	0.92
4457	0.96	0.94
4458	0.96	0.95
4459	0.91	0.93
4460	0.91	0.92
4461	0.9	0.91
4462	0.86	0.89
4463	0.9	0.89
4464	0.94	0.92
4465	0.91	0.92
4466	0.91	0.91
4467	0.96	0.94
4468	0.94	0.94
4469	0.9	0.92
4470	0.89	0.91
4471	0.93	0.92
4472	0.96	0.94
4473	0.92	0.93
4474	0.91	0.92
4475	0.89	0.91
4476	0.96	0.93
4477	0.91	0.92
4478	0.94	0.93
4479	0.95	0.94
4480	0.94	0.94
4481	0.94	0.94
4482	0.91	0.92
4483	0.95	0.94
4484	0.95	0.94
4485	0.95	0.94
4486	0.9	0.92
4487	0.95	0.94
4488	0.94	0.94
4489	0.96	0.95
4490	0.96	0.95
4491	0.97	0.96
4492	0.89	0.93
4493	0.9	0.91
4494	0.9	0.91
4495	0.94	0.92
4496	0.9	0.91
4497	0.95	0.93
4498	0.93	0.93
4499	0.94	0.94
4500	0.89	0.92
4501	0.9	0.91
4502	0.91	0.91
4503	0.92	0.92
4504	0.89	0.9
4505	0.94	0.92
4506	0.91	0.91
4507	0.94	0.93
4508	0.92	0.92
4509	0.9	0.91
4510	0.96	0.93
4511	0.9	0.92
4512	0.93	0.93
4513	0.88	0.9
4514	0.96	0.93
4515	0.9	0.92
4516	0.98	0.95
4517	0.94	0.94
4518	0.93	0.93
4519	0.91	0.92
4520	0.99	0.96
4521	0.96	0.96
4522	0.94	0.95
4523	0.93	0.94
4524	0.94	0.94
4525	0.91	0.92
4526	0.94	0.93
4527	0.95	0.94
4528	0.98	0.96
4529	0.88	0.92
4530	0.86	0.89
4531	0.9	0.9
4532	0.92	0.91
4533	0.91	0.91
4534	0.93	0.92
4535	0.94	0.93
4536	0.91	0.92
4537	0.92	0.92
4538	0.89	0.9
4539	0.9	0.9
4540	0.93	0.92
4541	0.95	0.93
4542	0.96	0.95
4543	0.94	0.94
4544	0.95	0.95
4545	0.92	0.94
4546	0.97	0.95
4547	0.91	0.93
4548	0.98	0.96
4549	0.89	0.92
4550	0.97	0.95
4551	0.93	0.94
4552	0.9	0.92
4553	0.98	0.95
4554	0.96	0.96
4555	0.94	0.95
4556	0.94	0.94
4557	0.92	0.93
4558	0.91	0.92
4559	0.96	0.94
4560	0.88	0.91
4561	0.94	0.93
4562	0.91	0.92
4563	0.9	0.91
4564	0.97	0.94
4565	0.92	0.93
4566	0.92	0.92
4567	0.94	0.93
4568	0.93	0.93
4569	0.92	0.92
4570	0.9	0.91
4571	0.9	0.91
4572	0.92	0.91
4573	0.95	0.93
4574	0.95	0.94
4575	0.93	0.94
4576	0.94	0.94
4577	0.94	0.94
4578	0.95	0.94
4579	0.98	0.96
4580	0.96	0.96
4581	0.88	0.92
4582	0.95	0.94
4583	0.95	0.94
4584	0.96	0.95
4585	0.89	0.92
4586	0.97	0.94
4587	0.91	0.93
4588	0.94	0.93
4589	0.93	0.93
4590	0.94	0.94
4591	0.95	0.94
4592	0.94	0.94
4593	0.94	0.94
4594	0.93	0.93
4595	0.95	0.94
4596	0.95	0.95
4597	0.9	0.93
4598	0.93	0.93
4599	0.9	0.92
4600	0.97	0.94
4601	0.94	0.94
4602	0.88	0.91
4603	0.93	0.92
4604	0.94	0.93
4605	0.91	0.92
4606	0.92	0.92
4607	0.93	0.92
4608	0.93	0.93
4609	0.93	0.93
4610	0.9	0.92
4611	0.92	0.92
4612	0.92	0.92
4613	0.88	0.9
4614	0.9	0.9
4615	0.91	0.91
4616	0.92	0.91
4617	0.92	0.92
4618	0.93	0.92
4619	0.94	0.93
4620	0.93	0.93
4621	0.95	0.94
4622	0.92	0.93
4623	0.93	0.93
4624	0.85	0.89
4625	0.91	0.9
4626	0.95	0.92
4627	0.9	0.91
4628	0.89	0.9
4629	0.92	0.91
4630	0.96	0.94
4631	0.95	0.94
4632	0.94	0.94
4633	0.93	0.93
4634	0.94	0.94
4635	0.93	0.93
4636	0.97	0.95
4637	0.94	0.94
4638	0.88	0.91
4639	0.92	0.92
4640	0.87	0.89
4641	0.91	0.9
4642	0.95	0.92
4643	0.91	0.92
4644	0.94	0.93
4645	0.93	0.93
4646	0.92	0.93
4647	0.92	0.92
4648	0.95	0.94
4649	0.9	0.92
4650	0.93	0.92
4651	0.9	0.91
4652	0.93	0.92
4653	0.86	0.89
4654	0.92	0.91
4655	0.95	0.93
4656	0.97	0.95
4657	0.92	0.94
4658	0.92	0.93
4659	0.94	0.93
4660	0.94	0.94
4661	0.9	0.92
4662	0.91	0.92
4663	0.96	0.94
4664	0.88	0.91
4665	0.91	0.91
4666	0.93	0.92
4667	0.92	0.92
4668	0.9	0.91
4669	0.91	0.91
4670	0.87	0.89
4671	0.94	0.92
4672	0.92	0.92
4673	0.9	0.91
4674	0.86	0.89
4675	0.95	0.92
4676	0.98	0.95
4677	0.95	0.95
4678	0.94	0.94
4679	0.97	0.96
4680	0.92	0.94
4681	0.95	0.94
4682	0.94	0.94
4683	0.88	0.91
4684	0.95	0.93
4685	0.94	0.93
4686	0.94	0.94
4687	0.89	0.91
4688	0.94	0.93
4689	0.94	0.93
4690	0.94	0.94
4691	0.94	0.94
4692	0.91	0.93
4693	0.95	0.94
4694	0.92	0.93
4695	0.95	0.94
4696	0.96	0.95
4697	0.87	0.91
4698	0.89	0.9
4699	0.9	0.9
4700	0.93	0.91
4701	0.91	0.91
4702	0.92	0.92
4703	0.94	0.93
4704	0.89	0.91
4705	0.94	0.93
4706	0.96	0.94
4707	0.94	0.94
4708	0.97	0.96
4709	0.87	0.91
4710	0.93	0.92
4711	0.93	0.93
4712	0.92	0.92
4713	0.96	0.94
4714	0.97	0.95
4715	0.94	0.95
4716	0.89	0.92
4717	0.91	0.92
4718	0.93	0.92
4719	0.9	0.91
4720	0.87	0.89
4721	0.89	0.89
4722	0.92	0.91
4723	0.94	0.93
4724	0.92	0.92
4725	0.96	0.94
4726	0.97	0.95
4727	0.99	0.97
4728	0.92	0.94
4729	0.91	0.93
4730	0.97	0.95
4731	0.95	0.95
4732	0.87	0.91
4733	0.95	0.93
4734	0.89	0.91
4735	0.95	0.93
4736	0.97	0.95
4737	0.87	0.91
4738	0.96	0.94
4739	0.92	0.93
4740	0.91	0.92
4741	0.9	0.91
4742	0.95	0.93
4743	0.93	0.93
4744	0.93	0.93
4745	0.93	0.93
4746	0.97	0.95
4747	0.87	0.91
4748	0.92	0.92
4749	0.9	0.91
4750	0.96	0.94
4751	0.94	0.94
4752	0.92	0.93
4753	0.94	0.93
4754	0.91	0.92
4755	0.92	0.92
4756	0.95	0.94
4757	0.95	0.94
4758	0.96	0.95
4759	0.93	0.94
4760	0.92	0.93
4761	0.95	0.94
4762	0.93	0.93
4763	0.91	0.92
4764	0.94	0.93
4765	0.95	0.94
4766	0.95	0.95
4767	0.91	0.93
4768	0.95	0.94
4769	0.94	0.94
4770	0.9	0.92
4771	0.9	0.91
4772	0.9	0.91
4773	0.95	0.93
4774	0.97	0.95
4775	0.96	0.96
4776	0.94	0.95
4777	0.94	0.95
4778	0.96	0.95
4779	0.9	0.93
4780	0.91	0.92
4781	0.92	0.92
4782	0.97	0.94
4783	0.91	0.93
4784	0.92	0.92
4785	0.94	0.93
4786	0.97	0.95
4787	0.96	0.95
4788	0.91	0.93
4789	0.92	0.93
4790	0.9	0.91
4791	0.98	0.95
4792	0.89	0.92
4793	0.93	0.92
4794	0.95	0.94
4795	0.99	0.97
4796	0.9	0.93
4797	0.91	0.92
4798	0.91	0.91
4799	0.97	0.94
4800	0.87	0.91
4801	0.9	0.9
4802	0.92	0.91
4803	0.93	0.92
4804	0.86	0.89
4805	0.92	0.9
4806	0.93	0.92
4807	0.89	0.91
4808	0.92	0.91
4809	0.95	0.93
4810	0.95	0.94
4811	0.94	0.94
4812	0.93	0.94
4813	0.94	0.94
4814	0.9	0.92
4815	0.9	0.91
4816	0.87	0.89
4817	0.89	0.89
4818	0.98	0.94
4819	0.95	0.94
4820	0.91	0.93
4821	0.96	0.94
4822	0.89	0.91
4823	0.94	0.93
4824	0.89	0.91
4825	0.97	0.94
4826	0.93	0.93
4827	0.94	0.93
4828	0.97	0.95
4829	0.91	0.93
4830	0.91	0.92
4831	0.94	0.93
4832	0.94	0.94
4833	0.91	0.92
4834	0.9	0.91
4835	0.96	0.93
4836	0.95	0.94
4837	0.98	0.96
4838	0.9	0.93
4839	0.92	0.93
4840	0.96	0.94
4841	0.94	0.94
4842	0.96	0.95
4843	0.96	0.96
4844	0.94	0.95
4845	0.96	0.96
4846	0.93	0.94
4847	0.93	0.94
4848	0.89	0.91
4849	0.94	0.93
4850	0.94	0.93
4851	0.92	0.93
4852	0.89	0.91
4853	0.94	0.92
4854	0.92	0.92
4855	0.95	0.94
4856	0.97	0.95
4857	0.91	0.93
4858	0.96	0.95
4859	0.92	0.93
4860	0.9	0.91
4861	0.95	0.93
4862	0.95	0.94
4863	0.96	0.95
4864	0.92	0.94
4865	0.91	0.93
4866	0.9	0.91
4867	0.93	0.92
4868	0.9	0.91
4869	0.91	0.91
4870	0.97	0.94
4871	0.95	0.95
4872	0.96	0.95
4873	0.92	0.93
4874	0.91	0.92
4875	0.92	0.92
4876	0.94	0.93
4877	0.92	0.93
4878	0.93	0.93
4879	0.99	0.96
4880	0.94	0.95
4881	0.9	0.92
4882	0.91	0.92
4883	0.98	0.95
4884	0.96	0.95
4885	0.95	0.95
4886	0.9	0.92
4887	0.94	0.93
4888	0.91	0.92
4889	0.94	0.93
4890	0.95	0.94
4891	0.89	0.91
4892	0.93	0.92
4893	0.95	0.94
4894	0.93	0.93
4895	0.94	0.93
4896	0.88	0.91
4897	0.94	0.92
4898	0.87	0.9
4899	0.92	0.91
4900	0.94	0.92
4901	0.9	0.91
4902	0.9	0.91
4903	0.89	0.9
4904	0.95	0.93
4905	0.92	0.92
4906	0.92	0.92
4907	0.86	0.89
4908	0.89	0.89
4909	0.91	0.9
4910	0.96	0.93
4911	0.95	0.94
4912	0.94	0.94
4913	0.88	0.91
4914	0.91	0.91
4915	0.94	0.93
4916	0.91	0.92
4917	0.88	0.9
4918	0.96	0.93
4919	0.91	0.92
4920	0.95	0.93
4921	0.92	0.93
4922	0.9	0.91
4923	0.95	0.93
4924	0.93	0.93
4925	0.94	0.93
4926	0.95	0.94
4927	0.89	0.92
4928	0.98	0.95
4929	0.94	0.94
4930	0.95	0.95
4931	0.91	0.93
4932	0.99	0.96
4933	0.97	0.96
4934	0.94	0.95
4935	0.9	0.93
4936	0.93	0.93
4937	0.95	0.94
4938	0.9	0.92
4939	0.9	0.91
4940	0.9	0.9
4941	0.95	0.93
4942	0.92	0.92
4943	0.89	0.91
4944	0.98	0.94
4945	0.87	0.91
4946	0.89	0.9
4947	0.95	0.92
4948	0.88	0.9
4949	0.89	0.89
4950	0.96	0.92
4951	0.92	0.92
4952	0.91	0.91
4953	0.95	0.93
4954	0.89	0.91
4955	0.95	0.93
4956	0.94	0.93
4957	0.91	0.92
4958	0.98	0.95
4959	0.89	0.92
4960	0.95	0.94
4961	0.9	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.93	0.92
4965	0.94	0.93
4966	0.89	0.91
4967	0.94	0.93
4968	0.94	0.93
4969	0.92	0.93
4970	0.94	0.93
4971	0.92	0.93
4972	0.94	0.93
4973	0.92	0.93
4974	0.91	0.92
4975	0.89	0.91
4976	0.9	0.9
4977	0.92	0.91
4978	0.95	0.93
4979	0.92	0.93
4980	0.93	0.93
4981	0.92	0.93
4982	0.89	0.91
4983	0.98	0.94
4984	0.94	0.94
4985	0.87	0.91
4986	0.91	0.91
4987	0.88	0.9
4988	0.95	0.92
4989	0.94	0.93
4990	0.95	0.94
4991	0.96	0.95
4992	0.9	0.92
4993	0.9	0.91
4994	0.95	0.93
4995	0.96	0.95
4996	0.94	0.94
4997	0.96	0.95
4998	0.92	0.94
4999	0.88	0.91
5000	0.92	0.91
5001	0.96	0.94
5002	0.94	0.94
5003	0.93	0.93
5004	0.94	0.93
5005	0.89	0.91
5006	0.93	0.92
5007	0.95	0.94
5008	0.93	0.93
5009	0.94	0.94
5010	0.93	0.93
5011	0.93	0.93
5012	0.94	0.94
5013	0.95	0.94
5014	0.88	0.91
5015	0.96	0.94
5016	0.97	0.95
5017	0.96	0.96
5018	0.92	0.94
5019	0.97	0.96
5020	0.92	0.94
5021	0.91	0.92
5022	0.9	0.91
5023	0.95	0.93
5024	0.94	0.94
5025	0.96	0.95
5026	0.95	0.95
5027	0.93	0.94
5028	0.91	0.93
5029	0.95	0.94
5030	0.95	0.95
5031	0.97	0.96
5032	0.93	0.94
5033	0.92	0.93
5034	0.97	0.95
5035	0.94	0.95
5036	0.95	0.95
5037	0.96	0.95
5038	0.9	0.93
5039	0.96	0.94
5040	0.87	0.91
5041	0.94	0.92
5042	0.95	0.94
5043	0.89	0.91
5044	0.93	0.92
5045	0.93	0.92
5046	0.89	0.91
5047	0.96	0.93
5048	0.93	0.93
5049	0.94	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.89	0.91
5053	0.88	0.89
5054	0.95	0.92
5055	0.96	0.94
5056	0.93	0.94
5057	0.92	0.93
5058	0.95	0.94
5059	0.91	0.93
5060	0.88	0.9
5061	0.88	0.89
5062	0.92	0.9
5063	0.91	0.91
5064	0.86	0.88
5065	0.93	0.91
5066	0.94	0.92
5067	0.95	0.93
5068	0.87	0.9
5069	0.95	0.93
5070	0.93	0.93
5071	0.89	0.91
5072	0.91	0.91
5073	0.97	0.94
5074	0.94	0.94
5075	0.94	0.94
5076	0.94	0.94
5077	0.94	0.94
5078	0.9	0.92
5079	0.95	0.94
5080	0.98	0.96
5081	0.91	0.93
5082	0.89	0.91
5083	0.93	0.92
5084	0.86	0.89
5085	0.94	0.91
5086	0.93	0.92
5087	0.95	0.94
5088	0.9	0.92
5089	0.87	0.9
5090	0.91	0.91
5091	0.97	0.94
5092	0.95	0.94
5093	0.96	0.95
5094	0.92	0.94
5095	0.92	0.93
5096	0.89	0.91
5097	0.96	0.93
5098	0.91	0.92
5099	0.94	0.93
5100	0.9	0.92
5101	0.93	0.92
5102	0.95	0.94
5103	0.95	0.94
5104	0.91	0.92
5105	0.94	0.93
5106	0.95	0.94
5107	0.91	0.93
5108	0.9	0.91
5109	0.91	0.91
5110	0.89	0.9
5111	0.93	0.91
5112	0.94	0.93
5113	0.96	0.94
5114	0.97	0.96
5115	0.91	0.93
5116	0.93	0.93
5117	0.92	0.92
5118	0.95	0.94
5119	0.94	0.94
5120	0.91	0.93
5121	0.93	0.93
5122	0.94	0.94
5123	0.93	0.93
5124	0.91	0.92
5125	0.96	0.94
5126	0.95	0.95
5127	0.91	0.93
5128	0.93	0.93
5129	0.98	0.96
5130	0.94	0.95
5131	0.91	0.93
5132	0.9	0.91
5133	0.93	0.92
5134	0.92	0.92
5135	0.92	0.92
5136	0.9	0.91
5137	0.89	0.9
5138	0.91	0.9
5139	0.95	0.93
5140	0.87	0.9
5141	0.97	0.94
5142	0.91	0.92
5143	0.91	0.92
5144	0.9	0.91
5145	0.94	0.92
5146	0.86	0.89
5147	0.89	0.89
5148	0.94	0.91
5149	0.91	0.91
5150	0.87	0.89
5151	0.98	0.93
5152	0.94	0.94
5153	0.88	0.91
5154	0.91	0.91
5155	0.92	0.91
5156	0.93	0.92
5157	0.92	0.92
5158	0.96	0.94
5159	0.94	0.94
5160	0.94	0.94
5161	0.92	0.93
5162	0.97	0.95
5163	0.91	0.93
5164	0.88	0.9
5165	0.94	0.92
5166	0.92	0.92
5167	0.96	0.94
5168	0.93	0.94
5169	0.94	0.94
5170	0.91	0.92
5171	0.94	0.93
5172	0.98	0.96
5173	0.91	0.93
5174	0.91	0.92
5175	0.92	0.92
5176	0.93	0.93
5177	0.96	0.95
5178	0.97	0.96
5179	0.9	0.93
5180	0.91	0.92
5181	0.89	0.91
5182	0.96	0.93
5183	0.93	0.93
5184	0.93	0.93
5185	0.93	0.93
5186	0.97	0.95
5187	0.93	0.94
5188	0.95	0.94
5189	0.87	0.9
5190	0.97	0.93
5191	0.94	0.94
5192	0.94	0.94
5193	0.94	0.94
5194	0.95	0.94
5195	0.96	0.95
5196	0.92	0.93
5197	0.92	0.93
5198	0.89	0.91
5199	0.94	0.92
5200	0.95	0.94
5201	0.93	0.93
5202	0.95	0.94
5203	0.88	0.91
5204	0.92	0.92
5205	0.95	0.93
5206	0.93	0.93
5207	0.91	0.92
5208	0.92	0.92
5209	0.96	0.94
5210	0.91	0.92
5211	0.92	0.92
5212	0.91	0.91
5213	0.93	0.92
5214	0.95	0.94
5215	0.89	0.91
5216	0.97	0.94
5217	0.99	0.96
5218	0.89	0.93
5219	0.96	0.94
5220	0.94	0.94
5221	0.92	0.93
5222	0.94	0.94
5223	0.91	0.92
5224	0.9	0.91
5225	0.93	0.92
5226	0.96	0.94
5227	0.95	0.95
5228	0.88	0.92
5229	0.91	0.91
5230	0.97	0.94
5231	0.95	0.95
5232	0.92	0.93
5233	0.96	0.95
5234	0.91	0.93
5235	0.89	0.91
5236	0.92	0.91
5237	0.96	0.94
5238	0.91	0.93
5239	0.97	0.95
5240	0.97	0.96
5241	0.9	0.93
5242	0.93	0.93
5243	0.91	0.92
5244	0.95	0.93
5245	0.95	0.94
5246	0.93	0.93
5247	0.94	0.93
5248	0.97	0.95
5249	0.94	0.94
5250	0.92	0.93
5251	0.88	0.91
5252	0.9	0.9
5253	0.9	0.9
5254	0.95	0.92
5255	0.96	0.94
5256	0.95	0.95
5257	0.91	0.93
5258	0.92	0.93
5259	0.91	0.92
5260	0.95	0.93
5261	0.99	0.96
5262	0.87	0.91
5263	0.92	0.92
5264	0.91	0.91
5265	0.92	0.91
5266	0.91	0.91
5267	0.9	0.91
5268	0.95	0.93
5269	0.94	0.94
5270	0.89	0.91
5271	0.96	0.94
5272	0.9	0.92
5273	0.91	0.91
5274	0.93	0.92
5275	0.9	0.91
5276	0.95	0.93
5277	0.92	0.93
5278	0.92	0.92
5279	0.96	0.94
5280	0.93	0.94
5281	0.93	0.93
5282	0.94	0.94
5283	0.94	0.94
5284	0.96	0.95
5285	0.92	0.94
5286	0.89	0.91
5287	0.9	0.91
5288	0.93	0.92
5289	0.87	0.89
5290	0.94	0.92
5291	0.95	0.93
5292	0.94	0.94
5293	0.92	0.93
5294	0.95	0.94
5295	0.98	0.96
5296	0.96	0.96
5297	0.93	0.95
5298	0.96	0.95
5299	0.95	0.95
5300	0.96	0.96
5301	0.94	0.95
5302	0.92	0.93
5303	0.91	0.92
5304	0.91	0.92
5305	0.97	0.94
5306	0.96	0.95
5307	0.9	0.92
5308	0.95	0.94
5309	0.88	0.91
5310	0.94	0.92
5311	0.92	0.92
5312	0.95	0.94
5313	0.95	0.94
5314	0.94	0.94
5315	0.91	0.93
5316	0.92	0.92
5317	0.89	0.91
5318	0.92	0.92
5319	0.92	0.92
5320	0.89	0.9
5321	0.87	0.89
5322	0.94	0.91
5323	0.94	0.93
5324	0.94	0.94
5325	0.95	0.94
5326	0.98	0.96
5327	0.93	0.94
5328	0.94	0.94
5329	0.97	0.95
5330	0.89	0.92
5331	0.92	0.92
5332	0.97	0.94
5333	0.93	0.94
5334	0.95	0.94
5335	0.92	0.93
5336	0.91	0.92
5337	0.92	0.92
5338	0.9	0.91
5339	0.93	0.92
5340	0.89	0.91
5341	0.98	0.95
5342	0.94	0.94
5343	0.93	0.93
5344	0.93	0.93
5345	0.9	0.91
5346	0.9	0.91
5347	0.96	0.93
5348	0.92	0.93
5349	0.93	0.93
5350	0.93	0.93
5351	0.92	0.92
5352	0.91	0.91
5353	0.95	0.93
5354	0.9	0.92
5355	0.92	0.92
5356	0.93	0.92
5357	0.97	0.94
5358	0.92	0.93
5359	0.87	0.9
5360	0.91	0.91
5361	0.9	0.91
5362	0.98	0.94
5363	0.97	0.96
5364	0.9	0.93
5365	0.96	0.94
5366	0.91	0.93
5367	0.91	0.92
5368	0.92	0.92
5369	0.94	0.93
5370	0.96	0.94
5371	0.89	0.91
5372	0.91	0.91
5373	0.96	0.94
5374	0.9	0.92
5375	0.94	0.93
5376	0.91	0.92
5377	0.93	0.93
5378	0.93	0.93
5379	0.93	0.93
5380	0.91	0.92
5381	0.96	0.94
5382	0.95	0.94
5383	0.96	0.95
5384	0.94	0.95
5385	0.92	0.93
5386	0.94	0.94
5387	0.92	0.93
5388	0.98	0.96
5389	0.92	0.94
5390	0.9	0.92
5391	0.92	0.92
5392	0.94	0.93
5393	0.94	0.94
5394	0.9	0.92
5395	0.86	0.89
5396	0.91	0.9
5397	0.92	0.91
5398	0.93	0.92
5399	0.9	0.91
5400	0.95	0.93
5401	0.96	0.94
5402	0.9	0.92
5403	0.9	0.91
5404	0.95	0.93
5405	0.99	0.96
5406	0.95	0.95
5407	0.95	0.95
5408	0.96	0.96
5409	0.98	0.97
5410	0.92	0.94
5411	0.95	0.95
5412	0.94	0.94
5413	0.93	0.94
5414	0.94	0.94
5415	0.93	0.93
5416	0.94	0.93
5417	0.93	0.93
5418	0.89	0.91
5419	0.98	0.94
5420	0.94	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.94	0.93
5424	0.9	0.92
5425	0.95	0.93
5426	0.97	0.95
5427	0.96	0.96
5428	0.93	0.94
5429	0.9	0.92
5430	0.93	0.92
5431	0.94	0.93
5432	0.9	0.92
5433	0.91	0.91
5434	0.92	0.92
5435	0.91	0.91
5436	0.9	0.91
5437	0.94	0.92
5438	0.96	0.94
5439	0.94	0.94
5440	0.99	0.96
5441	0.91	0.94
5442	0.96	0.95
5443	0.94	0.94
5444	0.94	0.94
5445	0.94	0.94
5446	0.93	0.94
5447	0.95	0.94
5448	0.9	0.92
5449	0.98	0.95
5450	0.92	0.93
5451	0.94	0.94
5452	0.92	0.93
5453	0.9	0.91
5454	0.95	0.93
5455	0.92	0.93
5456	0.92	0.92
5457	0.97	0.94
5458	0.9	0.92
5459	0.92	0.92
5460	0.97	0.95
5461	0.95	0.95
5462	0.92	0.93
5463	0.9	0.92
5464	0.94	0.93
5465	0.85	0.89
5466	0.92	0.91
5467	0.95	0.93
5468	0.95	0.94
5469	0.88	0.91
5470	0.88	0.89
5471	0.94	0.92
5472	0.91	0.91
5473	0.97	0.94
5474	0.91	0.93
5475	0.96	0.95
5476	0.88	0.91
5477	0.91	0.91
5478	0.94	0.93
5479	0.97	0.95
5480	0.94	0.95
5481	0.94	0.94
5482	0.98	0.96
5483	0.92	0.94
5484	0.97	0.95
5485	0.95	0.95
5486	0.94	0.95
5487	0.92	0.94
5488	0.91	0.92
5489	0.92	0.92
5490	0.93	0.93
5491	0.9	0.91
5492	0.94	0.92
5493	0.87	0.9
5494	0.95	0.92
5495	0.9	0.91
5496	0.97	0.94
5497	0.93	0.93
5498	0.98	0.96
5499	0.91	0.93
5500	0.92	0.93
5501	0.98	0.95
5502	0.94	0.95
5503	0.92	0.93
5504	0.96	0.94
5505	0.91	0.93
5506	0.94	0.93
5507	0.93	0.93
5508	0.9	0.92
5509	0.95	0.93
5510	0.95	0.94
5511	0.93	0.94
5512	0.93	0.93
5513	0.95	0.94
5514	0.93	0.93
5515	0.96	0.95
5516	0.93	0.94
5517	0.91	0.92
5518	0.97	0.94
5519	0.92	0.93
5520	0.95	0.94
5521	0.92	0.93
5522	0.95	0.94
5523	0.91	0.92
5524	0.92	0.92
5525	0.91	0.92
5526	0.92	0.92
5527	0.92	0.92
5528	0.93	0.93
5529	0.97	0.95
5530	0.93	0.94
5531	0.94	0.94
5532	0.93	0.94
5533	0.98	0.96
5534	0.96	0.96
5535	0.93	0.94
5536	0.95	0.95
5537	0.93	0.94
5538	0.96	0.95
5539	0.9	0.92
5540	0.96	0.94
5541	0.94	0.94
5542	0.95	0.95
5543	0.89	0.92
5544	0.94	0.93
5545	0.96	0.94
5546	0.93	0.94
5547	0.92	0.93
5548	0.91	0.92
5549	0.96	0.94
5550	0.93	0.93
5551	0.92	0.92
5552	0.93	0.93
5553	0.91	0.92
5554	0.91	0.91
5555	0.89	0.9
5556	0.93	0.92
5557	0.9	0.91
5558	0.94	0.92
5559	0.96	0.94
5560	0.9	0.92
5561	0.91	0.92
5562	0.92	0.92
5563	0.94	0.93
5564	0.92	0.92
5565	0.94	0.93
5566	0.89	0.91
5567	0.94	0.93
5568	0.96	0.94
5569	0.91	0.93
5570	0.96	0.94
5571	0.93	0.93
5572	0.91	0.92
5573	0.93	0.93
5574	0.96	0.94
5575	0.92	0.93
5576	0.95	0.94
5577	0.9	0.92
5578	0.87	0.9
5579	0.95	0.93
5580	0.95	0.94
