..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14390.330000
Trial#	Reward	Avg_Reward
5911	0.93	0.94
5912	0.91	0.92
5913	0.92	0.92
5914	0.96	0.94
5915	0.97	0.95
5916	0.94	0.95
5917	0.94	0.94
5918	0.94	0.94
5919	0.93	0.94
5920	0.88	0.91
5921	0.89	0.9
5922	0.96	0.93
5923	0.91	0.92
5924	0.91	0.91
5925	0.9	0.91
5926	0.93	0.92
5927	0.89	0.91
5928	0.91	0.91
5929	0.91	0.91
5930	0.99	0.95
5931	0.93	0.94
5932	0.95	0.94
5933	0.95	0.95
5934	0.91	0.93
5935	0.94	0.93
5936	0.97	0.95
5937	0.96	0.96
5938	0.95	0.95
5939	0.97	0.96
5940	0.93	0.94
5941	0.92	0.93
5942	0.97	0.95
5943	0.95	0.95
5944	0.87	0.91
5945	0.9	0.9
5946	0.95	0.93
5947	0.91	0.92
5948	0.93	0.92
5949	0.93	0.93
5950	0.93	0.93
5951	0.92	0.92
5952	0.92	0.92
5953	0.9	0.91
5954	0.92	0.92
5955	0.92	0.92
5956	0.94	0.93
5957	0.98	0.95
5958	0.95	0.95
5959	0.92	0.94
5960	0.93	0.93
5961	0.87	0.9
5962	0.91	0.91
5963	0.92	0.91
5964	0.96	0.94
5965	0.93	0.93
5966	0.95	0.94
5967	0.96	0.95
5968	0.92	0.93
5969	0.92	0.92
5970	0.9	0.91
5971	0.97	0.94
5972	0.98	0.96
5973	0.95	0.96
5974	0.9	0.93
5975	0.94	0.94
5976	0.91	0.92
5977	0.94	0.93
5978	0.95	0.94
5979	0.91	0.92
5980	0.95	0.94
5981	0.96	0.95
5982	0.92	0.93
5983	0.94	0.94
5984	0.91	0.92
5985	0.88	0.9
5986	0.98	0.94
5987	0.93	0.94
5988	0.95	0.95
5989	0.92	0.93
5990	0.91	0.92
5991	0.94	0.93
5992	0.92	0.93
5993	0.89	0.91
5994	0.93	0.92
5995	0.96	0.94
5996	0.98	0.96
5997	0.92	0.94
5998	0.9	0.92
5999	0.92	0.92
6000	0.9	0.91
6001	0.93	0.92
6002	0.97	0.95
6003	0.95	0.95
6004	0.88	0.91
6005	0.9	0.91
6006	0.96	0.94
6007	0.93	0.93
6008	0.94	0.94
6009	0.92	0.93
6010	0.93	0.93
6011	0.87	0.9
6012	0.94	0.92
6013	0.94	0.93
6014	0.93	0.93
6015	0.89	0.91
6016	0.94	0.92
6017	0.95	0.94
6018	0.94	0.94
6019	0.91	0.93
6020	0.98	0.95
6021	0.98	0.96
6022	0.91	0.94
6023	0.95	0.94
6024	0.96	0.95
6025	0.97	0.96
6026	0.92	0.94
6027	0.96	0.95
6028	0.93	0.94
6029	0.88	0.91
6030	0.91	0.91
6031	0.95	0.93
6032	0.94	0.94
6033	0.95	0.95
6034	0.94	0.94
6035	0.9	0.92
6036	0.92	0.92
6037	0.96	0.94
6038	0.94	0.94
6039	0.96	0.95
6040	0.91	0.93
6041	0.95	0.94
6042	0.9	0.92
6043	0.89	0.9
6044	0.95	0.93
6045	0.92	0.93
6046	0.93	0.93
6047	0.92	0.92
6048	0.94	0.93
6049	0.94	0.93
6050	0.95	0.94
6051	0.86	0.9
6052	0.92	0.91
6053	0.95	0.93
6054	0.94	0.93
6055	0.9	0.91
6056	0.91	0.91
6057	0.92	0.92
6058	0.95	0.93
6059	0.96	0.95
6060	0.91	0.93
6061	0.9	0.92
6062	0.97	0.94
6063	0.96	0.95
6064	0.9	0.93
6065	0.96	0.94
6066	0.88	0.91
6067	0.92	0.92
6068	0.91	0.91
6069	0.93	0.92
6070	0.94	0.93
6071	0.92	0.93
6072	0.93	0.93
6073	0.91	0.92
6074	0.97	0.95
6075	0.93	0.94
6076	0.91	0.92
6077	0.93	0.93
6078	0.93	0.93
6079	0.94	0.93
6080	0.89	0.91
6081	0.88	0.9
6082	0.93	0.91
6083	0.96	0.94
6084	0.92	0.93
6085	0.97	0.95
6086	0.92	0.94
6087	0.9	0.92
6088	0.91	0.91
6089	0.98	0.95
6090	0.92	0.93
6091	0.92	0.93
6092	0.96	0.94
6093	0.98	0.96
6094	0.91	0.94
6095	0.94	0.94
6096	0.88	0.91
6097	0.99	0.95
6098	0.91	0.93
6099	0.98	0.96
6100	0.93	0.94
6101	0.9	0.92
6102	0.94	0.93
6103	0.92	0.93
6104	0.93	0.93
6105	0.94	0.93
6106	0.96	0.95
6107	0.91	0.93
6108	0.92	0.92
6109	0.93	0.93
6110	0.9	0.91
6111	0.96	0.93
6112	0.89	0.91
6113	0.89	0.9
6114	0.92	0.91
6115	0.91	0.91
6116	0.96	0.93
6117	0.9	0.92
6118	0.93	0.92
6119	0.97	0.94
6120	0.98	0.96
6121	0.94	0.95
6122	0.96	0.95
6123	0.96	0.96
6124	0.91	0.94
6125	0.9	0.92
6126	0.94	0.93
6127	0.94	0.93
6128	0.96	0.94
6129	0.91	0.93
6130	0.94	0.94
6131	0.94	0.94
6132	0.94	0.94
6133	0.9	0.92
6134	0.87	0.89
6135	0.92	0.91
6136	0.95	0.93
6137	0.93	0.93
6138	0.95	0.94
6139	0.97	0.95
6140	0.88	0.92
6141	0.94	0.93
6142	0.98	0.95
6143	0.94	0.94
6144	0.94	0.94
6145	0.91	0.93
6146	0.92	0.93
6147	0.95	0.94
6148	0.88	0.91
6149	0.95	0.93
6150	0.91	0.92
6151	0.9	0.91
6152	0.89	0.9
6153	0.98	0.94
6154	0.96	0.95
6155	0.92	0.93
6156	0.89	0.91
6157	0.97	0.94
6158	0.97	0.95
6159	0.97	0.96
6160	0.93	0.95
6161	0.93	0.94
6162	0.96	0.95
6163	0.97	0.96
6164	0.92	0.94
6165	0.97	0.96
6166	0.98	0.97
6167	0.92	0.94
6168	0.89	0.92
6169	0.91	0.91
6170	0.93	0.92
6171	0.94	0.93
6172	0.89	0.91
6173	0.98	0.94
6174	0.95	0.95
6175	0.89	0.92
6176	0.92	0.92
6177	0.94	0.93
6178	0.95	0.94
6179	0.88	0.91
6180	0.95	0.93
6181	0.89	0.91
6182	0.93	0.92
6183	0.91	0.92
6184	0.88	0.9
6185	0.89	0.89
6186	0.91	0.9
6187	0.94	0.92
6188	0.97	0.94
6189	0.95	0.95
6190	0.87	0.91
6191	0.89	0.9
6192	0.94	0.92
6193	0.95	0.93
6194	0.95	0.94
6195	0.9	0.92
6196	0.92	0.92
6197	0.97	0.95
6198	0.91	0.93
6199	0.9	0.92
6200	0.95	0.94
6201	0.94	0.94
6202	0.94	0.94
6203	0.94	0.94
6204	0.9	0.92
6205	0.92	0.92
6206	0.95	0.94
6207	0.94	0.94
6208	0.95	0.94
6209	0.93	0.94
6210	0.87	0.9
6211	0.93	0.92
6212	0.92	0.92
6213	0.93	0.93
6214	0.96	0.95
6215	0.94	0.94
6216	0.93	0.93
6217	0.92	0.93
6218	0.95	0.94
6219	0.92	0.93
6220	0.92	0.93
6221	0.96	0.94
6222	0.91	0.93
6223	0.89	0.91
6224	0.89	0.9
6225	0.95	0.93
6226	0.92	0.92
6227	0.91	0.92
6228	0.94	0.93
6229	0.95	0.94
6230	0.88	0.91
6231	0.88	0.9
6232	0.93	0.91
6233	0.93	0.92
6234	0.92	0.92
6235	0.96	0.94
6236	0.9	0.92
6237	0.95	0.93
6238	0.9	0.92
6239	0.95	0.93
6240	0.95	0.94
6241	0.91	0.93
6242	0.93	0.93
6243	0.93	0.93
6244	0.88	0.9
6245	0.88	0.89
6246	0.94	0.91
6247	0.9	0.91
6248	0.95	0.93
6249	0.96	0.95
6250	0.9	0.92
6251	0.94	0.93
6252	0.94	0.94
6253	0.94	0.94
6254	0.94	0.94
6255	0.95	0.95
6256	0.87	0.91
6257	0.94	0.92
6258	0.93	0.92
6259	0.9	0.91
6260	0.95	0.93
6261	0.96	0.95
6262	0.9	0.92
6263	0.94	0.93
6264	0.89	0.91
6265	0.92	0.92
6266	0.93	0.92
6267	0.9	0.91
6268	0.89	0.9
6269	0.96	0.93
6270	0.92	0.92
6271	0.96	0.94
6272	0.91	0.92
6273	0.9	0.91
6274	0.89	0.9
6275	0.92	0.91
6276	0.89	0.9
6277	0.95	0.92
6278	0.96	0.94
6279	0.99	0.96
6280	0.92	0.94
6281	0.95	0.95
6282	0.91	0.93
6283	0.89	0.91
6284	0.95	0.93
6285	0.9	0.92
6286	0.94	0.93
6287	0.94	0.93
6288	0.89	0.91
6289	0.93	0.92
6290	0.92	0.92
6291	0.9	0.91
6292	0.93	0.92
6293	0.94	0.93
6294	0.91	0.92
6295	0.95	0.93
6296	0.92	0.93
6297	0.91	0.92
6298	0.97	0.94
6299	0.93	0.94
6300	0.93	0.93
6301	0.95	0.94
6302	0.96	0.95
6303	0.92	0.94
6304	0.91	0.92
6305	0.98	0.95
6306	0.95	0.95
6307	0.9	0.93
6308	0.98	0.95
6309	0.96	0.96
6310	0.93	0.94
6311	0.86	0.9
6312	0.94	0.92
6313	0.9	0.91
6314	0.88	0.9
6315	0.9	0.9
6316	0.89	0.9
6317	0.88	0.89
6318	0.9	0.89
6319	0.91	0.9
6320	0.91	0.91
6321	0.97	0.94
6322	0.94	0.94
6323	0.92	0.93
6324	0.95	0.94
6325	0.94	0.94
6326	0.92	0.93
6327	0.88	0.91
6328	0.96	0.93
6329	0.95	0.94
6330	0.91	0.93
6331	0.93	0.93
6332	0.92	0.93
6333	0.94	0.93
6334	0.95	0.94
6335	0.97	0.96
6336	0.93	0.94
6337	0.94	0.94
6338	0.92	0.93
6339	0.96	0.94
6340	0.97	0.96
6341	0.88	0.92
6342	0.93	0.93
6343	0.9	0.91
6344	0.93	0.92
6345	0.92	0.92
6346	0.91	0.92
6347	0.98	0.95
6348	0.94	0.94
6349	0.92	0.93
6350	0.94	0.94
6351	0.92	0.93
6352	0.9	0.91
6353	0.9	0.91
6354	0.92	0.91
6355	0.95	0.93
6356	0.93	0.93
6357	0.89	0.91
6358	0.88	0.89
6359	0.95	0.92
6360	0.9	0.91
6361	0.94	0.93
6362	0.92	0.92
6363	0.92	0.92
6364	0.93	0.93
6365	0.91	0.92
6366	0.89	0.91
6367	0.95	0.93
6368	0.96	0.95
6369	0.94	0.94
6370	0.91	0.93
6371	0.95	0.94
6372	0.95	0.95
6373	0.92	0.93
6374	0.93	0.93
6375	0.95	0.94
6376	0.94	0.94
6377	0.88	0.91
6378	0.92	0.91
6379	0.93	0.92
6380	0.95	0.94
6381	0.96	0.95
6382	0.93	0.94
6383	0.98	0.96
6384	0.93	0.94
6385	0.91	0.92
6386	0.97	0.95
6387	0.94	0.94
6388	0.93	0.93
6389	0.92	0.93
6390	0.96	0.94
6391	0.95	0.95
6392	0.93	0.94
6393	0.92	0.93
6394	0.9	0.91
6395	0.95	0.93
6396	0.89	0.91
6397	0.94	0.92
6398	0.9	0.91
6399	0.92	0.92
6400	0.91	0.91
6401	0.9	0.91
6402	0.95	0.93
6403	0.93	0.93
6404	0.92	0.92
6405	0.92	0.92
6406	0.95	0.93
6407	0.94	0.94
6408	0.95	0.94
6409	0.91	0.93
6410	0.93	0.93
6411	0.92	0.92
6412	0.96	0.94
6413	0.91	0.93
6414	0.94	0.93
6415	0.91	0.92
6416	0.97	0.95
6417	0.9	0.92
6418	0.93	0.93
6419	0.94	0.93
6420	0.89	0.91
6421	0.94	0.93
6422	0.96	0.94
6423	0.88	0.91
6424	0.94	0.93
6425	0.9	0.91
6426	0.88	0.9
6427	0.89	0.89
6428	0.91	0.9
6429	0.96	0.93
6430	0.88	0.91
6431	0.91	0.91
6432	0.92	0.91
6433	0.9	0.91
6434	0.95	0.93
6435	0.88	0.91
6436	0.9	0.9
6437	0.95	0.93
6438	0.9	0.92
6439	0.94	0.93
6440	0.92	0.92
6441	0.93	0.93
6442	0.89	0.91
6443	0.92	0.92
6444	0.94	0.93
6445	0.87	0.9
6446	0.95	0.92
6447	0.97	0.95
6448	0.92	0.93
6449	0.95	0.94
6450	0.94	0.94
6451	0.94	0.94
6452	0.91	0.93
6453	0.96	0.94
6454	0.96	0.95
6455	0.89	0.92
6456	0.96	0.94
6457	0.97	0.96
6458	0.88	0.92
6459	0.96	0.94
6460	0.93	0.94
6461	0.92	0.93
6462	0.94	0.93
6463	0.94	0.94
6464	0.93	0.94
6465	0.92	0.93
6466	0.93	0.93
6467	0.97	0.95
6468	0.89	0.92
6469	0.96	0.94
6470	0.93	0.94
6471	0.88	0.91
6472	0.95	0.93
6473	0.89	0.91
6474	0.92	0.92
6475	0.96	0.94
6476	0.92	0.93
6477	0.89	0.91
6478	0.96	0.93
6479	0.96	0.95
6480	0.92	0.94
6481	0.92	0.93
6482	0.96	0.94
6483	0.99	0.97
6484	0.94	0.95
6485	0.95	0.95
6486	0.93	0.94
6487	0.96	0.95
6488	0.94	0.95
6489	0.95	0.95
6490	0.92	0.93
6491	0.87	0.9
6492	0.88	0.89
6493	0.9	0.9
6494	0.92	0.91
6495	0.91	0.91
6496	0.9	0.9
6497	0.89	0.9
6498	0.9	0.9
6499	0.94	0.92
6500	0.91	0.91
6501	0.93	0.92
6502	0.95	0.93
6503	0.87	0.9
6504	0.96	0.93
6505	0.91	0.92
6506	0.95	0.93
6507	0.96	0.94
6508	0.9	0.92
6509	0.9	0.91
6510	0.91	0.91
6511	0.91	0.91
6512	0.88	0.89
6513	0.94	0.91
6514	0.91	0.91
6515	0.96	0.94
6516	0.97	0.95
6517	0.9	0.93
6518	0.94	0.93
6519	0.88	0.91
6520	0.98	0.94
6521	0.92	0.93
6522	0.96	0.95
6523	0.92	0.93
6524	0.92	0.93
6525	0.9	0.91
6526	0.91	0.91
6527	0.92	0.92
6528	0.95	0.93
6529	0.92	0.92
6530	0.9	0.91
6531	0.91	0.91
6532	0.96	0.94
6533	0.94	0.94
6534	0.87	0.9
6535	0.9	0.9
6536	0.95	0.92
6537	0.96	0.94
6538	0.89	0.92
6539	0.91	0.91
6540	0.94	0.93
6541	0.92	0.92
6542	0.98	0.95
6543	0.96	0.95
6544	0.93	0.94
6545	0.93	0.93
6546	0.88	0.91
6547	0.95	0.93
6548	0.91	0.92
6549	0.88	0.9
6550	0.9	0.9
6551	0.95	0.93
6552	0.92	0.92
6553	0.93	0.93
6554	0.89	0.91
6555	0.98	0.94
6556	0.92	0.93
6557	0.87	0.9
6558	0.87	0.89
6559	0.9	0.9
6560	0.92	0.91
6561	0.95	0.93
6562	0.92	0.93
6563	0.89	0.91
6564	0.94	0.93
6565	0.93	0.93
6566	0.96	0.94
6567	0.91	0.93
6568	0.98	0.95
6569	0.89	0.92
6570	0.9	0.91
6571	0.92	0.91
6572	0.95	0.93
6573	0.94	0.94
6574	0.94	0.94
6575	0.89	0.91
6576	0.97	0.94
6577	0.91	0.93
6578	0.93	0.93
6579	0.89	0.91
6580	0.97	0.94
6581	0.93	0.93
6582	0.94	0.94
6583	0.91	0.92
6584	0.91	0.92
6585	0.89	0.9
6586	0.85	0.88
6587	0.87	0.88
6588	0.92	0.9
6589	0.96	0.93
6590	0.92	0.92
6591	0.97	0.95
6592	0.91	0.93
6593	0.94	0.93
6594	0.95	0.94
6595	0.98	0.96
6596	0.95	0.95
6597	0.93	0.94
6598	0.9	0.92
6599	0.93	0.92
6600	0.93	0.93
6601	0.93	0.93
6602	0.88	0.91
6603	0.93	0.92
6604	0.93	0.92
6605	0.96	0.94
6606	0.92	0.93
6607	0.93	0.93
6608	0.93	0.93
6609	0.94	0.93
6610	0.87	0.9
6611	0.89	0.89
6612	0.95	0.92
6613	0.92	0.92
6614	0.95	0.94
6615	0.98	0.96
6616	0.9	0.93
6617	0.93	0.93
6618	0.89	0.91
6619	0.97	0.94
6620	0.94	0.94
6621	0.92	0.93
6622	0.95	0.94
6623	0.93	0.93
6624	0.95	0.94
6625	0.93	0.94
6626	0.94	0.94
6627	0.94	0.94
6628	0.92	0.93
6629	0.91	0.92
6630	0.94	0.93
6631	0.94	0.94
6632	0.94	0.94
6633	0.95	0.94
6634	0.93	0.94
6635	0.9	0.92
6636	0.93	0.92
6637	0.89	0.91
6638	0.98	0.94
6639	0.91	0.93
6640	0.91	0.92
6641	0.94	0.93
6642	0.95	0.94
6643	0.91	0.92
6644	0.93	0.93
6645	0.96	0.95
6646	0.9	0.93
6647	0.96	0.94
6648	0.9	0.92
6649	0.91	0.91
6650	0.9	0.91
6651	0.96	0.93
6652	0.93	0.93
6653	0.93	0.93
6654	0.91	0.92
6655	0.93	0.93
6656	0.92	0.92
6657	0.9	0.91
6658	0.93	0.92
6659	0.89	0.9
6660	0.95	0.93
6661	0.91	0.92
6662	0.94	0.93
6663	0.99	0.96
6664	0.91	0.94
6665	0.96	0.95
6666	0.95	0.95
6667	0.93	0.94
6668	0.95	0.94
6669	0.93	0.93
6670	0.91	0.92
6671	0.9	0.91
6672	0.9	0.91
6673	0.96	0.93
6674	0.96	0.95
6675	0.92	0.93
6676	0.95	0.94
6677	0.93	0.94
6678	0.95	0.94
6679	0.94	0.94
6680	0.93	0.94
6681	0.92	0.93
6682	0.91	0.92
6683	0.92	0.92
6684	0.96	0.94
6685	0.95	0.95
6686	0.93	0.94
6687	0.99	0.96
6688	0.97	0.97
6689	0.95	0.96
6690	0.89	0.92
6691	0.88	0.9
6692	0.93	0.91
6693	0.9	0.91
6694	0.91	0.91
6695	0.91	0.91
6696	0.95	0.93
6697	0.94	0.93
6698	0.93	0.93
6699	0.95	0.94
6700	0.93	0.94
6701	0.92	0.93
6702	0.94	0.94
6703	0.91	0.93
6704	0.96	0.94
6705	0.94	0.94
6706	0.9	0.92
6707	0.92	0.92
6708	0.91	0.91
6709	0.92	0.91
6710	0.91	0.91
6711	0.93	0.92
6712	0.92	0.92
6713	0.96	0.94
6714	0.9	0.92
6715	0.97	0.95
6716	0.93	0.94
6717	0.96	0.95
6718	0.94	0.94
6719	0.95	0.95
6720	0.95	0.95
6721	0.94	0.95
6722	0.96	0.95
6723	0.93	0.94
6724	0.96	0.95
6725	0.88	0.91
6726	0.94	0.93
6727	0.92	0.92
6728	0.89	0.9
6729	0.95	0.93
6730	0.94	0.93
6731	0.9	0.92
6732	0.93	0.92
6733	0.95	0.94
6734	0.92	0.93
6735	0.92	0.92
6736	0.96	0.94
6737	0.94	0.94
6738	0.92	0.93
6739	0.91	0.92
6740	0.94	0.93
6741	0.93	0.93
6742	0.96	0.94
6743	0.89	0.92
6744	0.93	0.92
6745	0.9	0.91
6746	0.89	0.9
6747	0.94	0.92
6748	0.93	0.92
6749	0.94	0.93
6750	0.95	0.94
6751	0.97	0.96
6752	0.97	0.96
6753	0.96	0.96
6754	0.96	0.96
6755	0.98	0.97
6756	0.93	0.95
6757	0.9	0.92
6758	0.91	0.92
6759	0.92	0.92
6760	0.91	0.91
6761	0.92	0.92
6762	0.9	0.91
6763	0.9	0.91
6764	0.87	0.89
6765	0.98	0.93
6766	0.95	0.94
6767	0.93	0.94
6768	0.92	0.93
6769	0.93	0.93
6770	0.95	0.94
6771	0.91	0.93
6772	0.93	0.93
6773	0.96	0.94
6774	0.96	0.95
6775	0.95	0.95
6776	0.94	0.95
6777	0.96	0.95
6778	0.92	0.94
6779	0.94	0.94
6780	0.88	0.91
6781	0.94	0.93
6782	0.95	0.94
6783	0.96	0.95
6784	0.9	0.93
6785	0.94	0.93
6786	0.94	0.94
6787	0.96	0.95
6788	0.97	0.96
6789	0.97	0.96
6790	0.92	0.94
6791	0.94	0.94
6792	0.89	0.92
6793	0.94	0.93
6794	0.94	0.93
6795	0.94	0.93
6796	0.97	0.95
6797	0.92	0.94
6798	0.92	0.93
6799	0.91	0.92
6800	0.95	0.93
6801	0.9	0.92
6802	0.94	0.93
6803	0.92	0.92
6804	0.92	0.92
6805	0.93	0.93
6806	0.93	0.93
6807	0.94	0.94
6808	0.92	0.93
6809	0.92	0.92
6810	0.88	0.9
6811	0.95	0.93
6812	0.9	0.91
6813	0.91	0.91
6814	0.94	0.93
6815	0.96	0.94
6816	0.95	0.95
6817	0.93	0.94
6818	0.93	0.93
6819	0.93	0.93
6820	0.93	0.93
6821	0.91	0.92
6822	0.93	0.93
6823	0.93	0.93
6824	0.92	0.92
6825	0.94	0.93
6826	0.97	0.95
6827	0.95	0.95
6828	0.94	0.94
6829	0.92	0.93
6830	0.9	0.91
6831	0.93	0.92
6832	0.92	0.92
6833	0.94	0.93
6834	0.93	0.93
6835	0.89	0.91
6836	0.96	0.94
6837	0.94	0.94
6838	0.9	0.92
6839	0.9	0.91
6840	0.89	0.9
6841	0.92	0.91
6842	0.97	0.94
6843	0.97	0.96
6844	0.92	0.94
6845	0.94	0.94
6846	0.91	0.93
6847	0.88	0.9
6848	0.9	0.9
6849	0.93	0.92
6850	0.9	0.91
6851	0.93	0.92
6852	0.9	0.91
6853	0.96	0.94
6854	0.93	0.93
6855	0.91	0.92
6856	0.92	0.92
6857	0.9	0.91
6858	0.85	0.88
6859	0.88	0.88
6860	0.9	0.89
6861	0.94	0.92
6862	0.91	0.91
6863	0.97	0.94
6864	0.93	0.93
6865	0.93	0.93
6866	0.98	0.96
6867	0.95	0.95
6868	0.93	0.94
6869	0.89	0.91
6870	0.98	0.95
6871	0.94	0.95
6872	0.94	0.94
6873	0.95	0.95
6874	0.93	0.94
6875	0.93	0.93
6876	0.93	0.93
6877	0.96	0.95
6878	0.96	0.95
6879	0.92	0.94
6880	0.9	0.92
6881	0.95	0.93
6882	0.93	0.93
6883	0.97	0.95
6884	0.95	0.95
6885	0.92	0.93
6886	0.93	0.93
6887	0.94	0.94
6888	0.89	0.91
6889	0.89	0.9
6890	0.94	0.92
6891	0.9	0.91
6892	0.96	0.93
6893	0.97	0.95
6894	0.9	0.93
6895	0.94	0.93
6896	0.93	0.93
6897	0.96	0.95
6898	0.93	0.94
6899	0.96	0.95
6900	0.94	0.95
6901	0.91	0.93
6902	0.89	0.91
6903	0.92	0.91
6904	0.95	0.93
6905	0.94	0.94
6906	0.93	0.93
6907	0.92	0.93
6908	0.96	0.95
6909	0.93	0.94
6910	0.92	0.93
6911	0.98	0.96
6912	0.97	0.96
6913	0.96	0.96
6914	0.93	0.94
6915	0.95	0.95
6916	0.93	0.94
6917	0.97	0.95
6918	0.95	0.95
6919	0.86	0.91
6920	0.95	0.93
6921	0.95	0.94
6922	0.93	0.93
6923	0.94	0.94
6924	0.9	0.92
6925	0.96	0.94
6926	0.9	0.92
6927	0.98	0.95
6928	0.94	0.95
6929	0.93	0.94
6930	0.95	0.95
6931	0.92	0.93
6932	0.92	0.92
6933	0.91	0.92
6934	0.93	0.92
6935	0.92	0.92
6936	0.92	0.92
6937	0.96	0.94
6938	0.88	0.91
6939	0.96	0.93
6940	0.95	0.94
6941	0.93	0.94
6942	0.91	0.92
6943	0.93	0.93
6944	0.9	0.91
6945	0.97	0.94
6946	0.96	0.95
6947	0.88	0.92
6948	0.9	0.91
6949	0.92	0.91
6950	0.91	0.91
6951	0.9	0.91
6952	0.95	0.93
6953	0.91	0.92
6954	0.98	0.95
6955	0.91	0.93
6956	0.92	0.92
6957	0.93	0.93
6958	0.94	0.93
6959	0.93	0.93
6960	0.92	0.93
6961	0.95	0.94
6962	0.98	0.96
6963	0.91	0.94
6964	0.93	0.93
6965	0.93	0.93
6966	0.95	0.94
6967	0.93	0.94
6968	0.94	0.94
6969	0.92	0.93
6970	0.9	0.91
6971	0.94	0.93
6972	0.9	0.91
6973	0.95	0.93
6974	0.92	0.93
6975	0.96	0.94
6976	0.9	0.92
6977	0.89	0.91
6978	0.94	0.92
6979	0.92	0.92
6980	0.94	0.93
6981	0.92	0.92
6982	0.9	0.91
6983	0.9	0.91
6984	0.96	0.93
6985	0.97	0.95
6986	0.94	0.94
6987	0.91	0.93
6988	0.97	0.95
6989	0.91	0.93
6990	0.94	0.94
6991	0.9	0.92
6992	0.97	0.95
6993	0.95	0.95
6994	0.92	0.93
6995	0.97	0.95
6996	0.96	0.95
6997	0.91	0.93
6998	0.91	0.92
6999	0.93	0.93
7000	0.96	0.94
7001	0.93	0.93
7002	0.93	0.93
7003	0.9	0.92
7004	0.93	0.92
7005	0.9	0.91
7006	0.91	0.91
7007	0.94	0.93
7008	0.94	0.93
7009	0.93	0.93
7010	0.98	0.95
7011	0.93	0.94
7012	0.95	0.94
7013	0.91	0.93
7014	0.93	0.93
7015	0.87	0.9
7016	0.97	0.93
7017	0.96	0.95
7018	0.99	0.97
7019	0.97	0.97
7020	0.94	0.95
7021	0.93	0.94
7022	0.99	0.97
7023	0.96	0.96
7024	0.93	0.95
7025	0.95	0.95
7026	0.96	0.95
7027	0.94	0.95
7028	0.93	0.94
7029	0.98	0.96
7030	0.96	0.96
7031	0.95	0.96
7032	0.95	0.95
7033	0.94	0.95
7034	0.92	0.94
7035	0.93	0.94
7036	0.89	0.91
7037	0.92	0.91
7038	0.97	0.94
7039	0.93	0.94
7040	0.92	0.93
7041	0.94	0.94
7042	0.92	0.93
7043	0.94	0.93
7044	0.9	0.92
7045	0.87	0.9
7046	0.9	0.9
7047	0.94	0.92
7048	0.96	0.94
7049	0.92	0.93
7050	0.95	0.94
7051	0.93	0.93
7052	0.98	0.96
7053	0.94	0.95
7054	0.93	0.94
7055	0.98	0.96
7056	0.95	0.95
7057	0.96	0.96
7058	0.92	0.94
7059	0.9	0.92
7060	0.97	0.94
7061	0.9	0.92
7062	0.95	0.93
7063	0.96	0.95
7064	0.93	0.94
7065	0.95	0.95
7066	0.89	0.92
7067	0.92	0.92
7068	0.95	0.93
7069	0.95	0.94
7070	0.95	0.94
7071	0.93	0.94
7072	0.96	0.95
7073	0.98	0.97
7074	0.95	0.96
7075	0.9	0.93
7076	0.97	0.95
7077	0.96	0.96
7078	0.94	0.95
7079	0.96	0.95
7080	0.92	0.94
7081	0.94	0.94
7082	0.98	0.96
7083	0.96	0.96
7084	0.91	0.94
7085	0.93	0.93
7086	0.92	0.93
7087	0.95	0.94
7088	0.94	0.94
7089	0.97	0.95
7090	0.89	0.92
7091	0.94	0.93
7092	0.95	0.94
7093	0.9	0.92
7094	0.89	0.91
7095	0.94	0.92
7096	0.92	0.92
7097	0.92	0.92
7098	0.92	0.92
7099	0.95	0.93
7100	0.95	0.94
7101	0.88	0.91
7102	0.9	0.91
7103	0.94	0.93
7104	0.91	0.92
7105	0.94	0.93
7106	0.95	0.94
7107	0.89	0.92
7108	0.95	0.93
7109	0.94	0.94
7110	0.93	0.93
7111	0.93	0.93
7112	0.95	0.94
7113	0.96	0.95
7114	0.88	0.92
7115	0.91	0.92
7116	0.9	0.91
7117	0.92	0.92
7118	0.9	0.91
7119	0.89	0.9
7120	0.94	0.92
7121	0.96	0.94
7122	0.9	0.92
7123	0.91	0.92
7124	0.96	0.94
7125	0.88	0.91
7126	0.92	0.91
7127	0.96	0.93
7128	0.9	0.92
7129	0.97	0.95
7130	0.96	0.95
7131	0.93	0.94
7132	0.97	0.95
7133	0.96	0.96
7134	0.96	0.96
7135	0.92	0.94
7136	0.98	0.96
7137	0.95	0.95
7138	0.92	0.94
7139	0.94	0.94
7140	0.97	0.95
7141	0.92	0.94
7142	0.91	0.92
7143	0.95	0.94
7144	0.91	0.92
7145	0.91	0.92
7146	0.93	0.92
7147	0.89	0.91
7148	0.94	0.92
7149	0.95	0.94
7150	0.89	0.92
7151	0.94	0.93
7152	0.89	0.91
7153	0.92	0.92
7154	0.93	0.92
7155	0.97	0.95
7156	0.91	0.93
7157	0.93	0.93
7158	0.93	0.93
7159	0.95	0.94
7160	0.95	0.94
7161	0.88	0.91
7162	0.91	0.91
7163	0.95	0.93
7164	0.93	0.93
7165	0.94	0.94
7166	0.97	0.95
7167	0.95	0.95
7168	0.89	0.92
7169	0.93	0.93
7170	0.94	0.94
7171	0.95	0.94
7172	0.95	0.94
7173	0.95	0.95
7174	0.91	0.93
7175	0.94	0.94
7176	0.94	0.94
