..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15176.360000
Trial#	Reward	Avg_Reward
5305	0.89	0.91
5306	0.87	0.89
5307	0.95	0.92
5308	0.87	0.9
5309	0.93	0.91
5310	0.95	0.93
5311	0.94	0.94
5312	0.9	0.92
5313	0.92	0.92
5314	0.96	0.94
5315	0.9	0.92
5316	0.96	0.94
5317	0.95	0.95
5318	0.96	0.95
5319	0.94	0.95
5320	0.93	0.94
5321	0.96	0.95
5322	0.93	0.94
5323	0.93	0.94
5324	0.92	0.93
5325	0.92	0.92
5326	0.92	0.92
5327	0.88	0.9
5328	0.93	0.91
5329	0.88	0.89
5330	0.89	0.89
5331	0.92	0.9
5332	0.87	0.89
5333	0.91	0.9
5334	0.9	0.9
5335	0.97	0.93
5336	0.94	0.93
5337	0.88	0.91
5338	0.91	0.91
5339	0.95	0.93
5340	0.95	0.94
5341	0.91	0.93
5342	0.88	0.9
5343	0.9	0.9
5344	0.91	0.91
5345	0.97	0.94
5346	0.96	0.95
5347	0.92	0.93
5348	0.9	0.92
5349	0.89	0.91
5350	0.89	0.9
5351	0.9	0.9
5352	0.92	0.91
5353	0.93	0.92
5354	0.88	0.9
5355	0.86	0.88
5356	0.98	0.93
5357	0.9	0.91
5358	0.89	0.9
5359	0.95	0.93
5360	0.94	0.93
5361	0.88	0.91
5362	0.91	0.91
5363	0.97	0.94
5364	0.94	0.94
5365	0.91	0.93
5366	0.92	0.92
5367	0.96	0.94
5368	0.97	0.95
5369	0.84	0.9
5370	0.93	0.91
5371	0.91	0.91
5372	0.89	0.9
5373	0.95	0.92
5374	0.92	0.92
5375	0.93	0.93
5376	0.91	0.92
5377	0.87	0.9
5378	0.92	0.91
5379	0.89	0.9
5380	0.94	0.92
5381	0.9	0.91
5382	0.89	0.9
5383	0.88	0.89
5384	0.91	0.9
5385	0.86	0.88
5386	0.87	0.88
5387	0.87	0.87
5388	0.88	0.88
5389	0.92	0.9
5390	0.91	0.9
5391	0.93	0.92
5392	0.98	0.95
5393	0.94	0.94
5394	0.88	0.91
5395	0.93	0.92
5396	0.9	0.91
5397	0.95	0.93
5398	0.91	0.92
5399	0.98	0.95
5400	0.95	0.95
5401	0.94	0.94
5402	0.89	0.92
5403	0.91	0.91
5404	0.88	0.9
5405	0.91	0.9
5406	0.91	0.9
5407	0.94	0.92
5408	0.89	0.91
5409	0.9	0.91
5410	0.94	0.92
5411	0.89	0.91
5412	0.87	0.89
5413	0.91	0.9
5414	0.89	0.89
5415	0.95	0.92
5416	0.89	0.9
5417	0.94	0.92
5418	0.94	0.93
5419	0.93	0.93
5420	0.89	0.91
5421	0.88	0.9
5422	0.86	0.88
5423	0.9	0.89
5424	0.91	0.9
5425	0.93	0.92
5426	0.9	0.91
5427	0.93	0.92
5428	0.87	0.9
5429	0.96	0.93
5430	0.91	0.92
5431	0.89	0.9
5432	0.87	0.88
5433	0.9	0.89
5434	0.9	0.9
5435	0.93	0.91
5436	0.89	0.9
5437	0.89	0.89
5438	0.92	0.91
5439	0.9	0.9
5440	0.89	0.89
5441	0.94	0.92
5442	0.93	0.92
5443	0.94	0.93
5444	0.9	0.91
5445	0.96	0.94
5446	0.97	0.95
5447	0.95	0.95
5448	0.98	0.97
5449	0.88	0.92
5450	0.89	0.91
5451	0.9	0.91
5452	0.91	0.91
5453	0.95	0.93
5454	0.93	0.93
5455	0.87	0.9
5456	0.93	0.91
5457	0.94	0.93
5458	0.93	0.93
5459	0.92	0.92
5460	0.9	0.91
5461	0.9	0.91
5462	0.89	0.9
5463	0.94	0.92
5464	0.88	0.9
5465	0.95	0.92
5466	0.87	0.9
5467	0.87	0.88
5468	0.92	0.9
5469	0.91	0.9
5470	0.9	0.9
5471	0.9	0.9
5472	0.91	0.9
5473	0.9	0.9
5474	0.92	0.91
5475	0.91	0.91
5476	0.89	0.9
5477	0.87	0.88
5478	0.94	0.91
5479	0.91	0.91
5480	0.88	0.89
5481	0.94	0.92
5482	0.88	0.9
5483	0.85	0.87
5484	0.93	0.9
5485	0.88	0.89
5486	0.94	0.91
5487	0.91	0.91
5488	0.9	0.91
5489	0.9	0.9
5490	0.89	0.9
5491	0.9	0.9
5492	0.88	0.89
5493	0.93	0.91
5494	0.96	0.93
5495	0.95	0.94
5496	0.91	0.93
5497	0.85	0.89
5498	0.96	0.92
5499	0.89	0.9
5500	0.92	0.91
5501	0.92	0.91
5502	0.9	0.91
5503	0.97	0.94
5504	0.92	0.93
5505	0.93	0.93
5506	0.87	0.9
5507	0.91	0.9
5508	0.93	0.92
5509	0.92	0.92
5510	0.9	0.91
5511	0.95	0.93
5512	0.88	0.9
5513	0.97	0.94
5514	0.92	0.93
5515	0.93	0.93
5516	0.9	0.91
5517	0.91	0.91
5518	0.96	0.93
5519	0.94	0.94
5520	0.92	0.93
5521	0.9	0.91
5522	0.92	0.92
5523	0.94	0.93
5524	0.91	0.92
5525	0.9	0.91
5526	0.91	0.91
5527	0.91	0.91
5528	0.94	0.92
5529	0.91	0.92
5530	0.88	0.9
5531	0.9	0.9
5532	0.95	0.92
5533	0.89	0.91
5534	0.96	0.93
5535	0.92	0.93
5536	0.95	0.94
5537	0.9	0.92
5538	0.95	0.94
5539	0.93	0.93
5540	0.94	0.94
5541	0.92	0.93
5542	0.92	0.93
5543	0.91	0.92
5544	0.9	0.91
5545	0.97	0.94
5546	0.93	0.94
5547	0.93	0.93
5548	0.88	0.91
5549	0.93	0.92
5550	0.9	0.91
5551	0.91	0.91
5552	0.88	0.9
5553	0.9	0.9
5554	0.9	0.9
5555	0.91	0.91
5556	0.91	0.91
5557	0.91	0.91
5558	0.94	0.93
5559	0.92	0.92
5560	0.94	0.93
5561	0.94	0.93
5562	0.88	0.91
5563	0.93	0.92
5564	0.9	0.91
5565	0.92	0.91
5566	0.94	0.93
5567	0.95	0.94
5568	0.92	0.93
5569	0.93	0.93
5570	0.94	0.94
5571	0.9	0.92
5572	0.9	0.91
5573	0.9	0.91
5574	0.96	0.93
5575	0.93	0.93
5576	0.89	0.91
5577	0.88	0.89
5578	0.88	0.89
5579	0.91	0.9
5580	0.89	0.9
5581	0.86	0.88
5582	0.89	0.89
5583	0.99	0.94
5584	0.96	0.95
5585	0.95	0.95
5586	0.95	0.95
5587	0.85	0.9
5588	0.93	0.92
5589	0.93	0.92
5590	0.93	0.93
5591	0.91	0.92
5592	0.96	0.94
5593	0.97	0.96
5594	0.94	0.95
5595	0.9	0.92
5596	0.93	0.92
5597	0.93	0.93
5598	0.88	0.91
5599	0.9	0.9
5600	0.93	0.92
5601	0.93	0.92
5602	0.92	0.92
5603	0.89	0.91
5604	0.92	0.91
5605	0.85	0.88
5606	0.9	0.89
5607	0.98	0.94
5608	0.88	0.91
5609	0.89	0.9
5610	0.92	0.91
5611	0.89	0.9
5612	0.95	0.93
5613	0.88	0.9
5614	0.95	0.92
5615	0.87	0.9
5616	0.93	0.91
5617	0.94	0.93
5618	0.94	0.94
5619	0.92	0.93
5620	0.92	0.92
5621	0.96	0.94
5622	0.94	0.94
5623	0.94	0.94
5624	0.9	0.92
5625	0.87	0.89
5626	0.85	0.87
5627	0.89	0.88
5628	0.85	0.87
5629	0.88	0.88
5630	0.91	0.89
5631	0.9	0.9
5632	0.91	0.9
5633	0.87	0.89
5634	0.9	0.89
5635	0.87	0.88
5636	0.92	0.9
5637	0.94	0.92
5638	0.91	0.92
5639	0.88	0.9
5640	0.95	0.92
5641	0.93	0.92
5642	0.93	0.93
5643	0.9	0.92
5644	0.92	0.92
5645	0.95	0.93
5646	0.92	0.93
5647	0.97	0.95
5648	0.93	0.94
5649	0.88	0.91
5650	0.85	0.88
5651	0.88	0.88
5652	0.95	0.92
5653	0.91	0.91
5654	0.97	0.94
5655	0.93	0.94
5656	0.9	0.92
5657	0.9	0.91
5658	0.95	0.93
5659	0.94	0.93
5660	0.9	0.92
5661	0.89	0.9
5662	0.9	0.9
5663	0.93	0.91
5664	0.89	0.9
5665	0.96	0.93
5666	0.91	0.92
5667	0.96	0.94
5668	0.89	0.92
5669	0.91	0.91
5670	0.92	0.92
5671	0.87	0.89
5672	0.92	0.9
5673	0.91	0.91
5674	0.9	0.91
5675	0.96	0.93
5676	0.92	0.93
5677	0.94	0.94
5678	0.96	0.95
5679	0.88	0.91
5680	0.89	0.9
5681	0.91	0.9
5682	0.95	0.93
5683	0.92	0.92
5684	0.94	0.93
5685	0.9	0.92
5686	0.89	0.9
5687	0.87	0.88
5688	0.87	0.88
5689	0.92	0.9
5690	0.94	0.92
5691	0.93	0.93
5692	0.93	0.93
5693	0.88	0.91
5694	0.94	0.92
5695	0.88	0.9
5696	0.91	0.9
5697	0.9	0.9
5698	0.89	0.9
5699	0.93	0.91
5700	0.87	0.89
5701	0.96	0.92
5702	0.9	0.91
5703	0.96	0.94
5704	0.93	0.93
5705	0.91	0.92
5706	0.92	0.92
5707	0.9	0.91
5708	0.94	0.92
5709	0.91	0.92
5710	0.93	0.92
5711	0.92	0.92
5712	0.91	0.92
5713	0.92	0.92
5714	0.94	0.93
5715	0.92	0.93
5716	0.9	0.91
5717	0.95	0.93
5718	0.91	0.92
5719	0.9	0.91
5720	0.87	0.89
5721	0.9	0.9
5722	0.88	0.89
5723	0.94	0.91
5724	0.88	0.9
5725	0.95	0.93
5726	0.85	0.89
5727	0.87	0.88
5728	0.87	0.87
5729	0.94	0.91
5730	0.95	0.93
5731	0.93	0.93
5732	0.93	0.93
5733	0.94	0.94
5734	0.92	0.93
5735	0.87	0.9
5736	0.91	0.9
5737	0.87	0.89
5738	0.93	0.91
5739	0.95	0.93
5740	0.92	0.93
5741	0.96	0.94
5742	0.91	0.93
5743	0.87	0.9
5744	0.91	0.91
5745	0.9	0.9
5746	0.9	0.9
5747	0.91	0.91
5748	0.96	0.93
5749	0.92	0.93
5750	0.96	0.94
5751	0.86	0.9
5752	0.94	0.92
5753	0.92	0.92
5754	0.95	0.94
5755	0.93	0.93
5756	0.97	0.95
5757	0.92	0.93
5758	0.91	0.92
5759	0.92	0.92
5760	0.9	0.91
5761	0.94	0.93
5762	0.89	0.91
5763	0.9	0.9
5764	0.92	0.91
5765	0.93	0.92
5766	0.89	0.91
5767	0.92	0.91
5768	0.95	0.93
5769	0.93	0.93
5770	0.91	0.92
5771	0.92	0.92
5772	0.88	0.9
5773	0.94	0.92
5774	0.92	0.92
5775	0.93	0.93
5776	0.97	0.95
5777	0.88	0.91
5778	0.89	0.9
5779	0.95	0.93
5780	0.89	0.91
5781	0.9	0.9
5782	0.89	0.9
5783	0.89	0.89
5784	0.85	0.87
5785	0.91	0.89
5786	0.88	0.88
5787	0.88	0.88
5788	0.87	0.88
5789	0.94	0.91
5790	0.9	0.9
5791	0.94	0.92
5792	0.91	0.92
5793	0.92	0.92
5794	0.94	0.93
5795	0.9	0.91
5796	0.94	0.93
5797	0.96	0.95
5798	0.97	0.96
5799	0.91	0.93
5800	0.89	0.91
5801	0.9	0.91
5802	0.94	0.92
5803	0.9	0.91
5804	0.95	0.93
5805	0.9	0.91
5806	0.95	0.93
5807	0.88	0.9
5808	0.97	0.94
5809	0.92	0.93
5810	0.94	0.93
5811	0.92	0.93
5812	0.95	0.94
5813	0.92	0.93
5814	0.89	0.91
5815	0.94	0.93
5816	0.92	0.92
5817	0.87	0.9
5818	0.91	0.91
5819	0.93	0.92
5820	0.9	0.91
5821	0.92	0.91
5822	0.88	0.9
5823	0.89	0.89
5824	0.89	0.89
5825	0.89	0.89
5826	0.91	0.9
5827	0.94	0.92
5828	0.95	0.94
5829	0.93	0.93
5830	0.93	0.93
5831	0.94	0.94
5832	0.93	0.93
5833	0.93	0.93
5834	0.96	0.95
5835	0.91	0.93
5836	0.96	0.95
5837	0.93	0.94
5838	0.93	0.94
5839	0.88	0.91
5840	0.92	0.91
5841	0.9	0.91
5842	0.9	0.9
5843	0.89	0.9
5844	0.88	0.89
5845	0.91	0.9
5846	0.91	0.91
5847	0.89	0.9
5848	0.89	0.9
5849	0.91	0.9
5850	0.9	0.9
5851	0.91	0.91
5852	0.9	0.91
5853	0.9	0.91
5854	0.95	0.93
5855	0.93	0.93
5856	0.93	0.93
5857	0.86	0.9
5858	0.88	0.89
5859	0.96	0.92
5860	0.88	0.9
5861	0.95	0.92
5862	0.91	0.92
5863	0.9	0.91
5864	0.88	0.89
5865	0.95	0.92
5866	0.87	0.9
5867	0.92	0.91
5868	0.95	0.93
5869	0.92	0.92
5870	0.91	0.92
5871	0.94	0.93
5872	0.89	0.91
5873	0.93	0.92
5874	0.92	0.92
5875	0.96	0.94
5876	0.93	0.93
5877	0.88	0.91
5878	0.91	0.91
5879	0.92	0.91
5880	0.9	0.91
5881	0.94	0.92
5882	0.89	0.9
5883	0.88	0.89
5884	0.91	0.9
5885	0.91	0.91
5886	0.92	0.92
5887	0.87	0.89
5888	0.94	0.92
5889	0.91	0.91
5890	0.93	0.92
5891	0.91	0.92
5892	0.94	0.93
5893	0.89	0.91
5894	0.93	0.92
5895	0.94	0.93
5896	0.88	0.91
5897	0.9	0.9
5898	0.96	0.93
5899	0.89	0.91
5900	0.94	0.92
5901	0.94	0.93
5902	0.91	0.92
5903	0.88	0.9
5904	0.92	0.91
5905	0.95	0.93
5906	0.89	0.91
5907	0.91	0.91
5908	0.87	0.89
5909	0.85	0.87
5910	0.9	0.88
5911	0.87	0.88
5912	0.93	0.9
5913	0.88	0.89
5914	0.9	0.9
5915	0.91	0.9
5916	0.91	0.91
5917	0.91	0.91
5918	0.9	0.9
5919	0.92	0.91
5920	0.88	0.9
5921	0.89	0.89
5922	0.92	0.9
5923	0.92	0.91
5924	0.91	0.91
5925	0.95	0.93
5926	0.92	0.93
5927	0.89	0.91
5928	0.88	0.9
5929	0.97	0.93
5930	0.92	0.93
5931	0.91	0.92
5932	0.92	0.92
5933	0.89	0.9
5934	0.94	0.92
5935	0.95	0.94
5936	0.91	0.92
5937	0.96	0.94
5938	0.96	0.95
5939	0.9	0.92
5940	0.98	0.95
5941	0.92	0.94
5942	0.9	0.92
5943	0.93	0.93
5944	0.93	0.93
5945	0.92	0.92
5946	0.9	0.91
5947	0.96	0.93
5948	0.95	0.94
5949	0.91	0.92
5950	0.9	0.91
5951	0.89	0.9
5952	0.91	0.91
5953	0.93	0.92
5954	0.92	0.92
5955	0.89	0.9
5956	0.94	0.92
5957	0.9	0.91
5958	0.91	0.91
5959	0.89	0.9
5960	0.97	0.93
5961	0.88	0.91
5962	0.97	0.94
5963	0.86	0.9
5964	0.92	0.91
5965	0.94	0.93
5966	0.93	0.93
5967	0.9	0.91
5968	0.91	0.91
5969	0.95	0.93
5970	0.9	0.91
5971	0.94	0.93
5972	0.89	0.91
5973	0.97	0.94
5974	0.94	0.94
5975	0.94	0.94
5976	0.9	0.92
5977	0.89	0.91
5978	0.96	0.93
5979	0.94	0.93
5980	0.95	0.94
5981	0.88	0.91
5982	0.97	0.94
5983	0.9	0.92
5984	0.99	0.95
5985	0.91	0.93
5986	0.97	0.95
5987	0.89	0.92
5988	0.91	0.91
5989	0.96	0.94
5990	0.97	0.95
5991	0.9	0.92
5992	0.95	0.94
5993	0.93	0.94
5994	0.9	0.92
5995	0.9	0.91
5996	0.89	0.9
5997	0.91	0.9
5998	0.99	0.95
5999	0.95	0.95
6000	0.89	0.92
6001	0.95	0.93
6002	0.93	0.93
6003	0.96	0.95
6004	0.93	0.94
6005	0.9	0.92
6006	0.95	0.93
6007	0.86	0.9
6008	0.92	0.91
6009	0.97	0.94
6010	0.91	0.93
6011	0.92	0.92
6012	0.93	0.92
6013	0.91	0.92
6014	0.89	0.9
6015	0.91	0.91
6016	0.96	0.93
6017	0.95	0.94
6018	0.92	0.93
6019	0.88	0.9
6020	0.93	0.92
6021	0.9	0.91
6022	0.9	0.9
6023	0.91	0.91
6024	0.93	0.92
6025	0.93	0.92
6026	0.97	0.95
6027	0.92	0.93
6028	0.91	0.92
6029	0.87	0.9
6030	0.87	0.88
6031	0.95	0.92
6032	0.89	0.9
6033	0.89	0.9
6034	0.91	0.91
6035	0.92	0.91
6036	0.91	0.91
6037	0.94	0.93
6038	0.95	0.94
6039	0.9	0.92
6040	0.91	0.91
6041	0.94	0.93
6042	0.9	0.91
6043	0.96	0.94
6044	0.94	0.94
6045	0.9	0.92
6046	0.94	0.93
6047	0.94	0.94
6048	0.94	0.94
6049	0.9	0.92
6050	0.86	0.89
6051	0.93	0.91
6052	0.91	0.91
6053	0.88	0.89
6054	0.87	0.88
6055	0.97	0.93
6056	0.9	0.91
6057	0.93	0.92
6058	0.96	0.94
6059	0.88	0.91
6060	0.87	0.89
6061	0.94	0.91
6062	0.97	0.94
6063	0.95	0.95
6064	0.88	0.91
6065	0.91	0.91
6066	0.89	0.9
6067	0.86	0.88
6068	0.87	0.87
6069	0.91	0.89
6070	0.91	0.9
6071	0.95	0.93
6072	0.87	0.9
6073	0.95	0.93
6074	0.91	0.92
6075	0.91	0.91
6076	0.91	0.91
6077	0.91	0.91
6078	0.97	0.94
6079	0.93	0.93
6080	0.9	0.92
6081	0.87	0.89
6082	0.96	0.93
6083	0.88	0.91
6084	0.94	0.92
6085	0.95	0.93
6086	0.93	0.93
6087	0.89	0.91
6088	0.89	0.9
6089	0.94	0.92
6090	0.9	0.91
6091	0.93	0.92
6092	0.92	0.92
6093	0.94	0.93
6094	0.84	0.89
6095	0.94	0.91
6096	0.97	0.94
6097	0.86	0.9
6098	0.93	0.91
6099	0.94	0.93
6100	0.91	0.92
6101	0.88	0.9
6102	0.86	0.88
6103	0.88	0.88
6104	0.91	0.89
6105	0.91	0.9
6106	0.94	0.92
6107	0.9	0.91
6108	0.87	0.89
6109	0.96	0.93
6110	0.93	0.93
6111	0.9	0.91
6112	0.88	0.9
6113	0.89	0.89
6114	0.9	0.9
6115	0.92	0.91
6116	0.93	0.92
6117	0.86	0.89
6118	0.87	0.88
6119	0.9	0.89
6120	0.9	0.89
6121	0.92	0.9
6122	0.93	0.92
6123	0.87	0.89
6124	0.94	0.92
6125	0.87	0.89
6126	0.92	0.91
6127	0.91	0.91
6128	0.94	0.92
6129	0.93	0.92
6130	0.91	0.92
6131	0.97	0.94
6132	0.89	0.92
6133	0.91	0.91
6134	0.91	0.91
6135	0.9	0.91
6136	0.9	0.9
6137	0.91	0.91
6138	0.9	0.9
6139	0.94	0.92
6140	0.91	0.92
6141	0.9	0.91
6142	0.89	0.9
6143	0.9	0.9
6144	0.92	0.91
6145	0.93	0.92
6146	0.92	0.92
6147	0.9	0.91
6148	0.9	0.91
6149	0.93	0.92
6150	0.88	0.9
6151	0.88	0.89
6152	0.9	0.9
6153	0.92	0.91
6154	0.92	0.92
6155	0.88	0.9
6156	0.93	0.92
6157	0.91	0.91
6158	0.89	0.9
6159	0.95	0.92
6160	0.97	0.95
6161	0.93	0.94
6162	0.89	0.92
6163	0.95	0.94
6164	0.84	0.89
6165	0.9	0.9
6166	0.9	0.9
6167	0.88	0.89
6168	0.99	0.94
6169	0.9	0.92
6170	0.91	0.92
6171	0.9	0.91
6172	0.95	0.93
6173	0.9	0.92
6174	0.92	0.92
6175	0.9	0.91
6176	0.92	0.92
6177	0.93	0.92
6178	0.91	0.92
6179	0.89	0.9
6180	0.92	0.91
6181	0.91	0.91
6182	0.96	0.93
6183	0.94	0.94
6184	0.91	0.92
6185	0.89	0.91
6186	0.91	0.91
6187	0.94	0.92
6188	0.94	0.93
6189	0.93	0.93
6190	0.89	0.91
6191	0.94	0.93
6192	0.91	0.92
6193	0.88	0.9
6194	0.89	0.9
6195	0.95	0.92
6196	0.94	0.93
6197	0.89	0.91
6198	0.85	0.88
6199	0.9	0.89
6200	0.91	0.9
6201	0.94	0.92
6202	0.92	0.92
6203	0.87	0.9
6204	0.89	0.89
6205	0.94	0.92
6206	0.93	0.92
6207	0.88	0.9
6208	0.9	0.9
6209	0.92	0.91
6210	0.96	0.93
6211	0.93	0.93
6212	0.94	0.94
6213	0.94	0.94
6214	0.93	0.94
6215	0.93	0.93
6216	0.92	0.92
6217	0.91	0.92
6218	0.9	0.91
6219	0.91	0.91
6220	0.88	0.9
6221	0.91	0.9
6222	0.9	0.9
6223	0.97	0.94
6224	0.9	0.92
6225	0.96	0.94
6226	0.91	0.93
6227	0.91	0.92
6228	0.92	0.92
6229	0.91	0.91
6230	0.88	0.9
6231	0.91	0.9
6232	0.9	0.9
6233	0.9	0.9
6234	0.9	0.9
6235	0.96	0.93
6236	0.95	0.94
6237	0.94	0.94
6238	0.9	0.92
6239	0.9	0.91
6240	0.91	0.91
6241	0.95	0.93
6242	0.88	0.9
6243	0.87	0.88
6244	0.96	0.92
6245	0.9	0.91
6246	0.92	0.91
6247	0.95	0.93
6248	0.9	0.92
6249	0.94	0.93
6250	0.93	0.93
6251	0.97	0.95
6252	0.91	0.93
6253	0.9	0.91
6254	0.91	0.91
6255	0.92	0.92
6256	0.94	0.93
6257	0.96	0.94
6258	0.94	0.94
6259	0.93	0.94
6260	0.91	0.92
6261	0.93	0.92
6262	0.94	0.93
6263	0.94	0.94
6264	0.89	0.91
6265	0.91	0.91
6266	0.89	0.9
6267	0.93	0.92
6268	0.96	0.94
6269	0.85	0.89
6270	0.94	0.92
6271	0.93	0.92
6272	0.91	0.92
6273	0.91	0.91
6274	0.9	0.91
6275	0.93	0.92
6276	0.93	0.92
6277	0.94	0.93
6278	0.95	0.94
6279	0.86	0.9
6280	0.95	0.92
6281	0.98	0.95
6282	0.9	0.93
6283	0.96	0.94
6284	0.93	0.94
6285	0.93	0.94
6286	0.92	0.93
6287	0.97	0.95
6288	0.92	0.93
6289	0.9	0.92
6290	0.88	0.9
6291	0.95	0.92
6292	0.97	0.94
6293	0.85	0.9
6294	0.92	0.91
6295	0.9	0.91
6296	0.91	0.91
6297	0.95	0.93
6298	0.94	0.93
6299	0.92	0.93
6300	0.88	0.9
6301	0.93	0.92
6302	0.91	0.92
6303	0.88	0.9
6304	0.89	0.9
6305	0.88	0.89
6306	0.88	0.88
6307	0.93	0.91
6308	0.86	0.88
6309	0.88	0.88
6310	0.94	0.91
6311	0.9	0.91
6312	0.94	0.92
6313	0.93	0.93
6314	0.9	0.92
6315	0.89	0.9
6316	0.93	0.92
6317	0.89	0.91
6318	0.93	0.92
6319	0.93	0.93
6320	0.95	0.94
6321	0.95	0.95
6322	0.96	0.95
6323	0.92	0.94
6324	0.95	0.95
6325	0.96	0.95
6326	0.92	0.93
6327	0.89	0.91
6328	0.97	0.94
6329	0.93	0.94
6330	0.97	0.95
6331	0.94	0.94
6332	0.89	0.92
6333	0.91	0.92
6334	0.9	0.91
6335	0.93	0.92
6336	0.9	0.91
6337	0.92	0.92
6338	0.95	0.93
6339	0.9	0.92
6340	0.92	0.92
6341	0.89	0.9
6342	0.94	0.92
6343	0.94	0.93
6344	0.98	0.95
6345	0.94	0.95
6346	0.91	0.93
6347	0.87	0.9
6348	0.88	0.89
6349	0.9	0.9
6350	0.92	0.91
6351	0.94	0.92
6352	0.89	0.91
6353	0.89	0.9
6354	0.92	0.91
6355	0.92	0.92
6356	0.89	0.9
6357	0.89	0.89
6358	0.91	0.9
6359	0.92	0.91
6360	0.97	0.94
6361	0.89	0.92
6362	0.88	0.9
6363	0.9	0.9
6364	0.88	0.89
6365	0.92	0.9
6366	0.91	0.91
6367	0.96	0.93
6368	0.89	0.91
6369	0.94	0.93
6370	0.95	0.94
6371	0.9	0.92
6372	0.93	0.92
6373	0.87	0.9
6374	0.92	0.91
6375	0.88	0.89
6376	0.94	0.92
6377	0.9	0.91
6378	0.92	0.91
6379	0.92	0.92
6380	0.93	0.92
6381	0.94	0.93
6382	0.92	0.93
6383	0.96	0.94
6384	0.88	0.91
6385	0.93	0.92
6386	0.94	0.93
6387	0.95	0.94
6388	0.9	0.92
6389	0.9	0.91
6390	0.95	0.93
6391	0.92	0.93
6392	0.94	0.93
6393	0.91	0.92
6394	0.97	0.94
6395	0.91	0.93
6396	0.93	0.93
6397	0.94	0.94
6398	0.96	0.95
6399	0.94	0.94
6400	0.94	0.94
6401	0.91	0.93
6402	0.94	0.93
6403	0.96	0.94
6404	0.87	0.91
6405	0.88	0.89
6406	0.93	0.91
6407	0.92	0.92
6408	0.85	0.88
6409	0.91	0.89
6410	0.94	0.92
6411	0.93	0.92
6412	0.98	0.95
6413	0.96	0.95
6414	0.91	0.93
6415	0.95	0.94
6416	0.91	0.93
6417	0.91	0.92
6418	0.89	0.9
6419	0.9	0.9
6420	0.9	0.9
6421	0.96	0.93
6422	0.87	0.9
6423	0.92	0.91
6424	0.94	0.92
6425	0.95	0.94
6426	0.88	0.91
6427	0.9	0.9
6428	0.91	0.91
6429	0.93	0.92
6430	0.95	0.93
6431	0.91	0.92
6432	0.95	0.93
6433	0.88	0.91
6434	0.93	0.92
6435	0.9	0.91
6436	0.88	0.89
6437	0.98	0.94
6438	0.88	0.91
6439	0.96	0.93
6440	0.88	0.91
6441	0.89	0.9
6442	0.92	0.91
6443	0.95	0.93
6444	0.93	0.93
6445	0.87	0.9
6446	0.92	0.91
6447	0.95	0.93
6448	0.89	0.91
6449	0.93	0.92
6450	0.89	0.91
6451	0.93	0.92
6452	0.92	0.92
6453	0.89	0.9
6454	0.94	0.92
6455	0.9	0.91
6456	0.89	0.9
6457	0.91	0.9
6458	0.93	0.92
6459	0.9	0.91
6460	0.92	0.91
6461	0.93	0.92
6462	0.96	0.94
6463	0.97	0.95
6464	0.89	0.92
6465	0.9	0.91
6466	0.91	0.91
6467	0.91	0.91
6468	0.91	0.91
6469	0.88	0.9
6470	0.91	0.9
6471	0.9	0.9
6472	0.94	0.92
6473	0.89	0.9
6474	0.93	0.92
6475	0.94	0.93
6476	0.91	0.92
6477	0.9	0.91
6478	0.9	0.91
6479	0.94	0.92
6480	0.89	0.9
6481	0.91	0.9
6482	0.94	0.92
6483	0.96	0.94
6484	0.95	0.95
6485	0.96	0.95
6486	0.92	0.93
6487	0.96	0.95
6488	0.95	0.95
6489	0.96	0.95
6490	0.94	0.95
6491	0.96	0.95
6492	0.92	0.93
6493	0.87	0.9
6494	0.95	0.93
6495	0.94	0.93
6496	0.87	0.9
6497	0.9	0.9
6498	0.91	0.91
6499	0.92	0.91
6500	0.93	0.92
6501	0.96	0.94
6502	0.89	0.92
6503	0.89	0.9
6504	0.98	0.94
6505	0.91	0.93
6506	0.94	0.93
6507	0.89	0.91
6508	0.92	0.91
6509	0.92	0.92
6510	0.89	0.91
6511	0.92	0.91
6512	0.94	0.92
6513	0.9	0.91
6514	0.94	0.93
6515	0.93	0.93
6516	0.93	0.93
6517	0.9	0.92
6518	0.9	0.91
6519	0.88	0.89
6520	0.94	0.92
6521	0.85	0.88
6522	0.9	0.89
6523	0.98	0.93
6524	0.96	0.95
6525	0.92	0.93
6526	0.93	0.93
6527	0.91	0.92
6528	0.89	0.91
6529	0.89	0.9
6530	0.92	0.91
6531	0.9	0.9
6532	0.89	0.9
6533	0.86	0.88
6534	0.9	0.89
6535	0.99	0.94
6536	0.9	0.92
6537	0.94	0.93
6538	0.87	0.9
6539	0.9	0.9
6540	0.91	0.91
6541	0.9	0.91
6542	0.88	0.89
6543	0.91	0.9
6544	0.88	0.89
6545	0.91	0.9
6546	0.92	0.91
6547	0.87	0.89
6548	0.87	0.88
6549	0.9	0.89
6550	0.91	0.9
6551	0.9	0.9
6552	0.93	0.92
6553	0.88	0.9
6554	0.91	0.91
6555	0.94	0.92
6556	0.93	0.93
6557	0.94	0.93
6558	0.87	0.9
6559	0.9	0.9
6560	0.95	0.93
6561	0.95	0.94
6562	0.89	0.91
6563	0.9	0.9
6564	0.93	0.92
6565	0.96	0.94
6566	0.94	0.94
6567	0.93	0.93
6568	0.96	0.94
6569	0.93	0.94
6570	0.92	0.93
