..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14383.660000
Trial#	Reward	Avg_Reward
5340	0.93	0.93
5341	0.89	0.91
5342	0.93	0.92
5343	0.96	0.94
5344	0.9	0.92
5345	0.92	0.92
5346	0.94	0.93
5347	0.91	0.92
5348	0.89	0.91
5349	0.91	0.91
5350	0.92	0.91
5351	0.94	0.93
5352	0.9	0.91
5353	0.94	0.93
5354	0.95	0.94
5355	0.93	0.93
5356	0.92	0.93
5357	0.93	0.93
5358	0.91	0.92
5359	0.91	0.91
5360	0.93	0.92
5361	0.93	0.93
5362	0.92	0.92
5363	0.95	0.94
5364	0.94	0.94
5365	0.91	0.92
5366	0.98	0.95
5367	0.91	0.93
5368	0.94	0.93
5369	0.93	0.93
5370	0.9	0.91
5371	0.91	0.91
5372	0.95	0.93
5373	0.92	0.92
5374	0.94	0.93
5375	0.91	0.92
5376	0.97	0.94
5377	0.95	0.95
5378	0.93	0.94
5379	0.94	0.94
5380	0.96	0.95
5381	0.91	0.93
5382	0.94	0.93
5383	0.92	0.93
5384	0.96	0.94
5385	0.93	0.94
5386	0.97	0.95
5387	0.93	0.94
5388	0.92	0.93
5389	0.94	0.94
5390	0.95	0.94
5391	0.98	0.96
5392	0.94	0.95
5393	0.92	0.94
5394	0.93	0.94
5395	0.99	0.96
5396	0.93	0.95
5397	0.96	0.95
5398	0.92	0.93
5399	0.91	0.92
5400	0.91	0.92
5401	0.98	0.95
5402	0.91	0.93
5403	0.93	0.93
5404	0.94	0.93
5405	0.91	0.92
5406	0.93	0.93
5407	0.94	0.94
5408	0.95	0.95
5409	0.96	0.95
5410	0.96	0.96
5411	0.95	0.95
5412	0.95	0.95
5413	0.95	0.95
5414	0.97	0.96
5415	0.92	0.94
5416	0.94	0.94
5417	0.92	0.93
5418	0.92	0.92
5419	0.95	0.94
5420	0.94	0.94
5421	0.93	0.94
5422	0.91	0.93
5423	0.89	0.91
5424	0.94	0.93
5425	0.94	0.93
5426	0.98	0.95
5427	0.98	0.97
5428	0.92	0.95
5429	0.94	0.94
5430	0.94	0.94
5431	0.92	0.93
5432	0.95	0.94
5433	0.94	0.94
5434	0.91	0.93
5435	0.94	0.93
5436	0.92	0.93
5437	0.96	0.94
5438	0.97	0.96
5439	0.94	0.95
5440	0.95	0.95
5441	0.94	0.95
5442	0.94	0.94
5443	0.94	0.94
5444	0.96	0.95
5445	0.93	0.94
5446	0.97	0.95
5447	0.9	0.93
5448	0.94	0.93
5449	0.93	0.93
5450	0.99	0.96
5451	0.95	0.96
5452	0.96	0.96
5453	0.92	0.94
5454	0.95	0.94
5455	0.95	0.95
5456	0.91	0.93
5457	0.91	0.92
5458	0.94	0.93
5459	0.95	0.94
5460	0.95	0.95
5461	0.91	0.93
5462	0.91	0.92
5463	0.92	0.92
5464	0.95	0.94
5465	0.93	0.93
5466	0.92	0.93
5467	0.94	0.93
5468	0.93	0.93
5469	0.96	0.94
5470	0.95	0.95
5471	0.97	0.96
5472	0.95	0.96
5473	0.93	0.94
5474	0.91	0.93
5475	0.91	0.92
5476	0.96	0.94
5477	0.91	0.92
5478	0.92	0.92
5479	0.92	0.92
5480	0.95	0.93
5481	0.96	0.95
5482	0.91	0.93
5483	0.95	0.94
5484	0.93	0.94
5485	0.92	0.93
5486	0.97	0.95
5487	0.95	0.95
5488	0.96	0.96
5489	0.91	0.93
5490	0.96	0.95
5491	0.92	0.93
5492	0.94	0.93
5493	0.93	0.93
5494	0.94	0.93
5495	0.91	0.92
5496	0.96	0.94
5497	0.93	0.93
5498	0.93	0.93
5499	0.9	0.92
5500	0.93	0.92
5501	0.88	0.9
5502	0.94	0.92
5503	0.92	0.92
5504	0.97	0.95
5505	0.96	0.95
5506	0.94	0.95
5507	0.96	0.95
5508	0.89	0.92
5509	0.97	0.94
5510	0.94	0.94
5511	0.95	0.95
5512	0.94	0.94
5513	0.94	0.94
5514	0.9	0.92
5515	0.96	0.94
5516	0.93	0.93
5517	0.95	0.94
5518	0.92	0.93
5519	0.97	0.95
5520	0.96	0.95
5521	0.94	0.95
5522	0.94	0.94
5523	0.97	0.95
5524	0.94	0.95
5525	0.96	0.95
5526	0.98	0.96
5527	0.9	0.93
5528	0.9	0.92
5529	0.92	0.92
5530	0.92	0.92
5531	0.93	0.92
5532	0.9	0.91
5533	0.94	0.93
5534	0.91	0.92
5535	0.9	0.91
5536	0.9	0.91
5537	0.97	0.94
5538	0.97	0.95
5539	0.95	0.95
5540	0.98	0.97
5541	0.93	0.95
5542	0.95	0.95
5543	0.96	0.96
5544	0.92	0.94
5545	0.95	0.95
5546	0.94	0.94
5547	0.92	0.93
5548	0.95	0.94
5549	0.93	0.94
5550	0.94	0.94
5551	0.95	0.95
5552	0.93	0.94
5553	0.95	0.94
5554	0.94	0.94
5555	0.93	0.93
5556	0.93	0.93
5557	0.95	0.94
5558	0.92	0.93
5559	0.94	0.93
5560	0.93	0.93
5561	0.93	0.93
5562	0.94	0.93
5563	0.91	0.92
5564	0.95	0.93
5565	0.87	0.9
5566	0.96	0.93
5567	0.94	0.94
5568	0.96	0.95
5569	0.95	0.95
5570	0.96	0.95
5571	0.95	0.95
5572	0.95	0.95
5573	0.96	0.96
5574	0.93	0.95
5575	0.91	0.93
5576	0.95	0.94
5577	0.91	0.92
5578	0.93	0.93
5579	0.9	0.91
5580	0.93	0.92
5581	0.93	0.93
5582	0.98	0.95
5583	0.92	0.94
5584	0.92	0.93
5585	0.97	0.95
5586	0.93	0.94
5587	0.95	0.94
5588	0.98	0.96
5589	0.94	0.95
5590	0.97	0.96
5591	0.89	0.93
5592	0.94	0.93
5593	0.92	0.93
5594	0.93	0.93
5595	0.96	0.95
5596	0.93	0.94
5597	0.95	0.94
5598	0.96	0.95
5599	0.96	0.95
5600	0.95	0.95
5601	0.97	0.96
5602	0.92	0.94
5603	0.9	0.92
5604	0.9	0.91
5605	0.96	0.94
5606	0.95	0.94
5607	0.94	0.94
5608	0.89	0.92
5609	0.9	0.91
5610	0.98	0.94
5611	0.94	0.94
5612	0.88	0.91
5613	0.95	0.93
5614	0.93	0.93
5615	0.91	0.92
5616	0.94	0.93
5617	0.93	0.93
5618	0.97	0.95
5619	0.9	0.92
5620	0.93	0.93
5621	0.94	0.93
5622	0.93	0.93
5623	0.94	0.94
5624	0.91	0.92
5625	0.94	0.93
5626	0.94	0.94
5627	0.93	0.93
5628	0.97	0.95
5629	0.9	0.93
5630	0.93	0.93
5631	0.91	0.92
5632	0.98	0.95
5633	0.95	0.95
5634	0.94	0.95
5635	0.91	0.93
5636	0.95	0.94
5637	0.9	0.92
5638	0.91	0.91
5639	0.93	0.92
5640	0.95	0.93
5641	0.93	0.93
5642	0.94	0.93
5643	0.9	0.92
5644	0.98	0.95
5645	0.96	0.95
5646	0.95	0.95
5647	0.97	0.96
5648	0.94	0.95
5649	0.91	0.93
5650	0.93	0.93
5651	0.94	0.94
5652	0.97	0.95
5653	0.91	0.93
5654	0.95	0.94
5655	0.93	0.94
5656	0.95	0.95
5657	0.9	0.92
5658	0.93	0.93
5659	0.96	0.94
5660	0.92	0.93
5661	0.97	0.95
5662	0.93	0.94
5663	0.97	0.95
5664	0.93	0.94
5665	0.96	0.95
5666	0.96	0.96
5667	0.93	0.94
5668	0.95	0.95
5669	0.94	0.94
5670	0.94	0.94
5671	0.94	0.94
5672	0.92	0.93
5673	0.96	0.95
5674	0.96	0.95
5675	0.98	0.97
5676	0.93	0.95
5677	0.95	0.95
5678	0.95	0.95
5679	0.97	0.96
5680	0.96	0.96
5681	0.92	0.94
5682	0.92	0.93
5683	0.95	0.94
5684	0.95	0.95
5685	0.94	0.94
5686	0.92	0.93
5687	0.9	0.91
5688	0.92	0.91
5689	0.91	0.91
5690	0.93	0.92
5691	0.96	0.94
5692	0.92	0.93
5693	0.95	0.94
5694	0.94	0.94
5695	0.96	0.95
5696	0.95	0.95
5697	0.97	0.96
5698	0.94	0.95
5699	0.94	0.94
5700	0.94	0.94
5701	0.92	0.93
5702	0.97	0.95
5703	0.94	0.95
5704	0.92	0.93
5705	0.94	0.94
5706	0.94	0.94
5707	0.96	0.95
5708	0.9	0.92
5709	0.92	0.92
5710	0.93	0.93
5711	0.93	0.93
5712	0.92	0.92
5713	0.93	0.93
5714	0.9	0.91
5715	0.93	0.92
5716	0.92	0.92
5717	0.94	0.93
5718	0.92	0.92
5719	0.97	0.94
5720	0.94	0.94
5721	0.92	0.93
5722	0.93	0.93
5723	0.96	0.94
5724	0.94	0.94
5725	0.94	0.94
5726	0.95	0.94
5727	0.91	0.93
5728	0.94	0.93
5729	0.92	0.93
5730	0.92	0.92
5731	0.96	0.94
5732	0.96	0.95
5733	0.94	0.95
5734	0.91	0.93
5735	0.94	0.94
5736	0.91	0.93
5737	0.92	0.92
5738	0.97	0.95
5739	0.93	0.94
5740	0.97	0.95
5741	0.91	0.93
5742	0.96	0.94
5743	0.94	0.94
5744	0.92	0.93
5745	0.96	0.95
5746	0.92	0.93
5747	0.91	0.92
5748	0.93	0.93
5749	0.92	0.92
5750	0.96	0.94
5751	0.97	0.95
5752	0.9	0.93
5753	0.93	0.93
5754	0.94	0.93
5755	0.94	0.94
5756	0.95	0.94
5757	0.92	0.93
5758	0.93	0.93
5759	0.95	0.94
5760	0.89	0.92
5761	0.93	0.92
5762	0.91	0.92
5763	0.96	0.94
5764	0.94	0.94
5765	0.93	0.93
5766	0.93	0.93
5767	0.92	0.93
5768	0.95	0.94
5769	0.91	0.92
5770	0.9	0.91
5771	0.95	0.93
5772	0.95	0.94
5773	0.94	0.94
5774	0.92	0.93
5775	0.9	0.92
5776	0.92	0.92
5777	0.95	0.93
5778	0.96	0.95
5779	0.93	0.94
5780	0.92	0.93
5781	0.97	0.95
5782	0.96	0.96
5783	0.92	0.94
5784	0.95	0.94
5785	0.92	0.93
5786	0.93	0.93
5787	0.93	0.93
5788	0.97	0.95
5789	0.98	0.97
5790	0.9	0.94
5791	0.95	0.94
5792	0.95	0.95
5793	0.97	0.96
5794	0.96	0.96
5795	0.92	0.94
5796	0.99	0.96
5797	0.95	0.96
5798	0.92	0.94
5799	0.96	0.95
5800	0.93	0.94
5801	0.93	0.94
5802	0.95	0.94
5803	0.95	0.95
5804	0.95	0.95
5805	0.92	0.93
5806	0.98	0.96
5807	0.93	0.94
5808	0.93	0.94
5809	0.95	0.94
5810	0.96	0.95
5811	0.93	0.94
5812	0.89	0.91
5813	0.94	0.93
5814	0.95	0.94
5815	0.92	0.93
5816	0.94	0.93
5817	0.93	0.93
5818	0.93	0.93
5819	0.95	0.94
5820	0.96	0.95
5821	0.94	0.94
5822	0.92	0.93
5823	0.93	0.93
5824	0.92	0.93
5825	0.92	0.92
5826	0.95	0.94
5827	0.94	0.94
5828	0.91	0.92
5829	0.98	0.95
5830	0.94	0.94
5831	0.94	0.94
5832	0.98	0.96
5833	0.95	0.96
5834	0.92	0.94
5835	0.95	0.94
5836	0.92	0.93
5837	0.98	0.96
5838	0.95	0.95
5839	0.96	0.96
5840	0.92	0.94
5841	0.92	0.93
5842	0.92	0.93
5843	0.91	0.92
5844	0.93	0.92
5845	0.94	0.93
5846	0.93	0.93
5847	0.94	0.93
5848	0.93	0.93
5849	0.9	0.92
5850	0.95	0.93
5851	0.96	0.95
5852	0.95	0.95
5853	0.93	0.94
5854	0.95	0.94
5855	0.9	0.92
5856	0.97	0.94
5857	0.9	0.92
5858	0.91	0.92
5859	0.95	0.93
5860	0.94	0.94
5861	0.97	0.95
5862	0.91	0.93
5863	0.9	0.91
5864	0.98	0.95
5865	0.97	0.96
5866	0.96	0.96
5867	0.94	0.95
5868	0.91	0.93
5869	0.96	0.94
5870	0.95	0.95
5871	0.92	0.93
5872	0.94	0.94
5873	0.94	0.94
5874	0.95	0.94
5875	0.92	0.93
5876	0.95	0.94
5877	0.94	0.94
5878	0.94	0.94
5879	0.94	0.94
5880	0.94	0.94
5881	0.94	0.94
5882	0.93	0.93
5883	0.95	0.94
5884	0.95	0.94
5885	0.93	0.94
5886	0.93	0.93
5887	0.93	0.93
5888	0.94	0.93
5889	0.98	0.96
5890	0.94	0.95
5891	0.92	0.94
5892	0.93	0.93
5893	0.94	0.94
5894	0.9	0.92
5895	0.95	0.93
5896	0.93	0.93
5897	0.9	0.92
5898	0.95	0.93
5899	0.95	0.94
5900	0.93	0.94
5901	0.96	0.95
5902	0.94	0.95
5903	0.96	0.95
5904	0.93	0.94
5905	0.91	0.93
5906	0.9	0.92
5907	0.93	0.92
5908	0.96	0.94
5909	0.94	0.94
5910	0.94	0.94
5911	0.97	0.95
5912	0.93	0.94
5913	0.91	0.92
5914	0.93	0.93
5915	0.97	0.95
5916	0.92	0.93
5917	0.95	0.94
5918	0.92	0.93
5919	0.96	0.94
5920	0.94	0.94
5921	0.96	0.95
5922	0.95	0.95
5923	0.94	0.95
5924	0.95	0.95
5925	0.94	0.94
5926	0.94	0.94
5927	0.92	0.93
5928	0.93	0.93
5929	0.95	0.94
5930	0.96	0.95
5931	0.97	0.96
5932	0.93	0.95
5933	0.93	0.94
5934	0.94	0.94
5935	0.96	0.95
5936	0.92	0.94
5937	0.96	0.95
5938	0.95	0.95
5939	0.95	0.95
5940	0.94	0.94
5941	0.95	0.95
5942	0.97	0.96
5943	0.91	0.94
5944	0.94	0.94
5945	0.9	0.92
5946	0.95	0.93
5947	0.98	0.96
5948	0.93	0.94
5949	0.93	0.94
5950	0.93	0.93
5951	0.94	0.94
5952	0.91	0.92
5953	0.96	0.94
5954	0.93	0.93
5955	0.93	0.93
5956	0.99	0.96
5957	0.94	0.95
5958	0.92	0.93
5959	0.92	0.93
5960	0.95	0.94
5961	0.93	0.93
5962	0.95	0.94
5963	0.95	0.95
5964	0.94	0.94
5965	0.98	0.96
5966	0.94	0.95
5967	0.94	0.95
5968	0.95	0.95
5969	0.95	0.95
5970	0.98	0.96
5971	0.92	0.94
5972	0.96	0.95
5973	0.97	0.96
5974	0.96	0.96
5975	0.91	0.94
5976	0.92	0.93
5977	0.92	0.92
5978	0.93	0.93
5979	0.94	0.93
5980	0.93	0.93
5981	0.92	0.93
5982	0.91	0.92
5983	0.9	0.91
5984	0.95	0.93
5985	0.92	0.93
5986	0.93	0.93
5987	0.95	0.94
5988	0.92	0.93
5989	0.92	0.93
5990	0.94	0.94
5991	0.96	0.95
5992	0.94	0.94
5993	0.95	0.95
5994	0.93	0.94
5995	0.93	0.93
5996	0.94	0.94
5997	0.97	0.95
5998	0.94	0.95
5999	0.91	0.93
6000	0.94	0.93
6001	0.96	0.95
6002	0.93	0.94
6003	0.98	0.96
6004	0.98	0.97
6005	0.95	0.96
6006	0.93	0.95
6007	0.93	0.94
6008	0.94	0.94
6009	0.94	0.94
6010	0.97	0.95
6011	0.94	0.95
6012	0.94	0.94
6013	0.95	0.95
6014	0.94	0.94
6015	0.92	0.93
6016	0.93	0.93
6017	0.96	0.94
6018	0.93	0.94
6019	0.98	0.96
6020	0.95	0.95
6021	0.94	0.95
6022	0.96	0.95
6023	0.92	0.94
6024	0.94	0.94
6025	0.97	0.95
6026	0.92	0.94
6027	0.94	0.94
6028	0.92	0.93
6029	0.91	0.92
6030	0.96	0.94
6031	0.96	0.95
6032	0.93	0.94
6033	0.93	0.94
6034	0.92	0.93
6035	0.94	0.93
6036	0.93	0.93
6037	0.91	0.92
6038	0.96	0.94
6039	0.91	0.92
6040	0.93	0.93
6041	0.92	0.92
6042	0.93	0.93
6043	0.91	0.92
6044	0.95	0.94
6045	0.92	0.93
6046	0.94	0.93
6047	0.9	0.92
6048	0.97	0.94
6049	0.94	0.94
6050	0.92	0.93
6051	0.97	0.95
6052	0.95	0.95
6053	0.93	0.94
6054	0.93	0.93
6055	0.92	0.93
6056	0.96	0.94
6057	0.94	0.94
6058	0.95	0.95
6059	0.94	0.94
6060	0.92	0.93
6061	0.92	0.93
6062	0.89	0.91
6063	0.94	0.92
6064	0.95	0.94
6065	0.95	0.94
6066	0.94	0.94
6067	0.93	0.94
6068	0.91	0.92
6069	0.95	0.94
6070	0.96	0.95
6071	0.91	0.93
6072	0.95	0.94
6073	0.9	0.92
6074	0.91	0.92
6075	0.91	0.91
6076	0.95	0.93
6077	0.93	0.93
6078	0.95	0.94
6079	0.96	0.95
6080	0.98	0.96
6081	0.9	0.93
6082	0.96	0.95
6083	0.94	0.94
6084	0.94	0.94
6085	0.95	0.95
6086	0.92	0.94
6087	0.94	0.94
6088	0.94	0.94
6089	0.94	0.94
6090	0.93	0.93
6091	0.91	0.92
6092	0.95	0.94
6093	0.95	0.94
6094	0.95	0.95
6095	0.94	0.94
6096	0.9	0.92
6097	0.92	0.92
6098	0.92	0.92
6099	0.92	0.92
6100	0.94	0.93
6101	0.97	0.95
6102	0.96	0.95
6103	0.94	0.95
6104	0.94	0.94
6105	0.93	0.94
6106	0.99	0.96
6107	0.91	0.93
6108	0.96	0.95
6109	0.94	0.94
6110	0.93	0.94
6111	0.91	0.92
6112	0.96	0.94
6113	0.96	0.95
6114	0.99	0.97
6115	0.96	0.96
6116	0.93	0.95
6117	0.92	0.93
6118	0.89	0.91
6119	0.95	0.93
6120	0.96	0.94
6121	0.9	0.92
6122	0.93	0.93
6123	0.96	0.94
6124	0.91	0.93
6125	0.93	0.93
6126	0.95	0.94
6127	0.89	0.91
6128	0.95	0.93
6129	0.92	0.92
6130	0.97	0.95
6131	0.97	0.96
6132	0.93	0.95
6133	0.96	0.95
6134	0.93	0.94
6135	0.94	0.94
6136	0.96	0.95
6137	0.97	0.96
6138	0.93	0.95
6139	0.93	0.94
6140	0.96	0.95
6141	0.9	0.92
6142	0.93	0.93
6143	0.92	0.92
6144	0.92	0.92
6145	0.91	0.92
6146	0.99	0.95
6147	0.92	0.93
6148	0.9	0.91
6149	0.95	0.93
6150	0.95	0.94
6151	0.92	0.93
6152	0.94	0.93
6153	0.94	0.94
6154	0.98	0.96
6155	0.95	0.95
6156	0.93	0.94
6157	0.98	0.96
6158	0.96	0.96
6159	0.97	0.96
6160	0.95	0.96
6161	0.98	0.97
6162	0.94	0.95
6163	0.95	0.95
6164	0.94	0.95
6165	0.95	0.95
6166	0.95	0.95
6167	0.91	0.93
6168	0.95	0.94
6169	0.93	0.93
6170	0.95	0.94
6171	0.96	0.95
6172	0.95	0.95
6173	0.93	0.94
6174	0.94	0.94
6175	0.94	0.94
6176	0.93	0.94
6177	0.94	0.94
6178	0.98	0.96
6179	0.93	0.94
6180	0.91	0.92
6181	0.91	0.92
6182	0.93	0.92
6183	0.98	0.95
6184	0.98	0.96
6185	0.97	0.96
6186	0.93	0.95
6187	0.94	0.95
6188	0.93	0.94
6189	0.94	0.94
6190	0.96	0.95
6191	0.91	0.93
6192	0.96	0.94
6193	0.88	0.91
6194	0.94	0.93
6195	0.9	0.92
6196	0.93	0.92
6197	0.91	0.91
6198	0.95	0.93
6199	0.99	0.96
6200	0.96	0.96
6201	0.92	0.94
6202	0.94	0.94
6203	0.92	0.93
6204	0.95	0.94
6205	0.97	0.96
6206	0.93	0.94
6207	0.91	0.93
6208	0.94	0.93
6209	0.95	0.94
6210	0.92	0.93
6211	0.97	0.95
6212	0.91	0.93
6213	0.92	0.93
6214	0.93	0.93
6215	0.97	0.95
6216	0.91	0.93
6217	0.95	0.94
6218	0.92	0.93
6219	0.94	0.93
6220	0.95	0.94
6221	0.94	0.94
6222	0.91	0.92
6223	0.96	0.94
6224	0.9	0.92
6225	0.95	0.93
6226	0.92	0.93
6227	0.91	0.92
6228	0.94	0.93
6229	0.92	0.92
6230	0.95	0.94
6231	0.94	0.94
6232	0.91	0.93
6233	0.98	0.95
6234	0.94	0.95
6235	0.96	0.96
6236	0.91	0.93
6237	0.91	0.92
6238	0.94	0.93
6239	0.95	0.94
6240	0.92	0.93
6241	0.95	0.94
6242	0.96	0.95
6243	0.96	0.96
6244	0.94	0.95
6245	0.93	0.94
6246	0.96	0.95
6247	0.94	0.94
6248	0.94	0.94
6249	0.94	0.94
6250	0.91	0.92
6251	0.92	0.92
6252	0.95	0.94
6253	0.97	0.95
6254	0.94	0.95
6255	0.94	0.94
6256	0.93	0.93
6257	0.95	0.94
6258	0.96	0.95
6259	0.96	0.96
6260	0.94	0.95
6261	0.95	0.95
6262	0.93	0.94
6263	0.97	0.95
6264	0.9	0.93
6265	0.92	0.92
6266	0.9	0.91
6267	0.93	0.92
6268	0.93	0.93
6269	0.94	0.93
6270	0.92	0.93
6271	0.9	0.91
6272	0.96	0.93
6273	0.93	0.93
6274	0.9	0.92
6275	0.94	0.93
6276	0.97	0.95
6277	0.95	0.95
6278	0.94	0.95
6279	0.95	0.95
6280	0.97	0.96
6281	0.95	0.96
6282	0.92	0.94
6283	0.93	0.93
6284	0.9	0.92
6285	0.91	0.91
6286	0.93	0.92
6287	0.89	0.91
6288	0.95	0.93
6289	0.95	0.94
6290	0.9	0.92
6291	0.95	0.94
6292	0.96	0.95
6293	0.94	0.94
6294	0.94	0.94
6295	0.92	0.93
6296	0.95	0.94
6297	0.92	0.93
6298	0.98	0.96
6299	0.98	0.97
6300	0.94	0.95
6301	0.97	0.96
6302	0.94	0.95
6303	0.94	0.95
6304	0.97	0.96
6305	0.98	0.97
6306	0.95	0.96
6307	0.95	0.96
6308	0.95	0.95
6309	0.92	0.94
6310	0.91	0.93
6311	0.97	0.95
6312	0.95	0.95
6313	0.9	0.92
6314	0.94	0.93
6315	0.96	0.94
6316	0.94	0.94
6317	0.95	0.94
6318	0.94	0.94
6319	0.96	0.95
6320	0.91	0.93
6321	0.93	0.93
6322	0.89	0.91
6323	0.95	0.93
6324	0.91	0.92
6325	0.93	0.92
6326	0.9	0.91
6327	0.95	0.93
6328	0.97	0.95
6329	0.95	0.95
6330	0.96	0.95
6331	0.95	0.95
6332	0.94	0.94
6333	0.94	0.94
6334	0.94	0.94
6335	0.95	0.94
6336	0.98	0.96
6337	0.92	0.94
6338	0.95	0.94
6339	0.94	0.94
6340	0.95	0.95
6341	0.91	0.93
6342	0.92	0.92
6343	0.95	0.94
6344	0.93	0.93
6345	0.97	0.95
6346	0.92	0.94
6347	0.96	0.95
6348	0.92	0.94
6349	0.95	0.94
6350	0.97	0.95
6351	0.96	0.96
6352	0.92	0.94
6353	0.94	0.94
6354	0.95	0.94
6355	0.97	0.96
6356	0.95	0.95
6357	0.93	0.94
6358	0.96	0.95
6359	0.93	0.94
6360	0.94	0.94
6361	0.95	0.95
6362	0.97	0.96
6363	0.93	0.94
6364	0.94	0.94
6365	0.97	0.96
6366	0.92	0.94
6367	0.89	0.91
6368	0.98	0.95
6369	0.93	0.94
6370	0.96	0.95
6371	0.92	0.93
6372	0.93	0.93
6373	0.96	0.95
6374	0.93	0.94
6375	0.94	0.94
6376	0.9	0.92
6377	0.93	0.93
6378	0.97	0.95
6379	0.93	0.94
6380	0.92	0.93
6381	0.95	0.94
6382	0.93	0.93
6383	0.91	0.92
6384	0.94	0.93
6385	0.95	0.94
6386	0.94	0.94
6387	0.92	0.93
6388	0.89	0.91
6389	0.93	0.92
6390	0.94	0.93
6391	0.89	0.91
6392	0.95	0.93
6393	0.95	0.94
6394	0.92	0.93
6395	0.92	0.92
6396	0.95	0.93
6397	0.93	0.93
6398	0.91	0.92
6399	0.92	0.92
6400	0.91	0.91
6401	0.95	0.93
6402	0.92	0.93
6403	0.92	0.92
6404	0.97	0.94
6405	0.95	0.95
6406	0.97	0.96
6407	0.92	0.94
6408	0.92	0.93
6409	0.97	0.95
6410	0.9	0.92
6411	0.98	0.95
6412	0.9	0.92
6413	0.93	0.93
6414	0.94	0.93
6415	0.97	0.95
6416	0.9	0.93
6417	0.96	0.94
6418	0.89	0.92
6419	0.96	0.94
6420	0.96	0.95
6421	0.94	0.94
6422	0.93	0.94
6423	0.92	0.93
6424	0.93	0.93
6425	0.93	0.93
6426	0.93	0.93
6427	0.9	0.92
6428	0.94	0.93
6429	0.96	0.95
6430	0.94	0.95
6431	0.94	0.94
6432	0.93	0.94
6433	0.95	0.94
6434	0.98	0.96
6435	0.94	0.95
6436	0.92	0.94
6437	0.96	0.95
6438	0.96	0.95
6439	0.92	0.94
6440	0.91	0.93
6441	0.97	0.95
6442	0.95	0.95
6443	0.95	0.95
6444	0.95	0.95
6445	0.94	0.94
6446	0.93	0.94
6447	0.91	0.93
6448	0.95	0.94
6449	0.95	0.95
6450	0.95	0.95
6451	0.92	0.93
6452	0.93	0.93
6453	0.91	0.92
6454	0.94	0.93
6455	0.99	0.96
6456	0.9	0.93
6457	0.97	0.95
6458	0.95	0.95
6459	0.94	0.95
6460	0.97	0.96
6461	0.96	0.96
6462	0.95	0.95
6463	0.96	0.96
6464	0.93	0.94
6465	0.95	0.95
6466	0.94	0.94
6467	0.96	0.95
6468	0.97	0.96
6469	0.96	0.96
6470	0.99	0.97
6471	0.92	0.95
6472	0.97	0.96
6473	0.94	0.95
6474	0.95	0.95
6475	0.94	0.94
6476	0.96	0.95
6477	0.96	0.95
6478	0.94	0.94
6479	0.93	0.94
6480	0.92	0.93
6481	0.92	0.92
6482	0.98	0.95
6483	0.93	0.94
6484	0.95	0.95
6485	0.89	0.92
6486	0.92	0.92
6487	0.89	0.91
6488	0.89	0.9
6489	0.96	0.93
6490	0.89	0.91
6491	0.93	0.92
6492	0.95	0.93
6493	0.94	0.94
6494	0.94	0.94
6495	0.95	0.94
6496	0.96	0.95
6497	0.93	0.94
6498	0.97	0.95
6499	0.94	0.95
6500	0.96	0.95
6501	0.96	0.96
6502	0.95	0.95
6503	0.94	0.95
6504	0.93	0.94
6505	0.95	0.95
6506	0.93	0.94
6507	0.93	0.94
6508	0.96	0.95
6509	0.94	0.94
6510	0.96	0.95
6511	0.97	0.96
6512	0.94	0.95
6513	0.93	0.94
6514	0.98	0.96
6515	0.95	0.96
6516	0.97	0.96
6517	0.95	0.96
6518	0.9	0.93
6519	0.96	0.95
6520	0.94	0.94
6521	0.91	0.93
6522	0.96	0.94
6523	0.95	0.95
6524	0.96	0.96
6525	0.95	0.95
6526	0.93	0.94
6527	0.94	0.94
6528	0.96	0.95
6529	0.9	0.93
6530	0.94	0.93
6531	0.93	0.93
6532	0.95	0.94
6533	0.94	0.94
6534	0.93	0.94
6535	0.96	0.95
6536	0.95	0.95
6537	0.92	0.93
6538	0.95	0.94
6539	0.95	0.94
6540	0.94	0.94
6541	0.93	0.94
6542	0.89	0.92
6543	0.99	0.95
6544	0.93	0.94
6545	0.94	0.94
6546	0.92	0.93
6547	0.95	0.94
6548	0.9	0.92
6549	0.92	0.92
6550	0.96	0.94
6551	0.94	0.94
6552	0.96	0.95
6553	0.97	0.96
6554	0.94	0.95
6555	0.95	0.95
6556	0.91	0.93
6557	0.96	0.94
6558	0.95	0.95
6559	0.97	0.96
6560	0.93	0.95
6561	0.91	0.93
6562	0.96	0.94
6563	0.92	0.93
6564	0.91	0.92
6565	0.94	0.93
6566	0.92	0.92
6567	0.96	0.94
6568	0.98	0.96
6569	0.94	0.95
6570	0.96	0.96
6571	0.92	0.94
6572	0.9	0.92
6573	0.94	0.93
6574	0.91	0.92
6575	0.94	0.93
6576	0.92	0.92
6577	0.92	0.92
6578	0.96	0.94
6579	0.96	0.95
6580	0.9	0.92
6581	0.93	0.93
6582	0.94	0.93
6583	0.94	0.94
6584	0.93	0.93
6585	0.95	0.94
6586	0.95	0.95
6587	0.96	0.95
6588	0.89	0.92
6589	0.93	0.93
6590	0.94	0.93
6591	0.99	0.96
6592	0.94	0.95
6593	0.96	0.95
6594	0.94	0.95
6595	0.9	0.92
6596	0.97	0.95
6597	0.93	0.94
6598	0.94	0.94
6599	0.93	0.94
6600	0.92	0.93
6601	0.91	0.92
6602	0.93	0.93
6603	0.93	0.93
6604	0.91	0.92
6605	0.95	0.94
