..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14706.000000
Trial#	Reward	Avg_Reward
4241	0.82	0.83
4242	0.8	0.82
4243	0.88	0.85
4244	0.89	0.87
4245	0.91	0.89
4246	0.82	0.85
4247	0.95	0.9
4248	0.88	0.89
4249	0.82	0.85
4250	0.92	0.89
4251	0.9	0.89
4252	0.84	0.86
4253	0.87	0.87
4254	0.9	0.88
4255	0.87	0.88
4256	0.82	0.85
4257	0.85	0.85
4258	0.88	0.86
4259	0.91	0.89
4260	0.87	0.88
4261	0.84	0.86
4262	0.88	0.87
4263	0.83	0.85
4264	0.91	0.88
4265	0.83	0.86
4266	0.91	0.89
4267	0.89	0.89
4268	0.84	0.86
4269	0.85	0.86
4270	0.88	0.87
4271	0.84	0.86
4272	0.84	0.85
4273	0.9	0.88
4274	0.84	0.86
4275	0.84	0.85
4276	0.91	0.88
4277	0.85	0.86
4278	0.87	0.87
4279	0.9	0.88
4280	0.85	0.87
4281	0.9	0.88
4282	0.85	0.87
4283	0.86	0.86
4284	0.84	0.85
4285	0.86	0.85
4286	0.89	0.87
4287	0.93	0.9
4288	0.91	0.91
4289	0.81	0.86
4290	0.84	0.85
4291	0.84	0.85
4292	0.87	0.86
4293	0.88	0.87
4294	0.87	0.87
4295	0.91	0.89
4296	0.83	0.86
4297	0.84	0.85
4298	0.85	0.85
4299	0.8	0.82
4300	0.9	0.86
4301	0.86	0.86
4302	0.87	0.87
4303	0.87	0.87
4304	0.84	0.86
4305	0.88	0.87
4306	0.85	0.86
4307	0.86	0.86
4308	0.84	0.85
4309	0.87	0.86
4310	0.93	0.89
4311	0.95	0.92
4312	0.88	0.9
4313	0.94	0.92
4314	0.91	0.92
4315	0.89	0.9
4316	0.91	0.91
4317	0.87	0.89
4318	0.84	0.86
4319	0.93	0.89
4320	0.9	0.9
4321	0.91	0.91
4322	0.83	0.87
4323	0.89	0.88
4324	0.89	0.89
4325	0.88	0.88
4326	0.88	0.88
4327	0.86	0.87
4328	0.83	0.85
4329	0.87	0.86
4330	0.9	0.88
4331	0.84	0.86
4332	0.89	0.88
4333	0.89	0.89
4334	0.88	0.88
4335	0.84	0.86
4336	0.89	0.87
4337	0.88	0.88
4338	0.84	0.86
4339	0.87	0.87
4340	0.86	0.86
4341	0.84	0.85
4342	0.88	0.86
4343	0.84	0.85
4344	0.86	0.86
4345	0.89	0.87
4346	0.86	0.87
4347	0.83	0.85
4348	0.91	0.88
4349	0.89	0.88
4350	0.91	0.9
4351	0.84	0.87
4352	0.9	0.88
4353	0.89	0.89
4354	0.89	0.89
4355	0.86	0.87
4356	0.87	0.87
4357	0.84	0.86
4358	0.86	0.86
4359	0.9	0.88
4360	0.92	0.9
4361	0.88	0.89
4362	0.9	0.89
4363	0.85	0.87
4364	0.85	0.86
4365	0.87	0.87
4366	0.88	0.87
4367	0.92	0.89
4368	0.86	0.88
4369	0.88	0.88
4370	0.83	0.86
4371	0.91	0.88
4372	0.86	0.87
4373	0.89	0.88
4374	0.86	0.87
4375	0.89	0.88
4376	0.87	0.87
4377	0.81	0.84
4378	0.88	0.86
4379	0.84	0.85
4380	0.88	0.86
4381	0.86	0.86
4382	0.89	0.87
4383	0.88	0.87
4384	0.82	0.85
4385	0.8	0.82
4386	0.87	0.85
4387	0.86	0.85
4388	0.85	0.85
4389	0.89	0.87
4390	0.87	0.87
4391	0.87	0.87
4392	0.86	0.86
4393	0.88	0.87
4394	0.85	0.86
4395	0.89	0.87
4396	0.87	0.87
4397	0.87	0.87
4398	0.93	0.9
4399	0.91	0.91
4400	0.89	0.9
4401	0.91	0.9
4402	0.84	0.87
4403	0.83	0.85
4404	0.87	0.86
4405	0.85	0.86
4406	0.85	0.85
4407	0.88	0.87
4408	0.9	0.88
4409	0.87	0.87
4410	0.89	0.88
4411	0.9	0.89
4412	0.88	0.89
4413	0.86	0.87
4414	0.91	0.89
4415	0.83	0.86
4416	0.83	0.84
4417	0.88	0.86
4418	0.9	0.88
4419	0.85	0.87
4420	0.85	0.86
4421	0.86	0.86
4422	0.85	0.85
4423	0.85	0.85
4424	0.87	0.86
4425	0.85	0.86
4426	0.85	0.85
4427	0.89	0.87
4428	0.88	0.88
4429	0.85	0.86
4430	0.88	0.87
4431	0.82	0.85
4432	0.87	0.86
4433	0.88	0.87
4434	0.89	0.88
4435	0.87	0.87
4436	0.84	0.86
4437	0.91	0.88
4438	0.85	0.87
4439	0.86	0.86
4440	0.92	0.89
4441	0.86	0.88
4442	0.86	0.87
4443	0.83	0.85
4444	0.87	0.86
4445	0.88	0.87
4446	0.9	0.88
4447	0.89	0.89
4448	0.82	0.85
4449	0.87	0.86
4450	0.9	0.88
4451	0.86	0.87
4452	0.82	0.84
4453	0.85	0.85
4454	0.87	0.86
4455	0.86	0.86
4456	0.87	0.86
4457	0.86	0.86
4458	0.94	0.9
4459	0.85	0.88
4460	0.94	0.91
4461	0.87	0.89
4462	0.92	0.9
4463	0.85	0.88
4464	0.91	0.89
4465	0.87	0.88
4466	0.9	0.89
4467	0.87	0.88
4468	0.85	0.87
4469	0.87	0.87
4470	0.87	0.87
4471	0.91	0.89
4472	0.84	0.87
4473	0.84	0.85
4474	0.83	0.84
4475	0.93	0.89
4476	0.89	0.89
4477	0.86	0.88
4478	0.86	0.87
4479	0.88	0.87
4480	0.87	0.87
4481	0.79	0.83
4482	0.89	0.86
4483	0.86	0.86
4484	0.87	0.87
4485	0.87	0.87
4486	0.91	0.89
4487	0.89	0.89
4488	0.89	0.89
4489	0.83	0.86
4490	0.91	0.89
4491	0.87	0.88
4492	0.88	0.88
4493	0.84	0.86
4494	0.87	0.87
4495	0.87	0.87
4496	0.87	0.87
4497	0.84	0.86
4498	0.88	0.87
4499	0.93	0.9
4500	0.84	0.87
4501	0.85	0.86
4502	0.9	0.88
4503	0.85	0.87
4504	0.94	0.9
4505	0.89	0.89
4506	0.85	0.87
4507	0.84	0.86
4508	0.83	0.84
4509	0.92	0.88
4510	0.87	0.88
4511	0.87	0.87
4512	0.86	0.87
4513	0.9	0.88
4514	0.84	0.86
4515	0.88	0.87
4516	0.91	0.89
4517	0.9	0.89
4518	0.92	0.91
4519	0.85	0.88
4520	0.82	0.85
4521	0.89	0.87
4522	0.89	0.88
4523	0.93	0.9
4524	0.85	0.88
4525	0.92	0.9
4526	0.82	0.86
4527	0.89	0.88
4528	0.91	0.89
4529	0.84	0.87
4530	0.9	0.88
4531	0.84	0.86
4532	0.92	0.89
4533	0.86	0.87
4534	0.85	0.86
4535	0.85	0.85
4536	0.85	0.85
4537	0.87	0.86
4538	0.82	0.84
4539	0.85	0.85
4540	0.89	0.87
4541	0.9	0.89
4542	0.87	0.88
4543	0.86	0.87
4544	0.89	0.88
4545	0.84	0.86
4546	0.83	0.85
4547	0.84	0.84
4548	0.87	0.86
4549	0.86	0.86
4550	0.89	0.87
4551	0.91	0.89
4552	0.88	0.89
4553	0.87	0.88
4554	0.89	0.88
4555	0.88	0.88
4556	0.81	0.85
4557	0.85	0.85
4558	0.9	0.88
4559	0.9	0.89
4560	0.87	0.88
4561	0.91	0.89
4562	0.88	0.89
4563	0.9	0.89
4564	0.85	0.87
4565	0.83	0.85
4566	0.88	0.87
4567	0.91	0.89
4568	0.87	0.88
4569	0.87	0.87
4570	0.92	0.9
4571	0.88	0.89
4572	0.89	0.89
4573	0.86	0.87
4574	0.9	0.89
4575	0.85	0.87
4576	0.83	0.85
4577	0.9	0.87
4578	0.91	0.89
4579	0.86	0.87
4580	0.91	0.89
4581	0.92	0.91
4582	0.84	0.87
4583	0.89	0.88
4584	0.84	0.86
4585	0.91	0.88
4586	0.89	0.89
4587	0.85	0.87
4588	0.9	0.88
4589	0.86	0.87
4590	0.88	0.88
4591	0.87	0.87
4592	0.84	0.86
4593	0.92	0.89
4594	0.83	0.86
4595	0.81	0.83
4596	0.83	0.83
4597	0.84	0.84
4598	0.92	0.88
4599	0.89	0.88
4600	0.87	0.88
4601	0.91	0.89
4602	0.86	0.88
4603	0.89	0.89
4604	0.83	0.86
4605	0.84	0.85
4606	0.87	0.86
4607	0.9	0.88
4608	0.85	0.86
4609	0.87	0.87
4610	0.91	0.89
4611	0.86	0.88
4612	0.86	0.87
4613	0.91	0.89
4614	0.93	0.91
4615	0.88	0.89
4616	0.84	0.87
4617	0.91	0.89
4618	0.87	0.88
4619	0.89	0.88
4620	0.9	0.89
4621	0.89	0.89
4622	0.86	0.88
4623	0.86	0.87
4624	0.89	0.88
4625	0.89	0.89
4626	0.85	0.87
4627	0.84	0.85
4628	0.86	0.85
4629	0.83	0.84
4630	0.83	0.84
4631	0.86	0.85
4632	0.82	0.83
4633	0.86	0.85
4634	0.83	0.84
4635	0.87	0.86
4636	0.83	0.84
4637	0.88	0.86
4638	0.84	0.85
4639	0.84	0.84
4640	0.84	0.84
4641	0.89	0.87
4642	0.86	0.86
4643	0.93	0.9
4644	0.89	0.89
4645	0.82	0.86
4646	0.81	0.83
4647	0.81	0.82
4648	0.82	0.82
4649	0.87	0.84
4650	0.87	0.86
4651	0.91	0.88
4652	0.88	0.88
4653	0.86	0.87
4654	0.86	0.86
4655	0.85	0.86
4656	0.91	0.89
4657	0.91	0.9
4658	0.85	0.87
4659	0.86	0.87
4660	0.88	0.88
4661	0.88	0.88
4662	0.87	0.87
4663	0.87	0.87
4664	0.84	0.86
4665	0.84	0.85
4666	0.85	0.85
4667	0.9	0.87
4668	0.89	0.88
4669	0.9	0.89
4670	0.87	0.88
4671	0.84	0.86
4672	0.87	0.87
4673	0.9	0.88
4674	0.86	0.87
4675	0.89	0.88
4676	0.82	0.85
4677	0.89	0.87
4678	0.86	0.87
4679	0.91	0.89
4680	0.85	0.87
4681	0.81	0.84
4682	0.89	0.86
4683	0.88	0.87
4684	0.81	0.84
4685	0.87	0.86
4686	0.86	0.86
4687	0.88	0.87
4688	0.85	0.86
4689	0.87	0.86
4690	0.88	0.87
4691	0.87	0.87
4692	0.85	0.86
4693	0.87	0.87
4694	0.92	0.89
4695	0.9	0.89
4696	0.9	0.9
4697	0.9	0.9
4698	0.85	0.88
4699	0.87	0.87
4700	0.86	0.87
4701	0.85	0.86
4702	0.89	0.88
4703	0.89	0.88
4704	0.85	0.87
4705	0.86	0.87
4706	0.91	0.89
4707	0.85	0.87
4708	0.9	0.88
4709	0.9	0.89
4710	0.89	0.89
4711	0.92	0.91
4712	0.88	0.9
4713	0.86	0.88
4714	0.87	0.87
4715	0.83	0.85
4716	0.89	0.87
4717	0.88	0.87
4718	0.89	0.88
4719	0.89	0.88
4720	0.84	0.86
4721	0.9	0.88
4722	0.81	0.84
4723	0.89	0.87
4724	0.87	0.87
4725	0.88	0.87
4726	0.82	0.85
4727	0.83	0.84
4728	0.89	0.87
4729	0.9	0.88
4730	0.83	0.86
4731	0.84	0.85
4732	0.87	0.86
4733	0.91	0.88
4734	0.82	0.85
4735	0.88	0.87
4736	0.89	0.88
4737	0.87	0.87
4738	0.85	0.86
4739	0.91	0.88
4740	0.92	0.9
4741	0.82	0.86
4742	0.91	0.89
4743	0.9	0.89
4744	0.94	0.92
4745	0.85	0.88
4746	0.87	0.88
4747	0.92	0.9
4748	0.91	0.9
4749	0.88	0.89
4750	0.82	0.86
4751	0.79	0.82
4752	0.9	0.86
4753	0.9	0.88
4754	0.86	0.87
4755	0.9	0.89
4756	0.88	0.88
4757	0.92	0.9
4758	0.93	0.92
4759	0.84	0.88
4760	0.87	0.87
4761	0.83	0.85
4762	0.86	0.86
4763	0.86	0.86
4764	0.89	0.87
4765	0.87	0.87
4766	0.91	0.89
4767	0.86	0.88
4768	0.92	0.9
4769	0.88	0.89
4770	0.83	0.86
4771	0.87	0.86
4772	0.82	0.84
4773	0.87	0.85
4774	0.86	0.86
4775	0.91	0.88
4776	0.84	0.86
4777	0.88	0.87
4778	0.88	0.88
4779	0.83	0.86
4780	0.9	0.88
4781	0.89	0.88
4782	0.86	0.87
4783	0.85	0.86
4784	0.9	0.88
4785	0.91	0.89
4786	0.85	0.87
4787	0.84	0.86
4788	0.92	0.89
4789	0.86	0.87
4790	0.9	0.89
4791	0.92	0.9
4792	0.84	0.87
4793	0.84	0.86
4794	0.83	0.84
4795	0.91	0.88
4796	0.9	0.89
4797	0.84	0.86
4798	0.85	0.86
4799	0.9	0.88
4800	0.93	0.9
4801	0.85	0.88
4802	0.88	0.88
4803	0.89	0.88
4804	0.91	0.9
4805	0.82	0.86
4806	0.9	0.88
4807	0.88	0.88
4808	0.8	0.84
4809	0.9	0.87
4810	0.85	0.86
4811	0.9	0.88
4812	0.85	0.86
4813	0.88	0.87
4814	0.87	0.87
4815	0.85	0.86
4816	0.88	0.87
4817	0.85	0.86
4818	0.86	0.86
4819	0.81	0.83
4820	0.86	0.84
4821	0.91	0.88
4822	0.85	0.87
4823	0.85	0.86
4824	0.84	0.85
4825	0.82	0.84
4826	0.85	0.84
4827	0.84	0.84
4828	0.88	0.86
4829	0.9	0.88
4830	0.84	0.86
4831	0.81	0.84
4832	0.87	0.85
4833	0.92	0.89
4834	0.91	0.9
4835	0.87	0.88
4836	0.85	0.87
4837	0.9	0.88
4838	0.84	0.86
4839	0.84	0.85
4840	0.87	0.86
4841	0.91	0.89
4842	0.85	0.87
4843	0.87	0.87
4844	0.82	0.84
4845	0.87	0.85
4846	0.82	0.83
4847	0.89	0.86
4848	0.85	0.85
4849	0.89	0.87
4850	0.9	0.89
4851	0.81	0.85
4852	0.83	0.84
4853	0.84	0.84
4854	0.86	0.85
4855	0.84	0.84
4856	0.84	0.84
4857	0.88	0.86
4858	0.87	0.87
4859	0.92	0.89
4860	0.9	0.9
4861	0.85	0.87
4862	0.91	0.89
4863	0.92	0.91
4864	0.82	0.86
4865	0.82	0.84
4866	0.93	0.89
4867	0.91	0.9
4868	0.84	0.87
4869	0.88	0.87
4870	0.83	0.85
4871	0.86	0.85
4872	0.87	0.86
4873	0.86	0.86
4874	0.89	0.87
4875	0.8	0.84
4876	0.9	0.87
4877	0.88	0.87
4878	0.85	0.86
4879	0.9	0.88
4880	0.89	0.88
4881	0.89	0.89
4882	0.9	0.89
4883	0.9	0.9
4884	0.92	0.91
4885	0.89	0.9
4886	0.85	0.87
4887	0.89	0.88
4888	0.89	0.88
4889	0.85	0.87
4890	0.85	0.86
4891	0.82	0.84
4892	0.84	0.84
4893	0.85	0.84
4894	0.82	0.83
4895	0.93	0.88
4896	0.83	0.86
4897	0.9	0.88
4898	0.9	0.89
4899	0.92	0.9
4900	0.88	0.89
4901	0.8	0.85
4902	0.94	0.89
4903	0.92	0.9
4904	0.89	0.9
4905	0.85	0.87
4906	0.89	0.88
4907	0.86	0.87
4908	0.91	0.89
4909	0.87	0.88
4910	0.85	0.86
4911	0.84	0.85
4912	0.86	0.86
4913	0.88	0.87
4914	0.83	0.85
4915	0.87	0.86
4916	0.91	0.88
4917	0.92	0.9
4918	0.86	0.88
4919	0.85	0.86
4920	0.91	0.89
4921	0.88	0.88
4922	0.91	0.9
4923	0.9	0.9
4924	0.86	0.88
4925	0.85	0.86
4926	0.86	0.86
4927	0.88	0.87
4928	0.83	0.85
4929	0.9	0.88
4930	0.93	0.9
4931	0.9	0.9
4932	0.89	0.9
4933	0.89	0.89
4934	0.92	0.91
4935	0.85	0.88
4936	0.85	0.87
4937	0.84	0.85
4938	0.86	0.86
4939	0.81	0.83
4940	0.82	0.83
4941	0.89	0.86
4942	0.9	0.88
4943	0.83	0.86
4944	0.83	0.84
4945	0.87	0.86
4946	0.91	0.88
4947	0.85	0.87
4948	0.92	0.89
4949	0.92	0.9
4950	0.9	0.9
4951	0.87	0.89
4952	0.86	0.88
4953	0.85	0.86
4954	0.85	0.85
4955	0.87	0.86
4956	0.83	0.85
4957	0.85	0.85
4958	0.91	0.88
4959	0.84	0.86
4960	0.88	0.87
4961	0.83	0.85
4962	0.83	0.84
4963	0.9	0.87
4964	0.89	0.88
4965	0.86	0.87
4966	0.82	0.85
4967	0.88	0.87
4968	0.82	0.84
4969	0.84	0.84
4970	0.88	0.86
4971	0.89	0.88
4972	0.89	0.88
4973	0.84	0.86
4974	0.85	0.85
4975	0.89	0.87
4976	0.9	0.89
4977	0.86	0.87
4978	0.84	0.85
4979	0.9	0.88
4980	0.9	0.89
4981	0.82	0.85
4982	0.87	0.86
4983	0.84	0.85
4984	0.83	0.84
4985	0.84	0.84
4986	0.86	0.85
4987	0.83	0.84
4988	0.85	0.85
4989	0.91	0.88
4990	0.86	0.87
4991	0.92	0.89
4992	0.83	0.86
4993	0.89	0.87
4994	0.83	0.85
4995	0.85	0.85
4996	0.84	0.85
4997	0.85	0.85
4998	0.87	0.86
4999	0.82	0.84
5000	0.89	0.86
5001	0.87	0.87
5002	0.84	0.85
5003	0.85	0.85
5004	0.9	0.88
5005	0.84	0.86
5006	0.89	0.88
5007	0.88	0.88
5008	0.86	0.87
5009	0.8	0.83
5010	0.89	0.86
5011	0.89	0.87
5012	0.86	0.87
5013	0.86	0.86
5014	0.87	0.87
5015	0.9	0.88
5016	0.87	0.88
5017	0.89	0.89
5018	0.86	0.88
5019	0.88	0.88
5020	0.92	0.9
5021	0.88	0.89
5022	0.92	0.91
5023	0.89	0.9
5024	0.9	0.9
5025	0.9	0.9
5026	0.91	0.91
5027	0.9	0.9
5028	0.81	0.86
5029	0.8	0.83
5030	0.85	0.84
5031	0.86	0.85
5032	0.85	0.85
5033	0.83	0.84
5034	0.86	0.85
5035	0.9	0.88
5036	0.87	0.87
5037	0.92	0.9
5038	0.83	0.86
5039	0.85	0.85
5040	0.86	0.86
5041	0.9	0.88
5042	0.89	0.89
5043	0.91	0.9
5044	0.87	0.88
5045	0.9	0.89
5046	0.85	0.87
5047	0.89	0.88
5048	0.83	0.86
5049	0.92	0.89
5050	0.89	0.89
5051	0.84	0.87
5052	0.86	0.86
5053	0.89	0.88
5054	0.86	0.87
5055	0.83	0.85
5056	0.88	0.86
5057	0.87	0.87
5058	0.9	0.88
5059	0.84	0.86
5060	0.93	0.89
5061	0.92	0.91
5062	0.9	0.91
5063	0.84	0.87
5064	0.89	0.88
5065	0.83	0.85
5066	0.91	0.88
5067	0.89	0.88
5068	0.84	0.86
5069	0.84	0.85
5070	0.9	0.87
5071	0.93	0.9
5072	0.81	0.86
5073	0.91	0.88
5074	0.87	0.88
5075	0.9	0.89
5076	0.93	0.91
5077	0.84	0.88
5078	0.81	0.85
5079	0.88	0.86
5080	0.84	0.85
5081	0.89	0.87
5082	0.89	0.88
5083	0.81	0.85
5084	0.93	0.89
5085	0.93	0.91
5086	0.94	0.92
5087	0.87	0.9
5088	0.84	0.87
5089	0.83	0.85
5090	0.91	0.88
5091	0.92	0.9
5092	0.86	0.88
5093	0.83	0.86
5094	0.86	0.86
5095	0.85	0.85
5096	0.91	0.88
5097	0.84	0.86
5098	0.85	0.86
5099	0.88	0.87
5100	0.85	0.86
5101	0.89	0.88
5102	0.84	0.86
5103	0.86	0.86
5104	0.88	0.87
5105	0.89	0.88
5106	0.86	0.87
5107	0.9	0.89
5108	0.88	0.88
5109	0.83	0.85
5110	0.83	0.84
5111	0.85	0.85
5112	0.86	0.85
5113	0.87	0.86
5114	0.9	0.88
5115	0.89	0.89
5116	0.89	0.89
5117	0.91	0.9
5118	0.84	0.87
5119	0.89	0.88
5120	0.88	0.88
5121	0.86	0.87
5122	0.88	0.87
5123	0.85	0.86
5124	0.88	0.87
5125	0.89	0.88
5126	0.84	0.86
5127	0.81	0.84
5128	0.87	0.85
5129	0.84	0.85
5130	0.89	0.87
5131	0.81	0.84
5132	0.9	0.87
5133	0.86	0.86
5134	0.82	0.84
5135	0.85	0.85
5136	0.92	0.88
5137	0.87	0.88
5138	0.89	0.89
5139	0.9	0.89
5140	0.85	0.87
5141	0.89	0.88
5142	0.8	0.84
5143	0.84	0.84
5144	0.86	0.85
5145	0.85	0.85
5146	0.81	0.83
5147	0.92	0.87
5148	0.82	0.85
5149	0.94	0.89
5150	0.9	0.9
5151	0.9	0.9
5152	0.86	0.88
5153	0.84	0.86
5154	0.9	0.88
5155	0.86	0.87
5156	0.84	0.85
5157	0.87	0.86
5158	0.91	0.89
5159	0.9	0.89
5160	0.91	0.9
5161	0.86	0.88
5162	0.86	0.87
5163	0.92	0.9
5164	0.84	0.87
5165	0.88	0.87
5166	0.9	0.89
5167	0.92	0.91
5168	0.87	0.89
5169	0.84	0.86
5170	0.85	0.86
5171	0.88	0.87
5172	0.81	0.84
5173	0.84	0.84
5174	0.86	0.85
5175	0.93	0.89
5176	0.9	0.9
5177	0.9	0.9
5178	0.91	0.9
5179	0.86	0.88
5180	0.85	0.87
5181	0.84	0.85
5182	0.88	0.87
5183	0.87	0.87
5184	0.87	0.87
5185	0.81	0.84
5186	0.86	0.85
5187	0.83	0.84
5188	0.84	0.84
5189	0.87	0.85
5190	0.87	0.86
5191	0.86	0.86
5192	0.89	0.87
5193	0.78	0.83
5194	0.89	0.86
5195	0.86	0.86
5196	0.91	0.88
5197	0.87	0.88
5198	0.87	0.87
5199	0.86	0.87
5200	0.89	0.88
5201	0.86	0.87
5202	0.85	0.86
5203	0.87	0.86
5204	0.84	0.85
5205	0.86	0.85
5206	0.88	0.87
5207	0.84	0.86
5208	0.87	0.86
5209	0.82	0.84
5210	0.88	0.86
5211	0.88	0.87
5212	0.89	0.88
5213	0.92	0.9
5214	0.89	0.9
5215	0.9	0.9
5216	0.85	0.88
5217	0.88	0.88
5218	0.92	0.9
5219	0.91	0.9
5220	0.85	0.88
5221	0.86	0.87
5222	0.91	0.89
5223	0.88	0.88
5224	0.92	0.9
5225	0.91	0.9
5226	0.86	0.88
5227	0.89	0.89
5228	0.85	0.87
5229	0.87	0.87
5230	0.79	0.83
5231	0.81	0.82
5232	0.91	0.86
5233	0.92	0.89
5234	0.84	0.87
5235	0.9	0.88
5236	0.87	0.88
5237	0.88	0.88
5238	0.89	0.89
5239	0.82	0.85
5240	0.84	0.84
5241	0.86	0.85
5242	0.84	0.85
5243	0.86	0.85
5244	0.9	0.88
5245	0.87	0.88
5246	0.93	0.9
5247	0.85	0.87
5248	0.88	0.87
5249	0.85	0.86
5250	0.91	0.89
5251	0.88	0.88
5252	0.85	0.87
5253	0.9	0.88
5254	0.89	0.89
5255	0.85	0.87
5256	0.84	0.85
5257	0.85	0.85
5258	0.86	0.86
5259	0.82	0.84
5260	0.88	0.86
5261	0.88	0.87
5262	0.89	0.88
5263	0.84	0.86
5264	0.89	0.88
5265	0.84	0.86
5266	0.81	0.83
5267	0.84	0.84
5268	0.92	0.88
5269	0.87	0.87
5270	0.83	0.85
5271	0.84	0.84
5272	0.88	0.86
5273	0.91	0.88
5274	0.9	0.89
5275	0.91	0.9
5276	0.88	0.89
5277	0.85	0.87
5278	0.89	0.88
5279	0.87	0.88
5280	0.84	0.86
5281	0.87	0.86
5282	0.89	0.88
5283	0.92	0.9
5284	0.88	0.89
5285	0.86	0.88
5286	0.89	0.88
5287	0.86	0.87
5288	0.88	0.87
5289	0.83	0.85
5290	0.86	0.85
5291	0.81	0.83
5292	0.92	0.88
5293	0.83	0.86
5294	0.88	0.87
5295	0.88	0.87
5296	0.84	0.86
5297	0.85	0.86
5298	0.89	0.88
5299	0.87	0.87
5300	0.85	0.86
5301	0.86	0.86
5302	0.82	0.84
5303	0.83	0.84
5304	0.82	0.83
5305	0.88	0.85
5306	0.93	0.89
5307	0.93	0.91
5308	0.83	0.87
5309	0.85	0.86
5310	0.82	0.84
5311	0.92	0.88
5312	0.88	0.88
5313	0.87	0.87
5314	0.84	0.86
5315	0.85	0.85
5316	0.89	0.87
5317	0.86	0.86
5318	0.87	0.87
5319	0.91	0.89
5320	0.85	0.87
5321	0.87	0.87
5322	0.92	0.9
5323	0.88	0.89
5324	0.85	0.87
5325	0.84	0.86
5326	0.87	0.86
5327	0.85	0.86
5328	0.92	0.89
5329	0.82	0.85
5330	0.92	0.89
5331	0.87	0.88
5332	0.87	0.87
5333	0.87	0.87
5334	0.83	0.85
5335	0.84	0.84
5336	0.85	0.85
5337	0.88	0.86
5338	0.86	0.86
5339	0.92	0.89
5340	0.85	0.87
5341	0.9	0.88
5342	0.88	0.88
5343	0.86	0.87
5344	0.85	0.86
5345	0.89	0.87
5346	0.9	0.89
5347	0.89	0.89
5348	0.86	0.87
5349	0.87	0.87
5350	0.85	0.86
5351	0.85	0.85
5352	0.9	0.88
5353	0.83	0.85
5354	0.86	0.86
5355	0.87	0.87
5356	0.83	0.85
5357	0.91	0.88
5358	0.91	0.89
5359	0.83	0.86
5360	0.9	0.88
5361	0.86	0.87
5362	0.87	0.87
5363	0.91	0.89
5364	0.84	0.87
5365	0.85	0.86
5366	0.85	0.86
5367	0.84	0.85
5368	0.87	0.86
5369	0.91	0.88
5370	0.91	0.9
5371	0.89	0.89
5372	0.87	0.88
5373	0.83	0.86
5374	0.86	0.86
5375	0.84	0.85
5376	0.83	0.84
5377	0.9	0.87
5378	0.92	0.89
5379	0.89	0.89
5380	0.83	0.86
5381	0.86	0.86
5382	0.9	0.88
5383	0.94	0.91
5384	0.88	0.89
5385	0.84	0.87
5386	0.82	0.85
5387	0.89	0.87
5388	0.85	0.86
5389	0.87	0.86
5390	0.86	0.86
5391	0.88	0.87
5392	0.83	0.85
5393	0.85	0.85
5394	0.89	0.87
5395	0.83	0.85
5396	0.89	0.87
5397	0.92	0.9
5398	0.92	0.91
5399	0.85	0.88
5400	0.87	0.88
5401	0.93	0.9
5402	0.87	0.89
5403	0.84	0.86
5404	0.89	0.88
5405	0.84	0.86
5406	0.84	0.85
5407	0.86	0.86
5408	0.87	0.86
5409	0.86	0.86
5410	0.91	0.89
5411	0.8	0.85
5412	0.93	0.89
5413	0.9	0.89
5414	0.89	0.89
5415	0.87	0.88
5416	0.86	0.87
5417	0.92	0.9
5418	0.83	0.86
5419	0.92	0.89
5420	0.84	0.87
5421	0.85	0.86
5422	0.82	0.84
5423	0.86	0.85
5424	0.91	0.88
5425	0.87	0.87
5426	0.85	0.86
5427	0.9	0.88
5428	0.86	0.87
5429	0.91	0.89
5430	0.9	0.89
5431	0.85	0.87
5432	0.89	0.88
5433	0.84	0.86
5434	0.86	0.86
5435	0.86	0.86
5436	0.88	0.87
5437	0.88	0.88
5438	0.88	0.88
5439	0.87	0.87
5440	0.86	0.86
5441	0.84	0.85
5442	0.92	0.89
5443	0.87	0.88
5444	0.85	0.87
5445	0.86	0.86
5446	0.87	0.87
5447	0.91	0.89
5448	0.86	0.87
5449	0.87	0.87
5450	0.81	0.84
5451	0.86	0.85
5452	0.9	0.87
5453	0.87	0.87
5454	0.85	0.86
5455	0.88	0.87
5456	0.84	0.86
5457	0.91	0.88
5458	0.88	0.88
5459	0.87	0.87
5460	0.83	0.85
5461	0.83	0.84
5462	0.88	0.86
5463	0.84	0.85
5464	0.87	0.86
5465	0.86	0.86
5466	0.9	0.88
5467	0.87	0.87
5468	0.84	0.86
5469	0.91	0.89
5470	0.92	0.9
5471	0.9	0.9
5472	0.79	0.85
5473	0.88	0.86
5474	0.82	0.84
5475	0.87	0.86
5476	0.89	0.87
5477	0.88	0.88
5478	0.87	0.87
5479	0.85	0.86
5480	0.89	0.87
5481	0.85	0.86
5482	0.85	0.86
5483	0.83	0.85
5484	0.87	0.86
5485	0.9	0.88
5486	0.9	0.89
5487	0.86	0.87
5488	0.82	0.85
5489	0.88	0.86
5490	0.87	0.87
5491	0.9	0.88
5492	0.88	0.88
5493	0.9	0.89
5494	0.85	0.87
5495	0.83	0.85
5496	0.81	0.83
5497	0.86	0.84
5498	0.83	0.84
5499	0.84	0.84
5500	0.87	0.85
5501	0.84	0.85
5502	0.92	0.88
5503	0.85	0.87
5504	0.87	0.87
5505	0.9	0.89
5506	0.87	0.88
