..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14561.750000
Trial#	Reward	Avg_Reward
5396	0.94	0.95
5397	0.94	0.95
5398	0.94	0.94
5399	0.96	0.95
5400	0.9	0.92
5401	0.89	0.91
5402	0.9	0.91
5403	0.93	0.92
5404	0.94	0.93
5405	0.9	0.91
5406	0.95	0.93
5407	0.92	0.93
5408	0.9	0.91
5409	0.92	0.92
5410	0.96	0.94
5411	0.95	0.95
5412	0.96	0.95
5413	0.92	0.94
5414	0.97	0.96
5415	0.9	0.93
5416	0.94	0.93
5417	0.89	0.91
5418	0.93	0.92
5419	0.92	0.92
5420	0.93	0.93
5421	0.92	0.92
5422	0.94	0.93
5423	0.92	0.93
5424	0.94	0.93
5425	0.97	0.95
5426	0.92	0.93
5427	0.94	0.94
5428	0.9	0.92
5429	0.89	0.91
5430	0.95	0.93
5431	0.94	0.93
5432	0.94	0.93
5433	0.94	0.94
5434	0.92	0.93
5435	0.92	0.92
5436	0.92	0.92
5437	0.96	0.94
5438	0.96	0.95
5439	0.89	0.92
5440	0.93	0.92
5441	0.95	0.93
5442	0.89	0.91
5443	0.9	0.91
5444	0.92	0.91
5445	0.92	0.92
5446	0.94	0.93
5447	0.99	0.96
5448	0.93	0.95
5449	0.93	0.94
5450	0.93	0.93
5451	0.94	0.94
5452	0.91	0.93
5453	0.92	0.92
5454	0.95	0.94
5455	0.93	0.93
5456	0.9	0.92
5457	0.94	0.93
5458	0.97	0.95
5459	0.9	0.93
5460	0.93	0.93
5461	0.93	0.93
5462	0.92	0.92
5463	0.91	0.92
5464	0.9	0.91
5465	0.91	0.91
5466	0.89	0.9
5467	0.89	0.89
5468	0.93	0.91
5469	0.95	0.93
5470	0.99	0.96
5471	0.94	0.95
5472	0.94	0.95
5473	0.9	0.92
5474	0.92	0.92
5475	0.92	0.92
5476	0.96	0.94
5477	0.94	0.94
5478	0.93	0.94
5479	0.95	0.95
5480	0.93	0.94
5481	0.88	0.91
5482	0.96	0.94
5483	0.95	0.94
5484	0.9	0.92
5485	0.93	0.93
5486	0.96	0.94
5487	0.94	0.94
5488	0.94	0.94
5489	0.94	0.94
5490	0.96	0.95
5491	0.96	0.95
5492	0.94	0.95
5493	0.95	0.95
5494	0.94	0.94
5495	0.95	0.95
5496	0.91	0.93
5497	0.92	0.93
5498	0.91	0.92
5499	0.93	0.92
5500	0.95	0.94
5501	0.96	0.95
5502	0.95	0.95
5503	0.93	0.94
5504	0.93	0.93
5505	0.94	0.93
5506	0.94	0.94
5507	0.94	0.94
5508	0.96	0.95
5509	0.97	0.96
5510	0.93	0.95
5511	0.93	0.94
5512	0.89	0.92
5513	0.95	0.94
5514	0.95	0.94
5515	0.95	0.94
5516	0.93	0.94
5517	0.94	0.94
5518	0.88	0.91
5519	0.89	0.9
5520	0.96	0.93
5521	0.95	0.94
5522	0.98	0.96
5523	0.94	0.95
5524	0.96	0.95
5525	0.92	0.94
5526	0.9	0.92
5527	0.95	0.94
5528	0.97	0.95
5529	0.92	0.94
5530	0.91	0.92
5531	0.9	0.91
5532	0.95	0.93
5533	0.93	0.93
5534	0.92	0.93
5535	0.96	0.95
5536	0.94	0.94
5537	0.97	0.96
5538	0.98	0.97
5539	0.93	0.95
5540	0.92	0.93
5541	0.95	0.94
5542	0.87	0.91
5543	0.95	0.93
5544	0.91	0.92
5545	0.96	0.94
5546	0.92	0.93
5547	0.96	0.95
5548	0.95	0.95
5549	0.91	0.93
5550	0.96	0.94
5551	0.95	0.95
5552	0.91	0.93
5553	0.95	0.94
5554	0.95	0.94
5555	0.95	0.95
5556	0.89	0.92
5557	0.94	0.93
5558	0.92	0.93
5559	0.94	0.94
5560	0.9	0.92
5561	0.98	0.95
5562	0.9	0.92
5563	0.91	0.92
5564	0.95	0.93
5565	0.96	0.95
5566	0.87	0.91
5567	0.93	0.92
5568	0.92	0.92
5569	0.91	0.91
5570	0.93	0.92
5571	0.92	0.92
5572	0.94	0.93
5573	0.91	0.92
5574	0.93	0.92
5575	0.9	0.91
5576	0.92	0.91
5577	0.92	0.92
5578	0.92	0.92
5579	0.93	0.92
5580	0.97	0.94
5581	0.94	0.94
5582	0.95	0.95
5583	0.95	0.95
5584	0.9	0.92
5585	0.91	0.92
5586	0.92	0.92
5587	0.97	0.94
5588	0.96	0.95
5589	0.95	0.95
5590	0.96	0.96
5591	0.96	0.96
5592	0.93	0.94
5593	0.93	0.94
5594	0.97	0.95
5595	0.94	0.95
5596	0.91	0.93
5597	0.92	0.93
5598	0.93	0.93
5599	0.93	0.93
5600	0.94	0.93
5601	0.87	0.9
5602	0.93	0.91
5603	0.94	0.93
5604	0.92	0.93
5605	0.92	0.92
5606	0.96	0.94
5607	0.93	0.94
5608	0.97	0.95
5609	0.92	0.93
5610	0.98	0.96
5611	0.95	0.95
5612	0.9	0.93
5613	0.93	0.93
5614	0.93	0.93
5615	0.94	0.94
5616	0.97	0.95
5617	0.91	0.93
5618	0.9	0.92
5619	0.94	0.93
5620	0.96	0.94
5621	0.97	0.95
5622	0.94	0.95
5623	0.97	0.96
5624	0.95	0.95
5625	0.94	0.95
5626	0.92	0.93
5627	0.93	0.93
5628	0.92	0.93
5629	0.92	0.93
5630	0.92	0.92
5631	0.95	0.94
5632	0.97	0.95
5633	0.97	0.96
5634	0.93	0.94
5635	0.89	0.92
5636	0.96	0.94
5637	0.95	0.94
5638	0.93	0.94
5639	0.9	0.92
5640	0.97	0.94
5641	0.96	0.95
5642	0.92	0.93
5643	0.93	0.93
5644	0.9	0.92
5645	0.91	0.91
5646	0.89	0.9
5647	0.93	0.92
5648	0.92	0.92
5649	0.93	0.93
5650	0.94	0.93
5651	0.96	0.94
5652	0.98	0.96
5653	0.95	0.95
5654	0.98	0.97
5655	0.93	0.95
5656	0.94	0.94
5657	0.91	0.92
5658	0.98	0.95
5659	0.91	0.93
5660	0.89	0.91
5661	0.91	0.91
5662	0.89	0.9
5663	0.91	0.9
5664	0.93	0.92
5665	0.93	0.92
5666	0.9	0.91
5667	0.95	0.93
5668	0.96	0.94
5669	0.9	0.92
5670	0.95	0.94
5671	0.96	0.95
5672	0.92	0.93
5673	0.94	0.94
5674	0.95	0.94
5675	0.9	0.92
5676	0.97	0.95
5677	0.92	0.93
5678	0.91	0.92
5679	0.93	0.93
5680	0.95	0.94
5681	0.92	0.93
5682	0.95	0.94
5683	0.9	0.92
5684	0.95	0.94
5685	0.97	0.95
5686	0.89	0.92
5687	0.95	0.94
5688	0.93	0.94
5689	0.92	0.93
5690	0.96	0.94
5691	0.92	0.93
5692	0.95	0.94
5693	0.92	0.93
5694	0.97	0.95
5695	0.93	0.94
5696	0.97	0.95
5697	0.95	0.95
5698	0.94	0.95
5699	0.93	0.94
5700	0.92	0.93
5701	0.9	0.91
5702	0.94	0.93
5703	0.93	0.93
5704	0.98	0.95
5705	0.94	0.94
5706	0.9	0.92
5707	0.94	0.93
5708	0.93	0.93
5709	0.91	0.92
5710	0.96	0.94
5711	0.93	0.94
5712	0.94	0.94
5713	0.89	0.92
5714	0.94	0.93
5715	0.93	0.93
5716	0.9	0.91
5717	0.93	0.92
5718	0.93	0.93
5719	0.94	0.94
5720	0.9	0.92
5721	0.96	0.94
5722	0.95	0.95
5723	0.97	0.96
5724	0.98	0.97
5725	0.92	0.95
5726	0.94	0.94
5727	0.96	0.95
5728	0.95	0.95
5729	0.93	0.94
5730	0.91	0.92
5731	0.95	0.94
5732	0.95	0.94
5733	0.93	0.94
5734	0.93	0.93
5735	0.9	0.92
5736	0.91	0.92
5737	0.97	0.94
5738	0.92	0.93
5739	0.91	0.92
5740	0.95	0.94
5741	0.93	0.93
5742	0.94	0.94
5743	0.92	0.93
5744	0.96	0.94
5745	0.93	0.94
5746	0.91	0.92
5747	0.97	0.95
5748	0.88	0.91
5749	0.87	0.89
5750	0.95	0.92
5751	0.94	0.93
5752	0.98	0.95
5753	0.93	0.94
5754	0.93	0.93
5755	0.9	0.92
5756	0.91	0.91
5757	0.88	0.9
5758	0.91	0.9
5759	0.91	0.91
5760	0.92	0.91
5761	0.95	0.93
5762	0.95	0.94
5763	0.93	0.93
5764	0.98	0.95
5765	0.97	0.96
5766	0.94	0.95
5767	0.92	0.94
5768	0.92	0.93
5769	0.91	0.92
5770	0.9	0.91
5771	0.93	0.92
5772	0.9	0.91
5773	0.99	0.95
5774	0.92	0.93
5775	0.94	0.94
5776	0.92	0.93
5777	0.95	0.94
5778	0.97	0.95
5779	0.93	0.94
5780	0.94	0.94
5781	0.95	0.95
5782	0.87	0.91
5783	0.95	0.93
5784	0.98	0.95
5785	0.91	0.93
5786	0.93	0.93
5787	0.91	0.92
5788	0.95	0.94
5789	0.93	0.93
5790	0.88	0.91
5791	0.95	0.93
5792	0.91	0.92
5793	0.91	0.92
5794	0.96	0.94
5795	0.98	0.96
5796	0.91	0.93
5797	0.96	0.95
5798	0.95	0.95
5799	0.9	0.93
5800	0.93	0.93
5801	0.91	0.92
5802	0.94	0.93
5803	0.95	0.94
5804	0.93	0.94
5805	0.94	0.94
5806	0.95	0.94
5807	0.91	0.92
5808	0.96	0.94
5809	0.96	0.95
5810	0.94	0.94
5811	0.9	0.92
5812	0.94	0.93
5813	0.91	0.92
5814	0.92	0.92
5815	0.92	0.92
5816	0.91	0.92
5817	0.9	0.91
5818	1	0.95
5819	0.96	0.96
5820	0.92	0.94
5821	0.93	0.93
5822	0.94	0.94
5823	0.91	0.92
5824	0.91	0.92
5825	0.95	0.93
5826	0.95	0.94
5827	0.9	0.92
5828	0.91	0.92
5829	0.96	0.94
5830	0.94	0.94
5831	0.93	0.93
5832	0.89	0.91
5833	0.93	0.92
5834	0.93	0.93
5835	0.95	0.94
5836	0.98	0.96
5837	0.95	0.96
5838	0.91	0.93
5839	0.95	0.94
5840	0.97	0.96
5841	0.94	0.95
5842	0.89	0.92
5843	0.92	0.92
5844	0.93	0.92
5845	0.95	0.94
5846	0.97	0.95
5847	0.92	0.94
5848	0.95	0.94
5849	0.93	0.94
5850	0.93	0.93
5851	0.93	0.93
5852	0.95	0.94
5853	0.93	0.94
5854	0.91	0.93
5855	0.91	0.92
5856	0.92	0.92
5857	0.92	0.92
5858	0.94	0.93
5859	0.92	0.93
5860	0.96	0.94
5861	0.93	0.94
5862	0.92	0.93
5863	0.91	0.92
5864	0.94	0.93
5865	0.95	0.94
5866	0.93	0.94
5867	0.91	0.92
5868	0.91	0.92
5869	0.91	0.91
5870	0.93	0.92
5871	0.91	0.92
5872	0.95	0.93
5873	0.93	0.93
5874	0.91	0.92
5875	0.96	0.94
5876	0.94	0.94
5877	0.93	0.93
5878	0.9	0.91
5879	0.97	0.94
5880	0.92	0.93
5881	0.91	0.92
5882	0.96	0.94
5883	0.96	0.95
5884	0.93	0.94
5885	0.96	0.95
5886	0.94	0.94
5887	0.93	0.94
5888	0.94	0.94
5889	0.93	0.94
5890	0.92	0.93
5891	0.93	0.93
5892	0.92	0.93
5893	0.93	0.93
5894	0.92	0.93
5895	0.93	0.93
5896	0.94	0.93
5897	0.95	0.94
5898	0.95	0.94
5899	0.9	0.92
5900	0.89	0.9
5901	0.92	0.91
5902	0.96	0.94
5903	0.96	0.95
5904	0.92	0.93
5905	0.91	0.92
5906	0.9	0.91
5907	0.94	0.93
5908	0.96	0.94
5909	0.94	0.94
5910	0.92	0.93
5911	0.93	0.93
5912	0.94	0.94
5913	0.98	0.96
5914	0.95	0.95
5915	0.96	0.95
5916	0.95	0.95
5917	0.92	0.93
5918	0.91	0.92
5919	0.92	0.92
5920	0.93	0.93
5921	0.91	0.92
5922	0.95	0.93
5923	0.96	0.95
5924	0.92	0.94
5925	0.93	0.93
5926	0.94	0.94
5927	0.95	0.95
5928	0.89	0.92
5929	0.91	0.92
5930	0.95	0.93
5931	0.97	0.95
5932	0.94	0.95
5933	0.98	0.96
5934	0.96	0.96
5935	0.92	0.94
5936	0.91	0.93
5937	0.97	0.95
5938	0.9	0.92
5939	0.91	0.92
5940	0.97	0.94
5941	0.96	0.95
5942	0.95	0.95
5943	0.91	0.93
5944	0.93	0.93
5945	0.93	0.93
5946	0.93	0.93
5947	0.93	0.93
5948	0.94	0.94
5949	0.96	0.95
5950	0.98	0.96
5951	0.98	0.97
5952	0.92	0.95
5953	0.91	0.93
5954	0.92	0.93
5955	0.96	0.94
5956	0.94	0.94
5957	0.95	0.94
5958	0.92	0.93
5959	0.99	0.96
5960	0.93	0.94
5961	0.94	0.94
5962	0.95	0.95
5963	0.93	0.94
5964	0.96	0.95
5965	0.98	0.96
5966	0.92	0.94
5967	0.91	0.92
5968	0.98	0.95
5969	0.91	0.93
5970	0.96	0.95
5971	0.95	0.95
5972	0.97	0.96
5973	0.93	0.95
5974	0.92	0.93
5975	0.94	0.94
5976	0.96	0.95
5977	0.96	0.95
5978	0.93	0.94
5979	0.93	0.94
5980	0.9	0.92
5981	0.94	0.93
5982	0.96	0.94
5983	0.86	0.9
5984	0.91	0.91
5985	0.95	0.93
5986	0.92	0.93
5987	0.96	0.94
5988	0.92	0.93
5989	0.93	0.93
5990	0.87	0.9
5991	0.91	0.91
5992	0.91	0.91
5993	0.91	0.91
5994	0.95	0.93
5995	0.95	0.94
5996	0.93	0.94
5997	0.96	0.95
5998	0.92	0.93
5999	0.94	0.94
6000	0.92	0.93
6001	0.94	0.93
6002	0.95	0.94
6003	0.94	0.94
6004	0.93	0.93
6005	0.9	0.92
6006	0.92	0.92
6007	0.91	0.91
6008	0.93	0.92
6009	0.92	0.92
6010	0.94	0.93
6011	0.97	0.95
6012	0.93	0.94
6013	0.92	0.93
6014	0.96	0.95
6015	0.92	0.93
6016	0.91	0.92
6017	0.91	0.92
6018	0.96	0.94
6019	0.93	0.93
6020	0.94	0.94
6021	0.93	0.93
6022	0.9	0.92
6023	0.98	0.95
6024	0.91	0.93
6025	0.93	0.93
6026	0.97	0.95
6027	0.96	0.95
6028	0.95	0.95
6029	0.95	0.95
6030	0.93	0.94
6031	0.94	0.94
6032	0.91	0.93
6033	0.94	0.93
6034	0.91	0.92
6035	0.91	0.92
6036	0.95	0.93
6037	0.93	0.93
6038	0.95	0.94
6039	0.9	0.92
6040	0.94	0.93
6041	0.95	0.94
6042	0.96	0.95
6043	0.94	0.94
6044	0.94	0.94
6045	0.94	0.94
6046	0.93	0.93
6047	0.94	0.94
6048	0.98	0.96
6049	0.94	0.95
6050	0.94	0.94
6051	0.95	0.95
6052	0.9	0.92
6053	0.87	0.9
6054	0.9	0.9
6055	0.93	0.92
6056	0.95	0.94
6057	0.92	0.93
6058	0.91	0.92
6059	0.95	0.94
6060	0.89	0.92
6061	0.94	0.93
6062	0.93	0.93
6063	0.96	0.95
6064	0.91	0.93
6065	0.94	0.94
6066	0.94	0.94
6067	0.93	0.93
6068	0.91	0.92
6069	0.91	0.92
6070	0.92	0.92
6071	0.93	0.93
6072	0.95	0.94
6073	0.94	0.94
6074	0.97	0.96
6075	0.96	0.96
6076	0.95	0.95
6077	0.9	0.93
6078	0.97	0.95
6079	0.92	0.93
6080	0.92	0.93
6081	0.96	0.94
6082	0.94	0.94
6083	0.94	0.94
6084	0.88	0.91
6085	0.93	0.92
6086	0.9	0.91
6087	0.96	0.93
6088	0.9	0.92
6089	0.91	0.91
6090	0.92	0.92
6091	0.96	0.94
6092	0.95	0.94
6093	0.95	0.95
6094	0.94	0.94
6095	0.93	0.94
6096	0.94	0.94
6097	0.95	0.95
6098	0.96	0.95
6099	0.92	0.94
6100	0.93	0.93
6101	0.94	0.94
6102	0.94	0.94
6103	0.91	0.93
6104	0.93	0.93
6105	0.97	0.95
6106	0.93	0.94
6107	0.93	0.93
6108	0.93	0.93
6109	0.94	0.93
6110	0.94	0.94
6111	0.91	0.93
6112	0.94	0.93
6113	0.92	0.92
6114	0.99	0.96
6115	0.93	0.94
6116	0.93	0.94
6117	0.9	0.92
6118	0.92	0.92
6119	0.99	0.96
6120	0.94	0.95
6121	0.96	0.96
6122	0.9	0.93
6123	0.95	0.94
6124	0.91	0.92
6125	0.95	0.94
6126	0.91	0.92
6127	0.95	0.93
6128	0.93	0.93
6129	0.91	0.92
6130	0.96	0.94
6131	0.96	0.95
6132	0.91	0.93
6133	0.92	0.93
6134	0.92	0.92
6135	0.92	0.92
6136	0.93	0.93
6137	0.93	0.93
6138	0.92	0.92
6139	0.93	0.92
6140	0.93	0.93
6141	0.96	0.94
6142	0.95	0.95
6143	0.96	0.95
6144	0.94	0.95
6145	0.95	0.95
6146	0.9	0.93
6147	0.95	0.94
6148	0.96	0.95
6149	0.97	0.96
6150	0.91	0.94
6151	0.92	0.93
6152	0.95	0.94
6153	0.93	0.93
6154	0.92	0.93
6155	0.94	0.93
6156	0.93	0.93
6157	0.94	0.94
6158	0.92	0.93
6159	0.93	0.93
6160	0.95	0.94
6161	0.9	0.92
6162	0.92	0.92
6163	0.9	0.91
6164	0.97	0.94
6165	0.94	0.94
6166	0.94	0.94
6167	0.91	0.93
6168	0.92	0.92
6169	0.95	0.94
6170	0.9	0.92
6171	0.97	0.94
6172	0.93	0.93
6173	0.95	0.94
6174	0.94	0.94
6175	0.94	0.94
6176	0.89	0.92
6177	0.96	0.94
6178	0.87	0.91
6179	0.99	0.95
6180	0.92	0.93
6181	0.91	0.92
6182	0.92	0.92
6183	0.93	0.93
6184	0.96	0.94
6185	0.95	0.94
6186	0.94	0.94
6187	0.93	0.94
6188	0.94	0.94
6189	0.93	0.93
6190	0.91	0.92
6191	0.87	0.9
6192	0.92	0.91
6193	0.88	0.89
6194	0.92	0.91
6195	0.93	0.92
6196	0.94	0.93
6197	0.93	0.93
6198	0.96	0.95
6199	0.93	0.94
6200	0.94	0.94
6201	0.97	0.96
6202	0.93	0.94
6203	0.96	0.95
6204	0.94	0.95
6205	0.92	0.93
6206	0.96	0.95
6207	0.96	0.95
6208	0.94	0.94
6209	0.92	0.93
6210	0.91	0.92
6211	0.98	0.95
6212	0.96	0.95
6213	0.98	0.96
6214	0.95	0.96
6215	0.94	0.95
6216	0.96	0.95
6217	0.96	0.95
6218	0.95	0.95
6219	0.91	0.93
6220	0.96	0.95
6221	0.96	0.95
6222	0.98	0.97
6223	0.93	0.95
6224	0.95	0.95
6225	0.94	0.94
6226	0.96	0.95
6227	0.89	0.92
6228	0.92	0.92
6229	0.91	0.92
6230	0.97	0.94
6231	0.98	0.96
6232	0.94	0.95
6233	0.93	0.94
6234	0.9	0.92
6235	0.94	0.93
6236	0.96	0.94
6237	0.94	0.94
6238	0.9	0.92
6239	0.94	0.93
6240	0.94	0.94
6241	0.95	0.94
6242	0.99	0.97
6243	0.9	0.93
6244	0.94	0.94
6245	0.94	0.94
6246	0.94	0.94
6247	0.93	0.94
6248	0.92	0.93
6249	0.96	0.94
6250	0.95	0.95
6251	0.97	0.96
6252	0.94	0.95
6253	0.97	0.96
6254	0.96	0.96
6255	0.96	0.96
6256	0.94	0.95
6257	0.98	0.97
6258	0.94	0.95
6259	0.94	0.95
6260	0.92	0.93
6261	0.92	0.93
6262	0.96	0.94
6263	0.94	0.94
6264	0.95	0.95
6265	0.96	0.95
6266	0.96	0.96
6267	0.92	0.94
6268	0.96	0.95
6269	0.88	0.92
6270	0.95	0.93
6271	0.95	0.94
6272	0.9	0.92
6273	0.89	0.91
6274	0.91	0.91
6275	0.97	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.93	0.93
6279	0.94	0.94
6280	0.93	0.93
6281	0.93	0.93
6282	0.96	0.95
6283	0.98	0.97
6284	0.9	0.93
6285	0.97	0.95
6286	0.92	0.94
6287	0.9	0.92
6288	0.93	0.93
6289	0.95	0.94
6290	0.96	0.95
6291	0.92	0.93
6292	0.94	0.94
6293	0.9	0.92
6294	0.89	0.9
6295	0.97	0.94
6296	0.91	0.92
6297	0.9	0.91
6298	0.98	0.95
6299	0.99	0.97
6300	0.86	0.92
6301	0.91	0.91
6302	0.91	0.91
6303	0.92	0.92
6304	0.9	0.91
6305	0.9	0.9
6306	0.95	0.93
6307	0.92	0.93
6308	0.91	0.92
6309	0.95	0.93
6310	0.97	0.95
6311	0.92	0.94
6312	0.95	0.94
6313	0.96	0.95
6314	0.92	0.94
6315	0.93	0.93
6316	0.94	0.94
6317	0.95	0.94
6318	0.92	0.93
6319	0.95	0.94
6320	0.95	0.95
6321	0.97	0.96
6322	0.96	0.96
6323	0.9	0.93
6324	0.96	0.94
6325	0.94	0.94
6326	0.89	0.91
6327	0.9	0.91
6328	0.94	0.93
6329	0.89	0.91
6330	0.89	0.9
6331	0.93	0.91
6332	0.93	0.92
6333	0.95	0.94
6334	0.91	0.93
6335	0.95	0.94
6336	0.96	0.95
6337	0.93	0.94
6338	0.94	0.94
6339	0.91	0.92
6340	0.95	0.94
6341	0.96	0.95
6342	0.96	0.96
6343	0.91	0.93
6344	0.94	0.93
6345	0.91	0.92
6346	0.9	0.91
6347	0.91	0.91
6348	0.91	0.91
6349	0.96	0.93
6350	0.91	0.92
6351	0.88	0.9
6352	0.92	0.91
6353	0.92	0.92
6354	0.96	0.94
6355	0.95	0.94
6356	0.95	0.94
6357	0.95	0.95
6358	0.9	0.92
6359	0.94	0.93
6360	0.93	0.93
6361	0.97	0.95
6362	0.91	0.93
6363	0.95	0.94
6364	0.98	0.96
6365	0.94	0.95
6366	0.96	0.95
6367	0.9	0.93
6368	0.98	0.95
6369	0.93	0.94
6370	0.92	0.93
6371	0.95	0.94
6372	0.93	0.94
6373	0.91	0.92
6374	0.88	0.9
6375	0.95	0.92
6376	0.91	0.92
6377	0.96	0.94
6378	0.94	0.94
6379	0.94	0.94
6380	0.92	0.93
6381	0.93	0.93
6382	0.9	0.92
6383	0.95	0.93
6384	0.98	0.96
6385	0.88	0.92
6386	0.91	0.92
6387	0.95	0.93
6388	0.94	0.94
6389	0.94	0.94
6390	0.92	0.93
6391	0.93	0.93
6392	0.9	0.92
6393	0.89	0.9
6394	0.94	0.92
6395	0.93	0.92
6396	0.89	0.91
6397	0.91	0.91
6398	0.96	0.94
6399	0.96	0.95
6400	0.91	0.93
6401	0.89	0.91
6402	0.89	0.9
6403	0.92	0.91
6404	0.95	0.93
6405	0.94	0.94
6406	0.92	0.93
6407	0.9	0.92
6408	0.93	0.92
6409	0.93	0.93
6410	0.96	0.95
6411	0.95	0.95
6412	0.92	0.93
6413	0.95	0.94
6414	0.92	0.93
6415	0.95	0.94
6416	0.91	0.93
6417	0.94	0.93
6418	0.95	0.94
6419	0.96	0.95
6420	0.9	0.93
6421	0.94	0.93
6422	0.95	0.94
6423	0.95	0.95
6424	0.92	0.93
6425	0.94	0.93
6426	0.96	0.95
6427	0.94	0.94
6428	0.96	0.95
6429	0.93	0.94
6430	0.94	0.94
6431	0.95	0.95
6432	0.93	0.94
6433	0.94	0.94
6434	0.95	0.94
6435	0.94	0.94
6436	0.91	0.93
6437	0.95	0.94
6438	0.91	0.92
6439	0.95	0.94
6440	0.97	0.95
6441	0.86	0.91
6442	0.93	0.92
6443	0.95	0.93
6444	0.99	0.96
6445	0.94	0.95
6446	0.92	0.94
6447	0.93	0.93
6448	0.95	0.94
6449	0.93	0.93
6450	0.96	0.95
6451	0.9	0.92
6452	0.92	0.92
6453	0.95	0.94
6454	0.95	0.95
6455	0.94	0.94
6456	0.93	0.94
6457	0.91	0.92
6458	0.92	0.92
6459	0.95	0.94
6460	0.9	0.92
6461	0.91	0.92
6462	0.97	0.94
6463	0.94	0.94
6464	0.9	0.92
6465	0.91	0.91
6466	0.93	0.92
6467	0.94	0.93
6468	0.94	0.93
6469	0.92	0.93
6470	0.93	0.93
6471	0.93	0.93
6472	0.9	0.92
6473	0.93	0.92
6474	0.9	0.91
6475	0.93	0.92
6476	0.91	0.92
6477	0.95	0.93
6478	0.89	0.91
6479	0.89	0.9
6480	0.94	0.92
6481	0.91	0.92
6482	0.96	0.94
6483	0.94	0.94
6484	0.88	0.91
6485	0.9	0.91
6486	0.96	0.93
6487	0.93	0.93
6488	0.97	0.95
6489	0.98	0.96
6490	0.95	0.95
6491	0.89	0.92
6492	0.93	0.92
6493	0.91	0.92
6494	0.93	0.93
6495	0.94	0.93
6496	0.96	0.94
6497	0.97	0.96
6498	0.91	0.93
6499	0.95	0.94
6500	0.96	0.95
6501	0.9	0.92
6502	0.94	0.93
6503	0.92	0.93
6504	0.89	0.91
6505	0.96	0.93
6506	0.96	0.94
6507	0.96	0.95
6508	0.9	0.93
6509	0.95	0.94
6510	0.98	0.96
6511	0.94	0.95
6512	0.94	0.94
6513	0.96	0.95
6514	0.91	0.93
6515	0.94	0.93
6516	0.93	0.93
6517	0.91	0.92
6518	0.95	0.94
6519	0.95	0.94
6520	0.92	0.93
6521	0.96	0.94
6522	0.97	0.96
6523	0.95	0.95
6524	0.93	0.94
6525	0.92	0.93
6526	0.97	0.95
6527	0.96	0.96
6528	0.98	0.97
6529	0.9	0.94
6530	0.94	0.94
6531	0.93	0.93
6532	0.91	0.92
6533	0.91	0.91
6534	0.93	0.92
6535	0.94	0.93
6536	0.92	0.93
6537	0.91	0.92
6538	0.88	0.9
6539	0.92	0.91
6540	0.93	0.92
6541	0.94	0.93
6542	0.92	0.92
6543	0.93	0.93
6544	0.94	0.93
6545	0.95	0.94
6546	0.98	0.96
6547	0.93	0.95
6548	0.96	0.95
6549	0.9	0.93
6550	0.95	0.94
6551	0.95	0.94
6552	0.92	0.93
6553	0.93	0.93
6554	0.98	0.96
6555	0.92	0.94
6556	0.95	0.94
6557	0.93	0.94
6558	0.9	0.92
6559	0.96	0.94
6560	0.94	0.94
6561	0.92	0.93
6562	0.93	0.93
6563	0.9	0.92
6564	0.86	0.89
6565	0.97	0.93
6566	0.94	0.93
6567	0.93	0.93
6568	0.95	0.94
6569	0.95	0.94
6570	0.92	0.93
6571	0.95	0.94
6572	0.94	0.94
6573	0.95	0.94
6574	0.88	0.91
6575	0.93	0.92
6576	0.95	0.93
6577	0.95	0.94
6578	0.93	0.94
6579	0.92	0.93
6580	0.96	0.94
6581	0.88	0.91
6582	0.95	0.93
6583	0.94	0.94
6584	0.89	0.91
6585	0.95	0.93
6586	0.96	0.95
6587	0.95	0.95
6588	0.92	0.93
6589	0.95	0.94
6590	0.95	0.95
6591	0.93	0.94
6592	0.94	0.94
6593	0.96	0.95
6594	0.95	0.95
6595	0.94	0.95
6596	0.95	0.95
6597	0.92	0.93
6598	0.95	0.94
6599	0.97	0.95
6600	0.99	0.97
6601	0.95	0.96
6602	0.95	0.95
6603	0.95	0.95
6604	0.94	0.95
6605	0.95	0.95
6606	0.93	0.94
6607	0.98	0.96
6608	0.93	0.94
6609	0.97	0.96
6610	0.93	0.94
6611	0.93	0.94
6612	0.92	0.93
6613	0.93	0.93
6614	0.93	0.93
6615	0.92	0.92
6616	0.95	0.94
6617	0.95	0.95
6618	0.87	0.91
6619	0.92	0.91
6620	0.96	0.94
6621	0.94	0.94
6622	0.91	0.92
6623	0.93	0.93
6624	0.95	0.94
6625	0.94	0.94
6626	0.95	0.94
6627	0.88	0.91
6628	0.93	0.92
6629	0.93	0.92
6630	0.94	0.93
6631	0.89	0.91
6632	0.9	0.9
6633	0.96	0.93
6634	0.93	0.93
6635	0.93	0.93
6636	0.91	0.92
6637	0.92	0.92
6638	0.95	0.93
6639	0.93	0.93
6640	0.96	0.94
6641	0.89	0.92
6642	0.93	0.92
6643	0.95	0.94
6644	0.89	0.91
6645	0.96	0.93
6646	0.91	0.92
6647	0.96	0.94
6648	0.97	0.96
6649	0.89	0.92
6650	0.91	0.92
6651	0.95	0.93
6652	0.97	0.95
6653	0.89	0.92
6654	0.91	0.92
6655	0.96	0.94
6656	0.9	0.92
6657	0.9	0.91
6658	0.97	0.94
6659	0.95	0.94
6660	0.91	0.93
6661	0.9	0.91
