..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16062.690000
Trial#	Reward	Avg_Reward
3856	0.94	0.94
3857	0.96	0.95
3858	0.96	0.95
3859	0.94	0.95
3860	0.89	0.92
3861	0.91	0.91
3862	0.9	0.91
3863	0.95	0.93
3864	0.92	0.93
3865	0.97	0.95
3866	0.95	0.95
3867	0.89	0.92
3868	0.92	0.92
3869	0.94	0.93
3870	0.94	0.93
3871	0.96	0.94
3872	0.95	0.95
3873	0.93	0.94
3874	0.92	0.93
3875	0.95	0.94
3876	0.9	0.92
3877	0.94	0.93
3878	0.92	0.93
3879	0.96	0.94
3880	0.87	0.91
3881	0.95	0.93
3882	0.96	0.95
3883	0.94	0.94
3884	0.95	0.94
3885	0.93	0.94
3886	0.95	0.94
3887	0.88	0.91
3888	0.96	0.93
3889	0.96	0.95
3890	0.92	0.94
3891	0.95	0.94
3892	0.94	0.94
3893	0.94	0.94
3894	0.92	0.93
3895	0.92	0.92
3896	0.93	0.93
3897	0.96	0.94
3898	0.94	0.94
3899	0.96	0.95
3900	0.93	0.94
3901	0.95	0.94
3902	0.94	0.94
3903	0.94	0.94
3904	0.92	0.93
3905	0.92	0.92
3906	0.9	0.91
3907	0.96	0.94
3908	0.93	0.93
3909	0.96	0.95
3910	0.92	0.93
3911	0.96	0.95
3912	0.94	0.94
3913	0.91	0.93
3914	0.95	0.94
3915	0.94	0.94
3916	0.98	0.96
3917	0.93	0.94
3918	0.91	0.93
3919	0.98	0.95
3920	0.94	0.95
3921	0.96	0.95
3922	0.92	0.94
3923	0.96	0.95
3924	0.95	0.95
3925	0.95	0.95
3926	0.93	0.94
3927	0.9	0.92
3928	0.92	0.92
3929	0.94	0.93
3930	0.97	0.95
3931	0.95	0.95
3932	0.93	0.94
3933	0.96	0.95
3934	0.95	0.95
3935	0.96	0.95
3936	0.92	0.94
3937	0.95	0.94
3938	0.93	0.93
3939	0.94	0.94
3940	0.94	0.94
3941	0.92	0.93
3942	0.92	0.93
3943	0.89	0.91
3944	0.91	0.91
3945	0.9	0.91
3946	0.91	0.91
3947	0.93	0.92
3948	0.93	0.92
3949	0.95	0.94
3950	0.94	0.94
3951	0.97	0.95
3952	0.92	0.94
3953	0.94	0.94
3954	0.95	0.95
3955	0.88	0.91
3956	0.94	0.93
3957	0.92	0.92
3958	0.91	0.92
3959	0.92	0.92
3960	0.92	0.92
3961	0.98	0.95
3962	0.95	0.95
3963	0.91	0.93
3964	0.94	0.94
3965	0.94	0.94
3966	0.96	0.95
3967	0.96	0.95
3968	0.95	0.95
3969	0.94	0.95
3970	0.94	0.95
3971	0.91	0.93
3972	0.9	0.91
3973	0.95	0.93
3974	0.92	0.93
3975	0.91	0.92
3976	0.92	0.92
3977	0.96	0.94
3978	0.97	0.96
3979	0.91	0.94
3980	0.97	0.95
3981	0.97	0.96
3982	0.94	0.95
3983	0.95	0.95
3984	0.96	0.95
3985	0.91	0.93
3986	0.93	0.93
3987	0.96	0.95
3988	0.92	0.93
3989	0.96	0.95
3990	0.93	0.94
3991	0.92	0.93
3992	0.94	0.93
3993	0.92	0.93
3994	0.92	0.92
3995	0.95	0.94
3996	0.96	0.95
3997	0.92	0.94
3998	0.95	0.94
3999	0.95	0.95
4000	0.9	0.92
4001	0.98	0.95
4002	0.95	0.95
4003	0.94	0.95
4004	0.96	0.95
4005	0.96	0.95
4006	0.98	0.97
4007	0.93	0.95
4008	0.94	0.94
4009	0.96	0.95
4010	0.96	0.96
4011	0.93	0.95
4012	0.93	0.94
4013	0.9	0.92
4014	0.92	0.92
4015	0.97	0.95
4016	0.95	0.95
4017	0.96	0.95
4018	0.95	0.95
4019	0.91	0.93
4020	0.9	0.91
4021	0.93	0.92
4022	0.92	0.92
4023	0.92	0.92
4024	0.94	0.93
4025	0.98	0.96
4026	0.95	0.95
4027	0.99	0.97
4028	0.92	0.95
4029	0.96	0.95
4030	0.95	0.95
4031	0.89	0.92
4032	0.95	0.94
4033	0.96	0.95
4034	0.96	0.96
4035	0.93	0.94
4036	0.97	0.96
4037	0.95	0.95
4038	0.91	0.93
4039	0.94	0.94
4040	0.96	0.95
4041	0.98	0.97
4042	0.97	0.97
4043	0.91	0.94
4044	0.94	0.94
4045	0.99	0.96
4046	0.9	0.93
4047	0.95	0.94
4048	0.95	0.95
4049	0.92	0.93
4050	0.92	0.93
4051	0.93	0.93
4052	0.89	0.91
4053	0.91	0.91
4054	0.94	0.93
4055	0.93	0.93
4056	0.92	0.92
4057	0.95	0.94
4058	0.96	0.95
4059	0.94	0.94
4060	0.93	0.94
4061	0.92	0.93
4062	0.97	0.95
4063	0.92	0.94
4064	0.93	0.94
4065	0.97	0.95
4066	0.9	0.93
4067	0.92	0.93
4068	0.98	0.95
4069	0.92	0.94
4070	0.93	0.94
4071	0.94	0.94
4072	0.92	0.93
4073	0.94	0.93
4074	0.91	0.92
4075	0.95	0.94
4076	0.92	0.93
4077	0.93	0.93
4078	0.9	0.92
4079	0.92	0.92
4080	0.91	0.92
4081	0.97	0.94
4082	0.88	0.91
4083	0.93	0.92
4084	0.95	0.93
4085	0.9	0.92
4086	0.94	0.93
4087	0.95	0.94
4088	0.94	0.94
4089	0.94	0.94
4090	0.96	0.95
4091	0.93	0.94
4092	0.94	0.94
4093	0.94	0.94
4094	0.95	0.95
4095	0.93	0.94
4096	0.95	0.94
4097	0.96	0.95
4098	0.96	0.95
4099	0.91	0.93
4100	0.91	0.92
4101	0.95	0.94
4102	0.94	0.94
4103	0.91	0.93
4104	0.88	0.9
4105	0.95	0.93
4106	0.91	0.92
4107	0.95	0.93
4108	0.92	0.93
4109	0.91	0.92
4110	0.93	0.92
4111	0.94	0.93
4112	0.96	0.95
4113	0.92	0.93
4114	0.94	0.94
4115	0.96	0.95
4116	0.95	0.95
4117	0.97	0.96
4118	0.92	0.94
4119	0.92	0.93
4120	0.92	0.92
4121	0.94	0.93
4122	0.96	0.94
4123	0.97	0.96
4124	0.97	0.96
4125	0.91	0.94
4126	0.96	0.95
4127	0.91	0.93
4128	0.92	0.93
4129	0.89	0.91
4130	0.92	0.91
4131	0.94	0.92
4132	0.93	0.93
4133	0.94	0.93
4134	0.95	0.94
4135	0.92	0.93
4136	0.96	0.94
4137	0.93	0.93
4138	0.95	0.94
4139	0.96	0.95
4140	0.92	0.94
4141	0.95	0.94
4142	0.95	0.95
4143	0.96	0.95
4144	0.92	0.94
4145	0.9	0.92
4146	0.93	0.92
4147	0.95	0.94
4148	0.94	0.94
4149	0.93	0.94
4150	0.94	0.94
4151	0.91	0.93
4152	0.95	0.94
4153	0.92	0.93
4154	0.95	0.94
4155	0.95	0.94
4156	0.93	0.94
4157	0.93	0.93
4158	0.97	0.95
4159	0.96	0.96
4160	0.95	0.95
4161	0.95	0.95
4162	0.92	0.93
4163	0.96	0.95
4164	0.94	0.94
4165	0.99	0.97
4166	0.92	0.95
4167	0.91	0.93
4168	0.93	0.93
4169	0.95	0.94
4170	0.96	0.95
4171	0.92	0.94
4172	0.94	0.94
4173	0.93	0.94
4174	0.91	0.92
4175	0.95	0.93
4176	0.95	0.94
4177	0.93	0.93
4178	0.97	0.95
4179	0.93	0.94
4180	0.95	0.94
4181	0.94	0.94
4182	0.9	0.92
4183	0.94	0.93
4184	0.95	0.94
4185	0.94	0.94
4186	0.88	0.91
4187	0.98	0.94
4188	0.93	0.94
4189	0.9	0.92
4190	0.95	0.94
4191	0.87	0.9
4192	0.97	0.93
4193	0.92	0.93
4194	0.94	0.93
4195	0.9	0.91
4196	0.94	0.93
4197	0.96	0.94
4198	0.95	0.95
4199	0.92	0.94
4200	0.95	0.94
4201	0.95	0.94
4202	0.94	0.94
4203	0.93	0.94
4204	0.93	0.93
4205	0.94	0.94
4206	0.93	0.94
4207	0.94	0.94
4208	0.98	0.96
4209	0.91	0.94
4210	0.95	0.94
4211	0.93	0.94
4212	0.95	0.94
4213	0.89	0.92
4214	0.96	0.94
4215	0.96	0.95
4216	0.96	0.95
4217	0.98	0.97
4218	0.9	0.93
4219	0.95	0.94
4220	0.93	0.94
4221	0.9	0.92
4222	0.96	0.94
4223	0.95	0.94
4224	0.9	0.92
4225	0.97	0.94
4226	0.92	0.93
4227	0.89	0.91
4228	0.94	0.93
4229	0.92	0.93
4230	0.93	0.93
4231	0.96	0.94
4232	0.96	0.95
4233	0.97	0.96
4234	0.92	0.94
4235	0.95	0.95
4236	0.94	0.94
4237	0.92	0.93
4238	0.96	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.92	0.93
4242	0.97	0.95
4243	0.94	0.94
4244	0.95	0.95
4245	0.97	0.96
4246	0.96	0.96
4247	0.97	0.97
4248	0.92	0.95
4249	0.95	0.95
4250	0.95	0.95
4251	0.96	0.96
4252	0.93	0.94
4253	0.92	0.93
4254	0.94	0.93
4255	0.93	0.93
4256	0.96	0.95
4257	0.93	0.94
4258	0.93	0.93
4259	0.96	0.95
4260	0.92	0.93
4261	0.92	0.93
4262	0.91	0.92
4263	0.9	0.91
4264	0.94	0.92
4265	0.97	0.95
4266	0.97	0.96
4267	0.92	0.94
4268	0.95	0.94
4269	0.95	0.95
4270	0.95	0.95
4271	0.96	0.95
4272	0.97	0.96
4273	0.91	0.94
4274	0.93	0.93
4275	0.91	0.92
4276	0.97	0.95
4277	0.92	0.93
4278	0.9	0.92
4279	0.97	0.94
4280	0.92	0.93
4281	0.96	0.94
4282	0.93	0.94
4283	0.94	0.94
4284	0.96	0.95
4285	0.97	0.96
4286	0.97	0.96
4287	0.94	0.95
4288	0.93	0.94
4289	0.98	0.96
4290	0.93	0.94
4291	0.94	0.94
4292	0.93	0.93
4293	0.92	0.93
4294	0.95	0.94
4295	0.94	0.94
4296	0.98	0.96
4297	0.93	0.95
4298	0.94	0.94
4299	0.9	0.92
4300	0.94	0.93
4301	0.92	0.93
4302	0.89	0.91
4303	0.96	0.93
4304	0.96	0.95
4305	0.96	0.95
4306	0.93	0.94
4307	0.93	0.94
4308	0.92	0.93
4309	0.93	0.93
4310	0.9	0.91
4311	0.93	0.92
4312	0.88	0.9
4313	0.92	0.91
4314	0.95	0.93
4315	0.95	0.94
4316	0.95	0.95
4317	0.9	0.93
4318	0.87	0.9
4319	0.91	0.9
4320	0.96	0.93
4321	0.94	0.93
4322	0.93	0.93
4323	0.97	0.95
4324	0.93	0.94
4325	0.94	0.94
4326	0.92	0.93
4327	0.96	0.95
4328	0.94	0.94
4329	0.96	0.95
4330	0.91	0.93
4331	0.93	0.93
4332	0.97	0.95
4333	0.91	0.93
4334	0.94	0.94
4335	0.94	0.94
4336	0.94	0.94
4337	0.9	0.92
4338	0.96	0.94
4339	0.97	0.95
4340	0.95	0.95
4341	0.97	0.96
4342	0.91	0.93
4343	0.96	0.95
4344	0.98	0.96
4345	0.92	0.94
4346	0.95	0.94
4347	0.95	0.95
4348	0.96	0.96
4349	0.94	0.95
4350	0.94	0.94
4351	0.94	0.94
4352	0.97	0.95
4353	0.91	0.93
4354	0.89	0.91
4355	0.97	0.94
4356	0.94	0.94
4357	0.93	0.94
4358	0.93	0.94
4359	0.95	0.94
4360	0.98	0.96
4361	0.91	0.94
4362	0.91	0.92
4363	0.96	0.94
4364	0.91	0.93
4365	0.94	0.93
4366	0.93	0.93
4367	0.94	0.94
4368	0.94	0.94
4369	0.92	0.93
4370	0.91	0.92
4371	0.92	0.92
4372	0.94	0.93
4373	0.93	0.93
4374	0.96	0.94
4375	0.9	0.92
4376	0.91	0.92
4377	0.93	0.92
4378	0.97	0.95
4379	0.93	0.94
4380	0.92	0.93
4381	0.91	0.92
4382	0.93	0.92
4383	0.93	0.93
4384	0.91	0.92
4385	0.95	0.94
4386	0.96	0.95
4387	0.88	0.92
4388	0.91	0.91
4389	0.95	0.93
4390	0.98	0.95
4391	0.97	0.96
4392	0.93	0.95
4393	0.92	0.93
4394	0.92	0.93
4395	0.89	0.91
4396	0.95	0.93
4397	0.89	0.91
4398	0.91	0.91
4399	0.92	0.91
4400	0.94	0.93
4401	0.97	0.95
4402	0.94	0.94
4403	0.95	0.95
4404	0.93	0.94
4405	0.94	0.94
4406	0.95	0.95
4407	0.96	0.95
4408	0.96	0.96
4409	0.96	0.96
4410	0.96	0.96
4411	0.92	0.94
4412	0.92	0.93
4413	0.96	0.94
4414	0.95	0.95
4415	0.88	0.91
4416	0.93	0.92
4417	0.93	0.93
4418	0.92	0.92
4419	0.99	0.95
4420	0.98	0.97
4421	0.92	0.95
4422	0.93	0.94
4423	0.92	0.93
4424	0.91	0.92
4425	0.9	0.91
4426	0.95	0.93
4427	0.92	0.92
4428	0.93	0.93
4429	0.98	0.95
4430	0.92	0.94
4431	0.94	0.94
4432	0.94	0.94
4433	0.96	0.95
4434	0.96	0.95
4435	0.93	0.94
4436	0.96	0.95
4437	0.97	0.96
4438	0.9	0.93
4439	0.89	0.91
4440	0.93	0.92
4441	0.95	0.94
4442	0.94	0.94
4443	0.98	0.96
4444	0.98	0.97
4445	0.96	0.97
4446	0.92	0.95
4447	0.97	0.96
4448	0.96	0.96
4449	0.93	0.94
4450	0.93	0.94
4451	0.92	0.93
4452	0.97	0.95
4453	0.91	0.93
4454	0.92	0.92
4455	0.92	0.92
4456	0.94	0.93
4457	0.92	0.93
4458	0.95	0.94
4459	0.93	0.93
4460	0.97	0.95
4461	0.94	0.95
4462	0.93	0.94
4463	0.96	0.95
4464	0.96	0.95
4465	0.93	0.94
4466	0.94	0.94
4467	0.95	0.94
4468	0.92	0.93
4469	0.98	0.96
4470	0.95	0.95
4471	0.95	0.95
4472	0.94	0.95
4473	0.91	0.93
4474	0.95	0.94
4475	0.9	0.92
4476	0.88	0.9
4477	0.97	0.93
4478	0.9	0.92
4479	0.92	0.92
4480	0.87	0.9
4481	0.96	0.93
4482	0.94	0.93
4483	0.92	0.93
4484	0.9	0.92
4485	0.95	0.93
4486	0.97	0.95
4487	0.9	0.93
4488	0.96	0.94
4489	0.92	0.93
4490	0.89	0.91
4491	0.96	0.93
4492	0.94	0.94
4493	0.96	0.95
4494	0.94	0.95
4495	0.93	0.94
4496	0.95	0.94
4497	0.92	0.93
4498	0.93	0.93
4499	0.96	0.94
4500	0.95	0.95
4501	0.9	0.93
4502	0.94	0.93
4503	0.93	0.93
4504	0.93	0.93
4505	0.92	0.92
4506	0.93	0.93
4507	0.93	0.93
4508	0.92	0.93
4509	0.95	0.94
4510	0.94	0.94
4511	0.92	0.93
4512	0.93	0.93
4513	0.92	0.92
4514	0.96	0.94
4515	0.93	0.94
4516	0.94	0.94
4517	0.95	0.94
4518	0.9	0.92
4519	0.89	0.91
4520	0.97	0.94
4521	0.97	0.95
4522	0.94	0.95
4523	0.95	0.95
4524	0.95	0.95
4525	0.95	0.95
4526	0.96	0.95
4527	0.91	0.93
4528	0.92	0.93
4529	0.88	0.91
4530	0.93	0.92
4531	0.95	0.94
4532	0.94	0.94
4533	0.92	0.93
4534	0.98	0.95
4535	0.92	0.94
4536	0.93	0.93
4537	0.96	0.95
4538	0.97	0.96
4539	0.94	0.95
4540	0.94	0.94
4541	0.94	0.94
4542	0.93	0.93
4543	0.96	0.95
4544	0.95	0.95
4545	0.9	0.93
4546	0.92	0.93
4547	0.89	0.91
4548	0.97	0.94
4549	0.95	0.94
4550	0.94	0.94
4551	0.93	0.93
4552	0.93	0.93
4553	0.93	0.93
4554	0.93	0.93
4555	0.95	0.94
4556	0.94	0.94
4557	0.9	0.92
4558	0.96	0.94
4559	0.93	0.94
4560	0.99	0.96
4561	0.97	0.97
4562	0.89	0.93
4563	0.92	0.92
4564	0.93	0.92
4565	0.95	0.93
4566	0.92	0.93
4567	0.9	0.91
4568	0.92	0.92
4569	0.96	0.94
4570	0.91	0.93
4571	0.94	0.93
4572	0.9	0.92
4573	0.89	0.9
4574	0.91	0.91
4575	0.91	0.91
4576	0.95	0.93
4577	0.95	0.94
4578	0.95	0.94
4579	0.91	0.93
4580	0.94	0.93
4581	0.94	0.94
4582	0.94	0.94
4583	0.94	0.94
4584	0.96	0.95
4585	0.95	0.95
4586	0.92	0.93
4587	0.93	0.93
4588	0.93	0.93
4589	0.94	0.94
4590	0.95	0.94
4591	0.91	0.93
4592	0.95	0.94
4593	0.99	0.96
4594	0.93	0.95
4595	0.93	0.94
4596	0.97	0.95
4597	0.94	0.95
4598	0.95	0.95
4599	0.97	0.96
4600	0.92	0.94
4601	0.92	0.93
4602	0.9	0.91
4603	0.93	0.92
4604	0.92	0.92
4605	0.95	0.94
4606	0.93	0.93
4607	0.97	0.95
4608	0.89	0.92
4609	0.89	0.91
4610	0.91	0.91
4611	0.93	0.92
4612	0.93	0.93
4613	0.92	0.92
4614	0.96	0.94
4615	0.97	0.96
4616	0.91	0.93
4617	0.89	0.91
4618	0.94	0.93
4619	0.92	0.92
4620	0.93	0.93
4621	0.89	0.91
4622	0.91	0.91
4623	0.93	0.92
4624	0.91	0.92
4625	0.93	0.92
4626	0.94	0.93
4627	0.94	0.93
4628	0.95	0.94
4629	0.92	0.93
4630	0.95	0.94
4631	0.95	0.95
4632	0.94	0.94
4633	0.95	0.95
4634	0.93	0.94
4635	0.98	0.96
4636	0.95	0.96
4637	0.94	0.95
4638	0.93	0.94
4639	0.89	0.92
4640	0.91	0.91
4641	0.92	0.91
4642	0.92	0.92
4643	0.95	0.93
4644	0.91	0.92
4645	0.89	0.9
4646	0.91	0.91
4647	0.94	0.92
4648	0.95	0.94
4649	0.92	0.93
4650	0.94	0.93
4651	0.94	0.94
4652	0.96	0.95
4653	0.92	0.93
4654	0.93	0.93
4655	0.94	0.94
4656	0.97	0.95
4657	0.91	0.93
4658	0.94	0.94
4659	0.92	0.93
4660	0.93	0.93
4661	0.9	0.91
4662	0.92	0.92
4663	0.94	0.93
4664	0.9	0.91
4665	0.93	0.92
4666	0.95	0.94
4667	0.91	0.92
4668	0.91	0.92
4669	0.92	0.92
4670	0.94	0.93
4671	0.95	0.94
4672	0.89	0.91
4673	0.94	0.93
4674	0.96	0.94
4675	0.92	0.93
4676	0.95	0.94
4677	0.91	0.93
4678	0.92	0.92
4679	0.93	0.93
4680	0.92	0.92
4681	0.98	0.95
4682	0.97	0.96
4683	0.93	0.95
4684	0.91	0.93
4685	0.9	0.91
4686	0.96	0.94
4687	0.94	0.94
4688	0.9	0.92
4689	0.95	0.93
4690	0.94	0.94
4691	0.95	0.94
4692	0.95	0.95
4693	0.89	0.92
4694	0.89	0.91
4695	0.94	0.92
4696	0.97	0.95
4697	0.97	0.96
4698	0.98	0.97
4699	0.94	0.95
4700	0.95	0.95
4701	0.93	0.94
4702	0.92	0.93
4703	0.93	0.93
4704	0.95	0.94
4705	0.92	0.93
4706	0.97	0.95
4707	0.93	0.94
4708	0.93	0.93
4709	0.95	0.94
4710	0.96	0.95
4711	0.93	0.94
4712	0.95	0.94
4713	0.96	0.95
4714	0.94	0.95
4715	0.95	0.95
4716	0.94	0.94
4717	0.91	0.93
4718	0.94	0.94
4719	0.91	0.92
4720	0.9	0.91
4721	0.94	0.92
4722	0.97	0.95
4723	0.92	0.93
4724	0.91	0.92
4725	0.92	0.92
4726	0.93	0.93
4727	0.9	0.91
4728	0.9	0.91
4729	0.93	0.92
4730	0.91	0.91
4731	0.92	0.91
4732	0.91	0.91
4733	0.94	0.93
4734	0.96	0.95
4735	0.96	0.95
4736	0.89	0.92
4737	0.97	0.95
4738	0.93	0.94
4739	0.97	0.95
4740	0.93	0.94
4741	0.89	0.92
4742	0.93	0.92
4743	0.93	0.93
4744	0.94	0.93
4745	0.94	0.94
4746	0.97	0.95
4747	0.95	0.95
4748	0.93	0.94
4749	0.92	0.93
4750	0.93	0.93
4751	0.95	0.94
4752	0.89	0.92
4753	0.93	0.92
4754	0.92	0.92
4755	0.93	0.93
4756	0.93	0.93
4757	0.93	0.93
4758	0.91	0.92
4759	0.93	0.93
4760	0.89	0.91
4761	0.93	0.92
4762	0.92	0.92
4763	0.91	0.91
4764	0.94	0.93
4765	0.94	0.93
4766	0.88	0.91
4767	0.95	0.93
4768	0.96	0.94
4769	0.91	0.93
4770	0.95	0.94
4771	0.93	0.94
4772	0.91	0.92
4773	0.97	0.95
4774	0.94	0.94
4775	0.95	0.95
4776	0.95	0.95
4777	0.95	0.95
4778	0.91	0.93
4779	0.95	0.94
4780	0.96	0.95
4781	0.91	0.93
4782	0.92	0.92
4783	0.95	0.94
4784	0.96	0.95
4785	0.94	0.94
4786	0.95	0.95
4787	0.97	0.96
4788	0.95	0.95
4789	0.95	0.95
4790	0.9	0.93
4791	0.95	0.94
4792	0.9	0.92
4793	0.93	0.93
4794	0.9	0.92
4795	0.97	0.94
4796	0.92	0.93
4797	0.96	0.95
4798	0.96	0.95
4799	0.96	0.96
4800	0.95	0.95
4801	0.93	0.94
4802	0.9	0.92
4803	0.93	0.93
4804	0.97	0.95
4805	0.93	0.94
4806	0.91	0.92
4807	0.92	0.92
4808	0.94	0.93
4809	0.93	0.93
4810	0.9	0.92
4811	0.91	0.91
4812	0.94	0.93
4813	0.92	0.92
4814	0.91	0.92
4815	0.95	0.93
4816	0.9	0.91
4817	0.94	0.93
4818	0.94	0.93
4819	0.96	0.95
4820	0.94	0.94
4821	0.94	0.94
4822	0.9	0.92
4823	0.93	0.93
4824	0.96	0.94
4825	0.95	0.95
4826	0.95	0.95
4827	0.91	0.93
4828	0.93	0.93
4829	0.97	0.95
4830	0.97	0.96
4831	0.94	0.95
4832	0.93	0.94
4833	0.95	0.95
4834	0.94	0.94
4835	0.92	0.93
4836	0.95	0.94
4837	0.95	0.95
4838	0.96	0.95
4839	0.95	0.95
4840	0.95	0.95
4841	0.92	0.94
4842	1	0.97
4843	0.94	0.96
4844	0.93	0.94
4845	0.95	0.95
4846	0.91	0.93
4847	0.94	0.94
4848	0.94	0.94
4849	0.92	0.93
4850	0.92	0.93
4851	0.91	0.92
4852	0.95	0.93
4853	0.96	0.95
4854	0.94	0.94
4855	0.95	0.95
4856	0.92	0.94
4857	0.92	0.93
4858	0.94	0.94
4859	0.94	0.94
4860	0.93	0.93
4861	0.95	0.94
4862	0.92	0.93
4863	0.91	0.92
4864	0.97	0.94
4865	0.92	0.93
4866	0.95	0.94
4867	0.94	0.94
4868	0.96	0.95
4869	0.95	0.95
4870	0.92	0.93
4871	0.95	0.94
4872	0.95	0.94
4873	0.96	0.95
4874	0.91	0.93
4875	0.94	0.93
4876	0.95	0.94
4877	0.94	0.94
4878	0.96	0.95
4879	0.95	0.95
4880	0.94	0.95
4881	0.95	0.95
4882	0.96	0.96
4883	0.91	0.94
4884	0.94	0.94
4885	0.9	0.92
4886	0.94	0.93
4887	0.94	0.93
4888	0.95	0.94
4889	0.91	0.92
4890	0.96	0.94
4891	0.95	0.95
4892	0.95	0.95
4893	0.94	0.94
4894	0.94	0.94
4895	0.97	0.95
4896	0.92	0.94
4897	0.92	0.93
4898	0.92	0.92
4899	0.93	0.93
4900	0.93	0.93
4901	0.94	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.95	0.94
4905	0.94	0.94
4906	0.95	0.95
4907	0.95	0.95
4908	0.91	0.93
4909	0.93	0.93
4910	0.93	0.93
4911	0.91	0.92
4912	0.94	0.93
4913	0.96	0.95
4914	0.89	0.92
4915	0.95	0.93
4916	0.97	0.95
4917	0.98	0.97
4918	0.95	0.96
4919	0.92	0.94
4920	0.9	0.92
4921	0.93	0.92
4922	0.94	0.93
4923	0.95	0.94
4924	0.97	0.96
4925	0.9	0.93
4926	0.91	0.92
4927	0.97	0.94
4928	0.96	0.95
4929	0.97	0.96
4930	0.94	0.95
4931	0.96	0.96
4932	0.94	0.95
4933	0.93	0.94
4934	0.93	0.93
4935	0.91	0.92
4936	0.92	0.92
4937	0.94	0.93
4938	0.9	0.92
4939	0.94	0.93
4940	0.94	0.94
4941	0.95	0.94
4942	0.91	0.93
4943	0.95	0.94
4944	0.93	0.94
4945	0.96	0.95
4946	0.96	0.95
4947	0.91	0.93
4948	0.97	0.95
4949	0.92	0.94
4950	0.91	0.92
4951	0.97	0.95
4952	0.92	0.93
4953	0.94	0.94
4954	0.93	0.93
4955	0.96	0.94
4956	0.94	0.94
4957	0.92	0.93
4958	0.92	0.93
4959	0.9	0.91
4960	0.91	0.91
4961	0.93	0.92
4962	0.95	0.93
4963	0.9	0.92
4964	0.92	0.92
4965	0.93	0.92
4966	0.99	0.95
4967	0.92	0.94
4968	0.95	0.94
4969	0.93	0.94
4970	0.91	0.92
4971	0.95	0.93
4972	0.95	0.94
4973	0.92	0.93
4974	0.94	0.94
4975	0.94	0.94
4976	0.94	0.94
4977	0.94	0.94
4978	0.93	0.93
4979	0.94	0.94
4980	0.95	0.94
4981	0.91	0.93
4982	0.98	0.95
4983	0.96	0.96
4984	0.95	0.95
4985	0.91	0.93
4986	0.92	0.93
4987	0.88	0.9
4988	0.96	0.93
4989	0.98	0.96
4990	0.9	0.93
4991	0.97	0.95
4992	0.98	0.96
4993	0.96	0.96
4994	0.91	0.94
4995	0.93	0.93
4996	0.92	0.92
4997	0.94	0.93
4998	0.89	0.91
4999	0.93	0.92
5000	0.96	0.94
5001	0.93	0.94
5002	0.92	0.93
5003	0.95	0.94
5004	0.95	0.94
5005	0.93	0.94
5006	0.88	0.91
5007	0.95	0.93
5008	0.94	0.94
5009	0.95	0.94
5010	0.96	0.95
5011	0.93	0.94
5012	0.91	0.93
5013	0.93	0.93
5014	0.97	0.95
5015	0.96	0.95
5016	0.97	0.96
5017	0.94	0.95
5018	0.92	0.93
5019	0.91	0.92
5020	0.94	0.93
5021	0.91	0.92
5022	0.92	0.92
5023	0.9	0.91
5024	0.91	0.91
5025	0.89	0.9
5026	0.94	0.92
5027	0.93	0.93
5028	0.92	0.92
5029	0.97	0.94
5030	0.96	0.95
5031	0.91	0.93
5032	0.92	0.92
5033	0.94	0.93
5034	0.92	0.93
5035	0.96	0.94
5036	0.96	0.95
5037	0.92	0.94
5038	0.94	0.94
5039	0.95	0.94
5040	0.9	0.92
5041	0.92	0.92
5042	0.91	0.92
5043	0.95	0.93
5044	0.93	0.93
5045	0.93	0.93
5046	0.96	0.94
5047	0.94	0.94
5048	0.95	0.95
5049	0.97	0.96
5050	0.95	0.96
5051	0.95	0.95
5052	0.94	0.94
5053	0.88	0.91
5054	0.98	0.95
5055	0.96	0.95
5056	0.96	0.96
5057	0.96	0.96
5058	0.92	0.94
5059	0.95	0.95
5060	0.96	0.95
5061	0.96	0.96
5062	0.95	0.95
5063	0.97	0.96
5064	0.95	0.95
5065	0.94	0.95
5066	0.94	0.94
5067	0.92	0.93
5068	0.95	0.94
5069	0.93	0.94
5070	0.93	0.93
5071	0.93	0.93
5072	0.9	0.91
5073	0.93	0.92
5074	0.98	0.95
5075	0.92	0.93
5076	0.91	0.92
5077	0.93	0.93
5078	0.97	0.95
5079	0.95	0.95
5080	0.96	0.95
5081	0.94	0.95
5082	0.93	0.94
5083	0.9	0.92
5084	0.93	0.92
5085	0.9	0.91
5086	0.97	0.94
5087	0.9	0.92
5088	0.96	0.94
5089	0.9	0.92
5090	0.92	0.92
5091	0.96	0.94
5092	0.9	0.92
5093	0.92	0.92
5094	0.95	0.93
5095	0.96	0.95
5096	0.96	0.95
5097	0.98	0.97
5098	0.93	0.95
5099	0.93	0.94
5100	0.94	0.94
5101	0.94	0.94
5102	0.96	0.95
5103	0.94	0.95
5104	0.92	0.94
5105	0.94	0.94
5106	0.94	0.94
5107	0.96	0.95
5108	0.93	0.94
5109	0.94	0.94
5110	0.95	0.95
5111	0.91	0.93
5112	0.94	0.94
5113	0.91	0.92
5114	0.96	0.94
5115	0.96	0.95
5116	0.94	0.94
5117	0.95	0.95
5118	0.95	0.95
5119	0.94	0.95
5120	0.95	0.95
5121	0.92	0.94
