..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14829.350000
Trial#	Reward	Avg_Reward
4360	0.89	0.89
4361	0.85	0.87
4362	0.85	0.86
4363	0.91	0.89
4364	0.87	0.88
4365	0.9	0.89
4366	0.82	0.86
4367	0.9	0.88
4368	0.91	0.89
4369	0.85	0.87
4370	0.84	0.85
4371	0.88	0.87
4372	0.88	0.87
4373	0.91	0.89
4374	0.89	0.89
4375	0.91	0.9
4376	0.88	0.89
4377	0.93	0.91
4378	0.86	0.89
4379	0.87	0.88
4380	0.89	0.89
4381	0.89	0.89
4382	0.88	0.88
4383	0.89	0.89
4384	0.91	0.9
4385	0.84	0.87
4386	0.86	0.86
4387	0.89	0.88
4388	0.88	0.88
4389	0.94	0.91
4390	0.89	0.9
4391	0.89	0.89
4392	0.92	0.91
4393	0.9	0.9
4394	0.89	0.9
4395	0.9	0.9
4396	0.91	0.9
4397	0.91	0.9
4398	0.9	0.9
4399	0.83	0.87
4400	0.87	0.87
4401	0.82	0.84
4402	0.88	0.86
4403	0.83	0.84
4404	0.95	0.89
4405	0.94	0.92
4406	0.91	0.91
4407	0.87	0.89
4408	0.88	0.88
4409	0.9	0.89
4410	0.9	0.89
4411	0.94	0.92
4412	0.84	0.88
4413	0.9	0.89
4414	0.86	0.87
4415	0.89	0.88
4416	0.91	0.9
4417	0.91	0.91
4418	0.89	0.9
4419	0.88	0.89
4420	0.87	0.88
4421	0.83	0.86
4422	0.85	0.85
4423	0.89	0.87
4424	0.86	0.87
4425	0.89	0.88
4426	0.88	0.88
4427	0.86	0.87
4428	0.84	0.85
4429	0.9	0.88
4430	0.82	0.85
4431	0.9	0.87
4432	0.94	0.91
4433	0.88	0.89
4434	0.87	0.88
4435	0.9	0.89
4436	0.85	0.87
4437	0.89	0.88
4438	0.91	0.9
4439	0.88	0.89
4440	0.89	0.89
4441	0.87	0.88
4442	0.87	0.87
4443	0.89	0.88
4444	0.87	0.88
4445	0.95	0.91
4446	0.86	0.89
4447	0.9	0.89
4448	0.86	0.88
4449	0.89	0.88
4450	0.9	0.89
4451	0.86	0.87
4452	0.91	0.89
4453	0.86	0.88
4454	0.92	0.9
4455	0.91	0.9
4456	0.84	0.87
4457	0.92	0.9
4458	0.9	0.9
4459	0.87	0.89
4460	0.9	0.89
4461	0.89	0.89
4462	0.91	0.9
4463	0.9	0.9
4464	0.88	0.89
4465	0.87	0.88
4466	0.86	0.87
4467	0.92	0.89
4468	0.86	0.88
4469	0.91	0.89
4470	0.94	0.92
4471	0.88	0.9
4472	0.9	0.9
4473	0.89	0.9
4474	0.88	0.89
4475	0.93	0.91
4476	0.92	0.91
4477	0.88	0.9
4478	0.87	0.88
4479	0.88	0.88
4480	0.84	0.86
4481	0.93	0.9
4482	0.9	0.9
4483	0.9	0.9
4484	0.95	0.93
4485	0.83	0.88
4486	0.89	0.88
4487	0.89	0.89
4488	0.85	0.87
4489	0.93	0.9
4490	0.89	0.89
4491	0.94	0.92
4492	0.88	0.9
4493	0.92	0.91
4494	0.89	0.9
4495	0.91	0.9
4496	0.92	0.91
4497	0.9	0.91
4498	0.83	0.87
4499	0.9	0.88
4500	0.9	0.89
4501	0.89	0.89
4502	0.87	0.88
4503	0.92	0.9
4504	0.85	0.88
4505	0.87	0.87
4506	0.89	0.88
4507	0.92	0.9
4508	0.87	0.88
4509	0.85	0.87
4510	0.94	0.9
4511	0.91	0.91
4512	0.87	0.89
4513	0.92	0.91
4514	0.88	0.89
4515	0.85	0.87
4516	0.87	0.87
4517	0.86	0.87
4518	0.91	0.89
4519	0.88	0.89
4520	0.93	0.91
4521	0.94	0.93
4522	0.95	0.94
4523	0.9	0.92
4524	0.93	0.92
4525	0.9	0.91
4526	0.89	0.9
4527	0.89	0.89
4528	0.92	0.91
4529	0.85	0.88
4530	0.93	0.9
4531	0.93	0.92
4532	0.88	0.9
4533	0.87	0.88
4534	0.88	0.88
4535	0.86	0.87
4536	0.89	0.88
4537	0.9	0.89
4538	0.88	0.88
4539	0.89	0.89
4540	0.91	0.9
4541	0.93	0.91
4542	0.89	0.9
4543	0.85	0.88
4544	0.9	0.89
4545	0.85	0.87
4546	0.96	0.91
4547	0.89	0.9
4548	0.85	0.87
4549	0.89	0.88
4550	0.94	0.91
4551	0.91	0.91
4552	0.87	0.89
4553	0.94	0.92
4554	0.93	0.92
4555	0.94	0.93
4556	0.92	0.92
4557	0.85	0.89
4558	0.83	0.86
4559	0.84	0.85
4560	0.85	0.85
4561	0.88	0.86
4562	0.89	0.88
4563	0.87	0.87
4564	0.93	0.9
4565	0.86	0.88
4566	0.9	0.89
4567	0.9	0.89
4568	0.87	0.88
4569	0.81	0.85
4570	0.94	0.89
4571	0.82	0.85
4572	0.93	0.89
4573	0.86	0.88
4574	0.86	0.87
4575	0.9	0.88
4576	0.84	0.86
4577	0.88	0.87
4578	0.85	0.86
4579	0.9	0.88
4580	0.89	0.89
4581	0.86	0.87
4582	0.9	0.89
4583	0.91	0.9
4584	0.89	0.89
4585	0.92	0.91
4586	0.9	0.9
4587	0.87	0.89
4588	0.92	0.9
4589	0.93	0.92
4590	0.93	0.92
4591	0.94	0.93
4592	0.9	0.91
4593	0.87	0.89
4594	0.88	0.88
4595	0.87	0.87
4596	0.9	0.89
4597	0.93	0.91
4598	0.85	0.88
4599	0.87	0.87
4600	0.93	0.9
4601	0.92	0.91
4602	0.86	0.89
4603	0.85	0.87
4604	0.92	0.9
4605	0.88	0.89
4606	0.9	0.89
4607	0.89	0.89
4608	0.9	0.9
4609	0.88	0.89
4610	0.95	0.92
4611	0.94	0.93
4612	0.9	0.92
4613	0.86	0.89
4614	0.88	0.88
4615	0.92	0.9
4616	0.89	0.9
4617	0.87	0.88
4618	0.9	0.89
4619	0.93	0.91
4620	0.93	0.92
4621	0.85	0.88
4622	0.91	0.9
4623	0.9	0.9
4624	0.89	0.89
4625	0.89	0.89
4626	0.91	0.9
4627	0.91	0.9
4628	0.86	0.88
4629	0.87	0.87
4630	0.85	0.86
4631	0.91	0.89
4632	0.91	0.9
4633	0.9	0.9
4634	0.89	0.89
4635	0.91	0.9
4636	0.9	0.9
4637	0.85	0.87
4638	0.89	0.88
4639	0.91	0.89
4640	0.91	0.9
4641	0.92	0.91
4642	0.89	0.9
4643	0.95	0.93
4644	0.88	0.91
4645	0.89	0.9
4646	0.92	0.91
4647	0.89	0.9
4648	0.86	0.88
4649	0.88	0.88
4650	0.86	0.87
4651	0.85	0.86
4652	0.89	0.88
4653	0.92	0.9
4654	0.89	0.89
4655	0.85	0.87
4656	0.9	0.88
4657	0.89	0.89
4658	0.92	0.9
4659	0.91	0.91
4660	0.94	0.92
4661	0.89	0.91
4662	0.91	0.91
4663	0.88	0.9
4664	0.89	0.89
4665	0.86	0.87
4666	0.84	0.86
4667	0.91	0.88
4668	0.91	0.9
4669	0.89	0.89
4670	0.9	0.9
4671	0.91	0.91
4672	0.85	0.88
4673	0.89	0.89
4674	0.89	0.89
4675	0.83	0.86
4676	0.86	0.86
4677	0.91	0.88
4678	0.92	0.9
4679	0.84	0.87
4680	0.87	0.87
4681	0.86	0.87
4682	0.85	0.86
4683	0.84	0.85
4684	0.86	0.85
4685	0.85	0.85
4686	0.91	0.88
4687	0.94	0.91
4688	0.86	0.88
4689	0.9	0.89
4690	0.94	0.91
4691	0.89	0.9
4692	0.89	0.9
4693	0.92	0.91
4694	0.89	0.9
4695	0.89	0.89
4696	0.87	0.88
4697	0.9	0.89
4698	0.89	0.89
4699	0.9	0.9
4700	0.89	0.89
4701	0.89	0.89
4702	0.87	0.88
4703	0.86	0.87
4704	0.9	0.88
4705	0.92	0.9
4706	0.85	0.88
4707	0.87	0.87
4708	0.93	0.9
4709	0.94	0.92
4710	0.84	0.88
4711	0.87	0.88
4712	0.9	0.89
4713	0.87	0.88
4714	0.88	0.88
4715	0.84	0.86
4716	0.91	0.89
4717	0.9	0.9
4718	0.88	0.89
4719	0.92	0.9
4720	0.93	0.92
4721	0.87	0.89
4722	0.89	0.89
4723	0.96	0.92
4724	0.91	0.92
4725	0.86	0.89
4726	0.88	0.88
4727	0.92	0.9
4728	0.92	0.91
4729	0.85	0.88
4730	0.88	0.88
4731	0.87	0.88
4732	0.84	0.86
4733	0.84	0.85
4734	0.83	0.84
4735	0.86	0.85
4736	0.88	0.86
4737	0.9	0.88
4738	0.88	0.88
4739	0.94	0.91
4740	0.92	0.92
4741	0.89	0.9
4742	0.88	0.89
4743	0.85	0.87
4744	0.91	0.89
4745	0.88	0.89
4746	0.82	0.85
4747	0.89	0.87
4748	0.83	0.85
4749	0.94	0.9
4750	0.9	0.9
4751	0.89	0.89
4752	0.89	0.89
4753	0.91	0.9
4754	0.91	0.9
4755	0.87	0.89
4756	0.81	0.85
4757	0.89	0.87
4758	0.9	0.88
4759	0.82	0.85
4760	0.84	0.84
4761	0.86	0.85
4762	0.87	0.86
4763	0.84	0.85
4764	0.85	0.85
4765	0.91	0.88
4766	0.93	0.91
4767	0.91	0.91
4768	0.94	0.92
4769	0.9	0.91
4770	0.93	0.92
4771	0.89	0.91
4772	0.91	0.91
4773	0.91	0.91
4774	0.85	0.88
4775	0.92	0.9
4776	0.9	0.9
4777	0.91	0.9
4778	0.92	0.91
4779	0.92	0.91
4780	0.9	0.91
4781	0.88	0.89
4782	0.91	0.9
4783	0.89	0.9
4784	0.84	0.87
4785	0.91	0.89
4786	0.9	0.9
4787	0.92	0.91
4788	0.91	0.91
4789	0.88	0.9
4790	0.88	0.89
4791	0.85	0.87
4792	0.88	0.88
4793	0.89	0.88
4794	0.97	0.93
4795	0.89	0.91
4796	0.88	0.89
4797	0.87	0.88
4798	0.91	0.9
4799	0.87	0.88
4800	0.9	0.89
4801	0.82	0.86
4802	0.93	0.9
4803	0.9	0.9
4804	0.94	0.92
4805	0.93	0.92
4806	0.9	0.91
4807	0.92	0.91
4808	0.85	0.88
4809	0.91	0.89
4810	0.87	0.88
4811	0.88	0.88
4812	0.91	0.9
4813	0.87	0.88
4814	0.86	0.87
4815	0.87	0.87
4816	0.9	0.89
4817	0.84	0.86
4818	0.86	0.86
4819	0.9	0.88
4820	0.95	0.91
4821	0.9	0.91
4822	0.85	0.88
4823	0.9	0.89
4824	0.85	0.87
4825	0.82	0.85
4826	0.9	0.87
4827	0.94	0.9
4828	0.94	0.92
4829	0.88	0.9
4830	0.88	0.89
4831	0.88	0.88
4832	0.88	0.88
4833	0.95	0.92
4834	0.82	0.87
4835	0.94	0.9
4836	0.86	0.88
4837	0.86	0.87
4838	0.86	0.87
4839	0.88	0.87
4840	0.9	0.89
4841	0.91	0.9
4842	0.86	0.88
4843	0.89	0.89
4844	0.85	0.87
4845	0.83	0.85
4846	0.92	0.89
4847	0.81	0.85
4848	0.87	0.86
4849	0.84	0.85
4850	0.87	0.86
4851	0.89	0.88
4852	0.88	0.88
4853	0.85	0.86
4854	0.87	0.87
4855	0.92	0.89
4856	0.9	0.9
4857	0.9	0.9
4858	0.86	0.88
4859	0.87	0.87
4860	0.86	0.87
4861	0.91	0.89
4862	0.9	0.89
4863	0.9	0.89
4864	0.86	0.88
4865	0.91	0.89
4866	0.89	0.89
4867	0.83	0.86
4868	0.88	0.87
4869	0.9	0.88
4870	0.93	0.91
4871	0.9	0.9
4872	0.86	0.88
4873	0.87	0.87
4874	0.89	0.88
4875	0.9	0.89
4876	0.93	0.91
4877	0.84	0.88
4878	0.9	0.89
4879	0.89	0.89
4880	0.89	0.89
4881	0.93	0.91
4882	0.87	0.89
4883	0.79	0.84
4884	0.94	0.89
4885	0.91	0.9
4886	0.93	0.91
4887	0.85	0.88
4888	0.85	0.87
4889	0.87	0.87
4890	0.83	0.85
4891	0.86	0.86
4892	0.94	0.9
4893	0.92	0.91
4894	0.91	0.91
4895	0.96	0.93
4896	0.89	0.91
4897	0.93	0.92
4898	0.89	0.91
4899	0.89	0.9
4900	0.89	0.89
4901	0.9	0.9
4902	0.92	0.91
4903	0.91	0.91
4904	0.93	0.92
4905	0.89	0.9
4906	0.89	0.9
4907	0.86	0.88
4908	0.94	0.91
4909	0.9	0.9
4910	0.92	0.91
4911	0.9	0.9
4912	0.86	0.88
4913	0.95	0.91
4914	0.89	0.9
4915	0.88	0.89
4916	0.85	0.87
4917	0.9	0.88
4918	0.87	0.88
4919	0.87	0.87
4920	0.91	0.89
4921	0.91	0.9
4922	0.93	0.92
4923	0.91	0.91
4924	0.84	0.87
4925	0.87	0.87
4926	0.92	0.9
4927	0.86	0.88
4928	0.88	0.88
4929	0.86	0.87
4930	0.88	0.88
4931	0.95	0.91
4932	0.9	0.91
4933	0.91	0.91
4934	0.9	0.9
4935	0.92	0.91
4936	0.91	0.91
4937	0.92	0.92
4938	0.85	0.89
4939	0.86	0.87
4940	0.88	0.87
4941	0.9	0.89
4942	0.88	0.88
4943	0.9	0.89
4944	0.9	0.9
4945	0.91	0.9
4946	0.87	0.88
4947	0.84	0.86
4948	0.84	0.85
4949	0.88	0.86
4950	0.93	0.9
4951	0.89	0.89
4952	0.86	0.88
4953	0.89	0.89
4954	0.81	0.85
4955	0.88	0.86
4956	0.83	0.85
4957	0.92	0.88
4958	0.88	0.88
4959	0.92	0.9
4960	0.91	0.9
4961	0.89	0.9
4962	0.88	0.89
4963	0.91	0.9
4964	0.85	0.88
4965	0.92	0.9
4966	0.9	0.9
4967	0.88	0.89
4968	0.92	0.9
4969	0.82	0.86
4970	0.88	0.87
4971	0.91	0.89
4972	0.92	0.91
4973	0.84	0.87
4974	0.86	0.86
4975	0.83	0.85
4976	0.9	0.87
4977	0.85	0.86
4978	0.88	0.87
4979	0.9	0.89
4980	0.87	0.88
4981	0.95	0.91
4982	0.89	0.9
4983	0.85	0.88
4984	0.89	0.89
4985	0.86	0.87
4986	0.92	0.9
4987	0.91	0.9
4988	0.87	0.89
4989	0.87	0.88
4990	0.89	0.89
4991	0.85	0.87
4992	0.87	0.87
4993	0.88	0.87
4994	0.94	0.91
4995	0.88	0.89
4996	0.88	0.89
4997	0.9	0.9
4998	0.86	0.88
4999	0.89	0.88
5000	0.91	0.9
5001	0.91	0.9
5002	0.93	0.91
5003	0.95	0.93
5004	0.9	0.91
5005	0.89	0.9
5006	0.93	0.92
5007	0.9	0.91
5008	0.91	0.91
5009	0.83	0.87
5010	0.86	0.87
5011	0.9	0.89
5012	0.9	0.89
5013	0.89	0.89
5014	0.91	0.9
5015	0.87	0.89
5016	0.86	0.87
5017	0.88	0.88
5018	0.91	0.89
5019	0.93	0.91
5020	0.93	0.92
5021	0.88	0.9
5022	0.9	0.9
5023	0.91	0.9
5024	0.85	0.88
5025	0.85	0.86
5026	0.88	0.87
5027	0.85	0.86
5028	0.9	0.88
5029	0.91	0.89
5030	0.91	0.9
5031	0.86	0.88
5032	0.84	0.86
5033	0.87	0.87
5034	0.87	0.87
5035	0.91	0.89
5036	0.89	0.89
5037	0.84	0.87
5038	0.9	0.88
5039	0.94	0.91
5040	0.95	0.93
5041	0.9	0.91
5042	0.88	0.9
5043	0.87	0.88
5044	0.89	0.88
5045	0.89	0.89
5046	0.86	0.88
5047	0.9	0.89
5048	0.85	0.87
5049	0.85	0.86
5050	0.91	0.89
5051	0.93	0.91
5052	0.94	0.92
5053	0.84	0.88
5054	0.86	0.87
5055	0.88	0.88
5056	0.95	0.91
5057	0.91	0.91
5058	0.94	0.93
5059	0.86	0.89
5060	0.9	0.9
5061	0.9	0.9
5062	0.84	0.87
5063	0.85	0.86
5064	0.9	0.88
5065	0.86	0.87
5066	0.83	0.85
5067	0.91	0.88
5068	0.91	0.89
5069	0.93	0.91
5070	0.92	0.91
5071	0.93	0.92
5072	0.87	0.89
5073	0.85	0.87
5074	0.92	0.9
5075	0.87	0.88
5076	0.92	0.9
5077	0.85	0.88
5078	0.94	0.91
5079	0.9	0.91
5080	0.83	0.87
5081	0.91	0.89
5082	0.86	0.88
5083	0.85	0.86
5084	0.83	0.85
5085	0.91	0.88
5086	0.86	0.87
5087	0.85	0.86
5088	0.91	0.88
5089	0.94	0.91
5090	0.88	0.9
5091	0.92	0.91
5092	0.91	0.91
5093	0.9	0.9
5094	0.88	0.89
5095	0.89	0.89
5096	0.9	0.9
5097	0.84	0.87
5098	0.86	0.86
5099	0.9	0.88
5100	0.89	0.88
5101	0.88	0.88
5102	0.95	0.91
5103	0.93	0.92
5104	0.9	0.91
5105	0.92	0.91
5106	0.89	0.9
5107	0.91	0.91
5108	0.88	0.89
5109	0.88	0.89
5110	0.91	0.9
5111	0.88	0.89
5112	0.84	0.86
5113	0.86	0.86
5114	0.92	0.89
5115	0.92	0.91
5116	0.87	0.89
5117	0.89	0.89
5118	0.9	0.9
5119	0.88	0.89
5120	0.89	0.89
5121	0.86	0.88
5122	0.87	0.88
5123	0.89	0.88
5124	0.87	0.88
5125	0.9	0.89
5126	0.89	0.89
5127	0.89	0.89
5128	0.86	0.88
5129	0.93	0.9
5130	0.91	0.91
5131	0.83	0.87
5132	0.89	0.88
5133	0.94	0.91
5134	0.86	0.89
5135	0.84	0.87
5136	0.89	0.88
5137	0.88	0.88
5138	0.87	0.88
5139	0.92	0.9
5140	0.9	0.9
5141	0.87	0.89
5142	0.91	0.9
5143	0.87	0.89
5144	0.85	0.87
5145	0.89	0.88
5146	0.93	0.9
5147	0.86	0.88
5148	0.89	0.88
5149	0.86	0.87
5150	0.87	0.87
5151	0.9	0.89
5152	0.89	0.89
5153	0.89	0.89
5154	0.88	0.89
5155	0.9	0.89
5156	0.89	0.89
5157	0.87	0.88
5158	0.86	0.87
5159	0.85	0.86
5160	0.89	0.87
5161	0.89	0.88
5162	0.92	0.9
5163	0.87	0.88
5164	0.93	0.91
5165	0.93	0.92
5166	0.92	0.92
5167	0.91	0.91
5168	0.92	0.92
5169	0.84	0.88
5170	0.89	0.88
5171	0.94	0.91
5172	0.87	0.89
5173	0.87	0.88
5174	0.89	0.89
5175	0.92	0.9
5176	0.88	0.89
5177	0.84	0.87
5178	0.86	0.87
5179	0.89	0.88
5180	0.86	0.87
5181	0.9	0.89
5182	0.9	0.9
5183	0.87	0.88
5184	0.87	0.88
5185	0.89	0.88
5186	0.93	0.91
5187	0.88	0.89
5188	0.91	0.9
5189	0.89	0.9
5190	0.88	0.89
5191	0.9	0.89
5192	0.86	0.88
5193	0.96	0.92
5194	0.93	0.92
5195	0.86	0.89
5196	0.9	0.89
5197	0.92	0.91
5198	0.83	0.87
5199	0.94	0.9
5200	0.87	0.89
5201	0.94	0.91
5202	0.87	0.89
5203	0.95	0.92
5204	0.94	0.93
5205	0.91	0.92
5206	0.93	0.92
5207	0.87	0.9
5208	0.89	0.9
5209	0.88	0.89
5210	0.86	0.87
5211	0.92	0.89
5212	0.89	0.89
5213	0.85	0.87
5214	0.88	0.88
5215	0.87	0.87
5216	0.91	0.89
5217	0.93	0.91
5218	0.9	0.91
5219	0.88	0.9
5220	0.86	0.88
5221	0.87	0.87
5222	0.83	0.85
5223	0.89	0.87
5224	0.84	0.85
5225	0.85	0.85
5226	0.93	0.89
5227	0.88	0.88
5228	0.91	0.9
5229	0.89	0.89
5230	0.92	0.91
5231	0.9	0.9
5232	0.84	0.87
5233	0.92	0.89
5234	0.94	0.92
5235	0.92	0.92
5236	0.93	0.92
5237	0.88	0.9
5238	0.92	0.91
5239	0.89	0.9
5240	0.88	0.89
5241	0.91	0.9
5242	0.86	0.88
5243	0.87	0.88
5244	0.92	0.9
5245	0.9	0.9
5246	0.94	0.92
5247	0.89	0.91
5248	0.9	0.9
5249	0.93	0.91
5250	0.89	0.9
5251	0.88	0.89
5252	0.89	0.89
5253	0.9	0.89
5254	0.9	0.9
5255	0.86	0.88
5256	0.89	0.89
5257	0.89	0.89
5258	0.86	0.88
5259	0.87	0.87
5260	0.91	0.89
5261	0.9	0.9
5262	0.88	0.89
5263	0.84	0.86
5264	0.93	0.9
5265	0.85	0.87
5266	0.83	0.85
5267	0.89	0.87
5268	0.94	0.9
5269	0.86	0.88
5270	0.84	0.86
5271	0.91	0.88
5272	0.87	0.88
5273	0.89	0.88
5274	0.86	0.87
5275	0.92	0.89
5276	0.92	0.91
5277	0.87	0.89
5278	0.88	0.89
5279	0.9	0.89
5280	0.87	0.88
5281	0.92	0.9
5282	0.93	0.91
5283	0.88	0.9
5284	0.94	0.92
5285	0.91	0.91
5286	0.9	0.91
5287	0.93	0.92
5288	0.89	0.9
5289	0.87	0.89
5290	0.91	0.9
5291	0.93	0.91
5292	0.87	0.89
5293	0.87	0.88
5294	0.89	0.88
5295	0.83	0.86
5296	0.92	0.89
5297	0.91	0.9
5298	0.87	0.89
5299	0.86	0.88
5300	0.88	0.88
5301	0.87	0.87
5302	0.88	0.88
5303	0.88	0.88
5304	0.85	0.87
5305	0.89	0.88
5306	0.9	0.89
5307	0.85	0.87
5308	0.89	0.88
5309	0.87	0.87
5310	0.91	0.89
5311	0.92	0.91
5312	0.91	0.91
5313	0.91	0.91
5314	0.86	0.89
5315	0.91	0.9
5316	0.85	0.88
5317	0.92	0.9
5318	0.88	0.89
5319	0.91	0.9
5320	0.9	0.9
5321	0.91	0.9
5322	0.89	0.9
5323	0.91	0.9
5324	0.9	0.9
5325	0.89	0.9
5326	0.95	0.92
5327	0.87	0.9
5328	0.85	0.88
5329	0.91	0.89
5330	0.88	0.89
5331	0.89	0.89
5332	0.85	0.87
5333	0.91	0.89
5334	0.87	0.88
5335	0.94	0.91
5336	0.87	0.89
5337	0.83	0.86
5338	0.86	0.86
5339	0.92	0.89
5340	0.89	0.89
5341	0.91	0.9
5342	0.8	0.85
5343	0.87	0.86
5344	0.89	0.88
5345	0.93	0.9
5346	0.91	0.9
5347	0.9	0.9
5348	0.92	0.91
5349	0.94	0.92
5350	0.9	0.91
5351	0.87	0.89
5352	0.87	0.88
5353	0.86	0.87
5354	0.85	0.86
5355	0.91	0.89
5356	0.87	0.88
5357	0.9	0.89
5358	0.86	0.87
5359	0.87	0.87
5360	0.87	0.87
5361	0.87	0.87
5362	0.92	0.9
5363	0.93	0.91
5364	0.85	0.88
5365	0.89	0.88
5366	0.89	0.89
5367	0.88	0.88
5368	0.9	0.89
5369	0.89	0.89
5370	0.86	0.88
5371	0.94	0.91
5372	0.86	0.89
5373	0.86	0.87
5374	0.86	0.87
5375	0.91	0.89
5376	0.84	0.86
5377	0.94	0.9
5378	0.89	0.9
5379	0.87	0.88
5380	0.93	0.91
5381	0.86	0.88
5382	0.83	0.86
5383	0.89	0.87
5384	0.9	0.89
5385	0.87	0.88
5386	0.92	0.9
5387	0.92	0.91
5388	0.93	0.92
5389	0.92	0.92
5390	0.9	0.91
5391	0.89	0.9
5392	0.9	0.9
5393	0.86	0.88
5394	0.83	0.86
5395	0.88	0.87
5396	0.85	0.86
5397	0.85	0.86
5398	0.91	0.88
5399	0.87	0.88
5400	0.91	0.9
5401	0.83	0.86
5402	0.88	0.87
5403	0.89	0.88
5404	0.88	0.88
5405	0.91	0.89
5406	0.93	0.91
5407	0.87	0.89
5408	0.86	0.88
5409	0.85	0.86
5410	0.88	0.87
5411	0.9	0.89
5412	0.94	0.92
5413	0.93	0.92
5414	0.87	0.9
5415	0.87	0.88
5416	0.91	0.89
5417	0.89	0.89
5418	0.94	0.91
5419	0.9	0.91
5420	0.87	0.89
5421	0.9	0.9
5422	0.92	0.91
5423	0.88	0.89
5424	0.92	0.91
5425	0.95	0.93
5426	0.87	0.9
5427	0.87	0.88
5428	0.91	0.9
5429	0.9	0.9
5430	0.9	0.9
5431	0.91	0.9
5432	0.85	0.88
5433	0.93	0.9
5434	0.91	0.9
5435	0.88	0.89
5436	0.88	0.89
5437	0.86	0.87
5438	0.88	0.88
5439	0.9	0.89
5440	0.92	0.91
5441	0.93	0.92
5442	0.93	0.92
5443	0.87	0.9
5444	0.83	0.87
5445	0.9	0.88
5446	0.9	0.89
5447	0.93	0.91
5448	0.9	0.9
5449	0.9	0.9
5450	0.88	0.89
5451	0.94	0.92
5452	0.96	0.94
5453	0.88	0.91
5454	0.94	0.93
5455	0.94	0.93
5456	0.87	0.9
5457	0.9	0.9
5458	0.92	0.91
5459	0.92	0.91
5460	0.88	0.9
5461	0.87	0.88
5462	0.9	0.89
5463	0.92	0.91
5464	0.94	0.92
5465	0.88	0.9
5466	0.93	0.92
5467	0.91	0.91
5468	0.87	0.89
5469	0.91	0.9
5470	0.85	0.87
5471	0.84	0.86
5472	0.89	0.87
5473	0.89	0.88
5474	0.9	0.89
5475	0.89	0.89
5476	0.84	0.86
5477	0.88	0.87
5478	0.86	0.86
5479	0.87	0.87
5480	0.87	0.87
5481	0.91	0.89
5482	0.89	0.89
5483	0.9	0.9
5484	0.86	0.88
5485	0.9	0.89
5486	0.91	0.9
5487	0.88	0.89
5488	0.9	0.9
5489	0.87	0.88
5490	0.94	0.91
5491	0.82	0.87
5492	0.91	0.89
5493	0.88	0.89
5494	0.89	0.89
5495	0.91	0.9
5496	0.91	0.91
5497	0.89	0.9
5498	0.92	0.91
5499	0.88	0.9
5500	0.88	0.89
5501	0.88	0.88
5502	0.93	0.91
5503	0.89	0.9
5504	0.91	0.91
5505	0.89	0.9
5506	0.86	0.88
5507	0.87	0.88
5508	0.86	0.87
5509	0.84	0.86
5510	0.86	0.86
5511	0.91	0.89
5512	0.87	0.88
5513	0.9	0.89
5514	0.89	0.89
5515	0.91	0.9
5516	0.9	0.9
5517	0.84	0.87
5518	0.92	0.89
5519	0.86	0.88
5520	0.92	0.9
5521	0.89	0.89
5522	0.91	0.9
5523	0.84	0.87
5524	0.88	0.87
5525	0.88	0.88
5526	0.92	0.9
5527	0.88	0.89
5528	0.88	0.88
5529	0.89	0.89
5530	0.89	0.89
5531	0.88	0.88
5532	0.89	0.89
5533	0.89	0.89
5534	0.85	0.87
5535	0.94	0.91
5536	0.93	0.92
5537	0.87	0.89
5538	0.86	0.88
5539	0.86	0.87
5540	0.9	0.88
5541	0.85	0.87
5542	0.86	0.86
5543	0.91	0.89
5544	0.86	0.87
5545	0.89	0.88
5546	0.87	0.88
5547	0.87	0.87
5548	0.94	0.91
5549	0.85	0.88
5550	0.92	0.9
5551	0.91	0.9
5552	0.88	0.89
5553	0.89	0.89
5554	0.92	0.9
5555	0.83	0.86
5556	0.88	0.87
5557	0.84	0.86
5558	0.92	0.89
5559	0.88	0.88
5560	0.92	0.9
5561	0.91	0.91
5562	0.89	0.9
5563	0.93	0.91
5564	0.85	0.88
5565	0.88	0.88
5566	0.91	0.89
5567	0.86	0.88
5568	0.89	0.88
5569	0.91	0.9
5570	0.93	0.91
5571	0.87	0.89
5572	0.94	0.92
5573	0.89	0.9
5574	0.85	0.88
5575	0.91	0.89
5576	0.87	0.88
5577	0.88	0.88
5578	0.91	0.9
5579	0.85	0.87
5580	0.9	0.89
5581	0.94	0.91
5582	0.88	0.89
5583	0.87	0.88
5584	0.9	0.89
5585	0.96	0.92
5586	0.95	0.94
5587	0.92	0.93
5588	0.81	0.87
5589	0.9	0.88
5590	0.9	0.89
5591	0.87	0.88
5592	0.9	0.89
5593	0.87	0.88
5594	0.9	0.89
5595	0.9	0.9
5596	0.82	0.86
5597	0.87	0.86
5598	0.92	0.89
5599	0.9	0.9
5600	0.9	0.9
5601	0.85	0.88
5602	0.92	0.9
5603	0.89	0.89
5604	0.87	0.88
5605	0.88	0.88
5606	0.9	0.89
5607	0.87	0.88
5608	0.92	0.9
5609	0.92	0.91
5610	0.87	0.89
5611	0.96	0.93
5612	0.85	0.89
5613	0.92	0.9
5614	0.9	0.9
5615	0.89	0.9
5616	0.9	0.9
5617	0.86	0.88
5618	0.91	0.9
5619	0.87	0.88
5620	0.92	0.9
5621	0.88	0.89
5622	0.88	0.89
5623	0.85	0.87
5624	0.93	0.9
5625	0.84	0.87
