..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17940.670000
Trial#	Reward	Avg_Reward
5357	0.92	0.92
5358	0.93	0.93
5359	0.94	0.93
5360	0.9	0.92
5361	0.97	0.94
5362	0.94	0.94
5363	0.93	0.93
5364	0.93	0.93
5365	0.92	0.93
5366	0.95	0.94
5367	0.92	0.93
5368	0.89	0.91
5369	0.93	0.92
5370	0.91	0.91
5371	0.95	0.93
5372	0.94	0.94
5373	0.9	0.92
5374	0.93	0.92
5375	0.92	0.92
5376	0.96	0.94
5377	0.91	0.93
5378	0.91	0.92
5379	0.92	0.92
5380	0.93	0.93
5381	0.92	0.92
5382	0.93	0.92
5383	0.96	0.94
5384	0.87	0.91
5385	0.93	0.92
5386	0.95	0.93
5387	0.91	0.92
5388	0.95	0.94
5389	0.91	0.92
5390	0.91	0.92
5391	0.93	0.93
5392	0.93	0.93
5393	0.92	0.92
5394	0.93	0.93
5395	0.92	0.92
5396	0.95	0.94
5397	0.95	0.94
5398	0.92	0.93
5399	0.92	0.93
5400	0.95	0.94
5401	0.97	0.95
5402	0.97	0.96
5403	0.88	0.92
5404	0.92	0.92
5405	0.91	0.92
5406	0.92	0.92
5407	0.92	0.92
5408	0.91	0.92
5409	0.94	0.93
5410	0.91	0.92
5411	0.93	0.92
5412	0.9	0.91
5413	0.9	0.91
5414	0.92	0.92
5415	0.94	0.93
5416	0.92	0.93
5417	0.96	0.94
5418	0.93	0.94
5419	0.94	0.94
5420	0.93	0.93
5421	0.92	0.93
5422	0.94	0.93
5423	0.93	0.93
5424	0.93	0.93
5425	0.94	0.94
5426	0.94	0.94
5427	0.95	0.94
5428	0.9	0.92
5429	0.93	0.93
5430	0.95	0.94
5431	0.96	0.95
5432	0.91	0.93
5433	0.91	0.92
5434	0.93	0.93
5435	0.92	0.92
5436	0.93	0.93
5437	0.94	0.93
5438	0.91	0.92
5439	0.93	0.92
5440	0.94	0.93
5441	0.92	0.93
5442	0.96	0.94
5443	0.94	0.94
5444	0.93	0.93
5445	0.91	0.92
5446	0.93	0.93
5447	0.88	0.9
5448	0.92	0.91
5449	0.97	0.94
5450	0.89	0.92
5451	0.95	0.93
5452	0.88	0.91
5453	0.93	0.92
5454	0.93	0.93
5455	0.92	0.92
5456	0.92	0.92
5457	0.91	0.92
5458	0.9	0.91
5459	0.94	0.93
5460	0.95	0.94
5461	0.9	0.92
5462	0.9	0.91
5463	0.93	0.92
5464	0.9	0.91
5465	0.94	0.92
5466	0.95	0.94
5467	0.93	0.93
5468	0.98	0.96
5469	0.93	0.94
5470	0.91	0.93
5471	0.95	0.94
5472	0.93	0.94
5473	0.92	0.93
5474	0.92	0.92
5475	0.95	0.94
5476	0.92	0.93
5477	0.91	0.92
5478	0.92	0.92
5479	0.94	0.93
5480	0.9	0.91
5481	0.92	0.92
5482	0.95	0.93
5483	0.92	0.93
5484	0.9	0.92
5485	0.93	0.92
5486	0.92	0.92
5487	0.92	0.92
5488	0.94	0.93
5489	0.92	0.92
5490	0.93	0.93
5491	0.94	0.93
5492	0.94	0.94
5493	0.9	0.92
5494	0.95	0.94
5495	0.89	0.91
5496	0.95	0.93
5497	0.92	0.92
5498	0.89	0.91
5499	0.93	0.92
5500	0.86	0.89
5501	0.92	0.9
5502	0.9	0.9
5503	0.94	0.92
5504	0.96	0.94
5505	0.94	0.94
5506	0.92	0.93
5507	0.96	0.94
5508	0.92	0.93
5509	0.91	0.92
5510	0.92	0.92
5511	0.95	0.94
5512	0.94	0.94
5513	0.94	0.94
5514	0.94	0.94
5515	0.92	0.93
5516	0.92	0.92
5517	0.92	0.92
5518	0.93	0.93
5519	0.91	0.92
5520	0.92	0.92
5521	0.92	0.92
5522	0.93	0.93
5523	0.92	0.92
5524	0.96	0.94
5525	0.92	0.93
5526	0.92	0.93
5527	0.94	0.93
5528	0.94	0.93
5529	0.89	0.91
5530	0.87	0.89
5531	0.93	0.91
5532	0.9	0.91
5533	0.94	0.92
5534	0.96	0.94
5535	0.93	0.93
5536	0.94	0.94
5537	0.95	0.94
5538	0.91	0.93
5539	0.96	0.94
5540	0.92	0.93
5541	0.92	0.92
5542	0.91	0.92
5543	0.94	0.93
5544	0.94	0.93
5545	0.96	0.95
5546	0.94	0.94
5547	0.94	0.94
5548	0.93	0.94
5549	0.93	0.93
5550	0.94	0.94
5551	0.9	0.92
5552	0.95	0.93
5553	0.92	0.92
5554	0.93	0.93
5555	0.94	0.93
5556	0.95	0.94
5557	0.93	0.94
5558	0.96	0.95
5559	0.91	0.93
5560	0.91	0.92
5561	0.95	0.94
5562	0.96	0.95
5563	0.92	0.94
5564	0.91	0.92
5565	0.93	0.93
5566	0.92	0.92
5567	0.93	0.92
5568	0.96	0.94
5569	0.92	0.93
5570	0.9	0.91
5571	0.94	0.93
5572	0.94	0.93
5573	0.93	0.93
5574	0.91	0.92
5575	0.95	0.93
5576	0.94	0.94
5577	0.93	0.94
5578	0.92	0.93
5579	0.93	0.93
5580	0.93	0.93
5581	0.98	0.96
5582	0.9	0.93
5583	0.97	0.95
5584	0.93	0.94
5585	0.95	0.94
5586	0.91	0.93
5587	0.91	0.92
5588	0.93	0.92
5589	0.91	0.92
5590	0.93	0.92
5591	0.92	0.92
5592	0.9	0.91
5593	0.91	0.91
5594	0.92	0.92
5595	0.94	0.93
5596	0.93	0.93
5597	0.96	0.95
5598	0.92	0.94
5599	0.93	0.94
5600	0.94	0.94
5601	0.97	0.96
5602	0.93	0.94
5603	0.94	0.94
5604	0.92	0.93
5605	0.9	0.91
5606	0.93	0.92
5607	0.95	0.94
5608	0.93	0.93
5609	0.96	0.94
5610	0.91	0.93
5611	0.96	0.94
5612	0.92	0.93
5613	0.95	0.94
5614	0.94	0.94
5615	0.94	0.94
5616	0.96	0.95
5617	0.94	0.94
5618	0.9	0.92
5619	0.95	0.94
5620	0.93	0.93
5621	0.89	0.91
5622	0.93	0.92
5623	0.94	0.93
5624	0.94	0.94
5625	0.92	0.93
5626	0.88	0.91
5627	0.92	0.91
5628	0.94	0.93
5629	0.91	0.92
5630	0.94	0.93
5631	0.88	0.9
5632	0.93	0.92
5633	0.96	0.94
5634	0.92	0.93
5635	0.94	0.93
5636	0.9	0.92
5637	0.91	0.92
5638	0.93	0.92
5639	0.93	0.92
5640	0.94	0.93
5641	0.94	0.94
5642	0.93	0.93
5643	0.91	0.92
5644	0.91	0.92
5645	0.94	0.93
5646	0.97	0.95
5647	0.92	0.94
5648	0.93	0.93
5649	0.95	0.94
5650	0.94	0.94
5651	0.93	0.94
5652	0.94	0.94
5653	0.91	0.92
5654	0.92	0.92
5655	0.9	0.91
5656	0.95	0.93
5657	0.97	0.95
5658	0.97	0.96
5659	0.91	0.93
5660	0.94	0.93
5661	0.93	0.93
5662	0.93	0.93
5663	0.94	0.93
5664	0.92	0.93
5665	0.94	0.94
5666	0.93	0.93
5667	0.93	0.93
5668	0.9	0.92
5669	0.96	0.94
5670	0.92	0.93
5671	0.91	0.92
5672	0.91	0.91
5673	0.93	0.92
5674	0.92	0.92
5675	0.93	0.93
5676	0.93	0.93
5677	0.96	0.94
5678	0.92	0.93
5679	0.91	0.92
5680	0.92	0.92
5681	0.94	0.93
5682	0.92	0.93
5683	0.92	0.92
5684	0.94	0.93
5685	0.97	0.95
5686	0.94	0.95
5687	0.93	0.94
5688	0.9	0.92
5689	0.96	0.94
5690	0.93	0.94
5691	0.93	0.93
5692	0.94	0.93
5693	0.93	0.93
5694	0.93	0.93
5695	0.93	0.93
5696	0.91	0.92
5697	0.94	0.93
5698	0.92	0.93
5699	0.92	0.92
5700	0.92	0.92
5701	0.94	0.93
5702	0.95	0.94
5703	0.97	0.95
5704	0.92	0.94
5705	0.94	0.94
5706	0.92	0.93
5707	0.88	0.91
5708	0.92	0.92
5709	0.95	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.91	0.92
5713	0.95	0.94
5714	0.97	0.95
5715	0.92	0.94
5716	0.92	0.93
5717	0.96	0.94
5718	0.93	0.94
5719	0.94	0.94
5720	0.91	0.93
5721	0.95	0.94
5722	0.94	0.94
5723	0.94	0.94
5724	0.91	0.93
5725	0.91	0.92
5726	0.93	0.92
5727	0.92	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.91	0.92
5731	0.94	0.93
5732	0.93	0.93
5733	0.94	0.93
5734	0.92	0.93
5735	0.92	0.92
5736	0.95	0.94
5737	0.93	0.93
5738	0.92	0.93
5739	0.93	0.93
5740	0.94	0.93
5741	0.92	0.93
5742	0.9	0.91
5743	0.9	0.9
5744	0.96	0.93
5745	0.93	0.93
5746	0.89	0.91
5747	0.95	0.93
5748	0.92	0.93
5749	0.93	0.93
5750	0.91	0.92
5751	0.92	0.92
5752	0.96	0.94
5753	0.94	0.94
5754	0.91	0.93
5755	0.91	0.92
5756	0.95	0.93
5757	0.94	0.94
5758	0.91	0.92
5759	0.94	0.93
5760	0.92	0.92
5761	0.92	0.92
5762	0.93	0.92
5763	0.95	0.93
5764	0.93	0.93
5765	0.91	0.92
5766	0.94	0.93
5767	0.95	0.94
5768	0.93	0.93
5769	0.92	0.93
5770	0.93	0.93
5771	0.95	0.94
5772	0.95	0.94
5773	0.91	0.93
5774	0.91	0.92
5775	0.93	0.92
5776	0.91	0.92
5777	0.93	0.93
5778	0.92	0.92
5779	0.95	0.94
5780	0.94	0.94
5781	0.91	0.92
5782	0.9	0.91
5783	0.9	0.91
5784	0.94	0.93
5785	0.93	0.93
5786	0.93	0.93
5787	0.94	0.93
5788	0.94	0.93
5789	0.94	0.94
5790	0.92	0.93
5791	0.9	0.91
5792	0.92	0.91
5793	0.89	0.9
5794	0.93	0.92
5795	0.96	0.94
5796	0.94	0.94
5797	0.93	0.93
5798	0.94	0.94
5799	0.95	0.94
5800	0.9	0.92
5801	0.94	0.93
5802	0.89	0.91
5803	0.94	0.93
5804	0.94	0.93
5805	0.93	0.93
5806	0.96	0.94
5807	0.92	0.93
5808	0.92	0.92
5809	0.93	0.93
5810	0.93	0.93
5811	0.94	0.93
5812	0.97	0.95
5813	0.95	0.95
5814	0.94	0.95
5815	0.93	0.94
5816	0.92	0.93
5817	0.92	0.93
5818	0.91	0.92
5819	0.91	0.91
5820	0.93	0.92
5821	0.92	0.92
5822	0.92	0.92
5823	0.96	0.94
5824	0.88	0.91
5825	0.95	0.93
5826	0.96	0.94
5827	0.89	0.92
5828	0.93	0.93
5829	0.97	0.95
5830	0.93	0.94
5831	0.96	0.95
5832	0.95	0.95
5833	0.93	0.94
5834	0.93	0.93
5835	0.88	0.91
5836	0.96	0.93
5837	0.91	0.92
5838	0.9	0.91
5839	0.91	0.91
5840	0.91	0.91
5841	0.96	0.93
5842	0.92	0.93
5843	0.94	0.93
5844	0.96	0.94
5845	0.93	0.94
5846	0.92	0.93
5847	0.94	0.93
5848	0.94	0.94
5849	0.9	0.92
5850	0.94	0.93
5851	0.94	0.93
5852	0.97	0.95
5853	0.93	0.94
5854	0.92	0.93
5855	0.95	0.94
5856	0.92	0.93
5857	0.91	0.92
5858	0.94	0.93
5859	0.96	0.95
5860	0.95	0.95
5861	0.92	0.94
5862	0.93	0.93
5863	0.94	0.93
5864	0.91	0.92
5865	0.92	0.92
5866	0.95	0.94
5867	0.95	0.94
5868	0.93	0.94
5869	0.93	0.93
5870	0.92	0.92
5871	0.93	0.93
5872	0.94	0.93
5873	0.9	0.92
5874	0.94	0.93
5875	0.92	0.92
5876	0.92	0.92
5877	0.96	0.94
5878	0.9	0.92
5879	0.9	0.91
5880	0.91	0.91
5881	0.92	0.92
5882	0.94	0.93
5883	0.91	0.92
5884	0.93	0.92
5885	0.9	0.91
5886	0.93	0.92
5887	0.94	0.93
5888	0.92	0.93
5889	0.94	0.93
5890	0.94	0.94
5891	0.87	0.9
5892	0.9	0.9
5893	0.94	0.92
5894	0.9	0.91
5895	0.94	0.92
5896	0.95	0.94
5897	0.95	0.94
5898	0.95	0.95
5899	0.92	0.93
5900	0.91	0.92
5901	0.96	0.94
5902	0.95	0.95
5903	0.92	0.94
5904	0.93	0.93
5905	0.98	0.96
5906	0.95	0.95
5907	0.94	0.95
5908	0.96	0.95
5909	0.9	0.92
5910	0.96	0.94
5911	0.94	0.94
5912	0.91	0.92
5913	0.89	0.91
5914	0.9	0.9
5915	0.95	0.93
5916	0.94	0.93
5917	0.93	0.93
5918	0.92	0.92
5919	0.92	0.92
5920	0.9	0.91
5921	0.92	0.92
5922	0.92	0.92
5923	0.92	0.92
5924	0.93	0.93
5925	0.91	0.92
5926	0.94	0.93
5927	0.95	0.94
5928	0.93	0.94
5929	0.93	0.93
5930	0.92	0.93
5931	0.93	0.93
5932	0.96	0.94
5933	0.92	0.93
5934	0.94	0.94
5935	0.94	0.94
5936	0.91	0.92
5937	0.94	0.93
5938	0.93	0.93
5939	0.93	0.93
5940	0.93	0.93
5941	0.93	0.93
5942	0.9	0.92
5943	0.94	0.93
5944	0.91	0.92
5945	0.94	0.93
5946	0.91	0.92
5947	0.96	0.94
5948	0.91	0.92
5949	0.92	0.92
5950	0.92	0.92
5951	0.92	0.92
5952	0.93	0.93
5953	0.93	0.93
5954	0.94	0.94
5955	0.94	0.94
5956	0.93	0.93
5957	0.91	0.92
5958	0.91	0.92
5959	0.95	0.94
5960	0.93	0.93
5961	0.95	0.94
5962	0.96	0.95
5963	0.93	0.94
5964	0.95	0.95
5965	0.94	0.94
5966	0.93	0.94
5967	0.93	0.93
5968	0.92	0.93
5969	0.92	0.92
5970	0.9	0.91
5971	0.95	0.93
5972	0.94	0.93
5973	0.93	0.93
5974	0.94	0.94
5975	0.94	0.94
5976	0.93	0.94
5977	0.93	0.93
5978	0.92	0.93
5979	0.96	0.94
5980	0.91	0.93
5981	0.91	0.92
5982	0.91	0.92
5983	0.96	0.94
5984	0.95	0.94
5985	0.93	0.94
5986	0.91	0.92
5987	0.9	0.91
5988	0.95	0.93
5989	0.93	0.93
5990	0.92	0.93
5991	0.9	0.92
5992	0.93	0.92
5993	0.96	0.94
5994	0.94	0.94
5995	0.95	0.94
5996	0.94	0.94
5997	0.89	0.92
5998	0.93	0.92
5999	0.93	0.93
6000	0.92	0.92
6001	0.94	0.93
6002	0.93	0.93
6003	0.95	0.94
6004	0.93	0.94
6005	0.94	0.94
6006	0.9	0.92
6007	0.92	0.92
6008	0.93	0.93
6009	0.95	0.94
6010	0.91	0.92
6011	0.92	0.92
6012	0.93	0.93
6013	0.95	0.94
6014	0.93	0.93
6015	0.96	0.95
6016	0.9	0.93
6017	0.9	0.91
6018	0.92	0.92
6019	0.92	0.92
6020	0.93	0.93
6021	0.9	0.91
6022	0.92	0.92
6023	0.93	0.92
6024	0.92	0.92
6025	0.91	0.91
6026	0.89	0.9
6027	0.93	0.92
6028	0.93	0.92
6029	0.95	0.94
6030	0.94	0.94
6031	0.95	0.94
6032	0.96	0.95
6033	0.94	0.95
6034	0.93	0.94
6035	0.93	0.93
6036	0.93	0.93
6037	0.89	0.91
6038	0.91	0.91
6039	0.92	0.92
6040	0.92	0.92
6041	0.94	0.93
6042	0.94	0.93
6043	0.91	0.92
6044	0.92	0.92
6045	0.96	0.94
6046	0.95	0.95
6047	0.92	0.94
6048	0.95	0.94
6049	0.92	0.93
6050	0.93	0.93
6051	0.92	0.92
6052	0.94	0.93
6053	0.97	0.95
6054	0.91	0.93
6055	0.93	0.93
6056	0.92	0.93
6057	0.92	0.92
6058	0.91	0.92
6059	0.93	0.92
6060	0.9	0.91
6061	0.94	0.93
6062	0.94	0.94
6063	0.94	0.94
6064	0.92	0.93
6065	0.9	0.92
6066	0.92	0.92
6067	0.95	0.93
6068	0.93	0.93
6069	0.9	0.92
6070	0.91	0.92
6071	0.95	0.93
6072	0.91	0.92
6073	0.94	0.93
6074	0.95	0.94
6075	0.94	0.94
6076	0.94	0.94
6077	0.89	0.92
6078	0.9	0.91
6079	0.94	0.92
6080	0.96	0.94
6081	0.9	0.92
6082	0.93	0.92
6083	0.93	0.93
6084	0.93	0.93
6085	0.93	0.93
6086	0.88	0.91
6087	0.95	0.93
6088	0.91	0.92
6089	0.92	0.92
6090	0.89	0.91
6091	0.93	0.92
6092	0.9	0.91
6093	0.97	0.94
6094	0.98	0.96
6095	0.93	0.94
6096	0.93	0.94
6097	0.92	0.93
6098	0.92	0.93
6099	0.92	0.92
6100	0.91	0.92
6101	0.95	0.93
6102	0.91	0.92
6103	0.9	0.91
6104	0.94	0.93
6105	0.94	0.93
6106	0.93	0.93
6107	0.92	0.92
6108	0.94	0.93
6109	0.92	0.92
6110	0.92	0.92
6111	0.93	0.93
6112	0.91	0.92
6113	0.95	0.93
6114	0.89	0.91
6115	0.93	0.92
6116	0.95	0.93
6117	0.89	0.91
6118	0.94	0.93
6119	0.94	0.93
6120	0.95	0.94
6121	0.97	0.95
6122	0.94	0.95
6123	0.94	0.94
6124	0.93	0.94
6125	0.95	0.94
6126	0.91	0.92
6127	0.94	0.93
6128	0.92	0.93
6129	0.93	0.93
6130	0.92	0.92
6131	0.92	0.92
6132	0.93	0.93
6133	0.93	0.93
6134	0.93	0.93
6135	0.91	0.92
6136	0.94	0.93
6137	0.94	0.93
6138	0.96	0.94
6139	0.93	0.94
6140	0.95	0.95
6141	0.92	0.93
6142	0.95	0.94
6143	0.92	0.93
6144	0.93	0.93
6145	0.94	0.93
6146	0.95	0.94
6147	0.97	0.95
6148	0.92	0.94
6149	0.94	0.94
6150	0.93	0.94
6151	0.94	0.94
6152	0.93	0.93
6153	0.97	0.95
6154	0.94	0.94
6155	0.94	0.94
6156	0.92	0.93
6157	0.91	0.92
6158	0.97	0.94
6159	0.92	0.93
6160	0.91	0.92
6161	0.93	0.93
6162	0.91	0.92
6163	0.92	0.92
6164	0.93	0.93
6165	0.95	0.94
6166	0.94	0.94
6167	0.93	0.94
6168	0.93	0.93
6169	0.95	0.94
6170	0.92	0.93
6171	0.96	0.94
6172	0.94	0.94
6173	0.92	0.93
6174	0.9	0.92
6175	0.93	0.92
6176	0.92	0.92
6177	0.91	0.91
6178	0.95	0.93
6179	0.95	0.94
6180	0.92	0.93
6181	0.95	0.94
6182	0.91	0.93
6183	0.91	0.92
6184	0.94	0.93
6185	0.95	0.94
6186	0.93	0.94
6187	0.96	0.95
6188	0.94	0.94
6189	0.93	0.94
6190	0.93	0.93
6191	0.89	0.91
6192	0.95	0.93
6193	0.93	0.93
6194	0.94	0.93
6195	0.93	0.93
6196	0.94	0.94
6197	0.92	0.93
6198	0.89	0.91
6199	0.93	0.92
6200	0.92	0.92
6201	0.92	0.92
6202	0.94	0.93
6203	0.97	0.95
6204	0.98	0.96
6205	0.94	0.95
6206	0.9	0.93
6207	0.95	0.94
6208	0.97	0.95
6209	0.9	0.93
6210	0.96	0.94
6211	0.91	0.93
6212	0.92	0.93
6213	0.92	0.92
6214	0.92	0.92
6215	0.95	0.93
6216	0.93	0.93
6217	0.94	0.94
6218	0.94	0.94
6219	0.91	0.92
6220	0.93	0.92
6221	0.93	0.93
6222	0.93	0.93
6223	0.87	0.9
6224	0.95	0.92
6225	0.92	0.92
6226	0.92	0.92
6227	0.92	0.92
6228	0.92	0.92
6229	0.95	0.93
6230	0.95	0.94
6231	0.95	0.95
6232	0.92	0.93
6233	0.92	0.93
6234	0.97	0.95
6235	0.92	0.93
6236	0.95	0.94
6237	0.91	0.92
6238	0.94	0.93
6239	0.91	0.92
6240	0.93	0.93
6241	0.94	0.93
6242	0.92	0.93
6243	0.93	0.93
6244	0.87	0.9
6245	0.93	0.92
6246	0.94	0.93
6247	0.95	0.94
6248	0.91	0.92
6249	0.95	0.94
6250	0.94	0.94
6251	0.95	0.94
6252	0.92	0.93
6253	0.94	0.94
6254	0.95	0.94
6255	0.95	0.95
6256	0.92	0.93
6257	0.93	0.93
6258	0.95	0.94
6259	0.92	0.93
6260	0.93	0.93
6261	0.93	0.93
6262	0.94	0.93
6263	0.93	0.93
6264	0.94	0.94
6265	0.93	0.93
6266	0.93	0.93
6267	0.94	0.94
6268	0.93	0.93
6269	0.95	0.94
6270	0.91	0.93
6271	0.96	0.94
6272	0.95	0.95
6273	0.91	0.93
6274	0.9	0.91
6275	0.94	0.93
6276	0.91	0.92
6277	0.93	0.92
6278	0.94	0.93
6279	0.94	0.94
6280	0.95	0.95
6281	0.94	0.94
6282	0.94	0.94
6283	0.93	0.94
6284	0.93	0.93
6285	0.95	0.94
6286	0.9	0.92
6287	0.91	0.92
6288	0.93	0.92
6289	0.93	0.93
6290	0.93	0.93
6291	0.93	0.93
6292	0.91	0.92
6293	0.94	0.93
6294	0.94	0.94
6295	0.95	0.94
6296	0.94	0.94
6297	0.94	0.94
6298	0.92	0.93
6299	0.95	0.94
6300	0.95	0.94
6301	0.94	0.94
6302	0.93	0.94
6303	0.93	0.93
6304	0.92	0.93
6305	0.95	0.94
6306	0.92	0.93
6307	0.91	0.92
6308	0.93	0.92
6309	0.89	0.91
6310	0.95	0.93
6311	0.92	0.93
6312	0.94	0.93
6313	0.94	0.93
6314	0.92	0.93
6315	0.92	0.92
6316	0.97	0.95
6317	0.91	0.93
6318	0.93	0.93
6319	0.96	0.94
6320	0.92	0.93
6321	0.95	0.94
6322	0.94	0.94
6323	0.91	0.92
6324	0.91	0.92
6325	0.94	0.93
6326	0.89	0.91
6327	0.94	0.93
6328	0.95	0.94
6329	0.93	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.89	0.91
6333	0.95	0.93
6334	0.95	0.94
6335	0.91	0.93
6336	0.95	0.94
6337	0.92	0.93
6338	0.92	0.92
6339	0.93	0.92
6340	0.91	0.92
6341	0.96	0.94
6342	0.92	0.93
6343	0.93	0.93
6344	0.95	0.94
6345	0.93	0.93
6346	0.93	0.93
6347	0.92	0.93
6348	0.95	0.94
6349	0.92	0.93
6350	0.92	0.93
6351	0.9	0.91
6352	0.92	0.92
6353	0.94	0.93
6354	0.91	0.92
6355	0.94	0.93
6356	0.93	0.93
6357	0.94	0.93
6358	0.91	0.92
6359	0.92	0.92
6360	0.93	0.92
6361	0.93	0.93
6362	0.9	0.91
6363	0.94	0.93
6364	0.93	0.93
6365	0.92	0.92
6366	0.93	0.93
6367	0.95	0.94
6368	0.92	0.93
6369	0.92	0.93
6370	0.94	0.93
6371	0.9	0.92
6372	0.91	0.91
6373	0.93	0.92
6374	0.95	0.94
6375	0.92	0.93
6376	0.95	0.94
6377	0.96	0.95
6378	0.93	0.94
6379	0.95	0.95
6380	0.88	0.91
6381	0.96	0.94
6382	0.94	0.94
6383	0.95	0.94
6384	0.92	0.93
6385	0.94	0.94
6386	0.94	0.94
6387	0.93	0.94
6388	0.93	0.93
6389	0.94	0.94
6390	0.92	0.93
6391	0.97	0.95
6392	0.95	0.95
6393	0.92	0.93
6394	0.94	0.94
6395	0.95	0.94
6396	0.9	0.92
6397	0.94	0.93
6398	0.94	0.94
6399	0.88	0.91
6400	0.94	0.92
6401	0.91	0.92
6402	0.94	0.93
6403	0.93	0.93
6404	0.92	0.92
6405	0.95	0.93
6406	0.94	0.94
6407	0.95	0.94
6408	0.96	0.95
6409	0.93	0.94
6410	0.92	0.93
6411	0.93	0.93
6412	0.92	0.92
6413	0.92	0.92
6414	0.94	0.93
6415	0.93	0.93
6416	0.95	0.94
6417	0.93	0.94
6418	0.92	0.93
6419	0.94	0.94
6420	0.95	0.94
6421	0.92	0.93
6422	0.94	0.94
6423	0.95	0.94
6424	0.94	0.94
6425	0.94	0.94
6426	0.94	0.94
6427	0.93	0.93
6428	0.93	0.93
6429	0.94	0.94
6430	0.9	0.92
6431	0.93	0.93
6432	0.92	0.92
6433	0.93	0.93
6434	0.92	0.92
6435	0.96	0.94
6436	0.93	0.93
6437	0.93	0.93
6438	0.91	0.92
6439	0.91	0.91
6440	0.94	0.93
6441	0.93	0.93
6442	0.91	0.92
6443	0.94	0.93
6444	0.94	0.94
6445	0.89	0.92
6446	0.92	0.92
6447	0.93	0.92
6448	0.95	0.94
6449	0.93	0.93
6450	0.97	0.95
6451	0.91	0.93
6452	0.93	0.93
6453	0.91	0.92
6454	0.94	0.93
6455	0.99	0.96
6456	0.93	0.95
6457	0.96	0.95
6458	0.93	0.94
6459	0.94	0.94
6460	0.91	0.93
6461	0.9	0.92
6462	0.92	0.92
6463	0.95	0.93
6464	0.94	0.94
6465	0.93	0.94
6466	0.92	0.93
6467	0.92	0.92
6468	0.92	0.92
6469	0.93	0.93
6470	0.92	0.92
6471	0.88	0.9
6472	0.91	0.91
6473	0.95	0.93
6474	0.93	0.93
6475	0.94	0.93
6476	0.88	0.91
6477	0.97	0.94
6478	0.94	0.94
6479	0.95	0.94
6480	0.91	0.92
6481	0.89	0.91
6482	0.93	0.92
6483	0.94	0.93
6484	0.95	0.94
6485	0.91	0.92
6486	0.91	0.92
6487	0.94	0.93
6488	0.93	0.93
6489	0.96	0.94
6490	0.9	0.92
6491	0.91	0.92
6492	0.93	0.93
6493	0.93	0.93
6494	0.9	0.91
6495	0.92	0.92
6496	0.93	0.92
6497	0.91	0.92
6498	0.92	0.92
6499	0.94	0.93
6500	0.93	0.93
6501	0.96	0.94
6502	0.9	0.92
6503	0.96	0.94
6504	0.91	0.93
6505	0.94	0.93
6506	0.92	0.93
6507	0.92	0.92
6508	0.94	0.93
6509	0.93	0.93
6510	0.95	0.94
6511	0.89	0.92
6512	0.94	0.93
6513	0.92	0.93
6514	0.97	0.95
6515	0.94	0.95
6516	0.92	0.93
6517	0.92	0.93
6518	0.95	0.94
6519	0.92	0.93
6520	0.93	0.93
6521	0.89	0.91
6522	0.95	0.93
6523	0.92	0.92
6524	0.94	0.93
6525	0.92	0.93
6526	0.91	0.92
6527	0.95	0.94
6528	0.92	0.93
6529	0.9	0.91
6530	0.91	0.91
6531	0.92	0.92
6532	0.91	0.91
6533	0.95	0.93
6534	0.93	0.93
6535	0.96	0.94
6536	0.93	0.94
6537	0.91	0.93
6538	0.93	0.93
6539	0.95	0.94
6540	0.94	0.94
6541	0.93	0.93
6542	0.94	0.94
6543	0.94	0.94
6544	0.96	0.95
6545	0.95	0.95
6546	0.93	0.94
6547	0.91	0.92
6548	0.93	0.93
6549	0.95	0.94
6550	0.92	0.93
6551	0.92	0.93
6552	0.91	0.92
6553	0.94	0.93
6554	0.89	0.91
6555	0.93	0.92
6556	0.94	0.93
6557	0.93	0.93
6558	0.91	0.92
6559	0.94	0.93
6560	0.94	0.94
6561	0.93	0.93
6562	0.92	0.93
6563	0.96	0.94
6564	0.92	0.93
6565	0.96	0.95
6566	0.92	0.93
6567	0.91	0.92
6568	0.92	0.92
6569	0.92	0.92
6570	0.94	0.93
6571	0.92	0.93
6572	0.88	0.9
6573	0.94	0.92
6574	0.95	0.93
6575	0.98	0.95
6576	0.93	0.94
6577	0.95	0.94
6578	0.92	0.93
6579	0.93	0.93
6580	0.93	0.93
6581	0.93	0.93
6582	0.93	0.93
6583	0.9	0.92
6584	0.92	0.92
6585	0.94	0.93
6586	0.92	0.92
6587	0.89	0.91
6588	0.94	0.92
6589	0.93	0.93
6590	0.91	0.92
6591	0.94	0.93
6592	0.92	0.92
6593	0.92	0.92
6594	0.93	0.93
6595	0.93	0.93
6596	0.93	0.93
6597	0.91	0.92
6598	0.93	0.93
6599	0.92	0.92
6600	0.93	0.93
6601	0.91	0.92
6602	0.93	0.92
6603	0.96	0.94
6604	0.91	0.92
6605	0.94	0.93
6606	0.93	0.93
6607	0.91	0.92
6608	0.93	0.93
6609	0.95	0.94
6610	0.89	0.92
6611	0.97	0.94
6612	0.95	0.94
6613	0.94	0.94
6614	0.93	0.94
6615	0.93	0.93
6616	0.9	0.92
6617	0.93	0.92
6618	0.94	0.93
6619	0.94	0.94
6620	0.91	0.92
6621	0.93	0.93
6622	0.91	0.92
