..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18091.650000
Trial#	Reward	Avg_Reward
4632	0.95	0.94
4633	0.94	0.94
4634	0.89	0.92
4635	0.93	0.92
4636	0.92	0.92
4637	0.96	0.94
4638	0.94	0.94
4639	0.93	0.94
4640	0.91	0.92
4641	0.92	0.92
4642	0.93	0.93
4643	0.92	0.92
4644	0.93	0.93
4645	0.92	0.93
4646	0.94	0.93
4647	0.93	0.93
4648	0.92	0.93
4649	0.94	0.93
4650	0.9	0.92
4651	0.94	0.93
4652	0.95	0.94
4653	0.97	0.95
4654	0.91	0.93
4655	0.91	0.92
4656	0.91	0.92
4657	0.9	0.91
4658	0.94	0.93
4659	0.95	0.94
4660	0.96	0.95
4661	0.93	0.94
4662	0.93	0.93
4663	0.9	0.91
4664	0.92	0.92
4665	0.92	0.92
4666	0.93	0.93
4667	0.91	0.92
4668	0.95	0.93
4669	0.94	0.94
4670	0.97	0.95
4671	0.95	0.95
4672	0.92	0.93
4673	0.92	0.93
4674	0.96	0.94
4675	0.94	0.94
4676	0.92	0.93
4677	0.92	0.92
4678	0.94	0.93
4679	0.92	0.93
4680	0.92	0.92
4681	0.96	0.94
4682	0.93	0.94
4683	0.93	0.93
4684	0.93	0.93
4685	0.91	0.92
4686	0.93	0.92
4687	0.92	0.92
4688	0.93	0.92
4689	0.9	0.91
4690	0.91	0.91
4691	0.92	0.91
4692	0.94	0.93
4693	0.93	0.93
4694	0.93	0.93
4695	0.93	0.93
4696	0.93	0.93
4697	0.94	0.93
4698	0.93	0.93
4699	0.93	0.93
4700	0.95	0.94
4701	0.97	0.95
4702	0.91	0.93
4703	0.95	0.94
4704	0.95	0.95
4705	0.93	0.94
4706	0.93	0.93
4707	0.93	0.93
4708	0.9	0.92
4709	0.96	0.94
4710	0.95	0.94
4711	0.93	0.94
4712	0.92	0.93
4713	0.95	0.94
4714	0.92	0.93
4715	0.91	0.92
4716	0.93	0.92
4717	0.9	0.91
4718	0.93	0.92
4719	0.9	0.91
4720	0.91	0.91
4721	0.95	0.93
4722	0.93	0.93
4723	0.93	0.93
4724	0.96	0.95
4725	0.93	0.94
4726	0.91	0.92
4727	0.95	0.94
4728	0.91	0.92
4729	0.96	0.94
4730	0.95	0.94
4731	0.93	0.93
4732	0.9	0.92
4733	0.92	0.92
4734	0.91	0.92
4735	0.98	0.95
4736	0.9	0.92
4737	0.94	0.93
4738	0.92	0.92
4739	0.93	0.93
4740	0.94	0.94
4741	0.91	0.92
4742	0.95	0.94
4743	0.92	0.93
4744	0.94	0.93
4745	0.93	0.93
4746	0.91	0.92
4747	0.96	0.94
4748	0.95	0.95
4749	0.92	0.93
4750	0.97	0.95
4751	0.95	0.95
4752	0.92	0.94
4753	0.91	0.92
4754	0.93	0.93
4755	0.95	0.94
4756	0.92	0.93
4757	0.94	0.93
4758	0.95	0.94
4759	0.89	0.92
4760	0.93	0.92
4761	0.96	0.94
4762	0.92	0.93
4763	0.94	0.94
4764	0.91	0.92
4765	0.94	0.93
4766	0.95	0.94
4767	0.92	0.93
4768	0.93	0.93
4769	0.94	0.94
4770	0.93	0.93
4771	0.94	0.93
4772	0.9	0.92
4773	0.95	0.93
4774	0.94	0.94
4775	0.88	0.91
4776	0.92	0.92
4777	0.94	0.93
4778	0.93	0.93
4779	0.93	0.93
4780	0.93	0.93
4781	0.93	0.93
4782	0.95	0.94
4783	0.93	0.94
4784	0.93	0.93
4785	0.93	0.93
4786	0.94	0.93
4787	0.96	0.94
4788	0.91	0.93
4789	0.94	0.93
4790	0.93	0.93
4791	0.93	0.93
4792	0.93	0.93
4793	0.95	0.94
4794	0.96	0.95
4795	0.91	0.93
4796	0.97	0.95
4797	0.93	0.94
4798	0.91	0.92
4799	0.92	0.92
4800	0.95	0.93
4801	0.94	0.94
4802	0.9	0.92
4803	0.92	0.92
4804	0.93	0.92
4805	0.92	0.92
4806	0.92	0.92
4807	0.92	0.92
4808	0.96	0.94
4809	0.95	0.94
4810	0.93	0.93
4811	0.95	0.94
4812	0.95	0.95
4813	0.91	0.93
4814	0.95	0.94
4815	0.93	0.93
4816	0.94	0.93
4817	0.95	0.94
4818	0.93	0.94
4819	0.94	0.94
4820	0.93	0.94
4821	0.9	0.92
4822	0.93	0.92
4823	0.96	0.94
4824	0.92	0.93
4825	0.94	0.93
4826	0.96	0.95
4827	0.93	0.94
4828	0.87	0.91
4829	0.95	0.93
4830	0.95	0.94
4831	0.95	0.94
4832	0.91	0.93
4833	0.96	0.94
4834	0.95	0.95
4835	0.95	0.95
4836	0.9	0.93
4837	0.96	0.94
4838	0.94	0.94
4839	0.95	0.95
4840	0.95	0.95
4841	0.92	0.93
4842	0.94	0.94
4843	0.95	0.94
4844	0.95	0.95
4845	0.93	0.94
4846	0.94	0.94
4847	0.92	0.93
4848	0.96	0.94
4849	0.93	0.94
4850	0.93	0.93
4851	0.92	0.92
4852	0.93	0.93
4853	0.95	0.94
4854	0.93	0.94
4855	0.89	0.91
4856	0.93	0.92
4857	0.89	0.91
4858	0.93	0.92
4859	0.92	0.92
4860	0.93	0.92
4861	0.91	0.92
4862	0.96	0.94
4863	0.95	0.95
4864	0.9	0.92
4865	0.9	0.91
4866	0.95	0.93
4867	0.93	0.93
4868	0.91	0.92
4869	0.93	0.93
4870	0.92	0.93
4871	0.94	0.93
4872	0.94	0.93
4873	0.92	0.93
4874	0.92	0.92
4875	0.93	0.93
4876	0.96	0.94
4877	0.95	0.95
4878	0.92	0.93
4879	0.93	0.93
4880	0.93	0.93
4881	0.92	0.92
4882	0.92	0.92
4883	0.89	0.91
4884	0.95	0.93
4885	0.92	0.92
4886	0.94	0.93
4887	0.94	0.93
4888	0.92	0.93
4889	0.91	0.92
4890	0.92	0.92
4891	0.93	0.93
4892	0.93	0.93
4893	0.91	0.92
4894	0.93	0.92
4895	0.94	0.93
4896	0.94	0.94
4897	0.91	0.93
4898	0.93	0.93
4899	0.96	0.94
4900	0.91	0.93
4901	0.93	0.93
4902	0.95	0.94
4903	0.91	0.93
4904	0.96	0.95
4905	0.93	0.94
4906	0.95	0.94
4907	0.93	0.93
4908	0.94	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.94	0.94
4912	0.95	0.95
4913	0.92	0.93
4914	0.92	0.93
4915	0.93	0.93
4916	0.96	0.94
4917	0.93	0.94
4918	0.94	0.94
4919	0.92	0.93
4920	0.9	0.92
4921	0.95	0.93
4922	0.94	0.94
4923	0.94	0.94
4924	0.93	0.93
4925	0.96	0.95
4926	0.95	0.95
4927	0.96	0.95
4928	0.94	0.95
4929	0.95	0.95
4930	0.92	0.94
4931	0.95	0.94
4932	0.92	0.93
4933	0.95	0.94
4934	0.91	0.92
4935	0.94	0.93
4936	0.94	0.93
4937	0.91	0.92
4938	0.92	0.92
4939	0.93	0.93
4940	0.94	0.93
4941	0.92	0.93
4942	0.92	0.92
4943	0.94	0.93
4944	0.93	0.93
4945	0.92	0.93
4946	0.91	0.92
4947	0.97	0.94
4948	0.91	0.93
4949	0.91	0.92
4950	0.95	0.93
4951	0.91	0.92
4952	0.91	0.92
4953	0.94	0.93
4954	0.94	0.93
4955	0.93	0.93
4956	0.95	0.94
4957	0.93	0.93
4958	0.92	0.93
4959	0.92	0.92
4960	0.94	0.93
4961	0.88	0.91
4962	0.96	0.93
4963	0.94	0.93
4964	0.92	0.92
4965	0.92	0.92
4966	0.94	0.93
4967	0.96	0.95
4968	0.95	0.95
4969	0.97	0.96
4970	0.95	0.96
4971	0.94	0.95
4972	0.94	0.94
4973	0.94	0.94
4974	0.93	0.94
4975	0.91	0.92
4976	0.93	0.93
4977	0.92	0.92
4978	0.95	0.94
4979	0.93	0.94
4980	0.93	0.93
4981	0.91	0.92
4982	0.94	0.93
4983	0.94	0.93
4984	0.93	0.93
4985	0.96	0.95
4986	0.91	0.93
4987	0.98	0.95
4988	0.91	0.93
4989	0.96	0.95
4990	0.92	0.93
4991	0.95	0.94
4992	0.95	0.95
4993	0.91	0.93
4994	0.95	0.94
4995	0.95	0.94
4996	0.91	0.93
4997	0.95	0.94
4998	0.91	0.92
4999	0.96	0.94
5000	0.96	0.95
5001	0.94	0.95
5002	0.91	0.93
5003	0.97	0.95
5004	0.95	0.95
5005	0.95	0.95
5006	0.95	0.95
5007	0.93	0.94
5008	0.92	0.93
5009	0.94	0.93
5010	0.93	0.93
5011	0.97	0.95
5012	0.87	0.91
5013	0.94	0.92
5014	0.92	0.92
5015	0.94	0.93
5016	0.94	0.94
5017	0.96	0.95
5018	0.96	0.95
5019	0.92	0.93
5020	0.96	0.95
5021	0.93	0.94
5022	0.94	0.94
5023	0.92	0.93
5024	0.93	0.93
5025	0.92	0.93
5026	0.95	0.94
5027	0.92	0.93
5028	0.94	0.93
5029	0.92	0.93
5030	0.93	0.93
5031	0.94	0.93
5032	0.94	0.94
5033	0.94	0.94
5034	0.94	0.94
5035	0.93	0.94
5036	0.94	0.94
5037	0.95	0.94
5038	0.93	0.94
5039	0.93	0.93
5040	0.92	0.92
5041	0.94	0.93
5042	0.94	0.93
5043	0.93	0.93
5044	0.95	0.94
5045	0.93	0.93
5046	0.96	0.95
5047	0.92	0.93
5048	0.95	0.94
5049	0.91	0.93
5050	0.94	0.93
5051	0.93	0.93
5052	0.91	0.92
5053	0.97	0.95
5054	0.94	0.94
5055	0.92	0.93
5056	0.93	0.93
5057	0.92	0.93
5058	0.93	0.93
5059	0.94	0.94
5060	0.95	0.94
5061	0.93	0.94
5062	0.94	0.94
5063	0.95	0.94
5064	0.94	0.94
5065	0.91	0.93
5066	0.92	0.92
5067	0.9	0.91
5068	0.97	0.94
5069	0.92	0.93
5070	0.9	0.91
5071	0.94	0.93
5072	0.93	0.93
5073	0.92	0.93
5074	0.96	0.94
5075	0.94	0.94
5076	0.92	0.93
5077	0.95	0.94
5078	0.93	0.93
5079	0.93	0.93
5080	0.93	0.93
5081	0.91	0.92
5082	0.93	0.92
5083	0.93	0.93
5084	0.94	0.93
5085	0.94	0.94
5086	0.96	0.95
5087	0.93	0.94
5088	0.95	0.94
5089	0.93	0.94
5090	0.94	0.94
5091	0.96	0.95
5092	0.9	0.92
5093	0.91	0.92
5094	0.93	0.92
5095	0.94	0.93
5096	0.94	0.94
5097	0.92	0.93
5098	0.91	0.92
5099	0.92	0.92
5100	0.97	0.94
5101	0.92	0.93
5102	0.93	0.93
5103	0.92	0.93
5104	0.94	0.93
5105	0.92	0.93
5106	0.91	0.92
5107	0.93	0.93
5108	0.93	0.93
5109	0.95	0.94
5110	0.91	0.93
5111	0.93	0.93
5112	0.9	0.91
5113	0.94	0.93
5114	0.95	0.94
5115	0.91	0.92
5116	0.9	0.91
5117	0.93	0.92
5118	0.93	0.93
5119	0.93	0.93
5120	0.93	0.93
5121	0.97	0.95
5122	0.94	0.95
5123	0.93	0.94
5124	0.92	0.93
5125	0.92	0.92
5126	0.94	0.93
5127	0.93	0.93
5128	0.92	0.93
5129	0.94	0.93
5130	0.92	0.93
5131	0.95	0.94
5132	0.94	0.94
5133	0.92	0.93
5134	0.92	0.93
5135	0.95	0.94
5136	0.97	0.95
5137	0.92	0.93
5138	0.96	0.95
5139	0.91	0.93
5140	0.92	0.93
5141	0.92	0.92
5142	0.93	0.93
5143	0.92	0.92
5144	0.95	0.94
5145	0.94	0.94
5146	0.93	0.93
5147	0.92	0.93
5148	0.94	0.93
5149	0.93	0.93
5150	0.96	0.95
5151	0.9	0.93
5152	0.95	0.94
5153	0.94	0.94
5154	0.93	0.94
5155	0.92	0.93
5156	0.94	0.93
5157	0.93	0.93
5158	0.94	0.93
5159	0.94	0.94
5160	0.94	0.94
5161	0.92	0.93
5162	0.92	0.92
5163	0.94	0.93
5164	0.94	0.93
5165	0.95	0.94
5166	0.93	0.94
5167	0.95	0.95
5168	0.92	0.93
5169	0.97	0.95
5170	0.94	0.94
5171	0.93	0.94
5172	0.94	0.94
5173	0.93	0.93
5174	0.88	0.91
5175	0.95	0.93
5176	0.92	0.93
5177	0.91	0.92
5178	0.94	0.93
5179	0.96	0.94
5180	0.97	0.96
5181	0.91	0.93
5182	0.91	0.92
5183	0.97	0.95
5184	0.93	0.94
5185	0.95	0.95
5186	0.93	0.94
5187	0.93	0.93
5188	0.96	0.95
5189	0.92	0.93
5190	0.94	0.94
5191	0.94	0.94
5192	0.93	0.93
5193	0.96	0.94
5194	0.91	0.93
5195	0.93	0.93
5196	0.97	0.95
5197	0.92	0.93
5198	0.95	0.94
5199	0.94	0.94
5200	0.93	0.94
5201	0.94	0.94
5202	0.93	0.94
5203	0.9	0.92
5204	0.92	0.92
5205	0.91	0.91
5206	0.91	0.91
5207	0.92	0.92
5208	0.94	0.93
5209	0.92	0.93
5210	0.95	0.94
5211	0.93	0.93
5212	0.93	0.93
5213	0.92	0.92
5214	0.91	0.92
5215	0.92	0.92
5216	0.94	0.93
5217	0.92	0.92
5218	0.93	0.93
5219	0.92	0.92
5220	0.94	0.93
5221	0.94	0.94
5222	0.97	0.95
5223	0.92	0.94
5224	0.94	0.94
5225	0.95	0.94
5226	0.95	0.94
5227	0.93	0.94
5228	0.92	0.93
5229	0.92	0.93
5230	0.9	0.91
5231	0.95	0.93
5232	0.94	0.93
5233	0.96	0.95
5234	0.95	0.95
5235	0.94	0.95
5236	0.94	0.94
5237	0.91	0.93
5238	0.96	0.94
5239	0.95	0.95
5240	0.94	0.95
5241	0.92	0.93
5242	0.96	0.95
5243	0.93	0.94
5244	0.91	0.92
5245	0.95	0.94
5246	0.93	0.93
5247	0.91	0.92
5248	0.95	0.93
5249	0.94	0.94
5250	0.92	0.93
5251	0.93	0.93
5252	0.96	0.94
5253	0.95	0.95
5254	0.94	0.94
5255	0.91	0.93
5256	0.94	0.93
5257	0.91	0.92
5258	0.92	0.92
5259	0.93	0.93
5260	0.95	0.94
5261	0.92	0.93
5262	0.93	0.93
5263	0.96	0.94
5264	0.95	0.95
5265	0.95	0.95
5266	0.91	0.93
5267	0.91	0.92
5268	0.93	0.92
5269	0.95	0.94
5270	0.94	0.94
5271	0.95	0.95
5272	0.95	0.95
5273	0.92	0.93
5274	0.94	0.94
5275	0.9	0.92
5276	0.92	0.92
5277	0.93	0.92
5278	0.93	0.93
5279	0.92	0.92
5280	0.95	0.94
5281	0.94	0.94
5282	0.95	0.94
5283	0.91	0.93
5284	0.96	0.94
5285	0.95	0.94
5286	0.92	0.93
5287	0.95	0.94
5288	0.93	0.93
5289	0.93	0.93
5290	0.91	0.92
5291	0.96	0.94
5292	0.94	0.94
5293	0.96	0.95
5294	0.9	0.93
5295	0.9	0.91
5296	0.93	0.92
5297	0.94	0.93
5298	0.94	0.94
5299	0.93	0.93
5300	0.94	0.94
5301	0.91	0.92
5302	0.92	0.92
5303	0.97	0.94
5304	0.91	0.93
5305	0.94	0.94
5306	0.93	0.93
5307	0.93	0.93
5308	0.94	0.94
5309	0.93	0.93
5310	0.94	0.94
5311	0.94	0.94
5312	0.94	0.94
5313	0.92	0.93
5314	0.95	0.94
5315	0.92	0.93
5316	0.94	0.94
5317	0.92	0.93
5318	0.91	0.92
5319	0.92	0.92
5320	0.95	0.94
5321	0.91	0.92
5322	0.92	0.92
5323	0.93	0.93
5324	0.92	0.93
5325	0.94	0.93
5326	0.97	0.95
5327	0.95	0.95
5328	0.96	0.96
5329	0.94	0.95
5330	0.98	0.97
5331	0.91	0.94
5332	0.94	0.94
5333	0.93	0.93
5334	0.92	0.93
5335	0.94	0.93
5336	0.94	0.93
5337	0.92	0.93
5338	0.92	0.92
5339	0.93	0.93
5340	0.94	0.93
5341	0.94	0.94
5342	0.95	0.94
5343	0.93	0.94
5344	0.93	0.93
5345	0.93	0.93
5346	0.94	0.93
5347	0.93	0.93
5348	0.91	0.92
5349	0.96	0.94
5350	0.92	0.93
5351	0.92	0.93
5352	0.95	0.94
5353	0.94	0.94
5354	0.97	0.95
5355	0.94	0.95
5356	0.93	0.94
5357	0.95	0.95
5358	0.92	0.93
5359	0.95	0.94
5360	0.95	0.95
5361	0.92	0.93
5362	0.94	0.94
5363	0.93	0.94
5364	0.92	0.93
5365	0.95	0.94
5366	0.98	0.96
5367	0.94	0.95
5368	0.93	0.94
5369	0.95	0.95
5370	0.92	0.93
5371	0.93	0.93
5372	0.93	0.93
5373	0.91	0.92
5374	0.94	0.93
5375	0.94	0.93
5376	0.92	0.93
5377	0.92	0.92
5378	0.9	0.91
5379	0.94	0.93
5380	0.93	0.93
5381	0.93	0.93
5382	0.94	0.93
5383	0.93	0.93
5384	0.96	0.95
5385	0.93	0.94
5386	0.94	0.94
5387	0.91	0.93
5388	0.89	0.91
5389	0.92	0.92
5390	0.92	0.92
5391	0.96	0.94
5392	0.93	0.94
5393	0.94	0.94
5394	0.94	0.94
5395	0.94	0.94
5396	0.93	0.94
5397	0.95	0.94
5398	0.93	0.94
5399	0.92	0.93
5400	0.89	0.91
5401	0.92	0.91
5402	0.93	0.92
5403	0.92	0.92
5404	0.91	0.92
5405	0.93	0.92
5406	0.92	0.92
5407	0.94	0.93
5408	0.93	0.93
5409	0.95	0.94
5410	0.94	0.94
5411	0.94	0.94
5412	0.96	0.95
5413	0.96	0.95
5414	0.92	0.94
5415	0.94	0.94
5416	0.95	0.94
5417	0.93	0.94
5418	0.95	0.95
5419	0.92	0.93
5420	0.93	0.93
5421	0.95	0.94
5422	0.94	0.94
5423	0.93	0.94
5424	0.95	0.94
5425	0.94	0.94
5426	0.9	0.92
5427	0.93	0.92
5428	0.91	0.92
5429	0.94	0.93
5430	0.9	0.91
5431	0.93	0.92
5432	0.94	0.93
5433	0.94	0.94
5434	0.92	0.93
5435	0.92	0.93
5436	0.95	0.94
5437	0.96	0.95
5438	0.92	0.93
5439	0.96	0.95
5440	0.91	0.93
5441	0.92	0.93
5442	0.95	0.94
5443	0.93	0.94
5444	0.93	0.93
5445	0.96	0.94
5446	0.95	0.95
5447	0.93	0.94
5448	0.93	0.94
5449	0.94	0.94
5450	0.95	0.94
5451	0.94	0.94
5452	0.93	0.93
5453	0.96	0.94
5454	0.94	0.94
5455	0.95	0.95
5456	0.96	0.95
5457	0.93	0.94
5458	0.9	0.92
5459	0.9	0.91
5460	0.94	0.93
5461	0.96	0.94
5462	0.91	0.93
5463	0.94	0.93
5464	0.92	0.93
5465	0.93	0.93
5466	0.94	0.93
5467	0.9	0.92
5468	0.94	0.93
5469	0.94	0.93
5470	0.92	0.93
5471	0.94	0.93
5472	0.97	0.95
5473	0.94	0.94
5474	0.93	0.94
5475	0.93	0.93
5476	0.94	0.94
5477	0.95	0.95
5478	0.91	0.93
5479	0.96	0.94
5480	0.91	0.93
5481	0.94	0.94
5482	0.95	0.95
5483	0.91	0.93
5484	0.93	0.93
5485	0.95	0.94
5486	0.96	0.95
5487	0.94	0.95
5488	0.92	0.93
5489	0.91	0.92
5490	0.95	0.94
5491	0.92	0.93
5492	0.96	0.94
5493	0.93	0.94
5494	0.9	0.92
5495	0.92	0.92
5496	0.93	0.92
5497	0.93	0.92
5498	0.93	0.93
5499	0.94	0.94
5500	0.9	0.92
5501	0.92	0.92
5502	0.93	0.93
5503	0.96	0.94
5504	0.9	0.92
5505	0.9	0.91
5506	0.94	0.93
5507	0.92	0.92
5508	0.93	0.93
5509	0.92	0.92
5510	0.9	0.91
5511	0.96	0.94
5512	0.96	0.95
5513	0.92	0.94
5514	0.95	0.94
5515	0.97	0.96
5516	0.9	0.93
5517	0.95	0.94
5518	0.94	0.94
5519	0.94	0.94
5520	0.94	0.94
5521	0.93	0.93
5522	0.93	0.93
5523	0.95	0.94
5524	0.93	0.94
5525	0.94	0.94
5526	0.94	0.94
5527	0.95	0.95
5528	0.96	0.95
5529	0.92	0.94
5530	0.94	0.94
5531	0.97	0.95
5532	0.95	0.95
5533	0.93	0.94
5534	0.9	0.92
5535	0.92	0.92
5536	0.92	0.92
5537	0.95	0.94
5538	0.96	0.95
5539	0.94	0.94
5540	0.92	0.93
5541	0.95	0.94
5542	0.95	0.94
5543	0.92	0.93
5544	0.94	0.94
5545	0.91	0.92
5546	0.94	0.93
5547	0.96	0.95
5548	0.96	0.95
5549	0.9	0.93
5550	0.91	0.92
5551	0.98	0.95
5552	0.94	0.95
5553	0.93	0.94
5554	0.92	0.93
5555	0.97	0.95
5556	0.9	0.93
5557	0.95	0.94
5558	0.93	0.94
5559	0.95	0.94
5560	0.94	0.94
5561	0.92	0.93
5562	0.93	0.93
5563	0.92	0.93
5564	0.92	0.92
5565	0.92	0.92
5566	0.96	0.94
5567	0.94	0.94
5568	0.9	0.92
5569	0.94	0.93
5570	0.94	0.93
5571	0.94	0.94
5572	0.93	0.93
5573	0.94	0.94
5574	0.9	0.92
5575	0.93	0.93
5576	0.94	0.94
5577	0.94	0.94
5578	0.92	0.93
5579	0.92	0.92
5580	0.94	0.93
5581	0.97	0.95
5582	0.95	0.95
5583	0.95	0.95
5584	0.96	0.96
5585	0.95	0.95
5586	0.92	0.94
5587	0.93	0.93
5588	0.91	0.92
5589	0.93	0.93
5590	0.92	0.92
5591	0.96	0.94
5592	0.94	0.94
5593	0.93	0.94
5594	0.96	0.95
5595	0.93	0.94
5596	0.97	0.95
5597	0.93	0.94
5598	0.94	0.94
5599	0.92	0.93
5600	0.92	0.93
5601	0.9	0.92
5602	0.91	0.91
5603	0.93	0.92
5604	0.92	0.92
5605	0.93	0.93
5606	0.95	0.94
5607	0.96	0.95
5608	0.93	0.94
5609	0.93	0.93
5610	0.94	0.93
5611	0.96	0.95
5612	0.95	0.95
5613	0.9	0.93
5614	0.94	0.93
5615	0.93	0.93
5616	0.93	0.93
5617	0.93	0.93
5618	0.95	0.94
5619	0.94	0.94
5620	0.91	0.92
5621	0.9	0.91
5622	0.89	0.9
5623	0.94	0.92
5624	0.93	0.93
5625	0.96	0.94
5626	0.96	0.95
5627	0.93	0.94
5628	0.92	0.93
5629	0.91	0.92
5630	0.91	0.91
5631	0.95	0.93
5632	0.95	0.94
5633	0.93	0.94
5634	0.94	0.94
5635	0.96	0.95
5636	0.96	0.95
5637	0.95	0.95
5638	0.91	0.93
5639	0.89	0.91
5640	0.96	0.94
5641	0.96	0.95
5642	0.92	0.94
5643	0.97	0.95
5644	0.96	0.96
5645	0.93	0.94
5646	0.95	0.95
5647	0.96	0.95
5648	0.94	0.95
5649	0.93	0.94
5650	0.95	0.94
5651	0.94	0.94
5652	0.94	0.94
5653	0.93	0.93
5654	0.92	0.93
5655	0.93	0.93
5656	0.95	0.94
5657	0.94	0.94
5658	0.91	0.93
5659	0.91	0.92
5660	0.94	0.93
5661	0.95	0.94
5662	0.93	0.94
5663	0.94	0.94
5664	0.89	0.91
5665	0.96	0.93
5666	0.93	0.93
5667	0.94	0.94
5668	0.94	0.94
5669	0.95	0.94
5670	0.94	0.94
5671	0.9	0.92
5672	0.93	0.93
5673	0.92	0.92
5674	0.92	0.92
5675	0.91	0.91
5676	0.94	0.93
5677	0.91	0.92
5678	0.95	0.93
5679	0.95	0.94
5680	0.94	0.94
5681	0.92	0.93
5682	0.94	0.93
5683	0.93	0.93
5684	0.93	0.93
5685	0.94	0.93
5686	0.94	0.94
5687	0.94	0.94
5688	0.91	0.92
5689	0.95	0.94
5690	0.93	0.93
5691	0.97	0.95
5692	0.95	0.95
5693	0.96	0.96
5694	0.95	0.95
5695	0.92	0.94
5696	0.91	0.92
5697	0.94	0.93
5698	0.94	0.93
5699	0.95	0.94
5700	0.94	0.94
5701	0.93	0.94
5702	0.92	0.93
5703	0.9	0.92
5704	0.94	0.93
5705	0.94	0.94
5706	0.93	0.93
5707	0.92	0.93
5708	0.94	0.93
5709	0.9	0.92
5710	0.91	0.91
5711	0.91	0.91
5712	0.91	0.91
5713	0.91	0.91
5714	0.92	0.91
5715	0.94	0.93
5716	0.94	0.93
5717	0.94	0.94
5718	0.95	0.95
5719	0.94	0.94
5720	0.93	0.93
5721	0.92	0.93
5722	0.93	0.93
5723	0.91	0.92
5724	0.95	0.93
5725	0.96	0.95
5726	0.95	0.95
5727	0.93	0.94
5728	0.93	0.94
5729	0.92	0.93
5730	0.93	0.93
5731	0.96	0.94
5732	0.94	0.94
5733	0.89	0.92
5734	0.93	0.92
5735	0.92	0.92
5736	0.89	0.9
5737	0.93	0.92
5738	0.96	0.94
5739	0.95	0.94
5740	0.94	0.94
5741	0.95	0.94
5742	0.97	0.96
5743	0.94	0.95
5744	0.95	0.95
5745	0.94	0.95
5746	0.91	0.93
5747	0.93	0.93
5748	0.93	0.93
5749	0.9	0.91
5750	0.92	0.92
5751	0.94	0.93
5752	0.95	0.94
5753	0.92	0.93
5754	0.93	0.93
5755	0.92	0.92
5756	0.93	0.93
5757	0.92	0.93
5758	0.95	0.94
5759	0.92	0.93
5760	0.93	0.93
5761	0.93	0.93
5762	0.95	0.94
5763	0.9	0.92
5764	0.93	0.92
5765	0.93	0.93
5766	0.96	0.94
5767	0.92	0.93
5768	0.93	0.93
5769	0.96	0.94
5770	0.88	0.91
5771	0.95	0.93
5772	0.92	0.93
5773	0.93	0.93
5774	0.91	0.92
5775	0.95	0.94
5776	0.93	0.93
5777	0.93	0.93
5778	0.93	0.93
5779	0.95	0.94
5780	0.94	0.94
5781	0.89	0.91
5782	0.94	0.92
5783	0.95	0.94
5784	0.92	0.93
5785	0.96	0.94
5786	0.92	0.93
5787	0.92	0.92
5788	0.93	0.93
5789	0.93	0.93
5790	0.93	0.93
5791	0.95	0.94
5792	0.92	0.93
5793	0.96	0.94
5794	0.92	0.93
5795	0.93	0.93
5796	0.95	0.94
5797	0.93	0.94
5798	0.92	0.93
5799	0.94	0.94
5800	0.94	0.94
5801	0.96	0.95
5802	0.93	0.94
5803	0.93	0.94
5804	0.92	0.93
5805	0.96	0.95
5806	0.96	0.95
5807	0.94	0.95
5808	0.95	0.95
5809	0.92	0.93
5810	0.92	0.93
5811	0.92	0.93
5812	0.93	0.93
5813	0.94	0.93
5814	0.93	0.93
5815	0.92	0.93
5816	0.97	0.95
5817	0.95	0.95
5818	0.94	0.94
5819	0.94	0.94
5820	0.91	0.92
5821	0.92	0.92
5822	0.95	0.94
5823	0.96	0.95
5824	0.94	0.94
5825	0.96	0.95
5826	0.96	0.96
5827	0.95	0.95
5828	0.92	0.94
5829	0.96	0.95
5830	0.92	0.93
5831	0.92	0.93
5832	0.94	0.93
5833	0.93	0.93
5834	0.97	0.95
5835	0.92	0.94
5836	0.95	0.94
5837	0.94	0.94
5838	0.92	0.93
5839	0.94	0.93
5840	0.93	0.93
5841	0.96	0.94
5842	0.93	0.94
5843	0.96	0.95
5844	0.92	0.93
5845	0.93	0.93
5846	0.93	0.93
5847	0.94	0.94
5848	0.93	0.93
5849	0.91	0.92
5850	0.97	0.94
5851	0.96	0.95
5852	0.91	0.93
5853	0.93	0.93
5854	0.91	0.92
5855	0.95	0.94
5856	0.96	0.95
5857	0.95	0.95
5858	0.89	0.92
5859	0.95	0.94
5860	0.94	0.94
5861	0.92	0.93
5862	0.94	0.93
5863	0.91	0.92
5864	0.94	0.93
5865	0.94	0.94
5866	0.91	0.92
5867	0.95	0.94
5868	0.93	0.94
5869	0.93	0.93
5870	0.92	0.93
5871	0.93	0.93
5872	0.91	0.92
5873	0.96	0.94
5874	0.88	0.91
5875	0.96	0.93
5876	0.94	0.94
5877	0.92	0.93
5878	0.93	0.93
5879	0.94	0.94
5880	0.93	0.93
5881	0.92	0.93
5882	0.95	0.94
5883	0.93	0.93
5884	0.93	0.93
5885	0.96	0.95
5886	0.9	0.92
5887	0.95	0.93
5888	0.94	0.94
5889	0.94	0.94
5890	0.92	0.93
5891	0.94	0.93
5892	0.93	0.93
5893	0.95	0.94
5894	0.95	0.94
5895	0.94	0.94
5896	0.94	0.94
5897	0.93	0.93
