..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.840000
Trial#	Reward	Avg_Reward
3244	0.92	0.93
3245	0.94	0.94
3246	0.91	0.93
3247	0.95	0.94
3248	0.93	0.94
3249	0.92	0.93
3250	0.94	0.93
3251	0.96	0.95
3252	0.91	0.93
3253	0.88	0.9
3254	0.92	0.91
3255	0.92	0.92
3256	0.93	0.92
3257	0.97	0.95
3258	0.93	0.94
3259	0.92	0.93
3260	0.94	0.94
3261	0.95	0.94
3262	0.94	0.94
3263	0.9	0.92
3264	0.93	0.92
3265	0.94	0.93
3266	0.93	0.93
3267	0.95	0.94
3268	0.94	0.94
3269	0.94	0.94
3270	0.96	0.95
3271	0.95	0.95
3272	0.92	0.94
3273	0.92	0.93
3274	0.94	0.93
3275	0.94	0.94
3276	0.95	0.94
3277	0.92	0.93
3278	0.93	0.93
3279	0.94	0.93
3280	0.96	0.95
3281	0.92	0.93
3282	0.89	0.91
3283	0.92	0.91
3284	0.93	0.92
3285	0.94	0.93
3286	0.93	0.93
3287	0.89	0.91
3288	0.93	0.92
3289	0.95	0.93
3290	0.93	0.93
3291	0.91	0.92
3292	0.97	0.94
3293	0.97	0.96
3294	0.94	0.95
3295	0.92	0.94
3296	0.94	0.94
3297	0.95	0.94
3298	0.93	0.93
3299	0.94	0.94
3300	0.94	0.94
3301	0.92	0.93
3302	0.93	0.93
3303	0.97	0.95
3304	0.95	0.95
3305	0.93	0.94
3306	0.94	0.94
3307	0.94	0.94
3308	0.93	0.93
3309	0.93	0.93
3310	0.94	0.94
3311	0.92	0.93
3312	0.96	0.94
3313	0.92	0.93
3314	0.93	0.93
3315	0.91	0.92
3316	0.92	0.92
3317	0.94	0.93
3318	0.94	0.94
3319	0.92	0.93
3320	0.87	0.9
3321	0.96	0.93
3322	0.94	0.94
3323	0.94	0.94
3324	0.96	0.95
3325	0.94	0.94
3326	0.92	0.93
3327	0.93	0.93
3328	0.91	0.92
3329	0.94	0.93
3330	0.92	0.93
3331	0.92	0.92
3332	0.93	0.93
3333	0.92	0.92
3334	0.95	0.94
3335	0.94	0.94
3336	0.92	0.93
3337	0.94	0.93
3338	0.91	0.92
3339	0.92	0.92
3340	0.93	0.93
3341	0.9	0.92
3342	0.94	0.93
3343	0.96	0.95
3344	0.9	0.93
3345	0.91	0.92
3346	0.91	0.91
3347	0.9	0.91
3348	0.92	0.91
3349	0.95	0.93
3350	0.91	0.92
3351	0.91	0.91
3352	0.91	0.91
3353	0.93	0.92
3354	0.92	0.92
3355	0.95	0.93
3356	0.92	0.93
3357	0.93	0.93
3358	0.95	0.94
3359	0.92	0.93
3360	0.93	0.93
3361	0.95	0.94
3362	0.91	0.93
3363	0.9	0.92
3364	0.92	0.92
3365	0.96	0.94
3366	0.92	0.93
3367	0.91	0.92
3368	0.94	0.93
3369	0.97	0.95
3370	0.92	0.94
3371	0.95	0.94
3372	0.93	0.94
3373	0.92	0.93
3374	0.95	0.94
3375	0.93	0.94
3376	0.96	0.95
3377	0.92	0.94
3378	0.94	0.94
3379	0.92	0.93
3380	0.97	0.95
3381	0.92	0.94
3382	0.94	0.94
3383	0.93	0.93
3384	0.94	0.94
3385	0.94	0.94
3386	0.91	0.92
3387	0.93	0.93
3388	0.94	0.93
3389	0.94	0.93
3390	0.94	0.94
3391	0.93	0.93
3392	0.9	0.92
3393	0.92	0.92
3394	0.9	0.91
3395	0.93	0.92
3396	0.97	0.94
3397	0.93	0.94
3398	0.95	0.94
3399	0.91	0.93
3400	0.92	0.92
3401	0.94	0.93
3402	0.95	0.94
3403	0.94	0.94
3404	0.93	0.93
3405	0.92	0.93
3406	0.95	0.94
3407	0.94	0.94
3408	0.91	0.93
3409	0.93	0.93
3410	0.95	0.94
3411	0.92	0.93
3412	0.93	0.93
3413	0.9	0.91
3414	0.92	0.92
3415	0.96	0.94
3416	0.96	0.95
3417	0.94	0.95
3418	0.94	0.94
3419	0.91	0.93
3420	0.94	0.93
3421	0.91	0.92
3422	0.91	0.92
3423	0.94	0.93
3424	0.93	0.93
3425	0.92	0.92
3426	0.92	0.92
3427	0.94	0.93
3428	0.95	0.94
3429	0.91	0.93
3430	0.93	0.93
3431	0.92	0.92
3432	0.93	0.93
3433	0.92	0.93
3434	0.88	0.9
3435	0.95	0.93
3436	0.93	0.93
3437	0.96	0.94
3438	0.92	0.93
3439	0.92	0.93
3440	0.92	0.92
3441	0.89	0.91
3442	0.97	0.94
3443	0.89	0.91
3444	0.92	0.92
3445	0.96	0.94
3446	0.92	0.93
3447	0.95	0.94
3448	0.93	0.93
3449	0.94	0.94
3450	0.93	0.93
3451	0.96	0.95
3452	0.94	0.94
3453	0.91	0.93
3454	0.94	0.94
3455	0.91	0.92
3456	0.93	0.93
3457	0.93	0.93
3458	0.94	0.93
3459	0.96	0.95
3460	0.92	0.93
3461	0.94	0.94
3462	0.91	0.92
3463	0.93	0.93
3464	0.94	0.93
3465	0.92	0.92
3466	0.93	0.93
3467	0.96	0.94
3468	0.95	0.95
3469	0.94	0.94
3470	0.95	0.95
3471	0.94	0.94
3472	0.91	0.93
3473	0.91	0.92
3474	0.94	0.93
3475	0.92	0.92
3476	0.92	0.92
3477	0.91	0.92
3478	0.93	0.92
3479	0.93	0.93
3480	0.95	0.94
3481	0.95	0.94
3482	0.95	0.95
3483	0.9	0.92
3484	0.95	0.94
3485	0.92	0.93
3486	0.95	0.94
3487	0.94	0.94
3488	0.97	0.95
3489	0.95	0.95
3490	0.91	0.93
3491	0.93	0.93
3492	0.93	0.93
3493	0.9	0.92
3494	0.95	0.93
3495	0.91	0.92
3496	0.9	0.91
3497	0.93	0.92
3498	0.9	0.91
3499	0.95	0.93
3500	0.94	0.93
3501	0.93	0.93
3502	0.93	0.93
3503	0.93	0.93
3504	0.91	0.92
3505	0.92	0.92
3506	0.94	0.93
3507	0.92	0.93
3508	0.96	0.94
3509	0.93	0.93
3510	0.95	0.94
3511	0.96	0.95
3512	0.93	0.94
3513	0.91	0.93
3514	0.92	0.92
3515	0.91	0.92
3516	0.9	0.91
3517	0.9	0.91
3518	0.95	0.93
3519	0.95	0.94
3520	0.94	0.94
3521	0.96	0.95
3522	0.89	0.92
3523	0.93	0.92
3524	0.95	0.94
3525	0.93	0.93
3526	0.89	0.91
3527	0.94	0.92
3528	0.91	0.92
3529	0.92	0.92
3530	0.9	0.91
3531	0.95	0.93
3532	0.93	0.93
3533	0.9	0.92
3534	0.92	0.92
3535	0.94	0.93
3536	0.9	0.91
3537	0.9	0.91
3538	0.92	0.91
3539	0.9	0.91
3540	0.92	0.91
3541	0.94	0.93
3542	0.92	0.92
3543	0.95	0.94
3544	0.91	0.92
3545	0.95	0.94
3546	0.92	0.93
3547	0.93	0.93
3548	0.96	0.95
3549	0.96	0.95
3550	0.93	0.94
3551	0.93	0.94
3552	0.94	0.94
3553	0.91	0.92
3554	0.92	0.92
3555	0.95	0.93
3556	0.94	0.94
3557	0.93	0.93
3558	0.92	0.93
3559	0.92	0.93
3560	0.94	0.93
3561	0.93	0.93
3562	0.94	0.94
3563	0.9	0.92
3564	0.94	0.93
3565	0.91	0.92
3566	0.91	0.92
3567	0.93	0.92
3568	0.94	0.93
3569	0.94	0.94
3570	0.95	0.94
3571	0.94	0.94
3572	0.92	0.93
3573	0.92	0.93
3574	0.93	0.93
3575	0.94	0.94
3576	0.94	0.94
3577	0.95	0.95
3578	0.94	0.94
3579	0.89	0.92
3580	0.92	0.92
3581	0.93	0.92
3582	0.94	0.93
3583	0.96	0.95
3584	0.9	0.92
3585	0.91	0.92
3586	0.93	0.92
3587	0.89	0.91
3588	0.9	0.9
3589	0.94	0.92
3590	0.92	0.92
3591	0.95	0.94
3592	0.94	0.94
3593	0.96	0.95
3594	0.94	0.94
3595	0.91	0.93
3596	0.94	0.93
3597	0.92	0.93
3598	0.89	0.91
3599	0.93	0.92
3600	0.89	0.91
3601	0.93	0.92
3602	0.92	0.92
3603	0.9	0.91
3604	0.98	0.94
3605	0.93	0.94
3606	0.9	0.92
3607	0.94	0.93
3608	0.9	0.91
3609	0.96	0.94
3610	0.94	0.94
3611	0.94	0.94
3612	0.92	0.93
3613	0.96	0.94
3614	0.93	0.94
3615	0.95	0.94
3616	0.96	0.95
3617	0.92	0.93
3618	0.92	0.93
3619	0.94	0.93
3620	0.94	0.94
3621	0.95	0.95
3622	0.95	0.95
3623	0.93	0.94
3624	0.94	0.94
3625	0.93	0.94
3626	0.96	0.95
3627	0.94	0.94
3628	0.93	0.93
3629	0.96	0.95
3630	0.95	0.95
3631	0.92	0.94
3632	0.94	0.94
3633	0.93	0.93
3634	0.94	0.93
3635	0.93	0.93
3636	0.95	0.94
3637	0.93	0.94
3638	0.91	0.92
3639	0.92	0.92
3640	0.88	0.9
3641	0.94	0.92
3642	0.91	0.91
3643	0.93	0.92
3644	0.97	0.95
3645	0.94	0.94
3646	0.95	0.95
3647	0.91	0.93
3648	0.93	0.93
3649	0.94	0.93
3650	0.92	0.92
3651	0.93	0.93
3652	0.91	0.92
3653	0.94	0.93
3654	0.91	0.92
3655	0.88	0.9
3656	0.98	0.94
3657	0.92	0.93
3658	0.92	0.93
3659	0.93	0.93
3660	0.94	0.94
3661	0.94	0.94
3662	0.95	0.94
3663	0.94	0.94
3664	0.92	0.93
3665	0.95	0.94
3666	0.94	0.94
3667	0.94	0.94
3668	0.91	0.92
3669	0.91	0.92
3670	0.94	0.93
3671	0.93	0.93
3672	0.88	0.91
3673	0.91	0.91
3674	0.94	0.93
3675	0.94	0.93
3676	0.96	0.95
3677	0.93	0.94
3678	0.96	0.95
3679	0.89	0.92
3680	0.94	0.93
3681	0.9	0.92
3682	0.92	0.92
3683	0.9	0.91
3684	0.92	0.91
3685	0.96	0.94
3686	0.88	0.91
3687	0.94	0.92
3688	0.91	0.92
3689	0.92	0.92
3690	0.96	0.94
3691	0.91	0.92
3692	0.92	0.92
3693	0.93	0.93
3694	0.89	0.91
3695	0.94	0.92
3696	0.9	0.91
3697	0.95	0.93
3698	0.92	0.93
3699	0.92	0.92
3700	0.91	0.92
3701	0.93	0.93
3702	0.95	0.94
3703	0.92	0.93
3704	0.93	0.93
3705	0.95	0.94
3706	0.92	0.93
3707	0.91	0.92
3708	0.91	0.92
3709	0.9	0.91
3710	0.95	0.93
3711	0.91	0.92
3712	0.92	0.92
3713	0.93	0.93
3714	0.91	0.92
3715	0.95	0.93
3716	0.91	0.92
3717	0.94	0.93
3718	0.93	0.93
3719	0.89	0.91
3720	0.92	0.91
3721	0.92	0.92
3722	0.93	0.92
3723	0.91	0.91
3724	0.9	0.91
3725	0.95	0.93
3726	0.89	0.91
3727	0.95	0.93
3728	0.94	0.94
3729	0.95	0.94
3730	0.91	0.93
3731	0.94	0.94
3732	0.87	0.9
3733	0.92	0.91
3734	0.89	0.9
3735	0.94	0.92
3736	0.9	0.91
3737	0.93	0.92
3738	0.95	0.93
3739	0.92	0.93
3740	0.9	0.91
3741	0.94	0.92
3742	0.87	0.9
3743	0.94	0.92
3744	0.95	0.94
3745	0.93	0.93
3746	0.91	0.92
3747	0.96	0.94
3748	0.92	0.93
3749	0.88	0.91
3750	0.94	0.92
3751	0.89	0.91
3752	0.94	0.92
3753	0.95	0.94
3754	0.95	0.95
3755	0.95	0.95
3756	0.96	0.95
3757	0.94	0.94
3758	0.91	0.93
3759	0.93	0.93
3760	0.94	0.93
3761	0.93	0.93
3762	0.9	0.92
3763	0.91	0.91
3764	0.93	0.92
3765	0.91	0.92
3766	0.91	0.91
3767	0.94	0.93
3768	0.9	0.92
3769	0.9	0.91
3770	0.95	0.93
3771	0.9	0.92
3772	0.93	0.92
3773	0.94	0.93
3774	0.94	0.94
3775	0.89	0.91
3776	0.92	0.92
3777	0.94	0.93
3778	0.9	0.91
3779	0.96	0.94
3780	0.92	0.93
3781	0.95	0.94
3782	0.93	0.93
3783	0.91	0.92
3784	0.93	0.93
3785	0.94	0.93
3786	0.94	0.94
3787	0.93	0.93
3788	0.96	0.95
3789	0.93	0.94
3790	0.92	0.93
3791	0.92	0.93
3792	0.93	0.93
3793	0.91	0.92
3794	0.94	0.93
3795	0.95	0.94
3796	0.94	0.94
3797	0.9	0.92
3798	0.89	0.91
3799	0.91	0.91
3800	0.94	0.92
3801	0.94	0.93
3802	0.92	0.92
3803	0.93	0.93
3804	0.92	0.92
3805	0.95	0.94
3806	0.9	0.92
3807	0.95	0.94
3808	0.93	0.93
3809	0.93	0.93
3810	0.94	0.94
3811	0.93	0.93
3812	0.94	0.93
3813	0.92	0.93
3814	0.94	0.94
3815	0.95	0.94
3816	0.93	0.94
3817	0.92	0.93
3818	0.9	0.92
3819	0.95	0.93
3820	0.93	0.93
3821	0.92	0.93
3822	0.94	0.93
3823	0.93	0.93
3824	0.95	0.94
3825	0.93	0.94
3826	0.93	0.93
3827	0.96	0.95
3828	0.91	0.93
3829	0.95	0.94
3830	0.91	0.93
3831	0.93	0.93
3832	0.92	0.93
3833	0.9	0.91
3834	0.93	0.92
3835	0.94	0.93
3836	0.94	0.94
3837	0.92	0.93
3838	0.87	0.9
3839	0.94	0.92
3840	0.95	0.94
3841	0.92	0.93
3842	0.94	0.94
3843	0.96	0.95
3844	0.92	0.93
3845	0.93	0.93
3846	0.96	0.95
3847	0.91	0.93
3848	0.93	0.93
3849	0.91	0.92
3850	0.91	0.91
3851	0.94	0.93
3852	0.95	0.94
3853	0.95	0.94
3854	0.96	0.95
3855	0.94	0.94
3856	0.97	0.95
3857	0.95	0.95
3858	0.92	0.94
3859	0.95	0.94
3860	0.92	0.93
3861	0.95	0.94
3862	0.92	0.93
3863	0.92	0.92
3864	0.91	0.92
3865	0.95	0.93
3866	0.94	0.94
3867	0.94	0.94
3868	0.93	0.94
3869	0.93	0.93
3870	0.91	0.92
3871	0.94	0.93
3872	0.96	0.95
3873	0.89	0.92
3874	0.91	0.92
3875	0.96	0.94
3876	0.94	0.94
3877	0.95	0.95
3878	0.94	0.94
3879	0.93	0.94
3880	0.94	0.94
3881	0.95	0.94
3882	0.93	0.93
3883	0.94	0.94
3884	0.93	0.93
3885	0.96	0.94
3886	0.94	0.94
3887	0.92	0.93
3888	0.95	0.94
3889	0.88	0.91
3890	0.92	0.92
3891	0.94	0.93
3892	0.95	0.94
3893	0.95	0.95
3894	0.9	0.92
3895	0.96	0.94
3896	0.89	0.91
3897	0.94	0.93
3898	0.92	0.92
3899	0.92	0.92
3900	0.93	0.93
3901	0.92	0.92
3902	0.93	0.93
3903	0.92	0.93
3904	0.93	0.93
3905	0.94	0.94
3906	0.91	0.92
3907	0.94	0.93
3908	0.95	0.94
3909	0.93	0.94
3910	0.91	0.92
3911	0.94	0.93
3912	0.94	0.94
3913	0.91	0.93
3914	0.94	0.93
3915	0.95	0.94
3916	0.94	0.94
3917	0.93	0.94
3918	0.91	0.92
3919	0.94	0.93
3920	0.95	0.94
3921	0.95	0.94
3922	0.95	0.95
3923	0.9	0.92
3924	0.94	0.93
3925	0.93	0.93
3926	0.96	0.94
3927	0.92	0.93
3928	0.92	0.93
3929	0.95	0.94
3930	0.92	0.93
3931	0.92	0.92
3932	0.95	0.94
3933	0.94	0.94
3934	0.93	0.94
3935	0.94	0.94
3936	0.95	0.94
3937	0.94	0.94
3938	0.94	0.94
3939	0.91	0.93
3940	0.95	0.94
3941	0.95	0.95
3942	0.9	0.92
3943	0.93	0.93
3944	0.91	0.92
3945	0.92	0.92
3946	0.95	0.94
3947	0.96	0.95
3948	0.93	0.94
3949	0.95	0.94
3950	0.92	0.93
3951	0.92	0.93
3952	0.95	0.94
3953	0.92	0.93
3954	0.92	0.93
3955	0.96	0.94
3956	0.93	0.93
3957	0.91	0.92
3958	0.95	0.94
3959	0.91	0.92
3960	0.93	0.92
3961	0.9	0.91
3962	0.94	0.92
3963	0.95	0.94
3964	0.94	0.94
3965	0.92	0.93
3966	0.91	0.92
3967	0.89	0.91
3968	0.93	0.92
3969	0.92	0.92
3970	0.91	0.92
3971	0.93	0.92
3972	0.9	0.91
3973	0.94	0.93
3974	0.92	0.93
3975	0.92	0.92
3976	0.96	0.94
3977	0.92	0.93
3978	0.93	0.93
3979	0.89	0.91
3980	0.95	0.93
3981	0.97	0.95
3982	0.94	0.95
3983	0.93	0.94
3984	0.92	0.93
3985	0.9	0.91
3986	0.93	0.92
3987	0.95	0.94
3988	0.95	0.94
3989	0.91	0.92
3990	0.96	0.94
3991	0.94	0.94
3992	0.94	0.94
3993	0.9	0.92
3994	0.92	0.92
3995	0.92	0.92
3996	0.95	0.93
3997	0.95	0.94
3998	0.93	0.93
3999	0.93	0.93
4000	0.93	0.93
4001	0.95	0.94
4002	0.92	0.93
4003	0.95	0.94
4004	0.93	0.93
4005	0.94	0.94
4006	0.96	0.95
4007	0.89	0.92
4008	0.93	0.93
4009	0.92	0.92
4010	0.89	0.9
4011	0.92	0.91
4012	0.97	0.94
4013	0.96	0.95
4014	0.93	0.94
4015	0.92	0.93
4016	0.95	0.94
4017	0.95	0.94
4018	0.92	0.93
4019	0.92	0.93
4020	0.94	0.93
4021	0.93	0.93
4022	0.93	0.93
4023	0.93	0.93
4024	0.93	0.93
4025	0.93	0.93
4026	0.92	0.92
4027	0.93	0.92
4028	0.96	0.94
4029	0.91	0.93
4030	0.95	0.94
4031	0.94	0.94
4032	0.92	0.93
4033	0.93	0.93
4034	0.93	0.93
4035	0.92	0.93
4036	0.93	0.93
4037	0.93	0.93
4038	0.97	0.95
4039	0.94	0.94
4040	0.91	0.92
4041	0.92	0.92
4042	0.94	0.93
4043	0.93	0.93
4044	0.94	0.93
4045	0.93	0.93
4046	0.94	0.93
4047	0.93	0.93
4048	0.94	0.94
4049	0.95	0.95
4050	0.93	0.94
4051	0.94	0.94
4052	0.93	0.93
4053	0.97	0.95
4054	0.91	0.93
4055	0.93	0.93
4056	0.89	0.91
4057	0.92	0.91
4058	0.91	0.91
4059	0.91	0.91
4060	0.93	0.92
4061	0.91	0.91
4062	0.91	0.91
4063	0.95	0.93
4064	0.91	0.92
4065	0.97	0.95
4066	0.92	0.93
4067	0.93	0.93
4068	0.95	0.94
4069	0.86	0.9
4070	0.92	0.91
4071	0.92	0.91
4072	0.91	0.91
4073	0.95	0.93
4074	0.93	0.93
4075	0.95	0.94
4076	0.95	0.94
4077	0.94	0.94
4078	0.96	0.95
4079	0.93	0.94
4080	0.9	0.92
4081	0.95	0.93
4082	0.91	0.92
4083	0.93	0.93
4084	0.94	0.93
4085	0.93	0.93
4086	0.92	0.93
4087	0.94	0.93
4088	0.91	0.92
4089	0.95	0.94
4090	0.91	0.92
4091	0.96	0.94
4092	0.94	0.94
4093	0.96	0.95
4094	0.96	0.95
4095	0.93	0.94
4096	0.94	0.94
4097	0.95	0.94
4098	0.89	0.92
4099	0.92	0.92
4100	0.92	0.92
4101	0.91	0.92
4102	0.92	0.92
4103	0.95	0.93
4104	0.94	0.94
4105	0.94	0.94
4106	0.91	0.93
4107	0.95	0.94
4108	0.94	0.94
4109	0.93	0.93
4110	0.95	0.94
4111	0.93	0.93
4112	0.91	0.92
4113	0.96	0.94
4114	0.93	0.93
4115	0.93	0.93
4116	0.92	0.92
4117	0.92	0.92
4118	0.96	0.94
4119	0.89	0.92
4120	0.9	0.91
4121	0.91	0.91
4122	0.92	0.92
4123	0.91	0.91
4124	0.91	0.91
4125	0.93	0.92
4126	0.94	0.93
4127	0.96	0.95
4128	0.91	0.93
4129	0.96	0.95
4130	0.91	0.93
4131	0.94	0.93
4132	0.95	0.94
4133	0.95	0.95
4134	0.94	0.94
4135	0.89	0.92
4136	0.93	0.92
4137	0.92	0.92
4138	0.91	0.91
4139	0.94	0.93
4140	0.92	0.93
4141	0.95	0.94
4142	0.89	0.92
4143	0.94	0.93
4144	0.93	0.93
4145	0.96	0.94
4146	0.94	0.94
4147	0.94	0.94
4148	0.92	0.93
4149	0.93	0.93
4150	0.93	0.93
4151	0.94	0.94
4152	0.94	0.94
4153	0.94	0.94
4154	0.91	0.92
4155	0.89	0.91
4156	0.93	0.92
4157	0.94	0.93
4158	0.94	0.93
4159	0.93	0.93
4160	0.94	0.93
4161	0.92	0.93
4162	0.93	0.93
4163	0.93	0.93
4164	0.93	0.93
4165	0.94	0.93
4166	0.96	0.95
4167	0.97	0.96
4168	0.94	0.95
4169	0.95	0.95
4170	0.94	0.95
4171	0.92	0.94
4172	0.88	0.91
4173	0.92	0.92
4174	0.92	0.92
4175	0.94	0.93
4176	0.93	0.93
4177	0.93	0.93
4178	0.92	0.92
4179	0.95	0.94
4180	0.94	0.94
4181	0.94	0.94
4182	0.93	0.94
4183	0.92	0.93
4184	0.93	0.93
4185	0.92	0.93
4186	0.95	0.94
4187	0.94	0.94
4188	0.93	0.93
4189	0.97	0.95
4190	0.93	0.94
4191	0.94	0.94
4192	0.95	0.94
4193	0.95	0.95
4194	0.9	0.92
4195	0.92	0.92
4196	0.92	0.92
4197	0.96	0.94
4198	0.96	0.95
4199	0.96	0.95
4200	0.88	0.92
4201	0.92	0.92
4202	0.96	0.94
4203	0.92	0.93
4204	0.97	0.95
4205	0.9	0.93
4206	0.94	0.93
4207	0.92	0.92
4208	0.92	0.92
4209	0.89	0.91
4210	0.92	0.91
4211	0.93	0.92
4212	0.92	0.92
4213	0.92	0.92
4214	0.94	0.93
4215	0.96	0.94
4216	0.97	0.95
4217	0.94	0.95
4218	0.96	0.95
4219	0.95	0.95
4220	0.9	0.93
4221	0.91	0.92
4222	0.94	0.93
4223	0.93	0.93
4224	0.94	0.94
4225	0.94	0.94
4226	0.91	0.93
4227	0.96	0.95
4228	0.9	0.92
4229	0.92	0.92
4230	0.94	0.93
4231	0.9	0.91
4232	0.91	0.91
4233	0.93	0.92
4234	0.9	0.91
4235	0.94	0.92
4236	0.93	0.93
4237	0.95	0.94
4238	0.93	0.94
4239	0.91	0.92
4240	0.91	0.92
4241	0.93	0.92
4242	0.92	0.92
4243	0.92	0.92
4244	0.92	0.92
4245	0.94	0.93
4246	0.92	0.93
4247	0.94	0.93
4248	0.92	0.93
4249	0.92	0.92
4250	0.95	0.94
4251	0.91	0.92
4252	0.93	0.93
4253	0.94	0.93
4254	0.92	0.93
4255	0.92	0.93
4256	0.91	0.92
4257	0.96	0.94
4258	0.92	0.93
4259	0.96	0.94
4260	0.93	0.94
4261	0.94	0.94
4262	0.95	0.94
4263	0.92	0.93
4264	0.96	0.95
4265	0.96	0.96
4266	0.94	0.95
4267	0.92	0.93
4268	0.92	0.93
4269	0.94	0.93
4270	0.91	0.92
4271	0.92	0.92
4272	0.95	0.94
4273	0.95	0.94
4274	0.94	0.94
4275	0.89	0.91
4276	0.94	0.93
4277	0.94	0.93
4278	0.94	0.93
4279	0.94	0.94
4280	0.94	0.94
4281	0.94	0.94
4282	0.96	0.95
4283	0.93	0.94
4284	0.94	0.94
4285	0.94	0.94
4286	0.91	0.92
4287	0.9	0.91
4288	0.92	0.92
4289	0.93	0.92
4290	0.96	0.94
4291	0.95	0.94
4292	0.91	0.93
4293	0.95	0.94
4294	0.94	0.94
4295	0.92	0.93
4296	0.94	0.94
4297	0.91	0.92
4298	0.88	0.9
4299	0.94	0.92
4300	0.92	0.92
4301	0.92	0.92
4302	0.94	0.93
4303	0.94	0.93
4304	0.96	0.94
4305	0.92	0.93
4306	0.96	0.94
4307	0.92	0.93
4308	0.92	0.93
4309	0.9	0.92
4310	0.94	0.93
4311	0.93	0.93
4312	0.93	0.93
4313	0.91	0.92
4314	0.94	0.93
4315	0.91	0.92
4316	0.94	0.93
4317	0.93	0.93
4318	0.95	0.94
4319	0.89	0.91
4320	0.94	0.93
4321	0.9	0.92
4322	0.95	0.93
4323	0.9	0.92
4324	0.96	0.94
4325	0.91	0.92
4326	0.95	0.93
4327	0.96	0.95
4328	0.91	0.93
4329	0.91	0.92
4330	0.93	0.92
4331	0.93	0.93
4332	0.94	0.94
4333	0.94	0.94
4334	0.91	0.93
4335	0.94	0.93
4336	0.94	0.93
4337	0.93	0.93
4338	0.91	0.92
4339	0.93	0.93
4340	0.92	0.92
4341	0.94	0.93
4342	0.91	0.92
4343	0.92	0.92
4344	0.94	0.93
4345	0.97	0.95
4346	0.96	0.95
4347	0.91	0.93
4348	0.93	0.93
4349	0.94	0.94
4350	0.94	0.94
4351	0.93	0.93
4352	0.91	0.92
4353	0.94	0.93
4354	0.92	0.92
4355	0.96	0.94
4356	0.94	0.94
4357	0.94	0.94
4358	0.9	0.92
4359	0.95	0.94
4360	0.92	0.93
4361	0.92	0.93
4362	0.95	0.94
4363	0.95	0.95
4364	0.93	0.94
4365	0.91	0.92
4366	0.91	0.92
4367	0.93	0.92
4368	0.92	0.92
4369	0.93	0.92
4370	0.94	0.93
4371	0.94	0.93
4372	0.94	0.94
4373	0.93	0.93
4374	0.94	0.94
4375	0.93	0.94
4376	0.93	0.93
4377	0.94	0.93
4378	0.94	0.94
4379	0.93	0.94
4380	0.95	0.94
4381	0.93	0.94
4382	0.95	0.94
4383	0.91	0.92
4384	0.92	0.92
4385	0.94	0.93
4386	0.92	0.92
4387	0.92	0.92
4388	0.92	0.92
4389	0.93	0.92
4390	0.9	0.91
4391	0.92	0.91
4392	0.94	0.93
4393	0.95	0.94
4394	0.9	0.92
4395	0.92	0.92
4396	0.93	0.92
4397	0.92	0.92
4398	0.95	0.93
4399	0.93	0.93
4400	0.92	0.93
4401	0.9	0.92
4402	0.93	0.92
4403	0.94	0.93
4404	0.92	0.92
4405	0.91	0.92
4406	0.93	0.92
4407	0.92	0.92
4408	0.94	0.93
4409	0.93	0.93
4410	0.94	0.93
4411	0.95	0.94
4412	0.92	0.93
4413	0.95	0.94
4414	0.91	0.92
4415	0.95	0.93
4416	0.92	0.93
4417	0.92	0.93
4418	0.89	0.91
4419	0.93	0.92
4420	0.94	0.93
4421	0.95	0.94
4422	0.95	0.95
4423	0.9	0.92
4424	0.9	0.91
4425	0.92	0.92
4426	0.97	0.94
4427	0.93	0.94
4428	0.94	0.94
4429	0.93	0.93
4430	0.92	0.93
4431	0.95	0.94
4432	0.92	0.93
4433	0.95	0.94
4434	0.89	0.91
4435	0.92	0.92
4436	0.92	0.92
4437	0.92	0.92
4438	0.91	0.91
4439	0.9	0.91
4440	0.9	0.9
4441	0.96	0.93
4442	0.94	0.94
4443	0.9	0.92
4444	0.9	0.91
4445	0.93	0.92
4446	0.93	0.93
4447	0.92	0.92
4448	0.96	0.94
4449	0.95	0.94
4450	0.95	0.95
4451	0.97	0.96
4452	0.93	0.94
4453	0.93	0.93
4454	0.92	0.93
4455	0.92	0.93
4456	0.96	0.94
4457	0.94	0.94
4458	0.95	0.95
4459	0.92	0.94
4460	0.96	0.95
4461	0.9	0.92
4462	0.94	0.93
4463	0.93	0.93
4464	0.92	0.93
4465	0.92	0.92
4466	0.89	0.91
4467	0.93	0.92
4468	0.95	0.94
4469	0.92	0.93
4470	0.93	0.93
4471	0.9	0.91
4472	0.94	0.93
4473	0.95	0.94
4474	0.93	0.94
4475	0.95	0.94
4476	0.93	0.94
4477	0.89	0.91
4478	0.91	0.91
4479	0.9	0.91
4480	0.91	0.91
4481	0.92	0.91
4482	0.94	0.93
4483	0.94	0.93
4484	0.95	0.94
4485	0.95	0.94
4486	0.95	0.95
4487	0.92	0.93
4488	0.94	0.93
4489	0.95	0.94
4490	0.91	0.93
4491	0.92	0.92
4492	0.94	0.93
4493	0.96	0.95
4494	0.93	0.94
4495	0.97	0.95
4496	0.93	0.94
4497	0.93	0.94
4498	0.95	0.94
4499	0.93	0.94
4500	0.88	0.91
4501	0.97	0.94
4502	0.95	0.94
4503	0.95	0.95
4504	0.94	0.95
4505	0.91	0.93
4506	0.95	0.94
4507	0.97	0.96
4508	0.94	0.95
4509	0.9	0.93
