..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.650000
Trial#	Reward	Avg_Reward
4206	0.92	0.93
4207	0.92	0.93
4208	0.93	0.93
4209	0.97	0.95
4210	0.94	0.94
4211	0.95	0.95
4212	0.95	0.95
4213	0.93	0.94
4214	0.92	0.93
4215	0.94	0.94
4216	0.92	0.93
4217	0.94	0.94
4218	0.9	0.92
4219	0.93	0.93
4220	0.96	0.94
4221	0.95	0.95
4222	0.92	0.93
4223	0.93	0.93
4224	0.94	0.93
4225	0.92	0.93
4226	0.92	0.93
4227	0.93	0.93
4228	0.94	0.93
4229	0.93	0.93
4230	0.91	0.92
4231	0.96	0.94
4232	0.94	0.94
4233	0.93	0.93
4234	0.93	0.93
4235	0.92	0.93
4236	0.94	0.93
4237	0.93	0.93
4238	0.92	0.92
4239	0.94	0.93
4240	0.91	0.92
4241	0.96	0.94
4242	0.95	0.94
4243	0.93	0.94
4244	0.93	0.94
4245	0.94	0.94
4246	0.91	0.92
4247	0.93	0.93
4248	0.9	0.92
4249	0.9	0.91
4250	0.91	0.91
4251	0.92	0.92
4252	0.94	0.93
4253	0.94	0.93
4254	0.92	0.93
4255	0.93	0.93
4256	0.95	0.94
4257	0.95	0.94
4258	0.94	0.94
4259	0.93	0.94
4260	0.92	0.93
4261	0.92	0.93
4262	0.93	0.93
4263	0.95	0.94
4264	0.96	0.95
4265	0.93	0.94
4266	0.93	0.93
4267	0.95	0.94
4268	0.93	0.94
4269	0.94	0.94
4270	0.94	0.94
4271	0.91	0.92
4272	0.92	0.92
4273	0.89	0.9
4274	0.92	0.91
4275	0.95	0.93
4276	0.92	0.93
4277	0.93	0.93
4278	0.92	0.93
4279	0.94	0.93
4280	0.93	0.93
4281	0.92	0.93
4282	0.89	0.91
4283	0.92	0.92
4284	0.93	0.92
4285	0.94	0.93
4286	0.94	0.94
4287	0.89	0.92
4288	0.91	0.91
4289	0.92	0.92
4290	0.94	0.93
4291	0.93	0.93
4292	0.95	0.94
4293	0.94	0.94
4294	0.91	0.92
4295	0.89	0.91
4296	0.91	0.91
4297	0.97	0.94
4298	0.92	0.93
4299	0.92	0.92
4300	0.94	0.93
4301	0.93	0.93
4302	0.91	0.92
4303	0.95	0.94
4304	0.92	0.93
4305	0.94	0.94
4306	0.95	0.94
4307	0.96	0.95
4308	0.93	0.94
4309	0.95	0.95
4310	0.93	0.94
4311	0.96	0.95
4312	0.91	0.93
4313	0.93	0.93
4314	0.91	0.92
4315	0.92	0.92
4316	0.91	0.91
4317	0.93	0.92
4318	0.93	0.92
4319	0.94	0.93
4320	0.92	0.93
4321	0.92	0.92
4322	0.92	0.92
4323	0.94	0.93
4324	0.93	0.93
4325	0.97	0.95
4326	0.95	0.95
4327	0.93	0.94
4328	0.94	0.94
4329	0.93	0.93
4330	0.92	0.92
4331	0.93	0.93
4332	0.94	0.94
4333	0.91	0.92
4334	0.91	0.92
4335	0.94	0.93
4336	0.92	0.92
4337	0.92	0.92
4338	0.91	0.92
4339	0.93	0.92
4340	0.97	0.94
4341	0.94	0.94
4342	0.92	0.93
4343	0.92	0.93
4344	0.96	0.94
4345	0.94	0.94
4346	0.89	0.92
4347	0.91	0.91
4348	0.94	0.93
4349	0.92	0.92
4350	0.96	0.94
4351	0.94	0.94
4352	0.91	0.92
4353	0.94	0.93
4354	0.91	0.92
4355	0.95	0.93
4356	0.94	0.93
4357	0.96	0.95
4358	0.97	0.96
4359	0.92	0.94
4360	0.91	0.93
4361	0.96	0.94
4362	0.92	0.93
4363	0.93	0.93
4364	0.9	0.92
4365	0.9	0.91
4366	0.95	0.93
4367	0.94	0.94
4368	0.92	0.93
4369	0.92	0.92
4370	0.93	0.93
4371	0.97	0.95
4372	0.94	0.94
4373	0.93	0.94
4374	0.94	0.94
4375	0.95	0.94
4376	0.96	0.95
4377	0.93	0.94
4378	0.91	0.93
4379	0.92	0.92
4380	0.91	0.92
4381	0.91	0.92
4382	0.91	0.91
4383	0.94	0.92
4384	0.92	0.92
4385	0.94	0.93
4386	0.92	0.93
4387	0.93	0.93
4388	0.97	0.95
4389	0.97	0.96
4390	0.94	0.95
4391	0.94	0.95
4392	0.9	0.92
4393	0.93	0.93
4394	0.93	0.93
4395	0.93	0.93
4396	0.94	0.93
4397	0.91	0.92
4398	0.94	0.93
4399	0.95	0.94
4400	0.95	0.94
4401	0.97	0.95
4402	0.91	0.93
4403	0.95	0.94
4404	0.91	0.93
4405	0.93	0.93
4406	0.93	0.93
4407	0.93	0.93
4408	0.92	0.93
4409	0.91	0.92
4410	0.95	0.93
4411	0.93	0.93
4412	0.92	0.92
4413	0.94	0.93
4414	0.91	0.92
4415	0.92	0.92
4416	0.95	0.93
4417	0.95	0.94
4418	0.92	0.93
4419	0.96	0.94
4420	0.92	0.93
4421	0.93	0.93
4422	0.94	0.94
4423	0.93	0.93
4424	0.92	0.93
4425	0.94	0.93
4426	0.94	0.94
4427	0.88	0.91
4428	0.93	0.92
4429	0.88	0.9
4430	0.93	0.92
4431	0.95	0.93
4432	0.92	0.93
4433	0.96	0.94
4434	0.96	0.95
4435	0.94	0.95
4436	0.95	0.95
4437	0.95	0.95
4438	0.93	0.94
4439	0.92	0.93
4440	0.94	0.93
4441	0.96	0.95
4442	0.92	0.93
4443	0.95	0.94
4444	0.94	0.94
4445	0.89	0.91
4446	0.95	0.93
4447	0.95	0.94
4448	0.9	0.92
4449	0.92	0.92
4450	0.95	0.93
4451	0.92	0.93
4452	0.94	0.93
4453	0.97	0.95
4454	0.93	0.94
4455	0.96	0.95
4456	0.91	0.93
4457	0.93	0.93
4458	0.93	0.93
4459	0.93	0.93
4460	0.91	0.92
4461	0.9	0.91
4462	0.88	0.9
4463	0.92	0.91
4464	0.94	0.92
4465	0.95	0.94
4466	0.91	0.92
4467	0.95	0.93
4468	0.94	0.94
4469	0.89	0.92
4470	0.92	0.92
4471	0.95	0.93
4472	0.94	0.94
4473	0.98	0.96
4474	0.92	0.94
4475	0.95	0.94
4476	0.93	0.93
4477	0.92	0.93
4478	0.91	0.92
4479	0.92	0.92
4480	0.92	0.92
4481	0.89	0.91
4482	0.92	0.91
4483	0.92	0.91
4484	0.94	0.93
4485	0.97	0.95
4486	0.93	0.94
4487	0.96	0.95
4488	0.9	0.92
4489	0.96	0.94
4490	0.95	0.94
4491	0.94	0.94
4492	0.94	0.94
4493	0.92	0.93
4494	0.97	0.95
4495	0.95	0.95
4496	0.94	0.94
4497	0.96	0.95
4498	0.91	0.93
4499	0.93	0.93
4500	0.92	0.93
4501	0.9	0.91
4502	0.89	0.9
4503	0.94	0.92
4504	0.93	0.92
4505	0.94	0.93
4506	0.92	0.93
4507	0.93	0.93
4508	0.92	0.92
4509	0.91	0.92
4510	0.94	0.93
4511	0.93	0.93
4512	0.95	0.94
4513	0.91	0.92
4514	0.93	0.93
4515	0.92	0.93
4516	0.93	0.93
4517	0.95	0.94
4518	0.92	0.93
4519	0.95	0.94
4520	0.92	0.93
4521	0.95	0.94
4522	0.92	0.93
4523	0.88	0.91
4524	0.91	0.91
4525	0.95	0.93
4526	0.94	0.93
4527	0.96	0.95
4528	0.94	0.94
4529	0.91	0.93
4530	0.91	0.92
4531	0.92	0.92
4532	0.92	0.92
4533	0.94	0.93
4534	0.92	0.92
4535	0.89	0.91
4536	0.93	0.92
4537	0.95	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.91	0.92
4541	0.94	0.93
4542	0.92	0.92
4543	0.93	0.93
4544	0.93	0.93
4545	0.95	0.94
4546	0.95	0.95
4547	0.93	0.94
4548	0.9	0.92
4549	0.91	0.91
4550	0.92	0.91
4551	0.94	0.93
4552	0.91	0.92
4553	0.89	0.91
4554	0.95	0.93
4555	0.93	0.93
4556	0.93	0.93
4557	0.93	0.93
4558	0.93	0.93
4559	0.92	0.92
4560	0.95	0.94
4561	0.93	0.93
4562	0.95	0.94
4563	0.93	0.94
4564	0.94	0.94
4565	0.95	0.94
4566	0.92	0.93
4567	0.95	0.94
4568	0.95	0.94
4569	0.92	0.93
4570	0.92	0.93
4571	0.92	0.93
4572	0.92	0.92
4573	0.95	0.94
4574	0.95	0.95
4575	0.93	0.94
4576	0.93	0.93
4577	0.92	0.93
4578	0.94	0.93
4579	0.95	0.94
4580	0.9	0.92
4581	0.93	0.92
4582	0.95	0.93
4583	0.92	0.93
4584	0.89	0.91
4585	0.91	0.91
4586	0.97	0.94
4587	0.91	0.92
4588	0.92	0.92
4589	0.93	0.93
4590	0.93	0.93
4591	0.95	0.94
4592	0.96	0.95
4593	0.93	0.94
4594	0.92	0.93
4595	0.95	0.94
4596	0.92	0.93
4597	0.94	0.94
4598	0.93	0.93
4599	0.91	0.92
4600	0.95	0.93
4601	0.92	0.93
4602	0.92	0.92
4603	0.91	0.92
4604	0.95	0.93
4605	0.94	0.94
4606	0.93	0.93
4607	0.94	0.94
4608	0.95	0.95
4609	0.95	0.95
4610	0.94	0.94
4611	0.95	0.95
4612	0.94	0.95
4613	0.94	0.95
4614	0.92	0.93
4615	0.94	0.93
4616	0.93	0.93
4617	0.95	0.94
4618	0.95	0.95
4619	0.94	0.94
4620	0.92	0.93
4621	0.9	0.92
4622	0.95	0.93
4623	0.95	0.94
4624	0.94	0.94
4625	0.92	0.93
4626	0.91	0.92
4627	0.92	0.92
4628	0.9	0.91
4629	0.9	0.91
4630	0.89	0.9
4631	0.92	0.91
4632	0.88	0.89
4633	0.92	0.91
4634	0.94	0.92
4635	0.95	0.94
4636	0.92	0.93
4637	0.94	0.93
4638	0.94	0.93
4639	0.89	0.91
4640	0.94	0.92
4641	0.88	0.9
4642	0.9	0.9
4643	0.91	0.91
4644	0.97	0.94
4645	0.93	0.93
4646	0.92	0.93
4647	0.92	0.93
4648	0.9	0.91
4649	0.92	0.91
4650	0.95	0.93
4651	0.94	0.93
4652	0.95	0.94
4653	0.93	0.93
4654	0.97	0.95
4655	0.95	0.95
4656	0.93	0.94
4657	0.9	0.92
4658	0.97	0.94
4659	0.89	0.92
4660	0.9	0.91
4661	0.94	0.92
4662	0.93	0.93
4663	0.93	0.93
4664	0.95	0.94
4665	0.93	0.93
4666	0.9	0.92
4667	0.96	0.94
4668	0.92	0.93
4669	0.93	0.93
4670	0.96	0.94
4671	0.92	0.93
4672	0.94	0.93
4673	0.91	0.92
4674	0.94	0.93
4675	0.91	0.92
4676	0.94	0.93
4677	0.93	0.93
4678	0.91	0.92
4679	0.93	0.92
4680	0.94	0.93
4681	0.92	0.93
4682	0.9	0.91
4683	0.93	0.92
4684	0.93	0.92
4685	0.91	0.92
4686	0.87	0.89
4687	0.94	0.91
4688	0.93	0.92
4689	0.95	0.94
4690	0.91	0.93
4691	0.95	0.94
4692	0.91	0.92
4693	0.93	0.93
4694	0.96	0.94
4695	0.91	0.93
4696	0.89	0.91
4697	0.95	0.93
4698	0.94	0.93
4699	0.93	0.93
4700	0.96	0.95
4701	0.93	0.94
4702	0.91	0.92
4703	0.93	0.93
4704	0.94	0.93
4705	0.95	0.94
4706	0.91	0.92
4707	0.89	0.91
4708	0.88	0.9
4709	0.92	0.91
4710	0.92	0.91
4711	0.92	0.92
4712	0.94	0.93
4713	0.92	0.93
4714	0.96	0.94
4715	0.93	0.94
4716	0.95	0.94
4717	0.89	0.92
4718	0.93	0.92
4719	0.91	0.92
4720	0.92	0.92
4721	0.95	0.93
4722	0.9	0.91
4723	0.94	0.93
4724	0.93	0.93
4725	0.92	0.93
4726	0.93	0.93
4727	0.92	0.92
4728	0.94	0.93
4729	0.91	0.92
4730	0.93	0.92
4731	0.91	0.92
4732	0.89	0.9
4733	0.93	0.92
4734	0.91	0.91
4735	0.92	0.92
4736	0.93	0.93
4737	0.92	0.92
4738	0.94	0.93
4739	0.94	0.94
4740	0.91	0.92
4741	0.93	0.93
4742	0.94	0.93
4743	0.94	0.94
4744	0.9	0.92
4745	0.92	0.92
4746	0.94	0.93
4747	0.93	0.93
4748	0.94	0.93
4749	0.91	0.92
4750	0.94	0.93
4751	0.91	0.92
4752	0.92	0.92
4753	0.93	0.92
4754	0.94	0.93
4755	0.94	0.94
4756	0.91	0.92
4757	0.94	0.93
4758	0.95	0.94
4759	0.92	0.93
4760	0.94	0.94
4761	0.93	0.93
4762	0.96	0.95
4763	0.94	0.95
4764	0.93	0.94
4765	0.92	0.93
4766	0.93	0.93
4767	0.92	0.92
4768	0.91	0.92
4769	0.93	0.93
4770	0.95	0.94
4771	0.96	0.95
4772	0.94	0.94
4773	0.96	0.95
4774	0.95	0.95
4775	0.94	0.94
4776	0.95	0.94
4777	0.95	0.95
4778	0.93	0.94
4779	0.92	0.93
4780	0.92	0.92
4781	0.94	0.93
4782	0.91	0.92
4783	0.95	0.94
4784	0.88	0.91
4785	0.92	0.91
4786	0.93	0.92
4787	0.92	0.92
4788	0.97	0.94
4789	0.93	0.94
4790	0.93	0.93
4791	0.94	0.94
4792	0.96	0.95
4793	0.94	0.94
4794	0.93	0.93
4795	0.92	0.93
4796	0.96	0.94
4797	0.96	0.95
4798	0.95	0.95
4799	0.94	0.95
4800	0.9	0.92
4801	0.93	0.93
4802	0.93	0.93
4803	0.92	0.92
4804	0.95	0.94
4805	0.94	0.94
4806	0.92	0.93
4807	0.9	0.92
4808	0.92	0.92
4809	0.91	0.91
4810	0.92	0.92
4811	0.91	0.91
4812	0.92	0.92
4813	0.93	0.92
4814	0.93	0.93
4815	0.95	0.94
4816	0.96	0.95
4817	0.92	0.93
4818	0.95	0.94
4819	0.91	0.92
4820	0.95	0.94
4821	0.94	0.94
4822	0.94	0.94
4823	0.96	0.95
4824	0.91	0.93
4825	0.91	0.92
4826	0.93	0.92
4827	0.93	0.93
4828	0.89	0.91
4829	0.96	0.93
4830	0.92	0.93
4831	0.93	0.93
4832	0.94	0.94
4833	0.91	0.92
4834	0.96	0.94
4835	0.93	0.94
4836	0.93	0.94
4837	0.89	0.91
4838	0.93	0.92
4839	0.9	0.91
4840	0.93	0.92
4841	0.95	0.94
4842	0.91	0.92
4843	0.92	0.92
4844	0.94	0.93
4845	0.96	0.95
4846	0.93	0.94
4847	0.94	0.94
4848	0.94	0.94
4849	0.94	0.94
4850	0.91	0.93
4851	0.95	0.94
4852	0.94	0.94
4853	0.92	0.93
4854	0.9	0.92
4855	0.96	0.94
4856	0.94	0.94
4857	0.94	0.94
4858	0.93	0.94
4859	0.93	0.93
4860	0.89	0.91
4861	0.93	0.92
4862	0.94	0.93
4863	0.93	0.93
4864	0.91	0.92
4865	0.94	0.93
4866	0.94	0.93
4867	0.89	0.91
4868	0.92	0.91
4869	0.89	0.9
4870	0.91	0.91
4871	0.89	0.9
4872	0.92	0.91
4873	0.96	0.93
4874	0.92	0.93
4875	0.93	0.93
4876	0.95	0.94
4877	0.92	0.93
4878	0.92	0.92
4879	0.92	0.92
4880	0.94	0.93
4881	0.94	0.93
4882	0.94	0.94
4883	0.91	0.92
4884	0.95	0.94
4885	0.91	0.93
4886	0.94	0.93
4887	0.92	0.93
4888	0.95	0.94
4889	0.91	0.92
4890	0.92	0.92
4891	0.91	0.91
4892	0.93	0.92
4893	0.89	0.91
4894	0.88	0.9
4895	0.94	0.92
4896	0.91	0.91
4897	0.93	0.92
4898	0.89	0.91
4899	0.93	0.92
4900	0.93	0.92
4901	0.93	0.93
4902	0.92	0.92
4903	0.95	0.94
4904	0.91	0.92
4905	0.93	0.93
4906	0.93	0.93
4907	0.93	0.93
4908	0.92	0.92
4909	0.93	0.93
4910	0.96	0.94
4911	0.94	0.94
4912	0.9	0.92
4913	0.92	0.92
4914	0.9	0.91
4915	0.93	0.92
4916	0.97	0.94
4917	0.93	0.94
4918	0.92	0.93
4919	0.93	0.93
4920	0.94	0.93
4921	0.93	0.93
4922	0.95	0.94
4923	0.94	0.94
4924	0.95	0.94
4925	0.94	0.94
4926	0.93	0.94
4927	0.95	0.94
4928	0.94	0.94
4929	0.92	0.93
4930	0.93	0.93
4931	0.93	0.93
4932	0.91	0.92
4933	0.89	0.91
4934	0.94	0.92
4935	0.91	0.92
4936	0.93	0.92
4937	0.94	0.93
4938	0.92	0.93
4939	0.93	0.93
4940	0.91	0.92
4941	0.91	0.92
4942	0.93	0.93
4943	0.91	0.92
4944	0.96	0.94
4945	0.95	0.94
4946	0.93	0.93
4947	0.93	0.93
4948	0.92	0.93
4949	0.87	0.9
4950	0.9	0.9
4951	0.91	0.9
4952	0.93	0.91
4953	0.89	0.9
4954	0.92	0.91
4955	0.94	0.93
4956	0.91	0.92
4957	0.9	0.91
4958	0.96	0.93
4959	0.94	0.94
4960	0.89	0.92
4961	0.92	0.92
4962	0.91	0.92
4963	0.95	0.93
4964	0.94	0.93
4965	0.95	0.94
4966	0.92	0.93
4967	0.91	0.92
4968	0.96	0.94
4969	0.92	0.93
4970	0.94	0.93
4971	0.88	0.91
4972	0.95	0.93
4973	0.95	0.94
4974	0.92	0.93
4975	0.95	0.94
4976	0.94	0.94
4977	0.92	0.93
4978	0.94	0.93
4979	0.95	0.94
4980	0.93	0.94
4981	0.94	0.94
4982	0.92	0.93
4983	0.97	0.95
4984	0.93	0.94
4985	0.94	0.94
4986	0.97	0.95
4987	0.94	0.95
4988	0.95	0.95
4989	0.9	0.92
4990	0.92	0.92
4991	0.94	0.93
4992	0.9	0.92
4993	0.93	0.92
4994	0.94	0.93
4995	0.95	0.94
4996	0.95	0.94
4997	0.9	0.92
4998	0.89	0.91
4999	0.92	0.92
5000	0.92	0.92
5001	0.94	0.93
5002	0.88	0.9
5003	0.94	0.92
5004	0.97	0.94
5005	0.91	0.93
5006	0.93	0.93
5007	0.96	0.95
5008	0.95	0.95
5009	0.92	0.94
5010	0.94	0.94
5011	0.92	0.93
5012	0.93	0.93
5013	0.93	0.93
5014	0.94	0.93
5015	0.89	0.91
5016	0.91	0.91
5017	0.88	0.9
5018	0.94	0.92
5019	0.9	0.91
5020	0.91	0.91
5021	0.92	0.91
5022	0.92	0.91
5023	0.91	0.91
5024	0.93	0.92
5025	0.91	0.91
5026	0.9	0.9
5027	0.94	0.92
5028	0.88	0.9
5029	0.93	0.91
5030	0.89	0.9
5031	0.91	0.9
5032	0.92	0.91
5033	0.88	0.9
5034	0.92	0.91
5035	0.9	0.9
5036	0.96	0.93
5037	0.95	0.94
5038	0.92	0.93
5039	0.9	0.92
5040	0.96	0.94
5041	0.92	0.93
5042	0.9	0.91
5043	0.93	0.92
5044	0.96	0.94
5045	0.93	0.94
5046	0.92	0.93
5047	0.89	0.91
5048	0.91	0.91
5049	0.93	0.92
5050	0.92	0.92
5051	0.93	0.93
5052	0.92	0.92
5053	0.9	0.91
5054	0.93	0.92
5055	0.91	0.91
5056	0.97	0.94
5057	0.92	0.93
5058	0.93	0.93
5059	0.95	0.94
5060	0.94	0.94
5061	0.92	0.93
5062	0.89	0.91
5063	0.92	0.91
5064	0.94	0.93
5065	0.92	0.92
5066	0.92	0.92
5067	0.91	0.92
5068	0.93	0.92
5069	0.92	0.92
5070	0.92	0.92
5071	0.89	0.91
5072	0.93	0.92
5073	0.9	0.91
5074	0.94	0.92
5075	0.9	0.91
5076	0.95	0.93
5077	0.94	0.94
5078	0.93	0.93
5079	0.91	0.92
5080	0.93	0.92
5081	0.93	0.92
5082	0.94	0.93
5083	0.96	0.94
5084	0.92	0.93
5085	0.96	0.95
5086	0.96	0.95
5087	0.95	0.95
5088	0.94	0.94
5089	0.88	0.91
5090	0.95	0.93
5091	0.94	0.93
5092	0.94	0.94
5093	0.92	0.93
5094	0.94	0.94
5095	0.95	0.94
5096	0.94	0.94
5097	0.94	0.94
5098	0.93	0.94
5099	0.93	0.94
5100	0.95	0.94
5101	0.95	0.95
5102	0.95	0.95
5103	0.91	0.93
5104	0.9	0.92
5105	0.91	0.92
5106	0.94	0.93
5107	0.93	0.93
5108	0.91	0.92
5109	0.92	0.92
5110	0.96	0.94
5111	0.93	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.94	0.94
5115	0.95	0.95
5116	0.92	0.93
5117	0.87	0.9
5118	0.94	0.92
5119	0.95	0.94
5120	0.9	0.92
5121	0.91	0.91
5122	0.93	0.92
5123	0.94	0.93
5124	0.9	0.92
5125	0.94	0.93
5126	0.89	0.91
5127	0.95	0.93
5128	0.95	0.94
5129	0.92	0.93
5130	0.94	0.94
5131	0.92	0.93
5132	0.91	0.92
5133	0.93	0.93
5134	0.92	0.92
5135	0.96	0.94
5136	0.93	0.94
5137	0.93	0.93
5138	0.93	0.93
5139	0.96	0.95
5140	0.91	0.93
5141	0.91	0.92
5142	0.9	0.91
5143	0.92	0.92
5144	0.94	0.93
5145	0.88	0.9
5146	0.93	0.92
5147	0.93	0.92
5148	0.92	0.92
5149	0.95	0.94
5150	0.92	0.93
5151	0.93	0.93
5152	0.91	0.92
5153	0.96	0.94
5154	0.96	0.95
5155	0.92	0.93
5156	0.9	0.92
5157	0.94	0.93
5158	0.92	0.92
5159	0.92	0.92
5160	0.93	0.93
5161	0.91	0.92
5162	0.94	0.93
5163	0.93	0.93
5164	0.94	0.94
5165	0.93	0.93
5166	0.94	0.93
5167	0.92	0.93
5168	0.93	0.93
5169	0.93	0.93
5170	0.94	0.93
5171	0.95	0.94
5172	0.92	0.93
5173	0.93	0.93
5174	0.96	0.94
5175	0.93	0.94
5176	0.93	0.93
5177	0.94	0.94
5178	0.94	0.94
5179	0.92	0.93
5180	0.93	0.93
5181	0.9	0.92
5182	0.93	0.92
5183	0.93	0.93
5184	0.96	0.94
5185	0.89	0.92
5186	0.95	0.93
5187	0.92	0.93
5188	0.93	0.93
5189	0.94	0.93
5190	0.93	0.93
5191	0.91	0.92
5192	0.94	0.93
5193	0.91	0.92
5194	0.9	0.91
5195	0.9	0.9
5196	0.93	0.92
5197	0.92	0.92
5198	0.91	0.91
5199	0.95	0.93
5200	0.93	0.93
5201	0.92	0.92
5202	0.94	0.93
5203	0.93	0.93
5204	0.93	0.93
5205	0.91	0.92
5206	0.95	0.93
5207	0.91	0.92
5208	0.94	0.93
5209	0.91	0.92
5210	0.93	0.93
5211	0.96	0.95
5212	0.94	0.94
5213	0.95	0.95
5214	0.9	0.93
5215	0.93	0.93
5216	0.95	0.94
5217	0.92	0.93
5218	0.94	0.93
5219	0.94	0.94
5220	0.92	0.93
5221	0.96	0.94
5222	0.91	0.93
5223	0.91	0.92
5224	0.93	0.93
5225	0.93	0.93
5226	0.93	0.93
5227	0.92	0.92
5228	0.95	0.94
5229	0.96	0.95
5230	0.94	0.94
5231	0.94	0.94
5232	0.92	0.93
5233	0.93	0.93
5234	0.93	0.93
5235	0.96	0.94
5236	0.97	0.95
5237	0.93	0.94
5238	0.93	0.94
5239	0.95	0.94
5240	0.95	0.95
5241	0.92	0.93
5242	0.93	0.93
5243	0.89	0.91
5244	0.91	0.91
5245	0.92	0.92
5246	0.94	0.93
5247	0.9	0.92
5248	0.93	0.93
5249	0.92	0.92
5250	0.91	0.91
5251	0.92	0.92
5252	0.95	0.93
5253	0.9	0.92
5254	0.93	0.92
5255	0.95	0.93
5256	0.93	0.93
5257	0.95	0.94
5258	0.93	0.94
5259	0.94	0.94
5260	0.92	0.93
5261	0.94	0.93
5262	0.94	0.94
5263	0.95	0.95
5264	0.91	0.93
5265	0.92	0.92
5266	0.92	0.92
5267	0.94	0.93
5268	0.91	0.92
5269	0.94	0.93
5270	0.93	0.93
5271	0.93	0.93
5272	0.91	0.92
5273	0.93	0.93
5274	0.93	0.93
5275	0.91	0.92
5276	0.92	0.92
5277	0.95	0.93
5278	0.95	0.94
5279	0.92	0.93
5280	0.91	0.92
5281	0.93	0.92
5282	0.88	0.9
5283	0.9	0.9
5284	0.93	0.92
5285	0.95	0.93
5286	0.93	0.93
5287	0.93	0.93
5288	0.91	0.92
5289	0.95	0.93
5290	0.93	0.93
5291	0.89	0.91
5292	0.95	0.93
5293	0.93	0.93
5294	0.94	0.94
5295	0.92	0.93
5296	0.92	0.93
5297	0.94	0.93
5298	0.94	0.93
5299	0.91	0.92
5300	0.92	0.92
5301	0.95	0.94
5302	0.92	0.93
5303	0.95	0.94
5304	0.93	0.94
5305	0.91	0.92
5306	0.92	0.92
5307	0.97	0.94
5308	0.96	0.95
5309	0.96	0.96
5310	0.94	0.95
5311	0.95	0.95
5312	0.91	0.93
5313	0.92	0.93
5314	0.93	0.93
5315	0.92	0.92
5316	0.93	0.92
5317	0.94	0.93
5318	0.91	0.92
5319	0.95	0.94
5320	0.93	0.93
5321	0.95	0.94
5322	0.89	0.92
5323	0.93	0.92
5324	0.91	0.91
5325	0.91	0.91
5326	0.94	0.93
5327	0.9	0.92
5328	0.9	0.91
5329	0.93	0.92
5330	0.95	0.94
5331	0.93	0.93
5332	0.93	0.93
5333	0.94	0.93
5334	0.94	0.93
5335	0.94	0.94
5336	0.92	0.93
5337	0.93	0.93
5338	0.97	0.95
5339	0.93	0.94
5340	0.93	0.94
5341	0.97	0.95
5342	0.95	0.95
5343	0.93	0.94
5344	0.94	0.94
5345	0.92	0.93
5346	0.92	0.93
5347	0.95	0.94
5348	0.93	0.93
5349	0.91	0.92
5350	0.91	0.91
5351	0.95	0.93
5352	0.92	0.93
5353	0.95	0.94
5354	0.9	0.92
5355	0.93	0.93
5356	0.89	0.91
5357	0.92	0.91
5358	0.93	0.92
5359	0.9	0.91
5360	0.92	0.92
5361	0.88	0.9
5362	0.9	0.9
5363	0.92	0.91
5364	0.94	0.92
5365	0.96	0.94
5366	0.96	0.95
5367	0.94	0.95
5368	0.95	0.95
5369	0.88	0.92
5370	0.89	0.9
5371	0.92	0.91
5372	0.93	0.92
5373	0.92	0.92
5374	0.94	0.93
5375	0.91	0.92
5376	0.89	0.91
5377	0.88	0.89
5378	0.92	0.91
5379	0.93	0.92
5380	0.95	0.94
5381	0.94	0.94
5382	0.95	0.95
5383	0.94	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.91	0.92
5387	0.91	0.92
5388	0.93	0.93
5389	0.92	0.92
5390	0.93	0.92
5391	0.94	0.93
5392	0.93	0.93
5393	0.94	0.94
5394	0.92	0.93
5395	0.92	0.92
5396	0.94	0.93
5397	0.93	0.93
5398	0.98	0.96
5399	0.95	0.95
5400	0.97	0.96
5401	0.95	0.95
5402	0.91	0.93
5403	0.95	0.94
5404	0.94	0.94
5405	0.88	0.91
5406	0.94	0.93
5407	0.93	0.93
5408	0.95	0.94
5409	0.94	0.94
5410	0.92	0.93
5411	0.92	0.92
5412	0.91	0.92
5413	0.92	0.92
5414	0.92	0.92
5415	0.91	0.91
5416	0.93	0.92
5417	0.91	0.92
5418	0.96	0.94
5419	0.92	0.93
5420	0.92	0.92
5421	0.94	0.93
5422	0.92	0.92
5423	0.92	0.92
5424	0.95	0.94
5425	0.91	0.92
5426	0.95	0.93
5427	0.91	0.92
5428	0.92	0.92
5429	0.94	0.93
5430	0.93	0.93
5431	0.88	0.9
5432	0.94	0.92
5433	0.94	0.93
5434	0.95	0.94
5435	0.94	0.94
5436	0.95	0.94
5437	0.91	0.92
5438	0.92	0.92
5439	0.94	0.93
5440	0.92	0.93
5441	0.95	0.94
5442	0.92	0.93
5443	0.91	0.92
5444	0.92	0.92
5445	0.91	0.92
5446	0.94	0.93
5447	0.95	0.94
5448	0.94	0.94
5449	0.94	0.94
5450	0.98	0.96
5451	0.9	0.93
5452	0.91	0.92
5453	0.9	0.91
5454	0.92	0.92
5455	0.97	0.94
5456	0.93	0.94
5457	0.92	0.93
5458	0.9	0.91
5459	0.92	0.92
5460	0.9	0.91
5461	0.93	0.92
5462	0.93	0.92
5463	0.95	0.94
5464	0.94	0.94
5465	0.92	0.93
5466	0.93	0.93
5467	0.92	0.93
5468	0.91	0.92
5469	0.89	0.91
5470	0.94	0.92
5471	0.92	0.92
