..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18072.500000
Trial#	Reward	Avg_Reward
5916	0.9	0.92
5917	0.94	0.93
5918	0.94	0.93
5919	0.96	0.95
5920	0.95	0.95
5921	0.92	0.94
5922	0.92	0.93
5923	0.95	0.94
5924	0.91	0.92
5925	0.91	0.92
5926	0.94	0.93
5927	0.92	0.93
5928	0.94	0.93
5929	0.93	0.93
5930	0.93	0.93
5931	0.95	0.94
5932	0.9	0.92
5933	0.94	0.93
5934	0.93	0.93
5935	0.93	0.93
5936	0.93	0.93
5937	0.91	0.92
5938	0.91	0.92
5939	0.94	0.93
5940	0.94	0.93
5941	0.93	0.93
5942	0.92	0.93
5943	0.93	0.93
5944	0.93	0.93
5945	0.93	0.93
5946	0.94	0.93
5947	0.95	0.94
5948	0.95	0.95
5949	0.93	0.94
5950	0.95	0.94
5951	0.91	0.93
5952	0.95	0.94
5953	0.93	0.93
5954	0.93	0.93
5955	0.95	0.94
5956	0.93	0.94
5957	0.94	0.94
5958	0.91	0.92
5959	0.94	0.93
5960	0.94	0.94
5961	0.9	0.92
5962	0.91	0.91
5963	0.9	0.91
5964	0.93	0.92
5965	0.94	0.93
5966	0.94	0.93
5967	0.9	0.92
5968	0.92	0.92
5969	0.93	0.93
5970	0.95	0.94
5971	0.98	0.96
5972	0.93	0.94
5973	0.92	0.93
5974	0.92	0.92
5975	0.93	0.93
5976	0.95	0.94
5977	0.93	0.93
5978	0.93	0.93
5979	0.93	0.93
5980	0.91	0.92
5981	0.92	0.92
5982	0.93	0.92
5983	0.95	0.93
5984	0.92	0.93
5985	0.94	0.94
5986	0.97	0.95
5987	0.96	0.96
5988	0.94	0.95
5989	0.92	0.94
5990	0.93	0.93
5991	0.92	0.92
5992	0.94	0.93
5993	0.97	0.95
5994	0.94	0.95
5995	0.92	0.93
5996	0.95	0.94
5997	0.94	0.94
5998	0.94	0.94
5999	0.93	0.93
6000	0.92	0.93
6001	0.95	0.94
6002	0.93	0.94
6003	0.94	0.94
6004	0.91	0.92
6005	0.92	0.92
6006	0.95	0.94
6007	0.98	0.96
6008	0.95	0.96
6009	0.92	0.94
6010	0.91	0.92
6011	0.91	0.92
6012	0.95	0.93
6013	0.94	0.94
6014	0.95	0.94
6015	0.93	0.93
6016	0.94	0.94
6017	0.93	0.94
6018	0.95	0.94
6019	0.93	0.93
6020	0.94	0.94
6021	0.97	0.95
6022	0.93	0.94
6023	0.94	0.94
6024	0.93	0.94
6025	0.95	0.94
6026	0.95	0.95
6027	0.93	0.94
6028	0.92	0.93
6029	0.94	0.93
6030	0.93	0.93
6031	0.94	0.94
6032	0.92	0.93
6033	0.93	0.93
6034	0.95	0.94
6035	0.94	0.94
6036	0.94	0.94
6037	0.94	0.94
6038	0.92	0.93
6039	0.94	0.94
6040	0.94	0.94
6041	0.92	0.93
6042	0.92	0.93
6043	0.93	0.93
6044	0.9	0.91
6045	0.95	0.93
6046	0.95	0.94
6047	0.94	0.94
6048	0.92	0.93
6049	0.9	0.92
6050	0.96	0.94
6051	0.93	0.94
6052	0.91	0.92
6053	0.91	0.92
6054	0.92	0.92
6055	0.91	0.91
6056	0.94	0.93
6057	0.92	0.92
6058	0.92	0.92
6059	0.96	0.94
6060	0.96	0.95
6061	0.95	0.95
6062	0.92	0.94
6063	0.93	0.93
6064	0.93	0.93
6065	0.95	0.94
6066	0.93	0.93
6067	0.92	0.93
6068	0.93	0.93
6069	0.94	0.93
6070	0.94	0.94
6071	0.93	0.93
6072	0.95	0.94
6073	0.92	0.93
6074	0.94	0.93
6075	0.94	0.94
6076	0.93	0.94
6077	0.91	0.92
6078	0.91	0.92
6079	0.94	0.93
6080	0.91	0.92
6081	0.94	0.93
6082	0.94	0.94
6083	0.94	0.94
6084	0.92	0.93
6085	0.91	0.92
6086	0.93	0.92
6087	0.94	0.93
6088	0.94	0.94
6089	0.96	0.95
6090	0.94	0.94
6091	0.95	0.94
6092	0.91	0.93
6093	0.93	0.93
6094	0.93	0.93
6095	0.94	0.94
6096	0.95	0.94
6097	0.95	0.95
6098	0.93	0.94
6099	0.95	0.94
6100	0.93	0.93
6101	0.95	0.94
6102	0.94	0.94
6103	0.93	0.93
6104	0.92	0.93
6105	0.93	0.93
6106	0.91	0.92
6107	0.93	0.93
6108	0.92	0.93
6109	0.94	0.93
6110	0.92	0.93
6111	0.93	0.93
6112	0.91	0.92
6113	0.94	0.93
6114	0.91	0.92
6115	0.95	0.94
6116	0.93	0.93
6117	0.96	0.95
6118	0.93	0.94
6119	0.9	0.92
6120	0.93	0.93
6121	0.94	0.94
6122	0.91	0.92
6123	0.96	0.94
6124	0.93	0.94
6125	0.92	0.93
6126	0.94	0.93
6127	0.95	0.94
6128	0.94	0.94
6129	0.94	0.94
6130	0.92	0.93
6131	0.93	0.93
6132	0.92	0.93
6133	0.95	0.94
6134	0.92	0.93
6135	0.93	0.93
6136	0.93	0.93
6137	0.88	0.91
6138	0.94	0.92
6139	0.94	0.93
6140	0.92	0.93
6141	0.93	0.93
6142	0.91	0.92
6143	0.9	0.91
6144	0.93	0.92
6145	0.93	0.93
6146	0.94	0.93
6147	0.96	0.94
6148	0.94	0.94
6149	0.93	0.93
6150	0.97	0.95
6151	0.94	0.94
6152	0.93	0.94
6153	0.94	0.94
6154	0.96	0.95
6155	0.93	0.94
6156	0.92	0.93
6157	0.97	0.95
6158	0.91	0.93
6159	0.94	0.93
6160	0.92	0.93
6161	0.96	0.94
6162	0.94	0.94
6163	0.92	0.93
6164	0.96	0.94
6165	0.94	0.94
6166	0.95	0.94
6167	0.92	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.91	0.92
6171	0.95	0.94
6172	0.94	0.94
6173	0.94	0.94
6174	0.94	0.94
6175	0.94	0.94
6176	0.94	0.94
6177	0.96	0.95
6178	0.94	0.94
6179	0.92	0.93
6180	0.94	0.93
6181	0.95	0.94
6182	0.92	0.93
6183	0.95	0.94
6184	0.93	0.93
6185	0.98	0.95
6186	0.94	0.95
6187	0.94	0.94
6188	0.93	0.94
6189	0.93	0.94
6190	0.95	0.95
6191	0.93	0.94
6192	0.93	0.93
6193	0.94	0.93
6194	0.93	0.93
6195	0.93	0.93
6196	0.92	0.92
6197	0.93	0.93
6198	0.93	0.93
6199	0.94	0.93
6200	0.93	0.93
6201	0.93	0.93
6202	0.93	0.93
6203	0.92	0.93
6204	0.94	0.93
6205	0.95	0.94
6206	0.9	0.92
6207	0.93	0.92
6208	0.9	0.91
6209	0.94	0.93
6210	0.92	0.92
6211	0.94	0.93
6212	0.92	0.92
6213	0.96	0.94
6214	0.94	0.94
6215	0.91	0.93
6216	0.96	0.94
6217	0.94	0.94
6218	0.94	0.94
6219	0.93	0.93
6220	0.9	0.92
6221	0.97	0.95
6222	0.92	0.93
6223	0.94	0.94
6224	0.94	0.94
6225	0.93	0.93
6226	0.91	0.92
6227	0.94	0.93
6228	0.9	0.92
6229	0.96	0.94
6230	0.93	0.94
6231	0.92	0.93
6232	0.91	0.92
6233	0.9	0.91
6234	0.94	0.93
6235	0.95	0.94
6236	0.94	0.94
6237	0.95	0.94
6238	0.95	0.95
6239	0.9	0.93
6240	0.93	0.93
6241	0.95	0.94
6242	0.93	0.93
6243	0.92	0.93
6244	0.97	0.95
6245	0.92	0.93
6246	0.95	0.94
6247	0.91	0.93
6248	0.94	0.93
6249	0.95	0.94
6250	0.93	0.94
6251	0.93	0.93
6252	0.93	0.93
6253	0.94	0.94
6254	0.96	0.95
6255	0.93	0.94
6256	0.92	0.93
6257	0.92	0.92
6258	0.93	0.93
6259	0.94	0.93
6260	0.91	0.92
6261	0.9	0.91
6262	0.94	0.92
6263	0.92	0.92
6264	0.93	0.93
6265	0.93	0.93
6266	0.92	0.92
6267	0.96	0.94
6268	0.95	0.94
6269	0.95	0.95
6270	0.93	0.94
6271	0.95	0.95
6272	0.94	0.94
6273	0.93	0.94
6274	0.95	0.94
6275	0.93	0.94
6276	0.91	0.92
6277	0.92	0.92
6278	0.92	0.92
6279	0.92	0.92
6280	0.95	0.94
6281	0.88	0.91
6282	0.94	0.93
6283	0.94	0.93
6284	0.93	0.93
6285	0.94	0.94
6286	0.9	0.92
6287	0.93	0.92
6288	0.96	0.94
6289	0.92	0.93
6290	0.95	0.94
6291	0.92	0.93
6292	0.93	0.93
6293	0.92	0.93
6294	0.92	0.92
6295	0.94	0.93
6296	0.93	0.93
6297	0.95	0.94
6298	0.92	0.93
6299	0.93	0.93
6300	0.93	0.93
6301	0.92	0.92
6302	0.93	0.93
6303	0.96	0.94
6304	0.94	0.94
6305	0.95	0.95
6306	0.94	0.94
6307	0.94	0.94
6308	0.89	0.92
6309	0.93	0.92
6310	0.92	0.92
6311	0.93	0.93
6312	0.92	0.92
6313	0.92	0.92
6314	0.93	0.92
6315	0.96	0.94
6316	0.95	0.95
6317	0.93	0.94
6318	0.96	0.95
6319	0.95	0.95
6320	0.93	0.94
6321	0.93	0.94
6322	0.93	0.93
6323	0.97	0.95
6324	0.94	0.94
6325	0.94	0.94
6326	0.91	0.93
6327	0.93	0.93
6328	0.95	0.94
6329	0.96	0.95
6330	0.93	0.94
6331	0.93	0.94
6332	0.94	0.94
6333	0.92	0.93
6334	0.93	0.93
6335	0.95	0.94
6336	0.95	0.95
6337	0.91	0.93
6338	0.93	0.93
6339	0.95	0.94
6340	0.93	0.94
6341	0.91	0.92
6342	0.94	0.93
6343	0.94	0.93
6344	0.92	0.93
6345	0.93	0.93
6346	0.96	0.94
6347	0.96	0.95
6348	0.93	0.94
6349	0.93	0.93
6350	0.91	0.92
6351	0.95	0.93
6352	0.92	0.93
6353	0.93	0.93
6354	0.94	0.93
6355	0.91	0.92
6356	0.93	0.92
6357	0.94	0.93
6358	0.94	0.94
6359	0.94	0.94
6360	0.96	0.95
6361	0.95	0.95
6362	0.92	0.93
6363	0.93	0.93
6364	0.96	0.94
6365	0.98	0.96
6366	0.92	0.94
6367	0.93	0.93
6368	0.93	0.93
6369	0.91	0.92
6370	0.95	0.93
6371	0.95	0.94
6372	0.94	0.94
6373	0.93	0.94
6374	0.93	0.94
6375	0.95	0.94
6376	0.93	0.94
6377	0.9	0.92
6378	0.96	0.94
6379	0.93	0.94
6380	0.94	0.94
6381	0.93	0.93
6382	0.95	0.94
6383	0.93	0.94
6384	0.94	0.94
6385	0.92	0.93
6386	0.95	0.94
6387	0.94	0.94
6388	0.91	0.92
6389	0.96	0.94
6390	0.92	0.93
6391	0.93	0.93
6392	0.91	0.92
6393	0.96	0.94
6394	0.88	0.91
6395	0.94	0.92
6396	0.93	0.93
6397	0.94	0.93
6398	0.92	0.93
6399	0.96	0.95
6400	0.91	0.93
6401	0.93	0.93
6402	0.92	0.93
6403	0.96	0.94
6404	0.95	0.95
6405	0.92	0.93
6406	0.95	0.94
6407	0.96	0.95
6408	0.91	0.93
6409	0.9	0.92
6410	0.96	0.94
6411	0.92	0.93
6412	0.92	0.93
6413	0.93	0.93
6414	0.94	0.93
6415	0.93	0.93
6416	0.92	0.93
6417	0.92	0.92
6418	0.93	0.93
6419	0.94	0.93
6420	0.96	0.94
6421	0.93	0.94
6422	0.96	0.95
6423	0.95	0.95
6424	0.91	0.93
6425	0.92	0.92
6426	0.94	0.93
6427	0.95	0.94
6428	0.96	0.95
6429	0.91	0.93
6430	0.92	0.92
6431	0.92	0.92
6432	0.94	0.93
6433	0.95	0.94
6434	0.94	0.94
6435	0.93	0.93
6436	0.92	0.93
6437	0.98	0.96
6438	0.91	0.93
6439	0.9	0.92
6440	0.9	0.91
6441	0.97	0.94
6442	0.93	0.93
6443	0.95	0.94
6444	0.91	0.93
6445	0.92	0.92
6446	0.94	0.93
6447	0.94	0.94
6448	0.93	0.93
6449	0.93	0.93
6450	0.9	0.92
6451	0.96	0.94
6452	0.94	0.94
6453	0.95	0.95
6454	0.95	0.95
6455	0.95	0.95
6456	0.93	0.94
6457	0.94	0.94
6458	0.92	0.93
6459	0.93	0.93
6460	0.93	0.93
6461	0.96	0.94
6462	0.95	0.94
6463	0.94	0.94
6464	0.98	0.96
6465	0.95	0.95
6466	0.91	0.93
6467	0.97	0.95
6468	0.93	0.94
6469	0.96	0.95
6470	0.93	0.94
6471	0.96	0.95
6472	0.92	0.94
6473	0.95	0.94
6474	0.93	0.94
6475	0.95	0.94
6476	0.94	0.94
6477	0.92	0.93
6478	0.94	0.93
6479	0.92	0.92
6480	0.93	0.93
6481	0.94	0.93
6482	0.95	0.94
6483	0.93	0.94
6484	0.92	0.93
6485	0.91	0.92
6486	0.95	0.94
6487	0.93	0.93
6488	0.92	0.93
6489	0.93	0.93
6490	0.93	0.93
6491	0.96	0.95
6492	0.94	0.94
6493	0.94	0.94
6494	0.92	0.93
6495	0.92	0.93
6496	0.95	0.94
6497	0.93	0.94
6498	0.94	0.94
6499	0.92	0.93
6500	0.92	0.92
6501	0.94	0.93
6502	0.92	0.93
6503	0.95	0.94
6504	0.9	0.92
6505	0.96	0.94
6506	0.91	0.92
6507	0.93	0.93
6508	0.92	0.92
6509	0.94	0.93
6510	0.91	0.92
6511	0.91	0.91
6512	0.95	0.93
6513	0.94	0.94
6514	0.94	0.94
6515	0.96	0.95
6516	0.93	0.94
6517	0.97	0.95
6518	0.94	0.95
6519	0.94	0.95
6520	0.89	0.92
6521	0.97	0.94
6522	0.96	0.95
6523	0.95	0.95
6524	0.95	0.95
6525	0.91	0.93
6526	0.93	0.93
6527	0.95	0.94
6528	0.92	0.93
6529	0.93	0.93
6530	0.95	0.94
6531	0.95	0.94
6532	0.92	0.93
6533	0.95	0.94
6534	0.95	0.95
6535	0.96	0.95
6536	0.94	0.95
6537	0.91	0.93
6538	0.94	0.94
6539	0.96	0.95
6540	0.92	0.93
6541	0.95	0.94
6542	0.94	0.94
6543	0.9	0.92
6544	0.93	0.93
6545	0.92	0.92
6546	0.95	0.94
6547	0.94	0.94
6548	0.89	0.92
6549	0.93	0.92
6550	0.93	0.93
6551	0.92	0.93
6552	0.93	0.93
6553	0.9	0.91
6554	0.96	0.94
6555	0.94	0.94
6556	0.94	0.94
6557	0.93	0.93
6558	0.91	0.92
6559	0.92	0.92
6560	0.94	0.93
6561	0.94	0.93
6562	0.94	0.94
6563	0.92	0.93
6564	0.95	0.94
6565	0.93	0.93
6566	0.93	0.93
6567	0.93	0.93
6568	0.92	0.92
6569	0.94	0.93
6570	0.94	0.94
6571	0.96	0.95
6572	0.91	0.93
6573	0.94	0.93
6574	0.92	0.93
6575	0.92	0.92
6576	0.96	0.94
6577	0.93	0.93
6578	0.93	0.93
6579	0.94	0.94
6580	0.94	0.94
6581	0.94	0.94
6582	0.94	0.94
6583	0.92	0.93
6584	0.92	0.93
6585	0.93	0.93
6586	0.94	0.93
6587	0.94	0.94
6588	0.94	0.94
6589	0.94	0.94
6590	0.93	0.94
6591	0.93	0.93
6592	0.95	0.94
6593	0.94	0.94
6594	0.93	0.94
6595	0.94	0.94
6596	0.91	0.92
6597	0.9	0.91
6598	0.91	0.91
6599	0.95	0.93
6600	0.93	0.93
6601	0.95	0.94
6602	0.95	0.94
6603	0.92	0.93
6604	0.94	0.94
6605	0.94	0.94
6606	0.95	0.94
6607	0.91	0.93
6608	0.92	0.92
6609	0.95	0.94
6610	0.92	0.93
6611	0.95	0.94
6612	0.93	0.93
6613	0.94	0.94
6614	0.94	0.94
6615	0.97	0.95
6616	0.93	0.94
6617	0.94	0.94
6618	0.95	0.94
6619	0.93	0.94
6620	0.95	0.94
6621	0.91	0.93
6622	0.94	0.93
6623	0.91	0.92
6624	0.93	0.93
6625	0.93	0.93
6626	0.94	0.93
6627	0.94	0.94
6628	0.93	0.93
6629	0.92	0.93
6630	0.93	0.93
6631	0.89	0.91
6632	0.91	0.91
6633	0.93	0.92
6634	0.92	0.92
6635	0.95	0.93
6636	0.93	0.93
6637	0.91	0.92
6638	0.92	0.92
6639	0.92	0.92
6640	0.92	0.92
6641	0.94	0.93
6642	0.94	0.94
6643	0.95	0.94
6644	0.93	0.94
6645	0.92	0.93
6646	0.93	0.93
6647	0.92	0.92
6648	0.91	0.92
6649	0.92	0.92
6650	0.95	0.94
6651	0.95	0.94
6652	0.92	0.93
6653	0.9	0.92
6654	0.92	0.92
6655	0.92	0.92
6656	0.91	0.92
6657	0.94	0.93
6658	0.93	0.93
6659	0.94	0.93
6660	0.95	0.94
6661	0.93	0.94
6662	0.94	0.94
6663	0.95	0.94
6664	0.93	0.94
6665	0.94	0.94
6666	0.94	0.94
6667	0.9	0.92
6668	0.94	0.93
6669	0.94	0.94
6670	0.95	0.94
6671	0.93	0.94
6672	0.93	0.93
6673	0.92	0.92
6674	0.94	0.93
6675	0.94	0.94
6676	0.95	0.94
6677	0.91	0.93
6678	0.93	0.93
6679	0.93	0.93
6680	0.93	0.93
6681	0.98	0.95
6682	0.93	0.94
6683	0.94	0.94
6684	0.92	0.93
6685	0.93	0.93
6686	0.93	0.93
6687	0.93	0.93
6688	0.95	0.94
6689	0.94	0.94
6690	0.93	0.94
6691	0.91	0.92
6692	0.95	0.94
6693	0.93	0.93
6694	0.94	0.93
6695	0.94	0.94
6696	0.93	0.93
6697	0.95	0.94
6698	0.92	0.93
6699	0.93	0.93
6700	0.94	0.94
6701	0.92	0.93
6702	0.93	0.93
6703	0.95	0.94
6704	0.96	0.95
6705	0.92	0.93
6706	0.94	0.94
6707	0.94	0.94
6708	0.94	0.94
6709	0.93	0.94
6710	0.94	0.94
6711	0.9	0.92
6712	0.94	0.93
6713	0.94	0.93
6714	0.97	0.95
6715	0.92	0.93
6716	0.96	0.95
6717	0.95	0.95
6718	0.95	0.95
6719	0.94	0.94
6720	0.92	0.93
6721	0.94	0.94
6722	0.91	0.92
6723	0.91	0.91
6724	0.94	0.93
6725	0.92	0.92
6726	0.92	0.92
6727	0.93	0.93
6728	0.96	0.94
6729	0.93	0.94
6730	0.92	0.93
6731	0.92	0.93
6732	0.96	0.94
6733	0.92	0.93
6734	0.93	0.93
6735	0.95	0.94
6736	0.95	0.95
6737	0.93	0.94
6738	0.95	0.94
6739	0.93	0.94
6740	0.88	0.91
6741	0.94	0.93
6742	0.91	0.92
6743	0.92	0.92
6744	0.97	0.94
6745	0.95	0.94
6746	0.94	0.94
6747	0.95	0.94
6748	0.93	0.94
6749	0.93	0.93
6750	0.96	0.95
6751	0.93	0.94
6752	0.95	0.94
6753	0.91	0.92
6754	0.93	0.93
6755	0.92	0.93
6756	0.89	0.91
6757	0.92	0.91
6758	0.93	0.92
6759	0.94	0.93
6760	0.96	0.95
6761	0.95	0.95
6762	0.95	0.95
6763	0.95	0.95
6764	0.94	0.95
6765	0.94	0.94
6766	0.94	0.94
6767	0.89	0.92
6768	0.93	0.93
6769	0.9	0.91
6770	0.93	0.92
6771	0.93	0.93
6772	0.93	0.93
6773	0.95	0.94
6774	0.94	0.94
6775	0.94	0.94
6776	0.96	0.95
6777	0.94	0.95
6778	0.94	0.94
6779	0.94	0.94
6780	0.91	0.93
6781	0.94	0.93
6782	0.94	0.94
6783	0.93	0.93
6784	0.92	0.93
6785	0.93	0.93
6786	0.94	0.93
6787	0.94	0.93
6788	0.94	0.93
6789	0.93	0.93
6790	0.91	0.92
6791	0.97	0.95
6792	0.95	0.95
6793	0.91	0.93
6794	0.94	0.93
6795	0.95	0.94
6796	0.93	0.94
6797	0.93	0.93
6798	0.93	0.93
6799	0.97	0.95
6800	0.94	0.94
6801	0.93	0.94
6802	0.91	0.92
6803	0.95	0.94
6804	0.93	0.93
6805	0.93	0.93
6806	0.93	0.93
6807	0.94	0.93
6808	0.92	0.93
6809	0.89	0.91
6810	0.95	0.93
6811	0.96	0.94
6812	0.95	0.95
6813	0.93	0.94
6814	0.92	0.93
6815	0.93	0.93
6816	0.94	0.93
6817	0.93	0.93
6818	0.92	0.92
6819	0.93	0.93
6820	0.94	0.93
6821	0.92	0.93
6822	0.96	0.94
6823	0.96	0.95
6824	0.91	0.93
6825	0.94	0.93
6826	0.92	0.93
6827	0.95	0.94
6828	0.96	0.95
6829	0.94	0.94
6830	0.93	0.94
6831	0.94	0.94
6832	0.93	0.93
6833	0.95	0.94
6834	0.91	0.93
6835	0.92	0.92
6836	0.94	0.93
6837	0.93	0.93
6838	0.96	0.95
6839	0.92	0.94
6840	0.96	0.95
6841	0.92	0.93
6842	0.96	0.95
6843	0.96	0.95
6844	0.92	0.94
6845	0.93	0.94
6846	0.95	0.94
6847	0.95	0.95
6848	0.92	0.93
6849	0.96	0.95
6850	0.92	0.93
6851	0.95	0.94
6852	0.96	0.95
6853	0.89	0.92
6854	0.91	0.91
6855	0.92	0.92
6856	0.96	0.94
6857	0.91	0.92
6858	0.94	0.93
6859	0.93	0.93
6860	0.93	0.93
6861	0.94	0.94
6862	0.93	0.93
6863	0.94	0.94
6864	0.96	0.95
6865	0.95	0.95
6866	0.92	0.94
6867	0.95	0.94
6868	0.95	0.95
6869	0.91	0.93
6870	0.94	0.93
6871	0.93	0.93
6872	0.95	0.94
6873	0.93	0.93
6874	0.93	0.93
6875	0.91	0.92
6876	0.94	0.93
6877	0.96	0.95
6878	0.93	0.94
6879	0.93	0.93
6880	0.93	0.93
6881	0.91	0.92
6882	0.93	0.93
6883	0.92	0.92
6884	0.95	0.94
6885	0.9	0.92
6886	0.95	0.94
6887	0.95	0.94
6888	0.96	0.95
6889	0.94	0.94
6890	0.95	0.95
6891	0.94	0.94
6892	0.95	0.95
6893	0.97	0.96
6894	0.95	0.95
6895	0.94	0.94
6896	0.93	0.94
6897	0.94	0.94
6898	0.92	0.93
6899	0.94	0.93
6900	0.93	0.93
6901	0.92	0.93
6902	0.96	0.94
6903	0.91	0.93
6904	0.94	0.93
6905	0.91	0.92
6906	0.9	0.91
6907	0.94	0.92
6908	0.93	0.93
6909	0.92	0.93
6910	0.93	0.93
6911	0.92	0.92
6912	0.92	0.92
6913	0.91	0.92
6914	0.94	0.93
6915	0.95	0.94
6916	0.93	0.94
6917	0.96	0.95
6918	0.95	0.95
6919	0.93	0.94
6920	0.92	0.93
6921	0.93	0.93
6922	0.94	0.93
6923	0.9	0.92
6924	0.95	0.93
6925	0.95	0.94
6926	0.93	0.94
6927	0.95	0.94
6928	0.96	0.95
6929	0.95	0.95
6930	0.89	0.92
6931	0.94	0.93
6932	0.97	0.95
6933	0.94	0.94
6934	0.94	0.94
6935	0.94	0.94
6936	0.89	0.91
6937	0.94	0.93
6938	0.93	0.93
6939	0.94	0.93
6940	0.95	0.94
6941	0.94	0.94
6942	0.92	0.93
6943	0.9	0.91
6944	0.93	0.92
6945	0.94	0.93
6946	0.95	0.94
6947	0.92	0.93
6948	0.92	0.92
6949	0.95	0.94
6950	0.94	0.94
6951	0.93	0.94
6952	0.93	0.93
6953	0.92	0.93
6954	0.92	0.92
6955	0.92	0.92
6956	0.92	0.92
6957	0.97	0.94
6958	0.94	0.94
6959	0.93	0.93
6960	0.91	0.92
6961	0.95	0.94
6962	0.94	0.94
6963	0.94	0.94
6964	0.94	0.94
6965	0.94	0.94
6966	0.93	0.94
6967	0.92	0.93
6968	0.92	0.92
6969	0.94	0.93
6970	0.96	0.95
6971	0.92	0.93
6972	0.92	0.93
6973	0.94	0.93
6974	0.96	0.95
6975	0.92	0.93
6976	0.9	0.92
6977	0.95	0.93
6978	0.91	0.92
6979	0.96	0.94
6980	0.92	0.93
6981	0.91	0.92
6982	0.94	0.93
6983	0.94	0.94
6984	0.95	0.94
6985	0.92	0.93
6986	0.91	0.92
6987	0.93	0.93
6988	0.94	0.93
6989	0.96	0.94
6990	0.93	0.94
6991	0.92	0.93
6992	0.91	0.92
6993	0.91	0.92
6994	0.94	0.93
6995	0.94	0.94
6996	0.91	0.92
6997	0.96	0.94
6998	0.95	0.94
6999	0.94	0.94
7000	0.97	0.95
7001	0.92	0.94
7002	0.95	0.95
7003	0.94	0.94
7004	0.93	0.94
7005	0.9	0.92
7006	0.96	0.94
7007	0.96	0.95
7008	0.93	0.94
7009	0.93	0.93
7010	0.94	0.94
7011	0.91	0.92
7012	0.91	0.92
7013	0.96	0.94
7014	0.97	0.95
7015	0.93	0.94
7016	0.95	0.94
7017	0.95	0.95
7018	0.94	0.94
7019	0.93	0.94
7020	0.93	0.93
7021	0.93	0.93
7022	0.93	0.93
7023	0.92	0.93
7024	0.91	0.92
7025	0.95	0.93
7026	0.95	0.94
7027	0.95	0.95
7028	0.91	0.93
7029	0.94	0.93
7030	0.93	0.93
7031	0.91	0.92
7032	0.94	0.93
7033	0.93	0.93
7034	0.92	0.93
7035	0.95	0.94
7036	0.96	0.95
7037	0.94	0.94
7038	0.92	0.93
7039	0.9	0.92
7040	0.95	0.94
7041	0.93	0.93
7042	0.95	0.94
7043	0.91	0.93
7044	0.94	0.93
7045	0.93	0.93
7046	0.91	0.92
7047	0.95	0.94
7048	0.95	0.94
7049	0.92	0.93
7050	0.91	0.92
7051	0.96	0.94
7052	0.93	0.94
7053	0.94	0.94
7054	0.93	0.94
7055	0.94	0.94
7056	0.93	0.94
7057	0.91	0.92
7058	0.91	0.92
7059	0.95	0.93
7060	0.93	0.93
7061	0.93	0.93
7062	0.96	0.94
7063	0.94	0.94
7064	0.94	0.94
7065	0.95	0.94
7066	0.93	0.94
7067	0.91	0.92
7068	0.94	0.93
7069	0.91	0.92
7070	0.93	0.93
7071	0.93	0.93
7072	0.92	0.92
7073	0.91	0.92
7074	0.96	0.94
7075	0.93	0.93
7076	0.92	0.93
7077	0.92	0.92
7078	0.92	0.92
7079	0.96	0.94
7080	0.91	0.93
7081	0.94	0.94
7082	0.94	0.94
7083	0.94	0.94
7084	0.9	0.92
7085	0.92	0.92
7086	0.94	0.93
7087	0.96	0.94
7088	0.91	0.93
7089	0.94	0.93
7090	0.94	0.94
7091	0.93	0.93
7092	0.91	0.92
7093	0.93	0.93
7094	0.95	0.94
7095	0.92	0.93
7096	0.93	0.93
7097	0.94	0.94
7098	0.94	0.94
7099	0.93	0.93
7100	0.95	0.94
7101	0.92	0.93
7102	0.93	0.93
7103	0.93	0.93
7104	0.95	0.94
7105	0.92	0.93
7106	0.91	0.92
7107	0.93	0.92
7108	0.93	0.93
7109	0.95	0.94
7110	0.93	0.94
7111	0.93	0.93
7112	0.95	0.94
7113	0.92	0.93
7114	0.94	0.93
7115	0.94	0.94
7116	0.91	0.93
7117	0.93	0.93
7118	0.95	0.94
7119	0.95	0.95
7120	0.93	0.94
7121	0.93	0.93
7122	0.95	0.94
7123	0.91	0.93
7124	0.94	0.93
7125	0.95	0.94
7126	0.95	0.94
7127	0.92	0.93
7128	0.94	0.94
7129	0.95	0.94
7130	0.91	0.93
7131	0.92	0.92
7132	0.94	0.93
7133	0.94	0.93
7134	0.95	0.94
7135	0.95	0.94
7136	0.94	0.94
7137	0.93	0.93
7138	0.95	0.94
7139	0.93	0.94
7140	0.94	0.94
7141	0.91	0.93
7142	0.91	0.92
7143	0.91	0.91
7144	0.91	0.91
7145	0.93	0.92
7146	0.93	0.93
7147	0.92	0.92
7148	0.93	0.93
7149	0.92	0.92
7150	0.93	0.93
7151	0.91	0.92
7152	0.96	0.94
7153	0.92	0.93
7154	0.93	0.93
7155	0.95	0.94
7156	0.95	0.95
7157	0.95	0.95
7158	0.93	0.94
7159	0.93	0.93
7160	0.96	0.95
7161	0.95	0.95
7162	0.94	0.94
7163	0.94	0.94
7164	0.93	0.93
7165	0.9	0.92
7166	0.93	0.93
7167	0.91	0.92
7168	0.92	0.92
7169	0.9	0.91
7170	0.94	0.93
7171	0.92	0.92
7172	0.9	0.91
7173	0.91	0.91
7174	0.92	0.91
7175	0.98	0.95
7176	0.92	0.93
7177	0.96	0.94
7178	0.91	0.93
7179	0.92	0.92
7180	0.94	0.93
7181	0.95	0.94
