..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18126.780000
Trial#	Reward	Avg_Reward
4546	0.94	0.94
4547	0.9	0.92
4548	0.91	0.91
4549	0.93	0.92
4550	0.94	0.93
4551	0.95	0.94
4552	0.94	0.94
4553	0.94	0.94
4554	0.95	0.94
4555	0.9	0.92
4556	0.92	0.92
4557	0.94	0.93
4558	0.95	0.94
4559	0.95	0.94
4560	0.93	0.93
4561	0.95	0.94
4562	0.94	0.94
4563	0.94	0.94
4564	0.95	0.94
4565	0.95	0.95
4566	0.93	0.94
4567	0.92	0.93
4568	0.93	0.93
4569	0.92	0.92
4570	0.88	0.9
4571	0.92	0.91
4572	0.96	0.93
4573	0.96	0.94
4574	0.93	0.94
4575	0.94	0.94
4576	0.92	0.93
4577	0.93	0.93
4578	0.94	0.93
4579	0.93	0.93
4580	0.94	0.93
4581	0.92	0.93
4582	0.97	0.95
4583	0.96	0.96
4584	0.93	0.94
4585	0.95	0.95
4586	0.94	0.94
4587	0.93	0.94
4588	0.91	0.92
4589	0.92	0.92
4590	0.96	0.94
4591	0.93	0.94
4592	0.91	0.92
4593	0.93	0.93
4594	0.95	0.94
4595	0.91	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.93	0.93
4599	0.89	0.91
4600	0.92	0.92
4601	0.94	0.93
4602	0.92	0.92
4603	0.94	0.93
4604	0.95	0.94
4605	0.94	0.94
4606	0.91	0.92
4607	0.9	0.91
4608	0.94	0.92
4609	0.97	0.95
4610	0.93	0.94
4611	0.93	0.93
4612	0.96	0.95
4613	0.94	0.94
4614	0.94	0.94
4615	0.95	0.94
4616	0.96	0.95
4617	0.9	0.93
4618	0.96	0.94
4619	0.96	0.95
4620	0.96	0.95
4621	0.92	0.94
4622	0.96	0.95
4623	0.9	0.92
4624	0.97	0.95
4625	0.9	0.92
4626	0.94	0.93
4627	0.92	0.93
4628	0.94	0.93
4629	0.92	0.92
4630	0.94	0.93
4631	0.96	0.95
4632	0.91	0.93
4633	0.93	0.93
4634	0.95	0.94
4635	0.94	0.94
4636	0.9	0.92
4637	0.91	0.91
4638	0.91	0.91
4639	0.91	0.91
4640	0.92	0.92
4641	0.92	0.92
4642	0.92	0.92
4643	0.94	0.93
4644	0.89	0.91
4645	0.94	0.92
4646	0.95	0.94
4647	0.94	0.94
4648	0.93	0.93
4649	0.91	0.92
4650	0.95	0.94
4651	0.95	0.94
4652	0.96	0.95
4653	0.97	0.96
4654	0.92	0.94
4655	0.93	0.93
4656	0.94	0.94
4657	0.91	0.93
4658	0.93	0.93
4659	0.96	0.95
4660	0.96	0.95
4661	0.92	0.94
4662	0.9	0.92
4663	0.95	0.93
4664	0.93	0.93
4665	0.93	0.93
4666	0.95	0.94
4667	0.93	0.94
4668	0.93	0.94
4669	0.93	0.93
4670	0.93	0.93
4671	0.93	0.93
4672	0.89	0.91
4673	0.98	0.94
4674	0.9	0.92
4675	0.95	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.96	0.95
4679	0.94	0.95
4680	0.95	0.95
4681	0.9	0.93
4682	0.94	0.93
4683	0.92	0.93
4684	0.93	0.93
4685	0.93	0.93
4686	0.93	0.93
4687	0.93	0.93
4688	0.9	0.91
4689	0.93	0.92
4690	0.94	0.93
4691	0.96	0.94
4692	0.92	0.93
4693	0.97	0.95
4694	0.95	0.95
4695	0.94	0.94
4696	0.94	0.94
4697	0.94	0.94
4698	0.92	0.93
4699	0.92	0.93
4700	0.91	0.92
4701	0.92	0.92
4702	0.9	0.91
4703	0.98	0.94
4704	0.92	0.93
4705	0.96	0.95
4706	0.91	0.93
4707	0.92	0.93
4708	0.95	0.94
4709	0.89	0.92
4710	0.94	0.93
4711	0.95	0.94
4712	0.95	0.94
4713	0.96	0.95
4714	0.93	0.94
4715	0.91	0.92
4716	0.89	0.91
4717	0.93	0.92
4718	0.98	0.95
4719	0.92	0.93
4720	0.95	0.94
4721	0.89	0.92
4722	0.95	0.94
4723	0.93	0.93
4724	0.91	0.92
4725	0.92	0.92
4726	0.94	0.93
4727	0.93	0.93
4728	0.93	0.93
4729	0.94	0.93
4730	0.92	0.93
4731	0.92	0.93
4732	0.94	0.94
4733	0.9	0.92
4734	0.93	0.93
4735	0.92	0.92
4736	0.92	0.92
4737	0.93	0.92
4738	0.95	0.94
4739	0.94	0.94
4740	0.89	0.91
4741	0.9	0.91
4742	0.94	0.93
4743	0.91	0.92
4744	0.94	0.93
4745	0.93	0.93
4746	0.91	0.92
4747	0.94	0.93
4748	0.94	0.93
4749	0.91	0.92
4750	0.93	0.93
4751	0.89	0.91
4752	0.92	0.92
4753	0.95	0.93
4754	0.93	0.93
4755	0.93	0.93
4756	0.97	0.95
4757	0.93	0.94
4758	0.94	0.94
4759	0.96	0.95
4760	0.92	0.93
4761	0.96	0.94
4762	0.92	0.93
4763	0.9	0.92
4764	0.91	0.92
4765	0.92	0.92
4766	0.92	0.92
4767	0.9	0.91
4768	0.93	0.92
4769	0.94	0.93
4770	0.93	0.93
4771	0.9	0.92
4772	0.91	0.92
4773	0.89	0.91
4774	0.96	0.93
4775	0.95	0.94
4776	0.93	0.94
4777	0.92	0.93
4778	0.94	0.94
4779	0.93	0.93
4780	0.91	0.92
4781	0.91	0.92
4782	0.92	0.92
4783	0.94	0.93
4784	0.93	0.93
4785	0.96	0.95
4786	0.94	0.94
4787	0.92	0.93
4788	0.94	0.94
4789	0.91	0.92
4790	0.91	0.92
4791	0.91	0.91
4792	0.93	0.92
4793	0.93	0.92
4794	0.92	0.92
4795	0.93	0.93
4796	0.93	0.93
4797	0.93	0.93
4798	0.93	0.93
4799	0.96	0.94
4800	0.94	0.94
4801	0.92	0.93
4802	0.96	0.95
4803	0.94	0.94
4804	0.95	0.95
4805	0.92	0.93
4806	0.93	0.93
4807	0.91	0.92
4808	0.95	0.93
4809	0.89	0.91
4810	0.92	0.92
4811	0.93	0.92
4812	0.93	0.93
4813	0.94	0.93
4814	0.95	0.94
4815	0.93	0.94
4816	0.93	0.93
4817	0.92	0.93
4818	0.91	0.92
4819	0.94	0.93
4820	0.93	0.93
4821	0.92	0.93
4822	0.93	0.93
4823	0.9	0.92
4824	0.93	0.92
4825	0.91	0.92
4826	0.91	0.91
4827	0.93	0.92
4828	0.94	0.93
4829	0.94	0.93
4830	0.91	0.92
4831	0.95	0.93
4832	0.95	0.94
4833	0.93	0.93
4834	0.93	0.93
4835	0.94	0.94
4836	0.94	0.94
4837	0.93	0.94
4838	0.91	0.92
4839	0.91	0.92
4840	0.93	0.92
4841	0.95	0.94
4842	0.96	0.95
4843	0.96	0.96
4844	0.95	0.95
4845	0.91	0.93
4846	0.91	0.92
4847	0.94	0.93
4848	0.91	0.92
4849	0.92	0.92
4850	0.95	0.93
4851	0.93	0.93
4852	0.93	0.93
4853	0.97	0.95
4854	0.92	0.93
4855	0.92	0.92
4856	0.89	0.91
4857	0.93	0.92
4858	0.94	0.93
4859	0.97	0.95
4860	0.94	0.94
4861	0.95	0.95
4862	0.91	0.93
4863	0.94	0.94
4864	0.93	0.94
4865	0.9	0.92
4866	0.9	0.91
4867	0.93	0.92
4868	0.93	0.93
4869	0.94	0.93
4870	0.93	0.93
4871	0.92	0.93
4872	0.9	0.91
4873	0.95	0.93
4874	0.92	0.92
4875	0.93	0.93
4876	0.92	0.92
4877	0.94	0.93
4878	0.95	0.94
4879	0.93	0.94
4880	0.91	0.92
4881	0.95	0.94
4882	0.91	0.92
4883	0.93	0.93
4884	0.94	0.93
4885	0.95	0.94
4886	0.94	0.94
4887	0.92	0.93
4888	0.94	0.93
4889	0.93	0.93
4890	0.9	0.92
4891	0.95	0.93
4892	0.91	0.92
4893	0.95	0.93
4894	0.9	0.92
4895	0.91	0.91
4896	0.96	0.94
4897	0.93	0.93
4898	0.96	0.95
4899	0.95	0.95
4900	0.95	0.95
4901	0.92	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.93	0.93
4905	0.93	0.93
4906	0.94	0.94
4907	0.95	0.94
4908	0.96	0.95
4909	0.92	0.94
4910	0.93	0.93
4911	0.95	0.94
4912	0.96	0.95
4913	0.96	0.95
4914	0.94	0.95
4915	0.96	0.95
4916	0.95	0.95
4917	0.93	0.94
4918	0.96	0.95
4919	0.94	0.94
4920	0.94	0.94
4921	0.87	0.91
4922	0.94	0.92
4923	0.91	0.91
4924	0.95	0.93
4925	0.94	0.94
4926	0.93	0.93
4927	0.93	0.93
4928	0.91	0.92
4929	0.9	0.91
4930	0.92	0.92
4931	0.95	0.93
4932	0.93	0.93
4933	0.92	0.93
4934	0.95	0.94
4935	0.95	0.94
4936	0.95	0.95
4937	0.94	0.94
4938	0.92	0.93
4939	0.9	0.92
4940	0.95	0.93
4941	0.93	0.93
4942	0.96	0.94
4943	0.93	0.94
4944	0.9	0.92
4945	0.92	0.92
4946	0.97	0.94
4947	0.9	0.92
4948	0.95	0.94
4949	0.93	0.93
4950	0.94	0.94
4951	0.95	0.94
4952	0.91	0.93
4953	0.93	0.93
4954	0.93	0.93
4955	0.93	0.93
4956	0.94	0.93
4957	0.96	0.95
4958	0.92	0.93
4959	0.93	0.93
4960	0.93	0.93
4961	0.95	0.94
4962	0.94	0.94
4963	0.93	0.94
4964	0.92	0.93
4965	0.93	0.93
4966	0.94	0.93
4967	0.95	0.94
4968	0.92	0.93
4969	0.92	0.93
4970	0.93	0.93
4971	0.92	0.93
4972	0.95	0.94
4973	0.94	0.94
4974	0.92	0.93
4975	0.95	0.94
4976	0.94	0.94
4977	0.92	0.93
4978	0.95	0.94
4979	0.92	0.93
4980	0.92	0.92
4981	0.92	0.92
4982	0.96	0.94
4983	0.89	0.92
4984	0.94	0.93
4985	0.92	0.93
4986	0.93	0.93
4987	0.97	0.95
4988	0.92	0.93
4989	0.91	0.92
4990	0.93	0.93
4991	0.91	0.92
4992	0.97	0.94
4993	0.96	0.95
4994	0.95	0.95
4995	0.94	0.94
4996	0.95	0.94
4997	0.93	0.94
4998	0.92	0.93
4999	0.95	0.94
5000	0.94	0.94
5001	0.92	0.93
5002	0.93	0.93
5003	0.92	0.93
5004	0.95	0.94
5005	0.92	0.93
5006	0.92	0.92
5007	0.92	0.92
5008	0.91	0.92
5009	0.94	0.93
5010	0.89	0.91
5011	0.95	0.93
5012	0.94	0.94
5013	0.92	0.93
5014	0.92	0.92
5015	0.92	0.92
5016	0.97	0.95
5017	0.93	0.94
5018	0.94	0.94
5019	0.94	0.94
5020	0.92	0.93
5021	0.92	0.93
5022	0.97	0.95
5023	0.96	0.95
5024	0.93	0.94
5025	0.92	0.93
5026	0.95	0.94
5027	0.96	0.95
5028	0.97	0.96
5029	0.91	0.93
5030	0.92	0.93
5031	0.95	0.94
5032	0.93	0.94
5033	0.93	0.93
5034	0.98	0.96
5035	0.91	0.93
5036	0.9	0.92
5037	0.93	0.92
5038	0.93	0.92
5039	0.94	0.93
5040	0.94	0.93
5041	0.92	0.93
5042	0.96	0.95
5043	0.93	0.94
5044	0.93	0.93
5045	0.92	0.93
5046	0.95	0.94
5047	0.94	0.94
5048	0.94	0.94
5049	0.94	0.94
5050	0.93	0.93
5051	0.93	0.93
5052	0.95	0.94
5053	0.92	0.93
5054	0.92	0.92
5055	0.92	0.92
5056	0.91	0.92
5057	0.93	0.92
5058	0.92	0.92
5059	0.92	0.92
5060	0.94	0.93
5061	0.94	0.94
5062	0.93	0.93
5063	0.92	0.93
5064	0.94	0.93
5065	0.91	0.92
5066	0.94	0.93
5067	0.91	0.92
5068	0.91	0.92
5069	0.93	0.92
5070	0.93	0.93
5071	0.92	0.93
5072	0.93	0.93
5073	0.93	0.93
5074	0.96	0.94
5075	0.93	0.94
5076	0.94	0.94
5077	0.92	0.93
5078	0.91	0.92
5079	0.93	0.92
5080	0.91	0.91
5081	0.93	0.92
5082	0.93	0.93
5083	0.91	0.92
5084	0.93	0.93
5085	0.89	0.91
5086	0.92	0.91
5087	0.91	0.91
5088	0.95	0.93
5089	0.93	0.93
5090	0.95	0.94
5091	0.92	0.93
5092	0.92	0.92
5093	0.93	0.93
5094	0.92	0.92
5095	0.95	0.94
5096	0.95	0.94
5097	0.94	0.94
5098	0.94	0.94
5099	0.92	0.93
5100	0.89	0.91
5101	0.91	0.91
5102	0.92	0.92
5103	0.94	0.93
5104	0.95	0.94
5105	0.99	0.96
5106	0.93	0.95
5107	0.93	0.94
5108	0.9	0.92
5109	0.9	0.91
5110	0.97	0.94
5111	0.96	0.95
5112	0.93	0.94
5113	0.97	0.96
5114	0.94	0.95
5115	0.94	0.94
5116	0.93	0.93
5117	0.94	0.94
5118	0.97	0.95
5119	0.93	0.94
5120	0.94	0.94
5121	0.96	0.95
5122	0.96	0.95
5123	0.95	0.95
5124	0.93	0.94
5125	0.92	0.93
5126	0.96	0.94
5127	0.91	0.93
5128	0.92	0.92
5129	0.93	0.92
5130	0.88	0.9
5131	0.93	0.91
5132	0.91	0.91
5133	0.95	0.93
5134	0.92	0.92
5135	0.94	0.93
5136	0.95	0.94
5137	0.92	0.93
5138	0.98	0.95
5139	0.95	0.95
5140	0.96	0.95
5141	0.94	0.95
5142	0.9	0.92
5143	0.94	0.93
5144	0.95	0.94
5145	0.95	0.95
5146	0.94	0.94
5147	0.91	0.92
5148	0.93	0.93
5149	0.94	0.94
5150	0.94	0.94
5151	0.94	0.94
5152	0.92	0.93
5153	0.95	0.94
5154	0.94	0.94
5155	0.96	0.95
5156	0.92	0.94
5157	0.96	0.95
5158	0.92	0.93
5159	0.94	0.94
5160	0.94	0.94
5161	0.94	0.94
5162	0.97	0.95
5163	0.92	0.94
5164	0.95	0.95
5165	0.9	0.92
5166	0.92	0.92
5167	0.95	0.93
5168	0.96	0.95
5169	0.96	0.95
5170	0.91	0.93
5171	0.92	0.93
5172	0.97	0.95
5173	0.94	0.94
5174	0.95	0.95
5175	0.91	0.93
5176	0.95	0.94
5177	0.94	0.94
5178	0.94	0.94
5179	0.93	0.94
5180	0.94	0.94
5181	0.92	0.93
5182	0.89	0.91
5183	0.96	0.93
5184	0.89	0.91
5185	0.94	0.93
5186	0.91	0.92
5187	0.96	0.94
5188	0.93	0.93
5189	0.92	0.93
5190	0.93	0.93
5191	0.91	0.92
5192	0.92	0.92
5193	0.93	0.93
5194	0.95	0.94
5195	0.92	0.93
5196	0.91	0.92
5197	0.93	0.92
5198	0.95	0.93
5199	0.93	0.93
5200	0.93	0.93
5201	0.93	0.93
5202	0.94	0.93
5203	0.9	0.91
5204	0.93	0.92
5205	0.93	0.93
5206	0.93	0.93
5207	0.92	0.93
5208	0.95	0.94
5209	0.94	0.94
5210	0.92	0.93
5211	0.92	0.93
5212	0.94	0.93
5213	0.89	0.91
5214	0.94	0.93
5215	0.92	0.92
5216	0.92	0.92
5217	0.92	0.92
5218	0.95	0.93
5219	0.96	0.95
5220	0.94	0.94
5221	0.93	0.94
5222	0.93	0.93
5223	0.93	0.93
5224	0.94	0.94
5225	0.92	0.93
5226	0.94	0.93
5227	0.94	0.94
5228	0.94	0.94
5229	0.9	0.92
5230	0.9	0.91
5231	0.92	0.91
5232	0.97	0.94
5233	0.97	0.95
5234	0.93	0.94
5235	0.95	0.94
5236	0.92	0.93
5237	0.9	0.92
5238	0.91	0.92
5239	0.93	0.93
5240	0.94	0.93
5241	0.93	0.93
5242	0.9	0.91
5243	0.91	0.91
5244	0.92	0.92
5245	0.92	0.92
5246	0.93	0.92
5247	0.94	0.93
5248	0.95	0.94
5249	0.91	0.92
5250	0.93	0.93
5251	0.92	0.93
5252	0.95	0.94
5253	0.95	0.94
5254	0.92	0.93
5255	0.93	0.93
5256	0.94	0.93
5257	0.92	0.92
5258	0.93	0.93
5259	0.9	0.91
5260	0.87	0.89
5261	0.91	0.9
5262	0.96	0.93
5263	0.93	0.93
5264	0.94	0.94
5265	0.95	0.94
5266	0.96	0.95
5267	0.95	0.95
5268	0.92	0.93
5269	0.94	0.94
5270	0.95	0.94
5271	0.93	0.94
5272	0.92	0.93
5273	0.88	0.9
5274	0.93	0.92
5275	0.9	0.91
5276	0.93	0.92
5277	0.93	0.92
5278	0.92	0.92
5279	0.92	0.92
5280	0.93	0.93
5281	0.91	0.92
5282	0.92	0.92
5283	0.96	0.94
5284	0.93	0.93
5285	0.92	0.93
5286	0.96	0.94
5287	0.93	0.94
5288	0.94	0.94
5289	0.94	0.94
5290	0.94	0.94
5291	0.94	0.94
5292	0.91	0.93
5293	0.96	0.94
5294	0.94	0.94
5295	0.92	0.93
5296	0.9	0.92
5297	0.92	0.92
5298	0.95	0.93
5299	0.94	0.94
5300	0.93	0.93
5301	0.9	0.92
5302	0.9	0.91
5303	0.93	0.92
5304	0.96	0.94
5305	0.91	0.93
5306	0.9	0.91
5307	0.92	0.92
5308	0.96	0.94
5309	0.93	0.93
5310	0.91	0.92
5311	0.94	0.93
5312	0.93	0.93
5313	0.91	0.92
5314	0.93	0.92
5315	0.95	0.93
5316	0.96	0.95
5317	0.9	0.92
5318	0.92	0.92
5319	0.93	0.93
5320	0.89	0.91
5321	0.95	0.93
5322	0.9	0.91
5323	0.92	0.92
5324	0.93	0.92
5325	0.94	0.93
5326	0.94	0.94
5327	0.89	0.92
5328	0.95	0.93
5329	0.94	0.94
5330	0.94	0.94
5331	0.92	0.93
5332	0.94	0.93
5333	0.92	0.93
5334	0.91	0.92
5335	0.92	0.92
5336	0.97	0.94
5337	0.93	0.94
5338	0.93	0.93
5339	0.94	0.94
5340	0.94	0.94
5341	0.92	0.93
5342	0.94	0.93
5343	0.89	0.91
5344	0.95	0.93
5345	0.92	0.93
5346	0.93	0.93
5347	0.92	0.93
5348	0.96	0.94
5349	0.9	0.92
5350	0.93	0.92
5351	0.95	0.94
5352	0.93	0.93
5353	0.93	0.93
5354	0.93	0.93
5355	0.9	0.92
5356	0.95	0.93
5357	0.93	0.93
5358	0.95	0.94
5359	0.94	0.94
5360	0.97	0.95
5361	0.94	0.94
5362	0.95	0.95
5363	0.93	0.94
5364	0.95	0.94
5365	0.95	0.95
5366	0.94	0.94
5367	0.91	0.93
5368	0.93	0.93
5369	0.93	0.93
5370	0.93	0.93
5371	0.92	0.93
5372	0.93	0.93
5373	0.92	0.92
5374	0.96	0.94
5375	0.93	0.94
5376	0.9	0.92
5377	0.97	0.94
5378	0.91	0.93
5379	0.93	0.93
5380	0.93	0.93
5381	0.92	0.92
5382	0.92	0.92
5383	0.92	0.92
5384	0.91	0.92
5385	0.96	0.94
5386	0.94	0.94
5387	0.97	0.95
5388	0.93	0.94
5389	0.96	0.95
5390	0.94	0.95
5391	0.93	0.94
5392	0.94	0.94
5393	0.9	0.92
5394	0.95	0.93
5395	0.93	0.93
5396	0.95	0.94
5397	0.96	0.95
5398	0.95	0.95
5399	0.92	0.94
5400	0.93	0.93
5401	0.93	0.93
5402	0.95	0.94
5403	0.93	0.93
5404	0.93	0.93
5405	0.87	0.9
5406	0.92	0.91
5407	0.95	0.93
5408	0.93	0.93
5409	0.92	0.93
5410	0.93	0.93
5411	0.94	0.93
5412	0.95	0.94
5413	0.95	0.95
5414	0.95	0.95
5415	0.96	0.95
5416	0.95	0.95
5417	0.92	0.93
5418	0.93	0.93
5419	0.94	0.93
5420	0.96	0.95
5421	0.89	0.92
5422	0.93	0.92
5423	0.93	0.93
5424	0.91	0.92
5425	0.92	0.92
5426	0.93	0.93
5427	0.9	0.91
5428	0.96	0.94
5429	0.91	0.92
5430	0.97	0.95
5431	0.9	0.92
5432	0.92	0.92
5433	0.91	0.92
5434	0.94	0.93
5435	0.89	0.91
5436	0.89	0.9
5437	0.94	0.92
5438	0.95	0.94
5439	0.95	0.94
5440	0.93	0.93
5441	0.93	0.93
5442	0.94	0.94
5443	0.94	0.94
5444	0.91	0.93
5445	0.93	0.93
5446	0.89	0.91
5447	0.95	0.93
5448	0.93	0.93
5449	0.9	0.92
5450	0.91	0.91
5451	0.92	0.92
5452	0.95	0.94
5453	0.9	0.92
5454	0.94	0.93
5455	0.93	0.93
5456	0.95	0.94
5457	0.93	0.93
5458	0.93	0.93
5459	0.94	0.94
5460	0.88	0.91
5461	0.96	0.93
5462	0.94	0.94
5463	0.91	0.92
5464	0.96	0.94
5465	0.94	0.94
5466	0.94	0.94
5467	0.93	0.94
5468	0.92	0.93
5469	0.94	0.93
5470	0.93	0.93
5471	0.93	0.93
5472	0.95	0.94
5473	0.91	0.92
5474	0.93	0.92
5475	0.96	0.94
5476	0.93	0.94
5477	0.96	0.95
5478	0.92	0.93
5479	0.93	0.93
5480	0.91	0.92
5481	0.95	0.94
5482	0.96	0.95
5483	0.9	0.92
5484	0.94	0.93
5485	0.92	0.92
5486	0.92	0.92
5487	0.92	0.92
5488	0.94	0.93
5489	0.93	0.93
5490	0.92	0.93
5491	0.93	0.93
5492	0.94	0.94
5493	0.94	0.94
5494	0.94	0.94
5495	0.91	0.92
5496	0.94	0.93
5497	0.93	0.93
5498	0.95	0.94
5499	0.92	0.93
5500	0.95	0.94
5501	0.93	0.94
5502	0.93	0.93
5503	0.94	0.93
5504	0.94	0.94
5505	0.94	0.94
5506	0.9	0.92
5507	0.93	0.92
5508	0.91	0.92
5509	0.93	0.92
5510	0.91	0.92
5511	0.94	0.93
5512	0.92	0.93
5513	0.93	0.93
5514	0.92	0.92
5515	0.92	0.92
5516	0.96	0.94
5517	0.94	0.94
5518	0.93	0.93
5519	0.89	0.91
5520	0.95	0.93
5521	0.95	0.94
5522	0.93	0.93
5523	0.91	0.92
5524	0.92	0.92
5525	0.94	0.93
5526	0.94	0.93
5527	0.93	0.93
5528	0.93	0.93
5529	0.92	0.93
5530	0.91	0.92
5531	0.94	0.93
5532	0.94	0.94
5533	0.92	0.93
5534	0.93	0.93
5535	0.94	0.94
5536	0.94	0.94
5537	0.92	0.93
5538	0.93	0.93
5539	0.94	0.94
5540	0.94	0.94
5541	0.92	0.93
5542	0.91	0.92
5543	0.92	0.92
5544	0.93	0.93
5545	0.93	0.93
5546	0.94	0.93
5547	0.93	0.93
5548	0.92	0.93
5549	0.94	0.93
5550	0.94	0.94
5551	0.94	0.94
5552	0.94	0.94
5553	0.95	0.95
5554	0.93	0.94
5555	0.92	0.93
5556	0.94	0.94
5557	0.94	0.94
5558	0.93	0.93
5559	0.9	0.92
5560	0.94	0.93
5561	0.93	0.93
5562	0.94	0.93
5563	0.93	0.93
5564	0.94	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.91	0.92
5568	0.94	0.93
5569	0.92	0.92
5570	0.93	0.93
5571	0.91	0.92
5572	0.94	0.93
5573	0.96	0.94
5574	0.94	0.94
5575	0.95	0.95
5576	0.92	0.93
5577	0.9	0.92
5578	0.95	0.93
5579	0.95	0.94
5580	0.94	0.94
5581	0.9	0.92
5582	0.93	0.93
5583	0.95	0.94
5584	0.95	0.94
5585	0.93	0.94
5586	0.94	0.94
5587	0.94	0.94
5588	0.93	0.93
5589	0.93	0.93
5590	0.92	0.93
5591	0.93	0.93
5592	0.93	0.93
5593	0.95	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.95	0.94
5597	0.92	0.93
5598	0.94	0.94
5599	0.92	0.93
5600	0.94	0.93
5601	0.97	0.95
5602	0.91	0.93
5603	0.92	0.93
5604	0.91	0.92
5605	0.93	0.92
5606	0.94	0.93
5607	0.96	0.94
5608	0.91	0.93
5609	0.91	0.92
5610	0.92	0.92
5611	0.93	0.93
5612	0.92	0.92
5613	0.92	0.92
5614	0.93	0.92
5615	0.95	0.93
5616	0.92	0.93
5617	0.95	0.94
5618	0.9	0.92
5619	0.93	0.93
5620	0.89	0.91
5621	0.95	0.93
5622	0.95	0.94
5623	0.91	0.93
5624	0.94	0.93
5625	0.94	0.94
5626	0.93	0.94
5627	0.96	0.95
5628	0.94	0.94
5629	0.93	0.94
5630	0.93	0.93
5631	0.92	0.93
5632	0.94	0.93
5633	0.94	0.94
5634	0.93	0.93
5635	0.95	0.94
5636	0.95	0.95
5637	0.97	0.96
5638	0.94	0.95
5639	0.94	0.94
5640	0.96	0.95
5641	0.95	0.95
5642	0.95	0.95
5643	0.91	0.93
5644	0.9	0.91
5645	0.89	0.9
5646	0.95	0.93
5647	0.94	0.93
5648	0.92	0.93
5649	0.96	0.95
5650	0.9	0.93
5651	0.96	0.94
5652	0.93	0.93
5653	0.93	0.93
5654	0.91	0.92
5655	0.91	0.92
5656	0.94	0.93
5657	0.92	0.93
5658	0.92	0.92
5659	0.9	0.91
5660	0.92	0.92
5661	0.93	0.93
5662	0.95	0.94
5663	0.92	0.93
5664	0.94	0.93
5665	0.9	0.92
5666	0.93	0.92
5667	0.95	0.94
5668	0.88	0.91
5669	0.94	0.93
5670	0.92	0.92
5671	0.94	0.93
5672	0.93	0.93
5673	0.94	0.93
5674	0.96	0.94
5675	0.94	0.94
5676	0.93	0.94
5677	0.94	0.94
5678	0.92	0.93
5679	0.95	0.94
5680	0.95	0.94
5681	0.94	0.94
5682	0.92	0.93
5683	0.93	0.93
5684	0.92	0.92
5685	0.94	0.93
5686	0.96	0.95
5687	0.9	0.93
5688	0.95	0.94
5689	0.97	0.95
5690	0.95	0.95
5691	0.95	0.95
5692	0.96	0.95
5693	0.95	0.95
5694	0.92	0.94
5695	0.93	0.93
5696	0.96	0.94
5697	0.92	0.93
5698	0.91	0.92
5699	0.96	0.94
5700	0.93	0.94
5701	0.92	0.93
5702	0.94	0.94
5703	0.92	0.93
5704	0.93	0.93
5705	0.93	0.93
5706	0.94	0.94
5707	0.94	0.94
5708	0.92	0.93
5709	0.94	0.94
5710	0.94	0.94
5711	0.91	0.93
5712	0.96	0.94
5713	0.93	0.94
5714	0.91	0.92
5715	0.95	0.93
5716	0.95	0.94
5717	0.94	0.94
5718	0.94	0.94
5719	0.92	0.93
5720	0.92	0.93
5721	0.93	0.93
5722	0.96	0.94
5723	0.96	0.95
5724	0.93	0.94
5725	0.95	0.94
5726	0.93	0.94
5727	0.95	0.95
5728	0.95	0.95
5729	0.94	0.94
5730	0.92	0.93
5731	0.94	0.93
5732	0.95	0.94
5733	0.93	0.93
5734	0.91	0.92
5735	0.9	0.91
5736	0.95	0.93
5737	0.94	0.93
5738	0.96	0.95
5739	0.93	0.94
5740	0.92	0.93
5741	0.93	0.93
5742	0.94	0.94
5743	0.97	0.95
5744	0.93	0.94
5745	0.94	0.94
5746	0.94	0.94
5747	0.92	0.93
5748	0.94	0.94
5749	0.93	0.93
5750	0.89	0.91
5751	0.9	0.9
5752	0.93	0.92
5753	0.95	0.94
5754	0.91	0.92
5755	0.94	0.93
5756	0.93	0.93
5757	0.95	0.94
5758	0.93	0.94
5759	0.95	0.94
5760	0.93	0.93
5761	0.93	0.93
5762	0.93	0.93
5763	0.92	0.92
5764	0.91	0.92
5765	0.94	0.93
5766	0.95	0.94
5767	0.92	0.93
5768	0.92	0.93
5769	0.95	0.94
5770	0.95	0.94
5771	0.9	0.92
5772	0.95	0.94
5773	0.91	0.92
5774	0.91	0.91
5775	0.93	0.92
5776	0.93	0.92
5777	0.96	0.94
5778	0.93	0.93
5779	0.93	0.93
5780	0.91	0.92
5781	0.94	0.93
5782	0.93	0.93
5783	0.92	0.92
5784	0.95	0.93
5785	0.93	0.93
5786	0.94	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.94	0.94
5790	0.94	0.94
5791	0.91	0.92
5792	0.9	0.91
5793	0.93	0.92
5794	0.92	0.92
5795	0.89	0.9
5796	0.94	0.92
5797	0.94	0.93
5798	0.93	0.93
5799	0.93	0.93
5800	0.94	0.94
5801	0.91	0.92
5802	0.88	0.9
5803	0.93	0.92
5804	0.94	0.93
5805	0.9	0.92
5806	0.91	0.91
5807	0.91	0.91
5808	0.93	0.92
5809	0.94	0.93
5810	0.9	0.92
5811	0.94	0.93
