..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18007.010000
Trial#	Reward	Avg_Reward
3547	0.93	0.93
3548	0.93	0.93
3549	0.95	0.94
3550	0.93	0.94
3551	0.94	0.94
3552	0.93	0.93
3553	0.93	0.93
3554	0.95	0.94
3555	0.94	0.94
3556	0.93	0.94
3557	0.9	0.92
3558	0.94	0.93
3559	0.93	0.93
3560	0.94	0.93
3561	0.91	0.92
3562	0.93	0.93
3563	0.93	0.93
3564	0.92	0.92
3565	0.91	0.91
3566	0.92	0.92
3567	0.94	0.93
3568	0.94	0.94
3569	0.96	0.95
3570	0.95	0.95
3571	0.93	0.94
3572	0.95	0.94
3573	0.96	0.95
3574	0.93	0.94
3575	0.88	0.91
3576	0.94	0.93
3577	0.92	0.92
3578	0.88	0.9
3579	0.95	0.93
3580	0.94	0.94
3581	0.93	0.94
3582	0.89	0.91
3583	0.95	0.93
3584	0.94	0.93
3585	0.95	0.94
3586	0.93	0.94
3587	0.9	0.92
3588	0.95	0.94
3589	0.93	0.93
3590	0.93	0.93
3591	0.94	0.94
3592	0.92	0.93
3593	0.94	0.93
3594	0.93	0.93
3595	0.93	0.93
3596	0.97	0.95
3597	0.93	0.94
3598	0.92	0.93
3599	0.92	0.93
3600	0.92	0.92
3601	0.95	0.94
3602	0.94	0.94
3603	0.95	0.94
3604	0.9	0.92
3605	0.91	0.92
3606	0.93	0.92
3607	0.92	0.92
3608	0.9	0.91
3609	0.91	0.91
3610	0.92	0.92
3611	0.95	0.93
3612	0.92	0.93
3613	0.96	0.94
3614	0.94	0.94
3615	0.89	0.91
3616	0.91	0.91
3617	0.93	0.92
3618	0.96	0.94
3619	0.95	0.95
3620	0.92	0.93
3621	0.92	0.93
3622	0.96	0.94
3623	0.93	0.94
3624	0.94	0.94
3625	0.93	0.94
3626	0.95	0.94
3627	0.97	0.95
3628	0.93	0.94
3629	0.91	0.93
3630	0.92	0.93
3631	0.95	0.94
3632	0.92	0.93
3633	0.96	0.94
3634	0.94	0.94
3635	0.95	0.94
3636	0.94	0.94
3637	0.93	0.94
3638	0.9	0.92
3639	0.94	0.93
3640	0.94	0.94
3641	0.97	0.95
3642	0.93	0.94
3643	0.93	0.94
3644	0.9	0.92
3645	0.94	0.93
3646	0.91	0.92
3647	0.94	0.93
3648	0.9	0.91
3649	0.95	0.93
3650	0.96	0.94
3651	0.93	0.93
3652	0.96	0.95
3653	0.93	0.94
3654	0.91	0.92
3655	0.91	0.92
3656	0.93	0.93
3657	0.93	0.93
3658	0.94	0.94
3659	0.93	0.94
3660	0.93	0.93
3661	0.92	0.93
3662	0.93	0.93
3663	0.94	0.94
3664	0.94	0.94
3665	0.91	0.92
3666	0.95	0.93
3667	0.94	0.94
3668	0.96	0.95
3669	0.93	0.94
3670	0.94	0.94
3671	0.97	0.96
3672	0.92	0.94
3673	0.93	0.93
3674	0.94	0.94
3675	0.95	0.94
3676	0.94	0.94
3677	0.91	0.93
3678	0.89	0.91
3679	0.92	0.91
3680	0.93	0.92
3681	0.91	0.91
3682	0.9	0.91
3683	0.92	0.91
3684	0.97	0.94
3685	0.94	0.94
3686	0.89	0.91
3687	0.93	0.92
3688	0.92	0.92
3689	0.96	0.94
3690	0.91	0.93
3691	0.92	0.92
3692	0.91	0.91
3693	0.93	0.92
3694	0.91	0.91
3695	0.93	0.92
3696	0.91	0.92
3697	0.91	0.91
3698	0.93	0.92
3699	0.92	0.92
3700	0.89	0.91
3701	0.94	0.92
3702	0.92	0.92
3703	0.94	0.93
3704	0.95	0.94
3705	0.93	0.94
3706	0.91	0.92
3707	0.92	0.92
3708	0.97	0.94
3709	0.94	0.94
3710	0.94	0.94
3711	0.92	0.93
3712	0.93	0.93
3713	0.91	0.92
3714	0.92	0.92
3715	0.92	0.92
3716	0.93	0.93
3717	0.95	0.94
3718	0.91	0.92
3719	0.96	0.94
3720	0.94	0.94
3721	0.95	0.94
3722	0.93	0.94
3723	0.95	0.95
3724	0.91	0.93
3725	0.95	0.94
3726	0.89	0.92
3727	0.93	0.92
3728	0.94	0.93
3729	0.91	0.92
3730	0.94	0.93
3731	0.96	0.95
3732	0.96	0.95
3733	0.92	0.94
3734	0.91	0.92
3735	0.91	0.92
3736	0.95	0.93
3737	0.97	0.95
3738	0.92	0.94
3739	0.97	0.95
3740	0.95	0.95
3741	0.94	0.94
3742	0.93	0.94
3743	0.93	0.93
3744	0.95	0.94
3745	0.95	0.95
3746	0.95	0.95
3747	0.94	0.94
3748	0.92	0.93
3749	0.93	0.93
3750	0.96	0.95
3751	0.95	0.95
3752	0.95	0.95
3753	0.91	0.93
3754	0.95	0.94
3755	0.9	0.92
3756	0.9	0.91
3757	0.97	0.94
3758	0.93	0.94
3759	0.94	0.94
3760	0.91	0.93
3761	0.92	0.93
3762	0.95	0.94
3763	0.95	0.94
3764	0.94	0.94
3765	0.92	0.93
3766	0.92	0.92
3767	0.93	0.93
3768	0.92	0.92
3769	0.97	0.94
3770	0.94	0.94
3771	0.94	0.94
3772	0.94	0.94
3773	0.91	0.93
3774	0.93	0.93
3775	0.94	0.93
3776	0.92	0.93
3777	0.94	0.93
3778	0.92	0.93
3779	0.94	0.93
3780	0.94	0.94
3781	0.91	0.92
3782	0.94	0.93
3783	0.95	0.94
3784	0.95	0.94
3785	0.94	0.94
3786	0.94	0.94
3787	0.92	0.93
3788	0.93	0.93
3789	0.94	0.94
3790	0.9	0.92
3791	0.95	0.94
3792	0.94	0.94
3793	0.91	0.92
3794	0.92	0.92
3795	0.91	0.91
3796	0.92	0.92
3797	0.96	0.94
3798	0.89	0.92
3799	0.88	0.9
3800	0.95	0.92
3801	0.91	0.92
3802	0.94	0.93
3803	0.92	0.93
3804	0.94	0.93
3805	0.92	0.93
3806	0.95	0.94
3807	0.93	0.93
3808	0.91	0.92
3809	0.91	0.92
3810	0.95	0.93
3811	0.95	0.94
3812	0.92	0.93
3813	0.92	0.93
3814	0.9	0.91
3815	0.91	0.91
3816	0.95	0.93
3817	0.92	0.92
3818	0.93	0.93
3819	0.93	0.93
3820	0.95	0.94
3821	0.95	0.95
3822	0.96	0.95
3823	0.93	0.94
3824	0.91	0.93
3825	0.93	0.93
3826	0.92	0.93
3827	0.94	0.93
3828	0.94	0.94
3829	0.95	0.94
3830	0.9	0.92
3831	0.92	0.92
3832	0.93	0.93
3833	0.93	0.93
3834	0.92	0.93
3835	0.96	0.94
3836	0.93	0.94
3837	0.94	0.94
3838	0.96	0.95
3839	0.93	0.94
3840	0.93	0.93
3841	0.95	0.94
3842	0.94	0.94
3843	0.96	0.95
3844	0.88	0.92
3845	0.93	0.92
3846	0.93	0.93
3847	0.94	0.93
3848	0.94	0.94
3849	0.96	0.95
3850	0.92	0.93
3851	0.89	0.91
3852	0.94	0.93
3853	0.89	0.91
3854	0.91	0.91
3855	0.91	0.91
3856	0.95	0.93
3857	0.94	0.94
3858	0.94	0.94
3859	0.93	0.94
3860	0.94	0.94
3861	0.93	0.93
3862	0.94	0.94
3863	0.95	0.94
3864	0.92	0.93
3865	0.96	0.95
3866	0.91	0.93
3867	0.92	0.92
3868	0.94	0.93
3869	0.91	0.92
3870	0.94	0.93
3871	0.94	0.93
3872	0.96	0.95
3873	0.93	0.94
3874	0.93	0.94
3875	0.94	0.94
3876	0.94	0.94
3877	0.9	0.92
3878	0.92	0.92
3879	0.95	0.93
3880	0.93	0.93
3881	0.92	0.93
3882	0.94	0.93
3883	0.94	0.94
3884	0.93	0.93
3885	0.9	0.92
3886	0.93	0.93
3887	0.93	0.93
3888	0.95	0.94
3889	0.96	0.95
3890	0.92	0.93
3891	0.95	0.94
3892	0.96	0.95
3893	0.96	0.96
3894	0.91	0.93
3895	0.92	0.93
3896	0.95	0.94
3897	0.93	0.93
3898	0.93	0.93
3899	0.96	0.95
3900	0.93	0.94
3901	0.93	0.93
3902	0.95	0.94
3903	0.94	0.94
3904	0.93	0.93
3905	0.94	0.94
3906	0.93	0.93
3907	0.95	0.94
3908	0.91	0.93
3909	0.92	0.92
3910	0.91	0.92
3911	0.93	0.92
3912	0.94	0.93
3913	0.92	0.93
3914	0.93	0.93
3915	0.92	0.92
3916	0.9	0.91
3917	0.91	0.91
3918	0.93	0.92
3919	0.93	0.92
3920	0.93	0.93
3921	0.89	0.91
3922	0.94	0.92
3923	0.96	0.94
3924	0.91	0.93
3925	0.95	0.94
3926	0.93	0.93
3927	0.93	0.93
3928	0.94	0.94
3929	0.92	0.93
3930	0.95	0.94
3931	0.94	0.94
3932	0.9	0.92
3933	0.94	0.93
3934	0.96	0.94
3935	0.93	0.94
3936	0.93	0.93
3937	0.93	0.93
3938	0.94	0.94
3939	0.95	0.94
3940	0.95	0.95
3941	0.94	0.94
3942	0.92	0.93
3943	0.91	0.92
3944	0.92	0.92
3945	0.91	0.92
3946	0.93	0.92
3947	0.93	0.93
3948	0.95	0.94
3949	0.94	0.94
3950	0.94	0.94
3951	0.95	0.94
3952	0.93	0.94
3953	0.92	0.93
3954	0.92	0.92
3955	0.93	0.93
3956	0.94	0.93
3957	0.92	0.93
3958	0.91	0.92
3959	0.93	0.93
3960	0.94	0.93
3961	0.94	0.94
3962	0.91	0.92
3963	0.96	0.94
3964	0.96	0.95
3965	0.94	0.94
3966	0.93	0.94
3967	0.94	0.94
3968	0.91	0.92
3969	0.96	0.94
3970	0.93	0.94
3971	0.93	0.93
3972	0.91	0.92
3973	0.91	0.91
3974	0.94	0.93
3975	0.91	0.92
3976	0.93	0.92
3977	0.95	0.94
3978	0.91	0.92
3979	0.91	0.92
3980	0.93	0.92
3981	0.94	0.93
3982	0.93	0.93
3983	0.94	0.94
3984	0.93	0.93
3985	0.94	0.94
3986	0.93	0.93
3987	0.94	0.94
3988	0.91	0.92
3989	0.92	0.92
3990	0.92	0.92
3991	0.88	0.9
3992	0.92	0.91
3993	0.93	0.92
3994	0.94	0.93
3995	0.94	0.93
3996	0.88	0.91
3997	0.96	0.94
3998	0.93	0.93
3999	0.95	0.94
4000	0.96	0.95
4001	0.93	0.94
4002	0.93	0.94
4003	0.92	0.93
4004	0.93	0.93
4005	0.96	0.94
4006	0.93	0.94
4007	0.94	0.94
4008	0.92	0.93
4009	0.93	0.93
4010	0.93	0.93
4011	0.93	0.93
4012	0.93	0.93
4013	0.93	0.93
4014	0.95	0.94
4015	0.94	0.94
4016	0.94	0.94
4017	0.91	0.93
4018	0.96	0.94
4019	0.93	0.94
4020	0.94	0.94
4021	0.94	0.94
4022	0.93	0.94
4023	0.93	0.93
4024	0.94	0.94
4025	0.97	0.95
4026	0.94	0.95
4027	0.92	0.93
4028	0.94	0.94
4029	0.93	0.94
4030	0.92	0.93
4031	0.95	0.94
4032	0.91	0.93
4033	0.9	0.91
4034	0.95	0.93
4035	0.95	0.94
4036	0.9	0.92
4037	0.92	0.92
4038	0.92	0.92
4039	0.9	0.91
4040	0.91	0.91
4041	0.95	0.93
4042	0.92	0.93
4043	0.91	0.92
4044	0.93	0.92
4045	0.95	0.93
4046	0.93	0.93
4047	0.95	0.94
4048	0.93	0.93
4049	0.92	0.93
4050	0.92	0.92
4051	0.95	0.94
4052	0.91	0.92
4053	0.94	0.93
4054	0.94	0.93
4055	0.91	0.92
4056	0.94	0.93
4057	0.92	0.92
4058	0.91	0.91
4059	0.92	0.92
4060	0.88	0.9
4061	0.95	0.93
4062	0.93	0.93
4063	0.92	0.92
4064	0.95	0.93
4065	0.88	0.91
4066	0.91	0.91
4067	0.92	0.91
4068	0.93	0.92
4069	0.91	0.91
4070	0.93	0.92
4071	0.92	0.92
4072	0.9	0.91
4073	0.94	0.92
4074	0.94	0.93
4075	0.93	0.93
4076	0.91	0.92
4077	0.94	0.93
4078	0.93	0.93
4079	0.92	0.93
4080	0.95	0.94
4081	0.91	0.92
4082	0.92	0.92
4083	0.95	0.94
4084	0.94	0.94
4085	0.92	0.93
4086	0.91	0.92
4087	0.91	0.92
4088	0.94	0.93
4089	0.96	0.94
4090	0.93	0.94
4091	0.95	0.95
4092	0.92	0.93
4093	0.94	0.94
4094	0.92	0.93
4095	0.96	0.94
4096	0.95	0.94
4097	0.94	0.94
4098	0.92	0.93
4099	0.93	0.93
4100	0.92	0.92
4101	0.96	0.94
4102	0.94	0.94
4103	0.88	0.91
4104	0.93	0.92
4105	0.94	0.93
4106	0.93	0.93
4107	0.91	0.92
4108	0.92	0.92
4109	0.92	0.92
4110	0.91	0.92
4111	0.94	0.93
4112	0.93	0.93
4113	0.94	0.94
4114	0.93	0.93
4115	0.92	0.93
4116	0.93	0.93
4117	0.95	0.94
4118	0.89	0.92
4119	0.96	0.94
4120	0.94	0.94
4121	0.94	0.94
4122	0.9	0.92
4123	0.91	0.92
4124	0.92	0.92
4125	0.92	0.92
4126	0.94	0.93
4127	0.96	0.94
4128	0.93	0.93
4129	0.92	0.93
4130	0.92	0.93
4131	0.95	0.94
4132	0.91	0.92
4133	0.94	0.93
4134	0.93	0.93
4135	0.93	0.93
4136	0.93	0.93
4137	0.95	0.94
4138	0.94	0.94
4139	0.93	0.94
4140	0.96	0.95
4141	0.93	0.94
4142	0.94	0.94
4143	0.94	0.94
4144	0.93	0.94
4145	0.95	0.94
4146	0.94	0.94
4147	0.95	0.95
4148	0.92	0.93
4149	0.93	0.93
4150	0.93	0.93
4151	0.93	0.93
4152	0.93	0.93
4153	0.95	0.94
4154	0.93	0.94
4155	0.95	0.94
4156	0.9	0.92
4157	0.94	0.93
4158	0.95	0.94
4159	0.92	0.93
4160	0.94	0.93
4161	0.94	0.94
4162	0.92	0.93
4163	0.93	0.93
4164	0.92	0.93
4165	0.94	0.93
4166	0.94	0.94
4167	0.96	0.95
4168	0.91	0.93
4169	0.96	0.94
4170	0.95	0.95
4171	0.91	0.93
4172	0.93	0.93
4173	0.92	0.92
4174	0.9	0.91
4175	0.94	0.92
4176	0.96	0.94
4177	0.96	0.95
4178	0.92	0.93
4179	0.97	0.95
4180	0.92	0.94
4181	0.94	0.94
4182	0.94	0.94
4183	0.94	0.94
4184	0.95	0.95
4185	0.93	0.94
4186	0.92	0.93
4187	0.94	0.93
4188	0.92	0.93
4189	0.95	0.94
4190	0.92	0.93
4191	0.91	0.92
4192	0.94	0.93
4193	0.94	0.94
4194	0.94	0.94
4195	0.93	0.93
4196	0.96	0.95
4197	0.95	0.95
4198	0.93	0.94
4199	0.9	0.92
4200	0.93	0.92
4201	0.95	0.94
4202	0.97	0.95
4203	0.94	0.95
4204	0.9	0.92
4205	0.98	0.95
4206	0.88	0.92
4207	0.95	0.93
4208	0.93	0.93
4209	0.95	0.94
4210	0.95	0.95
4211	0.94	0.94
4212	0.92	0.93
4213	0.94	0.94
4214	0.95	0.94
4215	0.95	0.95
4216	0.93	0.94
4217	0.95	0.95
4218	0.93	0.94
4219	0.96	0.95
4220	0.92	0.93
4221	0.91	0.92
4222	0.96	0.94
4223	0.94	0.94
4224	0.96	0.95
4225	0.91	0.93
4226	0.92	0.92
4227	0.94	0.93
4228	0.94	0.93
4229	0.93	0.93
4230	0.91	0.92
4231	0.93	0.92
4232	0.94	0.93
4233	0.95	0.94
4234	0.92	0.93
4235	0.92	0.92
4236	0.94	0.93
4237	0.94	0.94
4238	0.95	0.94
4239	0.91	0.93
4240	0.95	0.94
4241	0.92	0.93
4242	0.92	0.93
4243	0.91	0.92
4244	0.95	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.94	0.94
4248	0.93	0.93
4249	0.95	0.94
4250	0.91	0.93
4251	0.96	0.95
4252	0.95	0.95
4253	0.93	0.94
4254	0.92	0.93
4255	0.95	0.94
4256	0.95	0.95
4257	0.97	0.96
4258	0.92	0.94
4259	0.93	0.94
4260	0.96	0.95
4261	0.95	0.95
4262	0.93	0.94
4263	0.94	0.94
4264	0.93	0.93
4265	0.92	0.93
4266	0.93	0.93
4267	0.93	0.93
4268	0.94	0.94
4269	0.89	0.91
4270	0.9	0.91
4271	0.95	0.93
4272	0.91	0.92
4273	0.94	0.93
4274	0.94	0.93
4275	0.95	0.94
4276	0.96	0.95
4277	0.97	0.96
4278	0.93	0.94
4279	0.93	0.94
4280	0.91	0.92
4281	0.94	0.93
4282	0.9	0.92
4283	0.96	0.94
4284	0.94	0.94
4285	0.95	0.94
4286	0.97	0.96
4287	0.95	0.95
4288	0.94	0.95
4289	0.96	0.95
4290	0.95	0.95
4291	0.95	0.95
4292	0.91	0.93
4293	0.93	0.93
4294	0.92	0.93
4295	0.94	0.93
4296	0.97	0.95
4297	0.91	0.93
4298	0.93	0.93
4299	0.94	0.94
4300	0.94	0.94
4301	0.92	0.93
4302	0.92	0.93
4303	0.94	0.93
4304	0.94	0.94
4305	0.95	0.94
4306	0.94	0.94
4307	0.96	0.95
4308	0.91	0.93
4309	0.96	0.95
4310	0.93	0.94
4311	0.92	0.93
4312	0.93	0.93
4313	0.92	0.93
4314	0.96	0.95
4315	0.92	0.93
4316	0.96	0.95
4317	0.95	0.95
4318	0.93	0.94
4319	0.93	0.94
4320	0.94	0.94
4321	0.94	0.94
4322	0.92	0.93
4323	0.94	0.94
4324	0.96	0.95
4325	0.95	0.95
4326	0.93	0.94
4327	0.96	0.95
4328	0.95	0.95
4329	0.95	0.95
4330	0.9	0.92
4331	0.93	0.93
4332	0.94	0.93
4333	0.9	0.92
4334	0.93	0.92
4335	0.93	0.93
4336	0.93	0.93
4337	0.9	0.91
4338	0.94	0.93
4339	0.93	0.93
4340	0.93	0.93
4341	0.9	0.92
4342	0.95	0.93
4343	0.94	0.94
4344	0.94	0.94
4345	0.93	0.93
4346	0.93	0.93
4347	0.92	0.93
4348	0.93	0.93
4349	0.96	0.94
4350	0.93	0.94
4351	0.94	0.94
4352	0.92	0.93
4353	0.91	0.92
4354	0.93	0.93
4355	0.95	0.94
4356	0.88	0.91
4357	0.94	0.92
4358	0.93	0.93
4359	0.93	0.93
4360	0.92	0.92
4361	0.94	0.93
4362	0.91	0.92
4363	0.89	0.91
4364	0.93	0.92
4365	0.96	0.94
4366	0.94	0.94
4367	0.91	0.93
4368	0.97	0.95
4369	0.94	0.95
4370	0.95	0.95
4371	0.94	0.94
4372	0.94	0.94
4373	0.91	0.92
4374	0.93	0.93
4375	0.93	0.93
4376	0.93	0.93
4377	0.95	0.94
4378	0.93	0.93
4379	0.94	0.94
4380	0.93	0.93
4381	0.9	0.92
4382	0.94	0.93
4383	0.92	0.93
4384	0.93	0.93
4385	0.94	0.93
4386	0.91	0.92
4387	0.94	0.93
4388	0.95	0.94
4389	0.92	0.93
4390	0.94	0.94
4391	0.91	0.92
4392	0.95	0.94
4393	0.95	0.94
4394	0.92	0.93
4395	0.9	0.92
4396	0.94	0.93
4397	0.94	0.93
4398	0.94	0.94
4399	0.93	0.93
4400	0.93	0.93
4401	0.92	0.93
4402	0.88	0.9
4403	0.97	0.94
4404	0.91	0.92
4405	0.91	0.91
4406	0.95	0.93
4407	0.94	0.93
4408	0.95	0.94
4409	0.95	0.94
4410	0.97	0.96
4411	0.92	0.94
4412	0.91	0.92
4413	0.93	0.93
4414	0.95	0.94
4415	0.96	0.95
4416	0.94	0.94
4417	0.93	0.94
4418	0.93	0.93
4419	0.95	0.94
4420	0.95	0.95
4421	0.95	0.95
4422	0.95	0.95
4423	0.93	0.94
4424	0.95	0.95
4425	0.94	0.94
4426	0.93	0.94
4427	0.95	0.94
4428	0.95	0.95
4429	0.94	0.94
4430	0.94	0.94
4431	0.96	0.95
4432	0.91	0.93
4433	0.93	0.93
4434	0.92	0.92
4435	0.93	0.93
4436	0.93	0.93
4437	0.94	0.94
4438	0.9	0.92
4439	0.93	0.92
4440	0.94	0.93
4441	0.92	0.92
4442	0.91	0.92
4443	0.92	0.92
4444	0.93	0.93
4445	0.91	0.92
4446	0.94	0.93
4447	0.93	0.93
4448	0.9	0.92
4449	0.95	0.93
4450	0.93	0.93
4451	0.92	0.92
4452	0.91	0.91
4453	0.95	0.93
4454	0.95	0.94
4455	0.94	0.94
4456	0.92	0.93
4457	0.91	0.92
4458	0.94	0.93
4459	0.96	0.95
4460	0.94	0.94
4461	0.88	0.91
4462	0.92	0.91
4463	0.95	0.93
4464	0.92	0.93
4465	0.94	0.94
4466	0.95	0.94
4467	0.94	0.94
4468	0.94	0.94
4469	0.97	0.95
4470	0.95	0.95
4471	0.93	0.94
4472	0.91	0.93
4473	0.94	0.93
4474	0.95	0.94
4475	0.93	0.94
4476	0.93	0.93
4477	0.92	0.93
4478	0.97	0.95
4479	0.97	0.96
4480	0.95	0.95
4481	0.92	0.94
4482	0.94	0.94
4483	0.92	0.93
4484	0.92	0.93
4485	0.95	0.94
4486	0.88	0.91
4487	0.93	0.92
4488	0.98	0.95
4489	0.93	0.94
4490	0.92	0.93
4491	0.97	0.95
4492	0.95	0.95
4493	0.91	0.93
4494	0.91	0.92
4495	0.94	0.93
4496	0.95	0.94
4497	0.91	0.93
4498	0.94	0.93
4499	0.96	0.94
4500	0.92	0.93
4501	0.91	0.92
4502	0.96	0.94
4503	0.91	0.92
4504	0.92	0.92
4505	0.95	0.93
4506	0.92	0.93
4507	0.92	0.92
4508	0.91	0.92
4509	0.97	0.95
4510	0.92	0.93
4511	0.93	0.93
4512	0.94	0.94
4513	0.96	0.95
4514	0.92	0.93
4515	0.95	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.91	0.93
4519	0.93	0.93
4520	0.96	0.94
4521	0.92	0.93
4522	0.95	0.94
4523	0.94	0.94
4524	0.95	0.94
4525	0.93	0.94
4526	0.92	0.93
4527	0.92	0.93
4528	0.94	0.94
4529	0.94	0.94
4530	0.95	0.94
4531	0.89	0.91
4532	0.92	0.92
4533	0.92	0.92
4534	0.94	0.93
4535	0.96	0.94
4536	0.98	0.96
4537	0.95	0.96
4538	0.94	0.95
4539	0.91	0.93
4540	0.92	0.92
4541	0.91	0.92
4542	0.93	0.92
4543	0.94	0.93
4544	0.92	0.93
4545	0.95	0.94
4546	0.93	0.94
4547	0.95	0.94
4548	0.92	0.93
4549	0.93	0.93
4550	0.94	0.93
4551	0.94	0.94
4552	0.95	0.94
4553	0.92	0.93
4554	0.91	0.92
4555	0.93	0.93
4556	0.93	0.93
4557	0.94	0.93
4558	0.94	0.94
4559	0.96	0.95
4560	0.9	0.92
4561	0.93	0.93
4562	0.91	0.92
4563	0.91	0.92
4564	0.95	0.93
4565	0.93	0.93
4566	0.93	0.93
4567	0.92	0.92
4568	0.92	0.92
4569	0.95	0.94
4570	0.96	0.95
4571	0.93	0.94
4572	0.91	0.93
4573	0.92	0.92
4574	0.93	0.93
4575	0.95	0.94
4576	0.94	0.94
4577	0.94	0.94
4578	0.92	0.93
4579	0.98	0.95
4580	0.93	0.94
4581	0.92	0.93
4582	0.96	0.95
4583	0.96	0.95
4584	0.96	0.96
4585	0.9	0.93
4586	0.93	0.93
4587	0.92	0.93
4588	0.93	0.93
4589	0.91	0.92
4590	0.93	0.92
4591	0.93	0.93
4592	0.93	0.93
4593	0.93	0.93
4594	0.92	0.92
4595	0.93	0.93
4596	0.96	0.94
4597	0.92	0.93
4598	0.92	0.92
4599	0.93	0.93
4600	0.92	0.93
4601	0.95	0.94
4602	0.93	0.93
4603	0.95	0.94
4604	0.94	0.94
4605	0.92	0.93
4606	0.95	0.94
4607	0.96	0.95
4608	0.95	0.95
4609	0.91	0.93
4610	0.94	0.94
4611	0.91	0.92
4612	0.92	0.92
4613	0.93	0.93
4614	0.91	0.92
4615	0.95	0.93
4616	0.94	0.94
4617	0.95	0.94
4618	0.94	0.94
4619	0.94	0.94
4620	0.95	0.95
4621	0.93	0.94
4622	0.93	0.94
4623	0.93	0.94
4624	0.93	0.93
4625	0.9	0.92
4626	0.91	0.92
4627	0.94	0.93
4628	0.91	0.92
4629	0.97	0.95
4630	0.92	0.93
4631	0.9	0.92
4632	0.96	0.94
4633	0.93	0.93
4634	0.94	0.94
4635	0.94	0.94
4636	0.93	0.93
4637	0.93	0.93
4638	0.94	0.94
4639	0.92	0.93
4640	0.94	0.93
4641	0.93	0.93
4642	0.95	0.94
4643	0.93	0.94
4644	0.94	0.94
4645	0.94	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.91	0.93
4649	0.95	0.94
4650	0.93	0.93
4651	0.97	0.95
4652	0.94	0.95
4653	0.94	0.94
4654	0.95	0.94
4655	0.94	0.94
4656	0.9	0.92
4657	0.91	0.91
4658	0.94	0.93
4659	0.94	0.93
4660	0.9	0.92
4661	0.91	0.92
4662	0.92	0.92
4663	0.95	0.93
4664	0.92	0.93
4665	0.91	0.92
4666	0.95	0.93
4667	0.91	0.92
4668	0.92	0.92
4669	0.94	0.93
4670	0.95	0.94
4671	0.95	0.94
4672	0.96	0.95
4673	0.91	0.93
4674	0.88	0.91
4675	0.95	0.93
4676	0.97	0.95
4677	0.93	0.94
4678	0.96	0.95
4679	0.89	0.92
4680	0.94	0.93
4681	0.94	0.94
4682	0.96	0.95
4683	0.95	0.95
4684	0.93	0.94
4685	0.96	0.95
4686	0.95	0.95
4687	0.9	0.93
4688	0.96	0.94
4689	0.94	0.94
4690	0.96	0.95
4691	0.97	0.96
4692	0.93	0.94
4693	0.95	0.94
4694	0.94	0.94
4695	0.91	0.93
4696	0.93	0.93
4697	0.94	0.93
4698	0.92	0.93
4699	0.94	0.94
4700	0.93	0.93
4701	0.94	0.93
4702	0.94	0.94
4703	0.92	0.93
4704	0.94	0.93
4705	0.94	0.94
4706	0.93	0.93
4707	0.92	0.93
4708	0.93	0.93
4709	0.91	0.92
4710	0.92	0.92
4711	0.91	0.91
4712	0.95	0.93
4713	0.95	0.94
4714	0.95	0.95
4715	0.95	0.95
4716	0.93	0.94
4717	0.93	0.93
4718	0.92	0.93
4719	0.95	0.94
4720	0.96	0.95
4721	0.95	0.95
4722	0.93	0.94
4723	0.92	0.93
4724	0.92	0.92
4725	0.94	0.93
4726	0.92	0.93
4727	0.92	0.93
4728	0.89	0.91
4729	0.92	0.91
4730	0.94	0.93
4731	0.95	0.94
4732	0.94	0.94
4733	0.93	0.93
4734	0.92	0.93
4735	0.96	0.94
4736	0.92	0.93
4737	0.92	0.93
4738	0.94	0.94
4739	0.93	0.93
4740	0.92	0.92
4741	0.94	0.93
4742	0.94	0.94
4743	0.95	0.94
4744	0.93	0.94
4745	0.92	0.93
4746	0.93	0.93
4747	0.92	0.92
4748	0.91	0.92
4749	0.94	0.93
4750	0.9	0.92
4751	0.91	0.91
4752	0.94	0.93
4753	0.89	0.91
4754	0.93	0.92
4755	0.94	0.93
4756	0.93	0.93
4757	0.94	0.93
4758	0.93	0.93
4759	0.96	0.94
4760	0.95	0.95
4761	0.94	0.94
4762	0.95	0.95
4763	0.94	0.94
4764	0.94	0.94
4765	0.93	0.94
4766	0.96	0.95
4767	0.93	0.94
4768	0.94	0.94
4769	0.95	0.95
4770	0.91	0.93
4771	0.93	0.93
4772	0.92	0.93
4773	0.93	0.93
4774	0.93	0.93
4775	0.93	0.93
4776	0.95	0.94
4777	0.91	0.92
4778	0.9	0.91
4779	0.94	0.93
4780	0.95	0.94
4781	0.93	0.93
4782	0.93	0.93
4783	0.93	0.93
4784	0.94	0.94
4785	0.92	0.93
4786	0.95	0.94
4787	0.93	0.93
4788	0.91	0.92
4789	0.93	0.93
4790	0.96	0.94
4791	0.93	0.94
4792	0.93	0.93
4793	0.94	0.94
4794	0.93	0.93
4795	0.94	0.94
4796	0.93	0.93
4797	0.96	0.94
4798	0.92	0.93
4799	0.96	0.94
4800	0.91	0.93
4801	0.97	0.95
4802	0.96	0.95
4803	0.92	0.94
4804	0.9	0.92
4805	0.94	0.93
4806	0.95	0.94
4807	0.93	0.93
4808	0.89	0.91
4809	0.94	0.92
4810	0.94	0.93
4811	0.94	0.93
4812	0.95	0.94
