..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17787.510000
Trial#	Reward	Avg_Reward
4125	0.94	0.94
4126	0.93	0.94
4127	0.94	0.94
4128	0.92	0.93
4129	0.93	0.93
4130	0.96	0.95
4131	0.93	0.94
4132	0.91	0.93
4133	0.95	0.94
4134	0.92	0.93
4135	0.94	0.93
4136	0.95	0.94
4137	0.9	0.92
4138	0.93	0.93
4139	0.93	0.93
4140	0.89	0.91
4141	0.96	0.93
4142	0.95	0.94
4143	0.92	0.93
4144	0.93	0.93
4145	0.98	0.96
4146	0.94	0.95
4147	0.94	0.94
4148	0.88	0.91
4149	0.93	0.92
4150	0.92	0.92
4151	0.96	0.94
4152	0.95	0.94
4153	0.94	0.94
4154	0.9	0.92
4155	0.91	0.92
4156	0.93	0.93
4157	0.92	0.92
4158	0.91	0.91
4159	0.96	0.94
4160	0.95	0.95
4161	0.94	0.94
4162	0.93	0.94
4163	0.97	0.95
4164	0.91	0.93
4165	0.94	0.94
4166	0.92	0.93
4167	0.97	0.95
4168	0.94	0.94
4169	0.95	0.95
4170	0.96	0.95
4171	0.94	0.95
4172	0.93	0.94
4173	0.96	0.95
4174	0.93	0.94
4175	0.95	0.95
4176	0.92	0.94
4177	0.92	0.93
4178	0.93	0.93
4179	0.93	0.93
4180	0.91	0.92
4181	0.92	0.92
4182	0.92	0.92
4183	0.93	0.93
4184	0.94	0.93
4185	0.92	0.92
4186	0.95	0.94
4187	0.96	0.95
4188	0.96	0.95
4189	0.94	0.95
4190	0.94	0.94
4191	0.95	0.95
4192	0.97	0.96
4193	0.91	0.94
4194	0.92	0.93
4195	0.93	0.93
4196	0.94	0.93
4197	0.92	0.93
4198	0.94	0.93
4199	0.91	0.92
4200	0.94	0.93
4201	0.93	0.93
4202	0.9	0.92
4203	0.95	0.93
4204	0.94	0.94
4205	0.93	0.93
4206	0.96	0.95
4207	0.94	0.94
4208	0.92	0.93
4209	0.93	0.93
4210	0.91	0.92
4211	0.89	0.91
4212	0.93	0.92
4213	0.93	0.93
4214	0.93	0.93
4215	0.95	0.94
4216	0.97	0.96
4217	0.92	0.94
4218	0.94	0.94
4219	0.92	0.93
4220	0.94	0.94
4221	0.9	0.92
4222	0.95	0.93
4223	0.91	0.92
4224	0.95	0.94
4225	0.93	0.93
4226	0.94	0.94
4227	0.93	0.93
4228	0.92	0.92
4229	0.95	0.94
4230	0.94	0.94
4231	0.94	0.94
4232	0.92	0.93
4233	0.96	0.95
4234	0.94	0.94
4235	0.93	0.94
4236	0.96	0.95
4237	0.92	0.93
4238	0.94	0.94
4239	0.92	0.93
4240	0.92	0.92
4241	0.91	0.92
4242	0.91	0.92
4243	0.94	0.93
4244	0.94	0.93
4245	0.9	0.92
4246	0.94	0.93
4247	0.95	0.94
4248	0.94	0.94
4249	0.97	0.96
4250	0.93	0.94
4251	0.93	0.94
4252	0.92	0.93
4253	0.97	0.95
4254	0.92	0.93
4255	0.96	0.95
4256	0.96	0.96
4257	0.96	0.96
4258	0.92	0.94
4259	0.94	0.94
4260	0.91	0.92
4261	0.96	0.94
4262	0.95	0.95
4263	0.94	0.94
4264	0.92	0.93
4265	0.9	0.92
4266	0.93	0.92
4267	0.95	0.94
4268	0.94	0.94
4269	0.93	0.94
4270	0.94	0.94
4271	0.91	0.93
4272	0.94	0.93
4273	0.92	0.93
4274	0.95	0.94
4275	0.9	0.92
4276	0.95	0.93
4277	0.96	0.95
4278	0.88	0.91
4279	0.93	0.92
4280	0.91	0.92
4281	0.94	0.93
4282	0.96	0.95
4283	0.91	0.93
4284	0.92	0.92
4285	0.96	0.94
4286	0.92	0.93
4287	0.95	0.94
4288	0.94	0.94
4289	0.89	0.92
4290	0.95	0.93
4291	0.94	0.94
4292	0.91	0.92
4293	0.95	0.94
4294	0.96	0.95
4295	0.95	0.95
4296	0.92	0.93
4297	0.95	0.94
4298	0.93	0.93
4299	0.94	0.94
4300	0.88	0.91
4301	0.92	0.91
4302	0.95	0.93
4303	0.92	0.92
4304	0.93	0.92
4305	0.93	0.93
4306	0.96	0.94
4307	0.94	0.94
4308	0.95	0.95
4309	0.94	0.94
4310	0.93	0.94
4311	0.94	0.94
4312	0.92	0.93
4313	0.96	0.95
4314	0.97	0.96
4315	0.96	0.96
4316	0.94	0.95
4317	0.93	0.94
4318	0.93	0.94
4319	0.92	0.93
4320	0.93	0.93
4321	0.95	0.94
4322	0.93	0.94
4323	0.93	0.93
4324	0.91	0.92
4325	0.92	0.92
4326	0.93	0.93
4327	0.93	0.93
4328	0.94	0.93
4329	0.94	0.94
4330	0.96	0.95
4331	0.93	0.94
4332	0.91	0.92
4333	0.92	0.92
4334	0.93	0.92
4335	0.9	0.91
4336	0.93	0.92
4337	0.95	0.93
4338	0.94	0.94
4339	0.92	0.93
4340	0.92	0.92
4341	0.94	0.93
4342	0.93	0.93
4343	0.94	0.94
4344	0.92	0.93
4345	0.93	0.93
4346	0.93	0.93
4347	0.92	0.93
4348	0.92	0.92
4349	0.95	0.94
4350	0.92	0.93
4351	0.93	0.93
4352	0.94	0.94
4353	0.96	0.95
4354	0.91	0.93
4355	0.93	0.93
4356	0.93	0.93
4357	0.94	0.93
4358	0.94	0.94
4359	0.91	0.92
4360	0.93	0.93
4361	0.93	0.93
4362	0.92	0.93
4363	0.98	0.95
4364	0.93	0.94
4365	0.92	0.93
4366	0.93	0.93
4367	0.92	0.93
4368	0.94	0.93
4369	0.92	0.93
4370	0.92	0.92
4371	0.93	0.93
4372	0.97	0.95
4373	0.96	0.95
4374	0.95	0.95
4375	0.9	0.93
4376	0.94	0.93
4377	0.95	0.94
4378	0.94	0.94
4379	0.95	0.94
4380	0.95	0.95
4381	0.95	0.95
4382	0.96	0.95
4383	0.95	0.95
4384	0.94	0.95
4385	0.93	0.94
4386	0.92	0.93
4387	0.95	0.94
4388	0.92	0.93
4389	0.95	0.94
4390	0.94	0.94
4391	0.91	0.92
4392	0.93	0.92
4393	0.87	0.9
4394	0.93	0.91
4395	0.97	0.94
4396	0.96	0.95
4397	0.95	0.95
4398	0.94	0.95
4399	0.89	0.92
4400	0.93	0.92
4401	0.93	0.92
4402	0.9	0.91
4403	0.91	0.91
4404	0.93	0.92
4405	0.91	0.92
4406	0.91	0.91
4407	0.94	0.93
4408	0.94	0.93
4409	0.96	0.95
4410	0.94	0.94
4411	0.93	0.94
4412	0.89	0.92
4413	0.94	0.93
4414	0.95	0.94
4415	0.96	0.95
4416	0.95	0.95
4417	0.95	0.95
4418	0.96	0.95
4419	0.95	0.95
4420	0.92	0.94
4421	0.94	0.94
4422	0.94	0.94
4423	0.94	0.94
4424	0.94	0.94
4425	0.93	0.93
4426	0.94	0.93
4427	0.91	0.92
4428	0.94	0.93
4429	0.96	0.94
4430	0.93	0.94
4431	0.92	0.93
4432	0.92	0.93
4433	0.94	0.93
4434	0.93	0.93
4435	0.95	0.94
4436	0.93	0.94
4437	0.95	0.94
4438	0.94	0.94
4439	0.96	0.95
4440	0.94	0.94
4441	0.92	0.93
4442	0.92	0.93
4443	0.93	0.93
4444	0.96	0.94
4445	0.92	0.93
4446	0.93	0.93
4447	0.94	0.94
4448	0.92	0.93
4449	0.94	0.94
4450	0.95	0.94
4451	0.93	0.94
4452	0.91	0.92
4453	0.97	0.94
4454	0.93	0.94
4455	0.94	0.94
4456	0.9	0.92
4457	0.94	0.93
4458	0.92	0.93
4459	0.93	0.93
4460	0.96	0.94
4461	0.94	0.94
4462	0.92	0.93
4463	0.94	0.94
4464	0.92	0.93
4465	0.91	0.92
4466	0.94	0.93
4467	0.94	0.93
4468	0.92	0.93
4469	0.95	0.94
4470	0.93	0.94
4471	0.94	0.94
4472	0.93	0.93
4473	0.94	0.94
4474	0.94	0.94
4475	0.93	0.93
4476	0.97	0.95
4477	0.95	0.95
4478	0.92	0.94
4479	0.92	0.93
4480	0.92	0.93
4481	0.93	0.93
4482	0.93	0.93
4483	0.91	0.92
4484	0.91	0.92
4485	0.96	0.94
4486	0.93	0.94
4487	0.95	0.94
4488	0.91	0.93
4489	0.92	0.92
4490	0.95	0.94
4491	0.92	0.93
4492	0.95	0.94
4493	0.96	0.95
4494	0.94	0.94
4495	0.91	0.93
4496	0.93	0.93
4497	0.93	0.93
4498	0.88	0.9
4499	0.94	0.92
4500	0.92	0.92
4501	0.9	0.91
4502	0.94	0.92
4503	0.94	0.93
4504	0.94	0.94
4505	0.94	0.94
4506	0.93	0.94
4507	0.93	0.93
4508	0.94	0.94
4509	0.91	0.93
4510	0.94	0.93
4511	0.93	0.93
4512	0.97	0.95
4513	0.96	0.95
4514	0.94	0.95
4515	0.92	0.93
4516	0.94	0.93
4517	0.95	0.94
4518	0.93	0.94
4519	0.95	0.94
4520	0.9	0.92
4521	0.93	0.92
4522	0.9	0.91
4523	0.96	0.93
4524	0.94	0.94
4525	0.94	0.94
4526	0.94	0.94
4527	0.95	0.94
4528	0.93	0.94
4529	0.92	0.93
4530	0.93	0.93
4531	0.95	0.94
4532	0.93	0.94
4533	0.9	0.92
4534	0.94	0.93
4535	0.92	0.93
4536	0.91	0.92
4537	0.94	0.93
4538	0.94	0.94
4539	0.94	0.94
4540	0.94	0.94
4541	0.94	0.94
4542	0.91	0.93
4543	0.9	0.91
4544	0.95	0.93
4545	0.94	0.94
4546	0.92	0.93
4547	0.93	0.93
4548	0.96	0.94
4549	0.93	0.94
4550	0.94	0.94
4551	0.89	0.91
4552	0.92	0.92
4553	0.94	0.93
4554	0.92	0.93
4555	0.94	0.93
4556	0.9	0.92
4557	0.93	0.92
4558	0.92	0.92
4559	0.9	0.91
4560	0.92	0.91
4561	0.91	0.91
4562	0.97	0.94
4563	0.89	0.92
4564	0.93	0.92
4565	0.96	0.94
4566	0.95	0.95
4567	0.95	0.95
4568	0.92	0.93
4569	0.93	0.93
4570	0.92	0.92
4571	0.95	0.94
4572	0.92	0.93
4573	0.94	0.94
4574	0.96	0.95
4575	0.92	0.93
4576	0.9	0.92
4577	0.93	0.92
4578	0.96	0.94
4579	0.97	0.95
4580	0.94	0.95
4581	0.94	0.94
4582	0.92	0.93
4583	0.92	0.92
4584	0.94	0.93
4585	0.93	0.93
4586	0.95	0.94
4587	0.97	0.96
4588	0.92	0.94
4589	0.95	0.94
4590	0.92	0.93
4591	0.9	0.92
4592	0.95	0.93
4593	0.95	0.94
4594	0.96	0.95
4595	0.92	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.95	0.94
4599	0.92	0.93
4600	0.95	0.94
4601	0.93	0.94
4602	0.92	0.93
4603	0.94	0.94
4604	0.93	0.93
4605	0.95	0.94
4606	0.93	0.93
4607	0.92	0.93
4608	0.93	0.93
4609	0.94	0.93
4610	0.96	0.94
4611	0.94	0.94
4612	0.93	0.93
4613	0.93	0.93
4614	0.94	0.93
4615	0.94	0.94
4616	0.94	0.94
4617	0.97	0.96
4618	0.92	0.94
4619	0.94	0.94
4620	0.96	0.95
4621	0.91	0.93
4622	0.93	0.93
4623	0.94	0.94
4624	0.92	0.93
4625	0.95	0.94
4626	0.94	0.94
4627	0.96	0.95
4628	0.94	0.94
4629	0.93	0.93
4630	0.93	0.93
4631	0.92	0.93
4632	0.94	0.94
4633	0.91	0.92
4634	0.95	0.94
4635	0.94	0.94
4636	0.93	0.94
4637	0.97	0.95
4638	0.91	0.93
4639	0.95	0.94
4640	0.94	0.94
4641	0.9	0.92
4642	0.92	0.92
4643	0.93	0.92
4644	0.94	0.93
4645	0.93	0.93
4646	0.93	0.93
4647	0.93	0.93
4648	0.93	0.93
4649	0.92	0.93
4650	0.93	0.93
4651	0.95	0.94
4652	0.95	0.94
4653	0.9	0.92
4654	0.92	0.92
4655	0.92	0.92
4656	0.94	0.93
4657	0.94	0.93
4658	0.94	0.94
4659	0.91	0.92
4660	0.95	0.93
4661	0.93	0.93
4662	0.91	0.92
4663	0.9	0.91
4664	0.92	0.91
4665	0.93	0.92
4666	0.91	0.92
4667	0.91	0.91
4668	0.92	0.92
4669	0.92	0.92
4670	0.93	0.93
4671	0.9	0.91
4672	0.89	0.9
4673	0.95	0.93
4674	0.93	0.93
4675	0.93	0.93
4676	0.92	0.93
4677	0.94	0.93
4678	0.94	0.94
4679	0.93	0.93
4680	0.94	0.94
4681	0.93	0.93
4682	0.95	0.94
4683	0.91	0.93
4684	0.9	0.91
4685	0.95	0.93
4686	0.94	0.94
4687	0.9	0.92
4688	0.92	0.92
4689	0.9	0.91
4690	0.94	0.93
4691	0.92	0.92
4692	0.93	0.93
4693	0.94	0.93
4694	0.92	0.93
4695	0.93	0.93
4696	0.92	0.93
4697	0.93	0.93
4698	0.93	0.93
4699	0.97	0.95
4700	0.93	0.94
4701	0.92	0.93
4702	0.92	0.93
4703	0.93	0.93
4704	0.94	0.93
4705	0.92	0.93
4706	0.93	0.93
4707	0.95	0.94
4708	0.94	0.94
4709	0.93	0.93
4710	0.93	0.93
4711	0.91	0.92
4712	0.92	0.92
4713	0.94	0.93
4714	0.93	0.93
4715	0.93	0.93
4716	0.94	0.93
4717	0.93	0.93
4718	0.89	0.91
4719	0.94	0.92
4720	0.95	0.94
4721	0.95	0.94
4722	0.92	0.93
4723	0.94	0.93
4724	0.95	0.94
4725	0.94	0.94
4726	0.97	0.95
4727	0.93	0.94
4728	0.91	0.93
4729	0.89	0.91
4730	0.92	0.91
4731	0.94	0.93
4732	0.9	0.91
4733	0.9	0.91
4734	0.94	0.92
4735	0.94	0.93
4736	0.94	0.94
4737	0.94	0.94
4738	0.92	0.93
4739	0.91	0.92
4740	0.92	0.92
4741	0.98	0.95
4742	0.89	0.92
4743	0.92	0.92
4744	0.94	0.93
4745	0.96	0.95
4746	0.93	0.94
4747	0.94	0.94
4748	0.95	0.94
4749	0.93	0.93
4750	0.91	0.92
4751	0.9	0.91
4752	0.95	0.93
4753	0.96	0.95
4754	0.96	0.95
4755	0.93	0.94
4756	0.93	0.94
4757	0.96	0.95
4758	0.94	0.94
4759	0.89	0.92
4760	0.93	0.92
4761	0.94	0.93
4762	0.91	0.92
4763	0.93	0.92
4764	0.91	0.92
4765	0.93	0.93
4766	0.92	0.92
4767	0.89	0.91
4768	0.94	0.92
4769	0.93	0.92
4770	0.94	0.93
4771	0.93	0.93
4772	0.94	0.93
4773	0.94	0.94
4774	0.93	0.93
4775	0.96	0.94
4776	0.96	0.95
4777	0.91	0.93
4778	0.95	0.94
4779	0.95	0.94
4780	0.94	0.94
4781	0.89	0.92
4782	0.92	0.92
4783	0.92	0.92
4784	0.92	0.92
4785	0.89	0.91
4786	0.92	0.91
4787	0.94	0.92
4788	0.92	0.92
4789	0.93	0.93
4790	0.93	0.93
4791	0.93	0.93
4792	0.91	0.92
4793	0.91	0.92
4794	0.92	0.92
4795	0.9	0.91
4796	0.94	0.93
4797	0.94	0.93
4798	0.92	0.93
4799	0.94	0.93
4800	0.92	0.93
4801	0.94	0.93
4802	0.95	0.94
4803	0.92	0.93
4804	0.91	0.92
4805	0.92	0.92
4806	0.94	0.93
4807	0.96	0.95
4808	0.96	0.95
4809	0.94	0.94
4810	0.93	0.94
4811	0.94	0.94
4812	0.95	0.95
4813	0.92	0.93
4814	0.93	0.93
4815	0.92	0.92
4816	0.94	0.93
4817	0.91	0.92
4818	0.93	0.92
4819	0.94	0.93
4820	0.95	0.94
4821	0.92	0.93
4822	0.94	0.94
4823	0.95	0.94
4824	0.91	0.92
4825	0.94	0.93
4826	0.92	0.93
4827	0.93	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.89	0.91
4831	0.96	0.93
4832	0.93	0.93
4833	0.93	0.93
4834	0.94	0.93
4835	0.94	0.94
4836	0.94	0.94
4837	0.97	0.95
4838	0.89	0.92
4839	0.94	0.93
4840	0.93	0.93
4841	0.94	0.94
4842	0.93	0.93
4843	0.93	0.93
4844	0.95	0.94
4845	0.94	0.94
4846	0.94	0.94
4847	0.96	0.95
4848	0.92	0.94
4849	0.97	0.95
4850	0.96	0.96
4851	0.95	0.95
4852	0.93	0.94
4853	0.92	0.93
4854	0.93	0.93
4855	0.91	0.92
4856	0.9	0.91
4857	0.9	0.9
4858	0.93	0.92
4859	0.93	0.93
4860	0.96	0.95
4861	0.93	0.94
4862	0.92	0.93
4863	0.93	0.93
4864	0.92	0.93
4865	0.96	0.94
4866	0.94	0.94
4867	0.94	0.94
4868	0.93	0.94
4869	0.93	0.94
4870	0.93	0.93
4871	0.94	0.94
4872	0.95	0.94
4873	0.91	0.93
4874	0.96	0.94
4875	0.93	0.94
4876	0.95	0.94
4877	0.9	0.92
4878	0.95	0.94
4879	0.93	0.93
4880	0.94	0.94
4881	0.94	0.94
4882	0.94	0.94
4883	0.94	0.94
4884	0.92	0.93
4885	0.94	0.93
4886	0.92	0.93
4887	0.94	0.93
4888	0.92	0.93
4889	0.92	0.92
4890	0.92	0.92
4891	0.92	0.92
4892	0.95	0.94
4893	0.96	0.95
4894	0.95	0.95
4895	0.95	0.95
4896	0.92	0.94
4897	0.93	0.93
4898	0.93	0.93
4899	0.93	0.93
4900	0.96	0.94
4901	0.93	0.94
4902	0.92	0.93
4903	0.95	0.94
4904	0.93	0.93
4905	0.97	0.95
4906	0.97	0.96
4907	0.93	0.95
4908	0.95	0.95
4909	0.92	0.94
4910	0.91	0.93
4911	0.92	0.92
4912	0.93	0.93
4913	0.95	0.94
4914	0.96	0.95
4915	0.92	0.93
4916	0.95	0.94
4917	0.93	0.93
4918	0.93	0.93
4919	0.92	0.93
4920	0.91	0.92
4921	0.94	0.93
4922	0.94	0.94
4923	0.96	0.95
4924	0.94	0.94
4925	0.93	0.93
4926	0.95	0.94
4927	0.92	0.93
4928	0.95	0.94
4929	0.93	0.93
4930	0.92	0.93
4931	0.91	0.92
4932	0.94	0.93
4933	0.91	0.92
4934	0.93	0.92
4935	0.91	0.92
4936	0.95	0.93
4937	0.92	0.93
4938	0.93	0.93
4939	0.94	0.94
4940	0.92	0.93
4941	0.91	0.92
4942	0.94	0.93
4943	0.93	0.93
4944	0.96	0.94
4945	0.96	0.95
4946	0.96	0.96
4947	0.93	0.94
4948	0.95	0.95
4949	0.95	0.95
4950	0.96	0.95
4951	0.95	0.95
4952	0.94	0.94
4953	0.94	0.94
4954	0.92	0.93
4955	0.92	0.93
4956	0.9	0.91
4957	0.96	0.94
4958	0.95	0.95
4959	0.91	0.93
4960	0.93	0.93
4961	0.93	0.93
4962	0.95	0.94
4963	0.92	0.93
4964	0.97	0.95
4965	0.9	0.93
4966	0.89	0.91
4967	0.92	0.91
4968	0.91	0.91
4969	0.94	0.92
4970	0.94	0.93
4971	0.89	0.91
4972	0.93	0.92
4973	0.95	0.93
4974	0.94	0.94
4975	0.92	0.93
4976	0.94	0.94
4977	0.95	0.94
4978	0.92	0.93
4979	0.94	0.93
4980	0.88	0.91
4981	0.93	0.92
4982	0.95	0.94
4983	0.91	0.92
4984	0.93	0.93
4985	0.91	0.92
4986	0.92	0.92
4987	0.94	0.93
4988	0.96	0.94
4989	0.91	0.93
4990	0.95	0.94
4991	0.93	0.94
4992	0.94	0.94
4993	0.96	0.95
4994	0.92	0.94
4995	0.91	0.92
4996	0.92	0.92
4997	0.93	0.93
4998	0.97	0.95
4999	0.91	0.93
5000	0.96	0.94
5001	0.93	0.94
5002	0.9	0.92
5003	0.91	0.92
5004	0.92	0.92
5005	0.93	0.93
5006	0.93	0.93
5007	0.93	0.93
5008	0.92	0.92
5009	0.95	0.94
5010	0.93	0.94
5011	0.94	0.94
5012	0.93	0.94
5013	0.93	0.93
5014	0.91	0.92
5015	0.93	0.93
5016	0.96	0.95
5017	0.95	0.95
5018	0.94	0.94
5019	0.93	0.94
5020	0.94	0.94
5021	0.94	0.94
5022	0.93	0.93
5023	0.93	0.93
5024	0.92	0.92
5025	0.93	0.93
5026	0.95	0.94
5027	0.96	0.95
5028	0.91	0.93
5029	0.93	0.93
5030	0.92	0.93
5031	0.96	0.94
5032	0.92	0.93
5033	0.94	0.94
5034	0.96	0.95
5035	0.92	0.94
5036	0.95	0.94
5037	0.93	0.93
5038	0.93	0.93
5039	0.91	0.92
5040	0.94	0.93
5041	0.92	0.93
5042	0.92	0.92
5043	0.96	0.94
5044	0.91	0.92
5045	0.95	0.94
5046	0.96	0.95
5047	0.93	0.94
5048	0.91	0.93
5049	0.96	0.94
5050	0.93	0.94
5051	0.92	0.93
5052	0.93	0.93
5053	0.95	0.94
5054	0.91	0.92
5055	0.95	0.94
5056	0.94	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.93	0.93
5060	0.91	0.92
5061	0.95	0.93
5062	0.91	0.92
5063	0.94	0.93
5064	0.96	0.94
5065	0.94	0.94
5066	0.91	0.92
5067	0.92	0.92
5068	0.96	0.94
5069	0.94	0.94
5070	0.92	0.93
5071	0.92	0.92
5072	0.95	0.94
5073	0.94	0.94
5074	0.95	0.94
5075	0.89	0.92
5076	0.94	0.93
5077	0.92	0.92
5078	0.93	0.93
5079	0.9	0.91
5080	0.95	0.93
5081	0.91	0.92
5082	0.95	0.94
5083	0.94	0.94
5084	0.93	0.93
5085	0.92	0.93
5086	0.93	0.93
5087	0.92	0.92
5088	0.95	0.94
5089	0.9	0.92
5090	0.93	0.92
5091	0.95	0.94
5092	0.91	0.93
5093	0.92	0.92
5094	0.96	0.94
5095	0.93	0.94
5096	0.9	0.92
5097	0.96	0.94
5098	0.91	0.93
5099	0.92	0.92
5100	0.97	0.94
5101	0.94	0.94
5102	0.93	0.94
5103	0.94	0.94
5104	0.93	0.93
5105	0.92	0.93
5106	0.9	0.91
5107	0.96	0.94
5108	0.93	0.93
5109	0.94	0.94
5110	0.96	0.95
5111	0.92	0.93
5112	0.96	0.94
5113	0.92	0.93
5114	0.94	0.93
5115	0.95	0.94
5116	0.91	0.92
5117	0.95	0.94
5118	0.95	0.94
5119	0.94	0.94
5120	0.87	0.91
5121	0.92	0.91
5122	0.92	0.92
5123	0.94	0.93
5124	0.95	0.94
5125	0.91	0.92
5126	0.95	0.93
5127	0.93	0.93
5128	0.94	0.93
5129	0.94	0.94
5130	0.94	0.94
5131	0.92	0.93
5132	0.92	0.93
5133	0.92	0.92
5134	0.97	0.95
5135	0.91	0.93
5136	0.92	0.92
5137	0.94	0.93
5138	0.93	0.93
5139	0.93	0.93
5140	0.95	0.94
5141	0.93	0.93
5142	0.95	0.94
5143	0.94	0.94
5144	0.95	0.95
5145	0.95	0.95
5146	0.95	0.95
5147	0.95	0.95
5148	0.93	0.94
5149	0.96	0.95
5150	0.9	0.92
5151	0.92	0.92
5152	0.93	0.92
5153	0.96	0.94
5154	0.93	0.94
5155	0.95	0.94
5156	0.96	0.95
5157	0.95	0.95
5158	0.93	0.94
5159	0.95	0.94
5160	0.94	0.94
5161	0.92	0.93
5162	0.91	0.92
5163	0.95	0.93
5164	0.95	0.94
5165	0.94	0.94
5166	0.94	0.94
5167	0.91	0.93
5168	0.91	0.92
5169	0.92	0.92
5170	0.94	0.93
5171	0.94	0.93
5172	0.93	0.93
5173	0.94	0.94
5174	0.93	0.94
5175	0.9	0.92
5176	0.96	0.94
5177	0.94	0.94
5178	0.89	0.92
5179	0.92	0.92
5180	0.94	0.93
5181	0.92	0.92
5182	0.97	0.94
5183	0.96	0.95
5184	0.92	0.94
5185	0.9	0.92
5186	0.95	0.93
5187	0.93	0.93
5188	0.94	0.93
5189	0.93	0.93
5190	0.94	0.93
5191	0.91	0.92
5192	0.91	0.92
5193	0.95	0.93
5194	0.93	0.93
5195	0.93	0.93
5196	0.95	0.94
5197	0.94	0.94
5198	0.93	0.93
5199	0.93	0.93
5200	0.95	0.94
5201	0.94	0.94
5202	0.95	0.95
5203	0.9	0.93
5204	0.92	0.92
5205	0.93	0.93
5206	0.92	0.92
5207	0.93	0.93
5208	0.9	0.91
5209	0.95	0.93
5210	0.95	0.94
5211	0.94	0.94
5212	0.92	0.93
5213	0.94	0.94
5214	0.91	0.92
5215	0.92	0.92
5216	0.94	0.93
5217	0.95	0.94
5218	0.95	0.95
5219	0.92	0.93
5220	0.92	0.93
5221	0.94	0.93
5222	0.92	0.93
5223	0.92	0.92
5224	0.97	0.95
5225	0.94	0.94
5226	0.96	0.95
5227	0.93	0.94
5228	0.95	0.95
5229	0.93	0.94
5230	0.91	0.92
5231	0.96	0.94
5232	0.91	0.93
5233	0.92	0.92
5234	0.9	0.91
5235	0.93	0.92
5236	0.96	0.94
5237	0.97	0.95
5238	0.98	0.97
5239	0.94	0.95
5240	0.95	0.95
5241	0.92	0.93
5242	0.91	0.92
5243	0.97	0.95
5244	0.94	0.94
5245	0.94	0.94
5246	0.94	0.94
5247	0.9	0.92
5248	0.94	0.93
5249	0.94	0.93
5250	0.91	0.92
5251	0.93	0.92
5252	0.96	0.94
5253	0.95	0.95
5254	0.95	0.95
5255	0.94	0.94
5256	0.95	0.95
5257	0.94	0.94
5258	0.92	0.93
5259	0.89	0.91
5260	0.91	0.91
5261	0.96	0.93
5262	0.93	0.93
5263	0.92	0.93
5264	0.92	0.92
5265	0.93	0.93
5266	0.94	0.93
5267	0.97	0.95
5268	0.92	0.93
5269	0.92	0.93
5270	0.95	0.94
5271	0.94	0.94
5272	0.92	0.93
5273	0.94	0.94
5274	0.92	0.93
5275	0.94	0.93
5276	0.94	0.93
5277	0.97	0.95
5278	0.89	0.92
5279	0.92	0.92
5280	0.92	0.92
5281	0.94	0.93
5282	0.92	0.93
5283	0.97	0.95
5284	0.92	0.94
5285	0.9	0.92
5286	0.89	0.91
5287	0.93	0.92
5288	0.94	0.93
5289	0.93	0.93
5290	0.92	0.92
5291	0.97	0.95
5292	0.93	0.94
5293	0.9	0.92
5294	0.95	0.93
5295	0.95	0.94
5296	0.95	0.95
5297	0.9	0.93
5298	0.92	0.92
5299	0.94	0.93
5300	0.95	0.94
5301	0.93	0.94
5302	0.93	0.93
5303	0.92	0.93
5304	0.93	0.93
5305	0.94	0.94
5306	0.93	0.93
5307	0.93	0.93
5308	0.92	0.93
5309	0.94	0.93
5310	0.94	0.93
5311	0.94	0.94
5312	0.95	0.95
5313	0.95	0.95
5314	0.95	0.95
5315	0.93	0.94
5316	0.94	0.94
5317	0.93	0.94
5318	0.91	0.92
5319	0.94	0.93
5320	0.92	0.93
5321	0.9	0.92
5322	0.95	0.93
5323	0.93	0.93
5324	0.98	0.96
5325	0.94	0.95
5326	0.93	0.94
5327	0.92	0.93
5328	0.93	0.93
5329	0.92	0.93
5330	0.94	0.93
5331	0.9	0.92
5332	0.92	0.92
5333	0.93	0.93
5334	0.94	0.93
5335	0.91	0.92
5336	0.93	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.94	0.93
5340	0.9	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.92	0.92
5344	0.92	0.92
5345	0.91	0.92
5346	0.93	0.92
5347	0.93	0.93
5348	0.94	0.93
5349	0.92	0.93
5350	0.93	0.93
5351	0.94	0.93
5352	0.94	0.94
5353	0.95	0.94
5354	0.9	0.92
5355	0.94	0.93
5356	0.94	0.94
5357	0.93	0.93
5358	0.91	0.92
5359	0.94	0.93
5360	0.94	0.94
5361	0.93	0.93
5362	0.9	0.92
5363	0.95	0.93
5364	0.95	0.94
5365	0.94	0.94
5366	0.93	0.94
5367	0.95	0.94
5368	0.94	0.94
5369	0.93	0.94
5370	0.97	0.95
5371	0.9	0.93
5372	0.92	0.92
5373	0.94	0.93
5374	0.95	0.94
5375	0.92	0.93
5376	0.95	0.94
5377	0.92	0.93
5378	0.92	0.92
5379	0.9	0.91
5380	0.94	0.93
5381	0.93	0.93
5382	0.92	0.92
5383	0.94	0.93
5384	0.93	0.93
5385	0.92	0.92
5386	0.96	0.94
5387	0.92	0.93
5388	0.92	0.93
5389	0.92	0.93
5390	0.96	0.94
