..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18170.810000
Trial#	Reward	Avg_Reward
3701	0.94	0.94
3702	0.93	0.93
3703	0.91	0.92
3704	0.93	0.93
3705	0.94	0.93
3706	0.91	0.92
3707	0.94	0.93
3708	0.91	0.92
3709	0.92	0.92
3710	0.92	0.92
3711	0.94	0.93
3712	0.96	0.94
3713	0.96	0.95
3714	0.92	0.94
3715	0.93	0.93
3716	0.92	0.93
3717	0.91	0.92
3718	0.97	0.94
3719	0.92	0.93
3720	0.96	0.95
3721	0.94	0.94
3722	0.9	0.92
3723	0.95	0.94
3724	0.94	0.94
3725	0.95	0.94
3726	0.9	0.92
3727	0.93	0.93
3728	0.91	0.92
3729	0.93	0.92
3730	0.94	0.93
3731	0.96	0.94
3732	0.92	0.93
3733	0.93	0.93
3734	0.91	0.92
3735	0.95	0.94
3736	0.92	0.93
3737	0.96	0.94
3738	0.9	0.92
3739	0.93	0.92
3740	0.91	0.92
3741	0.93	0.93
3742	0.93	0.93
3743	0.93	0.93
3744	0.94	0.93
3745	0.92	0.93
3746	0.93	0.93
3747	0.93	0.93
3748	0.93	0.93
3749	0.92	0.93
3750	0.95	0.94
3751	0.93	0.93
3752	0.94	0.93
3753	0.91	0.92
3754	0.9	0.91
3755	0.96	0.94
3756	0.94	0.94
3757	0.91	0.93
3758	0.91	0.92
3759	0.96	0.94
3760	0.92	0.93
3761	0.97	0.95
3762	0.92	0.93
3763	0.93	0.93
3764	0.93	0.93
3765	0.91	0.92
3766	0.92	0.92
3767	0.92	0.92
3768	0.89	0.91
3769	0.91	0.91
3770	0.92	0.92
3771	0.93	0.93
3772	0.94	0.93
3773	0.94	0.94
3774	0.94	0.94
3775	0.9	0.92
3776	0.9	0.91
3777	0.96	0.93
3778	0.91	0.92
3779	0.94	0.93
3780	0.91	0.92
3781	0.91	0.92
3782	0.92	0.92
3783	0.94	0.93
3784	0.92	0.92
3785	0.94	0.93
3786	0.92	0.93
3787	0.94	0.93
3788	0.98	0.96
3789	0.94	0.95
3790	0.91	0.93
3791	0.92	0.93
3792	0.94	0.93
3793	0.95	0.94
3794	0.97	0.95
3795	0.93	0.94
3796	0.89	0.92
3797	0.9	0.91
3798	0.95	0.93
3799	0.93	0.93
3800	0.92	0.93
3801	0.91	0.92
3802	0.95	0.93
3803	0.92	0.93
3804	0.89	0.91
3805	0.94	0.92
3806	0.95	0.93
3807	0.92	0.93
3808	0.95	0.94
3809	0.97	0.95
3810	0.93	0.94
3811	0.91	0.93
3812	0.91	0.92
3813	0.93	0.92
3814	0.96	0.94
3815	0.95	0.94
3816	0.88	0.91
3817	0.92	0.92
3818	0.92	0.92
3819	0.94	0.93
3820	0.9	0.91
3821	0.96	0.94
3822	0.9	0.92
3823	0.93	0.93
3824	0.95	0.94
3825	0.91	0.92
3826	0.9	0.91
3827	0.97	0.94
3828	0.94	0.94
3829	0.95	0.95
3830	0.93	0.94
3831	0.93	0.93
3832	0.94	0.94
3833	0.92	0.93
3834	0.9	0.91
3835	0.93	0.92
3836	0.92	0.92
3837	0.93	0.93
3838	0.94	0.94
3839	0.92	0.93
3840	0.97	0.95
3841	0.93	0.94
3842	0.89	0.92
3843	0.96	0.94
3844	0.94	0.94
3845	0.9	0.92
3846	0.95	0.93
3847	0.94	0.94
3848	0.92	0.93
3849	0.94	0.93
3850	0.92	0.93
3851	0.96	0.94
3852	0.9	0.92
3853	0.93	0.93
3854	0.9	0.92
3855	0.93	0.92
3856	0.93	0.92
3857	0.96	0.94
3858	0.98	0.96
3859	0.95	0.95
3860	0.93	0.94
3861	0.91	0.93
3862	0.9	0.92
3863	0.92	0.92
3864	0.95	0.93
3865	0.91	0.92
3866	0.94	0.93
3867	0.94	0.93
3868	0.94	0.94
3869	0.93	0.93
3870	0.92	0.93
3871	0.9	0.91
3872	0.92	0.92
3873	0.92	0.92
3874	0.96	0.94
3875	0.91	0.93
3876	0.95	0.94
3877	0.92	0.93
3878	0.95	0.94
3879	0.93	0.94
3880	0.96	0.95
3881	0.9	0.93
3882	0.92	0.92
3883	0.93	0.92
3884	0.96	0.94
3885	0.94	0.94
3886	0.95	0.95
3887	0.92	0.94
3888	0.95	0.94
3889	0.93	0.94
3890	0.91	0.92
3891	0.95	0.94
3892	0.94	0.94
3893	0.94	0.94
3894	0.95	0.95
3895	0.94	0.94
3896	0.95	0.95
3897	0.92	0.93
3898	0.94	0.94
3899	0.9	0.92
3900	0.91	0.91
3901	0.93	0.92
3902	0.91	0.92
3903	0.93	0.92
3904	0.94	0.93
3905	0.94	0.94
3906	0.95	0.94
3907	0.89	0.92
3908	0.93	0.93
3909	0.94	0.93
3910	0.95	0.94
3911	0.92	0.93
3912	0.97	0.95
3913	0.93	0.94
3914	0.94	0.94
3915	0.92	0.93
3916	0.97	0.95
3917	0.9	0.92
3918	0.91	0.92
3919	0.93	0.92
3920	0.93	0.93
3921	0.95	0.94
3922	0.94	0.94
3923	0.95	0.94
3924	0.91	0.93
3925	0.89	0.91
3926	0.92	0.91
3927	0.95	0.93
3928	0.92	0.93
3929	0.95	0.94
3930	0.94	0.94
3931	0.91	0.92
3932	0.89	0.91
3933	0.89	0.9
3934	0.95	0.92
3935	0.94	0.93
3936	0.93	0.93
3937	0.92	0.93
3938	0.91	0.92
3939	0.94	0.93
3940	0.93	0.93
3941	0.94	0.93
3942	0.9	0.92
3943	0.93	0.93
3944	0.93	0.93
3945	0.92	0.92
3946	0.96	0.94
3947	0.95	0.94
3948	0.92	0.93
3949	0.91	0.92
3950	0.95	0.94
3951	0.92	0.93
3952	0.93	0.93
3953	0.93	0.93
3954	0.9	0.92
3955	0.94	0.93
3956	0.92	0.92
3957	0.93	0.92
3958	0.94	0.93
3959	0.93	0.93
3960	0.92	0.92
3961	0.94	0.93
3962	0.96	0.95
3963	0.92	0.93
3964	0.92	0.93
3965	0.91	0.92
3966	0.96	0.94
3967	0.92	0.93
3968	0.93	0.93
3969	0.94	0.94
3970	0.93	0.93
3971	0.95	0.94
3972	0.93	0.93
3973	0.91	0.92
3974	0.97	0.95
3975	0.95	0.95
3976	0.93	0.94
3977	0.93	0.94
3978	0.91	0.92
3979	0.92	0.92
3980	0.97	0.94
3981	0.9	0.92
3982	0.93	0.93
3983	0.95	0.94
3984	0.95	0.94
3985	0.91	0.93
3986	0.95	0.94
3987	0.91	0.92
3988	0.96	0.94
3989	0.93	0.94
3990	0.95	0.95
3991	0.96	0.95
3992	0.92	0.93
3993	0.95	0.94
3994	0.94	0.94
3995	0.93	0.93
3996	0.93	0.93
3997	0.97	0.95
3998	0.94	0.95
3999	0.92	0.93
4000	0.91	0.92
4001	0.93	0.93
4002	0.92	0.92
4003	0.95	0.94
4004	0.94	0.94
4005	0.94	0.94
4006	0.94	0.94
4007	0.95	0.94
4008	0.92	0.93
4009	0.94	0.94
4010	0.92	0.93
4011	0.92	0.92
4012	0.91	0.91
4013	0.94	0.93
4014	0.95	0.94
4015	0.95	0.94
4016	0.93	0.94
4017	0.92	0.93
4018	0.96	0.94
4019	0.93	0.94
4020	0.93	0.93
4021	0.97	0.95
4022	0.95	0.95
4023	0.93	0.94
4024	0.9	0.92
4025	0.95	0.94
4026	0.96	0.95
4027	0.94	0.94
4028	0.94	0.94
4029	0.91	0.93
4030	0.91	0.92
4031	0.9	0.91
4032	0.91	0.91
4033	0.93	0.92
4034	0.92	0.92
4035	0.96	0.94
4036	0.93	0.94
4037	0.93	0.93
4038	0.93	0.93
4039	0.94	0.93
4040	0.93	0.93
4041	0.89	0.91
4042	0.93	0.92
4043	0.94	0.93
4044	0.95	0.94
4045	0.91	0.92
4046	0.97	0.95
4047	0.93	0.94
4048	0.91	0.93
4049	0.97	0.95
4050	0.95	0.95
4051	0.94	0.94
4052	0.93	0.94
4053	0.95	0.94
4054	0.96	0.95
4055	0.92	0.94
4056	0.9	0.92
4057	0.94	0.93
4058	0.94	0.93
4059	0.92	0.92
4060	0.93	0.93
4061	0.96	0.94
4062	0.93	0.94
4063	0.95	0.94
4064	0.91	0.92
4065	0.97	0.95
4066	0.89	0.92
4067	0.94	0.93
4068	0.93	0.93
4069	0.96	0.94
4070	0.91	0.92
4071	0.93	0.93
4072	0.88	0.91
4073	0.94	0.92
4074	0.89	0.91
4075	0.93	0.92
4076	0.93	0.93
4077	0.95	0.94
4078	0.94	0.94
4079	0.89	0.91
4080	0.93	0.92
4081	0.94	0.93
4082	0.96	0.95
4083	0.95	0.95
4084	0.94	0.94
4085	0.92	0.93
4086	0.98	0.96
4087	0.92	0.94
4088	0.94	0.94
4089	0.92	0.93
4090	0.96	0.95
4091	0.96	0.95
4092	0.95	0.95
4093	0.92	0.94
4094	0.93	0.93
4095	0.94	0.94
4096	0.95	0.94
4097	0.93	0.94
4098	0.95	0.94
4099	0.96	0.95
4100	0.93	0.94
4101	0.95	0.94
4102	0.94	0.94
4103	0.92	0.93
4104	0.91	0.92
4105	0.92	0.92
4106	0.89	0.91
4107	0.89	0.9
4108	0.94	0.92
4109	0.95	0.93
4110	0.95	0.94
4111	0.95	0.94
4112	0.91	0.93
4113	0.94	0.93
4114	0.93	0.93
4115	0.9	0.91
4116	0.93	0.92
4117	0.89	0.91
4118	0.94	0.92
4119	0.93	0.93
4120	0.93	0.93
4121	0.93	0.93
4122	0.93	0.93
4123	0.93	0.93
4124	0.92	0.92
4125	0.93	0.92
4126	0.92	0.92
4127	0.9	0.91
4128	0.98	0.95
4129	0.87	0.91
4130	0.93	0.92
4131	0.94	0.93
4132	0.92	0.92
4133	0.97	0.95
4134	0.95	0.95
4135	0.92	0.93
4136	0.9	0.91
4137	0.92	0.92
4138	0.93	0.92
4139	0.92	0.92
4140	0.92	0.92
4141	0.92	0.92
4142	0.94	0.93
4143	0.92	0.92
4144	0.9	0.91
4145	0.94	0.93
4146	0.96	0.94
4147	0.94	0.94
4148	0.91	0.93
4149	0.96	0.94
4150	0.96	0.95
4151	0.94	0.95
4152	0.95	0.95
4153	0.95	0.95
4154	0.9	0.93
4155	0.93	0.93
4156	0.94	0.93
4157	0.88	0.91
4158	0.91	0.91
4159	0.93	0.92
4160	0.93	0.92
4161	0.91	0.92
4162	0.89	0.91
4163	0.92	0.91
4164	0.95	0.93
4165	0.94	0.93
4166	0.92	0.93
4167	0.95	0.94
4168	0.92	0.93
4169	0.91	0.92
4170	0.93	0.92
4171	0.92	0.92
4172	0.91	0.92
4173	0.92	0.92
4174	0.94	0.93
4175	0.93	0.93
4176	0.92	0.93
4177	0.94	0.93
4178	0.95	0.94
4179	0.94	0.94
4180	0.95	0.95
4181	0.96	0.96
4182	0.95	0.95
4183	0.9	0.93
4184	0.95	0.94
4185	0.92	0.93
4186	0.93	0.93
4187	0.93	0.93
4188	0.98	0.96
4189	0.92	0.94
4190	0.9	0.92
4191	0.92	0.92
4192	0.94	0.93
4193	0.95	0.94
4194	0.92	0.93
4195	0.94	0.93
4196	0.93	0.93
4197	0.93	0.93
4198	0.93	0.93
4199	0.92	0.92
4200	0.9	0.91
4201	0.91	0.91
4202	0.91	0.91
4203	0.93	0.92
4204	0.94	0.93
4205	0.95	0.94
4206	0.91	0.93
4207	0.9	0.91
4208	0.94	0.93
4209	0.97	0.95
4210	0.95	0.95
4211	0.93	0.94
4212	0.95	0.94
4213	0.95	0.95
4214	0.92	0.93
4215	0.94	0.94
4216	0.94	0.94
4217	0.95	0.94
4218	0.93	0.93
4219	0.93	0.93
4220	0.94	0.94
4221	0.94	0.94
4222	0.94	0.94
4223	0.96	0.95
4224	0.93	0.94
4225	0.92	0.93
4226	0.93	0.93
4227	0.95	0.94
4228	0.92	0.93
4229	0.92	0.93
4230	0.94	0.93
4231	0.93	0.93
4232	0.95	0.94
4233	0.95	0.94
4234	0.95	0.95
4235	0.94	0.94
4236	0.94	0.94
4237	0.92	0.93
4238	0.93	0.93
4239	0.93	0.93
4240	0.9	0.92
4241	0.91	0.91
4242	0.93	0.92
4243	0.91	0.92
4244	0.92	0.92
4245	0.94	0.93
4246	0.94	0.93
4247	0.93	0.93
4248	0.93	0.93
4249	0.94	0.94
4250	0.94	0.94
4251	0.96	0.95
4252	0.93	0.94
4253	0.93	0.93
4254	0.92	0.93
4255	0.91	0.92
4256	0.89	0.9
4257	0.92	0.91
4258	0.93	0.92
4259	0.95	0.94
4260	0.95	0.94
4261	0.92	0.93
4262	0.93	0.93
4263	0.92	0.93
4264	0.96	0.94
4265	0.93	0.94
4266	0.91	0.93
4267	0.89	0.91
4268	0.92	0.91
4269	0.97	0.94
4270	0.93	0.94
4271	0.91	0.93
4272	0.94	0.93
4273	0.92	0.93
4274	0.97	0.95
4275	0.92	0.93
4276	0.94	0.94
4277	0.92	0.93
4278	0.92	0.92
4279	0.96	0.94
4280	0.95	0.95
4281	0.9	0.92
4282	0.94	0.93
4283	0.93	0.93
4284	0.93	0.93
4285	0.93	0.93
4286	0.92	0.93
4287	0.92	0.93
4288	0.92	0.92
4289	0.9	0.91
4290	0.93	0.92
4291	0.93	0.93
4292	0.97	0.95
4293	0.95	0.95
4294	0.92	0.94
4295	0.95	0.94
4296	0.92	0.93
4297	0.93	0.93
4298	0.94	0.94
4299	0.92	0.93
4300	0.95	0.94
4301	0.91	0.92
4302	0.88	0.9
4303	0.93	0.92
4304	0.93	0.92
4305	0.94	0.93
4306	0.93	0.93
4307	0.94	0.94
4308	0.94	0.94
4309	0.95	0.94
4310	0.92	0.93
4311	0.94	0.94
4312	0.9	0.92
4313	0.93	0.93
4314	0.92	0.92
4315	0.91	0.92
4316	0.93	0.92
4317	0.93	0.93
4318	0.9	0.91
4319	0.96	0.94
4320	0.94	0.94
4321	0.93	0.93
4322	0.94	0.93
4323	0.9	0.91
4324	0.95	0.93
4325	0.93	0.93
4326	0.91	0.92
4327	0.95	0.94
4328	0.91	0.92
4329	0.92	0.92
4330	0.95	0.94
4331	0.97	0.95
4332	0.91	0.93
4333	0.93	0.93
4334	0.94	0.93
4335	0.9	0.92
4336	0.93	0.92
4337	0.93	0.93
4338	0.93	0.93
4339	0.96	0.94
4340	0.95	0.95
4341	0.94	0.95
4342	0.95	0.95
4343	0.9	0.92
4344	0.91	0.92
4345	0.94	0.93
4346	0.91	0.92
4347	0.96	0.94
4348	0.9	0.92
4349	0.94	0.93
4350	0.96	0.95
4351	0.93	0.94
4352	0.91	0.92
4353	0.92	0.92
4354	0.91	0.92
4355	0.91	0.91
4356	0.9	0.9
4357	0.93	0.92
4358	0.93	0.92
4359	0.91	0.92
4360	0.9	0.91
4361	0.96	0.94
4362	0.94	0.94
4363	0.92	0.93
4364	0.92	0.92
4365	0.94	0.93
4366	0.94	0.94
4367	0.9	0.92
4368	0.93	0.93
4369	0.96	0.94
4370	0.9	0.92
4371	0.91	0.92
4372	0.96	0.94
4373	0.91	0.93
4374	0.92	0.92
4375	0.94	0.93
4376	0.92	0.93
4377	0.94	0.94
4378	0.91	0.92
4379	0.92	0.92
4380	0.93	0.93
4381	0.91	0.92
4382	0.91	0.91
4383	0.93	0.92
4384	0.94	0.93
4385	0.94	0.94
4386	0.93	0.93
4387	0.95	0.94
4388	0.91	0.93
4389	0.97	0.95
4390	0.92	0.94
4391	0.93	0.93
4392	0.91	0.92
4393	0.96	0.94
4394	0.92	0.93
4395	0.94	0.94
4396	0.95	0.94
4397	0.94	0.94
4398	0.93	0.93
4399	0.93	0.93
4400	0.92	0.93
4401	0.94	0.93
4402	0.87	0.9
4403	0.93	0.92
4404	0.92	0.92
4405	0.93	0.93
4406	0.93	0.93
4407	0.94	0.93
4408	0.93	0.93
4409	0.93	0.93
4410	0.93	0.93
4411	0.9	0.92
4412	0.9	0.91
4413	0.93	0.92
4414	0.94	0.93
4415	0.95	0.94
4416	0.94	0.94
4417	0.96	0.95
4418	0.92	0.94
4419	0.92	0.93
4420	0.91	0.92
4421	0.9	0.91
4422	0.91	0.91
4423	0.9	0.91
4424	0.94	0.92
4425	0.91	0.92
4426	0.93	0.93
4427	0.92	0.92
4428	0.94	0.93
4429	0.94	0.93
4430	0.93	0.93
4431	0.95	0.94
4432	0.89	0.92
4433	0.92	0.92
4434	0.96	0.94
4435	0.95	0.94
4436	0.91	0.93
4437	0.89	0.91
4438	0.92	0.91
4439	0.94	0.93
4440	0.94	0.93
4441	0.89	0.91
4442	0.94	0.92
4443	0.96	0.94
4444	0.93	0.94
4445	0.92	0.93
4446	0.96	0.94
4447	0.92	0.93
4448	0.92	0.93
4449	0.92	0.92
4450	0.93	0.93
4451	0.92	0.92
4452	0.91	0.92
4453	0.94	0.93
4454	0.94	0.93
4455	0.92	0.93
4456	0.96	0.94
4457	0.88	0.91
4458	0.93	0.92
4459	0.93	0.93
4460	0.96	0.94
4461	0.92	0.93
4462	0.95	0.94
4463	0.95	0.95
4464	0.89	0.92
4465	0.9	0.91
4466	0.94	0.93
4467	0.93	0.93
4468	0.95	0.94
4469	0.92	0.93
4470	0.91	0.92
4471	0.92	0.92
4472	0.89	0.91
4473	0.95	0.93
4474	0.89	0.91
4475	0.91	0.91
4476	0.94	0.93
4477	0.96	0.94
4478	0.97	0.96
4479	0.91	0.93
4480	0.93	0.93
4481	0.95	0.94
4482	0.97	0.95
4483	0.9	0.92
4484	0.94	0.93
4485	0.95	0.94
4486	0.93	0.93
4487	0.93	0.93
4488	0.92	0.93
4489	0.93	0.93
4490	0.93	0.93
4491	0.97	0.95
4492	0.97	0.96
4493	0.93	0.95
4494	0.91	0.93
4495	0.9	0.91
4496	0.95	0.93
4497	0.93	0.93
4498	0.93	0.93
4499	0.94	0.93
4500	0.93	0.93
4501	0.95	0.94
4502	0.9	0.92
4503	0.88	0.9
4504	0.93	0.92
4505	0.93	0.92
4506	0.95	0.94
4507	0.91	0.92
4508	0.92	0.92
4509	0.94	0.93
4510	0.93	0.93
4511	0.92	0.93
4512	0.92	0.92
4513	0.91	0.92
4514	0.95	0.93
4515	0.91	0.92
4516	0.94	0.93
4517	0.95	0.94
4518	0.93	0.94
4519	0.96	0.95
4520	0.93	0.94
4521	0.94	0.94
4522	0.94	0.94
4523	0.92	0.93
4524	0.94	0.94
4525	0.96	0.95
4526	0.94	0.94
4527	0.94	0.94
4528	0.95	0.95
4529	0.94	0.94
4530	0.94	0.94
4531	0.96	0.95
4532	0.95	0.95
4533	0.94	0.95
4534	0.94	0.94
4535	0.96	0.95
4536	0.9	0.92
4537	0.94	0.93
4538	0.92	0.93
4539	0.93	0.93
4540	0.94	0.94
4541	0.96	0.95
4542	0.96	0.96
4543	0.93	0.94
4544	0.93	0.94
4545	0.92	0.93
4546	0.94	0.94
4547	0.92	0.93
4548	0.92	0.93
4549	0.93	0.93
4550	0.93	0.93
4551	0.94	0.93
4552	0.91	0.92
4553	0.95	0.94
4554	0.93	0.93
4555	0.93	0.93
4556	0.95	0.94
4557	0.96	0.95
4558	0.93	0.94
4559	0.94	0.94
4560	0.93	0.93
4561	0.93	0.93
4562	0.89	0.91
4563	0.93	0.92
4564	0.91	0.92
4565	0.91	0.91
4566	0.94	0.93
4567	0.95	0.94
4568	0.92	0.93
4569	0.9	0.92
4570	0.93	0.92
4571	0.94	0.93
4572	0.92	0.93
4573	0.91	0.92
4574	0.96	0.94
4575	0.92	0.93
4576	0.92	0.93
4577	0.98	0.95
4578	0.92	0.94
4579	0.92	0.93
4580	0.91	0.92
4581	0.92	0.92
4582	0.95	0.94
4583	0.95	0.94
4584	0.95	0.94
4585	0.95	0.95
4586	0.95	0.95
4587	0.93	0.94
4588	0.9	0.92
4589	0.94	0.93
4590	0.95	0.94
4591	0.93	0.93
4592	0.92	0.92
4593	0.96	0.94
4594	0.91	0.93
4595	0.95	0.94
4596	0.92	0.93
4597	0.91	0.92
4598	0.96	0.94
4599	0.93	0.94
4600	0.89	0.91
4601	0.94	0.93
4602	0.92	0.92
4603	0.94	0.93
4604	0.93	0.93
4605	0.89	0.91
4606	0.92	0.91
4607	0.95	0.93
4608	0.96	0.95
4609	0.96	0.95
4610	0.92	0.94
4611	0.92	0.93
4612	0.9	0.91
4613	0.93	0.92
4614	0.9	0.91
4615	0.9	0.9
4616	0.91	0.9
4617	0.92	0.91
4618	0.9	0.91
4619	0.95	0.93
4620	0.93	0.93
4621	0.93	0.93
4622	0.94	0.93
4623	0.92	0.93
4624	0.97	0.95
4625	0.93	0.94
4626	0.92	0.93
4627	0.96	0.94
4628	0.89	0.92
4629	0.95	0.94
4630	0.9	0.92
4631	0.93	0.92
4632	0.91	0.92
4633	0.95	0.93
4634	0.97	0.95
4635	0.94	0.95
4636	0.96	0.95
4637	0.93	0.94
4638	0.92	0.93
4639	0.93	0.93
4640	0.92	0.92
4641	0.91	0.92
4642	0.93	0.92
4643	0.92	0.92
4644	0.9	0.91
4645	0.94	0.92
4646	0.9	0.91
4647	0.93	0.92
4648	0.95	0.93
4649	0.93	0.93
4650	0.91	0.92
4651	0.93	0.93
4652	0.92	0.92
4653	0.94	0.93
4654	0.9	0.92
4655	0.92	0.92
4656	0.9	0.91
4657	0.94	0.92
4658	0.93	0.93
4659	0.94	0.93
4660	0.92	0.92
4661	0.94	0.93
4662	0.92	0.92
4663	0.89	0.91
4664	0.94	0.93
4665	0.94	0.93
4666	0.93	0.93
4667	0.96	0.94
4668	0.94	0.94
4669	0.91	0.93
4670	0.9	0.91
4671	0.93	0.92
4672	0.96	0.94
4673	0.92	0.93
4674	0.91	0.92
4675	0.92	0.92
4676	0.94	0.93
4677	0.89	0.91
4678	0.93	0.92
4679	0.93	0.92
4680	0.96	0.94
4681	0.94	0.94
4682	0.91	0.92
4683	0.94	0.93
4684	0.96	0.94
4685	0.95	0.95
4686	0.91	0.93
4687	0.94	0.94
4688	0.95	0.95
4689	0.96	0.95
4690	0.91	0.93
4691	0.92	0.93
4692	0.91	0.92
4693	0.93	0.92
4694	0.92	0.92
4695	0.91	0.92
4696	0.96	0.94
4697	0.92	0.93
4698	0.94	0.93
4699	0.94	0.94
4700	0.95	0.94
4701	0.93	0.94
4702	0.89	0.91
4703	0.93	0.92
4704	0.91	0.91
4705	0.94	0.93
4706	0.94	0.94
4707	0.93	0.93
4708	0.92	0.93
4709	0.91	0.92
4710	0.96	0.94
4711	0.93	0.94
4712	0.94	0.94
4713	0.93	0.93
4714	0.9	0.92
4715	0.94	0.93
4716	0.95	0.94
4717	0.96	0.95
4718	0.93	0.94
4719	0.91	0.92
4720	0.92	0.92
4721	0.94	0.93
4722	0.96	0.94
4723	0.93	0.94
4724	0.93	0.93
4725	0.93	0.93
4726	0.94	0.93
4727	0.89	0.91
4728	0.94	0.93
4729	0.93	0.93
4730	0.94	0.94
4731	0.95	0.94
4732	0.94	0.94
4733	0.93	0.93
4734	0.91	0.92
4735	0.93	0.93
4736	0.94	0.93
4737	0.92	0.93
4738	0.94	0.93
4739	0.97	0.95
4740	0.93	0.94
4741	0.96	0.95
4742	0.91	0.93
4743	0.94	0.94
4744	0.94	0.94
4745	0.93	0.93
4746	0.97	0.95
4747	0.94	0.95
4748	0.95	0.95
4749	0.92	0.93
4750	0.96	0.94
4751	0.93	0.94
4752	0.92	0.93
4753	0.89	0.91
4754	0.96	0.93
4755	0.92	0.93
4756	0.97	0.95
4757	0.94	0.94
4758	0.94	0.94
4759	0.92	0.93
4760	0.91	0.92
4761	0.92	0.92
4762	0.94	0.93
4763	0.93	0.93
4764	0.93	0.93
4765	0.91	0.92
4766	0.93	0.93
4767	0.93	0.93
4768	0.94	0.94
4769	0.91	0.92
4770	0.95	0.94
4771	0.94	0.94
4772	0.92	0.93
4773	0.93	0.93
4774	0.91	0.92
4775	0.94	0.93
4776	0.98	0.95
4777	0.91	0.93
4778	0.93	0.93
4779	0.94	0.93
4780	0.93	0.93
4781	0.91	0.92
4782	0.91	0.92
4783	0.94	0.93
4784	0.94	0.93
4785	0.92	0.93
4786	0.89	0.91
4787	0.92	0.92
4788	0.94	0.93
4789	0.96	0.94
4790	0.93	0.94
4791	0.92	0.93
4792	0.92	0.92
4793	0.95	0.94
4794	0.92	0.93
4795	0.92	0.92
4796	0.95	0.94
4797	0.93	0.93
4798	0.92	0.93
4799	0.93	0.93
4800	0.95	0.94
4801	0.93	0.94
4802	0.93	0.93
4803	0.95	0.94
4804	0.93	0.94
4805	0.95	0.95
4806	0.96	0.95
4807	0.94	0.95
4808	0.95	0.95
4809	0.93	0.94
4810	0.95	0.95
4811	0.94	0.94
4812	0.9	0.92
4813	0.94	0.93
4814	0.89	0.91
4815	0.92	0.91
4816	0.94	0.93
4817	0.94	0.94
4818	0.94	0.94
4819	0.92	0.93
4820	0.9	0.92
4821	0.95	0.94
4822	0.92	0.93
4823	0.95	0.94
4824	0.94	0.94
4825	0.94	0.94
4826	0.92	0.93
4827	0.92	0.92
4828	0.94	0.93
4829	0.91	0.92
4830	0.96	0.94
4831	0.95	0.94
4832	0.94	0.94
4833	0.96	0.95
4834	0.94	0.95
4835	0.95	0.95
4836	0.91	0.93
4837	0.95	0.94
4838	0.93	0.93
4839	0.93	0.93
4840	0.94	0.93
4841	0.94	0.94
4842	0.95	0.94
4843	0.95	0.95
4844	0.93	0.94
4845	0.94	0.94
4846	0.92	0.93
4847	0.9	0.92
4848	0.94	0.93
4849	0.88	0.91
4850	0.95	0.93
4851	0.95	0.94
4852	0.92	0.93
4853	0.94	0.93
4854	0.92	0.93
4855	0.94	0.93
4856	0.91	0.92
4857	0.95	0.93
4858	0.91	0.92
4859	0.94	0.93
4860	0.9	0.92
4861	0.94	0.93
4862	0.92	0.93
4863	0.94	0.93
4864	0.95	0.94
4865	0.91	0.93
4866	0.95	0.94
4867	0.94	0.94
4868	0.92	0.93
4869	0.95	0.94
4870	0.93	0.94
4871	0.91	0.92
4872	0.91	0.92
4873	0.95	0.94
4874	0.93	0.93
4875	0.9	0.92
4876	0.92	0.92
4877	0.94	0.93
4878	0.93	0.93
4879	0.97	0.95
4880	0.95	0.95
4881	0.93	0.94
4882	0.92	0.93
4883	0.94	0.93
4884	0.92	0.93
4885	0.95	0.94
4886	0.96	0.95
4887	0.92	0.93
4888	0.92	0.93
4889	0.93	0.93
4890	0.92	0.93
4891	0.93	0.93
4892	0.93	0.93
4893	0.94	0.94
4894	0.95	0.94
4895	0.95	0.95
4896	0.91	0.93
4897	0.92	0.92
4898	0.93	0.93
4899	0.93	0.93
4900	0.9	0.91
4901	0.93	0.92
4902	0.9	0.91
4903	0.92	0.91
4904	0.94	0.93
4905	0.94	0.94
4906	0.94	0.94
4907	0.94	0.94
4908	0.91	0.93
4909	0.94	0.93
4910	0.94	0.94
4911	0.94	0.94
4912	0.94	0.94
4913	0.95	0.95
4914	0.92	0.93
4915	0.94	0.93
4916	0.92	0.93
4917	0.94	0.94
4918	0.91	0.92
4919	0.92	0.92
4920	0.95	0.94
4921	0.98	0.96
4922	0.94	0.95
4923	0.9	0.92
4924	0.94	0.93
4925	0.94	0.94
4926	0.91	0.92
4927	0.95	0.94
4928	0.94	0.94
4929	0.94	0.94
4930	0.92	0.93
4931	0.89	0.91
4932	0.91	0.91
4933	0.93	0.92
4934	0.92	0.92
4935	0.91	0.92
4936	0.94	0.93
4937	0.97	0.95
4938	0.92	0.94
4939	0.93	0.93
4940	0.93	0.93
4941	0.93	0.93
4942	0.94	0.93
4943	0.92	0.93
4944	0.92	0.92
4945	0.92	0.92
4946	0.92	0.92
4947	0.94	0.93
4948	0.92	0.93
4949	0.94	0.93
4950	0.91	0.92
4951	0.93	0.92
4952	0.94	0.93
4953	0.93	0.93
4954	0.94	0.93
4955	0.94	0.94
4956	0.94	0.94
4957	0.94	0.94
4958	0.93	0.94
4959	0.92	0.93
4960	0.9	0.91
4961	0.94	0.93
4962	0.91	0.92
4963	0.95	0.94
4964	0.95	0.94
4965	0.94	0.94
4966	0.92	0.93
