..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18022.340000
Trial#	Reward	Avg_Reward
3940	0.94	0.93
3941	0.92	0.93
3942	0.91	0.92
3943	0.92	0.92
3944	0.96	0.94
3945	0.92	0.93
3946	0.94	0.93
3947	0.94	0.94
3948	0.91	0.92
3949	0.97	0.95
3950	0.93	0.94
3951	0.94	0.94
3952	0.93	0.94
3953	0.94	0.94
3954	0.92	0.93
3955	0.93	0.93
3956	0.93	0.93
3957	0.93	0.93
3958	0.89	0.91
3959	0.9	0.91
3960	0.92	0.91
3961	0.95	0.93
3962	0.91	0.92
3963	0.91	0.91
3964	0.93	0.92
3965	0.93	0.93
3966	0.96	0.95
3967	0.91	0.93
3968	0.94	0.93
3969	0.89	0.91
3970	0.9	0.91
3971	0.95	0.93
3972	0.88	0.91
3973	0.93	0.92
3974	0.94	0.93
3975	0.91	0.92
3976	0.94	0.93
3977	0.92	0.93
3978	0.93	0.93
3979	0.96	0.95
3980	0.91	0.93
3981	0.93	0.93
3982	0.92	0.93
3983	0.92	0.92
3984	0.92	0.92
3985	0.91	0.92
3986	0.94	0.93
3987	0.97	0.95
3988	0.93	0.94
3989	0.97	0.96
3990	0.92	0.94
3991	0.93	0.94
3992	0.91	0.92
3993	0.92	0.92
3994	0.91	0.92
3995	0.93	0.92
3996	0.9	0.91
3997	0.93	0.92
3998	0.91	0.91
3999	0.91	0.91
4000	0.95	0.93
4001	0.92	0.93
4002	0.93	0.93
4003	0.9	0.91
4004	0.92	0.92
4005	0.94	0.93
4006	0.92	0.92
4007	0.92	0.92
4008	0.9	0.91
4009	0.91	0.91
4010	0.89	0.9
4011	0.95	0.93
4012	0.92	0.92
4013	0.93	0.93
4014	0.91	0.92
4015	0.94	0.93
4016	0.94	0.94
4017	0.92	0.93
4018	0.92	0.93
4019	0.92	0.92
4020	0.95	0.94
4021	0.9	0.92
4022	0.93	0.92
4023	0.91	0.92
4024	0.93	0.93
4025	0.93	0.93
4026	0.94	0.94
4027	0.95	0.94
4028	0.94	0.94
4029	0.94	0.94
4030	0.95	0.94
4031	0.92	0.93
4032	0.94	0.94
4033	0.92	0.93
4034	0.96	0.95
4035	0.96	0.95
4036	0.93	0.94
4037	0.93	0.94
4038	0.95	0.94
4039	0.95	0.95
4040	0.91	0.93
4041	0.88	0.91
4042	0.87	0.89
4043	0.91	0.9
4044	0.92	0.91
4045	0.92	0.91
4046	0.93	0.92
4047	0.96	0.94
4048	0.93	0.93
4049	0.95	0.94
4050	0.93	0.94
4051	0.94	0.94
4052	0.94	0.94
4053	0.93	0.94
4054	0.93	0.93
4055	0.93	0.93
4056	0.93	0.93
4057	0.93	0.93
4058	0.97	0.95
4059	0.95	0.95
4060	0.94	0.94
4061	0.94	0.94
4062	0.93	0.94
4063	0.95	0.94
4064	0.94	0.94
4065	0.91	0.92
4066	0.9	0.91
4067	0.95	0.93
4068	0.95	0.94
4069	0.96	0.95
4070	0.92	0.94
4071	0.92	0.93
4072	0.94	0.93
4073	0.96	0.95
4074	0.95	0.95
4075	0.94	0.94
4076	0.93	0.93
4077	0.92	0.93
4078	0.93	0.93
4079	0.92	0.92
4080	0.91	0.92
4081	0.92	0.92
4082	0.94	0.93
4083	0.93	0.93
4084	0.94	0.94
4085	0.95	0.94
4086	0.95	0.95
4087	0.91	0.93
4088	0.93	0.93
4089	0.9	0.92
4090	0.92	0.92
4091	0.94	0.93
4092	0.92	0.92
4093	0.94	0.93
4094	0.91	0.92
4095	0.96	0.94
4096	0.9	0.92
4097	0.93	0.92
4098	0.95	0.94
4099	0.92	0.93
4100	0.91	0.92
4101	0.91	0.92
4102	0.92	0.92
4103	0.9	0.91
4104	0.94	0.93
4105	0.91	0.92
4106	0.9	0.91
4107	0.96	0.93
4108	0.97	0.95
4109	0.93	0.94
4110	0.94	0.94
4111	0.94	0.94
4112	0.93	0.94
4113	0.92	0.93
4114	0.93	0.93
4115	0.94	0.93
4116	0.91	0.92
4117	0.92	0.92
4118	0.95	0.94
4119	0.94	0.94
4120	0.96	0.95
4121	0.93	0.94
4122	0.96	0.95
4123	0.94	0.94
4124	0.92	0.93
4125	0.94	0.93
4126	0.92	0.93
4127	0.91	0.92
4128	0.96	0.94
4129	0.95	0.94
4130	0.94	0.94
4131	0.93	0.94
4132	0.9	0.92
4133	0.93	0.92
4134	0.93	0.93
4135	0.94	0.93
4136	0.9	0.92
4137	0.89	0.9
4138	0.93	0.91
4139	0.93	0.92
4140	0.91	0.92
4141	0.94	0.93
4142	0.93	0.93
4143	0.95	0.94
4144	0.93	0.93
4145	0.94	0.94
4146	0.95	0.94
4147	0.92	0.93
4148	0.94	0.94
4149	0.95	0.94
4150	0.92	0.93
4151	0.92	0.93
4152	0.93	0.93
4153	0.93	0.93
4154	0.9	0.91
4155	0.94	0.93
4156	0.94	0.93
4157	0.91	0.92
4158	0.95	0.93
4159	0.93	0.93
4160	0.95	0.94
4161	0.94	0.94
4162	0.93	0.93
4163	0.92	0.93
4164	0.94	0.93
4165	0.95	0.94
4166	0.93	0.94
4167	0.92	0.93
4168	0.92	0.93
4169	0.94	0.93
4170	0.94	0.94
4171	0.92	0.93
4172	0.93	0.93
4173	0.94	0.93
4174	0.93	0.93
4175	0.92	0.93
4176	0.92	0.92
4177	0.94	0.93
4178	0.94	0.94
4179	0.92	0.93
4180	0.92	0.92
4181	0.94	0.93
4182	0.93	0.93
4183	0.96	0.95
4184	0.93	0.94
4185	0.97	0.95
4186	0.96	0.96
4187	0.91	0.93
4188	0.93	0.93
4189	0.93	0.93
4190	0.94	0.93
4191	0.93	0.93
4192	0.93	0.93
4193	0.94	0.93
4194	0.93	0.93
4195	0.92	0.92
4196	0.93	0.92
4197	0.94	0.93
4198	0.95	0.94
4199	0.92	0.93
4200	0.94	0.93
4201	0.94	0.94
4202	0.94	0.94
4203	0.91	0.93
4204	0.95	0.94
4205	0.91	0.92
4206	0.92	0.92
4207	0.95	0.93
4208	0.95	0.94
4209	0.94	0.94
4210	0.93	0.94
4211	0.94	0.94
4212	0.93	0.93
4213	0.93	0.93
4214	0.95	0.94
4215	0.93	0.93
4216	0.92	0.93
4217	0.96	0.94
4218	0.95	0.94
4219	0.9	0.92
4220	0.9	0.91
4221	0.92	0.92
4222	0.91	0.92
4223	0.96	0.94
4224	0.89	0.91
4225	0.95	0.93
4226	0.94	0.93
4227	0.94	0.94
4228	0.94	0.94
4229	0.91	0.92
4230	0.91	0.92
4231	0.92	0.92
4232	0.92	0.92
4233	0.93	0.92
4234	0.95	0.94
4235	0.88	0.91
4236	0.96	0.94
4237	0.96	0.95
4238	0.94	0.95
4239	0.94	0.94
4240	0.93	0.94
4241	0.95	0.94
4242	0.94	0.94
4243	0.95	0.95
4244	0.94	0.95
4245	0.94	0.94
4246	0.94	0.94
4247	0.94	0.94
4248	0.95	0.95
4249	0.93	0.94
4250	0.94	0.94
4251	0.93	0.93
4252	0.93	0.93
4253	0.94	0.93
4254	0.96	0.95
4255	0.92	0.93
4256	0.91	0.92
4257	0.9	0.91
4258	0.95	0.93
4259	0.92	0.92
4260	0.95	0.93
4261	0.93	0.93
4262	0.93	0.93
4263	0.93	0.93
4264	0.93	0.93
4265	0.91	0.92
4266	0.92	0.92
4267	0.95	0.93
4268	0.96	0.95
4269	0.93	0.94
4270	0.9	0.92
4271	0.94	0.93
4272	0.93	0.93
4273	0.94	0.93
4274	0.9	0.92
4275	0.94	0.93
4276	0.91	0.92
4277	0.96	0.94
4278	0.9	0.92
4279	0.94	0.93
4280	0.92	0.93
4281	0.92	0.93
4282	0.93	0.93
4283	0.94	0.94
4284	0.89	0.91
4285	0.93	0.92
4286	0.91	0.92
4287	0.95	0.93
4288	0.94	0.93
4289	0.93	0.93
4290	0.91	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.92	0.92
4294	0.95	0.94
4295	0.94	0.94
4296	0.91	0.93
4297	0.92	0.92
4298	0.94	0.93
4299	0.94	0.93
4300	0.96	0.95
4301	0.96	0.95
4302	0.89	0.92
4303	0.92	0.92
4304	0.93	0.92
4305	0.93	0.93
4306	0.97	0.95
4307	0.92	0.93
4308	0.94	0.94
4309	0.95	0.95
4310	0.91	0.93
4311	0.95	0.94
4312	0.94	0.94
4313	0.91	0.93
4314	0.92	0.92
4315	0.92	0.92
4316	0.89	0.91
4317	0.95	0.93
4318	0.96	0.94
4319	0.93	0.93
4320	0.92	0.93
4321	0.93	0.93
4322	0.94	0.93
4323	0.93	0.93
4324	0.94	0.94
4325	0.95	0.95
4326	0.94	0.94
4327	0.93	0.94
4328	0.91	0.92
4329	0.95	0.94
4330	0.95	0.94
4331	0.91	0.93
4332	0.97	0.95
4333	0.92	0.93
4334	0.89	0.91
4335	0.92	0.92
4336	0.92	0.92
4337	0.93	0.93
4338	0.91	0.92
4339	0.94	0.93
4340	0.94	0.93
4341	0.96	0.95
4342	0.96	0.95
4343	0.94	0.95
4344	0.93	0.94
4345	0.91	0.92
4346	0.95	0.93
4347	0.93	0.93
4348	0.95	0.94
4349	0.9	0.92
4350	0.92	0.92
4351	0.93	0.92
4352	0.93	0.93
4353	0.93	0.93
4354	0.91	0.92
4355	0.94	0.93
4356	0.93	0.93
4357	0.94	0.94
4358	0.93	0.93
4359	0.94	0.94
4360	0.93	0.93
4361	0.92	0.93
4362	0.91	0.92
4363	0.92	0.92
4364	0.94	0.93
4365	0.93	0.93
4366	0.93	0.93
4367	0.9	0.91
4368	0.93	0.92
4369	0.94	0.93
4370	0.88	0.91
4371	0.93	0.92
4372	0.94	0.93
4373	0.91	0.92
4374	0.95	0.93
4375	0.9	0.92
4376	0.92	0.92
4377	0.93	0.92
4378	0.92	0.92
4379	0.95	0.93
4380	0.91	0.92
4381	0.94	0.93
4382	0.95	0.94
4383	0.91	0.93
4384	0.91	0.92
4385	0.92	0.92
4386	0.93	0.92
4387	0.96	0.94
4388	0.9	0.92
4389	0.91	0.91
4390	0.91	0.91
4391	0.95	0.93
4392	0.91	0.92
4393	0.97	0.94
4394	0.88	0.91
4395	0.96	0.93
4396	0.93	0.93
4397	0.91	0.92
4398	0.96	0.94
4399	0.9	0.92
4400	0.95	0.93
4401	0.94	0.94
4402	0.94	0.94
4403	0.95	0.94
4404	0.92	0.93
4405	0.95	0.94
4406	0.93	0.93
4407	0.91	0.92
4408	0.89	0.91
4409	0.95	0.93
4410	0.94	0.93
4411	0.98	0.95
4412	0.94	0.94
4413	0.91	0.93
4414	0.94	0.93
4415	0.93	0.93
4416	0.92	0.93
4417	0.93	0.93
4418	0.92	0.92
4419	0.93	0.92
4420	0.92	0.92
4421	0.97	0.94
4422	0.92	0.93
4423	0.95	0.94
4424	0.93	0.94
4425	0.89	0.91
4426	0.94	0.93
4427	0.91	0.92
4428	0.94	0.93
4429	0.89	0.91
4430	0.93	0.92
4431	0.91	0.91
4432	0.92	0.92
4433	0.96	0.94
4434	0.9	0.92
4435	0.91	0.92
4436	0.92	0.92
4437	0.9	0.91
4438	0.95	0.93
4439	0.93	0.93
4440	0.92	0.93
4441	0.94	0.93
4442	0.91	0.92
4443	0.94	0.93
4444	0.93	0.93
4445	0.93	0.93
4446	0.95	0.94
4447	0.93	0.94
4448	0.94	0.94
4449	0.95	0.95
4450	0.91	0.93
4451	0.93	0.93
4452	0.95	0.94
4453	0.93	0.94
4454	0.93	0.93
4455	0.92	0.93
4456	0.94	0.93
4457	0.91	0.92
4458	0.95	0.93
4459	0.96	0.95
4460	0.92	0.93
4461	0.94	0.94
4462	0.94	0.94
4463	0.94	0.94
4464	0.93	0.93
4465	0.92	0.93
4466	0.92	0.92
4467	0.95	0.94
4468	0.94	0.94
4469	0.92	0.93
4470	0.94	0.93
4471	0.93	0.93
4472	0.95	0.94
4473	0.92	0.93
4474	0.92	0.92
4475	0.94	0.93
4476	0.95	0.94
4477	0.91	0.93
4478	0.93	0.93
4479	0.94	0.94
4480	0.94	0.94
4481	0.96	0.95
4482	0.93	0.94
4483	0.93	0.93
4484	0.95	0.94
4485	0.93	0.94
4486	0.94	0.94
4487	0.94	0.94
4488	0.91	0.93
4489	0.95	0.94
4490	0.91	0.93
4491	0.91	0.92
4492	0.94	0.93
4493	0.95	0.94
4494	0.94	0.94
4495	0.96	0.95
4496	0.92	0.94
4497	0.95	0.94
4498	0.94	0.94
4499	0.93	0.94
4500	0.91	0.92
4501	0.92	0.92
4502	0.95	0.94
4503	0.92	0.93
4504	0.9	0.92
4505	0.95	0.93
4506	0.94	0.94
4507	0.91	0.92
4508	0.94	0.93
4509	0.94	0.94
4510	0.91	0.92
4511	0.93	0.93
4512	0.94	0.93
4513	0.9	0.92
4514	0.94	0.93
4515	0.95	0.94
4516	0.94	0.94
4517	0.96	0.95
4518	0.91	0.93
4519	0.95	0.94
4520	0.97	0.96
4521	0.95	0.95
4522	0.95	0.95
4523	0.95	0.95
4524	0.93	0.94
4525	0.93	0.93
4526	0.93	0.93
4527	0.92	0.93
4528	0.95	0.94
4529	0.94	0.94
4530	0.95	0.94
4531	0.94	0.94
4532	0.92	0.93
4533	0.95	0.94
4534	0.91	0.93
4535	0.94	0.94
4536	0.9	0.92
4537	0.94	0.93
4538	0.93	0.93
4539	0.93	0.93
4540	0.94	0.93
4541	0.95	0.94
4542	0.93	0.94
4543	0.92	0.93
4544	0.92	0.92
4545	0.94	0.93
4546	0.94	0.94
4547	0.93	0.93
4548	0.97	0.95
4549	0.94	0.94
4550	0.94	0.94
4551	0.93	0.94
4552	0.95	0.94
4553	0.95	0.94
4554	0.91	0.93
4555	0.94	0.93
4556	0.95	0.94
4557	0.94	0.94
4558	0.92	0.93
4559	0.96	0.94
4560	0.94	0.94
4561	0.93	0.93
4562	0.93	0.93
4563	0.94	0.94
4564	0.92	0.93
4565	0.94	0.93
4566	0.95	0.94
4567	0.94	0.94
4568	0.92	0.93
4569	0.91	0.92
4570	0.91	0.92
4571	0.95	0.93
4572	0.93	0.93
4573	0.92	0.93
4574	0.94	0.93
4575	0.95	0.94
4576	0.92	0.93
4577	0.91	0.92
4578	0.94	0.93
4579	0.91	0.92
4580	0.94	0.93
4581	0.92	0.93
4582	0.91	0.92
4583	0.92	0.92
4584	0.93	0.92
4585	0.91	0.92
4586	0.94	0.93
4587	0.91	0.92
4588	0.9	0.91
4589	0.94	0.93
4590	0.95	0.94
4591	0.92	0.93
4592	0.95	0.94
4593	0.93	0.94
4594	0.91	0.92
4595	0.93	0.93
4596	0.95	0.94
4597	0.93	0.94
4598	0.91	0.92
4599	0.95	0.94
4600	0.92	0.93
4601	0.96	0.94
4602	0.94	0.94
4603	0.96	0.95
4604	0.96	0.96
4605	0.92	0.94
4606	0.95	0.95
4607	0.91	0.93
4608	0.9	0.91
4609	0.93	0.92
4610	0.95	0.93
4611	0.94	0.94
4612	0.93	0.93
4613	0.94	0.93
4614	0.92	0.93
4615	0.95	0.94
4616	0.96	0.95
4617	0.9	0.93
4618	0.93	0.93
4619	0.94	0.93
4620	0.96	0.94
4621	0.95	0.94
4622	0.95	0.95
4623	0.96	0.95
4624	0.97	0.96
4625	0.96	0.96
4626	0.91	0.93
4627	0.93	0.93
4628	0.94	0.93
4629	0.93	0.93
4630	0.94	0.93
4631	0.93	0.93
4632	0.92	0.93
4633	0.91	0.92
4634	0.9	0.91
4635	0.96	0.93
4636	0.92	0.92
4637	0.9	0.91
4638	0.96	0.93
4639	0.95	0.94
4640	0.95	0.94
4641	0.94	0.94
4642	0.93	0.94
4643	0.93	0.93
4644	0.93	0.93
4645	0.9	0.92
4646	0.93	0.92
4647	0.94	0.93
4648	0.95	0.94
4649	0.93	0.94
4650	0.94	0.94
4651	0.91	0.93
4652	0.94	0.94
4653	0.95	0.94
4654	0.96	0.95
4655	0.95	0.95
4656	0.92	0.94
4657	0.93	0.93
4658	0.93	0.93
4659	0.95	0.94
4660	0.93	0.94
4661	0.95	0.94
4662	0.88	0.91
4663	0.94	0.93
4664	0.95	0.94
4665	0.94	0.94
4666	0.94	0.94
4667	0.94	0.94
4668	0.95	0.94
4669	0.93	0.94
4670	0.97	0.95
4671	0.95	0.95
4672	0.95	0.95
4673	0.92	0.94
4674	0.94	0.94
4675	0.93	0.94
4676	0.95	0.94
4677	0.94	0.94
4678	0.92	0.93
4679	0.92	0.93
4680	0.94	0.93
4681	0.92	0.93
4682	0.94	0.94
4683	0.92	0.93
4684	0.95	0.94
4685	0.94	0.94
4686	0.89	0.92
4687	0.94	0.93
4688	0.91	0.92
4689	0.94	0.93
4690	0.95	0.94
4691	0.92	0.93
4692	0.96	0.95
4693	0.94	0.94
4694	0.93	0.94
4695	0.94	0.94
4696	0.92	0.93
4697	0.91	0.92
4698	0.93	0.93
4699	0.93	0.93
4700	0.91	0.92
4701	0.91	0.91
4702	0.93	0.92
4703	0.94	0.93
4704	0.94	0.93
4705	0.92	0.93
4706	0.94	0.93
4707	0.89	0.91
4708	0.93	0.92
4709	0.93	0.92
4710	0.94	0.93
4711	0.95	0.94
4712	0.94	0.94
4713	0.92	0.93
4714	0.94	0.93
4715	0.95	0.94
4716	0.94	0.94
4717	0.95	0.95
4718	0.94	0.94
4719	0.92	0.93
4720	0.97	0.95
4721	0.93	0.94
4722	0.9	0.92
4723	0.94	0.93
4724	0.92	0.92
4725	0.91	0.92
4726	0.9	0.91
4727	0.94	0.92
4728	0.93	0.93
4729	0.93	0.93
4730	0.94	0.93
4731	0.94	0.93
4732	0.92	0.93
4733	0.95	0.94
4734	0.95	0.94
4735	0.92	0.93
4736	0.93	0.93
4737	0.91	0.92
4738	0.95	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.95	0.94
4742	0.94	0.94
4743	0.92	0.93
4744	0.96	0.95
4745	0.91	0.93
4746	0.91	0.92
4747	0.93	0.92
4748	0.96	0.94
4749	0.97	0.95
4750	0.96	0.96
4751	0.91	0.94
4752	0.94	0.94
4753	0.91	0.92
4754	0.95	0.93
4755	0.93	0.93
4756	0.92	0.93
4757	0.93	0.93
4758	0.91	0.92
4759	0.94	0.93
4760	0.93	0.93
4761	0.93	0.93
4762	0.93	0.93
4763	0.95	0.94
4764	0.96	0.95
4765	0.89	0.92
4766	0.93	0.92
4767	0.96	0.94
4768	0.93	0.94
4769	0.93	0.93
4770	0.93	0.93
4771	0.94	0.94
4772	0.94	0.94
4773	0.9	0.92
4774	0.92	0.92
4775	0.95	0.94
4776	0.94	0.94
4777	0.92	0.93
4778	0.94	0.94
4779	0.94	0.94
4780	0.94	0.94
4781	0.92	0.93
4782	0.93	0.93
4783	0.95	0.94
4784	0.94	0.94
4785	0.95	0.94
4786	0.92	0.93
4787	0.94	0.94
4788	0.93	0.93
4789	0.92	0.92
4790	0.96	0.94
4791	0.95	0.95
4792	0.93	0.94
4793	0.92	0.93
4794	0.93	0.93
4795	0.94	0.93
4796	0.93	0.93
4797	0.95	0.94
4798	0.94	0.94
4799	0.96	0.95
4800	0.93	0.94
4801	0.93	0.93
4802	0.92	0.93
4803	0.94	0.94
4804	0.92	0.93
4805	0.93	0.93
4806	0.95	0.94
4807	0.91	0.92
4808	0.9	0.91
4809	0.9	0.9
4810	0.95	0.93
4811	0.95	0.94
4812	0.92	0.93
4813	0.93	0.93
4814	0.92	0.92
4815	0.94	0.93
4816	0.91	0.92
4817	0.91	0.92
4818	0.94	0.93
4819	0.94	0.93
4820	0.96	0.95
4821	0.94	0.94
4822	0.92	0.93
4823	0.92	0.93
4824	0.93	0.93
4825	0.92	0.92
4826	0.92	0.92
4827	0.94	0.93
4828	0.95	0.94
4829	0.93	0.94
4830	0.95	0.94
4831	0.94	0.94
4832	0.94	0.94
4833	0.9	0.92
4834	0.94	0.93
4835	0.94	0.93
4836	0.94	0.93
4837	0.91	0.92
4838	0.92	0.92
4839	0.95	0.94
4840	0.98	0.96
4841	0.95	0.95
4842	0.97	0.96
4843	0.92	0.94
4844	0.93	0.94
4845	0.95	0.94
4846	0.91	0.92
4847	0.91	0.92
4848	0.94	0.93
4849	0.89	0.91
4850	0.94	0.93
4851	0.93	0.93
4852	0.94	0.94
4853	0.92	0.93
4854	0.94	0.93
4855	0.93	0.93
4856	0.93	0.93
4857	0.96	0.95
4858	0.93	0.94
4859	0.97	0.95
4860	0.92	0.94
4861	0.9	0.92
4862	0.93	0.92
4863	0.92	0.92
4864	0.91	0.92
4865	0.91	0.92
4866	0.91	0.91
4867	0.95	0.93
4868	0.96	0.94
4869	0.95	0.95
4870	0.92	0.93
4871	0.94	0.93
4872	0.93	0.93
4873	0.9	0.92
4874	0.97	0.94
4875	0.9	0.92
4876	0.93	0.92
4877	0.94	0.93
4878	0.94	0.94
4879	0.97	0.96
4880	0.88	0.92
4881	0.92	0.92
4882	0.95	0.93
4883	0.93	0.93
4884	0.96	0.94
4885	0.92	0.93
4886	0.91	0.92
4887	0.93	0.93
4888	0.92	0.92
4889	0.9	0.91
4890	0.91	0.91
4891	0.96	0.93
4892	0.93	0.93
4893	0.94	0.94
4894	0.93	0.94
4895	0.95	0.94
4896	0.92	0.93
4897	0.95	0.94
4898	0.94	0.94
4899	0.92	0.93
4900	0.92	0.93
4901	0.97	0.95
4902	0.94	0.94
4903	0.91	0.93
4904	0.94	0.93
4905	0.93	0.93
4906	0.93	0.93
4907	0.95	0.94
4908	0.94	0.94
4909	0.92	0.93
4910	0.95	0.94
4911	0.94	0.94
4912	0.97	0.96
4913	0.96	0.96
4914	0.89	0.92
4915	0.91	0.92
4916	0.93	0.93
4917	0.93	0.93
4918	0.93	0.93
4919	0.95	0.94
4920	0.96	0.95
4921	0.92	0.94
4922	0.92	0.93
4923	0.97	0.95
4924	0.97	0.96
4925	0.94	0.95
4926	0.93	0.94
4927	0.94	0.94
4928	0.94	0.94
4929	0.93	0.93
4930	0.95	0.94
4931	0.94	0.94
4932	0.93	0.94
4933	0.92	0.93
4934	0.94	0.93
4935	0.88	0.91
4936	0.92	0.91
4937	0.93	0.92
4938	0.94	0.93
4939	0.94	0.94
4940	0.91	0.92
4941	0.92	0.92
4942	0.91	0.91
4943	0.94	0.93
4944	0.94	0.93
4945	0.95	0.94
4946	0.9	0.92
4947	0.94	0.93
4948	0.91	0.92
4949	0.93	0.93
4950	0.97	0.95
4951	0.9	0.93
4952	0.96	0.94
4953	0.9	0.92
4954	0.95	0.94
4955	0.94	0.94
4956	0.95	0.94
4957	0.96	0.95
4958	0.93	0.94
4959	0.94	0.94
4960	0.92	0.93
4961	0.89	0.91
4962	0.9	0.9
4963	0.92	0.91
4964	0.94	0.93
4965	0.92	0.93
4966	0.92	0.92
4967	0.92	0.92
4968	0.97	0.94
4969	0.95	0.95
4970	0.94	0.94
4971	0.9	0.92
4972	0.94	0.93
4973	0.94	0.93
4974	0.91	0.92
4975	0.97	0.95
4976	0.95	0.95
4977	0.92	0.93
4978	0.9	0.92
4979	0.91	0.91
4980	0.94	0.93
4981	0.96	0.94
4982	0.93	0.94
4983	0.93	0.93
4984	0.94	0.94
4985	0.92	0.93
4986	0.95	0.94
4987	0.96	0.95
4988	0.92	0.94
4989	0.94	0.94
4990	0.92	0.93
4991	0.94	0.94
4992	0.94	0.94
4993	0.95	0.94
4994	0.93	0.94
4995	0.94	0.94
4996	0.91	0.93
4997	0.95	0.94
4998	0.94	0.94
4999	0.93	0.93
5000	0.97	0.95
5001	0.92	0.94
5002	0.93	0.93
5003	0.96	0.95
5004	0.93	0.94
5005	0.92	0.93
5006	0.93	0.93
5007	0.95	0.94
5008	0.91	0.92
5009	0.94	0.93
5010	0.9	0.92
5011	0.93	0.92
5012	0.95	0.94
5013	0.95	0.94
5014	0.92	0.93
5015	0.92	0.92
5016	0.92	0.92
5017	0.95	0.93
5018	0.92	0.93
5019	0.94	0.94
5020	0.93	0.93
5021	0.91	0.92
5022	0.93	0.92
5023	0.91	0.92
5024	0.96	0.94
5025	0.94	0.94
5026	0.95	0.94
5027	0.93	0.94
5028	0.95	0.94
5029	0.95	0.95
5030	0.91	0.93
5031	0.9	0.91
5032	0.95	0.93
5033	0.93	0.93
5034	0.94	0.94
5035	0.9	0.92
5036	0.93	0.92
5037	0.92	0.92
5038	0.88	0.9
5039	0.92	0.91
5040	0.94	0.93
5041	0.92	0.92
5042	0.95	0.94
5043	0.95	0.94
5044	0.94	0.94
5045	0.93	0.94
5046	0.92	0.93
5047	0.95	0.94
5048	0.95	0.95
5049	0.95	0.95
5050	0.94	0.94
5051	0.94	0.94
5052	0.92	0.93
5053	0.91	0.92
5054	0.94	0.93
5055	0.95	0.94
5056	0.93	0.94
5057	0.93	0.93
5058	0.91	0.92
5059	0.95	0.94
5060	0.91	0.92
5061	0.91	0.92
5062	0.92	0.92
5063	0.95	0.93
5064	0.93	0.93
5065	0.93	0.93
5066	0.91	0.92
5067	0.9	0.91
5068	0.96	0.94
5069	0.96	0.95
5070	0.94	0.94
5071	0.94	0.94
5072	0.92	0.93
5073	0.93	0.93
5074	0.92	0.92
5075	0.91	0.92
5076	0.91	0.91
5077	0.92	0.92
5078	0.93	0.92
5079	0.93	0.93
5080	0.97	0.95
5081	0.95	0.95
5082	0.92	0.94
5083	0.96	0.95
5084	0.97	0.96
5085	0.96	0.96
5086	0.93	0.94
5087	0.91	0.93
5088	0.93	0.93
5089	0.9	0.91
5090	0.92	0.92
5091	0.95	0.93
5092	0.89	0.91
5093	0.95	0.93
5094	0.93	0.93
5095	0.91	0.92
5096	0.91	0.92
5097	0.93	0.92
5098	0.94	0.93
5099	0.95	0.94
5100	0.92	0.93
5101	0.9	0.91
5102	0.91	0.91
5103	0.96	0.94
5104	0.94	0.94
5105	0.95	0.94
5106	0.93	0.94
5107	0.9	0.92
5108	0.93	0.93
5109	0.93	0.93
5110	0.91	0.92
5111	0.89	0.9
5112	0.9	0.9
5113	0.93	0.92
5114	0.92	0.92
5115	0.96	0.94
5116	0.94	0.94
5117	0.94	0.94
5118	0.94	0.94
5119	0.94	0.94
5120	0.94	0.94
5121	0.94	0.94
5122	0.9	0.92
5123	0.95	0.94
5124	0.94	0.94
5125	0.93	0.93
5126	0.9	0.92
5127	0.94	0.93
5128	0.95	0.94
5129	0.94	0.94
5130	0.92	0.93
5131	0.91	0.92
5132	0.95	0.93
5133	0.94	0.94
5134	0.92	0.93
5135	0.9	0.91
5136	0.94	0.93
5137	0.93	0.93
5138	0.94	0.93
5139	0.91	0.92
5140	0.91	0.92
5141	0.92	0.92
5142	0.94	0.93
5143	0.94	0.93
5144	0.91	0.92
5145	0.92	0.92
5146	0.95	0.94
5147	0.96	0.95
5148	0.92	0.94
5149	0.97	0.95
5150	0.91	0.93
5151	0.92	0.92
5152	0.94	0.93
5153	0.96	0.95
5154	0.96	0.95
5155	0.97	0.96
5156	0.91	0.93
5157	0.92	0.93
5158	0.93	0.93
5159	0.92	0.92
5160	0.93	0.93
5161	0.93	0.93
5162	0.95	0.94
5163	0.91	0.93
5164	0.93	0.93
5165	0.91	0.92
5166	0.92	0.92
5167	0.95	0.94
5168	0.95	0.94
5169	0.94	0.94
5170	0.95	0.95
5171	0.91	0.93
5172	0.94	0.93
5173	0.93	0.93
5174	0.94	0.93
5175	0.92	0.93
5176	0.93	0.93
5177	0.94	0.93
5178	0.92	0.93
5179	0.92	0.93
5180	0.93	0.93
5181	0.94	0.93
5182	0.94	0.94
5183	0.93	0.93
5184	0.96	0.95
5185	0.95	0.95
5186	0.92	0.94
5187	0.94	0.94
5188	0.92	0.93
5189	0.95	0.94
5190	0.94	0.94
5191	0.93	0.94
5192	0.94	0.94
5193	0.95	0.94
5194	0.9	0.92
5195	0.93	0.93
5196	0.91	0.92
5197	0.93	0.92
5198	0.93	0.93
5199	0.93	0.93
5200	0.95	0.94
5201	0.96	0.95
5202	0.95	0.95
5203	0.93	0.94
5204	0.91	0.93
5205	0.92	0.93
