..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18148.650000
Trial#	Reward	Avg_Reward
3474	0.94	0.93
3475	0.87	0.9
3476	0.97	0.93
3477	0.93	0.93
3478	0.95	0.94
3479	0.95	0.95
3480	0.86	0.91
3481	0.9	0.9
3482	0.93	0.91
3483	0.93	0.92
3484	0.94	0.93
3485	0.93	0.93
3486	0.9	0.91
3487	0.93	0.92
3488	0.95	0.93
3489	0.89	0.91
3490	0.9	0.91
3491	0.91	0.91
3492	0.92	0.91
3493	0.93	0.92
3494	0.89	0.91
3495	0.93	0.92
3496	0.9	0.91
3497	0.95	0.93
3498	0.93	0.93
3499	0.9	0.92
3500	0.91	0.91
3501	0.89	0.9
3502	0.96	0.93
3503	0.91	0.92
3504	0.95	0.93
3505	0.96	0.94
3506	0.96	0.95
3507	0.95	0.95
3508	0.93	0.94
3509	0.93	0.93
3510	0.9	0.92
3511	0.9	0.91
3512	0.98	0.94
3513	0.92	0.93
3514	0.89	0.91
3515	0.9	0.91
3516	0.92	0.91
3517	0.9	0.91
3518	0.89	0.9
3519	0.93	0.92
3520	0.91	0.91
3521	0.93	0.92
3522	0.94	0.93
3523	0.95	0.94
3524	0.88	0.91
3525	0.9	0.91
3526	0.94	0.92
3527	0.95	0.94
3528	0.9	0.92
3529	0.94	0.93
3530	0.95	0.94
3531	0.94	0.94
3532	0.92	0.93
3533	0.91	0.92
3534	0.91	0.91
3535	0.93	0.92
3536	0.9	0.91
3537	0.94	0.93
3538	0.93	0.93
3539	0.92	0.92
3540	0.93	0.93
3541	0.9	0.91
3542	0.94	0.92
3543	0.94	0.93
3544	0.92	0.92
3545	0.95	0.94
3546	0.95	0.95
3547	0.91	0.93
3548	0.93	0.93
3549	0.92	0.92
3550	0.94	0.93
3551	0.91	0.92
3552	0.95	0.93
3553	0.92	0.93
3554	0.95	0.94
3555	0.88	0.91
3556	0.91	0.91
3557	0.93	0.92
3558	0.9	0.91
3559	0.9	0.91
3560	0.91	0.91
3561	0.96	0.93
3562	0.95	0.94
3563	0.97	0.96
3564	0.93	0.94
3565	0.92	0.93
3566	0.92	0.92
3567	0.95	0.94
3568	0.93	0.93
3569	0.93	0.93
3570	0.95	0.94
3571	0.87	0.9
3572	0.9	0.9
3573	0.93	0.92
3574	0.96	0.94
3575	0.9	0.92
3576	0.92	0.92
3577	0.93	0.92
3578	0.96	0.94
3579	0.93	0.94
3580	0.94	0.94
3581	0.91	0.93
3582	0.95	0.94
3583	0.94	0.94
3584	0.91	0.92
3585	0.93	0.93
3586	0.93	0.93
3587	0.94	0.93
3588	0.94	0.93
3589	0.92	0.93
3590	0.92	0.92
3591	0.91	0.92
3592	0.96	0.94
3593	0.92	0.93
3594	0.92	0.92
3595	0.95	0.94
3596	0.88	0.91
3597	0.97	0.94
3598	0.96	0.95
3599	0.91	0.93
3600	0.9	0.91
3601	0.93	0.92
3602	0.92	0.92
3603	0.92	0.92
3604	0.92	0.92
3605	0.95	0.93
3606	0.91	0.92
3607	0.94	0.93
3608	0.93	0.93
3609	0.93	0.93
3610	0.91	0.92
3611	0.94	0.93
3612	0.94	0.93
3613	0.92	0.93
3614	0.91	0.92
3615	0.91	0.91
3616	0.92	0.92
3617	0.92	0.92
3618	0.9	0.91
3619	0.95	0.93
3620	0.92	0.92
3621	0.93	0.93
3622	0.93	0.93
3623	0.9	0.92
3624	0.94	0.93
3625	0.93	0.93
3626	0.91	0.92
3627	0.92	0.92
3628	0.89	0.91
3629	0.9	0.9
3630	0.93	0.92
3631	0.92	0.92
3632	0.91	0.92
3633	0.91	0.91
3634	0.9	0.91
3635	0.89	0.9
3636	0.94	0.92
3637	0.92	0.92
3638	0.97	0.94
3639	0.93	0.94
3640	0.92	0.93
3641	0.91	0.92
3642	0.91	0.91
3643	0.95	0.93
3644	0.94	0.93
3645	0.95	0.94
3646	0.92	0.93
3647	0.94	0.93
3648	0.94	0.94
3649	0.95	0.94
3650	0.92	0.93
3651	0.94	0.93
3652	0.91	0.92
3653	0.93	0.93
3654	0.94	0.94
3655	0.94	0.94
3656	0.96	0.95
3657	0.92	0.93
3658	0.94	0.94
3659	0.96	0.95
3660	0.94	0.94
3661	0.94	0.94
3662	0.89	0.92
3663	0.93	0.92
3664	0.91	0.92
3665	0.9	0.91
3666	0.94	0.92
3667	0.91	0.92
3668	0.92	0.92
3669	0.94	0.93
3670	0.93	0.93
3671	0.91	0.92
3672	0.91	0.92
3673	0.93	0.92
3674	0.93	0.93
3675	0.89	0.91
3676	0.93	0.92
3677	0.93	0.92
3678	0.93	0.93
3679	0.9	0.91
3680	0.96	0.94
3681	0.87	0.9
3682	0.94	0.92
3683	0.94	0.93
3684	0.95	0.94
3685	0.95	0.94
3686	0.93	0.94
3687	0.95	0.94
3688	0.93	0.94
3689	0.92	0.93
3690	0.96	0.94
3691	0.91	0.93
3692	0.95	0.94
3693	0.93	0.93
3694	0.93	0.93
3695	0.93	0.93
3696	0.92	0.93
3697	0.91	0.92
3698	0.89	0.91
3699	0.95	0.93
3700	0.94	0.94
3701	0.94	0.94
3702	0.92	0.93
3703	0.95	0.94
3704	0.91	0.92
3705	0.94	0.93
3706	0.95	0.94
3707	0.95	0.95
3708	0.96	0.95
3709	0.91	0.93
3710	0.94	0.93
3711	0.91	0.92
3712	0.86	0.89
3713	0.93	0.91
3714	0.94	0.93
3715	0.91	0.92
3716	0.92	0.92
3717	0.93	0.92
3718	0.92	0.92
3719	0.92	0.92
3720	0.89	0.9
3721	0.89	0.9
3722	0.93	0.92
3723	0.89	0.9
3724	0.92	0.91
3725	0.95	0.93
3726	0.89	0.91
3727	0.93	0.92
3728	0.95	0.94
3729	0.93	0.93
3730	0.95	0.94
3731	0.94	0.94
3732	0.92	0.93
3733	0.91	0.92
3734	0.94	0.93
3735	0.93	0.93
3736	0.92	0.93
3737	0.89	0.91
3738	0.96	0.93
3739	0.94	0.94
3740	0.95	0.94
3741	0.9	0.92
3742	0.93	0.92
3743	0.94	0.93
3744	0.96	0.95
3745	0.94	0.94
3746	0.93	0.94
3747	0.9	0.92
3748	0.89	0.9
3749	0.92	0.91
3750	0.93	0.92
3751	0.93	0.93
3752	0.92	0.92
3753	0.9	0.91
3754	0.93	0.92
3755	0.91	0.92
3756	0.93	0.92
3757	0.93	0.92
3758	0.93	0.93
3759	0.92	0.92
3760	0.94	0.93
3761	0.92	0.93
3762	0.9	0.91
3763	0.94	0.93
3764	0.93	0.93
3765	0.93	0.93
3766	0.92	0.93
3767	0.94	0.93
3768	0.9	0.92
3769	0.94	0.93
3770	0.93	0.93
3771	0.93	0.93
3772	0.94	0.93
3773	0.93	0.93
3774	0.93	0.93
3775	0.97	0.95
3776	0.93	0.94
3777	0.92	0.93
3778	0.91	0.92
3779	0.95	0.93
3780	0.94	0.94
3781	0.92	0.93
3782	0.95	0.94
3783	0.94	0.94
3784	0.95	0.94
3785	0.97	0.96
3786	0.94	0.95
3787	0.92	0.94
3788	0.91	0.92
3789	0.95	0.93
3790	0.93	0.93
3791	0.93	0.93
3792	0.92	0.93
3793	0.94	0.94
3794	0.93	0.93
3795	0.91	0.92
3796	0.97	0.95
3797	0.92	0.94
3798	0.97	0.95
3799	0.94	0.95
3800	0.95	0.95
3801	0.93	0.94
3802	0.95	0.94
3803	0.94	0.94
3804	0.93	0.94
3805	0.92	0.93
3806	0.96	0.94
3807	0.95	0.95
3808	0.91	0.93
3809	0.92	0.92
3810	0.95	0.93
3811	0.93	0.93
3812	0.94	0.94
3813	0.96	0.95
3814	0.94	0.95
3815	0.96	0.95
3816	0.93	0.94
3817	0.9	0.92
3818	0.92	0.92
3819	0.94	0.93
3820	0.95	0.94
3821	0.94	0.94
3822	0.94	0.94
3823	0.93	0.93
3824	0.98	0.96
3825	0.91	0.94
3826	0.93	0.93
3827	0.92	0.93
3828	0.93	0.93
3829	0.94	0.93
3830	0.93	0.93
3831	0.95	0.94
3832	0.91	0.93
3833	0.92	0.92
3834	0.93	0.93
3835	0.92	0.93
3836	0.95	0.94
3837	0.92	0.93
3838	0.93	0.93
3839	0.95	0.94
3840	0.93	0.94
3841	0.94	0.94
3842	0.95	0.94
3843	0.93	0.94
3844	0.92	0.93
3845	0.93	0.93
3846	0.93	0.93
3847	0.92	0.92
3848	0.94	0.93
3849	0.94	0.93
3850	0.93	0.93
3851	0.91	0.92
3852	0.95	0.94
3853	0.95	0.94
3854	0.91	0.93
3855	0.96	0.94
3856	0.94	0.94
3857	0.91	0.93
3858	0.94	0.93
3859	0.91	0.92
3860	0.89	0.91
3861	0.94	0.92
3862	0.94	0.93
3863	0.89	0.91
3864	0.95	0.93
3865	0.92	0.92
3866	0.92	0.92
3867	0.94	0.93
3868	0.92	0.92
3869	0.92	0.92
3870	0.93	0.92
3871	0.94	0.93
3872	0.94	0.93
3873	0.92	0.93
3874	0.9	0.91
3875	0.93	0.92
3876	0.93	0.92
3877	0.92	0.92
3878	0.94	0.93
3879	0.92	0.93
3880	0.91	0.92
3881	0.93	0.92
3882	0.91	0.92
3883	0.93	0.92
3884	0.96	0.94
3885	0.89	0.92
3886	0.91	0.91
3887	0.97	0.94
3888	0.96	0.95
3889	0.93	0.94
3890	0.9	0.92
3891	0.94	0.93
3892	0.9	0.92
3893	0.91	0.92
3894	0.89	0.9
3895	0.94	0.92
3896	0.91	0.92
3897	0.94	0.93
3898	0.96	0.95
3899	0.94	0.94
3900	0.92	0.93
3901	0.89	0.91
3902	0.92	0.92
3903	0.91	0.91
3904	0.92	0.92
3905	0.95	0.94
3906	0.92	0.93
3907	0.92	0.93
3908	0.94	0.93
3909	0.94	0.94
3910	0.96	0.95
3911	0.94	0.95
3912	0.95	0.95
3913	0.91	0.93
3914	0.94	0.93
3915	0.91	0.92
3916	0.94	0.93
3917	0.95	0.94
3918	0.92	0.93
3919	0.94	0.94
3920	0.93	0.94
3921	0.94	0.94
3922	0.92	0.93
3923	0.9	0.92
3924	0.96	0.94
3925	0.93	0.93
3926	0.95	0.94
3927	0.95	0.95
3928	0.95	0.95
3929	0.92	0.93
3930	0.92	0.92
3931	0.95	0.94
3932	0.88	0.91
3933	0.94	0.92
3934	0.94	0.93
3935	0.93	0.93
3936	0.92	0.92
3937	0.93	0.92
3938	0.93	0.93
3939	0.94	0.93
3940	0.91	0.92
3941	0.92	0.92
3942	0.94	0.93
3943	0.92	0.93
3944	0.93	0.93
3945	0.9	0.91
3946	0.93	0.92
3947	0.91	0.92
3948	0.93	0.93
3949	0.93	0.93
3950	0.92	0.92
3951	0.94	0.93
3952	0.91	0.92
3953	0.91	0.92
3954	0.93	0.92
3955	0.92	0.92
3956	0.93	0.93
3957	0.92	0.92
3958	0.94	0.93
3959	0.89	0.91
3960	0.97	0.94
3961	0.92	0.93
3962	0.92	0.93
3963	0.88	0.9
3964	0.92	0.91
3965	0.96	0.93
3966	0.93	0.93
3967	0.93	0.93
3968	0.91	0.92
3969	0.92	0.92
3970	0.96	0.94
3971	0.9	0.92
3972	0.9	0.91
3973	0.92	0.91
3974	0.92	0.92
3975	0.92	0.92
3976	0.92	0.92
3977	0.93	0.92
3978	0.93	0.93
3979	0.91	0.92
3980	0.92	0.92
3981	0.93	0.92
3982	0.93	0.93
3983	0.9	0.92
3984	0.94	0.93
3985	0.97	0.95
3986	0.92	0.93
3987	0.92	0.93
3988	0.93	0.93
3989	0.92	0.93
3990	0.93	0.93
3991	0.95	0.94
3992	0.94	0.94
3993	0.95	0.95
3994	0.91	0.93
3995	0.94	0.93
3996	0.95	0.94
3997	0.95	0.94
3998	0.93	0.94
3999	0.96	0.95
4000	0.96	0.95
4001	0.93	0.94
4002	0.96	0.95
4003	0.97	0.96
4004	0.93	0.94
4005	0.95	0.95
4006	0.91	0.93
4007	0.94	0.93
4008	0.91	0.92
4009	0.95	0.94
4010	0.92	0.93
4011	0.92	0.92
4012	0.95	0.94
4013	0.9	0.92
4014	0.95	0.94
4015	0.94	0.94
4016	0.92	0.93
4017	0.92	0.93
4018	0.91	0.92
4019	0.95	0.93
4020	0.92	0.92
4021	0.96	0.94
4022	0.94	0.94
4023	0.92	0.93
4024	0.9	0.92
4025	0.96	0.94
4026	0.92	0.93
4027	0.92	0.92
4028	0.95	0.93
4029	0.95	0.94
4030	0.9	0.92
4031	0.95	0.94
4032	0.9	0.92
4033	0.94	0.93
4034	0.94	0.93
4035	0.94	0.94
4036	0.95	0.94
4037	0.96	0.95
4038	0.9	0.93
4039	0.91	0.92
4040	0.96	0.94
4041	0.91	0.92
4042	0.93	0.93
4043	0.94	0.94
4044	0.91	0.92
4045	0.93	0.93
4046	0.94	0.93
4047	0.96	0.95
4048	0.92	0.93
4049	0.93	0.93
4050	0.93	0.93
4051	0.93	0.93
4052	0.93	0.93
4053	0.94	0.93
4054	0.94	0.93
4055	0.95	0.94
4056	0.94	0.94
4057	0.94	0.94
4058	0.95	0.94
4059	0.93	0.94
4060	0.95	0.94
4061	0.94	0.94
4062	0.92	0.93
4063	0.92	0.93
4064	0.94	0.93
4065	0.95	0.94
4066	0.95	0.94
4067	0.93	0.94
4068	0.96	0.95
4069	0.94	0.95
4070	0.94	0.94
4071	0.94	0.94
4072	0.91	0.93
4073	0.92	0.92
4074	0.93	0.93
4075	0.92	0.93
4076	0.92	0.92
4077	0.94	0.93
4078	0.93	0.93
4079	0.92	0.93
4080	0.89	0.91
4081	0.92	0.91
4082	0.95	0.93
4083	0.92	0.92
4084	0.93	0.93
4085	0.91	0.92
4086	0.94	0.93
4087	0.93	0.93
4088	0.96	0.94
4089	0.93	0.94
4090	0.93	0.93
4091	0.94	0.94
4092	0.93	0.93
4093	0.93	0.93
4094	0.92	0.93
4095	0.93	0.93
4096	0.91	0.92
4097	0.94	0.93
4098	0.91	0.92
4099	0.93	0.93
4100	0.94	0.94
4101	0.91	0.92
4102	0.91	0.92
4103	0.89	0.91
4104	0.93	0.92
4105	0.9	0.91
4106	0.91	0.91
4107	0.95	0.93
4108	0.93	0.93
4109	0.97	0.95
4110	0.94	0.94
4111	0.94	0.94
4112	0.91	0.93
4113	0.93	0.93
4114	0.96	0.94
4115	0.89	0.92
4116	0.91	0.91
4117	0.95	0.93
4118	0.89	0.91
4119	0.89	0.9
4120	0.92	0.91
4121	0.96	0.94
4122	0.9	0.92
4123	0.94	0.93
4124	0.96	0.95
4125	0.93	0.94
4126	0.93	0.93
4127	0.93	0.93
4128	0.94	0.94
4129	0.91	0.93
4130	0.95	0.94
4131	0.9	0.92
4132	0.9	0.91
4133	0.93	0.92
4134	0.94	0.93
4135	0.94	0.93
4136	0.92	0.93
4137	0.94	0.93
4138	0.92	0.93
4139	0.9	0.91
4140	0.93	0.92
4141	0.88	0.9
4142	0.91	0.91
4143	0.96	0.93
4144	0.95	0.94
4145	0.94	0.94
4146	0.94	0.94
4147	0.94	0.94
4148	0.94	0.94
4149	0.91	0.93
4150	0.92	0.92
4151	0.94	0.93
4152	0.95	0.94
4153	0.97	0.95
4154	0.91	0.93
4155	0.92	0.93
4156	0.89	0.91
4157	0.95	0.93
4158	0.93	0.93
4159	0.94	0.94
4160	0.94	0.94
4161	0.95	0.94
4162	0.94	0.94
4163	0.92	0.93
4164	0.93	0.93
4165	0.94	0.94
4166	0.94	0.94
4167	0.96	0.95
4168	0.91	0.93
4169	0.94	0.94
4170	0.95	0.94
4171	0.9	0.92
4172	0.92	0.92
4173	0.91	0.92
4174	0.92	0.92
4175	0.93	0.93
4176	0.93	0.93
4177	0.9	0.92
4178	0.93	0.92
4179	0.95	0.94
4180	0.91	0.92
4181	0.91	0.92
4182	0.93	0.92
4183	0.92	0.92
4184	0.94	0.93
4185	0.93	0.93
4186	0.95	0.94
4187	0.95	0.94
4188	0.94	0.94
4189	0.9	0.92
4190	0.91	0.92
4191	0.93	0.92
4192	0.92	0.92
4193	0.93	0.93
4194	0.94	0.93
4195	0.9	0.92
4196	0.95	0.94
4197	0.92	0.93
4198	0.93	0.93
4199	0.93	0.93
4200	0.98	0.95
4201	0.95	0.95
4202	0.93	0.94
4203	0.92	0.93
4204	0.93	0.93
4205	0.9	0.92
4206	0.9	0.91
4207	0.94	0.93
4208	0.92	0.93
4209	0.96	0.94
4210	0.92	0.93
4211	0.93	0.93
4212	0.9	0.91
4213	0.94	0.93
4214	0.91	0.92
4215	0.93	0.93
4216	0.9	0.91
4217	0.93	0.92
4218	0.92	0.92
4219	0.91	0.91
4220	0.92	0.91
4221	0.93	0.92
4222	0.93	0.92
4223	0.95	0.94
4224	0.91	0.93
4225	0.95	0.94
4226	0.93	0.93
4227	0.91	0.92
4228	0.88	0.9
4229	0.94	0.92
4230	0.93	0.92
4231	0.92	0.92
4232	0.93	0.93
4233	0.96	0.94
4234	0.96	0.95
4235	0.93	0.94
4236	0.93	0.94
4237	0.91	0.92
4238	0.94	0.93
4239	0.94	0.94
4240	0.93	0.93
4241	0.91	0.92
4242	0.93	0.93
4243	0.89	0.91
4244	0.93	0.92
4245	0.91	0.92
4246	0.9	0.91
4247	0.95	0.93
4248	0.95	0.94
4249	0.95	0.94
4250	0.94	0.94
4251	0.91	0.93
4252	0.92	0.92
4253	0.96	0.94
4254	0.93	0.93
4255	0.92	0.93
4256	0.95	0.94
4257	0.9	0.92
4258	0.95	0.93
4259	0.94	0.93
4260	0.92	0.93
4261	0.91	0.92
4262	0.9	0.91
4263	0.91	0.91
4264	0.88	0.9
4265	0.9	0.9
4266	0.96	0.93
4267	0.97	0.95
4268	0.92	0.93
4269	0.94	0.94
4270	0.95	0.95
4271	0.89	0.92
4272	0.91	0.91
4273	0.94	0.93
4274	0.96	0.95
4275	0.95	0.95
4276	0.95	0.95
4277	0.92	0.93
4278	0.91	0.92
4279	0.94	0.93
4280	0.93	0.93
4281	0.95	0.94
4282	0.95	0.95
4283	0.91	0.93
4284	0.91	0.92
4285	0.92	0.92
4286	0.95	0.93
4287	0.97	0.95
4288	0.92	0.93
4289	0.91	0.92
4290	0.9	0.91
4291	0.92	0.92
4292	0.95	0.93
4293	0.92	0.93
4294	0.93	0.93
4295	0.94	0.94
4296	0.91	0.93
4297	0.94	0.93
4298	0.89	0.91
4299	0.93	0.92
4300	0.91	0.92
4301	0.92	0.92
4302	0.94	0.93
4303	0.88	0.9
4304	0.92	0.91
4305	0.92	0.92
4306	0.93	0.92
4307	0.96	0.94
4308	0.9	0.92
4309	0.94	0.93
4310	0.92	0.92
4311	0.91	0.92
4312	0.95	0.94
4313	0.92	0.93
4314	0.93	0.93
4315	0.94	0.94
4316	0.96	0.95
4317	0.93	0.94
4318	0.94	0.94
4319	0.9	0.92
4320	0.96	0.94
4321	0.93	0.93
4322	0.95	0.94
4323	0.93	0.93
4324	0.91	0.92
4325	0.96	0.94
4326	0.93	0.94
4327	0.94	0.94
4328	0.95	0.94
4329	0.96	0.95
4330	0.96	0.95
4331	0.96	0.96
4332	0.92	0.94
4333	0.94	0.94
4334	0.91	0.92
4335	0.92	0.92
4336	0.93	0.93
4337	0.95	0.94
4338	0.92	0.93
4339	0.92	0.92
4340	0.89	0.91
4341	0.94	0.92
4342	0.91	0.92
4343	0.93	0.92
4344	0.93	0.93
4345	0.94	0.93
4346	0.92	0.93
4347	0.9	0.91
4348	0.91	0.91
4349	0.9	0.9
4350	0.93	0.92
4351	0.91	0.91
4352	0.9	0.91
4353	0.92	0.92
4354	0.96	0.94
4355	0.95	0.95
4356	0.89	0.92
4357	0.96	0.94
4358	0.91	0.93
4359	0.94	0.93
4360	0.96	0.94
4361	0.93	0.94
4362	0.91	0.92
4363	0.91	0.92
4364	0.93	0.92
4365	0.89	0.91
4366	0.95	0.93
4367	0.92	0.92
4368	0.91	0.92
4369	0.93	0.92
4370	0.9	0.91
4371	0.93	0.92
4372	0.94	0.93
4373	0.94	0.94
4374	0.91	0.92
4375	0.93	0.93
4376	0.95	0.94
4377	0.92	0.93
4378	0.92	0.92
4379	0.93	0.93
4380	0.89	0.91
4381	0.94	0.93
4382	0.91	0.92
4383	0.97	0.94
4384	0.97	0.96
4385	0.9	0.93
4386	0.94	0.94
4387	0.95	0.94
4388	0.95	0.95
4389	0.93	0.94
4390	0.96	0.95
4391	0.92	0.94
4392	0.9	0.92
4393	0.95	0.94
4394	0.94	0.94
4395	0.97	0.96
4396	0.96	0.96
4397	0.95	0.95
4398	0.95	0.95
4399	0.95	0.95
4400	0.93	0.94
4401	0.94	0.94
4402	0.91	0.92
4403	0.93	0.93
4404	0.93	0.93
4405	0.9	0.91
4406	0.91	0.91
4407	0.94	0.93
4408	0.94	0.94
4409	0.95	0.94
4410	0.9	0.92
4411	0.92	0.92
4412	0.93	0.93
4413	0.9	0.91
4414	0.91	0.91
4415	0.94	0.92
4416	0.94	0.93
4417	0.92	0.93
4418	0.9	0.91
4419	0.94	0.93
4420	0.91	0.92
4421	0.91	0.92
4422	0.91	0.91
4423	0.95	0.93
4424	0.92	0.93
4425	0.9	0.91
4426	0.96	0.93
4427	0.93	0.93
4428	0.93	0.93
4429	0.91	0.92
4430	0.91	0.91
4431	0.91	0.91
4432	0.95	0.93
4433	0.89	0.91
4434	0.94	0.93
4435	0.93	0.93
4436	0.94	0.94
4437	0.95	0.94
4438	0.94	0.94
4439	0.95	0.95
4440	0.91	0.93
4441	0.92	0.93
4442	0.92	0.92
4443	0.95	0.94
4444	0.92	0.93
4445	0.96	0.94
4446	0.94	0.94
4447	0.9	0.92
4448	0.95	0.93
4449	0.93	0.93
4450	0.94	0.93
4451	0.93	0.93
4452	0.9	0.91
4453	0.92	0.91
4454	0.87	0.89
4455	0.9	0.9
4456	0.93	0.91
4457	0.9	0.91
4458	0.89	0.9
4459	0.95	0.92
4460	0.91	0.92
4461	0.94	0.93
4462	0.91	0.92
4463	0.93	0.92
4464	0.96	0.94
4465	0.91	0.93
4466	0.94	0.93
4467	0.95	0.94
4468	0.91	0.93
4469	0.93	0.93
4470	0.92	0.92
4471	0.93	0.93
4472	0.92	0.92
4473	0.93	0.93
4474	0.95	0.94
4475	0.95	0.94
4476	0.94	0.94
4477	0.93	0.93
4478	0.93	0.93
4479	0.92	0.93
4480	0.96	0.94
4481	0.93	0.94
4482	0.91	0.92
4483	0.94	0.93
4484	0.92	0.93
4485	0.88	0.9
4486	0.95	0.93
4487	0.9	0.92
4488	0.96	0.94
4489	0.91	0.92
4490	0.94	0.93
4491	0.95	0.94
4492	0.92	0.93
4493	0.91	0.92
4494	0.95	0.93
4495	0.94	0.94
4496	0.92	0.93
4497	0.94	0.94
4498	0.9	0.92
4499	0.92	0.92
4500	0.91	0.91
4501	0.9	0.91
4502	0.93	0.92
4503	0.92	0.92
4504	0.95	0.94
4505	0.92	0.93
4506	0.94	0.94
4507	0.94	0.94
4508	0.91	0.92
4509	0.94	0.93
4510	0.92	0.93
4511	0.95	0.94
4512	0.92	0.93
4513	0.92	0.92
4514	0.92	0.92
4515	0.94	0.93
4516	0.94	0.93
4517	0.94	0.94
4518	0.89	0.91
4519	0.94	0.92
4520	0.89	0.91
4521	0.94	0.92
4522	0.92	0.92
4523	0.93	0.93
4524	0.92	0.92
4525	0.96	0.94
4526	0.93	0.94
4527	0.94	0.94
4528	0.92	0.93
4529	0.89	0.91
4530	0.93	0.92
4531	0.96	0.94
4532	0.9	0.92
4533	0.96	0.94
4534	0.93	0.93
4535	0.94	0.93
4536	0.94	0.94
4537	0.93	0.93
4538	0.95	0.94
4539	0.95	0.94
4540	0.94	0.94
4541	0.93	0.94
4542	0.92	0.93
4543	0.9	0.91
4544	0.93	0.92
4545	0.93	0.93
4546	0.95	0.94
4547	0.91	0.93
4548	0.91	0.92
4549	0.9	0.91
4550	0.92	0.91
4551	0.93	0.92
4552	0.95	0.93
4553	0.93	0.93
4554	0.95	0.94
4555	0.93	0.94
4556	0.94	0.94
4557	0.92	0.93
4558	0.93	0.93
4559	0.9	0.92
4560	0.92	0.92
4561	0.94	0.93
4562	0.92	0.92
4563	0.93	0.93
4564	0.94	0.94
4565	0.92	0.93
4566	0.91	0.92
4567	0.92	0.92
4568	0.93	0.93
4569	0.95	0.94
4570	0.93	0.93
4571	0.95	0.94
4572	0.95	0.95
4573	0.95	0.95
4574	0.94	0.94
4575	0.89	0.92
4576	0.91	0.91
4577	0.92	0.92
4578	0.9	0.91
4579	0.94	0.92
4580	0.91	0.92
4581	0.92	0.92
4582	0.94	0.93
4583	0.95	0.94
4584	0.91	0.93
4585	0.93	0.93
4586	0.94	0.94
4587	0.93	0.93
4588	0.92	0.93
4589	0.91	0.92
4590	0.95	0.93
4591	0.91	0.92
4592	0.97	0.95
4593	0.89	0.92
4594	0.94	0.93
4595	0.91	0.92
4596	0.91	0.92
4597	0.96	0.94
4598	0.95	0.95
4599	0.93	0.94
4600	0.94	0.94
4601	0.9	0.92
4602	0.95	0.93
4603	0.97	0.95
4604	0.91	0.93
4605	0.95	0.94
4606	0.93	0.93
4607	0.97	0.95
4608	0.87	0.91
4609	0.92	0.91
4610	0.94	0.93
4611	0.93	0.93
4612	0.92	0.92
4613	0.93	0.93
4614	0.96	0.94
4615	0.93	0.94
4616	0.91	0.92
4617	0.9	0.91
4618	0.94	0.93
4619	0.93	0.93
4620	0.91	0.92
4621	0.93	0.92
4622	0.89	0.91
4623	0.94	0.92
4624	0.95	0.94
4625	0.93	0.93
4626	0.93	0.93
4627	0.96	0.95
4628	0.95	0.95
4629	0.93	0.94
4630	0.93	0.94
4631	0.94	0.94
4632	0.92	0.93
4633	0.94	0.94
4634	0.93	0.93
4635	0.92	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.94	0.94
4639	0.93	0.94
4640	0.94	0.94
4641	0.94	0.94
4642	0.87	0.9
4643	0.94	0.92
4644	0.92	0.92
4645	0.95	0.94
4646	0.96	0.95
4647	0.94	0.94
4648	0.97	0.96
4649	0.94	0.95
4650	0.93	0.94
4651	0.95	0.94
4652	0.93	0.93
4653	0.95	0.94
4654	0.95	0.95
4655	0.92	0.93
4656	0.93	0.93
4657	0.95	0.94
4658	0.91	0.92
4659	0.9	0.91
4660	0.95	0.93
4661	0.94	0.94
4662	0.93	0.93
4663	0.94	0.94
4664	0.96	0.95
4665	0.94	0.94
4666	0.91	0.93
4667	0.91	0.92
4668	0.9	0.91
4669	0.94	0.92
4670	0.93	0.93
4671	0.92	0.92
4672	0.91	0.92
4673	0.92	0.92
4674	0.93	0.92
4675	0.92	0.92
4676	0.95	0.93
4677	0.91	0.92
4678	0.97	0.94
4679	0.96	0.95
4680	0.91	0.93
4681	0.93	0.93
4682	0.92	0.93
4683	0.89	0.91
4684	0.93	0.92
4685	0.96	0.94
4686	0.9	0.92
4687	0.95	0.93
4688	0.94	0.94
4689	0.93	0.93
4690	0.91	0.92
4691	0.96	0.94
4692	0.9	0.92
4693	0.91	0.91
4694	0.93	0.92
4695	0.93	0.93
4696	0.92	0.92
4697	0.91	0.92
4698	0.94	0.93
4699	0.9	0.91
4700	0.95	0.93
4701	0.95	0.94
4702	0.94	0.94
4703	0.92	0.93
4704	0.95	0.94
4705	0.94	0.94
4706	0.95	0.94
4707	0.97	0.96
4708	0.92	0.94
4709	0.93	0.93
4710	0.94	0.94
4711	0.93	0.94
4712	0.95	0.94
4713	0.91	0.93
4714	0.95	0.94
4715	0.92	0.93
4716	0.92	0.93
4717	0.93	0.93
4718	0.93	0.93
4719	0.95	0.94
4720	0.95	0.95
4721	0.94	0.94
4722	0.94	0.94
4723	0.92	0.93
4724	0.94	0.94
4725	0.92	0.93
4726	0.94	0.93
4727	0.94	0.94
4728	0.94	0.94
4729	0.94	0.94
4730	0.91	0.92
4731	0.92	0.92
4732	0.93	0.92
4733	0.92	0.92
4734	0.9	0.91
4735	0.96	0.94
4736	0.94	0.94
4737	0.9	0.92
4738	0.92	0.92
4739	0.92	0.92
