..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17834.430000
Trial#	Reward	Avg_Reward
4980	0.92	0.93
4981	0.95	0.94
4982	0.93	0.93
4983	0.94	0.94
4984	0.91	0.93
4985	0.93	0.93
4986	0.95	0.94
4987	0.96	0.95
4988	0.94	0.94
4989	0.93	0.94
4990	0.93	0.94
4991	0.94	0.94
4992	0.91	0.92
4993	0.94	0.93
4994	0.95	0.94
4995	0.94	0.94
4996	0.91	0.92
4997	0.92	0.92
4998	0.92	0.92
4999	0.93	0.93
5000	0.92	0.92
5001	0.91	0.92
5002	0.96	0.94
5003	0.91	0.93
5004	0.92	0.92
5005	0.91	0.92
5006	0.94	0.93
5007	0.91	0.92
5008	0.97	0.94
5009	0.92	0.93
5010	0.92	0.92
5011	0.95	0.94
5012	0.92	0.93
5013	0.89	0.91
5014	0.92	0.91
5015	0.91	0.91
5016	0.89	0.9
5017	0.95	0.92
5018	0.91	0.92
5019	0.91	0.91
5020	0.93	0.92
5021	0.94	0.93
5022	0.93	0.93
5023	0.92	0.92
5024	0.94	0.93
5025	0.95	0.94
5026	0.95	0.94
5027	0.94	0.94
5028	0.94	0.94
5029	0.96	0.95
5030	0.89	0.92
5031	0.95	0.94
5032	0.93	0.93
5033	0.94	0.94
5034	0.95	0.94
5035	0.9	0.92
5036	0.9	0.91
5037	0.96	0.93
5038	0.91	0.92
5039	0.97	0.94
5040	0.92	0.93
5041	0.91	0.92
5042	0.92	0.92
5043	0.93	0.93
5044	0.94	0.93
5045	0.92	0.93
5046	0.93	0.93
5047	0.94	0.93
5048	0.93	0.93
5049	0.93	0.93
5050	0.92	0.93
5051	0.92	0.93
5052	0.94	0.93
5053	0.94	0.93
5054	0.89	0.91
5055	0.9	0.91
5056	0.94	0.92
5057	0.94	0.93
5058	0.94	0.93
5059	0.94	0.94
5060	0.92	0.93
5061	0.92	0.93
5062	0.95	0.94
5063	0.91	0.93
5064	0.91	0.92
5065	0.95	0.94
5066	0.93	0.93
5067	0.92	0.93
5068	0.91	0.92
5069	0.93	0.92
5070	0.92	0.92
5071	0.94	0.93
5072	0.89	0.91
5073	0.92	0.92
5074	0.94	0.93
5075	0.89	0.91
5076	0.94	0.93
5077	0.89	0.91
5078	0.96	0.93
5079	0.95	0.94
5080	0.91	0.93
5081	0.94	0.93
5082	0.95	0.94
5083	0.92	0.93
5084	0.9	0.92
5085	0.93	0.92
5086	0.93	0.93
5087	0.94	0.93
5088	0.92	0.93
5089	0.92	0.92
5090	0.93	0.93
5091	0.96	0.94
5092	0.94	0.94
5093	0.94	0.94
5094	0.89	0.92
5095	0.93	0.93
5096	0.94	0.93
5097	0.96	0.95
5098	0.95	0.95
5099	0.93	0.94
5100	0.91	0.93
5101	0.94	0.93
5102	0.94	0.94
5103	0.95	0.94
5104	0.96	0.95
5105	0.93	0.94
5106	0.92	0.93
5107	0.94	0.94
5108	0.93	0.94
5109	0.9	0.92
5110	0.94	0.93
5111	0.94	0.93
5112	0.92	0.93
5113	0.92	0.93
5114	0.96	0.94
5115	0.93	0.93
5116	0.93	0.93
5117	0.91	0.92
5118	0.92	0.92
5119	0.93	0.92
5120	0.96	0.94
5121	0.93	0.94
5122	0.93	0.93
5123	0.94	0.94
5124	0.91	0.92
5125	0.94	0.93
5126	0.94	0.93
5127	0.92	0.93
5128	0.94	0.93
5129	0.89	0.91
5130	0.93	0.92
5131	0.95	0.94
5132	0.94	0.94
5133	0.92	0.93
5134	0.94	0.94
5135	0.91	0.93
5136	0.94	0.93
5137	0.97	0.95
5138	0.95	0.95
5139	0.94	0.95
5140	0.95	0.95
5141	0.89	0.92
5142	0.94	0.93
5143	0.93	0.93
5144	0.93	0.93
5145	0.92	0.92
5146	0.92	0.92
5147	0.96	0.94
5148	0.95	0.94
5149	0.96	0.95
5150	0.93	0.94
5151	0.91	0.92
5152	0.94	0.93
5153	0.96	0.94
5154	0.92	0.93
5155	0.91	0.92
5156	0.93	0.93
5157	0.94	0.93
5158	0.96	0.95
5159	0.94	0.94
5160	0.93	0.94
5161	0.9	0.92
5162	0.9	0.91
5163	0.92	0.92
5164	0.97	0.94
5165	0.94	0.94
5166	0.92	0.93
5167	0.96	0.95
5168	0.95	0.95
5169	0.92	0.93
5170	0.88	0.91
5171	0.93	0.92
5172	0.97	0.95
5173	0.94	0.94
5174	0.97	0.95
5175	0.91	0.93
5176	0.93	0.93
5177	0.93	0.93
5178	0.92	0.93
5179	0.93	0.93
5180	0.96	0.94
5181	0.9	0.92
5182	0.94	0.93
5183	0.92	0.93
5184	0.94	0.93
5185	0.96	0.95
5186	0.91	0.93
5187	0.93	0.93
5188	0.94	0.94
5189	0.89	0.92
5190	0.9	0.91
5191	0.94	0.92
5192	0.93	0.93
5193	0.95	0.94
5194	0.92	0.93
5195	0.9	0.91
5196	0.92	0.92
5197	0.95	0.94
5198	0.95	0.94
5199	0.96	0.95
5200	0.94	0.94
5201	0.92	0.93
5202	0.94	0.94
5203	0.94	0.94
5204	0.96	0.95
5205	0.93	0.94
5206	0.93	0.94
5207	0.95	0.95
5208	0.93	0.94
5209	0.94	0.94
5210	0.95	0.94
5211	0.93	0.94
5212	0.93	0.93
5213	0.96	0.95
5214	0.93	0.94
5215	0.94	0.94
5216	0.96	0.95
5217	0.93	0.94
5218	0.92	0.93
5219	0.95	0.94
5220	0.94	0.94
5221	0.92	0.93
5222	0.93	0.93
5223	0.97	0.95
5224	0.92	0.94
5225	0.94	0.94
5226	0.91	0.93
5227	0.94	0.93
5228	0.95	0.94
5229	0.93	0.94
5230	0.97	0.95
5231	0.95	0.95
5232	0.94	0.95
5233	0.93	0.94
5234	0.92	0.93
5235	0.95	0.94
5236	0.96	0.95
5237	0.93	0.94
5238	0.94	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.93	0.93
5242	0.94	0.93
5243	0.93	0.93
5244	0.93	0.93
5245	0.94	0.93
5246	0.92	0.92
5247	0.95	0.94
5248	0.96	0.95
5249	0.94	0.94
5250	0.94	0.94
5251	0.94	0.94
5252	0.95	0.94
5253	0.95	0.95
5254	0.96	0.95
5255	0.93	0.94
5256	0.94	0.94
5257	0.95	0.94
5258	0.95	0.95
5259	0.96	0.96
5260	0.95	0.95
5261	0.91	0.93
5262	0.94	0.94
5263	0.95	0.94
5264	0.91	0.93
5265	0.95	0.94
5266	0.94	0.94
5267	0.93	0.93
5268	0.93	0.93
5269	0.92	0.92
5270	0.93	0.92
5271	0.91	0.92
5272	0.95	0.94
5273	0.95	0.94
5274	0.95	0.95
5275	0.95	0.95
5276	0.93	0.94
5277	0.91	0.93
5278	0.92	0.92
5279	0.93	0.93
5280	0.92	0.92
5281	0.95	0.94
5282	0.92	0.93
5283	0.96	0.94
5284	0.91	0.93
5285	0.96	0.95
5286	0.92	0.93
5287	0.94	0.94
5288	0.95	0.94
5289	0.91	0.93
5290	0.93	0.93
5291	0.92	0.92
5292	0.91	0.92
5293	0.96	0.94
5294	0.92	0.93
5295	0.95	0.94
5296	0.93	0.94
5297	0.94	0.94
5298	0.92	0.93
5299	0.94	0.93
5300	0.94	0.94
5301	0.93	0.93
5302	0.96	0.94
5303	0.93	0.94
5304	0.97	0.96
5305	0.91	0.93
5306	0.92	0.93
5307	0.96	0.94
5308	0.91	0.93
5309	0.94	0.93
5310	0.91	0.92
5311	0.95	0.94
5312	0.94	0.94
5313	0.94	0.94
5314	0.92	0.93
5315	0.9	0.92
5316	0.92	0.92
5317	0.94	0.93
5318	0.94	0.93
5319	0.92	0.93
5320	0.91	0.92
5321	0.93	0.92
5322	0.92	0.92
5323	0.91	0.92
5324	0.91	0.91
5325	0.92	0.92
5326	0.94	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.89	0.91
5330	0.9	0.91
5331	0.94	0.92
5332	0.93	0.93
5333	0.95	0.94
5334	0.96	0.95
5335	0.93	0.94
5336	0.94	0.94
5337	0.94	0.94
5338	0.95	0.94
5339	0.93	0.94
5340	0.95	0.94
5341	0.9	0.92
5342	0.93	0.92
5343	0.94	0.93
5344	0.9	0.91
5345	0.94	0.93
5346	0.97	0.95
5347	0.92	0.93
5348	0.94	0.94
5349	0.93	0.93
5350	0.93	0.93
5351	0.93	0.93
5352	0.93	0.93
5353	0.94	0.94
5354	0.92	0.93
5355	0.94	0.93
5356	0.92	0.93
5357	0.93	0.93
5358	0.89	0.91
5359	0.93	0.92
5360	0.95	0.94
5361	0.93	0.93
5362	0.94	0.93
5363	0.94	0.94
5364	0.9	0.92
5365	0.9	0.91
5366	0.94	0.92
5367	0.97	0.95
5368	0.9	0.93
5369	0.95	0.94
5370	0.96	0.95
5371	0.95	0.95
5372	0.93	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.89	0.91
5376	0.93	0.92
5377	0.94	0.93
5378	0.98	0.95
5379	0.94	0.95
5380	0.93	0.94
5381	0.93	0.93
5382	0.97	0.95
5383	0.92	0.93
5384	0.92	0.93
5385	0.9	0.92
5386	0.92	0.92
5387	0.93	0.92
5388	0.91	0.92
5389	0.95	0.93
5390	0.92	0.93
5391	0.93	0.93
5392	0.94	0.93
5393	0.91	0.92
5394	0.96	0.94
5395	0.92	0.93
5396	0.94	0.93
5397	0.92	0.93
5398	0.95	0.94
5399	0.93	0.93
5400	0.93	0.93
5401	0.92	0.92
5402	0.94	0.93
5403	0.92	0.92
5404	0.91	0.92
5405	0.93	0.92
5406	0.92	0.92
5407	0.94	0.93
5408	0.94	0.94
5409	0.92	0.93
5410	0.92	0.93
5411	0.89	0.91
5412	0.91	0.91
5413	0.95	0.93
5414	0.94	0.94
5415	0.93	0.94
5416	0.94	0.94
5417	0.91	0.93
5418	0.94	0.94
5419	0.91	0.92
5420	0.95	0.94
5421	0.94	0.94
5422	0.9	0.92
5423	0.91	0.92
5424	0.95	0.93
5425	0.95	0.94
5426	0.94	0.94
5427	0.91	0.93
5428	0.91	0.92
5429	0.94	0.93
5430	0.91	0.92
5431	0.91	0.92
5432	0.93	0.93
5433	0.95	0.94
5434	0.88	0.91
5435	0.93	0.92
5436	0.95	0.93
5437	0.93	0.93
5438	0.95	0.94
5439	0.96	0.95
5440	0.91	0.93
5441	0.92	0.92
5442	0.95	0.94
5443	0.95	0.94
5444	0.89	0.92
5445	0.92	0.92
5446	0.93	0.93
5447	0.95	0.94
5448	0.95	0.94
5449	0.91	0.93
5450	0.92	0.92
5451	0.94	0.93
5452	0.92	0.93
5453	0.9	0.91
5454	0.92	0.92
5455	0.93	0.92
5456	0.93	0.93
5457	0.89	0.91
5458	0.92	0.92
5459	0.92	0.92
5460	0.93	0.92
5461	0.94	0.93
5462	0.94	0.93
5463	0.94	0.94
5464	0.95	0.94
5465	0.94	0.94
5466	0.93	0.93
5467	0.93	0.93
5468	0.94	0.93
5469	0.96	0.94
5470	0.93	0.94
5471	0.96	0.95
5472	0.89	0.92
5473	0.94	0.93
5474	0.92	0.92
5475	0.92	0.92
5476	0.93	0.92
5477	0.94	0.93
5478	0.92	0.93
5479	0.92	0.92
5480	0.95	0.94
5481	0.93	0.93
5482	0.96	0.95
5483	0.93	0.94
5484	0.9	0.92
5485	0.95	0.93
5486	0.93	0.93
5487	0.93	0.93
5488	0.94	0.94
5489	0.94	0.94
5490	0.9	0.92
5491	0.93	0.92
5492	0.94	0.93
5493	0.93	0.93
5494	0.92	0.93
5495	0.91	0.92
5496	0.92	0.92
5497	0.95	0.94
5498	0.96	0.95
5499	0.9	0.92
5500	0.96	0.94
5501	0.92	0.93
5502	0.91	0.92
5503	0.94	0.93
5504	0.91	0.92
5505	0.96	0.94
5506	0.94	0.94
5507	0.95	0.94
5508	0.95	0.95
5509	0.92	0.93
5510	0.92	0.93
5511	0.95	0.94
5512	0.92	0.93
5513	0.95	0.94
5514	0.95	0.94
5515	0.91	0.93
5516	0.91	0.92
5517	0.91	0.91
5518	0.93	0.92
5519	0.92	0.92
5520	0.9	0.91
5521	0.94	0.93
5522	0.96	0.94
5523	0.95	0.95
5524	0.95	0.95
5525	0.89	0.92
5526	0.93	0.92
5527	0.95	0.94
5528	0.91	0.93
5529	0.95	0.94
5530	0.92	0.93
5531	0.91	0.92
5532	0.93	0.93
5533	0.92	0.92
5534	0.96	0.94
5535	0.92	0.93
5536	0.94	0.93
5537	0.93	0.93
5538	0.93	0.93
5539	0.91	0.92
5540	0.92	0.92
5541	0.94	0.93
5542	0.95	0.94
5543	0.95	0.95
5544	0.95	0.95
5545	0.94	0.94
5546	0.91	0.93
5547	0.96	0.94
5548	0.96	0.95
5549	0.9	0.93
5550	0.9	0.91
5551	0.92	0.92
5552	0.97	0.94
5553	0.94	0.94
5554	0.95	0.95
5555	0.94	0.94
5556	0.92	0.93
5557	0.93	0.93
5558	0.94	0.94
5559	0.94	0.94
5560	0.92	0.93
5561	0.93	0.93
5562	0.91	0.92
5563	0.93	0.92
5564	0.92	0.92
5565	0.94	0.93
5566	0.93	0.93
5567	0.94	0.94
5568	0.93	0.94
5569	0.94	0.94
5570	0.94	0.94
5571	0.93	0.93
5572	0.9	0.92
5573	0.96	0.94
5574	0.93	0.94
5575	0.92	0.93
5576	0.89	0.91
5577	0.93	0.92
5578	0.94	0.93
5579	0.95	0.94
5580	0.94	0.94
5581	0.93	0.94
5582	0.91	0.92
5583	0.91	0.92
5584	0.94	0.93
5585	0.96	0.95
5586	0.92	0.93
5587	0.93	0.93
5588	0.94	0.93
5589	0.92	0.93
5590	0.92	0.92
5591	0.93	0.93
5592	0.91	0.92
5593	0.93	0.92
5594	0.93	0.93
5595	0.93	0.93
5596	0.95	0.94
5597	0.99	0.96
5598	0.9	0.93
5599	0.94	0.94
5600	0.95	0.94
5601	0.94	0.94
5602	0.9	0.92
5603	0.88	0.9
5604	0.96	0.93
5605	0.95	0.94
5606	0.9	0.92
5607	0.94	0.93
5608	0.93	0.93
5609	0.92	0.92
5610	0.92	0.92
5611	0.93	0.93
5612	0.93	0.93
5613	0.89	0.91
5614	0.94	0.93
5615	0.88	0.9
5616	0.93	0.92
5617	0.91	0.91
5618	0.89	0.9
5619	0.93	0.91
5620	0.91	0.91
5621	0.97	0.94
5622	0.94	0.94
5623	0.96	0.95
5624	0.92	0.94
5625	0.92	0.93
5626	0.91	0.92
5627	0.95	0.93
5628	0.92	0.92
5629	0.93	0.93
5630	0.9	0.91
5631	0.95	0.93
5632	0.95	0.94
5633	0.98	0.96
5634	0.95	0.95
5635	0.96	0.96
5636	0.92	0.94
5637	0.9	0.92
5638	0.91	0.91
5639	0.92	0.92
5640	0.94	0.93
5641	0.9	0.92
5642	0.95	0.93
5643	0.93	0.93
5644	0.91	0.92
5645	0.93	0.93
5646	0.91	0.92
5647	0.92	0.92
5648	0.96	0.94
5649	0.93	0.94
5650	0.95	0.94
5651	0.94	0.94
5652	0.95	0.95
5653	0.91	0.93
5654	0.94	0.93
5655	0.92	0.93
5656	0.94	0.94
5657	0.93	0.93
5658	0.91	0.92
5659	0.92	0.92
5660	0.92	0.92
5661	0.93	0.92
5662	0.94	0.93
5663	0.93	0.93
5664	0.93	0.93
5665	0.94	0.94
5666	0.97	0.95
5667	0.88	0.92
5668	0.94	0.93
5669	0.91	0.92
5670	0.93	0.92
5671	0.92	0.92
5672	0.91	0.92
5673	0.93	0.92
5674	0.94	0.93
5675	0.96	0.95
5676	0.95	0.95
5677	0.93	0.94
5678	0.95	0.94
5679	0.92	0.93
5680	0.93	0.93
5681	0.91	0.92
5682	0.92	0.92
5683	0.94	0.93
5684	0.87	0.9
5685	0.95	0.92
5686	0.95	0.94
5687	0.92	0.93
5688	0.94	0.93
5689	0.93	0.93
5690	0.95	0.94
5691	0.93	0.94
5692	0.95	0.94
5693	0.92	0.93
5694	0.93	0.93
5695	0.93	0.93
5696	0.91	0.92
5697	0.94	0.93
5698	0.9	0.91
5699	0.9	0.91
5700	0.94	0.93
5701	0.96	0.94
5702	0.9	0.92
5703	0.9	0.91
5704	0.92	0.91
5705	0.91	0.91
5706	0.92	0.92
5707	0.97	0.94
5708	0.95	0.95
5709	0.93	0.94
5710	0.9	0.92
5711	0.9	0.91
5712	0.95	0.93
5713	0.93	0.93
5714	0.9	0.91
5715	0.95	0.93
5716	0.95	0.94
5717	0.95	0.95
5718	0.93	0.94
5719	0.89	0.92
5720	0.91	0.91
5721	0.94	0.93
5722	0.93	0.93
5723	0.91	0.92
5724	0.88	0.9
5725	0.93	0.92
5726	0.94	0.93
5727	0.91	0.92
5728	0.97	0.95
5729	0.92	0.93
5730	0.91	0.92
5731	0.94	0.93
5732	0.93	0.93
5733	0.96	0.95
5734	0.94	0.94
5735	0.93	0.93
5736	0.9	0.92
5737	0.94	0.93
5738	0.92	0.92
5739	0.93	0.92
5740	0.92	0.92
5741	0.95	0.93
5742	0.95	0.94
5743	0.95	0.95
5744	0.94	0.94
5745	0.92	0.93
5746	0.91	0.92
5747	0.95	0.93
5748	0.9	0.92
5749	0.9	0.91
5750	0.94	0.92
5751	0.94	0.93
5752	0.89	0.91
5753	0.96	0.94
5754	0.92	0.93
5755	0.94	0.93
5756	0.91	0.92
5757	0.92	0.92
5758	0.89	0.9
5759	0.94	0.92
5760	0.92	0.92
5761	0.96	0.94
5762	0.94	0.94
5763	0.96	0.95
5764	0.92	0.93
5765	0.9	0.92
5766	0.93	0.92
5767	0.92	0.92
5768	0.94	0.93
5769	0.94	0.93
5770	0.95	0.94
5771	0.92	0.93
5772	0.95	0.94
5773	0.91	0.93
5774	0.96	0.94
5775	0.93	0.93
5776	0.93	0.93
5777	0.96	0.95
5778	0.9	0.93
5779	0.96	0.94
5780	0.93	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.94	0.94
5784	0.91	0.92
5785	0.93	0.93
5786	0.96	0.94
5787	0.95	0.95
5788	0.94	0.94
5789	0.94	0.94
5790	0.9	0.92
5791	0.96	0.94
5792	0.91	0.92
5793	0.91	0.92
5794	0.91	0.91
5795	0.93	0.92
5796	0.94	0.93
5797	0.97	0.95
5798	0.94	0.95
5799	0.93	0.94
5800	0.91	0.92
5801	0.94	0.93
5802	0.93	0.93
5803	0.96	0.94
5804	0.93	0.94
5805	0.97	0.95
5806	0.91	0.93
5807	0.89	0.91
5808	0.93	0.92
5809	0.92	0.92
5810	0.93	0.93
5811	0.91	0.92
5812	0.92	0.92
5813	0.91	0.91
5814	0.96	0.93
5815	0.97	0.95
5816	0.92	0.94
5817	0.94	0.94
5818	0.96	0.95
5819	0.91	0.93
5820	0.96	0.94
5821	0.92	0.93
5822	0.91	0.92
5823	0.93	0.92
5824	0.9	0.91
5825	0.88	0.9
5826	0.95	0.93
5827	0.96	0.94
5828	0.94	0.94
5829	0.91	0.92
5830	0.89	0.91
5831	0.91	0.91
5832	0.95	0.93
5833	0.91	0.92
5834	0.93	0.93
5835	0.95	0.94
5836	0.93	0.94
5837	0.91	0.92
5838	0.91	0.91
5839	0.95	0.93
5840	0.91	0.92
5841	0.94	0.93
5842	0.91	0.92
5843	0.94	0.93
5844	0.93	0.93
5845	0.95	0.94
5846	0.92	0.93
5847	0.93	0.93
5848	0.95	0.94
5849	0.92	0.93
5850	0.93	0.93
5851	0.93	0.93
5852	0.93	0.93
5853	0.95	0.94
5854	0.86	0.9
5855	0.95	0.92
5856	0.92	0.92
5857	0.9	0.91
5858	0.94	0.93
5859	0.9	0.91
5860	0.93	0.92
5861	0.94	0.93
5862	0.96	0.94
5863	0.94	0.94
5864	0.95	0.94
5865	0.93	0.94
5866	0.93	0.93
5867	0.95	0.94
5868	0.95	0.95
5869	0.94	0.94
5870	0.95	0.95
5871	0.91	0.93
5872	0.9	0.91
5873	0.93	0.92
5874	0.94	0.93
5875	0.94	0.93
5876	0.94	0.93
5877	0.96	0.95
5878	0.92	0.93
5879	0.93	0.93
5880	0.93	0.93
5881	0.93	0.93
5882	0.9	0.92
5883	0.91	0.91
5884	0.91	0.91
5885	0.91	0.91
5886	0.9	0.91
5887	0.94	0.92
5888	0.95	0.93
5889	0.93	0.93
5890	0.9	0.91
5891	0.95	0.93
5892	0.93	0.93
5893	0.96	0.94
5894	0.94	0.94
5895	0.95	0.95
5896	0.92	0.93
5897	0.93	0.93
5898	0.93	0.93
5899	0.94	0.93
5900	0.93	0.93
5901	0.95	0.94
5902	0.93	0.94
5903	0.94	0.94
5904	0.88	0.91
5905	0.93	0.92
5906	0.93	0.92
5907	0.95	0.94
5908	0.92	0.93
5909	0.9	0.91
5910	0.96	0.94
5911	0.97	0.96
5912	0.92	0.94
5913	0.92	0.93
5914	0.91	0.92
5915	0.92	0.92
5916	0.95	0.93
5917	0.93	0.93
5918	0.94	0.93
5919	0.97	0.95
5920	0.9	0.93
5921	0.98	0.95
5922	0.91	0.93
5923	0.94	0.94
5924	0.97	0.95
5925	0.94	0.94
5926	0.93	0.94
5927	0.94	0.94
5928	0.91	0.93
5929	0.96	0.94
5930	0.92	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.92	0.93
5934	0.95	0.94
5935	0.96	0.95
5936	0.92	0.93
5937	0.95	0.94
5938	0.88	0.91
5939	0.92	0.92
5940	0.95	0.94
5941	0.95	0.94
5942	0.94	0.94
5943	0.92	0.93
5944	0.95	0.94
5945	0.95	0.95
5946	0.96	0.95
5947	0.92	0.94
5948	0.92	0.93
5949	0.91	0.92
5950	0.93	0.93
5951	0.94	0.93
5952	0.92	0.93
5953	0.94	0.93
5954	0.94	0.93
5955	0.93	0.93
5956	0.94	0.93
5957	0.97	0.95
5958	0.95	0.95
5959	0.92	0.94
5960	0.96	0.95
5961	0.93	0.94
5962	0.93	0.94
5963	0.93	0.93
5964	0.92	0.93
5965	0.97	0.95
5966	0.91	0.93
5967	0.94	0.94
5968	0.91	0.92
5969	0.93	0.93
5970	0.94	0.93
5971	0.91	0.92
5972	0.94	0.93
5973	0.97	0.95
5974	0.94	0.94
5975	0.91	0.93
5976	0.91	0.92
5977	0.92	0.92
5978	0.93	0.93
5979	0.93	0.93
5980	0.93	0.93
5981	0.89	0.91
5982	0.95	0.93
5983	0.91	0.92
5984	0.92	0.92
5985	0.94	0.93
5986	0.95	0.94
5987	0.93	0.93
5988	0.95	0.94
5989	0.96	0.95
5990	0.94	0.95
5991	0.94	0.94
5992	0.94	0.94
5993	0.91	0.92
5994	0.93	0.93
5995	0.98	0.95
5996	0.96	0.95
5997	0.94	0.95
5998	0.91	0.93
5999	0.95	0.94
6000	0.96	0.95
6001	0.95	0.95
6002	0.94	0.95
6003	0.96	0.95
6004	0.95	0.95
6005	0.94	0.94
6006	0.9	0.92
6007	0.98	0.95
6008	0.96	0.95
6009	0.94	0.95
6010	0.96	0.95
6011	0.95	0.95
6012	0.91	0.93
6013	0.93	0.93
6014	0.94	0.93
6015	0.91	0.92
6016	0.92	0.92
6017	0.93	0.92
6018	0.93	0.93
6019	0.91	0.92
6020	0.89	0.91
6021	0.9	0.9
6022	0.91	0.91
6023	0.93	0.92
6024	0.91	0.92
6025	0.92	0.92
6026	0.92	0.92
6027	0.92	0.92
6028	0.92	0.92
6029	0.91	0.92
6030	0.97	0.94
6031	0.94	0.94
6032	0.94	0.94
6033	0.93	0.94
6034	0.91	0.92
6035	0.89	0.91
6036	0.96	0.93
6037	0.92	0.93
6038	0.92	0.93
6039	0.92	0.92
6040	0.93	0.93
6041	0.96	0.94
6042	0.95	0.94
6043	0.9	0.92
6044	0.93	0.93
6045	0.94	0.93
6046	0.96	0.95
6047	0.94	0.94
6048	0.93	0.93
6049	0.94	0.94
6050	0.95	0.94
6051	0.94	0.94
6052	0.93	0.94
6053	0.94	0.94
6054	0.93	0.93
6055	0.93	0.93
6056	0.92	0.92
6057	0.94	0.93
6058	0.92	0.92
6059	0.95	0.94
6060	0.91	0.92
6061	0.92	0.92
6062	0.91	0.91
6063	0.94	0.93
6064	0.93	0.93
6065	0.95	0.94
6066	0.93	0.93
6067	0.92	0.93
6068	0.94	0.93
6069	0.93	0.93
6070	0.9	0.92
6071	0.94	0.93
6072	0.94	0.93
6073	0.93	0.93
6074	0.9	0.92
6075	0.91	0.91
6076	0.93	0.92
6077	0.94	0.93
6078	0.93	0.93
6079	0.94	0.94
6080	0.92	0.93
6081	0.94	0.94
6082	0.93	0.93
6083	0.93	0.93
6084	0.89	0.91
6085	0.95	0.93
6086	0.92	0.92
6087	0.95	0.94
6088	0.93	0.93
6089	0.88	0.91
6090	0.91	0.91
6091	0.95	0.93
6092	0.91	0.92
6093	0.93	0.93
6094	0.94	0.94
6095	0.9	0.92
6096	0.94	0.93
6097	0.93	0.93
6098	0.94	0.94
6099	0.94	0.94
6100	0.92	0.93
6101	0.95	0.94
6102	0.94	0.94
6103	0.91	0.92
6104	0.95	0.93
6105	0.95	0.94
6106	0.94	0.94
6107	0.88	0.91
6108	0.93	0.92
6109	0.92	0.92
6110	0.92	0.92
6111	0.96	0.94
6112	0.92	0.93
6113	0.93	0.93
6114	0.96	0.95
6115	0.94	0.94
6116	0.93	0.94
6117	0.94	0.94
6118	0.94	0.94
6119	0.91	0.93
6120	0.92	0.93
6121	0.94	0.93
6122	0.91	0.92
6123	0.91	0.92
6124	0.94	0.93
6125	0.91	0.92
6126	0.93	0.93
6127	0.91	0.92
6128	0.9	0.91
6129	0.92	0.92
6130	0.92	0.92
6131	0.9	0.91
6132	0.91	0.91
6133	0.91	0.91
6134	0.94	0.93
6135	0.93	0.93
6136	0.94	0.94
6137	0.92	0.93
6138	0.92	0.93
6139	0.95	0.94
6140	0.94	0.94
6141	0.94	0.94
6142	0.94	0.94
6143	0.93	0.93
6144	0.93	0.93
6145	0.93	0.93
6146	0.94	0.94
6147	0.91	0.92
6148	0.94	0.93
6149	0.92	0.93
6150	0.92	0.92
6151	0.93	0.93
6152	0.94	0.93
6153	0.93	0.93
6154	0.93	0.93
6155	0.92	0.93
6156	0.96	0.95
6157	0.93	0.94
6158	0.95	0.94
6159	0.94	0.94
6160	0.92	0.93
6161	0.94	0.94
6162	0.95	0.94
6163	0.92	0.93
6164	0.93	0.93
6165	0.92	0.93
6166	0.94	0.93
6167	0.95	0.94
6168	0.92	0.93
6169	0.94	0.94
6170	0.96	0.95
6171	0.88	0.92
6172	0.94	0.93
6173	0.91	0.92
6174	0.94	0.93
6175	0.93	0.93
6176	0.95	0.94
6177	0.93	0.93
6178	0.9	0.92
6179	0.94	0.93
6180	0.89	0.91
6181	0.93	0.92
6182	0.92	0.92
6183	0.92	0.92
6184	0.96	0.94
6185	0.93	0.93
6186	0.91	0.92
6187	0.93	0.93
6188	0.93	0.93
6189	0.96	0.95
6190	0.94	0.94
6191	0.93	0.94
6192	0.97	0.95
6193	0.94	0.95
6194	0.93	0.94
6195	0.95	0.95
6196	0.9	0.92
6197	0.95	0.94
6198	0.95	0.94
6199	0.94	0.94
6200	0.94	0.94
6201	0.94	0.94
6202	0.95	0.95
6203	0.93	0.94
6204	0.92	0.93
6205	0.94	0.93
6206	0.91	0.92
6207	0.91	0.92
6208	0.91	0.92
6209	0.93	0.92
6210	0.94	0.93
6211	0.92	0.93
6212	0.94	0.94
6213	0.92	0.93
6214	0.92	0.93
6215	0.93	0.93
6216	0.94	0.94
6217	0.93	0.93
6218	0.92	0.93
6219	0.93	0.93
6220	0.93	0.93
6221	0.93	0.93
6222	0.93	0.93
6223	0.97	0.95
6224	0.95	0.95
6225	0.92	0.94
6226	0.91	0.92
6227	0.93	0.93
6228	0.96	0.94
6229	0.96	0.95
6230	0.94	0.95
6231	0.9	0.92
6232	0.92	0.92
6233	0.93	0.93
6234	0.93	0.93
6235	0.95	0.94
6236	0.94	0.94
6237	0.89	0.91
6238	0.94	0.93
6239	0.95	0.94
6240	0.93	0.93
6241	0.93	0.93
6242	0.96	0.95
6243	0.95	0.95
6244	0.94	0.94
6245	0.94	0.94
