..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.690000
Trial#	Reward	Avg_Reward
3802	0.9	0.92
3803	0.95	0.93
3804	0.91	0.92
3805	0.94	0.93
3806	0.94	0.94
3807	0.92	0.93
3808	0.94	0.93
3809	0.92	0.92
3810	0.95	0.94
3811	0.95	0.95
3812	0.9	0.92
3813	0.95	0.94
3814	0.92	0.93
3815	0.94	0.94
3816	0.91	0.92
3817	0.92	0.92
3818	0.97	0.94
3819	0.9	0.92
3820	0.94	0.93
3821	0.91	0.92
3822	0.94	0.93
3823	0.91	0.92
3824	0.89	0.91
3825	0.92	0.91
3826	0.93	0.92
3827	0.94	0.93
3828	0.97	0.95
3829	0.96	0.95
3830	0.93	0.94
3831	0.93	0.94
3832	0.92	0.93
3833	0.95	0.94
3834	0.92	0.93
3835	0.92	0.93
3836	0.9	0.91
3837	0.91	0.91
3838	0.92	0.92
3839	0.93	0.92
3840	0.89	0.9
3841	0.91	0.91
3842	0.91	0.91
3843	0.94	0.93
3844	0.92	0.92
3845	0.94	0.93
3846	0.94	0.93
3847	0.95	0.94
3848	0.95	0.95
3849	0.93	0.94
3850	0.9	0.92
3851	0.98	0.95
3852	0.91	0.93
3853	0.94	0.93
3854	0.93	0.93
3855	0.9	0.92
3856	0.93	0.92
3857	0.95	0.93
3858	0.95	0.94
3859	0.94	0.94
3860	0.92	0.93
3861	0.93	0.93
3862	0.93	0.93
3863	0.94	0.93
3864	0.95	0.94
3865	0.9	0.92
3866	0.95	0.94
3867	0.96	0.95
3868	0.91	0.93
3869	0.95	0.94
3870	0.91	0.93
3871	0.89	0.91
3872	0.91	0.91
3873	0.91	0.91
3874	0.95	0.93
3875	0.95	0.94
3876	0.93	0.93
3877	0.92	0.93
3878	0.94	0.93
3879	0.93	0.93
3880	0.91	0.92
3881	0.91	0.92
3882	0.92	0.92
3883	0.96	0.94
3884	0.95	0.94
3885	0.94	0.94
3886	0.92	0.93
3887	0.95	0.94
3888	0.93	0.93
3889	0.88	0.91
3890	0.94	0.93
3891	0.91	0.92
3892	0.93	0.93
3893	0.94	0.93
3894	0.93	0.93
3895	0.94	0.94
3896	0.91	0.92
3897	0.91	0.91
3898	0.93	0.92
3899	0.94	0.93
3900	0.94	0.94
3901	0.95	0.94
3902	0.94	0.94
3903	0.95	0.95
3904	0.95	0.95
3905	0.94	0.94
3906	0.96	0.95
3907	0.93	0.94
3908	0.93	0.93
3909	0.89	0.91
3910	0.94	0.93
3911	0.91	0.92
3912	0.95	0.94
3913	0.93	0.93
3914	0.96	0.95
3915	0.93	0.94
3916	0.94	0.94
3917	0.92	0.93
3918	0.94	0.93
3919	0.92	0.92
3920	0.93	0.93
3921	0.91	0.92
3922	0.94	0.93
3923	0.94	0.93
3924	0.95	0.94
3925	0.9	0.92
3926	0.92	0.92
3927	0.97	0.95
3928	0.9	0.92
3929	0.97	0.95
3930	0.93	0.94
3931	0.9	0.92
3932	0.95	0.93
3933	0.92	0.93
3934	0.94	0.94
3935	0.91	0.93
3936	0.92	0.93
3937	0.96	0.94
3938	0.89	0.92
3939	0.94	0.93
3940	0.92	0.92
3941	0.94	0.93
3942	0.92	0.92
3943	0.93	0.93
3944	0.94	0.93
3945	0.9	0.92
3946	0.93	0.92
3947	0.94	0.93
3948	0.94	0.94
3949	0.9	0.92
3950	0.88	0.9
3951	0.92	0.91
3952	0.95	0.93
3953	0.93	0.93
3954	0.95	0.94
3955	0.93	0.93
3956	0.91	0.92
3957	0.93	0.93
3958	0.95	0.94
3959	0.95	0.94
3960	0.94	0.94
3961	0.94	0.94
3962	0.93	0.93
3963	0.92	0.93
3964	0.91	0.92
3965	0.95	0.93
3966	0.93	0.93
3967	0.92	0.93
3968	0.94	0.93
3969	0.94	0.93
3970	0.96	0.95
3971	0.95	0.95
3972	0.94	0.94
3973	0.93	0.94
3974	0.91	0.92
3975	0.96	0.94
3976	0.97	0.96
3977	0.96	0.96
3978	0.93	0.94
3979	0.92	0.93
3980	0.92	0.93
3981	0.93	0.93
3982	0.91	0.92
3983	0.91	0.92
3984	0.95	0.93
3985	0.95	0.94
3986	0.94	0.94
3987	0.95	0.94
3988	0.95	0.95
3989	0.93	0.94
3990	0.92	0.93
3991	0.9	0.91
3992	0.93	0.92
3993	0.93	0.93
3994	0.93	0.93
3995	0.91	0.92
3996	0.95	0.94
3997	0.94	0.94
3998	0.93	0.94
3999	0.92	0.93
4000	0.92	0.93
4001	0.94	0.94
4002	0.93	0.93
4003	0.94	0.94
4004	0.9	0.92
4005	0.93	0.92
4006	0.95	0.94
4007	0.95	0.94
4008	0.93	0.94
4009	0.94	0.94
4010	0.9	0.92
4011	0.92	0.92
4012	0.91	0.91
4013	0.95	0.93
4014	0.92	0.92
4015	0.9	0.91
4016	0.93	0.92
4017	0.93	0.92
4018	0.94	0.93
4019	0.93	0.93
4020	0.91	0.92
4021	0.95	0.94
4022	0.92	0.93
4023	0.96	0.94
4024	0.93	0.94
4025	0.91	0.92
4026	0.94	0.93
4027	0.92	0.93
4028	0.94	0.93
4029	0.94	0.94
4030	0.95	0.94
4031	0.94	0.94
4032	0.92	0.93
4033	0.93	0.93
4034	0.97	0.95
4035	0.92	0.94
4036	0.94	0.94
4037	0.9	0.92
4038	0.94	0.93
4039	0.95	0.94
4040	0.92	0.93
4041	0.96	0.94
4042	0.94	0.94
4043	0.91	0.92
4044	0.95	0.94
4045	0.97	0.95
4046	0.96	0.96
4047	0.93	0.94
4048	0.94	0.94
4049	0.93	0.94
4050	0.95	0.94
4051	0.97	0.95
4052	0.94	0.95
4053	0.9	0.92
4054	0.95	0.94
4055	0.89	0.91
4056	0.93	0.92
4057	0.9	0.91
4058	0.93	0.92
4059	0.93	0.93
4060	0.92	0.92
4061	0.92	0.92
4062	0.92	0.92
4063	0.95	0.94
4064	0.88	0.91
4065	0.94	0.93
4066	0.9	0.91
4067	0.92	0.92
4068	0.92	0.92
4069	0.97	0.94
4070	0.94	0.94
4071	0.92	0.93
4072	0.94	0.94
4073	0.95	0.94
4074	0.91	0.93
4075	0.91	0.92
4076	0.94	0.93
4077	0.95	0.94
4078	0.94	0.94
4079	0.93	0.93
4080	0.92	0.92
4081	0.92	0.92
4082	0.92	0.92
4083	0.94	0.93
4084	0.93	0.93
4085	0.94	0.93
4086	0.93	0.93
4087	0.9	0.92
4088	0.94	0.93
4089	0.96	0.94
4090	0.95	0.95
4091	0.97	0.96
4092	0.91	0.94
4093	0.92	0.93
4094	0.91	0.92
4095	0.92	0.92
4096	0.93	0.93
4097	0.95	0.94
4098	0.92	0.93
4099	0.92	0.93
4100	0.93	0.93
4101	0.9	0.91
4102	0.92	0.92
4103	0.96	0.94
4104	0.9	0.92
4105	0.92	0.92
4106	0.96	0.94
4107	0.93	0.93
4108	0.95	0.94
4109	0.92	0.93
4110	0.92	0.93
4111	0.95	0.94
4112	0.93	0.93
4113	0.95	0.94
4114	0.93	0.93
4115	0.93	0.93
4116	0.96	0.94
4117	0.94	0.94
4118	0.92	0.93
4119	0.92	0.93
4120	0.93	0.93
4121	0.92	0.93
4122	0.95	0.94
4123	0.94	0.94
4124	0.94	0.94
4125	0.9	0.92
4126	0.93	0.92
4127	0.94	0.93
4128	0.96	0.95
4129	0.96	0.95
4130	0.95	0.95
4131	0.94	0.94
4132	0.97	0.96
4133	0.91	0.93
4134	0.91	0.92
4135	0.94	0.93
4136	0.91	0.92
4137	0.91	0.92
4138	0.88	0.9
4139	0.94	0.92
4140	0.94	0.93
4141	0.92	0.92
4142	0.92	0.92
4143	0.95	0.93
4144	0.95	0.94
4145	0.9	0.92
4146	0.93	0.92
4147	0.89	0.91
4148	0.94	0.92
4149	0.93	0.93
4150	0.91	0.92
4151	0.97	0.94
4152	0.89	0.92
4153	0.94	0.93
4154	0.93	0.93
4155	0.94	0.94
4156	0.92	0.93
4157	0.89	0.91
4158	0.96	0.93
4159	0.94	0.94
4160	0.94	0.94
4161	0.95	0.95
4162	0.96	0.95
4163	0.89	0.92
4164	0.94	0.93
4165	0.93	0.93
4166	0.89	0.91
4167	0.93	0.92
4168	0.93	0.92
4169	0.92	0.92
4170	0.95	0.93
4171	0.93	0.93
4172	0.89	0.91
4173	0.93	0.92
4174	0.91	0.92
4175	0.93	0.92
4176	0.94	0.93
4177	0.95	0.94
4178	0.91	0.93
4179	0.9	0.91
4180	0.94	0.92
4181	0.97	0.95
4182	0.95	0.95
4183	0.95	0.95
4184	0.94	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.93	0.94
4188	0.93	0.93
4189	0.92	0.93
4190	0.89	0.91
4191	0.92	0.91
4192	0.94	0.93
4193	0.9	0.92
4194	0.92	0.92
4195	0.94	0.93
4196	0.95	0.94
4197	0.93	0.93
4198	0.88	0.91
4199	0.93	0.92
4200	0.92	0.92
4201	0.93	0.93
4202	0.95	0.94
4203	0.94	0.94
4204	0.91	0.93
4205	0.93	0.93
4206	0.94	0.93
4207	0.93	0.93
4208	0.93	0.93
4209	0.92	0.92
4210	0.96	0.94
4211	0.95	0.95
4212	0.91	0.93
4213	0.94	0.93
4214	0.96	0.94
4215	0.9	0.92
4216	0.89	0.91
4217	0.93	0.92
4218	0.9	0.91
4219	0.92	0.91
4220	0.92	0.91
4221	0.94	0.93
4222	0.93	0.93
4223	0.93	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.91	0.92
4227	0.92	0.92
4228	0.96	0.94
4229	0.94	0.94
4230	0.92	0.93
4231	0.93	0.93
4232	0.93	0.93
4233	0.96	0.94
4234	0.92	0.93
4235	0.92	0.92
4236	0.9	0.91
4237	0.92	0.92
4238	0.94	0.93
4239	0.91	0.92
4240	0.92	0.92
4241	0.92	0.92
4242	0.92	0.92
4243	0.94	0.93
4244	0.93	0.93
4245	0.95	0.94
4246	0.95	0.94
4247	0.92	0.93
4248	0.9	0.92
4249	0.89	0.91
4250	0.89	0.9
4251	0.92	0.91
4252	0.91	0.91
4253	0.94	0.92
4254	0.91	0.92
4255	0.92	0.92
4256	0.95	0.93
4257	0.93	0.93
4258	0.94	0.93
4259	0.89	0.91
4260	0.92	0.91
4261	0.93	0.92
4262	0.92	0.92
4263	0.92	0.92
4264	0.95	0.93
4265	0.94	0.94
4266	0.9	0.92
4267	0.95	0.93
4268	0.93	0.93
4269	0.95	0.94
4270	0.93	0.93
4271	0.94	0.94
4272	0.93	0.93
4273	0.93	0.93
4274	0.94	0.94
4275	0.94	0.94
4276	0.94	0.94
4277	0.94	0.94
4278	0.93	0.94
4279	0.95	0.95
4280	0.97	0.96
4281	0.94	0.95
4282	0.96	0.95
4283	0.93	0.94
4284	0.9	0.92
4285	0.92	0.92
4286	0.93	0.93
4287	0.92	0.92
4288	0.92	0.92
4289	0.93	0.92
4290	0.94	0.93
4291	0.95	0.94
4292	0.93	0.94
4293	0.95	0.94
4294	0.93	0.93
4295	0.95	0.94
4296	0.94	0.94
4297	0.9	0.92
4298	0.98	0.95
4299	0.93	0.94
4300	0.93	0.93
4301	0.93	0.93
4302	0.91	0.92
4303	0.91	0.91
4304	0.94	0.93
4305	0.93	0.93
4306	0.93	0.93
4307	0.93	0.93
4308	0.92	0.93
4309	0.92	0.92
4310	0.92	0.92
4311	0.93	0.92
4312	0.9	0.91
4313	0.9	0.91
4314	0.95	0.93
4315	0.92	0.93
4316	0.91	0.92
4317	0.92	0.92
4318	0.94	0.93
4319	0.93	0.93
4320	0.95	0.94
4321	0.96	0.95
4322	0.95	0.95
4323	0.95	0.95
4324	0.93	0.94
4325	0.95	0.94
4326	0.9	0.92
4327	0.95	0.94
4328	0.9	0.92
4329	0.93	0.92
4330	0.91	0.92
4331	0.92	0.92
4332	0.92	0.92
4333	0.93	0.93
4334	0.93	0.93
4335	0.93	0.93
4336	0.95	0.94
4337	0.96	0.95
4338	0.97	0.96
4339	0.96	0.96
4340	0.93	0.94
4341	0.96	0.95
4342	0.95	0.95
4343	0.95	0.95
4344	0.96	0.96
4345	0.96	0.96
4346	0.96	0.96
4347	0.92	0.94
4348	0.92	0.93
4349	0.91	0.92
4350	0.92	0.92
4351	0.93	0.92
4352	0.93	0.93
4353	0.94	0.93
4354	0.91	0.92
4355	0.91	0.92
4356	0.93	0.92
4357	0.95	0.94
4358	0.95	0.95
4359	0.92	0.93
4360	0.92	0.93
4361	0.94	0.93
4362	0.95	0.94
4363	0.95	0.94
4364	0.94	0.94
4365	0.94	0.94
4366	0.93	0.94
4367	0.93	0.94
4368	0.91	0.93
4369	0.96	0.94
4370	0.9	0.92
4371	0.93	0.93
4372	0.91	0.92
4373	0.94	0.93
4374	0.9	0.92
4375	0.9	0.91
4376	0.94	0.92
4377	0.94	0.93
4378	0.94	0.93
4379	0.94	0.94
4380	0.97	0.95
4381	0.91	0.93
4382	0.98	0.95
4383	0.9	0.93
4384	0.94	0.93
4385	0.93	0.93
4386	0.92	0.93
4387	0.96	0.94
4388	0.9	0.92
4389	0.92	0.92
4390	0.92	0.92
4391	0.97	0.94
4392	0.92	0.93
4393	0.96	0.95
4394	0.89	0.92
4395	0.92	0.92
4396	0.91	0.92
4397	0.95	0.93
4398	0.94	0.94
4399	0.93	0.93
4400	0.9	0.92
4401	0.96	0.94
4402	0.9	0.92
4403	0.91	0.92
4404	0.92	0.92
4405	0.93	0.92
4406	0.95	0.93
4407	0.95	0.94
4408	0.92	0.93
4409	0.9	0.91
4410	0.93	0.92
4411	0.9	0.91
4412	0.92	0.92
4413	0.92	0.92
4414	0.94	0.93
4415	0.93	0.93
4416	0.91	0.92
4417	0.91	0.92
4418	0.9	0.91
4419	0.91	0.91
4420	0.97	0.94
4421	0.92	0.93
4422	0.93	0.93
4423	0.92	0.93
4424	0.92	0.92
4425	0.95	0.94
4426	0.93	0.94
4427	0.93	0.93
4428	0.94	0.94
4429	0.94	0.94
4430	0.94	0.94
4431	0.93	0.93
4432	0.91	0.92
4433	0.93	0.93
4434	0.92	0.92
4435	0.94	0.93
4436	0.91	0.92
4437	0.92	0.92
4438	0.94	0.93
4439	0.94	0.94
4440	0.92	0.93
4441	0.92	0.93
4442	0.94	0.93
4443	0.91	0.92
4444	0.94	0.93
4445	0.89	0.91
4446	0.88	0.9
4447	0.94	0.92
4448	0.95	0.94
4449	0.95	0.94
4450	0.89	0.92
4451	0.93	0.92
4452	0.94	0.93
4453	0.95	0.94
4454	0.96	0.95
4455	0.93	0.94
4456	0.94	0.94
4457	0.92	0.93
4458	0.91	0.92
4459	0.92	0.92
4460	0.96	0.94
4461	0.91	0.93
4462	0.96	0.94
4463	0.9	0.92
4464	0.93	0.93
4465	0.93	0.93
4466	0.89	0.91
4467	0.92	0.92
4468	0.93	0.92
4469	0.93	0.93
4470	0.93	0.93
4471	0.93	0.93
4472	0.96	0.94
4473	0.92	0.93
4474	0.94	0.94
4475	0.95	0.94
4476	0.92	0.93
4477	0.9	0.92
4478	0.93	0.92
4479	0.96	0.94
4480	0.93	0.93
4481	0.92	0.93
4482	0.93	0.93
4483	0.95	0.94
4484	0.93	0.94
4485	0.95	0.94
4486	0.93	0.93
4487	0.93	0.93
4488	0.93	0.93
4489	0.93	0.93
4490	0.94	0.93
4491	0.91	0.92
4492	0.92	0.92
4493	0.97	0.94
4494	0.93	0.94
4495	0.92	0.93
4496	0.95	0.94
4497	0.92	0.93
4498	0.94	0.93
4499	0.92	0.93
4500	0.96	0.94
4501	0.93	0.94
4502	0.88	0.91
4503	0.94	0.93
4504	0.95	0.94
4505	0.94	0.94
4506	0.94	0.94
4507	0.94	0.94
4508	0.95	0.95
4509	0.93	0.94
4510	0.93	0.93
4511	0.92	0.93
4512	0.92	0.93
4513	0.94	0.93
4514	0.92	0.93
4515	0.93	0.93
4516	0.9	0.91
4517	0.95	0.93
4518	0.94	0.94
4519	0.92	0.93
4520	0.94	0.94
4521	0.96	0.95
4522	0.93	0.94
4523	0.94	0.94
4524	0.94	0.94
4525	0.91	0.92
4526	0.92	0.92
4527	0.93	0.92
4528	0.95	0.94
4529	0.95	0.94
4530	0.94	0.94
4531	0.92	0.93
4532	0.97	0.95
4533	0.89	0.92
4534	0.94	0.93
4535	0.94	0.93
4536	0.92	0.93
4537	0.91	0.92
4538	0.94	0.93
4539	0.94	0.93
4540	0.91	0.92
4541	0.91	0.92
4542	0.92	0.92
4543	0.95	0.93
4544	0.93	0.93
4545	0.94	0.93
4546	0.94	0.94
4547	0.89	0.91
4548	0.9	0.9
4549	0.93	0.92
4550	0.93	0.92
4551	0.94	0.93
4552	0.95	0.94
4553	0.92	0.93
4554	0.94	0.94
4555	0.91	0.92
4556	0.93	0.93
4557	0.91	0.92
4558	0.95	0.93
4559	0.94	0.94
4560	0.93	0.93
4561	0.89	0.91
4562	0.95	0.93
4563	0.91	0.92
4564	0.92	0.92
4565	0.91	0.92
4566	0.91	0.91
4567	0.94	0.92
4568	0.89	0.91
4569	0.97	0.94
4570	0.9	0.92
4571	0.95	0.93
4572	0.95	0.94
4573	0.93	0.94
4574	0.93	0.93
4575	0.94	0.93
4576	0.92	0.93
4577	0.97	0.95
4578	0.93	0.94
4579	0.93	0.93
4580	0.95	0.94
4581	0.89	0.92
4582	0.94	0.93
4583	0.92	0.93
4584	0.94	0.93
4585	0.9	0.91
4586	0.95	0.93
4587	0.9	0.92
4588	0.88	0.9
4589	0.94	0.92
4590	0.93	0.93
4591	0.96	0.94
4592	0.95	0.95
4593	0.89	0.92
4594	0.95	0.93
4595	0.92	0.93
4596	0.93	0.93
4597	0.92	0.93
4598	0.89	0.91
4599	0.96	0.93
4600	0.92	0.93
4601	0.92	0.93
4602	0.92	0.92
4603	0.89	0.9
4604	0.93	0.92
4605	0.93	0.92
4606	0.93	0.92
4607	0.95	0.94
4608	0.95	0.94
4609	0.94	0.94
4610	0.97	0.96
4611	0.92	0.94
4612	0.92	0.93
4613	0.92	0.92
4614	0.92	0.92
4615	0.94	0.93
4616	0.94	0.94
4617	0.91	0.92
4618	0.94	0.93
4619	0.91	0.92
4620	0.94	0.93
4621	0.95	0.94
4622	0.93	0.94
4623	0.93	0.93
4624	0.91	0.92
4625	0.92	0.92
4626	0.92	0.92
4627	0.91	0.92
4628	0.91	0.91
4629	0.93	0.92
4630	0.93	0.93
4631	0.94	0.93
4632	0.93	0.93
4633	0.92	0.93
4634	0.92	0.93
4635	0.96	0.94
4636	0.91	0.93
4637	0.95	0.94
4638	0.91	0.92
4639	0.94	0.93
4640	0.93	0.93
4641	0.91	0.92
4642	0.92	0.92
4643	0.91	0.92
4644	0.92	0.92
4645	0.96	0.94
4646	0.92	0.93
4647	0.94	0.93
4648	0.95	0.94
4649	0.95	0.94
4650	0.9	0.92
4651	0.94	0.93
4652	0.92	0.93
4653	0.92	0.93
4654	0.96	0.94
4655	0.93	0.94
4656	0.91	0.92
4657	0.93	0.93
4658	0.94	0.93
4659	0.93	0.93
4660	0.95	0.94
4661	0.94	0.94
4662	0.95	0.94
4663	0.93	0.94
4664	0.92	0.93
4665	0.94	0.93
4666	0.95	0.94
4667	0.91	0.93
4668	0.94	0.93
4669	0.94	0.94
4670	0.87	0.91
4671	0.95	0.93
4672	0.9	0.91
4673	0.92	0.91
4674	0.93	0.92
4675	0.94	0.93
4676	0.93	0.93
4677	0.96	0.94
4678	0.93	0.94
4679	0.92	0.93
4680	0.92	0.92
4681	0.94	0.93
4682	0.92	0.93
4683	0.93	0.93
4684	0.91	0.92
4685	0.96	0.94
4686	0.89	0.92
4687	0.95	0.93
4688	0.95	0.94
4689	0.95	0.95
4690	0.94	0.94
4691	0.93	0.94
4692	0.92	0.93
4693	0.95	0.94
4694	0.94	0.94
4695	0.93	0.94
4696	0.92	0.93
4697	0.94	0.93
4698	0.94	0.94
4699	0.94	0.94
4700	0.95	0.94
4701	0.93	0.93
4702	0.95	0.94
4703	0.91	0.93
4704	0.96	0.94
4705	0.93	0.94
4706	0.96	0.95
4707	0.93	0.94
4708	0.93	0.93
4709	0.9	0.92
4710	0.95	0.93
4711	0.93	0.93
4712	0.93	0.93
4713	0.92	0.92
4714	0.95	0.93
4715	0.94	0.94
4716	0.96	0.95
4717	0.92	0.94
4718	0.94	0.94
4719	0.91	0.92
4720	0.95	0.94
4721	0.93	0.93
4722	0.93	0.93
4723	0.92	0.92
4724	0.89	0.91
4725	0.94	0.92
4726	0.95	0.93
4727	0.94	0.94
4728	0.96	0.95
4729	0.91	0.93
4730	0.91	0.92
4731	0.94	0.93
4732	0.9	0.92
4733	0.92	0.92
4734	0.98	0.95
4735	0.93	0.94
4736	0.92	0.93
4737	0.96	0.94
4738	0.92	0.93
4739	0.92	0.92
4740	0.93	0.93
4741	0.93	0.93
4742	0.92	0.93
4743	0.93	0.93
4744	0.94	0.93
4745	0.92	0.93
4746	0.92	0.93
4747	0.95	0.94
4748	0.91	0.93
4749	0.94	0.94
4750	0.96	0.95
4751	0.95	0.95
4752	0.92	0.94
4753	0.93	0.93
4754	0.94	0.94
4755	0.93	0.93
4756	0.94	0.94
4757	0.94	0.94
4758	0.94	0.94
4759	0.95	0.94
4760	0.92	0.93
4761	0.92	0.93
4762	0.91	0.92
4763	0.91	0.91
4764	0.93	0.92
4765	0.89	0.91
4766	0.87	0.89
4767	0.95	0.92
4768	0.92	0.92
4769	0.94	0.93
4770	0.93	0.93
4771	0.91	0.92
4772	0.92	0.92
4773	0.91	0.91
4774	0.88	0.9
4775	0.91	0.9
4776	0.91	0.9
4777	0.93	0.92
4778	0.94	0.93
4779	0.93	0.93
4780	0.91	0.92
4781	0.93	0.92
4782	0.95	0.93
4783	0.93	0.93
4784	0.92	0.93
4785	0.94	0.93
4786	0.92	0.93
4787	0.88	0.9
4788	0.93	0.92
4789	0.96	0.94
4790	0.91	0.92
4791	0.91	0.92
4792	0.91	0.91
4793	0.93	0.92
4794	0.95	0.94
4795	0.93	0.93
4796	0.95	0.94
4797	0.94	0.94
4798	0.94	0.94
4799	0.95	0.94
4800	0.95	0.95
4801	0.91	0.93
4802	0.93	0.93
4803	0.94	0.93
4804	0.95	0.94
4805	0.94	0.94
4806	0.93	0.93
4807	0.95	0.94
4808	0.92	0.93
4809	0.94	0.93
4810	0.92	0.93
4811	0.96	0.94
4812	0.94	0.94
4813	0.91	0.93
4814	0.94	0.93
4815	0.92	0.93
4816	0.92	0.92
4817	0.92	0.92
4818	0.93	0.92
4819	0.95	0.94
4820	0.92	0.93
4821	0.94	0.93
4822	0.93	0.93
4823	0.93	0.93
4824	0.91	0.92
4825	0.93	0.93
4826	0.91	0.92
4827	0.94	0.93
4828	0.94	0.93
4829	0.92	0.93
4830	0.93	0.93
4831	0.92	0.92
4832	0.93	0.92
4833	0.94	0.93
4834	0.92	0.93
4835	0.94	0.93
4836	0.94	0.94
4837	0.9	0.92
4838	0.92	0.92
4839	0.93	0.93
4840	0.93	0.93
4841	0.94	0.93
4842	0.9	0.92
4843	0.96	0.94
4844	0.96	0.95
4845	0.92	0.93
4846	0.94	0.94
4847	0.97	0.95
4848	0.92	0.94
4849	0.9	0.92
4850	0.93	0.92
4851	0.96	0.94
4852	0.96	0.95
4853	0.89	0.92
4854	0.95	0.94
4855	0.93	0.93
4856	0.93	0.93
4857	0.92	0.92
4858	0.91	0.92
4859	0.95	0.93
4860	0.94	0.94
4861	0.92	0.93
4862	0.91	0.92
4863	0.94	0.93
4864	0.96	0.94
4865	0.96	0.95
4866	0.93	0.94
4867	0.94	0.94
4868	0.93	0.93
4869	0.95	0.94
4870	0.96	0.95
4871	0.95	0.95
4872	0.93	0.94
4873	0.91	0.93
4874	0.92	0.92
4875	0.91	0.92
4876	0.95	0.93
4877	0.92	0.92
4878	0.93	0.93
4879	0.92	0.93
4880	0.94	0.93
4881	0.94	0.93
4882	0.9	0.92
4883	0.93	0.92
4884	0.91	0.92
4885	0.92	0.92
4886	0.96	0.94
4887	0.93	0.93
4888	0.96	0.95
4889	0.96	0.96
4890	0.95	0.95
4891	0.92	0.94
4892	0.94	0.94
4893	0.9	0.92
4894	0.93	0.93
4895	0.92	0.93
4896	0.93	0.93
4897	0.96	0.94
4898	0.92	0.93
4899	0.95	0.94
4900	0.95	0.95
4901	0.98	0.96
4902	0.93	0.95
4903	0.93	0.94
4904	0.92	0.93
4905	0.9	0.92
4906	0.93	0.92
4907	0.96	0.94
4908	0.94	0.94
4909	0.94	0.94
4910	0.91	0.92
4911	0.91	0.92
4912	0.92	0.92
4913	0.95	0.93
4914	0.94	0.94
4915	0.93	0.93
4916	0.95	0.94
4917	0.95	0.95
4918	0.95	0.95
4919	0.97	0.96
4920	0.95	0.95
4921	0.95	0.95
4922	0.95	0.95
4923	0.9	0.93
4924	0.91	0.92
4925	0.92	0.92
4926	0.94	0.93
4927	0.96	0.94
4928	0.95	0.95
4929	0.94	0.94
4930	0.93	0.94
4931	0.91	0.92
4932	0.91	0.92
4933	0.93	0.92
4934	0.93	0.93
4935	0.94	0.93
4936	0.92	0.93
4937	0.91	0.92
4938	0.93	0.92
4939	0.93	0.93
4940	0.93	0.93
4941	0.92	0.92
4942	0.92	0.92
4943	0.98	0.95
4944	0.94	0.94
4945	0.96	0.95
4946	0.92	0.94
4947	0.95	0.94
4948	0.91	0.93
4949	0.9	0.91
4950	0.94	0.93
4951	0.94	0.94
4952	0.95	0.94
4953	0.91	0.93
4954	0.93	0.93
4955	0.96	0.94
4956	0.93	0.93
4957	0.91	0.92
4958	0.91	0.91
4959	0.95	0.93
4960	0.92	0.93
4961	0.94	0.93
4962	0.93	0.93
4963	0.9	0.91
4964	0.92	0.92
4965	0.96	0.94
4966	0.93	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.92	0.92
4970	0.94	0.93
4971	0.94	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.91	0.92
4975	0.94	0.93
4976	0.92	0.92
4977	0.93	0.93
4978	0.9	0.91
4979	0.96	0.94
4980	0.96	0.95
4981	0.94	0.94
4982	0.95	0.95
4983	0.93	0.94
4984	0.95	0.94
4985	0.94	0.94
4986	0.9	0.92
4987	0.92	0.92
4988	0.94	0.93
4989	0.88	0.91
4990	0.92	0.91
4991	0.92	0.92
4992	0.92	0.92
4993	0.94	0.93
4994	0.91	0.92
4995	0.91	0.91
4996	0.94	0.93
4997	0.95	0.94
4998	0.89	0.92
4999	0.9	0.91
5000	0.95	0.93
5001	0.92	0.93
5002	0.9	0.91
5003	0.94	0.93
5004	0.95	0.94
5005	0.92	0.93
5006	0.95	0.94
5007	0.91	0.92
5008	0.92	0.92
5009	0.96	0.94
5010	0.93	0.93
5011	0.97	0.95
5012	0.94	0.95
5013	0.89	0.92
5014	0.95	0.93
5015	0.94	0.94
5016	0.91	0.92
5017	0.97	0.95
5018	0.92	0.93
5019	0.93	0.93
5020	0.93	0.93
5021	0.93	0.93
5022	0.92	0.93
5023	0.9	0.91
5024	0.95	0.93
5025	0.94	0.94
5026	0.9	0.92
5027	0.95	0.94
5028	0.92	0.93
5029	0.9	0.91
5030	0.91	0.91
5031	0.94	0.93
5032	0.92	0.92
5033	0.93	0.93
5034	0.96	0.94
5035	0.9	0.92
5036	0.94	0.93
5037	0.96	0.95
5038	0.9	0.92
5039	0.92	0.92
5040	0.91	0.92
5041	0.94	0.93
5042	0.93	0.93
5043	0.94	0.94
5044	0.9	0.92
5045	0.91	0.92
5046	0.93	0.92
5047	0.91	0.92
5048	0.95	0.93
5049	0.93	0.93
5050	0.89	0.91
5051	0.92	0.92
5052	0.93	0.92
5053	0.96	0.94
5054	0.93	0.93
5055	0.94	0.94
5056	0.93	0.93
5057	0.91	0.92
5058	0.96	0.94
5059	0.93	0.93
5060	0.95	0.94
5061	0.92	0.93
5062	0.93	0.93
5063	0.95	0.94
5064	0.95	0.94
5065	0.93	0.94
5066	0.94	0.94
5067	0.93	0.93
