..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18151.690000
Trial#	Reward	Avg_Reward
3225	0.93	0.92
3226	0.95	0.93
3227	0.93	0.93
3228	0.93	0.93
3229	0.92	0.93
3230	0.91	0.92
3231	0.96	0.94
3232	0.94	0.94
3233	0.89	0.92
3234	0.93	0.92
3235	0.91	0.92
3236	0.9	0.91
3237	0.9	0.9
3238	0.89	0.9
3239	0.92	0.91
3240	0.93	0.92
3241	0.89	0.91
3242	0.91	0.91
3243	0.91	0.91
3244	0.89	0.9
3245	0.93	0.91
3246	0.94	0.93
3247	0.97	0.95
3248	0.92	0.93
3249	0.95	0.94
3250	0.92	0.93
3251	0.93	0.93
3252	0.9	0.92
3253	0.92	0.92
3254	0.92	0.92
3255	0.93	0.93
3256	0.96	0.94
3257	0.96	0.95
3258	0.94	0.95
3259	0.93	0.94
3260	0.92	0.93
3261	0.93	0.93
3262	0.93	0.93
3263	0.92	0.92
3264	0.93	0.92
3265	0.9	0.91
3266	0.97	0.94
3267	0.92	0.93
3268	0.89	0.91
3269	0.93	0.92
3270	0.93	0.93
3271	0.93	0.93
3272	0.91	0.92
3273	0.94	0.93
3274	0.92	0.92
3275	0.94	0.93
3276	0.91	0.92
3277	0.89	0.9
3278	0.94	0.92
3279	0.92	0.92
3280	0.91	0.92
3281	0.93	0.92
3282	0.95	0.94
3283	0.98	0.96
3284	0.94	0.95
3285	0.91	0.93
3286	0.91	0.92
3287	0.93	0.93
3288	0.93	0.93
3289	0.89	0.91
3290	0.95	0.93
3291	0.95	0.94
3292	0.9	0.92
3293	0.93	0.92
3294	0.95	0.94
3295	0.95	0.94
3296	0.95	0.94
3297	0.91	0.93
3298	0.89	0.91
3299	0.93	0.92
3300	0.97	0.94
3301	0.9	0.92
3302	0.92	0.92
3303	0.9	0.91
3304	0.89	0.9
3305	0.93	0.92
3306	0.93	0.92
3307	0.93	0.93
3308	0.93	0.93
3309	0.94	0.94
3310	0.92	0.93
3311	0.95	0.94
3312	0.9	0.92
3313	0.95	0.93
3314	0.92	0.93
3315	0.91	0.92
3316	0.89	0.91
3317	0.94	0.92
3318	0.95	0.94
3319	0.94	0.94
3320	0.93	0.94
3321	0.91	0.92
3322	0.88	0.9
3323	0.92	0.91
3324	0.95	0.93
3325	0.93	0.93
3326	0.97	0.95
3327	0.92	0.93
3328	0.92	0.93
3329	0.92	0.92
3330	0.93	0.93
3331	0.93	0.93
3332	0.92	0.92
3333	0.93	0.93
3334	0.95	0.94
3335	0.9	0.92
3336	0.92	0.92
3337	0.9	0.91
3338	0.94	0.93
3339	0.92	0.92
3340	0.92	0.92
3341	0.93	0.93
3342	0.93	0.93
3343	0.97	0.95
3344	0.91	0.93
3345	0.93	0.93
3346	0.93	0.93
3347	0.96	0.95
3348	0.95	0.95
3349	0.92	0.93
3350	0.92	0.93
3351	0.93	0.93
3352	0.93	0.93
3353	0.91	0.92
3354	0.92	0.92
3355	0.93	0.92
3356	0.92	0.92
3357	0.94	0.93
3358	0.95	0.94
3359	0.93	0.93
3360	0.93	0.93
3361	0.89	0.91
3362	0.92	0.92
3363	0.92	0.92
3364	0.92	0.92
3365	0.9	0.91
3366	0.93	0.92
3367	0.94	0.93
3368	0.93	0.93
3369	0.91	0.92
3370	0.93	0.92
3371	0.91	0.92
3372	0.92	0.92
3373	0.93	0.93
3374	0.92	0.92
3375	0.92	0.92
3376	0.92	0.92
3377	0.92	0.92
3378	0.92	0.92
3379	0.97	0.95
3380	0.92	0.93
3381	0.92	0.93
3382	0.94	0.93
3383	0.88	0.91
3384	0.88	0.89
3385	0.93	0.91
3386	0.93	0.92
3387	0.91	0.91
3388	0.94	0.93
3389	0.92	0.93
3390	0.92	0.92
3391	0.92	0.92
3392	0.91	0.92
3393	0.92	0.92
3394	0.93	0.92
3395	0.94	0.93
3396	0.92	0.93
3397	0.93	0.93
3398	0.9	0.91
3399	0.94	0.93
3400	0.93	0.93
3401	0.89	0.91
3402	0.93	0.92
3403	0.95	0.93
3404	0.92	0.93
3405	0.93	0.93
3406	0.93	0.93
3407	0.94	0.93
3408	0.93	0.93
3409	0.92	0.93
3410	0.93	0.93
3411	0.95	0.94
3412	0.92	0.93
3413	0.92	0.92
3414	0.96	0.94
3415	0.94	0.94
3416	0.95	0.95
3417	0.95	0.95
3418	0.92	0.93
3419	0.91	0.92
3420	0.9	0.91
3421	0.92	0.91
3422	0.92	0.92
3423	0.9	0.91
3424	0.91	0.91
3425	0.9	0.9
3426	0.93	0.92
3427	0.9	0.91
3428	0.94	0.93
3429	0.94	0.93
3430	0.9	0.92
3431	0.91	0.91
3432	0.91	0.91
3433	0.96	0.94
3434	0.91	0.92
3435	0.93	0.92
3436	0.95	0.94
3437	0.93	0.93
3438	0.94	0.94
3439	0.94	0.94
3440	0.92	0.93
3441	0.91	0.92
3442	0.95	0.93
3443	0.94	0.93
3444	0.92	0.93
3445	0.94	0.93
3446	0.92	0.93
3447	0.93	0.93
3448	0.97	0.95
3449	0.91	0.93
3450	0.91	0.92
3451	0.93	0.93
3452	0.95	0.94
3453	0.95	0.95
3454	0.93	0.94
3455	0.93	0.93
3456	0.92	0.93
3457	0.91	0.92
3458	0.94	0.93
3459	0.92	0.92
3460	0.97	0.95
3461	0.91	0.93
3462	0.95	0.94
3463	0.89	0.92
3464	0.92	0.92
3465	0.91	0.91
3466	0.94	0.92
3467	0.92	0.92
3468	0.94	0.93
3469	0.94	0.94
3470	0.95	0.94
3471	0.93	0.94
3472	0.95	0.94
3473	0.94	0.94
3474	0.96	0.95
3475	0.95	0.95
3476	0.92	0.94
3477	0.94	0.94
3478	0.92	0.93
3479	0.89	0.91
3480	0.93	0.92
3481	0.94	0.93
3482	0.94	0.93
3483	0.93	0.93
3484	0.93	0.93
3485	0.93	0.93
3486	0.88	0.91
3487	0.94	0.92
3488	0.95	0.94
3489	0.91	0.93
3490	0.95	0.94
3491	0.91	0.93
3492	0.95	0.94
3493	0.89	0.92
3494	0.92	0.92
3495	0.95	0.94
3496	0.94	0.94
3497	0.93	0.93
3498	0.92	0.93
3499	0.94	0.93
3500	0.92	0.93
3501	0.94	0.93
3502	0.93	0.93
3503	0.94	0.94
3504	0.93	0.93
3505	0.96	0.95
3506	0.92	0.93
3507	0.93	0.93
3508	0.92	0.92
3509	0.94	0.93
3510	0.95	0.94
3511	0.92	0.93
3512	0.96	0.94
3513	0.96	0.95
3514	0.93	0.94
3515	0.93	0.94
3516	0.93	0.93
3517	0.94	0.94
3518	0.9	0.92
3519	0.91	0.92
3520	0.91	0.91
3521	0.92	0.92
3522	0.9	0.91
3523	0.94	0.92
3524	0.93	0.93
3525	0.95	0.94
3526	0.91	0.93
3527	0.93	0.93
3528	0.93	0.93
3529	0.95	0.94
3530	0.94	0.94
3531	0.96	0.95
3532	0.94	0.94
3533	0.92	0.93
3534	0.87	0.9
3535	0.94	0.92
3536	0.92	0.92
3537	0.9	0.91
3538	0.96	0.93
3539	0.9	0.92
3540	0.91	0.91
3541	0.94	0.92
3542	0.91	0.92
3543	0.92	0.92
3544	0.92	0.92
3545	0.95	0.94
3546	0.92	0.93
3547	0.95	0.94
3548	0.94	0.94
3549	0.92	0.93
3550	0.96	0.95
3551	0.92	0.93
3552	0.94	0.94
3553	0.95	0.95
3554	0.91	0.93
3555	0.92	0.93
3556	0.93	0.93
3557	0.94	0.93
3558	0.98	0.96
3559	0.9	0.93
3560	0.94	0.94
3561	0.94	0.94
3562	0.93	0.93
3563	0.94	0.93
3564	0.9	0.91
3565	0.88	0.9
3566	0.88	0.89
3567	0.9	0.9
3568	0.91	0.9
3569	0.93	0.92
3570	0.95	0.93
3571	0.9	0.91
3572	0.95	0.93
3573	0.92	0.93
3574	0.93	0.93
3575	0.91	0.92
3576	0.92	0.92
3577	0.92	0.92
3578	0.92	0.92
3579	0.94	0.93
3580	0.96	0.94
3581	0.96	0.95
3582	0.94	0.95
3583	0.9	0.92
3584	0.94	0.93
3585	0.92	0.92
3586	0.91	0.92
3587	0.89	0.9
3588	0.94	0.92
3589	0.97	0.95
3590	0.93	0.94
3591	0.92	0.93
3592	0.97	0.95
3593	0.89	0.92
3594	0.94	0.93
3595	0.94	0.94
3596	0.92	0.93
3597	0.92	0.92
3598	0.96	0.94
3599	0.92	0.93
3600	0.96	0.95
3601	0.92	0.93
3602	0.93	0.93
3603	0.9	0.92
3604	0.92	0.92
3605	0.92	0.92
3606	0.93	0.92
3607	0.93	0.93
3608	0.94	0.94
3609	0.91	0.93
3610	0.93	0.93
3611	0.92	0.92
3612	0.95	0.94
3613	0.9	0.92
3614	0.96	0.94
3615	0.93	0.93
3616	0.92	0.93
3617	0.92	0.92
3618	0.91	0.92
3619	0.9	0.91
3620	0.91	0.91
3621	0.97	0.94
3622	0.94	0.94
3623	0.92	0.93
3624	0.95	0.94
3625	0.94	0.94
3626	0.9	0.92
3627	0.94	0.93
3628	0.95	0.94
3629	0.96	0.95
3630	0.94	0.94
3631	0.93	0.94
3632	0.95	0.94
3633	0.96	0.95
3634	0.96	0.96
3635	0.93	0.94
3636	0.94	0.94
3637	0.93	0.93
3638	0.93	0.93
3639	0.94	0.94
3640	0.95	0.94
3641	0.9	0.92
3642	0.93	0.93
3643	0.91	0.92
3644	0.93	0.93
3645	0.93	0.93
3646	0.91	0.92
3647	0.92	0.92
3648	0.91	0.91
3649	0.91	0.91
3650	0.92	0.92
3651	0.92	0.92
3652	0.94	0.93
3653	0.9	0.91
3654	0.95	0.93
3655	0.96	0.95
3656	0.91	0.93
3657	0.93	0.93
3658	0.9	0.91
3659	0.93	0.92
3660	0.98	0.95
3661	0.92	0.94
3662	0.94	0.94
3663	0.94	0.94
3664	0.93	0.94
3665	0.93	0.93
3666	0.93	0.93
3667	0.92	0.93
3668	0.93	0.93
3669	0.92	0.93
3670	0.91	0.92
3671	0.96	0.94
3672	0.92	0.93
3673	0.97	0.95
3674	0.94	0.94
3675	0.93	0.94
3676	0.93	0.93
3677	0.95	0.94
3678	0.95	0.94
3679	0.91	0.93
3680	0.96	0.95
3681	0.91	0.93
3682	0.97	0.95
3683	0.92	0.93
3684	0.93	0.93
3685	0.92	0.93
3686	0.94	0.93
3687	0.94	0.93
3688	0.95	0.94
3689	0.91	0.92
3690	0.94	0.93
3691	0.93	0.93
3692	0.93	0.93
3693	0.94	0.94
3694	0.92	0.93
3695	0.95	0.94
3696	0.88	0.91
3697	0.93	0.92
3698	0.96	0.94
3699	0.94	0.94
3700	0.92	0.93
3701	0.94	0.93
3702	0.96	0.95
3703	0.95	0.95
3704	0.95	0.95
3705	0.95	0.95
3706	0.94	0.94
3707	0.96	0.95
3708	0.92	0.94
3709	0.96	0.95
3710	0.9	0.93
3711	0.93	0.93
3712	0.9	0.91
3713	0.92	0.92
3714	0.96	0.94
3715	0.97	0.95
3716	0.92	0.94
3717	0.95	0.94
3718	0.92	0.93
3719	0.92	0.92
3720	0.94	0.93
3721	0.91	0.92
3722	0.95	0.93
3723	0.95	0.94
3724	0.96	0.95
3725	0.92	0.94
3726	0.92	0.93
3727	0.96	0.94
3728	0.93	0.94
3729	0.95	0.94
3730	0.95	0.94
3731	0.94	0.94
3732	0.92	0.93
3733	0.95	0.94
3734	0.92	0.93
3735	0.93	0.93
3736	0.96	0.95
3737	0.93	0.94
3738	0.91	0.92
3739	0.93	0.93
3740	0.89	0.91
3741	0.91	0.91
3742	0.91	0.91
3743	0.93	0.92
3744	0.93	0.92
3745	0.93	0.92
3746	0.91	0.92
3747	0.94	0.93
3748	0.9	0.91
3749	0.95	0.93
3750	0.93	0.93
3751	0.93	0.93
3752	0.98	0.95
3753	0.91	0.93
3754	0.92	0.92
3755	0.9	0.91
3756	0.95	0.93
3757	0.94	0.93
3758	0.92	0.93
3759	0.98	0.95
3760	0.92	0.93
3761	0.9	0.92
3762	0.9	0.91
3763	0.94	0.92
3764	0.97	0.95
3765	0.98	0.96
3766	0.93	0.95
3767	0.93	0.94
3768	0.91	0.92
3769	0.93	0.93
3770	0.94	0.93
3771	0.9	0.92
3772	0.94	0.93
3773	0.94	0.94
3774	0.91	0.92
3775	0.93	0.93
3776	0.92	0.93
3777	0.94	0.93
3778	0.95	0.94
3779	0.91	0.93
3780	0.91	0.92
3781	0.91	0.91
3782	0.9	0.9
3783	0.95	0.92
3784	0.94	0.93
3785	0.95	0.94
3786	0.92	0.93
3787	0.96	0.95
3788	0.93	0.94
3789	0.97	0.95
3790	0.93	0.94
3791	0.92	0.93
3792	0.93	0.93
3793	0.94	0.94
3794	0.93	0.93
3795	0.94	0.93
3796	0.94	0.94
3797	0.89	0.91
3798	0.91	0.91
3799	0.92	0.92
3800	0.95	0.93
3801	0.96	0.95
3802	0.95	0.95
3803	0.95	0.95
3804	0.96	0.96
3805	0.93	0.94
3806	0.92	0.93
3807	0.93	0.93
3808	0.91	0.92
3809	0.92	0.92
3810	0.88	0.9
3811	0.93	0.92
3812	0.92	0.92
3813	0.95	0.93
3814	0.91	0.92
3815	0.95	0.93
3816	0.93	0.93
3817	0.93	0.93
3818	0.91	0.92
3819	0.91	0.91
3820	0.92	0.92
3821	0.92	0.92
3822	0.93	0.92
3823	0.95	0.93
3824	0.95	0.94
3825	0.92	0.93
3826	0.95	0.94
3827	0.92	0.93
3828	0.91	0.92
3829	0.91	0.91
3830	0.92	0.92
3831	0.95	0.93
3832	0.9	0.92
3833	0.95	0.93
3834	0.94	0.94
3835	0.91	0.93
3836	0.94	0.93
3837	0.89	0.91
3838	0.95	0.93
3839	0.95	0.94
3840	0.92	0.93
3841	0.91	0.92
3842	0.91	0.91
3843	0.96	0.94
3844	0.94	0.94
3845	0.94	0.94
3846	0.89	0.91
3847	0.94	0.92
3848	0.93	0.93
3849	0.95	0.94
3850	0.93	0.93
3851	0.93	0.93
3852	0.94	0.94
3853	0.92	0.93
3854	0.97	0.95
3855	0.94	0.94
3856	0.94	0.94
3857	0.93	0.94
3858	0.94	0.94
3859	0.91	0.93
3860	0.93	0.93
3861	0.95	0.94
3862	0.96	0.95
3863	0.87	0.91
3864	0.96	0.94
3865	0.92	0.93
3866	0.93	0.93
3867	0.9	0.92
3868	0.93	0.92
3869	0.92	0.92
3870	0.91	0.91
3871	0.91	0.91
3872	0.94	0.93
3873	0.93	0.93
3874	0.91	0.92
3875	0.91	0.91
3876	0.93	0.92
3877	0.95	0.94
3878	0.93	0.93
3879	0.91	0.92
3880	0.95	0.94
3881	0.95	0.94
3882	0.9	0.92
3883	0.93	0.92
3884	0.95	0.94
3885	0.92	0.93
3886	0.95	0.94
3887	0.91	0.93
3888	0.89	0.91
3889	0.93	0.92
3890	0.89	0.9
3891	0.95	0.93
3892	0.92	0.93
3893	0.95	0.94
3894	0.96	0.95
3895	0.92	0.94
3896	0.93	0.93
3897	0.94	0.94
3898	0.94	0.94
3899	0.96	0.95
3900	0.91	0.93
3901	0.92	0.93
3902	0.91	0.92
3903	0.92	0.92
3904	0.96	0.94
3905	0.92	0.93
3906	0.92	0.92
3907	0.92	0.92
3908	0.94	0.93
3909	0.94	0.93
3910	0.93	0.93
3911	0.93	0.93
3912	0.93	0.93
3913	0.93	0.93
3914	0.92	0.92
3915	0.93	0.93
3916	0.94	0.93
3917	0.94	0.94
3918	0.93	0.93
3919	0.94	0.94
3920	0.92	0.93
3921	0.92	0.93
3922	0.94	0.93
3923	0.95	0.94
3924	0.93	0.94
3925	0.92	0.93
3926	0.92	0.93
3927	0.91	0.92
3928	0.94	0.93
3929	0.93	0.93
3930	0.95	0.94
3931	0.93	0.94
3932	0.92	0.93
3933	0.94	0.93
3934	0.94	0.94
3935	0.94	0.94
3936	0.93	0.93
3937	0.92	0.93
3938	0.93	0.93
3939	0.91	0.92
3940	0.93	0.92
3941	0.91	0.92
3942	0.94	0.93
3943	0.91	0.92
3944	0.95	0.93
3945	0.94	0.93
3946	0.91	0.92
3947	0.92	0.92
3948	0.91	0.92
3949	0.95	0.93
3950	0.93	0.93
3951	0.91	0.92
3952	0.92	0.92
3953	0.9	0.91
3954	0.88	0.9
3955	0.96	0.93
3956	0.94	0.93
3957	0.92	0.93
3958	0.93	0.93
3959	0.93	0.93
3960	0.93	0.93
3961	0.93	0.93
3962	0.97	0.95
3963	0.95	0.95
3964	0.95	0.95
3965	0.93	0.94
3966	0.92	0.93
3967	0.93	0.93
3968	0.94	0.94
3969	0.94	0.94
3970	0.92	0.93
3971	0.92	0.92
3972	0.91	0.92
3973	0.91	0.91
3974	0.91	0.91
3975	0.93	0.92
3976	0.95	0.94
3977	0.92	0.93
3978	0.94	0.93
3979	0.92	0.93
3980	0.93	0.93
3981	0.95	0.94
3982	0.92	0.93
3983	0.93	0.93
3984	0.94	0.94
3985	0.91	0.93
3986	0.87	0.9
3987	0.91	0.9
3988	0.96	0.93
3989	0.94	0.94
3990	0.92	0.93
3991	0.93	0.93
3992	0.92	0.92
3993	0.89	0.91
3994	0.93	0.92
3995	0.94	0.93
3996	0.9	0.92
3997	0.95	0.93
3998	0.93	0.93
3999	0.94	0.93
4000	0.92	0.93
4001	0.91	0.92
4002	0.94	0.93
4003	0.94	0.94
4004	0.92	0.93
4005	0.95	0.94
4006	0.93	0.93
4007	0.94	0.93
4008	0.89	0.91
4009	0.93	0.92
4010	0.93	0.93
4011	0.94	0.93
4012	0.92	0.93
4013	0.91	0.92
4014	0.96	0.94
4015	0.95	0.94
4016	0.92	0.93
4017	0.94	0.94
4018	0.92	0.93
4019	0.95	0.94
4020	0.93	0.93
4021	0.91	0.92
4022	0.91	0.92
4023	0.93	0.92
4024	0.89	0.91
4025	0.93	0.92
4026	0.91	0.91
4027	0.94	0.92
4028	0.95	0.93
4029	0.93	0.93
4030	0.95	0.94
4031	0.9	0.92
4032	0.94	0.93
4033	0.93	0.93
4034	0.96	0.94
4035	0.92	0.93
4036	0.94	0.94
4037	0.92	0.93
4038	0.9	0.91
4039	0.95	0.93
4040	0.93	0.93
4041	0.93	0.93
4042	0.95	0.94
4043	0.95	0.94
4044	0.9	0.92
4045	0.94	0.93
4046	0.92	0.92
4047	0.95	0.94
4048	0.92	0.93
4049	0.93	0.93
4050	0.91	0.92
4051	0.93	0.92
4052	0.91	0.92
4053	0.94	0.93
4054	0.93	0.93
4055	0.9	0.91
4056	0.96	0.94
4057	0.96	0.95
4058	0.93	0.94
4059	0.92	0.93
4060	0.94	0.94
4061	0.94	0.94
4062	0.93	0.93
4063	0.93	0.93
4064	0.94	0.93
4065	0.93	0.93
4066	0.92	0.93
4067	0.95	0.94
4068	0.89	0.92
4069	0.91	0.91
4070	0.95	0.93
4071	0.96	0.95
4072	0.93	0.94
4073	0.92	0.93
4074	0.94	0.93
4075	0.97	0.95
4076	0.93	0.94
4077	0.93	0.93
4078	0.93	0.93
4079	0.93	0.93
4080	0.94	0.94
4081	0.9	0.92
4082	0.94	0.93
4083	0.95	0.94
4084	0.92	0.93
4085	0.9	0.92
4086	0.94	0.93
4087	0.93	0.93
4088	0.95	0.94
4089	0.93	0.93
4090	0.95	0.94
4091	0.93	0.94
4092	0.94	0.94
4093	0.93	0.93
4094	0.92	0.92
4095	0.92	0.92
4096	0.93	0.92
4097	0.92	0.92
4098	0.92	0.92
4099	0.97	0.95
4100	0.97	0.96
4101	0.94	0.95
4102	0.94	0.94
4103	0.92	0.93
4104	0.92	0.93
4105	0.93	0.93
4106	0.93	0.93
4107	0.92	0.92
4108	0.97	0.95
4109	0.9	0.93
4110	0.97	0.95
4111	0.93	0.94
4112	0.89	0.91
4113	0.91	0.91
4114	0.95	0.93
4115	0.96	0.95
4116	0.94	0.95
4117	0.94	0.94
4118	0.95	0.95
4119	0.95	0.95
4120	0.91	0.93
4121	0.92	0.93
4122	0.92	0.93
4123	0.95	0.94
4124	0.95	0.94
4125	0.92	0.93
4126	0.94	0.94
4127	0.96	0.95
4128	0.96	0.96
4129	0.94	0.95
4130	0.93	0.94
4131	0.91	0.92
4132	0.9	0.91
4133	0.96	0.94
4134	0.95	0.94
4135	0.94	0.94
4136	0.91	0.92
4137	0.97	0.95
4138	0.96	0.95
4139	0.93	0.94
4140	0.96	0.95
4141	0.93	0.94
4142	0.96	0.95
4143	0.93	0.94
4144	0.92	0.93
4145	0.93	0.93
4146	0.93	0.93
4147	0.93	0.93
4148	0.95	0.94
4149	0.91	0.92
4150	0.94	0.93
4151	0.97	0.95
4152	0.94	0.94
4153	0.92	0.93
4154	0.91	0.92
4155	0.92	0.92
4156	0.93	0.93
4157	0.95	0.94
4158	0.97	0.95
4159	0.93	0.94
4160	0.91	0.92
4161	0.95	0.94
4162	0.97	0.95
4163	0.94	0.95
4164	0.91	0.93
4165	0.94	0.93
4166	0.94	0.94
4167	0.91	0.92
4168	0.95	0.94
4169	0.93	0.93
4170	0.94	0.94
4171	0.92	0.93
4172	0.91	0.92
4173	0.93	0.92
4174	0.93	0.93
4175	0.96	0.94
4176	0.95	0.95
4177	0.97	0.96
4178	0.91	0.94
4179	0.96	0.95
4180	0.9	0.92
4181	0.94	0.93
4182	0.91	0.92
4183	0.92	0.92
4184	0.95	0.94
4185	0.91	0.92
4186	0.93	0.93
4187	0.93	0.93
4188	0.93	0.93
4189	0.92	0.92
4190	0.92	0.92
4191	0.93	0.93
4192	0.96	0.95
4193	0.94	0.94
4194	0.92	0.93
4195	0.95	0.94
4196	0.95	0.94
4197	0.93	0.94
4198	0.9	0.92
4199	0.94	0.93
4200	0.89	0.91
4201	0.94	0.93
4202	0.95	0.94
4203	0.95	0.94
4204	0.93	0.94
4205	0.93	0.93
4206	0.97	0.95
4207	0.95	0.95
4208	0.95	0.95
4209	0.96	0.96
4210	0.94	0.95
4211	0.95	0.95
4212	0.97	0.96
4213	0.9	0.93
4214	0.95	0.94
4215	0.95	0.94
4216	0.96	0.95
4217	0.94	0.95
4218	0.95	0.95
4219	0.92	0.94
4220	0.96	0.95
4221	0.95	0.95
4222	0.93	0.94
4223	0.92	0.93
4224	0.9	0.92
4225	0.94	0.93
4226	0.96	0.94
4227	0.9	0.92
4228	0.96	0.94
4229	0.94	0.94
4230	0.94	0.94
4231	0.91	0.93
4232	0.92	0.93
4233	0.95	0.94
4234	0.92	0.93
4235	0.94	0.93
4236	0.92	0.93
4237	0.93	0.93
4238	0.93	0.93
4239	0.93	0.93
4240	0.94	0.94
4241	0.92	0.93
4242	0.88	0.9
4243	0.9	0.9
4244	0.9	0.9
4245	0.91	0.91
4246	0.93	0.92
4247	0.95	0.94
4248	0.95	0.94
4249	0.94	0.94
4250	0.93	0.94
4251	0.93	0.93
4252	0.96	0.95
4253	0.9	0.92
4254	0.91	0.92
4255	0.87	0.9
4256	0.95	0.92
4257	0.93	0.92
4258	0.92	0.92
4259	0.95	0.94
4260	0.93	0.93
4261	0.97	0.95
4262	0.93	0.94
4263	0.95	0.94
4264	0.97	0.96
4265	0.94	0.95
4266	0.96	0.95
4267	0.96	0.96
4268	0.93	0.95
4269	0.93	0.94
4270	0.93	0.93
4271	0.96	0.95
4272	0.94	0.94
4273	0.94	0.94
4274	0.94	0.94
4275	0.9	0.92
4276	0.95	0.93
4277	0.95	0.94
4278	0.9	0.92
4279	0.91	0.92
4280	0.94	0.93
4281	0.93	0.93
4282	0.96	0.95
4283	0.89	0.92
4284	0.94	0.93
4285	0.92	0.92
4286	0.97	0.95
4287	0.93	0.94
4288	0.95	0.94
4289	0.92	0.93
4290	0.94	0.93
4291	0.94	0.94
4292	0.93	0.93
4293	0.92	0.93
4294	0.93	0.93
4295	0.91	0.92
4296	0.89	0.91
4297	0.95	0.93
4298	0.94	0.93
4299	0.94	0.94
4300	0.93	0.93
4301	0.94	0.93
4302	0.94	0.94
4303	0.95	0.94
4304	0.93	0.94
4305	0.96	0.95
4306	0.93	0.94
4307	0.91	0.93
4308	0.91	0.92
4309	0.93	0.92
4310	0.95	0.94
4311	0.95	0.94
4312	0.93	0.94
4313	0.92	0.93
4314	0.92	0.93
4315	0.92	0.92
4316	0.95	0.94
4317	0.93	0.93
4318	0.92	0.93
4319	0.93	0.93
4320	0.93	0.93
4321	0.92	0.92
4322	0.95	0.93
4323	0.93	0.93
4324	0.93	0.93
4325	0.94	0.93
4326	0.96	0.95
4327	0.94	0.95
4328	0.93	0.94
4329	0.94	0.94
4330	0.88	0.91
4331	0.93	0.92
4332	0.92	0.92
4333	0.92	0.92
4334	0.92	0.92
4335	0.92	0.92
4336	0.95	0.94
4337	0.93	0.93
4338	0.94	0.93
4339	0.92	0.93
4340	0.96	0.94
4341	0.94	0.94
4342	0.93	0.94
4343	0.94	0.94
4344	0.9	0.92
4345	0.91	0.91
4346	0.93	0.92
4347	0.92	0.92
4348	0.94	0.93
4349	0.95	0.94
4350	0.91	0.92
4351	0.93	0.93
4352	0.92	0.92
4353	0.93	0.93
4354	0.96	0.94
4355	0.94	0.94
4356	0.96	0.95
4357	0.92	0.93
4358	0.95	0.94
4359	0.91	0.93
4360	0.95	0.94
4361	0.96	0.95
4362	0.93	0.94
4363	0.93	0.93
4364	0.95	0.94
4365	0.92	0.93
4366	0.93	0.93
4367	0.94	0.94
4368	0.91	0.92
4369	0.95	0.94
4370	0.92	0.93
4371	0.94	0.93
4372	0.94	0.94
4373	0.93	0.94
4374	0.94	0.94
4375	0.93	0.94
4376	0.92	0.93
4377	0.94	0.93
4378	0.9	0.92
4379	0.9	0.91
4380	0.92	0.91
4381	0.96	0.94
4382	0.96	0.95
4383	0.92	0.93
4384	0.94	0.94
4385	0.94	0.94
4386	0.96	0.95
4387	0.91	0.93
4388	0.94	0.94
4389	0.93	0.93
4390	0.91	0.92
4391	0.94	0.93
4392	0.94	0.94
4393	0.94	0.94
4394	0.93	0.94
4395	0.92	0.93
4396	0.93	0.93
4397	0.94	0.93
4398	0.93	0.93
4399	0.94	0.94
4400	0.92	0.93
4401	0.92	0.92
4402	0.91	0.91
4403	0.93	0.92
4404	0.94	0.93
4405	0.91	0.92
4406	0.92	0.92
4407	0.94	0.93
4408	0.9	0.91
4409	0.94	0.93
4410	0.91	0.92
4411	0.92	0.92
4412	0.96	0.94
4413	0.91	0.93
4414	0.97	0.95
4415	0.94	0.94
4416	0.92	0.93
4417	0.93	0.93
4418	0.97	0.95
4419	0.92	0.94
4420	0.92	0.93
4421	0.96	0.95
4422	0.94	0.94
4423	0.92	0.93
4424	0.97	0.95
4425	0.95	0.95
4426	0.91	0.93
4427	0.95	0.94
4428	0.92	0.93
4429	0.96	0.94
4430	0.9	0.92
4431	0.94	0.93
4432	0.94	0.93
4433	0.97	0.95
4434	0.93	0.94
4435	0.94	0.94
4436	0.95	0.94
4437	0.94	0.94
4438	0.95	0.95
4439	0.95	0.95
4440	0.93	0.94
4441	0.94	0.94
4442	0.95	0.94
4443	0.92	0.93
4444	0.94	0.93
4445	0.91	0.92
4446	0.93	0.93
4447	0.94	0.93
4448	0.94	0.94
4449	0.93	0.94
4450	0.92	0.93
4451	0.9	0.91
4452	0.92	0.92
4453	0.93	0.92
4454	0.93	0.93
4455	0.94	0.93
4456	0.91	0.92
4457	0.95	0.93
4458	0.94	0.94
4459	0.92	0.93
4460	0.93	0.93
4461	0.92	0.93
4462	0.91	0.92
4463	0.9	0.91
4464	0.98	0.94
4465	0.95	0.95
4466	0.95	0.95
4467	0.95	0.95
4468	0.94	0.95
4469	0.92	0.93
4470	0.95	0.94
4471	0.94	0.94
4472	0.93	0.93
4473	0.95	0.94
4474	0.97	0.96
4475	0.88	0.92
4476	0.92	0.92
4477	0.94	0.93
4478	0.94	0.94
4479	0.92	0.93
4480	0.94	0.93
4481	0.94	0.94
4482	0.93	0.93
4483	0.94	0.94
4484	0.95	0.94
4485	0.93	0.93
4486	0.89	0.91
4487	0.95	0.93
4488	0.9	0.91
4489	0.95	0.93
4490	0.95	0.94
