..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18077.800000
Trial#	Reward	Avg_Reward
4682	0.96	0.94
4683	0.94	0.94
4684	0.94	0.94
4685	0.92	0.93
4686	0.92	0.93
4687	0.93	0.93
4688	0.95	0.94
4689	0.94	0.94
4690	0.93	0.93
4691	0.91	0.92
4692	0.96	0.94
4693	0.92	0.93
4694	0.95	0.94
4695	0.95	0.95
4696	0.93	0.94
4697	0.91	0.92
4698	0.95	0.94
4699	0.91	0.92
4700	0.93	0.93
4701	0.92	0.93
4702	0.95	0.94
4703	0.95	0.94
4704	0.96	0.95
4705	0.93	0.94
4706	0.96	0.95
4707	0.9	0.93
4708	0.95	0.94
4709	0.93	0.93
4710	0.95	0.94
4711	0.95	0.95
4712	0.91	0.93
4713	0.96	0.94
4714	0.93	0.94
4715	0.96	0.95
4716	0.96	0.96
4717	0.95	0.95
4718	0.92	0.94
4719	0.93	0.93
4720	0.9	0.91
4721	0.95	0.93
4722	0.95	0.94
4723	0.97	0.96
4724	0.94	0.95
4725	0.93	0.94
4726	0.97	0.95
4727	0.97	0.96
4728	0.94	0.95
4729	0.93	0.94
4730	0.95	0.94
4731	0.94	0.94
4732	0.94	0.94
4733	0.92	0.93
4734	0.95	0.94
4735	0.94	0.94
4736	0.94	0.94
4737	0.94	0.94
4738	0.92	0.93
4739	0.97	0.95
4740	0.94	0.95
4741	0.95	0.95
4742	0.93	0.94
4743	0.91	0.93
4744	0.94	0.93
4745	0.92	0.93
4746	0.95	0.94
4747	0.92	0.93
4748	0.9	0.92
4749	0.93	0.92
4750	0.94	0.93
4751	0.94	0.94
4752	0.97	0.95
4753	0.97	0.96
4754	0.92	0.94
4755	0.96	0.95
4756	0.89	0.92
4757	0.92	0.92
4758	0.94	0.93
4759	0.94	0.93
4760	0.94	0.94
4761	0.95	0.94
4762	0.94	0.94
4763	0.94	0.94
4764	0.94	0.94
4765	0.93	0.94
4766	0.92	0.93
4767	0.92	0.92
4768	0.98	0.95
4769	0.93	0.94
4770	0.93	0.93
4771	0.94	0.94
4772	0.95	0.94
4773	0.97	0.95
4774	0.93	0.94
4775	0.96	0.95
4776	0.91	0.93
4777	0.97	0.95
4778	0.92	0.94
4779	0.94	0.94
4780	0.95	0.94
4781	0.97	0.96
4782	0.93	0.94
4783	0.92	0.93
4784	0.96	0.94
4785	0.94	0.94
4786	0.95	0.95
4787	0.95	0.95
4788	0.94	0.94
4789	0.91	0.93
4790	0.94	0.94
4791	0.94	0.94
4792	0.94	0.94
4793	0.96	0.95
4794	0.93	0.94
4795	0.91	0.92
4796	0.92	0.92
4797	0.93	0.93
4798	0.91	0.92
4799	0.95	0.93
4800	0.93	0.93
4801	0.94	0.94
4802	0.96	0.95
4803	0.92	0.94
4804	0.94	0.94
4805	0.94	0.94
4806	0.94	0.94
4807	0.93	0.94
4808	0.93	0.93
4809	0.93	0.93
4810	0.93	0.93
4811	0.95	0.94
4812	0.93	0.93
4813	0.98	0.96
4814	0.94	0.95
4815	0.92	0.94
4816	0.91	0.93
4817	0.88	0.9
4818	0.93	0.92
4819	0.93	0.93
4820	0.89	0.91
4821	0.95	0.93
4822	0.92	0.93
4823	0.9	0.91
4824	0.91	0.91
4825	0.92	0.91
4826	0.94	0.93
4827	0.93	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.93	0.93
4831	0.91	0.92
4832	0.92	0.92
4833	0.97	0.94
4834	0.91	0.93
4835	0.92	0.92
4836	0.93	0.93
4837	0.94	0.94
4838	0.91	0.92
4839	0.92	0.92
4840	0.93	0.93
4841	0.93	0.93
4842	0.92	0.92
4843	0.94	0.93
4844	0.94	0.93
4845	0.91	0.92
4846	0.94	0.93
4847	0.95	0.94
4848	0.92	0.93
4849	0.95	0.94
4850	0.92	0.93
4851	0.94	0.94
4852	0.92	0.93
4853	0.93	0.93
4854	0.91	0.92
4855	0.91	0.92
4856	0.92	0.92
4857	0.91	0.92
4858	0.93	0.92
4859	0.91	0.92
4860	0.93	0.92
4861	0.94	0.93
4862	0.92	0.93
4863	0.92	0.92
4864	0.95	0.94
4865	0.93	0.93
4866	0.94	0.94
4867	0.95	0.94
4868	0.92	0.93
4869	0.94	0.93
4870	0.91	0.92
4871	0.92	0.92
4872	0.92	0.92
4873	0.96	0.94
4874	0.92	0.93
4875	0.95	0.94
4876	0.94	0.94
4877	0.91	0.92
4878	0.95	0.94
4879	0.93	0.94
4880	0.92	0.93
4881	0.9	0.91
4882	0.93	0.92
4883	0.93	0.93
4884	0.94	0.93
4885	0.94	0.93
4886	0.92	0.93
4887	0.96	0.94
4888	0.93	0.94
4889	0.94	0.94
4890	0.94	0.94
4891	0.92	0.93
4892	0.96	0.94
4893	0.92	0.93
4894	0.95	0.94
4895	0.95	0.95
4896	0.93	0.94
4897	0.93	0.94
4898	0.94	0.94
4899	0.94	0.94
4900	0.91	0.92
4901	0.92	0.92
4902	0.94	0.93
4903	0.91	0.92
4904	0.93	0.93
4905	0.95	0.94
4906	0.93	0.93
4907	0.94	0.94
4908	0.93	0.93
4909	0.91	0.92
4910	0.93	0.92
4911	0.92	0.92
4912	0.93	0.92
4913	0.96	0.94
4914	0.92	0.93
4915	0.9	0.92
4916	0.89	0.91
4917	0.93	0.92
4918	0.94	0.93
4919	0.93	0.93
4920	0.95	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.89	0.92
4924	0.89	0.9
4925	0.92	0.91
4926	0.92	0.92
4927	0.95	0.93
4928	0.93	0.93
4929	0.93	0.93
4930	0.94	0.94
4931	0.94	0.94
4932	0.94	0.94
4933	0.95	0.95
4934	0.94	0.94
4935	0.94	0.94
4936	0.96	0.95
4937	0.95	0.95
4938	0.89	0.92
4939	0.93	0.93
4940	0.94	0.93
4941	0.92	0.93
4942	0.95	0.94
4943	0.92	0.93
4944	0.95	0.94
4945	0.95	0.95
4946	0.94	0.94
4947	0.95	0.95
4948	0.92	0.93
4949	0.88	0.91
4950	0.93	0.92
4951	0.96	0.94
4952	0.93	0.94
4953	0.92	0.93
4954	0.94	0.93
4955	0.97	0.95
4956	0.92	0.94
4957	0.94	0.94
4958	0.95	0.95
4959	0.94	0.94
4960	0.95	0.94
4961	0.94	0.94
4962	0.92	0.93
4963	0.94	0.94
4964	0.96	0.95
4965	0.92	0.93
4966	0.91	0.92
4967	0.92	0.92
4968	0.96	0.94
4969	0.92	0.93
4970	0.91	0.92
4971	0.96	0.94
4972	0.91	0.93
4973	0.93	0.93
4974	0.94	0.94
4975	0.97	0.95
4976	0.95	0.95
4977	0.93	0.94
4978	0.93	0.93
4979	0.92	0.93
4980	0.92	0.93
4981	0.96	0.94
4982	0.94	0.94
4983	0.93	0.94
4984	0.95	0.94
4985	0.93	0.94
4986	0.93	0.94
4987	0.91	0.93
4988	0.93	0.93
4989	0.94	0.93
4990	0.91	0.92
4991	0.94	0.93
4992	0.9	0.92
4993	0.91	0.92
4994	0.95	0.93
4995	0.92	0.92
4996	0.91	0.92
4997	0.94	0.93
4998	0.96	0.94
4999	0.92	0.93
5000	0.95	0.94
5001	0.92	0.93
5002	0.89	0.91
5003	0.95	0.93
5004	0.95	0.94
5005	0.94	0.94
5006	0.95	0.95
5007	0.94	0.94
5008	0.92	0.93
5009	0.94	0.94
5010	0.95	0.94
5011	0.93	0.94
5012	0.96	0.95
5013	0.94	0.94
5014	0.91	0.93
5015	0.94	0.93
5016	0.9	0.92
5017	0.91	0.92
5018	0.96	0.94
5019	0.95	0.94
5020	0.95	0.94
5021	0.91	0.93
5022	0.91	0.92
5023	0.95	0.93
5024	0.95	0.94
5025	0.92	0.93
5026	0.92	0.93
5027	0.95	0.94
5028	0.9	0.92
5029	0.95	0.93
5030	0.95	0.94
5031	0.9	0.92
5032	0.95	0.94
5033	0.94	0.94
5034	0.96	0.95
5035	0.95	0.95
5036	0.94	0.94
5037	0.9	0.92
5038	0.97	0.95
5039	0.96	0.95
5040	0.95	0.95
5041	0.9	0.93
5042	0.96	0.94
5043	0.95	0.95
5044	0.94	0.94
5045	0.92	0.93
5046	0.93	0.93
5047	0.96	0.95
5048	0.94	0.94
5049	0.92	0.93
5050	0.97	0.95
5051	0.96	0.95
5052	0.93	0.94
5053	0.96	0.95
5054	0.93	0.94
5055	0.94	0.94
5056	0.96	0.95
5057	0.92	0.93
5058	0.93	0.93
5059	0.97	0.95
5060	0.94	0.94
5061	0.96	0.95
5062	0.94	0.95
5063	0.94	0.94
5064	0.93	0.94
5065	0.94	0.94
5066	0.95	0.94
5067	0.93	0.94
5068	0.95	0.94
5069	0.94	0.94
5070	0.96	0.95
5071	0.94	0.94
5072	0.92	0.93
5073	0.95	0.94
5074	0.96	0.95
5075	0.95	0.95
5076	0.95	0.95
5077	0.91	0.93
5078	0.93	0.93
5079	0.93	0.93
5080	0.93	0.93
5081	0.92	0.93
5082	0.95	0.94
5083	0.93	0.94
5084	0.92	0.93
5085	0.93	0.93
5086	0.94	0.94
5087	0.92	0.93
5088	0.95	0.94
5089	0.95	0.95
5090	0.91	0.93
5091	0.95	0.94
5092	0.93	0.93
5093	0.91	0.92
5094	0.92	0.92
5095	0.92	0.92
5096	0.95	0.94
5097	0.93	0.93
5098	0.94	0.94
5099	0.93	0.94
5100	0.93	0.93
5101	0.95	0.94
5102	0.91	0.92
5103	0.92	0.92
5104	0.96	0.94
5105	0.93	0.93
5106	0.91	0.92
5107	0.93	0.93
5108	0.95	0.94
5109	0.95	0.94
5110	0.94	0.94
5111	0.93	0.94
5112	0.94	0.94
5113	0.93	0.94
5114	0.95	0.94
5115	0.92	0.93
5116	0.95	0.94
5117	0.94	0.94
5118	0.94	0.94
5119	0.94	0.94
5120	0.93	0.94
5121	0.91	0.92
5122	0.93	0.93
5123	0.93	0.93
5124	0.94	0.93
5125	0.93	0.93
5126	0.95	0.94
5127	0.92	0.93
5128	0.92	0.92
5129	0.94	0.93
5130	0.96	0.95
5131	0.92	0.93
5132	0.95	0.94
5133	0.93	0.94
5134	0.92	0.93
5135	0.91	0.92
5136	0.91	0.92
5137	0.93	0.92
5138	0.92	0.92
5139	0.93	0.93
5140	0.91	0.92
5141	0.95	0.94
5142	0.95	0.95
5143	0.95	0.95
5144	0.93	0.94
5145	0.94	0.94
5146	0.92	0.93
5147	0.97	0.95
5148	0.95	0.95
5149	0.92	0.93
5150	0.96	0.95
5151	0.96	0.95
5152	0.94	0.95
5153	0.91	0.93
5154	0.93	0.93
5155	0.94	0.93
5156	0.92	0.93
5157	0.94	0.94
5158	0.9	0.92
5159	0.95	0.94
5160	0.9	0.92
5161	0.92	0.92
5162	0.93	0.93
5163	0.92	0.92
5164	0.92	0.92
5165	0.94	0.93
5166	0.94	0.93
5167	0.94	0.94
5168	0.94	0.94
5169	0.94	0.94
5170	0.91	0.92
5171	0.95	0.94
5172	0.94	0.94
5173	0.94	0.94
5174	0.92	0.93
5175	0.93	0.93
5176	0.95	0.94
5177	0.9	0.92
5178	0.88	0.9
5179	0.92	0.91
5180	0.92	0.92
5181	0.92	0.92
5182	0.92	0.92
5183	0.94	0.93
5184	0.93	0.93
5185	0.89	0.91
5186	0.96	0.93
5187	0.96	0.95
5188	0.93	0.94
5189	0.95	0.94
5190	0.91	0.93
5191	0.94	0.94
5192	0.91	0.92
5193	0.92	0.92
5194	0.93	0.93
5195	0.94	0.93
5196	0.96	0.95
5197	0.93	0.94
5198	0.92	0.93
5199	0.93	0.93
5200	0.94	0.94
5201	0.95	0.94
5202	0.92	0.93
5203	0.91	0.92
5204	0.9	0.91
5205	0.92	0.92
5206	0.93	0.92
5207	0.94	0.93
5208	0.95	0.94
5209	0.94	0.94
5210	0.92	0.93
5211	0.93	0.93
5212	0.92	0.92
5213	0.91	0.92
5214	0.95	0.94
5215	0.94	0.94
5216	0.92	0.93
5217	0.94	0.93
5218	0.93	0.93
5219	0.92	0.93
5220	0.92	0.92
5221	0.95	0.93
5222	0.93	0.93
5223	0.93	0.93
5224	0.94	0.93
5225	0.96	0.95
5226	0.96	0.95
5227	0.95	0.95
5228	0.92	0.94
5229	0.9	0.92
5230	0.93	0.93
5231	0.95	0.94
5232	0.91	0.92
5233	0.97	0.94
5234	0.9	0.92
5235	0.9	0.91
5236	0.91	0.91
5237	0.93	0.92
5238	0.91	0.91
5239	0.94	0.93
5240	0.94	0.94
5241	0.91	0.92
5242	0.91	0.92
5243	0.93	0.92
5244	0.93	0.93
5245	0.91	0.92
5246	0.93	0.92
5247	0.96	0.94
5248	0.93	0.94
5249	0.94	0.94
5250	0.92	0.93
5251	0.94	0.93
5252	0.93	0.93
5253	0.93	0.93
5254	0.94	0.94
5255	0.95	0.94
5256	0.89	0.92
5257	0.92	0.92
5258	0.92	0.92
5259	0.94	0.93
5260	0.93	0.93
5261	0.94	0.94
5262	0.95	0.94
5263	0.92	0.93
5264	0.91	0.92
5265	0.95	0.94
5266	0.88	0.91
5267	0.9	0.91
5268	0.93	0.92
5269	0.92	0.92
5270	0.91	0.91
5271	0.94	0.93
5272	0.96	0.94
5273	0.93	0.94
5274	0.91	0.92
5275	0.95	0.94
5276	0.93	0.93
5277	0.95	0.94
5278	0.94	0.94
5279	0.89	0.92
5280	0.95	0.93
5281	0.93	0.93
5282	0.88	0.91
5283	0.94	0.93
5284	0.91	0.92
5285	0.97	0.94
5286	0.94	0.94
5287	0.93	0.94
5288	0.9	0.92
5289	0.96	0.94
5290	0.93	0.94
5291	0.92	0.93
5292	0.93	0.93
5293	0.93	0.93
5294	0.95	0.94
5295	0.93	0.93
5296	0.91	0.92
5297	0.91	0.92
5298	0.92	0.92
5299	0.93	0.92
5300	0.91	0.92
5301	0.94	0.93
5302	0.89	0.91
5303	0.93	0.92
5304	0.95	0.94
5305	0.92	0.93
5306	0.93	0.93
5307	0.96	0.94
5308	0.91	0.93
5309	0.91	0.92
5310	0.93	0.93
5311	0.94	0.93
5312	0.93	0.93
5313	0.92	0.92
5314	0.96	0.94
5315	0.96	0.95
5316	0.93	0.94
5317	0.93	0.93
5318	0.9	0.92
5319	0.94	0.93
5320	0.95	0.94
5321	0.95	0.95
5322	0.94	0.94
5323	0.9	0.92
5324	0.93	0.93
5325	0.94	0.93
5326	0.9	0.92
5327	0.94	0.93
5328	0.94	0.93
5329	0.93	0.93
5330	0.93	0.93
5331	0.97	0.95
5332	0.9	0.92
5333	0.94	0.93
5334	0.92	0.93
5335	0.96	0.94
5336	0.94	0.94
5337	0.93	0.94
5338	0.94	0.94
5339	0.96	0.95
5340	0.92	0.93
5341	0.95	0.94
5342	0.93	0.94
5343	0.93	0.93
5344	0.94	0.93
5345	0.93	0.93
5346	0.96	0.95
5347	0.96	0.95
5348	0.93	0.94
5349	0.93	0.93
5350	0.94	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.93	0.93
5354	0.94	0.93
5355	0.93	0.93
5356	0.9	0.91
5357	0.94	0.93
5358	0.92	0.92
5359	0.9	0.91
5360	0.95	0.93
5361	0.92	0.93
5362	0.92	0.92
5363	0.95	0.94
5364	0.92	0.93
5365	0.94	0.93
5366	0.95	0.94
5367	0.89	0.91
5368	0.95	0.93
5369	0.91	0.92
5370	0.96	0.94
5371	0.9	0.92
5372	0.94	0.93
5373	0.91	0.92
5374	0.91	0.91
5375	0.93	0.92
5376	0.93	0.92
5377	0.91	0.92
5378	0.89	0.9
5379	0.93	0.92
5380	0.95	0.93
5381	0.92	0.92
5382	0.94	0.93
5383	0.9	0.91
5384	0.96	0.94
5385	0.95	0.94
5386	0.92	0.93
5387	0.92	0.93
5388	0.94	0.93
5389	0.93	0.93
5390	0.88	0.91
5391	0.97	0.94
5392	0.94	0.94
5393	0.91	0.93
5394	0.95	0.94
5395	0.95	0.94
5396	0.94	0.94
5397	0.93	0.94
5398	0.96	0.95
5399	0.94	0.94
5400	0.9	0.92
5401	0.93	0.93
5402	0.92	0.93
5403	0.94	0.93
5404	0.93	0.93
5405	0.91	0.92
5406	0.94	0.93
5407	0.95	0.94
5408	0.94	0.94
5409	0.93	0.93
5410	0.92	0.93
5411	0.95	0.94
5412	0.94	0.94
5413	0.93	0.93
5414	0.94	0.94
5415	0.95	0.94
5416	0.93	0.94
5417	0.95	0.94
5418	0.91	0.93
5419	0.9	0.91
5420	0.96	0.94
5421	0.95	0.94
5422	0.94	0.94
5423	0.95	0.95
5424	0.91	0.93
5425	0.96	0.94
5426	0.93	0.94
5427	0.95	0.94
5428	0.89	0.92
5429	0.94	0.93
5430	0.94	0.93
5431	0.95	0.94
5432	0.97	0.95
5433	0.93	0.94
5434	0.91	0.93
5435	0.94	0.93
5436	0.9	0.91
5437	0.93	0.92
5438	0.94	0.93
5439	0.95	0.94
5440	0.9	0.92
5441	0.91	0.91
5442	0.91	0.91
5443	0.93	0.92
5444	0.95	0.94
5445	0.91	0.92
5446	0.9	0.91
5447	0.9	0.91
5448	0.93	0.92
5449	0.96	0.94
5450	0.9	0.92
5451	0.96	0.94
5452	0.92	0.93
5453	0.94	0.93
5454	0.94	0.94
5455	0.93	0.93
5456	0.9	0.92
5457	0.96	0.94
5458	0.94	0.94
5459	0.92	0.93
5460	0.93	0.93
5461	0.95	0.94
5462	0.92	0.93
5463	0.9	0.91
5464	0.92	0.92
5465	0.94	0.93
5466	0.91	0.92
5467	0.93	0.92
5468	0.92	0.92
5469	0.96	0.94
5470	0.94	0.94
5471	0.93	0.93
5472	0.93	0.93
5473	0.95	0.94
5474	0.92	0.93
5475	0.93	0.93
5476	0.91	0.92
5477	0.96	0.94
5478	0.9	0.92
5479	0.92	0.92
5480	0.95	0.94
5481	0.91	0.92
5482	0.95	0.94
5483	0.96	0.95
5484	0.91	0.93
5485	0.9	0.92
5486	0.95	0.93
5487	0.93	0.93
5488	0.92	0.93
5489	0.93	0.93
5490	0.94	0.94
5491	0.92	0.93
5492	0.94	0.93
5493	0.91	0.92
5494	0.95	0.93
5495	0.92	0.93
5496	0.9	0.91
5497	0.94	0.93
5498	0.94	0.93
5499	0.92	0.93
5500	0.93	0.93
5501	0.95	0.94
5502	0.92	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.94	0.94
5507	0.94	0.94
5508	0.95	0.95
5509	0.95	0.95
5510	0.96	0.95
5511	0.9	0.92
5512	0.96	0.94
5513	0.96	0.95
5514	0.92	0.94
5515	0.93	0.93
5516	0.92	0.93
5517	0.95	0.94
5518	0.95	0.94
5519	0.93	0.94
5520	0.92	0.93
5521	0.92	0.92
5522	0.93	0.93
5523	0.95	0.94
5524	0.92	0.93
5525	0.93	0.93
5526	0.93	0.93
5527	0.96	0.95
5528	0.96	0.95
5529	0.94	0.95
5530	0.93	0.94
5531	0.89	0.91
5532	0.98	0.95
5533	0.93	0.94
5534	0.91	0.93
5535	0.93	0.93
5536	0.97	0.95
5537	0.93	0.94
5538	0.95	0.94
5539	0.95	0.95
5540	0.91	0.93
5541	0.91	0.92
5542	0.94	0.93
5543	0.94	0.93
5544	0.93	0.93
5545	0.93	0.93
5546	0.92	0.92
5547	0.93	0.93
5548	0.91	0.92
5549	0.92	0.92
5550	0.97	0.95
5551	0.94	0.95
5552	0.93	0.94
5553	0.9	0.92
5554	0.95	0.93
5555	0.95	0.94
5556	0.92	0.93
5557	0.9	0.92
5558	0.94	0.93
5559	0.94	0.94
5560	0.94	0.94
5561	0.93	0.93
5562	0.97	0.95
5563	0.95	0.95
5564	0.92	0.94
5565	0.95	0.94
5566	0.93	0.94
5567	0.94	0.94
5568	0.91	0.92
5569	0.92	0.92
5570	0.97	0.95
5571	0.92	0.94
5572	0.93	0.94
5573	0.92	0.93
5574	0.95	0.94
5575	0.93	0.93
5576	0.97	0.95
5577	0.96	0.95
5578	0.94	0.95
5579	0.92	0.93
5580	0.93	0.93
5581	0.94	0.94
5582	0.91	0.92
5583	0.95	0.94
5584	0.96	0.95
5585	0.92	0.94
5586	0.95	0.94
5587	0.93	0.93
5588	0.95	0.94
5589	0.91	0.93
5590	0.92	0.92
5591	0.95	0.94
5592	0.94	0.94
5593	0.91	0.93
5594	0.95	0.94
5595	0.9	0.92
5596	0.93	0.92
5597	0.94	0.93
5598	0.93	0.93
5599	0.97	0.95
5600	0.95	0.95
5601	0.96	0.95
5602	0.94	0.95
5603	0.91	0.93
5604	0.94	0.94
5605	0.93	0.93
5606	0.92	0.92
5607	0.95	0.94
5608	0.95	0.94
5609	0.93	0.94
5610	0.95	0.94
5611	0.97	0.96
5612	0.92	0.94
5613	0.94	0.94
5614	0.89	0.92
5615	0.92	0.92
5616	0.93	0.92
5617	0.93	0.93
5618	0.94	0.93
5619	0.93	0.93
5620	0.93	0.93
5621	0.93	0.93
5622	0.96	0.94
5623	0.93	0.94
5624	0.95	0.94
5625	0.91	0.92
5626	0.94	0.93
5627	0.91	0.92
5628	0.94	0.93
5629	0.94	0.94
5630	0.94	0.94
5631	0.96	0.95
5632	0.92	0.94
5633	0.92	0.93
5634	0.91	0.92
5635	0.94	0.93
5636	0.95	0.94
5637	0.92	0.93
5638	0.92	0.92
5639	0.92	0.92
5640	0.97	0.94
5641	0.93	0.94
5642	0.91	0.92
5643	0.94	0.93
5644	0.91	0.92
5645	0.93	0.92
5646	0.9	0.91
5647	0.93	0.92
5648	0.94	0.93
5649	0.92	0.93
5650	0.91	0.92
5651	0.92	0.92
5652	0.95	0.93
5653	0.92	0.93
5654	0.94	0.93
5655	0.94	0.93
5656	0.92	0.93
5657	0.92	0.92
5658	0.95	0.93
5659	0.93	0.93
5660	0.92	0.93
5661	0.93	0.93
5662	0.93	0.93
5663	0.92	0.92
5664	0.94	0.93
5665	0.94	0.94
5666	0.94	0.94
5667	0.93	0.93
5668	0.95	0.94
5669	0.92	0.93
5670	0.93	0.93
5671	0.95	0.94
5672	0.95	0.94
5673	0.92	0.93
5674	0.91	0.92
5675	0.92	0.92
5676	0.95	0.93
5677	0.92	0.92
5678	0.9	0.91
5679	0.95	0.93
5680	0.95	0.94
5681	0.94	0.94
5682	0.93	0.93
5683	0.92	0.93
5684	0.9	0.91
5685	0.93	0.92
5686	0.93	0.93
5687	0.96	0.94
5688	0.91	0.93
5689	0.96	0.94
5690	0.91	0.93
5691	0.9	0.91
5692	0.95	0.93
5693	0.95	0.94
5694	0.92	0.93
5695	0.93	0.93
5696	0.94	0.94
5697	0.92	0.93
5698	0.89	0.91
5699	0.93	0.92
5700	0.93	0.93
5701	0.93	0.93
5702	0.9	0.92
5703	0.89	0.9
5704	0.92	0.91
5705	0.95	0.93
5706	0.93	0.93
5707	0.95	0.94
5708	0.93	0.94
5709	0.91	0.92
5710	0.94	0.93
5711	0.92	0.93
5712	0.96	0.94
5713	0.95	0.94
5714	0.92	0.93
5715	0.96	0.94
5716	0.93	0.94
5717	0.94	0.94
5718	0.94	0.94
5719	0.93	0.94
5720	0.94	0.94
5721	0.93	0.94
5722	0.92	0.93
5723	0.94	0.94
5724	0.91	0.93
5725	0.96	0.94
5726	0.94	0.94
5727	0.93	0.93
5728	0.93	0.93
5729	0.94	0.94
5730	0.94	0.94
5731	0.93	0.94
5732	0.95	0.94
5733	0.92	0.93
5734	0.94	0.93
5735	0.95	0.94
5736	0.93	0.94
5737	0.94	0.94
5738	0.95	0.95
5739	0.92	0.93
5740	0.91	0.92
5741	0.91	0.92
5742	0.97	0.94
5743	0.94	0.94
5744	0.93	0.93
5745	0.93	0.93
5746	0.95	0.94
5747	0.91	0.93
5748	0.91	0.92
5749	0.91	0.92
5750	0.93	0.92
5751	0.94	0.93
5752	0.94	0.94
5753	0.95	0.94
5754	0.93	0.94
5755	0.93	0.94
5756	0.95	0.94
5757	0.92	0.93
5758	0.92	0.93
5759	0.94	0.93
5760	0.93	0.93
5761	0.92	0.93
5762	0.91	0.92
5763	0.95	0.93
5764	0.93	0.93
5765	0.96	0.95
5766	0.91	0.93
5767	0.9	0.92
5768	0.93	0.92
5769	0.94	0.93
5770	0.93	0.93
5771	0.94	0.93
5772	0.95	0.94
5773	0.9	0.92
5774	0.91	0.91
5775	0.93	0.92
5776	0.97	0.95
5777	0.92	0.93
5778	0.91	0.92
5779	0.93	0.93
5780	0.93	0.93
5781	0.92	0.93
5782	0.93	0.93
5783	0.93	0.93
5784	0.96	0.94
5785	0.92	0.93
5786	0.91	0.92
5787	0.93	0.93
5788	0.93	0.93
5789	0.97	0.95
5790	0.92	0.93
5791	0.94	0.94
5792	0.91	0.93
5793	0.96	0.94
5794	0.94	0.94
5795	0.93	0.93
5796	0.96	0.95
5797	0.96	0.95
5798	0.95	0.95
5799	0.93	0.94
5800	0.95	0.94
5801	0.94	0.94
5802	0.94	0.94
5803	0.93	0.94
5804	0.91	0.92
5805	0.95	0.94
5806	0.91	0.93
5807	0.92	0.92
5808	0.92	0.92
5809	0.97	0.95
5810	0.95	0.95
5811	0.94	0.95
5812	0.94	0.94
5813	0.95	0.95
5814	0.95	0.95
5815	0.91	0.93
5816	0.92	0.93
5817	0.91	0.92
5818	0.89	0.9
5819	0.93	0.92
5820	0.94	0.93
5821	0.94	0.94
5822	0.91	0.92
5823	0.92	0.92
5824	0.93	0.93
5825	0.94	0.93
5826	0.96	0.94
5827	0.95	0.95
5828	0.93	0.94
5829	0.92	0.93
5830	0.93	0.93
5831	0.93	0.93
5832	0.94	0.93
5833	0.96	0.95
5834	0.92	0.93
5835	0.91	0.92
5836	0.95	0.94
5837	0.9	0.92
5838	0.96	0.94
5839	0.92	0.93
5840	0.95	0.94
5841	0.91	0.93
5842	0.92	0.92
5843	0.93	0.92
5844	0.95	0.94
5845	0.96	0.95
5846	0.92	0.94
5847	0.91	0.92
5848	0.93	0.93
5849	0.9	0.91
5850	0.9	0.91
5851	0.94	0.92
5852	0.93	0.93
5853	0.96	0.94
5854	0.92	0.93
5855	0.94	0.94
5856	0.91	0.93
5857	0.96	0.94
5858	0.9	0.92
5859	0.92	0.92
5860	0.91	0.91
5861	0.97	0.94
5862	0.91	0.92
5863	0.94	0.93
5864	0.95	0.94
5865	0.92	0.93
5866	0.94	0.93
5867	0.92	0.93
5868	0.96	0.94
5869	0.93	0.94
5870	0.94	0.94
5871	0.92	0.93
5872	0.95	0.94
5873	0.93	0.93
5874	0.94	0.94
5875	0.94	0.94
5876	0.92	0.93
5877	0.95	0.94
5878	0.94	0.94
5879	0.94	0.94
5880	0.92	0.93
5881	0.94	0.94
5882	0.95	0.94
5883	0.96	0.95
5884	0.94	0.94
5885	0.94	0.94
5886	0.95	0.94
5887	0.9	0.92
5888	0.95	0.93
5889	0.93	0.93
5890	0.92	0.92
5891	0.92	0.92
5892	0.93	0.93
5893	0.96	0.95
5894	0.95	0.95
5895	0.95	0.95
5896	0.94	0.94
5897	0.93	0.94
5898	0.96	0.95
5899	0.95	0.95
5900	0.95	0.95
5901	0.92	0.94
5902	0.93	0.93
5903	0.92	0.93
5904	0.92	0.92
5905	0.95	0.94
5906	0.94	0.94
5907	0.95	0.94
5908	0.94	0.94
5909	0.91	0.92
5910	0.9	0.91
5911	0.92	0.92
5912	0.92	0.92
5913	0.93	0.92
5914	0.96	0.94
5915	0.93	0.94
5916	0.95	0.94
5917	0.94	0.94
5918	0.94	0.94
5919	0.95	0.94
5920	0.92	0.93
5921	0.91	0.92
5922	0.93	0.92
5923	0.93	0.93
5924	0.95	0.94
5925	0.94	0.94
5926	0.91	0.93
5927	0.94	0.93
5928	0.91	0.92
5929	0.93	0.93
5930	0.94	0.93
5931	0.94	0.94
5932	0.93	0.93
5933	0.92	0.93
5934	0.9	0.92
5935	0.93	0.93
5936	0.92	0.92
5937	0.92	0.92
5938	0.92	0.92
5939	0.94	0.93
5940	0.93	0.93
5941	0.95	0.94
5942	0.94	0.94
5943	0.94	0.94
5944	0.91	0.92
5945	0.93	0.93
5946	0.93	0.93
5947	0.9	0.91
