..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14782.370000
Trial#	Reward	Avg_Reward
5915	0.81	0.8
5916	0.8	0.8
5917	0.84	0.82
5918	0.85	0.84
5919	0.81	0.82
5920	0.82	0.82
5921	0.8	0.81
5922	0.82	0.82
5923	0.79	0.8
5924	0.83	0.82
5925	0.79	0.81
5926	0.73	0.77
5927	0.75	0.76
5928	0.85	0.81
5929	0.84	0.82
5930	0.81	0.81
5931	0.77	0.79
5932	0.86	0.83
5933	0.76	0.79
5934	0.77	0.78
5935	0.77	0.78
5936	0.76	0.77
5937	0.84	0.8
5938	0.72	0.76
5939	0.85	0.8
5940	0.76	0.78
5941	0.8	0.79
5942	0.74	0.77
5943	0.8	0.78
5944	0.81	0.79
5945	0.87	0.83
5946	0.81	0.82
5947	0.84	0.83
5948	0.71	0.77
5949	0.76	0.76
5950	0.74	0.75
5951	0.8	0.78
5952	0.76	0.77
5953	0.85	0.81
5954	0.76	0.78
5955	0.85	0.82
5956	0.74	0.78
5957	0.9	0.84
5958	0.85	0.84
5959	0.8	0.82
5960	0.76	0.79
5961	0.8	0.8
5962	0.87	0.83
5963	0.77	0.8
5964	0.8	0.8
5965	0.77	0.78
5966	0.82	0.8
5967	0.75	0.78
5968	0.84	0.81
5969	0.76	0.78
5970	0.78	0.78
5971	0.77	0.78
5972	0.77	0.77
5973	0.82	0.8
5974	0.82	0.81
5975	0.87	0.84
5976	0.79	0.81
5977	0.8	0.81
5978	0.78	0.79
5979	0.8	0.79
5980	0.84	0.82
5981	0.81	0.81
5982	0.82	0.82
5983	0.8	0.81
5984	0.8	0.8
5985	0.81	0.8
5986	0.75	0.78
5987	0.81	0.79
5988	0.79	0.79
5989	0.81	0.8
5990	0.78	0.79
5991	0.8	0.8
5992	0.76	0.78
5993	0.83	0.8
5994	0.8	0.8
5995	0.85	0.82
5996	0.77	0.8
5997	0.82	0.81
5998	0.82	0.81
5999	0.77	0.79
6000	0.8	0.79
6001	0.79	0.79
6002	0.84	0.82
6003	0.78	0.8
6004	0.79	0.8
6005	0.75	0.77
6006	0.82	0.8
6007	0.77	0.79
6008	0.73	0.76
6009	0.83	0.8
6010	0.77	0.78
6011	0.78	0.78
6012	0.8	0.79
6013	0.8	0.8
6014	0.77	0.79
6015	0.77	0.78
6016	0.76	0.77
6017	0.76	0.76
6018	0.8	0.78
6019	0.8	0.79
6020	0.81	0.8
6021	0.85	0.82
6022	0.83	0.82
6023	0.81	0.82
6024	0.88	0.85
6025	0.88	0.86
6026	0.8	0.83
6027	0.78	0.81
6028	0.76	0.79
6029	0.78	0.78
6030	0.79	0.79
6031	0.74	0.76
6032	0.84	0.8
6033	0.79	0.8
6034	0.83	0.81
6035	0.77	0.79
6036	0.76	0.78
6037	0.82	0.8
6038	0.77	0.78
6039	0.76	0.77
6040	0.74	0.76
6041	0.81	0.79
6042	0.79	0.79
6043	0.81	0.8
6044	0.83	0.81
6045	0.78	0.79
6046	0.78	0.79
6047	0.81	0.8
6048	0.8	0.8
6049	0.76	0.78
6050	0.8	0.79
6051	0.81	0.8
6052	0.78	0.79
6053	0.82	0.81
6054	0.86	0.83
6055	0.79	0.81
6056	0.82	0.82
6057	0.77	0.79
6058	0.89	0.84
6059	0.78	0.81
6060	0.8	0.81
6061	0.82	0.81
6062	0.82	0.81
6063	0.72	0.76
6064	0.79	0.78
6065	0.85	0.82
6066	0.82	0.82
6067	0.79	0.8
6068	0.76	0.78
6069	0.76	0.77
6070	0.82	0.8
6071	0.8	0.8
6072	0.83	0.81
6073	0.77	0.79
6074	0.81	0.8
6075	0.75	0.77
6076	0.81	0.79
6077	0.81	0.8
6078	0.8	0.8
6079	0.82	0.81
6080	0.77	0.79
6081	0.82	0.8
6082	0.79	0.8
6083	0.87	0.83
6084	0.77	0.8
6085	0.76	0.78
6086	0.78	0.78
6087	0.81	0.79
6088	0.82	0.81
6089	0.78	0.8
6090	0.82	0.81
6091	0.8	0.8
6092	0.74	0.77
6093	0.84	0.81
6094	0.88	0.84
6095	0.8	0.82
6096	0.86	0.84
6097	0.84	0.84
6098	0.77	0.81
6099	0.87	0.84
6100	0.73	0.78
6101	0.8	0.79
6102	0.85	0.82
6103	0.88	0.85
6104	0.8	0.82
6105	0.81	0.82
6106	0.78	0.8
6107	0.76	0.78
6108	0.81	0.8
6109	0.8	0.8
6110	0.78	0.79
6111	0.83	0.81
6112	0.8	0.8
6113	0.85	0.82
6114	0.75	0.79
6115	0.74	0.76
6116	0.83	0.79
6117	0.81	0.8
6118	0.79	0.79
6119	0.79	0.79
6120	0.75	0.77
6121	0.8	0.78
6122	0.86	0.82
6123	0.88	0.85
6124	0.8	0.83
6125	0.81	0.82
6126	0.81	0.81
6127	0.82	0.82
6128	0.8	0.81
6129	0.85	0.83
6130	0.83	0.83
6131	0.83	0.83
6132	0.82	0.83
6133	0.82	0.82
6134	0.88	0.85
6135	0.86	0.86
6136	0.83	0.84
6137	0.8	0.82
6138	0.8	0.81
6139	0.84	0.82
6140	0.75	0.79
6141	0.81	0.8
6142	0.84	0.82
6143	0.77	0.79
6144	0.81	0.8
6145	0.77	0.79
6146	0.83	0.81
6147	0.8	0.8
6148	0.75	0.78
6149	0.83	0.8
6150	0.81	0.81
6151	0.77	0.79
6152	0.82	0.8
6153	0.81	0.81
6154	0.76	0.78
6155	0.76	0.77
6156	0.75	0.76
6157	0.78	0.77
6158	0.79	0.78
6159	0.8	0.79
6160	0.8	0.8
6161	0.82	0.81
6162	0.79	0.8
6163	0.88	0.84
6164	0.86	0.85
6165	0.79	0.82
6166	0.79	0.8
6167	0.73	0.77
6168	0.73	0.75
6169	0.78	0.76
6170	0.8	0.78
6171	0.79	0.78
6172	0.75	0.77
6173	0.8	0.78
6174	0.85	0.81
6175	0.87	0.84
6176	0.75	0.8
6177	0.78	0.79
6178	0.87	0.83
6179	0.86	0.84
6180	0.84	0.84
6181	0.78	0.81
6182	0.84	0.83
6183	0.84	0.83
6184	0.73	0.78
6185	0.87	0.83
6186	0.76	0.79
6187	0.76	0.78
6188	0.77	0.77
6189	0.81	0.79
6190	0.8	0.8
6191	0.88	0.84
6192	0.86	0.85
6193	0.83	0.84
6194	0.81	0.82
6195	0.84	0.83
6196	0.83	0.83
6197	0.78	0.8
6198	0.79	0.8
6199	0.87	0.83
6200	0.79	0.81
6201	0.75	0.78
6202	0.77	0.77
6203	0.76	0.77
6204	0.81	0.79
6205	0.81	0.8
6206	0.86	0.83
6207	0.75	0.79
6208	0.82	0.81
6209	0.75	0.78
6210	0.83	0.8
6211	0.76	0.78
6212	0.88	0.83
6213	0.85	0.84
6214	0.8	0.82
6215	0.79	0.8
6216	0.83	0.82
6217	0.83	0.82
6218	0.8	0.81
6219	0.82	0.81
6220	0.85	0.83
6221	0.79	0.81
6222	0.77	0.79
6223	0.83	0.81
6224	0.74	0.78
6225	0.78	0.78
6226	0.8	0.79
6227	0.84	0.82
6228	0.83	0.82
6229	0.83	0.83
6230	0.84	0.84
6231	0.77	0.8
6232	0.89	0.85
6233	0.8	0.82
6234	0.79	0.81
6235	0.8	0.81
6236	0.81	0.81
6237	0.78	0.79
6238	0.74	0.77
6239	0.82	0.79
6240	0.77	0.78
6241	0.81	0.8
6242	0.76	0.78
6243	0.78	0.78
6244	0.77	0.77
6245	0.83	0.8
6246	0.83	0.81
6247	0.85	0.83
6248	0.76	0.79
6249	0.79	0.79
6250	0.84	0.82
6251	0.75	0.79
6252	0.87	0.83
6253	0.8	0.81
6254	0.8	0.81
6255	0.8	0.8
6256	0.77	0.79
6257	0.77	0.78
6258	0.78	0.78
6259	0.85	0.81
6260	0.83	0.82
6261	0.8	0.81
6262	0.8	0.8
6263	0.77	0.79
6264	0.76	0.78
6265	0.8	0.79
6266	0.76	0.77
6267	0.82	0.8
6268	0.75	0.77
6269	0.82	0.8
6270	0.74	0.77
6271	0.78	0.77
6272	0.81	0.79
6273	0.73	0.76
6274	0.86	0.81
6275	0.83	0.82
6276	0.78	0.8
6277	0.82	0.81
6278	0.8	0.8
6279	0.88	0.84
6280	0.84	0.84
6281	0.83	0.84
6282	0.83	0.83
6283	0.83	0.83
6284	0.76	0.79
6285	0.77	0.78
6286	0.73	0.76
6287	0.77	0.76
6288	0.79	0.77
6289	0.84	0.81
6290	0.82	0.81
6291	0.82	0.82
6292	0.78	0.8
6293	0.77	0.78
6294	0.77	0.78
6295	0.79	0.79
6296	0.85	0.82
6297	0.81	0.81
6298	0.8	0.81
6299	0.83	0.82
6300	0.79	0.8
6301	0.82	0.81
6302	0.86	0.84
6303	0.76	0.8
6304	0.74	0.77
6305	0.83	0.8
6306	0.83	0.81
6307	0.76	0.78
6308	0.84	0.81
6309	0.77	0.79
6310	0.82	0.81
6311	0.82	0.82
6312	0.79	0.8
6313	0.79	0.8
6314	0.83	0.81
6315	0.76	0.79
6316	0.83	0.81
6317	0.83	0.82
6318	0.85	0.84
6319	0.86	0.85
6320	0.82	0.84
6321	0.82	0.83
6322	0.8	0.81
6323	0.79	0.8
6324	0.77	0.78
6325	0.74	0.76
6326	0.8	0.78
6327	0.79	0.78
6328	0.77	0.78
6329	0.77	0.77
6330	0.76	0.77
6331	0.75	0.76
6332	0.76	0.76
6333	0.84	0.8
6334	0.82	0.81
6335	0.81	0.81
6336	0.78	0.8
6337	0.8	0.8
6338	0.78	0.79
6339	0.82	0.8
6340	0.75	0.78
6341	0.82	0.8
6342	0.77	0.78
6343	0.81	0.8
6344	0.78	0.79
6345	0.8	0.8
6346	0.82	0.81
6347	0.83	0.82
6348	0.86	0.84
6349	0.74	0.79
6350	0.83	0.81
6351	0.85	0.83
6352	0.82	0.82
6353	0.81	0.82
6354	0.82	0.82
6355	0.82	0.82
6356	0.77	0.8
6357	0.81	0.8
6358	0.83	0.81
6359	0.79	0.8
6360	0.76	0.78
6361	0.76	0.77
6362	0.82	0.8
6363	0.8	0.8
6364	0.86	0.83
6365	0.77	0.8
6366	0.81	0.81
6367	0.78	0.79
6368	0.78	0.79
6369	0.79	0.79
6370	0.8	0.79
6371	0.8	0.8
6372	0.74	0.77
6373	0.89	0.83
6374	0.86	0.84
6375	0.75	0.8
6376	0.83	0.81
6377	0.82	0.82
6378	0.84	0.83
6379	0.79	0.81
6380	0.83	0.82
6381	0.81	0.82
6382	0.78	0.8
6383	0.74	0.77
6384	0.81	0.79
6385	0.82	0.8
6386	0.73	0.77
6387	0.87	0.82
6388	0.82	0.82
6389	0.82	0.82
6390	0.83	0.83
6391	0.82	0.82
6392	0.79	0.81
6393	0.74	0.77
6394	0.84	0.81
6395	0.78	0.79
6396	0.85	0.82
6397	0.83	0.83
6398	0.77	0.8
6399	0.78	0.79
6400	0.83	0.81
6401	0.79	0.8
6402	0.81	0.81
6403	0.76	0.78
6404	0.75	0.77
6405	0.87	0.82
6406	0.82	0.82
6407	0.77	0.8
6408	0.8	0.8
6409	0.86	0.83
6410	0.76	0.79
6411	0.83	0.81
6412	0.78	0.8
6413	0.83	0.81
6414	0.76	0.79
6415	0.8	0.79
6416	0.76	0.78
6417	0.79	0.78
6418	0.77	0.78
6419	0.78	0.78
6420	0.8	0.79
6421	0.77	0.78
6422	0.85	0.82
6423	0.82	0.82
6424	0.8	0.81
6425	0.8	0.81
6426	0.81	0.81
6427	0.75	0.78
6428	0.83	0.8
6429	0.81	0.81
6430	0.84	0.82
6431	0.84	0.83
6432	0.77	0.8
6433	0.78	0.79
6434	0.82	0.8
6435	0.75	0.77
6436	0.83	0.8
6437	0.75	0.78
6438	0.75	0.76
6439	0.76	0.76
6440	0.82	0.79
6441	0.8	0.8
6442	0.82	0.81
6443	0.81	0.81
6444	0.8	0.8
6445	0.81	0.81
6446	0.79	0.8
6447	0.8	0.8
6448	0.85	0.82
6449	0.75	0.79
6450	0.76	0.77
6451	0.73	0.75
6452	0.76	0.75
6453	0.8	0.78
6454	0.78	0.78
6455	0.81	0.79
6456	0.8	0.8
6457	0.84	0.82
6458	0.84	0.83
6459	0.85	0.84
6460	0.84	0.84
6461	0.83	0.83
6462	0.78	0.81
6463	0.84	0.82
6464	0.79	0.81
6465	0.76	0.78
6466	0.82	0.8
6467	0.83	0.82
6468	0.86	0.84
6469	0.88	0.86
6470	0.75	0.81
6471	0.77	0.79
6472	0.84	0.81
6473	0.75	0.78
6474	0.82	0.8
6475	0.84	0.82
6476	0.75	0.79
6477	0.82	0.8
6478	0.85	0.83
6479	0.74	0.78
6480	0.82	0.8
6481	0.81	0.81
6482	0.82	0.81
6483	0.84	0.82
6484	0.77	0.8
6485	0.87	0.83
6486	0.78	0.8
6487	0.84	0.82
6488	0.9	0.86
6489	0.77	0.82
6490	0.76	0.79
6491	0.82	0.8
6492	0.88	0.84
6493	0.83	0.83
6494	0.79	0.81
6495	0.73	0.77
6496	0.8	0.79
6497	0.83	0.81
6498	0.79	0.8
6499	0.82	0.81
6500	0.86	0.83
6501	0.79	0.81
6502	0.8	0.8
6503	0.87	0.84
6504	0.84	0.84
6505	0.82	0.83
6506	0.79	0.81
6507	0.74	0.78
6508	0.8	0.79
6509	0.78	0.78
6510	0.79	0.79
6511	0.87	0.83
6512	0.8	0.81
6513	0.8	0.81
6514	0.82	0.81
6515	0.82	0.82
6516	0.84	0.83
6517	0.85	0.84
6518	0.82	0.83
6519	0.84	0.84
6520	0.76	0.8
6521	0.85	0.83
6522	0.82	0.82
6523	0.77	0.8
6524	0.8	0.8
6525	0.81	0.81
6526	0.84	0.82
6527	0.78	0.8
6528	0.79	0.79
6529	0.77	0.78
6530	0.83	0.81
6531	0.75	0.78
6532	0.87	0.82
6533	0.76	0.79
6534	0.79	0.79
6535	0.86	0.83
6536	0.8	0.81
6537	0.77	0.79
6538	0.8	0.79
6539	0.78	0.79
6540	0.75	0.77
6541	0.83	0.8
6542	0.79	0.79
6543	0.79	0.79
6544	0.83	0.81
6545	0.85	0.83
6546	0.77	0.8
6547	0.77	0.79
6548	0.83	0.81
6549	0.84	0.82
6550	0.87	0.84
6551	0.88	0.86
6552	0.79	0.83
6553	0.79	0.81
6554	0.79	0.8
6555	0.72	0.76
6556	0.81	0.79
6557	0.8	0.79
6558	0.82	0.8
6559	0.76	0.78
6560	0.76	0.77
6561	0.83	0.8
6562	0.76	0.78
6563	0.79	0.78
6564	0.85	0.82
6565	0.8	0.81
6566	0.76	0.79
6567	0.79	0.79
6568	0.79	0.79
6569	0.81	0.8
6570	0.79	0.79
6571	0.85	0.82
6572	0.8	0.81
6573	0.78	0.8
6574	0.8	0.8
6575	0.85	0.82
6576	0.75	0.78
6577	0.77	0.78
6578	0.78	0.78
6579	0.81	0.79
6580	0.78	0.79
6581	0.73	0.76
6582	0.76	0.76
6583	0.82	0.79
6584	0.88	0.83
6585	0.84	0.84
6586	0.81	0.82
6587	0.81	0.81
6588	0.87	0.84
6589	0.76	0.8
6590	0.74	0.77
6591	0.81	0.79
6592	0.87	0.83
6593	0.86	0.84
6594	0.79	0.82
6595	0.84	0.83
6596	0.82	0.82
6597	0.8	0.81
6598	0.77	0.79
6599	0.84	0.81
6600	0.83	0.82
6601	0.77	0.79
6602	0.84	0.82
6603	0.8	0.81
6604	0.84	0.82
6605	0.83	0.83
6606	0.75	0.79
6607	0.84	0.81
6608	0.75	0.78
6609	0.81	0.8
6610	0.79	0.79
6611	0.79	0.79
6612	0.86	0.83
6613	0.77	0.8
6614	0.83	0.82
6615	0.83	0.83
6616	0.8	0.81
6617	0.82	0.82
6618	0.84	0.83
6619	0.82	0.82
6620	0.81	0.82
6621	0.81	0.81
6622	0.74	0.78
6623	0.79	0.78
6624	0.73	0.76
6625	0.81	0.78
6626	0.83	0.81
6627	0.83	0.82
6628	0.82	0.82
6629	0.77	0.79
6630	0.74	0.76
6631	0.89	0.83
6632	0.85	0.84
6633	0.77	0.81
6634	0.73	0.77
6635	0.78	0.77
6636	0.77	0.77
6637	0.84	0.81
6638	0.82	0.81
6639	0.85	0.83
6640	0.79	0.81
6641	0.82	0.81
6642	0.86	0.84
6643	0.8	0.82
6644	0.83	0.83
6645	0.81	0.82
6646	0.83	0.82
6647	0.81	0.82
6648	0.82	0.82
6649	0.8	0.81
6650	0.77	0.79
6651	0.78	0.79
6652	0.86	0.82
6653	0.77	0.8
6654	0.83	0.82
6655	0.82	0.82
6656	0.79	0.81
6657	0.8	0.8
6658	0.8	0.8
6659	0.78	0.79
6660	0.8	0.8
6661	0.78	0.79
6662	0.83	0.81
6663	0.8	0.81
6664	0.81	0.81
6665	0.8	0.81
6666	0.81	0.81
6667	0.78	0.79
6668	0.83	0.81
6669	0.83	0.82
6670	0.78	0.8
6671	0.82	0.81
6672	0.79	0.8
6673	0.78	0.79
6674	0.84	0.82
6675	0.87	0.85
6676	0.77	0.81
6677	0.76	0.78
6678	0.76	0.77
6679	0.82	0.79
6680	0.84	0.82
6681	0.77	0.79
6682	0.84	0.82
6683	0.79	0.8
6684	0.78	0.79
6685	0.76	0.77
6686	0.78	0.77
6687	0.78	0.78
6688	0.77	0.77
6689	0.81	0.79
6690	0.79	0.79
6691	0.79	0.79
6692	0.8	0.8
6693	0.84	0.82
6694	0.87	0.84
6695	0.83	0.83
6696	0.8	0.82
6697	0.82	0.82
6698	0.82	0.82
6699	0.83	0.82
6700	0.79	0.81
6701	0.82	0.81
6702	0.77	0.79
6703	0.89	0.84
6704	0.83	0.84
6705	0.8	0.82
6706	0.87	0.85
6707	0.77	0.81
6708	0.79	0.8
6709	0.85	0.82
6710	0.84	0.83
6711	0.77	0.8
6712	0.8	0.8
6713	0.81	0.81
6714	0.83	0.82
6715	0.82	0.82
6716	0.85	0.83
6717	0.81	0.82
6718	0.81	0.82
6719	0.79	0.8
6720	0.8	0.8
6721	0.87	0.84
6722	0.81	0.82
6723	0.81	0.81
6724	0.85	0.83
6725	0.88	0.86
6726	0.77	0.81
6727	0.8	0.81
6728	0.75	0.78
6729	0.83	0.81
6730	0.85	0.83
6731	0.86	0.84
6732	0.77	0.81
6733	0.8	0.8
6734	0.85	0.83
6735	0.76	0.79
6736	0.75	0.77
6737	0.84	0.81
6738	0.84	0.82
6739	0.82	0.82
6740	0.86	0.84
6741	0.74	0.79
6742	0.86	0.82
6743	0.79	0.81
6744	0.82	0.81
6745	0.71	0.76
6746	0.76	0.76
6747	0.79	0.78
6748	0.79	0.78
6749	0.86	0.82
6750	0.78	0.8
6751	0.81	0.81
6752	0.74	0.77
6753	0.81	0.79
6754	0.76	0.78
6755	0.8	0.79
6756	0.83	0.81
6757	0.75	0.78
6758	0.76	0.77
6759	0.78	0.78
6760	0.82	0.8
6761	0.77	0.78
6762	0.82	0.8
6763	0.8	0.8
6764	0.77	0.78
6765	0.76	0.77
6766	0.81	0.79
6767	0.74	0.76
6768	0.83	0.8
6769	0.78	0.79
6770	0.82	0.8
6771	0.8	0.8
6772	0.83	0.81
6773	0.8	0.81
6774	0.86	0.83
6775	0.83	0.83
6776	0.84	0.83
6777	0.84	0.84
6778	0.76	0.8
6779	0.77	0.79
6780	0.83	0.81
6781	0.87	0.84
6782	0.79	0.81
6783	0.81	0.81
6784	0.76	0.79
6785	0.82	0.8
6786	0.84	0.82
6787	0.81	0.82
6788	0.76	0.79
6789	0.74	0.77
6790	0.78	0.77
6791	0.8	0.78
6792	0.85	0.82
6793	0.83	0.82
6794	0.85	0.83
6795	0.78	0.81
6796	0.8	0.8
6797	0.77	0.79
6798	0.87	0.83
6799	0.81	0.82
6800	0.82	0.82
6801	0.82	0.82
6802	0.78	0.8
6803	0.79	0.79
6804	0.84	0.81
6805	0.73	0.77
6806	0.8	0.79
6807	0.83	0.81
6808	0.81	0.81
6809	0.89	0.85
6810	0.87	0.86
6811	0.83	0.85
6812	0.76	0.8
6813	0.8	0.8
6814	0.81	0.81
6815	0.78	0.79
6816	0.78	0.79
6817	0.84	0.81
6818	0.82	0.82
6819	0.81	0.82
6820	0.75	0.78
6821	0.85	0.82
6822	0.8	0.81
6823	0.84	0.82
6824	0.87	0.85
6825	0.85	0.85
6826	0.76	0.81
6827	0.85	0.83
6828	0.8	0.81
6829	0.79	0.8
6830	0.75	0.77
6831	0.85	0.81
6832	0.8	0.81
6833	0.79	0.8
6834	0.79	0.8
6835	0.86	0.83
6836	0.85	0.84
6837	0.8	0.82
6838	0.73	0.77
6839	0.78	0.78
6840	0.79	0.79
6841	0.82	0.8
6842	0.8	0.8
6843	0.79	0.79
6844	0.79	0.79
6845	0.84	0.82
6846	0.8	0.81
6847	0.81	0.81
6848	0.81	0.81
6849	0.8	0.8
6850	0.89	0.85
6851	0.75	0.8
6852	0.84	0.82
6853	0.83	0.83
6854	0.77	0.8
6855	0.76	0.78
6856	0.81	0.79
6857	0.75	0.77
6858	0.76	0.76
6859	0.78	0.77
6860	0.78	0.78
6861	0.8	0.79
6862	0.85	0.82
6863	0.79	0.8
6864	0.87	0.84
6865	0.82	0.83
6866	0.8	0.82
6867	0.72	0.77
6868	0.79	0.78
6869	0.88	0.83
6870	0.84	0.84
6871	0.84	0.84
6872	0.81	0.82
6873	0.77	0.8
6874	0.82	0.81
6875	0.81	0.81
6876	0.86	0.83
6877	0.76	0.8
6878	0.75	0.78
6879	0.77	0.77
6880	0.74	0.76
6881	0.86	0.81
6882	0.76	0.79
6883	0.83	0.81
6884	0.86	0.84
6885	0.81	0.82
6886	0.8	0.81
6887	0.89	0.85
6888	0.88	0.87
6889	0.81	0.84
6890	0.8	0.82
6891	0.77	0.8
6892	0.76	0.78
6893	0.75	0.77
6894	0.79	0.78
6895	0.87	0.82
6896	0.82	0.82
6897	0.83	0.83
6898	0.76	0.79
6899	0.81	0.8
6900	0.76	0.78
6901	0.78	0.78
6902	0.75	0.77
6903	0.86	0.81
6904	0.82	0.82
6905	0.75	0.78
6906	0.8	0.79
6907	0.81	0.8
6908	0.85	0.83
6909	0.8	0.81
6910	0.84	0.83
6911	0.76	0.79
6912	0.85	0.82
6913	0.82	0.82
6914	0.81	0.81
6915	0.81	0.81
6916	0.79	0.8
6917	0.81	0.8
6918	0.77	0.79
6919	0.86	0.82
6920	0.83	0.83
6921	0.8	0.81
6922	0.82	0.82
6923	0.84	0.83
6924	0.79	0.81
6925	0.79	0.8
6926	0.77	0.78
6927	0.83	0.81
6928	0.76	0.79
6929	0.75	0.77
6930	0.76	0.76
6931	0.74	0.75
6932	0.78	0.77
6933	0.73	0.75
6934	0.82	0.78
6935	0.78	0.78
6936	0.77	0.78
6937	0.8	0.79
6938	0.85	0.82
6939	0.86	0.84
6940	0.84	0.84
6941	0.83	0.84
6942	0.84	0.84
6943	0.75	0.8
6944	0.82	0.81
6945	0.79	0.8
6946	0.81	0.8
6947	0.84	0.82
6948	0.84	0.83
6949	0.86	0.84
6950	0.82	0.83
6951	0.76	0.79
6952	0.74	0.77
6953	0.86	0.81
6954	0.81	0.81
6955	0.79	0.8
6956	0.8	0.8
6957	0.82	0.81
6958	0.77	0.79
6959	0.85	0.82
6960	0.83	0.82
6961	0.74	0.78
6962	0.81	0.8
6963	0.82	0.81
6964	0.82	0.81
6965	0.78	0.8
6966	0.76	0.78
6967	0.84	0.81
6968	0.76	0.78
6969	0.77	0.78
6970	0.79	0.78
6971	0.87	0.83
6972	0.79	0.81
6973	0.82	0.81
6974	0.81	0.81
6975	0.79	0.8
6976	0.87	0.83
6977	0.84	0.84
6978	0.79	0.82
6979	0.84	0.83
6980	0.8	0.81
6981	0.84	0.83
6982	0.75	0.79
6983	0.85	0.82
6984	0.81	0.81
6985	0.78	0.8
6986	0.81	0.8
6987	0.82	0.81
6988	0.81	0.81
6989	0.82	0.81
6990	0.82	0.82
6991	0.78	0.8
6992	0.83	0.81
6993	0.76	0.79
6994	0.77	0.78
6995	0.73	0.76
6996	0.85	0.8
6997	0.85	0.83
6998	0.8	0.81
6999	0.83	0.82
7000	0.79	0.81
7001	0.79	0.8
7002	0.87	0.83
7003	0.8	0.82
7004	0.85	0.83
7005	0.8	0.82
7006	0.79	0.8
7007	0.77	0.79
7008	0.76	0.77
7009	0.82	0.8
7010	0.8	0.8
7011	0.79	0.79
7012	0.79	0.79
7013	0.76	0.78
7014	0.8	0.79
7015	0.82	0.8
7016	0.78	0.79
7017	0.82	0.81
7018	0.83	0.82
7019	0.81	0.82
7020	0.87	0.84
7021	0.81	0.83
7022	0.87	0.85
7023	0.76	0.8
7024	0.74	0.77
7025	0.79	0.78
7026	0.81	0.79
7027	0.85	0.82
7028	0.75	0.79
7029	0.81	0.8
7030	0.81	0.8
7031	0.81	0.81
7032	0.82	0.82
7033	0.83	0.82
7034	0.85	0.83
7035	0.84	0.84
7036	0.78	0.81
7037	0.75	0.78
7038	0.88	0.83
7039	0.85	0.84
7040	0.77	0.81
7041	0.87	0.84
7042	0.81	0.82
7043	0.83	0.83
7044	0.74	0.78
7045	0.77	0.78
7046	0.87	0.82
7047	0.83	0.82
7048	0.8	0.81
7049	0.79	0.8
7050	0.85	0.83
7051	0.78	0.8
7052	0.86	0.83
7053	0.8	0.82
7054	0.83	0.82
7055	0.75	0.79
7056	0.8	0.79
7057	0.81	0.8
7058	0.75	0.78
7059	0.76	0.77
7060	0.78	0.77
7061	0.85	0.81
7062	0.85	0.83
7063	0.75	0.79
7064	0.8	0.79
7065	0.77	0.78
7066	0.79	0.79
7067	0.76	0.78
7068	0.8	0.79
7069	0.77	0.78
7070	0.8	0.79
7071	0.82	0.81
7072	0.79	0.8
7073	0.76	0.78
7074	0.85	0.82
7075	0.78	0.8
7076	0.89	0.84
7077	0.78	0.81
7078	0.78	0.79
7079	0.84	0.82
7080	0.8	0.81
7081	0.86	0.83
7082	0.77	0.8
7083	0.79	0.79
7084	0.81	0.8
7085	0.8	0.8
7086	0.83	0.81
7087	0.82	0.81
7088	0.79	0.8
7089	0.82	0.81
7090	0.79	0.8
7091	0.8	0.8
7092	0.8	0.8
7093	0.85	0.82
7094	0.87	0.84
7095	0.81	0.83
7096	0.84	0.84
7097	0.78	0.81
7098	0.8	0.8
7099	0.81	0.81
7100	0.79	0.8
7101	0.81	0.8
7102	0.8	0.8
7103	0.78	0.79
7104	0.79	0.79
7105	0.77	0.78
7106	0.83	0.8
7107	0.8	0.8
7108	0.79	0.79
7109	0.74	0.77
7110	0.79	0.78
7111	0.89	0.83
7112	0.8	0.82
7113	0.86	0.84
7114	0.76	0.8
7115	0.82	0.81
7116	0.77	0.79
7117	0.74	0.76
7118	0.81	0.79
7119	0.83	0.81
7120	0.83	0.82
7121	0.83	0.82
7122	0.8	0.81
7123	0.8	0.8
7124	0.86	0.83
7125	0.83	0.83
7126	0.86	0.85
7127	0.88	0.86
7128	0.84	0.85
7129	0.8	0.83
7130	0.87	0.85
7131	0.81	0.83
7132	0.83	0.83
7133	0.77	0.8
7134	0.78	0.79
7135	0.87	0.83
7136	0.82	0.83
7137	0.78	0.8
7138	0.83	0.82
7139	0.82	0.82
7140	0.82	0.82
7141	0.82	0.82
7142	0.85	0.84
7143	0.87	0.86
7144	0.77	0.81
7145	0.81	0.81
7146	0.84	0.83
7147	0.76	0.79
7148	0.8	0.8
7149	0.83	0.81
7150	0.77	0.79
7151	0.76	0.78
7152	0.76	0.77
7153	0.76	0.76
7154	0.75	0.76
7155	0.81	0.78
7156	0.76	0.77
7157	0.72	0.74
7158	0.75	0.75
7159	0.81	0.78
7160	0.81	0.79
7161	0.86	0.83
7162	0.8	0.81
7163	0.86	0.84
7164	0.8	0.82
7165	0.86	0.84
7166	0.81	0.82
7167	0.83	0.83
7168	0.75	0.79
7169	0.77	0.78
7170	0.77	0.77
7171	0.79	0.78
7172	0.79	0.79
7173	0.83	0.81
7174	0.8	0.81
7175	0.84	0.82
7176	0.87	0.85
7177	0.82	0.83
7178	0.84	0.83
7179	0.82	0.83
7180	0.76	0.8
