..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.880000
Trial#	Reward	Avg_Reward
4735	0.84	0.87
4736	0.91	0.89
4737	0.89	0.89
4738	0.85	0.87
4739	0.8	0.84
4740	0.85	0.84
4741	0.85	0.84
4742	0.77	0.81
4743	0.85	0.83
4744	0.78	0.81
4745	0.81	0.81
4746	0.8	0.81
4747	0.87	0.84
4748	0.88	0.86
4749	0.82	0.84
4750	0.91	0.88
4751	0.82	0.85
4752	0.82	0.83
4753	0.91	0.87
4754	0.95	0.91
4755	0.91	0.91
4756	0.88	0.9
4757	0.88	0.89
4758	0.91	0.9
4759	0.9	0.9
4760	0.9	0.9
4761	0.86	0.88
4762	0.87	0.87
4763	0.86	0.87
4764	0.89	0.88
4765	0.82	0.85
4766	0.82	0.83
4767	0.88	0.86
4768	0.86	0.86
4769	0.9	0.88
4770	0.82	0.85
4771	0.9	0.88
4772	0.87	0.88
4773	0.82	0.85
4774	0.86	0.85
4775	0.85	0.85
4776	0.77	0.81
4777	0.83	0.82
4778	0.86	0.84
4779	0.85	0.85
4780	0.83	0.84
4781	0.92	0.88
4782	0.83	0.86
4783	0.86	0.86
4784	0.91	0.88
4785	0.78	0.83
4786	0.91	0.87
4787	0.87	0.87
4788	0.79	0.83
4789	0.86	0.84
4790	0.83	0.84
4791	0.82	0.83
4792	0.82	0.82
4793	0.83	0.82
4794	0.85	0.84
4795	0.85	0.84
4796	0.91	0.88
4797	0.9	0.89
4798	0.86	0.87
4799	0.9	0.89
4800	0.81	0.85
4801	0.84	0.84
4802	0.86	0.85
4803	0.88	0.87
4804	0.88	0.88
4805	0.82	0.85
4806	0.84	0.84
4807	0.85	0.85
4808	0.81	0.83
4809	0.85	0.84
4810	0.8	0.82
4811	0.87	0.84
4812	0.85	0.85
4813	0.89	0.87
4814	0.85	0.86
4815	0.84	0.85
4816	0.84	0.84
4817	0.86	0.85
4818	0.91	0.88
4819	0.86	0.87
4820	0.86	0.86
4821	0.85	0.85
4822	0.8	0.83
4823	0.87	0.85
4824	0.84	0.84
4825	0.85	0.85
4826	0.9	0.87
4827	0.87	0.87
4828	0.82	0.84
4829	0.84	0.84
4830	0.81	0.83
4831	0.89	0.86
4832	0.88	0.87
4833	0.9	0.88
4834	0.86	0.87
4835	0.79	0.83
4836	0.89	0.86
4837	0.89	0.87
4838	0.88	0.88
4839	0.87	0.87
4840	0.84	0.86
4841	0.84	0.85
4842	0.85	0.85
4843	0.84	0.84
4844	0.79	0.82
4845	0.79	0.8
4846	0.8	0.8
4847	0.77	0.79
4848	0.82	0.81
4849	0.81	0.81
4850	0.83	0.82
4851	0.87	0.84
4852	0.9	0.87
4853	0.9	0.89
4854	0.88	0.89
4855	0.78	0.83
4856	0.88	0.86
4857	0.83	0.84
4858	0.85	0.85
4859	0.84	0.84
4860	0.83	0.84
4861	0.85	0.84
4862	0.87	0.86
4863	0.88	0.87
4864	0.81	0.84
4865	0.88	0.86
4866	0.91	0.89
4867	0.84	0.86
4868	0.91	0.89
4869	0.82	0.85
4870	0.84	0.85
4871	0.91	0.88
4872	0.82	0.85
4873	0.84	0.84
4874	0.83	0.83
4875	0.88	0.86
4876	0.89	0.88
4877	0.82	0.85
4878	0.89	0.87
4879	0.88	0.88
4880	0.86	0.87
4881	0.89	0.88
4882	0.9	0.89
4883	0.81	0.85
4884	0.89	0.87
4885	0.88	0.87
4886	0.89	0.88
4887	0.93	0.9
4888	0.84	0.87
4889	0.83	0.85
4890	0.88	0.87
4891	0.85	0.86
4892	0.87	0.86
4893	0.89	0.88
4894	0.83	0.85
4895	0.9	0.87
4896	0.87	0.87
4897	0.89	0.88
4898	0.88	0.88
4899	0.86	0.87
4900	0.85	0.86
4901	0.84	0.85
4902	0.93	0.89
4903	0.87	0.88
4904	0.86	0.87
4905	0.85	0.86
4906	0.89	0.88
4907	0.88	0.88
4908	0.92	0.9
4909	0.85	0.87
4910	0.85	0.86
4911	0.87	0.87
4912	0.84	0.85
4913	0.8	0.82
4914	0.83	0.83
4915	0.82	0.83
4916	0.82	0.82
4917	0.88	0.85
4918	0.86	0.86
4919	0.85	0.85
4920	0.85	0.85
4921	0.83	0.84
4922	0.85	0.85
4923	0.9	0.87
4924	0.79	0.83
4925	0.85	0.84
4926	0.86	0.85
4927	0.85	0.85
4928	0.83	0.84
4929	0.85	0.85
4930	0.88	0.86
4931	0.82	0.84
4932	0.82	0.83
4933	0.86	0.85
4934	0.82	0.83
4935	0.86	0.85
4936	0.88	0.86
4937	0.81	0.84
4938	0.85	0.84
4939	0.81	0.83
4940	0.81	0.82
4941	0.82	0.82
4942	0.86	0.84
4943	0.86	0.85
4944	0.85	0.85
4945	0.82	0.83
4946	0.89	0.86
4947	0.89	0.88
4948	0.88	0.88
4949	0.86	0.87
4950	0.89	0.88
4951	0.86	0.87
4952	0.9	0.88
4953	0.84	0.86
4954	0.9	0.88
4955	0.88	0.88
4956	0.83	0.85
4957	0.8	0.83
4958	0.9	0.86
4959	0.86	0.86
4960	0.88	0.87
4961	0.84	0.85
4962	0.85	0.85
4963	0.89	0.87
4964	0.82	0.85
4965	0.85	0.85
4966	0.76	0.81
4967	0.85	0.83
4968	0.9	0.87
4969	0.84	0.85
4970	0.88	0.86
4971	0.85	0.86
4972	0.82	0.84
4973	0.86	0.85
4974	0.92	0.88
4975	0.83	0.86
4976	0.89	0.88
4977	0.88	0.88
4978	0.85	0.86
4979	0.88	0.87
4980	0.84	0.86
4981	0.82	0.84
4982	0.84	0.84
4983	0.83	0.84
4984	0.85	0.85
4985	0.9	0.87
4986	0.83	0.85
4987	0.84	0.85
4988	0.89	0.87
4989	0.89	0.88
4990	0.83	0.86
4991	0.83	0.84
4992	0.86	0.85
4993	0.87	0.86
4994	0.89	0.88
4995	0.87	0.87
4996	0.92	0.9
4997	0.91	0.9
4998	0.92	0.91
4999	0.89	0.9
5000	0.85	0.87
5001	0.92	0.9
5002	0.85	0.87
5003	0.84	0.86
5004	0.78	0.82
5005	0.88	0.85
5006	0.84	0.85
5007	0.86	0.85
5008	0.84	0.84
5009	0.84	0.84
5010	0.8	0.82
5011	0.83	0.83
5012	0.85	0.84
5013	0.86	0.85
5014	0.92	0.88
5015	0.82	0.85
5016	0.87	0.86
5017	0.83	0.85
5018	0.85	0.85
5019	0.83	0.84
5020	0.86	0.85
5021	0.85	0.85
5022	0.88	0.87
5023	0.87	0.87
5024	0.86	0.86
5025	0.89	0.88
5026	0.91	0.89
5027	0.81	0.85
5028	0.88	0.87
5029	0.9	0.88
5030	0.85	0.87
5031	0.85	0.86
5032	0.87	0.86
5033	0.83	0.85
5034	0.92	0.88
5035	0.91	0.9
5036	0.85	0.87
5037	0.82	0.85
5038	0.85	0.85
5039	0.89	0.87
5040	0.91	0.89
5041	0.84	0.87
5042	0.76	0.81
5043	0.87	0.84
5044	0.9	0.87
5045	0.9	0.89
5046	0.81	0.85
5047	0.86	0.86
5048	0.76	0.81
5049	0.89	0.85
5050	0.93	0.89
5051	0.88	0.89
5052	0.83	0.86
5053	0.88	0.87
5054	0.86	0.86
5055	0.89	0.88
5056	0.86	0.87
5057	0.93	0.9
5058	0.84	0.87
5059	0.86	0.86
5060	0.81	0.84
5061	0.87	0.86
5062	0.89	0.87
5063	0.83	0.85
5064	0.91	0.88
5065	0.86	0.87
5066	0.9	0.89
5067	0.81	0.85
5068	0.87	0.86
5069	0.86	0.86
5070	0.89	0.87
5071	0.85	0.86
5072	0.89	0.88
5073	0.9	0.89
5074	0.85	0.87
5075	0.86	0.86
5076	0.83	0.85
5077	0.85	0.85
5078	0.87	0.86
5079	0.85	0.85
5080	0.86	0.86
5081	0.91	0.89
5082	0.88	0.88
5083	0.89	0.88
5084	0.79	0.84
5085	0.91	0.88
5086	0.88	0.88
5087	0.85	0.87
5088	0.89	0.88
5089	0.86	0.87
5090	0.88	0.87
5091	0.88	0.88
5092	0.89	0.88
5093	0.86	0.87
5094	0.88	0.87
5095	0.88	0.87
5096	0.87	0.87
5097	0.89	0.88
5098	0.86	0.87
5099	0.85	0.86
5100	0.84	0.85
5101	0.85	0.85
5102	0.83	0.84
5103	0.81	0.83
5104	0.86	0.84
5105	0.83	0.84
5106	0.84	0.84
5107	0.84	0.84
5108	0.86	0.85
5109	0.87	0.86
5110	0.86	0.86
5111	0.86	0.86
5112	0.79	0.83
5113	0.87	0.85
5114	0.8	0.82
5115	0.83	0.83
5116	0.86	0.84
5117	0.9	0.87
5118	0.83	0.85
5119	0.78	0.81
5120	0.88	0.84
5121	0.85	0.85
5122	0.89	0.87
5123	0.83	0.85
5124	0.84	0.85
5125	0.86	0.85
5126	0.85	0.85
5127	0.87	0.86
5128	0.91	0.89
5129	0.88	0.89
5130	0.88	0.88
5131	0.87	0.87
5132	0.91	0.89
5133	0.89	0.89
5134	0.88	0.88
5135	0.85	0.87
5136	0.87	0.87
5137	0.82	0.84
5138	0.91	0.88
5139	0.82	0.85
5140	0.86	0.86
5141	0.9	0.88
5142	0.87	0.87
5143	0.83	0.85
5144	0.88	0.87
5145	0.88	0.87
5146	0.85	0.86
5147	0.84	0.85
5148	0.82	0.83
5149	0.85	0.84
5150	0.86	0.85
5151	0.87	0.86
5152	0.88	0.87
5153	0.86	0.86
5154	0.81	0.84
5155	0.8	0.82
5156	0.81	0.82
5157	0.91	0.86
5158	0.87	0.87
5159	0.88	0.87
5160	0.88	0.88
5161	0.88	0.88
5162	0.87	0.88
5163	0.84	0.86
5164	0.84	0.85
5165	0.88	0.86
5166	0.87	0.87
5167	0.83	0.85
5168	0.87	0.86
5169	0.85	0.85
5170	0.86	0.86
5171	0.87	0.86
5172	0.86	0.86
5173	0.9	0.88
5174	0.84	0.86
5175	0.84	0.85
5176	0.89	0.87
5177	0.76	0.82
5178	0.92	0.87
5179	0.87	0.87
5180	0.8	0.84
5181	0.81	0.82
5182	0.92	0.87
5183	0.91	0.89
5184	0.88	0.89
5185	0.93	0.91
5186	0.89	0.9
5187	0.85	0.88
5188	0.85	0.86
5189	0.89	0.87
5190	0.87	0.87
5191	0.9	0.88
5192	0.83	0.86
5193	0.84	0.85
5194	0.82	0.83
5195	0.85	0.84
5196	0.83	0.83
5197	0.82	0.83
5198	0.82	0.82
5199	0.84	0.83
5200	0.82	0.83
5201	0.93	0.88
5202	0.82	0.85
5203	0.81	0.83
5204	0.89	0.86
5205	0.91	0.88
5206	0.85	0.87
5207	0.87	0.87
5208	0.86	0.87
5209	0.87	0.87
5210	0.88	0.88
5211	0.89	0.88
5212	0.93	0.91
5213	0.78	0.84
5214	0.85	0.85
5215	0.85	0.85
5216	0.89	0.87
5217	0.92	0.89
5218	0.85	0.87
5219	0.85	0.86
5220	0.88	0.87
5221	0.92	0.89
5222	0.88	0.89
5223	0.92	0.91
5224	0.89	0.9
5225	0.84	0.87
5226	0.9	0.88
5227	0.9	0.89
5228	0.86	0.88
5229	0.81	0.84
5230	0.89	0.87
5231	0.86	0.86
5232	0.83	0.85
5233	0.88	0.86
5234	0.86	0.86
5235	0.92	0.89
5236	0.91	0.9
5237	0.87	0.89
5238	0.87	0.88
5239	0.77	0.82
5240	0.86	0.84
5241	0.86	0.85
5242	0.87	0.86
5243	0.86	0.86
5244	0.87	0.86
5245	0.91	0.89
5246	0.82	0.85
5247	0.82	0.84
5248	0.84	0.84
5249	0.83	0.83
5250	0.88	0.86
5251	0.86	0.86
5252	0.87	0.86
5253	0.86	0.86
5254	0.84	0.85
5255	0.87	0.86
5256	0.84	0.85
5257	0.82	0.84
5258	0.84	0.84
5259	0.82	0.83
5260	0.8	0.81
5261	0.88	0.85
5262	0.83	0.84
5263	0.82	0.83
5264	0.87	0.85
5265	0.91	0.88
5266	0.9	0.89
5267	0.9	0.89
5268	0.84	0.87
5269	0.88	0.87
5270	0.84	0.86
5271	0.94	0.9
5272	0.86	0.88
5273	0.9	0.89
5274	0.82	0.86
5275	0.85	0.85
5276	0.89	0.87
5277	0.8	0.84
5278	0.83	0.83
5279	0.86	0.85
5280	0.87	0.86
5281	0.89	0.87
5282	0.85	0.86
5283	0.85	0.86
5284	0.82	0.84
5285	0.85	0.84
5286	0.89	0.87
5287	0.85	0.86
5288	0.93	0.89
5289	0.81	0.85
5290	0.87	0.86
5291	0.88	0.87
5292	0.83	0.85
5293	0.8	0.83
5294	0.83	0.83
5295	0.82	0.82
5296	0.81	0.82
5297	0.81	0.82
5298	0.83	0.82
5299	0.91	0.87
5300	0.91	0.89
5301	0.83	0.86
5302	0.81	0.84
5303	0.85	0.85
5304	0.87	0.86
5305	0.82	0.84
5306	0.85	0.84
5307	0.87	0.86
5308	0.85	0.85
5309	0.9	0.87
5310	0.88	0.88
5311	0.84	0.86
5312	0.81	0.83
5313	0.91	0.87
5314	0.84	0.86
5315	0.84	0.85
5316	0.88	0.86
5317	0.82	0.84
5318	0.86	0.85
5319	0.81	0.83
5320	0.84	0.83
5321	0.8	0.82
5322	0.88	0.85
5323	0.88	0.86
5324	0.81	0.84
5325	0.79	0.81
5326	0.8	0.81
5327	0.83	0.82
5328	0.86	0.84
5329	0.87	0.85
5330	0.82	0.83
5331	0.82	0.83
5332	0.85	0.84
5333	0.87	0.85
5334	0.87	0.86
5335	0.85	0.85
5336	0.81	0.83
5337	0.92	0.87
5338	0.83	0.85
5339	0.87	0.86
5340	0.91	0.89
5341	0.87	0.88
5342	0.9	0.89
5343	0.83	0.86
5344	0.84	0.85
5345	0.85	0.85
5346	0.87	0.86
5347	0.82	0.84
5348	0.87	0.85
5349	0.83	0.84
5350	0.84	0.84
5351	0.87	0.85
5352	0.86	0.86
5353	0.81	0.83
5354	0.88	0.86
5355	0.86	0.86
5356	0.85	0.86
5357	0.85	0.85
5358	0.88	0.87
5359	0.91	0.89
5360	0.88	0.89
5361	0.79	0.84
5362	0.88	0.86
5363	0.81	0.84
5364	0.87	0.85
5365	0.86	0.85
5366	0.85	0.85
5367	0.87	0.86
5368	0.9	0.88
5369	0.81	0.84
5370	0.81	0.83
5371	0.87	0.85
5372	0.9	0.87
5373	0.79	0.83
5374	0.91	0.87
5375	0.85	0.86
5376	0.88	0.87
5377	0.82	0.85
5378	0.9	0.87
5379	0.89	0.88
5380	0.88	0.88
5381	0.88	0.88
5382	0.92	0.9
5383	0.83	0.87
5384	0.79	0.83
5385	0.87	0.85
5386	0.9	0.87
5387	0.84	0.86
5388	0.9	0.88
5389	0.89	0.88
5390	0.81	0.85
5391	0.89	0.87
5392	0.9	0.88
5393	0.9	0.89
5394	0.86	0.88
5395	0.87	0.87
5396	0.9	0.89
5397	0.88	0.88
5398	0.87	0.88
5399	0.81	0.85
5400	0.87	0.86
5401	0.91	0.89
5402	0.83	0.86
5403	0.86	0.86
5404	0.89	0.87
5405	0.82	0.85
5406	0.88	0.87
5407	0.88	0.87
5408	0.83	0.85
5409	0.86	0.86
5410	0.84	0.85
5411	0.77	0.81
5412	0.84	0.82
5413	0.91	0.87
5414	0.79	0.83
5415	0.83	0.83
5416	0.89	0.86
5417	0.86	0.86
5418	0.88	0.87
5419	0.88	0.87
5420	0.82	0.85
5421	0.89	0.87
5422	0.89	0.88
5423	0.92	0.9
5424	0.84	0.87
5425	0.91	0.89
5426	0.86	0.88
5427	0.85	0.86
5428	0.89	0.87
5429	0.84	0.86
5430	0.86	0.86
5431	0.86	0.86
5432	0.8	0.83
5433	0.83	0.83
5434	0.84	0.83
5435	0.85	0.84
5436	0.9	0.87
5437	0.86	0.87
5438	0.9	0.88
5439	0.92	0.9
5440	0.82	0.86
5441	0.88	0.87
5442	0.8	0.84
5443	0.89	0.86
5444	0.88	0.87
5445	0.87	0.87
5446	0.87	0.87
5447	0.81	0.84
5448	0.84	0.84
5449	0.82	0.83
5450	0.89	0.86
5451	0.86	0.86
5452	0.91	0.88
5453	0.81	0.85
5454	0.89	0.87
5455	0.81	0.84
5456	0.88	0.86
5457	0.86	0.86
5458	0.8	0.83
5459	0.86	0.84
5460	0.86	0.85
5461	0.83	0.84
5462	0.84	0.84
5463	0.83	0.83
5464	0.86	0.84
5465	0.82	0.83
5466	0.86	0.84
5467	0.84	0.84
5468	0.86	0.85
5469	0.85	0.85
5470	0.86	0.85
5471	0.88	0.87
5472	0.81	0.84
5473	0.9	0.87
5474	0.83	0.85
5475	0.81	0.83
5476	0.87	0.85
5477	0.85	0.85
5478	0.85	0.85
5479	0.87	0.86
5480	0.88	0.87
5481	0.82	0.85
5482	0.81	0.83
5483	0.89	0.86
5484	0.9	0.88
5485	0.88	0.88
5486	0.85	0.86
5487	0.9	0.88
5488	0.85	0.87
5489	0.89	0.88
5490	0.87	0.88
5491	0.87	0.87
5492	0.87	0.87
5493	0.87	0.87
5494	0.87	0.87
5495	0.86	0.87
5496	0.89	0.88
5497	0.8	0.84
5498	0.85	0.85
5499	0.88	0.86
5500	0.87	0.86
5501	0.91	0.89
5502	0.88	0.88
5503	0.88	0.88
5504	0.85	0.87
5505	0.84	0.85
5506	0.89	0.87
5507	0.87	0.87
5508	0.86	0.86
5509	0.85	0.86
5510	0.85	0.85
5511	0.85	0.85
5512	0.84	0.85
5513	0.88	0.86
5514	0.88	0.87
5515	0.83	0.85
5516	0.95	0.9
5517	0.84	0.87
5518	0.92	0.9
5519	0.82	0.86
5520	0.81	0.83
5521	0.83	0.83
5522	0.81	0.82
5523	0.9	0.86
5524	0.91	0.88
5525	0.88	0.88
5526	0.85	0.87
5527	0.87	0.87
5528	0.84	0.85
5529	0.81	0.83
5530	0.8	0.82
5531	0.83	0.83
5532	0.86	0.84
5533	0.84	0.84
5534	0.84	0.84
5535	0.87	0.86
5536	0.83	0.84
5537	0.81	0.82
5538	0.79	0.81
5539	0.83	0.82
5540	0.81	0.81
5541	0.77	0.79
5542	0.82	0.81
5543	0.84	0.82
5544	0.91	0.87
5545	0.91	0.89
5546	0.83	0.86
5547	0.89	0.87
5548	0.89	0.88
5549	0.87	0.88
5550	0.89	0.89
5551	0.92	0.9
5552	0.91	0.91
5553	0.81	0.86
5554	0.86	0.86
5555	0.87	0.86
5556	0.84	0.85
5557	0.85	0.85
5558	0.84	0.84
5559	0.86	0.85
5560	0.84	0.85
5561	0.89	0.87
5562	0.84	0.85
5563	0.86	0.85
5564	0.89	0.87
5565	0.88	0.87
5566	0.86	0.87
5567	0.85	0.86
5568	0.77	0.82
5569	0.84	0.83
5570	0.91	0.87
5571	0.91	0.89
5572	0.87	0.88
5573	0.88	0.88
5574	0.83	0.85
5575	0.85	0.85
5576	0.89	0.87
5577	0.87	0.87
5578	0.87	0.87
5579	0.83	0.85
5580	0.81	0.83
5581	0.81	0.82
5582	0.9	0.86
5583	0.89	0.87
5584	0.85	0.86
5585	0.83	0.85
5586	0.86	0.85
5587	0.89	0.87
5588	0.84	0.86
5589	0.87	0.86
5590	0.87	0.87
5591	0.92	0.89
5592	0.88	0.88
5593	0.9	0.89
5594	0.87	0.88
5595	0.88	0.88
5596	0.87	0.88
5597	0.84	0.86
5598	0.85	0.85
5599	0.87	0.86
5600	0.87	0.87
5601	0.85	0.86
5602	0.82	0.84
5603	0.84	0.84
5604	0.83	0.84
5605	0.92	0.88
5606	0.87	0.87
5607	0.87	0.87
5608	0.89	0.88
5609	0.86	0.87
5610	0.81	0.84
5611	0.8	0.82
5612	0.86	0.84
5613	0.88	0.86
5614	0.85	0.86
5615	0.84	0.85
5616	0.83	0.84
5617	0.88	0.86
5618	0.92	0.89
5619	0.85	0.87
5620	0.84	0.86
5621	0.87	0.86
5622	0.9	0.88
5623	0.82	0.85
5624	0.77	0.81
5625	0.91	0.86
5626	0.84	0.85
5627	0.84	0.85
5628	0.81	0.83
5629	0.85	0.84
5630	0.79	0.81
5631	0.9	0.86
5632	0.81	0.84
5633	0.89	0.86
5634	0.86	0.86
5635	0.86	0.86
5636	0.79	0.82
5637	0.84	0.83
5638	0.86	0.84
5639	0.86	0.85
5640	0.83	0.84
5641	0.88	0.86
5642	0.87	0.87
5643	0.82	0.84
5644	0.92	0.88
5645	0.84	0.86
5646	0.89	0.88
5647	0.85	0.86
5648	0.9	0.88
5649	0.84	0.86
5650	0.89	0.87
5651	0.88	0.88
5652	0.85	0.86
5653	0.84	0.85
5654	0.85	0.85
5655	0.83	0.84
5656	0.81	0.83
5657	0.84	0.83
5658	0.85	0.84
5659	0.88	0.86
5660	0.87	0.87
5661	0.91	0.89
5662	0.81	0.85
5663	0.84	0.85
5664	0.83	0.84
5665	0.84	0.84
5666	0.87	0.85
5667	0.84	0.85
5668	0.85	0.85
5669	0.86	0.86
5670	0.9	0.88
5671	0.83	0.85
5672	0.79	0.82
5673	0.87	0.85
5674	0.84	0.84
5675	0.81	0.83
5676	0.89	0.86
5677	0.88	0.87
5678	0.82	0.84
5679	0.93	0.89
5680	0.92	0.9
5681	0.84	0.87
5682	0.89	0.88
5683	0.84	0.86
5684	0.87	0.87
5685	0.87	0.87
5686	0.87	0.87
5687	0.86	0.87
5688	0.82	0.84
5689	0.86	0.85
5690	0.88	0.87
5691	0.93	0.9
5692	0.91	0.9
5693	0.84	0.87
5694	0.86	0.87
5695	0.87	0.87
5696	0.88	0.87
5697	0.92	0.89
5698	0.87	0.88
5699	0.9	0.89
5700	0.85	0.87
5701	0.85	0.86
5702	0.89	0.87
5703	0.82	0.85
5704	0.85	0.85
5705	0.85	0.85
5706	0.85	0.85
5707	0.82	0.83
5708	0.9	0.87
5709	0.84	0.85
5710	0.87	0.86
5711	0.83	0.84
5712	0.88	0.86
5713	0.88	0.87
5714	0.8	0.83
5715	0.86	0.85
5716	0.93	0.89
5717	0.84	0.86
5718	0.85	0.86
5719	0.9	0.88
5720	0.81	0.85
5721	0.88	0.86
5722	0.87	0.86
5723	0.83	0.85
5724	0.82	0.83
5725	0.92	0.88
5726	0.89	0.88
5727	0.83	0.86
5728	0.84	0.85
5729	0.9	0.87
5730	0.84	0.86
5731	0.89	0.87
5732	0.85	0.86
5733	0.89	0.88
5734	0.83	0.86
5735	0.83	0.84
5736	0.85	0.85
5737	0.85	0.85
5738	0.87	0.86
5739	0.81	0.83
5740	0.85	0.84
5741	0.89	0.87
5742	0.85	0.86
5743	0.86	0.86
5744	0.88	0.87
5745	0.81	0.84
5746	0.83	0.84
5747	0.88	0.86
5748	0.88	0.87
5749	0.85	0.86
5750	0.88	0.87
5751	0.78	0.82
5752	0.82	0.82
5753	0.83	0.83
5754	0.88	0.85
5755	0.83	0.84
5756	0.84	0.84
5757	0.82	0.83
5758	0.86	0.85
5759	0.89	0.87
5760	0.83	0.85
5761	0.89	0.87
5762	0.92	0.89
5763	0.91	0.9
5764	0.83	0.86
5765	0.88	0.87
5766	0.85	0.86
5767	0.9	0.88
5768	0.86	0.87
5769	0.87	0.87
5770	0.89	0.88
5771	0.92	0.9
5772	0.9	0.9
5773	0.91	0.91
5774	0.86	0.88
5775	0.88	0.88
5776	0.84	0.86
5777	0.84	0.85
5778	0.89	0.87
5779	0.79	0.83
5780	0.83	0.83
5781	0.85	0.84
5782	0.86	0.85
5783	0.87	0.86
5784	0.82	0.84
5785	0.87	0.85
5786	0.88	0.87
5787	0.92	0.89
5788	0.83	0.86
5789	0.84	0.85
5790	0.89	0.87
5791	0.81	0.84
5792	0.81	0.82
5793	0.84	0.83
5794	0.84	0.84
5795	0.89	0.86
5796	0.82	0.84
5797	0.89	0.87
5798	0.87	0.87
5799	0.84	0.85
5800	0.79	0.82
5801	0.81	0.82
5802	0.82	0.82
5803	0.87	0.85
5804	0.86	0.85
5805	0.81	0.83
5806	0.78	0.81
5807	0.85	0.83
5808	0.92	0.87
5809	0.88	0.87
5810	0.81	0.84
5811	0.89	0.87
5812	0.9	0.88
5813	0.88	0.88
5814	0.83	0.86
5815	0.84	0.85
5816	0.88	0.86
5817	0.92	0.89
5818	0.85	0.87
5819	0.8	0.84
5820	0.84	0.84
5821	0.87	0.86
5822	0.82	0.84
5823	0.89	0.86
5824	0.87	0.87
5825	0.77	0.82
5826	0.87	0.85
5827	0.77	0.81
5828	0.89	0.85
5829	0.86	0.85
5830	0.8	0.83
5831	0.89	0.86
5832	0.89	0.87
5833	0.85	0.86
5834	0.91	0.89
5835	0.91	0.9
5836	0.85	0.87
5837	0.83	0.85
5838	0.89	0.87
5839	0.77	0.82
5840	0.89	0.85
5841	0.8	0.83
5842	0.88	0.85
5843	0.83	0.84
5844	0.83	0.84
5845	0.78	0.81
5846	0.9	0.85
5847	0.86	0.86
5848	0.9	0.88
5849	0.81	0.85
5850	0.88	0.86
5851	0.83	0.84
5852	0.92	0.88
5853	0.87	0.88
5854	0.83	0.85
5855	0.9	0.88
5856	0.86	0.87
5857	0.79	0.83
5858	0.91	0.87
5859	0.84	0.86
5860	0.88	0.87
5861	0.88	0.88
5862	0.82	0.85
5863	0.88	0.86
5864	0.85	0.86
5865	0.92	0.89
5866	0.86	0.87
5867	0.82	0.85
5868	0.86	0.85
5869	0.86	0.86
5870	0.87	0.86
5871	0.87	0.87
5872	0.87	0.87
5873	0.84	0.85
5874	0.81	0.83
5875	0.83	0.83
5876	0.85	0.84
5877	0.85	0.85
5878	0.86	0.85
5879	0.87	0.86
5880	0.81	0.84
5881	0.89	0.86
5882	0.89	0.88
5883	0.89	0.88
5884	0.84	0.86
5885	0.87	0.86
5886	0.83	0.85
5887	0.9	0.87
5888	0.84	0.86
5889	0.82	0.84
5890	0.83	0.84
5891	0.94	0.89
5892	0.89	0.89
5893	0.88	0.88
5894	0.89	0.89
5895	0.85	0.87
5896	0.87	0.87
5897	0.91	0.89
5898	0.88	0.88
5899	0.77	0.83
5900	0.85	0.84
5901	0.88	0.86
5902	0.9	0.88
5903	0.85	0.86
5904	0.89	0.88
5905	0.86	0.87
5906	0.88	0.87
5907	0.89	0.88
5908	0.85	0.87
5909	0.92	0.89
5910	0.9	0.9
5911	0.87	0.88
5912	0.89	0.88
5913	0.81	0.84
5914	0.89	0.87
5915	0.84	0.85
5916	0.9	0.88
5917	0.82	0.85
5918	0.91	0.88
5919	0.82	0.85
5920	0.88	0.87
5921	0.85	0.86
5922	0.81	0.84
5923	0.91	0.87
5924	0.88	0.87
5925	0.82	0.85
5926	0.88	0.86
5927	0.9	0.88
5928	0.84	0.86
5929	0.85	0.86
5930	0.88	0.87
5931	0.91	0.89
5932	0.86	0.87
5933	0.85	0.86
5934	0.81	0.84
5935	0.85	0.84
5936	0.84	0.84
5937	0.83	0.84
5938	0.82	0.83
5939	0.85	0.84
5940	0.89	0.86
5941	0.87	0.87
5942	0.9	0.88
5943	0.9	0.89
5944	0.84	0.87
5945	0.86	0.86
5946	0.81	0.84
5947	0.85	0.85
5948	0.85	0.85
5949	0.9	0.87
5950	0.88	0.88
5951	0.89	0.88
5952	0.9	0.89
5953	0.88	0.88
5954	0.93	0.91
5955	0.86	0.88
5956	0.91	0.9
5957	0.82	0.86
5958	0.88	0.87
5959	0.83	0.85
5960	0.85	0.85
5961	0.8	0.83
5962	0.9	0.86
5963	0.85	0.86
5964	0.85	0.85
5965	0.89	0.87
5966	0.88	0.88
5967	0.86	0.87
5968	0.88	0.87
5969	0.83	0.85
5970	0.88	0.86
5971	0.86	0.86
5972	0.91	0.89
5973	0.88	0.88
5974	0.86	0.87
5975	0.82	0.85
5976	0.87	0.86
5977	0.88	0.87
5978	0.82	0.85
5979	0.93	0.89
5980	0.91	0.9
5981	0.85	0.88
5982	0.82	0.85
5983	0.9	0.87
5984	0.77	0.82
5985	0.85	0.84
5986	0.9	0.87
5987	0.9	0.89
5988	0.93	0.91
5989	0.87	0.89
5990	0.92	0.91
5991	0.88	0.89
5992	0.87	0.88
5993	0.77	0.83
5994	0.82	0.82
5995	0.85	0.84
5996	0.92	0.88
5997	0.82	0.85
5998	0.83	0.84
5999	0.9	0.87
6000	0.82	0.84
