..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14948.620000
Trial#	Reward	Avg_Reward
3342	0.74	0.74
3343	0.79	0.76
3344	0.76	0.76
3345	0.75	0.75
3346	0.76	0.76
3347	0.74	0.75
3348	0.77	0.76
3349	0.79	0.77
3350	0.75	0.76
3351	0.8	0.78
3352	0.74	0.76
3353	0.75	0.76
3354	0.81	0.79
3355	0.82	0.8
3356	0.8	0.8
3357	0.77	0.79
3358	0.73	0.76
3359	0.76	0.76
3360	0.73	0.74
3361	0.73	0.74
3362	0.7	0.72
3363	0.74	0.73
3364	0.79	0.76
3365	0.74	0.75
3366	0.7	0.73
3367	0.77	0.75
3368	0.75	0.75
3369	0.76	0.75
3370	0.74	0.75
3371	0.77	0.76
3372	0.78	0.77
3373	0.72	0.75
3374	0.75	0.75
3375	0.74	0.75
3376	0.72	0.74
3377	0.83	0.78
3378	0.75	0.77
3379	0.84	0.8
3380	0.79	0.8
3381	0.73	0.76
3382	0.76	0.76
3383	0.75	0.76
3384	0.77	0.76
3385	0.75	0.76
3386	0.75	0.75
3387	0.74	0.75
3388	0.78	0.76
3389	0.74	0.75
3390	0.72	0.74
3391	0.7	0.72
3392	0.81	0.76
3393	0.75	0.76
3394	0.73	0.74
3395	0.71	0.73
3396	0.78	0.75
3397	0.79	0.77
3398	0.75	0.76
3399	0.71	0.74
3400	0.8	0.77
3401	0.75	0.76
3402	0.77	0.77
3403	0.74	0.75
3404	0.71	0.73
3405	0.72	0.72
3406	0.75	0.74
3407	0.76	0.75
3408	0.74	0.74
3409	0.76	0.75
3410	0.75	0.75
3411	0.76	0.76
3412	0.77	0.77
3413	0.78	0.77
3414	0.74	0.76
3415	0.75	0.75
3416	0.81	0.78
3417	0.71	0.75
3418	0.78	0.77
3419	0.79	0.78
3420	0.82	0.8
3421	0.72	0.76
3422	0.76	0.76
3423	0.7	0.73
3424	0.81	0.77
3425	0.82	0.8
3426	0.81	0.8
3427	0.77	0.79
3428	0.79	0.79
3429	0.78	0.78
3430	0.75	0.77
3431	0.78	0.77
3432	0.73	0.75
3433	0.73	0.74
3434	0.71	0.72
3435	0.76	0.74
3436	0.81	0.77
3437	0.78	0.78
3438	0.8	0.79
3439	0.75	0.77
3440	0.72	0.75
3441	0.82	0.78
3442	0.75	0.76
3443	0.79	0.78
3444	0.77	0.77
3445	0.75	0.76
3446	0.8	0.78
3447	0.79	0.79
3448	0.8	0.79
3449	0.71	0.75
3450	0.77	0.76
3451	0.72	0.74
3452	0.76	0.75
3453	0.72	0.73
3454	0.78	0.76
3455	0.78	0.77
3456	0.8	0.79
3457	0.74	0.76
3458	0.74	0.75
3459	0.75	0.75
3460	0.73	0.74
3461	0.74	0.74
3462	0.74	0.74
3463	0.78	0.76
3464	0.82	0.79
3465	0.69	0.74
3466	0.79	0.76
3467	0.75	0.76
3468	0.77	0.76
3469	0.72	0.74
3470	0.69	0.71
3471	0.8	0.76
3472	0.73	0.74
3473	0.76	0.75
3474	0.75	0.75
3475	0.77	0.76
3476	0.76	0.76
3477	0.83	0.79
3478	0.77	0.78
3479	0.74	0.76
3480	0.71	0.74
3481	0.71	0.72
3482	0.77	0.75
3483	0.73	0.74
3484	0.77	0.75
3485	0.75	0.75
3486	0.7	0.73
3487	0.73	0.73
3488	0.78	0.76
3489	0.72	0.74
3490	0.74	0.74
3491	0.77	0.75
3492	0.79	0.77
3493	0.81	0.79
3494	0.73	0.76
3495	0.75	0.75
3496	0.78	0.77
3497	0.76	0.76
3498	0.77	0.77
3499	0.8	0.78
3500	0.77	0.78
3501	0.73	0.75
3502	0.75	0.75
3503	0.74	0.74
3504	0.72	0.73
3505	0.79	0.76
3506	0.79	0.78
3507	0.74	0.76
3508	0.74	0.75
3509	0.77	0.76
3510	0.83	0.79
3511	0.8	0.8
3512	0.72	0.76
3513	0.8	0.78
3514	0.77	0.77
3515	0.77	0.77
3516	0.74	0.76
3517	0.83	0.79
3518	0.79	0.79
3519	0.76	0.78
3520	0.82	0.8
3521	0.72	0.76
3522	0.72	0.74
3523	0.77	0.76
3524	0.77	0.76
3525	0.78	0.77
3526	0.72	0.74
3527	0.72	0.73
3528	0.77	0.75
3529	0.71	0.73
3530	0.8	0.77
3531	0.68	0.72
3532	0.75	0.74
3533	0.76	0.75
3534	0.75	0.75
3535	0.77	0.76
3536	0.75	0.76
3537	0.79	0.77
3538	0.78	0.78
3539	0.79	0.79
3540	0.76	0.77
3541	0.72	0.74
3542	0.75	0.75
3543	0.74	0.74
3544	0.79	0.77
3545	0.68	0.72
3546	0.77	0.75
3547	0.71	0.73
3548	0.77	0.75
3549	0.82	0.78
3550	0.73	0.76
3551	0.72	0.74
3552	0.72	0.73
3553	0.71	0.72
3554	0.74	0.73
3555	0.76	0.74
3556	0.8	0.77
3557	0.75	0.76
3558	0.78	0.77
3559	0.77	0.77
3560	0.73	0.75
3561	0.77	0.76
3562	0.75	0.75
3563	0.8	0.77
3564	0.7	0.73
3565	0.74	0.74
3566	0.82	0.78
3567	0.78	0.78
3568	0.76	0.77
3569	0.79	0.78
3570	0.73	0.76
3571	0.75	0.75
3572	0.72	0.74
3573	0.75	0.74
3574	0.73	0.74
3575	0.75	0.74
3576	0.71	0.73
3577	0.81	0.77
3578	0.73	0.75
3579	0.74	0.74
3580	0.73	0.74
3581	0.75	0.74
3582	0.78	0.76
3583	0.79	0.78
3584	0.7	0.74
3585	0.79	0.76
3586	0.74	0.75
3587	0.83	0.79
3588	0.73	0.76
3589	0.78	0.77
3590	0.71	0.74
3591	0.76	0.75
3592	0.73	0.74
3593	0.76	0.75
3594	0.74	0.74
3595	0.8	0.77
3596	0.74	0.75
3597	0.74	0.75
3598	0.75	0.75
3599	0.82	0.78
3600	0.77	0.78
3601	0.71	0.75
3602	0.75	0.75
3603	0.76	0.75
3604	0.8	0.78
3605	0.73	0.75
3606	0.79	0.77
3607	0.72	0.75
3608	0.77	0.76
3609	0.71	0.73
3610	0.79	0.76
3611	0.74	0.75
3612	0.76	0.76
3613	0.72	0.74
3614	0.76	0.75
3615	0.79	0.77
3616	0.75	0.76
3617	0.78	0.77
3618	0.83	0.8
3619	0.71	0.76
3620	0.79	0.77
3621	0.79	0.78
3622	0.76	0.77
3623	0.82	0.79
3624	0.83	0.81
3625	0.78	0.8
3626	0.77	0.79
3627	0.82	0.8
3628	0.76	0.78
3629	0.8	0.79
3630	0.69	0.74
3631	0.8	0.77
3632	0.76	0.77
3633	0.7	0.73
3634	0.74	0.73
3635	0.72	0.73
3636	0.79	0.76
3637	0.81	0.78
3638	0.8	0.79
3639	0.75	0.77
3640	0.75	0.76
3641	0.72	0.74
3642	0.74	0.74
3643	0.71	0.73
3644	0.74	0.73
3645	0.71	0.72
3646	0.75	0.74
3647	0.75	0.74
3648	0.74	0.74
3649	0.8	0.77
3650	0.75	0.76
3651	0.78	0.77
3652	0.74	0.75
3653	0.75	0.75
3654	0.79	0.77
3655	0.82	0.79
3656	0.74	0.77
3657	0.78	0.77
3658	0.75	0.76
3659	0.73	0.74
3660	0.78	0.76
3661	0.69	0.73
3662	0.78	0.75
3663	0.83	0.79
3664	0.69	0.74
3665	0.69	0.72
3666	0.67	0.7
3667	0.83	0.77
3668	0.78	0.77
3669	0.72	0.75
3670	0.76	0.75
3671	0.76	0.75
3672	0.76	0.76
3673	0.67	0.72
3674	0.79	0.75
3675	0.77	0.76
3676	0.76	0.76
3677	0.7	0.73
3678	0.72	0.72
3679	0.83	0.78
3680	0.78	0.78
3681	0.69	0.73
3682	0.77	0.75
3683	0.72	0.74
3684	0.75	0.74
3685	0.73	0.73
3686	0.73	0.73
3687	0.74	0.74
3688	0.66	0.7
3689	0.72	0.71
3690	0.8	0.76
3691	0.79	0.78
3692	0.76	0.77
3693	0.77	0.77
3694	0.77	0.77
3695	0.78	0.78
3696	0.77	0.77
3697	0.68	0.73
3698	0.75	0.74
3699	0.66	0.7
3700	0.85	0.77
3701	0.82	0.8
3702	0.79	0.79
3703	0.79	0.79
3704	0.7	0.75
3705	0.73	0.74
3706	0.76	0.75
3707	0.73	0.74
3708	0.78	0.76
3709	0.8	0.78
3710	0.79	0.79
3711	0.75	0.77
3712	0.72	0.74
3713	0.74	0.74
3714	0.75	0.74
3715	0.72	0.73
3716	0.8	0.77
3717	0.74	0.76
3718	0.73	0.74
3719	0.74	0.74
3720	0.71	0.73
3721	0.7	0.71
3722	0.75	0.73
3723	0.71	0.72
3724	0.7	0.71
3725	0.72	0.72
3726	0.78	0.75
3727	0.78	0.77
3728	0.68	0.72
3729	0.71	0.72
3730	0.73	0.72
3731	0.79	0.76
3732	0.75	0.75
3733	0.76	0.76
3734	0.83	0.79
3735	0.75	0.77
3736	0.76	0.77
3737	0.73	0.75
3738	0.74	0.75
3739	0.77	0.76
3740	0.71	0.74
3741	0.74	0.74
3742	0.75	0.75
3743	0.79	0.77
3744	0.79	0.78
3745	0.76	0.77
3746	0.71	0.74
3747	0.76	0.75
3748	0.76	0.75
3749	0.79	0.77
3750	0.77	0.77
3751	0.77	0.77
3752	0.72	0.75
3753	0.75	0.75
3754	0.78	0.77
3755	0.73	0.75
3756	0.78	0.76
3757	0.82	0.79
3758	0.72	0.75
3759	0.73	0.74
3760	0.73	0.74
3761	0.74	0.74
3762	0.71	0.73
3763	0.76	0.75
3764	0.77	0.76
3765	0.74	0.75
3766	0.76	0.75
3767	0.81	0.78
3768	0.76	0.77
3769	0.77	0.77
3770	0.79	0.78
3771	0.8	0.79
3772	0.76	0.77
3773	0.78	0.77
3774	0.75	0.76
3775	0.83	0.8
3776	0.78	0.79
3777	0.79	0.79
3778	0.78	0.78
3779	0.79	0.79
3780	0.75	0.77
3781	0.79	0.78
3782	0.76	0.77
3783	0.73	0.75
3784	0.75	0.75
3785	0.71	0.73
3786	0.81	0.77
3787	0.77	0.77
3788	0.78	0.77
3789	0.74	0.76
3790	0.78	0.77
3791	0.7	0.73
3792	0.71	0.72
3793	0.72	0.72
3794	0.74	0.73
3795	0.76	0.74
3796	0.74	0.74
3797	0.75	0.74
3798	0.75	0.75
3799	0.76	0.76
3800	0.75	0.75
3801	0.8	0.77
3802	0.77	0.77
3803	0.77	0.77
3804	0.75	0.76
3805	0.79	0.78
3806	0.78	0.78
3807	0.78	0.78
3808	0.7	0.74
3809	0.73	0.74
3810	0.78	0.76
3811	0.75	0.75
3812	0.73	0.74
3813	0.72	0.73
3814	0.74	0.73
3815	0.81	0.77
3816	0.77	0.77
3817	0.67	0.72
3818	0.7	0.71
3819	0.81	0.76
3820	0.71	0.73
3821	0.74	0.74
3822	0.77	0.75
3823	0.72	0.74
3824	0.79	0.76
3825	0.75	0.76
3826	0.82	0.79
3827	0.76	0.78
3828	0.78	0.78
3829	0.73	0.75
3830	0.77	0.76
3831	0.78	0.77
3832	0.78	0.77
3833	0.75	0.76
3834	0.75	0.76
3835	0.71	0.73
3836	0.76	0.75
3837	0.78	0.76
3838	0.72	0.74
3839	0.84	0.79
3840	0.77	0.78
3841	0.77	0.78
3842	0.68	0.73
3843	0.74	0.73
3844	0.74	0.73
3845	0.78	0.76
3846	0.74	0.75
3847	0.76	0.75
3848	0.7	0.73
3849	0.73	0.73
3850	0.72	0.72
3851	0.8	0.76
3852	0.75	0.75
3853	0.76	0.75
3854	0.79	0.77
3855	0.8	0.79
3856	0.8	0.79
3857	0.74	0.77
3858	0.7	0.73
3859	0.71	0.72
3860	0.78	0.75
3861	0.74	0.74
3862	0.76	0.75
3863	0.8	0.77
3864	0.77	0.77
3865	0.77	0.77
3866	0.71	0.74
3867	0.71	0.72
3868	0.73	0.73
3869	0.77	0.75
3870	0.72	0.74
3871	0.82	0.78
3872	0.75	0.76
3873	0.79	0.78
3874	0.76	0.77
3875	0.7	0.74
3876	0.79	0.76
3877	0.74	0.75
3878	0.73	0.74
3879	0.82	0.78
3880	0.78	0.78
3881	0.73	0.75
3882	0.74	0.75
3883	0.81	0.78
3884	0.75	0.76
3885	0.75	0.76
3886	0.76	0.76
3887	0.7	0.73
3888	0.73	0.73
3889	0.73	0.73
3890	0.74	0.74
3891	0.69	0.71
3892	0.77	0.74
3893	0.72	0.73
3894	0.7	0.71
3895	0.81	0.76
3896	0.71	0.74
3897	0.82	0.78
3898	0.69	0.73
3899	0.71	0.72
3900	0.75	0.73
3901	0.76	0.75
3902	0.79	0.77
3903	0.69	0.73
3904	0.77	0.75
3905	0.74	0.74
3906	0.84	0.79
3907	0.7	0.75
3908	0.81	0.78
3909	0.76	0.77
3910	0.74	0.75
3911	0.75	0.75
3912	0.81	0.78
3913	0.74	0.76
3914	0.81	0.79
3915	0.8	0.79
3916	0.73	0.76
3917	0.74	0.75
3918	0.73	0.74
3919	0.76	0.75
3920	0.68	0.71
3921	0.72	0.72
3922	0.74	0.73
3923	0.75	0.74
3924	0.78	0.76
3925	0.77	0.77
3926	0.71	0.74
3927	0.79	0.77
3928	0.77	0.77
3929	0.71	0.74
3930	0.76	0.75
3931	0.71	0.73
3932	0.72	0.73
3933	0.75	0.74
3934	0.7	0.72
3935	0.77	0.74
3936	0.85	0.8
3937	0.72	0.76
3938	0.78	0.77
3939	0.75	0.76
3940	0.72	0.74
3941	0.78	0.76
3942	0.85	0.81
3943	0.76	0.78
3944	0.77	0.77
3945	0.74	0.76
3946	0.76	0.76
3947	0.71	0.73
3948	0.76	0.75
3949	0.73	0.74
3950	0.75	0.74
3951	0.76	0.75
3952	0.82	0.78
3953	0.75	0.77
3954	0.83	0.8
3955	0.8	0.8
3956	0.77	0.78
3957	0.75	0.77
3958	0.77	0.77
3959	0.83	0.8
3960	0.79	0.79
3961	0.79	0.79
3962	0.77	0.78
3963	0.72	0.75
3964	0.76	0.75
3965	0.73	0.74
3966	0.74	0.74
3967	0.69	0.71
3968	0.75	0.73
3969	0.77	0.75
3970	0.76	0.76
3971	0.79	0.78
3972	0.74	0.76
3973	0.75	0.75
3974	0.8	0.78
3975	0.71	0.74
3976	0.8	0.77
3977	0.7	0.74
3978	0.72	0.73
3979	0.81	0.77
3980	0.73	0.75
3981	0.84	0.8
3982	0.77	0.78
3983	0.73	0.76
3984	0.74	0.75
3985	0.77	0.76
3986	0.79	0.77
3987	0.78	0.78
3988	0.79	0.78
3989	0.81	0.8
3990	0.69	0.75
3991	0.75	0.75
3992	0.74	0.74
3993	0.76	0.75
3994	0.78	0.77
3995	0.71	0.74
3996	0.72	0.73
3997	0.74	0.73
3998	0.8	0.77
3999	0.77	0.77
4000	0.81	0.79
4001	0.74	0.76
4002	0.75	0.75
4003	0.74	0.75
4004	0.75	0.75
4005	0.73	0.74
4006	0.75	0.74
4007	0.73	0.74
4008	0.79	0.76
4009	0.77	0.77
4010	0.76	0.76
4011	0.8	0.78
4012	0.73	0.76
4013	0.79	0.77
4014	0.79	0.78
4015	0.72	0.75
4016	0.74	0.75
4017	0.75	0.75
4018	0.74	0.74
4019	0.79	0.77
4020	0.7	0.73
4021	0.73	0.73
4022	0.8	0.77
4023	0.79	0.78
4024	0.74	0.76
4025	0.84	0.8
4026	0.77	0.79
4027	0.73	0.76
4028	0.74	0.75
4029	0.78	0.77
4030	0.75	0.76
4031	0.77	0.76
4032	0.76	0.76
4033	0.82	0.79
4034	0.81	0.8
4035	0.72	0.76
4036	0.74	0.75
4037	0.76	0.76
4038	0.73	0.74
4039	0.78	0.76
4040	0.72	0.74
4041	0.8	0.77
4042	0.77	0.77
4043	0.71	0.74
4044	0.78	0.76
4045	0.77	0.77
4046	0.75	0.76
4047	0.78	0.77
4048	0.75	0.76
4049	0.7	0.73
4050	0.76	0.75
4051	0.7	0.73
4052	0.75	0.74
4053	0.74	0.74
4054	0.78	0.76
4055	0.76	0.76
4056	0.7	0.73
4057	0.8	0.77
4058	0.76	0.76
4059	0.7	0.73
4060	0.73	0.73
4061	0.79	0.76
4062	0.77	0.76
4063	0.73	0.75
4064	0.73	0.74
4065	0.77	0.75
4066	0.77	0.76
4067	0.73	0.75
4068	0.77	0.76
4069	0.77	0.76
4070	0.74	0.75
4071	0.83	0.79
4072	0.76	0.78
4073	0.79	0.78
4074	0.78	0.78
4075	0.76	0.77
4076	0.73	0.75
4077	0.74	0.74
4078	0.81	0.78
4079	0.8	0.79
4080	0.72	0.76
4081	0.86	0.81
4082	0.71	0.76
4083	0.77	0.76
4084	0.77	0.77
4085	0.78	0.77
4086	0.84	0.81
4087	0.71	0.76
4088	0.78	0.77
4089	0.76	0.76
4090	0.78	0.77
4091	0.77	0.77
4092	0.78	0.77
4093	0.72	0.75
4094	0.73	0.74
4095	0.69	0.71
4096	0.72	0.72
4097	0.82	0.77
4098	0.81	0.79
4099	0.77	0.78
4100	0.72	0.75
4101	0.69	0.72
4102	0.75	0.73
4103	0.75	0.74
4104	0.75	0.75
4105	0.78	0.76
4106	0.7	0.73
4107	0.7	0.72
4108	0.78	0.75
4109	0.83	0.79
4110	0.78	0.78
4111	0.77	0.78
4112	0.79	0.79
4113	0.8	0.8
4114	0.77	0.78
4115	0.74	0.76
4116	0.76	0.76
4117	0.75	0.76
4118	0.79	0.77
4119	0.79	0.78
4120	0.75	0.77
4121	0.68	0.72
4122	0.71	0.71
4123	0.71	0.71
4124	0.73	0.72
4125	0.76	0.74
4126	0.77	0.75
4127	0.8	0.78
4128	0.75	0.76
4129	0.73	0.75
4130	0.74	0.74
4131	0.75	0.75
4132	0.67	0.71
4133	0.77	0.74
4134	0.77	0.76
4135	0.72	0.74
4136	0.8	0.77
4137	0.82	0.8
4138	0.82	0.81
4139	0.81	0.81
4140	0.72	0.77
4141	0.77	0.77
4142	0.77	0.77
4143	0.74	0.76
4144	0.8	0.78
4145	0.77	0.77
4146	0.82	0.79
4147	0.77	0.78
4148	0.78	0.78
4149	0.78	0.78
4150	0.79	0.78
4151	0.8	0.79
4152	0.8	0.79
4153	0.76	0.78
4154	0.68	0.73
4155	0.72	0.73
4156	0.77	0.75
4157	0.74	0.74
4158	0.77	0.76
4159	0.79	0.77
4160	0.66	0.72
4161	0.79	0.75
4162	0.69	0.72
4163	0.74	0.73
4164	0.75	0.74
4165	0.72	0.73
4166	0.77	0.75
4167	0.77	0.76
4168	0.7	0.73
4169	0.75	0.74
4170	0.72	0.73
4171	0.73	0.73
4172	0.73	0.73
4173	0.72	0.72
4174	0.78	0.75
4175	0.7	0.73
4176	0.81	0.77
4177	0.74	0.75
4178	0.72	0.74
4179	0.8	0.77
4180	0.69	0.73
4181	0.7	0.71
4182	0.83	0.77
4183	0.82	0.8
4184	0.76	0.78
4185	0.74	0.76
4186	0.76	0.76
4187	0.71	0.74
4188	0.7	0.72
4189	0.81	0.76
4190	0.74	0.75
4191	0.73	0.74
4192	0.75	0.75
4193	0.79	0.77
4194	0.69	0.73
4195	0.71	0.72
4196	0.77	0.74
4197	0.76	0.75
4198	0.77	0.76
4199	0.77	0.77
4200	0.76	0.76
4201	0.8	0.78
4202	0.79	0.78
4203	0.72	0.75
4204	0.78	0.76
4205	0.74	0.75
4206	0.78	0.77
4207	0.76	0.76
4208	0.75	0.75
4209	0.72	0.74
4210	0.77	0.75
4211	0.8	0.78
4212	0.75	0.77
4213	0.74	0.75
4214	0.74	0.75
4215	0.77	0.76
4216	0.77	0.76
4217	0.75	0.76
4218	0.79	0.77
4219	0.79	0.78
4220	0.72	0.75
4221	0.73	0.74
4222	0.77	0.75
4223	0.81	0.78
4224	0.77	0.78
4225	0.77	0.77
4226	0.77	0.77
4227	0.72	0.74
4228	0.67	0.71
4229	0.74	0.72
4230	0.71	0.72
4231	0.72	0.72
4232	0.77	0.74
4233	0.76	0.75
4234	0.74	0.74
4235	0.79	0.76
4236	0.72	0.74
4237	0.78	0.76
4238	0.76	0.76
4239	0.77	0.77
4240	0.78	0.77
4241	0.72	0.75
4242	0.78	0.76
4243	0.7	0.73
4244	0.83	0.78
4245	0.73	0.76
4246	0.77	0.76
4247	0.71	0.74
4248	0.68	0.71
4249	0.74	0.72
4250	0.7	0.71
4251	0.76	0.74
4252	0.72	0.73
4253	0.77	0.75
4254	0.8	0.78
4255	0.81	0.79
4256	0.79	0.79
4257	0.74	0.77
4258	0.8	0.78
4259	0.75	0.77
4260	0.76	0.77
4261	0.7	0.73
4262	0.77	0.75
4263	0.81	0.78
4264	0.79	0.79
4265	0.74	0.76
4266	0.72	0.74
4267	0.79	0.76
4268	0.75	0.76
4269	0.74	0.75
4270	0.72	0.74
4271	0.76	0.75
4272	0.83	0.79
4273	0.73	0.76
4274	0.72	0.74
4275	0.81	0.77
4276	0.84	0.81
4277	0.78	0.79
4278	0.77	0.78
4279	0.81	0.79
4280	0.78	0.79
4281	0.8	0.79
4282	0.83	0.81
4283	0.75	0.78
4284	0.73	0.75
4285	0.77	0.76
4286	0.72	0.74
4287	0.77	0.75
4288	0.73	0.74
4289	0.72	0.73
4290	0.76	0.75
4291	0.74	0.75
4292	0.74	0.74
4293	0.73	0.74
4294	0.69	0.71
4295	0.74	0.73
4296	0.77	0.75
4297	0.71	0.73
4298	0.68	0.7
4299	0.76	0.73
4300	0.76	0.75
4301	0.79	0.77
4302	0.77	0.77
4303	0.74	0.75
4304	0.73	0.74
4305	0.75	0.75
4306	0.76	0.75
4307	0.69	0.72
4308	0.69	0.7
4309	0.71	0.71
4310	0.74	0.73
4311	0.75	0.74
4312	0.77	0.75
4313	0.77	0.76
4314	0.79	0.78
4315	0.73	0.75
4316	0.71	0.73
4317	0.84	0.79
4318	0.75	0.77
4319	0.79	0.78
4320	0.72	0.75
4321	0.8	0.77
4322	0.75	0.76
4323	0.79	0.78
4324	0.73	0.75
4325	0.73	0.74
4326	0.8	0.77
4327	0.78	0.78
4328	0.76	0.77
4329	0.76	0.76
4330	0.68	0.72
4331	0.74	0.73
4332	0.73	0.73
4333	0.78	0.75
4334	0.78	0.77
4335	0.82	0.8
4336	0.82	0.81
4337	0.8	0.8
4338	0.78	0.79
4339	0.8	0.8
4340	0.72	0.76
4341	0.75	0.75
4342	0.83	0.79
4343	0.8	0.8
4344	0.71	0.75
4345	0.78	0.77
4346	0.72	0.74
4347	0.71	0.73
4348	0.68	0.7
4349	0.79	0.74
4350	0.79	0.77
4351	0.82	0.79
4352	0.83	0.81
4353	0.76	0.78
4354	0.75	0.77
4355	0.78	0.77
4356	0.78	0.78
4357	0.78	0.78
4358	0.75	0.76
4359	0.74	0.75
4360	0.69	0.72
4361	0.73	0.73
4362	0.76	0.74
4363	0.66	0.7
4364	0.72	0.71
4365	0.79	0.75
4366	0.78	0.77
4367	0.73	0.75
4368	0.73	0.74
4369	0.71	0.73
4370	0.81	0.77
4371	0.75	0.76
4372	0.7	0.73
4373	0.8	0.76
4374	0.69	0.73
4375	0.81	0.77
4376	0.81	0.79
4377	0.74	0.76
4378	0.74	0.75
4379	0.76	0.76
4380	0.74	0.75
4381	0.78	0.76
4382	0.77	0.77
4383	0.8	0.78
4384	0.75	0.77
4385	0.72	0.74
4386	0.73	0.74
4387	0.74	0.74
4388	0.73	0.74
4389	0.76	0.75
4390	0.76	0.76
4391	0.72	0.74
4392	0.77	0.75
4393	0.82	0.79
4394	0.81	0.8
4395	0.71	0.76
4396	0.72	0.74
4397	0.76	0.75
4398	0.8	0.77
4399	0.78	0.78
4400	0.77	0.77
4401	0.79	0.78
4402	0.76	0.77
4403	0.74	0.76
4404	0.76	0.76
4405	0.84	0.8
4406	0.76	0.78
4407	0.79	0.78
4408	0.72	0.75
4409	0.72	0.73
4410	0.79	0.76
4411	0.74	0.75
4412	0.73	0.74
4413	0.71	0.73
4414	0.78	0.75
4415	0.76	0.76
4416	0.78	0.77
4417	0.69	0.73
4418	0.73	0.73
4419	0.7	0.72
4420	0.77	0.74
4421	0.83	0.79
4422	0.77	0.78
4423	0.78	0.78
4424	0.8	0.79
4425	0.79	0.79
4426	0.79	0.79
4427	0.74	0.77
4428	0.78	0.77
4429	0.73	0.75
4430	0.68	0.72
4431	0.82	0.77
4432	0.78	0.77
4433	0.8	0.78
4434	0.75	0.77
4435	0.78	0.77
4436	0.8	0.79
4437	0.72	0.76
4438	0.76	0.76
4439	0.72	0.74
4440	0.71	0.73
4441	0.79	0.76
4442	0.74	0.75
4443	0.78	0.77
4444	0.81	0.79
4445	0.79	0.79
4446	0.75	0.77
4447	0.74	0.76
4448	0.74	0.75
4449	0.7	0.72
4450	0.73	0.73
4451	0.75	0.74
4452	0.75	0.74
4453	0.78	0.76
4454	0.75	0.76
4455	0.78	0.77
4456	0.74	0.76
4457	0.71	0.73
4458	0.84	0.79
4459	0.79	0.79
4460	0.73	0.76
4461	0.79	0.77
4462	0.77	0.77
4463	0.72	0.75
4464	0.69	0.72
4465	0.79	0.75
4466	0.8	0.77
4467	0.82	0.8
4468	0.78	0.79
4469	0.79	0.79
4470	0.81	0.8
4471	0.75	0.78
4472	0.7	0.74
4473	0.8	0.77
4474	0.74	0.76
4475	0.78	0.77
4476	0.73	0.75
4477	0.79	0.77
4478	0.77	0.77
4479	0.74	0.76
4480	0.75	0.75
4481	0.76	0.75
4482	0.79	0.77
4483	0.73	0.75
4484	0.77	0.76
4485	0.74	0.75
4486	0.76	0.76
4487	0.76	0.76
4488	0.77	0.76
4489	0.77	0.77
4490	0.76	0.77
4491	0.78	0.77
4492	0.79	0.78
4493	0.75	0.76
4494	0.74	0.75
4495	0.83	0.79
4496	0.75	0.77
4497	0.76	0.77
4498	0.66	0.71
4499	0.79	0.75
4500	0.74	0.75
4501	0.79	0.77
4502	0.75	0.76
4503	0.71	0.73
4504	0.78	0.76
4505	0.82	0.79
4506	0.76	0.77
4507	0.71	0.74
4508	0.72	0.73
4509	0.71	0.72
4510	0.82	0.77
4511	0.81	0.79
4512	0.81	0.8
4513	0.81	0.81
4514	0.75	0.78
4515	0.74	0.76
4516	0.73	0.74
4517	0.75	0.75
4518	0.78	0.76
4519	0.77	0.77
4520	0.78	0.77
4521	0.76	0.77
4522	0.8	0.78
4523	0.73	0.76
4524	0.72	0.74
4525	0.8	0.77
4526	0.83	0.8
4527	0.79	0.79
4528	0.73	0.76
4529	0.74	0.75
4530	0.82	0.79
4531	0.82	0.81
4532	0.82	0.81
4533	0.72	0.77
4534	0.74	0.76
4535	0.75	0.75
4536	0.73	0.74
4537	0.72	0.73
4538	0.74	0.74
4539	0.73	0.73
4540	0.75	0.74
4541	0.74	0.74
4542	0.82	0.78
4543	0.81	0.8
4544	0.73	0.77
4545	0.71	0.74
4546	0.67	0.7
4547	0.73	0.72
4548	0.69	0.7
4549	0.76	0.73
4550	0.74	0.74
4551	0.74	0.74
4552	0.75	0.74
4553	0.74	0.74
4554	0.76	0.75
4555	0.73	0.74
4556	0.8	0.77
4557	0.81	0.79
4558	0.7	0.74
4559	0.73	0.74
4560	0.77	0.75
4561	0.77	0.76
4562	0.79	0.78
4563	0.74	0.76
4564	0.73	0.75
4565	0.77	0.76
4566	0.81	0.79
4567	0.8	0.79
4568	0.8	0.8
4569	0.78	0.79
4570	0.76	0.77
4571	0.79	0.78
4572	0.72	0.75
4573	0.77	0.76
4574	0.79	0.78
4575	0.78	0.78
4576	0.77	0.77
4577	0.79	0.78
4578	0.77	0.77
4579	0.76	0.77
4580	0.75	0.76
4581	0.77	0.76
4582	0.78	0.77
4583	0.8	0.79
4584	0.74	0.76
4585	0.82	0.79
4586	0.83	0.81
4587	0.79	0.8
4588	0.72	0.76
4589	0.82	0.79
4590	0.79	0.79
4591	0.78	0.78
4592	0.72	0.75
4593	0.74	0.74
4594	0.79	0.77
4595	0.76	0.76
4596	0.74	0.75
4597	0.77	0.76
4598	0.79	0.77
4599	0.73	0.75
4600	0.78	0.76
4601	0.71	0.74
4602	0.78	0.76
4603	0.77	0.76
4604	0.73	0.75
4605	0.75	0.75
4606	0.7	0.72
4607	0.72	0.72
