..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14953.030000
Trial#	Reward	Avg_Reward
3282	0.77	0.81
3283	0.82	0.81
3284	0.87	0.84
3285	0.83	0.84
3286	0.83	0.83
3287	0.83	0.83
3288	0.79	0.81
3289	0.81	0.81
3290	0.84	0.83
3291	0.76	0.79
3292	0.89	0.84
3293	0.81	0.83
3294	0.79	0.81
3295	0.82	0.81
3296	0.9	0.86
3297	0.87	0.86
3298	0.77	0.82
3299	0.78	0.8
3300	0.8	0.8
3301	0.84	0.82
3302	0.83	0.83
3303	0.79	0.81
3304	0.83	0.82
3305	0.78	0.8
3306	0.86	0.83
3307	0.78	0.81
3308	0.84	0.82
3309	0.8	0.81
3310	0.79	0.8
3311	0.86	0.83
3312	0.86	0.84
3313	0.88	0.86
3314	0.83	0.85
3315	0.83	0.84
3316	0.81	0.82
3317	0.87	0.85
3318	0.82	0.83
3319	0.83	0.83
3320	0.8	0.82
3321	0.85	0.83
3322	0.76	0.79
3323	0.87	0.83
3324	0.85	0.84
3325	0.79	0.81
3326	0.81	0.81
3327	0.85	0.83
3328	0.81	0.82
3329	0.82	0.82
3330	0.84	0.83
3331	0.81	0.82
3332	0.79	0.8
3333	0.88	0.84
3334	0.82	0.83
3335	0.86	0.84
3336	0.85	0.85
3337	0.88	0.86
3338	0.83	0.85
3339	0.79	0.82
3340	0.88	0.85
3341	0.82	0.84
3342	0.87	0.85
3343	0.85	0.85
3344	0.89	0.87
3345	0.79	0.83
3346	0.79	0.81
3347	0.83	0.82
3348	0.85	0.83
3349	0.86	0.85
3350	0.84	0.84
3351	0.83	0.84
3352	0.85	0.84
3353	0.82	0.83
3354	0.89	0.86
3355	0.79	0.83
3356	0.81	0.82
3357	0.89	0.85
3358	0.84	0.84
3359	0.79	0.82
3360	0.87	0.84
3361	0.8	0.82
3362	0.87	0.84
3363	0.83	0.84
3364	0.83	0.84
3365	0.9	0.87
3366	0.77	0.82
3367	0.82	0.82
3368	0.85	0.83
3369	0.89	0.86
3370	0.86	0.86
3371	0.86	0.86
3372	0.82	0.84
3373	0.82	0.83
3374	0.8	0.81
3375	0.89	0.85
3376	0.89	0.87
3377	0.85	0.86
3378	0.81	0.83
3379	0.82	0.83
3380	0.87	0.85
3381	0.82	0.83
3382	0.89	0.86
3383	0.83	0.85
3384	0.91	0.88
3385	0.83	0.85
3386	0.86	0.86
3387	0.81	0.84
3388	0.83	0.83
3389	0.83	0.83
3390	0.73	0.78
3391	0.81	0.8
3392	0.81	0.8
3393	0.85	0.83
3394	0.85	0.84
3395	0.86	0.85
3396	0.76	0.81
3397	0.85	0.83
3398	0.8	0.81
3399	0.84	0.82
3400	0.87	0.85
3401	0.85	0.85
3402	0.82	0.83
3403	0.76	0.8
3404	0.87	0.83
3405	0.87	0.85
3406	0.76	0.81
3407	0.82	0.81
3408	0.87	0.84
3409	0.81	0.83
3410	0.84	0.84
3411	0.83	0.83
3412	0.82	0.83
3413	0.83	0.83
3414	0.83	0.83
3415	0.85	0.84
3416	0.8	0.82
3417	0.78	0.8
3418	0.81	0.8
3419	0.83	0.82
3420	0.82	0.82
3421	0.79	0.8
3422	0.87	0.84
3423	0.8	0.82
3424	0.87	0.84
3425	0.81	0.83
3426	0.81	0.82
3427	0.9	0.86
3428	0.77	0.82
3429	0.84	0.83
3430	0.84	0.83
3431	0.79	0.81
3432	0.87	0.84
3433	0.87	0.85
3434	0.78	0.82
3435	0.84	0.83
3436	0.82	0.82
3437	0.82	0.82
3438	0.78	0.8
3439	0.88	0.84
3440	0.77	0.81
3441	0.84	0.82
3442	0.82	0.82
3443	0.84	0.83
3444	0.79	0.81
3445	0.87	0.84
3446	0.85	0.84
3447	0.87	0.85
3448	0.83	0.84
3449	0.87	0.86
3450	0.79	0.83
3451	0.81	0.82
3452	0.91	0.86
3453	0.83	0.85
3454	0.8	0.82
3455	0.82	0.82
3456	0.87	0.84
3457	0.87	0.86
3458	0.85	0.85
3459	0.85	0.85
3460	0.82	0.83
3461	0.89	0.86
3462	0.8	0.83
3463	0.77	0.8
3464	0.82	0.81
3465	0.89	0.85
3466	0.79	0.82
3467	0.79	0.8
3468	0.83	0.82
3469	0.83	0.82
3470	0.86	0.84
3471	0.83	0.84
3472	0.83	0.84
3473	0.84	0.84
3474	0.84	0.84
3475	0.85	0.84
3476	0.88	0.86
3477	0.79	0.83
3478	0.85	0.84
3479	0.85	0.84
3480	0.85	0.85
3481	0.83	0.84
3482	0.86	0.85
3483	0.84	0.84
3484	0.79	0.82
3485	0.8	0.81
3486	0.81	0.81
3487	0.86	0.83
3488	0.88	0.86
3489	0.84	0.85
3490	0.79	0.82
3491	0.85	0.83
3492	0.78	0.8
3493	0.82	0.81
3494	0.84	0.83
3495	0.84	0.83
3496	0.83	0.83
3497	0.77	0.8
3498	0.79	0.8
3499	0.79	0.79
3500	0.83	0.81
3501	0.85	0.83
3502	0.76	0.8
3503	0.85	0.82
3504	0.83	0.83
3505	0.81	0.82
3506	0.85	0.83
3507	0.8	0.82
3508	0.83	0.82
3509	0.81	0.82
3510	0.81	0.81
3511	0.84	0.83
3512	0.78	0.8
3513	0.83	0.82
3514	0.87	0.84
3515	0.82	0.83
3516	0.81	0.82
3517	0.79	0.8
3518	0.89	0.85
3519	0.88	0.87
3520	0.84	0.85
3521	0.82	0.84
3522	0.83	0.83
3523	0.87	0.85
3524	0.79	0.82
3525	0.77	0.79
3526	0.87	0.83
3527	0.79	0.81
3528	0.82	0.82
3529	0.86	0.84
3530	0.85	0.84
3531	0.88	0.86
3532	0.82	0.84
3533	0.86	0.85
3534	0.79	0.82
3535	0.83	0.82
3536	0.85	0.83
3537	0.86	0.85
3538	0.87	0.86
3539	0.83	0.84
3540	0.82	0.83
3541	0.81	0.82
3542	0.81	0.81
3543	0.85	0.83
3544	0.86	0.84
3545	0.83	0.84
3546	0.78	0.81
3547	0.86	0.83
3548	0.89	0.86
3549	0.82	0.84
3550	0.82	0.83
3551	0.82	0.82
3552	0.88	0.85
3553	0.87	0.86
3554	0.82	0.84
3555	0.83	0.83
3556	0.86	0.85
3557	0.88	0.86
3558	0.84	0.85
3559	0.83	0.84
3560	0.82	0.83
3561	0.82	0.82
3562	0.83	0.83
3563	0.81	0.82
3564	0.81	0.81
3565	0.83	0.82
3566	0.85	0.83
3567	0.86	0.85
3568	0.87	0.86
3569	0.85	0.85
3570	0.83	0.84
3571	0.79	0.82
3572	0.81	0.81
3573	0.86	0.84
3574	0.83	0.83
3575	0.84	0.84
3576	0.79	0.81
3577	0.84	0.83
3578	0.85	0.84
3579	0.85	0.84
3580	0.81	0.83
3581	0.79	0.81
3582	0.84	0.83
3583	0.84	0.83
3584	0.83	0.83
3585	0.74	0.79
3586	0.84	0.82
3587	0.8	0.81
3588	0.82	0.82
3589	0.84	0.83
3590	0.82	0.83
3591	0.82	0.83
3592	0.83	0.83
3593	0.78	0.81
3594	0.76	0.78
3595	0.84	0.81
3596	0.84	0.82
3597	0.79	0.81
3598	0.85	0.83
3599	0.83	0.83
3600	0.85	0.84
3601	0.78	0.81
3602	0.79	0.8
3603	0.88	0.84
3604	0.82	0.83
3605	0.85	0.84
3606	0.84	0.84
3607	0.79	0.81
3608	0.85	0.83
3609	0.86	0.85
3610	0.85	0.85
3611	0.85	0.85
3612	0.82	0.83
3613	0.84	0.83
3614	0.82	0.83
3615	0.77	0.8
3616	0.81	0.81
3617	0.84	0.82
3618	0.81	0.82
3619	0.83	0.83
3620	0.86	0.84
3621	0.82	0.83
3622	0.84	0.84
3623	0.8	0.82
3624	0.82	0.82
3625	0.82	0.82
3626	0.88	0.85
3627	0.91	0.88
3628	0.75	0.81
3629	0.87	0.84
3630	0.89	0.87
3631	0.81	0.84
3632	0.85	0.85
3633	0.77	0.81
3634	0.87	0.84
3635	0.84	0.84
3636	0.86	0.85
3637	0.83	0.84
3638	0.83	0.83
3639	0.75	0.79
3640	0.88	0.84
3641	0.81	0.82
3642	0.8	0.81
3643	0.78	0.8
3644	0.87	0.83
3645	0.8	0.81
3646	0.85	0.83
3647	0.75	0.79
3648	0.83	0.81
3649	0.82	0.81
3650	0.9	0.86
3651	0.84	0.85
3652	0.88	0.87
3653	0.85	0.86
3654	0.84	0.85
3655	0.89	0.87
3656	0.87	0.87
3657	0.83	0.85
3658	0.85	0.85
3659	0.82	0.83
3660	0.81	0.82
3661	0.77	0.79
3662	0.77	0.78
3663	0.87	0.83
3664	0.87	0.85
3665	0.9	0.87
3666	0.79	0.83
3667	0.84	0.83
3668	0.88	0.86
3669	0.85	0.85
3670	0.85	0.85
3671	0.81	0.83
3672	0.83	0.83
3673	0.82	0.83
3674	0.83	0.83
3675	0.87	0.85
3676	0.81	0.83
3677	0.89	0.86
3678	0.81	0.84
3679	0.9	0.87
3680	0.8	0.83
3681	0.85	0.84
3682	0.85	0.85
3683	0.82	0.83
3684	0.79	0.81
3685	0.84	0.83
3686	0.84	0.84
3687	0.83	0.83
3688	0.81	0.82
3689	0.86	0.84
3690	0.8	0.82
3691	0.85	0.84
3692	0.86	0.85
3693	0.86	0.85
3694	0.84	0.85
3695	0.88	0.86
3696	0.86	0.86
3697	0.85	0.86
3698	0.85	0.85
3699	0.82	0.84
3700	0.81	0.82
3701	0.77	0.8
3702	0.83	0.82
3703	0.81	0.81
3704	0.82	0.82
3705	0.85	0.83
3706	0.81	0.82
3707	0.83	0.82
3708	0.76	0.79
3709	0.76	0.77
3710	0.83	0.8
3711	0.79	0.79
3712	0.85	0.82
3713	0.9	0.86
3714	0.77	0.81
3715	0.81	0.81
3716	0.74	0.78
3717	0.8	0.79
3718	0.78	0.78
3719	0.78	0.78
3720	0.83	0.81
3721	0.84	0.82
3722	0.82	0.82
3723	0.82	0.82
3724	0.84	0.83
3725	0.8	0.82
3726	0.78	0.8
3727	0.84	0.82
3728	0.86	0.84
3729	0.81	0.82
3730	0.84	0.83
3731	0.83	0.83
3732	0.78	0.81
3733	0.85	0.83
3734	0.8	0.81
3735	0.83	0.82
3736	0.89	0.85
3737	0.83	0.84
3738	0.89	0.87
3739	0.8	0.83
3740	0.9	0.87
3741	0.84	0.85
3742	0.84	0.85
3743	0.88	0.86
3744	0.85	0.86
3745	0.9	0.88
3746	0.83	0.86
3747	0.77	0.81
3748	0.79	0.8
3749	0.8	0.8
3750	0.85	0.83
3751	0.82	0.82
3752	0.83	0.83
3753	0.87	0.85
3754	0.89	0.87
3755	0.9	0.88
3756	0.81	0.85
3757	0.82	0.83
3758	0.88	0.85
3759	0.78	0.82
3760	0.85	0.83
3761	0.77	0.8
3762	0.87	0.83
3763	0.83	0.83
3764	0.85	0.84
3765	0.89	0.86
3766	0.8	0.83
3767	0.79	0.81
3768	0.87	0.84
3769	0.89	0.86
3770	0.89	0.88
3771	0.83	0.86
3772	0.85	0.85
3773	0.84	0.85
3774	0.86	0.85
3775	0.8	0.83
3776	0.87	0.85
3777	0.82	0.83
3778	0.8	0.81
3779	0.85	0.83
3780	0.78	0.8
3781	0.84	0.82
3782	0.75	0.78
3783	0.86	0.82
3784	0.8	0.81
3785	0.85	0.83
3786	0.91	0.87
3787	0.8	0.84
3788	0.87	0.86
3789	0.83	0.84
3790	0.91	0.88
3791	0.87	0.87
3792	0.79	0.83
3793	0.79	0.81
3794	0.89	0.85
3795	0.83	0.84
3796	0.83	0.84
3797	0.83	0.83
3798	0.78	0.81
3799	0.85	0.83
3800	0.81	0.82
3801	0.75	0.79
3802	0.79	0.79
3803	0.85	0.82
3804	0.75	0.78
3805	0.82	0.8
3806	0.87	0.83
3807	0.81	0.82
3808	0.85	0.84
3809	0.82	0.83
3810	0.86	0.85
3811	0.76	0.8
3812	0.84	0.82
3813	0.87	0.84
3814	0.8	0.82
3815	0.81	0.82
3816	0.85	0.83
3817	0.8	0.82
3818	0.8	0.81
3819	0.79	0.8
3820	0.86	0.83
3821	0.9	0.87
3822	0.83	0.85
3823	0.89	0.87
3824	0.91	0.89
3825	0.85	0.87
3826	0.75	0.81
3827	0.76	0.79
3828	0.85	0.82
3829	0.79	0.8
3830	0.82	0.81
3831	0.79	0.8
3832	0.76	0.78
3833	0.84	0.81
3834	0.87	0.84
3835	0.85	0.84
3836	0.79	0.82
3837	0.87	0.84
3838	0.85	0.84
3839	0.85	0.85
3840	0.91	0.88
3841	0.89	0.89
3842	0.86	0.87
3843	0.86	0.87
3844	0.84	0.85
3845	0.82	0.83
3846	0.84	0.84
3847	0.82	0.83
3848	0.82	0.82
3849	0.84	0.83
3850	0.86	0.84
3851	0.82	0.83
3852	0.8	0.82
3853	0.85	0.83
3854	0.86	0.85
3855	0.78	0.82
3856	0.79	0.8
3857	0.86	0.83
3858	0.89	0.86
3859	0.82	0.84
3860	0.79	0.81
3861	0.77	0.79
3862	0.84	0.82
3863	0.85	0.83
3864	0.89	0.86
3865	0.86	0.86
3866	0.82	0.84
3867	0.88	0.86
3868	0.79	0.83
3869	0.79	0.81
3870	0.86	0.83
3871	0.85	0.84
3872	0.85	0.84
3873	0.84	0.84
3874	0.84	0.84
3875	0.85	0.85
3876	0.88	0.86
3877	0.8	0.83
3878	0.81	0.82
3879	0.79	0.8
3880	0.86	0.83
3881	0.86	0.85
3882	0.83	0.84
3883	0.88	0.86
3884	0.81	0.83
3885	0.78	0.81
3886	0.81	0.81
3887	0.85	0.83
3888	0.9	0.86
3889	0.84	0.85
3890	0.78	0.82
3891	0.85	0.84
3892	0.82	0.83
3893	0.85	0.84
3894	0.87	0.85
3895	0.82	0.83
3896	0.75	0.79
3897	0.79	0.79
3898	0.82	0.8
3899	0.77	0.79
3900	0.86	0.82
3901	0.79	0.8
3902	0.83	0.82
3903	0.79	0.8
3904	0.8	0.8
3905	0.77	0.79
3906	0.82	0.8
3907	0.82	0.81
3908	0.83	0.82
3909	0.84	0.83
3910	0.82	0.82
3911	0.81	0.82
3912	0.86	0.84
3913	0.81	0.82
3914	0.78	0.8
3915	0.84	0.82
3916	0.85	0.83
3917	0.77	0.8
3918	0.81	0.81
3919	0.89	0.85
3920	0.83	0.84
3921	0.83	0.83
3922	0.79	0.81
3923	0.84	0.83
3924	0.83	0.83
3925	0.87	0.85
3926	0.84	0.85
3927	0.82	0.83
3928	0.79	0.81
3929	0.84	0.82
3930	0.82	0.82
3931	0.79	0.81
3932	0.83	0.82
3933	0.84	0.83
3934	0.84	0.83
3935	0.83	0.83
3936	0.89	0.86
3937	0.82	0.84
3938	0.88	0.86
3939	0.87	0.87
3940	0.85	0.86
3941	0.81	0.83
3942	0.82	0.83
3943	0.85	0.84
3944	0.82	0.83
3945	0.8	0.81
3946	0.78	0.8
3947	0.78	0.79
3948	0.81	0.8
3949	0.77	0.79
3950	0.83	0.81
3951	0.75	0.78
3952	0.85	0.81
3953	0.84	0.83
3954	0.81	0.82
3955	0.83	0.82
3956	0.85	0.84
3957	0.8	0.82
3958	0.84	0.83
3959	0.84	0.84
3960	0.9	0.87
3961	0.84	0.85
3962	0.84	0.85
3963	0.81	0.83
3964	0.83	0.83
3965	0.81	0.82
3966	0.89	0.85
3967	0.81	0.83
3968	0.85	0.84
3969	0.85	0.85
3970	0.84	0.85
3971	0.87	0.86
3972	0.88	0.87
3973	0.83	0.85
3974	0.85	0.85
3975	0.81	0.83
3976	0.89	0.86
3977	0.81	0.83
3978	0.86	0.85
3979	0.79	0.82
3980	0.82	0.82
3981	0.82	0.82
3982	0.79	0.8
3983	0.84	0.82
3984	0.86	0.84
3985	0.83	0.84
3986	0.84	0.84
3987	0.83	0.83
3988	0.86	0.85
3989	0.87	0.86
3990	0.88	0.87
3991	0.87	0.87
3992	0.81	0.84
3993	0.85	0.84
3994	0.8	0.82
3995	0.79	0.81
3996	0.89	0.85
3997	0.79	0.82
3998	0.82	0.82
3999	0.85	0.84
4000	0.83	0.83
4001	0.86	0.85
4002	0.85	0.85
4003	0.8	0.82
4004	0.86	0.84
4005	0.9	0.87
4006	0.77	0.82
4007	0.82	0.82
4008	0.87	0.85
4009	0.82	0.83
4010	0.85	0.84
4011	0.88	0.86
4012	0.85	0.85
4013	0.78	0.82
4014	0.81	0.81
4015	0.85	0.83
4016	0.79	0.81
4017	0.83	0.82
4018	0.77	0.8
4019	0.87	0.83
4020	0.77	0.8
4021	0.85	0.83
4022	0.8	0.81
4023	0.79	0.8
4024	0.82	0.81
4025	0.81	0.81
4026	0.86	0.84
4027	0.81	0.82
4028	0.84	0.83
4029	0.82	0.82
4030	0.84	0.83
4031	0.81	0.82
4032	0.84	0.83
4033	0.8	0.82
4034	0.82	0.82
4035	0.86	0.84
4036	0.82	0.83
4037	0.85	0.84
4038	0.88	0.86
4039	0.84	0.85
4040	0.83	0.84
4041	0.86	0.85
4042	0.89	0.87
4043	0.8	0.83
4044	0.81	0.82
4045	0.88	0.85
4046	0.8	0.82
4047	0.83	0.83
4048	0.79	0.81
4049	0.78	0.8
4050	0.81	0.8
4051	0.9	0.85
4052	0.8	0.83
4053	0.86	0.84
4054	0.83	0.84
4055	0.79	0.81
4056	0.86	0.83
4057	0.87	0.85
4058	0.84	0.85
4059	0.89	0.87
4060	0.8	0.83
4061	0.91	0.87
4062	0.83	0.85
4063	0.84	0.85
4064	0.91	0.88
4065	0.86	0.87
4066	0.82	0.85
4067	0.85	0.85
4068	0.82	0.83
4069	0.79	0.81
4070	0.85	0.83
4071	0.84	0.83
4072	0.77	0.8
4073	0.87	0.84
4074	0.81	0.83
4075	0.86	0.84
4076	0.81	0.83
4077	0.81	0.82
4078	0.89	0.85
4079	0.8	0.83
4080	0.82	0.82
4081	0.85	0.84
4082	0.87	0.86
4083	0.9	0.88
4084	0.85	0.86
4085	0.87	0.87
4086	0.82	0.84
4087	0.76	0.8
4088	0.88	0.84
4089	0.83	0.83
4090	0.86	0.85
4091	0.82	0.83
4092	0.87	0.85
4093	0.84	0.84
4094	0.82	0.83
4095	0.85	0.84
4096	0.84	0.84
4097	0.82	0.83
4098	0.78	0.8
4099	0.87	0.84
4100	0.83	0.83
4101	0.9	0.87
4102	0.84	0.85
4103	0.85	0.85
4104	0.82	0.84
4105	0.89	0.86
4106	0.8	0.83
4107	0.84	0.83
4108	0.87	0.85
4109	0.84	0.85
4110	0.85	0.85
4111	0.81	0.83
4112	0.91	0.87
4113	0.83	0.85
4114	0.87	0.86
4115	0.81	0.83
4116	0.83	0.83
4117	0.82	0.83
4118	0.87	0.85
4119	0.84	0.84
4120	0.78	0.81
4121	0.8	0.8
4122	0.84	0.82
4123	0.87	0.85
4124	0.84	0.84
4125	0.83	0.83
4126	0.82	0.83
4127	0.85	0.84
4128	0.86	0.85
4129	0.81	0.83
4130	0.82	0.83
4131	0.8	0.81
4132	0.81	0.81
4133	0.86	0.84
4134	0.88	0.86
4135	0.84	0.85
4136	0.8	0.82
4137	0.89	0.86
4138	0.81	0.83
4139	0.82	0.82
4140	0.84	0.83
4141	0.84	0.83
4142	0.8	0.82
4143	0.81	0.81
4144	0.81	0.81
4145	0.82	0.81
4146	0.9	0.86
4147	0.86	0.86
4148	0.8	0.83
4149	0.82	0.82
4150	0.82	0.82
4151	0.83	0.83
4152	0.84	0.83
4153	0.81	0.82
4154	0.83	0.82
4155	0.84	0.83
4156	0.82	0.83
4157	0.91	0.87
4158	0.83	0.85
4159	0.85	0.85
4160	0.81	0.83
4161	0.86	0.84
4162	0.8	0.82
4163	0.86	0.84
4164	0.9	0.87
4165	0.8	0.84
4166	0.88	0.86
4167	0.84	0.85
4168	0.84	0.85
4169	0.85	0.85
4170	0.82	0.83
4171	0.86	0.84
4172	0.81	0.83
4173	0.8	0.82
4174	0.81	0.81
4175	0.79	0.8
4176	0.91	0.85
4177	0.79	0.82
4178	0.82	0.82
4179	0.88	0.85
4180	0.83	0.84
4181	0.88	0.86
4182	0.79	0.83
4183	0.86	0.84
4184	0.84	0.84
4185	0.77	0.81
4186	0.82	0.81
4187	0.81	0.81
4188	0.85	0.83
4189	0.85	0.84
4190	0.8	0.82
4191	0.77	0.8
4192	0.8	0.8
4193	0.82	0.81
4194	0.83	0.82
4195	0.83	0.82
4196	0.87	0.85
4197	0.83	0.84
4198	0.88	0.86
4199	0.76	0.81
4200	0.83	0.82
4201	0.82	0.82
4202	0.84	0.83
4203	0.84	0.83
4204	0.82	0.83
4205	0.88	0.85
4206	0.83	0.84
4207	0.86	0.85
4208	0.86	0.85
4209	0.9	0.87
4210	0.84	0.86
4211	0.81	0.83
4212	0.81	0.82
4213	0.87	0.84
4214	0.8	0.82
4215	0.81	0.81
4216	0.88	0.85
4217	0.81	0.83
4218	0.84	0.83
4219	0.85	0.84
4220	0.82	0.83
4221	0.78	0.8
4222	0.82	0.81
4223	0.85	0.83
4224	0.81	0.82
4225	0.82	0.82
4226	0.83	0.82
4227	0.79	0.81
4228	0.84	0.82
4229	0.84	0.83
4230	0.79	0.81
4231	0.82	0.82
4232	0.79	0.81
4233	0.87	0.84
4234	0.83	0.84
4235	0.76	0.8
4236	0.82	0.81
4237	0.89	0.85
4238	0.85	0.85
4239	0.79	0.82
4240	0.77	0.8
4241	0.85	0.82
4242	0.82	0.82
4243	0.81	0.82
4244	0.85	0.83
4245	0.82	0.83
4246	0.8	0.81
4247	0.85	0.83
4248	0.83	0.83
4249	0.81	0.82
4250	0.88	0.85
4251	0.81	0.83
4252	0.82	0.83
4253	0.76	0.8
4254	0.82	0.81
4255	0.85	0.83
4256	0.86	0.85
4257	0.8	0.82
4258	0.8	0.81
4259	0.79	0.8
4260	0.84	0.82
4261	0.81	0.82
4262	0.84	0.83
4263	0.89	0.86
4264	0.78	0.82
4265	0.81	0.81
4266	0.84	0.82
4267	0.87	0.85
4268	0.86	0.86
4269	0.86	0.86
4270	0.85	0.85
4271	0.87	0.86
4272	0.87	0.87
4273	0.88	0.87
4274	0.81	0.84
4275	0.8	0.82
4276	0.83	0.83
4277	0.79	0.81
4278	0.78	0.79
4279	0.87	0.83
4280	0.74	0.79
4281	0.82	0.81
4282	0.81	0.81
4283	0.85	0.83
4284	0.86	0.84
4285	0.87	0.86
4286	0.79	0.82
4287	0.81	0.81
4288	0.86	0.83
4289	0.85	0.84
4290	0.8	0.82
4291	0.83	0.82
4292	0.9	0.86
4293	0.8	0.83
4294	0.88	0.86
4295	0.86	0.86
4296	0.81	0.83
4297	0.84	0.84
4298	0.82	0.83
4299	0.87	0.85
4300	0.9	0.87
4301	0.81	0.84
4302	0.89	0.87
4303	0.85	0.86
4304	0.76	0.81
4305	0.83	0.82
4306	0.89	0.85
4307	0.79	0.82
4308	0.86	0.84
4309	0.78	0.81
4310	0.81	0.81
4311	0.83	0.82
4312	0.86	0.84
4313	0.83	0.84
4314	0.84	0.84
4315	0.8	0.82
4316	0.77	0.8
4317	0.85	0.82
4318	0.86	0.84
4319	0.85	0.85
4320	0.88	0.86
4321	0.91	0.89
4322	0.84	0.87
4323	0.81	0.84
4324	0.84	0.84
4325	0.79	0.81
4326	0.87	0.84
4327	0.85	0.84
4328	0.81	0.83
4329	0.79	0.81
4330	0.84	0.82
4331	0.78	0.8
4332	0.78	0.79
4333	0.82	0.81
4334	0.88	0.84
4335	0.89	0.87
4336	0.84	0.85
4337	0.8	0.83
4338	0.87	0.85
4339	0.78	0.82
4340	0.76	0.79
4341	0.84	0.81
4342	0.81	0.81
4343	0.84	0.83
4344	0.78	0.8
4345	0.8	0.8
4346	0.79	0.8
4347	0.76	0.78
4348	0.8	0.79
4349	0.88	0.83
4350	0.84	0.84
4351	0.82	0.83
4352	0.86	0.84
4353	0.79	0.82
4354	0.86	0.84
4355	0.89	0.87
4356	0.82	0.84
4357	0.8	0.82
4358	0.8	0.81
4359	0.79	0.8
4360	0.78	0.79
4361	0.8	0.8
4362	0.82	0.81
4363	0.79	0.8
4364	0.83	0.81
4365	0.87	0.84
4366	0.84	0.84
4367	0.83	0.83
4368	0.85	0.84
4369	0.82	0.83
4370	0.85	0.84
4371	0.82	0.83
4372	0.81	0.82
4373	0.88	0.85
4374	0.78	0.81
4375	0.85	0.83
4376	0.87	0.85
4377	0.74	0.8
4378	0.86	0.83
4379	0.83	0.83
4380	0.85	0.84
4381	0.79	0.82
4382	0.8	0.81
4383	0.88	0.84
4384	0.87	0.86
4385	0.85	0.85
4386	0.84	0.85
4387	0.83	0.84
4388	0.86	0.85
4389	0.8	0.83
4390	0.85	0.84
4391	0.8	0.82
4392	0.84	0.83
4393	0.82	0.82
4394	0.82	0.82
4395	0.83	0.83
4396	0.83	0.83
4397	0.9	0.86
4398	0.8	0.83
4399	0.89	0.86
4400	0.81	0.83
4401	0.82	0.83
4402	0.79	0.81
4403	0.85	0.83
4404	0.81	0.82
4405	0.86	0.84
4406	0.84	0.84
4407	0.81	0.83
4408	0.88	0.85
4409	0.87	0.86
4410	0.88	0.87
4411	0.83	0.85
4412	0.87	0.86
4413	0.78	0.82
4414	0.83	0.82
4415	0.81	0.81
4416	0.78	0.8
4417	0.85	0.82
4418	0.87	0.85
4419	0.88	0.86
4420	0.79	0.83
4421	0.81	0.82
4422	0.81	0.81
4423	0.89	0.85
4424	0.8	0.82
4425	0.82	0.82
4426	0.84	0.83
4427	0.82	0.83
4428	0.81	0.82
4429	0.82	0.82
4430	0.85	0.84
4431	0.8	0.82
4432	0.81	0.82
4433	0.84	0.83
4434	0.88	0.86
4435	0.8	0.83
4436	0.87	0.85
4437	0.76	0.8
4438	0.86	0.83
4439	0.88	0.86
4440	0.83	0.85
4441	0.86	0.85
4442	0.87	0.86
4443	0.79	0.82
4444	0.75	0.79
4445	0.77	0.78
4446	0.86	0.82
4447	0.86	0.84
4448	0.82	0.83
4449	0.83	0.83
4450	0.86	0.85
4451	0.81	0.83
4452	0.83	0.83
4453	0.82	0.82
4454	0.83	0.83
4455	0.79	0.81
4456	0.91	0.86
4457	0.87	0.86
4458	0.84	0.85
4459	0.84	0.85
4460	0.9	0.87
4461	0.84	0.86
4462	0.86	0.86
4463	0.81	0.83
4464	0.81	0.82
4465	0.81	0.82
4466	0.87	0.84
4467	0.84	0.84
4468	0.81	0.82
4469	0.84	0.83
4470	0.85	0.84
4471	0.91	0.88
4472	0.8	0.84
4473	0.83	0.84
4474	0.74	0.79
4475	0.86	0.82
4476	0.83	0.83
4477	0.81	0.82
4478	0.79	0.8
4479	0.81	0.8
4480	0.84	0.82
4481	0.83	0.82
4482	0.84	0.83
4483	0.77	0.8
4484	0.8	0.8
4485	0.8	0.8
4486	0.8	0.8
4487	0.8	0.8
4488	0.82	0.81
4489	0.92	0.86
4490	0.81	0.84
4491	0.84	0.84
4492	0.88	0.86
4493	0.87	0.87
4494	0.82	0.85
4495	0.83	0.84
4496	0.84	0.84
4497	0.78	0.81
4498	0.84	0.82
4499	0.87	0.85
4500	0.88	0.86
4501	0.82	0.84
4502	0.82	0.83
4503	0.81	0.82
4504	0.83	0.82
4505	0.84	0.83
4506	0.88	0.85
4507	0.88	0.87
4508	0.82	0.84
4509	0.87	0.86
4510	0.85	0.85
4511	0.84	0.85
4512	0.86	0.86
4513	0.8	0.83
4514	0.81	0.82
4515	0.83	0.82
4516	0.83	0.82
4517	0.81	0.82
4518	0.84	0.83
4519	0.81	0.82
4520	0.76	0.79
4521	0.78	0.78
4522	0.76	0.77
4523	0.78	0.77
4524	0.84	0.81
4525	0.83	0.82
4526	0.8	0.81
4527	0.84	0.82
4528	0.79	0.81
4529	0.83	0.82
4530	0.83	0.82
4531	0.9	0.86
4532	0.82	0.84
4533	0.84	0.84
4534	0.86	0.85
4535	0.77	0.81
4536	0.78	0.8
4537	0.75	0.77
4538	0.86	0.82
4539	0.76	0.79
4540	0.84	0.81
4541	0.85	0.83
4542	0.79	0.81
4543	0.89	0.85
4544	0.9	0.87
4545	0.85	0.86
4546	0.86	0.86
4547	0.83	0.85
