..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14624.450000
Trial#	Reward	Avg_Reward
3992	0.82	0.8
3993	0.76	0.78
3994	0.76	0.77
3995	0.8	0.78
3996	0.8	0.79
3997	0.78	0.78
3998	0.76	0.77
3999	0.81	0.79
4000	0.78	0.78
4001	0.81	0.8
4002	0.74	0.77
4003	0.81	0.79
4004	0.76	0.77
4005	0.77	0.77
4006	0.75	0.76
4007	0.83	0.79
4008	0.76	0.78
4009	0.76	0.77
4010	0.81	0.79
4011	0.75	0.77
4012	0.7	0.74
4013	0.77	0.75
4014	0.83	0.79
4015	0.74	0.76
4016	0.79	0.78
4017	0.8	0.79
4018	0.8	0.79
4019	0.75	0.77
4020	0.75	0.76
4021	0.79	0.77
4022	0.78	0.78
4023	0.79	0.79
4024	0.74	0.76
4025	0.75	0.76
4026	0.73	0.75
4027	0.71	0.73
4028	0.76	0.74
4029	0.79	0.76
4030	0.75	0.76
4031	0.81	0.79
4032	0.77	0.78
4033	0.79	0.79
4034	0.79	0.79
4035	0.82	0.8
4036	0.79	0.79
4037	0.76	0.77
4038	0.78	0.78
4039	0.82	0.8
4040	0.81	0.8
4041	0.78	0.79
4042	0.76	0.77
4043	0.72	0.75
4044	0.81	0.78
4045	0.77	0.77
4046	0.77	0.77
4047	0.72	0.74
4048	0.79	0.77
4049	0.79	0.78
4050	0.78	0.78
4051	0.77	0.78
4052	0.82	0.8
4053	0.75	0.78
4054	0.75	0.76
4055	0.71	0.73
4056	0.8	0.77
4057	0.75	0.76
4058	0.82	0.79
4059	0.78	0.79
4060	0.74	0.76
4061	0.8	0.78
4062	0.79	0.79
4063	0.79	0.79
4064	0.73	0.76
4065	0.79	0.78
4066	0.81	0.79
4067	0.77	0.78
4068	0.8	0.79
4069	0.81	0.8
4070	0.78	0.79
4071	0.77	0.78
4072	0.81	0.8
4073	0.79	0.79
4074	0.79	0.79
4075	0.72	0.76
4076	0.81	0.78
4077	0.74	0.76
4078	0.79	0.78
4079	0.81	0.79
4080	0.85	0.82
4081	0.78	0.8
4082	0.77	0.79
4083	0.81	0.8
4084	0.82	0.81
4085	0.71	0.76
4086	0.8	0.78
4087	0.71	0.75
4088	0.83	0.79
4089	0.76	0.77
4090	0.73	0.75
4091	0.8	0.78
4092	0.81	0.79
4093	0.74	0.77
4094	0.71	0.74
4095	0.8	0.77
4096	0.82	0.8
4097	0.78	0.79
4098	0.79	0.79
4099	0.81	0.8
4100	0.8	0.8
4101	0.75	0.78
4102	0.84	0.81
4103	0.83	0.82
4104	0.83	0.82
4105	0.8	0.81
4106	0.75	0.78
4107	0.76	0.77
4108	0.8	0.79
4109	0.72	0.75
4110	0.79	0.77
4111	0.79	0.78
4112	0.78	0.78
4113	0.84	0.81
4114	0.74	0.77
4115	0.77	0.77
4116	0.72	0.74
4117	0.74	0.74
4118	0.75	0.75
4119	0.77	0.76
4120	0.83	0.79
4121	0.82	0.81
4122	0.77	0.79
4123	0.75	0.77
4124	0.78	0.78
4125	0.82	0.8
4126	0.72	0.76
4127	0.78	0.77
4128	0.76	0.77
4129	0.77	0.77
4130	0.79	0.78
4131	0.76	0.77
4132	0.84	0.81
4133	0.78	0.79
4134	0.81	0.8
4135	0.84	0.82
4136	0.71	0.77
4137	0.78	0.77
4138	0.79	0.78
4139	0.72	0.75
4140	0.75	0.75
4141	0.78	0.76
4142	0.79	0.78
4143	0.76	0.77
4144	0.78	0.77
4145	0.72	0.75
4146	0.77	0.76
4147	0.76	0.76
4148	0.79	0.77
4149	0.77	0.77
4150	0.79	0.78
4151	0.77	0.78
4152	0.75	0.76
4153	0.78	0.77
4154	0.74	0.75
4155	0.8	0.78
4156	0.78	0.78
4157	0.74	0.76
4158	0.77	0.77
4159	0.73	0.75
4160	0.81	0.78
4161	0.79	0.78
4162	0.75	0.77
4163	0.85	0.81
4164	0.79	0.8
4165	0.77	0.79
4166	0.71	0.75
4167	0.74	0.74
4168	0.74	0.74
4169	0.75	0.75
4170	0.78	0.76
4171	0.82	0.79
4172	0.79	0.79
4173	0.72	0.75
4174	0.78	0.77
4175	0.76	0.77
4176	0.75	0.76
4177	0.75	0.75
4178	0.78	0.77
4179	0.73	0.75
4180	0.78	0.77
4181	0.8	0.78
4182	0.79	0.79
4183	0.72	0.75
4184	0.77	0.76
4185	0.77	0.76
4186	0.77	0.77
4187	0.81	0.79
4188	0.72	0.76
4189	0.81	0.78
4190	0.77	0.77
4191	0.78	0.78
4192	0.83	0.8
4193	0.76	0.78
4194	0.76	0.77
4195	0.78	0.78
4196	0.75	0.76
4197	0.75	0.75
4198	0.75	0.75
4199	0.78	0.77
4200	0.78	0.77
4201	0.78	0.77
4202	0.79	0.78
4203	0.81	0.79
4204	0.75	0.77
4205	0.76	0.77
4206	0.75	0.76
4207	0.76	0.76
4208	0.76	0.76
4209	0.74	0.75
4210	0.8	0.77
4211	0.73	0.75
4212	0.79	0.77
4213	0.78	0.78
4214	0.74	0.76
4215	0.76	0.76
4216	0.78	0.77
4217	0.79	0.78
4218	0.8	0.79
4219	0.78	0.79
4220	0.76	0.77
4221	0.76	0.77
4222	0.7	0.73
4223	0.77	0.75
4224	0.81	0.78
4225	0.77	0.77
4226	0.75	0.76
4227	0.75	0.75
4228	0.73	0.74
4229	0.72	0.73
4230	0.73	0.73
4231	0.72	0.73
4232	0.77	0.75
4233	0.74	0.74
4234	0.77	0.76
4235	0.75	0.75
4236	0.79	0.77
4237	0.79	0.78
4238	0.75	0.77
4239	0.72	0.74
4240	0.79	0.77
4241	0.75	0.76
4242	0.76	0.76
4243	0.76	0.76
4244	0.77	0.76
4245	0.75	0.76
4246	0.8	0.78
4247	0.74	0.76
4248	0.75	0.75
4249	0.79	0.77
4250	0.77	0.77
4251	0.73	0.75
4252	0.8	0.78
4253	0.77	0.77
4254	0.76	0.77
4255	0.83	0.8
4256	0.74	0.77
4257	0.78	0.78
4258	0.82	0.8
4259	0.73	0.77
4260	0.71	0.74
4261	0.76	0.75
4262	0.75	0.75
4263	0.72	0.74
4264	0.75	0.74
4265	0.7	0.72
4266	0.81	0.76
4267	0.8	0.78
4268	0.76	0.77
4269	0.78	0.78
4270	0.71	0.74
4271	0.78	0.76
4272	0.77	0.77
4273	0.83	0.8
4274	0.78	0.79
4275	0.78	0.78
4276	0.8	0.79
4277	0.79	0.79
4278	0.81	0.8
4279	0.74	0.77
4280	0.73	0.75
4281	0.77	0.76
4282	0.78	0.77
4283	0.8	0.78
4284	0.74	0.76
4285	0.78	0.77
4286	0.82	0.79
4287	0.83	0.81
4288	0.72	0.76
4289	0.79	0.78
4290	0.77	0.77
4291	0.8	0.79
4292	0.7	0.74
4293	0.76	0.75
4294	0.79	0.77
4295	0.76	0.77
4296	0.76	0.76
4297	0.8	0.78
4298	0.82	0.8
4299	0.8	0.8
4300	0.78	0.79
4301	0.76	0.78
4302	0.75	0.76
4303	0.8	0.78
4304	0.78	0.78
4305	0.8	0.79
4306	0.83	0.81
4307	0.8	0.81
4308	0.8	0.8
4309	0.78	0.79
4310	0.84	0.82
4311	0.77	0.79
4312	0.82	0.81
4313	0.78	0.79
4314	0.78	0.79
4315	0.77	0.78
4316	0.81	0.79
4317	0.76	0.78
4318	0.79	0.78
4319	0.75	0.76
4320	0.81	0.79
4321	0.77	0.78
4322	0.72	0.75
4323	0.82	0.79
4324	0.81	0.8
4325	0.79	0.8
4326	0.74	0.77
4327	0.77	0.77
4328	0.74	0.76
4329	0.76	0.76
4330	0.77	0.76
4331	0.69	0.73
4332	0.72	0.72
4333	0.78	0.75
4334	0.78	0.77
4335	0.76	0.77
4336	0.83	0.8
4337	0.78	0.79
4338	0.74	0.77
4339	0.72	0.74
4340	0.76	0.75
4341	0.73	0.74
4342	0.8	0.77
4343	0.77	0.77
4344	0.79	0.78
4345	0.78	0.78
4346	0.79	0.78
4347	0.72	0.75
4348	0.79	0.77
4349	0.73	0.75
4350	0.7	0.73
4351	0.79	0.76
4352	0.8	0.78
4353	0.85	0.81
4354	0.78	0.8
4355	0.75	0.77
4356	0.74	0.76
4357	0.83	0.79
4358	0.71	0.75
4359	0.77	0.76
4360	0.77	0.76
4361	0.79	0.78
4362	0.71	0.74
4363	0.8	0.77
4364	0.72	0.74
4365	0.71	0.73
4366	0.8	0.76
4367	0.75	0.75
4368	0.77	0.76
4369	0.8	0.78
4370	0.72	0.75
4371	0.75	0.75
4372	0.79	0.77
4373	0.83	0.8
4374	0.82	0.81
4375	0.74	0.78
4376	0.8	0.79
4377	0.81	0.8
4378	0.81	0.8
4379	0.82	0.81
4380	0.77	0.79
4381	0.76	0.78
4382	0.76	0.77
4383	0.81	0.79
4384	0.72	0.75
4385	0.81	0.78
4386	0.81	0.79
4387	0.79	0.79
4388	0.75	0.77
4389	0.78	0.77
4390	0.75	0.76
4391	0.72	0.74
4392	0.83	0.78
4393	0.76	0.77
4394	0.8	0.78
4395	0.81	0.8
4396	0.79	0.8
4397	0.78	0.79
4398	0.73	0.76
4399	0.73	0.75
4400	0.8	0.77
4401	0.69	0.73
4402	0.75	0.74
4403	0.76	0.75
4404	0.78	0.77
4405	0.79	0.78
4406	0.81	0.79
4407	0.73	0.76
4408	0.8	0.78
4409	0.8	0.79
4410	0.78	0.78
4411	0.81	0.79
4412	0.8	0.79
4413	0.74	0.77
4414	0.77	0.77
4415	0.79	0.78
4416	0.75	0.77
4417	0.8	0.78
4418	0.71	0.75
4419	0.74	0.74
4420	0.75	0.75
4421	0.8	0.78
4422	0.81	0.79
4423	0.74	0.76
4424	0.79	0.78
4425	0.77	0.78
4426	0.76	0.77
4427	0.69	0.73
4428	0.71	0.72
4429	0.79	0.76
4430	0.78	0.77
4431	0.83	0.8
4432	0.79	0.79
4433	0.72	0.76
4434	0.74	0.75
4435	0.73	0.74
4436	0.76	0.75
4437	0.8	0.77
4438	0.76	0.77
4439	0.74	0.75
4440	0.76	0.76
4441	0.79	0.77
4442	0.78	0.78
4443	0.73	0.76
4444	0.77	0.76
4445	0.74	0.75
4446	0.79	0.77
4447	0.77	0.77
4448	0.8	0.79
4449	0.75	0.77
4450	0.71	0.74
4451	0.75	0.75
4452	0.79	0.77
4453	0.79	0.78
4454	0.78	0.78
4455	0.82	0.8
4456	0.77	0.79
4457	0.79	0.79
4458	0.78	0.78
4459	0.76	0.77
4460	0.78	0.78
4461	0.76	0.77
4462	0.81	0.79
4463	0.8	0.79
4464	0.74	0.77
4465	0.79	0.78
4466	0.73	0.76
4467	0.78	0.77
4468	0.77	0.77
4469	0.75	0.76
4470	0.75	0.76
4471	0.72	0.74
4472	0.75	0.75
4473	0.78	0.76
4474	0.79	0.78
4475	0.75	0.76
4476	0.77	0.77
4477	0.82	0.79
4478	0.73	0.76
4479	0.72	0.74
4480	0.79	0.76
4481	0.76	0.76
4482	0.77	0.77
4483	0.84	0.8
4484	0.71	0.76
4485	0.7	0.73
4486	0.83	0.78
4487	0.72	0.75
4488	0.77	0.76
4489	0.77	0.77
4490	0.71	0.74
4491	0.76	0.75
4492	0.82	0.78
4493	0.74	0.76
4494	0.72	0.74
4495	0.77	0.76
4496	0.74	0.75
4497	0.73	0.74
4498	0.71	0.72
4499	0.82	0.77
4500	0.76	0.77
4501	0.76	0.77
4502	0.73	0.75
4503	0.73	0.74
4504	0.81	0.77
4505	0.77	0.77
4506	0.8	0.79
4507	0.77	0.78
4508	0.8	0.79
4509	0.8	0.8
4510	0.83	0.81
4511	0.8	0.8
4512	0.74	0.77
4513	0.76	0.77
4514	0.79	0.78
4515	0.8	0.79
4516	0.74	0.76
4517	0.78	0.77
4518	0.79	0.78
4519	0.74	0.76
4520	0.72	0.74
4521	0.78	0.76
4522	0.76	0.76
4523	0.74	0.75
4524	0.82	0.78
4525	0.78	0.78
4526	0.77	0.78
4527	0.76	0.77
4528	0.79	0.78
4529	0.78	0.78
4530	0.75	0.77
4531	0.77	0.77
4532	0.75	0.76
4533	0.76	0.76
4534	0.81	0.79
4535	0.69	0.74
4536	0.78	0.76
4537	0.77	0.76
4538	0.82	0.79
4539	0.79	0.79
4540	0.79	0.79
4541	0.74	0.76
4542	0.7	0.73
4543	0.76	0.75
4544	0.76	0.75
4545	0.76	0.76
4546	0.77	0.76
4547	0.77	0.76
4548	0.76	0.76
4549	0.81	0.78
4550	0.78	0.78
4551	0.78	0.78
4552	0.77	0.78
4553	0.73	0.75
4554	0.79	0.77
4555	0.79	0.78
4556	0.76	0.77
4557	0.79	0.78
4558	0.72	0.75
4559	0.73	0.74
4560	0.73	0.74
4561	0.81	0.77
4562	0.74	0.76
4563	0.74	0.75
4564	0.79	0.77
4565	0.82	0.79
4566	0.79	0.79
4567	0.78	0.79
4568	0.74	0.76
4569	0.8	0.78
4570	0.7	0.74
4571	0.79	0.77
4572	0.77	0.77
4573	0.81	0.79
4574	0.8	0.8
4575	0.81	0.8
4576	0.81	0.81
4577	0.69	0.75
4578	0.79	0.77
4579	0.79	0.78
4580	0.77	0.78
4581	0.8	0.79
4582	0.73	0.76
4583	0.82	0.79
4584	0.82	0.8
4585	0.76	0.78
4586	0.74	0.76
4587	0.73	0.75
4588	0.73	0.74
4589	0.75	0.74
4590	0.78	0.76
4591	0.78	0.77
4592	0.71	0.74
4593	0.8	0.77
4594	0.78	0.78
4595	0.79	0.78
4596	0.78	0.78
4597	0.79	0.79
4598	0.8	0.79
4599	0.83	0.81
4600	0.74	0.78
4601	0.77	0.77
4602	0.74	0.76
4603	0.77	0.76
4604	0.71	0.73
4605	0.7	0.72
4606	0.77	0.74
4607	0.81	0.78
4608	0.8	0.79
4609	0.71	0.75
4610	0.74	0.74
4611	0.85	0.79
4612	0.73	0.76
4613	0.8	0.78
4614	0.78	0.78
4615	0.79	0.79
4616	0.73	0.76
4617	0.8	0.78
4618	0.77	0.77
4619	0.71	0.74
4620	0.77	0.75
4621	0.78	0.77
4622	0.78	0.77
4623	0.72	0.75
4624	0.78	0.76
4625	0.8	0.78
4626	0.74	0.76
4627	0.81	0.78
4628	0.81	0.8
4629	0.8	0.8
4630	0.79	0.8
4631	0.74	0.77
4632	0.78	0.77
4633	0.72	0.75
4634	0.76	0.75
4635	0.82	0.78
4636	0.76	0.77
4637	0.75	0.76
4638	0.78	0.77
4639	0.81	0.79
4640	0.74	0.76
4641	0.8	0.78
4642	0.77	0.77
4643	0.78	0.78
4644	0.8	0.79
4645	0.77	0.78
4646	0.77	0.77
4647	0.73	0.75
4648	0.7	0.73
4649	0.81	0.77
4650	0.72	0.74
4651	0.79	0.77
4652	0.81	0.79
4653	0.78	0.78
4654	0.82	0.8
4655	0.71	0.75
4656	0.76	0.76
4657	0.77	0.76
4658	0.81	0.79
4659	0.73	0.76
4660	0.76	0.76
4661	0.76	0.76
4662	0.74	0.75
4663	0.72	0.74
4664	0.78	0.76
4665	0.76	0.76
4666	0.74	0.75
4667	0.74	0.75
4668	0.76	0.76
4669	0.8	0.78
4670	0.8	0.79
4671	0.74	0.76
4672	0.8	0.78
4673	0.77	0.77
4674	0.79	0.78
4675	0.81	0.79
4676	0.81	0.8
4677	0.74	0.77
4678	0.71	0.74
4679	0.74	0.74
4680	0.78	0.76
4681	0.77	0.77
4682	0.77	0.77
4683	0.81	0.79
4684	0.75	0.77
4685	0.8	0.79
4686	0.8	0.79
4687	0.68	0.74
4688	0.79	0.76
4689	0.76	0.76
4690	0.8	0.78
4691	0.77	0.77
4692	0.79	0.78
4693	0.75	0.76
4694	0.78	0.77
4695	0.8	0.78
4696	0.77	0.78
4697	0.75	0.76
4698	0.77	0.77
4699	0.78	0.77
4700	0.78	0.78
4701	0.76	0.77
4702	0.79	0.78
4703	0.74	0.76
4704	0.83	0.79
4705	0.8	0.8
4706	0.76	0.78
4707	0.74	0.76
4708	0.76	0.76
4709	0.78	0.77
4710	0.72	0.74
4711	0.79	0.77
4712	0.76	0.77
4713	0.8	0.78
4714	0.8	0.79
4715	0.78	0.79
4716	0.74	0.77
4717	0.73	0.75
4718	0.75	0.75
4719	0.77	0.76
4720	0.77	0.77
4721	0.76	0.76
4722	0.74	0.75
4723	0.71	0.73
4724	0.81	0.77
4725	0.8	0.78
4726	0.79	0.79
4727	0.8	0.8
4728	0.77	0.79
4729	0.74	0.76
4730	0.75	0.76
4731	0.81	0.78
4732	0.7	0.74
4733	0.79	0.76
4734	0.71	0.74
4735	0.8	0.77
4736	0.8	0.79
4737	0.79	0.79
4738	0.78	0.78
4739	0.76	0.77
4740	0.82	0.79
4741	0.77	0.78
4742	0.75	0.77
4743	0.81	0.79
4744	0.68	0.74
4745	0.78	0.76
4746	0.85	0.8
4747	0.75	0.77
4748	0.78	0.78
4749	0.77	0.77
4750	0.74	0.76
4751	0.82	0.79
4752	0.79	0.79
4753	0.79	0.79
4754	0.73	0.76
4755	0.78	0.77
4756	0.8	0.78
4757	0.78	0.78
4758	0.73	0.75
4759	0.72	0.73
4760	0.78	0.76
4761	0.78	0.77
4762	0.76	0.77
4763	0.75	0.76
4764	0.74	0.75
4765	0.76	0.75
4766	0.81	0.78
4767	0.7	0.74
4768	0.73	0.74
4769	0.75	0.74
4770	0.8	0.77
4771	0.73	0.75
4772	0.8	0.78
4773	0.73	0.75
4774	0.82	0.79
4775	0.82	0.8
4776	0.77	0.79
4777	0.84	0.81
4778	0.74	0.78
4779	0.75	0.76
4780	0.79	0.78
4781	0.82	0.8
4782	0.72	0.76
4783	0.78	0.77
4784	0.79	0.78
4785	0.76	0.77
4786	0.77	0.77
4787	0.78	0.78
4788	0.82	0.8
4789	0.76	0.78
4790	0.71	0.74
4791	0.73	0.74
4792	0.74	0.74
4793	0.7	0.72
4794	0.76	0.74
4795	0.76	0.75
4796	0.76	0.76
4797	0.82	0.79
4798	0.82	0.8
4799	0.74	0.77
4800	0.83	0.8
4801	0.81	0.81
4802	0.75	0.78
4803	0.75	0.76
4804	0.74	0.75
4805	0.74	0.75
4806	0.83	0.79
4807	0.81	0.8
4808	0.78	0.79
4809	0.83	0.81
4810	0.81	0.81
4811	0.82	0.81
4812	0.83	0.82
4813	0.71	0.77
4814	0.82	0.79
4815	0.81	0.8
4816	0.77	0.78
4817	0.75	0.77
4818	0.81	0.79
4819	0.82	0.8
4820	0.79	0.8
4821	0.73	0.77
4822	0.82	0.79
4823	0.8	0.8
4824	0.73	0.76
4825	0.8	0.78
4826	0.75	0.76
4827	0.78	0.77
4828	0.77	0.77
4829	0.82	0.8
4830	0.72	0.76
4831	0.78	0.77
4832	0.71	0.74
4833	0.83	0.79
4834	0.73	0.76
4835	0.78	0.77
4836	0.77	0.77
4837	0.76	0.76
4838	0.77	0.77
4839	0.73	0.75
4840	0.78	0.77
4841	0.74	0.75
4842	0.76	0.76
4843	0.73	0.74
4844	0.77	0.76
4845	0.72	0.74
4846	0.79	0.77
4847	0.84	0.8
4848	0.76	0.78
4849	0.81	0.79
4850	0.83	0.81
4851	0.81	0.81
4852	0.75	0.78
4853	0.78	0.78
4854	0.78	0.78
4855	0.8	0.79
4856	0.77	0.78
4857	0.79	0.78
4858	0.73	0.76
4859	0.78	0.77
4860	0.81	0.79
4861	0.74	0.76
4862	0.77	0.77
4863	0.8	0.78
4864	0.76	0.77
4865	0.73	0.75
4866	0.79	0.77
4867	0.82	0.79
4868	0.83	0.81
4869	0.84	0.82
4870	0.76	0.79
4871	0.78	0.78
4872	0.77	0.78
4873	0.79	0.78
4874	0.77	0.78
4875	0.85	0.81
4876	0.72	0.77
4877	0.71	0.74
4878	0.73	0.73
4879	0.78	0.76
4880	0.77	0.76
4881	0.81	0.79
4882	0.75	0.77
4883	0.84	0.8
4884	0.78	0.79
4885	0.76	0.77
4886	0.78	0.77
4887	0.79	0.78
4888	0.73	0.76
4889	0.76	0.76
4890	0.76	0.76
4891	0.77	0.77
4892	0.79	0.78
4893	0.79	0.79
4894	0.72	0.75
4895	0.77	0.76
4896	0.73	0.74
4897	0.78	0.76
4898	0.82	0.79
4899	0.72	0.75
4900	0.79	0.77
4901	0.77	0.77
4902	0.76	0.77
4903	0.85	0.81
4904	0.82	0.81
4905	0.79	0.8
4906	0.76	0.78
4907	0.8	0.79
4908	0.75	0.77
4909	0.83	0.8
4910	0.8	0.8
4911	0.78	0.79
4912	0.78	0.79
4913	0.81	0.8
4914	0.72	0.76
4915	0.72	0.74
4916	0.73	0.74
4917	0.76	0.75
4918	0.73	0.74
4919	0.78	0.76
4920	0.76	0.76
4921	0.81	0.78
4922	0.77	0.77
4923	0.78	0.78
4924	0.81	0.79
4925	0.75	0.77
4926	0.76	0.77
4927	0.79	0.78
4928	0.79	0.79
4929	0.76	0.77
4930	0.78	0.78
4931	0.84	0.81
4932	0.78	0.79
4933	0.81	0.8
4934	0.83	0.82
4935	0.82	0.82
4936	0.76	0.79
4937	0.8	0.79
4938	0.76	0.78
4939	0.79	0.79
4940	0.8	0.79
4941	0.78	0.79
4942	0.74	0.76
4943	0.8	0.78
4944	0.76	0.77
4945	0.76	0.77
4946	0.84	0.8
4947	0.75	0.78
4948	0.73	0.75
4949	0.8	0.78
4950	0.84	0.81
4951	0.79	0.8
4952	0.77	0.78
4953	0.79	0.79
4954	0.69	0.74
4955	0.8	0.77
4956	0.81	0.79
4957	0.78	0.78
4958	0.76	0.77
4959	0.77	0.77
4960	0.76	0.77
4961	0.72	0.74
4962	0.82	0.78
4963	0.76	0.77
4964	0.76	0.77
4965	0.74	0.75
4966	0.78	0.77
4967	0.74	0.76
4968	0.82	0.79
4969	0.81	0.8
4970	0.73	0.76
4971	0.74	0.75
4972	0.75	0.75
4973	0.77	0.76
4974	0.82	0.79
4975	0.76	0.78
4976	0.73	0.75
4977	0.73	0.74
4978	0.74	0.74
4979	0.71	0.73
4980	0.79	0.76
4981	0.78	0.77
4982	0.82	0.8
4983	0.74	0.77
4984	0.81	0.79
4985	0.8	0.8
4986	0.84	0.82
4987	0.77	0.8
4988	0.78	0.79
4989	0.82	0.8
4990	0.76	0.78
4991	0.77	0.77
4992	0.79	0.78
4993	0.79	0.79
4994	0.75	0.77
4995	0.84	0.8
4996	0.77	0.78
4997	0.8	0.79
4998	0.76	0.78
4999	0.76	0.77
5000	0.76	0.77
5001	0.73	0.75
5002	0.72	0.73
5003	0.76	0.75
5004	0.79	0.77
5005	0.77	0.77
5006	0.79	0.78
5007	0.82	0.8
5008	0.79	0.8
5009	0.74	0.77
5010	0.79	0.78
5011	0.73	0.75
5012	0.77	0.76
5013	0.83	0.8
5014	0.75	0.77
5015	0.77	0.77
5016	0.82	0.8
5017	0.74	0.77
5018	0.77	0.77
5019	0.77	0.77
5020	0.78	0.77
5021	0.74	0.76
5022	0.83	0.8
5023	0.73	0.76
5024	0.74	0.75
5025	0.74	0.74
5026	0.75	0.75
5027	0.78	0.76
5028	0.75	0.76
5029	0.73	0.74
5030	0.78	0.76
5031	0.81	0.79
5032	0.82	0.8
5033	0.75	0.78
5034	0.73	0.75
5035	0.81	0.78
5036	0.73	0.76
5037	0.79	0.78
5038	0.74	0.76
5039	0.77	0.76
5040	0.72	0.74
5041	0.77	0.75
5042	0.81	0.78
5043	0.79	0.79
5044	0.81	0.8
5045	0.76	0.78
5046	0.75	0.77
5047	0.72	0.74
5048	0.81	0.77
5049	0.74	0.76
5050	0.78	0.77
5051	0.79	0.78
5052	0.78	0.78
5053	0.71	0.74
5054	0.78	0.76
5055	0.74	0.75
5056	0.78	0.76
5057	0.73	0.75
5058	0.71	0.73
5059	0.8	0.77
5060	0.78	0.77
5061	0.81	0.79
5062	0.82	0.81
5063	0.81	0.81
5064	0.69	0.75
5065	0.74	0.75
5066	0.75	0.75
5067	0.81	0.78
5068	0.79	0.78
5069	0.74	0.76
5070	0.85	0.8
5071	0.75	0.78
5072	0.77	0.77
5073	0.85	0.81
5074	0.79	0.8
5075	0.8	0.8
5076	0.74	0.77
5077	0.75	0.76
5078	0.72	0.74
5079	0.76	0.75
5080	0.73	0.74
5081	0.74	0.74
5082	0.77	0.75
5083	0.77	0.76
5084	0.77	0.77
5085	0.79	0.78
5086	0.74	0.76
5087	0.77	0.76
5088	0.75	0.76
5089	0.75	0.75
5090	0.81	0.78
5091	0.81	0.8
5092	0.7	0.75
5093	0.79	0.77
5094	0.79	0.78
5095	0.76	0.77
5096	0.74	0.76
5097	0.74	0.75
5098	0.77	0.76
5099	0.72	0.74
5100	0.79	0.76
5101	0.77	0.77
5102	0.77	0.77
5103	0.81	0.79
5104	0.71	0.75
5105	0.8	0.78
5106	0.74	0.76
5107	0.78	0.77
5108	0.77	0.77
5109	0.8	0.79
5110	0.8	0.79
5111	0.82	0.8
5112	0.81	0.81
5113	0.78	0.79
5114	0.76	0.78
5115	0.77	0.77
5116	0.78	0.77
5117	0.77	0.77
5118	0.79	0.78
5119	0.79	0.79
5120	0.71	0.75
5121	0.78	0.77
5122	0.8	0.78
5123	0.79	0.79
5124	0.74	0.76
5125	0.79	0.78
5126	0.79	0.78
5127	0.79	0.79
5128	0.74	0.76
5129	0.77	0.77
5130	0.81	0.79
5131	0.82	0.81
5132	0.84	0.82
5133	0.77	0.8
5134	0.79	0.79
5135	0.77	0.78
5136	0.78	0.78
5137	0.81	0.79
5138	0.75	0.77
5139	0.77	0.77
5140	0.77	0.77
5141	0.85	0.81
5142	0.77	0.79
5143	0.79	0.79
5144	0.74	0.76
5145	0.77	0.77
5146	0.73	0.75
5147	0.8	0.77
5148	0.79	0.78
5149	0.76	0.77
5150	0.77	0.77
5151	0.8	0.78
5152	0.77	0.78
5153	0.74	0.76
5154	0.81	0.78
5155	0.77	0.78
5156	0.83	0.8
5157	0.79	0.8
5158	0.8	0.8
5159	0.84	0.82
5160	0.75	0.78
5161	0.78	0.78
5162	0.79	0.78
5163	0.76	0.77
5164	0.82	0.8
5165	0.75	0.77
5166	0.74	0.76
5167	0.77	0.76
5168	0.77	0.76
5169	0.76	0.76
5170	0.8	0.78
5171	0.8	0.79
5172	0.82	0.81
5173	0.78	0.79
5174	0.81	0.8
5175	0.85	0.83
5176	0.79	0.81
5177	0.76	0.79
5178	0.8	0.8
5179	0.74	0.77
5180	0.74	0.75
5181	0.8	0.78
5182	0.79	0.79
5183	0.79	0.79
5184	0.8	0.79
5185	0.78	0.79
5186	0.8	0.79
5187	0.75	0.77
5188	0.72	0.74
5189	0.72	0.73
5190	0.8	0.77
5191	0.75	0.76
5192	0.8	0.78
5193	0.73	0.76
5194	0.79	0.77
5195	0.76	0.76
5196	0.77	0.77
5197	0.76	0.76
5198	0.79	0.78
5199	0.83	0.8
5200	0.83	0.82
5201	0.76	0.79
5202	0.76	0.78
5203	0.74	0.76
5204	0.78	0.77
5205	0.76	0.76
5206	0.8	0.78
5207	0.82	0.8
5208	0.75	0.78
5209	0.72	0.75
5210	0.74	0.74
5211	0.8	0.77
5212	0.83	0.8
5213	0.8	0.8
5214	0.74	0.77
5215	0.72	0.74
5216	0.82	0.78
5217	0.73	0.75
5218	0.82	0.79
5219	0.74	0.76
5220	0.77	0.77
5221	0.73	0.75
5222	0.77	0.76
5223	0.8	0.78
5224	0.79	0.79
5225	0.78	0.78
5226	0.75	0.77
5227	0.76	0.76
5228	0.77	0.77
5229	0.83	0.8
5230	0.79	0.79
5231	0.78	0.79
5232	0.69	0.74
5233	0.79	0.76
5234	0.76	0.76
5235	0.81	0.79
5236	0.75	0.77
5237	0.73	0.75
5238	0.78	0.76
5239	0.75	0.76
5240	0.8	0.78
5241	0.73	0.75
5242	0.81	0.78
5243	0.77	0.78
5244	0.8	0.79
5245	0.73	0.76
5246	0.77	0.77
5247	0.8	0.78
5248	0.76	0.77
5249	0.78	0.77
5250	0.79	0.78
5251	0.79	0.79
5252	0.74	0.76
5253	0.76	0.76
5254	0.81	0.79
5255	0.74	0.76
5256	0.77	0.77
5257	0.79	0.78
