..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14917.680000
Trial#	Reward	Avg_Reward
4936	0.77	0.75
4937	0.78	0.76
4938	0.8	0.78
4939	0.84	0.81
4940	0.78	0.8
4941	0.83	0.81
4942	0.82	0.82
4943	0.79	0.8
4944	0.76	0.78
4945	0.78	0.78
4946	0.77	0.77
4947	0.82	0.8
4948	0.71	0.75
4949	0.79	0.77
4950	0.76	0.77
4951	0.85	0.81
4952	0.79	0.8
4953	0.81	0.8
4954	0.83	0.82
4955	0.75	0.78
4956	0.81	0.79
4957	0.76	0.78
4958	0.8	0.79
4959	0.78	0.78
4960	0.8	0.79
4961	0.69	0.74
4962	0.77	0.75
4963	0.82	0.78
4964	0.73	0.75
4965	0.79	0.77
4966	0.66	0.72
4967	0.73	0.73
4968	0.77	0.75
4969	0.7	0.72
4970	0.72	0.72
4971	0.81	0.77
4972	0.69	0.73
4973	0.81	0.77
4974	0.79	0.78
4975	0.72	0.75
4976	0.77	0.76
4977	0.78	0.77
4978	0.73	0.75
4979	0.78	0.76
4980	0.75	0.76
4981	0.83	0.79
4982	0.87	0.83
4983	0.75	0.79
4984	0.75	0.77
4985	0.83	0.8
4986	0.85	0.82
4987	0.85	0.84
4988	0.81	0.82
4989	0.77	0.79
4990	0.78	0.79
4991	0.8	0.79
4992	0.77	0.78
4993	0.79	0.79
4994	0.76	0.77
4995	0.81	0.79
4996	0.87	0.83
4997	0.77	0.8
4998	0.8	0.8
4999	0.78	0.79
5000	0.66	0.73
5001	0.75	0.74
5002	0.72	0.73
5003	0.74	0.73
5004	0.69	0.71
5005	0.75	0.73
5006	0.79	0.76
5007	0.82	0.79
5008	0.77	0.78
5009	0.81	0.8
5010	0.78	0.79
5011	0.72	0.75
5012	0.77	0.76
5013	0.76	0.76
5014	0.69	0.72
5015	0.76	0.74
5016	0.69	0.72
5017	0.74	0.73
5018	0.77	0.75
5019	0.74	0.75
5020	0.79	0.77
5021	0.76	0.76
5022	0.75	0.76
5023	0.73	0.74
5024	0.77	0.76
5025	0.87	0.81
5026	0.72	0.77
5027	0.74	0.75
5028	0.77	0.76
5029	0.73	0.75
5030	0.73	0.74
5031	0.79	0.76
5032	0.76	0.76
5033	0.68	0.72
5034	0.87	0.8
5035	0.74	0.77
5036	0.78	0.78
5037	0.79	0.78
5038	0.75	0.77
5039	0.79	0.78
5040	0.71	0.74
5041	0.73	0.73
5042	0.83	0.78
5043	0.85	0.82
5044	0.84	0.83
5045	0.78	0.8
5046	0.85	0.83
5047	0.74	0.78
5048	0.74	0.76
5049	0.81	0.79
5050	0.78	0.79
5051	0.84	0.81
5052	0.75	0.78
5053	0.78	0.78
5054	0.74	0.76
5055	0.73	0.75
5056	0.79	0.77
5057	0.71	0.74
5058	0.81	0.77
5059	0.75	0.76
5060	0.79	0.78
5061	0.83	0.8
5062	0.74	0.77
5063	0.71	0.74
5064	0.77	0.76
5065	0.77	0.76
5066	0.77	0.76
5067	0.74	0.75
5068	0.77	0.76
5069	0.8	0.78
5070	0.77	0.77
5071	0.76	0.77
5072	0.69	0.73
5073	0.73	0.73
5074	0.81	0.77
5075	0.78	0.78
5076	0.81	0.79
5077	0.75	0.77
5078	0.79	0.78
5079	0.84	0.81
5080	0.75	0.78
5081	0.81	0.8
5082	0.71	0.75
5083	0.75	0.75
5084	0.78	0.77
5085	0.75	0.76
5086	0.8	0.78
5087	0.79	0.79
5088	0.73	0.76
5089	0.81	0.78
5090	0.81	0.8
5091	0.73	0.76
5092	0.76	0.76
5093	0.73	0.75
5094	0.79	0.77
5095	0.74	0.76
5096	0.71	0.73
5097	0.72	0.72
5098	0.75	0.74
5099	0.76	0.75
5100	0.76	0.75
5101	0.84	0.79
5102	0.73	0.76
5103	0.8	0.78
5104	0.74	0.76
5105	0.73	0.74
5106	0.82	0.78
5107	0.79	0.78
5108	0.77	0.77
5109	0.74	0.76
5110	0.78	0.77
5111	0.74	0.75
5112	0.81	0.78
5113	0.78	0.78
5114	0.81	0.79
5115	0.7	0.75
5116	0.81	0.78
5117	0.77	0.77
5118	0.77	0.77
5119	0.71	0.74
5120	0.8	0.77
5121	0.8	0.79
5122	0.73	0.76
5123	0.82	0.79
5124	0.7	0.74
5125	0.71	0.73
5126	0.75	0.74
5127	0.7	0.72
5128	0.69	0.71
5129	0.73	0.72
5130	0.77	0.74
5131	0.8	0.77
5132	0.78	0.78
5133	0.84	0.81
5134	0.81	0.81
5135	0.75	0.78
5136	0.79	0.79
5137	0.75	0.77
5138	0.8	0.78
5139	0.77	0.78
5140	0.81	0.79
5141	0.84	0.82
5142	0.79	0.8
5143	0.73	0.77
5144	0.75	0.76
5145	0.72	0.74
5146	0.79	0.76
5147	0.75	0.76
5148	0.76	0.76
5149	0.69	0.73
5150	0.79	0.76
5151	0.75	0.75
5152	0.81	0.78
5153	0.76	0.77
5154	0.77	0.77
5155	0.74	0.75
5156	0.76	0.76
5157	0.73	0.74
5158	0.81	0.78
5159	0.82	0.8
5160	0.8	0.8
5161	0.7	0.75
5162	0.78	0.77
5163	0.74	0.75
5164	0.77	0.76
5165	0.85	0.8
5166	0.8	0.8
5167	0.73	0.77
5168	0.71	0.74
5169	0.68	0.71
5170	0.76	0.73
5171	0.75	0.74
5172	0.84	0.79
5173	0.72	0.75
5174	0.73	0.74
5175	0.75	0.75
5176	0.72	0.73
5177	0.78	0.76
5178	0.73	0.74
5179	0.68	0.71
5180	0.78	0.74
5181	0.76	0.75
5182	0.73	0.74
5183	0.8	0.77
5184	0.82	0.79
5185	0.78	0.79
5186	0.84	0.82
5187	0.83	0.82
5188	0.76	0.79
5189	0.8	0.8
5190	0.73	0.76
5191	0.74	0.75
5192	0.8	0.78
5193	0.69	0.73
5194	0.82	0.78
5195	0.8	0.79
5196	0.82	0.8
5197	0.74	0.77
5198	0.77	0.77
5199	0.75	0.76
5200	0.79	0.77
5201	0.76	0.77
5202	0.75	0.76
5203	0.79	0.77
5204	0.68	0.73
5205	0.8	0.76
5206	0.77	0.77
5207	0.81	0.79
5208	0.72	0.75
5209	0.79	0.77
5210	0.71	0.74
5211	0.76	0.75
5212	0.76	0.76
5213	0.83	0.79
5214	0.79	0.79
5215	0.74	0.77
5216	0.78	0.77
5217	0.77	0.77
5218	0.82	0.8
5219	0.74	0.77
5220	0.65	0.71
5221	0.74	0.73
5222	0.82	0.77
5223	0.73	0.75
5224	0.85	0.8
5225	0.71	0.76
5226	0.75	0.75
5227	0.77	0.76
5228	0.84	0.8
5229	0.76	0.78
5230	0.69	0.74
5231	0.73	0.73
5232	0.72	0.73
5233	0.7	0.72
5234	0.8	0.76
5235	0.73	0.75
5236	0.73	0.74
5237	0.84	0.79
5238	0.81	0.8
5239	0.75	0.77
5240	0.79	0.78
5241	0.79	0.78
5242	0.76	0.77
5243	0.75	0.76
5244	0.81	0.79
5245	0.74	0.76
5246	0.81	0.79
5247	0.67	0.73
5248	0.67	0.7
5249	0.8	0.75
5250	0.74	0.74
5251	0.78	0.76
5252	0.72	0.74
5253	0.68	0.71
5254	0.8	0.76
5255	0.84	0.8
5256	0.74	0.77
5257	0.76	0.77
5258	0.82	0.79
5259	0.72	0.76
5260	0.78	0.77
5261	0.76	0.76
5262	0.73	0.75
5263	0.79	0.77
5264	0.8	0.78
5265	0.79	0.79
5266	0.8	0.79
5267	0.85	0.82
5268	0.77	0.8
5269	0.74	0.77
5270	0.75	0.76
5271	0.84	0.8
5272	0.81	0.8
5273	0.79	0.8
5274	0.77	0.78
5275	0.76	0.77
5276	0.69	0.73
5277	0.75	0.74
5278	0.72	0.73
5279	0.75	0.74
5280	0.77	0.75
5281	0.76	0.75
5282	0.76	0.76
5283	0.72	0.74
5284	0.75	0.74
5285	0.77	0.75
5286	0.74	0.75
5287	0.76	0.75
5288	0.74	0.75
5289	0.79	0.77
5290	0.81	0.79
5291	0.79	0.79
5292	0.75	0.77
5293	0.83	0.8
5294	0.76	0.78
5295	0.76	0.77
5296	0.75	0.76
5297	0.78	0.77
5298	0.82	0.8
5299	0.79	0.79
5300	0.78	0.78
5301	0.8	0.79
5302	0.76	0.77
5303	0.74	0.76
5304	0.79	0.77
5305	0.77	0.77
5306	0.77	0.77
5307	0.76	0.77
5308	0.77	0.77
5309	0.74	0.75
5310	0.77	0.76
5311	0.82	0.79
5312	0.79	0.79
5313	0.8	0.8
5314	0.85	0.83
5315	0.79	0.81
5316	0.87	0.84
5317	0.81	0.83
5318	0.79	0.81
5319	0.79	0.8
5320	0.77	0.79
5321	0.73	0.76
5322	0.77	0.77
5323	0.8	0.78
5324	0.75	0.77
5325	0.77	0.77
5326	0.79	0.78
5327	0.75	0.77
5328	0.79	0.78
5329	0.68	0.73
5330	0.78	0.76
5331	0.82	0.79
5332	0.75	0.77
5333	0.79	0.78
5334	0.74	0.76
5335	0.77	0.77
5336	0.77	0.77
5337	0.74	0.75
5338	0.77	0.76
5339	0.74	0.75
5340	0.75	0.75
5341	0.71	0.73
5342	0.75	0.74
5343	0.77	0.76
5344	0.8	0.78
5345	0.66	0.72
5346	0.69	0.71
5347	0.83	0.77
5348	0.77	0.77
5349	0.78	0.78
5350	0.7	0.74
5351	0.73	0.74
5352	0.78	0.76
5353	0.8	0.78
5354	0.72	0.75
5355	0.74	0.75
5356	0.79	0.77
5357	0.74	0.75
5358	0.68	0.72
5359	0.78	0.75
5360	0.73	0.74
5361	0.73	0.73
5362	0.77	0.75
5363	0.76	0.75
5364	0.79	0.77
5365	0.7	0.74
5366	0.76	0.75
5367	0.76	0.76
5368	0.73	0.74
5369	0.68	0.71
5370	0.72	0.71
5371	0.78	0.75
5372	0.79	0.77
5373	0.72	0.74
5374	0.78	0.76
5375	0.76	0.76
5376	0.86	0.81
5377	0.77	0.79
5378	0.75	0.77
5379	0.78	0.77
5380	0.85	0.81
5381	0.71	0.76
5382	0.73	0.74
5383	0.75	0.75
5384	0.74	0.74
5385	0.78	0.76
5386	0.72	0.74
5387	0.79	0.76
5388	0.82	0.79
5389	0.8	0.79
5390	0.84	0.82
5391	0.69	0.76
5392	0.78	0.77
5393	0.72	0.75
5394	0.78	0.76
5395	0.85	0.81
5396	0.81	0.81
5397	0.78	0.79
5398	0.7	0.75
5399	0.77	0.76
5400	0.85	0.8
5401	0.77	0.78
5402	0.66	0.72
5403	0.81	0.76
5404	0.8	0.78
5405	0.77	0.77
5406	0.78	0.78
5407	0.82	0.8
5408	0.76	0.78
5409	0.8	0.79
5410	0.81	0.8
5411	0.74	0.77
5412	0.68	0.73
5413	0.69	0.71
5414	0.77	0.74
5415	0.73	0.74
5416	0.72	0.73
5417	0.74	0.73
5418	0.81	0.77
5419	0.75	0.76
5420	0.8	0.78
5421	0.81	0.79
5422	0.83	0.81
5423	0.71	0.76
5424	0.74	0.75
5425	0.86	0.81
5426	0.78	0.79
5427	0.7	0.75
5428	0.8	0.77
5429	0.74	0.75
5430	0.69	0.72
5431	0.78	0.75
5432	0.72	0.73
5433	0.81	0.77
5434	0.75	0.76
5435	0.86	0.81
5436	0.74	0.77
5437	0.71	0.74
5438	0.8	0.77
5439	0.79	0.78
5440	0.71	0.75
5441	0.85	0.8
5442	0.74	0.77
5443	0.76	0.76
5444	0.76	0.76
5445	0.7	0.73
5446	0.85	0.79
5447	0.79	0.79
5448	0.81	0.8
5449	0.74	0.77
5450	0.66	0.71
5451	0.72	0.71
5452	0.76	0.74
5453	0.76	0.75
5454	0.73	0.74
5455	0.74	0.74
5456	0.82	0.78
5457	0.8	0.79
5458	0.76	0.78
5459	0.73	0.76
5460	0.82	0.79
5461	0.78	0.78
5462	0.78	0.78
5463	0.74	0.76
5464	0.74	0.75
5465	0.7	0.73
5466	0.75	0.74
5467	0.8	0.77
5468	0.76	0.77
5469	0.74	0.75
5470	0.7	0.73
5471	0.88	0.8
5472	0.77	0.79
5473	0.73	0.76
5474	0.84	0.8
5475	0.77	0.79
5476	0.83	0.81
5477	0.78	0.8
5478	0.84	0.82
5479	0.73	0.78
5480	0.8	0.79
5481	0.82	0.8
5482	0.73	0.77
5483	0.75	0.76
5484	0.77	0.76
5485	0.71	0.74
5486	0.67	0.71
5487	0.79	0.75
5488	0.74	0.74
5489	0.74	0.74
5490	0.73	0.74
5491	0.85	0.79
5492	0.71	0.75
5493	0.71	0.73
5494	0.74	0.73
5495	0.8	0.77
5496	0.84	0.8
5497	0.84	0.82
5498	0.76	0.79
5499	0.72	0.76
5500	0.78	0.77
5501	0.79	0.78
5502	0.76	0.77
5503	0.71	0.74
5504	0.72	0.73
5505	0.82	0.77
5506	0.79	0.78
5507	0.76	0.77
5508	0.84	0.81
5509	0.79	0.8
5510	0.77	0.78
5511	0.79	0.79
5512	0.79	0.79
5513	0.78	0.78
5514	0.82	0.8
5515	0.8	0.8
5516	0.78	0.79
5517	0.77	0.78
5518	0.79	0.78
5519	0.78	0.78
5520	0.77	0.78
5521	0.85	0.81
5522	0.71	0.76
5523	0.84	0.8
5524	0.82	0.81
5525	0.73	0.77
5526	0.8	0.78
5527	0.81	0.8
5528	0.74	0.77
5529	0.72	0.75
5530	0.75	0.75
5531	0.81	0.78
5532	0.75	0.76
5533	0.81	0.78
5534	0.76	0.77
5535	0.75	0.76
5536	0.79	0.78
5537	0.78	0.78
5538	0.73	0.76
5539	0.8	0.78
5540	0.75	0.76
5541	0.76	0.76
5542	0.8	0.78
5543	0.79	0.78
5544	0.74	0.76
5545	0.8	0.78
5546	0.73	0.76
5547	0.76	0.76
5548	0.79	0.78
5549	0.78	0.78
5550	0.82	0.8
5551	0.81	0.8
5552	0.77	0.79
5553	0.79	0.79
5554	0.79	0.79
5555	0.76	0.78
5556	0.72	0.75
5557	0.77	0.76
5558	0.83	0.8
5559	0.8	0.8
5560	0.78	0.79
5561	0.79	0.79
5562	0.8	0.79
5563	0.77	0.78
5564	0.86	0.82
5565	0.8	0.81
5566	0.71	0.76
5567	0.78	0.77
5568	0.82	0.8
5569	0.78	0.79
5570	0.83	0.81
5571	0.84	0.82
5572	0.78	0.8
5573	0.75	0.78
5574	0.77	0.78
5575	0.77	0.77
5576	0.82	0.8
5577	0.74	0.77
5578	0.84	0.8
5579	0.79	0.8
5580	0.69	0.74
5581	0.73	0.74
5582	0.76	0.75
5583	0.71	0.73
5584	0.82	0.78
5585	0.72	0.75
5586	0.84	0.79
5587	0.67	0.73
5588	0.85	0.79
5589	0.82	0.8
5590	0.75	0.78
5591	0.85	0.81
5592	0.71	0.76
5593	0.8	0.78
5594	0.77	0.78
5595	0.75	0.76
5596	0.82	0.79
5597	0.71	0.75
5598	0.85	0.8
5599	0.81	0.81
5600	0.72	0.76
5601	0.76	0.76
5602	0.76	0.76
5603	0.84	0.8
5604	0.71	0.76
5605	0.78	0.77
5606	0.76	0.77
5607	0.81	0.79
5608	0.76	0.78
5609	0.71	0.74
5610	0.77	0.75
5611	0.79	0.77
5612	0.73	0.75
5613	0.75	0.75
5614	0.82	0.78
5615	0.72	0.75
5616	0.76	0.76
5617	0.81	0.78
5618	0.74	0.76
5619	0.75	0.75
5620	0.75	0.75
5621	0.71	0.73
5622	0.78	0.75
5623	0.78	0.76
5624	0.66	0.71
5625	0.72	0.72
5626	0.84	0.78
5627	0.77	0.77
5628	0.69	0.73
5629	0.81	0.77
5630	0.77	0.77
5631	0.8	0.79
5632	0.78	0.79
5633	0.82	0.81
5634	0.82	0.81
5635	0.79	0.8
5636	0.82	0.81
5637	0.75	0.78
5638	0.76	0.77
5639	0.68	0.72
5640	0.77	0.75
5641	0.68	0.72
5642	0.72	0.72
5643	0.77	0.74
5644	0.76	0.75
5645	0.84	0.79
5646	0.81	0.8
5647	0.84	0.82
5648	0.77	0.79
5649	0.8	0.79
5650	0.82	0.81
5651	0.74	0.77
5652	0.77	0.77
5653	0.8	0.79
5654	0.82	0.8
5655	0.86	0.83
5656	0.81	0.82
5657	0.76	0.79
5658	0.83	0.81
5659	0.78	0.79
5660	0.86	0.83
5661	0.77	0.8
5662	0.83	0.81
5663	0.75	0.78
5664	0.77	0.78
5665	0.78	0.78
5666	0.75	0.76
5667	0.7	0.73
5668	0.8	0.77
5669	0.8	0.78
5670	0.8	0.79
5671	0.76	0.78
5672	0.76	0.77
5673	0.77	0.77
5674	0.81	0.79
5675	0.76	0.78
5676	0.67	0.73
5677	0.72	0.72
5678	0.86	0.79
5679	0.8	0.79
5680	0.84	0.82
5681	0.86	0.84
5682	0.69	0.77
5683	0.78	0.77
5684	0.66	0.72
5685	0.73	0.72
5686	0.78	0.75
5687	0.78	0.77
5688	0.73	0.75
5689	0.77	0.76
5690	0.82	0.79
5691	0.74	0.76
5692	0.72	0.74
5693	0.74	0.74
5694	0.79	0.76
5695	0.75	0.76
5696	0.81	0.78
5697	0.77	0.78
5698	0.79	0.78
5699	0.81	0.8
5700	0.78	0.79
5701	0.8	0.79
5702	0.7	0.75
5703	0.77	0.76
5704	0.74	0.75
5705	0.72	0.73
5706	0.72	0.73
5707	0.72	0.73
5708	0.77	0.75
5709	0.73	0.74
5710	0.76	0.75
5711	0.76	0.76
5712	0.73	0.74
5713	0.81	0.77
5714	0.71	0.74
5715	0.81	0.78
5716	0.78	0.78
5717	0.66	0.72
5718	0.8	0.76
5719	0.84	0.8
5720	0.8	0.8
5721	0.84	0.82
5722	0.75	0.78
5723	0.72	0.75
5724	0.78	0.77
5725	0.79	0.78
5726	0.74	0.76
5727	0.72	0.74
5728	0.7	0.72
5729	0.76	0.74
5730	0.83	0.78
5731	0.82	0.8
5732	0.76	0.78
5733	0.81	0.8
5734	0.77	0.78
5735	0.7	0.74
5736	0.77	0.76
5737	0.74	0.75
5738	0.78	0.77
5739	0.74	0.75
5740	0.76	0.76
5741	0.73	0.74
5742	0.79	0.77
5743	0.77	0.77
5744	0.77	0.77
5745	0.74	0.76
5746	0.78	0.77
5747	0.83	0.8
5748	0.7	0.75
5749	0.85	0.8
5750	0.8	0.8
5751	0.77	0.79
5752	0.81	0.8
5753	0.76	0.78
5754	0.82	0.8
5755	0.83	0.82
5756	0.86	0.84
5757	0.77	0.8
5758	0.8	0.8
5759	0.76	0.78
5760	0.83	0.8
5761	0.77	0.79
5762	0.78	0.79
5763	0.76	0.77
5764	0.78	0.78
5765	0.79	0.78
5766	0.75	0.77
5767	0.81	0.79
5768	0.76	0.78
5769	0.73	0.76
5770	0.75	0.75
5771	0.83	0.79
5772	0.82	0.81
5773	0.74	0.77
5774	0.67	0.72
5775	0.8	0.76
5776	0.88	0.82
5777	0.83	0.82
5778	0.73	0.78
5779	0.75	0.76
5780	0.81	0.79
5781	0.79	0.79
5782	0.82	0.8
5783	0.8	0.8
5784	0.74	0.77
5785	0.79	0.78
5786	0.84	0.81
5787	0.78	0.8
5788	0.84	0.82
5789	0.73	0.78
5790	0.73	0.75
5791	0.78	0.77
5792	0.74	0.75
5793	0.79	0.77
5794	0.74	0.76
5795	0.86	0.81
5796	0.8	0.81
5797	0.73	0.77
5798	0.78	0.77
5799	0.69	0.73
5800	0.75	0.74
5801	0.78	0.76
5802	0.81	0.78
5803	0.79	0.79
5804	0.77	0.78
5805	0.77	0.78
5806	0.73	0.75
5807	0.87	0.81
5808	0.78	0.79
5809	0.74	0.77
5810	0.78	0.77
5811	0.81	0.79
5812	0.79	0.79
5813	0.74	0.76
5814	0.75	0.76
5815	0.77	0.76
5816	0.79	0.78
5817	0.82	0.8
5818	0.78	0.79
5819	0.78	0.78
5820	0.82	0.8
5821	0.74	0.77
5822	0.79	0.78
5823	0.76	0.77
5824	0.84	0.8
5825	0.74	0.77
5826	0.73	0.75
5827	0.85	0.8
5828	0.75	0.77
5829	0.79	0.78
5830	0.8	0.79
5831	0.84	0.81
5832	0.69	0.75
5833	0.76	0.76
5834	0.82	0.79
5835	0.73	0.76
5836	0.82	0.79
5837	0.8	0.8
5838	0.75	0.77
5839	0.79	0.78
5840	0.76	0.77
5841	0.84	0.8
5842	0.75	0.78
5843	0.73	0.75
5844	0.75	0.75
5845	0.76	0.76
5846	0.81	0.78
5847	0.81	0.8
5848	0.74	0.77
5849	0.79	0.78
5850	0.84	0.81
5851	0.79	0.8
5852	0.83	0.82
5853	0.79	0.8
5854	0.75	0.78
5855	0.79	0.79
5856	0.74	0.76
5857	0.79	0.78
5858	0.78	0.78
5859	0.73	0.76
5860	0.7	0.73
5861	0.76	0.74
5862	0.76	0.75
5863	0.74	0.75
5864	0.79	0.77
5865	0.78	0.78
5866	0.77	0.77
5867	0.8	0.79
5868	0.81	0.8
5869	0.73	0.76
5870	0.68	0.72
5871	0.76	0.74
5872	0.77	0.76
5873	0.76	0.76
5874	0.7	0.73
5875	0.84	0.78
5876	0.75	0.77
5877	0.8	0.79
5878	0.78	0.78
5879	0.7	0.74
5880	0.77	0.76
5881	0.85	0.8
5882	0.7	0.75
5883	0.73	0.74
5884	0.73	0.74
5885	0.75	0.74
5886	0.67	0.71
5887	0.83	0.77
5888	0.71	0.74
5889	0.81	0.77
5890	0.74	0.75
5891	0.75	0.75
5892	0.75	0.75
5893	0.76	0.75
5894	0.76	0.76
5895	0.75	0.75
5896	0.8	0.77
5897	0.75	0.76
5898	0.81	0.79
5899	0.74	0.76
5900	0.76	0.76
5901	0.76	0.76
5902	0.73	0.75
5903	0.78	0.77
5904	0.8	0.78
5905	0.76	0.77
5906	0.74	0.76
5907	0.78	0.77
5908	0.8	0.78
5909	0.79	0.78
5910	0.79	0.79
5911	0.77	0.78
5912	0.79	0.78
5913	0.84	0.81
5914	0.74	0.78
5915	0.74	0.76
5916	0.81	0.78
5917	0.8	0.79
5918	0.75	0.77
5919	0.75	0.76
5920	0.84	0.8
5921	0.79	0.79
5922	0.81	0.8
5923	0.8	0.8
5924	0.73	0.77
5925	0.84	0.8
5926	0.64	0.72
5927	0.78	0.75
5928	0.73	0.74
5929	0.71	0.73
5930	0.79	0.76
5931	0.77	0.77
5932	0.71	0.74
5933	0.81	0.78
5934	0.74	0.76
5935	0.73	0.74
5936	0.76	0.75
5937	0.76	0.75
5938	0.85	0.8
5939	0.76	0.78
5940	0.73	0.75
5941	0.72	0.74
5942	0.75	0.74
5943	0.69	0.72
5944	0.68	0.7
5945	0.76	0.73
5946	0.68	0.71
5947	0.72	0.71
5948	0.73	0.72
5949	0.73	0.73
5950	0.75	0.74
5951	0.73	0.74
5952	0.77	0.75
5953	0.71	0.73
5954	0.68	0.71
5955	0.82	0.76
5956	0.74	0.75
5957	0.74	0.75
5958	0.72	0.74
5959	0.75	0.74
5960	0.8	0.77
5961	0.74	0.75
5962	0.7	0.73
5963	0.75	0.74
5964	0.8	0.77
5965	0.74	0.76
5966	0.86	0.81
5967	0.81	0.81
5968	0.76	0.79
5969	0.73	0.76
5970	0.71	0.74
5971	0.83	0.78
5972	0.75	0.77
5973	0.69	0.73
5974	0.77	0.75
5975	0.83	0.79
5976	0.76	0.78
5977	0.78	0.78
5978	0.72	0.75
5979	0.73	0.74
5980	0.72	0.73
5981	0.75	0.74
5982	0.72	0.73
5983	0.71	0.72
5984	0.68	0.7
5985	0.77	0.73
5986	0.78	0.75
5987	0.8	0.78
5988	0.77	0.77
5989	0.76	0.76
5990	0.84	0.8
5991	0.84	0.82
5992	0.78	0.8
5993	0.78	0.79
5994	0.77	0.78
5995	0.77	0.78
5996	0.72	0.75
5997	0.7	0.72
5998	0.72	0.72
5999	0.73	0.72
6000	0.74	0.73
6001	0.75	0.74
6002	0.78	0.76
6003	0.77	0.76
6004	0.77	0.77
6005	0.79	0.78
6006	0.76	0.77
6007	0.77	0.77
6008	0.78	0.77
6009	0.8	0.79
6010	0.76	0.77
6011	0.69	0.73
6012	0.66	0.7
6013	0.78	0.74
6014	0.77	0.75
6015	0.87	0.81
6016	0.82	0.81
6017	0.82	0.82
6018	0.81	0.81
6019	0.77	0.79
6020	0.79	0.79
6021	0.68	0.74
6022	0.76	0.75
6023	0.82	0.78
6024	0.76	0.77
6025	0.73	0.75
6026	0.81	0.78
6027	0.73	0.75
6028	0.74	0.75
6029	0.76	0.76
6030	0.84	0.8
6031	0.85	0.82
6032	0.77	0.8
6033	0.82	0.81
6034	0.69	0.75
6035	0.79	0.77
6036	0.82	0.79
6037	0.76	0.78
6038	0.72	0.75
6039	0.78	0.76
6040	0.77	0.76
6041	0.76	0.76
6042	0.87	0.82
6043	0.86	0.84
6044	0.76	0.8
6045	0.8	0.8
6046	0.78	0.79
6047	0.79	0.79
6048	0.78	0.79
6049	0.78	0.79
6050	0.86	0.82
6051	0.79	0.8
6052	0.79	0.8
6053	0.77	0.78
6054	0.76	0.77
6055	0.74	0.76
6056	0.75	0.76
6057	0.76	0.76
6058	0.74	0.75
6059	0.73	0.74
6060	0.78	0.76
6061	0.73	0.75
6062	0.68	0.71
6063	0.74	0.72
6064	0.77	0.75
6065	0.71	0.73
6066	0.76	0.74
6067	0.79	0.77
6068	0.78	0.77
6069	0.71	0.74
6070	0.7	0.72
6071	0.76	0.74
6072	0.73	0.74
6073	0.84	0.79
6074	0.72	0.76
6075	0.71	0.73
6076	0.83	0.78
6077	0.79	0.78
6078	0.77	0.78
6079	0.83	0.8
6080	0.72	0.76
6081	0.77	0.77
6082	0.78	0.77
6083	0.85	0.81
6084	0.74	0.78
6085	0.8	0.79
6086	0.8	0.79
6087	0.68	0.74
6088	0.7	0.72
6089	0.76	0.74
6090	0.83	0.78
6091	0.68	0.73
6092	0.79	0.76
6093	0.78	0.77
6094	0.86	0.81
6095	0.77	0.79
6096	0.78	0.78
6097	0.73	0.76
6098	0.85	0.8
6099	0.75	0.78
6100	0.83	0.8
6101	0.75	0.78
6102	0.74	0.76
6103	0.77	0.76
6104	0.82	0.79
6105	0.7	0.74
6106	0.72	0.73
6107	0.75	0.74
6108	0.81	0.77
6109	0.82	0.8
6110	0.83	0.81
6111	0.69	0.75
6112	0.75	0.75
6113	0.73	0.74
6114	0.78	0.76
6115	0.75	0.75
6116	0.76	0.76
6117	0.83	0.79
6118	0.72	0.76
6119	0.85	0.81
6120	0.71	0.76
6121	0.77	0.76
6122	0.84	0.8
6123	0.85	0.83
6124	0.71	0.77
6125	0.78	0.77
6126	0.84	0.81
6127	0.75	0.78
6128	0.79	0.78
6129	0.8	0.79
6130	0.79	0.79
6131	0.76	0.77
6132	0.75	0.76
6133	0.77	0.77
6134	0.66	0.71
6135	0.69	0.7
6136	0.75	0.73
6137	0.81	0.77
6138	0.76	0.76
6139	0.78	0.77
6140	0.8	0.79
6141	0.71	0.75
6142	0.78	0.76
6143	0.71	0.74
6144	0.81	0.77
6145	0.67	0.72
6146	0.77	0.75
6147	0.73	0.74
6148	0.8	0.77
6149	0.79	0.78
6150	0.81	0.79
6151	0.73	0.76
6152	0.76	0.76
6153	0.72	0.74
6154	0.76	0.75
6155	0.86	0.81
6156	0.79	0.8
6157	0.75	0.77
6158	0.73	0.75
6159	0.74	0.74
6160	0.83	0.79
6161	0.73	0.76
6162	0.8	0.78
6163	0.75	0.76
6164	0.82	0.79
6165	0.79	0.79
6166	0.81	0.8
6167	0.69	0.75
6168	0.78	0.76
6169	0.77	0.77
6170	0.71	0.74
6171	0.75	0.74
6172	0.82	0.78
6173	0.86	0.82
6174	0.7	0.76
6175	0.81	0.78
6176	0.8	0.79
6177	0.82	0.8
6178	0.81	0.81
6179	0.8	0.81
6180	0.81	0.81
6181	0.76	0.78
6182	0.69	0.74
6183	0.7	0.72
6184	0.78	0.75
6185	0.8	0.78
6186	0.74	0.76
6187	0.79	0.78
6188	0.72	0.75
6189	0.75	0.75
6190	0.88	0.81
6191	0.77	0.79
6192	0.73	0.76
6193	0.73	0.74
6194	0.81	0.78
6195	0.84	0.81
6196	0.76	0.79
6197	0.8	0.79
6198	0.71	0.75
6199	0.77	0.76
6200	0.82	0.79
6201	0.87	0.83
