..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14876.810000
Trial#	Reward	Avg_Reward
5387	0.83	0.83
5388	0.83	0.83
5389	0.77	0.8
5390	0.83	0.81
5391	0.84	0.82
5392	0.8	0.81
5393	0.83	0.82
5394	0.91	0.86
5395	0.83	0.85
5396	0.81	0.83
5397	0.8	0.82
5398	0.87	0.84
5399	0.78	0.81
5400	0.86	0.83
5401	0.83	0.83
5402	0.86	0.85
5403	0.84	0.84
5404	0.77	0.81
5405	0.79	0.8
5406	0.84	0.82
5407	0.84	0.83
5408	0.82	0.82
5409	0.84	0.83
5410	0.83	0.83
5411	0.88	0.85
5412	0.84	0.85
5413	0.79	0.82
5414	0.87	0.85
5415	0.78	0.81
5416	0.76	0.79
5417	0.88	0.83
5418	0.89	0.86
5419	0.8	0.83
5420	0.84	0.83
5421	0.84	0.84
5422	0.8	0.82
5423	0.86	0.84
5424	0.8	0.82
5425	0.88	0.85
5426	0.89	0.87
5427	0.83	0.85
5428	0.78	0.81
5429	0.78	0.8
5430	0.83	0.81
5431	0.87	0.84
5432	0.86	0.85
5433	0.88	0.87
5434	0.78	0.82
5435	0.78	0.8
5436	0.79	0.79
5437	0.84	0.82
5438	0.89	0.85
5439	0.82	0.84
5440	0.85	0.84
5441	0.82	0.83
5442	0.81	0.82
5443	0.87	0.85
5444	0.84	0.84
5445	0.76	0.8
5446	0.84	0.82
5447	0.78	0.8
5448	0.79	0.8
5449	0.82	0.81
5450	0.9	0.86
5451	0.86	0.86
5452	0.81	0.83
5453	0.75	0.79
5454	0.85	0.82
5455	0.8	0.81
5456	0.86	0.84
5457	0.86	0.85
5458	0.83	0.84
5459	0.74	0.79
5460	0.87	0.83
5461	0.8	0.81
5462	0.81	0.81
5463	0.83	0.82
5464	0.86	0.84
5465	0.79	0.81
5466	0.81	0.81
5467	0.81	0.81
5468	0.85	0.83
5469	0.84	0.84
5470	0.81	0.82
5471	0.73	0.77
5472	0.87	0.82
5473	0.81	0.82
5474	0.8	0.81
5475	0.85	0.83
5476	0.84	0.84
5477	0.81	0.82
5478	0.85	0.84
5479	0.82	0.83
5480	0.83	0.83
5481	0.77	0.8
5482	0.8	0.8
5483	0.85	0.82
5484	0.84	0.83
5485	0.87	0.85
5486	0.82	0.84
5487	0.84	0.84
5488	0.84	0.84
5489	0.82	0.83
5490	0.79	0.81
5491	0.83	0.82
5492	0.86	0.84
5493	0.77	0.8
5494	0.86	0.83
5495	0.84	0.83
5496	0.87	0.85
5497	0.89	0.87
5498	0.9	0.88
5499	0.86	0.87
5500	0.8	0.83
5501	0.86	0.84
5502	0.85	0.85
5503	0.85	0.85
5504	0.83	0.84
5505	0.82	0.83
5506	0.88	0.85
5507	0.86	0.85
5508	0.84	0.85
5509	0.83	0.84
5510	0.82	0.83
5511	0.79	0.81
5512	0.8	0.8
5513	0.83	0.82
5514	0.86	0.84
5515	0.82	0.83
5516	0.77	0.8
5517	0.78	0.79
5518	0.87	0.83
5519	0.8	0.81
5520	0.83	0.82
5521	0.83	0.83
5522	0.84	0.83
5523	0.77	0.8
5524	0.79	0.8
5525	0.85	0.82
5526	0.81	0.82
5527	0.76	0.79
5528	0.81	0.8
5529	0.81	0.8
5530	0.87	0.84
5531	0.83	0.83
5532	0.87	0.85
5533	0.81	0.83
5534	0.77	0.8
5535	0.77	0.79
5536	0.77	0.78
5537	0.83	0.81
5538	0.87	0.84
5539	0.8	0.82
5540	0.77	0.79
5541	0.83	0.81
5542	0.82	0.82
5543	0.88	0.85
5544	0.82	0.83
5545	0.75	0.79
5546	0.84	0.82
5547	0.87	0.84
5548	0.83	0.83
5549	0.81	0.82
5550	0.83	0.83
5551	0.84	0.83
5552	0.86	0.85
5553	0.85	0.85
5554	0.85	0.85
5555	0.85	0.85
5556	0.84	0.85
5557	0.79	0.82
5558	0.84	0.83
5559	0.81	0.82
5560	0.87	0.84
5561	0.78	0.81
5562	0.87	0.84
5563	0.87	0.86
5564	0.88	0.87
5565	0.77	0.82
5566	0.83	0.82
5567	0.79	0.81
5568	0.83	0.82
5569	0.83	0.83
5570	0.82	0.82
5571	0.84	0.83
5572	0.74	0.78
5573	0.9	0.84
5574	0.79	0.81
5575	0.84	0.83
5576	0.86	0.84
5577	0.85	0.84
5578	0.79	0.82
5579	0.78	0.8
5580	0.8	0.8
5581	0.88	0.84
5582	0.87	0.85
5583	0.86	0.85
5584	0.81	0.83
5585	0.82	0.82
5586	0.78	0.8
5587	0.84	0.82
5588	0.82	0.82
5589	0.78	0.8
5590	0.82	0.81
5591	0.86	0.83
5592	0.78	0.81
5593	0.89	0.85
5594	0.82	0.83
5595	0.76	0.8
5596	0.8	0.8
5597	0.88	0.84
5598	0.83	0.84
5599	0.82	0.83
5600	0.86	0.84
5601	0.8	0.82
5602	0.83	0.83
5603	0.78	0.81
5604	0.79	0.8
5605	0.8	0.8
5606	0.84	0.82
5607	0.86	0.84
5608	0.79	0.81
5609	0.78	0.8
5610	0.84	0.82
5611	0.89	0.85
5612	0.81	0.83
5613	0.85	0.84
5614	0.79	0.82
5615	0.8	0.81
5616	0.84	0.83
5617	0.87	0.85
5618	0.78	0.81
5619	0.8	0.8
5620	0.82	0.81
5621	0.82	0.82
5622	0.88	0.85
5623	0.81	0.83
5624	0.77	0.8
5625	0.83	0.82
5626	0.83	0.82
5627	0.83	0.83
5628	0.8	0.81
5629	0.83	0.82
5630	0.77	0.8
5631	0.88	0.84
5632	0.9	0.87
5633	0.78	0.82
5634	0.84	0.83
5635	0.8	0.81
5636	0.81	0.81
5637	0.82	0.81
5638	0.79	0.8
5639	0.79	0.8
5640	0.84	0.82
5641	0.85	0.83
5642	0.89	0.86
5643	0.84	0.85
5644	0.78	0.82
5645	0.76	0.79
5646	0.79	0.79
5647	0.87	0.83
5648	0.81	0.82
5649	0.81	0.82
5650	0.77	0.79
5651	0.87	0.83
5652	0.85	0.84
5653	0.8	0.82
5654	0.87	0.85
5655	0.82	0.83
5656	0.84	0.84
5657	0.88	0.86
5658	0.82	0.84
5659	0.78	0.81
5660	0.81	0.81
5661	0.81	0.81
5662	0.8	0.8
5663	0.81	0.81
5664	0.79	0.8
5665	0.81	0.8
5666	0.89	0.85
5667	0.86	0.86
5668	0.87	0.86
5669	0.86	0.86
5670	0.84	0.85
5671	0.84	0.84
5672	0.78	0.81
5673	0.81	0.81
5674	0.86	0.83
5675	0.79	0.81
5676	0.82	0.82
5677	0.83	0.83
5678	0.82	0.82
5679	0.83	0.82
5680	0.78	0.8
5681	0.82	0.81
5682	0.79	0.8
5683	0.8	0.8
5684	0.8	0.8
5685	0.8	0.8
5686	0.77	0.79
5687	0.83	0.81
5688	0.88	0.84
5689	0.83	0.84
5690	0.79	0.81
5691	0.81	0.81
5692	0.8	0.81
5693	0.85	0.83
5694	0.79	0.81
5695	0.84	0.82
5696	0.86	0.84
5697	0.75	0.8
5698	0.86	0.83
5699	0.85	0.84
5700	0.78	0.81
5701	0.79	0.8
5702	0.84	0.82
5703	0.85	0.83
5704	0.84	0.84
5705	0.77	0.8
5706	0.79	0.79
5707	0.74	0.77
5708	0.77	0.77
5709	0.85	0.81
5710	0.78	0.79
5711	0.85	0.82
5712	0.8	0.81
5713	0.79	0.8
5714	0.86	0.83
5715	0.8	0.81
5716	0.87	0.84
5717	0.81	0.82
5718	0.84	0.83
5719	0.88	0.86
5720	0.79	0.83
5721	0.81	0.82
5722	0.77	0.79
5723	0.8	0.8
5724	0.85	0.82
5725	0.82	0.82
5726	0.84	0.83
5727	0.84	0.84
5728	0.78	0.81
5729	0.83	0.82
5730	0.82	0.82
5731	0.83	0.82
5732	0.8	0.81
5733	0.82	0.82
5734	0.79	0.8
5735	0.84	0.82
5736	0.78	0.8
5737	0.83	0.82
5738	0.81	0.81
5739	0.74	0.78
5740	0.84	0.81
5741	0.82	0.81
5742	0.82	0.82
5743	0.89	0.86
5744	0.89	0.87
5745	0.8	0.84
5746	0.83	0.83
5747	0.81	0.82
5748	0.88	0.85
5749	0.83	0.84
5750	0.81	0.83
5751	0.88	0.85
5752	0.79	0.82
5753	0.81	0.81
5754	0.82	0.82
5755	0.83	0.82
5756	0.84	0.83
5757	0.83	0.83
5758	0.83	0.83
5759	0.8	0.81
5760	0.78	0.8
5761	0.84	0.82
5762	0.78	0.8
5763	0.81	0.8
5764	0.79	0.8
5765	0.82	0.81
5766	0.77	0.79
5767	0.87	0.83
5768	0.79	0.81
5769	0.85	0.83
5770	0.81	0.82
5771	0.84	0.83
5772	0.82	0.82
5773	0.78	0.8
5774	0.79	0.79
5775	0.86	0.83
5776	0.82	0.83
5777	0.79	0.81
5778	0.75	0.78
5779	0.84	0.81
5780	0.85	0.83
5781	0.83	0.83
5782	0.78	0.8
5783	0.85	0.82
5784	0.79	0.81
5785	0.79	0.8
5786	0.85	0.82
5787	0.78	0.8
5788	0.83	0.82
5789	0.81	0.81
5790	0.86	0.84
5791	0.82	0.83
5792	0.8	0.82
5793	0.85	0.83
5794	0.85	0.84
5795	0.81	0.83
5796	0.76	0.79
5797	0.87	0.83
5798	0.79	0.81
5799	0.82	0.81
5800	0.75	0.78
5801	0.82	0.8
5802	0.8	0.8
5803	0.81	0.8
5804	0.81	0.81
5805	0.81	0.81
5806	0.83	0.82
5807	0.82	0.82
5808	0.84	0.83
5809	0.76	0.79
5810	0.87	0.83
5811	0.79	0.81
5812	0.86	0.83
5813	0.82	0.83
5814	0.77	0.8
5815	0.79	0.79
5816	0.84	0.82
5817	0.81	0.81
5818	0.84	0.83
5819	0.84	0.83
5820	0.8	0.82
5821	0.86	0.84
5822	0.83	0.84
5823	0.84	0.84
5824	0.79	0.82
5825	0.84	0.83
5826	0.85	0.84
5827	0.81	0.83
5828	0.76	0.79
5829	0.83	0.81
5830	0.79	0.8
5831	0.86	0.83
5832	0.81	0.82
5833	0.81	0.81
5834	0.77	0.79
5835	0.82	0.8
5836	0.77	0.79
5837	0.87	0.83
5838	0.83	0.83
5839	0.87	0.85
5840	0.77	0.81
5841	0.88	0.84
5842	0.84	0.84
5843	0.83	0.84
5844	0.76	0.8
5845	0.84	0.82
5846	0.83	0.83
5847	0.79	0.81
5848	0.81	0.81
5849	0.88	0.84
5850	0.81	0.83
5851	0.9	0.86
5852	0.85	0.86
5853	0.84	0.85
5854	0.84	0.84
5855	0.77	0.81
5856	0.84	0.83
5857	0.8	0.81
5858	0.89	0.85
5859	0.82	0.83
5860	0.83	0.83
5861	0.84	0.84
5862	0.8	0.82
5863	0.9	0.86
5864	0.78	0.82
5865	0.84	0.83
5866	0.81	0.82
5867	0.81	0.82
5868	0.88	0.85
5869	0.83	0.84
5870	0.8	0.82
5871	0.82	0.82
5872	0.78	0.8
5873	0.73	0.76
5874	0.85	0.81
5875	0.78	0.79
5876	0.86	0.82
5877	0.82	0.82
5878	0.76	0.79
5879	0.89	0.84
5880	0.84	0.84
5881	0.81	0.83
5882	0.81	0.82
5883	0.86	0.84
5884	0.8	0.82
5885	0.88	0.85
5886	0.86	0.85
5887	0.82	0.84
5888	0.8	0.82
5889	0.78	0.8
5890	0.82	0.81
5891	0.86	0.83
5892	0.88	0.86
5893	0.86	0.86
5894	0.83	0.84
5895	0.82	0.83
5896	0.86	0.84
5897	0.76	0.8
5898	0.78	0.79
5899	0.8	0.79
5900	0.85	0.82
5901	0.83	0.83
5902	0.82	0.82
5903	0.83	0.83
5904	0.85	0.84
5905	0.78	0.81
5906	0.82	0.81
5907	0.82	0.82
5908	0.81	0.81
5909	0.82	0.81
5910	0.87	0.84
5911	0.8	0.82
5912	0.82	0.82
5913	0.85	0.83
5914	0.8	0.82
5915	0.9	0.86
5916	0.85	0.86
5917	0.8	0.83
5918	0.84	0.83
5919	0.89	0.86
5920	0.86	0.86
5921	0.79	0.82
5922	0.89	0.86
5923	0.81	0.83
5924	0.82	0.83
5925	0.85	0.84
5926	0.83	0.83
5927	0.82	0.83
5928	0.89	0.86
5929	0.81	0.84
5930	0.79	0.82
5931	0.82	0.82
5932	0.87	0.84
5933	0.79	0.82
5934	0.8	0.81
5935	0.83	0.82
5936	0.8	0.81
5937	0.88	0.84
5938	0.82	0.83
5939	0.78	0.81
5940	0.84	0.82
5941	0.82	0.82
5942	0.86	0.84
5943	0.82	0.83
5944	0.87	0.85
5945	0.83	0.84
5946	0.82	0.83
5947	0.76	0.79
5948	0.85	0.82
5949	0.84	0.83
5950	0.83	0.83
5951	0.83	0.83
5952	0.82	0.83
5953	0.8	0.82
5954	0.79	0.8
5955	0.87	0.83
5956	0.82	0.83
5957	0.92	0.87
5958	0.85	0.86
5959	0.83	0.85
5960	0.83	0.84
5961	0.84	0.84
5962	0.85	0.84
5963	0.8	0.82
5964	0.8	0.81
5965	0.74	0.77
5966	0.85	0.81
5967	0.8	0.8
5968	0.87	0.83
5969	0.88	0.86
5970	0.75	0.8
5971	0.83	0.81
5972	0.87	0.84
5973	0.85	0.84
5974	0.74	0.79
5975	0.87	0.83
5976	0.86	0.85
5977	0.88	0.87
5978	0.78	0.83
5979	0.81	0.82
5980	0.85	0.83
5981	0.84	0.84
5982	0.81	0.82
5983	0.82	0.82
5984	0.83	0.83
5985	0.87	0.85
5986	0.89	0.87
5987	0.83	0.85
5988	0.85	0.85
5989	0.78	0.81
5990	0.83	0.82
5991	0.84	0.83
5992	0.89	0.86
5993	0.84	0.85
5994	0.8	0.82
5995	0.81	0.82
5996	0.81	0.82
5997	0.76	0.79
5998	0.86	0.82
5999	0.88	0.85
6000	0.89	0.87
6001	0.85	0.86
6002	0.84	0.85
6003	0.83	0.84
6004	0.83	0.84
6005	0.82	0.83
6006	0.77	0.8
6007	0.78	0.79
6008	0.85	0.82
6009	0.78	0.8
6010	0.77	0.78
6011	0.83	0.81
6012	0.8	0.8
6013	0.81	0.81
6014	0.82	0.81
6015	0.83	0.82
6016	0.87	0.85
6017	0.85	0.85
6018	0.83	0.84
6019	0.82	0.83
6020	0.79	0.81
6021	0.8	0.8
6022	0.76	0.78
6023	0.81	0.8
6024	0.77	0.78
6025	0.85	0.82
6026	0.82	0.82
6027	0.83	0.82
6028	0.83	0.83
6029	0.82	0.83
6030	0.85	0.84
6031	0.87	0.86
6032	0.82	0.84
6033	0.84	0.84
6034	0.76	0.8
6035	0.87	0.84
6036	0.87	0.85
6037	0.82	0.84
6038	0.88	0.86
6039	0.86	0.86
6040	0.84	0.85
6041	0.86	0.85
6042	0.79	0.82
6043	0.85	0.83
6044	0.8	0.82
6045	0.8	0.81
6046	0.82	0.81
6047	0.9	0.86
6048	0.87	0.86
6049	0.81	0.84
6050	0.8	0.82
6051	0.81	0.81
6052	0.85	0.83
6053	0.85	0.84
6054	0.78	0.81
6055	0.82	0.81
6056	0.83	0.82
6057	0.9	0.86
6058	0.85	0.85
6059	0.85	0.85
6060	0.86	0.85
6061	0.76	0.81
6062	0.81	0.81
6063	0.84	0.83
6064	0.81	0.82
6065	0.8	0.81
6066	0.78	0.79
6067	0.78	0.79
6068	0.81	0.8
6069	0.86	0.83
6070	0.8	0.81
6071	0.82	0.82
6072	0.81	0.81
6073	0.86	0.84
6074	0.87	0.85
6075	0.88	0.86
6076	0.83	0.85
6077	0.83	0.84
6078	0.86	0.85
6079	0.85	0.85
6080	0.87	0.86
6081	0.75	0.81
6082	0.83	0.82
6083	0.81	0.82
6084	0.8	0.81
6085	0.79	0.8
6086	0.83	0.81
6087	0.87	0.84
6088	0.84	0.84
6089	0.77	0.8
6090	0.81	0.81
6091	0.81	0.81
6092	0.81	0.81
6093	0.85	0.83
6094	0.83	0.83
6095	0.82	0.83
6096	0.82	0.82
6097	0.89	0.85
6098	0.86	0.86
6099	0.86	0.86
6100	0.81	0.84
6101	0.86	0.85
6102	0.77	0.81
6103	0.82	0.81
6104	0.82	0.82
6105	0.78	0.8
6106	0.79	0.8
6107	0.82	0.81
6108	0.88	0.84
6109	0.81	0.83
6110	0.78	0.8
6111	0.82	0.81
6112	0.79	0.8
6113	0.87	0.83
6114	0.78	0.81
6115	0.79	0.8
6116	0.83	0.82
6117	0.87	0.84
6118	0.82	0.83
6119	0.85	0.84
6120	0.89	0.86
6121	0.86	0.86
6122	0.8	0.83
6123	0.86	0.85
6124	0.87	0.86
6125	0.81	0.83
6126	0.85	0.84
6127	0.8	0.82
6128	0.8	0.81
6129	0.77	0.79
6130	0.77	0.78
6131	0.87	0.83
6132	0.86	0.84
6133	0.82	0.83
6134	0.8	0.81
6135	0.83	0.82
6136	0.85	0.84
6137	0.83	0.83
6138	0.82	0.83
6139	0.85	0.84
6140	0.81	0.82
6141	0.81	0.82
6142	0.86	0.84
6143	0.81	0.83
6144	0.83	0.83
6145	0.79	0.81
6146	0.85	0.83
6147	0.82	0.82
6148	0.83	0.83
6149	0.85	0.84
6150	0.75	0.79
6151	0.73	0.76
6152	0.8	0.78
6153	0.83	0.81
6154	0.85	0.83
6155	0.82	0.83
6156	0.81	0.82
6157	0.87	0.84
6158	0.84	0.84
6159	0.83	0.84
6160	0.82	0.83
6161	0.82	0.82
6162	0.89	0.85
6163	0.87	0.86
6164	0.82	0.84
6165	0.81	0.83
6166	0.8	0.81
6167	0.87	0.84
6168	0.81	0.83
6169	0.8	0.81
6170	0.87	0.84
6171	0.88	0.86
6172	0.83	0.84
6173	0.78	0.81
6174	0.76	0.79
6175	0.85	0.82
6176	0.76	0.79
6177	0.79	0.79
6178	0.88	0.84
6179	0.86	0.85
6180	0.79	0.82
6181	0.81	0.82
6182	0.81	0.81
6183	0.8	0.81
6184	0.82	0.81
6185	0.86	0.83
6186	0.88	0.86
6187	0.86	0.86
6188	0.85	0.85
6189	0.83	0.84
6190	0.78	0.81
6191	0.86	0.84
6192	0.83	0.83
6193	0.8	0.82
6194	0.85	0.83
6195	0.82	0.83
6196	0.87	0.85
6197	0.89	0.87
6198	0.83	0.85
6199	0.74	0.79
6200	0.87	0.83
6201	0.82	0.83
6202	0.77	0.8
6203	0.78	0.79
6204	0.81	0.8
6205	0.84	0.82
6206	0.87	0.85
6207	0.81	0.83
6208	0.79	0.81
6209	0.83	0.82
6210	0.87	0.84
6211	0.8	0.82
6212	0.8	0.81
6213	0.79	0.8
6214	0.85	0.83
6215	0.77	0.8
6216	0.84	0.82
6217	0.86	0.84
6218	0.82	0.83
6219	0.81	0.82
6220	0.86	0.84
6221	0.8	0.82
6222	0.86	0.84
6223	0.79	0.81
6224	0.88	0.85
6225	0.86	0.85
6226	0.85	0.85
6227	0.8	0.82
6228	0.77	0.8
6229	0.85	0.82
6230	0.87	0.85
6231	0.82	0.83
6232	0.83	0.83
6233	0.83	0.83
6234	0.84	0.84
6235	0.81	0.82
6236	0.78	0.8
6237	0.87	0.84
6238	0.85	0.85
6239	0.87	0.86
6240	0.9	0.88
6241	0.79	0.83
6242	0.75	0.79
6243	0.83	0.81
6244	0.83	0.82
6245	0.85	0.83
6246	0.84	0.84
6247	0.79	0.81
6248	0.8	0.81
6249	0.77	0.79
6250	0.85	0.82
6251	0.81	0.81
6252	0.86	0.84
6253	0.82	0.83
6254	0.85	0.84
6255	0.83	0.84
6256	0.84	0.84
6257	0.81	0.82
6258	0.86	0.84
6259	0.79	0.82
6260	0.78	0.8
6261	0.78	0.79
6262	0.86	0.82
6263	0.81	0.82
6264	0.88	0.85
6265	0.81	0.83
6266	0.82	0.82
6267	0.84	0.83
6268	0.84	0.84
6269	0.81	0.82
6270	0.77	0.8
6271	0.81	0.81
6272	0.85	0.83
6273	0.83	0.83
6274	0.87	0.85
6275	0.82	0.83
6276	0.82	0.82
6277	0.81	0.82
6278	0.81	0.81
6279	0.82	0.81
6280	0.87	0.84
6281	0.81	0.83
6282	0.82	0.82
6283	0.78	0.8
6284	0.81	0.81
6285	0.88	0.85
6286	0.83	0.84
6287	0.86	0.85
6288	0.9	0.87
6289	0.81	0.84
6290	0.84	0.84
6291	0.86	0.85
6292	0.81	0.83
6293	0.85	0.84
6294	0.8	0.82
6295	0.8	0.81
6296	0.85	0.83
6297	0.78	0.81
6298	0.87	0.84
6299	0.89	0.86
6300	0.82	0.84
6301	0.77	0.8
6302	0.79	0.8
6303	0.82	0.81
6304	0.85	0.83
6305	0.83	0.83
6306	0.83	0.83
6307	0.77	0.8
6308	0.83	0.81
6309	0.85	0.83
6310	0.8	0.82
6311	0.84	0.83
6312	0.83	0.83
6313	0.84	0.84
6314	0.79	0.81
6315	0.81	0.81
6316	0.78	0.79
6317	0.89	0.84
6318	0.85	0.85
6319	0.82	0.83
6320	0.82	0.83
6321	0.78	0.81
6322	0.86	0.83
6323	0.83	0.83
6324	0.81	0.82
6325	0.8	0.81
6326	0.81	0.81
6327	0.84	0.82
6328	0.8	0.81
6329	0.8	0.8
6330	0.82	0.81
6331	0.82	0.81
6332	0.82	0.82
6333	0.8	0.81
6334	0.83	0.82
6335	0.78	0.8
6336	0.77	0.78
6337	0.79	0.78
6338	0.83	0.81
6339	0.85	0.83
6340	0.8	0.82
6341	0.84	0.83
6342	0.82	0.82
6343	0.84	0.83
6344	0.87	0.85
6345	0.82	0.84
6346	0.86	0.85
6347	0.79	0.82
6348	0.87	0.84
6349	0.81	0.82
6350	0.85	0.83
6351	0.82	0.83
6352	0.86	0.84
6353	0.76	0.8
6354	0.82	0.81
6355	0.84	0.83
6356	0.79	0.81
6357	0.84	0.83
6358	0.86	0.84
6359	0.79	0.82
6360	0.83	0.82
6361	0.79	0.81
6362	0.77	0.79
6363	0.82	0.8
6364	0.82	0.81
6365	0.84	0.83
6366	0.8	0.81
6367	0.86	0.83
6368	0.84	0.84
6369	0.83	0.84
6370	0.8	0.82
6371	0.79	0.81
6372	0.8	0.8
6373	0.82	0.81
6374	0.82	0.81
6375	0.81	0.81
6376	0.81	0.81
6377	0.78	0.79
6378	0.78	0.79
6379	0.8	0.79
6380	0.79	0.79
6381	0.82	0.81
6382	0.8	0.8
6383	0.83	0.81
6384	0.79	0.8
6385	0.79	0.8
6386	0.87	0.83
6387	0.84	0.84
6388	0.86	0.85
6389	0.86	0.85
6390	0.82	0.84
6391	0.81	0.82
6392	0.82	0.82
6393	0.82	0.82
6394	0.75	0.79
6395	0.83	0.81
6396	0.85	0.83
6397	0.84	0.83
6398	0.82	0.83
6399	0.87	0.85
6400	0.78	0.81
6401	0.83	0.82
6402	0.85	0.84
6403	0.85	0.84
6404	0.83	0.83
6405	0.83	0.83
6406	0.83	0.83
6407	0.84	0.83
6408	0.79	0.81
6409	0.79	0.8
6410	0.81	0.8
6411	0.8	0.8
6412	0.83	0.82
6413	0.82	0.82
6414	0.82	0.82
6415	0.81	0.81
6416	0.84	0.83
6417	0.87	0.85
6418	0.81	0.83
6419	0.81	0.82
6420	0.84	0.83
6421	0.87	0.85
6422	0.84	0.85
6423	0.81	0.83
6424	0.88	0.85
6425	0.79	0.82
6426	0.82	0.82
6427	0.77	0.79
6428	0.86	0.83
6429	0.83	0.83
6430	0.82	0.82
6431	0.83	0.83
6432	0.86	0.84
6433	0.9	0.87
6434	0.81	0.84
6435	0.82	0.83
6436	0.86	0.84
6437	0.8	0.82
6438	0.82	0.82
6439	0.8	0.81
6440	0.83	0.82
6441	0.85	0.84
6442	0.86	0.85
6443	0.82	0.83
6444	0.83	0.83
6445	0.84	0.84
6446	0.81	0.82
6447	0.84	0.83
6448	0.88	0.85
6449	0.81	0.83
6450	0.81	0.82
6451	0.88	0.85
6452	0.84	0.84
6453	0.8	0.82
6454	0.84	0.83
6455	0.87	0.85
6456	0.76	0.81
6457	0.8	0.8
6458	0.81	0.81
6459	0.79	0.8
6460	0.84	0.82
6461	0.76	0.79
6462	0.79	0.79
6463	0.83	0.81
6464	0.78	0.79
6465	0.88	0.84
6466	0.83	0.83
6467	0.82	0.83
6468	0.83	0.83
6469	0.84	0.83
6470	0.79	0.81
6471	0.82	0.82
6472	0.89	0.85
6473	0.88	0.87
6474	0.79	0.83
6475	0.76	0.8
6476	0.82	0.81
6477	0.77	0.79
6478	0.82	0.81
6479	0.81	0.81
6480	0.78	0.79
6481	0.78	0.79
6482	0.78	0.78
6483	0.77	0.78
6484	0.87	0.82
6485	0.85	0.84
6486	0.79	0.81
6487	0.82	0.82
6488	0.79	0.81
6489	0.83	0.82
6490	0.77	0.79
6491	0.81	0.8
6492	0.8	0.8
6493	0.81	0.81
6494	0.86	0.83
6495	0.86	0.84
6496	0.83	0.84
6497	0.81	0.82
6498	0.85	0.83
6499	0.86	0.85
6500	0.81	0.83
6501	0.81	0.82
6502	0.89	0.85
6503	0.85	0.85
6504	0.83	0.84
6505	0.85	0.85
6506	0.89	0.87
6507	0.78	0.83
6508	0.82	0.82
6509	0.85	0.84
6510	0.81	0.82
6511	0.8	0.81
6512	0.84	0.82
6513	0.86	0.84
6514	0.78	0.81
6515	0.83	0.82
6516	0.84	0.83
6517	0.85	0.84
6518	0.84	0.84
6519	0.82	0.83
6520	0.83	0.83
6521	0.84	0.83
6522	0.8	0.81
6523	0.83	0.82
6524	0.86	0.84
6525	0.83	0.83
6526	0.79	0.81
6527	0.87	0.84
6528	0.8	0.82
6529	0.77	0.8
6530	0.83	0.81
6531	0.83	0.82
6532	0.8	0.81
6533	0.83	0.82
6534	0.8	0.81
6535	0.86	0.84
6536	0.88	0.86
6537	0.81	0.84
6538	0.84	0.84
6539	0.79	0.82
6540	0.79	0.81
6541	0.84	0.82
6542	0.88	0.85
6543	0.78	0.82
6544	0.81	0.81
6545	0.78	0.79
6546	0.83	0.81
6547	0.83	0.82
6548	0.79	0.8
6549	0.81	0.81
6550	0.85	0.83
6551	0.86	0.84
6552	0.8	0.82
6553	0.77	0.8
6554	0.85	0.82
6555	0.82	0.82
6556	0.8	0.81
6557	0.78	0.79
6558	0.87	0.83
6559	0.82	0.83
6560	0.8	0.81
6561	0.78	0.8
6562	0.85	0.82
6563	0.78	0.8
6564	0.85	0.83
6565	0.79	0.81
6566	0.82	0.82
6567	0.83	0.82
6568	0.86	0.84
6569	0.82	0.83
6570	0.76	0.8
6571	0.82	0.81
6572	0.77	0.79
6573	0.77	0.78
6574	0.83	0.81
6575	0.8	0.81
6576	0.8	0.8
6577	0.84	0.82
6578	0.81	0.82
6579	0.87	0.84
6580	0.73	0.79
6581	0.8	0.79
6582	0.81	0.8
6583	0.82	0.81
6584	0.82	0.82
6585	0.83	0.82
6586	0.85	0.83
6587	0.8	0.82
6588	0.87	0.85
6589	0.83	0.84
6590	0.8	0.82
6591	0.77	0.8
6592	0.84	0.82
6593	0.84	0.83
6594	0.78	0.8
6595	0.75	0.78
6596	0.79	0.79
6597	0.88	0.83
6598	0.79	0.81
6599	0.84	0.83
6600	0.85	0.84
6601	0.78	0.81
6602	0.83	0.82
6603	0.86	0.84
6604	0.79	0.81
6605	0.8	0.81
6606	0.84	0.83
6607	0.84	0.83
6608	0.88	0.86
6609	0.85	0.85
6610	0.84	0.85
6611	0.86	0.85
6612	0.86	0.85
6613	0.8	0.83
6614	0.86	0.84
6615	0.85	0.85
6616	0.85	0.85
6617	0.83	0.84
6618	0.81	0.82
6619	0.88	0.85
6620	0.76	0.81
6621	0.79	0.8
6622	0.78	0.79
6623	0.8	0.79
6624	0.83	0.81
6625	0.85	0.83
6626	0.78	0.81
6627	0.75	0.78
6628	0.83	0.81
6629	0.82	0.81
6630	0.84	0.82
6631	0.84	0.83
6632	0.83	0.83
6633	0.8	0.82
6634	0.81	0.81
6635	0.8	0.81
6636	0.77	0.79
6637	0.8	0.79
6638	0.82	0.81
6639	0.85	0.83
6640	0.81	0.82
6641	0.78	0.8
6642	0.87	0.84
6643	0.84	0.84
6644	0.76	0.8
6645	0.74	0.77
6646	0.87	0.82
6647	0.81	0.82
6648	0.84	0.83
6649	0.84	0.83
6650	0.82	0.83
6651	0.8	0.81
6652	0.83	0.82
