..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14337.830000
Trial#	Reward	Avg_Reward
4988	0.77	0.77
4989	0.75	0.76
4990	0.79	0.77
4991	0.73	0.75
4992	0.75	0.75
4993	0.78	0.77
4994	0.84	0.8
4995	0.8	0.8
4996	0.72	0.76
4997	0.81	0.79
4998	0.77	0.78
4999	0.79	0.78
5000	0.78	0.78
5001	0.76	0.77
5002	0.77	0.77
5003	0.73	0.75
5004	0.74	0.74
5005	0.76	0.75
5006	0.74	0.75
5007	0.77	0.76
5008	0.77	0.77
5009	0.78	0.77
5010	0.73	0.75
5011	0.83	0.79
5012	0.72	0.76
5013	0.78	0.77
5014	0.7	0.74
5015	0.73	0.73
5016	0.69	0.71
5017	0.84	0.77
5018	0.8	0.79
5019	0.75	0.77
5020	0.79	0.78
5021	0.79	0.78
5022	0.75	0.77
5023	0.72	0.74
5024	0.75	0.75
5025	0.8	0.77
5026	0.74	0.76
5027	0.75	0.76
5028	0.73	0.74
5029	0.76	0.75
5030	0.79	0.77
5031	0.73	0.75
5032	0.81	0.78
5033	0.77	0.78
5034	0.72	0.75
5035	0.71	0.73
5036	0.73	0.73
5037	0.81	0.77
5038	0.71	0.74
5039	0.74	0.74
5040	0.76	0.75
5041	0.78	0.76
5042	0.77	0.77
5043	0.72	0.74
5044	0.82	0.78
5045	0.79	0.79
5046	0.73	0.76
5047	0.73	0.74
5048	0.75	0.75
5049	0.74	0.74
5050	0.76	0.75
5051	0.72	0.73
5052	0.78	0.76
5053	0.74	0.75
5054	0.76	0.76
5055	0.74	0.75
5056	0.72	0.73
5057	0.78	0.75
5058	0.71	0.73
5059	0.74	0.73
5060	0.74	0.74
5061	0.79	0.76
5062	0.8	0.78
5063	0.81	0.79
5064	0.8	0.8
5065	0.71	0.75
5066	0.74	0.75
5067	0.79	0.77
5068	0.76	0.76
5069	0.79	0.78
5070	0.75	0.76
5071	0.81	0.78
5072	0.78	0.78
5073	0.79	0.79
5074	0.72	0.75
5075	0.74	0.74
5076	0.81	0.78
5077	0.77	0.78
5078	0.73	0.75
5079	0.77	0.76
5080	0.73	0.74
5081	0.73	0.73
5082	0.73	0.73
5083	0.77	0.75
5084	0.81	0.78
5085	0.75	0.76
5086	0.74	0.75
5087	0.78	0.77
5088	0.78	0.77
5089	0.72	0.75
5090	0.78	0.76
5091	0.8	0.78
5092	0.72	0.75
5093	0.78	0.77
5094	0.75	0.76
5095	0.71	0.74
5096	0.73	0.73
5097	0.76	0.75
5098	0.78	0.76
5099	0.81	0.79
5100	0.74	0.76
5101	0.77	0.77
5102	0.76	0.76
5103	0.75	0.76
5104	0.8	0.78
5105	0.81	0.79
5106	0.83	0.81
5107	0.79	0.8
5108	0.7	0.75
5109	0.75	0.75
5110	0.77	0.76
5111	0.75	0.75
5112	0.79	0.77
5113	0.76	0.77
5114	0.76	0.76
5115	0.77	0.77
5116	0.8	0.79
5117	0.81	0.8
5118	0.78	0.79
5119	0.73	0.76
5120	0.72	0.74
5121	0.73	0.73
5122	0.75	0.74
5123	0.78	0.76
5124	0.74	0.75
5125	0.81	0.78
5126	0.78	0.78
5127	0.8	0.79
5128	0.73	0.76
5129	0.8	0.78
5130	0.73	0.76
5131	0.78	0.77
5132	0.81	0.79
5133	0.74	0.77
5134	0.76	0.76
5135	0.76	0.76
5136	0.69	0.73
5137	0.77	0.75
5138	0.79	0.77
5139	0.73	0.75
5140	0.77	0.76
5141	0.76	0.76
5142	0.76	0.76
5143	0.77	0.77
5144	0.77	0.77
5145	0.8	0.79
5146	0.76	0.77
5147	0.78	0.78
5148	0.7	0.74
5149	0.76	0.75
5150	0.82	0.78
5151	0.76	0.77
5152	0.78	0.78
5153	0.79	0.78
5154	0.73	0.75
5155	0.72	0.74
5156	0.75	0.74
5157	0.68	0.71
5158	0.76	0.73
5159	0.77	0.75
5160	0.77	0.76
5161	0.76	0.76
5162	0.79	0.77
5163	0.8	0.78
5164	0.8	0.79
5165	0.71	0.75
5166	0.72	0.74
5167	0.77	0.76
5168	0.81	0.78
5169	0.8	0.79
5170	0.78	0.79
5171	0.78	0.78
5172	0.74	0.76
5173	0.78	0.77
5174	0.76	0.77
5175	0.72	0.74
5176	0.8	0.77
5177	0.77	0.77
5178	0.79	0.78
5179	0.73	0.76
5180	0.72	0.74
5181	0.79	0.76
5182	0.75	0.76
5183	0.8	0.78
5184	0.74	0.76
5185	0.73	0.75
5186	0.79	0.77
5187	0.74	0.75
5188	0.76	0.76
5189	0.79	0.77
5190	0.69	0.73
5191	0.76	0.75
5192	0.73	0.74
5193	0.82	0.78
5194	0.76	0.77
5195	0.76	0.76
5196	0.71	0.74
5197	0.76	0.75
5198	0.79	0.77
5199	0.81	0.79
5200	0.76	0.78
5201	0.72	0.75
5202	0.8	0.77
5203	0.76	0.77
5204	0.77	0.77
5205	0.71	0.74
5206	0.72	0.73
5207	0.7	0.71
5208	0.8	0.76
5209	0.74	0.75
5210	0.75	0.75
5211	0.75	0.75
5212	0.69	0.72
5213	0.82	0.77
5214	0.82	0.79
5215	0.74	0.77
5216	0.76	0.77
5217	0.79	0.78
5218	0.76	0.77
5219	0.77	0.77
5220	0.74	0.75
5221	0.76	0.76
5222	0.78	0.77
5223	0.73	0.75
5224	0.79	0.77
5225	0.77	0.77
5226	0.77	0.77
5227	0.76	0.77
5228	0.73	0.75
5229	0.77	0.76
5230	0.81	0.78
5231	0.76	0.77
5232	0.79	0.78
5233	0.76	0.77
5234	0.74	0.75
5235	0.77	0.76
5236	0.8	0.78
5237	0.8	0.79
5238	0.76	0.78
5239	0.8	0.79
5240	0.77	0.78
5241	0.73	0.75
5242	0.78	0.77
5243	0.74	0.75
5244	0.76	0.76
5245	0.77	0.76
5246	0.72	0.74
5247	0.71	0.73
5248	0.74	0.73
5249	0.77	0.75
5250	0.73	0.74
5251	0.8	0.77
5252	0.74	0.75
5253	0.77	0.76
5254	0.79	0.78
5255	0.79	0.79
5256	0.78	0.78
5257	0.81	0.8
5258	0.77	0.78
5259	0.76	0.77
5260	0.75	0.76
5261	0.7	0.73
5262	0.78	0.76
5263	0.76	0.76
5264	0.74	0.75
5265	0.73	0.74
5266	0.71	0.73
5267	0.72	0.72
5268	0.77	0.74
5269	0.72	0.73
5270	0.78	0.76
5271	0.82	0.79
5272	0.74	0.77
5273	0.76	0.76
5274	0.72	0.74
5275	0.75	0.75
5276	0.74	0.74
5277	0.78	0.76
5278	0.81	0.79
5279	0.75	0.77
5280	0.74	0.75
5281	0.76	0.76
5282	0.79	0.77
5283	0.76	0.77
5284	0.75	0.76
5285	0.79	0.78
5286	0.74	0.76
5287	0.81	0.78
5288	0.76	0.77
5289	0.76	0.76
5290	0.73	0.74
5291	0.74	0.74
5292	0.72	0.73
5293	0.74	0.74
5294	0.7	0.72
5295	0.74	0.73
5296	0.73	0.73
5297	0.77	0.75
5298	0.74	0.74
5299	0.76	0.75
5300	0.71	0.73
5301	0.7	0.71
5302	0.76	0.73
5303	0.8	0.77
5304	0.81	0.79
5305	0.76	0.78
5306	0.78	0.78
5307	0.78	0.78
5308	0.77	0.77
5309	0.7	0.73
5310	0.79	0.76
5311	0.71	0.74
5312	0.75	0.75
5313	0.76	0.76
5314	0.75	0.75
5315	0.73	0.74
5316	0.76	0.75
5317	0.81	0.78
5318	0.81	0.8
5319	0.73	0.76
5320	0.78	0.77
5321	0.8	0.78
5322	0.76	0.77
5323	0.72	0.75
5324	0.75	0.75
5325	0.73	0.74
5326	0.79	0.76
5327	0.7	0.73
5328	0.77	0.75
5329	0.81	0.78
5330	0.76	0.77
5331	0.76	0.77
5332	0.69	0.73
5333	0.73	0.73
5334	0.75	0.74
5335	0.82	0.78
5336	0.78	0.78
5337	0.77	0.78
5338	0.75	0.76
5339	0.75	0.76
5340	0.78	0.77
5341	0.74	0.75
5342	0.8	0.77
5343	0.7	0.74
5344	0.81	0.77
5345	0.77	0.77
5346	0.78	0.77
5347	0.76	0.77
5348	0.72	0.74
5349	0.73	0.74
5350	0.82	0.78
5351	0.74	0.76
5352	0.77	0.76
5353	0.77	0.76
5354	0.76	0.76
5355	0.77	0.77
5356	0.75	0.76
5357	0.76	0.76
5358	0.75	0.76
5359	0.79	0.77
5360	0.75	0.76
5361	0.77	0.77
5362	0.8	0.79
5363	0.74	0.76
5364	0.78	0.77
5365	0.76	0.77
5366	0.74	0.75
5367	0.78	0.77
5368	0.72	0.74
5369	0.74	0.74
5370	0.73	0.74
5371	0.74	0.74
5372	0.74	0.74
5373	0.83	0.79
5374	0.76	0.77
5375	0.81	0.79
5376	0.77	0.78
5377	0.79	0.79
5378	0.75	0.77
5379	0.75	0.76
5380	0.71	0.74
5381	0.74	0.74
5382	0.76	0.75
5383	0.8	0.77
5384	0.78	0.78
5385	0.75	0.76
5386	0.79	0.78
5387	0.82	0.8
5388	0.79	0.8
5389	0.76	0.78
5390	0.79	0.79
5391	0.78	0.78
5392	0.7	0.74
5393	0.76	0.75
5394	0.8	0.77
5395	0.73	0.75
5396	0.76	0.76
5397	0.73	0.74
5398	0.77	0.76
5399	0.76	0.76
5400	0.73	0.74
5401	0.78	0.76
5402	0.75	0.75
5403	0.8	0.78
5404	0.78	0.78
5405	0.72	0.75
5406	0.81	0.78
5407	0.75	0.77
5408	0.75	0.76
5409	0.78	0.77
5410	0.74	0.76
5411	0.78	0.77
5412	0.7	0.74
5413	0.75	0.75
5414	0.73	0.74
5415	0.72	0.73
5416	0.75	0.74
5417	0.76	0.75
5418	0.78	0.76
5419	0.7	0.73
5420	0.82	0.78
5421	0.74	0.76
5422	0.74	0.75
5423	0.78	0.76
5424	0.76	0.76
5425	0.8	0.78
5426	0.82	0.8
5427	0.75	0.78
5428	0.79	0.78
5429	0.77	0.78
5430	0.77	0.77
5431	0.76	0.76
5432	0.74	0.75
5433	0.83	0.79
5434	0.74	0.76
5435	0.8	0.78
5436	0.79	0.79
5437	0.81	0.8
5438	0.75	0.77
5439	0.79	0.78
5440	0.71	0.74
5441	0.72	0.73
5442	0.75	0.74
5443	0.76	0.75
5444	0.69	0.72
5445	0.77	0.75
5446	0.79	0.77
5447	0.8	0.78
5448	0.75	0.77
5449	0.75	0.76
5450	0.73	0.75
5451	0.77	0.76
5452	0.8	0.78
5453	0.71	0.74
5454	0.69	0.71
5455	0.72	0.72
5456	0.76	0.74
5457	0.73	0.73
5458	0.75	0.74
5459	0.81	0.77
5460	0.74	0.76
5461	0.77	0.76
5462	0.78	0.77
5463	0.8	0.79
5464	0.78	0.78
5465	0.73	0.75
5466	0.77	0.76
5467	0.74	0.75
5468	0.81	0.78
5469	0.74	0.76
5470	0.76	0.76
5471	0.75	0.75
5472	0.72	0.74
5473	0.78	0.76
5474	0.75	0.76
5475	0.76	0.76
5476	0.7	0.73
5477	0.69	0.71
5478	0.77	0.74
5479	0.74	0.74
5480	0.81	0.77
5481	0.76	0.77
5482	0.8	0.79
5483	0.79	0.79
5484	0.77	0.78
5485	0.78	0.78
5486	0.75	0.77
5487	0.78	0.77
5488	0.71	0.74
5489	0.76	0.75
5490	0.73	0.74
5491	0.79	0.76
5492	0.74	0.75
5493	0.77	0.76
5494	0.72	0.74
5495	0.72	0.73
5496	0.8	0.76
5497	0.79	0.78
5498	0.79	0.78
5499	0.73	0.76
5500	0.77	0.77
5501	0.72	0.74
5502	0.74	0.74
5503	0.75	0.75
5504	0.74	0.74
5505	0.78	0.76
5506	0.76	0.76
5507	0.76	0.76
5508	0.74	0.75
5509	0.78	0.77
5510	0.77	0.77
5511	0.77	0.77
5512	0.76	0.77
5513	0.81	0.79
5514	0.72	0.75
5515	0.75	0.75
5516	0.79	0.77
5517	0.78	0.78
5518	0.77	0.77
5519	0.74	0.76
5520	0.76	0.76
5521	0.83	0.79
5522	0.75	0.77
5523	0.75	0.76
5524	0.75	0.75
5525	0.72	0.74
5526	0.76	0.75
5527	0.77	0.76
5528	0.81	0.78
5529	0.73	0.76
5530	0.76	0.76
5531	0.77	0.77
5532	0.75	0.76
5533	0.78	0.77
5534	0.76	0.77
5535	0.74	0.75
5536	0.72	0.74
5537	0.71	0.72
5538	0.73	0.73
5539	0.79	0.76
5540	0.75	0.75
5541	0.77	0.76
5542	0.79	0.78
5543	0.75	0.76
5544	0.75	0.75
5545	0.72	0.74
5546	0.71	0.72
5547	0.69	0.71
5548	0.81	0.76
5549	0.71	0.73
5550	0.73	0.73
5551	0.72	0.72
5552	0.76	0.74
5553	0.77	0.76
5554	0.79	0.78
5555	0.83	0.8
5556	0.72	0.76
5557	0.77	0.77
5558	0.76	0.76
5559	0.74	0.75
5560	0.77	0.76
5561	0.81	0.78
5562	0.74	0.76
5563	0.79	0.78
5564	0.81	0.79
5565	0.79	0.79
5566	0.8	0.79
5567	0.78	0.79
5568	0.79	0.79
5569	0.76	0.77
5570	0.79	0.78
5571	0.81	0.79
5572	0.77	0.78
5573	0.75	0.77
5574	0.75	0.76
5575	0.76	0.76
5576	0.77	0.76
5577	0.75	0.76
5578	0.81	0.78
5579	0.74	0.76
5580	0.79	0.78
5581	0.79	0.78
5582	0.83	0.81
5583	0.74	0.78
5584	0.74	0.76
5585	0.72	0.74
5586	0.72	0.73
5587	0.77	0.75
5588	0.75	0.75
5589	0.79	0.77
5590	0.78	0.78
5591	0.8	0.79
5592	0.72	0.76
5593	0.78	0.77
5594	0.74	0.75
5595	0.75	0.75
5596	0.81	0.78
5597	0.77	0.78
5598	0.76	0.77
5599	0.73	0.75
5600	0.72	0.74
5601	0.75	0.74
5602	0.77	0.75
5603	0.79	0.77
5604	0.75	0.76
5605	0.76	0.76
5606	0.71	0.74
5607	0.75	0.74
5608	0.74	0.74
5609	0.77	0.76
5610	0.81	0.78
5611	0.77	0.78
5612	0.82	0.8
5613	0.79	0.79
5614	0.75	0.77
5615	0.72	0.75
5616	0.74	0.74
5617	0.82	0.78
5618	0.73	0.75
5619	0.71	0.73
5620	0.78	0.76
5621	0.74	0.75
5622	0.72	0.74
5623	0.76	0.75
5624	0.78	0.76
5625	0.75	0.76
5626	0.8	0.78
5627	0.78	0.78
5628	0.74	0.76
5629	0.73	0.74
5630	0.75	0.75
5631	0.7	0.72
5632	0.72	0.72
5633	0.77	0.75
5634	0.75	0.75
5635	0.76	0.76
5636	0.8	0.78
5637	0.76	0.77
5638	0.73	0.75
5639	0.73	0.74
5640	0.75	0.74
5641	0.76	0.75
5642	0.76	0.76
5643	0.72	0.74
5644	0.73	0.73
5645	0.71	0.72
5646	0.78	0.75
5647	0.74	0.75
5648	0.83	0.79
5649	0.8	0.8
5650	0.78	0.79
5651	0.7	0.74
5652	0.75	0.75
5653	0.72	0.73
5654	0.82	0.78
5655	0.77	0.77
5656	0.76	0.77
5657	0.74	0.75
5658	0.77	0.76
5659	0.75	0.76
5660	0.71	0.74
5661	0.83	0.78
5662	0.77	0.78
5663	0.8	0.79
5664	0.73	0.76
5665	0.74	0.75
5666	0.75	0.75
5667	0.73	0.74
5668	0.76	0.75
5669	0.76	0.76
5670	0.75	0.75
5671	0.75	0.75
5672	0.73	0.74
5673	0.8	0.77
5674	0.75	0.76
5675	0.79	0.78
5676	0.73	0.75
5677	0.75	0.75
5678	0.76	0.75
5679	0.73	0.74
5680	0.74	0.74
5681	0.71	0.73
5682	0.75	0.74
5683	0.81	0.78
5684	0.76	0.77
5685	0.78	0.77
5686	0.72	0.75
5687	0.77	0.76
5688	0.78	0.77
5689	0.74	0.75
5690	0.74	0.75
5691	0.7	0.72
5692	0.72	0.72
5693	0.79	0.75
5694	0.76	0.76
5695	0.78	0.77
5696	0.76	0.77
5697	0.73	0.75
5698	0.75	0.75
5699	0.75	0.75
5700	0.78	0.77
5701	0.79	0.78
5702	0.72	0.75
5703	0.71	0.73
5704	0.69	0.71
5705	0.82	0.76
5706	0.74	0.75
5707	0.77	0.76
5708	0.8	0.78
5709	0.79	0.79
5710	0.76	0.77
5711	0.74	0.75
5712	0.78	0.77
5713	0.75	0.76
5714	0.78	0.77
5715	0.75	0.76
5716	0.71	0.74
5717	0.75	0.74
5718	0.79	0.77
5719	0.78	0.77
5720	0.75	0.76
5721	0.72	0.74
5722	0.76	0.75
5723	0.76	0.76
5724	0.75	0.75
5725	0.76	0.76
5726	0.79	0.77
5727	0.75	0.76
5728	0.79	0.78
5729	0.75	0.76
5730	0.76	0.76
5731	0.79	0.78
5732	0.81	0.79
5733	0.84	0.82
5734	0.71	0.77
5735	0.74	0.75
5736	0.77	0.76
5737	0.8	0.78
5738	0.75	0.77
5739	0.79	0.78
5740	0.75	0.76
5741	0.74	0.75
5742	0.77	0.76
5743	0.72	0.74
5744	0.81	0.78
5745	0.81	0.79
5746	0.78	0.79
5747	0.74	0.76
5748	0.72	0.74
5749	0.78	0.76
5750	0.78	0.77
5751	0.73	0.75
5752	0.75	0.75
5753	0.77	0.76
5754	0.8	0.78
5755	0.75	0.77
5756	0.76	0.76
5757	0.77	0.77
5758	0.74	0.75
5759	0.77	0.76
5760	0.72	0.74
5761	0.74	0.74
5762	0.74	0.74
5763	0.77	0.75
5764	0.82	0.79
5765	0.76	0.78
5766	0.76	0.77
5767	0.71	0.74
5768	0.75	0.74
5769	0.75	0.74
5770	0.73	0.74
5771	0.75	0.75
5772	0.79	0.77
5773	0.82	0.8
5774	0.76	0.78
5775	0.74	0.76
5776	0.79	0.78
5777	0.78	0.78
5778	0.81	0.79
5779	0.74	0.77
5780	0.77	0.77
5781	0.79	0.78
5782	0.76	0.77
5783	0.71	0.74
5784	0.7	0.72
5785	0.76	0.74
5786	0.77	0.75
5787	0.76	0.75
5788	0.75	0.75
5789	0.76	0.76
5790	0.67	0.71
5791	0.73	0.72
5792	0.73	0.73
5793	0.76	0.74
5794	0.72	0.73
5795	0.75	0.74
5796	0.79	0.76
5797	0.71	0.74
5798	0.79	0.76
5799	0.75	0.76
5800	0.74	0.75
5801	0.74	0.74
5802	0.72	0.73
5803	0.77	0.75
5804	0.76	0.76
5805	0.74	0.75
5806	0.78	0.77
5807	0.79	0.78
5808	0.73	0.75
5809	0.79	0.77
5810	0.76	0.77
5811	0.76	0.76
5812	0.69	0.73
5813	0.79	0.76
5814	0.75	0.76
5815	0.74	0.75
5816	0.78	0.77
5817	0.77	0.77
5818	0.78	0.77
5819	0.8	0.78
5820	0.77	0.78
5821	0.77	0.77
5822	0.77	0.77
5823	0.76	0.77
5824	0.77	0.77
5825	0.79	0.78
5826	0.72	0.75
5827	0.79	0.77
5828	0.74	0.75
5829	0.79	0.77
5830	0.81	0.79
5831	0.77	0.78
5832	0.76	0.77
5833	0.77	0.77
5834	0.76	0.77
5835	0.77	0.77
5836	0.71	0.74
5837	0.77	0.75
5838	0.76	0.76
5839	0.74	0.75
5840	0.83	0.79
5841	0.72	0.76
5842	0.75	0.75
5843	0.78	0.76
5844	0.77	0.77
5845	0.75	0.76
5846	0.78	0.77
5847	0.78	0.77
5848	0.77	0.77
5849	0.77	0.77
5850	0.75	0.76
5851	0.73	0.75
5852	0.77	0.76
5853	0.75	0.75
5854	0.77	0.76
5855	0.76	0.76
5856	0.82	0.79
5857	0.74	0.76
5858	0.79	0.78
5859	0.76	0.77
5860	0.74	0.75
5861	0.81	0.78
5862	0.75	0.76
5863	0.73	0.75
5864	0.78	0.77
5865	0.75	0.76
5866	0.76	0.76
5867	0.82	0.79
5868	0.83	0.81
5869	0.79	0.8
5870	0.8	0.8
5871	0.75	0.78
5872	0.79	0.78
5873	0.77	0.78
5874	0.76	0.77
5875	0.8	0.78
5876	0.81	0.79
5877	0.73	0.76
5878	0.73	0.75
5879	0.76	0.76
5880	0.8	0.78
5881	0.75	0.76
5882	0.77	0.77
5883	0.75	0.76
5884	0.74	0.75
5885	0.77	0.76
5886	0.8	0.78
5887	0.75	0.77
5888	0.76	0.76
5889	0.79	0.77
5890	0.77	0.77
5891	0.71	0.74
5892	0.76	0.75
5893	0.73	0.74
5894	0.79	0.76
5895	0.74	0.75
5896	0.77	0.76
5897	0.77	0.77
5898	0.77	0.77
5899	0.79	0.78
5900	0.73	0.75
5901	0.78	0.77
5902	0.76	0.77
5903	0.78	0.77
5904	0.76	0.76
5905	0.81	0.79
5906	0.71	0.75
5907	0.78	0.76
5908	0.75	0.75
5909	0.75	0.75
5910	0.74	0.74
5911	0.76	0.75
5912	0.72	0.73
5913	0.77	0.75
5914	0.73	0.74
5915	0.78	0.76
5916	0.77	0.76
5917	0.73	0.75
5918	0.78	0.77
5919	0.8	0.78
5920	0.74	0.76
5921	0.73	0.74
5922	0.76	0.75
5923	0.78	0.77
5924	0.79	0.78
5925	0.76	0.77
5926	0.78	0.77
5927	0.77	0.77
5928	0.72	0.75
5929	0.81	0.78
5930	0.76	0.77
5931	0.83	0.8
5932	0.77	0.79
5933	0.76	0.77
5934	0.73	0.75
5935	0.72	0.73
5936	0.73	0.73
5937	0.81	0.77
5938	0.77	0.77
5939	0.72	0.74
5940	0.78	0.76
5941	0.77	0.77
5942	0.76	0.76
5943	0.75	0.76
5944	0.75	0.75
5945	0.79	0.77
5946	0.7	0.74
5947	0.79	0.77
5948	0.76	0.76
5949	0.8	0.78
5950	0.74	0.76
5951	0.78	0.77
5952	0.74	0.75
5953	0.79	0.77
5954	0.78	0.78
5955	0.8	0.79
5956	0.71	0.75
5957	0.73	0.74
5958	0.81	0.78
5959	0.75	0.76
5960	0.77	0.77
5961	0.79	0.78
5962	0.78	0.78
5963	0.69	0.73
5964	0.69	0.71
5965	0.74	0.73
5966	0.74	0.73
5967	0.78	0.76
5968	0.74	0.75
5969	0.74	0.75
5970	0.79	0.77
5971	0.77	0.77
5972	0.76	0.77
5973	0.77	0.77
5974	0.8	0.78
5975	0.77	0.78
5976	0.79	0.79
5977	0.77	0.78
5978	0.72	0.75
5979	0.74	0.75
5980	0.79	0.77
5981	0.77	0.77
5982	0.74	0.76
5983	0.79	0.77
5984	0.79	0.78
5985	0.79	0.78
5986	0.74	0.76
5987	0.71	0.74
5988	0.77	0.75
5989	0.77	0.76
5990	0.71	0.73
5991	0.8	0.76
5992	0.73	0.75
5993	0.72	0.74
5994	0.76	0.75
5995	0.71	0.73
5996	0.75	0.74
5997	0.75	0.74
5998	0.8	0.77
5999	0.79	0.78
6000	0.75	0.77
6001	0.79	0.78
6002	0.76	0.77
6003	0.75	0.76
6004	0.73	0.74
6005	0.79	0.77
6006	0.79	0.78
6007	0.79	0.79
6008	0.74	0.76
6009	0.75	0.76
6010	0.74	0.75
6011	0.77	0.76
6012	0.74	0.75
6013	0.79	0.77
6014	0.8	0.78
6015	0.8	0.79
6016	0.78	0.78
6017	0.81	0.8
6018	0.71	0.75
6019	0.81	0.78
6020	0.75	0.76
6021	0.76	0.76
6022	0.82	0.79
6023	0.77	0.78
6024	0.73	0.76
6025	0.75	0.75
6026	0.77	0.76
6027	0.77	0.76
6028	0.77	0.77
6029	0.75	0.76
6030	0.78	0.77
6031	0.77	0.77
6032	0.74	0.75
6033	0.7	0.73
6034	0.78	0.75
6035	0.8	0.77
6036	0.74	0.76
6037	0.74	0.75
6038	0.75	0.75
6039	0.75	0.75
6040	0.78	0.76
6041	0.76	0.76
6042	0.79	0.78
6043	0.74	0.76
6044	0.73	0.74
6045	0.77	0.75
6046	0.75	0.75
6047	0.77	0.76
6048	0.72	0.74
6049	0.75	0.75
6050	0.74	0.74
6051	0.72	0.73
6052	0.73	0.73
6053	0.73	0.73
6054	0.78	0.76
6055	0.73	0.74
6056	0.73	0.74
6057	0.75	0.74
6058	0.72	0.73
6059	0.73	0.73
6060	0.73	0.73
6061	0.78	0.76
6062	0.75	0.75
6063	0.76	0.75
6064	0.75	0.75
6065	0.77	0.76
6066	0.72	0.74
6067	0.76	0.75
6068	0.8	0.77
6069	0.79	0.78
6070	0.71	0.75
6071	0.78	0.77
6072	0.83	0.8
6073	0.77	0.78
6074	0.8	0.79
6075	0.74	0.77
6076	0.72	0.75
6077	0.76	0.75
6078	0.8	0.78
6079	0.76	0.77
6080	0.76	0.76
6081	0.8	0.78
6082	0.7	0.74
6083	0.71	0.73
6084	0.75	0.74
6085	0.69	0.71
6086	0.73	0.72
6087	0.72	0.72
6088	0.74	0.73
6089	0.77	0.75
6090	0.72	0.74
6091	0.73	0.73
6092	0.75	0.74
6093	0.71	0.72
6094	0.77	0.75
6095	0.78	0.77
6096	0.79	0.78
6097	0.77	0.77
6098	0.81	0.79
6099	0.79	0.79
6100	0.77	0.78
6101	0.72	0.75
6102	0.72	0.74
6103	0.78	0.76
6104	0.72	0.74
6105	0.75	0.75
6106	0.78	0.76
6107	0.71	0.74
6108	0.74	0.74
6109	0.71	0.72
6110	0.77	0.75
6111	0.73	0.74
6112	0.73	0.74
6113	0.77	0.75
6114	0.74	0.75
6115	0.76	0.75
6116	0.76	0.76
6117	0.75	0.76
6118	0.81	0.78
6119	0.7	0.74
6120	0.79	0.77
6121	0.71	0.74
6122	0.78	0.76
6123	0.77	0.76
6124	0.74	0.75
6125	0.72	0.74
6126	0.76	0.75
6127	0.84	0.79
6128	0.74	0.77
6129	0.79	0.78
6130	0.74	0.76
6131	0.72	0.74
6132	0.73	0.73
6133	0.73	0.73
6134	0.76	0.75
6135	0.73	0.74
6136	0.78	0.76
6137	0.75	0.76
6138	0.78	0.77
6139	0.76	0.76
6140	0.8	0.78
6141	0.81	0.8
6142	0.72	0.76
6143	0.78	0.77
6144	0.77	0.77
6145	0.76	0.76
6146	0.76	0.76
6147	0.71	0.74
6148	0.77	0.75
6149	0.79	0.77
6150	0.75	0.76
6151	0.72	0.74
6152	0.77	0.75
6153	0.8	0.78
6154	0.76	0.77
6155	0.82	0.8
6156	0.81	0.8
6157	0.72	0.76
6158	0.77	0.77
6159	0.73	0.75
6160	0.67	0.71
6161	0.81	0.76
6162	0.78	0.77
6163	0.69	0.73
6164	0.8	0.77
6165	0.71	0.74
6166	0.73	0.73
6167	0.79	0.76
6168	0.83	0.79
6169	0.81	0.8
6170	0.74	0.77
6171	0.79	0.78
6172	0.72	0.75
6173	0.71	0.73
6174	0.76	0.75
6175	0.77	0.76
6176	0.75	0.76
6177	0.76	0.76
6178	0.79	0.77
6179	0.79	0.78
6180	0.82	0.8
6181	0.77	0.79
6182	0.79	0.79
6183	0.75	0.77
6184	0.81	0.79
6185	0.73	0.76
6186	0.74	0.75
6187	0.77	0.76
6188	0.75	0.75
6189	0.77	0.76
6190	0.79	0.78
6191	0.73	0.75
6192	0.81	0.78
6193	0.72	0.75
6194	0.78	0.76
6195	0.77	0.77
6196	0.8	0.78
6197	0.76	0.77
6198	0.76	0.77
6199	0.71	0.74
6200	0.72	0.73
6201	0.69	0.71
6202	0.74	0.73
6203	0.8	0.76
6204	0.82	0.79
6205	0.76	0.77
6206	0.8	0.79
6207	0.71	0.75
6208	0.81	0.78
6209	0.74	0.76
6210	0.81	0.79
6211	0.77	0.78
6212	0.76	0.77
6213	0.71	0.74
6214	0.74	0.74
6215	0.73	0.73
6216	0.79	0.76
6217	0.74	0.75
6218	0.73	0.74
6219	0.77	0.76
6220	0.73	0.74
6221	0.74	0.74
6222	0.76	0.75
6223	0.79	0.77
6224	0.8	0.79
6225	0.74	0.76
6226	0.74	0.75
6227	0.76	0.75
6228	0.74	0.75
6229	0.82	0.78
6230	0.8	0.79
6231	0.8	0.8
6232	0.75	0.78
6233	0.72	0.75
6234	0.79	0.77
6235	0.73	0.75
6236	0.73	0.74
6237	0.79	0.76
6238	0.77	0.77
6239	0.77	0.77
6240	0.71	0.74
6241	0.73	0.74
6242	0.77	0.75
6243	0.71	0.73
6244	0.75	0.74
6245	0.83	0.79
6246	0.75	0.77
6247	0.78	0.77
6248	0.76	0.77
6249	0.8	0.78
6250	0.73	0.75
6251	0.77	0.76
6252	0.77	0.76
6253	0.74	0.75
