..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14853.460000
Trial#	Reward	Avg_Reward
5534	0.84	0.82
5535	0.81	0.82
5536	0.85	0.83
5537	0.79	0.81
5538	0.82	0.82
5539	0.85	0.83
5540	0.87	0.85
5541	0.72	0.78
5542	0.88	0.83
5543	0.81	0.82
5544	0.84	0.83
5545	0.85	0.84
5546	0.81	0.82
5547	0.83	0.82
5548	0.79	0.81
5549	0.82	0.82
5550	0.83	0.82
5551	0.83	0.83
5552	0.78	0.8
5553	0.73	0.77
5554	0.85	0.81
5555	0.89	0.85
5556	0.8	0.83
5557	0.78	0.8
5558	0.78	0.79
5559	0.87	0.83
5560	0.85	0.84
5561	0.78	0.81
5562	0.82	0.81
5563	0.79	0.8
5564	0.79	0.8
5565	0.8	0.8
5566	0.83	0.81
5567	0.88	0.85
5568	0.74	0.8
5569	0.83	0.81
5570	0.82	0.82
5571	0.85	0.84
5572	0.78	0.81
5573	0.89	0.85
5574	0.82	0.83
5575	0.87	0.85
5576	0.91	0.88
5577	0.84	0.86
5578	0.85	0.85
5579	0.78	0.82
5580	0.83	0.83
5581	0.82	0.82
5582	0.8	0.81
5583	0.82	0.82
5584	0.81	0.81
5585	0.87	0.84
5586	0.82	0.83
5587	0.75	0.79
5588	0.82	0.8
5589	0.81	0.81
5590	0.87	0.84
5591	0.77	0.8
5592	0.75	0.78
5593	0.75	0.76
5594	0.84	0.8
5595	0.88	0.84
5596	0.85	0.85
5597	0.78	0.81
5598	0.84	0.83
5599	0.83	0.83
5600	0.86	0.84
5601	0.81	0.83
5602	0.81	0.82
5603	0.8	0.81
5604	0.76	0.79
5605	0.82	0.8
5606	0.76	0.78
5607	0.8	0.79
5608	0.88	0.83
5609	0.82	0.83
5610	0.81	0.82
5611	0.78	0.8
5612	0.84	0.82
5613	0.86	0.84
5614	0.76	0.8
5615	0.78	0.79
5616	0.75	0.77
5617	0.8	0.78
5618	0.84	0.81
5619	0.86	0.83
5620	0.78	0.81
5621	0.76	0.78
5622	0.81	0.79
5623	0.76	0.78
5624	0.8	0.79
5625	0.87	0.83
5626	0.83	0.83
5627	0.79	0.81
5628	0.77	0.79
5629	0.79	0.79
5630	0.81	0.8
5631	0.83	0.81
5632	0.75	0.78
5633	0.88	0.83
5634	0.8	0.82
5635	0.75	0.78
5636	0.81	0.8
5637	0.75	0.77
5638	0.89	0.83
5639	0.82	0.83
5640	0.83	0.83
5641	0.79	0.81
5642	0.79	0.8
5643	0.85	0.82
5644	0.87	0.85
5645	0.8	0.82
5646	0.8	0.81
5647	0.83	0.82
5648	0.82	0.82
5649	0.82	0.82
5650	0.82	0.82
5651	0.74	0.78
5652	0.81	0.8
5653	0.85	0.82
5654	0.88	0.85
5655	0.84	0.84
5656	0.82	0.83
5657	0.76	0.8
5658	0.82	0.81
5659	0.87	0.84
5660	0.9	0.87
5661	0.83	0.85
5662	0.84	0.84
5663	0.85	0.85
5664	0.9	0.87
5665	0.78	0.83
5666	0.84	0.83
5667	0.79	0.81
5668	0.86	0.84
5669	0.78	0.81
5670	0.83	0.82
5671	0.84	0.83
5672	0.82	0.82
5673	0.84	0.83
5674	0.81	0.82
5675	0.74	0.78
5676	0.83	0.8
5677	0.88	0.84
5678	0.78	0.81
5679	0.79	0.8
5680	0.85	0.83
5681	0.81	0.82
5682	0.86	0.84
5683	0.82	0.83
5684	0.89	0.86
5685	0.78	0.82
5686	0.87	0.85
5687	0.89	0.87
5688	0.79	0.83
5689	0.75	0.79
5690	0.81	0.8
5691	0.77	0.79
5692	0.82	0.8
5693	0.79	0.8
5694	0.78	0.79
5695	0.83	0.81
5696	0.71	0.76
5697	0.81	0.78
5698	0.84	0.81
5699	0.78	0.79
5700	0.83	0.81
5701	0.73	0.77
5702	0.84	0.8
5703	0.79	0.79
5704	0.79	0.79
5705	0.76	0.78
5706	0.81	0.79
5707	0.82	0.8
5708	0.82	0.81
5709	0.77	0.79
5710	0.78	0.78
5711	0.79	0.79
5712	0.77	0.78
5713	0.79	0.79
5714	0.82	0.8
5715	0.8	0.8
5716	0.8	0.8
5717	0.79	0.8
5718	0.81	0.8
5719	0.85	0.83
5720	0.79	0.81
5721	0.76	0.78
5722	0.78	0.78
5723	0.89	0.83
5724	0.9	0.87
5725	0.81	0.84
5726	0.85	0.84
5727	0.78	0.81
5728	0.82	0.82
5729	0.79	0.8
5730	0.78	0.79
5731	0.75	0.77
5732	0.74	0.76
5733	0.76	0.76
5734	0.8	0.78
5735	0.79	0.79
5736	0.84	0.82
5737	0.8	0.81
5738	0.77	0.79
5739	0.83	0.81
5740	0.79	0.8
5741	0.83	0.81
5742	0.8	0.81
5743	0.87	0.84
5744	0.82	0.83
5745	0.78	0.8
5746	0.81	0.81
5747	0.76	0.78
5748	0.81	0.8
5749	0.83	0.81
5750	0.77	0.79
5751	0.79	0.79
5752	0.85	0.82
5753	0.81	0.81
5754	0.81	0.81
5755	0.81	0.81
5756	0.8	0.81
5757	0.84	0.82
5758	0.81	0.81
5759	0.81	0.81
5760	0.84	0.82
5761	0.75	0.79
5762	0.77	0.78
5763	0.76	0.77
5764	0.88	0.83
5765	0.83	0.83
5766	0.8	0.81
5767	0.8	0.81
5768	0.84	0.82
5769	0.75	0.79
5770	0.88	0.83
5771	0.88	0.86
5772	0.86	0.86
5773	0.77	0.81
5774	0.8	0.81
5775	0.85	0.83
5776	0.8	0.82
5777	0.77	0.79
5778	0.83	0.81
5779	0.85	0.83
5780	0.8	0.81
5781	0.84	0.83
5782	0.8	0.81
5783	0.87	0.84
5784	0.84	0.84
5785	0.84	0.84
5786	0.85	0.84
5787	0.83	0.84
5788	0.77	0.8
5789	0.91	0.85
5790	0.81	0.83
5791	0.82	0.82
5792	0.83	0.83
5793	0.77	0.8
5794	0.84	0.82
5795	0.8	0.81
5796	0.76	0.79
5797	0.77	0.78
5798	0.75	0.77
5799	0.79	0.78
5800	0.84	0.81
5801	0.85	0.83
5802	0.81	0.82
5803	0.84	0.83
5804	0.87	0.85
5805	0.86	0.85
5806	0.88	0.87
5807	0.79	0.83
5808	0.79	0.81
5809	0.81	0.81
5810	0.79	0.8
5811	0.83	0.81
5812	0.81	0.81
5813	0.83	0.82
5814	0.83	0.83
5815	0.75	0.79
5816	0.83	0.81
5817	0.78	0.79
5818	0.82	0.8
5819	0.8	0.8
5820	0.83	0.81
5821	0.84	0.83
5822	0.79	0.81
5823	0.89	0.85
5824	0.78	0.82
5825	0.76	0.79
5826	0.79	0.79
5827	0.83	0.81
5828	0.75	0.78
5829	0.82	0.8
5830	0.85	0.83
5831	0.82	0.82
5832	0.84	0.83
5833	0.8	0.82
5834	0.84	0.83
5835	0.78	0.81
5836	0.85	0.83
5837	0.82	0.82
5838	0.8	0.81
5839	0.76	0.78
5840	0.79	0.79
5841	0.81	0.8
5842	0.78	0.79
5843	0.8	0.79
5844	0.81	0.8
5845	0.87	0.84
5846	0.84	0.84
5847	0.83	0.83
5848	0.76	0.79
5849	0.82	0.81
5850	0.76	0.79
5851	0.81	0.8
5852	0.85	0.82
5853	0.82	0.82
5854	0.85	0.83
5855	0.83	0.83
5856	0.86	0.85
5857	0.82	0.83
5858	0.82	0.82
5859	0.8	0.81
5860	0.79	0.8
5861	0.74	0.77
5862	0.85	0.81
5863	0.81	0.81
5864	0.84	0.82
5865	0.76	0.79
5866	0.78	0.78
5867	0.87	0.83
5868	0.77	0.8
5869	0.77	0.78
5870	0.82	0.8
5871	0.79	0.79
5872	0.77	0.78
5873	0.89	0.84
5874	0.82	0.83
5875	0.79	0.81
5876	0.78	0.79
5877	0.8	0.8
5878	0.8	0.8
5879	0.8	0.8
5880	0.8	0.8
5881	0.77	0.78
5882	0.82	0.8
5883	0.83	0.81
5884	0.73	0.77
5885	0.74	0.75
5886	0.83	0.79
5887	0.73	0.76
5888	0.78	0.77
5889	0.82	0.8
5890	0.76	0.78
5891	0.85	0.82
5892	0.87	0.84
5893	0.78	0.81
5894	0.83	0.82
5895	0.78	0.8
5896	0.84	0.82
5897	0.8	0.81
5898	0.82	0.81
5899	0.82	0.82
5900	0.84	0.83
5901	0.82	0.82
5902	0.76	0.79
5903	0.79	0.79
5904	0.84	0.81
5905	0.81	0.81
5906	0.76	0.79
5907	0.75	0.77
5908	0.83	0.8
5909	0.86	0.83
5910	0.77	0.8
5911	0.83	0.81
5912	0.86	0.84
5913	0.87	0.85
5914	0.74	0.8
5915	0.82	0.81
5916	0.85	0.83
5917	0.8	0.81
5918	0.83	0.82
5919	0.77	0.79
5920	0.8	0.8
5921	0.83	0.81
5922	0.76	0.79
5923	0.79	0.79
5924	0.8	0.8
5925	0.82	0.81
5926	0.8	0.81
5927	0.85	0.83
5928	0.87	0.85
5929	0.88	0.86
5930	0.8	0.83
5931	0.85	0.84
5932	0.82	0.83
5933	0.83	0.83
5934	0.78	0.8
5935	0.76	0.78
5936	0.74	0.76
5937	0.73	0.75
5938	0.78	0.76
5939	0.86	0.81
5940	0.8	0.8
5941	0.79	0.8
5942	0.76	0.78
5943	0.78	0.78
5944	0.77	0.78
5945	0.76	0.77
5946	0.85	0.81
5947	0.88	0.84
5948	0.81	0.82
5949	0.77	0.8
5950	0.85	0.82
5951	0.75	0.79
5952	0.85	0.82
5953	0.82	0.82
5954	0.81	0.82
5955	0.82	0.82
5956	0.78	0.8
5957	0.8	0.8
5958	0.83	0.82
5959	0.8	0.81
5960	0.86	0.83
5961	0.78	0.81
5962	0.8	0.8
5963	0.81	0.81
5964	0.8	0.8
5965	0.8	0.8
5966	0.84	0.82
5967	0.76	0.79
5968	0.86	0.83
5969	0.89	0.86
5970	0.84	0.85
5971	0.81	0.83
5972	0.8	0.81
5973	0.79	0.8
5974	0.79	0.8
5975	0.8	0.8
5976	0.82	0.81
5977	0.89	0.85
5978	0.8	0.83
5979	0.84	0.83
5980	0.82	0.83
5981	0.85	0.84
5982	0.85	0.85
5983	0.87	0.86
5984	0.8	0.83
5985	0.78	0.81
5986	0.78	0.79
5987	0.78	0.78
5988	0.79	0.79
5989	0.76	0.78
5990	0.79	0.78
5991	0.83	0.81
5992	0.8	0.8
5993	0.79	0.8
5994	0.75	0.78
5995	0.77	0.77
5996	0.79	0.78
5997	0.8	0.79
5998	0.84	0.81
5999	0.8	0.81
6000	0.83	0.82
6001	0.81	0.81
6002	0.8	0.81
6003	0.83	0.82
6004	0.84	0.83
6005	0.85	0.84
6006	0.8	0.82
6007	0.8	0.81
6008	0.85	0.83
6009	0.86	0.84
6010	0.82	0.83
6011	0.76	0.8
6012	0.8	0.8
6013	0.8	0.8
6014	0.74	0.77
6015	0.79	0.78
6016	0.82	0.8
6017	0.78	0.79
6018	0.77	0.78
6019	0.75	0.76
6020	0.82	0.79
6021	0.8	0.79
6022	0.83	0.81
6023	0.74	0.78
6024	0.87	0.83
6025	0.8	0.81
6026	0.77	0.79
6027	0.77	0.78
6028	0.77	0.77
6029	0.82	0.79
6030	0.81	0.8
6031	0.79	0.8
6032	0.78	0.79
6033	0.79	0.79
6034	0.79	0.79
6035	0.86	0.83
6036	0.76	0.79
6037	0.82	0.8
6038	0.84	0.82
6039	0.79	0.81
6040	0.82	0.81
6041	0.86	0.83
6042	0.87	0.85
6043	0.8	0.83
6044	0.84	0.83
6045	0.85	0.84
6046	0.84	0.84
6047	0.9	0.87
6048	0.8	0.83
6049	0.88	0.85
6050	0.8	0.83
6051	0.86	0.84
6052	0.82	0.83
6053	0.83	0.83
6054	0.84	0.84
6055	0.8	0.82
6056	0.83	0.83
6057	0.81	0.82
6058	0.73	0.78
6059	0.75	0.76
6060	0.83	0.8
6061	0.77	0.78
6062	0.83	0.81
6063	0.82	0.81
6064	0.86	0.84
6065	0.76	0.8
6066	0.83	0.82
6067	0.84	0.83
6068	0.86	0.84
6069	0.8	0.82
6070	0.8	0.81
6071	0.81	0.81
6072	0.75	0.78
6073	0.84	0.81
6074	0.85	0.83
6075	0.81	0.82
6076	0.8	0.81
6077	0.8	0.81
6078	0.85	0.83
6079	0.84	0.83
6080	0.76	0.8
6081	0.77	0.78
6082	0.82	0.8
6083	0.81	0.81
6084	0.82	0.81
6085	0.79	0.8
6086	0.74	0.77
6087	0.8	0.78
6088	0.8	0.79
6089	0.81	0.8
6090	0.83	0.82
6091	0.82	0.82
6092	0.77	0.8
6093	0.8	0.8
6094	0.77	0.79
6095	0.86	0.82
6096	0.76	0.79
6097	0.78	0.79
6098	0.83	0.81
6099	0.8	0.8
6100	0.84	0.82
6101	0.88	0.85
6102	0.8	0.83
6103	0.79	0.81
6104	0.88	0.84
6105	0.87	0.86
6106	0.8	0.83
6107	0.77	0.8
6108	0.77	0.78
6109	0.84	0.81
6110	0.8	0.81
6111	0.83	0.82
6112	0.77	0.8
6113	0.81	0.8
6114	0.83	0.82
6115	0.78	0.8
6116	0.74	0.77
6117	0.83	0.8
6118	0.84	0.82
6119	0.87	0.84
6120	0.84	0.84
6121	0.84	0.84
6122	0.87	0.86
6123	0.76	0.81
6124	0.85	0.83
6125	0.78	0.8
6126	0.78	0.79
6127	0.83	0.81
6128	0.83	0.82
6129	0.79	0.81
6130	0.79	0.8
6131	0.78	0.79
6132	0.83	0.81
6133	0.77	0.79
6134	0.83	0.81
6135	0.76	0.79
6136	0.75	0.77
6137	0.85	0.81
6138	0.84	0.82
6139	0.81	0.82
6140	0.83	0.82
6141	0.78	0.8
6142	0.76	0.78
6143	0.82	0.8
6144	0.86	0.83
6145	0.83	0.83
6146	0.8	0.82
6147	0.86	0.84
6148	0.77	0.8
6149	0.77	0.78
6150	0.87	0.82
6151	0.85	0.84
6152	0.76	0.8
6153	0.87	0.83
6154	0.76	0.8
6155	0.83	0.82
6156	0.84	0.83
6157	0.87	0.85
6158	0.83	0.84
6159	0.82	0.83
6160	0.8	0.82
6161	0.89	0.86
6162	0.77	0.81
6163	0.78	0.8
6164	0.83	0.81
6165	0.86	0.84
6166	0.8	0.82
6167	0.85	0.83
6168	0.85	0.84
6169	0.86	0.85
6170	0.85	0.85
6171	0.8	0.82
6172	0.78	0.8
6173	0.83	0.81
6174	0.82	0.81
6175	0.77	0.79
6176	0.81	0.8
6177	0.81	0.8
6178	0.78	0.79
6179	0.82	0.81
6180	0.76	0.78
6181	0.87	0.83
6182	0.81	0.82
6183	0.86	0.84
6184	0.82	0.83
6185	0.82	0.83
6186	0.85	0.84
6187	0.77	0.81
6188	0.83	0.82
6189	0.84	0.83
6190	0.79	0.81
6191	0.83	0.82
6192	0.76	0.79
6193	0.81	0.8
6194	0.75	0.78
6195	0.78	0.78
6196	0.77	0.77
6197	0.84	0.81
6198	0.77	0.79
6199	0.79	0.79
6200	0.81	0.8
6201	0.76	0.78
6202	0.85	0.81
6203	0.78	0.8
6204	0.8	0.8
6205	0.87	0.84
6206	0.8	0.82
6207	0.73	0.78
6208	0.85	0.81
6209	0.79	0.8
6210	0.84	0.82
6211	0.86	0.84
6212	0.82	0.83
6213	0.78	0.8
6214	0.8	0.8
6215	0.84	0.82
6216	0.86	0.84
6217	0.79	0.82
6218	0.85	0.83
6219	0.84	0.83
6220	0.78	0.81
6221	0.81	0.81
6222	0.79	0.8
6223	0.8	0.8
6224	0.81	0.81
6225	0.8	0.8
6226	0.81	0.81
6227	0.74	0.77
6228	0.8	0.79
6229	0.85	0.82
6230	0.8	0.81
6231	0.83	0.82
6232	0.76	0.79
6233	0.78	0.78
6234	0.84	0.81
6235	0.77	0.79
6236	0.76	0.78
6237	0.82	0.8
6238	0.83	0.82
6239	0.86	0.84
6240	0.84	0.84
6241	0.82	0.83
6242	0.8	0.82
6243	0.82	0.82
6244	0.87	0.84
6245	0.76	0.8
6246	0.81	0.81
6247	0.79	0.8
6248	0.77	0.78
6249	0.78	0.78
6250	0.83	0.81
6251	0.78	0.79
6252	0.8	0.8
6253	0.81	0.8
6254	0.85	0.83
6255	0.75	0.79
6256	0.84	0.81
6257	0.86	0.84
6258	0.8	0.82
6259	0.8	0.81
6260	0.79	0.8
6261	0.84	0.82
6262	0.85	0.83
6263	0.85	0.84
6264	0.84	0.84
6265	0.85	0.85
6266	0.81	0.83
6267	0.78	0.8
6268	0.85	0.83
6269	0.87	0.85
6270	0.85	0.85
6271	0.84	0.84
6272	0.77	0.81
6273	0.85	0.83
6274	0.8	0.81
6275	0.8	0.81
6276	0.83	0.82
6277	0.81	0.81
6278	0.89	0.85
6279	0.8	0.82
6280	0.8	0.81
6281	0.79	0.8
6282	0.86	0.83
6283	0.84	0.84
6284	0.82	0.83
6285	0.84	0.83
6286	0.85	0.84
6287	0.79	0.81
6288	0.76	0.79
6289	0.87	0.83
6290	0.85	0.84
6291	0.77	0.8
6292	0.8	0.8
6293	0.85	0.82
6294	0.78	0.8
6295	0.79	0.8
6296	0.79	0.79
6297	0.87	0.83
6298	0.78	0.8
6299	0.76	0.78
6300	0.86	0.82
6301	0.84	0.83
6302	0.87	0.85
6303	0.79	0.82
6304	0.8	0.81
6305	0.77	0.79
6306	0.8	0.8
6307	0.8	0.8
6308	0.83	0.81
6309	0.87	0.84
6310	0.82	0.83
6311	0.83	0.83
6312	0.85	0.84
6313	0.74	0.79
6314	0.84	0.82
6315	0.83	0.82
6316	0.77	0.8
6317	0.79	0.79
6318	0.84	0.82
6319	0.87	0.84
6320	0.78	0.81
6321	0.83	0.82
6322	0.78	0.8
6323	0.85	0.83
6324	0.82	0.82
6325	0.83	0.82
6326	0.83	0.83
6327	0.8	0.82
6328	0.75	0.78
6329	0.81	0.8
6330	0.83	0.81
6331	0.84	0.82
6332	0.85	0.84
6333	0.8	0.82
6334	0.86	0.84
6335	0.86	0.85
6336	0.78	0.81
6337	0.8	0.81
6338	0.88	0.84
6339	0.83	0.84
6340	0.79	0.81
6341	0.86	0.84
6342	0.81	0.82
6343	0.76	0.79
6344	0.84	0.82
6345	0.84	0.83
6346	0.76	0.79
6347	0.87	0.83
6348	0.83	0.83
6349	0.79	0.81
6350	0.79	0.8
6351	0.77	0.78
6352	0.87	0.83
6353	0.8	0.81
6354	0.83	0.82
6355	0.82	0.82
6356	0.82	0.82
6357	0.79	0.81
6358	0.8	0.8
6359	0.87	0.84
6360	0.76	0.8
6361	0.77	0.78
6362	0.8	0.79
6363	0.81	0.8
6364	0.78	0.79
6365	0.78	0.78
6366	0.79	0.79
6367	0.84	0.81
6368	0.79	0.8
6369	0.81	0.81
6370	0.78	0.79
6371	0.86	0.83
6372	0.75	0.79
6373	0.82	0.81
6374	0.76	0.78
6375	0.83	0.81
6376	0.84	0.83
6377	0.86	0.84
6378	0.82	0.83
6379	0.83	0.83
6380	0.85	0.84
6381	0.84	0.84
6382	0.75	0.8
6383	0.83	0.81
6384	0.82	0.81
6385	0.89	0.85
6386	0.88	0.87
6387	0.86	0.87
6388	0.81	0.84
6389	0.87	0.86
6390	0.83	0.84
6391	0.84	0.84
6392	0.83	0.83
6393	0.86	0.85
6394	0.87	0.86
6395	0.85	0.86
6396	0.77	0.81
6397	0.84	0.83
6398	0.79	0.81
6399	0.83	0.82
6400	0.82	0.82
6401	0.81	0.81
6402	0.73	0.77
6403	0.81	0.79
6404	0.83	0.81
6405	0.77	0.79
6406	0.81	0.8
6407	0.77	0.79
6408	0.86	0.82
6409	0.78	0.8
6410	0.81	0.8
6411	0.83	0.82
6412	0.82	0.82
6413	0.75	0.79
6414	0.86	0.82
6415	0.81	0.82
6416	0.74	0.78
6417	0.79	0.78
6418	0.81	0.79
6419	0.8	0.8
6420	0.81	0.8
6421	0.77	0.78
6422	0.84	0.81
6423	0.79	0.8
6424	0.84	0.82
6425	0.83	0.83
6426	0.86	0.84
6427	0.87	0.86
6428	0.83	0.84
6429	0.84	0.84
6430	0.81	0.82
6431	0.81	0.82
6432	0.81	0.81
6433	0.8	0.81
6434	0.79	0.8
6435	0.84	0.82
6436	0.79	0.8
6437	0.82	0.81
6438	0.84	0.83
6439	0.81	0.82
6440	0.76	0.79
6441	0.82	0.8
6442	0.79	0.8
6443	0.82	0.81
6444	0.79	0.8
6445	0.82	0.81
6446	0.82	0.82
6447	0.83	0.82
6448	0.82	0.82
6449	0.73	0.78
6450	0.84	0.81
6451	0.81	0.81
6452	0.86	0.83
6453	0.81	0.82
6454	0.82	0.82
6455	0.84	0.83
6456	0.73	0.78
6457	0.86	0.82
6458	0.74	0.78
6459	0.86	0.82
6460	0.78	0.8
6461	0.81	0.81
6462	0.82	0.81
6463	0.75	0.78
6464	0.75	0.77
6465	0.86	0.81
6466	0.84	0.83
6467	0.76	0.79
6468	0.76	0.78
6469	0.73	0.76
6470	0.81	0.78
6471	0.77	0.78
6472	0.85	0.81
6473	0.86	0.84
6474	0.79	0.81
6475	0.74	0.78
6476	0.88	0.83
6477	0.87	0.85
6478	0.83	0.84
6479	0.82	0.83
6480	0.82	0.82
6481	0.8	0.81
6482	0.81	0.81
6483	0.88	0.85
6484	0.85	0.85
6485	0.83	0.84
6486	0.81	0.83
6487	0.8	0.81
6488	0.79	0.8
6489	0.78	0.79
6490	0.78	0.79
6491	0.82	0.8
6492	0.77	0.79
6493	0.75	0.77
6494	0.88	0.82
6495	0.84	0.83
6496	0.81	0.82
6497	0.81	0.81
6498	0.84	0.83
6499	0.88	0.86
6500	0.81	0.83
6501	0.8	0.82
6502	0.81	0.81
6503	0.76	0.79
6504	0.87	0.83
6505	0.8	0.82
6506	0.85	0.83
6507	0.83	0.83
6508	0.9	0.87
6509	0.8	0.83
6510	0.74	0.79
6511	0.81	0.8
6512	0.79	0.79
6513	0.77	0.78
6514	0.75	0.76
6515	0.83	0.79
6516	0.77	0.78
6517	0.83	0.81
6518	0.81	0.81
6519	0.78	0.8
6520	0.76	0.78
6521	0.8	0.79
6522	0.8	0.79
6523	0.78	0.79
6524	0.8	0.79
6525	0.89	0.84
6526	0.79	0.82
6527	0.79	0.81
6528	0.85	0.83
6529	0.86	0.85
6530	0.74	0.79
6531	0.86	0.82
6532	0.78	0.8
6533	0.8	0.8
6534	0.81	0.8
6535	0.88	0.84
6536	0.83	0.84
6537	0.88	0.86
6538	0.86	0.86
6539	0.84	0.85
6540	0.74	0.79
6541	0.83	0.81
6542	0.82	0.82
6543	0.87	0.84
6544	0.78	0.81
6545	0.8	0.8
6546	0.81	0.81
6547	0.82	0.81
6548	0.75	0.78
6549	0.82	0.8
6550	0.75	0.78
6551	0.81	0.8
6552	0.79	0.79
6553	0.85	0.82
6554	0.85	0.84
6555	0.82	0.83
6556	0.87	0.85
6557	0.86	0.86
6558	0.76	0.81
6559	0.82	0.81
6560	0.77	0.79
6561	0.83	0.81
6562	0.75	0.78
6563	0.79	0.78
6564	0.82	0.8
6565	0.81	0.8
6566	0.73	0.76
6567	0.77	0.77
6568	0.8	0.78
6569	0.77	0.78
6570	0.78	0.78
6571	0.83	0.81
6572	0.81	0.81
6573	0.75	0.78
6574	0.83	0.8
6575	0.83	0.81
6576	0.81	0.81
6577	0.81	0.81
6578	0.81	0.81
6579	0.83	0.82
6580	0.85	0.84
6581	0.8	0.82
6582	0.8	0.81
6583	0.88	0.84
6584	0.79	0.82
6585	0.82	0.82
6586	0.79	0.81
6587	0.83	0.82
6588	0.8	0.81
6589	0.77	0.79
6590	0.83	0.81
6591	0.86	0.83
6592	0.8	0.82
6593	0.8	0.81
6594	0.8	0.81
6595	0.81	0.81
6596	0.81	0.81
6597	0.78	0.79
6598	0.81	0.8
6599	0.8	0.8
6600	0.83	0.82
6601	0.83	0.82
6602	0.86	0.84
6603	0.85	0.85
6604	0.81	0.83
6605	0.73	0.78
6606	0.85	0.82
6607	0.81	0.81
6608	0.79	0.8
6609	0.79	0.8
6610	0.85	0.82
6611	0.82	0.82
6612	0.83	0.82
6613	0.8	0.81
6614	0.9	0.85
6615	0.78	0.82
6616	0.84	0.83
6617	0.83	0.83
6618	0.81	0.82
6619	0.78	0.8
6620	0.85	0.83
6621	0.8	0.82
6622	0.78	0.8
6623	0.75	0.78
6624	0.74	0.76
6625	0.77	0.77
6626	0.75	0.76
6627	0.79	0.77
6628	0.78	0.78
6629	0.84	0.81
6630	0.79	0.8
6631	0.76	0.78
6632	0.83	0.8
6633	0.81	0.81
6634	0.86	0.83
6635	0.79	0.81
6636	0.77	0.79
6637	0.81	0.8
6638	0.81	0.81
6639	0.79	0.8
6640	0.8	0.8
6641	0.79	0.79
6642	0.78	0.79
6643	0.81	0.8
6644	0.83	0.82
6645	0.84	0.83
6646	0.84	0.83
6647	0.78	0.8
6648	0.77	0.79
6649	0.86	0.82
6650	0.85	0.84
6651	0.84	0.84
6652	0.8	0.82
6653	0.85	0.83
6654	0.86	0.85
6655	0.78	0.82
6656	0.86	0.84
6657	0.85	0.85
6658	0.86	0.85
6659	0.84	0.85
6660	0.84	0.84
6661	0.89	0.86
6662	0.82	0.84
6663	0.87	0.86
6664	0.85	0.85
6665	0.86	0.86
6666	0.81	0.84
6667	0.72	0.78
6668	0.85	0.81
6669	0.81	0.81
6670	0.85	0.83
6671	0.86	0.84
6672	0.78	0.81
6673	0.79	0.8
6674	0.86	0.83
6675	0.83	0.83
6676	0.8	0.82
6677	0.77	0.79
6678	0.83	0.81
6679	0.79	0.8
6680	0.85	0.82
6681	0.82	0.82
6682	0.83	0.82
6683	0.87	0.85
6684	0.84	0.85
6685	0.76	0.8
6686	0.85	0.83
6687	0.85	0.84
6688	0.83	0.83
6689	0.82	0.83
6690	0.83	0.83
6691	0.8	0.81
6692	0.77	0.79
6693	0.82	0.81
6694	0.82	0.81
6695	0.86	0.84
6696	0.8	0.82
6697	0.76	0.79
6698	0.79	0.79
6699	0.79	0.79
6700	0.86	0.83
6701	0.76	0.79
6702	0.81	0.8
6703	0.81	0.8
6704	0.8	0.8
6705	0.8	0.8
6706	0.81	0.8
6707	0.82	0.81
6708	0.81	0.81
6709	0.8	0.8
6710	0.88	0.84
6711	0.8	0.82
6712	0.82	0.82
6713	0.81	0.82
6714	0.84	0.83
6715	0.82	0.82
6716	0.8	0.81
6717	0.8	0.81
6718	0.77	0.79
6719	0.8	0.8
6720	0.82	0.81
6721	0.79	0.8
6722	0.79	0.79
6723	0.81	0.8
6724	0.81	0.81
6725	0.84	0.82
6726	0.85	0.84
6727	0.85	0.85
6728	0.78	0.81
6729	0.81	0.81
6730	0.84	0.83
6731	0.79	0.81
6732	0.83	0.82
6733	0.83	0.82
6734	0.75	0.79
6735	0.77	0.78
6736	0.88	0.83
6737	0.84	0.83
6738	0.83	0.83
6739	0.77	0.8
6740	0.84	0.82
6741	0.82	0.82
6742	0.81	0.81
6743	0.83	0.82
6744	0.9	0.86
6745	0.86	0.86
6746	0.78	0.82
6747	0.77	0.8
6748	0.79	0.79
6749	0.84	0.82
6750	0.85	0.83
6751	0.83	0.83
6752	0.84	0.84
6753	0.77	0.8
6754	0.77	0.79
6755	0.75	0.77
6756	0.79	0.78
6757	0.79	0.79
6758	0.87	0.83
6759	0.86	0.84
6760	0.76	0.8
6761	0.79	0.8
6762	0.81	0.8
6763	0.8	0.8
6764	0.8	0.8
6765	0.84	0.82
6766	0.8	0.81
6767	0.78	0.8
6768	0.82	0.81
6769	0.86	0.83
6770	0.81	0.82
6771	0.76	0.79
6772	0.85	0.82
6773	0.76	0.79
6774	0.82	0.8
6775	0.79	0.8
6776	0.85	0.82
6777	0.82	0.82
6778	0.81	0.81
6779	0.86	0.84
6780	0.85	0.85
6781	0.81	0.83
6782	0.86	0.84
6783	0.77	0.81
6784	0.8	0.8
6785	0.76	0.78
6786	0.81	0.8
6787	0.84	0.82
6788	0.83	0.82
6789	0.83	0.83
6790	0.87	0.85
6791	0.86	0.85
6792	0.81	0.83
6793	0.79	0.81
6794	0.75	0.78
6795	0.75	0.77
6796	0.78	0.77
6797	0.85	0.81
6798	0.88	0.85
6799	0.79	0.82
