..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14846.870000
Trial#	Reward	Avg_Reward
4899	0.82	0.79
4900	0.73	0.76
4901	0.8	0.78
4902	0.78	0.78
4903	0.8	0.79
4904	0.79	0.79
4905	0.74	0.77
4906	0.85	0.81
4907	0.81	0.81
4908	0.74	0.78
4909	0.76	0.77
4910	0.8	0.78
4911	0.83	0.8
4912	0.75	0.78
4913	0.7	0.74
4914	0.73	0.73
4915	0.85	0.79
4916	0.7	0.74
4917	0.72	0.73
4918	0.76	0.74
4919	0.84	0.79
4920	0.7	0.75
4921	0.69	0.72
4922	0.78	0.75
4923	0.79	0.77
4924	0.78	0.77
4925	0.85	0.81
4926	0.73	0.77
4927	0.78	0.77
4928	0.77	0.77
4929	0.81	0.79
4930	0.79	0.79
4931	0.75	0.77
4932	0.76	0.77
4933	0.75	0.76
4934	0.76	0.76
4935	0.75	0.76
4936	0.76	0.76
4937	0.78	0.77
4938	0.75	0.76
4939	0.71	0.73
4940	0.78	0.76
4941	0.77	0.77
4942	0.77	0.77
4943	0.76	0.76
4944	0.73	0.75
4945	0.77	0.76
4946	0.69	0.73
4947	0.83	0.78
4948	0.73	0.76
4949	0.77	0.76
4950	0.73	0.75
4951	0.71	0.73
4952	0.74	0.73
4953	0.72	0.73
4954	0.79	0.76
4955	0.74	0.75
4956	0.82	0.78
4957	0.74	0.76
4958	0.78	0.77
4959	0.72	0.75
4960	0.79	0.77
4961	0.79	0.78
4962	0.83	0.8
4963	0.77	0.79
4964	0.78	0.79
4965	0.83	0.81
4966	0.75	0.78
4967	0.8	0.79
4968	0.8	0.79
4969	0.73	0.76
4970	0.8	0.78
4971	0.76	0.77
4972	0.72	0.74
4973	0.78	0.76
4974	0.78	0.77
4975	0.73	0.75
4976	0.72	0.74
4977	0.75	0.74
4978	0.79	0.77
4979	0.77	0.77
4980	0.77	0.77
4981	0.74	0.76
4982	0.75	0.75
4983	0.82	0.79
4984	0.77	0.78
4985	0.79	0.79
4986	0.73	0.76
4987	0.78	0.77
4988	0.76	0.76
4989	0.76	0.76
4990	0.69	0.72
4991	0.78	0.75
4992	0.7	0.73
4993	0.8	0.76
4994	0.72	0.74
4995	0.83	0.78
4996	0.81	0.79
4997	0.75	0.77
4998	0.76	0.77
4999	0.77	0.77
5000	0.75	0.76
5001	0.75	0.75
5002	0.76	0.76
5003	0.76	0.76
5004	0.82	0.79
5005	0.79	0.79
5006	0.74	0.76
5007	0.76	0.76
5008	0.76	0.76
5009	0.73	0.75
5010	0.77	0.76
5011	0.78	0.77
5012	0.78	0.77
5013	0.77	0.77
5014	0.76	0.76
5015	0.74	0.75
5016	0.75	0.75
5017	0.74	0.75
5018	0.81	0.78
5019	0.76	0.77
5020	0.76	0.76
5021	0.77	0.77
5022	0.74	0.75
5023	0.77	0.76
5024	0.78	0.77
5025	0.73	0.75
5026	0.75	0.75
5027	0.71	0.73
5028	0.79	0.76
5029	0.74	0.75
5030	0.74	0.75
5031	0.81	0.78
5032	0.78	0.78
5033	0.79	0.78
5034	0.78	0.78
5035	0.82	0.8
5036	0.75	0.77
5037	0.75	0.76
5038	0.8	0.78
5039	0.79	0.79
5040	0.71	0.75
5041	0.72	0.74
5042	0.72	0.73
5043	0.77	0.75
5044	0.82	0.78
5045	0.81	0.8
5046	0.8	0.8
5047	0.72	0.76
5048	0.71	0.74
5049	0.76	0.75
5050	0.75	0.75
5051	0.78	0.76
5052	0.75	0.76
5053	0.79	0.77
5054	0.77	0.77
5055	0.81	0.79
5056	0.84	0.81
5057	0.69	0.75
5058	0.75	0.75
5059	0.72	0.74
5060	0.74	0.74
5061	0.78	0.76
5062	0.75	0.76
5063	0.79	0.77
5064	0.79	0.78
5065	0.79	0.79
5066	0.76	0.78
5067	0.76	0.77
5068	0.81	0.79
5069	0.77	0.78
5070	0.76	0.77
5071	0.77	0.77
5072	0.72	0.74
5073	0.8	0.77
5074	0.7	0.74
5075	0.79	0.76
5076	0.74	0.75
5077	0.8	0.78
5078	0.74	0.76
5079	0.74	0.75
5080	0.79	0.77
5081	0.75	0.76
5082	0.71	0.73
5083	0.74	0.74
5084	0.84	0.79
5085	0.77	0.78
5086	0.84	0.81
5087	0.76	0.78
5088	0.77	0.78
5089	0.76	0.77
5090	0.79	0.78
5091	0.75	0.77
5092	0.76	0.76
5093	0.76	0.76
5094	0.74	0.75
5095	0.75	0.75
5096	0.83	0.79
5097	0.75	0.77
5098	0.74	0.76
5099	0.76	0.76
5100	0.74	0.75
5101	0.72	0.73
5102	0.81	0.77
5103	0.79	0.78
5104	0.85	0.81
5105	0.76	0.79
5106	0.79	0.79
5107	0.77	0.78
5108	0.75	0.77
5109	0.77	0.77
5110	0.8	0.78
5111	0.78	0.78
5112	0.8	0.79
5113	0.8	0.79
5114	0.83	0.81
5115	0.76	0.78
5116	0.75	0.77
5117	0.71	0.74
5118	0.8	0.77
5119	0.68	0.73
5120	0.71	0.72
5121	0.77	0.74
5122	0.79	0.77
5123	0.8	0.78
5124	0.72	0.75
5125	0.79	0.77
5126	0.78	0.77
5127	0.75	0.76
5128	0.73	0.75
5129	0.79	0.77
5130	0.72	0.75
5131	0.81	0.78
5132	0.78	0.78
5133	0.76	0.77
5134	0.72	0.74
5135	0.71	0.73
5136	0.72	0.73
5137	0.82	0.77
5138	0.79	0.78
5139	0.78	0.78
5140	0.73	0.76
5141	0.82	0.79
5142	0.74	0.76
5143	0.73	0.75
5144	0.8	0.78
5145	0.76	0.77
5146	0.78	0.77
5147	0.74	0.76
5148	0.82	0.79
5149	0.77	0.78
5150	0.72	0.75
5151	0.75	0.75
5152	0.76	0.76
5153	0.81	0.78
5154	0.75	0.77
5155	0.73	0.75
5156	0.7	0.72
5157	0.84	0.78
5158	0.78	0.78
5159	0.74	0.76
5160	0.78	0.77
5161	0.77	0.77
5162	0.77	0.77
5163	0.72	0.74
5164	0.79	0.77
5165	0.8	0.78
5166	0.76	0.77
5167	0.78	0.77
5168	0.75	0.76
5169	0.83	0.79
5170	0.74	0.77
5171	0.75	0.76
5172	0.73	0.75
5173	0.78	0.76
5174	0.77	0.77
5175	0.7	0.73
5176	0.72	0.73
5177	0.83	0.78
5178	0.75	0.76
5179	0.72	0.74
5180	0.78	0.76
5181	0.74	0.75
5182	0.77	0.76
5183	0.79	0.77
5184	0.72	0.75
5185	0.73	0.74
5186	0.81	0.77
5187	0.82	0.8
5188	0.71	0.75
5189	0.81	0.78
5190	0.82	0.8
5191	0.83	0.82
5192	0.81	0.81
5193	0.79	0.8
5194	0.8	0.8
5195	0.77	0.79
5196	0.79	0.79
5197	0.75	0.77
5198	0.78	0.78
5199	0.71	0.74
5200	0.74	0.74
5201	0.82	0.78
5202	0.74	0.76
5203	0.8	0.78
5204	0.74	0.76
5205	0.78	0.77
5206	0.86	0.81
5207	0.77	0.79
5208	0.73	0.76
5209	0.74	0.75
5210	0.73	0.74
5211	0.75	0.75
5212	0.75	0.75
5213	0.8	0.77
5214	0.75	0.76
5215	0.79	0.78
5216	0.8	0.79
5217	0.71	0.75
5218	0.79	0.77
5219	0.86	0.81
5220	0.79	0.8
5221	0.74	0.77
5222	0.72	0.75
5223	0.76	0.75
5224	0.76	0.75
5225	0.74	0.75
5226	0.79	0.77
5227	0.74	0.75
5228	0.81	0.78
5229	0.8	0.79
5230	0.76	0.78
5231	0.76	0.77
5232	0.72	0.74
5233	0.73	0.74
5234	0.72	0.73
5235	0.79	0.76
5236	0.79	0.77
5237	0.76	0.76
5238	0.75	0.76
5239	0.72	0.74
5240	0.79	0.76
5241	0.76	0.76
5242	0.8	0.78
5243	0.76	0.77
5244	0.72	0.75
5245	0.72	0.73
5246	0.74	0.74
5247	0.79	0.76
5248	0.73	0.75
5249	0.8	0.77
5250	0.78	0.78
5251	0.73	0.76
5252	0.78	0.77
5253	0.76	0.76
5254	0.72	0.74
5255	0.73	0.74
5256	0.78	0.76
5257	0.79	0.77
5258	0.73	0.75
5259	0.76	0.76
5260	0.81	0.79
5261	0.74	0.76
5262	0.71	0.74
5263	0.7	0.72
5264	0.74	0.73
5265	0.69	0.71
5266	0.76	0.73
5267	0.73	0.73
5268	0.73	0.73
5269	0.83	0.78
5270	0.76	0.77
5271	0.75	0.76
5272	0.77	0.77
5273	0.83	0.8
5274	0.79	0.79
5275	0.7	0.75
5276	0.78	0.76
5277	0.73	0.74
5278	0.71	0.73
5279	0.8	0.76
5280	0.79	0.77
5281	0.77	0.77
5282	0.78	0.78
5283	0.79	0.78
5284	0.8	0.79
5285	0.74	0.76
5286	0.74	0.75
5287	0.81	0.78
5288	0.77	0.78
5289	0.77	0.77
5290	0.82	0.8
5291	0.76	0.78
5292	0.77	0.77
5293	0.74	0.76
5294	0.76	0.76
5295	0.74	0.75
5296	0.76	0.75
5297	0.72	0.74
5298	0.75	0.74
5299	0.76	0.75
5300	0.74	0.74
5301	0.76	0.75
5302	0.81	0.78
5303	0.77	0.78
5304	0.8	0.79
5305	0.72	0.75
5306	0.77	0.76
5307	0.72	0.74
5308	0.76	0.75
5309	0.76	0.75
5310	0.73	0.74
5311	0.74	0.74
5312	0.79	0.77
5313	0.75	0.76
5314	0.74	0.75
5315	0.74	0.75
5316	0.77	0.76
5317	0.8	0.78
5318	0.8	0.79
5319	0.75	0.77
5320	0.78	0.77
5321	0.72	0.75
5322	0.71	0.73
5323	0.79	0.76
5324	0.79	0.77
5325	0.8	0.78
5326	0.76	0.77
5327	0.72	0.75
5328	0.76	0.75
5329	0.68	0.71
5330	0.72	0.72
5331	0.68	0.7
5332	0.76	0.73
5333	0.79	0.76
5334	0.82	0.79
5335	0.78	0.78
5336	0.76	0.77
5337	0.75	0.76
5338	0.82	0.79
5339	0.76	0.77
5340	0.8	0.79
5341	0.78	0.78
5342	0.7	0.74
5343	0.77	0.76
5344	0.78	0.77
5345	0.76	0.76
5346	0.75	0.76
5347	0.76	0.76
5348	0.78	0.77
5349	0.79	0.78
5350	0.71	0.75
5351	0.73	0.74
5352	0.78	0.76
5353	0.75	0.75
5354	0.81	0.78
5355	0.79	0.79
5356	0.81	0.8
5357	0.76	0.78
5358	0.82	0.8
5359	0.77	0.78
5360	0.75	0.77
5361	0.71	0.74
5362	0.8	0.77
5363	0.81	0.79
5364	0.84	0.81
5365	0.71	0.76
5366	0.79	0.77
5367	0.75	0.76
5368	0.76	0.76
5369	0.77	0.77
5370	0.78	0.77
5371	0.79	0.78
5372	0.82	0.8
5373	0.74	0.77
5374	0.75	0.76
5375	0.79	0.78
5376	0.76	0.77
5377	0.77	0.77
5378	0.81	0.79
5379	0.76	0.78
5380	0.77	0.77
5381	0.79	0.78
5382	0.78	0.78
5383	0.78	0.78
5384	0.84	0.81
5385	0.75	0.78
5386	0.76	0.77
5387	0.69	0.73
5388	0.79	0.76
5389	0.75	0.75
5390	0.79	0.77
5391	0.78	0.78
5392	0.7	0.74
5393	0.79	0.76
5394	0.77	0.76
5395	0.82	0.79
5396	0.74	0.77
5397	0.78	0.78
5398	0.71	0.74
5399	0.78	0.76
5400	0.8	0.78
5401	0.79	0.79
5402	0.75	0.77
5403	0.82	0.79
5404	0.76	0.78
5405	0.73	0.75
5406	0.84	0.8
5407	0.69	0.74
5408	0.78	0.76
5409	0.77	0.76
5410	0.77	0.77
5411	0.77	0.77
5412	0.79	0.78
5413	0.8	0.79
5414	0.74	0.76
5415	0.71	0.74
5416	0.76	0.75
5417	0.81	0.78
5418	0.81	0.8
5419	0.74	0.77
5420	0.76	0.77
5421	0.77	0.77
5422	0.71	0.74
5423	0.81	0.77
5424	0.75	0.76
5425	0.8	0.78
5426	0.75	0.76
5427	0.77	0.77
5428	0.81	0.79
5429	0.73	0.76
5430	0.79	0.77
5431	0.83	0.8
5432	0.74	0.77
5433	0.74	0.76
5434	0.81	0.78
5435	0.76	0.77
5436	0.78	0.78
5437	0.81	0.79
5438	0.79	0.79
5439	0.69	0.74
5440	0.83	0.79
5441	0.77	0.78
5442	0.75	0.76
5443	0.82	0.79
5444	0.78	0.79
5445	0.82	0.8
5446	0.77	0.78
5447	0.84	0.81
5448	0.84	0.83
5449	0.82	0.82
5450	0.73	0.78
5451	0.81	0.79
5452	0.78	0.78
5453	0.73	0.76
5454	0.77	0.76
5455	0.79	0.77
5456	0.79	0.78
5457	0.74	0.76
5458	0.74	0.75
5459	0.74	0.75
5460	0.72	0.73
5461	0.83	0.78
5462	0.78	0.78
5463	0.85	0.81
5464	0.83	0.82
5465	0.74	0.78
5466	0.8	0.79
5467	0.78	0.79
5468	0.79	0.79
5469	0.73	0.76
5470	0.78	0.77
5471	0.75	0.76
5472	0.72	0.74
5473	0.77	0.76
5474	0.75	0.75
5475	0.77	0.76
5476	0.72	0.74
5477	0.83	0.79
5478	0.71	0.75
5479	0.78	0.76
5480	0.79	0.77
5481	0.72	0.75
5482	0.79	0.77
5483	0.75	0.76
5484	0.79	0.77
5485	0.74	0.76
5486	0.71	0.73
5487	0.71	0.72
5488	0.69	0.71
5489	0.75	0.73
5490	0.8	0.77
5491	0.78	0.77
5492	0.77	0.77
5493	0.74	0.76
5494	0.74	0.75
5495	0.77	0.76
5496	0.72	0.74
5497	0.77	0.76
5498	0.76	0.76
5499	0.75	0.76
5500	0.75	0.75
5501	0.72	0.73
5502	0.84	0.79
5503	0.78	0.78
5504	0.83	0.81
5505	0.69	0.75
5506	0.79	0.77
5507	0.78	0.77
5508	0.78	0.78
5509	0.69	0.74
5510	0.68	0.71
5511	0.74	0.73
5512	0.8	0.76
5513	0.68	0.72
5514	0.81	0.77
5515	0.76	0.76
5516	0.78	0.77
5517	0.76	0.76
5518	0.84	0.8
5519	0.75	0.78
5520	0.79	0.78
5521	0.79	0.79
5522	0.8	0.79
5523	0.83	0.81
5524	0.73	0.77
5525	0.8	0.78
5526	0.72	0.75
5527	0.79	0.77
5528	0.78	0.77
5529	0.79	0.78
5530	0.78	0.78
5531	0.77	0.78
5532	0.75	0.76
5533	0.77	0.77
5534	0.75	0.76
5535	0.73	0.75
5536	0.77	0.76
5537	0.79	0.77
5538	0.84	0.81
5539	0.76	0.78
5540	0.71	0.75
5541	0.72	0.73
5542	0.8	0.76
5543	0.81	0.79
5544	0.79	0.79
5545	0.82	0.81
5546	0.79	0.8
5547	0.8	0.8
5548	0.74	0.77
5549	0.69	0.73
5550	0.83	0.78
5551	0.76	0.77
5552	0.71	0.74
5553	0.69	0.72
5554	0.75	0.74
5555	0.75	0.74
5556	0.78	0.76
5557	0.74	0.75
5558	0.81	0.78
5559	0.73	0.75
5560	0.73	0.74
5561	0.74	0.74
5562	0.83	0.78
5563	0.8	0.79
5564	0.81	0.8
5565	0.79	0.8
5566	0.7	0.75
5567	0.8	0.77
5568	0.75	0.76
5569	0.75	0.76
5570	0.7	0.73
5571	0.81	0.77
5572	0.79	0.78
5573	0.8	0.79
5574	0.74	0.77
5575	0.81	0.79
5576	0.78	0.79
5577	0.75	0.77
5578	0.77	0.77
5579	0.76	0.77
5580	0.71	0.74
5581	0.84	0.79
5582	0.76	0.78
5583	0.77	0.77
5584	0.72	0.75
5585	0.73	0.74
5586	0.7	0.72
5587	0.77	0.75
5588	0.72	0.73
5589	0.77	0.75
5590	0.85	0.8
5591	0.71	0.76
5592	0.77	0.76
5593	0.75	0.76
5594	0.74	0.75
5595	0.71	0.73
5596	0.77	0.75
5597	0.77	0.76
5598	0.74	0.75
5599	0.71	0.73
5600	0.73	0.73
5601	0.72	0.72
5602	0.74	0.73
5603	0.73	0.73
5604	0.78	0.76
5605	0.72	0.74
5606	0.77	0.76
5607	0.8	0.78
5608	0.79	0.78
5609	0.78	0.78
5610	0.77	0.78
5611	0.71	0.74
5612	0.79	0.77
5613	0.79	0.78
5614	0.82	0.8
5615	0.77	0.79
5616	0.73	0.76
5617	0.75	0.76
5618	0.77	0.76
5619	0.78	0.77
5620	0.78	0.78
5621	0.72	0.75
5622	0.76	0.75
5623	0.76	0.75
5624	0.75	0.75
5625	0.73	0.74
5626	0.77	0.76
5627	0.83	0.79
5628	0.77	0.78
5629	0.76	0.77
5630	0.77	0.77
5631	0.76	0.76
5632	0.78	0.77
5633	0.78	0.77
5634	0.72	0.75
5635	0.79	0.77
5636	0.75	0.76
5637	0.81	0.79
5638	0.71	0.75
5639	0.77	0.76
5640	0.75	0.75
5641	0.75	0.75
5642	0.68	0.72
5643	0.83	0.77
5644	0.7	0.73
5645	0.78	0.76
5646	0.71	0.73
5647	0.77	0.75
5648	0.8	0.78
5649	0.83	0.81
5650	0.8	0.8
5651	0.83	0.82
5652	0.75	0.78
5653	0.82	0.8
5654	0.78	0.79
5655	0.77	0.78
5656	0.74	0.76
5657	0.8	0.78
5658	0.74	0.76
5659	0.8	0.78
5660	0.71	0.75
5661	0.79	0.77
5662	0.75	0.76
5663	0.76	0.76
5664	0.81	0.79
5665	0.73	0.76
5666	0.74	0.75
5667	0.79	0.77
5668	0.75	0.76
5669	0.71	0.73
5670	0.71	0.72
5671	0.83	0.77
5672	0.79	0.78
5673	0.73	0.76
5674	0.73	0.74
5675	0.75	0.75
5676	0.81	0.78
5677	0.79	0.79
5678	0.74	0.76
5679	0.76	0.76
5680	0.71	0.74
5681	0.78	0.76
5682	0.83	0.79
5683	0.77	0.78
5684	0.69	0.74
5685	0.81	0.77
5686	0.79	0.78
5687	0.81	0.8
5688	0.8	0.8
5689	0.7	0.75
5690	0.8	0.77
5691	0.77	0.77
5692	0.86	0.81
5693	0.8	0.81
5694	0.84	0.82
5695	0.85	0.84
5696	0.79	0.81
5697	0.74	0.78
5698	0.76	0.77
5699	0.72	0.74
5700	0.76	0.75
5701	0.8	0.77
5702	0.78	0.78
5703	0.8	0.79
5704	0.81	0.8
5705	0.8	0.8
5706	0.79	0.79
5707	0.74	0.77
5708	0.77	0.77
5709	0.77	0.77
5710	0.75	0.76
5711	0.76	0.76
5712	0.72	0.74
5713	0.78	0.76
5714	0.82	0.79
5715	0.81	0.8
5716	0.79	0.8
5717	0.73	0.76
5718	0.76	0.76
5719	0.76	0.76
5720	0.78	0.77
5721	0.8	0.79
5722	0.78	0.78
5723	0.74	0.76
5724	0.76	0.76
5725	0.77	0.77
5726	0.77	0.77
5727	0.7	0.74
5728	0.78	0.76
5729	0.79	0.77
5730	0.73	0.75
5731	0.79	0.77
5732	0.76	0.77
5733	0.72	0.74
5734	0.73	0.74
5735	0.76	0.75
5736	0.75	0.75
5737	0.79	0.77
5738	0.8	0.78
5739	0.79	0.79
5740	0.76	0.77
5741	0.84	0.81
5742	0.71	0.76
5743	0.75	0.75
5744	0.72	0.74
5745	0.74	0.74
5746	0.81	0.77
5747	0.75	0.76
5748	0.72	0.74
5749	0.73	0.73
5750	0.75	0.74
5751	0.78	0.76
5752	0.77	0.77
5753	0.75	0.76
5754	0.74	0.75
5755	0.75	0.75
5756	0.78	0.77
5757	0.76	0.76
5758	0.76	0.76
5759	0.82	0.79
5760	0.75	0.77
5761	0.77	0.77
5762	0.73	0.75
5763	0.79	0.77
5764	0.76	0.77
5765	0.83	0.8
5766	0.77	0.78
5767	0.78	0.78
5768	0.78	0.78
5769	0.75	0.76
5770	0.77	0.77
5771	0.73	0.75
5772	0.69	0.72
5773	0.78	0.75
5774	0.81	0.78
5775	0.78	0.78
5776	0.75	0.77
5777	0.81	0.79
5778	0.78	0.78
5779	0.7	0.74
5780	0.71	0.73
5781	0.79	0.76
5782	0.82	0.79
5783	0.73	0.76
5784	0.75	0.75
5785	0.73	0.74
5786	0.72	0.73
5787	0.75	0.74
5788	0.83	0.78
5789	0.68	0.73
5790	0.77	0.75
5791	0.8	0.78
5792	0.76	0.77
5793	0.84	0.8
5794	0.73	0.77
5795	0.8	0.78
5796	0.74	0.76
5797	0.84	0.8
5798	0.8	0.8
5799	0.79	0.8
5800	0.83	0.81
5801	0.81	0.81
5802	0.7	0.76
5803	0.73	0.74
5804	0.84	0.79
5805	0.76	0.77
5806	0.74	0.76
5807	0.72	0.74
5808	0.76	0.75
5809	0.75	0.75
5810	0.77	0.76
5811	0.81	0.79
5812	0.77	0.78
5813	0.78	0.78
5814	0.81	0.79
5815	0.77	0.78
5816	0.72	0.75
5817	0.73	0.74
5818	0.7	0.72
5819	0.69	0.71
5820	0.78	0.74
5821	0.72	0.73
5822	0.71	0.72
5823	0.72	0.72
5824	0.76	0.74
5825	0.78	0.76
5826	0.76	0.76
5827	0.78	0.77
5828	0.77	0.77
5829	0.81	0.79
5830	0.75	0.77
5831	0.71	0.74
5832	0.76	0.75
5833	0.69	0.72
5834	0.79	0.76
5835	0.83	0.8
5836	0.76	0.78
5837	0.86	0.82
5838	0.86	0.84
5839	0.79	0.81
5840	0.79	0.8
5841	0.77	0.78
5842	0.76	0.77
5843	0.79	0.78
5844	0.76	0.77
5845	0.79	0.78
5846	0.71	0.75
5847	0.73	0.74
5848	0.8	0.77
5849	0.74	0.75
5850	0.77	0.76
5851	0.83	0.79
5852	0.75	0.77
5853	0.74	0.76
5854	0.7	0.73
5855	0.72	0.73
5856	0.73	0.73
5857	0.74	0.74
5858	0.85	0.79
5859	0.77	0.78
5860	0.74	0.76
5861	0.77	0.77
5862	0.78	0.78
5863	0.81	0.79
5864	0.7	0.75
5865	0.81	0.78
5866	0.81	0.79
5867	0.82	0.81
5868	0.75	0.78
5869	0.82	0.8
5870	0.76	0.78
5871	0.84	0.81
5872	0.74	0.77
5873	0.76	0.77
5874	0.71	0.74
5875	0.78	0.76
5876	0.71	0.74
5877	0.77	0.75
5878	0.78	0.76
5879	0.72	0.74
5880	0.75	0.75
5881	0.75	0.75
5882	0.82	0.78
5883	0.78	0.78
5884	0.73	0.75
5885	0.74	0.75
5886	0.75	0.75
5887	0.77	0.76
5888	0.8	0.78
5889	0.76	0.77
5890	0.81	0.79
5891	0.79	0.79
5892	0.8	0.8
5893	0.79	0.8
5894	0.75	0.77
5895	0.76	0.77
5896	0.78	0.78
5897	0.73	0.75
5898	0.73	0.74
5899	0.79	0.76
5900	0.78	0.77
5901	0.78	0.77
5902	0.83	0.8
5903	0.69	0.75
5904	0.81	0.78
5905	0.78	0.78
5906	0.71	0.75
5907	0.78	0.76
5908	0.72	0.74
5909	0.77	0.75
5910	0.76	0.76
5911	0.8	0.78
5912	0.71	0.75
5913	0.77	0.76
5914	0.71	0.73
5915	0.75	0.74
5916	0.73	0.74
5917	0.79	0.76
5918	0.8	0.78
5919	0.75	0.77
5920	0.75	0.76
5921	0.73	0.74
5922	0.79	0.76
5923	0.78	0.77
5924	0.78	0.78
5925	0.74	0.76
5926	0.68	0.72
5927	0.76	0.74
5928	0.79	0.77
5929	0.78	0.77
5930	0.74	0.76
5931	0.8	0.78
5932	0.74	0.76
5933	0.78	0.77
5934	0.79	0.78
5935	0.84	0.81
5936	0.72	0.77
5937	0.77	0.77
5938	0.75	0.76
5939	0.75	0.76
5940	0.74	0.75
5941	0.72	0.74
5942	0.81	0.77
5943	0.79	0.78
5944	0.72	0.75
5945	0.75	0.75
5946	0.75	0.75
5947	0.74	0.75
5948	0.81	0.78
5949	0.85	0.81
5950	0.8	0.81
5951	0.76	0.79
5952	0.77	0.78
5953	0.77	0.77
5954	0.79	0.78
5955	0.75	0.76
5956	0.77	0.76
5957	0.78	0.77
5958	0.72	0.75
5959	0.76	0.75
5960	0.72	0.74
5961	0.77	0.75
5962	0.8	0.77
5963	0.83	0.8
5964	0.74	0.77
5965	0.7	0.74
5966	0.79	0.76
5967	0.78	0.77
5968	0.79	0.78
5969	0.8	0.79
5970	0.72	0.75
5971	0.73	0.74
5972	0.73	0.74
5973	0.76	0.75
5974	0.74	0.74
5975	0.81	0.77
5976	0.72	0.75
5977	0.76	0.75
5978	0.77	0.76
5979	0.78	0.77
5980	0.76	0.77
5981	0.77	0.77
5982	0.82	0.79
5983	0.81	0.8
5984	0.78	0.79
5985	0.84	0.81
5986	0.7	0.76
5987	0.77	0.76
5988	0.79	0.78
5989	0.72	0.75
5990	0.76	0.75
5991	0.76	0.75
5992	0.73	0.74
5993	0.73	0.74
5994	0.84	0.79
5995	0.73	0.76
5996	0.77	0.77
5997	0.78	0.78
5998	0.79	0.78
5999	0.72	0.75
6000	0.8	0.77
6001	0.76	0.77
6002	0.78	0.77
6003	0.77	0.77
6004	0.73	0.75
6005	0.72	0.74
6006	0.73	0.73
6007	0.74	0.74
6008	0.7	0.72
6009	0.84	0.78
6010	0.79	0.78
6011	0.77	0.78
6012	0.72	0.75
6013	0.75	0.75
6014	0.75	0.75
6015	0.74	0.75
6016	0.77	0.76
6017	0.71	0.73
6018	0.74	0.74
6019	0.77	0.75
6020	0.73	0.74
6021	0.78	0.76
6022	0.78	0.77
6023	0.84	0.8
6024	0.81	0.81
6025	0.79	0.8
6026	0.74	0.77
6027	0.76	0.77
6028	0.71	0.74
6029	0.78	0.76
6030	0.77	0.77
6031	0.81	0.79
6032	0.79	0.79
6033	0.74	0.77
6034	0.74	0.76
6035	0.72	0.74
6036	0.79	0.76
6037	0.71	0.73
6038	0.76	0.75
6039	0.83	0.79
6040	0.75	0.77
6041	0.78	0.78
6042	0.73	0.75
6043	0.8	0.78
6044	0.81	0.79
6045	0.82	0.81
6046	0.72	0.76
6047	0.77	0.76
6048	0.82	0.79
6049	0.78	0.79
6050	0.73	0.76
6051	0.76	0.76
6052	0.74	0.75
6053	0.82	0.79
6054	0.78	0.78
6055	0.78	0.78
6056	0.81	0.8
6057	0.78	0.79
6058	0.77	0.78
6059	0.71	0.74
6060	0.76	0.75
6061	0.79	0.77
6062	0.78	0.78
6063	0.74	0.76
6064	0.77	0.76
6065	0.72	0.74
6066	0.82	0.78
6067	0.8	0.79
6068	0.8	0.8
6069	0.77	0.78
6070	0.76	0.77
6071	0.77	0.77
6072	0.78	0.78
6073	0.76	0.77
6074	0.76	0.76
6075	0.83	0.8
6076	0.78	0.79
6077	0.78	0.79
6078	0.84	0.81
6079	0.79	0.8
6080	0.76	0.78
6081	0.77	0.78
6082	0.76	0.77
6083	0.78	0.77
6084	0.81	0.79
6085	0.84	0.81
6086	0.81	0.81
6087	0.75	0.78
6088	0.75	0.77
6089	0.76	0.76
6090	0.79	0.77
6091	0.79	0.78
6092	0.73	0.76
6093	0.72	0.74
6094	0.79	0.76
6095	0.7	0.73
6096	0.72	0.72
6097	0.82	0.77
6098	0.77	0.77
6099	0.8	0.78
6100	0.73	0.76
6101	0.78	0.77
6102	0.76	0.76
6103	0.82	0.79
6104	0.74	0.76
6105	0.77	0.77
6106	0.68	0.72
6107	0.81	0.77
6108	0.72	0.74
6109	0.75	0.74
6110	0.72	0.73
6111	0.78	0.76
6112	0.75	0.76
6113	0.71	0.73
6114	0.8	0.77
6115	0.76	0.77
6116	0.78	0.77
6117	0.77	0.77
6118	0.78	0.77
6119	0.68	0.73
6120	0.78	0.75
6121	0.69	0.72
6122	0.84	0.78
6123	0.75	0.77
6124	0.72	0.74
6125	0.73	0.73
6126	0.79	0.76
6127	0.75	0.76
6128	0.73	0.74
6129	0.76	0.75
6130	0.78	0.76
6131	0.8	0.78
6132	0.77	0.77
6133	0.75	0.76
6134	0.8	0.78
6135	0.79	0.78
6136	0.8	0.79
6137	0.77	0.78
6138	0.75	0.76
6139	0.7	0.73
6140	0.76	0.75
6141	0.79	0.77
6142	0.81	0.79
6143	0.73	0.76
6144	0.8	0.78
6145	0.78	0.78
6146	0.76	0.77
6147	0.7	0.73
6148	0.73	0.73
6149	0.76	0.75
6150	0.79	0.77
6151	0.76	0.77
6152	0.75	0.76
6153	0.79	0.77
6154	0.77	0.77
6155	0.77	0.77
6156	0.74	0.76
6157	0.75	0.75
6158	0.69	0.72
6159	0.75	0.73
6160	0.81	0.77
6161	0.73	0.75
6162	0.84	0.79
6163	0.77	0.78
6164	0.73	0.76
