..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14394.080000
Trial#	Reward	Avg_Reward
4457	0.75	0.75
4458	0.82	0.79
4459	0.74	0.76
4460	0.8	0.78
4461	0.76	0.77
4462	0.81	0.79
4463	0.77	0.78
4464	0.79	0.78
4465	0.74	0.76
4466	0.77	0.77
4467	0.77	0.77
4468	0.73	0.75
4469	0.75	0.75
4470	0.74	0.74
4471	0.77	0.76
4472	0.76	0.76
4473	0.71	0.73
4474	0.7	0.71
4475	0.77	0.74
4476	0.77	0.76
4477	0.75	0.75
4478	0.73	0.74
4479	0.75	0.75
4480	0.74	0.74
4481	0.7	0.72
4482	0.75	0.74
4483	0.78	0.76
4484	0.76	0.76
4485	0.79	0.77
4486	0.78	0.78
4487	0.81	0.79
4488	0.78	0.79
4489	0.7	0.75
4490	0.79	0.77
4491	0.76	0.76
4492	0.77	0.77
4493	0.77	0.77
4494	0.75	0.76
4495	0.75	0.76
4496	0.77	0.76
4497	0.78	0.77
4498	0.76	0.77
4499	0.8	0.78
4500	0.72	0.75
4501	0.76	0.75
4502	0.79	0.77
4503	0.79	0.78
4504	0.82	0.8
4505	0.77	0.79
4506	0.72	0.75
4507	0.72	0.73
4508	0.75	0.74
4509	0.8	0.77
4510	0.76	0.77
4511	0.76	0.76
4512	0.71	0.74
4513	0.76	0.75
4514	0.73	0.74
4515	0.71	0.72
4516	0.79	0.76
4517	0.75	0.75
4518	0.8	0.77
4519	0.74	0.76
4520	0.71	0.74
4521	0.81	0.77
4522	0.79	0.78
4523	0.77	0.78
4524	0.74	0.76
4525	0.8	0.78
4526	0.7	0.74
4527	0.78	0.76
4528	0.78	0.77
4529	0.72	0.74
4530	0.77	0.76
4531	0.72	0.74
4532	0.81	0.77
4533	0.8	0.78
4534	0.78	0.78
4535	0.72	0.75
4536	0.76	0.75
4537	0.74	0.75
4538	0.72	0.73
4539	0.73	0.73
4540	0.81	0.77
4541	0.75	0.76
4542	0.74	0.75
4543	0.79	0.77
4544	0.82	0.79
4545	0.72	0.75
4546	0.71	0.73
4547	0.72	0.73
4548	0.81	0.77
4549	0.75	0.76
4550	0.77	0.77
4551	0.82	0.79
4552	0.78	0.79
4553	0.74	0.76
4554	0.71	0.74
4555	0.77	0.76
4556	0.69	0.72
4557	0.72	0.72
4558	0.81	0.77
4559	0.78	0.77
4560	0.74	0.76
4561	0.8	0.78
4562	0.8	0.79
4563	0.77	0.78
4564	0.72	0.75
4565	0.7	0.73
4566	0.77	0.75
4567	0.78	0.77
4568	0.76	0.76
4569	0.74	0.75
4570	0.8	0.77
4571	0.8	0.79
4572	0.77	0.78
4573	0.77	0.77
4574	0.8	0.78
4575	0.75	0.77
4576	0.7	0.74
4577	0.82	0.78
4578	0.79	0.78
4579	0.73	0.75
4580	0.79	0.77
4581	0.79	0.78
4582	0.71	0.75
4583	0.76	0.76
4584	0.72	0.74
4585	0.79	0.76
4586	0.82	0.79
4587	0.75	0.77
4588	0.79	0.78
4589	0.76	0.77
4590	0.8	0.78
4591	0.81	0.8
4592	0.75	0.77
4593	0.81	0.79
4594	0.72	0.76
4595	0.68	0.72
4596	0.7	0.71
4597	0.73	0.72
4598	0.79	0.76
4599	0.79	0.77
4600	0.76	0.76
4601	0.81	0.78
4602	0.75	0.77
4603	0.81	0.79
4604	0.7	0.74
4605	0.73	0.74
4606	0.76	0.75
4607	0.79	0.77
4608	0.74	0.75
4609	0.75	0.75
4610	0.78	0.77
4611	0.78	0.77
4612	0.75	0.76
4613	0.77	0.77
4614	0.8	0.78
4615	0.76	0.77
4616	0.74	0.75
4617	0.78	0.77
4618	0.82	0.79
4619	0.8	0.79
4620	0.83	0.81
4621	0.79	0.8
4622	0.8	0.8
4623	0.75	0.78
4624	0.76	0.77
4625	0.8	0.79
4626	0.72	0.75
4627	0.74	0.74
4628	0.72	0.73
4629	0.7	0.72
4630	0.77	0.74
4631	0.73	0.74
4632	0.69	0.72
4633	0.76	0.74
4634	0.7	0.72
4635	0.81	0.76
4636	0.71	0.73
4637	0.77	0.75
4638	0.73	0.74
4639	0.71	0.72
4640	0.72	0.72
4641	0.77	0.75
4642	0.74	0.74
4643	0.81	0.78
4644	0.77	0.78
4645	0.7	0.74
4646	0.7	0.72
4647	0.7	0.71
4648	0.72	0.71
4649	0.76	0.74
4650	0.76	0.75
4651	0.8	0.77
4652	0.79	0.78
4653	0.73	0.76
4654	0.79	0.77
4655	0.73	0.75
4656	0.78	0.77
4657	0.8	0.78
4658	0.73	0.76
4659	0.75	0.75
4660	0.77	0.76
4661	0.83	0.8
4662	0.73	0.76
4663	0.74	0.75
4664	0.75	0.75
4665	0.72	0.74
4666	0.76	0.75
4667	0.8	0.77
4668	0.75	0.76
4669	0.78	0.77
4670	0.73	0.75
4671	0.72	0.74
4672	0.76	0.75
4673	0.76	0.75
4674	0.75	0.75
4675	0.78	0.77
4676	0.69	0.73
4677	0.77	0.75
4678	0.76	0.76
4679	0.77	0.76
4680	0.73	0.75
4681	0.7	0.72
4682	0.77	0.75
4683	0.76	0.75
4684	0.7	0.73
4685	0.75	0.74
4686	0.76	0.75
4687	0.74	0.75
4688	0.72	0.73
4689	0.76	0.74
4690	0.79	0.77
4691	0.7	0.74
4692	0.72	0.73
4693	0.76	0.74
4694	0.78	0.76
4695	0.76	0.76
4696	0.81	0.78
4697	0.77	0.78
4698	0.77	0.77
4699	0.76	0.77
4700	0.78	0.77
4701	0.76	0.77
4702	0.77	0.77
4703	0.78	0.77
4704	0.74	0.75
4705	0.75	0.75
4706	0.81	0.78
4707	0.78	0.78
4708	0.78	0.78
4709	0.81	0.8
4710	0.79	0.79
4711	0.79	0.79
4712	0.76	0.77
4713	0.76	0.77
4714	0.77	0.77
4715	0.7	0.74
4716	0.79	0.77
4717	0.8	0.79
4718	0.8	0.79
4719	0.79	0.79
4720	0.72	0.75
4721	0.77	0.76
4722	0.68	0.72
4723	0.81	0.77
4724	0.76	0.76
4725	0.75	0.76
4726	0.71	0.73
4727	0.72	0.73
4728	0.75	0.74
4729	0.79	0.77
4730	0.7	0.73
4731	0.73	0.73
4732	0.71	0.72
4733	0.77	0.75
4734	0.69	0.72
4735	0.76	0.74
4736	0.81	0.77
4737	0.76	0.77
4738	0.75	0.76
4739	0.77	0.77
4740	0.78	0.77
4741	0.72	0.74
4742	0.81	0.78
4743	0.78	0.78
4744	0.79	0.78
4745	0.72	0.75
4746	0.74	0.75
4747	0.79	0.77
4748	0.78	0.78
4749	0.76	0.77
4750	0.71	0.74
4751	0.66	0.7
4752	0.79	0.75
4753	0.79	0.77
4754	0.77	0.77
4755	0.77	0.77
4756	0.77	0.77
4757	0.79	0.78
4758	0.83	0.8
4759	0.71	0.76
4760	0.74	0.75
4761	0.7	0.72
4762	0.75	0.74
4763	0.76	0.75
4764	0.77	0.76
4765	0.76	0.76
4766	0.79	0.77
4767	0.76	0.77
4768	0.83	0.8
4769	0.8	0.8
4770	0.7	0.75
4771	0.8	0.77
4772	0.76	0.77
4773	0.74	0.75
4774	0.79	0.77
4775	0.79	0.78
4776	0.72	0.75
4777	0.77	0.76
4778	0.78	0.77
4779	0.71	0.74
4780	0.77	0.75
4781	0.79	0.77
4782	0.75	0.76
4783	0.74	0.75
4784	0.79	0.77
4785	0.8	0.78
4786	0.73	0.76
4787	0.73	0.74
4788	0.81	0.78
4789	0.74	0.76
4790	0.78	0.77
4791	0.79	0.78
4792	0.78	0.78
4793	0.72	0.75
4794	0.71	0.73
4795	0.8	0.76
4796	0.83	0.8
4797	0.73	0.76
4798	0.73	0.74
4799	0.77	0.76
4800	0.8	0.78
4801	0.73	0.75
4802	0.77	0.76
4803	0.77	0.77
4804	0.75	0.76
4805	0.7	0.73
4806	0.78	0.76
4807	0.75	0.76
4808	0.68	0.72
4809	0.77	0.75
4810	0.78	0.76
4811	0.78	0.77
4812	0.72	0.75
4813	0.74	0.74
4814	0.78	0.76
4815	0.72	0.74
4816	0.75	0.74
4817	0.76	0.75
4818	0.8	0.78
4819	0.7	0.74
4820	0.74	0.74
4821	0.81	0.77
4822	0.75	0.76
4823	0.72	0.74
4824	0.75	0.75
4825	0.7	0.72
4826	0.74	0.73
4827	0.72	0.73
4828	0.78	0.75
4829	0.77	0.76
4830	0.73	0.75
4831	0.69	0.72
4832	0.78	0.75
4833	0.75	0.75
4834	0.79	0.77
4835	0.78	0.77
4836	0.76	0.77
4837	0.79	0.78
4838	0.73	0.76
4839	0.76	0.76
4840	0.74	0.75
4841	0.77	0.76
4842	0.72	0.74
4843	0.76	0.75
4844	0.69	0.72
4845	0.74	0.73
4846	0.7	0.72
4847	0.77	0.74
4848	0.71	0.73
4849	0.79	0.76
4850	0.77	0.77
4851	0.68	0.72
4852	0.74	0.73
4853	0.72	0.73
4854	0.76	0.74
4855	0.73	0.74
4856	0.72	0.73
4857	0.75	0.74
4858	0.78	0.76
4859	0.79	0.77
4860	0.77	0.77
4861	0.74	0.76
4862	0.79	0.77
4863	0.81	0.79
4864	0.75	0.77
4865	0.71	0.74
4866	0.78	0.76
4867	0.78	0.77
4868	0.7	0.74
4869	0.76	0.75
4870	0.7	0.72
4871	0.75	0.73
4872	0.76	0.75
4873	0.77	0.76
4874	0.76	0.76
4875	0.67	0.72
4876	0.79	0.75
4877	0.8	0.78
4878	0.74	0.76
4879	0.79	0.77
4880	0.78	0.78
4881	0.78	0.78
4882	0.8	0.79
4883	0.83	0.81
4884	0.79	0.8
4885	0.76	0.78
4886	0.74	0.76
4887	0.78	0.77
4888	0.78	0.77
4889	0.76	0.77
4890	0.8	0.78
4891	0.69	0.74
4892	0.74	0.74
4893	0.73	0.73
4894	0.71	0.72
4895	0.8	0.76
4896	0.75	0.75
4897	0.77	0.76
4898	0.78	0.77
4899	0.8	0.79
4900	0.75	0.77
4901	0.69	0.73
4902	0.8	0.76
4903	0.79	0.78
4904	0.81	0.79
4905	0.72	0.76
4906	0.8	0.78
4907	0.72	0.75
4908	0.79	0.77
4909	0.72	0.75
4910	0.73	0.74
4911	0.77	0.76
4912	0.74	0.75
4913	0.75	0.75
4914	0.75	0.75
4915	0.79	0.77
4916	0.79	0.78
4917	0.84	0.81
4918	0.75	0.78
4919	0.73	0.76
4920	0.77	0.77
4921	0.77	0.77
4922	0.78	0.77
4923	0.77	0.77
4924	0.74	0.76
4925	0.73	0.74
4926	0.75	0.75
4927	0.75	0.75
4928	0.72	0.74
4929	0.79	0.76
4930	0.81	0.79
4931	0.77	0.78
4932	0.81	0.79
4933	0.8	0.8
4934	0.8	0.8
4935	0.74	0.77
4936	0.77	0.77
4937	0.71	0.74
4938	0.74	0.74
4939	0.68	0.71
4940	0.72	0.71
4941	0.76	0.74
4942	0.78	0.76
4943	0.72	0.74
4944	0.76	0.75
4945	0.78	0.76
4946	0.78	0.77
4947	0.74	0.75
4948	0.79	0.77
4949	0.78	0.78
4950	0.75	0.76
4951	0.76	0.76
4952	0.79	0.77
4953	0.71	0.74
4954	0.78	0.76
4955	0.76	0.76
4956	0.75	0.76
4957	0.73	0.74
4958	0.83	0.78
4959	0.76	0.77
4960	0.74	0.76
4961	0.71	0.73
4962	0.7	0.72
4963	0.77	0.74
4964	0.76	0.75
4965	0.76	0.76
4966	0.7	0.73
4967	0.8	0.76
4968	0.77	0.77
4969	0.73	0.75
4970	0.74	0.75
4971	0.76	0.75
4972	0.79	0.77
4973	0.73	0.75
4974	0.73	0.74
4975	0.79	0.76
4976	0.81	0.79
4977	0.75	0.77
4978	0.71	0.74
4979	0.77	0.75
4980	0.81	0.78
4981	0.75	0.77
4982	0.75	0.76
4983	0.74	0.75
4984	0.7	0.73
4985	0.72	0.72
4986	0.74	0.73
4987	0.76	0.74
4988	0.73	0.74
4989	0.79	0.77
4990	0.78	0.77
4991	0.79	0.78
4992	0.73	0.76
4993	0.76	0.76
4994	0.76	0.76
4995	0.73	0.75
4996	0.77	0.76
4997	0.74	0.75
4998	0.81	0.78
4999	0.7	0.74
5000	0.76	0.75
5001	0.76	0.75
5002	0.75	0.75
5003	0.75	0.75
5004	0.79	0.77
5005	0.73	0.75
5006	0.81	0.78
5007	0.82	0.8
5008	0.73	0.76
5009	0.68	0.72
5010	0.78	0.75
5011	0.76	0.75
5012	0.79	0.77
5013	0.74	0.76
5014	0.75	0.75
5015	0.79	0.77
5016	0.76	0.76
5017	0.78	0.77
5018	0.74	0.75
5019	0.74	0.75
5020	0.78	0.76
5021	0.76	0.76
5022	0.81	0.79
5023	0.77	0.78
5024	0.81	0.8
5025	0.79	0.79
5026	0.78	0.79
5027	0.8	0.79
5028	0.69	0.74
5029	0.74	0.74
5030	0.72	0.73
5031	0.75	0.74
5032	0.73	0.74
5033	0.7	0.72
5034	0.76	0.74
5035	0.81	0.77
5036	0.75	0.76
5037	0.77	0.77
5038	0.72	0.74
5039	0.71	0.73
5040	0.76	0.74
5041	0.78	0.76
5042	0.76	0.76
5043	0.79	0.77
5044	0.81	0.79
5045	0.76	0.78
5046	0.72	0.75
5047	0.81	0.78
5048	0.72	0.75
5049	0.82	0.79
5050	0.77	0.78
5051	0.71	0.74
5052	0.74	0.74
5053	0.79	0.77
5054	0.77	0.77
5055	0.71	0.74
5056	0.75	0.74
5057	0.81	0.78
5058	0.77	0.77
5059	0.74	0.75
5060	0.78	0.77
5061	0.8	0.79
5062	0.8	0.79
5063	0.72	0.76
5064	0.79	0.77
5065	0.7	0.74
5066	0.8	0.77
5067	0.78	0.77
5068	0.73	0.75
5069	0.74	0.74
5070	0.77	0.76
5071	0.83	0.79
5072	0.68	0.74
5073	0.75	0.74
5074	0.8	0.77
5075	0.79	0.78
5076	0.79	0.79
5077	0.72	0.75
5078	0.68	0.72
5079	0.76	0.74
5080	0.71	0.72
5081	0.79	0.76
5082	0.78	0.77
5083	0.71	0.74
5084	0.79	0.76
5085	0.81	0.78
5086	0.79	0.79
5087	0.73	0.76
5088	0.71	0.74
5089	0.7	0.72
5090	0.8	0.76
5091	0.78	0.77
5092	0.73	0.75
5093	0.71	0.73
5094	0.73	0.73
5095	0.74	0.73
5096	0.76	0.75
5097	0.77	0.76
5098	0.76	0.76
5099	0.77	0.76
5100	0.72	0.74
5101	0.77	0.75
5102	0.7	0.73
5103	0.75	0.74
5104	0.79	0.77
5105	0.78	0.77
5106	0.78	0.78
5107	0.78	0.78
5108	0.79	0.79
5109	0.7	0.75
5110	0.72	0.73
5111	0.72	0.73
5112	0.73	0.73
5113	0.77	0.75
5114	0.77	0.76
5115	0.77	0.76
5116	0.83	0.79
5117	0.77	0.78
5118	0.72	0.75
5119	0.76	0.76
5120	0.74	0.75
5121	0.77	0.76
5122	0.78	0.77
5123	0.72	0.74
5124	0.75	0.75
5125	0.77	0.76
5126	0.73	0.74
5127	0.68	0.71
5128	0.76	0.74
5129	0.72	0.73
5130	0.76	0.75
5131	0.68	0.71
5132	0.82	0.76
5133	0.79	0.78
5134	0.72	0.75
5135	0.72	0.73
5136	0.8	0.77
5137	0.77	0.77
5138	0.8	0.79
5139	0.76	0.77
5140	0.72	0.75
5141	0.78	0.76
5142	0.68	0.72
5143	0.72	0.72
5144	0.73	0.73
5145	0.72	0.72
5146	0.7	0.71
5147	0.8	0.76
5148	0.72	0.74
5149	0.8	0.77
5150	0.81	0.79
5151	0.78	0.79
5152	0.74	0.76
5153	0.74	0.75
5154	0.77	0.76
5155	0.76	0.76
5156	0.75	0.75
5157	0.79	0.77
5158	0.79	0.78
5159	0.77	0.78
5160	0.83	0.8
5161	0.81	0.81
5162	0.76	0.78
5163	0.83	0.81
5164	0.73	0.77
5165	0.77	0.77
5166	0.8	0.78
5167	0.78	0.78
5168	0.75	0.77
5169	0.73	0.75
5170	0.74	0.74
5171	0.75	0.75
5172	0.68	0.71
5173	0.77	0.74
5174	0.73	0.74
5175	0.79	0.76
5176	0.8	0.78
5177	0.78	0.78
5178	0.79	0.78
5179	0.74	0.76
5180	0.8	0.78
5181	0.73	0.76
5182	0.75	0.75
5183	0.77	0.76
5184	0.75	0.76
5185	0.71	0.73
5186	0.79	0.76
5187	0.71	0.73
5188	0.74	0.73
5189	0.75	0.74
5190	0.75	0.75
5191	0.79	0.77
5192	0.76	0.76
5193	0.66	0.71
5194	0.76	0.74
5195	0.72	0.73
5196	0.79	0.76
5197	0.75	0.75
5198	0.75	0.75
5199	0.77	0.76
5200	0.76	0.76
5201	0.74	0.75
5202	0.72	0.73
5203	0.77	0.75
5204	0.75	0.75
5205	0.77	0.76
5206	0.76	0.76
5207	0.71	0.74
5208	0.76	0.75
5209	0.69	0.72
5210	0.77	0.75
5211	0.76	0.75
5212	0.79	0.77
5213	0.79	0.78
5214	0.75	0.77
5215	0.77	0.77
5216	0.72	0.75
5217	0.76	0.75
5218	0.81	0.78
5219	0.81	0.8
5220	0.76	0.78
5221	0.78	0.78
5222	0.8	0.79
5223	0.81	0.8
5224	0.79	0.79
5225	0.8	0.8
5226	0.78	0.79
5227	0.78	0.78
5228	0.72	0.75
5229	0.75	0.75
5230	0.66	0.71
5231	0.68	0.69
5232	0.79	0.74
5233	0.82	0.78
5234	0.71	0.74
5235	0.81	0.78
5236	0.74	0.76
5237	0.79	0.77
5238	0.8	0.79
5239	0.69	0.74
5240	0.72	0.73
5241	0.73	0.73
5242	0.71	0.72
5243	0.75	0.73
5244	0.83	0.78
5245	0.76	0.77
5246	0.79	0.78
5247	0.75	0.76
5248	0.72	0.74
5249	0.73	0.73
5250	0.78	0.76
5251	0.75	0.75
5252	0.71	0.73
5253	0.79	0.76
5254	0.81	0.78
5255	0.76	0.77
5256	0.71	0.74
5257	0.73	0.74
5258	0.75	0.75
5259	0.74	0.74
5260	0.77	0.76
5261	0.76	0.76
5262	0.78	0.77
5263	0.71	0.74
5264	0.78	0.76
5265	0.73	0.75
5266	0.71	0.73
5267	0.72	0.72
5268	0.77	0.75
5269	0.73	0.74
5270	0.7	0.72
5271	0.71	0.72
5272	0.74	0.73
5273	0.8	0.76
5274	0.76	0.76
5275	0.8	0.78
5276	0.83	0.8
5277	0.73	0.77
5278	0.76	0.76
5279	0.76	0.76
5280	0.72	0.74
5281	0.74	0.74
5282	0.74	0.74
5283	0.79	0.77
5284	0.77	0.77
5285	0.76	0.76
5286	0.72	0.74
5287	0.76	0.75
5288	0.76	0.75
5289	0.7	0.73
5290	0.73	0.73
5291	0.72	0.72
5292	0.8	0.76
5293	0.73	0.74
5294	0.79	0.77
5295	0.8	0.78
5296	0.72	0.75
5297	0.73	0.74
5298	0.78	0.76
5299	0.77	0.76
5300	0.73	0.74
5301	0.78	0.76
5302	0.71	0.74
5303	0.73	0.73
5304	0.72	0.73
5305	0.74	0.73
5306	0.79	0.76
5307	0.8	0.78
5308	0.7	0.74
5309	0.74	0.74
5310	0.7	0.72
5311	0.81	0.77
5312	0.77	0.77
5313	0.79	0.78
5314	0.7	0.74
5315	0.72	0.73
5316	0.77	0.75
5317	0.78	0.76
5318	0.78	0.77
5319	0.76	0.77
5320	0.72	0.74
5321	0.74	0.74
5322	0.83	0.78
5323	0.74	0.76
5324	0.73	0.75
5325	0.72	0.73
5326	0.75	0.74
5327	0.72	0.73
5328	0.81	0.77
5329	0.74	0.75
5330	0.81	0.78
5331	0.77	0.78
5332	0.71	0.74
5333	0.78	0.76
5334	0.77	0.76
5335	0.73	0.75
5336	0.76	0.75
5337	0.76	0.76
5338	0.73	0.74
5339	0.83	0.78
5340	0.74	0.76
5341	0.78	0.77
5342	0.81	0.79
5343	0.77	0.78
5344	0.78	0.78
5345	0.78	0.78
5346	0.75	0.77
5347	0.76	0.76
5348	0.73	0.75
5349	0.75	0.75
5350	0.71	0.73
5351	0.72	0.72
5352	0.76	0.74
5353	0.76	0.75
5354	0.79	0.77
5355	0.81	0.79
5356	0.73	0.76
5357	0.78	0.77
5358	0.81	0.79
5359	0.74	0.77
5360	0.79	0.78
5361	0.74	0.76
5362	0.77	0.77
5363	0.83	0.8
5364	0.74	0.77
5365	0.75	0.76
5366	0.74	0.75
5367	0.72	0.73
5368	0.74	0.74
5369	0.79	0.77
5370	0.79	0.78
5371	0.76	0.77
5372	0.75	0.76
5373	0.7	0.73
5374	0.78	0.76
5375	0.72	0.74
5376	0.7	0.72
5377	0.78	0.75
5378	0.78	0.76
5379	0.74	0.75
5380	0.71	0.73
5381	0.73	0.73
5382	0.75	0.74
5383	0.79	0.77
5384	0.75	0.76
5385	0.72	0.74
5386	0.7	0.72
5387	0.78	0.75
5388	0.75	0.75
5389	0.78	0.76
5390	0.78	0.77
5391	0.76	0.77
5392	0.71	0.74
5393	0.71	0.73
5394	0.77	0.75
5395	0.74	0.74
5396	0.76	0.75
5397	0.77	0.76
5398	0.77	0.76
5399	0.74	0.75
5400	0.76	0.75
5401	0.8	0.78
5402	0.76	0.77
5403	0.72	0.74
5404	0.8	0.77
5405	0.74	0.76
5406	0.71	0.73
5407	0.73	0.73
5408	0.75	0.74
5409	0.73	0.74
5410	0.78	0.76
5411	0.67	0.71
5412	0.8	0.76
5413	0.8	0.78
5414	0.78	0.78
5415	0.8	0.79
5416	0.75	0.77
5417	0.78	0.78
5418	0.69	0.73
5419	0.78	0.76
5420	0.71	0.73
5421	0.77	0.75
5422	0.69	0.72
5423	0.73	0.73
5424	0.81	0.77
5425	0.75	0.76
5426	0.77	0.76
5427	0.75	0.75
5428	0.75	0.75
5429	0.82	0.79
5430	0.79	0.79
5431	0.73	0.76
5432	0.72	0.74
5433	0.71	0.73
5434	0.77	0.75
5435	0.75	0.75
5436	0.77	0.76
5437	0.79	0.78
5438	0.75	0.77
5439	0.81	0.79
5440	0.73	0.76
5441	0.71	0.74
5442	0.82	0.78
5443	0.76	0.77
5444	0.73	0.75
5445	0.78	0.77
5446	0.74	0.76
5447	0.8	0.78
5448	0.73	0.75
5449	0.76	0.76
5450	0.7	0.73
5451	0.74	0.74
5452	0.76	0.75
5453	0.74	0.75
5454	0.75	0.75
5455	0.78	0.76
5456	0.73	0.75
5457	0.79	0.77
5458	0.75	0.76
5459	0.75	0.75
5460	0.71	0.73
5461	0.7	0.72
5462	0.77	0.74
5463	0.73	0.74
5464	0.78	0.76
5465	0.74	0.75
5466	0.78	0.76
5467	0.76	0.76
5468	0.77	0.76
5469	0.79	0.78
5470	0.73	0.76
5471	0.77	0.76
5472	0.67	0.72
5473	0.76	0.74
5474	0.71	0.73
5475	0.78	0.75
5476	0.78	0.77
5477	0.76	0.76
5478	0.81	0.79
5479	0.73	0.76
5480	0.75	0.76
5481	0.75	0.75
5482	0.73	0.74
5483	0.75	0.75
5484	0.76	0.75
5485	0.77	0.76
5486	0.79	0.78
5487	0.73	0.75
5488	0.72	0.73
5489	0.79	0.76
5490	0.74	0.75
5491	0.79	0.77
5492	0.75	0.76
5493	0.79	0.78
5494	0.74	0.76
5495	0.7	0.73
5496	0.68	0.71
5497	0.76	0.73
5498	0.71	0.72
5499	0.73	0.72
5500	0.73	0.73
5501	0.76	0.75
5502	0.79	0.77
5503	0.77	0.77
5504	0.73	0.75
5505	0.78	0.77
5506	0.74	0.75
5507	0.8	0.78
5508	0.8	0.79
5509	0.76	0.78
5510	0.75	0.76
5511	0.7	0.73
5512	0.76	0.74
5513	0.76	0.75
5514	0.79	0.77
5515	0.71	0.74
5516	0.77	0.75
5517	0.8	0.78
5518	0.73	0.75
5519	0.78	0.76
5520	0.74	0.75
5521	0.82	0.79
5522	0.79	0.79
5523	0.78	0.78
5524	0.76	0.77
5525	0.73	0.75
5526	0.8	0.78
5527	0.74	0.76
5528	0.79	0.78
5529	0.74	0.76
5530	0.72	0.74
5531	0.76	0.75
5532	0.78	0.77
5533	0.79	0.78
5534	0.75	0.76
5535	0.71	0.73
5536	0.72	0.72
5537	0.76	0.74
5538	0.76	0.75
5539	0.77	0.76
5540	0.71	0.73
5541	0.78	0.76
5542	0.76	0.76
5543	0.78	0.77
5544	0.77	0.77
5545	0.76	0.76
5546	0.77	0.77
5547	0.74	0.75
5548	0.75	0.75
5549	0.77	0.76
5550	0.71	0.74
5551	0.69	0.71
5552	0.74	0.73
5553	0.77	0.75
5554	0.74	0.74
5555	0.78	0.76
5556	0.67	0.71
5557	0.74	0.73
5558	0.75	0.74
5559	0.74	0.74
5560	0.78	0.76
5561	0.71	0.73
5562	0.72	0.72
5563	0.78	0.75
5564	0.75	0.75
5565	0.79	0.77
5566	0.78	0.77
5567	0.74	0.76
5568	0.81	0.78
5569	0.82	0.8
5570	0.76	0.78
5571	0.71	0.75
5572	0.7	0.72
5573	0.78	0.75
5574	0.78	0.77
5575	0.78	0.78
5576	0.7	0.74
5577	0.69	0.71
5578	0.73	0.72
5579	0.77	0.75
5580	0.77	0.76
5581	0.69	0.72
5582	0.76	0.74
5583	0.82	0.78
5584	0.71	0.75
5585	0.7	0.72
5586	0.82	0.77
5587	0.74	0.76
5588	0.81	0.78
5589	0.72	0.75
5590	0.76	0.76
5591	0.75	0.75
5592	0.78	0.76
5593	0.72	0.74
5594	0.78	0.76
5595	0.75	0.76
5596	0.76	0.76
5597	0.72	0.74
5598	0.74	0.74
5599	0.73	0.74
5600	0.73	0.73
5601	0.77	0.75
5602	0.71	0.73
5603	0.75	0.74
5604	0.74	0.74
5605	0.7	0.72
5606	0.71	0.71
5607	0.75	0.73
5608	0.76	0.75
5609	0.77	0.76
5610	0.81	0.78
5611	0.73	0.76
5612	0.79	0.78
5613	0.77	0.77
5614	0.8	0.79
5615	0.74	0.76
5616	0.74	0.75
5617	0.8	0.78
5618	0.71	0.74
5619	0.77	0.75
5620	0.68	0.72
5621	0.82	0.77
5622	0.81	0.79
5623	0.79	0.79
5624	0.79	0.79
5625	0.79	0.79
5626	0.76	0.77
5627	0.73	0.75
5628	0.73	0.74
5629	0.78	0.76
5630	0.8	0.78
5631	0.69	0.74
5632	0.77	0.75
5633	0.7	0.72
5634	0.75	0.74
5635	0.77	0.76
5636	0.7	0.73
5637	0.8	0.76
5638	0.74	0.75
5639	0.76	0.76
5640	0.73	0.74
5641	0.75	0.74
5642	0.79	0.77
5643	0.69	0.73
5644	0.75	0.74
5645	0.75	0.74
5646	0.72	0.73
5647	0.77	0.75
5648	0.72	0.74
5649	0.73	0.73
5650	0.77	0.75
5651	0.78	0.77
5652	0.76	0.76
5653	0.73	0.75
5654	0.77	0.76
5655	0.76	0.76
5656	0.79	0.78
5657	0.78	0.78
5658	0.77	0.77
5659	0.77	0.77
5660	0.73	0.75
5661	0.77	0.76
5662	0.76	0.76
5663	0.74	0.75
5664	0.75	0.75
5665	0.73	0.74
5666	0.74	0.74
5667	0.71	0.73
5668	0.78	0.75
5669	0.71	0.73
5670	0.82	0.78
5671	0.79	0.78
5672	0.77	0.77
5673	0.74	0.76
5674	0.76	0.76
5675	0.82	0.79
5676	0.74	0.77
5677	0.74	0.75
5678	0.73	0.74
5679	0.77	0.75
5680	0.78	0.77
5681	0.79	0.78
5682	0.72	0.75
5683	0.74	0.75
5684	0.72	0.73
5685	0.78	0.76
5686	0.77	0.76
5687	0.74	0.75
5688	0.79	0.77
5689	0.79	0.78
5690	0.76	0.77
5691	0.7	0.74
5692	0.76	0.75
5693	0.79	0.77
5694	0.81	0.79
5695	0.77	0.78
5696	0.76	0.77
5697	0.75	0.76
5698	0.78	0.77
5699	0.73	0.75
5700	0.73	0.74
5701	0.72	0.73
5702	0.69	0.71
5703	0.72	0.71
5704	0.8	0.76
5705	0.74	0.75
5706	0.78	0.76
5707	0.78	0.77
5708	0.74	0.76
5709	0.75	0.76
5710	0.7	0.73
5711	0.73	0.73
5712	0.78	0.75
5713	0.77	0.76
5714	0.77	0.77
5715	0.81	0.79
5716	0.74	0.76
5717	0.79	0.77
5718	0.75	0.76
5719	0.69	0.72
5720	0.78	0.75
5721	0.8	0.78
5722	0.74	0.76
