..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15675.110000
Trial#	Reward	Avg_Reward
3669	0.89	0.89
3670	0.92	0.91
3671	0.8	0.85
3672	0.84	0.85
3673	0.9	0.87
3674	0.83	0.85
3675	0.8	0.82
3676	0.93	0.88
3677	0.89	0.89
3678	0.88	0.88
3679	0.86	0.87
3680	0.86	0.87
3681	0.9	0.88
3682	0.84	0.86
3683	0.86	0.86
3684	0.86	0.86
3685	0.81	0.84
3686	0.86	0.85
3687	0.89	0.87
3688	0.8	0.84
3689	0.85	0.84
3690	0.89	0.86
3691	0.89	0.88
3692	0.9	0.89
3693	0.93	0.91
3694	0.89	0.9
3695	0.85	0.88
3696	0.79	0.83
3697	0.87	0.85
3698	0.86	0.86
3699	0.85	0.86
3700	0.89	0.87
3701	0.9	0.89
3702	0.9	0.89
3703	0.76	0.83
3704	0.84	0.84
3705	0.81	0.82
3706	0.8	0.81
3707	0.84	0.82
3708	0.89	0.86
3709	0.84	0.85
3710	0.85	0.85
3711	0.8	0.83
3712	0.84	0.83
3713	0.83	0.83
3714	0.87	0.85
3715	0.9	0.87
3716	0.87	0.87
3717	0.82	0.85
3718	0.83	0.84
3719	0.81	0.82
3720	0.87	0.84
3721	0.89	0.87
3722	0.78	0.82
3723	0.87	0.85
3724	0.87	0.86
3725	0.84	0.85
3726	0.81	0.83
3727	0.84	0.83
3728	0.89	0.86
3729	0.9	0.88
3730	0.92	0.9
3731	0.87	0.89
3732	0.89	0.89
3733	0.79	0.84
3734	0.78	0.81
3735	0.85	0.83
3736	0.85	0.84
3737	0.91	0.87
3738	0.83	0.85
3739	0.79	0.82
3740	0.85	0.83
3741	0.89	0.86
3742	0.84	0.85
3743	0.87	0.86
3744	0.85	0.86
3745	0.86	0.86
3746	0.88	0.87
3747	0.9	0.89
3748	0.81	0.85
3749	0.86	0.85
3750	0.87	0.86
3751	0.78	0.82
3752	0.84	0.83
3753	0.9	0.86
3754	0.81	0.84
3755	0.83	0.83
3756	0.9	0.87
3757	0.85	0.86
3758	0.86	0.86
3759	0.85	0.86
3760	0.91	0.88
3761	0.83	0.86
3762	0.91	0.88
3763	0.81	0.85
3764	0.91	0.88
3765	0.89	0.89
3766	0.82	0.85
3767	0.83	0.84
3768	0.86	0.85
3769	0.84	0.84
3770	0.8	0.82
3771	0.94	0.88
3772	0.82	0.85
3773	0.83	0.84
3774	0.85	0.85
3775	0.83	0.84
3776	0.77	0.8
3777	0.81	0.8
3778	0.85	0.83
3779	0.87	0.85
3780	0.92	0.88
3781	0.91	0.9
3782	0.92	0.91
3783	0.9	0.91
3784	0.83	0.87
3785	0.84	0.85
3786	0.86	0.86
3787	0.92	0.89
3788	0.8	0.84
3789	0.88	0.86
3790	0.81	0.84
3791	0.82	0.83
3792	0.86	0.84
3793	0.89	0.87
3794	0.9	0.88
3795	0.86	0.87
3796	0.8	0.83
3797	0.87	0.85
3798	0.78	0.82
3799	0.82	0.82
3800	0.85	0.84
3801	0.9	0.87
3802	0.85	0.86
3803	0.84	0.85
3804	0.84	0.84
3805	0.89	0.87
3806	0.76	0.82
3807	0.79	0.8
3808	0.83	0.81
3809	0.85	0.83
3810	0.81	0.82
3811	0.79	0.81
3812	0.82	0.81
3813	0.81	0.81
3814	0.86	0.83
3815	0.8	0.82
3816	0.89	0.85
3817	0.86	0.86
3818	0.87	0.86
3819	0.9	0.88
3820	0.87	0.88
3821	0.86	0.87
3822	0.84	0.85
3823	0.91	0.88
3824	0.84	0.86
3825	0.89	0.87
3826	0.88	0.88
3827	0.88	0.88
3828	0.89	0.89
3829	0.9	0.89
3830	0.87	0.88
3831	0.87	0.88
3832	0.86	0.87
3833	0.85	0.86
3834	0.78	0.82
3835	0.84	0.83
3836	0.87	0.85
3837	0.83	0.84
3838	0.86	0.85
3839	0.84	0.85
3840	0.87	0.86
3841	0.9	0.88
3842	0.84	0.86
3843	0.82	0.84
3844	0.81	0.83
3845	0.89	0.86
3846	0.83	0.84
3847	0.85	0.85
3848	0.94	0.89
3849	0.86	0.88
3850	0.8	0.84
3851	0.87	0.86
3852	0.86	0.86
3853	0.84	0.85
3854	0.86	0.85
3855	0.82	0.84
3856	0.9	0.87
3857	0.92	0.89
3858	0.8	0.84
3859	0.81	0.83
3860	0.83	0.83
3861	0.85	0.84
3862	0.81	0.83
3863	0.85	0.84
3864	0.86	0.85
3865	0.82	0.83
3866	0.87	0.85
3867	0.89	0.87
3868	0.81	0.84
3869	0.84	0.84
3870	0.92	0.88
3871	0.81	0.84
3872	0.86	0.85
3873	0.82	0.84
3874	0.9	0.87
3875	0.86	0.86
3876	0.9	0.88
3877	0.84	0.86
3878	0.86	0.86
3879	0.86	0.86
3880	0.8	0.83
3881	0.83	0.83
3882	0.92	0.87
3883	0.89	0.88
3884	0.87	0.88
3885	0.86	0.87
3886	0.82	0.84
3887	0.86	0.85
3888	0.87	0.86
3889	0.86	0.86
3890	0.86	0.86
3891	0.85	0.86
3892	0.89	0.87
3893	0.89	0.88
3894	0.81	0.85
3895	0.8	0.83
3896	0.86	0.84
3897	0.79	0.82
3898	0.82	0.82
3899	0.82	0.82
3900	0.89	0.85
3901	0.83	0.84
3902	0.84	0.84
3903	0.9	0.87
3904	0.87	0.87
3905	0.86	0.87
3906	0.81	0.84
3907	0.87	0.85
3908	0.92	0.89
3909	0.83	0.86
3910	0.78	0.82
3911	0.82	0.82
3912	0.83	0.82
3913	0.89	0.85
3914	0.9	0.88
3915	0.92	0.9
3916	0.88	0.89
3917	0.8	0.84
3918	0.79	0.81
3919	0.85	0.83
3920	0.86	0.85
3921	0.85	0.85
3922	0.85	0.85
3923	0.87	0.86
3924	0.87	0.86
3925	0.92	0.89
3926	0.85	0.87
3927	0.89	0.88
3928	0.87	0.87
3929	0.94	0.9
3930	0.94	0.92
3931	0.86	0.89
3932	0.9	0.9
3933	0.88	0.89
3934	0.87	0.88
3935	0.79	0.83
3936	0.83	0.83
3937	0.88	0.85
3938	0.88	0.87
3939	0.85	0.86
3940	0.86	0.86
3941	0.79	0.83
3942	0.84	0.83
3943	0.91	0.87
3944	0.89	0.88
3945	0.84	0.86
3946	0.85	0.86
3947	0.81	0.83
3948	0.86	0.85
3949	0.81	0.83
3950	0.91	0.87
3951	0.85	0.86
3952	0.85	0.85
3953	0.84	0.85
3954	0.82	0.83
3955	0.86	0.85
3956	0.81	0.83
3957	0.83	0.83
3958	0.93	0.88
3959	0.8	0.84
3960	0.82	0.83
3961	0.86	0.85
3962	0.87	0.86
3963	0.88	0.87
3964	0.85	0.86
3965	0.8	0.83
3966	0.88	0.85
3967	0.89	0.87
3968	0.82	0.84
3969	0.88	0.86
3970	0.85	0.85
3971	0.81	0.83
3972	0.83	0.83
3973	0.87	0.85
3974	0.9	0.87
3975	0.86	0.87
3976	0.78	0.83
3977	0.9	0.86
3978	0.89	0.87
3979	0.86	0.87
3980	0.88	0.87
3981	0.87	0.87
3982	0.84	0.86
3983	0.86	0.86
3984	0.89	0.88
3985	0.92	0.9
3986	0.79	0.85
3987	0.92	0.88
3988	0.85	0.86
3989	0.89	0.88
3990	0.83	0.85
3991	0.81	0.83
3992	0.76	0.8
3993	0.82	0.81
3994	0.9	0.85
3995	0.89	0.87
3996	0.89	0.88
3997	0.89	0.88
3998	0.88	0.88
3999	0.83	0.86
4000	0.81	0.83
4001	0.81	0.82
4002	0.9	0.86
4003	0.84	0.85
4004	0.9	0.88
4005	0.82	0.85
4006	0.84	0.84
4007	0.87	0.86
4008	0.88	0.87
4009	0.87	0.87
4010	0.82	0.84
4011	0.86	0.85
4012	0.89	0.87
4013	0.87	0.87
4014	0.88	0.88
4015	0.87	0.87
4016	0.9	0.88
4017	0.83	0.86
4018	0.83	0.84
4019	0.82	0.83
4020	0.88	0.85
4021	0.9	0.88
4022	0.87	0.87
4023	0.83	0.85
4024	0.84	0.85
4025	0.89	0.87
4026	0.87	0.87
4027	0.81	0.84
4028	0.9	0.87
4029	0.81	0.84
4030	0.82	0.83
4031	0.89	0.86
4032	0.87	0.87
4033	0.78	0.82
4034	0.9	0.86
4035	0.8	0.83
4036	0.84	0.83
4037	0.88	0.86
4038	0.83	0.84
4039	0.85	0.84
4040	0.88	0.86
4041	0.86	0.86
4042	0.86	0.86
4043	0.77	0.81
4044	0.87	0.84
4045	0.88	0.86
4046	0.88	0.87
4047	0.87	0.87
4048	0.85	0.86
4049	0.82	0.84
4050	0.83	0.84
4051	0.84	0.84
4052	0.82	0.83
4053	0.88	0.85
4054	0.88	0.87
4055	0.89	0.88
4056	0.86	0.87
4057	0.82	0.84
4058	0.84	0.84
4059	0.82	0.83
4060	0.8	0.81
4061	0.79	0.8
4062	0.89	0.84
4063	0.85	0.85
4064	0.81	0.83
4065	0.77	0.8
4066	0.84	0.82
4067	0.82	0.82
4068	0.9	0.86
4069	0.88	0.87
4070	0.86	0.86
4071	0.83	0.84
4072	0.83	0.84
4073	0.9	0.87
4074	0.89	0.88
4075	0.85	0.86
4076	0.8	0.83
4077	0.92	0.88
4078	0.82	0.85
4079	0.83	0.84
4080	0.78	0.81
4081	0.81	0.81
4082	0.89	0.85
4083	0.87	0.86
4084	0.84	0.85
4085	0.87	0.86
4086	0.8	0.83
4087	0.84	0.83
4088	0.83	0.83
4089	0.87	0.85
4090	0.85	0.85
4091	0.86	0.86
4092	0.82	0.84
4093	0.88	0.86
4094	0.85	0.85
4095	0.82	0.84
4096	0.89	0.86
4097	0.84	0.85
4098	0.9	0.88
4099	0.92	0.9
4100	0.82	0.86
4101	0.86	0.86
4102	0.9	0.88
4103	0.85	0.87
4104	0.85	0.86
4105	0.86	0.86
4106	0.89	0.87
4107	0.85	0.86
4108	0.85	0.86
4109	0.89	0.87
4110	0.84	0.85
4111	0.84	0.85
4112	0.83	0.84
4113	0.82	0.83
4114	0.89	0.86
4115	0.87	0.87
4116	0.89	0.88
4117	0.86	0.87
4118	0.88	0.88
4119	0.87	0.88
4120	0.9	0.89
4121	0.82	0.85
4122	0.86	0.86
4123	0.88	0.87
4124	0.86	0.86
4125	0.88	0.87
4126	0.84	0.86
4127	0.88	0.87
4128	0.82	0.84
4129	0.83	0.84
4130	0.8	0.82
4131	0.88	0.85
4132	0.85	0.85
4133	0.84	0.85
4134	0.77	0.81
4135	0.92	0.86
4136	0.85	0.86
4137	0.87	0.86
4138	0.81	0.84
4139	0.86	0.85
4140	0.81	0.83
4141	0.86	0.84
4142	0.84	0.84
4143	0.78	0.81
4144	0.84	0.83
4145	0.87	0.85
4146	0.85	0.85
4147	0.81	0.83
4148	0.81	0.82
4149	0.92	0.87
4150	0.85	0.86
4151	0.86	0.86
4152	0.79	0.83
4153	0.9	0.87
4154	0.79	0.83
4155	0.89	0.86
4156	0.83	0.84
4157	0.9	0.87
4158	0.82	0.84
4159	0.8	0.82
4160	0.86	0.84
4161	0.82	0.83
4162	0.8	0.81
4163	0.87	0.84
4164	0.87	0.85
4165	0.88	0.87
4166	0.83	0.85
4167	0.85	0.85
4168	0.81	0.83
4169	0.86	0.85
4170	0.85	0.85
4171	0.86	0.85
4172	0.81	0.83
4173	0.9	0.87
4174	0.82	0.84
4175	0.79	0.82
4176	0.88	0.85
4177	0.84	0.85
4178	0.84	0.84
4179	0.82	0.83
4180	0.77	0.8
4181	0.91	0.86
4182	0.85	0.85
4183	0.86	0.86
4184	0.85	0.86
4185	0.86	0.86
4186	0.86	0.86
4187	0.87	0.87
4188	0.87	0.87
4189	0.88	0.88
4190	0.89	0.88
4191	0.9	0.89
4192	0.84	0.87
4193	0.83	0.85
4194	0.81	0.83
4195	0.87	0.85
4196	0.84	0.85
4197	0.82	0.83
4198	0.79	0.81
4199	0.83	0.82
4200	0.91	0.86
4201	0.89	0.88
4202	0.85	0.86
4203	0.91	0.89
4204	0.78	0.83
4205	0.89	0.86
4206	0.89	0.88
4207	0.82	0.85
4208	0.82	0.83
4209	0.83	0.83
4210	0.81	0.82
4211	0.81	0.82
4212	0.88	0.85
4213	0.93	0.89
4214	0.82	0.85
4215	0.82	0.84
4216	0.85	0.85
4217	0.76	0.8
4218	0.85	0.82
4219	0.84	0.83
4220	0.87	0.85
4221	0.85	0.85
4222	0.8	0.83
4223	0.84	0.84
4224	0.88	0.86
4225	0.89	0.87
4226	0.82	0.85
4227	0.85	0.85
4228	0.8	0.82
4229	0.84	0.83
4230	0.85	0.84
4231	0.77	0.81
4232	0.78	0.79
4233	0.89	0.84
4234	0.85	0.85
4235	0.85	0.85
4236	0.85	0.85
4237	0.87	0.86
4238	0.87	0.87
4239	0.94	0.9
4240	0.83	0.87
4241	0.86	0.86
4242	0.84	0.85
4243	0.83	0.84
4244	0.89	0.86
4245	0.9	0.88
4246	0.84	0.86
4247	0.91	0.88
4248	0.81	0.85
4249	0.83	0.84
4250	0.87	0.85
4251	0.89	0.87
4252	0.9	0.88
4253	0.84	0.86
4254	0.85	0.85
4255	0.88	0.87
4256	0.93	0.9
4257	0.8	0.85
4258	0.83	0.84
4259	0.81	0.82
4260	0.85	0.84
4261	0.78	0.81
4262	0.86	0.83
4263	0.85	0.84
4264	0.88	0.86
4265	0.88	0.87
4266	0.85	0.86
4267	0.84	0.85
4268	0.85	0.85
4269	0.89	0.87
4270	0.87	0.87
4271	0.94	0.9
4272	0.91	0.91
4273	0.87	0.89
4274	0.89	0.89
4275	0.88	0.88
4276	0.9	0.89
4277	0.76	0.83
4278	0.9	0.86
4279	0.83	0.85
4280	0.79	0.82
4281	0.88	0.85
4282	0.92	0.88
4283	0.95	0.91
4284	0.89	0.9
4285	0.81	0.86
4286	0.8	0.83
4287	0.89	0.86
4288	0.89	0.88
4289	0.88	0.88
4290	0.82	0.85
4291	0.87	0.86
4292	0.83	0.84
4293	0.81	0.83
4294	0.81	0.82
4295	0.85	0.84
4296	0.88	0.86
4297	0.84	0.85
4298	0.84	0.84
4299	0.8	0.82
4300	0.86	0.84
4301	0.87	0.86
4302	0.82	0.84
4303	0.84	0.84
4304	0.81	0.82
4305	0.87	0.85
4306	0.85	0.85
4307	0.88	0.86
4308	0.86	0.86
4309	0.8	0.83
4310	0.84	0.84
4311	0.84	0.84
4312	0.89	0.86
4313	0.92	0.89
4314	0.87	0.88
4315	0.9	0.89
4316	0.89	0.89
4317	0.92	0.91
4318	0.85	0.88
4319	0.82	0.85
4320	0.81	0.83
4321	0.85	0.84
4322	0.85	0.85
4323	0.82	0.83
4324	0.86	0.85
4325	0.9	0.87
4326	0.83	0.85
4327	0.84	0.85
4328	0.88	0.87
4329	0.88	0.87
4330	0.86	0.87
4331	0.86	0.86
4332	0.82	0.84
4333	0.9	0.87
4334	0.86	0.86
4335	0.82	0.84
4336	0.87	0.85
4337	0.81	0.83
4338	0.87	0.85
4339	0.86	0.85
4340	0.79	0.82
4341	0.8	0.81
4342	0.87	0.84
4343	0.91	0.88
4344	0.89	0.88
4345	0.85	0.87
4346	0.88	0.87
4347	0.85	0.86
4348	0.82	0.84
4349	0.87	0.85
4350	0.85	0.85
4351	0.83	0.84
4352	0.89	0.87
4353	0.83	0.85
4354	0.88	0.87
4355	0.84	0.85
4356	0.89	0.87
4357	0.89	0.88
4358	0.93	0.9
4359	0.87	0.89
4360	0.93	0.91
4361	0.86	0.88
4362	0.87	0.87
4363	0.79	0.83
4364	0.87	0.85
4365	0.89	0.87
4366	0.91	0.89
4367	0.93	0.91
4368	0.84	0.87
4369	0.83	0.85
4370	0.88	0.86
4371	0.81	0.84
4372	0.81	0.82
4373	0.86	0.84
4374	0.82	0.83
4375	0.85	0.84
4376	0.84	0.84
4377	0.79	0.82
4378	0.83	0.82
4379	0.85	0.84
4380	0.84	0.84
4381	0.82	0.83
4382	0.86	0.84
4383	0.91	0.88
4384	0.8	0.84
4385	0.86	0.85
4386	0.83	0.84
4387	0.87	0.85
4388	0.85	0.85
4389	0.91	0.88
4390	0.89	0.89
4391	0.86	0.87
4392	0.79	0.83
4393	0.79	0.81
4394	0.86	0.83
4395	0.9	0.87
4396	0.82	0.84
4397	0.86	0.85
4398	0.85	0.85
4399	0.85	0.85
4400	0.93	0.89
4401	0.86	0.87
4402	0.89	0.88
4403	0.77	0.83
4404	0.85	0.84
4405	0.81	0.82
4406	0.85	0.84
4407	0.8	0.82
4408	0.9	0.86
4409	0.79	0.83
4410	0.88	0.85
4411	0.78	0.82
4412	0.84	0.83
4413	0.79	0.81
4414	0.81	0.81
4415	0.85	0.83
4416	0.85	0.84
4417	0.88	0.86
4418	0.84	0.85
4419	0.91	0.88
4420	0.83	0.85
4421	0.88	0.87
4422	0.81	0.84
4423	0.9	0.87
4424	0.92	0.9
4425	0.85	0.87
4426	0.89	0.88
4427	0.91	0.9
4428	0.91	0.9
4429	0.83	0.86
4430	0.83	0.85
4431	0.78	0.81
4432	0.81	0.81
4433	0.85	0.83
4434	0.88	0.85
4435	0.9	0.87
4436	0.88	0.88
4437	0.87	0.87
4438	0.85	0.86
4439	0.85	0.85
4440	0.82	0.84
4441	0.86	0.85
4442	0.88	0.86
4443	0.88	0.87
4444	0.89	0.88
4445	0.86	0.87
4446	0.88	0.88
4447	0.86	0.87
4448	0.79	0.83
4449	0.81	0.82
4450	0.86	0.84
4451	0.88	0.86
4452	0.83	0.85
4453	0.82	0.83
4454	0.91	0.87
4455	0.86	0.86
4456	0.82	0.84
4457	0.91	0.87
4458	0.87	0.87
4459	0.84	0.86
4460	0.83	0.84
4461	0.86	0.85
4462	0.84	0.85
4463	0.88	0.86
4464	0.86	0.86
4465	0.83	0.85
4466	0.84	0.85
4467	0.86	0.85
4468	0.89	0.87
4469	0.88	0.88
4470	0.84	0.86
4471	0.88	0.87
4472	0.86	0.86
4473	0.82	0.84
4474	0.81	0.82
4475	0.87	0.85
4476	0.85	0.85
4477	0.87	0.86
4478	0.9	0.88
4479	0.85	0.86
4480	0.83	0.85
4481	0.83	0.84
4482	0.82	0.83
4483	0.77	0.8
4484	0.93	0.86
4485	0.86	0.86
4486	0.81	0.84
4487	0.85	0.84
4488	0.89	0.87
4489	0.87	0.87
4490	0.83	0.85
4491	0.89	0.87
4492	0.88	0.87
4493	0.84	0.86
4494	0.85	0.85
4495	0.86	0.86
4496	0.85	0.86
4497	0.8	0.83
4498	0.89	0.86
4499	0.83	0.84
4500	0.84	0.84
4501	0.82	0.83
4502	0.82	0.83
4503	0.89	0.86
4504	0.85	0.85
4505	0.88	0.87
4506	0.85	0.86
4507	0.81	0.84
4508	0.84	0.84
4509	0.88	0.86
4510	0.81	0.83
4511	0.85	0.84
4512	0.84	0.84
4513	0.85	0.85
4514	0.83	0.84
4515	0.81	0.82
4516	0.87	0.84
4517	0.91	0.88
4518	0.82	0.85
4519	0.79	0.82
4520	0.87	0.84
4521	0.87	0.86
4522	0.81	0.84
4523	0.85	0.84
4524	0.91	0.88
4525	0.89	0.89
4526	0.85	0.87
4527	0.87	0.87
4528	0.87	0.87
4529	0.83	0.85
4530	0.85	0.85
4531	0.86	0.85
4532	0.88	0.86
4533	0.83	0.85
4534	0.9	0.87
4535	0.83	0.85
4536	0.82	0.84
4537	0.83	0.84
4538	0.79	0.81
4539	0.8	0.81
4540	0.81	0.81
4541	0.88	0.84
4542	0.81	0.83
4543	0.89	0.86
4544	0.83	0.84
4545	0.86	0.85
4546	0.9	0.88
4547	0.86	0.87
4548	0.9	0.89
4549	0.93	0.91
4550	0.9	0.91
4551	0.85	0.88
4552	0.85	0.87
4553	0.84	0.85
4554	0.81	0.83
4555	0.9	0.86
4556	0.82	0.84
4557	0.86	0.85
4558	0.89	0.87
4559	0.91	0.89
4560	0.85	0.87
4561	0.83	0.85
4562	0.86	0.85
4563	0.87	0.86
4564	0.87	0.87
4565	0.85	0.86
4566	0.93	0.89
4567	0.82	0.86
4568	0.83	0.84
4569	0.84	0.84
4570	0.81	0.83
4571	0.85	0.84
4572	0.79	0.81
4573	0.87	0.84
4574	0.88	0.86
4575	0.82	0.84
4576	0.83	0.83
4577	0.86	0.85
4578	0.84	0.84
4579	0.8	0.82
4580	0.85	0.84
4581	0.86	0.85
4582	0.87	0.86
4583	0.85	0.85
4584	0.83	0.84
4585	0.85	0.85
4586	0.83	0.84
4587	0.84	0.84
4588	0.85	0.84
4589	0.85	0.84
4590	0.85	0.85
4591	0.91	0.88
4592	0.92	0.9
4593	0.95	0.92
4594	0.89	0.91
4595	0.79	0.85
4596	0.88	0.86
4597	0.77	0.82
4598	0.88	0.85
4599	0.89	0.87
4600	0.9	0.88
4601	0.81	0.85
4602	0.76	0.8
4603	0.82	0.81
4604	0.8	0.81
4605	0.82	0.82
4606	0.79	0.81
4607	0.89	0.85
4608	0.82	0.83
4609	0.85	0.84
4610	0.84	0.84
4611	0.8	0.82
4612	0.89	0.85
4613	0.81	0.83
4614	0.77	0.8
4615	0.79	0.8
4616	0.84	0.82
4617	0.81	0.81
4618	0.89	0.85
4619	0.86	0.85
4620	0.85	0.85
4621	0.87	0.86
4622	0.91	0.88
4623	0.81	0.85
4624	0.86	0.86
4625	0.82	0.84
4626	0.89	0.86
4627	0.92	0.89
4628	0.88	0.89
4629	0.9	0.89
4630	0.9	0.9
4631	0.88	0.89
4632	0.88	0.88
4633	0.85	0.87
4634	0.87	0.87
4635	0.85	0.86
4636	0.8	0.83
4637	0.82	0.83
4638	0.82	0.82
4639	0.81	0.82
4640	0.85	0.83
4641	0.9	0.87
4642	0.91	0.89
4643	0.82	0.85
4644	0.87	0.86
4645	0.78	0.82
4646	0.87	0.84
4647	0.86	0.85
4648	0.88	0.86
4649	0.81	0.84
4650	0.82	0.83
4651	0.86	0.85
4652	0.81	0.83
4653	0.9	0.86
4654	0.84	0.85
4655	0.81	0.83
4656	0.91	0.87
4657	0.82	0.85
4658	0.82	0.83
4659	0.81	0.82
4660	0.84	0.83
4661	0.84	0.84
4662	0.81	0.82
4663	0.83	0.83
4664	0.86	0.84
4665	0.82	0.83
4666	0.85	0.84
4667	0.9	0.87
4668	0.78	0.83
4669	0.82	0.83
4670	0.92	0.87
4671	0.8	0.84
4672	0.89	0.86
4673	0.91	0.89
4674	0.79	0.84
4675	0.83	0.83
4676	0.82	0.83
4677	0.89	0.86
4678	0.82	0.84
4679	0.9	0.87
4680	0.9	0.88
4681	0.86	0.87
4682	0.86	0.87
4683	0.87	0.87
4684	0.88	0.88
4685	0.83	0.86
4686	0.88	0.87
4687	0.87	0.87
4688	0.86	0.87
4689	0.88	0.87
4690	0.89	0.88
4691	0.85	0.87
4692	0.88	0.87
4693	0.81	0.84
4694	0.84	0.84
4695	0.87	0.86
4696	0.86	0.86
4697	0.89	0.87
4698	0.87	0.87
4699	0.78	0.83
4700	0.83	0.83
4701	0.84	0.83
4702	0.81	0.82
4703	0.89	0.86
4704	0.84	0.85
4705	0.78	0.82
4706	0.8	0.81
4707	0.88	0.84
4708	0.84	0.84
4709	0.89	0.86
4710	0.78	0.82
4711	0.82	0.82
4712	0.87	0.84
4713	0.84	0.84
4714	0.85	0.85
4715	0.8	0.82
4716	0.82	0.82
4717	0.85	0.83
4718	0.87	0.85
4719	0.79	0.82
4720	0.82	0.82
4721	0.83	0.83
4722	0.84	0.84
4723	0.82	0.83
4724	0.82	0.82
4725	0.82	0.82
4726	0.83	0.83
4727	0.77	0.8
4728	0.86	0.83
4729	0.88	0.85
4730	0.85	0.85
4731	0.91	0.88
4732	0.85	0.87
4733	0.89	0.88
4734	0.84	0.86
4735	0.89	0.88
4736	0.9	0.89
4737	0.89	0.89
4738	0.9	0.89
4739	0.87	0.88
4740	0.83	0.86
4741	0.88	0.87
4742	0.9	0.88
4743	0.92	0.9
4744	0.85	0.88
4745	0.87	0.87
4746	0.83	0.85
4747	0.84	0.85
4748	0.88	0.86
4749	0.94	0.9
4750	0.82	0.86
4751	0.9	0.88
4752	0.86	0.87
4753	0.86	0.86
4754	0.88	0.87
4755	0.89	0.88
4756	0.78	0.83
4757	0.86	0.84
4758	0.86	0.85
4759	0.86	0.85
4760	0.86	0.86
4761	0.85	0.85
4762	0.87	0.86
4763	0.86	0.86
4764	0.89	0.88
4765	0.88	0.88
4766	0.85	0.87
4767	0.83	0.85
4768	0.9	0.87
4769	0.84	0.86
4770	0.83	0.85
4771	0.8	0.82
4772	0.87	0.84
4773	0.86	0.85
4774	0.86	0.86
4775	0.9	0.88
4776	0.85	0.86
4777	0.83	0.85
4778	0.82	0.83
4779	0.87	0.85
4780	0.83	0.84
4781	0.83	0.83
4782	0.83	0.83
4783	0.87	0.85
4784	0.95	0.9
4785	0.82	0.86
4786	0.81	0.83
4787	0.84	0.84
4788	0.85	0.84
4789	0.84	0.84
4790	0.85	0.85
4791	0.88	0.86
4792	0.83	0.85
4793	0.81	0.83
4794	0.8	0.81
4795	0.89	0.85
4796	0.82	0.84
4797	0.84	0.84
4798	0.79	0.82
4799	0.85	0.83
4800	0.88	0.86
4801	0.88	0.87
4802	0.88	0.88
4803	0.86	0.87
4804	0.79	0.83
4805	0.81	0.82
4806	0.87	0.84
4807	0.78	0.81
4808	0.81	0.81
4809	0.9	0.85
4810	0.85	0.85
4811	0.92	0.89
4812	0.87	0.88
4813	0.85	0.86
4814	0.88	0.87
4815	0.88	0.88
4816	0.85	0.86
4817	0.84	0.85
4818	0.9	0.88
4819	0.88	0.88
4820	0.84	0.86
4821	0.79	0.83
4822	0.79	0.81
4823	0.87	0.84
4824	0.8	0.82
4825	0.84	0.83
4826	0.84	0.83
4827	0.92	0.88
4828	0.88	0.88
4829	0.79	0.84
4830	0.8	0.82
4831	0.81	0.82
4832	0.88	0.85
4833	0.82	0.84
4834	0.87	0.85
4835	0.87	0.86
4836	0.81	0.84
4837	0.82	0.83
4838	0.85	0.84
4839	0.81	0.82
4840	0.87	0.85
4841	0.83	0.84
4842	0.89	0.87
4843	0.82	0.84
4844	0.86	0.85
4845	0.87	0.86
4846	0.84	0.85
4847	0.89	0.87
4848	0.91	0.89
4849	0.91	0.9
4850	0.83	0.86
4851	0.85	0.86
4852	0.86	0.86
4853	0.92	0.89
4854	0.87	0.88
4855	0.91	0.89
4856	0.81	0.85
4857	0.84	0.85
4858	0.85	0.85
4859	0.88	0.86
4860	0.88	0.87
4861	0.81	0.84
4862	0.83	0.84
4863	0.88	0.86
4864	0.88	0.87
4865	0.84	0.85
4866	0.85	0.85
4867	0.83	0.84
4868	0.91	0.88
4869	0.81	0.84
4870	0.84	0.84
4871	0.78	0.81
4872	0.84	0.83
4873	0.85	0.84
4874	0.86	0.85
4875	0.84	0.85
4876	0.81	0.83
4877	0.86	0.85
4878	0.85	0.85
4879	0.85	0.85
4880	0.86	0.86
4881	0.88	0.87
4882	0.92	0.89
4883	0.81	0.85
4884	0.87	0.86
4885	0.83	0.84
4886	0.78	0.81
4887	0.85	0.83
4888	0.87	0.85
4889	0.86	0.85
4890	0.8	0.83
4891	0.82	0.82
4892	0.9	0.86
4893	0.92	0.89
4894	0.82	0.86
4895	0.83	0.85
4896	0.89	0.87
4897	0.87	0.87
4898	0.86	0.86
4899	0.89	0.88
4900	0.85	0.86
4901	0.85	0.86
4902	0.83	0.85
4903	0.84	0.84
4904	0.83	0.84
4905	0.85	0.84
4906	0.83	0.84
4907	0.9	0.87
4908	0.93	0.9
4909	0.86	0.88
4910	0.88	0.88
4911	0.82	0.85
4912	0.84	0.84
4913	0.88	0.86
4914	0.86	0.86
4915	0.83	0.85
4916	0.86	0.85
4917	0.79	0.82
4918	0.89	0.85
4919	0.81	0.83
4920	0.81	0.82
4921	0.87	0.84
4922	0.86	0.85
4923	0.9	0.87
4924	0.8	0.84
4925	0.93	0.89
4926	0.83	0.86
4927	0.92	0.89
4928	0.84	0.86
4929	0.79	0.82
4930	0.85	0.84
4931	0.81	0.83
4932	0.75	0.79
4933	0.86	0.82
4934	0.85	0.84
