..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14960.050000
Trial#	Reward	Avg_Reward
5197	0.87	0.85
5198	0.8	0.83
5199	0.8	0.81
5200	0.84	0.83
5201	0.81	0.82
5202	0.88	0.85
5203	0.78	0.82
5204	0.84	0.83
5205	0.79	0.81
5206	0.86	0.84
5207	0.82	0.83
5208	0.81	0.82
5209	0.82	0.82
5210	0.81	0.81
5211	0.86	0.84
5212	0.86	0.85
5213	0.86	0.85
5214	0.83	0.84
5215	0.88	0.86
5216	0.82	0.84
5217	0.91	0.88
5218	0.86	0.87
5219	0.84	0.86
5220	0.8	0.83
5221	0.79	0.81
5222	0.85	0.83
5223	0.89	0.86
5224	0.91	0.88
5225	0.82	0.85
5226	0.79	0.82
5227	0.9	0.86
5228	0.88	0.87
5229	0.82	0.84
5230	0.79	0.82
5231	0.88	0.85
5232	0.86	0.85
5233	0.87	0.86
5234	0.76	0.81
5235	0.86	0.83
5236	0.88	0.86
5237	0.79	0.82
5238	0.88	0.85
5239	0.89	0.87
5240	0.81	0.84
5241	0.79	0.82
5242	0.76	0.79
5243	0.81	0.8
5244	0.81	0.81
5245	0.82	0.81
5246	0.83	0.82
5247	0.8	0.81
5248	0.8	0.8
5249	0.82	0.81
5250	0.81	0.81
5251	0.88	0.84
5252	0.8	0.82
5253	0.76	0.79
5254	0.79	0.79
5255	0.83	0.81
5256	0.87	0.84
5257	0.83	0.84
5258	0.82	0.83
5259	0.81	0.82
5260	0.79	0.8
5261	0.81	0.81
5262	0.84	0.82
5263	0.87	0.84
5264	0.86	0.85
5265	0.78	0.82
5266	0.83	0.82
5267	0.92	0.87
5268	0.77	0.82
5269	0.86	0.84
5270	0.78	0.81
5271	0.77	0.79
5272	0.82	0.8
5273	0.79	0.8
5274	0.79	0.79
5275	0.89	0.84
5276	0.84	0.84
5277	0.75	0.79
5278	0.81	0.8
5279	0.86	0.83
5280	0.86	0.84
5281	0.81	0.83
5282	0.87	0.85
5283	0.78	0.81
5284	0.88	0.85
5285	0.81	0.83
5286	0.85	0.84
5287	0.86	0.85
5288	0.83	0.84
5289	0.88	0.86
5290	0.81	0.83
5291	0.84	0.83
5292	0.87	0.85
5293	0.81	0.83
5294	0.82	0.83
5295	0.79	0.81
5296	0.78	0.79
5297	0.86	0.83
5298	0.82	0.83
5299	0.81	0.82
5300	0.91	0.86
5301	0.85	0.85
5302	0.87	0.86
5303	0.91	0.88
5304	0.88	0.88
5305	0.84	0.86
5306	0.79	0.82
5307	0.8	0.81
5308	0.83	0.82
5309	0.87	0.85
5310	0.9	0.87
5311	0.84	0.86
5312	0.84	0.85
5313	0.83	0.84
5314	0.83	0.83
5315	0.88	0.86
5316	0.83	0.84
5317	0.81	0.83
5318	0.85	0.84
5319	0.83	0.84
5320	0.88	0.86
5321	0.78	0.82
5322	0.89	0.85
5323	0.86	0.86
5324	0.84	0.85
5325	0.85	0.85
5326	0.85	0.85
5327	0.76	0.81
5328	0.82	0.81
5329	0.85	0.83
5330	0.82	0.83
5331	0.84	0.83
5332	0.84	0.83
5333	0.86	0.85
5334	0.81	0.83
5335	0.79	0.81
5336	0.81	0.81
5337	0.82	0.82
5338	0.85	0.83
5339	0.85	0.84
5340	0.82	0.83
5341	0.85	0.84
5342	0.82	0.83
5343	0.82	0.82
5344	0.85	0.84
5345	0.79	0.81
5346	0.88	0.84
5347	0.85	0.85
5348	0.81	0.83
5349	0.82	0.82
5350	0.85	0.84
5351	0.82	0.83
5352	0.85	0.84
5353	0.83	0.83
5354	0.84	0.84
5355	0.89	0.86
5356	0.82	0.84
5357	0.82	0.83
5358	0.89	0.86
5359	0.86	0.86
5360	0.82	0.84
5361	0.89	0.86
5362	0.85	0.86
5363	0.8	0.83
5364	0.84	0.84
5365	0.8	0.82
5366	0.83	0.83
5367	0.8	0.82
5368	0.87	0.84
5369	0.86	0.85
5370	0.82	0.83
5371	0.85	0.84
5372	0.85	0.85
5373	0.81	0.83
5374	0.76	0.79
5375	0.81	0.8
5376	0.86	0.83
5377	0.82	0.83
5378	0.86	0.84
5379	0.89	0.87
5380	0.81	0.84
5381	0.84	0.84
5382	0.78	0.81
5383	0.84	0.82
5384	0.88	0.85
5385	0.82	0.83
5386	0.84	0.84
5387	0.78	0.81
5388	0.87	0.84
5389	0.84	0.84
5390	0.83	0.84
5391	0.81	0.82
5392	0.82	0.82
5393	0.83	0.82
5394	0.84	0.83
5395	0.82	0.83
5396	0.78	0.8
5397	0.84	0.82
5398	0.81	0.82
5399	0.83	0.82
5400	0.86	0.84
5401	0.85	0.84
5402	0.81	0.83
5403	0.8	0.81
5404	0.82	0.82
5405	0.91	0.87
5406	0.79	0.83
5407	0.78	0.8
5408	0.81	0.81
5409	0.79	0.8
5410	0.83	0.82
5411	0.87	0.84
5412	0.84	0.84
5413	0.85	0.84
5414	0.8	0.82
5415	0.84	0.83
5416	0.83	0.83
5417	0.79	0.81
5418	0.91	0.86
5419	0.85	0.86
5420	0.82	0.84
5421	0.78	0.81
5422	0.82	0.81
5423	0.83	0.82
5424	0.78	0.8
5425	0.85	0.83
5426	0.77	0.8
5427	0.76	0.78
5428	0.89	0.83
5429	0.78	0.81
5430	0.81	0.81
5431	0.84	0.82
5432	0.79	0.81
5433	0.89	0.85
5434	0.84	0.84
5435	0.73	0.78
5436	0.91	0.85
5437	0.83	0.84
5438	0.84	0.84
5439	0.88	0.86
5440	0.86	0.86
5441	0.83	0.84
5442	0.78	0.81
5443	0.82	0.82
5444	0.85	0.83
5445	0.82	0.82
5446	0.8	0.81
5447	0.88	0.84
5448	0.79	0.81
5449	0.86	0.84
5450	0.85	0.84
5451	0.85	0.85
5452	0.9	0.87
5453	0.78	0.83
5454	0.77	0.8
5455	0.86	0.83
5456	0.86	0.85
5457	0.93	0.89
5458	0.89	0.89
5459	0.79	0.84
5460	0.85	0.85
5461	0.79	0.82
5462	0.86	0.84
5463	0.83	0.83
5464	0.87	0.85
5465	0.79	0.82
5466	0.9	0.86
5467	0.85	0.85
5468	0.85	0.85
5469	0.8	0.83
5470	0.89	0.86
5471	0.82	0.84
5472	0.86	0.85
5473	0.85	0.85
5474	0.82	0.83
5475	0.82	0.82
5476	0.89	0.86
5477	0.82	0.84
5478	0.81	0.83
5479	0.85	0.84
5480	0.89	0.87
5481	0.92	0.89
5482	0.83	0.86
5483	0.84	0.85
5484	0.89	0.87
5485	0.81	0.84
5486	0.89	0.86
5487	0.8	0.83
5488	0.78	0.81
5489	0.85	0.83
5490	0.84	0.83
5491	0.83	0.83
5492	0.78	0.81
5493	0.81	0.81
5494	0.89	0.85
5495	0.76	0.81
5496	0.75	0.78
5497	0.8	0.79
5498	0.79	0.79
5499	0.88	0.84
5500	0.89	0.86
5501	0.86	0.86
5502	0.87	0.87
5503	0.83	0.85
5504	0.83	0.84
5505	0.87	0.85
5506	0.88	0.87
5507	0.86	0.86
5508	0.85	0.86
5509	0.8	0.83
5510	0.82	0.82
5511	0.78	0.8
5512	0.83	0.82
5513	0.84	0.83
5514	0.75	0.79
5515	0.81	0.8
5516	0.83	0.82
5517	0.89	0.85
5518	0.87	0.86
5519	0.82	0.84
5520	0.78	0.81
5521	0.85	0.83
5522	0.83	0.83
5523	0.84	0.84
5524	0.78	0.81
5525	0.87	0.84
5526	0.82	0.83
5527	0.87	0.85
5528	0.85	0.85
5529	0.84	0.85
5530	0.81	0.83
5531	0.78	0.8
5532	0.83	0.82
5533	0.82	0.82
5534	0.84	0.83
5535	0.81	0.82
5536	0.84	0.83
5537	0.78	0.8
5538	0.84	0.82
5539	0.77	0.8
5540	0.86	0.83
5541	0.85	0.84
5542	0.83	0.83
5543	0.87	0.85
5544	0.86	0.85
5545	0.89	0.87
5546	0.85	0.86
5547	0.86	0.86
5548	0.8	0.83
5549	0.77	0.8
5550	0.87	0.84
5551	0.81	0.82
5552	0.87	0.85
5553	0.85	0.85
5554	0.87	0.86
5555	0.82	0.84
5556	0.79	0.82
5557	0.86	0.84
5558	0.77	0.8
5559	0.83	0.81
5560	0.77	0.79
5561	0.79	0.79
5562	0.82	0.81
5563	0.9	0.85
5564	0.88	0.87
5565	0.88	0.87
5566	0.84	0.86
5567	0.81	0.83
5568	0.9	0.86
5569	0.83	0.85
5570	0.91	0.88
5571	0.85	0.87
5572	0.85	0.86
5573	0.83	0.85
5574	0.89	0.87
5575	0.85	0.86
5576	0.87	0.87
5577	0.88	0.88
5578	0.87	0.87
5579	0.83	0.85
5580	0.85	0.85
5581	0.85	0.85
5582	0.86	0.86
5583	0.84	0.85
5584	0.86	0.86
5585	0.88	0.87
5586	0.77	0.82
5587	0.91	0.87
5588	0.8	0.83
5589	0.82	0.83
5590	0.85	0.84
5591	0.81	0.82
5592	0.87	0.85
5593	0.87	0.86
5594	0.85	0.85
5595	0.77	0.81
5596	0.82	0.82
5597	0.83	0.82
5598	0.88	0.85
5599	0.8	0.83
5600	0.87	0.85
5601	0.89	0.87
5602	0.87	0.87
5603	0.83	0.85
5604	0.83	0.84
5605	0.86	0.85
5606	0.79	0.82
5607	0.8	0.81
5608	0.78	0.79
5609	0.87	0.83
5610	0.91	0.87
5611	0.86	0.86
5612	0.83	0.85
5613	0.87	0.86
5614	0.83	0.84
5615	0.87	0.86
5616	0.81	0.83
5617	0.81	0.82
5618	0.85	0.83
5619	0.82	0.83
5620	0.81	0.82
5621	0.83	0.82
5622	0.86	0.84
5623	0.88	0.86
5624	0.87	0.87
5625	0.87	0.87
5626	0.86	0.87
5627	0.85	0.86
5628	0.88	0.87
5629	0.86	0.86
5630	0.87	0.87
5631	0.79	0.83
5632	0.84	0.84
5633	0.87	0.85
5634	0.81	0.83
5635	0.86	0.85
5636	0.8	0.83
5637	0.85	0.84
5638	0.8	0.82
5639	0.84	0.83
5640	0.85	0.84
5641	0.85	0.85
5642	0.84	0.85
5643	0.85	0.85
5644	0.86	0.85
5645	0.82	0.84
5646	0.85	0.85
5647	0.84	0.84
5648	0.77	0.81
5649	0.81	0.81
5650	0.79	0.8
5651	0.82	0.81
5652	0.9	0.86
5653	0.86	0.86
5654	0.81	0.84
5655	0.85	0.84
5656	0.79	0.82
5657	0.8	0.81
5658	0.82	0.82
5659	0.85	0.83
5660	0.77	0.8
5661	0.8	0.8
5662	0.75	0.78
5663	0.78	0.78
5664	0.85	0.81
5665	0.86	0.83
5666	0.79	0.81
5667	0.78	0.8
5668	0.81	0.8
5669	0.78	0.79
5670	0.86	0.83
5671	0.83	0.83
5672	0.78	0.8
5673	0.82	0.81
5674	0.77	0.79
5675	0.85	0.82
5676	0.81	0.82
5677	0.79	0.8
5678	0.86	0.83
5679	0.84	0.84
5680	0.89	0.86
5681	0.86	0.86
5682	0.81	0.83
5683	0.85	0.84
5684	0.8	0.82
5685	0.81	0.82
5686	0.9	0.86
5687	0.75	0.81
5688	0.92	0.86
5689	0.86	0.86
5690	0.78	0.82
5691	0.82	0.82
5692	0.79	0.81
5693	0.85	0.83
5694	0.77	0.8
5695	0.87	0.83
5696	0.85	0.84
5697	0.8	0.82
5698	0.83	0.83
5699	0.87	0.85
5700	0.81	0.83
5701	0.83	0.83
5702	0.82	0.82
5703	0.87	0.85
5704	0.84	0.84
5705	0.84	0.84
5706	0.87	0.86
5707	0.88	0.87
5708	0.86	0.86
5709	0.83	0.85
5710	0.84	0.84
5711	0.81	0.83
5712	0.79	0.81
5713	0.84	0.82
5714	0.91	0.87
5715	0.8	0.83
5716	0.84	0.84
5717	0.86	0.85
5718	0.82	0.83
5719	0.83	0.83
5720	0.77	0.8
5721	0.79	0.79
5722	0.84	0.82
5723	0.87	0.85
5724	0.77	0.81
5725	0.8	0.8
5726	0.84	0.82
5727	0.86	0.84
5728	0.89	0.87
5729	0.82	0.85
5730	0.82	0.83
5731	0.86	0.85
5732	0.81	0.83
5733	0.86	0.85
5734	0.86	0.85
5735	0.85	0.85
5736	0.83	0.84
5737	0.84	0.84
5738	0.89	0.87
5739	0.86	0.86
5740	0.78	0.82
5741	0.86	0.84
5742	0.91	0.88
5743	0.87	0.87
5744	0.8	0.84
5745	0.79	0.82
5746	0.82	0.82
5747	0.81	0.81
5748	0.82	0.82
5749	0.78	0.8
5750	0.79	0.8
5751	0.83	0.81
5752	0.83	0.82
5753	0.83	0.82
5754	0.9	0.86
5755	0.9	0.88
5756	0.82	0.85
5757	0.82	0.84
5758	0.8	0.82
5759	0.84	0.83
5760	0.84	0.84
5761	0.84	0.84
5762	0.81	0.82
5763	0.92	0.87
5764	0.87	0.87
5765	0.83	0.85
5766	0.84	0.84
5767	0.84	0.84
5768	0.86	0.85
5769	0.81	0.83
5770	0.84	0.83
5771	0.79	0.81
5772	0.84	0.83
5773	0.86	0.85
5774	0.86	0.85
5775	0.82	0.84
5776	0.84	0.84
5777	0.84	0.84
5778	0.86	0.85
5779	0.89	0.87
5780	0.84	0.86
5781	0.88	0.87
5782	0.79	0.83
5783	0.85	0.84
5784	0.8	0.82
5785	0.84	0.83
5786	0.85	0.84
5787	0.75	0.79
5788	0.88	0.84
5789	0.81	0.82
5790	0.84	0.83
5791	0.89	0.86
5792	0.76	0.81
5793	0.84	0.83
5794	0.84	0.83
5795	0.88	0.85
5796	0.83	0.84
5797	0.85	0.85
5798	0.86	0.86
5799	0.84	0.85
5800	0.85	0.85
5801	0.83	0.84
5802	0.89	0.87
5803	0.84	0.85
5804	0.85	0.85
5805	0.85	0.85
5806	0.77	0.81
5807	0.81	0.81
5808	0.81	0.81
5809	0.84	0.83
5810	0.85	0.84
5811	0.88	0.86
5812	0.84	0.85
5813	0.83	0.84
5814	0.82	0.83
5815	0.83	0.83
5816	0.87	0.85
5817	0.86	0.86
5818	0.88	0.87
5819	0.88	0.87
5820	0.8	0.83
5821	0.83	0.83
5822	0.87	0.85
5823	0.87	0.86
5824	0.85	0.86
5825	0.87	0.86
5826	0.92	0.89
5827	0.8	0.85
5828	0.81	0.83
5829	0.89	0.86
5830	0.83	0.85
5831	0.83	0.84
5832	0.84	0.84
5833	0.89	0.86
5834	0.83	0.85
5835	0.87	0.86
5836	0.87	0.86
5837	0.89	0.88
5838	0.76	0.82
5839	0.84	0.83
5840	0.8	0.81
5841	0.82	0.82
5842	0.85	0.83
5843	0.83	0.83
5844	0.85	0.84
5845	0.87	0.86
5846	0.84	0.85
5847	0.89	0.87
5848	0.74	0.8
5849	0.82	0.81
5850	0.8	0.81
5851	0.78	0.79
5852	0.83	0.81
5853	0.77	0.79
5854	0.81	0.8
5855	0.81	0.8
5856	0.91	0.86
5857	0.8	0.83
5858	0.77	0.8
5859	0.86	0.83
5860	0.82	0.82
5861	0.87	0.85
5862	0.89	0.87
5863	0.84	0.86
5864	0.82	0.84
5865	0.88	0.86
5866	0.86	0.86
5867	0.8	0.83
5868	0.82	0.82
5869	0.87	0.85
5870	0.86	0.85
5871	0.84	0.84
5872	0.84	0.84
5873	0.88	0.86
5874	0.8	0.83
5875	0.88	0.86
5876	0.83	0.84
5877	0.82	0.83
5878	0.84	0.84
5879	0.81	0.82
5880	0.75	0.79
5881	0.82	0.8
5882	0.85	0.83
5883	0.8	0.82
5884	0.86	0.84
5885	0.87	0.85
5886	0.84	0.85
5887	0.8	0.83
5888	0.81	0.82
5889	0.82	0.82
5890	0.84	0.83
5891	0.89	0.86
5892	0.77	0.81
5893	0.82	0.82
5894	0.84	0.83
5895	0.84	0.83
5896	0.93	0.88
5897	0.83	0.86
5898	0.79	0.82
5899	0.85	0.83
5900	0.87	0.85
5901	0.85	0.85
5902	0.81	0.83
5903	0.83	0.83
5904	0.82	0.82
5905	0.86	0.84
5906	0.83	0.84
5907	0.86	0.85
5908	0.81	0.83
5909	0.81	0.82
5910	0.81	0.82
5911	0.84	0.83
5912	0.89	0.86
5913	0.82	0.84
5914	0.78	0.81
5915	0.84	0.83
5916	0.82	0.82
5917	0.73	0.78
5918	0.8	0.79
5919	0.9	0.84
5920	0.85	0.85
5921	0.84	0.85
5922	0.83	0.84
5923	0.86	0.85
5924	0.88	0.87
5925	0.81	0.84
5926	0.86	0.85
5927	0.86	0.85
5928	0.77	0.81
5929	0.81	0.81
5930	0.85	0.83
5931	0.82	0.82
5932	0.86	0.84
5933	0.82	0.83
5934	0.82	0.83
5935	0.91	0.87
5936	0.85	0.86
5937	0.9	0.88
5938	0.8	0.84
5939	0.76	0.8
5940	0.85	0.83
5941	0.8	0.81
5942	0.8	0.81
5943	0.92	0.86
5944	0.87	0.86
5945	0.86	0.86
5946	0.83	0.85
5947	0.84	0.84
5948	0.81	0.83
5949	0.79	0.81
5950	0.9	0.86
5951	0.83	0.84
5952	0.84	0.84
5953	0.78	0.81
5954	0.89	0.85
5955	0.88	0.86
5956	0.83	0.85
5957	0.85	0.85
5958	0.85	0.85
5959	0.81	0.83
5960	0.82	0.83
5961	0.86	0.84
5962	0.8	0.82
5963	0.86	0.84
5964	0.91	0.88
5965	0.83	0.85
5966	0.8	0.83
5967	0.89	0.86
5968	0.85	0.86
5969	0.9	0.88
5970	0.83	0.85
5971	0.87	0.86
5972	0.81	0.83
5973	0.86	0.85
5974	0.8	0.83
5975	0.89	0.86
5976	0.82	0.84
5977	0.86	0.85
5978	0.86	0.86
5979	0.83	0.84
5980	0.89	0.87
5981	0.88	0.87
5982	0.8	0.84
5983	0.84	0.84
5984	0.88	0.86
5985	0.88	0.87
5986	0.8	0.84
5987	0.83	0.84
5988	0.79	0.82
5989	0.83	0.82
5990	0.83	0.83
5991	0.87	0.85
5992	0.79	0.82
5993	0.81	0.81
5994	0.82	0.82
5995	0.82	0.82
5996	0.84	0.83
5997	0.79	0.81
5998	0.78	0.8
5999	0.82	0.81
6000	0.8	0.8
6001	0.77	0.79
6002	0.81	0.8
6003	0.82	0.81
6004	0.77	0.79
6005	0.85	0.82
6006	0.9	0.86
6007	0.91	0.89
6008	0.87	0.88
6009	0.84	0.86
6010	0.87	0.86
6011	0.84	0.85
6012	0.78	0.82
6013	0.83	0.82
6014	0.79	0.81
6015	0.88	0.85
6016	0.84	0.84
6017	0.81	0.83
6018	0.81	0.82
6019	0.84	0.83
6020	0.78	0.81
6021	0.83	0.82
6022	0.82	0.82
6023	0.87	0.85
6024	0.9	0.87
6025	0.88	0.88
6026	0.85	0.86
6027	0.86	0.86
6028	0.84	0.85
6029	0.83	0.84
6030	0.86	0.85
6031	0.85	0.85
6032	0.85	0.85
6033	0.9	0.87
6034	0.86	0.87
6035	0.84	0.85
6036	0.81	0.83
6037	0.8	0.82
6038	0.8	0.81
6039	0.79	0.8
6040	0.87	0.83
6041	0.77	0.8
6042	0.85	0.83
6043	0.88	0.85
6044	0.88	0.86
6045	0.91	0.89
6046	0.82	0.85
6047	0.81	0.83
6048	0.88	0.86
6049	0.84	0.85
6050	0.86	0.85
6051	0.81	0.83
6052	0.8	0.82
6053	0.85	0.83
6054	0.89	0.86
6055	0.82	0.84
6056	0.79	0.82
6057	0.84	0.83
6058	0.81	0.82
6059	0.77	0.79
6060	0.83	0.81
6061	0.85	0.83
6062	0.85	0.84
6063	0.78	0.81
6064	0.85	0.83
6065	0.88	0.86
6066	0.81	0.83
6067	0.88	0.86
6068	0.79	0.82
6069	0.83	0.83
6070	0.84	0.83
6071	0.77	0.8
6072	0.84	0.82
6073	0.84	0.83
6074	0.84	0.83
6075	0.88	0.85
6076	0.84	0.85
6077	0.8	0.83
6078	0.78	0.8
6079	0.87	0.83
6080	0.92	0.88
6081	0.84	0.86
6082	0.83	0.85
6083	0.79	0.82
6084	0.8	0.81
6085	0.81	0.81
6086	0.79	0.8
6087	0.83	0.81
6088	0.79	0.8
6089	0.86	0.83
6090	0.85	0.84
6091	0.84	0.84
6092	0.82	0.83
6093	0.82	0.83
6094	0.91	0.87
6095	0.82	0.85
6096	0.82	0.83
6097	0.86	0.84
6098	0.8	0.82
6099	0.83	0.83
6100	0.86	0.84
6101	0.81	0.83
6102	0.82	0.83
6103	0.82	0.82
6104	0.81	0.82
6105	0.79	0.81
6106	0.87	0.84
6107	0.84	0.84
6108	0.87	0.85
6109	0.86	0.85
6110	0.81	0.83
6111	0.83	0.83
6112	0.81	0.82
6113	0.81	0.81
6114	0.87	0.84
6115	0.78	0.81
6116	0.84	0.83
6117	0.88	0.85
6118	0.83	0.84
6119	0.77	0.81
6120	0.87	0.84
6121	0.84	0.84
6122	0.82	0.83
6123	0.92	0.87
6124	0.84	0.85
6125	0.87	0.86
6126	0.76	0.81
6127	0.82	0.82
6128	0.8	0.81
6129	0.77	0.79
6130	0.84	0.82
6131	0.85	0.83
6132	0.76	0.8
6133	0.81	0.8
6134	0.88	0.84
6135	0.85	0.85
6136	0.76	0.8
6137	0.82	0.81
6138	0.89	0.85
6139	0.79	0.82
6140	0.87	0.84
6141	0.86	0.85
6142	0.79	0.82
6143	0.82	0.82
6144	0.86	0.84
6145	0.87	0.85
6146	0.84	0.85
6147	0.78	0.81
6148	0.8	0.81
6149	0.82	0.81
6150	0.83	0.82
6151	0.83	0.83
6152	0.86	0.84
6153	0.77	0.81
6154	0.84	0.82
6155	0.78	0.8
6156	0.82	0.81
6157	0.8	0.8
6158	0.83	0.82
6159	0.84	0.83
6160	0.85	0.84
6161	0.83	0.83
6162	0.84	0.83
6163	0.83	0.83
6164	0.85	0.84
6165	0.8	0.82
6166	0.86	0.84
6167	0.8	0.82
6168	0.78	0.8
6169	0.83	0.81
6170	0.81	0.81
6171	0.87	0.84
6172	0.84	0.84
6173	0.82	0.83
6174	0.82	0.82
6175	0.81	0.82
6176	0.83	0.82
6177	0.87	0.85
6178	0.8	0.82
6179	0.84	0.83
6180	0.82	0.83
6181	0.86	0.84
6182	0.91	0.88
6183	0.83	0.85
6184	0.81	0.83
6185	0.82	0.83
6186	0.86	0.84
6187	0.86	0.85
6188	0.83	0.84
6189	0.84	0.84
6190	0.88	0.86
6191	0.88	0.87
6192	0.81	0.84
6193	0.86	0.85
6194	0.85	0.85
6195	0.82	0.84
6196	0.84	0.84
6197	0.81	0.83
6198	0.85	0.84
6199	0.82	0.83
6200	0.85	0.84
6201	0.84	0.84
6202	0.85	0.85
6203	0.84	0.84
6204	0.88	0.86
6205	0.82	0.84
6206	0.86	0.85
6207	0.81	0.83
6208	0.84	0.83
6209	0.82	0.83
6210	0.76	0.8
6211	0.81	0.81
6212	0.85	0.83
6213	0.82	0.82
6214	0.84	0.83
6215	0.81	0.82
6216	0.82	0.82
6217	0.77	0.79
6218	0.89	0.84
6219	0.82	0.83
6220	0.82	0.83
6221	0.87	0.85
6222	0.8	0.83
6223	0.84	0.83
6224	0.82	0.83
6225	0.82	0.83
6226	0.87	0.85
6227	0.85	0.85
6228	0.89	0.87
6229	0.84	0.85
6230	0.79	0.82
6231	0.85	0.84
6232	0.85	0.84
6233	0.84	0.84
6234	0.8	0.82
6235	0.81	0.82
6236	0.85	0.83
6237	0.85	0.84
6238	0.82	0.83
6239	0.89	0.86
6240	0.81	0.83
6241	0.86	0.84
6242	0.85	0.85
6243	0.83	0.84
6244	0.85	0.85
6245	0.84	0.84
6246	0.82	0.83
6247	0.81	0.82
6248	0.87	0.84
6249	0.88	0.86
6250	0.85	0.86
6251	0.86	0.86
6252	0.88	0.87
6253	0.91	0.89
6254	0.91	0.9
6255	0.81	0.85
6256	0.84	0.85
6257	0.87	0.86
6258	0.86	0.86
6259	0.82	0.84
6260	0.75	0.8
6261	0.88	0.84
6262	0.82	0.83
6263	0.89	0.86
6264	0.84	0.85
6265	0.91	0.88
6266	0.78	0.83
6267	0.83	0.83
6268	0.86	0.85
6269	0.81	0.83
6270	0.8	0.81
6271	0.79	0.8
6272	0.81	0.81
6273	0.83	0.82
6274	0.84	0.83
6275	0.82	0.82
6276	0.81	0.82
6277	0.9	0.86
6278	0.81	0.84
6279	0.84	0.84
6280	0.87	0.85
6281	0.81	0.83
6282	0.85	0.84
6283	0.87	0.86
6284	0.87	0.86
6285	0.83	0.85
6286	0.84	0.85
6287	0.88	0.86
6288	0.77	0.82
6289	0.86	0.84
6290	0.82	0.83
6291	0.84	0.84
6292	0.85	0.84
6293	0.84	0.84
6294	0.86	0.85
6295	0.78	0.82
6296	0.82	0.82
6297	0.83	0.82
6298	0.84	0.83
6299	0.84	0.84
6300	0.83	0.83
6301	0.87	0.85
6302	0.82	0.84
6303	0.88	0.86
6304	0.81	0.83
6305	0.85	0.84
6306	0.89	0.87
6307	0.82	0.84
6308	0.87	0.85
6309	0.84	0.85
6310	0.86	0.85
6311	0.77	0.81
6312	0.82	0.82
6313	0.88	0.85
6314	0.79	0.82
6315	0.85	0.83
6316	0.85	0.84
6317	0.78	0.81
6318	0.85	0.83
6319	0.8	0.82
6320	0.88	0.85
6321	0.83	0.84
6322	0.83	0.83
6323	0.89	0.86
6324	0.81	0.83
6325	0.89	0.86
6326	0.84	0.85
6327	0.87	0.86
6328	0.76	0.81
6329	0.81	0.81
6330	0.8	0.8
6331	0.83	0.82
6332	0.86	0.84
6333	0.79	0.82
6334	0.84	0.83
6335	0.84	0.83
6336	0.81	0.82
6337	0.87	0.85
6338	0.85	0.85
6339	0.8	0.82
6340	0.8	0.81
6341	0.79	0.8
6342	0.75	0.77
6343	0.87	0.82
6344	0.87	0.84
6345	0.81	0.83
6346	0.81	0.82
6347	0.83	0.82
6348	0.9	0.86
6349	0.86	0.86
6350	0.76	0.81
6351	0.8	0.81
6352	0.84	0.82
6353	0.88	0.85
6354	0.83	0.84
6355	0.85	0.85
6356	0.85	0.85
6357	0.82	0.84
6358	0.82	0.83
6359	0.79	0.81
6360	0.9	0.85
6361	0.84	0.85
6362	0.79	0.82
6363	0.78	0.8
6364	0.84	0.82
6365	0.84	0.83
6366	0.87	0.85
6367	0.83	0.84
6368	0.86	0.85
6369	0.78	0.81
6370	0.77	0.79
6371	0.78	0.79
6372	0.86	0.83
6373	0.8	0.81
6374	0.86	0.84
6375	0.93	0.88
6376	0.8	0.84
6377	0.8	0.82
6378	0.83	0.83
6379	0.81	0.82
6380	0.84	0.83
6381	0.78	0.8
6382	0.82	0.81
6383	0.86	0.83
6384	0.83	0.83
6385	0.86	0.84
6386	0.86	0.85
6387	0.8	0.83
6388	0.82	0.82
6389	0.86	0.84
6390	0.88	0.86
6391	0.8	0.83
6392	0.89	0.86
6393	0.86	0.86
6394	0.89	0.87
6395	0.9	0.89
6396	0.85	0.87
6397	0.84	0.85
6398	0.86	0.86
6399	0.89	0.87
6400	0.81	0.84
6401	0.8	0.82
6402	0.8	0.81
6403	0.84	0.83
6404	0.76	0.79
6405	0.79	0.79
6406	0.81	0.8
6407	0.85	0.82
6408	0.84	0.83
6409	0.85	0.84
6410	0.83	0.83
6411	0.84	0.84
6412	0.88	0.86
6413	0.82	0.84
6414	0.88	0.86
6415	0.85	0.85
6416	0.85	0.85
6417	0.76	0.81
6418	0.85	0.83
6419	0.86	0.84
6420	0.88	0.86
6421	0.89	0.87
6422	0.82	0.85
6423	0.85	0.85
6424	0.79	0.82
6425	0.87	0.84
6426	0.82	0.83
6427	0.86	0.84
6428	0.86	0.85
6429	0.82	0.84
6430	0.77	0.8
6431	0.81	0.8
6432	0.8	0.8
6433	0.76	0.78
6434	0.85	0.82
6435	0.84	0.83
6436	0.85	0.84
6437	0.86	0.85
6438	0.77	0.81
6439	0.78	0.8
6440	0.81	0.8
6441	0.83	0.82
6442	0.87	0.84
6443	0.81	0.83
6444	0.83	0.83
6445	0.87	0.85
6446	0.88	0.86
6447	0.86	0.86
6448	0.84	0.85
6449	0.8	0.83
6450	0.81	0.82
6451	0.78	0.8
6452	0.81	0.81
6453	0.82	0.81
6454	0.85	0.83
6455	0.82	0.82
6456	0.84	0.83
6457	0.82	0.83
6458	0.86	0.84
6459	0.82	0.83
6460	0.9	0.86
6461	0.82	0.84
6462	0.88	0.86
