..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15151.170000
Trial#	Reward	Avg_Reward
3967	0.74	0.75
3968	0.81	0.78
3969	0.75	0.77
3970	0.76	0.76
3971	0.8	0.78
3972	0.86	0.82
3973	0.85	0.83
3974	0.8	0.82
3975	0.73	0.77
3976	0.78	0.78
3977	0.75	0.76
3978	0.78	0.77
3979	0.8	0.79
3980	0.84	0.81
3981	0.83	0.82
3982	0.82	0.82
3983	0.78	0.8
3984	0.83	0.81
3985	0.79	0.8
3986	0.79	0.8
3987	0.78	0.79
3988	0.8	0.79
3989	0.79	0.79
3990	0.76	0.78
3991	0.81	0.79
3992	0.8	0.8
3993	0.82	0.81
3994	0.75	0.78
3995	0.81	0.8
3996	0.75	0.77
3997	0.82	0.79
3998	0.74	0.77
3999	0.73	0.75
4000	0.84	0.8
4001	0.82	0.81
4002	0.8	0.81
4003	0.83	0.82
4004	0.81	0.82
4005	0.81	0.82
4006	0.76	0.79
4007	0.83	0.81
4008	0.74	0.78
4009	0.74	0.76
4010	0.79	0.77
4011	0.79	0.78
4012	0.79	0.78
4013	0.78	0.78
4014	0.8	0.79
4015	0.75	0.77
4016	0.86	0.81
4017	0.77	0.79
4018	0.82	0.81
4019	0.82	0.81
4020	0.83	0.82
4021	0.82	0.82
4022	0.75	0.79
4023	0.74	0.76
4024	0.83	0.8
4025	0.83	0.81
4026	0.82	0.82
4027	0.79	0.8
4028	0.78	0.79
4029	0.8	0.8
4030	0.8	0.8
4031	0.78	0.79
4032	0.75	0.77
4033	0.82	0.79
4034	0.83	0.81
4035	0.77	0.79
4036	0.8	0.79
4037	0.84	0.82
4038	0.8	0.81
4039	0.81	0.81
4040	0.81	0.81
4041	0.84	0.82
4042	0.77	0.8
4043	0.82	0.81
4044	0.76	0.78
4045	0.77	0.78
4046	0.78	0.78
4047	0.81	0.79
4048	0.77	0.78
4049	0.83	0.81
4050	0.8	0.8
4051	0.85	0.83
4052	0.78	0.8
4053	0.82	0.81
4054	0.8	0.81
4055	0.82	0.81
4056	0.81	0.81
4057	0.81	0.81
4058	0.74	0.78
4059	0.79	0.79
4060	0.74	0.76
4061	0.79	0.78
4062	0.72	0.75
4063	0.79	0.77
4064	0.82	0.79
4065	0.75	0.77
4066	0.74	0.75
4067	0.84	0.8
4068	0.8	0.8
4069	0.78	0.79
4070	0.8	0.8
4071	0.77	0.78
4072	0.84	0.81
4073	0.71	0.76
4074	0.77	0.76
4075	0.82	0.79
4076	0.78	0.78
4077	0.79	0.79
4078	0.77	0.78
4079	0.83	0.8
4080	0.85	0.83
4081	0.8	0.81
4082	0.78	0.8
4083	0.76	0.78
4084	0.8	0.79
4085	0.83	0.81
4086	0.81	0.81
4087	0.75	0.78
4088	0.81	0.79
4089	0.78	0.79
4090	0.76	0.77
4091	0.8	0.79
4092	0.83	0.81
4093	0.82	0.81
4094	0.79	0.8
4095	0.84	0.82
4096	0.75	0.78
4097	0.84	0.81
4098	0.77	0.79
4099	0.81	0.8
4100	0.77	0.79
4101	0.78	0.78
4102	0.82	0.8
4103	0.83	0.82
4104	0.79	0.8
4105	0.82	0.81
4106	0.79	0.8
4107	0.81	0.8
4108	0.82	0.81
4109	0.83	0.82
4110	0.78	0.8
4111	0.77	0.78
4112	0.82	0.8
4113	0.81	0.8
4114	0.79	0.8
4115	0.81	0.8
4116	0.79	0.8
4117	0.81	0.8
4118	0.85	0.83
4119	0.81	0.82
4120	0.76	0.79
4121	0.87	0.83
4122	0.8	0.81
4123	0.86	0.84
4124	0.82	0.83
4125	0.81	0.82
4126	0.81	0.82
4127	0.79	0.8
4128	0.78	0.79
4129	0.79	0.79
4130	0.79	0.79
4131	0.82	0.8
4132	0.79	0.8
4133	0.8	0.8
4134	0.82	0.81
4135	0.77	0.79
4136	0.77	0.78
4137	0.83	0.8
4138	0.78	0.79
4139	0.83	0.81
4140	0.82	0.82
4141	0.75	0.78
4142	0.81	0.8
4143	0.75	0.77
4144	0.82	0.79
4145	0.82	0.8
4146	0.84	0.82
4147	0.81	0.82
4148	0.78	0.8
4149	0.82	0.81
4150	0.83	0.82
4151	0.78	0.8
4152	0.79	0.8
4153	0.75	0.77
4154	0.87	0.82
4155	0.79	0.8
4156	0.8	0.8
4157	0.74	0.77
4158	0.82	0.8
4159	0.81	0.8
4160	0.78	0.79
4161	0.8	0.79
4162	0.74	0.77
4163	0.86	0.81
4164	0.78	0.8
4165	0.78	0.79
4166	0.83	0.81
4167	0.86	0.83
4168	0.85	0.84
4169	0.84	0.84
4170	0.73	0.79
4171	0.82	0.8
4172	0.82	0.81
4173	0.84	0.82
4174	0.78	0.8
4175	0.8	0.8
4176	0.78	0.79
4177	0.79	0.79
4178	0.76	0.78
4179	0.72	0.75
4180	0.75	0.75
4181	0.81	0.78
4182	0.8	0.79
4183	0.76	0.77
4184	0.75	0.76
4185	0.83	0.79
4186	0.79	0.79
4187	0.81	0.8
4188	0.79	0.8
4189	0.75	0.77
4190	0.77	0.77
4191	0.77	0.77
4192	0.78	0.77
4193	0.86	0.82
4194	0.75	0.78
4195	0.78	0.78
4196	0.74	0.76
4197	0.76	0.76
4198	0.75	0.75
4199	0.8	0.78
4200	0.84	0.81
4201	0.83	0.82
4202	0.84	0.83
4203	0.81	0.82
4204	0.72	0.77
4205	0.75	0.76
4206	0.81	0.78
4207	0.78	0.78
4208	0.84	0.81
4209	0.81	0.81
4210	0.74	0.78
4211	0.71	0.74
4212	0.82	0.78
4213	0.82	0.8
4214	0.8	0.8
4215	0.8	0.8
4216	0.82	0.81
4217	0.7	0.76
4218	0.72	0.74
4219	0.76	0.75
4220	0.77	0.76
4221	0.75	0.75
4222	0.75	0.75
4223	0.8	0.77
4224	0.83	0.8
4225	0.75	0.78
4226	0.78	0.78
4227	0.87	0.82
4228	0.85	0.83
4229	0.86	0.85
4230	0.79	0.82
4231	0.77	0.8
4232	0.86	0.83
4233	0.79	0.81
4234	0.81	0.81
4235	0.83	0.82
4236	0.76	0.79
4237	0.79	0.79
4238	0.75	0.77
4239	0.75	0.76
4240	0.87	0.81
4241	0.84	0.83
4242	0.75	0.79
4243	0.83	0.81
4244	0.83	0.82
4245	0.82	0.82
4246	0.71	0.76
4247	0.81	0.79
4248	0.79	0.79
4249	0.79	0.79
4250	0.84	0.82
4251	0.84	0.83
4252	0.79	0.81
4253	0.81	0.81
4254	0.78	0.8
4255	0.77	0.78
4256	0.82	0.8
4257	0.77	0.79
4258	0.76	0.77
4259	0.85	0.81
4260	0.86	0.84
4261	0.81	0.82
4262	0.77	0.8
4263	0.81	0.8
4264	0.79	0.8
4265	0.79	0.8
4266	0.76	0.78
4267	0.76	0.77
4268	0.85	0.81
4269	0.78	0.79
4270	0.85	0.82
4271	0.83	0.83
4272	0.76	0.79
4273	0.81	0.8
4274	0.76	0.78
4275	0.84	0.81
4276	0.76	0.79
4277	0.82	0.8
4278	0.87	0.84
4279	0.8	0.82
4280	0.77	0.79
4281	0.74	0.76
4282	0.76	0.76
4283	0.81	0.78
4284	0.75	0.76
4285	0.79	0.78
4286	0.84	0.81
4287	0.8	0.81
4288	0.85	0.83
4289	0.77	0.8
4290	0.78	0.79
4291	0.77	0.78
4292	0.79	0.79
4293	0.82	0.8
4294	0.79	0.8
4295	0.71	0.75
4296	0.75	0.75
4297	0.79	0.77
4298	0.81	0.79
4299	0.75	0.77
4300	0.8	0.78
4301	0.76	0.77
4302	0.85	0.81
4303	0.77	0.79
4304	0.82	0.8
4305	0.85	0.82
4306	0.81	0.82
4307	0.83	0.83
4308	0.79	0.81
4309	0.83	0.82
4310	0.76	0.79
4311	0.87	0.83
4312	0.81	0.82
4313	0.81	0.81
4314	0.81	0.81
4315	0.8	0.81
4316	0.83	0.82
4317	0.75	0.79
4318	0.84	0.81
4319	0.83	0.82
4320	0.8	0.81
4321	0.8	0.81
4322	0.8	0.8
4323	0.8	0.8
4324	0.79	0.79
4325	0.82	0.81
4326	0.8	0.8
4327	0.75	0.78
4328	0.86	0.82
4329	0.81	0.81
4330	0.8	0.81
4331	0.84	0.82
4332	0.78	0.8
4333	0.78	0.79
4334	0.8	0.8
4335	0.76	0.78
4336	0.77	0.77
4337	0.81	0.79
4338	0.77	0.78
4339	0.78	0.78
4340	0.82	0.8
4341	0.82	0.81
4342	0.75	0.78
4343	0.71	0.75
4344	0.76	0.75
4345	0.81	0.78
4346	0.78	0.78
4347	0.76	0.77
4348	0.76	0.77
4349	0.85	0.81
4350	0.81	0.81
4351	0.77	0.79
4352	0.83	0.81
4353	0.79	0.8
4354	0.74	0.77
4355	0.77	0.77
4356	0.81	0.79
4357	0.82	0.8
4358	0.74	0.77
4359	0.8	0.79
4360	0.85	0.82
4361	0.78	0.8
4362	0.81	0.8
4363	0.78	0.79
4364	0.83	0.81
4365	0.85	0.83
4366	0.81	0.82
4367	0.79	0.81
4368	0.77	0.79
4369	0.71	0.75
4370	0.78	0.76
4371	0.81	0.78
4372	0.8	0.79
4373	0.86	0.83
4374	0.8	0.81
4375	0.82	0.82
4376	0.8	0.81
4377	0.82	0.81
4378	0.84	0.83
4379	0.86	0.85
4380	0.72	0.78
4381	0.81	0.8
4382	0.77	0.78
4383	0.78	0.78
4384	0.79	0.79
4385	0.84	0.82
4386	0.83	0.82
4387	0.72	0.77
4388	0.78	0.77
4389	0.82	0.8
4390	0.78	0.79
4391	0.75	0.77
4392	0.79	0.78
4393	0.83	0.8
4394	0.82	0.81
4395	0.85	0.83
4396	0.85	0.84
4397	0.77	0.81
4398	0.79	0.8
4399	0.81	0.81
4400	0.77	0.79
4401	0.79	0.79
4402	0.71	0.75
4403	0.82	0.79
4404	0.78	0.79
4405	0.85	0.82
4406	0.73	0.77
4407	0.78	0.77
4408	0.79	0.78
4409	0.81	0.79
4410	0.83	0.81
4411	0.83	0.82
4412	0.81	0.82
4413	0.85	0.83
4414	0.75	0.79
4415	0.76	0.78
4416	0.71	0.74
4417	0.81	0.78
4418	0.83	0.8
4419	0.76	0.78
4420	0.81	0.8
4421	0.8	0.8
4422	0.88	0.84
4423	0.76	0.8
4424	0.73	0.76
4425	0.75	0.76
4426	0.81	0.79
4427	0.81	0.8
4428	0.74	0.77
4429	0.8	0.79
4430	0.78	0.79
4431	0.76	0.77
4432	0.87	0.82
4433	0.78	0.8
4434	0.77	0.79
4435	0.74	0.76
4436	0.83	0.8
4437	0.83	0.81
4438	0.72	0.76
4439	0.82	0.79
4440	0.79	0.79
4441	0.81	0.8
4442	0.8	0.8
4443	0.8	0.8
4444	0.78	0.79
4445	0.73	0.76
4446	0.78	0.77
4447	0.88	0.82
4448	0.85	0.84
4449	0.76	0.8
4450	0.74	0.77
4451	0.74	0.76
4452	0.77	0.76
4453	0.84	0.8
4454	0.76	0.78
4455	0.76	0.77
4456	0.82	0.8
4457	0.8	0.8
4458	0.73	0.76
4459	0.78	0.77
4460	0.85	0.81
4461	0.78	0.79
4462	0.81	0.8
4463	0.82	0.81
4464	0.75	0.78
4465	0.75	0.77
4466	0.82	0.79
4467	0.78	0.79
4468	0.8	0.8
4469	0.76	0.78
4470	0.81	0.79
4471	0.75	0.77
4472	0.82	0.8
4473	0.75	0.78
4474	0.73	0.75
4475	0.81	0.78
4476	0.82	0.8
4477	0.77	0.79
4478	0.8	0.79
4479	0.79	0.79
4480	0.81	0.8
4481	0.83	0.82
4482	0.78	0.8
4483	0.74	0.77
4484	0.76	0.77
4485	0.86	0.82
4486	0.85	0.83
4487	0.75	0.79
4488	0.83	0.81
4489	0.79	0.8
4490	0.78	0.79
4491	0.85	0.82
4492	0.75	0.78
4493	0.86	0.82
4494	0.77	0.79
4495	0.75	0.77
4496	0.84	0.81
4497	0.82	0.81
4498	0.78	0.8
4499	0.76	0.78
4500	0.75	0.76
4501	0.79	0.78
4502	0.73	0.76
4503	0.77	0.76
4504	0.79	0.78
4505	0.82	0.8
4506	0.77	0.79
4507	0.84	0.81
4508	0.78	0.79
4509	0.84	0.82
4510	0.74	0.78
4511	0.78	0.78
4512	0.78	0.78
4513	0.81	0.8
4514	0.84	0.82
4515	0.78	0.8
4516	0.72	0.76
4517	0.77	0.76
4518	0.8	0.78
4519	0.78	0.78
4520	0.83	0.81
4521	0.77	0.79
4522	0.77	0.78
4523	0.72	0.75
4524	0.78	0.77
4525	0.83	0.8
4526	0.82	0.81
4527	0.84	0.83
4528	0.79	0.81
4529	0.74	0.77
4530	0.8	0.79
4531	0.77	0.78
4532	0.83	0.8
4533	0.81	0.81
4534	0.85	0.83
4535	0.81	0.82
4536	0.81	0.81
4537	0.76	0.78
4538	0.83	0.81
4539	0.82	0.81
4540	0.76	0.79
4541	0.73	0.76
4542	0.72	0.74
4543	0.76	0.75
4544	0.73	0.74
4545	0.75	0.75
4546	0.79	0.77
4547	0.79	0.78
4548	0.8	0.79
4549	0.78	0.79
4550	0.77	0.78
4551	0.8	0.79
4552	0.83	0.81
4553	0.81	0.81
4554	0.83	0.82
4555	0.81	0.82
4556	0.79	0.81
4557	0.8	0.8
4558	0.83	0.82
4559	0.8	0.81
4560	0.85	0.83
4561	0.87	0.85
4562	0.82	0.83
4563	0.87	0.85
4564	0.78	0.81
4565	0.83	0.82
4566	0.82	0.82
4567	0.8	0.81
4568	0.77	0.79
4569	0.83	0.81
4570	0.79	0.8
4571	0.78	0.79
4572	0.86	0.82
4573	0.82	0.82
4574	0.78	0.8
4575	0.77	0.79
4576	0.82	0.8
4577	0.79	0.8
4578	0.78	0.79
4579	0.77	0.78
4580	0.81	0.8
4581	0.84	0.82
4582	0.84	0.83
4583	0.8	0.81
4584	0.8	0.8
4585	0.77	0.79
4586	0.74	0.76
4587	0.84	0.8
4588	0.84	0.82
4589	0.83	0.82
4590	0.75	0.78
4591	0.86	0.82
4592	0.83	0.82
4593	0.83	0.83
4594	0.87	0.85
4595	0.82	0.84
4596	0.82	0.83
4597	0.8	0.82
4598	0.77	0.8
4599	0.85	0.82
4600	0.75	0.79
4601	0.83	0.81
4602	0.83	0.82
4603	0.81	0.81
4604	0.75	0.78
4605	0.73	0.75
4606	0.81	0.78
4607	0.82	0.8
4608	0.8	0.8
4609	0.75	0.78
4610	0.77	0.77
4611	0.78	0.78
4612	0.8	0.79
4613	0.79	0.79
4614	0.74	0.76
4615	0.8	0.78
4616	0.73	0.76
4617	0.84	0.8
4618	0.78	0.79
4619	0.76	0.78
4620	0.75	0.76
4621	0.82	0.79
4622	0.81	0.8
4623	0.83	0.82
4624	0.74	0.78
4625	0.79	0.78
4626	0.83	0.8
4627	0.8	0.8
4628	0.87	0.83
4629	0.85	0.84
4630	0.77	0.8
4631	0.78	0.79
4632	0.86	0.83
4633	0.82	0.82
4634	0.75	0.78
4635	0.83	0.81
4636	0.76	0.79
4637	0.84	0.81
4638	0.78	0.8
4639	0.73	0.76
4640	0.82	0.79
4641	0.81	0.8
4642	0.71	0.75
4643	0.78	0.77
4644	0.73	0.75
4645	0.83	0.79
4646	0.81	0.8
4647	0.83	0.82
4648	0.8	0.81
4649	0.79	0.8
4650	0.8	0.8
4651	0.79	0.79
4652	0.88	0.84
4653	0.8	0.82
4654	0.81	0.81
4655	0.77	0.79
4656	0.84	0.82
4657	0.81	0.81
4658	0.74	0.78
4659	0.81	0.8
4660	0.83	0.81
4661	0.81	0.81
4662	0.77	0.79
4663	0.86	0.82
4664	0.81	0.82
4665	0.79	0.8
4666	0.83	0.82
4667	0.79	0.8
4668	0.78	0.79
4669	0.85	0.82
4670	0.75	0.79
4671	0.78	0.78
4672	0.76	0.77
4673	0.82	0.8
4674	0.8	0.8
4675	0.79	0.79
4676	0.86	0.82
4677	0.8	0.81
4678	0.83	0.82
4679	0.79	0.81
4680	0.75	0.78
4681	0.74	0.76
4682	0.79	0.77
4683	0.81	0.79
4684	0.82	0.81
4685	0.73	0.77
4686	0.8	0.78
4687	0.77	0.78
4688	0.8	0.79
4689	0.77	0.78
4690	0.79	0.78
4691	0.75	0.76
4692	0.81	0.79
4693	0.81	0.8
4694	0.84	0.82
4695	0.79	0.81
4696	0.77	0.79
4697	0.81	0.8
4698	0.76	0.78
4699	0.7	0.74
4700	0.78	0.76
4701	0.74	0.75
4702	0.76	0.76
4703	0.79	0.77
4704	0.86	0.81
4705	0.78	0.8
4706	0.77	0.78
4707	0.79	0.79
4708	0.81	0.8
4709	0.82	0.81
4710	0.73	0.77
4711	0.87	0.82
4712	0.76	0.79
4713	0.84	0.81
4714	0.84	0.83
4715	0.79	0.81
4716	0.81	0.81
4717	0.79	0.8
4718	0.74	0.77
4719	0.84	0.8
4720	0.77	0.79
4721	0.8	0.79
4722	0.78	0.79
4723	0.85	0.82
4724	0.79	0.81
4725	0.72	0.76
4726	0.8	0.78
4727	0.75	0.76
4728	0.83	0.8
4729	0.76	0.78
4730	0.74	0.76
4731	0.81	0.78
4732	0.85	0.81
4733	0.79	0.8
4734	0.85	0.83
4735	0.79	0.81
4736	0.75	0.78
4737	0.82	0.8
4738	0.83	0.81
4739	0.71	0.76
4740	0.74	0.75
4741	0.81	0.78
4742	0.77	0.78
4743	0.78	0.78
4744	0.8	0.79
4745	0.81	0.8
4746	0.8	0.8
4747	0.85	0.82
4748	0.82	0.82
4749	0.84	0.83
4750	0.82	0.82
4751	0.83	0.82
4752	0.78	0.8
4753	0.86	0.83
4754	0.75	0.79
4755	0.75	0.77
4756	0.82	0.8
4757	0.84	0.82
4758	0.77	0.8
4759	0.79	0.79
4760	0.84	0.82
4761	0.84	0.83
4762	0.8	0.82
4763	0.8	0.81
4764	0.85	0.83
4765	0.8	0.82
4766	0.85	0.83
4767	0.75	0.79
4768	0.76	0.77
4769	0.83	0.8
4770	0.79	0.8
4771	0.85	0.82
4772	0.81	0.82
4773	0.88	0.85
4774	0.8	0.82
4775	0.79	0.81
4776	0.82	0.81
4777	0.74	0.78
4778	0.79	0.78
4779	0.73	0.76
4780	0.82	0.79
4781	0.8	0.79
4782	0.79	0.79
4783	0.81	0.8
4784	0.82	0.81
4785	0.75	0.78
4786	0.79	0.78
4787	0.79	0.79
4788	0.83	0.81
4789	0.83	0.82
4790	0.74	0.78
4791	0.85	0.82
4792	0.83	0.82
4793	0.75	0.78
4794	0.78	0.78
4795	0.82	0.8
4796	0.8	0.8
4797	0.72	0.76
4798	0.75	0.76
4799	0.77	0.76
4800	0.73	0.75
4801	0.78	0.76
4802	0.84	0.8
4803	0.79	0.8
4804	0.81	0.8
4805	0.79	0.8
4806	0.8	0.8
4807	0.75	0.77
4808	0.76	0.77
4809	0.78	0.77
4810	0.77	0.77
4811	0.79	0.78
4812	0.83	0.8
4813	0.74	0.77
4814	0.8	0.78
4815	0.77	0.78
4816	0.84	0.81
4817	0.81	0.81
4818	0.81	0.81
4819	0.86	0.83
4820	0.78	0.81
4821	0.85	0.83
4822	0.79	0.81
4823	0.77	0.79
4824	0.81	0.8
4825	0.82	0.81
4826	0.81	0.81
4827	0.81	0.81
4828	0.83	0.82
4829	0.77	0.79
4830	0.79	0.79
4831	0.78	0.78
4832	0.82	0.8
4833	0.76	0.78
4834	0.78	0.78
4835	0.8	0.79
4836	0.85	0.82
4837	0.79	0.8
4838	0.83	0.82
4839	0.74	0.78
4840	0.8	0.79
4841	0.74	0.77
4842	0.72	0.74
4843	0.81	0.78
4844	0.79	0.79
4845	0.8	0.79
4846	0.75	0.77
4847	0.79	0.78
4848	0.77	0.78
4849	0.84	0.81
4850	0.77	0.79
4851	0.76	0.78
4852	0.82	0.8
4853	0.82	0.81
4854	0.82	0.81
4855	0.8	0.81
4856	0.78	0.79
4857	0.87	0.83
4858	0.77	0.8
4859	0.8	0.8
4860	0.69	0.74
4861	0.8	0.77
4862	0.83	0.8
4863	0.74	0.77
4864	0.78	0.77
4865	0.81	0.79
4866	0.79	0.79
4867	0.81	0.8
4868	0.84	0.82
4869	0.81	0.81
4870	0.88	0.84
4871	0.81	0.82
4872	0.85	0.84
4873	0.78	0.81
4874	0.77	0.79
4875	0.84	0.81
4876	0.84	0.82
4877	0.83	0.83
4878	0.79	0.81
4879	0.78	0.8
4880	0.77	0.78
4881	0.82	0.8
4882	0.78	0.79
4883	0.81	0.8
4884	0.75	0.78
4885	0.78	0.78
4886	0.79	0.78
4887	0.76	0.77
4888	0.75	0.76
4889	0.77	0.77
4890	0.78	0.77
4891	0.79	0.78
4892	0.8	0.79
4893	0.8	0.79
4894	0.76	0.78
4895	0.75	0.76
4896	0.79	0.77
4897	0.79	0.78
4898	0.87	0.82
4899	0.79	0.81
4900	0.76	0.78
4901	0.77	0.78
4902	0.77	0.77
4903	0.82	0.8
4904	0.73	0.77
4905	0.79	0.78
4906	0.7	0.74
4907	0.8	0.77
4908	0.8	0.78
4909	0.77	0.77
4910	0.8	0.79
4911	0.87	0.83
4912	0.78	0.8
4913	0.79	0.8
4914	0.84	0.82
4915	0.81	0.81
4916	0.82	0.82
4917	0.78	0.8
4918	0.77	0.78
4919	0.8	0.79
4920	0.79	0.79
4921	0.78	0.79
4922	0.85	0.82
4923	0.76	0.79
4924	0.78	0.78
4925	0.82	0.8
4926	0.81	0.81
4927	0.8	0.8
4928	0.79	0.8
4929	0.81	0.8
4930	0.74	0.77
4931	0.81	0.79
4932	0.76	0.77
4933	0.76	0.77
4934	0.85	0.81
4935	0.78	0.79
4936	0.85	0.82
4937	0.8	0.81
4938	0.8	0.81
4939	0.81	0.81
4940	0.8	0.8
4941	0.83	0.82
4942	0.77	0.79
4943	0.86	0.83
4944	0.82	0.82
4945	0.82	0.82
4946	0.78	0.8
4947	0.79	0.8
4948	0.71	0.75
4949	0.73	0.74
4950	0.84	0.79
4951	0.81	0.8
4952	0.72	0.76
4953	0.74	0.75
4954	0.83	0.79
4955	0.8	0.79
4956	0.74	0.77
4957	0.77	0.77
4958	0.78	0.78
4959	0.75	0.76
4960	0.82	0.79
4961	0.81	0.8
4962	0.78	0.79
4963	0.83	0.81
4964	0.7	0.75
4965	0.75	0.75
4966	0.82	0.79
4967	0.77	0.78
4968	0.78	0.78
4969	0.83	0.8
4970	0.81	0.81
4971	0.78	0.79
4972	0.81	0.8
4973	0.8	0.8
4974	0.78	0.79
4975	0.73	0.76
4976	0.8	0.78
4977	0.84	0.81
4978	0.87	0.84
4979	0.86	0.85
4980	0.76	0.8
4981	0.81	0.8
4982	0.82	0.81
4983	0.79	0.8
4984	0.77	0.79
4985	0.8	0.79
4986	0.88	0.84
4987	0.81	0.82
4988	0.85	0.84
4989	0.76	0.8
4990	0.81	0.81
4991	0.78	0.79
4992	0.78	0.78
4993	0.85	0.82
4994	0.72	0.77
4995	0.74	0.75
4996	0.72	0.74
4997	0.77	0.75
4998	0.84	0.79
4999	0.78	0.79
5000	0.74	0.76
5001	0.87	0.82
5002	0.76	0.79
5003	0.72	0.76
5004	0.76	0.76
5005	0.79	0.77
5006	0.75	0.76
5007	0.84	0.8
5008	0.82	0.81
5009	0.82	0.82
5010	0.8	0.81
5011	0.79	0.8
5012	0.79	0.8
5013	0.84	0.82
5014	0.81	0.81
5015	0.8	0.81
5016	0.75	0.78
5017	0.86	0.82
5018	0.77	0.79
5019	0.79	0.79
5020	0.84	0.81
5021	0.8	0.81
5022	0.79	0.8
5023	0.79	0.8
5024	0.75	0.78
5025	0.77	0.77
5026	0.84	0.8
5027	0.74	0.77
5028	0.82	0.8
5029	0.81	0.8
5030	0.83	0.82
5031	0.74	0.78
5032	0.78	0.78
5033	0.79	0.78
5034	0.78	0.78
5035	0.76	0.77
5036	0.74	0.76
5037	0.76	0.76
5038	0.83	0.79
5039	0.82	0.81
5040	0.72	0.76
5041	0.8	0.78
5042	0.8	0.79
5043	0.76	0.78
5044	0.83	0.8
5045	0.74	0.77
5046	0.8	0.79
5047	0.8	0.8
5048	0.81	0.8
5049	0.85	0.83
5050	0.82	0.82
5051	0.78	0.8
5052	0.83	0.82
5053	0.77	0.79
5054	0.84	0.82
5055	0.78	0.8
5056	0.85	0.82
5057	0.79	0.81
5058	0.74	0.77
5059	0.76	0.77
5060	0.83	0.8
5061	0.85	0.82
5062	0.8	0.81
5063	0.83	0.82
5064	0.78	0.8
5065	0.77	0.79
5066	0.74	0.76
5067	0.78	0.77
5068	0.83	0.8
5069	0.75	0.77
5070	0.8	0.79
5071	0.87	0.83
5072	0.84	0.83
5073	0.78	0.81
5074	0.84	0.82
5075	0.8	0.81
5076	0.74	0.78
5077	0.76	0.77
5078	0.79	0.78
5079	0.81	0.79
5080	0.78	0.78
5081	0.79	0.79
5082	0.82	0.8
5083	0.81	0.81
5084	0.75	0.78
5085	0.81	0.8
5086	0.77	0.78
5087	0.85	0.82
5088	0.78	0.8
5089	0.76	0.78
5090	0.79	0.79
5091	0.74	0.76
5092	0.76	0.76
5093	0.71	0.74
5094	0.85	0.79
5095	0.77	0.78
5096	0.8	0.79
5097	0.78	0.78
5098	0.82	0.8
5099	0.87	0.83
5100	0.79	0.81
5101	0.81	0.81
5102	0.8	0.81
5103	0.74	0.77
5104	0.73	0.75
5105	0.81	0.78
5106	0.75	0.77
5107	0.85	0.81
5108	0.78	0.79
5109	0.83	0.81
5110	0.76	0.79
5111	0.76	0.77
5112	0.82	0.8
5113	0.87	0.83
5114	0.86	0.84
5115	0.79	0.82
5116	0.85	0.83
5117	0.8	0.82
5118	0.82	0.82
5119	0.81	0.82
5120	0.78	0.8
5121	0.8	0.8
5122	0.81	0.8
5123	0.8	0.8
5124	0.86	0.83
5125	0.74	0.79
5126	0.84	0.81
5127	0.78	0.79
5128	0.77	0.78
5129	0.84	0.81
5130	0.76	0.79
5131	0.75	0.77
5132	0.81	0.79
5133	0.77	0.78
5134	0.8	0.79
5135	0.73	0.76
5136	0.8	0.78
5137	0.76	0.77
5138	0.75	0.76
5139	0.82	0.79
5140	0.83	0.81
5141	0.81	0.81
5142	0.76	0.79
5143	0.86	0.82
5144	0.82	0.82
5145	0.79	0.81
5146	0.8	0.8
5147	0.79	0.79
5148	0.78	0.79
5149	0.78	0.78
5150	0.81	0.79
5151	0.76	0.78
5152	0.76	0.77
5153	0.79	0.78
5154	0.78	0.78
5155	0.78	0.78
5156	0.76	0.77
5157	0.78	0.77
5158	0.84	0.81
5159	0.76	0.78
5160	0.89	0.84
5161	0.8	0.82
5162	0.77	0.8
5163	0.82	0.81
5164	0.83	0.82
5165	0.76	0.79
5166	0.82	0.8
5167	0.86	0.83
5168	0.84	0.84
5169	0.76	0.8
5170	0.8	0.8
5171	0.8	0.8
5172	0.81	0.81
5173	0.83	0.82
5174	0.83	0.83
5175	0.78	0.8
5176	0.81	0.81
5177	0.85	0.83
5178	0.74	0.78
5179	0.81	0.8
5180	0.8	0.8
5181	0.78	0.79
5182	0.84	0.81
5183	0.77	0.79
5184	0.7	0.75
5185	0.74	0.74
5186	0.76	0.75
5187	0.86	0.81
5188	0.74	0.77
5189	0.78	0.78
5190	0.76	0.77
5191	0.75	0.76
5192	0.76	0.76
5193	0.75	0.75
5194	0.82	0.79
5195	0.85	0.82
5196	0.78	0.8
5197	0.86	0.83
5198	0.78	0.8
5199	0.73	0.77
5200	0.81	0.79
5201	0.8	0.79
5202	0.84	0.82
5203	0.78	0.8
5204	0.79	0.79
5205	0.81	0.8
5206	0.76	0.78
5207	0.79	0.78
5208	0.78	0.78
5209	0.79	0.79
5210	0.73	0.76
5211	0.84	0.8
5212	0.81	0.81
5213	0.87	0.84
5214	0.83	0.83
5215	0.76	0.79
5216	0.84	0.82
5217	0.77	0.8
5218	0.81	0.8
5219	0.82	0.81
5220	0.79	0.8
5221	0.82	0.81
5222	0.83	0.82
5223	0.72	0.77
5224	0.78	0.78
5225	0.83	0.8
5226	0.75	0.78
5227	0.79	0.78
5228	0.79	0.79
5229	0.81	0.8
5230	0.81	0.81
5231	0.86	0.83
5232	0.73	0.78
