..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15484.120000
Trial#	Reward	Avg_Reward
4521	0.76	0.79
4522	0.79	0.79
4523	0.77	0.78
4524	0.87	0.82
4525	0.79	0.8
4526	0.78	0.79
4527	0.8	0.8
4528	0.82	0.81
4529	0.82	0.81
4530	0.82	0.82
4531	0.79	0.8
4532	0.79	0.79
4533	0.87	0.83
4534	0.84	0.84
4535	0.8	0.82
4536	0.78	0.8
4537	0.75	0.77
4538	0.76	0.77
4539	0.82	0.8
4540	0.82	0.81
4541	0.81	0.81
4542	0.79	0.8
4543	0.79	0.79
4544	0.79	0.79
4545	0.86	0.82
4546	0.75	0.79
4547	0.82	0.8
4548	0.77	0.79
4549	0.83	0.81
4550	0.8	0.8
4551	0.86	0.83
4552	0.83	0.83
4553	0.83	0.83
4554	0.75	0.79
4555	0.8	0.8
4556	0.82	0.81
4557	0.89	0.85
4558	0.84	0.84
4559	0.81	0.83
4560	0.77	0.8
4561	0.75	0.78
4562	0.78	0.78
4563	0.76	0.77
4564	0.84	0.8
4565	0.85	0.83
4566	0.84	0.83
4567	0.85	0.84
4568	0.81	0.82
4569	0.82	0.82
4570	0.8	0.81
4571	0.85	0.83
4572	0.77	0.8
4573	0.82	0.81
4574	0.79	0.8
4575	0.75	0.77
4576	0.84	0.81
4577	0.86	0.83
4578	0.78	0.81
4579	0.77	0.79
4580	0.82	0.8
4581	0.89	0.85
4582	0.83	0.84
4583	0.78	0.81
4584	0.82	0.81
4585	0.81	0.81
4586	0.77	0.79
4587	0.82	0.81
4588	0.74	0.77
4589	0.85	0.81
4590	0.81	0.81
4591	0.8	0.8
4592	0.79	0.8
4593	0.79	0.79
4594	0.83	0.81
4595	0.79	0.8
4596	0.79	0.8
4597	0.79	0.79
4598	0.78	0.79
4599	0.83	0.81
4600	0.8	0.8
4601	0.77	0.79
4602	0.82	0.8
4603	0.84	0.82
4604	0.76	0.79
4605	0.81	0.8
4606	0.85	0.82
4607	0.8	0.81
4608	0.78	0.8
4609	0.78	0.79
4610	0.75	0.77
4611	0.78	0.78
4612	0.79	0.78
4613	0.78	0.78
4614	0.77	0.77
4615	0.86	0.82
4616	0.8	0.81
4617	0.82	0.81
4618	0.74	0.78
4619	0.82	0.8
4620	0.82	0.81
4621	0.81	0.81
4622	0.82	0.82
4623	0.83	0.82
4624	0.84	0.83
4625	0.78	0.8
4626	0.8	0.8
4627	0.74	0.77
4628	0.77	0.77
4629	0.75	0.76
4630	0.78	0.77
4631	0.75	0.76
4632	0.79	0.78
4633	0.77	0.77
4634	0.83	0.8
4635	0.76	0.78
4636	0.85	0.82
4637	0.81	0.82
4638	0.83	0.82
4639	0.84	0.83
4640	0.79	0.81
4641	0.86	0.84
4642	0.77	0.8
4643	0.79	0.8
4644	0.88	0.84
4645	0.79	0.82
4646	0.78	0.8
4647	0.82	0.81
4648	0.79	0.8
4649	0.8	0.8
4650	0.81	0.81
4651	0.82	0.81
4652	0.8	0.81
4653	0.85	0.83
4654	0.84	0.83
4655	0.82	0.83
4656	0.8	0.82
4657	0.8	0.81
4658	0.73	0.77
4659	0.82	0.8
4660	0.76	0.78
4661	0.84	0.81
4662	0.82	0.81
4663	0.77	0.79
4664	0.78	0.79
4665	0.73	0.76
4666	0.77	0.76
4667	0.86	0.81
4668	0.78	0.8
4669	0.77	0.78
4670	0.85	0.82
4671	0.83	0.82
4672	0.78	0.8
4673	0.78	0.79
4674	0.76	0.78
4675	0.82	0.8
4676	0.85	0.82
4677	0.74	0.78
4678	0.77	0.77
4679	0.81	0.79
4680	0.84	0.82
4681	0.77	0.8
4682	0.75	0.77
4683	0.83	0.8
4684	0.83	0.81
4685	0.75	0.78
4686	0.82	0.8
4687	0.82	0.81
4688	0.81	0.81
4689	0.78	0.79
4690	0.85	0.82
4691	0.84	0.83
4692	0.81	0.82
4693	0.71	0.77
4694	0.72	0.74
4695	0.74	0.74
4696	0.75	0.75
4697	0.85	0.8
4698	0.83	0.81
4699	0.78	0.8
4700	0.8	0.8
4701	0.82	0.81
4702	0.78	0.79
4703	0.79	0.79
4704	0.82	0.81
4705	0.8	0.8
4706	0.83	0.81
4707	0.74	0.78
4708	0.84	0.81
4709	0.77	0.79
4710	0.81	0.8
4711	0.84	0.82
4712	0.81	0.81
4713	0.82	0.82
4714	0.78	0.8
4715	0.8	0.8
4716	0.79	0.79
4717	0.86	0.83
4718	0.84	0.84
4719	0.75	0.79
4720	0.77	0.78
4721	0.81	0.8
4722	0.82	0.81
4723	0.75	0.78
4724	0.81	0.79
4725	0.76	0.77
4726	0.83	0.8
4727	0.78	0.79
4728	0.79	0.79
4729	0.77	0.78
4730	0.82	0.8
4731	0.78	0.79
4732	0.78	0.78
4733	0.78	0.78
4734	0.77	0.78
4735	0.79	0.78
4736	0.8	0.79
4737	0.86	0.83
4738	0.81	0.82
4739	0.8	0.81
4740	0.79	0.8
4741	0.81	0.81
4742	0.8	0.81
4743	0.79	0.8
4744	0.8	0.8
4745	0.82	0.81
4746	0.83	0.82
4747	0.77	0.8
4748	0.83	0.81
4749	0.78	0.8
4750	0.84	0.82
4751	0.79	0.8
4752	0.74	0.77
4753	0.75	0.76
4754	0.83	0.8
4755	0.81	0.81
4756	0.77	0.79
4757	0.77	0.78
4758	0.74	0.76
4759	0.77	0.77
4760	0.84	0.8
4761	0.8	0.8
4762	0.8	0.8
4763	0.78	0.79
4764	0.86	0.82
4765	0.85	0.84
4766	0.79	0.82
4767	0.85	0.83
4768	0.84	0.84
4769	0.85	0.84
4770	0.77	0.81
4771	0.84	0.82
4772	0.81	0.81
4773	0.82	0.82
4774	0.87	0.84
4775	0.77	0.81
4776	0.75	0.78
4777	0.8	0.79
4778	0.82	0.81
4779	0.82	0.81
4780	0.83	0.82
4781	0.76	0.79
4782	0.8	0.79
4783	0.8	0.8
4784	0.76	0.78
4785	0.79	0.79
4786	0.81	0.8
4787	0.84	0.82
4788	0.82	0.82
4789	0.78	0.8
4790	0.78	0.79
4791	0.8	0.8
4792	0.87	0.83
4793	0.75	0.79
4794	0.82	0.81
4795	0.87	0.84
4796	0.82	0.83
4797	0.78	0.8
4798	0.83	0.82
4799	0.81	0.81
4800	0.88	0.84
4801	0.86	0.85
4802	0.8	0.83
4803	0.84	0.83
4804	0.76	0.8
4805	0.81	0.8
4806	0.8	0.8
4807	0.77	0.79
4808	0.78	0.78
4809	0.87	0.83
4810	0.86	0.84
4811	0.73	0.79
4812	0.84	0.81
4813	0.84	0.82
4814	0.78	0.8
4815	0.78	0.79
4816	0.76	0.78
4817	0.82	0.8
4818	0.78	0.79
4819	0.81	0.8
4820	0.78	0.79
4821	0.78	0.78
4822	0.8	0.79
4823	0.87	0.83
4824	0.78	0.81
4825	0.82	0.82
4826	0.78	0.8
4827	0.83	0.81
4828	0.78	0.79
4829	0.82	0.81
4830	0.77	0.79
4831	0.79	0.79
4832	0.79	0.79
4833	0.88	0.83
4834	0.8	0.82
4835	0.77	0.79
4836	0.84	0.82
4837	0.77	0.79
4838	0.8	0.8
4839	0.8	0.8
4840	0.76	0.78
4841	0.83	0.81
4842	0.71	0.76
4843	0.76	0.76
4844	0.79	0.77
4845	0.75	0.76
4846	0.86	0.81
4847	0.82	0.82
4848	0.76	0.79
4849	0.81	0.8
4850	0.82	0.81
4851	0.81	0.81
4852	0.8	0.8
4853	0.79	0.8
4854	0.82	0.81
4855	0.81	0.81
4856	0.76	0.79
4857	0.85	0.82
4858	0.85	0.83
4859	0.77	0.8
4860	0.78	0.79
4861	0.83	0.81
4862	0.75	0.78
4863	0.75	0.77
4864	0.76	0.77
4865	0.84	0.8
4866	0.83	0.82
4867	0.86	0.84
4868	0.81	0.82
4869	0.82	0.82
4870	0.76	0.79
4871	0.8	0.8
4872	0.84	0.82
4873	0.8	0.81
4874	0.82	0.81
4875	0.82	0.82
4876	0.81	0.81
4877	0.79	0.8
4878	0.74	0.77
4879	0.81	0.79
4880	0.79	0.79
4881	0.78	0.78
4882	0.78	0.78
4883	0.85	0.82
4884	0.83	0.82
4885	0.82	0.82
4886	0.82	0.82
4887	0.81	0.82
4888	0.82	0.82
4889	0.79	0.81
4890	0.76	0.78
4891	0.85	0.81
4892	0.8	0.81
4893	0.82	0.81
4894	0.77	0.79
4895	0.7	0.75
4896	0.75	0.75
4897	0.82	0.78
4898	0.79	0.79
4899	0.78	0.78
4900	0.8	0.79
4901	0.77	0.78
4902	0.79	0.78
4903	0.75	0.77
4904	0.79	0.78
4905	0.83	0.81
4906	0.79	0.8
4907	0.81	0.8
4908	0.76	0.78
4909	0.8	0.79
4910	0.71	0.75
4911	0.82	0.79
4912	0.75	0.77
4913	0.79	0.78
4914	0.84	0.81
4915	0.78	0.79
4916	0.82	0.81
4917	0.79	0.8
4918	0.79	0.79
4919	0.83	0.81
4920	0.79	0.8
4921	0.76	0.78
4922	0.78	0.78
4923	0.84	0.81
4924	0.74	0.77
4925	0.77	0.77
4926	0.84	0.8
4927	0.84	0.82
4928	0.79	0.81
4929	0.79	0.8
4930	0.85	0.83
4931	0.86	0.84
4932	0.77	0.81
4933	0.81	0.81
4934	0.8	0.8
4935	0.86	0.83
4936	0.78	0.81
4937	0.86	0.83
4938	0.75	0.79
4939	0.81	0.8
4940	0.81	0.81
4941	0.84	0.82
4942	0.77	0.79
4943	0.79	0.79
4944	0.86	0.83
4945	0.73	0.78
4946	0.83	0.8
4947	0.83	0.82
4948	0.77	0.8
4949	0.75	0.77
4950	0.77	0.77
4951	0.81	0.79
4952	0.75	0.77
4953	0.78	0.77
4954	0.81	0.79
4955	0.8	0.8
4956	0.81	0.8
4957	0.82	0.81
4958	0.74	0.78
4959	0.73	0.75
4960	0.79	0.77
4961	0.8	0.79
4962	0.79	0.79
4963	0.83	0.81
4964	0.84	0.83
4965	0.74	0.78
4966	0.82	0.8
4967	0.83	0.82
4968	0.83	0.82
4969	0.75	0.79
4970	0.78	0.78
4971	0.88	0.83
4972	0.78	0.81
4973	0.75	0.78
4974	0.78	0.78
4975	0.82	0.8
4976	0.87	0.83
4977	0.82	0.83
4978	0.81	0.82
4979	0.8	0.81
4980	0.84	0.82
4981	0.76	0.79
4982	0.83	0.81
4983	0.8	0.8
4984	0.78	0.79
4985	0.8	0.8
4986	0.85	0.83
4987	0.8	0.81
4988	0.83	0.82
4989	0.78	0.8
4990	0.86	0.83
4991	0.82	0.83
4992	0.83	0.83
4993	0.85	0.84
4994	0.75	0.8
4995	0.79	0.79
4996	0.82	0.8
4997	0.75	0.78
4998	0.81	0.8
4999	0.85	0.82
5000	0.84	0.83
5001	0.79	0.81
5002	0.7	0.75
5003	0.78	0.77
5004	0.85	0.81
5005	0.84	0.82
5006	0.81	0.81
5007	0.88	0.85
5008	0.8	0.82
5009	0.77	0.79
5010	0.83	0.81
5011	0.77	0.79
5012	0.78	0.79
5013	0.79	0.79
5014	0.81	0.8
5015	0.84	0.82
5016	0.83	0.82
5017	0.85	0.84
5018	0.78	0.81
5019	0.86	0.83
5020	0.82	0.83
5021	0.73	0.78
5022	0.78	0.78
5023	0.79	0.79
5024	0.78	0.78
5025	0.85	0.82
5026	0.82	0.82
5027	0.83	0.82
5028	0.77	0.8
5029	0.78	0.79
5030	0.79	0.79
5031	0.87	0.83
5032	0.89	0.86
5033	0.79	0.83
5034	0.76	0.79
5035	0.76	0.78
5036	0.82	0.8
5037	0.8	0.8
5038	0.84	0.82
5039	0.78	0.8
5040	0.74	0.77
5041	0.88	0.82
5042	0.81	0.82
5043	0.78	0.8
5044	0.78	0.79
5045	0.81	0.8
5046	0.78	0.79
5047	0.78	0.79
5048	0.83	0.81
5049	0.8	0.8
5050	0.84	0.82
5051	0.82	0.82
5052	0.77	0.8
5053	0.79	0.79
5054	0.81	0.8
5055	0.76	0.78
5056	0.76	0.77
5057	0.77	0.77
5058	0.86	0.81
5059	0.84	0.82
5060	0.79	0.81
5061	0.84	0.83
5062	0.8	0.81
5063	0.8	0.8
5064	0.87	0.84
5065	0.8	0.82
5066	0.77	0.8
5067	0.75	0.77
5068	0.79	0.78
5069	0.8	0.79
5070	0.8	0.8
5071	0.78	0.79
5072	0.83	0.81
5073	0.76	0.79
5074	0.7	0.74
5075	0.8	0.77
5076	0.77	0.77
5077	0.76	0.77
5078	0.88	0.82
5079	0.81	0.82
5080	0.82	0.82
5081	0.78	0.8
5082	0.8	0.8
5083	0.79	0.79
5084	0.76	0.78
5085	0.83	0.81
5086	0.82	0.81
5087	0.76	0.78
5088	0.79	0.79
5089	0.82	0.8
5090	0.81	0.81
5091	0.8	0.81
5092	0.85	0.83
5093	0.84	0.84
5094	0.72	0.78
5095	0.76	0.77
5096	0.88	0.82
5097	0.84	0.83
5098	0.76	0.79
5099	0.88	0.84
5100	0.83	0.83
5101	0.79	0.81
5102	0.77	0.79
5103	0.83	0.81
5104	0.85	0.83
5105	0.79	0.81
5106	0.8	0.81
5107	0.79	0.8
5108	0.84	0.82
5109	0.84	0.83
5110	0.82	0.82
5111	0.8	0.81
5112	0.74	0.78
5113	0.8	0.79
5114	0.86	0.82
5115	0.84	0.83
5116	0.84	0.84
5117	0.83	0.83
5118	0.83	0.83
5119	0.81	0.82
5120	0.79	0.81
5121	0.79	0.8
5122	0.79	0.8
5123	0.79	0.8
5124	0.78	0.79
5125	0.83	0.81
5126	0.84	0.82
5127	0.8	0.81
5128	0.88	0.84
5129	0.78	0.81
5130	0.73	0.77
5131	0.79	0.78
5132	0.86	0.82
5133	0.84	0.83
5134	0.81	0.82
5135	0.83	0.82
5136	0.77	0.8
5137	0.75	0.77
5138	0.81	0.79
5139	0.8	0.79
5140	0.81	0.8
5141	0.83	0.82
5142	0.78	0.8
5143	0.82	0.81
5144	0.8	0.8
5145	0.81	0.8
5146	0.8	0.8
5147	0.83	0.82
5148	0.87	0.84
5149	0.83	0.84
5150	0.87	0.85
5151	0.76	0.81
5152	0.79	0.8
5153	0.81	0.8
5154	0.82	0.81
5155	0.84	0.83
5156	0.75	0.79
5157	0.85	0.82
5158	0.88	0.85
5159	0.83	0.84
5160	0.84	0.84
5161	0.75	0.8
5162	0.78	0.79
5163	0.76	0.78
5164	0.74	0.76
5165	0.76	0.76
5166	0.82	0.79
5167	0.88	0.84
5168	0.79	0.81
5169	0.86	0.84
5170	0.82	0.83
5171	0.8	0.81
5172	0.74	0.78
5173	0.78	0.78
5174	0.84	0.81
5175	0.89	0.85
5176	0.81	0.83
5177	0.71	0.77
5178	0.8	0.78
5179	0.81	0.8
5180	0.8	0.8
5181	0.77	0.79
5182	0.79	0.79
5183	0.75	0.77
5184	0.83	0.8
5185	0.84	0.82
5186	0.88	0.85
5187	0.78	0.81
5188	0.87	0.84
5189	0.82	0.83
5190	0.8	0.82
5191	0.83	0.82
5192	0.84	0.83
5193	0.85	0.84
5194	0.81	0.82
5195	0.84	0.83
5196	0.79	0.81
5197	0.74	0.78
5198	0.8	0.79
5199	0.82	0.8
5200	0.78	0.79
5201	0.84	0.82
5202	0.8	0.81
5203	0.78	0.8
5204	0.8	0.8
5205	0.77	0.79
5206	0.81	0.8
5207	0.8	0.8
5208	0.85	0.82
5209	0.81	0.82
5210	0.77	0.79
5211	0.8	0.8
5212	0.8	0.8
5213	0.79	0.8
5214	0.87	0.83
5215	0.84	0.83
5216	0.76	0.8
5217	0.76	0.78
5218	0.8	0.79
5219	0.84	0.81
5220	0.77	0.79
5221	0.72	0.76
5222	0.79	0.78
5223	0.82	0.8
5224	0.8	0.8
5225	0.75	0.77
5226	0.82	0.8
5227	0.77	0.78
5228	0.82	0.8
5229	0.74	0.77
5230	0.77	0.77
5231	0.75	0.76
5232	0.81	0.78
5233	0.81	0.8
5234	0.77	0.78
5235	0.79	0.79
5236	0.84	0.82
5237	0.85	0.83
5238	0.78	0.81
5239	0.83	0.82
5240	0.8	0.81
5241	0.81	0.81
5242	0.83	0.82
5243	0.8	0.81
5244	0.8	0.8
5245	0.83	0.82
5246	0.81	0.82
5247	0.74	0.78
5248	0.77	0.77
5249	0.73	0.75
5250	0.83	0.79
5251	0.8	0.79
5252	0.77	0.78
5253	0.81	0.79
5254	0.75	0.77
5255	0.81	0.79
5256	0.79	0.79
5257	0.84	0.82
5258	0.83	0.83
5259	0.83	0.83
5260	0.82	0.82
5261	0.8	0.81
5262	0.77	0.79
5263	0.83	0.81
5264	0.83	0.82
5265	0.82	0.82
5266	0.81	0.82
5267	0.77	0.79
5268	0.78	0.79
5269	0.78	0.78
5270	0.74	0.76
5271	0.87	0.82
5272	0.76	0.79
5273	0.85	0.82
5274	0.81	0.81
5275	0.86	0.84
5276	0.77	0.8
5277	0.8	0.8
5278	0.83	0.82
5279	0.79	0.8
5280	0.86	0.83
5281	0.82	0.83
5282	0.82	0.82
5283	0.87	0.85
5284	0.85	0.85
5285	0.77	0.81
5286	0.87	0.84
5287	0.82	0.83
5288	0.79	0.81
5289	0.77	0.79
5290	0.87	0.83
5291	0.79	0.81
5292	0.82	0.81
5293	0.83	0.82
5294	0.83	0.83
5295	0.89	0.86
5296	0.77	0.81
5297	0.81	0.81
5298	0.8	0.81
5299	0.83	0.82
5300	0.83	0.83
5301	0.77	0.8
5302	0.86	0.83
5303	0.79	0.81
5304	0.78	0.79
5305	0.8	0.8
5306	0.72	0.76
5307	0.79	0.77
5308	0.81	0.79
5309	0.8	0.8
5310	0.74	0.77
5311	0.8	0.78
5312	0.86	0.82
5313	0.78	0.8
5314	0.8	0.8
5315	0.74	0.77
5316	0.88	0.83
5317	0.81	0.82
5318	0.82	0.82
5319	0.83	0.82
5320	0.78	0.8
5321	0.85	0.83
5322	0.83	0.83
5323	0.78	0.8
5324	0.77	0.78
5325	0.84	0.81
5326	0.76	0.78
5327	0.87	0.83
5328	0.76	0.79
5329	0.78	0.79
5330	0.79	0.79
5331	0.77	0.78
5332	0.84	0.81
5333	0.84	0.83
5334	0.82	0.82
5335	0.77	0.79
5336	0.79	0.79
5337	0.8	0.79
5338	0.77	0.78
5339	0.86	0.82
5340	0.8	0.81
5341	0.78	0.79
5342	0.77	0.78
5343	0.81	0.8
5344	0.78	0.79
5345	0.82	0.8
5346	0.83	0.82
5347	0.83	0.82
5348	0.81	0.82
5349	0.87	0.84
5350	0.84	0.84
5351	0.77	0.8
5352	0.75	0.78
5353	0.82	0.8
5354	0.78	0.79
5355	0.79	0.79
5356	0.76	0.77
5357	0.84	0.81
5358	0.76	0.78
5359	0.77	0.77
5360	0.79	0.78
5361	0.83	0.81
5362	0.77	0.79
5363	0.78	0.79
5364	0.78	0.78
5365	0.83	0.81
5366	0.77	0.79
5367	0.8	0.8
5368	0.84	0.82
5369	0.72	0.77
5370	0.8	0.78
5371	0.84	0.81
5372	0.87	0.84
5373	0.79	0.81
5374	0.76	0.79
5375	0.81	0.8
5376	0.74	0.77
5377	0.85	0.81
5378	0.78	0.8
5379	0.87	0.83
5380	0.81	0.82
5381	0.78	0.8
5382	0.83	0.82
5383	0.84	0.83
5384	0.78	0.8
5385	0.8	0.8
5386	0.76	0.78
5387	0.8	0.79
5388	0.85	0.82
5389	0.77	0.79
5390	0.79	0.79
5391	0.76	0.78
5392	0.78	0.78
5393	0.8	0.79
5394	0.79	0.79
5395	0.74	0.76
5396	0.82	0.79
5397	0.77	0.78
5398	0.74	0.76
5399	0.8	0.78
5400	0.76	0.77
5401	0.78	0.78
5402	0.84	0.81
5403	0.79	0.8
5404	0.78	0.79
5405	0.77	0.78
5406	0.74	0.76
5407	0.76	0.76
5408	0.84	0.8
5409	0.84	0.82
5410	0.78	0.8
5411	0.77	0.79
5412	0.78	0.79
5413	0.76	0.77
5414	0.86	0.81
5415	0.74	0.77
5416	0.82	0.8
5417	0.82	0.81
5418	0.81	0.81
5419	0.78	0.8
5420	0.79	0.79
5421	0.86	0.83
5422	0.83	0.83
5423	0.87	0.85
5424	0.81	0.83
5425	0.79	0.81
5426	0.83	0.82
5427	0.78	0.8
5428	0.78	0.79
5429	0.79	0.79
5430	0.74	0.77
5431	0.78	0.78
5432	0.81	0.79
5433	0.82	0.81
5434	0.82	0.81
5435	0.79	0.8
5436	0.76	0.78
5437	0.8	0.79
5438	0.75	0.77
5439	0.78	0.78
5440	0.73	0.76
5441	0.84	0.8
5442	0.8	0.8
5443	0.87	0.83
5444	0.84	0.83
5445	0.83	0.83
5446	0.83	0.83
5447	0.81	0.82
5448	0.8	0.81
5449	0.81	0.81
5450	0.77	0.79
5451	0.79	0.79
5452	0.79	0.79
5453	0.86	0.82
5454	0.76	0.79
5455	0.83	0.81
5456	0.76	0.78
5457	0.82	0.8
5458	0.79	0.79
5459	0.78	0.79
5460	0.81	0.8
5461	0.76	0.78
5462	0.75	0.77
5463	0.83	0.8
5464	0.81	0.8
5465	0.76	0.78
5466	0.84	0.81
5467	0.82	0.81
5468	0.73	0.77
5469	0.79	0.78
5470	0.78	0.78
5471	0.77	0.78
5472	0.83	0.8
5473	0.74	0.77
5474	0.83	0.8
5475	0.82	0.81
5476	0.76	0.79
5477	0.79	0.79
5478	0.85	0.82
5479	0.81	0.81
5480	0.85	0.83
5481	0.78	0.81
5482	0.75	0.78
5483	0.79	0.78
5484	0.78	0.78
5485	0.82	0.8
5486	0.81	0.8
5487	0.76	0.78
5488	0.8	0.79
5489	0.87	0.83
5490	0.81	0.82
5491	0.83	0.82
5492	0.88	0.85
5493	0.8	0.82
5494	0.72	0.77
5495	0.8	0.78
5496	0.78	0.78
5497	0.81	0.8
5498	0.78	0.79
5499	0.79	0.79
5500	0.77	0.78
5501	0.8	0.79
5502	0.81	0.8
5503	0.76	0.78
5504	0.8	0.79
5505	0.77	0.78
5506	0.79	0.79
5507	0.8	0.79
5508	0.84	0.81
5509	0.83	0.82
5510	0.81	0.82
5511	0.78	0.8
5512	0.74	0.77
5513	0.77	0.77
5514	0.83	0.8
5515	0.86	0.83
5516	0.79	0.81
5517	0.86	0.83
5518	0.83	0.83
5519	0.8	0.82
5520	0.76	0.79
5521	0.82	0.8
5522	0.82	0.81
5523	0.87	0.84
5524	0.8	0.82
5525	0.77	0.8
5526	0.82	0.81
5527	0.82	0.81
5528	0.82	0.81
5529	0.72	0.77
5530	0.84	0.8
5531	0.8	0.8
5532	0.86	0.83
5533	0.82	0.82
5534	0.74	0.78
5535	0.86	0.82
5536	0.75	0.79
5537	0.84	0.82
5538	0.74	0.78
5539	0.77	0.77
5540	0.83	0.8
5541	0.86	0.83
5542	0.82	0.83
5543	0.79	0.81
5544	0.76	0.78
5545	0.84	0.81
5546	0.81	0.81
5547	0.83	0.82
5548	0.78	0.8
5549	0.77	0.79
5550	0.73	0.76
5551	0.81	0.78
5552	0.84	0.81
5553	0.75	0.78
5554	0.84	0.81
5555	0.86	0.84
5556	0.84	0.84
5557	0.82	0.83
5558	0.77	0.8
5559	0.77	0.78
5560	0.82	0.8
5561	0.74	0.77
5562	0.86	0.81
5563	0.84	0.82
5564	0.77	0.8
5565	0.74	0.77
5566	0.84	0.8
5567	0.86	0.83
5568	0.81	0.82
5569	0.8	0.81
5570	0.84	0.83
5571	0.83	0.83
5572	0.81	0.82
5573	0.82	0.82
5574	0.8	0.81
5575	0.81	0.81
5576	0.84	0.82
5577	0.83	0.83
5578	0.79	0.81
5579	0.81	0.81
5580	0.78	0.8
5581	0.81	0.8
5582	0.83	0.82
5583	0.82	0.82
5584	0.81	0.81
5585	0.86	0.84
5586	0.78	0.81
5587	0.77	0.79
5588	0.81	0.8
5589	0.77	0.78
5590	0.81	0.8
5591	0.77	0.78
5592	0.84	0.81
5593	0.81	0.81
5594	0.76	0.79
5595	0.83	0.81
5596	0.79	0.8
5597	0.75	0.78
5598	0.83	0.8
5599	0.8	0.8
5600	0.83	0.82
5601	0.76	0.79
5602	0.88	0.84
5603	0.81	0.82
5604	0.87	0.85
5605	0.79	0.82
5606	0.75	0.78
5607	0.8	0.79
5608	0.87	0.83
5609	0.75	0.79
5610	0.8	0.79
5611	0.8	0.8
5612	0.76	0.78
5613	0.8	0.79
5614	0.7	0.75
5615	0.74	0.74
5616	0.77	0.76
5617	0.8	0.78
5618	0.81	0.8
5619	0.8	0.8
5620	0.76	0.78
5621	0.81	0.8
5622	0.77	0.78
5623	0.79	0.79
5624	0.81	0.8
5625	0.83	0.81
5626	0.79	0.8
5627	0.81	0.81
5628	0.79	0.8
5629	0.8	0.8
5630	0.79	0.79
5631	0.82	0.81
5632	0.79	0.8
5633	0.82	0.81
5634	0.87	0.84
5635	0.78	0.81
5636	0.79	0.8
5637	0.77	0.78
5638	0.81	0.8
5639	0.83	0.81
5640	0.81	0.81
5641	0.82	0.82
5642	0.83	0.82
5643	0.82	0.82
5644	0.78	0.8
5645	0.84	0.82
5646	0.8	0.81
5647	0.74	0.77
5648	0.75	0.76
5649	0.83	0.79
5650	0.79	0.79
5651	0.81	0.8
5652	0.86	0.83
5653	0.77	0.8
5654	0.76	0.78
5655	0.84	0.81
5656	0.8	0.8
5657	0.78	0.79
5658	0.81	0.8
5659	0.82	0.81
5660	0.81	0.81
5661	0.82	0.82
5662	0.84	0.83
5663	0.76	0.79
5664	0.77	0.78
5665	0.85	0.82
5666	0.81	0.81
5667	0.77	0.79
5668	0.71	0.75
5669	0.78	0.76
5670	0.84	0.8
5671	0.78	0.79
5672	0.78	0.78
5673	0.76	0.77
5674	0.8	0.78
5675	0.82	0.8
5676	0.86	0.83
5677	0.84	0.83
5678	0.78	0.81
5679	0.79	0.8
5680	0.85	0.82
5681	0.74	0.78
5682	0.83	0.81
5683	0.86	0.83
5684	0.81	0.82
5685	0.86	0.84
5686	0.74	0.79
5687	0.82	0.81
5688	0.83	0.82
5689	0.87	0.84
5690	0.8	0.82
5691	0.8	0.81
5692	0.82	0.81
5693	0.87	0.84
5694	0.79	0.82
5695	0.79	0.8
5696	0.85	0.83
5697	0.85	0.84
5698	0.81	0.83
5699	0.84	0.83
5700	0.8	0.82
5701	0.77	0.79
5702	0.82	0.81
5703	0.83	0.82
5704	0.77	0.79
5705	0.76	0.78
5706	0.8	0.79
5707	0.84	0.81
5708	0.82	0.82
5709	0.81	0.81
5710	0.86	0.84
5711	0.77	0.8
5712	0.8	0.8
5713	0.8	0.8
5714	0.77	0.79
5715	0.82	0.81
5716	0.85	0.83
5717	0.82	0.82
5718	0.77	0.8
5719	0.78	0.79
5720	0.77	0.78
5721	0.83	0.81
5722	0.8	0.8
5723	0.8	0.8
5724	0.83	0.82
5725	0.83	0.83
5726	0.78	0.8
5727	0.75	0.78
5728	0.79	0.79
5729	0.75	0.77
5730	0.78	0.77
5731	0.78	0.78
5732	0.79	0.78
5733	0.8	0.79
5734	0.8	0.79
5735	0.78	0.79
5736	0.7	0.75
5737	0.75	0.75
5738	0.77	0.76
5739	0.84	0.8
5740	0.84	0.82
5741	0.79	0.81
5742	0.79	0.8
5743	0.78	0.79
5744	0.78	0.79
5745	0.79	0.79
5746	0.83	0.81
5747	0.73	0.77
5748	0.81	0.79
5749	0.84	0.82
5750	0.83	0.82
5751	0.74	0.78
5752	0.8	0.79
5753	0.81	0.8
5754	0.88	0.84
5755	0.82	0.83
5756	0.84	0.83
5757	0.75	0.79
5758	0.81	0.8
5759	0.84	0.82
5760	0.79	0.8
5761	0.87	0.84
5762	0.8	0.82
5763	0.8	0.81
5764	0.83	0.82
5765	0.79	0.8
5766	0.84	0.82
5767	0.76	0.79
5768	0.84	0.82
5769	0.82	0.82
5770	0.86	0.84
5771	0.76	0.8
5772	0.76	0.78
5773	0.81	0.8
5774	0.84	0.82
5775	0.71	0.77
5776	0.87	0.82
5777	0.84	0.83
5778	0.81	0.82
5779	0.8	0.81
5780	0.77	0.79
5781	0.82	0.8
5782	0.75	0.78
5783	0.76	0.77
5784	0.81	0.79
5785	0.8	0.79
5786	0.84	0.82
