..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14943.400000
Trial#	Reward	Avg_Reward
3802	0.86	0.84
3803	0.76	0.8
3804	0.79	0.79
3805	0.77	0.78
3806	0.85	0.82
3807	0.81	0.81
3808	0.85	0.83
3809	0.78	0.81
3810	0.87	0.84
3811	0.84	0.84
3812	0.76	0.8
3813	0.76	0.78
3814	0.79	0.78
3815	0.79	0.79
3816	0.85	0.82
3817	0.83	0.82
3818	0.84	0.83
3819	0.88	0.86
3820	0.75	0.8
3821	0.83	0.82
3822	0.79	0.8
3823	0.83	0.82
3824	0.85	0.84
3825	0.82	0.83
3826	0.82	0.83
3827	0.8	0.81
3828	0.78	0.8
3829	0.81	0.81
3830	0.89	0.85
3831	0.87	0.86
3832	0.81	0.83
3833	0.81	0.82
3834	0.75	0.79
3835	0.74	0.76
3836	0.81	0.79
3837	0.79	0.79
3838	0.83	0.81
3839	0.84	0.82
3840	0.74	0.78
3841	0.85	0.81
3842	0.83	0.82
3843	0.83	0.83
3844	0.74	0.78
3845	0.85	0.81
3846	0.84	0.83
3847	0.75	0.79
3848	0.78	0.79
3849	0.87	0.83
3850	0.83	0.83
3851	0.86	0.84
3852	0.85	0.84
3853	0.87	0.86
3854	0.73	0.79
3855	0.8	0.8
3856	0.81	0.81
3857	0.86	0.83
3858	0.77	0.8
3859	0.8	0.8
3860	0.87	0.83
3861	0.83	0.83
3862	0.77	0.8
3863	0.8	0.8
3864	0.84	0.82
3865	0.87	0.84
3866	0.78	0.81
3867	0.81	0.81
3868	0.76	0.79
3869	0.8	0.79
3870	0.78	0.79
3871	0.75	0.77
3872	0.79	0.78
3873	0.81	0.79
3874	0.77	0.78
3875	0.85	0.81
3876	0.83	0.82
3877	0.81	0.82
3878	0.8	0.81
3879	0.76	0.79
3880	0.86	0.83
3881	0.79	0.81
3882	0.85	0.83
3883	0.88	0.86
3884	0.83	0.84
3885	0.82	0.83
3886	0.81	0.82
3887	0.82	0.82
3888	0.87	0.84
3889	0.85	0.85
3890	0.82	0.84
3891	0.79	0.81
3892	0.81	0.81
3893	0.78	0.8
3894	0.76	0.78
3895	0.85	0.81
3896	0.77	0.79
3897	0.79	0.79
3898	0.88	0.83
3899	0.8	0.82
3900	0.84	0.83
3901	0.82	0.83
3902	0.79	0.81
3903	0.79	0.8
3904	0.88	0.84
3905	0.82	0.83
3906	0.77	0.8
3907	0.8	0.8
3908	0.78	0.79
3909	0.8	0.79
3910	0.86	0.83
3911	0.83	0.83
3912	0.84	0.83
3913	0.85	0.84
3914	0.84	0.84
3915	0.8	0.82
3916	0.81	0.81
3917	0.84	0.83
3918	0.79	0.81
3919	0.85	0.83
3920	0.76	0.79
3921	0.83	0.81
3922	0.8	0.81
3923	0.82	0.81
3924	0.88	0.85
3925	0.86	0.85
3926	0.86	0.86
3927	0.8	0.83
3928	0.79	0.81
3929	0.84	0.83
3930	0.87	0.85
3931	0.81	0.83
3932	0.8	0.81
3933	0.81	0.81
3934	0.8	0.8
3935	0.77	0.78
3936	0.78	0.78
3937	0.78	0.78
3938	0.87	0.83
3939	0.85	0.84
3940	0.81	0.83
3941	0.78	0.8
3942	0.78	0.79
3943	0.76	0.77
3944	0.84	0.81
3945	0.82	0.82
3946	0.84	0.83
3947	0.78	0.8
3948	0.79	0.8
3949	0.81	0.8
3950	0.87	0.84
3951	0.79	0.82
3952	0.83	0.82
3953	0.78	0.8
3954	0.81	0.81
3955	0.85	0.83
3956	0.78	0.81
3957	0.85	0.83
3958	0.8	0.82
3959	0.8	0.81
3960	0.83	0.82
3961	0.81	0.82
3962	0.81	0.81
3963	0.8	0.81
3964	0.84	0.82
3965	0.81	0.82
3966	0.77	0.8
3967	0.78	0.79
3968	0.81	0.8
3969	0.81	0.81
3970	0.84	0.83
3971	0.83	0.83
3972	0.9	0.86
3973	0.8	0.83
3974	0.81	0.82
3975	0.84	0.83
3976	0.81	0.82
3977	0.84	0.83
3978	0.75	0.79
3979	0.9	0.84
3980	0.8	0.82
3981	0.77	0.8
3982	0.77	0.78
3983	0.77	0.77
3984	0.83	0.8
3985	0.8	0.8
3986	0.82	0.81
3987	0.87	0.84
3988	0.77	0.8
3989	0.8	0.8
3990	0.83	0.82
3991	0.8	0.81
3992	0.83	0.82
3993	0.77	0.79
3994	0.8	0.79
3995	0.81	0.8
3996	0.8	0.8
3997	0.83	0.82
3998	0.83	0.82
3999	0.82	0.82
4000	0.76	0.79
4001	0.82	0.8
4002	0.82	0.81
4003	0.77	0.79
4004	0.77	0.78
4005	0.89	0.84
4006	0.85	0.84
4007	0.74	0.79
4008	0.82	0.8
4009	0.83	0.82
4010	0.8	0.81
4011	0.8	0.8
4012	0.82	0.81
4013	0.82	0.81
4014	0.77	0.79
4015	0.84	0.81
4016	0.77	0.79
4017	0.82	0.81
4018	0.88	0.84
4019	0.77	0.81
4020	0.77	0.79
4021	0.88	0.83
4022	0.79	0.81
4023	0.88	0.84
4024	0.82	0.83
4025	0.83	0.83
4026	0.87	0.85
4027	0.76	0.81
4028	0.85	0.83
4029	0.86	0.84
4030	0.86	0.85
4031	0.77	0.81
4032	0.83	0.82
4033	0.84	0.83
4034	0.82	0.83
4035	0.79	0.81
4036	0.73	0.77
4037	0.78	0.77
4038	0.77	0.77
4039	0.84	0.81
4040	0.82	0.81
4041	0.8	0.81
4042	0.86	0.83
4043	0.88	0.86
4044	0.78	0.82
4045	0.81	0.81
4046	0.87	0.84
4047	0.82	0.83
4048	0.81	0.82
4049	0.74	0.78
4050	0.83	0.81
4051	0.83	0.82
4052	0.81	0.81
4053	0.76	0.79
4054	0.78	0.78
4055	0.78	0.78
4056	0.84	0.81
4057	0.74	0.78
4058	0.88	0.83
4059	0.76	0.79
4060	0.76	0.77
4061	0.86	0.82
4062	0.77	0.79
4063	0.76	0.78
4064	0.83	0.81
4065	0.84	0.82
4066	0.83	0.83
4067	0.83	0.83
4068	0.82	0.83
4069	0.86	0.84
4070	0.8	0.82
4071	0.73	0.78
4072	0.82	0.8
4073	0.87	0.83
4074	0.83	0.83
4075	0.89	0.86
4076	0.81	0.83
4077	0.84	0.84
4078	0.84	0.84
4079	0.81	0.82
4080	0.85	0.84
4081	0.84	0.84
4082	0.89	0.86
4083	0.84	0.85
4084	0.77	0.81
4085	0.81	0.81
4086	0.85	0.83
4087	0.79	0.81
4088	0.86	0.83
4089	0.81	0.82
4090	0.79	0.81
4091	0.73	0.77
4092	0.77	0.77
4093	0.8	0.78
4094	0.77	0.78
4095	0.78	0.78
4096	0.83	0.8
4097	0.83	0.82
4098	0.84	0.83
4099	0.78	0.8
4100	0.8	0.8
4101	0.78	0.79
4102	0.83	0.81
4103	0.81	0.81
4104	0.8	0.8
4105	0.8	0.8
4106	0.78	0.79
4107	0.72	0.76
4108	0.76	0.76
4109	0.8	0.78
4110	0.76	0.77
4111	0.8	0.78
4112	0.77	0.78
4113	0.84	0.81
4114	0.82	0.81
4115	0.83	0.82
4116	0.85	0.84
4117	0.85	0.84
4118	0.73	0.79
4119	0.8	0.79
4120	0.79	0.79
4121	0.81	0.8
4122	0.82	0.81
4123	0.77	0.79
4124	0.87	0.83
4125	0.85	0.84
4126	0.83	0.83
4127	0.83	0.83
4128	0.82	0.83
4129	0.81	0.82
4130	0.83	0.82
4131	0.88	0.85
4132	0.83	0.84
4133	0.77	0.81
4134	0.76	0.78
4135	0.85	0.82
4136	0.81	0.81
4137	0.82	0.82
4138	0.82	0.82
4139	0.8	0.81
4140	0.86	0.83
4141	0.77	0.8
4142	0.85	0.83
4143	0.8	0.81
4144	0.73	0.77
4145	0.87	0.82
4146	0.81	0.81
4147	0.89	0.85
4148	0.85	0.85
4149	0.79	0.82
4150	0.78	0.8
4151	0.84	0.82
4152	0.8	0.81
4153	0.79	0.8
4154	0.76	0.78
4155	0.83	0.8
4156	0.79	0.8
4157	0.85	0.82
4158	0.81	0.82
4159	0.78	0.8
4160	0.78	0.79
4161	0.82	0.81
4162	0.76	0.78
4163	0.78	0.78
4164	0.78	0.78
4165	0.81	0.8
4166	0.85	0.82
4167	0.81	0.82
4168	0.76	0.79
4169	0.83	0.81
4170	0.9	0.85
4171	0.8	0.83
4172	0.83	0.83
4173	0.81	0.82
4174	0.8	0.81
4175	0.85	0.83
4176	0.84	0.84
4177	0.82	0.83
4178	0.85	0.84
4179	0.79	0.81
4180	0.81	0.81
4181	0.77	0.79
4182	0.83	0.81
4183	0.78	0.79
4184	0.79	0.79
4185	0.83	0.81
4186	0.87	0.84
4187	0.84	0.84
4188	0.77	0.81
4189	0.82	0.81
4190	0.83	0.82
4191	0.82	0.82
4192	0.81	0.81
4193	0.8	0.81
4194	0.87	0.84
4195	0.77	0.8
4196	0.84	0.82
4197	0.77	0.79
4198	0.88	0.84
4199	0.86	0.85
4200	0.79	0.82
4201	0.86	0.84
4202	0.77	0.8
4203	0.84	0.82
4204	0.84	0.83
4205	0.86	0.85
4206	0.78	0.82
4207	0.76	0.79
4208	0.87	0.83
4209	0.74	0.79
4210	0.85	0.82
4211	0.87	0.85
4212	0.81	0.83
4213	0.75	0.79
4214	0.82	0.8
4215	0.84	0.82
4216	0.82	0.82
4217	0.81	0.82
4218	0.85	0.83
4219	0.85	0.84
4220	0.84	0.84
4221	0.81	0.82
4222	0.8	0.81
4223	0.84	0.82
4224	0.83	0.83
4225	0.78	0.8
4226	0.82	0.81
4227	0.8	0.81
4228	0.82	0.82
4229	0.88	0.85
4230	0.78	0.82
4231	0.83	0.82
4232	0.79	0.81
4233	0.82	0.82
4234	0.84	0.83
4235	0.81	0.82
4236	0.84	0.83
4237	0.79	0.81
4238	0.81	0.81
4239	0.77	0.79
4240	0.79	0.79
4241	0.87	0.83
4242	0.83	0.83
4243	0.78	0.81
4244	0.83	0.82
4245	0.81	0.81
4246	0.79	0.8
4247	0.73	0.76
4248	0.84	0.8
4249	0.89	0.84
4250	0.84	0.84
4251	0.79	0.82
4252	0.85	0.83
4253	0.81	0.82
4254	0.87	0.85
4255	0.76	0.8
4256	0.83	0.82
4257	0.85	0.83
4258	0.84	0.84
4259	0.85	0.84
4260	0.75	0.8
4261	0.81	0.8
4262	0.77	0.78
4263	0.84	0.81
4264	0.77	0.79
4265	0.82	0.8
4266	0.82	0.81
4267	0.76	0.79
4268	0.88	0.84
4269	0.88	0.86
4270	0.72	0.79
4271	0.79	0.79
4272	0.75	0.77
4273	0.73	0.75
4274	0.87	0.81
4275	0.84	0.83
4276	0.79	0.81
4277	0.84	0.82
4278	0.83	0.83
4279	0.78	0.8
4280	0.81	0.8
4281	0.79	0.8
4282	0.82	0.81
4283	0.82	0.81
4284	0.83	0.82
4285	0.86	0.84
4286	0.84	0.84
4287	0.84	0.84
4288	0.78	0.81
4289	0.79	0.8
4290	0.71	0.76
4291	0.8	0.78
4292	0.86	0.82
4293	0.81	0.81
4294	0.8	0.81
4295	0.85	0.83
4296	0.8	0.81
4297	0.82	0.81
4298	0.79	0.8
4299	0.86	0.83
4300	0.85	0.84
4301	0.89	0.86
4302	0.8	0.83
4303	0.78	0.81
4304	0.83	0.82
4305	0.82	0.82
4306	0.83	0.83
4307	0.82	0.82
4308	0.84	0.83
4309	0.83	0.83
4310	0.8	0.82
4311	0.81	0.81
4312	0.8	0.81
4313	0.81	0.81
4314	0.79	0.8
4315	0.77	0.78
4316	0.82	0.8
4317	0.74	0.77
4318	0.83	0.8
4319	0.75	0.78
4320	0.8	0.79
4321	0.8	0.79
4322	0.81	0.8
4323	0.8	0.8
4324	0.83	0.81
4325	0.81	0.81
4326	0.81	0.81
4327	0.85	0.83
4328	0.87	0.85
4329	0.85	0.85
4330	0.78	0.82
4331	0.84	0.83
4332	0.83	0.83
4333	0.8	0.81
4334	0.82	0.82
4335	0.8	0.81
4336	0.8	0.8
4337	0.77	0.79
4338	0.76	0.77
4339	0.83	0.8
4340	0.82	0.81
4341	0.82	0.81
4342	0.76	0.78
4343	0.84	0.81
4344	0.84	0.83
4345	0.78	0.8
4346	0.84	0.82
4347	0.84	0.83
4348	0.82	0.82
4349	0.81	0.81
4350	0.78	0.8
4351	0.84	0.82
4352	0.77	0.8
4353	0.79	0.79
4354	0.86	0.83
4355	0.83	0.83
4356	0.83	0.83
4357	0.78	0.8
4358	0.89	0.85
4359	0.77	0.81
4360	0.85	0.83
4361	0.89	0.86
4362	0.77	0.81
4363	0.78	0.79
4364	0.76	0.78
4365	0.79	0.78
4366	0.86	0.82
4367	0.78	0.8
4368	0.86	0.83
4369	0.84	0.84
4370	0.85	0.84
4371	0.82	0.83
4372	0.83	0.83
4373	0.84	0.83
4374	0.81	0.82
4375	0.85	0.83
4376	0.82	0.83
4377	0.79	0.81
4378	0.84	0.82
4379	0.78	0.8
4380	0.77	0.79
4381	0.87	0.83
4382	0.82	0.82
4383	0.83	0.83
4384	0.8	0.81
4385	0.82	0.82
4386	0.84	0.83
4387	0.82	0.82
4388	0.87	0.85
4389	0.79	0.82
4390	0.79	0.8
4391	0.83	0.82
4392	0.79	0.81
4393	0.83	0.82
4394	0.79	0.8
4395	0.87	0.84
4396	0.77	0.8
4397	0.79	0.8
4398	0.78	0.79
4399	0.85	0.82
4400	0.83	0.82
4401	0.75	0.79
4402	0.84	0.81
4403	0.8	0.81
4404	0.78	0.79
4405	0.76	0.78
4406	0.79	0.78
4407	0.77	0.78
4408	0.79	0.79
4409	0.79	0.79
4410	0.8	0.79
4411	0.8	0.8
4412	0.77	0.78
4413	0.8	0.79
4414	0.82	0.81
4415	0.83	0.82
4416	0.8	0.81
4417	0.82	0.81
4418	0.85	0.83
4419	0.74	0.79
4420	0.81	0.8
4421	0.83	0.81
4422	0.89	0.85
4423	0.82	0.83
4424	0.8	0.82
4425	0.86	0.84
4426	0.8	0.82
4427	0.79	0.81
4428	0.85	0.83
4429	0.87	0.85
4430	0.82	0.83
4431	0.77	0.8
4432	0.81	0.81
4433	0.82	0.82
4434	0.85	0.84
4435	0.72	0.78
4436	0.82	0.8
4437	0.77	0.78
4438	0.86	0.82
4439	0.84	0.83
4440	0.77	0.8
4441	0.88	0.84
4442	0.84	0.84
4443	0.82	0.83
4444	0.87	0.85
4445	0.73	0.79
4446	0.75	0.77
4447	0.75	0.76
4448	0.81	0.78
4449	0.77	0.78
4450	0.86	0.82
4451	0.8	0.81
4452	0.81	0.81
4453	0.79	0.8
4454	0.82	0.81
4455	0.84	0.82
4456	0.81	0.82
4457	0.83	0.82
4458	0.76	0.79
4459	0.82	0.81
4460	0.82	0.81
4461	0.86	0.84
4462	0.81	0.82
4463	0.89	0.86
4464	0.76	0.81
4465	0.81	0.81
4466	0.82	0.81
4467	0.82	0.82
4468	0.82	0.82
4469	0.77	0.8
4470	0.82	0.81
4471	0.83	0.82
4472	0.78	0.8
4473	0.84	0.82
4474	0.8	0.81
4475	0.84	0.82
4476	0.84	0.83
4477	0.77	0.8
4478	0.81	0.81
4479	0.78	0.79
4480	0.79	0.79
4481	0.83	0.81
4482	0.77	0.79
4483	0.84	0.82
4484	0.77	0.79
4485	0.85	0.82
4486	0.82	0.82
4487	0.86	0.84
4488	0.76	0.8
4489	0.81	0.81
4490	0.77	0.79
4491	0.85	0.82
4492	0.83	0.82
4493	0.75	0.79
4494	0.82	0.8
4495	0.78	0.79
4496	0.88	0.84
4497	0.85	0.84
4498	0.82	0.83
4499	0.82	0.83
4500	0.78	0.8
4501	0.84	0.82
4502	0.8	0.81
4503	0.8	0.81
4504	0.83	0.82
4505	0.85	0.83
4506	0.78	0.81
4507	0.82	0.82
4508	0.81	0.81
4509	0.84	0.83
4510	0.82	0.83
4511	0.77	0.8
4512	0.89	0.84
4513	0.81	0.82
4514	0.8	0.81
4515	0.82	0.81
4516	0.81	0.81
4517	0.84	0.83
4518	0.77	0.8
4519	0.81	0.8
4520	0.9	0.85
4521	0.84	0.85
4522	0.83	0.84
4523	0.8	0.82
4524	0.78	0.8
4525	0.83	0.82
4526	0.83	0.82
4527	0.85	0.84
4528	0.75	0.79
4529	0.81	0.8
4530	0.77	0.79
4531	0.83	0.81
4532	0.82	0.82
4533	0.81	0.81
4534	0.77	0.79
4535	0.78	0.79
4536	0.83	0.81
4537	0.77	0.79
4538	0.81	0.8
4539	0.81	0.81
4540	0.85	0.83
4541	0.74	0.79
4542	0.82	0.8
4543	0.83	0.82
4544	0.81	0.81
4545	0.8	0.81
4546	0.85	0.83
4547	0.81	0.82
4548	0.82	0.82
4549	0.84	0.83
4550	0.82	0.83
4551	0.78	0.8
4552	0.8	0.8
4553	0.79	0.79
4554	0.83	0.81
4555	0.8	0.81
4556	0.73	0.77
4557	0.83	0.8
4558	0.81	0.81
4559	0.87	0.84
4560	0.88	0.86
4561	0.84	0.85
4562	0.85	0.85
4563	0.78	0.81
4564	0.86	0.84
4565	0.81	0.82
4566	0.83	0.83
4567	0.84	0.84
4568	0.78	0.81
4569	0.83	0.82
4570	0.85	0.83
4571	0.82	0.83
4572	0.74	0.78
4573	0.82	0.8
4574	0.84	0.82
4575	0.77	0.8
4576	0.78	0.79
4577	0.87	0.83
4578	0.83	0.83
4579	0.83	0.83
4580	0.79	0.81
4581	0.77	0.79
4582	0.81	0.8
4583	0.82	0.81
4584	0.87	0.84
4585	0.82	0.83
4586	0.8	0.81
4587	0.77	0.79
4588	0.81	0.8
4589	0.84	0.82
4590	0.82	0.82
4591	0.77	0.8
4592	0.84	0.82
4593	0.81	0.82
4594	0.91	0.86
4595	0.84	0.85
4596	0.79	0.82
4597	0.88	0.85
4598	0.78	0.81
4599	0.83	0.82
4600	0.81	0.82
4601	0.76	0.79
4602	0.84	0.81
4603	0.85	0.83
4604	0.72	0.78
4605	0.84	0.81
4606	0.75	0.78
4607	0.82	0.8
4608	0.78	0.79
4609	0.84	0.81
4610	0.74	0.78
4611	0.86	0.82
4612	0.8	0.81
4613	0.82	0.81
4614	0.77	0.79
4615	0.79	0.79
4616	0.72	0.76
4617	0.74	0.75
4618	0.73	0.74
4619	0.75	0.75
4620	0.82	0.78
4621	0.79	0.79
4622	0.79	0.79
4623	0.81	0.8
4624	0.84	0.82
4625	0.81	0.81
4626	0.73	0.77
4627	0.88	0.83
4628	0.81	0.82
4629	0.82	0.82
4630	0.77	0.8
4631	0.79	0.79
4632	0.88	0.84
4633	0.81	0.83
4634	0.76	0.79
4635	0.84	0.82
4636	0.86	0.84
4637	0.83	0.83
4638	0.8	0.81
4639	0.8	0.81
4640	0.84	0.82
4641	0.81	0.81
4642	0.84	0.83
4643	0.84	0.83
4644	0.81	0.82
4645	0.82	0.82
4646	0.82	0.82
4647	0.83	0.83
4648	0.8	0.81
4649	0.75	0.78
4650	0.82	0.8
4651	0.78	0.79
4652	0.79	0.79
4653	0.76	0.77
4654	0.82	0.8
4655	0.78	0.79
4656	0.84	0.82
4657	0.79	0.8
4658	0.86	0.83
4659	0.77	0.8
4660	0.84	0.82
4661	0.77	0.79
4662	0.77	0.78
4663	0.83	0.8
4664	0.77	0.79
4665	0.87	0.83
4666	0.8	0.82
4667	0.85	0.83
4668	0.81	0.82
4669	0.77	0.8
4670	0.8	0.8
4671	0.76	0.78
4672	0.84	0.81
4673	0.79	0.8
4674	0.81	0.8
4675	0.8	0.8
4676	0.8	0.8
4677	0.79	0.8
4678	0.81	0.8
4679	0.87	0.84
4680	0.85	0.84
4681	0.78	0.81
4682	0.83	0.82
4683	0.79	0.8
4684	0.83	0.82
4685	0.78	0.8
4686	0.86	0.83
4687	0.79	0.81
4688	0.85	0.83
4689	0.86	0.84
4690	0.77	0.81
4691	0.82	0.81
4692	0.87	0.84
4693	0.76	0.8
4694	0.9	0.85
4695	0.79	0.82
4696	0.83	0.82
4697	0.79	0.81
4698	0.83	0.82
4699	0.86	0.84
4700	0.84	0.84
4701	0.84	0.84
4702	0.89	0.86
4703	0.8	0.83
4704	0.77	0.8
4705	0.81	0.81
4706	0.86	0.83
4707	0.82	0.83
4708	0.79	0.81
4709	0.81	0.81
4710	0.83	0.82
4711	0.78	0.8
4712	0.74	0.77
4713	0.8	0.78
4714	0.79	0.79
4715	0.8	0.79
4716	0.88	0.84
4717	0.81	0.82
4718	0.78	0.8
4719	0.81	0.8
4720	0.79	0.8
4721	0.86	0.83
4722	0.71	0.77
4723	0.77	0.77
4724	0.83	0.8
4725	0.86	0.83
4726	0.8	0.82
4727	0.76	0.79
4728	0.86	0.82
4729	0.83	0.83
4730	0.87	0.85
4731	0.81	0.83
4732	0.88	0.85
4733	0.79	0.82
4734	0.82	0.82
4735	0.8	0.81
4736	0.85	0.83
4737	0.81	0.82
4738	0.72	0.77
4739	0.82	0.8
4740	0.8	0.8
4741	0.82	0.81
4742	0.83	0.82
4743	0.79	0.8
4744	0.78	0.79
4745	0.83	0.81
4746	0.82	0.81
4747	0.8	0.81
4748	0.73	0.77
4749	0.76	0.76
4750	0.81	0.79
4751	0.79	0.79
4752	0.76	0.77
4753	0.86	0.82
4754	0.79	0.8
4755	0.82	0.81
4756	0.78	0.8
4757	0.8	0.8
4758	0.79	0.79
4759	0.88	0.84
4760	0.81	0.82
4761	0.8	0.81
4762	0.77	0.79
4763	0.78	0.78
4764	0.81	0.8
4765	0.86	0.83
4766	0.83	0.83
4767	0.79	0.81
4768	0.85	0.83
4769	0.82	0.83
4770	0.77	0.8
4771	0.85	0.83
4772	0.77	0.8
4773	0.85	0.82
4774	0.87	0.85
4775	0.74	0.79
4776	0.73	0.76
4777	0.85	0.81
4778	0.82	0.81
4779	0.76	0.79
4780	0.81	0.8
4781	0.86	0.83
4782	0.81	0.82
4783	0.78	0.8
4784	0.88	0.84
4785	0.78	0.81
4786	0.85	0.83
4787	0.82	0.82
4788	0.85	0.84
4789	0.83	0.83
4790	0.84	0.84
4791	0.85	0.84
4792	0.79	0.82
4793	0.84	0.83
4794	0.77	0.8
4795	0.87	0.83
4796	0.76	0.8
4797	0.8	0.8
4798	0.79	0.79
4799	0.82	0.8
4800	0.84	0.82
4801	0.82	0.82
4802	0.79	0.81
4803	0.86	0.83
4804	0.88	0.86
4805	0.8	0.83
4806	0.81	0.82
4807	0.84	0.83
4808	0.87	0.85
4809	0.79	0.82
4810	0.84	0.83
4811	0.85	0.84
4812	0.82	0.83
4813	0.85	0.84
4814	0.74	0.79
4815	0.74	0.77
4816	0.79	0.78
4817	0.8	0.79
4818	0.84	0.82
4819	0.79	0.8
4820	0.83	0.82
4821	0.79	0.8
4822	0.84	0.82
4823	0.78	0.8
4824	0.86	0.83
4825	0.77	0.8
4826	0.87	0.84
4827	0.84	0.84
4828	0.77	0.81
4829	0.78	0.79
4830	0.83	0.81
4831	0.82	0.81
4832	0.88	0.85
4833	0.87	0.86
4834	0.8	0.83
4835	0.81	0.82
4836	0.85	0.84
4837	0.81	0.82
4838	0.8	0.81
4839	0.88	0.85
4840	0.84	0.84
4841	0.86	0.85
4842	0.82	0.83
4843	0.78	0.81
4844	0.79	0.8
4845	0.81	0.8
4846	0.86	0.83
4847	0.84	0.83
4848	0.81	0.82
4849	0.78	0.8
4850	0.8	0.8
4851	0.83	0.82
4852	0.84	0.83
4853	0.82	0.82
4854	0.83	0.83
4855	0.83	0.83
4856	0.84	0.83
4857	0.83	0.83
4858	0.74	0.78
4859	0.88	0.83
4860	0.73	0.78
4861	0.84	0.81
4862	0.83	0.82
4863	0.74	0.78
4864	0.82	0.8
4865	0.77	0.78
4866	0.8	0.79
4867	0.82	0.8
4868	0.83	0.82
4869	0.82	0.82
4870	0.78	0.8
4871	0.8	0.8
4872	0.78	0.79
4873	0.78	0.78
4874	0.81	0.79
4875	0.84	0.81
4876	0.83	0.82
4877	0.83	0.83
4878	0.83	0.83
4879	0.83	0.83
4880	0.88	0.85
4881	0.84	0.85
4882	0.86	0.85
4883	0.79	0.82
4884	0.78	0.8
4885	0.8	0.8
4886	0.81	0.81
4887	0.86	0.83
4888	0.8	0.82
4889	0.83	0.83
4890	0.83	0.83
4891	0.8	0.81
4892	0.88	0.85
4893	0.8	0.82
4894	0.81	0.81
4895	0.77	0.79
4896	0.8	0.8
4897	0.78	0.79
4898	0.85	0.82
4899	0.86	0.84
4900	0.79	0.82
4901	0.81	0.81
4902	0.88	0.85
4903	0.83	0.84
4904	0.78	0.81
4905	0.79	0.8
4906	0.75	0.78
4907	0.85	0.82
4908	0.83	0.82
4909	0.78	0.8
4910	0.8	0.8
4911	0.83	0.81
4912	0.78	0.8
4913	0.79	0.8
4914	0.78	0.79
4915	0.88	0.84
4916	0.87	0.85
4917	0.83	0.84
4918	0.74	0.79
4919	0.79	0.79
4920	0.81	0.8
4921	0.83	0.82
4922	0.84	0.83
4923	0.84	0.83
4924	0.75	0.79
4925	0.81	0.8
4926	0.82	0.81
4927	0.78	0.8
4928	0.87	0.83
4929	0.77	0.8
4930	0.83	0.82
4931	0.75	0.78
4932	0.86	0.82
4933	0.77	0.8
4934	0.83	0.81
4935	0.8	0.81
4936	0.77	0.79
4937	0.87	0.83
4938	0.79	0.81
4939	0.83	0.82
4940	0.87	0.85
4941	0.78	0.81
4942	0.89	0.85
4943	0.78	0.82
4944	0.89	0.85
4945	0.82	0.84
4946	0.8	0.82
4947	0.85	0.84
4948	0.82	0.83
4949	0.84	0.83
4950	0.84	0.84
4951	0.76	0.8
4952	0.85	0.82
4953	0.84	0.83
4954	0.79	0.81
4955	0.73	0.77
4956	0.81	0.79
4957	0.81	0.8
4958	0.82	0.81
4959	0.79	0.8
4960	0.82	0.81
4961	0.88	0.85
4962	0.82	0.83
4963	0.86	0.85
4964	0.8	0.83
4965	0.81	0.82
4966	0.84	0.83
4967	0.8	0.81
4968	0.82	0.82
4969	0.85	0.83
4970	0.75	0.79
4971	0.78	0.79
4972	0.81	0.8
4973	0.81	0.8
4974	0.89	0.85
4975	0.8	0.82
4976	0.8	0.81
4977	0.85	0.83
4978	0.79	0.81
4979	0.77	0.79
4980	0.82	0.8
4981	0.79	0.8
4982	0.8	0.8
4983	0.82	0.81
4984	0.83	0.82
4985	0.83	0.83
4986	0.8	0.81
4987	0.84	0.83
4988	0.87	0.85
4989	0.74	0.79
4990	0.85	0.82
4991	0.84	0.83
4992	0.78	0.8
4993	0.78	0.79
4994	0.81	0.8
4995	0.84	0.82
4996	0.83	0.82
4997	0.83	0.83
4998	0.82	0.83
4999	0.86	0.84
5000	0.79	0.82
5001	0.85	0.83
5002	0.84	0.84
5003	0.81	0.82
5004	0.81	0.81
5005	0.83	0.82
5006	0.81	0.82
5007	0.74	0.78
5008	0.75	0.76
5009	0.8	0.78
5010	0.73	0.76
5011	0.82	0.79
5012	0.82	0.8
5013	0.8	0.8
5014	0.74	0.77
5015	0.82	0.8
5016	0.83	0.81
5017	0.81	0.81
5018	0.81	0.81
5019	0.84	0.82
5020	0.83	0.83
5021	0.82	0.82
5022	0.82	0.82
5023	0.75	0.78
5024	0.71	0.75
5025	0.78	0.77
5026	0.81	0.79
5027	0.84	0.81
5028	0.79	0.8
5029	0.75	0.78
5030	0.84	0.81
5031	0.86	0.83
5032	0.86	0.85
5033	0.84	0.84
5034	0.77	0.81
5035	0.78	0.8
5036	0.78	0.79
5037	0.73	0.76
5038	0.79	0.78
5039	0.78	0.78
5040	0.83	0.81
5041	0.85	0.83
5042	0.81	0.82
5043	0.76	0.79
5044	0.85	0.82
5045	0.82	0.82
5046	0.85	0.84
5047	0.8	0.82
5048	0.84	0.83
5049	0.81	0.82
5050	0.81	0.82
5051	0.85	0.83
5052	0.78	0.81
5053	0.81	0.81
5054	0.83	0.82
5055	0.77	0.79
5056	0.75	0.77
5057	0.82	0.79
5058	0.84	0.82
5059	0.86	0.84
5060	0.8	0.82
5061	0.82	0.82
5062	0.83	0.82
5063	0.8	0.81
5064	0.86	0.84
5065	0.82	0.83
5066	0.82	0.83
5067	0.83	0.83
