..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15562.030000
Trial#	Reward	Avg_Reward
4650	0.87	0.82
4651	0.75	0.78
4652	0.87	0.83
4653	0.8	0.81
4654	0.79	0.8
4655	0.83	0.81
4656	0.8	0.81
4657	0.75	0.78
4658	0.85	0.82
4659	0.79	0.81
4660	0.85	0.83
4661	0.82	0.82
4662	0.82	0.82
4663	0.74	0.78
4664	0.75	0.76
4665	0.85	0.81
4666	0.75	0.78
4667	0.73	0.75
4668	0.78	0.77
4669	0.8	0.78
4670	0.75	0.76
4671	0.74	0.75
4672	0.84	0.8
4673	0.79	0.79
4674	0.75	0.77
4675	0.82	0.79
4676	0.79	0.79
4677	0.81	0.8
4678	0.79	0.8
4679	0.76	0.78
4680	0.75	0.76
4681	0.75	0.76
4682	0.74	0.75
4683	0.77	0.76
4684	0.8	0.78
4685	0.77	0.78
4686	0.77	0.78
4687	0.78	0.78
4688	0.79	0.78
4689	0.82	0.8
4690	0.83	0.81
4691	0.83	0.82
4692	0.82	0.82
4693	0.81	0.81
4694	0.74	0.78
4695	0.78	0.78
4696	0.82	0.8
4697	0.82	0.81
4698	0.82	0.81
4699	0.82	0.82
4700	0.78	0.8
4701	0.78	0.79
4702	0.82	0.81
4703	0.81	0.81
4704	0.73	0.77
4705	0.81	0.79
4706	0.78	0.79
4707	0.76	0.77
4708	0.78	0.78
4709	0.75	0.76
4710	0.79	0.78
4711	0.83	0.8
4712	0.77	0.79
4713	0.82	0.8
4714	0.79	0.79
4715	0.83	0.81
4716	0.81	0.81
4717	0.78	0.8
4718	0.77	0.78
4719	0.77	0.78
4720	0.78	0.78
4721	0.82	0.8
4722	0.79	0.79
4723	0.79	0.79
4724	0.84	0.82
4725	0.82	0.82
4726	0.82	0.82
4727	0.83	0.82
4728	0.75	0.79
4729	0.77	0.78
4730	0.79	0.78
4731	0.74	0.76
4732	0.74	0.75
4733	0.85	0.8
4734	0.79	0.79
4735	0.8	0.8
4736	0.82	0.81
4737	0.76	0.78
4738	0.79	0.79
4739	0.78	0.79
4740	0.75	0.77
4741	0.74	0.75
4742	0.75	0.75
4743	0.79	0.77
4744	0.72	0.75
4745	0.76	0.75
4746	0.79	0.77
4747	0.85	0.81
4748	0.83	0.82
4749	0.78	0.8
4750	0.86	0.83
4751	0.82	0.83
4752	0.85	0.84
4753	0.78	0.81
4754	0.73	0.77
4755	0.74	0.76
4756	0.82	0.79
4757	0.82	0.8
4758	0.77	0.79
4759	0.82	0.8
4760	0.75	0.78
4761	0.77	0.77
4762	0.81	0.79
4763	0.82	0.81
4764	0.73	0.77
4765	0.81	0.79
4766	0.85	0.82
4767	0.81	0.82
4768	0.88	0.85
4769	0.8	0.82
4770	0.78	0.8
4771	0.84	0.82
4772	0.77	0.8
4773	0.72	0.76
4774	0.79	0.77
4775	0.79	0.78
4776	0.81	0.8
4777	0.82	0.81
4778	0.78	0.79
4779	0.8	0.8
4780	0.73	0.77
4781	0.83	0.8
4782	0.78	0.79
4783	0.8	0.8
4784	0.73	0.76
4785	0.76	0.76
4786	0.8	0.78
4787	0.86	0.82
4788	0.79	0.81
4789	0.79	0.8
4790	0.76	0.78
4791	0.74	0.76
4792	0.77	0.77
4793	0.84	0.8
4794	0.81	0.81
4795	0.85	0.83
4796	0.72	0.77
4797	0.78	0.78
4798	0.83	0.8
4799	0.82	0.81
4800	0.8	0.81
4801	0.82	0.81
4802	0.75	0.78
4803	0.84	0.81
4804	0.81	0.81
4805	0.8	0.81
4806	0.8	0.81
4807	0.85	0.83
4808	0.78	0.8
4809	0.77	0.79
4810	0.75	0.77
4811	0.76	0.76
4812	0.81	0.79
4813	0.78	0.78
4814	0.77	0.78
4815	0.8	0.79
4816	0.72	0.75
4817	0.81	0.78
4818	0.75	0.77
4819	0.81	0.79
4820	0.82	0.81
4821	0.84	0.82
4822	0.8	0.81
4823	0.83	0.82
4824	0.81	0.81
4825	0.8	0.8
4826	0.82	0.81
4827	0.78	0.79
4828	0.81	0.8
4829	0.82	0.81
4830	0.84	0.83
4831	0.77	0.8
4832	0.76	0.78
4833	0.87	0.82
4834	0.75	0.78
4835	0.75	0.77
4836	0.83	0.8
4837	0.75	0.77
4838	0.74	0.76
4839	0.79	0.77
4840	0.8	0.79
4841	0.74	0.76
4842	0.79	0.78
4843	0.77	0.77
4844	0.8	0.79
4845	0.84	0.81
4846	0.88	0.85
4847	0.79	0.82
4848	0.78	0.8
4849	0.77	0.78
4850	0.81	0.79
4851	0.76	0.78
4852	0.8	0.79
4853	0.78	0.78
4854	0.78	0.78
4855	0.85	0.81
4856	0.81	0.81
4857	0.79	0.8
4858	0.8	0.8
4859	0.84	0.82
4860	0.79	0.81
4861	0.76	0.78
4862	0.78	0.78
4863	0.8	0.79
4864	0.77	0.78
4865	0.73	0.76
4866	0.81	0.78
4867	0.78	0.78
4868	0.74	0.76
4869	0.79	0.78
4870	0.86	0.82
4871	0.74	0.78
4872	0.78	0.78
4873	0.83	0.8
4874	0.84	0.82
4875	0.73	0.78
4876	0.76	0.77
4877	0.82	0.79
4878	0.81	0.8
4879	0.79	0.8
4880	0.85	0.82
4881	0.8	0.81
4882	0.75	0.78
4883	0.8	0.79
4884	0.8	0.79
4885	0.76	0.78
4886	0.79	0.78
4887	0.83	0.81
4888	0.75	0.78
4889	0.85	0.82
4890	0.83	0.82
4891	0.79	0.81
4892	0.85	0.83
4893	0.78	0.8
4894	0.81	0.81
4895	0.74	0.78
4896	0.8	0.79
4897	0.75	0.77
4898	0.76	0.77
4899	0.75	0.76
4900	0.8	0.78
4901	0.72	0.75
4902	0.8	0.77
4903	0.79	0.78
4904	0.77	0.78
4905	0.77	0.77
4906	0.81	0.79
4907	0.8	0.8
4908	0.75	0.77
4909	0.82	0.79
4910	0.76	0.78
4911	0.83	0.8
4912	0.84	0.82
4913	0.76	0.79
4914	0.74	0.77
4915	0.77	0.77
4916	0.75	0.76
4917	0.8	0.78
4918	0.8	0.79
4919	0.75	0.77
4920	0.79	0.78
4921	0.86	0.82
4922	0.81	0.81
4923	0.78	0.8
4924	0.82	0.81
4925	0.82	0.82
4926	0.8	0.81
4927	0.83	0.82
4928	0.8	0.81
4929	0.8	0.8
4930	0.75	0.77
4931	0.79	0.78
4932	0.74	0.76
4933	0.82	0.79
4934	0.75	0.77
4935	0.79	0.78
4936	0.83	0.8
4937	0.79	0.8
4938	0.77	0.78
4939	0.73	0.76
4940	0.69	0.73
4941	0.72	0.72
4942	0.79	0.76
4943	0.85	0.8
4944	0.79	0.8
4945	0.83	0.81
4946	0.81	0.81
4947	0.72	0.77
4948	0.85	0.81
4949	0.81	0.81
4950	0.81	0.81
4951	0.79	0.8
4952	0.76	0.78
4953	0.79	0.79
4954	0.8	0.79
4955	0.79	0.79
4956	0.77	0.78
4957	0.74	0.76
4958	0.77	0.77
4959	0.8	0.78
4960	0.8	0.79
4961	0.76	0.78
4962	0.82	0.8
4963	0.83	0.82
4964	0.82	0.82
4965	0.81	0.81
4966	0.78	0.8
4967	0.82	0.81
4968	0.81	0.81
4969	0.81	0.81
4970	0.82	0.82
4971	0.85	0.83
4972	0.8	0.81
4973	0.81	0.81
4974	0.87	0.84
4975	0.72	0.78
4976	0.78	0.78
4977	0.71	0.74
4978	0.82	0.78
4979	0.78	0.78
4980	0.82	0.8
4981	0.8	0.8
4982	0.78	0.79
4983	0.77	0.78
4984	0.76	0.77
4985	0.84	0.8
4986	0.76	0.78
4987	0.81	0.8
4988	0.81	0.8
4989	0.73	0.77
4990	0.79	0.78
4991	0.75	0.76
4992	0.77	0.77
4993	0.79	0.78
4994	0.75	0.76
4995	0.78	0.77
4996	0.78	0.78
4997	0.72	0.75
4998	0.79	0.77
4999	0.76	0.77
5000	0.8	0.78
5001	0.79	0.79
5002	0.85	0.82
5003	0.82	0.82
5004	0.78	0.8
5005	0.8	0.8
5006	0.82	0.81
5007	0.86	0.84
5008	0.81	0.83
5009	0.72	0.77
5010	0.78	0.78
5011	0.79	0.78
5012	0.82	0.8
5013	0.77	0.79
5014	0.84	0.81
5015	0.7	0.75
5016	0.77	0.76
5017	0.77	0.77
5018	0.77	0.77
5019	0.77	0.77
5020	0.82	0.8
5021	0.75	0.78
5022	0.79	0.78
5023	0.78	0.78
5024	0.79	0.78
5025	0.74	0.76
5026	0.81	0.79
5027	0.76	0.77
5028	0.8	0.79
5029	0.73	0.76
5030	0.83	0.79
5031	0.85	0.82
5032	0.78	0.8
5033	0.78	0.79
5034	0.79	0.79
5035	0.72	0.76
5036	0.82	0.79
5037	0.79	0.79
5038	0.72	0.76
5039	0.77	0.76
5040	0.79	0.78
5041	0.76	0.77
5042	0.76	0.76
5043	0.73	0.75
5044	0.83	0.79
5045	0.86	0.82
5046	0.85	0.84
5047	0.79	0.82
5048	0.86	0.84
5049	0.78	0.81
5050	0.74	0.78
5051	0.8	0.79
5052	0.79	0.79
5053	0.81	0.8
5054	0.8	0.8
5055	0.83	0.81
5056	0.72	0.77
5057	0.8	0.79
5058	0.8	0.79
5059	0.76	0.78
5060	0.81	0.79
5061	0.84	0.82
5062	0.85	0.83
5063	0.78	0.81
5064	0.83	0.82
5065	0.79	0.8
5066	0.82	0.81
5067	0.81	0.81
5068	0.76	0.78
5069	0.81	0.8
5070	0.77	0.78
5071	0.75	0.77
5072	0.79	0.78
5073	0.8	0.79
5074	0.82	0.8
5075	0.83	0.82
5076	0.84	0.83
5077	0.82	0.83
5078	0.72	0.77
5079	0.84	0.81
5080	0.81	0.81
5081	0.77	0.79
5082	0.82	0.81
5083	0.84	0.82
5084	0.83	0.82
5085	0.77	0.8
5086	0.81	0.8
5087	0.7	0.75
5088	0.77	0.76
5089	0.85	0.81
5090	0.81	0.81
5091	0.8	0.81
5092	0.78	0.79
5093	0.76	0.78
5094	0.86	0.82
5095	0.81	0.81
5096	0.84	0.83
5097	0.78	0.8
5098	0.8	0.8
5099	0.8	0.8
5100	0.83	0.81
5101	0.77	0.79
5102	0.8	0.8
5103	0.83	0.81
5104	0.81	0.81
5105	0.83	0.82
5106	0.83	0.83
5107	0.83	0.83
5108	0.81	0.82
5109	0.79	0.8
5110	0.76	0.78
5111	0.79	0.78
5112	0.81	0.79
5113	0.78	0.79
5114	0.87	0.83
5115	0.77	0.8
5116	0.72	0.76
5117	0.76	0.76
5118	0.81	0.78
5119	0.83	0.81
5120	0.81	0.81
5121	0.76	0.78
5122	0.8	0.79
5123	0.82	0.8
5124	0.78	0.79
5125	0.84	0.82
5126	0.79	0.81
5127	0.79	0.8
5128	0.76	0.78
5129	0.83	0.8
5130	0.77	0.79
5131	0.74	0.76
5132	0.81	0.79
5133	0.79	0.79
5134	0.73	0.76
5135	0.82	0.79
5136	0.78	0.79
5137	0.86	0.82
5138	0.84	0.83
5139	0.74	0.79
5140	0.85	0.82
5141	0.85	0.84
5142	0.83	0.83
5143	0.77	0.8
5144	0.75	0.78
5145	0.77	0.77
5146	0.79	0.78
5147	0.79	0.78
5148	0.79	0.79
5149	0.79	0.79
5150	0.85	0.82
5151	0.8	0.81
5152	0.78	0.8
5153	0.82	0.81
5154	0.81	0.81
5155	0.82	0.81
5156	0.8	0.81
5157	0.79	0.8
5158	0.82	0.81
5159	0.78	0.79
5160	0.78	0.79
5161	0.78	0.78
5162	0.79	0.79
5163	0.8	0.79
5164	0.81	0.8
5165	0.81	0.81
5166	0.78	0.79
5167	0.75	0.77
5168	0.76	0.76
5169	0.76	0.76
5170	0.82	0.79
5171	0.8	0.8
5172	0.74	0.77
5173	0.71	0.74
5174	0.76	0.75
5175	0.81	0.78
5176	0.73	0.75
5177	0.79	0.77
5178	0.8	0.79
5179	0.74	0.76
5180	0.78	0.77
5181	0.82	0.79
5182	0.75	0.77
5183	0.79	0.78
5184	0.85	0.81
5185	0.76	0.79
5186	0.79	0.79
5187	0.79	0.79
5188	0.76	0.78
5189	0.72	0.75
5190	0.77	0.76
5191	0.78	0.77
5192	0.79	0.78
5193	0.8	0.79
5194	0.76	0.78
5195	0.84	0.81
5196	0.81	0.81
5197	0.78	0.8
5198	0.8	0.8
5199	0.79	0.79
5200	0.81	0.8
5201	0.82	0.81
5202	0.78	0.8
5203	0.84	0.82
5204	0.81	0.81
5205	0.82	0.82
5206	0.74	0.78
5207	0.75	0.77
5208	0.77	0.77
5209	0.79	0.78
5210	0.8	0.79
5211	0.79	0.79
5212	0.78	0.78
5213	0.75	0.77
5214	0.79	0.78
5215	0.81	0.79
5216	0.79	0.79
5217	0.81	0.8
5218	0.77	0.79
5219	0.78	0.78
5220	0.83	0.81
5221	0.76	0.79
5222	0.78	0.78
5223	0.81	0.8
5224	0.79	0.79
5225	0.79	0.79
5226	0.81	0.8
5227	0.79	0.8
5228	0.79	0.79
5229	0.82	0.81
5230	0.75	0.78
5231	0.75	0.76
5232	0.76	0.76
5233	0.82	0.79
5234	0.81	0.8
5235	0.71	0.76
5236	0.82	0.79
5237	0.85	0.82
5238	0.82	0.82
5239	0.8	0.81
5240	0.71	0.76
5241	0.85	0.81
5242	0.83	0.82
5243	0.81	0.81
5244	0.74	0.78
5245	0.79	0.78
5246	0.75	0.77
5247	0.77	0.77
5248	0.84	0.8
5249	0.77	0.79
5250	0.79	0.79
5251	0.75	0.77
5252	0.78	0.78
5253	0.84	0.81
5254	0.77	0.79
5255	0.76	0.78
5256	0.81	0.79
5257	0.79	0.79
5258	0.84	0.82
5259	0.78	0.8
5260	0.85	0.82
5261	0.83	0.82
5262	0.72	0.77
5263	0.83	0.8
5264	0.82	0.81
5265	0.74	0.77
5266	0.77	0.77
5267	0.81	0.79
5268	0.77	0.78
5269	0.81	0.79
5270	0.8	0.8
5271	0.85	0.82
5272	0.84	0.83
5273	0.8	0.81
5274	0.74	0.78
5275	0.79	0.78
5276	0.79	0.79
5277	0.79	0.79
5278	0.76	0.77
5279	0.75	0.76
5280	0.81	0.79
5281	0.75	0.77
5282	0.75	0.76
5283	0.76	0.76
5284	0.8	0.78
5285	0.79	0.79
5286	0.76	0.77
5287	0.79	0.78
5288	0.78	0.78
5289	0.78	0.78
5290	0.77	0.78
5291	0.78	0.78
5292	0.73	0.75
5293	0.76	0.76
5294	0.76	0.76
5295	0.76	0.76
5296	0.83	0.8
5297	0.77	0.78
5298	0.75	0.77
5299	0.71	0.74
5300	0.8	0.77
5301	0.8	0.79
5302	0.75	0.77
5303	0.76	0.76
5304	0.84	0.8
5305	0.75	0.78
5306	0.74	0.76
5307	0.84	0.8
5308	0.83	0.81
5309	0.81	0.81
5310	0.82	0.82
5311	0.76	0.79
5312	0.78	0.78
5313	0.83	0.81
5314	0.84	0.83
5315	0.81	0.82
5316	0.81	0.81
5317	0.78	0.8
5318	0.83	0.81
5319	0.78	0.8
5320	0.74	0.77
5321	0.76	0.76
5322	0.83	0.8
5323	0.77	0.78
5324	0.84	0.81
5325	0.84	0.83
5326	0.76	0.79
5327	0.79	0.79
5328	0.78	0.79
5329	0.8	0.79
5330	0.84	0.82
5331	0.85	0.83
5332	0.77	0.8
5333	0.79	0.8
5334	0.82	0.81
5335	0.82	0.81
5336	0.84	0.83
5337	0.81	0.82
5338	0.8	0.81
5339	0.81	0.81
5340	0.78	0.8
5341	0.83	0.81
5342	0.83	0.82
5343	0.77	0.8
5344	0.84	0.82
5345	0.81	0.81
5346	0.84	0.82
5347	0.85	0.84
5348	0.8	0.82
5349	0.78	0.8
5350	0.77	0.78
5351	0.78	0.78
5352	0.75	0.77
5353	0.8	0.78
5354	0.83	0.81
5355	0.81	0.81
5356	0.82	0.81
5357	0.87	0.84
5358	0.79	0.81
5359	0.77	0.79
5360	0.79	0.79
5361	0.78	0.78
5362	0.79	0.79
5363	0.78	0.78
5364	0.78	0.78
5365	0.81	0.8
5366	0.8	0.8
5367	0.8	0.8
5368	0.78	0.79
5369	0.77	0.78
5370	0.8	0.79
5371	0.84	0.82
5372	0.83	0.82
5373	0.87	0.85
5374	0.84	0.84
5375	0.82	0.83
5376	0.84	0.83
5377	0.75	0.79
5378	0.79	0.79
5379	0.77	0.78
5380	0.83	0.8
5381	0.76	0.78
5382	0.76	0.77
5383	0.81	0.79
5384	0.78	0.78
5385	0.79	0.78
5386	0.73	0.76
5387	0.75	0.75
5388	0.77	0.76
5389	0.8	0.78
5390	0.78	0.78
5391	0.83	0.81
5392	0.83	0.82
5393	0.76	0.79
5394	0.76	0.78
5395	0.81	0.79
5396	0.76	0.78
5397	0.79	0.78
5398	0.86	0.82
5399	0.76	0.79
5400	0.87	0.83
5401	0.79	0.81
5402	0.77	0.79
5403	0.74	0.77
5404	0.8	0.78
5405	0.81	0.8
5406	0.7	0.75
5407	0.74	0.75
5408	0.79	0.77
5409	0.78	0.77
5410	0.73	0.75
5411	0.74	0.74
5412	0.78	0.76
5413	0.82	0.79
5414	0.75	0.77
5415	0.84	0.81
5416	0.86	0.83
5417	0.77	0.8
5418	0.74	0.77
5419	0.75	0.76
5420	0.7	0.73
5421	0.74	0.74
5422	0.8	0.77
5423	0.82	0.79
5424	0.82	0.8
5425	0.79	0.8
5426	0.77	0.78
5427	0.8	0.79
5428	0.79	0.79
5429	0.82	0.8
5430	0.81	0.81
5431	0.83	0.82
5432	0.79	0.8
5433	0.79	0.8
5434	0.79	0.79
5435	0.84	0.81
5436	0.87	0.84
5437	0.74	0.79
5438	0.82	0.81
5439	0.78	0.79
5440	0.79	0.79
5441	0.82	0.81
5442	0.78	0.79
5443	0.83	0.81
5444	0.77	0.79
5445	0.77	0.78
5446	0.83	0.8
5447	0.78	0.79
5448	0.8	0.79
5449	0.8	0.8
5450	0.75	0.77
5451	0.79	0.78
5452	0.81	0.8
5453	0.77	0.78
5454	0.86	0.82
5455	0.72	0.77
5456	0.7	0.74
5457	0.77	0.75
5458	0.81	0.78
5459	0.8	0.79
5460	0.75	0.77
5461	0.84	0.81
5462	0.78	0.8
5463	0.81	0.8
5464	0.81	0.81
5465	0.75	0.78
5466	0.74	0.76
5467	0.78	0.77
5468	0.84	0.8
5469	0.8	0.8
5470	0.78	0.79
5471	0.85	0.82
5472	0.76	0.79
5473	0.83	0.81
5474	0.77	0.79
5475	0.78	0.79
5476	0.81	0.8
5477	0.77	0.78
5478	0.72	0.75
5479	0.81	0.78
5480	0.86	0.82
5481	0.77	0.79
5482	0.76	0.78
5483	0.77	0.77
5484	0.84	0.81
5485	0.83	0.82
5486	0.77	0.8
5487	0.78	0.79
5488	0.76	0.77
5489	0.79	0.78
5490	0.84	0.81
5491	0.85	0.83
5492	0.81	0.82
5493	0.75	0.79
5494	0.82	0.81
5495	0.74	0.77
5496	0.77	0.77
5497	0.8	0.79
5498	0.78	0.78
5499	0.75	0.77
5500	0.84	0.8
5501	0.84	0.82
5502	0.75	0.79
5503	0.8	0.8
5504	0.77	0.78
5505	0.78	0.78
5506	0.84	0.81
5507	0.77	0.79
5508	0.81	0.8
5509	0.79	0.79
5510	0.8	0.8
5511	0.79	0.79
5512	0.75	0.77
5513	0.81	0.79
5514	0.82	0.81
5515	0.79	0.8
5516	0.76	0.78
5517	0.75	0.76
5518	0.83	0.8
5519	0.82	0.81
5520	0.87	0.84
5521	0.82	0.83
5522	0.77	0.8
5523	0.82	0.81
5524	0.78	0.79
5525	0.81	0.8
5526	0.74	0.77
5527	0.87	0.82
5528	0.86	0.84
5529	0.76	0.8
5530	0.8	0.8
5531	0.83	0.81
5532	0.78	0.8
5533	0.81	0.8
5534	0.8	0.8
5535	0.84	0.82
5536	0.81	0.82
5537	0.78	0.8
5538	0.72	0.76
5539	0.78	0.77
5540	0.8	0.78
5541	0.8	0.79
5542	0.79	0.79
5543	0.73	0.76
5544	0.75	0.76
5545	0.73	0.74
5546	0.79	0.77
5547	0.81	0.79
5548	0.78	0.78
5549	0.8	0.79
5550	0.81	0.8
5551	0.83	0.81
5552	0.76	0.79
5553	0.8	0.79
5554	0.81	0.8
5555	0.77	0.79
5556	0.78	0.78
5557	0.82	0.8
5558	0.76	0.78
5559	0.82	0.8
5560	0.75	0.77
5561	0.75	0.76
5562	0.83	0.79
5563	0.81	0.8
5564	0.79	0.8
5565	0.84	0.82
5566	0.77	0.8
5567	0.73	0.76
5568	0.77	0.76
5569	0.86	0.81
5570	0.8	0.81
5571	0.84	0.82
5572	0.72	0.77
5573	0.77	0.77
5574	0.86	0.81
5575	0.75	0.78
5576	0.83	0.8
5577	0.81	0.81
5578	0.77	0.79
5579	0.77	0.78
5580	0.85	0.81
5581	0.73	0.77
5582	0.74	0.76
5583	0.79	0.78
5584	0.79	0.78
5585	0.83	0.8
5586	0.76	0.78
5587	0.79	0.78
5588	0.8	0.79
5589	0.79	0.79
5590	0.78	0.79
5591	0.81	0.8
5592	0.78	0.79
5593	0.83	0.81
5594	0.8	0.81
5595	0.75	0.78
5596	0.76	0.77
5597	0.76	0.77
5598	0.82	0.79
5599	0.83	0.81
5600	0.77	0.79
5601	0.84	0.81
5602	0.73	0.77
5603	0.8	0.78
5604	0.79	0.79
5605	0.74	0.76
5606	0.83	0.8
5607	0.81	0.81
5608	0.77	0.79
5609	0.83	0.81
5610	0.74	0.77
5611	0.86	0.82
5612	0.79	0.8
5613	0.74	0.77
5614	0.73	0.75
5615	0.81	0.78
5616	0.78	0.78
5617	0.82	0.8
5618	0.75	0.78
5619	0.81	0.79
5620	0.76	0.78
5621	0.86	0.82
5622	0.81	0.81
5623	0.84	0.83
5624	0.8	0.81
5625	0.74	0.78
5626	0.79	0.78
5627	0.87	0.83
5628	0.81	0.82
5629	0.81	0.81
5630	0.74	0.77
5631	0.77	0.77
5632	0.76	0.77
5633	0.85	0.81
5634	0.85	0.83
5635	0.79	0.81
5636	0.79	0.8
5637	0.75	0.78
5638	0.81	0.79
5639	0.77	0.78
5640	0.8	0.79
5641	0.79	0.79
5642	0.81	0.8
5643	0.81	0.8
5644	0.85	0.83
5645	0.76	0.79
5646	0.76	0.78
5647	0.83	0.81
5648	0.8	0.8
5649	0.85	0.83
5650	0.78	0.8
5651	0.78	0.79
5652	0.77	0.78
5653	0.8	0.79
5654	0.81	0.8
5655	0.8	0.8
5656	0.81	0.81
5657	0.85	0.83
5658	0.8	0.81
5659	0.82	0.82
5660	0.82	0.82
5661	0.85	0.84
5662	0.82	0.83
5663	0.79	0.81
5664	0.77	0.79
5665	0.81	0.8
5666	0.87	0.83
5667	0.76	0.8
5668	0.82	0.81
5669	0.8	0.8
5670	0.82	0.81
5671	0.78	0.79
5672	0.81	0.8
5673	0.77	0.79
5674	0.76	0.78
5675	0.8	0.79
5676	0.79	0.79
5677	0.78	0.79
5678	0.81	0.8
5679	0.73	0.76
5680	0.77	0.76
5681	0.75	0.76
5682	0.82	0.79
5683	0.88	0.83
5684	0.81	0.82
5685	0.78	0.8
5686	0.8	0.8
5687	0.78	0.79
5688	0.77	0.78
5689	0.79	0.78
5690	0.76	0.77
5691	0.77	0.77
5692	0.82	0.79
5693	0.77	0.78
5694	0.82	0.8
5695	0.81	0.8
5696	0.81	0.81
5697	0.78	0.8
5698	0.76	0.78
5699	0.79	0.78
5700	0.79	0.79
5701	0.78	0.78
5702	0.74	0.76
5703	0.82	0.79
5704	0.78	0.79
5705	0.77	0.78
5706	0.84	0.81
5707	0.81	0.81
5708	0.8	0.81
5709	0.8	0.8
5710	0.8	0.8
5711	0.77	0.78
5712	0.75	0.77
5713	0.74	0.75
5714	0.81	0.78
5715	0.73	0.76
5716	0.72	0.74
5717	0.76	0.75
5718	0.82	0.78
5719	0.81	0.8
5720	0.76	0.78
5721	0.84	0.81
5722	0.83	0.82
5723	0.77	0.8
5724	0.79	0.79
5725	0.71	0.75
5726	0.79	0.77
5727	0.78	0.77
5728	0.78	0.78
5729	0.84	0.81
5730	0.8	0.8
5731	0.86	0.83
5732	0.82	0.83
5733	0.85	0.84
5734	0.79	0.81
5735	0.79	0.8
5736	0.76	0.78
5737	0.74	0.76
5738	0.8	0.78
5739	0.76	0.77
5740	0.8	0.79
5741	0.72	0.75
5742	0.79	0.77
5743	0.82	0.79
5744	0.78	0.79
5745	0.72	0.76
5746	0.83	0.79
5747	0.75	0.77
5748	0.84	0.81
5749	0.84	0.82
5750	0.84	0.83
5751	0.78	0.81
5752	0.81	0.81
5753	0.8	0.8
5754	0.8	0.8
5755	0.8	0.8
5756	0.74	0.77
5757	0.76	0.77
5758	0.84	0.8
5759	0.79	0.8
5760	0.77	0.78
5761	0.8	0.79
5762	0.85	0.82
5763	0.84	0.83
5764	0.83	0.83
5765	0.86	0.85
5766	0.78	0.82
5767	0.75	0.78
5768	0.82	0.8
5769	0.77	0.79
5770	0.82	0.8
5771	0.81	0.8
5772	0.85	0.83
5773	0.81	0.82
5774	0.83	0.82
5775	0.71	0.76
5776	0.8	0.78
5777	0.82	0.8
5778	0.73	0.76
5779	0.81	0.79
5780	0.84	0.81
5781	0.83	0.82
5782	0.76	0.79
5783	0.76	0.78
5784	0.77	0.78
5785	0.79	0.78
5786	0.77	0.78
5787	0.77	0.77
5788	0.78	0.77
5789	0.73	0.75
5790	0.77	0.76
5791	0.85	0.81
5792	0.73	0.77
5793	0.81	0.79
5794	0.78	0.78
5795	0.81	0.8
5796	0.8	0.8
5797	0.74	0.77
5798	0.78	0.78
5799	0.77	0.77
5800	0.75	0.76
5801	0.76	0.76
5802	0.76	0.76
5803	0.78	0.77
5804	0.84	0.81
5805	0.76	0.79
5806	0.78	0.78
5807	0.79	0.79
5808	0.8	0.8
5809	0.85	0.82
5810	0.71	0.77
5811	0.71	0.74
5812	0.8	0.77
5813	0.82	0.79
5814	0.81	0.8
5815	0.82	0.81
5816	0.82	0.81
5817	0.77	0.79
5818	0.74	0.77
5819	0.8	0.78
5820	0.74	0.76
5821	0.7	0.73
5822	0.77	0.75
5823	0.75	0.75
5824	0.81	0.78
5825	0.82	0.8
5826	0.77	0.79
5827	0.78	0.78
5828	0.76	0.77
5829	0.76	0.77
5830	0.76	0.76
5831	0.83	0.8
5832	0.75	0.77
5833	0.81	0.79
5834	0.79	0.79
5835	0.79	0.79
5836	0.81	0.8
5837	0.77	0.79
5838	0.84	0.81
5839	0.8	0.81
5840	0.78	0.79
5841	0.77	0.78
5842	0.87	0.83
5843	0.8	0.81
5844	0.82	0.82
5845	0.82	0.82
5846	0.83	0.82
5847	0.8	0.81
5848	0.85	0.83
5849	0.77	0.8
5850	0.82	0.81
5851	0.83	0.82
5852	0.76	0.79
5853	0.81	0.8
5854	0.83	0.81
5855	0.77	0.79
5856	0.75	0.77
5857	0.82	0.79
5858	0.83	0.81
5859	0.84	0.83
5860	0.78	0.8
5861	0.81	0.81
5862	0.79	0.8
5863	0.84	0.82
5864	0.83	0.82
5865	0.82	0.82
5866	0.77	0.8
5867	0.81	0.8
5868	0.79	0.79
5869	0.81	0.8
5870	0.78	0.79
5871	0.74	0.77
5872	0.81	0.79
5873	0.8	0.79
5874	0.76	0.78
5875	0.8	0.79
5876	0.82	0.8
5877	0.8	0.8
5878	0.82	0.81
5879	0.77	0.79
5880	0.82	0.81
5881	0.82	0.82
5882	0.76	0.79
5883	0.76	0.77
5884	0.83	0.8
5885	0.75	0.78
5886	0.83	0.8
5887	0.78	0.79
5888	0.87	0.83
5889	0.76	0.8
5890	0.77	0.79
5891	0.84	0.81
5892	0.79	0.8
5893	0.81	0.81
5894	0.81	0.81
5895	0.8	0.8
5896	0.77	0.79
5897	0.8	0.8
5898	0.78	0.79
5899	0.78	0.78
5900	0.82	0.8
5901	0.77	0.79
5902	0.8	0.79
5903	0.71	0.75
5904	0.76	0.76
5905	0.83	0.79
5906	0.83	0.81
5907	0.74	0.77
5908	0.79	0.78
5909	0.8	0.79
5910	0.74	0.77
5911	0.85	0.81
5912	0.84	0.82
5913	0.8	0.81
5914	0.82	0.82
5915	0.78	0.8
