..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14877.820000
Trial#	Reward	Avg_Reward
5862	0.86	0.85
5863	0.78	0.81
5864	0.89	0.85
5865	0.84	0.84
5866	0.83	0.84
5867	0.81	0.83
5868	0.92	0.87
5869	0.87	0.87
5870	0.83	0.85
5871	0.85	0.85
5872	0.73	0.79
5873	0.92	0.86
5874	0.87	0.86
5875	0.84	0.85
5876	0.8	0.82
5877	0.86	0.84
5878	0.88	0.86
5879	0.81	0.83
5880	0.77	0.8
5881	0.88	0.84
5882	0.85	0.85
5883	0.81	0.83
5884	0.9	0.86
5885	0.87	0.87
5886	0.88	0.87
5887	0.71	0.79
5888	0.74	0.77
5889	0.81	0.79
5890	0.81	0.8
5891	0.78	0.79
5892	0.84	0.81
5893	0.75	0.78
5894	0.8	0.79
5895	0.84	0.82
5896	0.77	0.79
5897	0.84	0.81
5898	0.81	0.81
5899	0.89	0.85
5900	0.88	0.87
5901	0.83	0.85
5902	0.9	0.87
5903	0.83	0.85
5904	0.85	0.85
5905	0.8	0.83
5906	0.86	0.85
5907	0.9	0.88
5908	0.95	0.91
5909	0.9	0.91
5910	0.95	0.93
5911	0.8	0.86
5912	0.85	0.86
5913	0.94	0.9
5914	0.83	0.87
5915	0.83	0.85
5916	0.85	0.85
5917	0.83	0.84
5918	0.85	0.85
5919	0.79	0.82
5920	0.83	0.82
5921	0.82	0.82
5922	0.82	0.82
5923	0.86	0.84
5924	0.82	0.83
5925	0.84	0.84
5926	0.91	0.87
5927	0.89	0.88
5928	0.84	0.86
5929	0.82	0.84
5930	0.86	0.85
5931	0.85	0.85
5932	0.76	0.81
5933	0.8	0.8
5934	0.87	0.84
5935	0.86	0.85
5936	0.93	0.89
5937	0.8	0.84
5938	0.8	0.82
5939	0.73	0.78
5940	0.78	0.78
5941	0.9	0.84
5942	0.89	0.87
5943	0.93	0.9
5944	0.76	0.83
5945	0.85	0.84
5946	0.84	0.84
5947	0.87	0.86
5948	0.88	0.87
5949	0.84	0.85
5950	0.84	0.85
5951	0.82	0.84
5952	0.85	0.84
5953	0.95	0.89
5954	0.84	0.87
5955	0.82	0.84
5956	0.79	0.82
5957	0.79	0.81
5958	0.77	0.79
5959	0.84	0.82
5960	0.91	0.87
5961	0.79	0.83
5962	0.94	0.88
5963	0.89	0.88
5964	0.87	0.88
5965	0.8	0.84
5966	0.83	0.84
5967	0.88	0.86
5968	0.91	0.88
5969	0.86	0.87
5970	0.83	0.85
5971	0.92	0.89
5972	0.73	0.81
5973	0.9	0.85
5974	0.75	0.8
5975	0.85	0.82
5976	0.93	0.88
5977	0.9	0.89
5978	0.92	0.91
5979	0.81	0.86
5980	0.78	0.82
5981	0.89	0.85
5982	0.8	0.83
5983	0.88	0.86
5984	0.82	0.84
5985	0.87	0.85
5986	0.93	0.89
5987	0.89	0.89
5988	0.87	0.88
5989	0.85	0.87
5990	0.74	0.8
5991	0.87	0.84
5992	0.86	0.85
5993	0.76	0.8
5994	0.84	0.82
5995	0.83	0.83
5996	0.9	0.86
5997	0.9	0.88
5998	0.85	0.86
5999	0.81	0.84
6000	0.92	0.88
6001	0.82	0.85
6002	0.81	0.83
6003	0.8	0.82
6004	0.83	0.82
6005	0.88	0.85
6006	0.9	0.87
6007	0.95	0.91
6008	0.77	0.84
6009	0.9	0.87
6010	0.88	0.88
6011	0.73	0.81
6012	0.96	0.88
6013	0.81	0.85
6014	0.86	0.85
6015	0.76	0.81
6016	0.87	0.84
6017	0.87	0.86
6018	0.85	0.85
6019	0.89	0.87
6020	0.87	0.87
6021	0.87	0.87
6022	0.73	0.8
6023	0.76	0.78
6024	0.88	0.83
6025	0.87	0.85
6026	0.84	0.84
6027	0.77	0.81
6028	0.92	0.86
6029	0.83	0.85
6030	0.81	0.83
6031	0.85	0.84
6032	0.77	0.8
6033	0.84	0.82
6034	0.78	0.8
6035	0.91	0.86
6036	0.8	0.83
6037	0.81	0.82
6038	0.88	0.85
6039	0.89	0.87
6040	0.84	0.86
6041	0.75	0.8
6042	0.83	0.82
6043	0.75	0.78
6044	0.7	0.74
6045	0.91	0.83
6046	0.85	0.84
6047	0.86	0.85
6048	0.89	0.87
6049	0.92	0.9
6050	0.84	0.87
6051	0.89	0.88
6052	0.78	0.83
6053	0.89	0.86
6054	0.8	0.83
6055	0.75	0.79
6056	0.79	0.79
6057	0.88	0.84
6058	0.75	0.79
6059	0.78	0.79
6060	0.89	0.84
6061	0.84	0.84
6062	0.88	0.86
6063	0.86	0.86
6064	0.85	0.86
6065	0.83	0.84
6066	0.86	0.85
6067	0.83	0.84
6068	0.82	0.83
6069	0.84	0.84
6070	0.92	0.88
6071	0.91	0.9
6072	0.9	0.9
6073	0.89	0.89
6074	0.78	0.84
6075	0.88	0.86
6076	0.8	0.83
6077	0.86	0.84
6078	0.81	0.83
6079	0.82	0.82
6080	0.92	0.87
6081	0.87	0.87
6082	0.87	0.87
6083	0.88	0.88
6084	0.85	0.87
6085	0.78	0.82
6086	0.88	0.85
6087	0.88	0.87
6088	0.73	0.8
6089	0.89	0.84
6090	0.76	0.8
6091	0.86	0.83
6092	0.81	0.82
6093	0.83	0.82
6094	0.8	0.81
6095	0.9	0.85
6096	0.85	0.85
6097	0.86	0.86
6098	0.9	0.88
6099	0.87	0.87
6100	0.82	0.85
6101	0.84	0.84
6102	0.78	0.81
6103	0.78	0.8
6104	0.81	0.81
6105	0.88	0.84
6106	0.82	0.83
6107	0.79	0.81
6108	0.84	0.82
6109	0.91	0.87
6110	0.88	0.87
6111	0.79	0.83
6112	0.78	0.8
6113	0.93	0.87
6114	0.86	0.87
6115	0.85	0.86
6116	0.91	0.89
6117	0.78	0.83
6118	0.74	0.79
6119	0.83	0.81
6120	0.92	0.86
6121	0.78	0.82
6122	0.83	0.82
6123	0.85	0.84
6124	0.81	0.83
6125	0.82	0.82
6126	0.89	0.86
6127	0.84	0.85
6128	0.88	0.86
6129	0.73	0.79
6130	0.83	0.81
6131	0.8	0.8
6132	0.79	0.8
6133	0.87	0.83
6134	0.76	0.8
6135	0.89	0.84
6136	0.82	0.83
6137	0.85	0.84
6138	0.9	0.87
6139	0.83	0.85
6140	0.85	0.85
6141	0.81	0.83
6142	0.78	0.81
6143	0.85	0.83
6144	0.86	0.84
6145	0.88	0.86
6146	0.74	0.8
6147	0.89	0.85
6148	0.79	0.82
6149	0.76	0.79
6150	0.76	0.77
6151	0.78	0.78
6152	0.94	0.86
6153	0.81	0.83
6154	0.84	0.84
6155	0.85	0.84
6156	0.85	0.85
6157	0.83	0.84
6158	0.84	0.84
6159	0.95	0.89
6160	0.86	0.88
6161	0.7	0.79
6162	0.94	0.86
6163	0.8	0.83
6164	0.85	0.84
6165	0.79	0.82
6166	0.94	0.88
6167	0.78	0.83
6168	0.9	0.86
6169	0.81	0.84
6170	0.9	0.87
6171	0.82	0.85
6172	0.86	0.85
6173	0.89	0.87
6174	0.86	0.86
6175	0.76	0.81
6176	0.83	0.82
6177	0.78	0.8
6178	0.9	0.85
6179	0.82	0.83
6180	0.82	0.83
6181	0.87	0.85
6182	0.88	0.86
6183	0.91	0.89
6184	0.9	0.89
6185	0.79	0.84
6186	0.79	0.82
6187	0.85	0.84
6188	0.92	0.88
6189	0.86	0.87
6190	0.77	0.82
6191	0.86	0.84
6192	0.78	0.81
6193	0.8	0.8
6194	0.82	0.81
6195	0.79	0.8
6196	0.83	0.81
6197	0.94	0.88
6198	0.89	0.89
6199	0.9	0.89
6200	0.9	0.9
6201	0.93	0.91
6202	0.74	0.83
6203	0.81	0.82
6204	0.83	0.82
6205	0.86	0.84
6206	0.82	0.83
6207	0.9	0.86
6208	0.8	0.83
6209	0.88	0.85
6210	0.82	0.83
6211	0.8	0.82
6212	0.84	0.83
6213	0.73	0.78
6214	0.88	0.83
6215	0.85	0.84
6216	0.82	0.83
6217	0.82	0.83
6218	0.86	0.84
6219	0.87	0.86
6220	0.85	0.86
6221	0.87	0.87
6222	0.95	0.91
6223	0.87	0.89
6224	0.81	0.85
6225	0.87	0.86
6226	0.82	0.84
6227	0.91	0.87
6228	0.84	0.86
6229	0.89	0.88
6230	0.87	0.87
6231	0.81	0.84
6232	0.79	0.81
6233	0.81	0.81
6234	0.9	0.85
6235	0.93	0.89
6236	0.84	0.87
6237	0.85	0.86
6238	0.87	0.86
6239	0.76	0.81
6240	0.91	0.86
6241	0.9	0.88
6242	0.9	0.89
6243	0.93	0.91
6244	0.84	0.88
6245	0.84	0.86
6246	0.85	0.85
6247	0.96	0.91
6248	0.88	0.89
6249	0.88	0.89
6250	0.78	0.83
6251	0.9	0.87
6252	0.77	0.82
6253	0.9	0.86
6254	0.79	0.83
6255	0.88	0.85
6256	0.87	0.86
6257	0.87	0.87
6258	0.86	0.86
6259	0.92	0.89
6260	0.83	0.86
6261	0.88	0.87
6262	0.87	0.87
6263	0.8	0.84
6264	0.8	0.82
6265	0.77	0.79
6266	0.84	0.82
6267	0.82	0.82
6268	0.87	0.85
6269	0.87	0.86
6270	0.82	0.84
6271	0.75	0.79
6272	0.87	0.83
6273	0.85	0.84
6274	0.91	0.88
6275	0.84	0.86
6276	0.79	0.83
6277	0.86	0.84
6278	0.83	0.84
6279	0.87	0.85
6280	0.84	0.85
6281	0.78	0.81
6282	0.88	0.85
6283	0.76	0.8
6284	0.85	0.83
6285	0.89	0.86
6286	0.94	0.9
6287	0.85	0.87
6288	0.84	0.86
6289	0.86	0.86
6290	0.85	0.85
6291	0.81	0.83
6292	0.78	0.8
6293	0.87	0.84
6294	0.79	0.81
6295	0.91	0.86
6296	0.86	0.86
6297	0.87	0.86
6298	0.79	0.83
6299	0.89	0.86
6300	0.88	0.87
6301	0.84	0.85
6302	0.82	0.84
6303	0.95	0.89
6304	0.76	0.82
6305	0.82	0.82
6306	0.92	0.87
6307	0.9	0.89
6308	0.8	0.84
6309	0.82	0.83
6310	0.83	0.83
6311	0.82	0.82
6312	0.83	0.83
6313	0.93	0.88
6314	0.8	0.84
6315	0.76	0.8
6316	0.87	0.83
6317	0.93	0.88
6318	0.88	0.88
6319	0.78	0.83
6320	0.89	0.86
6321	0.86	0.86
6322	0.89	0.88
6323	0.86	0.87
6324	0.84	0.86
6325	0.86	0.86
6326	0.84	0.85
6327	0.88	0.87
6328	0.84	0.85
6329	0.85	0.85
6330	0.94	0.89
6331	0.83	0.86
6332	0.87	0.87
6333	0.82	0.84
6334	0.87	0.85
6335	0.89	0.87
6336	0.86	0.87
6337	0.88	0.87
6338	0.76	0.82
6339	0.85	0.83
6340	0.85	0.84
6341	0.9	0.87
6342	0.82	0.84
6343	0.85	0.85
6344	0.81	0.83
6345	0.84	0.83
6346	0.81	0.82
6347	0.8	0.81
6348	0.87	0.84
6349	0.76	0.8
6350	0.78	0.79
6351	0.93	0.86
6352	0.82	0.84
6353	0.88	0.86
6354	0.94	0.9
6355	0.82	0.86
6356	0.87	0.87
6357	0.85	0.86
6358	0.94	0.9
6359	0.86	0.88
6360	0.89	0.88
6361	0.89	0.89
6362	0.87	0.88
6363	0.91	0.89
6364	0.75	0.82
6365	0.8	0.81
6366	0.8	0.81
6367	0.82	0.81
6368	0.81	0.81
6369	0.82	0.82
6370	0.82	0.82
6371	0.9	0.86
6372	0.87	0.86
6373	0.82	0.84
6374	0.8	0.82
6375	0.78	0.8
6376	0.79	0.8
6377	0.86	0.83
6378	0.79	0.81
6379	0.82	0.81
6380	0.88	0.85
6381	0.91	0.88
6382	0.84	0.86
6383	0.79	0.82
6384	0.86	0.84
6385	0.88	0.86
6386	0.88	0.87
6387	0.93	0.9
6388	0.9	0.9
6389	0.78	0.84
6390	0.84	0.84
6391	0.83	0.84
6392	0.92	0.88
6393	0.89	0.89
6394	0.78	0.83
6395	0.77	0.8
6396	0.86	0.83
6397	0.86	0.85
6398	0.76	0.8
6399	0.83	0.82
6400	0.8	0.81
6401	0.76	0.79
6402	0.89	0.84
6403	0.9	0.87
6404	0.84	0.86
6405	0.73	0.8
6406	0.79	0.79
6407	0.89	0.84
6408	0.92	0.88
6409	0.85	0.86
6410	0.95	0.91
6411	0.82	0.87
6412	0.85	0.86
6413	0.92	0.89
6414	0.86	0.88
6415	0.91	0.89
6416	0.81	0.85
6417	0.73	0.79
6418	0.89	0.84
6419	0.85	0.84
6420	0.89	0.87
6421	0.76	0.81
6422	0.84	0.83
6423	0.83	0.83
6424	0.94	0.88
6425	0.89	0.88
6426	0.92	0.9
6427	0.8	0.85
6428	0.86	0.85
6429	0.8	0.83
6430	0.92	0.87
6431	0.92	0.89
6432	0.76	0.83
6433	0.8	0.81
6434	0.83	0.82
6435	0.82	0.82
6436	0.87	0.85
6437	0.84	0.84
6438	0.85	0.84
6439	0.85	0.85
6440	0.88	0.86
6441	0.89	0.88
6442	0.89	0.88
6443	0.8	0.84
6444	0.83	0.84
6445	0.82	0.83
6446	0.91	0.87
6447	0.77	0.82
6448	0.88	0.85
6449	0.91	0.88
6450	0.85	0.87
6451	0.81	0.84
6452	0.71	0.77
6453	0.84	0.8
6454	0.83	0.82
6455	0.9	0.86
6456	0.83	0.85
6457	0.91	0.88
6458	0.89	0.88
6459	0.91	0.9
6460	0.83	0.86
6461	0.82	0.84
6462	0.76	0.8
6463	0.76	0.78
6464	0.88	0.83
6465	0.83	0.83
6466	0.89	0.86
6467	0.78	0.82
6468	0.8	0.81
6469	0.76	0.78
6470	0.9	0.84
6471	0.91	0.87
6472	0.75	0.81
6473	0.93	0.87
6474	0.77	0.82
6475	0.93	0.88
6476	0.86	0.87
6477	0.91	0.89
6478	0.72	0.81
6479	0.9	0.85
6480	0.88	0.86
6481	0.79	0.83
6482	0.83	0.83
6483	0.8	0.82
6484	0.8	0.81
6485	0.88	0.84
6486	0.75	0.8
6487	0.74	0.77
6488	0.86	0.81
6489	0.88	0.84
6490	0.83	0.84
6491	0.92	0.88
6492	0.95	0.92
6493	0.76	0.84
6494	0.84	0.84
6495	0.75	0.8
6496	0.82	0.81
6497	0.88	0.84
6498	0.87	0.86
6499	0.77	0.81
6500	0.9	0.86
6501	0.83	0.84
6502	0.79	0.82
6503	0.77	0.8
6504	0.91	0.85
6505	0.84	0.84
6506	0.79	0.82
6507	0.95	0.88
6508	0.87	0.88
6509	0.82	0.85
6510	0.94	0.9
6511	0.88	0.89
6512	0.83	0.86
6513	0.84	0.85
6514	0.86	0.85
6515	0.8	0.83
6516	0.93	0.88
6517	0.81	0.85
6518	0.89	0.87
6519	0.75	0.81
6520	0.85	0.83
6521	0.83	0.83
6522	0.86	0.84
6523	0.92	0.88
6524	0.85	0.87
6525	0.82	0.84
6526	0.88	0.86
6527	0.73	0.8
6528	0.88	0.84
6529	0.93	0.88
6530	0.82	0.85
6531	0.91	0.88
6532	0.78	0.83
6533	0.85	0.84
6534	0.93	0.89
6535	0.87	0.88
6536	0.9	0.89
6537	0.84	0.87
6538	0.86	0.86
6539	0.89	0.88
6540	0.82	0.85
6541	0.89	0.87
6542	0.85	0.86
6543	0.75	0.8
6544	0.84	0.82
6545	0.86	0.84
6546	0.78	0.81
6547	0.93	0.87
6548	0.83	0.85
6549	0.79	0.82
6550	0.91	0.86
6551	0.82	0.84
6552	0.78	0.81
6553	0.78	0.8
6554	0.81	0.81
6555	0.87	0.84
6556	0.88	0.86
6557	0.78	0.82
6558	0.89	0.85
6559	0.81	0.83
6560	0.78	0.81
6561	0.8	0.8
6562	0.94	0.87
6563	0.73	0.8
6564	0.88	0.84
6565	0.92	0.88
6566	0.88	0.88
6567	0.88	0.88
6568	0.74	0.81
6569	0.84	0.82
6570	0.76	0.79
6571	0.86	0.82
6572	0.94	0.88
6573	0.75	0.82
6574	0.8	0.81
6575	0.83	0.82
6576	0.88	0.85
6577	0.84	0.84
6578	0.83	0.84
6579	0.8	0.82
6580	0.88	0.85
6581	0.85	0.85
6582	0.94	0.9
6583	0.8	0.85
6584	0.81	0.83
6585	0.87	0.85
6586	0.94	0.9
6587	0.75	0.82
6588	0.88	0.85
6589	0.82	0.84
6590	0.83	0.83
6591	0.89	0.86
6592	0.89	0.87
6593	0.89	0.88
6594	0.91	0.9
6595	0.76	0.83
6596	0.92	0.87
6597	0.81	0.84
6598	0.83	0.84
6599	0.8	0.82
6600	0.91	0.86
6601	0.72	0.79
6602	0.75	0.77
6603	0.92	0.85
6604	0.76	0.8
6605	0.85	0.83
6606	0.84	0.83
6607	0.84	0.84
6608	0.92	0.88
6609	0.79	0.83
6610	0.75	0.79
6611	0.84	0.81
6612	0.88	0.85
6613	0.87	0.86
6614	0.82	0.84
6615	0.87	0.86
6616	0.85	0.85
6617	0.75	0.8
6618	0.8	0.8
6619	0.96	0.88
6620	0.82	0.85
6621	0.95	0.9
6622	0.85	0.87
6623	0.85	0.86
6624	0.85	0.86
6625	0.88	0.87
6626	0.81	0.84
6627	0.92	0.88
6628	0.91	0.89
6629	0.79	0.84
6630	0.85	0.84
6631	0.85	0.85
6632	0.84	0.85
6633	0.75	0.8
6634	0.79	0.79
6635	0.89	0.84
6636	0.88	0.86
6637	0.83	0.84
6638	0.85	0.85
6639	0.79	0.82
6640	0.9	0.86
6641	0.83	0.84
6642	0.87	0.86
6643	0.77	0.82
6644	0.8	0.81
6645	0.85	0.83
6646	0.8	0.81
6647	0.89	0.85
6648	0.83	0.84
6649	0.85	0.85
6650	0.82	0.83
6651	0.82	0.82
6652	0.86	0.84
6653	0.92	0.88
6654	0.74	0.81
6655	0.78	0.8
6656	0.89	0.84
6657	0.94	0.89
6658	0.88	0.89
6659	0.8	0.85
6660	0.82	0.83
6661	0.81	0.82
6662	0.86	0.84
6663	0.93	0.88
6664	0.75	0.82
6665	0.74	0.78
6666	0.89	0.83
6667	0.78	0.81
6668	0.9	0.85
6669	0.87	0.86
6670	0.89	0.88
6671	0.83	0.86
6672	0.77	0.81
6673	0.92	0.87
6674	0.84	0.86
6675	0.82	0.84
6676	0.87	0.85
6677	0.87	0.86
6678	0.86	0.86
6679	0.87	0.87
6680	0.95	0.91
6681	0.8	0.85
6682	0.78	0.82
6683	0.87	0.85
6684	0.8	0.83
6685	0.8	0.81
6686	0.84	0.83
6687	0.73	0.78
6688	0.84	0.81
6689	0.79	0.8
6690	0.85	0.83
6691	0.73	0.78
6692	0.85	0.81
6693	0.88	0.84
6694	0.91	0.88
6695	0.85	0.86
6696	0.88	0.87
6697	0.84	0.86
6698	0.82	0.84
6699	0.89	0.87
6700	0.9	0.88
6701	0.88	0.88
6702	0.82	0.85
6703	0.85	0.85
6704	0.83	0.84
6705	0.75	0.8
6706	0.7	0.75
6707	0.81	0.78
6708	0.88	0.83
6709	0.81	0.82
6710	0.8	0.81
6711	0.78	0.79
6712	0.92	0.86
6713	0.81	0.83
6714	0.91	0.87
6715	0.86	0.87
6716	0.83	0.85
6717	0.9	0.87
6718	0.79	0.83
6719	0.87	0.85
6720	0.86	0.85
6721	0.74	0.79
6722	0.82	0.81
6723	0.78	0.79
6724	0.8	0.8
6725	0.93	0.87
6726	0.74	0.8
6727	0.84	0.82
6728	0.78	0.8
6729	0.8	0.8
6730	0.88	0.84
6731	0.92	0.88
6732	0.84	0.86
6733	0.81	0.83
6734	0.88	0.85
6735	0.92	0.89
6736	0.87	0.88
6737	0.85	0.86
6738	0.85	0.86
6739	0.83	0.85
6740	0.89	0.87
6741	0.78	0.82
6742	0.76	0.79
6743	0.75	0.77
6744	0.78	0.78
6745	0.88	0.83
6746	0.84	0.83
6747	0.92	0.87
6748	0.87	0.87
6749	0.83	0.85
6750	0.75	0.8
6751	0.84	0.82
6752	0.88	0.85
6753	0.83	0.84
6754	0.9	0.87
6755	0.94	0.9
6756	0.85	0.88
6757	0.84	0.86
6758	0.89	0.87
6759	0.8	0.84
6760	0.8	0.82
6761	0.87	0.85
6762	0.86	0.85
6763	0.84	0.84
6764	0.83	0.84
6765	0.76	0.8
6766	0.91	0.85
6767	0.87	0.86
6768	0.83	0.85
6769	0.9	0.87
6770	0.9	0.89
6771	0.85	0.87
6772	0.8	0.83
6773	0.86	0.84
6774	0.87	0.86
6775	0.77	0.81
6776	0.77	0.79
6777	0.88	0.84
6778	0.73	0.78
6779	0.89	0.84
6780	0.9	0.87
6781	0.86	0.86
6782	0.93	0.9
6783	0.89	0.89
6784	0.82	0.86
6785	0.82	0.84
6786	0.79	0.82
6787	0.81	0.81
6788	0.85	0.83
6789	0.87	0.85
6790	0.88	0.87
6791	0.88	0.88
6792	0.8	0.84
6793	0.85	0.84
6794	0.84	0.84
6795	0.9	0.87
6796	0.81	0.84
6797	0.79	0.82
6798	0.88	0.85
6799	0.86	0.85
6800	0.92	0.88
6801	0.91	0.9
6802	0.81	0.85
6803	0.84	0.85
6804	0.85	0.85
6805	0.81	0.83
6806	0.9	0.86
6807	0.91	0.88
6808	0.8	0.84
6809	0.83	0.84
6810	0.87	0.86
6811	0.92	0.89
6812	0.84	0.86
6813	0.8	0.83
6814	0.8	0.82
6815	0.86	0.84
6816	0.81	0.83
6817	0.87	0.85
6818	0.89	0.87
6819	0.8	0.83
6820	0.84	0.84
6821	0.84	0.84
6822	0.88	0.86
6823	0.86	0.86
6824	0.85	0.86
6825	0.88	0.87
6826	0.9	0.88
6827	0.89	0.89
6828	0.72	0.81
6829	0.9	0.85
6830	0.89	0.87
6831	0.84	0.85
6832	0.89	0.87
6833	0.85	0.86
6834	0.8	0.83
6835	0.92	0.88
6836	0.89	0.88
6837	0.9	0.89
6838	0.88	0.88
6839	0.8	0.84
6840	0.86	0.85
6841	0.84	0.85
6842	0.9	0.87
6843	0.79	0.83
6844	0.78	0.81
6845	0.81	0.81
6846	0.85	0.83
6847	0.88	0.85
6848	0.9	0.88
6849	0.81	0.85
6850	0.87	0.86
6851	0.82	0.84
6852	0.86	0.85
6853	0.89	0.87
6854	0.8	0.84
6855	0.9	0.87
6856	0.91	0.89
6857	0.93	0.91
6858	0.73	0.82
6859	0.81	0.81
6860	0.86	0.84
6861	0.89	0.86
6862	0.84	0.85
6863	0.85	0.85
6864	0.86	0.86
6865	0.9	0.88
6866	0.91	0.89
6867	0.77	0.83
6868	0.83	0.83
6869	0.88	0.85
6870	0.84	0.85
6871	0.85	0.85
6872	0.9	0.87
6873	0.81	0.84
6874	0.75	0.8
6875	0.76	0.78
6876	0.95	0.86
6877	0.83	0.84
6878	0.76	0.8
6879	0.95	0.88
6880	0.88	0.88
6881	0.8	0.84
6882	0.87	0.85
6883	0.77	0.81
6884	0.84	0.82
6885	0.84	0.83
6886	0.86	0.85
6887	0.88	0.86
6888	0.86	0.86
6889	0.86	0.86
6890	0.83	0.84
6891	0.86	0.85
6892	0.9	0.88
6893	0.96	0.92
6894	0.82	0.87
6895	0.7	0.78
6896	0.87	0.83
6897	0.85	0.84
6898	0.79	0.81
6899	0.9	0.86
6900	0.8	0.83
6901	0.84	0.83
6902	0.87	0.85
6903	0.84	0.85
6904	0.91	0.88
6905	0.84	0.86
6906	0.82	0.84
6907	0.9	0.87
6908	0.75	0.81
6909	0.81	0.81
6910	0.87	0.84
6911	0.86	0.85
6912	0.9	0.88
6913	0.89	0.88
6914	0.79	0.84
6915	0.84	0.84
6916	0.92	0.88
6917	0.81	0.85
6918	0.84	0.84
6919	0.78	0.81
6920	0.83	0.82
6921	0.84	0.83
6922	0.81	0.82
6923	0.89	0.86
6924	0.85	0.85
6925	0.89	0.87
6926	0.91	0.89
6927	0.86	0.88
6928	0.92	0.9
6929	0.74	0.82
6930	0.81	0.81
6931	0.75	0.78
6932	0.81	0.8
6933	0.84	0.82
6934	0.83	0.82
6935	0.8	0.81
6936	0.89	0.85
6937	0.91	0.88
6938	0.74	0.81
6939	0.85	0.83
6940	0.91	0.87
6941	0.77	0.82
6942	0.81	0.82
6943	0.82	0.82
6944	0.94	0.88
6945	0.89	0.88
6946	0.82	0.85
6947	0.89	0.87
6948	0.84	0.85
6949	0.84	0.85
6950	0.9	0.87
6951	0.81	0.84
6952	0.74	0.79
6953	0.79	0.79
6954	0.93	0.86
6955	0.71	0.79
6956	0.84	0.81
6957	0.87	0.84
6958	0.9	0.87
6959	0.91	0.89
6960	0.89	0.89
6961	0.93	0.91
6962	0.81	0.86
6963	0.88	0.87
6964	0.86	0.87
6965	0.86	0.86
6966	0.83	0.85
6967	0.95	0.9
6968	0.9	0.9
6969	0.84	0.87
6970	0.93	0.9
6971	0.83	0.87
6972	0.86	0.86
6973	0.88	0.87
6974	0.87	0.87
6975	0.92	0.89
6976	0.85	0.87
6977	0.79	0.83
6978	0.84	0.84
6979	0.84	0.84
6980	0.82	0.83
6981	0.91	0.87
6982	0.79	0.83
6983	0.81	0.82
6984	0.89	0.85
6985	0.81	0.83
6986	0.81	0.82
6987	0.93	0.88
6988	0.75	0.81
6989	0.85	0.83
6990	0.74	0.79
6991	0.86	0.82
6992	0.88	0.85
6993	0.9	0.88
6994	0.89	0.88
6995	0.89	0.89
6996	0.78	0.83
6997	0.91	0.87
6998	0.83	0.85
6999	0.81	0.83
7000	0.89	0.86
7001	0.91	0.88
7002	0.88	0.88
7003	0.9	0.89
7004	0.88	0.89
7005	0.79	0.84
7006	0.86	0.85
7007	0.91	0.88
7008	0.89	0.88
7009	0.88	0.88
7010	0.86	0.87
7011	0.84	0.86
7012	0.9	0.88
7013	0.79	0.83
7014	0.73	0.78
7015	0.9	0.84
7016	0.9	0.87
7017	0.82	0.85
7018	0.75	0.8
7019	0.95	0.87
7020	0.81	0.84
7021	0.94	0.89
7022	0.74	0.82
7023	0.89	0.85
7024	0.82	0.84
7025	0.91	0.87
7026	0.77	0.82
7027	0.82	0.82
7028	0.88	0.85
7029	0.91	0.88
7030	0.92	0.9
7031	0.94	0.92
7032	0.85	0.88
7033	0.82	0.85
7034	0.93	0.89
7035	0.79	0.84
7036	0.89	0.87
7037	0.8	0.83
7038	0.71	0.77
7039	0.82	0.8
7040	0.82	0.81
7041	0.85	0.83
7042	0.81	0.82
7043	0.87	0.84
7044	0.84	0.84
7045	0.86	0.85
7046	0.88	0.87
7047	0.87	0.87
7048	0.8	0.84
7049	0.9	0.87
7050	0.94	0.9
7051	0.89	0.89
7052	0.78	0.84
7053	0.9	0.87
7054	0.77	0.82
7055	0.76	0.79
7056	0.82	0.8
7057	0.75	0.78
7058	0.91	0.85
7059	0.8	0.83
7060	0.77	0.8
7061	0.85	0.82
7062	0.78	0.8
7063	0.9	0.85
7064	0.82	0.84
7065	0.91	0.87
7066	0.9	0.89
7067	0.93	0.91
7068	0.79	0.85
7069	0.84	0.84
7070	0.87	0.86
7071	0.9	0.88
7072	0.82	0.85
7073	0.77	0.81
7074	0.89	0.85
7075	0.8	0.83
7076	0.89	0.86
7077	0.89	0.87
7078	0.83	0.85
7079	0.88	0.87
7080	0.84	0.86
7081	0.79	0.82
7082	0.87	0.85
7083	0.87	0.86
7084	0.79	0.83
7085	0.8	0.81
7086	0.93	0.87
7087	0.79	0.83
7088	0.82	0.83
7089	0.79	0.81
7090	0.92	0.86
7091	0.9	0.88
7092	0.89	0.89
7093	0.82	0.85
7094	0.86	0.85
7095	0.81	0.83
7096	0.88	0.86
7097	0.86	0.86
7098	0.83	0.85
7099	0.84	0.84
7100	0.82	0.83
7101	0.81	0.82
7102	0.89	0.86
7103	0.87	0.86
7104	0.84	0.85
7105	0.95	0.9
7106	0.83	0.87
7107	0.69	0.78
7108	0.91	0.85
7109	0.81	0.83
7110	0.8	0.81
7111	0.77	0.79
7112	0.83	0.81
7113	0.77	0.79
7114	0.81	0.8
7115	0.87	0.83
7116	0.87	0.85
7117	0.87	0.86
7118	0.93	0.89
7119	0.91	0.9
7120	0.88	0.89
7121	0.81	0.85
7122	0.79	0.82
7123	0.77	0.8
7124	0.84	0.82
7125	0.83	0.82
7126	0.85	0.84
7127	0.82	0.83
