..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14737.920000
Trial#	Reward	Avg_Reward
4064	0.87	0.87
4065	0.82	0.84
4066	0.79	0.82
4067	0.85	0.83
4068	0.88	0.86
4069	0.91	0.89
4070	0.89	0.89
4071	0.87	0.88
4072	0.9	0.89
4073	0.92	0.91
4074	0.91	0.91
4075	0.89	0.9
4076	0.83	0.86
4077	0.92	0.89
4078	0.91	0.9
4079	0.9	0.9
4080	0.87	0.89
4081	0.84	0.86
4082	0.9	0.88
4083	0.91	0.9
4084	0.98	0.94
4085	0.97	0.95
4086	0.81	0.88
4087	0.88	0.88
4088	0.85	0.87
4089	0.83	0.85
4090	0.88	0.87
4091	0.84	0.85
4092	0.81	0.83
4093	0.87	0.85
4094	0.84	0.85
4095	0.92	0.88
4096	0.88	0.88
4097	0.88	0.88
4098	0.83	0.86
4099	0.93	0.89
4100	0.85	0.87
4101	0.94	0.9
4102	0.92	0.91
4103	0.87	0.89
4104	0.9	0.9
4105	0.85	0.88
4106	0.89	0.88
4107	0.89	0.88
4108	0.86	0.87
4109	0.92	0.9
4110	0.92	0.91
4111	0.88	0.9
4112	0.94	0.92
4113	0.85	0.89
4114	0.97	0.93
4115	0.93	0.93
4116	0.91	0.92
4117	0.88	0.9
4118	0.95	0.93
4119	0.93	0.93
4120	0.94	0.93
4121	0.88	0.91
4122	0.86	0.88
4123	0.86	0.87
4124	0.87	0.87
4125	0.81	0.84
4126	0.86	0.85
4127	0.9	0.87
4128	0.86	0.87
4129	0.96	0.92
4130	0.88	0.9
4131	0.87	0.89
4132	0.91	0.9
4133	0.94	0.92
4134	0.84	0.88
4135	0.89	0.88
4136	0.88	0.88
4137	0.84	0.86
4138	0.93	0.89
4139	0.81	0.85
4140	0.91	0.88
4141	0.89	0.88
4142	0.84	0.86
4143	0.85	0.85
4144	0.91	0.88
4145	0.84	0.86
4146	0.9	0.88
4147	0.88	0.88
4148	0.89	0.89
4149	0.9	0.89
4150	0.82	0.85
4151	0.89	0.87
4152	0.83	0.85
4153	0.89	0.87
4154	0.92	0.89
4155	0.86	0.88
4156	0.89	0.88
4157	0.89	0.88
4158	0.86	0.87
4159	0.9	0.89
4160	0.93	0.91
4161	0.89	0.9
4162	0.85	0.88
4163	0.94	0.91
4164	0.89	0.9
4165	0.9	0.9
4166	0.83	0.86
4167	0.88	0.87
4168	0.91	0.89
4169	0.91	0.9
4170	0.87	0.88
4171	0.84	0.86
4172	0.9	0.88
4173	0.9	0.89
4174	0.79	0.84
4175	0.9	0.87
4176	0.95	0.91
4177	0.92	0.91
4178	0.85	0.88
4179	0.84	0.86
4180	0.89	0.88
4181	0.84	0.86
4182	0.93	0.89
4183	0.89	0.89
4184	0.88	0.88
4185	0.96	0.92
4186	0.9	0.91
4187	0.85	0.88
4188	0.84	0.86
4189	0.9	0.88
4190	0.95	0.91
4191	0.87	0.89
4192	0.87	0.88
4193	0.89	0.88
4194	0.9	0.89
4195	0.89	0.89
4196	0.84	0.87
4197	0.85	0.86
4198	0.95	0.9
4199	0.93	0.92
4200	0.91	0.91
4201	0.89	0.9
4202	0.91	0.9
4203	0.82	0.86
4204	0.88	0.87
4205	0.91	0.89
4206	0.93	0.91
4207	0.83	0.87
4208	0.88	0.88
4209	0.88	0.88
4210	0.92	0.9
4211	0.83	0.87
4212	0.93	0.9
4213	0.89	0.89
4214	0.92	0.91
4215	0.78	0.84
4216	0.9	0.87
4217	0.84	0.86
4218	0.93	0.9
4219	0.83	0.86
4220	0.84	0.85
4221	0.89	0.87
4222	0.88	0.88
4223	0.95	0.91
4224	0.85	0.88
4225	0.93	0.91
4226	0.8	0.85
4227	0.86	0.86
4228	0.93	0.89
4229	0.81	0.85
4230	0.89	0.87
4231	0.83	0.85
4232	0.89	0.87
4233	0.96	0.91
4234	0.9	0.9
4235	0.92	0.91
4236	0.89	0.9
4237	0.87	0.88
4238	0.93	0.91
4239	0.9	0.9
4240	0.89	0.89
4241	0.88	0.89
4242	0.88	0.88
4243	0.86	0.87
4244	0.88	0.88
4245	0.91	0.89
4246	0.95	0.92
4247	0.94	0.93
4248	0.92	0.92
4249	0.89	0.91
4250	0.89	0.9
4251	0.87	0.88
4252	0.84	0.86
4253	0.87	0.86
4254	0.87	0.87
4255	0.83	0.85
4256	0.86	0.85
4257	0.85	0.85
4258	0.89	0.87
4259	0.82	0.85
4260	0.9	0.87
4261	0.96	0.92
4262	0.87	0.89
4263	0.87	0.88
4264	0.88	0.88
4265	0.94	0.91
4266	0.83	0.87
4267	0.84	0.86
4268	0.93	0.89
4269	0.91	0.9
4270	0.85	0.87
4271	0.81	0.84
4272	0.88	0.86
4273	0.88	0.87
4274	0.81	0.84
4275	0.9	0.87
4276	0.95	0.91
4277	0.91	0.91
4278	0.91	0.91
4279	0.89	0.9
4280	0.88	0.89
4281	0.87	0.88
4282	0.85	0.86
4283	0.86	0.86
4284	0.87	0.86
4285	0.95	0.91
4286	0.86	0.89
4287	0.95	0.92
4288	0.87	0.89
4289	0.82	0.86
4290	0.88	0.87
4291	0.88	0.87
4292	0.84	0.86
4293	0.92	0.89
4294	0.87	0.88
4295	0.94	0.91
4296	0.94	0.93
4297	0.89	0.91
4298	0.84	0.88
4299	0.94	0.91
4300	0.9	0.9
4301	0.83	0.87
4302	0.94	0.9
4303	0.92	0.91
4304	0.88	0.9
4305	0.95	0.92
4306	0.89	0.91
4307	0.92	0.91
4308	0.94	0.92
4309	0.9	0.91
4310	0.82	0.86
4311	0.94	0.9
4312	0.91	0.91
4313	0.94	0.93
4314	0.94	0.93
4315	0.88	0.91
4316	0.87	0.89
4317	0.93	0.91
4318	0.85	0.88
4319	0.96	0.92
4320	0.89	0.91
4321	0.87	0.89
4322	0.79	0.84
4323	0.88	0.86
4324	0.85	0.85
4325	0.91	0.88
4326	0.87	0.88
4327	0.86	0.87
4328	0.81	0.84
4329	0.93	0.88
4330	0.85	0.87
4331	0.9	0.89
4332	0.89	0.89
4333	0.87	0.88
4334	0.87	0.88
4335	0.84	0.86
4336	0.94	0.9
4337	0.93	0.91
4338	0.89	0.9
4339	0.88	0.89
4340	0.88	0.89
4341	0.88	0.88
4342	0.81	0.85
4343	0.81	0.83
4344	0.83	0.83
4345	0.88	0.85
4346	0.81	0.83
4347	0.87	0.85
4348	0.91	0.88
4349	0.94	0.91
4350	0.9	0.9
4351	0.84	0.87
4352	0.88	0.88
4353	0.91	0.89
4354	0.85	0.87
4355	0.91	0.89
4356	0.79	0.84
4357	0.84	0.84
4358	0.91	0.88
4359	0.93	0.91
4360	0.83	0.87
4361	0.83	0.85
4362	0.91	0.88
4363	0.87	0.88
4364	0.94	0.91
4365	0.82	0.86
4366	0.83	0.85
4367	0.89	0.87
4368	0.91	0.89
4369	0.81	0.85
4370	0.9	0.88
4371	0.9	0.89
4372	0.9	0.9
4373	0.93	0.91
4374	0.93	0.92
4375	0.91	0.92
4376	0.9	0.91
4377	0.89	0.9
4378	0.86	0.88
4379	0.94	0.91
4380	0.9	0.9
4381	0.88	0.89
4382	0.92	0.91
4383	0.99	0.95
4384	0.86	0.9
4385	0.82	0.86
4386	0.95	0.91
4387	0.88	0.89
4388	0.91	0.9
4389	0.88	0.89
4390	0.86	0.88
4391	0.87	0.88
4392	0.95	0.92
4393	0.96	0.94
4394	0.93	0.94
4395	0.93	0.93
4396	0.86	0.9
4397	0.88	0.89
4398	0.88	0.88
4399	0.85	0.87
4400	0.92	0.89
4401	0.91	0.9
4402	0.92	0.91
4403	0.91	0.91
4404	0.86	0.89
4405	0.97	0.93
4406	0.91	0.92
4407	0.88	0.9
4408	0.89	0.89
4409	0.84	0.87
4410	0.9	0.88
4411	0.85	0.87
4412	0.89	0.88
4413	0.93	0.91
4414	0.81	0.86
4415	0.86	0.86
4416	0.92	0.89
4417	0.88	0.88
4418	0.83	0.86
4419	0.96	0.91
4420	0.9	0.9
4421	0.88	0.89
4422	0.94	0.91
4423	0.81	0.86
4424	0.88	0.87
4425	0.84	0.86
4426	0.87	0.86
4427	0.83	0.85
4428	0.91	0.88
4429	0.91	0.89
4430	0.8	0.84
4431	0.87	0.86
4432	0.85	0.86
4433	0.92	0.89
4434	0.95	0.92
4435	0.77	0.84
4436	0.9	0.87
4437	0.93	0.9
4438	0.86	0.88
4439	0.81	0.84
4440	0.81	0.82
4441	0.87	0.85
4442	0.87	0.86
4443	0.88	0.87
4444	0.85	0.86
4445	0.81	0.83
4446	0.93	0.88
4447	0.81	0.85
4448	0.85	0.85
4449	0.9	0.87
4450	0.89	0.88
4451	0.91	0.89
4452	0.94	0.92
4453	0.91	0.91
4454	0.8	0.86
4455	0.93	0.89
4456	0.9	0.9
4457	0.92	0.91
4458	0.86	0.88
4459	0.9	0.89
4460	0.93	0.91
4461	0.88	0.9
4462	0.94	0.92
4463	0.85	0.88
4464	0.88	0.88
4465	0.9	0.89
4466	0.81	0.85
4467	0.92	0.88
4468	0.95	0.91
4469	0.85	0.88
4470	0.89	0.89
4471	0.9	0.89
4472	0.92	0.91
4473	0.89	0.9
4474	0.89	0.89
4475	0.87	0.88
4476	0.88	0.88
4477	0.91	0.9
4478	0.97	0.93
4479	0.91	0.92
4480	0.86	0.89
4481	0.92	0.91
4482	0.87	0.89
4483	0.88	0.88
4484	0.87	0.87
4485	0.83	0.85
4486	0.93	0.89
4487	0.93	0.91
4488	0.88	0.89
4489	0.93	0.91
4490	0.82	0.87
4491	0.93	0.9
4492	0.8	0.85
4493	0.88	0.87
4494	0.93	0.9
4495	0.89	0.89
4496	0.89	0.89
4497	0.93	0.91
4498	0.84	0.88
4499	0.89	0.88
4500	0.88	0.88
4501	0.85	0.87
4502	0.94	0.9
4503	0.84	0.87
4504	0.91	0.89
4505	0.9	0.89
4506	0.9	0.9
4507	0.87	0.88
4508	0.97	0.93
4509	0.91	0.92
4510	0.92	0.92
4511	0.92	0.92
4512	0.91	0.92
4513	0.9	0.91
4514	0.89	0.9
4515	0.86	0.88
4516	0.9	0.89
4517	0.85	0.87
4518	0.9	0.88
4519	0.9	0.89
4520	0.81	0.85
4521	0.87	0.86
4522	0.88	0.87
4523	0.95	0.91
4524	0.88	0.9
4525	0.93	0.91
4526	0.8	0.86
4527	0.93	0.89
4528	0.84	0.87
4529	0.85	0.86
4530	0.88	0.87
4531	0.93	0.9
4532	0.79	0.85
4533	0.84	0.85
4534	0.87	0.86
4535	0.79	0.82
4536	0.83	0.83
4537	0.87	0.85
4538	0.81	0.83
4539	0.91	0.87
4540	0.95	0.91
4541	0.87	0.89
4542	0.88	0.88
4543	0.91	0.9
4544	0.84	0.87
4545	0.86	0.86
4546	0.94	0.9
4547	0.96	0.93
4548	0.91	0.92
4549	0.85	0.89
4550	0.87	0.88
4551	0.94	0.91
4552	0.82	0.86
4553	0.88	0.87
4554	0.95	0.91
4555	0.88	0.9
4556	0.93	0.92
4557	0.97	0.95
4558	0.8	0.87
4559	0.81	0.84
4560	0.95	0.9
4561	0.92	0.91
4562	0.88	0.9
4563	0.88	0.89
4564	0.94	0.92
4565	0.94	0.93
4566	0.83	0.88
4567	0.81	0.84
4568	0.93	0.89
4569	0.83	0.86
4570	0.95	0.9
4571	0.81	0.86
4572	0.94	0.9
4573	0.85	0.87
4574	0.87	0.87
4575	0.91	0.89
4576	0.92	0.91
4577	0.91	0.91
4578	0.88	0.89
4579	0.93	0.91
4580	0.87	0.89
4581	0.85	0.87
4582	0.89	0.88
4583	0.88	0.88
4584	0.9	0.89
4585	0.88	0.89
4586	0.92	0.9
4587	0.89	0.9
4588	0.87	0.88
4589	0.88	0.88
4590	0.88	0.88
4591	0.93	0.91
4592	0.94	0.92
4593	0.88	0.9
4594	0.86	0.88
4595	0.81	0.85
4596	0.84	0.84
4597	0.94	0.89
4598	0.83	0.86
4599	0.82	0.84
4600	0.94	0.89
4601	0.9	0.89
4602	0.94	0.92
4603	0.85	0.88
4604	0.94	0.91
4605	0.8	0.86
4606	0.92	0.89
4607	0.85	0.87
4608	0.9	0.88
4609	0.86	0.87
4610	0.91	0.89
4611	0.91	0.9
4612	0.86	0.88
4613	0.86	0.87
4614	0.83	0.85
4615	0.84	0.85
4616	0.92	0.88
4617	0.95	0.91
4618	0.91	0.91
4619	0.91	0.91
4620	0.84	0.88
4621	0.85	0.86
4622	0.85	0.85
4623	0.92	0.89
4624	0.91	0.9
4625	0.91	0.9
4626	0.85	0.88
4627	0.96	0.92
4628	0.94	0.93
4629	0.93	0.93
4630	0.82	0.87
4631	0.93	0.9
4632	0.86	0.88
4633	0.83	0.85
4634	0.93	0.89
4635	0.94	0.91
4636	0.91	0.91
4637	0.82	0.87
4638	0.85	0.86
4639	0.89	0.87
4640	0.9	0.89
4641	0.86	0.87
4642	0.96	0.92
4643	0.85	0.89
4644	0.87	0.88
4645	0.92	0.9
4646	0.87	0.89
4647	0.85	0.87
4648	0.93	0.9
4649	0.88	0.89
4650	0.93	0.91
4651	0.8	0.86
4652	0.92	0.89
4653	0.91	0.9
4654	0.92	0.91
4655	0.82	0.87
4656	0.99	0.93
4657	0.94	0.93
4658	0.89	0.91
4659	0.93	0.92
4660	0.94	0.93
4661	0.92	0.93
4662	0.96	0.94
4663	0.89	0.91
4664	0.87	0.89
4665	0.94	0.92
4666	0.9	0.91
4667	0.85	0.88
4668	0.86	0.87
4669	0.85	0.86
4670	0.88	0.87
4671	0.84	0.86
4672	0.97	0.91
4673	0.88	0.9
4674	0.88	0.89
4675	0.91	0.9
4676	0.85	0.87
4677	0.97	0.92
4678	0.92	0.92
4679	0.89	0.91
4680	0.88	0.89
4681	0.93	0.91
4682	0.88	0.9
4683	0.92	0.91
4684	0.87	0.89
4685	0.93	0.91
4686	0.9	0.91
4687	0.86	0.88
4688	0.89	0.89
4689	0.87	0.88
4690	0.88	0.88
4691	0.87	0.88
4692	0.89	0.88
4693	0.81	0.85
4694	0.86	0.85
4695	0.84	0.85
4696	0.86	0.85
4697	0.86	0.86
4698	0.94	0.9
4699	0.91	0.9
4700	0.89	0.9
4701	0.88	0.89
4702	0.9	0.9
4703	0.88	0.89
4704	0.85	0.87
4705	0.85	0.86
4706	0.89	0.88
4707	0.91	0.89
4708	0.93	0.91
4709	0.83	0.87
4710	0.91	0.89
4711	0.91	0.9
4712	0.95	0.92
4713	0.84	0.88
4714	0.91	0.9
4715	0.83	0.87
4716	0.9	0.88
4717	0.83	0.85
4718	0.92	0.89
4719	0.97	0.93
4720	0.92	0.92
4721	0.88	0.9
4722	0.88	0.89
4723	0.85	0.87
4724	0.96	0.92
4725	0.85	0.88
4726	0.93	0.91
4727	0.91	0.91
4728	0.86	0.88
4729	0.91	0.89
4730	0.84	0.87
4731	0.96	0.91
4732	0.86	0.89
4733	0.92	0.9
4734	0.86	0.88
4735	0.82	0.85
4736	0.82	0.83
4737	0.87	0.85
4738	0.8	0.82
4739	0.9	0.86
4740	0.94	0.9
4741	0.85	0.87
4742	0.85	0.86
4743	0.81	0.83
4744	0.92	0.88
4745	0.9	0.89
4746	0.86	0.87
4747	0.84	0.85
4748	0.88	0.87
4749	0.97	0.92
4750	0.83	0.88
4751	0.96	0.92
4752	0.89	0.9
4753	0.86	0.88
4754	0.85	0.86
4755	0.88	0.87
4756	0.85	0.86
4757	0.9	0.88
4758	0.84	0.86
4759	0.92	0.89
4760	0.85	0.87
4761	0.92	0.9
4762	0.91	0.9
4763	0.89	0.9
4764	0.79	0.84
4765	0.87	0.86
4766	0.85	0.86
4767	0.91	0.89
4768	0.81	0.85
4769	0.87	0.86
4770	0.9	0.88
4771	0.92	0.9
4772	0.94	0.92
4773	0.89	0.9
4774	0.9	0.9
4775	0.94	0.92
4776	0.84	0.88
4777	0.87	0.88
4778	0.87	0.88
4779	0.9	0.89
4780	0.94	0.91
4781	0.94	0.92
4782	0.79	0.86
4783	0.8	0.83
4784	0.87	0.85
4785	0.8	0.83
4786	0.91	0.87
4787	0.9	0.88
4788	0.91	0.9
4789	0.9	0.9
4790	0.84	0.87
4791	0.84	0.85
4792	0.86	0.86
4793	0.86	0.86
4794	0.92	0.89
4795	0.89	0.89
4796	0.96	0.93
4797	0.93	0.93
4798	0.87	0.9
4799	0.84	0.87
4800	0.85	0.86
4801	0.92	0.89
4802	0.88	0.88
4803	0.97	0.93
4804	0.8	0.86
4805	0.85	0.86
4806	0.86	0.86
4807	0.88	0.87
4808	0.89	0.88
4809	0.88	0.88
4810	0.87	0.88
4811	0.89	0.88
4812	0.9	0.89
4813	0.87	0.88
4814	0.88	0.88
4815	0.86	0.87
4816	0.85	0.86
4817	0.88	0.87
4818	0.9	0.88
4819	0.79	0.84
4820	0.82	0.83
4821	0.91	0.87
4822	0.88	0.87
4823	0.83	0.85
4824	0.85	0.85
4825	0.91	0.88
4826	0.83	0.86
4827	0.91	0.88
4828	0.85	0.87
4829	0.92	0.89
4830	0.83	0.86
4831	0.91	0.89
4832	0.95	0.92
4833	0.88	0.9
4834	0.84	0.87
4835	0.87	0.87
4836	0.94	0.91
4837	0.86	0.88
4838	0.92	0.9
4839	0.95	0.93
4840	0.93	0.93
4841	0.97	0.95
4842	0.91	0.93
4843	0.94	0.93
4844	0.81	0.87
4845	0.91	0.89
4846	0.79	0.84
4847	0.91	0.88
4848	0.85	0.86
4849	0.88	0.87
4850	0.88	0.88
4851	0.89	0.88
4852	0.97	0.92
4853	0.9	0.91
4854	0.93	0.92
4855	0.81	0.86
4856	0.91	0.89
4857	0.92	0.91
4858	0.84	0.87
4859	0.94	0.9
4860	0.86	0.88
4861	0.93	0.91
4862	0.87	0.89
4863	0.86	0.87
4864	0.88	0.88
4865	0.85	0.86
4866	0.85	0.86
4867	0.84	0.85
4868	0.84	0.85
4869	0.95	0.9
4870	0.9	0.9
4871	0.81	0.86
4872	0.86	0.86
4873	0.88	0.87
4874	0.86	0.86
4875	0.81	0.84
4876	0.91	0.87
4877	0.85	0.86
4878	0.84	0.85
4879	0.9	0.88
4880	0.91	0.89
4881	0.95	0.92
4882	0.87	0.9
4883	0.89	0.9
4884	0.93	0.91
4885	0.84	0.88
4886	0.84	0.86
4887	0.87	0.87
4888	0.84	0.85
4889	0.87	0.86
4890	0.94	0.9
4891	0.85	0.88
4892	0.86	0.87
4893	0.93	0.9
4894	0.9	0.9
4895	0.84	0.87
4896	0.87	0.87
4897	0.95	0.91
4898	0.84	0.87
4899	0.91	0.89
4900	0.91	0.9
4901	0.9	0.9
4902	0.82	0.86
4903	0.86	0.86
4904	0.9	0.88
4905	0.97	0.92
4906	0.91	0.92
4907	0.89	0.9
4908	0.93	0.91
4909	0.9	0.91
4910	0.88	0.9
4911	0.91	0.9
4912	0.9	0.9
4913	0.9	0.9
4914	0.84	0.87
4915	0.95	0.91
4916	0.77	0.84
4917	0.89	0.87
4918	0.94	0.9
4919	0.84	0.87
4920	0.86	0.86
4921	0.84	0.85
4922	0.9	0.88
4923	0.9	0.89
4924	0.93	0.91
4925	0.84	0.87
4926	0.92	0.9
4927	0.88	0.89
4928	0.9	0.9
4929	0.89	0.89
4930	0.85	0.87
4931	0.91	0.89
4932	0.88	0.89
4933	0.83	0.86
4934	0.86	0.86
4935	0.86	0.86
4936	0.9	0.88
4937	0.91	0.89
4938	0.91	0.9
4939	0.93	0.92
4940	0.86	0.89
4941	0.82	0.85
4942	0.8	0.83
4943	0.81	0.82
4944	0.89	0.85
4945	0.85	0.85
4946	0.89	0.87
4947	0.85	0.86
4948	0.9	0.88
4949	0.91	0.89
4950	0.89	0.89
4951	0.89	0.89
4952	0.87	0.88
4953	0.84	0.86
4954	0.91	0.89
4955	0.85	0.87
4956	0.95	0.91
4957	0.81	0.86
4958	0.95	0.91
4959	0.91	0.91
4960	0.94	0.92
4961	0.84	0.88
4962	0.85	0.87
4963	0.92	0.89
4964	0.87	0.88
4965	0.95	0.92
4966	0.87	0.89
4967	0.87	0.88
4968	0.92	0.9
4969	0.9	0.9
4970	0.91	0.91
4971	0.82	0.86
4972	0.84	0.85
4973	0.87	0.86
4974	0.9	0.88
4975	0.89	0.89
4976	0.9	0.89
4977	0.87	0.88
4978	0.87	0.88
4979	0.92	0.9
4980	0.88	0.89
4981	0.94	0.91
4982	0.9	0.91
4983	0.93	0.92
4984	0.87	0.9
4985	0.95	0.93
4986	0.9	0.91
4987	0.84	0.87
4988	0.97	0.92
4989	0.82	0.87
4990	0.92	0.89
4991	0.93	0.91
4992	0.88	0.89
4993	0.88	0.89
4994	0.91	0.9
4995	0.81	0.85
4996	0.94	0.9
4997	0.91	0.9
4998	0.83	0.87
4999	0.85	0.86
5000	0.94	0.9
5001	0.81	0.86
5002	0.89	0.87
5003	0.79	0.83
5004	0.92	0.88
5005	0.91	0.89
5006	0.85	0.87
5007	0.87	0.87
5008	0.86	0.87
5009	0.87	0.87
5010	0.95	0.91
5011	0.89	0.9
5012	0.91	0.91
5013	0.87	0.89
5014	0.91	0.9
5015	0.81	0.85
5016	0.87	0.86
5017	0.85	0.85
5018	0.88	0.87
5019	0.83	0.85
5020	0.84	0.85
5021	0.86	0.85
5022	0.93	0.89
5023	0.91	0.9
5024	0.83	0.87
5025	0.92	0.89
5026	0.91	0.9
5027	0.89	0.89
5028	0.95	0.92
5029	0.78	0.85
5030	0.86	0.85
5031	0.85	0.85
5032	0.86	0.85
5033	0.9	0.87
5034	0.87	0.87
5035	0.91	0.89
5036	0.91	0.9
5037	0.88	0.89
5038	0.86	0.88
5039	0.83	0.85
5040	0.93	0.89
5041	0.81	0.85
5042	0.87	0.86
5043	0.83	0.85
5044	0.89	0.87
5045	0.88	0.87
5046	0.88	0.88
5047	0.87	0.87
5048	0.79	0.83
5049	0.93	0.88
5050	0.9	0.89
5051	0.92	0.91
5052	0.94	0.93
5053	0.8	0.86
5054	0.85	0.85
5055	0.85	0.85
5056	0.95	0.9
5057	0.91	0.9
5058	0.77	0.84
5059	0.87	0.85
5060	0.86	0.86
5061	0.87	0.86
5062	0.91	0.89
5063	0.93	0.91
5064	0.91	0.91
5065	0.86	0.88
5066	0.89	0.89
5067	0.88	0.88
5068	0.93	0.9
5069	0.88	0.89
5070	0.94	0.92
5071	0.9	0.91
5072	0.93	0.92
5073	0.89	0.91
5074	0.84	0.87
5075	0.86	0.87
5076	0.89	0.88
5077	0.77	0.82
5078	0.86	0.84
5079	0.96	0.9
5080	0.86	0.88
5081	0.97	0.92
5082	0.85	0.89
5083	0.85	0.87
5084	0.91	0.89
5085	0.94	0.91
5086	0.84	0.88
5087	0.92	0.9
5088	0.76	0.83
5089	0.93	0.88
5090	0.88	0.88
5091	0.84	0.86
5092	0.91	0.89
5093	0.94	0.91
5094	0.9	0.91
5095	0.92	0.91
5096	0.93	0.92
5097	0.92	0.92
5098	0.9	0.91
5099	0.94	0.92
5100	0.92	0.92
5101	0.89	0.9
5102	0.85	0.88
5103	0.85	0.86
5104	0.88	0.87
5105	0.84	0.85
5106	0.81	0.83
5107	0.93	0.88
5108	0.91	0.89
5109	0.88	0.88
5110	0.9	0.89
5111	0.9	0.9
5112	0.94	0.92
5113	0.9	0.91
5114	0.89	0.9
5115	0.93	0.92
5116	0.99	0.95
5117	0.93	0.94
5118	0.88	0.91
5119	0.91	0.91
5120	0.9	0.91
5121	0.8	0.85
5122	0.9	0.88
5123	0.89	0.88
5124	0.88	0.88
5125	0.81	0.84
5126	0.84	0.84
5127	0.85	0.85
5128	0.9	0.87
5129	0.97	0.92
5130	0.9	0.91
5131	0.86	0.89
5132	0.92	0.9
5133	0.86	0.88
5134	0.89	0.89
5135	0.89	0.89
5136	0.88	0.88
5137	0.86	0.87
5138	0.85	0.86
5139	0.9	0.88
5140	0.87	0.88
5141	0.87	0.87
5142	0.87	0.87
5143	0.89	0.88
5144	0.87	0.88
5145	0.91	0.89
5146	0.9	0.9
5147	0.93	0.91
5148	0.9	0.9
5149	0.82	0.86
5150	0.89	0.88
5151	0.78	0.83
5152	0.87	0.85
5153	0.8	0.83
5154	0.89	0.86
5155	0.88	0.87
5156	0.9	0.89
5157	0.89	0.89
5158	0.89	0.89
5159	0.88	0.88
5160	0.84	0.86
5161	0.89	0.88
5162	0.87	0.87
5163	0.85	0.86
5164	0.88	0.87
5165	0.88	0.88
5166	0.8	0.84
5167	0.92	0.88
5168	0.89	0.88
5169	0.91	0.9
5170	0.82	0.86
5171	0.91	0.88
5172	0.84	0.86
5173	0.9	0.88
5174	0.94	0.91
5175	0.91	0.91
5176	0.94	0.93
5177	0.83	0.88
5178	0.92	0.9
5179	0.9	0.9
5180	0.87	0.88
5181	0.89	0.89
5182	0.9	0.89
5183	0.85	0.87
5184	0.9	0.89
5185	0.84	0.86
5186	0.9	0.88
5187	0.87	0.87
5188	0.89	0.88
5189	0.84	0.86
5190	0.9	0.88
5191	0.89	0.89
5192	0.93	0.91
5193	0.9	0.9
5194	0.88	0.89
5195	0.88	0.88
5196	0.88	0.88
5197	0.92	0.9
5198	0.84	0.87
5199	0.95	0.91
5200	0.91	0.91
5201	0.93	0.92
5202	0.96	0.94
5203	0.88	0.91
5204	0.92	0.92
5205	0.85	0.88
5206	0.87	0.88
5207	0.92	0.9
5208	0.91	0.9
5209	0.89	0.9
5210	0.91	0.9
5211	0.85	0.88
5212	0.95	0.91
5213	0.82	0.86
5214	0.86	0.86
5215	0.86	0.86
5216	0.91	0.88
5217	0.84	0.86
5218	0.85	0.86
5219	0.9	0.88
5220	0.8	0.84
5221	0.89	0.86
5222	0.96	0.91
5223	0.91	0.91
5224	0.9	0.91
5225	0.88	0.89
5226	0.79	0.84
5227	0.87	0.85
5228	0.88	0.86
5229	0.9	0.88
5230	0.88	0.88
5231	0.84	0.86
5232	0.94	0.9
5233	0.9	0.9
5234	0.94	0.92
5235	0.89	0.91
5236	0.82	0.86
5237	0.87	0.87
5238	0.89	0.88
5239	0.85	0.87
5240	0.9	0.88
5241	0.88	0.88
5242	0.81	0.85
5243	0.89	0.87
5244	0.81	0.84
5245	0.89	0.87
5246	0.92	0.89
5247	0.84	0.87
5248	0.91	0.89
5249	0.91	0.9
5250	0.91	0.91
5251	0.9	0.9
5252	0.88	0.89
5253	0.93	0.91
5254	0.96	0.93
5255	0.91	0.92
5256	0.87	0.9
5257	0.92	0.91
5258	0.86	0.88
5259	0.99	0.94
5260	0.86	0.9
5261	0.81	0.86
5262	0.82	0.84
5263	0.91	0.87
5264	0.91	0.89
5265	0.86	0.88
5266	0.95	0.92
5267	0.91	0.91
5268	0.87	0.89
5269	0.92	0.91
5270	0.89	0.9
5271	0.88	0.89
5272	0.83	0.86
5273	0.89	0.88
5274	0.93	0.9
5275	0.94	0.92
5276	0.93	0.93
5277	0.86	0.9
5278	0.93	0.91
5279	0.93	0.92
5280	0.87	0.89
5281	0.88	0.89
5282	0.89	0.89
5283	0.95	0.92
5284	0.88	0.9
5285	0.88	0.89
5286	0.89	0.89
5287	0.84	0.87
5288	0.93	0.9
5289	0.84	0.87
5290	0.84	0.86
5291	0.92	0.89
5292	0.9	0.89
5293	0.88	0.88
5294	0.9	0.89
5295	0.81	0.85
5296	0.94	0.9
5297	0.92	0.91
5298	0.83	0.87
5299	0.88	0.88
5300	0.91	0.89
5301	0.91	0.9
5302	0.91	0.91
5303	0.9	0.9
5304	0.91	0.91
5305	0.83	0.87
5306	0.92	0.89
5307	0.86	0.87
5308	0.86	0.87
5309	0.86	0.86
5310	0.89	0.88
5311	0.88	0.88
5312	0.84	0.86
5313	0.9	0.88
5314	0.92	0.9
5315	0.89	0.9
5316	0.9	0.9
5317	0.9	0.9
5318	0.91	0.9
5319	0.89	0.9
5320	0.9	0.9
5321	0.93	0.92
5322	0.89	0.9
5323	0.93	0.92
5324	0.93	0.92
5325	0.89	0.91
5326	0.89	0.9
5327	0.8	0.85
5328	0.89	0.87
5329	0.76	0.82
