..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.950000
Trial#	Reward	Avg_Reward
3315	0.93	0.91
3316	0.94	0.92
3317	0.92	0.92
3318	0.93	0.92
3319	0.88	0.9
3320	0.9	0.9
3321	0.92	0.91
3322	0.86	0.89
3323	0.89	0.89
3324	0.94	0.91
3325	0.94	0.93
3326	0.9	0.91
3327	0.95	0.93
3328	0.93	0.93
3329	0.86	0.89
3330	0.92	0.91
3331	0.92	0.91
3332	0.9	0.9
3333	0.96	0.93
3334	0.87	0.9
3335	0.87	0.88
3336	0.88	0.88
3337	0.88	0.88
3338	0.93	0.91
3339	0.89	0.9
3340	0.94	0.92
3341	0.88	0.9
3342	0.88	0.89
3343	0.93	0.91
3344	0.92	0.91
3345	0.93	0.92
3346	0.88	0.9
3347	0.86	0.88
3348	0.89	0.88
3349	0.97	0.93
3350	0.86	0.89
3351	0.97	0.93
3352	0.88	0.91
3353	0.98	0.94
3354	0.9	0.92
3355	0.93	0.92
3356	0.86	0.89
3357	0.9	0.9
3358	0.88	0.89
3359	0.89	0.89
3360	0.86	0.88
3361	0.89	0.89
3362	0.89	0.89
3363	0.89	0.89
3364	0.86	0.87
3365	0.88	0.88
3366	0.93	0.9
3367	0.92	0.91
3368	0.92	0.91
3369	0.9	0.9
3370	0.95	0.93
3371	0.89	0.91
3372	0.87	0.89
3373	0.83	0.86
3374	0.96	0.91
3375	0.88	0.89
3376	0.93	0.91
3377	0.92	0.91
3378	0.9	0.91
3379	0.89	0.9
3380	0.89	0.89
3381	0.88	0.89
3382	0.85	0.87
3383	0.89	0.88
3384	0.94	0.91
3385	0.84	0.88
3386	0.86	0.87
3387	0.89	0.88
3388	0.93	0.91
3389	0.85	0.88
3390	0.85	0.87
3391	0.95	0.91
3392	0.94	0.93
3393	0.87	0.9
3394	0.97	0.93
3395	0.83	0.88
3396	0.97	0.92
3397	0.89	0.91
3398	0.92	0.91
3399	0.84	0.87
3400	0.89	0.88
3401	0.86	0.87
3402	0.89	0.88
3403	0.94	0.91
3404	0.95	0.93
3405	0.93	0.93
3406	0.83	0.88
3407	0.87	0.88
3408	0.83	0.86
3409	0.9	0.88
3410	0.93	0.9
3411	0.83	0.87
3412	0.85	0.86
3413	0.9	0.88
3414	0.91	0.89
3415	0.91	0.9
3416	0.86	0.88
3417	0.91	0.89
3418	0.88	0.89
3419	0.88	0.89
3420	0.86	0.87
3421	0.91	0.89
3422	0.88	0.89
3423	0.87	0.88
3424	0.87	0.88
3425	0.95	0.91
3426	0.91	0.91
3427	0.9	0.91
3428	0.86	0.89
3429	0.94	0.91
3430	0.85	0.88
3431	0.88	0.88
3432	0.9	0.89
3433	0.84	0.86
3434	0.94	0.9
3435	0.94	0.92
3436	0.93	0.93
3437	0.92	0.92
3438	0.9	0.91
3439	0.93	0.92
3440	0.84	0.88
3441	0.96	0.92
3442	0.9	0.91
3443	0.92	0.91
3444	0.91	0.91
3445	0.95	0.93
3446	0.89	0.91
3447	0.84	0.87
3448	0.87	0.87
3449	0.95	0.91
3450	0.91	0.91
3451	0.86	0.88
3452	0.89	0.88
3453	0.88	0.88
3454	0.94	0.91
3455	0.92	0.92
3456	0.89	0.9
3457	0.96	0.93
3458	0.93	0.93
3459	0.93	0.93
3460	0.86	0.89
3461	0.9	0.9
3462	0.9	0.9
3463	0.88	0.89
3464	0.93	0.91
3465	0.9	0.91
3466	0.93	0.92
3467	0.93	0.93
3468	0.99	0.96
3469	0.96	0.96
3470	0.89	0.92
3471	0.93	0.93
3472	0.92	0.93
3473	0.94	0.93
3474	0.89	0.91
3475	0.89	0.9
3476	0.96	0.93
3477	0.92	0.92
3478	0.86	0.89
3479	0.96	0.93
3480	0.91	0.92
3481	0.95	0.94
3482	0.96	0.95
3483	0.89	0.92
3484	0.92	0.92
3485	0.88	0.9
3486	0.91	0.9
3487	0.89	0.9
3488	0.92	0.91
3489	0.95	0.93
3490	0.86	0.9
3491	0.88	0.89
3492	0.83	0.86
3493	0.98	0.92
3494	0.93	0.93
3495	0.88	0.9
3496	0.88	0.89
3497	0.9	0.89
3498	0.87	0.88
3499	0.91	0.9
3500	0.88	0.89
3501	0.95	0.92
3502	0.96	0.94
3503	0.93	0.93
3504	0.89	0.91
3505	0.94	0.93
3506	0.93	0.93
3507	0.87	0.9
3508	0.87	0.88
3509	0.86	0.87
3510	0.95	0.91
3511	0.87	0.89
3512	0.99	0.94
3513	0.94	0.94
3514	0.88	0.91
3515	0.88	0.9
3516	0.84	0.87
3517	0.91	0.89
3518	0.88	0.88
3519	0.94	0.91
3520	0.93	0.92
3521	0.94	0.93
3522	0.84	0.88
3523	0.88	0.88
3524	0.93	0.91
3525	0.91	0.91
3526	0.93	0.92
3527	0.93	0.93
3528	0.89	0.91
3529	0.94	0.92
3530	0.89	0.91
3531	0.91	0.91
3532	0.94	0.92
3533	0.96	0.94
3534	0.87	0.9
3535	0.98	0.94
3536	0.86	0.9
3537	0.8	0.85
3538	0.93	0.89
3539	0.82	0.85
3540	0.96	0.9
3541	0.86	0.88
3542	0.9	0.89
3543	0.87	0.88
3544	0.86	0.87
3545	0.96	0.91
3546	0.93	0.92
3547	0.88	0.9
3548	0.94	0.92
3549	0.88	0.9
3550	0.85	0.87
3551	0.91	0.89
3552	0.87	0.88
3553	0.85	0.87
3554	0.87	0.87
3555	0.94	0.9
3556	0.85	0.88
3557	0.87	0.87
3558	0.83	0.85
3559	0.94	0.9
3560	0.92	0.91
3561	0.86	0.88
3562	0.95	0.92
3563	0.94	0.93
3564	0.88	0.91
3565	0.95	0.93
3566	0.89	0.91
3567	0.82	0.86
3568	0.94	0.9
3569	0.98	0.94
3570	0.91	0.92
3571	0.86	0.89
3572	0.95	0.92
3573	0.97	0.94
3574	0.89	0.92
3575	0.9	0.91
3576	0.9	0.9
3577	0.89	0.9
3578	0.91	0.9
3579	0.91	0.91
3580	0.89	0.9
3581	0.89	0.9
3582	0.88	0.89
3583	0.85	0.87
3584	0.91	0.89
3585	0.88	0.88
3586	0.9	0.89
3587	0.93	0.91
3588	0.91	0.91
3589	0.92	0.91
3590	0.88	0.9
3591	0.93	0.91
3592	0.9	0.9
3593	0.89	0.9
3594	0.97	0.94
3595	0.85	0.89
3596	0.87	0.88
3597	0.86	0.87
3598	0.86	0.87
3599	0.89	0.88
3600	0.94	0.91
3601	0.95	0.93
3602	0.97	0.95
3603	0.89	0.92
3604	0.92	0.92
3605	0.92	0.92
3606	0.9	0.91
3607	0.95	0.93
3608	0.84	0.88
3609	0.98	0.93
3610	0.9	0.92
3611	0.93	0.92
3612	0.95	0.94
3613	0.9	0.92
3614	0.84	0.88
3615	0.95	0.91
3616	0.89	0.9
3617	0.91	0.91
3618	0.98	0.95
3619	0.99	0.97
3620	0.9	0.93
3621	0.87	0.9
3622	0.86	0.88
3623	0.93	0.9
3624	0.86	0.88
3625	0.92	0.9
3626	0.86	0.88
3627	0.95	0.92
3628	0.92	0.92
3629	0.93	0.92
3630	0.93	0.93
3631	0.9	0.91
3632	0.87	0.89
3633	0.89	0.89
3634	0.9	0.89
3635	0.87	0.88
3636	0.91	0.9
3637	0.91	0.9
3638	0.97	0.94
3639	0.94	0.94
3640	0.94	0.94
3641	0.87	0.91
3642	0.95	0.93
3643	0.93	0.93
3644	0.87	0.9
3645	0.95	0.92
3646	0.94	0.93
3647	0.93	0.93
3648	0.9	0.91
3649	0.92	0.92
3650	0.94	0.93
3651	0.93	0.93
3652	0.88	0.91
3653	0.9	0.9
3654	0.89	0.9
3655	0.9	0.9
3656	0.94	0.92
3657	0.88	0.9
3658	0.87	0.88
3659	0.91	0.9
3660	0.93	0.91
3661	0.86	0.89
3662	0.92	0.9
3663	0.94	0.92
3664	0.87	0.9
3665	0.93	0.91
3666	0.9	0.91
3667	0.94	0.92
3668	0.93	0.93
3669	0.88	0.9
3670	0.93	0.92
3671	0.95	0.94
3672	0.93	0.93
3673	0.85	0.89
3674	0.92	0.91
3675	0.95	0.93
3676	0.94	0.94
3677	0.9	0.92
3678	0.92	0.92
3679	0.89	0.9
3680	0.85	0.88
3681	0.84	0.86
3682	0.85	0.85
3683	0.91	0.88
3684	0.92	0.9
3685	0.89	0.9
3686	0.93	0.91
3687	0.87	0.89
3688	0.94	0.92
3689	0.94	0.93
3690	0.94	0.93
3691	0.89	0.91
3692	0.97	0.94
3693	0.89	0.92
3694	0.92	0.92
3695	0.87	0.89
3696	0.87	0.88
3697	0.89	0.89
3698	0.89	0.89
3699	0.91	0.9
3700	0.91	0.9
3701	0.96	0.93
3702	0.88	0.91
3703	0.92	0.91
3704	0.95	0.93
3705	0.93	0.93
3706	0.97	0.95
3707	0.88	0.92
3708	0.89	0.9
3709	0.88	0.89
3710	0.88	0.88
3711	0.88	0.88
3712	0.92	0.9
3713	0.93	0.91
3714	0.89	0.9
3715	0.89	0.9
3716	0.96	0.93
3717	0.96	0.94
3718	0.94	0.94
3719	0.93	0.93
3720	0.91	0.92
3721	0.98	0.95
3722	0.98	0.97
3723	0.87	0.92
3724	0.88	0.9
3725	0.85	0.87
3726	0.88	0.88
3727	0.93	0.9
3728	0.92	0.91
3729	0.92	0.92
3730	0.9	0.91
3731	0.96	0.94
3732	0.93	0.93
3733	0.88	0.91
3734	0.88	0.89
3735	0.94	0.92
3736	0.95	0.93
3737	0.86	0.9
3738	0.92	0.91
3739	0.98	0.94
3740	0.91	0.93
3741	0.87	0.9
3742	0.89	0.89
3743	0.9	0.9
3744	0.9	0.9
3745	0.91	0.91
3746	0.94	0.92
3747	0.94	0.93
3748	0.9	0.92
3749	0.91	0.91
3750	0.88	0.9
3751	0.92	0.91
3752	0.93	0.92
3753	0.92	0.92
3754	0.93	0.92
3755	0.93	0.93
3756	0.87	0.9
3757	0.87	0.89
3758	0.91	0.9
3759	0.86	0.88
3760	0.93	0.9
3761	0.87	0.89
3762	0.86	0.87
3763	0.93	0.9
3764	0.96	0.93
3765	0.9	0.92
3766	0.96	0.94
3767	0.98	0.96
3768	0.96	0.96
3769	0.9	0.93
3770	0.87	0.9
3771	0.9	0.9
3772	0.89	0.89
3773	0.95	0.92
3774	0.98	0.95
3775	0.88	0.92
3776	0.85	0.88
3777	0.97	0.93
3778	0.87	0.9
3779	0.84	0.87
3780	0.92	0.9
3781	0.88	0.89
3782	0.92	0.9
3783	0.93	0.91
3784	0.93	0.92
3785	0.83	0.88
3786	0.91	0.89
3787	0.91	0.9
3788	0.92	0.91
3789	0.91	0.91
3790	0.97	0.94
3791	0.88	0.91
3792	0.91	0.91
3793	0.88	0.9
3794	0.97	0.93
3795	0.94	0.94
3796	0.86	0.9
3797	0.91	0.9
3798	0.98	0.94
3799	0.87	0.9
3800	0.91	0.91
3801	0.92	0.92
3802	0.88	0.9
3803	0.95	0.92
3804	0.89	0.91
3805	0.9	0.9
3806	0.94	0.92
3807	0.89	0.9
3808	0.87	0.89
3809	0.85	0.87
3810	0.93	0.9
3811	0.92	0.91
3812	0.91	0.91
3813	0.91	0.91
3814	0.88	0.89
3815	0.91	0.9
3816	0.89	0.89
3817	0.93	0.91
3818	0.96	0.94
3819	0.95	0.94
3820	0.93	0.94
3821	0.84	0.89
3822	0.91	0.9
3823	0.82	0.86
3824	0.88	0.87
3825	0.9	0.89
3826	0.9	0.89
3827	0.92	0.91
3828	0.91	0.91
3829	0.9	0.9
3830	0.93	0.92
3831	0.93	0.93
3832	0.93	0.93
3833	0.92	0.92
3834	0.9	0.91
3835	0.9	0.9
3836	0.92	0.91
3837	0.92	0.92
3838	0.95	0.93
3839	0.94	0.94
3840	0.95	0.95
3841	0.89	0.92
3842	0.91	0.92
3843	0.89	0.9
3844	0.92	0.91
3845	0.91	0.91
3846	0.91	0.91
3847	0.97	0.94
3848	0.98	0.96
3849	0.97	0.96
3850	0.89	0.92
3851	0.93	0.93
3852	0.94	0.93
3853	0.92	0.93
3854	0.91	0.92
3855	0.91	0.91
3856	0.93	0.92
3857	0.92	0.92
3858	0.85	0.89
3859	0.97	0.93
3860	0.93	0.93
3861	0.91	0.92
3862	0.9	0.91
3863	0.85	0.88
3864	0.88	0.88
3865	0.87	0.87
3866	0.88	0.88
3867	0.88	0.88
3868	0.88	0.88
3869	0.93	0.91
3870	0.87	0.89
3871	0.92	0.9
3872	0.99	0.94
3873	0.9	0.92
3874	0.92	0.92
3875	0.92	0.92
3876	0.93	0.93
3877	0.9	0.91
3878	0.85	0.88
3879	0.89	0.89
3880	0.97	0.93
3881	0.96	0.94
3882	0.96	0.95
3883	0.95	0.95
3884	0.89	0.92
3885	0.91	0.91
3886	0.93	0.92
3887	0.91	0.92
3888	0.87	0.89
3889	0.82	0.85
3890	0.88	0.87
3891	0.92	0.89
3892	0.94	0.92
3893	0.9	0.91
3894	0.95	0.93
3895	0.86	0.9
3896	0.88	0.89
3897	0.93	0.91
3898	0.93	0.92
3899	0.94	0.93
3900	0.9	0.92
3901	0.91	0.91
3902	0.84	0.88
3903	0.89	0.88
3904	0.92	0.9
3905	0.91	0.91
3906	0.93	0.92
3907	0.97	0.95
3908	0.95	0.95
3909	0.93	0.94
3910	0.9	0.92
3911	0.92	0.92
3912	0.95	0.93
3913	0.89	0.91
3914	0.84	0.88
3915	0.9	0.89
3916	0.88	0.88
3917	0.88	0.88
3918	0.89	0.88
3919	0.91	0.9
3920	0.96	0.93
3921	0.9	0.91
3922	0.87	0.89
3923	0.88	0.88
3924	0.87	0.88
3925	0.93	0.91
3926	0.9	0.9
3927	0.96	0.93
3928	0.9	0.91
3929	0.94	0.93
3930	0.93	0.93
3931	0.89	0.91
3932	0.92	0.92
3933	0.91	0.91
3934	0.88	0.9
3935	0.96	0.93
3936	0.93	0.93
3937	0.9	0.91
3938	0.87	0.89
3939	0.87	0.88
3940	0.88	0.88
3941	0.93	0.91
3942	0.93	0.92
3943	0.87	0.9
3944	0.9	0.9
3945	0.89	0.89
3946	0.91	0.9
3947	0.9	0.9
3948	0.92	0.91
3949	0.9	0.9
3950	0.9	0.9
3951	0.89	0.89
3952	0.87	0.88
3953	0.9	0.89
3954	0.92	0.9
3955	0.87	0.89
3956	0.91	0.9
3957	0.93	0.91
3958	0.9	0.91
3959	0.83	0.87
3960	0.86	0.86
3961	0.93	0.9
3962	0.96	0.93
3963	0.87	0.9
3964	0.89	0.89
3965	0.89	0.89
3966	0.91	0.9
3967	0.85	0.88
3968	0.9	0.89
3969	0.88	0.89
3970	0.93	0.91
3971	0.9	0.91
3972	0.93	0.92
3973	0.9	0.91
3974	0.88	0.89
3975	0.87	0.88
3976	0.96	0.92
3977	0.97	0.94
3978	0.92	0.93
3979	0.96	0.95
3980	0.89	0.92
3981	0.9	0.91
3982	0.88	0.9
3983	0.84	0.87
3984	0.9	0.88
3985	0.87	0.87
3986	0.98	0.93
3987	0.95	0.94
3988	0.92	0.93
3989	0.89	0.91
3990	0.91	0.91
3991	0.86	0.89
3992	0.95	0.92
3993	0.91	0.91
3994	0.84	0.88
3995	0.89	0.88
3996	0.93	0.91
3997	0.94	0.92
3998	0.97	0.95
3999	0.88	0.92
4000	0.96	0.94
4001	0.9	0.92
4002	0.95	0.94
4003	0.93	0.93
4004	0.87	0.9
4005	0.91	0.9
4006	0.96	0.93
4007	0.94	0.94
4008	0.89	0.91
4009	0.9	0.91
4010	0.88	0.89
4011	0.96	0.93
4012	0.94	0.93
4013	0.95	0.94
4014	0.9	0.92
4015	0.96	0.94
4016	0.94	0.94
4017	0.88	0.91
4018	0.95	0.93
4019	0.89	0.91
4020	0.91	0.91
4021	0.91	0.91
4022	0.86	0.89
4023	0.93	0.91
4024	0.95	0.93
4025	0.89	0.91
4026	0.97	0.94
4027	0.85	0.89
4028	0.84	0.87
4029	0.93	0.9
4030	0.94	0.92
4031	0.84	0.88
4032	0.89	0.88
4033	0.91	0.9
4034	0.96	0.93
4035	0.86	0.89
4036	0.86	0.88
4037	0.84	0.86
4038	0.95	0.91
4039	0.88	0.89
4040	0.86	0.88
4041	0.9	0.89
4042	0.95	0.92
4043	0.92	0.92
4044	0.92	0.92
4045	0.82	0.87
4046	0.97	0.92
4047	0.89	0.91
4048	0.98	0.94
4049	0.92	0.93
4050	0.93	0.93
4051	0.89	0.91
4052	0.92	0.91
4053	0.99	0.95
4054	0.82	0.89
4055	0.93	0.91
4056	0.92	0.91
4057	0.98	0.95
4058	0.91	0.93
4059	0.94	0.93
4060	0.95	0.94
4061	0.86	0.9
4062	0.84	0.87
4063	0.88	0.87
4064	0.84	0.86
4065	0.9	0.88
4066	0.92	0.9
4067	0.96	0.93
4068	0.93	0.93
4069	0.86	0.9
4070	0.92	0.91
4071	0.88	0.9
4072	0.95	0.92
4073	0.88	0.9
4074	0.93	0.92
4075	0.88	0.9
4076	0.94	0.92
4077	0.9	0.91
4078	0.94	0.93
4079	0.89	0.91
4080	0.95	0.93
4081	0.89	0.91
4082	0.87	0.89
4083	0.88	0.89
4084	0.94	0.91
4085	0.89	0.9
4086	0.86	0.88
4087	0.89	0.89
4088	0.86	0.87
4089	0.96	0.92
4090	0.96	0.94
4091	0.82	0.88
4092	0.9	0.89
4093	0.89	0.89
4094	0.94	0.92
4095	0.9	0.91
4096	0.97	0.94
4097	0.92	0.93
4098	0.95	0.94
4099	0.91	0.93
4100	0.93	0.93
4101	0.91	0.92
4102	0.96	0.94
4103	0.92	0.93
4104	1	0.96
4105	0.95	0.96
4106	0.93	0.95
4107	0.93	0.94
4108	0.89	0.92
4109	0.91	0.92
4110	0.9	0.91
4111	0.9	0.9
4112	0.91	0.9
4113	0.96	0.93
4114	0.92	0.93
4115	0.89	0.91
4116	0.93	0.92
4117	0.86	0.89
4118	0.94	0.92
4119	0.93	0.92
4120	0.9	0.91
4121	0.9	0.91
4122	0.91	0.91
4123	0.88	0.89
4124	0.93	0.91
4125	0.84	0.88
4126	0.87	0.87
4127	0.97	0.92
4128	0.98	0.95
4129	0.91	0.93
4130	0.95	0.94
4131	0.95	0.95
4132	0.86	0.9
4133	0.93	0.92
4134	0.93	0.93
4135	0.92	0.92
4136	0.89	0.9
4137	0.83	0.87
4138	0.9	0.88
4139	0.89	0.89
4140	0.86	0.87
4141	0.91	0.89
4142	0.85	0.87
4143	0.9	0.89
4144	0.87	0.88
4145	0.87	0.88
4146	0.97	0.92
4147	0.89	0.91
4148	0.94	0.92
4149	0.94	0.93
4150	0.91	0.92
4151	0.87	0.9
4152	0.92	0.91
4153	0.99	0.95
4154	0.83	0.89
4155	0.88	0.88
4156	0.89	0.89
4157	0.91	0.9
4158	0.9	0.9
4159	0.85	0.87
4160	0.89	0.88
4161	0.92	0.9
4162	0.87	0.88
4163	0.9	0.89
4164	0.87	0.88
4165	0.92	0.9
4166	0.88	0.89
4167	0.86	0.88
4168	0.91	0.9
4169	0.88	0.89
4170	0.94	0.91
4171	0.88	0.9
4172	0.91	0.9
4173	0.93	0.91
4174	0.85	0.88
4175	0.85	0.87
4176	0.89	0.88
4177	0.93	0.9
4178	0.97	0.94
4179	0.95	0.94
4180	0.95	0.95
4181	0.89	0.92
4182	0.9	0.91
4183	0.9	0.9
4184	0.98	0.94
4185	0.9	0.92
4186	0.91	0.92
4187	0.87	0.9
4188	0.95	0.93
4189	0.88	0.9
4190	0.85	0.88
4191	0.89	0.88
4192	0.94	0.91
4193	0.92	0.92
4194	0.89	0.91
4195	0.94	0.92
4196	0.93	0.92
4197	0.87	0.89
4198	0.88	0.89
4199	0.95	0.92
4200	0.9	0.91
4201	0.93	0.92
4202	0.93	0.92
4203	0.93	0.92
4204	0.93	0.93
4205	0.93	0.93
4206	0.85	0.89
4207	0.95	0.92
4208	0.88	0.9
4209	0.87	0.88
4210	0.89	0.89
4211	0.87	0.88
4212	0.92	0.9
4213	0.83	0.87
4214	0.9	0.88
4215	0.91	0.9
4216	0.91	0.9
4217	0.89	0.9
4218	0.95	0.93
4219	0.92	0.92
4220	0.85	0.89
4221	0.88	0.88
4222	0.93	0.91
4223	0.91	0.91
4224	0.88	0.9
4225	0.85	0.87
4226	0.96	0.92
4227	0.92	0.92
4228	0.91	0.91
4229	0.86	0.89
4230	0.92	0.9
4231	0.88	0.89
4232	0.9	0.9
4233	0.91	0.9
4234	0.91	0.91
4235	0.88	0.89
4236	0.94	0.92
4237	0.87	0.9
4238	0.98	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.86	0.9
4242	0.86	0.88
4243	0.91	0.9
4244	0.92	0.91
4245	0.91	0.91
4246	0.9	0.9
4247	0.97	0.94
4248	0.91	0.92
4249	0.93	0.93
4250	0.85	0.89
4251	0.88	0.89
4252	0.88	0.88
4253	0.92	0.9
4254	0.92	0.91
4255	0.91	0.91
4256	0.9	0.9
4257	0.94	0.92
4258	0.96	0.94
4259	0.86	0.9
4260	0.89	0.89
4261	0.88	0.89
4262	0.9	0.9
4263	0.87	0.88
4264	0.92	0.9
4265	0.85	0.87
4266	0.87	0.87
4267	0.92	0.9
4268	0.9	0.9
4269	0.89	0.9
4270	0.87	0.88
4271	0.93	0.91
4272	0.95	0.93
4273	0.93	0.93
4274	0.96	0.95
4275	0.91	0.93
4276	0.8	0.87
4277	0.87	0.87
4278	0.87	0.87
4279	0.92	0.89
4280	0.95	0.92
4281	0.89	0.91
4282	0.86	0.88
4283	0.94	0.91
4284	0.93	0.92
4285	0.97	0.94
4286	0.93	0.94
4287	0.89	0.92
4288	0.91	0.91
4289	0.91	0.91
4290	0.88	0.89
4291	0.88	0.89
4292	0.91	0.9
4293	0.91	0.91
4294	0.91	0.91
4295	0.96	0.94
4296	0.91	0.92
4297	0.9	0.91
4298	0.85	0.88
4299	0.87	0.88
4300	0.94	0.91
4301	0.87	0.89
4302	0.89	0.89
4303	0.87	0.88
4304	0.9	0.89
4305	0.91	0.9
4306	0.9	0.9
4307	0.93	0.91
4308	0.95	0.93
4309	0.9	0.92
4310	0.93	0.92
4311	0.89	0.9
4312	0.94	0.92
4313	0.94	0.93
4314	0.92	0.93
4315	0.93	0.93
4316	0.91	0.92
4317	0.85	0.88
4318	0.94	0.91
4319	0.93	0.92
4320	0.93	0.93
4321	0.88	0.9
4322	0.95	0.93
4323	0.89	0.91
4324	0.93	0.92
4325	0.9	0.91
4326	0.94	0.92
4327	0.91	0.91
4328	0.91	0.91
4329	0.92	0.92
4330	0.94	0.93
4331	0.88	0.91
4332	0.91	0.91
4333	0.95	0.93
4334	0.84	0.88
4335	0.85	0.87
4336	0.89	0.88
4337	0.89	0.88
4338	0.82	0.85
4339	0.96	0.9
4340	0.9	0.9
4341	0.91	0.91
4342	0.88	0.89
4343	0.91	0.9
4344	0.88	0.89
4345	0.93	0.91
4346	0.97	0.94
4347	0.94	0.94
4348	0.87	0.91
4349	0.91	0.91
4350	0.95	0.93
4351	0.9	0.91
4352	0.93	0.92
4353	0.93	0.93
4354	0.96	0.95
4355	0.9	0.92
4356	0.86	0.89
4357	0.92	0.91
4358	0.87	0.89
4359	0.93	0.91
4360	0.95	0.93
4361	0.86	0.89
4362	0.86	0.87
4363	0.88	0.88
4364	0.89	0.88
4365	0.93	0.91
4366	0.89	0.9
4367	0.93	0.92
4368	0.89	0.9
4369	0.93	0.92
4370	0.92	0.92
4371	0.91	0.92
4372	0.91	0.91
4373	0.83	0.87
4374	0.93	0.9
4375	0.92	0.91
4376	0.96	0.94
4377	0.92	0.93
4378	0.94	0.94
4379	0.92	0.93
4380	0.92	0.92
4381	0.88	0.9
4382	0.86	0.88
4383	0.91	0.9
4384	0.92	0.91
4385	0.9	0.91
4386	0.94	0.92
4387	0.86	0.89
4388	0.95	0.92
4389	0.94	0.93
4390	0.91	0.92
4391	0.93	0.92
4392	0.94	0.93
4393	0.93	0.93
4394	0.89	0.91
4395	0.9	0.9
4396	0.9	0.9
4397	0.83	0.87
4398	0.93	0.9
4399	0.89	0.9
4400	0.94	0.92
4401	0.87	0.9
4402	0.94	0.92
4403	0.91	0.91
4404	0.94	0.93
4405	0.97	0.95
4406	0.93	0.94
4407	0.83	0.88
4408	0.88	0.88
4409	0.91	0.89
4410	0.96	0.93
4411	0.9	0.91
4412	0.88	0.9
4413	0.91	0.9
4414	0.94	0.92
4415	0.98	0.95
4416	0.88	0.92
4417	0.95	0.93
4418	0.92	0.93
4419	0.94	0.93
4420	0.92	0.93
4421	0.92	0.93
4422	0.89	0.91
4423	0.91	0.91
4424	0.91	0.91
4425	0.86	0.89
4426	0.93	0.91
4427	0.9	0.9
4428	0.89	0.9
4429	0.9	0.9
4430	0.88	0.89
4431	0.95	0.92
4432	0.92	0.92
4433	0.91	0.91
4434	0.84	0.88
4435	0.91	0.89
4436	0.9	0.9
4437	0.89	0.9
4438	0.87	0.89
4439	0.87	0.88
4440	0.89	0.88
4441	0.88	0.88
4442	0.92	0.9
4443	0.95	0.92
4444	0.86	0.89
4445	0.96	0.93
4446	0.9	0.91
4447	0.93	0.92
4448	0.93	0.92
4449	0.88	0.9
4450	0.89	0.9
4451	0.93	0.92
4452	0.93	0.92
4453	0.92	0.92
4454	0.96	0.94
4455	0.94	0.94
4456	0.93	0.94
4457	0.96	0.95
4458	0.95	0.95
4459	0.96	0.96
4460	0.92	0.94
4461	0.94	0.94
4462	0.89	0.92
4463	0.86	0.89
4464	0.9	0.89
4465	0.91	0.9
4466	0.9	0.9
4467	0.92	0.91
4468	0.93	0.92
4469	0.88	0.9
4470	0.86	0.88
4471	0.95	0.92
4472	0.93	0.93
4473	0.95	0.94
4474	0.95	0.94
4475	0.84	0.89
4476	0.96	0.92
4477	0.89	0.91
4478	0.88	0.89
4479	0.98	0.93
4480	0.88	0.91
4481	0.92	0.91
4482	0.91	0.91
4483	0.96	0.94
4484	0.9	0.92
4485	0.89	0.9
4486	0.89	0.9
4487	0.91	0.91
4488	0.92	0.91
4489	0.91	0.91
4490	0.91	0.91
4491	0.91	0.91
4492	0.95	0.93
4493	0.92	0.93
4494	0.9	0.92
4495	0.93	0.92
4496	0.85	0.89
4497	0.91	0.9
4498	0.96	0.93
4499	0.93	0.93
4500	0.88	0.91
4501	0.98	0.94
4502	0.86	0.9
4503	0.89	0.9
4504	0.85	0.87
4505	0.97	0.92
4506	0.87	0.9
4507	0.88	0.89
4508	0.92	0.9
4509	0.94	0.92
4510	0.91	0.91
4511	0.9	0.9
4512	0.85	0.87
4513	0.93	0.9
4514	0.9	0.9
4515	0.87	0.89
4516	0.91	0.9
4517	0.97	0.93
4518	0.91	0.92
4519	0.91	0.92
4520	0.89	0.91
4521	0.91	0.91
4522	0.92	0.91
4523	0.93	0.92
4524	0.86	0.89
4525	0.96	0.93
4526	0.85	0.89
4527	0.89	0.89
4528	0.88	0.89
4529	0.86	0.87
4530	0.93	0.9
4531	0.94	0.92
4532	0.89	0.9
4533	0.88	0.89
4534	0.92	0.9
4535	0.96	0.93
4536	0.94	0.94
4537	0.92	0.93
4538	0.89	0.91
4539	0.91	0.91
4540	0.92	0.91
4541	0.94	0.93
4542	0.94	0.94
4543	0.92	0.93
4544	0.94	0.94
4545	0.84	0.89
4546	0.93	0.91
4547	0.91	0.91
4548	0.82	0.87
4549	0.86	0.86
4550	0.96	0.91
4551	0.93	0.92
4552	0.93	0.93
4553	0.88	0.9
4554	0.87	0.89
4555	0.91	0.9
4556	0.87	0.88
4557	0.91	0.9
4558	0.94	0.92
4559	0.84	0.88
4560	0.87	0.88
4561	0.95	0.91
4562	0.83	0.87
4563	0.91	0.89
4564	0.93	0.91
4565	0.93	0.92
4566	0.86	0.89
4567	0.93	0.91
4568	0.91	0.91
4569	0.86	0.88
4570	0.84	0.86
4571	0.91	0.88
4572	0.96	0.92
4573	0.85	0.89
4574	0.85	0.87
4575	0.92	0.89
4576	0.93	0.91
4577	0.87	0.89
4578	0.93	0.91
4579	0.95	0.93
4580	0.89	0.91
