..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14018.360000
Trial#	Reward	Avg_Reward
3632	0.9	0.89
3633	0.97	0.93
3634	0.92	0.93
3635	0.91	0.92
3636	0.89	0.9
3637	0.92	0.91
3638	0.97	0.94
3639	0.97	0.95
3640	0.96	0.96
3641	0.9	0.93
3642	0.97	0.95
3643	0.9	0.93
3644	0.92	0.92
3645	0.94	0.93
3646	0.92	0.92
3647	0.93	0.93
3648	0.93	0.93
3649	0.9	0.92
3650	0.88	0.9
3651	0.92	0.91
3652	0.92	0.91
3653	0.94	0.93
3654	0.95	0.94
3655	0.92	0.93
3656	0.95	0.94
3657	0.92	0.93
3658	0.87	0.9
3659	0.88	0.89
3660	0.94	0.91
3661	0.9	0.91
3662	0.87	0.89
3663	0.89	0.89
3664	0.92	0.9
3665	0.86	0.88
3666	0.89	0.89
3667	0.96	0.92
3668	0.88	0.9
3669	0.88	0.89
3670	0.95	0.92
3671	0.9	0.91
3672	0.92	0.92
3673	0.9	0.91
3674	0.96	0.93
3675	0.87	0.9
3676	0.94	0.92
3677	0.87	0.89
3678	0.93	0.91
3679	0.86	0.89
3680	0.96	0.92
3681	0.92	0.92
3682	0.92	0.92
3683	0.89	0.91
3684	0.92	0.91
3685	0.94	0.93
3686	0.92	0.92
3687	0.9	0.91
3688	0.91	0.91
3689	0.92	0.92
3690	0.93	0.92
3691	0.92	0.92
3692	0.94	0.93
3693	0.92	0.92
3694	0.92	0.92
3695	0.92	0.92
3696	0.96	0.94
3697	0.95	0.95
3698	0.95	0.95
3699	0.91	0.93
3700	0.95	0.94
3701	0.9	0.92
3702	0.91	0.92
3703	0.9	0.91
3704	0.89	0.9
3705	0.94	0.92
3706	0.92	0.92
3707	0.89	0.91
3708	0.96	0.93
3709	0.94	0.94
3710	0.93	0.93
3711	0.92	0.93
3712	0.91	0.92
3713	0.96	0.94
3714	0.91	0.92
3715	0.91	0.91
3716	0.89	0.9
3717	0.95	0.93
3718	0.93	0.93
3719	0.97	0.95
3720	0.95	0.95
3721	0.89	0.92
3722	0.9	0.91
3723	0.9	0.9
3724	0.91	0.91
3725	0.93	0.92
3726	0.95	0.93
3727	0.9	0.92
3728	0.88	0.9
3729	0.94	0.92
3730	0.9	0.91
3731	0.89	0.9
3732	0.89	0.9
3733	0.97	0.93
3734	0.87	0.9
3735	0.93	0.92
3736	0.87	0.89
3737	0.89	0.89
3738	0.95	0.92
3739	0.87	0.9
3740	0.89	0.89
3741	0.84	0.87
3742	0.93	0.9
3743	0.9	0.9
3744	0.88	0.89
3745	0.88	0.89
3746	0.9	0.89
3747	0.96	0.93
3748	0.91	0.92
3749	0.94	0.93
3750	0.93	0.93
3751	0.92	0.93
3752	0.93	0.93
3753	0.91	0.92
3754	0.89	0.91
3755	0.96	0.93
3756	0.93	0.93
3757	0.89	0.91
3758	0.95	0.93
3759	0.89	0.91
3760	0.9	0.9
3761	0.93	0.92
3762	0.94	0.93
3763	0.91	0.92
3764	0.93	0.92
3765	0.96	0.94
3766	0.9	0.92
3767	0.99	0.95
3768	0.97	0.96
3769	0.9	0.93
3770	0.96	0.94
3771	0.96	0.95
3772	0.93	0.94
3773	0.9	0.92
3774	0.92	0.92
3775	0.9	0.91
3776	0.94	0.93
3777	0.9	0.91
3778	0.9	0.91
3779	0.93	0.92
3780	0.94	0.93
3781	0.93	0.93
3782	0.9	0.92
3783	0.92	0.92
3784	0.95	0.93
3785	0.98	0.96
3786	0.95	0.95
3787	0.9	0.93
3788	0.91	0.92
3789	0.91	0.91
3790	0.92	0.92
3791	0.89	0.91
3792	0.88	0.89
3793	0.94	0.91
3794	0.91	0.91
3795	0.92	0.91
3796	0.87	0.89
3797	0.96	0.92
3798	0.91	0.92
3799	0.93	0.92
3800	0.93	0.92
3801	0.95	0.94
3802	0.93	0.93
3803	0.91	0.92
3804	0.91	0.91
3805	0.95	0.93
3806	0.94	0.93
3807	0.94	0.93
3808	0.89	0.91
3809	0.93	0.92
3810	0.91	0.92
3811	0.9	0.91
3812	0.89	0.9
3813	0.95	0.92
3814	0.92	0.92
3815	0.9	0.91
3816	0.93	0.92
3817	0.93	0.93
3818	0.94	0.93
3819	0.97	0.95
3820	0.91	0.93
3821	0.94	0.93
3822	0.92	0.93
3823	0.88	0.9
3824	0.97	0.94
3825	0.9	0.92
3826	0.92	0.92
3827	0.92	0.92
3828	0.9	0.91
3829	0.92	0.92
3830	0.96	0.94
3831	0.86	0.9
3832	0.92	0.91
3833	0.9	0.9
3834	0.89	0.9
3835	0.89	0.89
3836	0.9	0.9
3837	0.95	0.92
3838	0.9	0.91
3839	0.87	0.89
3840	0.88	0.89
3841	0.92	0.9
3842	0.89	0.9
3843	0.9	0.9
3844	0.95	0.93
3845	0.9	0.91
3846	0.96	0.94
3847	0.96	0.95
3848	0.87	0.91
3849	0.94	0.92
3850	0.9	0.91
3851	0.88	0.9
3852	0.89	0.89
3853	0.91	0.9
3854	0.97	0.93
3855	0.95	0.94
3856	0.9	0.92
3857	0.97	0.94
3858	0.97	0.96
3859	0.9	0.93
3860	0.9	0.92
3861	0.91	0.91
3862	0.97	0.94
3863	0.89	0.92
3864	0.88	0.9
3865	0.94	0.92
3866	0.91	0.91
3867	0.87	0.89
3868	0.95	0.92
3869	0.9	0.91
3870	0.9	0.91
3871	0.89	0.9
3872	0.91	0.9
3873	0.93	0.92
3874	0.91	0.91
3875	0.94	0.93
3876	0.92	0.92
3877	0.93	0.93
3878	0.93	0.93
3879	0.88	0.91
3880	0.95	0.93
3881	0.87	0.9
3882	0.87	0.88
3883	0.89	0.89
3884	0.91	0.9
3885	0.96	0.93
3886	0.92	0.92
3887	0.88	0.9
3888	0.87	0.89
3889	0.87	0.88
3890	0.89	0.88
3891	0.91	0.9
3892	0.95	0.92
3893	0.91	0.92
3894	0.93	0.92
3895	0.96	0.94
3896	0.9	0.92
3897	0.86	0.89
3898	0.91	0.9
3899	0.94	0.92
3900	0.89	0.9
3901	0.9	0.9
3902	0.95	0.92
3903	0.88	0.9
3904	0.9	0.9
3905	0.88	0.89
3906	0.95	0.92
3907	0.96	0.94
3908	0.9	0.92
3909	0.93	0.93
3910	0.92	0.92
3911	0.9	0.91
3912	0.93	0.92
3913	0.88	0.9
3914	0.89	0.89
3915	0.9	0.9
3916	0.93	0.91
3917	0.91	0.91
3918	0.92	0.91
3919	0.88	0.9
3920	0.86	0.88
3921	0.9	0.89
3922	0.92	0.91
3923	0.95	0.93
3924	0.91	0.92
3925	0.95	0.93
3926	0.87	0.9
3927	0.94	0.92
3928	0.94	0.93
3929	0.92	0.93
3930	0.9	0.91
3931	0.89	0.9
3932	0.84	0.87
3933	0.96	0.92
3934	0.92	0.92
3935	0.93	0.92
3936	0.87	0.89
3937	0.89	0.89
3938	0.92	0.91
3939	0.92	0.91
3940	0.9	0.91
3941	0.94	0.92
3942	0.86	0.89
3943	0.92	0.9
3944	0.9	0.9
3945	0.88	0.89
3946	0.92	0.9
3947	0.88	0.89
3948	0.94	0.91
3949	0.98	0.95
3950	0.88	0.91
3951	0.9	0.91
3952	0.87	0.89
3953	0.92	0.9
3954	0.89	0.89
3955	0.92	0.91
3956	0.94	0.92
3957	0.87	0.9
3958	0.88	0.89
3959	0.96	0.92
3960	0.93	0.93
3961	0.92	0.92
3962	0.86	0.89
3963	0.94	0.91
3964	0.93	0.92
3965	0.92	0.92
3966	0.88	0.9
3967	0.88	0.89
3968	0.96	0.92
3969	0.92	0.92
3970	0.94	0.93
3971	0.91	0.92
3972	0.94	0.93
3973	0.9	0.92
3974	0.92	0.92
3975	0.91	0.91
3976	0.88	0.89
3977	0.92	0.91
3978	0.97	0.94
3979	0.9	0.92
3980	0.93	0.93
3981	0.91	0.92
3982	0.92	0.92
3983	0.91	0.91
3984	0.89	0.9
3985	0.91	0.91
3986	0.89	0.9
3987	0.94	0.92
3988	0.93	0.92
3989	0.88	0.9
3990	0.96	0.93
3991	0.92	0.93
3992	0.88	0.9
3993	0.93	0.91
3994	0.89	0.9
3995	0.91	0.9
3996	0.93	0.92
3997	0.9	0.91
3998	0.87	0.89
3999	0.96	0.93
4000	0.95	0.94
4001	0.97	0.96
4002	0.92	0.94
4003	0.93	0.93
4004	0.91	0.92
4005	0.92	0.92
4006	0.94	0.93
4007	0.89	0.91
4008	0.92	0.92
4009	0.97	0.94
4010	0.92	0.93
4011	0.93	0.93
4012	0.96	0.94
4013	0.86	0.9
4014	0.85	0.88
4015	0.95	0.91
4016	0.93	0.92
4017	0.89	0.91
4018	0.93	0.92
4019	0.91	0.91
4020	0.91	0.91
4021	0.92	0.91
4022	0.95	0.93
4023	0.96	0.95
4024	0.94	0.94
4025	0.95	0.95
4026	0.91	0.93
4027	0.93	0.93
4028	0.92	0.92
4029	0.93	0.93
4030	0.9	0.91
4031	0.9	0.91
4032	0.95	0.93
4033	0.9	0.91
4034	0.93	0.92
4035	0.9	0.91
4036	0.92	0.92
4037	0.9	0.91
4038	0.89	0.9
4039	0.89	0.9
4040	0.93	0.91
4041	0.91	0.91
4042	0.89	0.9
4043	0.95	0.92
4044	0.92	0.92
4045	0.91	0.92
4046	0.88	0.9
4047	0.92	0.91
4048	0.86	0.89
4049	0.89	0.89
4050	0.88	0.89
4051	0.95	0.92
4052	0.94	0.93
4053	0.94	0.93
4054	0.94	0.94
4055	0.88	0.91
4056	0.92	0.92
4057	0.93	0.93
4058	0.95	0.94
4059	0.93	0.93
4060	0.95	0.94
4061	0.9	0.92
4062	0.94	0.93
4063	0.93	0.93
4064	0.93	0.93
4065	0.88	0.91
4066	0.9	0.9
4067	0.92	0.91
4068	0.9	0.91
4069	0.92	0.91
4070	0.92	0.92
4071	0.95	0.93
4072	0.94	0.94
4073	0.88	0.91
4074	0.94	0.92
4075	0.96	0.94
4076	0.93	0.93
4077	0.9	0.92
4078	0.92	0.92
4079	0.99	0.96
4080	0.94	0.95
4081	0.94	0.94
4082	0.93	0.94
4083	0.99	0.96
4084	0.92	0.94
4085	0.9	0.92
4086	0.91	0.92
4087	0.9	0.91
4088	0.93	0.92
4089	0.92	0.92
4090	0.91	0.92
4091	0.91	0.91
4092	0.92	0.92
4093	0.94	0.93
4094	0.9	0.91
4095	0.89	0.9
4096	0.92	0.91
4097	0.91	0.91
4098	0.88	0.9
4099	0.94	0.92
4100	0.88	0.9
4101	0.98	0.94
4102	0.91	0.93
4103	0.94	0.93
4104	0.9	0.91
4105	0.89	0.9
4106	0.88	0.89
4107	0.91	0.9
4108	0.91	0.9
4109	0.89	0.9
4110	0.95	0.92
4111	0.96	0.94
4112	0.94	0.94
4113	0.89	0.92
4114	0.92	0.92
4115	0.91	0.92
4116	0.95	0.93
4117	0.9	0.92
4118	0.93	0.92
4119	0.93	0.93
4120	0.87	0.9
4121	0.94	0.92
4122	0.93	0.93
4123	0.95	0.94
4124	0.91	0.92
4125	0.97	0.94
4126	0.91	0.93
4127	0.95	0.94
4128	0.97	0.96
4129	0.9	0.93
4130	0.99	0.96
4131	0.93	0.95
4132	0.94	0.94
4133	0.88	0.91
4134	0.95	0.93
4135	0.94	0.94
4136	0.89	0.91
4137	0.91	0.91
4138	0.92	0.92
4139	0.89	0.9
4140	0.97	0.93
4141	0.89	0.91
4142	0.89	0.9
4143	0.94	0.92
4144	0.94	0.93
4145	0.88	0.9
4146	0.95	0.92
4147	0.97	0.95
4148	0.95	0.95
4149	0.96	0.96
4150	0.88	0.92
4151	0.87	0.89
4152	0.93	0.91
4153	0.9	0.91
4154	0.9	0.9
4155	0.92	0.91
4156	0.93	0.92
4157	0.94	0.93
4158	0.89	0.91
4159	0.97	0.94
4160	0.94	0.94
4161	0.9	0.92
4162	0.91	0.91
4163	0.9	0.91
4164	0.94	0.93
4165	0.88	0.9
4166	0.92	0.91
4167	0.92	0.92
4168	0.93	0.92
4169	0.94	0.93
4170	0.87	0.9
4171	0.92	0.91
4172	0.88	0.89
4173	0.93	0.91
4174	0.9	0.91
4175	0.92	0.91
4176	0.88	0.9
4177	0.9	0.9
4178	0.99	0.95
4179	0.96	0.95
4180	0.95	0.95
4181	0.9	0.93
4182	0.9	0.92
4183	0.95	0.93
4184	0.87	0.9
4185	0.86	0.88
4186	0.97	0.93
4187	0.93	0.93
4188	0.91	0.92
4189	0.89	0.9
4190	0.85	0.88
4191	0.95	0.91
4192	0.93	0.92
4193	0.93	0.93
4194	0.89	0.91
4195	0.89	0.9
4196	0.93	0.91
4197	0.9	0.91
4198	0.89	0.9
4199	0.93	0.91
4200	0.9	0.9
4201	0.92	0.91
4202	0.9	0.91
4203	0.91	0.91
4204	0.97	0.94
4205	0.87	0.9
4206	0.93	0.92
4207	0.92	0.92
4208	0.95	0.93
4209	0.9	0.91
4210	0.9	0.91
4211	0.91	0.91
4212	0.94	0.92
4213	0.93	0.92
4214	0.97	0.95
4215	0.95	0.95
4216	0.94	0.95
4217	0.89	0.92
4218	0.94	0.93
4219	0.86	0.9
4220	0.96	0.93
4221	0.94	0.93
4222	0.92	0.92
4223	0.95	0.94
4224	0.89	0.91
4225	0.94	0.93
4226	0.9	0.91
4227	0.92	0.92
4228	0.95	0.93
4229	0.93	0.93
4230	0.9	0.92
4231	0.92	0.92
4232	0.93	0.92
4233	0.94	0.93
4234	0.94	0.94
4235	0.92	0.93
4236	0.95	0.94
4237	0.89	0.91
4238	0.91	0.91
4239	0.94	0.93
4240	0.88	0.91
4241	0.92	0.91
4242	0.93	0.92
4243	0.9	0.91
4244	0.93	0.92
4245	0.92	0.92
4246	0.85	0.89
4247	0.93	0.91
4248	0.94	0.92
4249	0.89	0.9
4250	0.92	0.91
4251	0.95	0.93
4252	0.87	0.9
4253	0.88	0.89
4254	0.93	0.91
4255	0.96	0.93
4256	0.92	0.93
4257	0.91	0.92
4258	0.91	0.91
4259	0.93	0.92
4260	0.87	0.9
4261	0.95	0.93
4262	0.96	0.94
4263	0.96	0.95
4264	0.92	0.93
4265	0.9	0.92
4266	0.87	0.89
4267	0.9	0.89
4268	0.83	0.86
4269	0.9	0.88
4270	0.94	0.91
4271	0.93	0.92
4272	0.9	0.91
4273	0.96	0.94
4274	0.97	0.95
4275	0.98	0.97
4276	0.97	0.97
4277	0.85	0.91
4278	0.88	0.9
4279	0.93	0.91
4280	0.91	0.91
4281	0.92	0.91
4282	0.91	0.91
4283	0.93	0.92
4284	0.94	0.93
4285	0.91	0.92
4286	0.88	0.9
4287	0.95	0.93
4288	0.95	0.94
4289	0.93	0.94
4290	0.95	0.94
4291	0.9	0.92
4292	0.91	0.91
4293	0.88	0.89
4294	0.88	0.89
4295	0.92	0.91
4296	0.91	0.91
4297	0.88	0.9
4298	0.92	0.91
4299	0.93	0.92
4300	0.87	0.89
4301	0.93	0.91
4302	0.85	0.88
4303	0.98	0.93
4304	0.94	0.94
4305	0.92	0.93
4306	0.91	0.92
4307	0.89	0.9
4308	0.91	0.91
4309	0.92	0.92
4310	0.91	0.91
4311	0.89	0.9
4312	0.98	0.94
4313	0.9	0.92
4314	0.93	0.92
4315	0.95	0.94
4316	0.94	0.94
4317	0.97	0.96
4318	0.91	0.93
4319	0.9	0.92
4320	0.95	0.93
4321	0.91	0.92
4322	0.91	0.91
4323	0.9	0.91
4324	0.96	0.93
4325	0.91	0.92
4326	0.97	0.95
4327	0.92	0.93
4328	0.94	0.94
4329	0.94	0.94
4330	0.88	0.91
4331	0.95	0.93
4332	0.93	0.93
4333	0.89	0.91
4334	0.91	0.91
4335	0.92	0.91
4336	0.91	0.91
4337	0.93	0.92
4338	0.89	0.91
4339	0.88	0.89
4340	0.93	0.91
4341	0.92	0.91
4342	0.88	0.9
4343	0.94	0.92
4344	0.95	0.93
4345	0.91	0.92
4346	0.88	0.9
4347	0.94	0.92
4348	0.9	0.91
4349	0.9	0.91
4350	0.88	0.9
4351	0.95	0.92
4352	0.88	0.9
4353	0.96	0.93
4354	0.95	0.94
4355	0.98	0.96
4356	0.86	0.91
4357	0.9	0.91
4358	0.96	0.93
4359	0.92	0.93
4360	0.93	0.93
4361	0.86	0.89
4362	0.95	0.92
4363	0.89	0.9
4364	0.94	0.92
4365	0.95	0.93
4366	0.9	0.92
4367	0.9	0.91
4368	0.92	0.92
4369	0.94	0.93
4370	0.9	0.91
4371	0.92	0.92
4372	0.96	0.94
4373	0.92	0.93
4374	0.95	0.94
4375	0.94	0.94
4376	0.92	0.93
4377	0.96	0.95
4378	0.87	0.91
4379	0.96	0.93
4380	0.95	0.94
4381	0.95	0.95
4382	0.95	0.95
4383	0.92	0.94
4384	0.89	0.91
4385	0.91	0.91
4386	0.97	0.94
4387	0.97	0.95
4388	0.92	0.94
4389	0.96	0.95
4390	0.93	0.94
4391	0.86	0.9
4392	0.88	0.89
4393	0.9	0.89
4394	0.94	0.92
4395	0.96	0.94
4396	0.91	0.92
4397	0.93	0.93
4398	0.92	0.92
4399	0.95	0.94
4400	0.86	0.9
4401	0.89	0.89
4402	0.89	0.89
4403	0.91	0.9
4404	0.92	0.91
4405	0.91	0.91
4406	0.88	0.89
4407	0.91	0.9
4408	0.87	0.88
4409	0.87	0.88
4410	0.87	0.88
4411	0.94	0.91
4412	0.9	0.91
4413	0.94	0.92
4414	0.87	0.89
4415	0.89	0.89
4416	0.92	0.91
4417	0.94	0.93
4418	0.89	0.91
4419	0.87	0.89
4420	0.89	0.89
4421	0.91	0.9
4422	0.89	0.9
4423	0.95	0.92
4424	0.87	0.9
4425	0.87	0.88
4426	0.97	0.93
4427	0.9	0.91
4428	0.95	0.93
4429	0.93	0.93
4430	0.95	0.94
4431	0.9	0.92
4432	0.97	0.95
4433	0.96	0.95
4434	0.94	0.95
4435	0.94	0.94
4436	0.89	0.92
4437	0.89	0.9
4438	0.94	0.92
4439	0.97	0.95
4440	0.93	0.94
4441	0.95	0.94
4442	0.97	0.96
4443	0.87	0.92
4444	0.91	0.91
4445	0.87	0.89
4446	0.93	0.91
4447	0.87	0.89
4448	0.89	0.89
4449	0.91	0.9
4450	0.91	0.9
4451	0.93	0.92
4452	0.97	0.94
4453	0.91	0.93
4454	0.9	0.91
4455	0.91	0.91
4456	0.92	0.91
4457	0.97	0.94
4458	0.95	0.95
4459	0.91	0.93
4460	0.89	0.91
4461	0.95	0.93
4462	0.88	0.91
4463	0.91	0.91
4464	0.89	0.9
4465	0.95	0.93
4466	0.89	0.91
4467	0.86	0.88
4468	0.94	0.91
4469	0.87	0.89
4470	0.95	0.92
4471	0.89	0.9
4472	0.92	0.91
4473	0.91	0.91
4474	0.87	0.89
4475	0.89	0.89
4476	0.93	0.91
4477	0.9	0.91
4478	0.94	0.92
4479	0.97	0.95
4480	0.92	0.93
4481	0.95	0.94
4482	0.9	0.92
4483	0.96	0.94
4484	0.86	0.9
4485	0.84	0.87
4486	0.88	0.87
4487	0.92	0.9
4488	0.92	0.91
4489	0.9	0.9
4490	0.88	0.89
4491	0.88	0.88
4492	0.89	0.89
4493	0.95	0.92
4494	0.96	0.94
4495	0.97	0.95
4496	0.94	0.95
4497	0.94	0.94
4498	0.92	0.93
4499	0.91	0.92
4500	0.93	0.93
4501	0.94	0.93
4502	0.95	0.94
4503	0.87	0.91
4504	0.92	0.92
4505	0.94	0.93
4506	0.92	0.92
4507	0.88	0.9
4508	0.89	0.89
4509	0.91	0.9
4510	0.94	0.92
4511	0.9	0.91
4512	0.96	0.93
4513	0.9	0.92
4514	0.87	0.9
4515	0.94	0.92
4516	0.94	0.93
4517	0.89	0.91
4518	0.92	0.91
4519	0.93	0.92
4520	0.92	0.92
4521	0.86	0.89
4522	0.96	0.92
4523	0.94	0.93
4524	0.95	0.94
4525	0.93	0.94
4526	0.92	0.93
4527	0.91	0.92
4528	0.91	0.91
4529	0.89	0.9
4530	0.91	0.9
4531	0.9	0.9
4532	0.94	0.92
4533	0.9	0.91
4534	0.97	0.94
4535	0.92	0.93
4536	0.94	0.93
4537	0.88	0.9
4538	0.94	0.92
4539	0.93	0.93
4540	0.98	0.96
4541	0.92	0.94
4542	0.91	0.92
4543	0.93	0.93
4544	0.91	0.92
4545	0.96	0.94
4546	0.92	0.93
4547	0.89	0.91
4548	0.91	0.91
4549	0.91	0.91
4550	0.96	0.94
4551	0.9	0.92
4552	0.95	0.93
4553	0.92	0.93
4554	0.88	0.91
4555	0.9	0.9
4556	0.94	0.92
4557	0.92	0.92
4558	0.9	0.91
4559	0.92	0.92
4560	0.93	0.93
4561	0.91	0.92
4562	0.92	0.92
4563	0.98	0.95
4564	0.88	0.91
4565	0.93	0.92
4566	0.9	0.91
4567	0.89	0.9
4568	0.91	0.9
4569	0.93	0.91
4570	0.91	0.91
4571	0.9	0.91
4572	0.91	0.91
4573	0.97	0.94
4574	0.91	0.92
4575	0.91	0.91
4576	0.86	0.89
4577	0.89	0.89
4578	0.9	0.9
4579	0.88	0.89
4580	0.88	0.89
4581	0.96	0.92
4582	0.89	0.91
4583	0.92	0.91
4584	0.9	0.91
4585	0.93	0.92
4586	0.89	0.91
4587	0.88	0.9
4588	0.86	0.88
4589	0.89	0.89
4590	0.89	0.89
4591	0.89	0.89
4592	0.89	0.89
4593	0.95	0.92
4594	0.91	0.91
4595	0.96	0.94
4596	0.92	0.93
4597	0.94	0.93
4598	0.88	0.91
4599	0.91	0.91
4600	0.89	0.9
4601	0.86	0.88
4602	0.95	0.92
4603	0.93	0.92
4604	0.94	0.93
4605	0.95	0.94
4606	0.85	0.9
4607	0.92	0.91
4608	0.89	0.9
4609	0.9	0.9
4610	0.94	0.92
4611	0.94	0.93
4612	0.97	0.95
4613	0.96	0.96
4614	0.89	0.92
4615	0.88	0.9
4616	0.88	0.89
4617	0.87	0.88
4618	0.95	0.92
4619	0.94	0.93
4620	0.88	0.9
4621	0.9	0.9
4622	0.97	0.94
4623	0.96	0.95
4624	0.89	0.92
4625	0.88	0.9
4626	0.93	0.92
4627	0.91	0.91
4628	0.91	0.91
4629	0.93	0.92
4630	0.94	0.93
4631	0.92	0.92
4632	0.9	0.91
4633	0.94	0.93
4634	0.94	0.93
4635	0.94	0.94
4636	0.88	0.91
4637	0.92	0.92
4638	0.95	0.93
4639	0.92	0.93
4640	0.91	0.92
4641	0.87	0.9
4642	0.91	0.9
4643	0.91	0.91
4644	0.9	0.9
4645	0.94	0.92
4646	0.92	0.92
4647	0.84	0.88
4648	0.96	0.92
4649	0.96	0.94
4650	0.88	0.91
4651	0.89	0.9
4652	0.95	0.92
4653	0.92	0.92
4654	0.92	0.92
4655	0.92	0.92
4656	0.9	0.91
4657	0.91	0.91
4658	0.96	0.94
4659	0.89	0.91
4660	0.9	0.91
4661	0.9	0.9
4662	0.97	0.93
4663	0.88	0.91
4664	0.93	0.92
4665	0.93	0.93
4666	0.87	0.9
4667	0.94	0.92
4668	0.94	0.93
4669	0.95	0.94
4670	0.9	0.92
4671	0.95	0.94
4672	0.91	0.92
4673	0.92	0.92
4674	0.92	0.92
4675	0.9	0.91
4676	0.92	0.91
4677	0.94	0.93
4678	0.86	0.9
4679	0.93	0.91
4680	0.93	0.92
4681	0.92	0.92
4682	0.93	0.93
4683	0.94	0.93
4684	0.92	0.93
4685	0.92	0.92
4686	0.93	0.93
4687	0.94	0.93
4688	0.88	0.9
4689	0.94	0.92
4690	0.95	0.94
4691	0.92	0.93
4692	0.94	0.93
4693	0.94	0.93
4694	0.91	0.92
4695	0.96	0.94
4696	0.98	0.96
4697	0.9	0.93
4698	0.9	0.91
4699	0.89	0.9
4700	0.92	0.91
4701	0.96	0.94
4702	0.9	0.92
4703	0.91	0.91
4704	0.94	0.93
4705	0.91	0.92
4706	0.92	0.92
4707	0.85	0.89
4708	0.95	0.92
4709	0.88	0.9
4710	0.86	0.88
4711	0.93	0.91
4712	0.91	0.91
4713	0.92	0.92
4714	0.93	0.93
4715	0.89	0.91
4716	0.93	0.92
4717	0.92	0.92
4718	0.9	0.91
4719	0.91	0.91
4720	0.91	0.91
4721	0.97	0.94
4722	0.96	0.95
4723	0.9	0.92
4724	0.88	0.9
4725	0.91	0.91
4726	0.88	0.89
4727	0.92	0.91
4728	0.87	0.89
4729	0.93	0.91
4730	0.91	0.91
4731	0.95	0.93
4732	0.96	0.95
4733	0.88	0.91
4734	0.89	0.9
4735	0.95	0.92
4736	0.89	0.91
4737	0.93	0.92
4738	0.95	0.93
4739	0.86	0.9
4740	0.95	0.92
4741	0.92	0.92
4742	0.93	0.93
4743	0.89	0.91
4744	0.9	0.91
4745	0.94	0.92
4746	0.91	0.92
4747	0.92	0.92
4748	0.99	0.95
4749	0.94	0.95
4750	0.92	0.93
4751	0.92	0.93
4752	0.87	0.9
4753	0.93	0.91
4754	0.93	0.92
4755	0.88	0.9
4756	0.87	0.89
4757	0.88	0.88
4758	0.93	0.9
4759	0.9	0.9
4760	0.88	0.89
4761	0.9	0.9
4762	0.89	0.89
4763	0.88	0.89
4764	0.99	0.94
4765	0.9	0.92
4766	0.93	0.92
4767	0.95	0.93
4768	0.92	0.93
4769	0.9	0.91
4770	0.96	0.94
4771	0.96	0.95
4772	0.94	0.95
4773	0.93	0.94
4774	0.92	0.93
4775	0.89	0.91
4776	0.96	0.94
4777	0.91	0.93
4778	0.89	0.91
4779	0.86	0.88
4780	0.92	0.9
4781	0.88	0.89
4782	0.89	0.89
4783	0.94	0.91
4784	0.91	0.91
4785	0.93	0.92
4786	0.89	0.91
4787	0.97	0.94
4788	0.88	0.91
4789	0.94	0.92
4790	0.92	0.92
4791	0.89	0.9
4792	0.95	0.93
4793	0.95	0.94
4794	0.97	0.95
4795	0.89	0.92
4796	0.9	0.91
4797	0.91	0.91
4798	0.88	0.89
4799	0.95	0.92
4800	0.97	0.94
4801	0.93	0.94
4802	0.87	0.9
4803	0.87	0.88
4804	0.97	0.93
4805	0.85	0.89
4806	0.9	0.9
4807	0.92	0.91
4808	0.91	0.91
4809	0.92	0.92
4810	0.95	0.93
4811	0.94	0.94
4812	0.98	0.96
4813	0.92	0.94
4814	0.91	0.92
4815	0.91	0.91
4816	0.87	0.89
4817	0.93	0.91
4818	0.93	0.92
4819	0.9	0.91
4820	0.98	0.95
4821	0.95	0.95
4822	0.96	0.95
4823	0.91	0.93
4824	0.86	0.9
4825	0.9	0.9
4826	0.91	0.9
4827	0.95	0.93
4828	0.89	0.91
4829	0.91	0.91
4830	0.89	0.9
4831	0.93	0.92
4832	0.91	0.91
4833	0.92	0.92
4834	0.93	0.92
4835	0.9	0.91
4836	0.92	0.91
4837	0.91	0.91
4838	0.91	0.91
4839	0.94	0.92
4840	0.94	0.93
4841	0.92	0.92
4842	0.92	0.92
4843	0.9	0.91
4844	0.94	0.92
4845	0.92	0.92
4846	0.92	0.92
4847	0.94	0.93
4848	0.88	0.91
4849	0.98	0.94
4850	0.92	0.93
4851	0.91	0.92
4852	0.94	0.93
4853	0.94	0.93
4854	0.93	0.93
4855	0.86	0.9
4856	0.95	0.92
4857	0.93	0.93
4858	0.94	0.93
4859	0.9	0.92
4860	0.9	0.91
4861	0.95	0.93
4862	0.94	0.94
4863	0.9	0.92
4864	0.87	0.89
4865	0.89	0.89
4866	0.94	0.91
4867	0.88	0.9
4868	0.92	0.91
4869	0.87	0.89
4870	0.96	0.92
4871	0.94	0.93
4872	0.93	0.93
4873	0.88	0.9
4874	0.94	0.92
4875	0.94	0.93
4876	0.93	0.93
4877	0.92	0.93
4878	0.93	0.93
4879	0.89	0.91
4880	0.92	0.91
4881	0.92	0.92
4882	0.93	0.93
4883	0.88	0.9
4884	0.89	0.9
4885	0.92	0.91
4886	0.93	0.92
4887	0.92	0.92
4888	0.88	0.9
4889	0.86	0.88
4890	0.93	0.91
4891	0.9	0.9
4892	0.96	0.93
4893	0.93	0.93
4894	0.95	0.94
4895	0.94	0.94
4896	0.93	0.94
4897	0.9	0.92
