..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14559.450000
Trial#	Reward	Avg_Reward
3780	0.85	0.88
3781	0.91	0.89
3782	0.96	0.93
3783	0.86	0.89
3784	0.93	0.91
3785	0.91	0.91
3786	0.91	0.91
3787	0.93	0.92
3788	0.9	0.91
3789	0.94	0.93
3790	0.86	0.89
3791	0.92	0.91
3792	0.84	0.87
3793	0.9	0.88
3794	0.84	0.86
3795	0.97	0.91
3796	0.86	0.89
3797	0.95	0.92
3798	0.87	0.89
3799	0.95	0.92
3800	0.92	0.92
3801	0.88	0.9
3802	0.91	0.9
3803	0.9	0.9
3804	0.95	0.92
3805	0.88	0.9
3806	0.94	0.92
3807	0.96	0.94
3808	0.99	0.97
3809	0.93	0.95
3810	0.84	0.9
3811	0.96	0.93
3812	0.9	0.91
3813	0.95	0.93
3814	0.94	0.94
3815	0.91	0.92
3816	0.91	0.92
3817	0.89	0.9
3818	0.91	0.9
3819	0.93	0.92
3820	0.9	0.91
3821	0.94	0.93
3822	0.95	0.94
3823	0.95	0.94
3824	0.91	0.92
3825	0.9	0.91
3826	0.87	0.89
3827	0.91	0.9
3828	0.92	0.91
3829	0.86	0.89
3830	0.89	0.89
3831	0.93	0.91
3832	0.94	0.92
3833	0.94	0.93
3834	0.92	0.93
3835	0.9	0.91
3836	0.98	0.94
3837	0.82	0.88
3838	0.93	0.91
3839	0.93	0.92
3840	0.85	0.88
3841	0.94	0.91
3842	0.91	0.91
3843	0.89	0.9
3844	0.97	0.94
3845	0.92	0.93
3846	0.84	0.89
3847	0.96	0.92
3848	0.94	0.93
3849	0.92	0.92
3850	0.83	0.88
3851	0.95	0.92
3852	0.92	0.92
3853	0.94	0.93
3854	0.91	0.92
3855	0.92	0.92
3856	0.93	0.92
3857	0.95	0.94
3858	0.9	0.92
3859	0.87	0.89
3860	0.94	0.92
3861	0.93	0.92
3862	0.97	0.94
3863	0.97	0.96
3864	0.83	0.89
3865	0.94	0.91
3866	0.85	0.88
3867	0.93	0.91
3868	0.96	0.93
3869	0.91	0.92
3870	0.91	0.92
3871	0.94	0.93
3872	0.87	0.9
3873	0.95	0.92
3874	0.85	0.89
3875	0.91	0.9
3876	0.93	0.92
3877	0.95	0.93
3878	0.94	0.94
3879	0.96	0.95
3880	0.86	0.9
3881	0.94	0.92
3882	0.93	0.93
3883	0.87	0.9
3884	0.93	0.92
3885	0.9	0.91
3886	0.96	0.93
3887	0.95	0.94
3888	0.88	0.91
3889	0.85	0.88
3890	0.96	0.92
3891	0.94	0.93
3892	0.93	0.93
3893	0.95	0.94
3894	0.9	0.92
3895	0.87	0.9
3896	0.91	0.9
3897	0.94	0.92
3898	0.96	0.94
3899	0.83	0.89
3900	0.94	0.91
3901	0.86	0.89
3902	0.89	0.89
3903	0.96	0.92
3904	0.96	0.94
3905	0.9	0.92
3906	0.9	0.91
3907	0.85	0.88
3908	0.95	0.92
3909	0.9	0.91
3910	0.9	0.9
3911	0.89	0.9
3912	0.9	0.9
3913	0.88	0.89
3914	0.92	0.9
3915	0.94	0.92
3916	0.94	0.93
3917	0.96	0.94
3918	0.95	0.95
3919	0.98	0.96
3920	0.94	0.95
3921	0.91	0.93
3922	0.96	0.95
3923	0.94	0.94
3924	0.95	0.95
3925	0.9	0.92
3926	0.92	0.92
3927	0.93	0.93
3928	0.87	0.9
3929	0.91	0.9
3930	0.9	0.9
3931	0.82	0.86
3932	0.95	0.91
3933	0.87	0.89
3934	0.94	0.91
3935	0.96	0.94
3936	0.94	0.94
3937	0.91	0.93
3938	0.93	0.93
3939	0.88	0.91
3940	0.91	0.91
3941	0.9	0.9
3942	0.94	0.92
3943	0.95	0.94
3944	0.86	0.9
3945	0.9	0.9
3946	0.89	0.9
3947	0.87	0.88
3948	0.95	0.92
3949	0.97	0.94
3950	0.95	0.95
3951	0.93	0.94
3952	0.91	0.92
3953	0.84	0.88
3954	0.93	0.9
3955	0.94	0.92
3956	0.97	0.95
3957	0.9	0.93
3958	0.92	0.92
3959	0.89	0.91
3960	0.9	0.9
3961	0.93	0.91
3962	0.9	0.91
3963	0.86	0.88
3964	0.87	0.88
3965	0.9	0.89
3966	0.95	0.92
3967	0.83	0.87
3968	0.91	0.89
3969	0.83	0.86
3970	0.95	0.91
3971	0.94	0.92
3972	0.9	0.91
3973	0.88	0.89
3974	0.91	0.9
3975	0.93	0.91
3976	0.86	0.89
3977	0.86	0.88
3978	0.94	0.91
3979	0.95	0.93
3980	0.84	0.88
3981	0.87	0.88
3982	0.9	0.89
3983	0.92	0.91
3984	0.84	0.87
3985	0.89	0.88
3986	0.91	0.9
3987	0.81	0.85
3988	0.88	0.87
3989	0.96	0.92
3990	0.87	0.89
3991	0.89	0.89
3992	0.94	0.91
3993	0.93	0.92
3994	0.88	0.9
3995	0.95	0.92
3996	0.88	0.9
3997	0.89	0.89
3998	0.92	0.91
3999	0.84	0.88
4000	0.82	0.85
4001	0.9	0.88
4002	0.92	0.9
4003	0.91	0.9
4004	0.9	0.9
4005	0.91	0.91
4006	0.93	0.92
4007	0.9	0.91
4008	0.85	0.88
4009	0.94	0.91
4010	0.96	0.94
4011	0.94	0.94
4012	0.95	0.94
4013	0.95	0.95
4014	0.93	0.94
4015	0.93	0.94
4016	0.92	0.93
4017	0.89	0.91
4018	0.84	0.88
4019	0.97	0.93
4020	0.91	0.92
4021	0.92	0.92
4022	0.86	0.89
4023	0.97	0.93
4024	0.91	0.92
4025	0.95	0.94
4026	0.88	0.91
4027	0.82	0.86
4028	0.87	0.86
4029	0.91	0.89
4030	0.98	0.93
4031	0.88	0.9
4032	0.91	0.91
4033	0.97	0.94
4034	0.91	0.92
4035	0.92	0.92
4036	0.88	0.9
4037	0.9	0.9
4038	0.93	0.92
4039	0.88	0.9
4040	0.86	0.88
4041	0.88	0.88
4042	0.9	0.89
4043	0.98	0.94
4044	0.9	0.92
4045	0.83	0.88
4046	0.93	0.9
4047	0.93	0.92
4048	0.92	0.92
4049	0.89	0.9
4050	0.88	0.89
4051	0.91	0.9
4052	0.85	0.88
4053	0.95	0.91
4054	0.98	0.94
4055	0.92	0.93
4056	0.96	0.94
4057	0.88	0.91
4058	0.85	0.88
4059	0.93	0.9
4060	0.93	0.92
4061	0.94	0.93
4062	0.95	0.94
4063	0.93	0.93
4064	0.92	0.93
4065	0.92	0.92
4066	0.93	0.93
4067	0.88	0.9
4068	0.94	0.92
4069	0.85	0.89
4070	0.95	0.92
4071	0.87	0.89
4072	0.85	0.87
4073	0.9	0.89
4074	0.96	0.92
4075	0.96	0.94
4076	0.87	0.91
4077	0.91	0.91
4078	0.93	0.92
4079	0.88	0.9
4080	0.88	0.89
4081	0.95	0.92
4082	0.9	0.91
4083	0.94	0.93
4084	0.91	0.92
4085	0.92	0.92
4086	0.95	0.94
4087	0.89	0.91
4088	0.94	0.92
4089	0.92	0.92
4090	0.9	0.91
4091	0.84	0.87
4092	0.84	0.86
4093	0.91	0.88
4094	0.86	0.87
4095	0.93	0.9
4096	0.91	0.91
4097	0.93	0.92
4098	0.95	0.93
4099	0.85	0.89
4100	0.92	0.9
4101	0.82	0.86
4102	0.94	0.9
4103	0.88	0.89
4104	0.91	0.9
4105	0.91	0.9
4106	0.84	0.87
4107	0.98	0.92
4108	0.92	0.92
4109	0.89	0.91
4110	0.9	0.9
4111	0.88	0.89
4112	0.9	0.9
4113	0.9	0.9
4114	0.95	0.92
4115	0.96	0.94
4116	0.92	0.93
4117	0.91	0.92
4118	0.89	0.91
4119	0.89	0.9
4120	0.91	0.9
4121	0.9	0.9
4122	0.83	0.87
4123	0.86	0.86
4124	0.89	0.88
4125	0.95	0.91
4126	0.94	0.92
4127	0.85	0.89
4128	0.92	0.9
4129	0.86	0.88
4130	0.92	0.9
4131	0.86	0.88
4132	0.91	0.89
4133	0.86	0.88
4134	0.9	0.89
4135	0.93	0.91
4136	0.86	0.88
4137	0.87	0.88
4138	0.9	0.89
4139	0.95	0.92
4140	0.93	0.93
4141	0.86	0.9
4142	0.92	0.91
4143	0.87	0.89
4144	0.9	0.89
4145	0.89	0.89
4146	0.96	0.93
4147	0.92	0.93
4148	0.93	0.93
4149	0.85	0.89
4150	0.93	0.91
4151	0.99	0.95
4152	0.91	0.93
4153	0.91	0.92
4154	0.85	0.89
4155	0.83	0.86
4156	0.86	0.86
4157	0.85	0.85
4158	0.93	0.89
4159	0.85	0.87
4160	0.91	0.89
4161	0.92	0.9
4162	0.82	0.86
4163	0.92	0.89
4164	0.87	0.88
4165	0.85	0.86
4166	0.9	0.88
4167	0.87	0.88
4168	0.86	0.87
4169	0.87	0.87
4170	0.94	0.9
4171	0.88	0.89
4172	0.93	0.91
4173	0.93	0.92
4174	0.92	0.92
4175	0.93	0.92
4176	0.93	0.93
4177	0.97	0.95
4178	0.83	0.89
4179	0.91	0.9
4180	0.91	0.91
4181	0.81	0.86
4182	0.93	0.89
4183	0.91	0.9
4184	0.9	0.9
4185	0.94	0.92
4186	0.91	0.91
4187	0.9	0.91
4188	0.87	0.89
4189	0.86	0.87
4190	0.89	0.88
4191	0.95	0.91
4192	0.86	0.89
4193	0.93	0.91
4194	0.92	0.92
4195	0.9	0.91
4196	0.92	0.91
4197	0.86	0.89
4198	0.97	0.93
4199	0.92	0.92
4200	0.93	0.93
4201	0.93	0.93
4202	0.97	0.95
4203	0.88	0.91
4204	0.88	0.9
4205	0.9	0.9
4206	0.86	0.88
4207	0.87	0.88
4208	0.88	0.88
4209	0.89	0.89
4210	0.92	0.9
4211	0.9	0.9
4212	0.87	0.89
4213	0.95	0.92
4214	0.92	0.92
4215	0.95	0.94
4216	0.92	0.93
4217	0.98	0.95
4218	0.84	0.9
4219	0.92	0.91
4220	0.82	0.87
4221	0.89	0.88
4222	0.88	0.88
4223	0.87	0.87
4224	0.83	0.85
4225	0.93	0.89
4226	0.92	0.91
4227	0.94	0.92
4228	0.89	0.91
4229	0.87	0.89
4230	0.99	0.94
4231	0.84	0.89
4232	0.9	0.89
4233	0.88	0.88
4234	0.87	0.88
4235	0.94	0.91
4236	0.92	0.91
4237	0.86	0.89
4238	0.95	0.92
4239	0.9	0.91
4240	0.85	0.88
4241	0.89	0.88
4242	0.91	0.9
4243	0.92	0.91
4244	0.94	0.92
4245	0.98	0.95
4246	0.95	0.95
4247	0.89	0.92
4248	0.88	0.9
4249	0.83	0.87
4250	0.83	0.85
4251	0.96	0.9
4252	0.93	0.92
4253	0.93	0.93
4254	0.88	0.9
4255	0.97	0.94
4256	0.95	0.95
4257	0.9	0.93
4258	0.94	0.93
4259	0.85	0.89
4260	0.86	0.87
4261	0.94	0.91
4262	0.81	0.86
4263	0.94	0.9
4264	0.96	0.93
4265	0.84	0.89
4266	0.91	0.9
4267	0.92	0.91
4268	0.91	0.91
4269	0.91	0.91
4270	0.88	0.9
4271	0.88	0.89
4272	0.84	0.87
4273	0.93	0.9
4274	0.96	0.93
4275	0.94	0.93
4276	0.89	0.91
4277	0.97	0.94
4278	0.86	0.9
4279	0.93	0.92
4280	0.91	0.92
4281	0.89	0.9
4282	0.93	0.92
4283	0.95	0.94
4284	0.86	0.9
4285	0.92	0.91
4286	0.87	0.89
4287	0.93	0.91
4288	0.92	0.91
4289	0.97	0.94
4290	0.84	0.89
4291	0.94	0.92
4292	0.94	0.93
4293	0.85	0.89
4294	0.93	0.91
4295	0.93	0.92
4296	0.9	0.91
4297	0.94	0.93
4298	0.87	0.9
4299	0.9	0.9
4300	0.89	0.89
4301	0.87	0.88
4302	0.9	0.89
4303	0.94	0.92
4304	0.9	0.91
4305	0.93	0.92
4306	0.91	0.91
4307	0.94	0.93
4308	0.9	0.91
4309	0.85	0.88
4310	0.93	0.9
4311	0.91	0.91
4312	0.89	0.9
4313	0.97	0.93
4314	0.91	0.92
4315	0.92	0.92
4316	0.9	0.91
4317	0.89	0.9
4318	0.91	0.9
4319	0.91	0.91
4320	0.91	0.91
4321	0.83	0.87
4322	0.92	0.89
4323	0.91	0.9
4324	0.93	0.92
4325	0.93	0.92
4326	0.89	0.91
4327	0.91	0.91
4328	0.86	0.88
4329	0.87	0.88
4330	0.92	0.9
4331	0.89	0.89
4332	0.97	0.93
4333	0.88	0.91
4334	0.89	0.9
4335	0.94	0.92
4336	0.95	0.94
4337	0.9	0.92
4338	0.92	0.92
4339	0.96	0.94
4340	0.9	0.92
4341	0.85	0.89
4342	0.87	0.88
4343	0.93	0.9
4344	0.86	0.88
4345	0.88	0.88
4346	0.92	0.9
4347	0.84	0.87
4348	0.94	0.91
4349	0.95	0.93
4350	0.92	0.92
4351	0.96	0.94
4352	0.98	0.96
4353	0.89	0.92
4354	0.94	0.93
4355	0.91	0.92
4356	0.92	0.92
4357	0.96	0.94
4358	0.94	0.94
4359	0.9	0.92
4360	0.85	0.88
4361	0.96	0.92
4362	0.96	0.94
4363	0.84	0.89
4364	0.88	0.88
4365	0.91	0.9
4366	0.93	0.91
4367	0.96	0.94
4368	0.87	0.9
4369	0.84	0.87
4370	0.91	0.89
4371	0.9	0.9
4372	0.96	0.93
4373	0.92	0.93
4374	0.95	0.94
4375	0.88	0.91
4376	0.88	0.9
4377	0.9	0.9
4378	0.88	0.89
4379	0.96	0.92
4380	0.94	0.93
4381	0.9	0.92
4382	0.9	0.91
4383	0.95	0.93
4384	0.89	0.91
4385	0.97	0.94
4386	0.81	0.88
4387	0.92	0.9
4388	0.98	0.94
4389	0.85	0.9
4390	0.92	0.91
4391	0.87	0.89
4392	0.96	0.93
4393	0.88	0.9
4394	0.97	0.94
4395	0.96	0.95
4396	0.97	0.96
4397	0.85	0.91
4398	0.92	0.92
4399	0.85	0.88
4400	0.92	0.9
4401	0.88	0.89
4402	0.96	0.93
4403	0.86	0.89
4404	0.92	0.91
4405	0.84	0.88
4406	0.91	0.89
4407	0.85	0.87
4408	0.84	0.86
4409	0.89	0.87
4410	0.91	0.89
4411	0.89	0.89
4412	0.96	0.92
4413	0.87	0.89
4414	0.93	0.91
4415	0.84	0.87
4416	0.94	0.91
4417	0.92	0.92
4418	0.94	0.93
4419	0.96	0.95
4420	0.92	0.93
4421	0.93	0.93
4422	0.95	0.94
4423	0.93	0.93
4424	0.87	0.9
4425	0.93	0.91
4426	0.9	0.91
4427	0.95	0.93
4428	0.98	0.96
4429	0.93	0.94
4430	0.92	0.93
4431	0.88	0.91
4432	0.83	0.87
4433	0.89	0.88
4434	0.91	0.89
4435	0.97	0.93
4436	0.91	0.92
4437	0.82	0.87
4438	0.89	0.88
4439	0.91	0.89
4440	0.96	0.93
4441	0.88	0.91
4442	0.9	0.9
4443	0.9	0.9
4444	0.91	0.91
4445	0.85	0.88
4446	0.92	0.9
4447	0.89	0.9
4448	0.93	0.91
4449	0.89	0.9
4450	0.94	0.92
4451	0.88	0.9
4452	0.96	0.93
4453	0.95	0.94
4454	0.91	0.92
4455	0.92	0.92
4456	0.94	0.93
4457	0.87	0.9
4458	0.9	0.9
4459	0.9	0.9
4460	0.84	0.87
4461	0.89	0.88
4462	0.93	0.9
4463	0.89	0.9
4464	0.9	0.9
4465	0.91	0.9
4466	0.96	0.93
4467	0.86	0.9
4468	0.97	0.93
4469	0.94	0.94
4470	0.95	0.94
4471	0.91	0.92
4472	0.96	0.94
4473	0.83	0.88
4474	0.84	0.86
4475	0.96	0.91
4476	0.94	0.93
4477	0.87	0.9
4478	0.88	0.89
4479	0.94	0.92
4480	0.85	0.88
4481	0.85	0.87
4482	0.91	0.89
4483	0.94	0.92
4484	0.85	0.88
4485	0.84	0.86
4486	0.87	0.87
4487	0.78	0.82
4488	0.91	0.87
4489	0.91	0.89
4490	0.93	0.91
4491	0.91	0.91
4492	0.96	0.93
4493	0.95	0.94
4494	0.95	0.95
4495	0.97	0.96
4496	0.88	0.92
4497	0.83	0.87
4498	0.93	0.9
4499	0.85	0.87
4500	0.9	0.89
4501	0.82	0.85
4502	0.93	0.89
4503	0.86	0.88
4504	0.89	0.89
4505	0.95	0.92
4506	0.88	0.9
4507	0.94	0.92
4508	0.88	0.9
4509	0.88	0.89
4510	0.86	0.88
4511	0.93	0.9
4512	0.9	0.9
4513	0.94	0.92
4514	0.9	0.91
4515	0.9	0.91
4516	0.88	0.89
4517	0.9	0.9
4518	0.88	0.89
4519	0.94	0.91
4520	0.97	0.94
4521	0.87	0.91
4522	0.94	0.93
4523	0.88	0.9
4524	0.9	0.9
4525	0.95	0.93
4526	0.93	0.93
4527	0.93	0.93
4528	0.93	0.93
4529	0.96	0.94
4530	0.93	0.94
4531	0.93	0.93
4532	0.85	0.89
4533	0.93	0.91
4534	0.92	0.91
4535	0.91	0.91
4536	0.89	0.9
4537	0.92	0.91
4538	0.88	0.9
4539	0.84	0.87
4540	0.88	0.87
4541	0.93	0.9
4542	0.88	0.89
4543	0.96	0.93
4544	0.93	0.93
4545	0.91	0.92
4546	0.94	0.93
4547	0.95	0.94
4548	0.87	0.9
4549	0.93	0.92
4550	0.86	0.89
4551	0.88	0.88
4552	0.91	0.9
4553	0.91	0.9
4554	0.97	0.94
4555	0.87	0.9
4556	0.9	0.9
4557	0.9	0.9
4558	0.94	0.92
4559	0.94	0.93
4560	0.85	0.89
4561	0.93	0.91
4562	0.88	0.89
4563	0.9	0.9
4564	0.9	0.9
4565	0.88	0.89
4566	0.93	0.91
4567	0.93	0.92
4568	0.93	0.92
4569	0.92	0.92
4570	0.91	0.91
4571	0.84	0.88
4572	0.89	0.88
4573	0.96	0.92
4574	0.83	0.88
4575	0.95	0.91
4576	0.97	0.94
4577	0.96	0.95
4578	0.94	0.94
4579	0.95	0.94
4580	0.89	0.92
4581	0.87	0.9
4582	0.84	0.87
4583	0.91	0.89
4584	0.9	0.9
4585	0.95	0.92
4586	0.95	0.94
4587	0.97	0.96
4588	0.89	0.92
4589	0.95	0.93
4590	0.9	0.92
4591	0.94	0.93
4592	0.9	0.91
4593	0.89	0.9
4594	0.91	0.9
4595	0.9	0.9
4596	0.88	0.89
4597	0.91	0.9
4598	0.89	0.89
4599	0.96	0.93
4600	0.91	0.92
4601	0.94	0.93
4602	0.94	0.94
4603	0.94	0.94
4604	0.92	0.93
4605	0.84	0.89
4606	0.93	0.91
4607	0.9	0.9
4608	0.91	0.91
4609	0.97	0.94
4610	0.9	0.92
4611	0.91	0.91
4612	0.95	0.93
4613	0.94	0.94
4614	0.94	0.94
4615	0.91	0.93
4616	0.85	0.89
4617	0.95	0.92
4618	0.92	0.92
4619	0.94	0.93
4620	0.87	0.9
4621	0.88	0.89
4622	0.95	0.92
4623	0.93	0.92
4624	0.94	0.93
4625	0.83	0.88
4626	0.91	0.89
4627	0.96	0.92
4628	0.89	0.91
4629	0.87	0.89
4630	0.94	0.91
4631	0.88	0.89
4632	0.91	0.9
4633	0.89	0.89
4634	0.87	0.88
4635	0.88	0.88
4636	0.96	0.92
4637	0.86	0.89
4638	0.83	0.86
4639	0.86	0.86
4640	0.92	0.89
4641	0.89	0.89
4642	0.96	0.92
4643	0.85	0.89
4644	0.94	0.91
4645	0.9	0.91
4646	0.94	0.92
4647	0.87	0.9
4648	0.91	0.9
4649	0.93	0.92
4650	0.9	0.91
4651	0.9	0.9
4652	0.95	0.93
4653	0.93	0.93
4654	0.9	0.92
4655	0.94	0.93
4656	0.91	0.92
4657	0.91	0.91
4658	0.91	0.91
4659	0.91	0.91
4660	0.94	0.93
4661	0.88	0.9
4662	0.94	0.92
4663	0.91	0.91
4664	0.89	0.9
4665	0.83	0.87
4666	0.85	0.86
4667	0.94	0.9
4668	0.97	0.93
4669	0.87	0.9
4670	0.92	0.91
4671	0.84	0.88
4672	0.92	0.9
4673	0.87	0.88
4674	0.85	0.87
4675	0.92	0.89
4676	0.94	0.91
4677	0.93	0.92
4678	0.93	0.93
4679	0.89	0.91
4680	0.92	0.92
4681	0.94	0.93
4682	0.91	0.92
4683	0.93	0.93
4684	0.9	0.92
4685	0.94	0.93
4686	0.87	0.9
4687	0.97	0.93
4688	0.91	0.92
4689	0.94	0.93
4690	0.94	0.94
4691	0.93	0.94
4692	0.94	0.94
4693	0.96	0.95
4694	0.95	0.95
4695	0.86	0.9
4696	0.86	0.88
4697	0.92	0.9
4698	0.92	0.91
4699	0.91	0.91
4700	0.82	0.87
4701	0.94	0.9
4702	0.93	0.92
4703	0.86	0.89
4704	0.9	0.89
4705	0.84	0.87
4706	0.86	0.87
4707	0.94	0.9
4708	0.96	0.93
4709	0.89	0.91
4710	0.98	0.94
4711	0.89	0.92
4712	0.98	0.95
4713	0.89	0.92
4714	0.87	0.9
4715	0.92	0.91
4716	0.96	0.93
4717	0.88	0.91
4718	0.94	0.92
4719	0.92	0.92
4720	0.82	0.87
4721	0.92	0.89
4722	0.87	0.88
4723	0.9	0.89
4724	0.92	0.9
4725	0.93	0.92
4726	0.88	0.9
4727	0.95	0.92
4728	0.95	0.93
4729	0.86	0.9
4730	0.93	0.92
4731	0.96	0.94
4732	0.93	0.93
4733	0.92	0.93
4734	0.9	0.91
4735	0.94	0.93
4736	0.87	0.9
4737	0.89	0.89
4738	0.92	0.91
4739	0.88	0.89
4740	0.92	0.91
4741	0.97	0.94
4742	0.88	0.91
4743	0.92	0.92
4744	0.93	0.92
4745	0.92	0.92
4746	0.95	0.94
4747	0.85	0.89
4748	0.92	0.91
4749	0.92	0.91
4750	0.94	0.93
4751	0.93	0.93
4752	0.9	0.92
4753	0.94	0.93
4754	0.92	0.92
4755	0.85	0.89
4756	0.95	0.92
4757	0.9	0.91
4758	0.89	0.9
4759	0.92	0.91
4760	0.83	0.87
4761	0.93	0.9
4762	0.95	0.93
4763	0.93	0.93
4764	0.89	0.91
4765	0.92	0.91
4766	0.94	0.93
4767	0.92	0.92
4768	0.96	0.94
4769	0.95	0.94
4770	0.89	0.92
4771	0.93	0.93
4772	0.92	0.92
4773	0.85	0.89
4774	0.91	0.9
4775	0.92	0.91
4776	0.95	0.93
4777	0.95	0.94
4778	0.95	0.95
4779	0.95	0.95
4780	0.93	0.94
4781	0.92	0.93
4782	0.92	0.93
4783	0.95	0.94
4784	0.85	0.89
4785	0.89	0.89
4786	0.81	0.85
4787	0.89	0.87
4788	0.91	0.89
4789	0.86	0.87
4790	0.93	0.9
4791	0.92	0.91
4792	0.89	0.9
4793	0.91	0.9
4794	0.87	0.89
4795	0.89	0.89
4796	0.97	0.93
4797	0.91	0.92
4798	0.91	0.92
4799	0.82	0.87
4800	0.91	0.89
4801	0.88	0.88
4802	0.97	0.93
4803	0.88	0.9
4804	0.94	0.92
4805	0.82	0.87
4806	0.91	0.89
4807	0.95	0.92
4808	0.91	0.92
4809	0.89	0.9
4810	0.88	0.89
4811	0.84	0.87
4812	0.97	0.92
4813	0.9	0.91
4814	0.89	0.9
4815	0.91	0.91
4816	0.85	0.88
4817	0.91	0.89
4818	0.9	0.9
4819	0.93	0.91
4820	0.96	0.94
4821	0.92	0.93
4822	0.93	0.93
4823	0.89	0.91
4824	0.89	0.9
4825	0.86	0.88
4826	0.93	0.9
4827	0.88	0.89
4828	0.87	0.88
4829	0.84	0.86
4830	0.9	0.88
4831	0.92	0.9
4832	0.92	0.91
4833	0.94	0.92
4834	0.87	0.9
4835	0.93	0.91
4836	0.86	0.89
4837	0.86	0.87
4838	0.95	0.91
4839	0.94	0.93
4840	0.93	0.93
4841	0.91	0.92
4842	0.95	0.94
4843	0.86	0.9
4844	0.92	0.91
4845	0.91	0.91
4846	0.94	0.93
4847	0.86	0.89
4848	0.91	0.9
4849	0.95	0.93
4850	0.92	0.92
4851	0.93	0.93
4852	0.95	0.94
4853	0.9	0.92
4854	0.85	0.89
4855	0.89	0.89
4856	0.89	0.89
4857	0.89	0.89
4858	0.95	0.92
4859	0.94	0.93
4860	0.91	0.92
4861	0.93	0.92
4862	0.91	0.92
4863	0.87	0.9
4864	0.9	0.9
4865	0.93	0.91
4866	0.92	0.92
4867	0.95	0.93
4868	0.91	0.92
4869	0.92	0.92
4870	0.91	0.91
4871	0.94	0.93
4872	0.97	0.95
4873	0.9	0.92
4874	0.89	0.91
4875	0.98	0.94
4876	0.85	0.9
4877	0.93	0.91
4878	0.94	0.93
4879	0.93	0.93
4880	0.97	0.95
4881	0.92	0.94
4882	0.92	0.93
4883	0.96	0.95
4884	0.88	0.91
4885	0.9	0.91
4886	0.95	0.93
4887	0.91	0.92
4888	0.86	0.89
4889	0.93	0.91
4890	0.94	0.92
4891	0.91	0.92
4892	0.88	0.9
4893	0.9	0.9
4894	0.93	0.91
4895	0.94	0.93
4896	0.9	0.92
4897	0.85	0.88
4898	0.93	0.91
4899	0.97	0.94
4900	0.87	0.91
4901	0.91	0.91
4902	0.92	0.92
4903	0.9	0.91
4904	0.88	0.9
4905	0.93	0.91
4906	0.92	0.92
4907	0.96	0.94
4908	0.87	0.91
4909	0.86	0.88
4910	0.91	0.9
4911	0.95	0.93
4912	0.91	0.92
4913	0.9	0.91
4914	0.86	0.88
4915	0.91	0.9
4916	0.89	0.89
4917	0.91	0.9
4918	0.93	0.92
4919	0.93	0.92
4920	0.91	0.92
4921	0.91	0.91
4922	0.92	0.92
4923	0.89	0.9
4924	0.81	0.86
4925	0.92	0.89
4926	0.93	0.91
4927	0.91	0.91
4928	0.8	0.85
4929	0.92	0.89
4930	0.92	0.91
4931	0.8	0.85
4932	0.93	0.89
4933	0.96	0.93
4934	0.94	0.94
4935	0.88	0.91
4936	0.93	0.92
4937	0.95	0.94
4938	0.92	0.93
4939	0.9	0.91
4940	0.91	0.91
4941	0.96	0.93
4942	0.91	0.92
4943	0.95	0.93
4944	0.89	0.91
4945	0.82	0.87
4946	0.91	0.89
4947	0.94	0.91
4948	0.9	0.91
4949	0.95	0.93
4950	0.86	0.89
4951	0.9	0.89
4952	0.86	0.88
4953	0.95	0.91
4954	0.92	0.92
4955	0.93	0.92
4956	0.89	0.91
4957	0.91	0.91
4958	0.89	0.9
4959	0.95	0.93
4960	0.94	0.93
4961	0.89	0.91
4962	0.93	0.92
4963	0.97	0.94
4964	0.92	0.93
4965	0.91	0.92
4966	0.92	0.92
4967	0.91	0.92
4968	0.88	0.9
4969	0.91	0.91
4970	0.91	0.91
4971	0.89	0.9
4972	0.92	0.91
4973	0.9	0.9
4974	0.94	0.92
4975	0.86	0.89
4976	0.9	0.9
4977	0.89	0.89
4978	0.92	0.91
4979	0.87	0.89
4980	0.87	0.88
4981	0.88	0.88
4982	0.85	0.86
4983	0.91	0.89
4984	0.94	0.92
4985	0.86	0.89
4986	0.92	0.9
4987	0.95	0.93
4988	0.94	0.93
4989	0.87	0.9
4990	0.87	0.89
4991	0.94	0.91
4992	0.88	0.89
4993	0.85	0.87
4994	0.96	0.92
4995	0.94	0.93
4996	0.86	0.89
4997	0.87	0.88
4998	0.89	0.89
4999	0.84	0.86
5000	0.92	0.89
5001	0.88	0.89
5002	0.86	0.87
5003	0.91	0.89
5004	0.89	0.89
5005	0.84	0.87
5006	0.9	0.88
5007	0.95	0.92
5008	0.95	0.93
5009	0.96	0.95
5010	0.93	0.94
5011	0.95	0.95
5012	0.95	0.95
5013	0.98	0.96
5014	0.9	0.93
5015	0.9	0.92
5016	0.87	0.89
5017	0.96	0.93
5018	0.92	0.92
5019	0.94	0.93
5020	0.88	0.9
5021	0.9	0.9
5022	0.87	0.88
5023	0.9	0.89
5024	0.94	0.92
5025	0.9	0.91
5026	0.92	0.92
5027	0.88	0.9
5028	0.94	0.92
5029	0.86	0.89
5030	0.94	0.91
5031	0.94	0.93
5032	0.93	0.93
5033	0.84	0.89
5034	0.89	0.89
5035	0.9	0.89
5036	0.96	0.93
5037	0.92	0.92
5038	0.9	0.91
5039	0.97	0.94
5040	0.93	0.93
5041	0.89	0.91
5042	0.9	0.9
5043	0.93	0.92
5044	0.9	0.91
5045	0.86	0.88
