..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14916.070000
Trial#	Reward	Avg_Reward
4311	0.89	0.86
4312	0.84	0.85
4313	0.91	0.88
4314	0.93	0.91
4315	0.8	0.85
4316	0.97	0.91
4317	0.92	0.91
4318	0.86	0.89
4319	0.78	0.84
4320	0.93	0.88
4321	0.83	0.85
4322	0.77	0.81
4323	0.83	0.82
4324	0.81	0.82
4325	0.87	0.84
4326	0.9	0.87
4327	0.84	0.86
4328	0.78	0.82
4329	0.81	0.81
4330	0.79	0.8
4331	0.88	0.84
4332	0.93	0.89
4333	0.88	0.88
4334	0.75	0.82
4335	0.82	0.82
4336	0.93	0.87
4337	0.82	0.85
4338	0.88	0.86
4339	0.8	0.83
4340	0.85	0.84
4341	0.83	0.84
4342	0.84	0.84
4343	0.82	0.83
4344	0.87	0.85
4345	0.84	0.84
4346	0.75	0.8
4347	0.89	0.85
4348	0.92	0.88
4349	0.86	0.87
4350	0.93	0.9
4351	0.82	0.86
4352	0.89	0.87
4353	0.93	0.9
4354	0.81	0.85
4355	0.85	0.85
4356	0.82	0.83
4357	0.81	0.82
4358	0.78	0.8
4359	0.78	0.79
4360	0.79	0.79
4361	0.87	0.83
4362	0.83	0.83
4363	0.83	0.83
4364	0.87	0.85
4365	0.88	0.87
4366	0.86	0.86
4367	0.88	0.87
4368	0.85	0.86
4369	0.81	0.83
4370	0.89	0.86
4371	0.9	0.88
4372	0.81	0.85
4373	0.95	0.9
4374	0.9	0.9
4375	0.78	0.84
4376	0.93	0.89
4377	0.85	0.87
4378	0.93	0.9
4379	0.88	0.89
4380	0.94	0.91
4381	0.95	0.93
4382	0.89	0.91
4383	0.79	0.85
4384	0.74	0.8
4385	0.82	0.81
4386	0.91	0.86
4387	0.94	0.9
4388	0.89	0.9
4389	0.78	0.84
4390	0.84	0.84
4391	0.88	0.86
4392	0.81	0.84
4393	0.79	0.81
4394	0.9	0.85
4395	0.92	0.89
4396	0.93	0.91
4397	0.89	0.9
4398	0.88	0.89
4399	0.81	0.85
4400	0.77	0.81
4401	0.88	0.85
4402	0.92	0.88
4403	0.9	0.89
4404	0.84	0.87
4405	0.88	0.88
4406	0.83	0.85
4407	0.82	0.84
4408	0.86	0.85
4409	0.89	0.87
4410	0.86	0.86
4411	0.94	0.9
4412	0.86	0.88
4413	0.73	0.8
4414	0.93	0.87
4415	0.9	0.88
4416	0.81	0.85
4417	0.91	0.88
4418	0.92	0.9
4419	0.83	0.87
4420	0.78	0.82
4421	0.82	0.82
4422	0.95	0.88
4423	0.78	0.83
4424	0.76	0.8
4425	0.85	0.82
4426	0.85	0.84
4427	0.92	0.88
4428	0.92	0.9
4429	0.97	0.94
4430	0.88	0.91
4431	0.79	0.85
4432	0.87	0.86
4433	0.87	0.86
4434	0.89	0.88
4435	0.83	0.86
4436	0.91	0.88
4437	0.86	0.87
4438	0.93	0.9
4439	0.92	0.91
4440	0.88	0.89
4441	0.89	0.89
4442	0.78	0.84
4443	0.83	0.83
4444	0.85	0.84
4445	0.8	0.82
4446	0.89	0.86
4447	0.85	0.85
4448	0.83	0.84
4449	0.79	0.82
4450	0.94	0.88
4451	0.88	0.88
4452	0.92	0.9
4453	0.93	0.91
4454	0.83	0.87
4455	0.91	0.89
4456	0.75	0.82
4457	0.91	0.87
4458	0.83	0.85
4459	0.81	0.83
4460	0.89	0.86
4461	0.89	0.88
4462	0.79	0.83
4463	0.84	0.84
4464	0.94	0.89
4465	0.89	0.89
4466	0.75	0.82
4467	0.89	0.85
4468	0.89	0.87
4469	0.8	0.84
4470	0.87	0.85
4471	0.86	0.85
4472	0.83	0.84
4473	0.94	0.89
4474	0.81	0.85
4475	0.93	0.89
4476	0.84	0.87
4477	0.88	0.87
4478	0.9	0.89
4479	0.88	0.88
4480	0.89	0.89
4481	0.78	0.83
4482	0.86	0.85
4483	0.84	0.85
4484	0.86	0.85
4485	0.84	0.85
4486	0.92	0.88
4487	0.89	0.89
4488	0.85	0.87
4489	0.8	0.83
4490	0.84	0.84
4491	0.93	0.88
4492	0.93	0.9
4493	0.88	0.89
4494	0.89	0.89
4495	0.88	0.89
4496	0.92	0.91
4497	0.83	0.87
4498	0.86	0.86
4499	0.87	0.87
4500	0.9	0.88
4501	0.92	0.9
4502	0.78	0.84
4503	0.85	0.84
4504	0.82	0.83
4505	0.79	0.81
4506	0.83	0.82
4507	0.85	0.84
4508	0.83	0.83
4509	0.93	0.88
4510	0.95	0.92
4511	0.86	0.89
4512	0.9	0.89
4513	0.81	0.85
4514	0.83	0.84
4515	0.92	0.88
4516	0.85	0.87
4517	0.8	0.83
4518	0.81	0.82
4519	0.84	0.83
4520	0.86	0.84
4521	0.8	0.82
4522	0.81	0.82
4523	0.84	0.83
4524	0.87	0.85
4525	0.87	0.86
4526	0.88	0.87
4527	0.91	0.89
4528	0.85	0.87
4529	0.88	0.87
4530	0.88	0.88
4531	0.88	0.88
4532	0.89	0.88
4533	0.87	0.88
4534	0.82	0.85
4535	0.77	0.81
4536	0.87	0.84
4537	0.89	0.86
4538	0.89	0.88
4539	0.81	0.84
4540	0.9	0.87
4541	0.91	0.89
4542	0.82	0.86
4543	0.94	0.9
4544	0.81	0.85
4545	0.88	0.86
4546	0.9	0.88
4547	0.97	0.93
4548	0.82	0.87
4549	0.93	0.9
4550	0.86	0.88
4551	0.8	0.84
4552	0.86	0.85
4553	0.75	0.8
4554	0.91	0.85
4555	0.83	0.84
4556	0.91	0.88
4557	0.88	0.88
4558	0.82	0.85
4559	0.78	0.82
4560	0.86	0.84
4561	0.98	0.91
4562	0.85	0.88
4563	0.86	0.87
4564	0.88	0.88
4565	0.84	0.86
4566	0.77	0.81
4567	0.8	0.81
4568	0.9	0.85
4569	0.87	0.86
4570	0.79	0.83
4571	0.82	0.82
4572	0.77	0.8
4573	0.82	0.81
4574	0.86	0.84
4575	0.94	0.89
4576	0.85	0.87
4577	0.8	0.84
4578	0.84	0.84
4579	0.9	0.87
4580	0.93	0.9
4581	0.97	0.94
4582	0.96	0.95
4583	0.78	0.87
4584	0.83	0.85
4585	0.84	0.85
4586	0.9	0.87
4587	0.87	0.87
4588	0.8	0.84
4589	0.81	0.82
4590	0.86	0.84
4591	0.83	0.83
4592	0.84	0.84
4593	0.76	0.8
4594	0.91	0.85
4595	0.85	0.85
4596	0.91	0.88
4597	0.85	0.86
4598	0.91	0.89
4599	0.86	0.87
4600	0.83	0.85
4601	0.89	0.87
4602	0.92	0.9
4603	0.82	0.86
4604	0.89	0.88
4605	0.87	0.87
4606	0.86	0.86
4607	0.92	0.89
4608	0.88	0.89
4609	0.98	0.93
4610	0.91	0.92
4611	0.76	0.84
4612	0.78	0.81
4613	0.9	0.86
4614	0.83	0.84
4615	0.84	0.84
4616	0.8	0.82
4617	0.95	0.89
4618	0.9	0.89
4619	0.8	0.85
4620	0.86	0.85
4621	0.84	0.85
4622	0.8	0.82
4623	0.8	0.81
4624	0.91	0.86
4625	0.88	0.87
4626	0.8	0.84
4627	0.88	0.86
4628	0.92	0.89
4629	0.82	0.85
4630	0.95	0.9
4631	0.92	0.91
4632	0.85	0.88
4633	0.84	0.86
4634	0.83	0.85
4635	0.9	0.87
4636	0.93	0.9
4637	0.92	0.91
4638	0.75	0.83
4639	0.83	0.83
4640	0.8	0.81
4641	0.91	0.86
4642	0.87	0.87
4643	0.86	0.86
4644	0.91	0.89
4645	0.79	0.84
4646	0.8	0.82
4647	0.8	0.81
4648	0.82	0.81
4649	0.9	0.86
4650	0.94	0.9
4651	0.87	0.88
4652	0.82	0.85
4653	0.85	0.85
4654	0.78	0.82
4655	0.86	0.84
4656	0.92	0.88
4657	0.9	0.89
4658	0.94	0.91
4659	0.86	0.88
4660	0.82	0.85
4661	0.88	0.86
4662	0.83	0.85
4663	0.82	0.83
4664	0.93	0.88
4665	0.86	0.87
4666	0.79	0.83
4667	0.81	0.82
4668	0.92	0.87
4669	0.93	0.9
4670	0.83	0.87
4671	0.86	0.86
4672	0.92	0.89
4673	0.88	0.89
4674	0.78	0.83
4675	0.88	0.86
4676	0.77	0.82
4677	0.93	0.87
4678	0.91	0.89
4679	0.76	0.83
4680	0.87	0.85
4681	0.8	0.82
4682	0.84	0.83
4683	0.94	0.89
4684	0.86	0.88
4685	0.84	0.86
4686	0.79	0.82
4687	0.86	0.84
4688	0.88	0.86
4689	0.94	0.9
4690	0.86	0.88
4691	0.82	0.85
4692	0.86	0.85
4693	0.78	0.82
4694	0.8	0.81
4695	0.9	0.85
4696	0.86	0.86
4697	0.86	0.86
4698	0.82	0.84
4699	0.79	0.82
4700	0.84	0.83
4701	0.86	0.84
4702	0.78	0.81
4703	0.75	0.78
4704	0.93	0.85
4705	0.95	0.9
4706	0.91	0.9
4707	0.98	0.94
4708	0.82	0.88
4709	0.88	0.88
4710	0.94	0.91
4711	0.77	0.84
4712	0.81	0.82
4713	0.95	0.89
4714	0.83	0.86
4715	0.86	0.86
4716	0.84	0.85
4717	0.81	0.83
4718	0.88	0.86
4719	0.89	0.87
4720	0.76	0.82
4721	0.86	0.84
4722	0.82	0.83
4723	0.87	0.85
4724	0.97	0.91
4725	0.93	0.92
4726	0.92	0.92
4727	0.82	0.87
4728	0.89	0.88
4729	0.83	0.85
4730	0.75	0.8
4731	0.95	0.88
4732	0.83	0.85
4733	0.89	0.87
4734	0.81	0.84
4735	0.83	0.84
4736	0.9	0.87
4737	0.78	0.82
4738	0.89	0.86
4739	0.9	0.88
4740	0.89	0.88
4741	0.87	0.88
4742	0.87	0.88
4743	0.83	0.85
4744	0.88	0.86
4745	0.94	0.9
4746	0.99	0.94
4747	0.75	0.85
4748	0.8	0.83
4749	0.84	0.83
4750	0.84	0.84
4751	0.83	0.83
4752	0.83	0.83
4753	0.79	0.81
4754	0.78	0.79
4755	0.85	0.82
4756	0.89	0.86
4757	0.89	0.87
4758	0.82	0.85
4759	0.81	0.83
4760	0.85	0.84
4761	0.89	0.86
4762	0.83	0.85
4763	0.86	0.85
4764	0.87	0.86
4765	0.85	0.85
4766	0.77	0.81
4767	0.82	0.82
4768	0.73	0.77
4769	0.82	0.8
4770	0.77	0.78
4771	0.86	0.82
4772	0.83	0.83
4773	0.81	0.82
4774	0.9	0.86
4775	0.92	0.89
4776	0.79	0.84
4777	0.75	0.79
4778	0.9	0.84
4779	0.87	0.86
4780	0.87	0.86
4781	0.87	0.86
4782	0.92	0.89
4783	0.76	0.83
4784	0.88	0.85
4785	0.94	0.9
4786	0.83	0.87
4787	0.83	0.85
4788	0.76	0.81
4789	0.83	0.82
4790	0.89	0.86
4791	0.77	0.82
4792	0.81	0.81
4793	0.78	0.8
4794	0.82	0.81
4795	0.93	0.87
4796	0.9	0.88
4797	0.74	0.81
4798	0.86	0.83
4799	0.77	0.8
4800	0.87	0.84
4801	0.86	0.85
4802	0.93	0.89
4803	0.8	0.84
4804	0.88	0.86
4805	0.78	0.82
4806	0.91	0.87
4807	0.79	0.83
4808	0.77	0.8
4809	0.83	0.81
4810	0.93	0.87
4811	0.82	0.84
4812	0.79	0.82
4813	0.82	0.82
4814	0.81	0.81
4815	0.87	0.84
4816	0.8	0.82
4817	0.88	0.85
4818	0.86	0.86
4819	0.82	0.84
4820	0.86	0.85
4821	0.77	0.81
4822	0.87	0.84
4823	0.97	0.91
4824	0.77	0.84
4825	0.81	0.82
4826	0.92	0.87
4827	0.84	0.86
4828	0.9	0.88
4829	0.85	0.86
4830	0.88	0.87
4831	0.89	0.88
4832	0.79	0.83
4833	0.89	0.86
4834	0.82	0.84
4835	0.93	0.89
4836	0.8	0.85
4837	0.92	0.88
4838	0.86	0.87
4839	0.86	0.86
4840	0.9	0.88
4841	0.86	0.87
4842	0.85	0.86
4843	0.89	0.88
4844	0.91	0.9
4845	0.9	0.9
4846	0.87	0.88
4847	0.87	0.88
4848	0.92	0.9
4849	0.86	0.88
4850	0.83	0.85
4851	0.95	0.9
4852	0.86	0.88
4853	0.82	0.85
4854	0.88	0.86
4855	0.91	0.89
4856	0.82	0.85
4857	0.83	0.84
4858	0.8	0.82
4859	0.91	0.86
4860	0.82	0.84
4861	0.81	0.83
4862	0.87	0.85
4863	0.77	0.81
4864	0.94	0.87
4865	0.89	0.88
4866	0.82	0.85
4867	0.82	0.84
4868	0.74	0.79
4869	0.84	0.81
4870	0.81	0.81
4871	0.8	0.81
4872	0.82	0.81
4873	0.91	0.86
4874	0.82	0.84
4875	0.85	0.85
4876	0.82	0.83
4877	0.82	0.83
4878	0.74	0.79
4879	0.85	0.82
4880	0.83	0.82
4881	0.79	0.81
4882	0.89	0.85
4883	0.84	0.85
4884	0.96	0.9
4885	0.85	0.88
4886	0.95	0.91
4887	0.82	0.87
4888	0.86	0.86
4889	0.75	0.8
4890	0.87	0.84
4891	0.85	0.85
4892	0.81	0.83
4893	0.79	0.81
4894	0.83	0.82
4895	0.86	0.84
4896	0.97	0.91
4897	0.83	0.87
4898	0.79	0.83
4899	0.92	0.87
4900	0.88	0.88
4901	0.93	0.9
4902	0.88	0.89
4903	0.85	0.87
4904	0.87	0.87
4905	0.81	0.84
4906	0.92	0.88
4907	0.78	0.83
4908	0.79	0.81
4909	0.94	0.87
4910	0.89	0.88
4911	0.78	0.83
4912	0.83	0.83
4913	0.83	0.83
4914	0.97	0.9
4915	0.83	0.86
4916	0.86	0.86
4917	0.83	0.85
4918	0.91	0.88
4919	0.94	0.91
4920	0.94	0.93
4921	0.79	0.86
4922	0.8	0.83
4923	0.96	0.89
4924	0.9	0.89
4925	0.84	0.87
4926	0.92	0.89
4927	0.8	0.84
4928	0.93	0.89
4929	0.84	0.86
4930	0.83	0.85
4931	0.8	0.82
4932	0.79	0.81
4933	0.83	0.82
4934	0.84	0.83
4935	0.93	0.88
4936	0.77	0.82
4937	0.97	0.9
4938	0.82	0.86
4939	0.89	0.87
4940	0.86	0.87
4941	0.78	0.83
4942	0.92	0.87
4943	0.86	0.87
4944	0.76	0.82
4945	0.79	0.8
4946	0.77	0.79
4947	0.91	0.85
4948	0.9	0.87
4949	0.79	0.83
4950	0.84	0.84
4951	0.91	0.87
4952	0.79	0.83
4953	0.79	0.81
4954	0.92	0.87
4955	0.85	0.86
4956	0.86	0.86
4957	0.98	0.92
4958	0.88	0.9
4959	0.95	0.92
4960	0.92	0.92
4961	0.76	0.84
4962	0.85	0.85
4963	0.9	0.87
4964	0.83	0.85
4965	0.78	0.82
4966	0.92	0.87
4967	0.86	0.86
4968	0.79	0.83
4969	0.85	0.84
4970	0.83	0.83
4971	0.79	0.81
4972	0.88	0.85
4973	0.85	0.85
4974	0.9	0.87
4975	0.88	0.88
4976	0.77	0.82
4977	0.84	0.83
4978	0.87	0.85
4979	0.82	0.83
4980	0.81	0.82
4981	0.83	0.82
4982	0.79	0.81
4983	0.84	0.82
4984	0.9	0.86
4985	0.84	0.85
4986	0.97	0.91
4987	0.85	0.88
4988	0.92	0.9
4989	0.93	0.91
4990	0.88	0.9
4991	0.76	0.83
4992	0.84	0.83
4993	0.86	0.85
4994	0.93	0.89
4995	0.81	0.85
4996	0.85	0.85
4997	0.81	0.83
4998	0.76	0.8
4999	0.81	0.8
5000	0.84	0.82
5001	0.92	0.87
5002	0.83	0.85
5003	0.86	0.86
5004	0.89	0.87
5005	0.85	0.86
5006	0.96	0.91
5007	0.88	0.89
5008	0.83	0.86
5009	0.87	0.87
5010	0.77	0.82
5011	0.79	0.8
5012	0.77	0.79
5013	0.85	0.82
5014	0.79	0.81
5015	0.85	0.83
5016	0.88	0.86
5017	0.9	0.88
5018	0.85	0.87
5019	0.86	0.86
5020	0.79	0.83
5021	0.93	0.88
5022	0.88	0.88
5023	0.86	0.87
5024	0.85	0.86
5025	0.85	0.85
5026	0.93	0.89
5027	0.86	0.87
5028	0.82	0.85
5029	0.84	0.84
5030	0.85	0.85
5031	0.82	0.83
5032	0.81	0.82
5033	0.81	0.82
5034	0.95	0.88
5035	0.83	0.86
5036	0.84	0.85
5037	0.84	0.84
5038	0.88	0.86
5039	0.83	0.84
5040	0.77	0.81
5041	0.81	0.81
5042	0.83	0.82
5043	0.85	0.83
5044	0.81	0.82
5045	0.83	0.82
5046	0.81	0.82
5047	0.79	0.8
5048	0.93	0.87
5049	0.89	0.88
5050	0.91	0.89
5051	0.78	0.84
5052	0.9	0.87
5053	0.88	0.87
5054	0.92	0.9
5055	0.8	0.85
5056	0.97	0.91
5057	0.93	0.92
5058	0.85	0.89
5059	0.92	0.9
5060	0.92	0.91
5061	0.74	0.82
5062	0.85	0.84
5063	0.88	0.86
5064	0.97	0.92
5065	0.89	0.9
5066	0.81	0.86
5067	0.88	0.87
5068	0.81	0.84
5069	0.95	0.89
5070	0.79	0.84
5071	0.94	0.89
5072	0.77	0.83
5073	0.85	0.84
5074	0.92	0.88
5075	0.97	0.92
5076	0.88	0.9
5077	0.83	0.87
5078	0.96	0.91
5079	0.76	0.84
5080	0.96	0.9
5081	0.87	0.88
5082	0.85	0.87
5083	0.86	0.86
5084	0.94	0.9
5085	0.81	0.86
5086	0.84	0.85
5087	0.89	0.87
5088	0.81	0.84
5089	0.92	0.88
5090	0.89	0.89
5091	0.73	0.81
5092	0.92	0.86
5093	0.95	0.91
5094	0.86	0.88
5095	0.83	0.86
5096	0.8	0.83
5097	0.91	0.87
5098	0.8	0.83
5099	0.83	0.83
5100	0.91	0.87
5101	0.87	0.87
5102	0.9	0.89
5103	0.91	0.9
5104	0.86	0.88
5105	0.83	0.85
5106	0.79	0.82
5107	0.81	0.82
5108	0.92	0.87
5109	0.96	0.92
5110	0.84	0.88
5111	0.93	0.9
5112	0.77	0.83
5113	0.86	0.84
5114	0.78	0.81
5115	0.88	0.85
5116	0.84	0.84
5117	0.83	0.84
5118	0.81	0.82
5119	0.91	0.87
5120	0.82	0.85
5121	0.89	0.87
5122	0.82	0.85
5123	0.76	0.8
5124	0.92	0.86
5125	0.94	0.9
5126	0.94	0.92
5127	0.94	0.93
5128	0.81	0.87
5129	0.91	0.89
5130	0.91	0.9
5131	0.89	0.89
5132	0.85	0.87
5133	0.86	0.87
5134	0.88	0.88
5135	0.92	0.9
5136	0.84	0.87
5137	0.76	0.82
5138	0.82	0.82
5139	0.92	0.87
5140	0.77	0.82
5141	0.87	0.85
5142	0.94	0.89
5143	0.93	0.91
5144	0.77	0.84
5145	0.86	0.85
5146	0.79	0.82
5147	0.99	0.9
5148	0.84	0.87
5149	0.74	0.8
5150	0.92	0.86
5151	0.91	0.89
5152	0.8	0.84
5153	0.87	0.86
5154	0.79	0.83
5155	0.84	0.83
5156	0.88	0.85
5157	0.9	0.88
5158	0.91	0.9
5159	0.79	0.84
5160	0.83	0.84
5161	0.82	0.83
5162	0.89	0.86
5163	0.79	0.83
5164	0.85	0.84
5165	0.95	0.89
5166	0.9	0.9
5167	0.76	0.83
5168	0.89	0.86
5169	0.88	0.87
5170	0.86	0.86
5171	0.79	0.83
5172	0.72	0.78
5173	0.76	0.77
5174	0.8	0.78
5175	0.86	0.82
5176	0.78	0.8
5177	0.85	0.83
5178	0.84	0.84
5179	0.8	0.82
5180	0.89	0.85
5181	0.87	0.86
5182	0.72	0.79
5183	0.95	0.87
5184	0.91	0.89
5185	0.84	0.86
5186	0.87	0.86
5187	0.87	0.87
5188	0.84	0.85
5189	0.89	0.87
5190	0.95	0.91
5191	0.82	0.87
5192	0.91	0.89
5193	0.8	0.84
5194	0.8	0.82
5195	0.79	0.81
5196	0.83	0.82
5197	0.91	0.86
5198	0.82	0.84
5199	0.93	0.89
5200	0.87	0.88
5201	0.79	0.83
5202	0.79	0.81
5203	0.9	0.86
5204	0.85	0.85
5205	0.77	0.81
5206	0.85	0.83
5207	0.78	0.8
5208	0.83	0.82
5209	0.81	0.82
5210	0.85	0.83
5211	0.84	0.83
5212	0.81	0.82
5213	0.76	0.79
5214	0.79	0.79
5215	0.92	0.86
5216	0.87	0.86
5217	0.78	0.82
5218	0.82	0.82
5219	0.9	0.86
5220	0.88	0.87
5221	0.88	0.88
5222	0.88	0.88
5223	0.88	0.88
5224	0.82	0.85
5225	0.86	0.85
5226	0.95	0.9
5227	0.83	0.87
5228	0.89	0.88
5229	0.86	0.87
5230	0.75	0.81
5231	0.83	0.82
5232	0.87	0.84
5233	0.88	0.86
5234	0.91	0.89
5235	0.88	0.89
5236	0.81	0.85
5237	0.88	0.87
5238	0.88	0.88
5239	0.8	0.84
5240	0.88	0.86
5241	0.76	0.81
5242	0.87	0.84
5243	0.79	0.82
5244	0.83	0.83
5245	0.9	0.87
5246	0.87	0.87
5247	0.81	0.84
5248	0.79	0.81
5249	0.91	0.86
5250	0.92	0.89
5251	0.84	0.86
5252	0.79	0.83
5253	0.89	0.86
5254	0.82	0.84
5255	0.95	0.89
5256	0.89	0.89
5257	0.74	0.82
5258	0.88	0.85
5259	0.83	0.84
5260	0.86	0.85
5261	0.78	0.82
5262	0.95	0.88
5263	0.88	0.88
5264	0.85	0.87
5265	0.88	0.87
5266	0.89	0.88
5267	0.83	0.85
5268	0.82	0.84
5269	0.84	0.84
5270	0.8	0.82
5271	0.82	0.82
5272	0.83	0.82
5273	0.89	0.86
5274	0.92	0.89
5275	0.97	0.93
5276	0.88	0.91
5277	0.8	0.85
5278	0.9	0.88
5279	0.83	0.86
5280	0.85	0.85
5281	0.81	0.83
5282	0.84	0.83
5283	0.84	0.84
5284	0.84	0.84
5285	0.78	0.81
5286	0.83	0.82
5287	0.87	0.85
5288	0.83	0.84
5289	0.79	0.82
5290	0.92	0.87
5291	0.87	0.87
5292	0.91	0.89
5293	0.94	0.92
5294	0.89	0.9
5295	0.79	0.85
5296	0.95	0.9
5297	0.87	0.88
5298	0.84	0.86
5299	0.84	0.85
5300	0.76	0.81
5301	0.96	0.88
5302	0.87	0.88
5303	0.81	0.85
5304	0.84	0.84
5305	0.9	0.87
5306	0.74	0.8
5307	0.86	0.83
5308	0.89	0.86
5309	0.89	0.88
5310	0.82	0.85
5311	0.79	0.82
5312	0.94	0.88
5313	0.81	0.85
5314	0.82	0.83
5315	0.83	0.83
5316	0.86	0.85
5317	0.87	0.86
5318	0.82	0.84
5319	0.96	0.9
5320	0.81	0.85
5321	0.85	0.85
5322	0.81	0.83
5323	0.76	0.8
5324	0.86	0.83
5325	0.82	0.83
5326	0.9	0.86
5327	0.85	0.86
5328	0.78	0.82
5329	0.9	0.86
5330	0.85	0.85
5331	0.91	0.88
5332	0.78	0.83
5333	0.88	0.86
5334	0.77	0.81
5335	0.98	0.9
5336	0.89	0.9
5337	0.8	0.85
5338	0.94	0.89
5339	0.82	0.86
5340	0.8	0.83
5341	0.85	0.84
5342	0.9	0.87
5343	0.9	0.89
5344	0.93	0.91
5345	0.92	0.91
5346	0.98	0.94
5347	0.8	0.87
5348	0.87	0.87
5349	0.77	0.82
5350	0.81	0.82
5351	0.82	0.82
5352	0.91	0.86
5353	0.78	0.82
5354	0.76	0.79
5355	0.88	0.83
5356	0.82	0.83
5357	0.78	0.81
5358	0.91	0.86
5359	0.82	0.84
5360	0.82	0.83
5361	0.82	0.83
5362	0.87	0.85
5363	0.83	0.84
5364	0.79	0.81
5365	0.89	0.85
5366	0.82	0.84
5367	0.87	0.85
5368	0.85	0.85
5369	0.94	0.9
5370	0.88	0.89
5371	0.92	0.9
5372	0.88	0.89
5373	0.92	0.91
5374	0.86	0.88
5375	0.93	0.91
5376	0.8	0.85
5377	0.79	0.82
5378	0.77	0.8
5379	0.77	0.78
5380	0.87	0.83
5381	0.93	0.88
5382	0.83	0.86
5383	0.88	0.87
5384	0.86	0.86
5385	0.81	0.84
5386	0.9	0.87
5387	0.87	0.87
5388	0.88	0.87
5389	0.8	0.84
5390	0.82	0.83
5391	0.95	0.89
5392	0.95	0.92
5393	0.82	0.87
5394	0.79	0.83
5395	0.82	0.82
5396	0.78	0.8
5397	0.92	0.86
5398	0.89	0.87
5399	0.9	0.89
5400	0.85	0.87
5401	0.88	0.87
5402	0.89	0.88
5403	0.97	0.93
5404	0.81	0.87
5405	0.95	0.91
5406	0.87	0.89
5407	0.86	0.87
5408	0.9	0.89
5409	0.85	0.87
5410	0.94	0.9
5411	0.94	0.92
5412	0.85	0.88
5413	0.88	0.88
5414	0.86	0.87
5415	0.84	0.86
5416	0.84	0.85
5417	0.76	0.81
5418	0.78	0.8
5419	0.75	0.77
5420	0.91	0.84
5421	0.82	0.83
5422	0.86	0.84
5423	0.9	0.87
5424	0.81	0.84
5425	0.88	0.86
5426	0.86	0.86
5427	0.88	0.87
5428	0.88	0.88
5429	0.85	0.86
5430	0.78	0.82
5431	0.77	0.79
5432	0.84	0.82
5433	0.87	0.84
5434	0.89	0.87
5435	0.85	0.86
5436	0.86	0.86
5437	0.83	0.85
5438	0.81	0.83
5439	0.88	0.85
5440	0.94	0.9
5441	0.8	0.85
5442	0.85	0.85
5443	0.96	0.91
5444	0.84	0.87
5445	0.74	0.81
5446	0.86	0.84
5447	0.75	0.79
5448	0.78	0.79
5449	0.97	0.88
5450	0.88	0.88
5451	0.92	0.9
5452	0.8	0.85
5453	0.95	0.9
5454	0.78	0.84
5455	0.86	0.85
5456	0.9	0.87
5457	0.8	0.84
5458	0.9	0.87
5459	0.86	0.86
5460	0.9	0.88
5461	0.92	0.9
5462	0.82	0.86
5463	0.92	0.89
5464	0.89	0.89
5465	0.87	0.88
5466	0.92	0.9
5467	0.83	0.87
5468	0.8	0.83
5469	0.95	0.89
5470	0.81	0.85
5471	0.87	0.86
5472	0.83	0.84
5473	0.91	0.88
5474	0.84	0.86
5475	0.94	0.9
5476	0.92	0.91
5477	0.95	0.93
5478	0.91	0.92
5479	0.88	0.9
5480	0.95	0.92
5481	0.85	0.89
5482	0.86	0.87
5483	0.82	0.85
5484	0.82	0.83
5485	0.83	0.83
5486	0.85	0.84
5487	0.93	0.89
5488	0.96	0.92
5489	0.77	0.85
5490	0.9	0.87
5491	0.81	0.84
5492	0.85	0.84
5493	0.85	0.85
5494	0.87	0.86
5495	0.9	0.88
5496	0.87	0.88
5497	0.89	0.88
5498	0.93	0.91
5499	0.82	0.86
5500	0.89	0.88
5501	0.79	0.83
5502	0.91	0.87
5503	0.86	0.87
5504	0.87	0.87
5505	0.92	0.9
5506	0.86	0.88
5507	0.88	0.88
5508	0.87	0.88
5509	0.92	0.9
5510	0.87	0.88
5511	0.86	0.87
5512	0.87	0.87
5513	0.93	0.9
5514	0.83	0.86
5515	0.89	0.88
5516	0.91	0.89
5517	0.89	0.89
5518	0.94	0.92
5519	0.79	0.86
5520	0.86	0.86
5521	0.79	0.82
5522	0.81	0.82
5523	0.91	0.86
5524	0.88	0.87
5525	0.91	0.89
5526	0.83	0.86
5527	0.8	0.83
5528	0.94	0.89
5529	0.78	0.83
5530	0.85	0.84
5531	0.8	0.82
5532	0.86	0.84
5533	0.79	0.82
5534	0.92	0.87
5535	0.89	0.88
5536	0.88	0.88
5537	0.93	0.9
5538	0.77	0.83
5539	0.88	0.85
5540	0.83	0.84
5541	0.77	0.81
5542	0.86	0.83
5543	0.83	0.83
5544	0.88	0.85
5545	0.81	0.83
5546	0.92	0.88
5547	0.83	0.85
5548	0.8	0.83
5549	0.77	0.8
5550	0.89	0.84
5551	0.9	0.87
5552	0.9	0.89
5553	0.83	0.86
5554	0.88	0.87
5555	0.9	0.89
5556	0.87	0.88
5557	0.81	0.85
5558	0.82	0.83
5559	0.89	0.86
5560	0.83	0.85
5561	0.88	0.86
5562	0.91	0.89
5563	0.93	0.91
5564	0.85	0.88
5565	0.73	0.81
5566	0.74	0.77
5567	0.92	0.84
5568	0.91	0.88
5569	0.8	0.84
5570	0.74	0.79
5571	0.81	0.8
5572	0.82	0.81
5573	0.85	0.83
5574	0.94	0.88
5575	0.9	0.89
5576	0.85	0.87
