..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14349.250000
Trial#	Reward	Avg_Reward
5605	0.88	0.89
5606	0.91	0.9
5607	0.92	0.91
5608	0.91	0.91
5609	0.95	0.93
5610	0.92	0.92
5611	0.9	0.91
5612	0.91	0.91
5613	0.87	0.89
5614	0.95	0.92
5615	0.93	0.92
5616	0.93	0.93
5617	0.94	0.93
5618	0.87	0.9
5619	0.88	0.89
5620	0.96	0.92
5621	0.91	0.92
5622	0.91	0.92
5623	0.92	0.92
5624	0.92	0.92
5625	0.92	0.92
5626	0.96	0.94
5627	0.89	0.91
5628	0.92	0.92
5629	0.91	0.91
5630	0.85	0.88
5631	0.9	0.89
5632	0.92	0.91
5633	0.87	0.89
5634	0.91	0.9
5635	0.9	0.9
5636	0.92	0.91
5637	0.89	0.9
5638	0.89	0.89
5639	0.9	0.9
5640	0.86	0.88
5641	0.88	0.88
5642	0.97	0.92
5643	0.9	0.91
5644	0.93	0.92
5645	0.85	0.89
5646	0.92	0.91
5647	0.97	0.94
5648	0.86	0.9
5649	0.94	0.92
5650	0.92	0.92
5651	0.86	0.89
5652	0.86	0.87
5653	0.9	0.89
5654	0.9	0.89
5655	0.94	0.91
5656	0.87	0.89
5657	0.96	0.92
5658	0.96	0.94
5659	0.92	0.93
5660	0.87	0.9
5661	0.91	0.91
5662	0.93	0.92
5663	0.88	0.9
5664	0.92	0.91
5665	0.96	0.93
5666	0.92	0.93
5667	0.89	0.91
5668	0.88	0.89
5669	0.94	0.91
5670	0.95	0.93
5671	0.92	0.93
5672	0.93	0.93
5673	0.86	0.89
5674	0.95	0.92
5675	0.91	0.92
5676	0.98	0.95
5677	0.89	0.92
5678	0.93	0.92
5679	0.94	0.93
5680	0.99	0.96
5681	0.95	0.96
5682	0.95	0.95
5683	0.91	0.93
5684	0.96	0.94
5685	0.9	0.92
5686	0.9	0.91
5687	0.9	0.91
5688	0.9	0.9
5689	0.93	0.91
5690	0.89	0.9
5691	0.88	0.89
5692	0.88	0.88
5693	0.85	0.87
5694	0.87	0.87
5695	0.9	0.89
5696	0.91	0.9
5697	0.91	0.9
5698	0.96	0.93
5699	0.96	0.94
5700	0.93	0.94
5701	0.89	0.91
5702	0.9	0.91
5703	0.89	0.9
5704	0.9	0.9
5705	0.95	0.92
5706	0.95	0.94
5707	0.88	0.91
5708	0.88	0.89
5709	0.88	0.89
5710	0.91	0.9
5711	0.87	0.89
5712	0.98	0.93
5713	0.89	0.91
5714	0.92	0.92
5715	0.89	0.9
5716	0.93	0.92
5717	0.87	0.89
5718	0.93	0.91
5719	0.9	0.9
5720	0.95	0.93
5721	0.91	0.92
5722	0.87	0.89
5723	0.87	0.88
5724	0.94	0.91
5725	0.91	0.91
5726	0.93	0.92
5727	0.89	0.91
5728	0.92	0.91
5729	0.94	0.93
5730	0.93	0.93
5731	0.95	0.94
5732	0.97	0.95
5733	0.95	0.95
5734	0.88	0.91
5735	0.86	0.89
5736	0.93	0.91
5737	0.95	0.93
5738	0.93	0.93
5739	0.92	0.93
5740	0.85	0.89
5741	0.86	0.88
5742	0.92	0.9
5743	0.89	0.89
5744	0.91	0.9
5745	0.93	0.92
5746	0.87	0.89
5747	0.92	0.91
5748	0.91	0.91
5749	0.95	0.93
5750	0.91	0.92
5751	0.92	0.92
5752	0.91	0.92
5753	0.91	0.91
5754	0.94	0.93
5755	0.91	0.92
5756	0.85	0.89
5757	0.96	0.92
5758	0.88	0.9
5759	0.92	0.91
5760	0.88	0.9
5761	0.96	0.93
5762	0.9	0.92
5763	0.9	0.91
5764	0.92	0.92
5765	0.87	0.89
5766	0.89	0.89
5767	0.91	0.9
5768	0.88	0.89
5769	0.91	0.9
5770	0.9	0.9
5771	0.9	0.9
5772	0.91	0.9
5773	0.96	0.93
5774	0.87	0.9
5775	0.97	0.93
5776	0.9	0.91
5777	0.9	0.91
5778	0.88	0.9
5779	0.93	0.91
5780	0.88	0.9
5781	0.99	0.94
5782	0.92	0.93
5783	0.9	0.92
5784	0.93	0.92
5785	0.96	0.94
5786	0.98	0.96
5787	0.86	0.91
5788	0.88	0.9
5789	0.88	0.89
5790	0.93	0.91
5791	0.92	0.91
5792	0.9	0.91
5793	0.88	0.9
5794	0.89	0.89
5795	0.93	0.91
5796	0.91	0.91
5797	0.95	0.93
5798	0.89	0.91
5799	0.94	0.93
5800	0.91	0.92
5801	0.9	0.91
5802	0.87	0.89
5803	0.93	0.91
5804	0.92	0.92
5805	0.95	0.93
5806	0.9	0.92
5807	0.94	0.93
5808	0.93	0.93
5809	0.87	0.9
5810	0.88	0.89
5811	0.93	0.91
5812	0.91	0.91
5813	0.9	0.9
5814	0.89	0.9
5815	0.88	0.89
5816	0.9	0.89
5817	0.84	0.87
5818	0.97	0.92
5819	0.9	0.91
5820	0.95	0.93
5821	0.94	0.93
5822	0.93	0.93
5823	0.92	0.92
5824	0.92	0.92
5825	0.87	0.9
5826	0.96	0.93
5827	0.95	0.94
5828	0.89	0.92
5829	0.91	0.91
5830	0.94	0.93
5831	0.9	0.91
5832	0.9	0.91
5833	0.83	0.87
5834	0.92	0.9
5835	0.95	0.92
5836	0.9	0.91
5837	0.95	0.93
5838	0.92	0.93
5839	0.93	0.93
5840	0.95	0.94
5841	0.89	0.92
5842	0.91	0.91
5843	0.93	0.92
5844	0.92	0.92
5845	0.91	0.91
5846	0.89	0.9
5847	0.96	0.93
5848	0.88	0.9
5849	0.92	0.91
5850	0.91	0.91
5851	0.88	0.89
5852	0.94	0.92
5853	0.92	0.92
5854	0.94	0.93
5855	0.89	0.91
5856	0.92	0.92
5857	0.93	0.92
5858	0.92	0.92
5859	0.87	0.9
5860	0.88	0.89
5861	0.93	0.91
5862	0.91	0.91
5863	0.91	0.91
5864	0.86	0.89
5865	0.91	0.9
5866	0.87	0.89
5867	0.91	0.9
5868	0.99	0.94
5869	0.86	0.9
5870	0.94	0.92
5871	0.97	0.95
5872	0.94	0.94
5873	0.9	0.92
5874	0.98	0.95
5875	0.9	0.93
5876	0.93	0.93
5877	0.9	0.91
5878	0.96	0.94
5879	0.9	0.92
5880	0.93	0.92
5881	0.9	0.91
5882	0.89	0.9
5883	0.96	0.93
5884	0.96	0.94
5885	0.9	0.92
5886	0.96	0.94
5887	0.88	0.91
5888	0.9	0.9
5889	0.93	0.92
5890	0.95	0.93
5891	0.87	0.9
5892	0.98	0.94
5893	0.88	0.91
5894	0.92	0.92
5895	0.98	0.95
5896	0.94	0.94
5897	0.88	0.91
5898	0.88	0.9
5899	0.95	0.92
5900	0.89	0.91
5901	0.87	0.89
5902	0.96	0.93
5903	0.92	0.92
5904	0.95	0.94
5905	0.94	0.94
5906	0.88	0.91
5907	0.97	0.94
5908	0.97	0.96
5909	0.89	0.92
5910	0.96	0.94
5911	0.88	0.91
5912	0.87	0.89
5913	0.95	0.92
5914	0.93	0.92
5915	0.87	0.9
5916	0.95	0.93
5917	0.88	0.9
5918	0.9	0.9
5919	0.95	0.93
5920	0.95	0.94
5921	0.91	0.92
5922	0.88	0.9
5923	0.93	0.92
5924	0.91	0.92
5925	0.94	0.93
5926	0.91	0.92
5927	0.9	0.91
5928	0.93	0.92
5929	0.87	0.9
5930	0.89	0.89
5931	0.92	0.9
5932	0.87	0.89
5933	0.89	0.89
5934	0.97	0.93
5935	0.86	0.89
5936	0.91	0.9
5937	0.92	0.91
5938	0.92	0.91
5939	0.93	0.92
5940	0.91	0.91
5941	0.92	0.92
5942	0.96	0.94
5943	0.88	0.91
5944	0.85	0.88
5945	0.9	0.89
5946	0.93	0.91
5947	0.89	0.9
5948	0.89	0.9
5949	0.92	0.91
5950	0.87	0.89
5951	0.92	0.9
5952	0.87	0.89
5953	0.9	0.9
5954	0.87	0.88
5955	0.9	0.89
5956	0.92	0.9
5957	0.88	0.89
5958	0.89	0.89
5959	0.97	0.93
5960	0.94	0.94
5961	0.95	0.95
5962	0.88	0.91
5963	0.93	0.92
5964	0.91	0.92
5965	0.87	0.89
5966	0.92	0.91
5967	0.93	0.92
5968	0.91	0.91
5969	0.99	0.95
5970	0.89	0.92
5971	0.93	0.93
5972	0.92	0.92
5973	0.92	0.92
5974	0.87	0.9
5975	0.89	0.89
5976	0.9	0.9
5977	0.95	0.92
5978	0.92	0.92
5979	0.91	0.92
5980	0.91	0.91
5981	0.91	0.91
5982	0.9	0.91
5983	0.88	0.89
5984	0.9	0.89
5985	0.93	0.91
5986	0.93	0.92
5987	0.95	0.94
5988	0.93	0.93
5989	0.92	0.93
5990	0.92	0.93
5991	0.94	0.93
5992	0.94	0.94
5993	0.88	0.91
5994	0.93	0.92
5995	0.89	0.91
5996	0.91	0.91
5997	0.92	0.92
5998	0.9	0.91
5999	0.92	0.92
6000	0.94	0.93
6001	0.88	0.9
6002	0.91	0.9
6003	0.91	0.9
6004	0.92	0.91
6005	0.9	0.91
6006	0.9	0.9
6007	0.87	0.89
6008	0.93	0.91
6009	0.93	0.92
6010	0.95	0.93
6011	0.88	0.91
6012	0.94	0.92
6013	0.88	0.9
6014	0.91	0.91
6015	0.87	0.89
6016	0.89	0.89
6017	0.91	0.9
6018	0.9	0.9
6019	0.95	0.92
6020	0.95	0.93
6021	0.88	0.91
6022	0.94	0.92
6023	0.93	0.93
6024	0.95	0.94
6025	0.95	0.94
6026	0.94	0.94
6027	0.92	0.93
6028	0.9	0.92
6029	0.92	0.92
6030	0.9	0.91
6031	0.93	0.92
6032	0.93	0.93
6033	0.88	0.9
6034	0.87	0.88
6035	0.92	0.9
6036	0.94	0.92
6037	0.87	0.9
6038	0.89	0.89
6039	0.94	0.92
6040	0.92	0.92
6041	0.89	0.9
6042	0.88	0.89
6043	0.9	0.9
6044	0.93	0.91
6045	0.91	0.91
6046	0.9	0.91
6047	0.9	0.9
6048	0.96	0.93
6049	0.91	0.92
6050	0.87	0.9
6051	0.89	0.89
6052	0.97	0.93
6053	0.93	0.93
6054	0.9	0.92
6055	0.89	0.9
6056	0.91	0.91
6057	0.93	0.92
6058	0.87	0.9
6059	0.89	0.9
6060	0.91	0.9
6061	0.99	0.95
6062	0.93	0.94
6063	0.96	0.95
6064	0.88	0.91
6065	0.93	0.92
6066	0.85	0.89
6067	0.87	0.88
6068	0.85	0.87
6069	0.98	0.92
6070	0.95	0.93
6071	0.94	0.94
6072	0.94	0.94
6073	0.93	0.93
6074	0.94	0.94
6075	0.86	0.9
6076	0.94	0.92
6077	0.93	0.93
6078	0.93	0.93
6079	0.87	0.9
6080	0.92	0.91
6081	0.92	0.91
6082	0.92	0.92
6083	0.9	0.91
6084	0.91	0.91
6085	0.94	0.92
6086	0.87	0.9
6087	0.85	0.88
6088	0.93	0.9
6089	0.95	0.92
6090	0.91	0.92
6091	0.89	0.9
6092	0.9	0.9
6093	0.92	0.91
6094	0.9	0.91
6095	0.94	0.93
6096	0.96	0.94
6097	0.88	0.91
6098	0.88	0.9
6099	0.89	0.89
6100	0.86	0.87
6101	0.84	0.86
6102	0.97	0.92
6103	0.88	0.9
6104	0.9	0.9
6105	0.99	0.94
6106	0.92	0.93
6107	0.9	0.91
6108	0.94	0.93
6109	0.91	0.92
6110	0.94	0.93
6111	0.89	0.91
6112	0.96	0.93
6113	0.93	0.93
6114	0.93	0.93
6115	0.88	0.91
6116	0.92	0.91
6117	0.91	0.91
6118	0.87	0.89
6119	0.98	0.94
6120	0.95	0.94
6121	0.89	0.92
6122	0.93	0.92
6123	0.94	0.93
6124	0.89	0.91
6125	0.88	0.89
6126	0.96	0.93
6127	0.94	0.93
6128	0.9	0.92
6129	0.86	0.89
6130	0.9	0.9
6131	0.91	0.9
6132	0.88	0.89
6133	0.97	0.93
6134	0.94	0.93
6135	0.86	0.9
6136	0.9	0.9
6137	0.91	0.91
6138	0.96	0.93
6139	0.95	0.94
6140	0.88	0.91
6141	0.9	0.9
6142	0.97	0.94
6143	0.92	0.93
6144	0.9	0.92
6145	0.91	0.91
6146	0.92	0.92
6147	0.96	0.94
6148	0.87	0.9
6149	0.93	0.91
6150	0.88	0.9
6151	0.93	0.91
6152	0.94	0.92
6153	0.9	0.91
6154	0.89	0.9
6155	0.89	0.9
6156	0.92	0.91
6157	0.98	0.95
6158	0.92	0.93
6159	0.93	0.93
6160	0.97	0.95
6161	0.91	0.93
6162	0.84	0.89
6163	0.9	0.89
6164	0.92	0.9
6165	0.86	0.88
6166	0.94	0.91
6167	0.92	0.91
6168	0.92	0.91
6169	0.86	0.89
6170	0.94	0.91
6171	0.87	0.89
6172	0.94	0.92
6173	0.9	0.91
6174	0.92	0.91
6175	0.92	0.92
6176	0.9	0.91
6177	0.97	0.94
6178	0.87	0.9
6179	0.89	0.9
6180	0.97	0.93
6181	0.86	0.9
6182	0.86	0.88
6183	0.88	0.88
6184	0.87	0.88
6185	0.91	0.89
6186	0.92	0.91
6187	0.97	0.94
6188	0.88	0.91
6189	0.89	0.9
6190	0.89	0.89
6191	0.88	0.88
6192	0.94	0.91
6193	0.87	0.89
6194	0.92	0.9
6195	0.97	0.94
6196	0.9	0.92
6197	0.93	0.92
6198	0.9	0.91
6199	0.89	0.9
6200	0.87	0.89
6201	0.87	0.88
6202	0.93	0.9
6203	0.91	0.91
6204	0.93	0.92
6205	0.89	0.9
6206	0.93	0.92
6207	0.95	0.93
6208	0.9	0.92
6209	0.97	0.94
6210	0.91	0.93
6211	0.9	0.91
6212	0.95	0.93
6213	0.93	0.93
6214	0.88	0.91
6215	0.92	0.91
6216	0.95	0.93
6217	0.93	0.93
6218	0.89	0.91
6219	0.88	0.9
6220	0.95	0.92
6221	0.91	0.92
6222	0.94	0.93
6223	0.92	0.92
6224	0.87	0.9
6225	0.87	0.89
6226	0.9	0.89
6227	0.88	0.89
6228	0.96	0.93
6229	0.89	0.91
6230	0.9	0.9
6231	0.93	0.92
6232	0.9	0.91
6233	0.93	0.92
6234	0.88	0.9
6235	0.9	0.9
6236	0.97	0.93
6237	0.91	0.92
6238	0.91	0.92
6239	0.96	0.94
6240	0.9	0.92
6241	0.91	0.91
6242	0.91	0.91
6243	0.92	0.92
6244	0.92	0.92
6245	0.9	0.91
6246	0.92	0.91
6247	0.93	0.92
6248	0.9	0.91
6249	0.87	0.89
6250	0.9	0.89
6251	0.88	0.89
6252	0.88	0.88
6253	0.97	0.92
6254	0.93	0.93
6255	0.98	0.95
6256	0.92	0.93
6257	0.88	0.91
6258	0.94	0.93
6259	0.96	0.94
6260	0.88	0.91
6261	0.88	0.89
6262	0.96	0.93
6263	0.88	0.9
6264	0.89	0.9
6265	0.93	0.91
6266	0.95	0.93
6267	0.88	0.91
6268	0.9	0.9
6269	0.95	0.93
6270	0.87	0.9
6271	0.95	0.93
6272	0.97	0.95
6273	0.94	0.94
6274	0.86	0.9
6275	0.9	0.9
6276	0.86	0.88
6277	0.92	0.9
6278	0.9	0.9
6279	0.92	0.91
6280	0.92	0.92
6281	0.9	0.91
6282	0.87	0.89
6283	0.93	0.91
6284	0.95	0.93
6285	0.9	0.92
6286	0.97	0.94
6287	0.92	0.93
6288	0.88	0.9
6289	0.89	0.9
6290	0.91	0.91
6291	0.9	0.9
6292	0.89	0.9
6293	0.87	0.89
6294	0.88	0.88
6295	0.91	0.9
6296	0.91	0.91
6297	0.94	0.92
6298	0.92	0.92
6299	0.91	0.92
6300	0.95	0.93
6301	0.91	0.92
6302	0.91	0.91
6303	0.89	0.9
6304	0.9	0.9
6305	0.9	0.9
6306	0.93	0.91
6307	0.9	0.91
6308	0.93	0.92
6309	0.93	0.93
6310	0.86	0.89
6311	0.91	0.9
6312	0.93	0.91
6313	0.93	0.92
6314	0.91	0.92
6315	0.93	0.92
6316	0.96	0.94
6317	0.95	0.95
6318	0.89	0.92
6319	0.89	0.9
6320	0.94	0.92
6321	0.87	0.89
6322	0.87	0.88
6323	0.88	0.88
6324	0.86	0.87
6325	0.92	0.9
6326	0.92	0.91
6327	0.89	0.9
6328	0.89	0.9
6329	0.9	0.9
6330	0.85	0.88
6331	0.91	0.89
6332	0.87	0.88
6333	0.91	0.9
6334	0.88	0.89
6335	0.88	0.88
6336	0.91	0.9
6337	0.88	0.89
6338	0.94	0.91
6339	0.85	0.88
6340	0.89	0.89
6341	0.93	0.91
6342	0.94	0.93
6343	0.88	0.9
6344	0.9	0.9
6345	0.91	0.91
6346	0.87	0.89
6347	0.93	0.91
6348	0.96	0.93
6349	0.89	0.91
6350	0.9	0.91
6351	0.94	0.92
6352	0.94	0.93
6353	0.95	0.94
6354	0.87	0.9
6355	0.91	0.91
6356	0.92	0.91
6357	0.89	0.9
6358	0.91	0.91
6359	0.93	0.92
6360	0.85	0.88
6361	0.96	0.92
6362	0.93	0.93
6363	0.95	0.94
6364	0.94	0.94
6365	0.95	0.95
6366	0.9	0.92
6367	0.89	0.91
6368	0.97	0.94
6369	0.86	0.9
6370	0.91	0.9
6371	0.94	0.92
6372	0.94	0.93
6373	0.88	0.91
6374	0.91	0.91
6375	0.89	0.9
6376	0.95	0.92
6377	0.94	0.93
6378	0.88	0.91
6379	0.92	0.91
6380	0.87	0.89
6381	0.94	0.92
6382	0.92	0.92
6383	0.94	0.93
6384	0.94	0.94
6385	0.96	0.95
6386	0.95	0.95
6387	0.9	0.93
6388	0.92	0.92
6389	0.88	0.9
6390	0.89	0.89
6391	0.93	0.91
6392	0.87	0.89
6393	0.94	0.91
6394	0.87	0.89
6395	0.89	0.89
6396	0.91	0.9
6397	0.95	0.93
6398	0.91	0.92
6399	0.87	0.89
6400	0.91	0.9
6401	0.92	0.91
6402	0.91	0.91
6403	0.89	0.9
6404	0.95	0.93
6405	0.91	0.92
6406	0.85	0.88
6407	0.93	0.91
6408	0.94	0.92
6409	0.93	0.93
6410	0.91	0.92
6411	0.97	0.94
6412	0.88	0.91
6413	0.88	0.89
6414	0.85	0.87
6415	0.89	0.88
6416	0.9	0.89
6417	0.97	0.93
6418	0.96	0.95
6419	0.86	0.9
6420	0.87	0.89
6421	0.89	0.89
6422	0.87	0.88
6423	0.87	0.88
6424	0.9	0.89
6425	0.89	0.89
6426	0.87	0.88
6427	0.92	0.9
6428	0.91	0.91
6429	0.92	0.92
6430	0.89	0.9
6431	0.95	0.93
6432	0.87	0.9
6433	0.96	0.93
6434	0.91	0.92
6435	0.89	0.91
6436	0.98	0.94
6437	0.91	0.93
6438	0.95	0.94
6439	0.89	0.91
6440	0.92	0.92
6441	0.84	0.88
6442	0.9	0.89
6443	0.92	0.9
6444	0.9	0.9
6445	0.86	0.88
6446	0.94	0.91
6447	0.91	0.91
6448	0.92	0.91
6449	0.96	0.94
6450	0.94	0.94
6451	0.86	0.9
6452	0.91	0.91
6453	0.88	0.89
6454	0.9	0.9
6455	0.91	0.9
6456	0.88	0.89
6457	0.95	0.92
6458	0.92	0.92
6459	0.87	0.9
6460	0.9	0.9
6461	0.93	0.91
6462	0.9	0.91
6463	0.87	0.89
6464	0.9	0.9
6465	0.9	0.9
6466	0.87	0.88
6467	0.95	0.92
6468	0.91	0.92
6469	0.93	0.92
6470	0.9	0.91
6471	0.9	0.9
6472	0.97	0.94
6473	0.9	0.92
6474	0.94	0.93
6475	0.95	0.94
6476	0.95	0.95
6477	0.88	0.91
6478	0.9	0.91
6479	0.94	0.93
6480	0.89	0.91
6481	0.94	0.92
6482	0.93	0.93
6483	0.88	0.9
6484	0.9	0.9
6485	0.93	0.91
6486	0.92	0.92
6487	0.92	0.92
6488	0.91	0.91
6489	0.94	0.92
6490	0.95	0.94
6491	0.89	0.91
6492	0.91	0.91
6493	0.94	0.92
6494	0.95	0.94
6495	0.91	0.92
6496	0.91	0.92
6497	0.94	0.93
6498	0.93	0.93
6499	0.98	0.95
6500	0.91	0.93
6501	0.89	0.91
6502	0.86	0.89
6503	0.88	0.88
6504	0.93	0.91
6505	0.95	0.93
6506	0.89	0.91
6507	0.94	0.92
6508	0.97	0.94
6509	0.92	0.93
6510	0.87	0.9
6511	0.93	0.92
6512	0.94	0.93
6513	0.88	0.9
6514	0.9	0.9
6515	0.94	0.92
6516	0.91	0.92
6517	0.92	0.92
6518	0.94	0.93
6519	0.89	0.91
6520	0.91	0.91
6521	0.93	0.92
6522	0.93	0.92
6523	0.88	0.9
6524	0.89	0.9
6525	0.91	0.91
6526	0.94	0.92
6527	0.94	0.93
6528	0.92	0.92
6529	0.9	0.91
6530	0.9	0.9
6531	0.96	0.93
6532	0.89	0.91
6533	0.9	0.9
6534	0.86	0.88
6535	0.91	0.9
6536	0.88	0.89
6537	0.86	0.87
6538	0.92	0.9
6539	0.88	0.89
6540	0.92	0.9
6541	0.9	0.9
6542	0.89	0.9
6543	0.91	0.9
6544	0.92	0.91
6545	0.93	0.92
6546	0.93	0.93
6547	0.92	0.92
6548	0.9	0.91
6549	0.9	0.91
6550	0.85	0.88
6551	0.94	0.91
6552	0.96	0.93
6553	0.95	0.94
6554	0.97	0.96
6555	0.93	0.94
6556	0.9	0.92
6557	0.89	0.9
6558	0.91	0.91
6559	0.91	0.91
6560	0.86	0.88
6561	0.91	0.89
6562	0.9	0.9
6563	0.94	0.92
6564	0.95	0.93
6565	0.96	0.95
6566	0.94	0.95
6567	0.89	0.92
6568	0.91	0.92
6569	0.9	0.91
6570	0.91	0.91
6571	0.97	0.94
6572	0.91	0.92
6573	0.89	0.91
6574	0.96	0.93
6575	0.94	0.94
6576	0.91	0.92
6577	0.86	0.89
6578	0.9	0.9
6579	0.91	0.9
6580	0.96	0.93
6581	0.88	0.91
6582	0.91	0.91
6583	0.88	0.89
6584	0.91	0.9
6585	0.96	0.93
6586	0.95	0.94
6587	0.98	0.96
6588	0.91	0.94
6589	0.91	0.92
6590	0.89	0.91
6591	0.93	0.92
6592	0.94	0.93
6593	0.92	0.92
6594	0.93	0.93
6595	0.89	0.91
6596	0.95	0.93
6597	0.87	0.9
6598	0.91	0.9
6599	0.9	0.9
6600	0.91	0.9
6601	0.93	0.92
6602	0.94	0.93
6603	0.94	0.93
6604	0.88	0.91
6605	0.89	0.9
6606	0.97	0.94
6607	0.9	0.92
6608	0.95	0.93
6609	0.96	0.94
6610	0.96	0.95
6611	0.95	0.95
6612	0.9	0.93
6613	0.94	0.93
6614	0.86	0.9
6615	0.94	0.92
6616	0.92	0.92
6617	0.93	0.93
6618	0.88	0.9
6619	0.91	0.91
6620	0.89	0.9
6621	0.9	0.9
6622	0.94	0.92
6623	0.92	0.92
6624	0.89	0.91
6625	0.95	0.93
6626	0.87	0.9
6627	0.94	0.92
6628	0.94	0.93
6629	0.97	0.95
6630	0.93	0.94
6631	0.9	0.92
6632	0.91	0.91
6633	0.89	0.9
6634	0.88	0.89
6635	0.85	0.87
6636	0.87	0.87
6637	0.97	0.92
6638	0.93	0.93
6639	0.91	0.92
6640	0.91	0.91
6641	0.92	0.92
6642	0.94	0.93
6643	0.89	0.91
6644	0.93	0.92
6645	0.84	0.88
6646	0.9	0.89
6647	0.91	0.9
6648	0.96	0.93
6649	0.94	0.94
6650	0.95	0.94
6651	0.92	0.93
6652	0.95	0.94
6653	0.88	0.91
6654	0.92	0.91
6655	0.91	0.91
6656	0.9	0.91
6657	0.93	0.92
6658	0.91	0.91
6659	0.95	0.93
6660	0.95	0.94
6661	0.95	0.95
6662	0.87	0.91
6663	0.95	0.93
6664	0.92	0.93
6665	0.88	0.9
6666	0.98	0.94
6667	0.92	0.93
6668	0.89	0.91
6669	0.91	0.91
6670	0.93	0.92
6671	0.9	0.91
6672	0.9	0.91
6673	0.89	0.9
6674	0.87	0.88
6675	0.97	0.93
6676	0.9	0.91
6677	0.88	0.9
6678	0.88	0.89
6679	0.9	0.89
6680	0.92	0.91
6681	0.88	0.89
6682	0.89	0.89
6683	0.91	0.9
6684	0.93	0.91
6685	0.92	0.92
6686	0.94	0.93
6687	0.86	0.89
6688	0.92	0.91
6689	0.93	0.92
6690	0.95	0.93
6691	0.91	0.92
6692	0.96	0.94
6693	0.88	0.91
6694	0.88	0.89
6695	0.94	0.92
6696	0.92	0.92
6697	0.94	0.93
6698	0.88	0.91
6699	0.89	0.9
6700	0.92	0.91
6701	0.85	0.88
6702	0.89	0.89
6703	0.89	0.89
6704	0.89	0.89
6705	0.87	0.88
6706	0.92	0.9
6707	0.94	0.92
6708	0.89	0.91
6709	0.89	0.9
6710	0.92	0.91
6711	0.9	0.9
6712	0.89	0.9
6713	0.94	0.92
6714	0.93	0.93
6715	0.85	0.89
6716	0.9	0.9
6717	0.94	0.92
6718	0.89	0.9
6719	0.87	0.88
6720	0.95	0.92
6721	0.92	0.92
6722	0.88	0.9
6723	0.89	0.9
6724	0.86	0.88
6725	0.92	0.9
6726	0.86	0.88
6727	0.9	0.89
6728	0.95	0.92
6729	0.88	0.9
6730	0.92	0.91
6731	0.92	0.91
6732	0.92	0.91
6733	0.91	0.91
6734	0.89	0.9
6735	0.95	0.93
6736	0.88	0.9
6737	0.89	0.89
6738	0.95	0.92
6739	0.93	0.93
6740	0.91	0.92
6741	0.89	0.91
6742	0.89	0.9
6743	0.86	0.88
6744	0.89	0.88
6745	0.94	0.91
6746	0.93	0.92
6747	0.86	0.89
6748	0.93	0.91
6749	0.94	0.93
6750	0.89	0.91
6751	0.97	0.94
6752	0.92	0.93
6753	0.89	0.91
6754	0.83	0.87
6755	0.94	0.91
6756	0.96	0.93
6757	0.92	0.93
6758	0.94	0.93
6759	0.87	0.9
6760	0.91	0.9
6761	0.87	0.89
6762	0.88	0.89
6763	0.87	0.88
6764	0.96	0.92
6765	0.88	0.9
6766	0.89	0.89
6767	0.89	0.89
6768	0.88	0.88
6769	0.95	0.92
6770	0.9	0.91
6771	0.87	0.89
6772	0.95	0.92
6773	0.89	0.91
6774	0.94	0.92
6775	0.88	0.9
6776	0.98	0.94
6777	0.96	0.95
6778	0.86	0.9
6779	0.93	0.92
6780	0.96	0.94
6781	0.91	0.92
6782	0.92	0.92
6783	0.91	0.91
6784	0.92	0.91
6785	0.89	0.9
6786	0.91	0.91
6787	0.98	0.94
6788	0.92	0.93
6789	0.93	0.93
6790	0.9	0.91
6791	0.95	0.93
6792	0.93	0.93
6793	0.94	0.93
6794	0.88	0.91
6795	0.9	0.9
6796	0.85	0.87
6797	0.92	0.89
6798	0.93	0.91
6799	0.9	0.9
6800	0.93	0.92
6801	0.92	0.92
6802	0.9	0.91
6803	0.94	0.93
6804	0.91	0.92
6805	0.91	0.92
6806	0.93	0.92
6807	0.93	0.92
6808	0.95	0.94
6809	0.98	0.96
6810	0.92	0.94
6811	0.94	0.94
6812	0.89	0.91
6813	0.9	0.91
6814	0.92	0.91
6815	0.89	0.9
6816	0.96	0.93
6817	0.97	0.95
6818	0.91	0.93
6819	0.9	0.91
6820	0.91	0.91
6821	0.96	0.93
6822	0.92	0.92
6823	0.93	0.93
6824	0.92	0.92
6825	0.93	0.92
6826	0.9	0.91
6827	0.88	0.9
6828	0.92	0.91
6829	0.97	0.94
6830	0.95	0.95
6831	0.93	0.94
6832	0.97	0.95
6833	0.89	0.92
6834	0.9	0.91
6835	0.97	0.94
6836	0.94	0.94
6837	0.93	0.93
6838	0.9	0.92
6839	0.97	0.94
6840	0.95	0.94
6841	0.93	0.94
6842	0.91	0.93
6843	0.92	0.92
6844	0.86	0.89
6845	0.88	0.89
6846	0.88	0.89
6847	0.96	0.92
6848	0.89	0.9
6849	0.96	0.93
6850	0.93	0.93
6851	0.95	0.94
6852	0.96	0.95
6853	0.93	0.94
6854	0.87	0.9
6855	0.9	0.9
6856	0.92	0.91
6857	0.94	0.92
6858	0.97	0.95
6859	0.91	0.93
6860	0.94	0.93
6861	0.89	0.91
6862	0.89	0.9
6863	0.93	0.91
6864	0.94	0.93
6865	0.94	0.93
6866	0.94	0.93
6867	0.89	0.91
6868	0.97	0.94
6869	0.91	0.93
6870	0.87	0.9
