..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14599.790000
Trial#	Reward	Avg_Reward
5279	0.93	0.92
5280	0.81	0.87
5281	0.9	0.88
5282	0.82	0.85
5283	0.95	0.9
5284	0.84	0.87
5285	0.91	0.89
5286	0.88	0.89
5287	0.86	0.87
5288	0.9	0.88
5289	0.88	0.88
5290	0.83	0.86
5291	0.91	0.88
5292	0.87	0.88
5293	0.9	0.89
5294	0.95	0.92
5295	0.91	0.91
5296	0.9	0.91
5297	0.8	0.85
5298	0.88	0.87
5299	0.83	0.85
5300	0.94	0.89
5301	0.82	0.86
5302	0.84	0.85
5303	0.97	0.91
5304	0.87	0.89
5305	0.86	0.87
5306	0.91	0.89
5307	0.89	0.89
5308	0.94	0.91
5309	0.91	0.91
5310	0.87	0.89
5311	0.91	0.9
5312	0.88	0.89
5313	0.86	0.87
5314	0.87	0.87
5315	0.89	0.88
5316	0.94	0.91
5317	0.93	0.92
5318	0.91	0.91
5319	0.79	0.85
5320	0.83	0.84
5321	0.84	0.84
5322	0.79	0.82
5323	0.88	0.85
5324	0.94	0.9
5325	0.85	0.87
5326	0.84	0.86
5327	0.88	0.87
5328	0.89	0.88
5329	0.89	0.88
5330	0.94	0.91
5331	0.82	0.87
5332	0.88	0.87
5333	0.82	0.85
5334	0.87	0.86
5335	0.82	0.84
5336	0.88	0.86
5337	0.89	0.88
5338	0.89	0.89
5339	0.96	0.92
5340	0.92	0.92
5341	0.91	0.92
5342	0.8	0.86
5343	0.88	0.87
5344	0.89	0.88
5345	0.84	0.86
5346	0.82	0.84
5347	0.87	0.86
5348	0.78	0.82
5349	0.85	0.84
5350	0.89	0.86
5351	0.88	0.87
5352	0.91	0.89
5353	0.96	0.92
5354	0.92	0.92
5355	0.88	0.9
5356	0.87	0.89
5357	0.95	0.92
5358	0.86	0.89
5359	0.87	0.88
5360	0.9	0.89
5361	0.88	0.88
5362	0.93	0.91
5363	0.83	0.87
5364	0.91	0.89
5365	0.89	0.89
5366	0.92	0.91
5367	0.93	0.92
5368	0.92	0.92
5369	0.91	0.91
5370	0.93	0.92
5371	0.78	0.85
5372	0.81	0.83
5373	0.96	0.9
5374	0.89	0.9
5375	0.92	0.91
5376	0.91	0.91
5377	0.81	0.86
5378	0.94	0.9
5379	0.92	0.91
5380	0.92	0.92
5381	0.94	0.93
5382	0.8	0.87
5383	0.92	0.89
5384	0.9	0.9
5385	0.88	0.89
5386	0.88	0.88
5387	0.95	0.92
5388	0.9	0.91
5389	0.93	0.92
5390	0.94	0.93
5391	0.93	0.93
5392	0.87	0.9
5393	0.96	0.93
5394	0.85	0.89
5395	0.82	0.86
5396	0.91	0.88
5397	0.88	0.88
5398	0.8	0.84
5399	0.81	0.83
5400	0.83	0.83
5401	0.84	0.83
5402	0.89	0.86
5403	0.79	0.83
5404	0.89	0.86
5405	0.98	0.92
5406	0.91	0.92
5407	0.87	0.89
5408	0.88	0.88
5409	0.91	0.9
5410	0.86	0.88
5411	0.87	0.87
5412	0.91	0.89
5413	0.91	0.9
5414	0.86	0.88
5415	0.93	0.9
5416	0.86	0.88
5417	0.93	0.91
5418	0.89	0.9
5419	0.97	0.93
5420	0.89	0.91
5421	0.87	0.89
5422	0.85	0.87
5423	0.8	0.83
5424	0.88	0.86
5425	0.92	0.89
5426	0.88	0.88
5427	0.86	0.87
5428	0.95	0.91
5429	0.94	0.93
5430	0.96	0.94
5431	0.9	0.92
5432	0.94	0.93
5433	0.84	0.89
5434	0.89	0.89
5435	0.97	0.93
5436	0.92	0.92
5437	0.8	0.86
5438	0.82	0.84
5439	0.9	0.87
5440	0.83	0.85
5441	0.93	0.89
5442	0.87	0.88
5443	0.94	0.91
5444	0.83	0.87
5445	0.96	0.92
5446	0.85	0.88
5447	0.83	0.86
5448	0.93	0.9
5449	0.85	0.87
5450	0.83	0.85
5451	0.84	0.85
5452	0.89	0.87
5453	0.83	0.85
5454	0.94	0.89
5455	0.89	0.89
5456	0.91	0.9
5457	0.79	0.85
5458	0.86	0.86
5459	0.83	0.84
5460	0.9	0.87
5461	0.8	0.84
5462	0.89	0.87
5463	0.9	0.88
5464	0.82	0.85
5465	0.92	0.89
5466	0.91	0.9
5467	0.87	0.89
5468	0.92	0.9
5469	0.81	0.86
5470	0.91	0.88
5471	0.94	0.91
5472	0.96	0.94
5473	0.81	0.87
5474	0.89	0.88
5475	0.94	0.91
5476	0.82	0.87
5477	0.83	0.85
5478	0.93	0.89
5479	0.89	0.89
5480	0.87	0.88
5481	0.9	0.89
5482	0.94	0.92
5483	0.94	0.93
5484	0.9	0.91
5485	0.85	0.88
5486	0.92	0.9
5487	0.91	0.91
5488	0.94	0.92
5489	0.8	0.86
5490	0.84	0.85
5491	0.95	0.9
5492	0.78	0.84
5493	0.94	0.89
5494	0.96	0.92
5495	0.93	0.93
5496	0.88	0.9
5497	0.87	0.89
5498	0.92	0.9
5499	0.87	0.89
5500	0.86	0.87
5501	0.82	0.85
5502	0.95	0.9
5503	0.91	0.91
5504	0.84	0.87
5505	0.93	0.9
5506	0.89	0.9
5507	0.89	0.89
5508	0.83	0.86
5509	0.93	0.89
5510	0.96	0.93
5511	0.89	0.91
5512	0.81	0.86
5513	0.91	0.89
5514	0.94	0.91
5515	0.87	0.89
5516	0.98	0.94
5517	0.93	0.93
5518	0.91	0.92
5519	0.89	0.91
5520	0.9	0.9
5521	0.78	0.84
5522	0.88	0.86
5523	0.83	0.85
5524	0.92	0.88
5525	0.95	0.92
5526	0.9	0.91
5527	0.88	0.89
5528	0.89	0.89
5529	0.87	0.88
5530	0.9	0.89
5531	0.82	0.85
5532	0.93	0.89
5533	0.87	0.88
5534	0.83	0.86
5535	0.95	0.9
5536	0.93	0.91
5537	0.85	0.88
5538	0.95	0.92
5539	0.84	0.88
5540	0.92	0.9
5541	0.93	0.91
5542	0.85	0.88
5543	0.92	0.9
5544	0.95	0.92
5545	0.9	0.91
5546	0.93	0.92
5547	0.87	0.9
5548	0.85	0.87
5549	0.89	0.88
5550	0.84	0.86
5551	0.81	0.84
5552	0.88	0.86
5553	0.9	0.88
5554	0.94	0.91
5555	0.88	0.9
5556	0.82	0.86
5557	0.87	0.86
5558	0.91	0.88
5559	0.87	0.87
5560	0.87	0.87
5561	0.82	0.84
5562	0.91	0.88
5563	0.86	0.87
5564	0.86	0.87
5565	0.89	0.88
5566	0.8	0.84
5567	0.87	0.85
5568	0.92	0.89
5569	0.95	0.92
5570	0.95	0.93
5571	0.9	0.92
5572	0.82	0.87
5573	0.88	0.87
5574	0.89	0.88
5575	0.78	0.83
5576	0.95	0.89
5577	0.89	0.89
5578	0.88	0.88
5579	0.85	0.86
5580	0.88	0.87
5581	0.87	0.87
5582	0.91	0.89
5583	0.89	0.89
5584	0.9	0.9
5585	0.89	0.89
5586	0.87	0.88
5587	0.95	0.92
5588	0.92	0.92
5589	0.89	0.9
5590	0.89	0.9
5591	0.92	0.91
5592	0.83	0.87
5593	0.87	0.87
5594	0.83	0.85
5595	0.88	0.87
5596	0.81	0.84
5597	0.85	0.84
5598	0.79	0.81
5599	0.8	0.81
5600	0.77	0.79
5601	0.92	0.86
5602	0.82	0.84
5603	0.84	0.84
5604	0.87	0.85
5605	0.92	0.89
5606	0.91	0.9
5607	0.95	0.92
5608	0.85	0.89
5609	0.92	0.9
5610	0.91	0.91
5611	0.94	0.92
5612	0.87	0.89
5613	0.85	0.87
5614	0.89	0.88
5615	0.9	0.89
5616	0.93	0.91
5617	0.88	0.89
5618	0.89	0.89
5619	0.8	0.85
5620	0.83	0.84
5621	0.92	0.88
5622	0.79	0.83
5623	0.95	0.89
5624	0.91	0.9
5625	0.94	0.92
5626	0.96	0.94
5627	0.85	0.9
5628	0.9	0.9
5629	0.87	0.88
5630	0.87	0.87
5631	0.87	0.87
5632	0.91	0.89
5633	0.96	0.92
5634	0.94	0.93
5635	0.94	0.94
5636	0.89	0.91
5637	0.87	0.89
5638	0.86	0.88
5639	0.94	0.91
5640	0.92	0.92
5641	0.88	0.9
5642	0.9	0.9
5643	0.97	0.93
5644	0.88	0.91
5645	0.98	0.94
5646	0.91	0.93
5647	0.93	0.93
5648	0.8	0.86
5649	0.88	0.87
5650	0.88	0.87
5651	0.9	0.89
5652	0.96	0.92
5653	0.85	0.88
5654	0.86	0.87
5655	0.81	0.84
5656	0.94	0.89
5657	0.9	0.89
5658	0.83	0.86
5659	0.97	0.91
5660	0.92	0.92
5661	0.96	0.94
5662	0.91	0.93
5663	0.92	0.93
5664	0.86	0.89
5665	0.92	0.91
5666	0.9	0.9
5667	0.88	0.89
5668	0.93	0.91
5669	0.88	0.9
5670	0.83	0.86
5671	0.9	0.88
5672	0.94	0.91
5673	0.92	0.91
5674	0.92	0.91
5675	0.84	0.88
5676	0.94	0.91
5677	0.86	0.88
5678	0.86	0.87
5679	0.88	0.88
5680	0.94	0.91
5681	0.79	0.85
5682	0.93	0.89
5683	0.86	0.88
5684	0.92	0.9
5685	0.9	0.9
5686	0.91	0.91
5687	0.82	0.86
5688	0.91	0.89
5689	0.91	0.9
5690	0.97	0.94
5691	0.87	0.9
5692	0.84	0.87
5693	0.85	0.86
5694	0.95	0.91
5695	0.8	0.85
5696	0.93	0.89
5697	0.96	0.93
5698	0.92	0.92
5699	0.88	0.9
5700	0.83	0.86
5701	0.88	0.87
5702	0.89	0.88
5703	0.79	0.84
5704	0.9	0.87
5705	0.85	0.86
5706	0.91	0.89
5707	0.94	0.91
5708	0.85	0.88
5709	0.93	0.9
5710	0.97	0.94
5711	0.83	0.88
5712	0.89	0.89
5713	0.84	0.86
5714	0.93	0.9
5715	0.95	0.92
5716	0.81	0.87
5717	0.8	0.83
5718	0.85	0.84
5719	0.92	0.88
5720	0.85	0.86
5721	0.88	0.87
5722	0.9	0.88
5723	0.95	0.92
5724	0.86	0.89
5725	0.91	0.9
5726	0.88	0.89
5727	0.9	0.89
5728	0.88	0.89
5729	0.92	0.9
5730	0.93	0.91
5731	0.94	0.93
5732	0.91	0.92
5733	0.87	0.89
5734	0.8	0.85
5735	0.86	0.85
5736	0.87	0.86
5737	0.95	0.9
5738	0.89	0.9
5739	0.94	0.92
5740	0.86	0.89
5741	0.88	0.88
5742	0.86	0.87
5743	0.89	0.88
5744	0.95	0.92
5745	0.89	0.9
5746	0.86	0.88
5747	0.83	0.85
5748	0.86	0.86
5749	0.88	0.87
5750	0.96	0.92
5751	0.96	0.94
5752	0.86	0.9
5753	0.89	0.9
5754	0.87	0.88
5755	0.83	0.86
5756	0.83	0.84
5757	0.95	0.9
5758	0.88	0.89
5759	0.93	0.91
5760	0.88	0.9
5761	0.79	0.84
5762	0.9	0.87
5763	0.81	0.84
5764	0.86	0.85
5765	0.96	0.9
5766	0.92	0.91
5767	0.93	0.92
5768	0.92	0.92
5769	0.89	0.9
5770	0.85	0.88
5771	0.87	0.87
5772	0.9	0.88
5773	0.87	0.88
5774	0.81	0.84
5775	0.89	0.87
5776	0.9	0.88
5777	0.94	0.91
5778	0.84	0.87
5779	0.86	0.86
5780	0.94	0.9
5781	0.9	0.9
5782	0.91	0.91
5783	0.81	0.86
5784	0.84	0.85
5785	0.89	0.87
5786	0.83	0.85
5787	0.92	0.89
5788	0.83	0.86
5789	0.82	0.84
5790	0.86	0.85
5791	0.9	0.87
5792	0.94	0.91
5793	0.97	0.94
5794	0.88	0.91
5795	0.79	0.85
5796	0.92	0.88
5797	0.86	0.87
5798	0.82	0.84
5799	0.91	0.88
5800	0.86	0.87
5801	0.98	0.93
5802	0.81	0.87
5803	0.93	0.9
5804	0.88	0.89
5805	0.81	0.85
5806	0.87	0.86
5807	0.89	0.87
5808	0.91	0.89
5809	0.9	0.9
5810	0.92	0.91
5811	0.87	0.89
5812	0.94	0.92
5813	0.92	0.92
5814	0.93	0.92
5815	0.85	0.89
5816	0.88	0.88
5817	0.96	0.92
5818	0.95	0.94
5819	0.9	0.92
5820	0.88	0.9
5821	0.91	0.91
5822	0.95	0.93
5823	0.86	0.89
5824	0.92	0.91
5825	0.92	0.92
5826	0.94	0.93
5827	0.88	0.9
5828	0.88	0.89
5829	0.83	0.86
5830	0.86	0.86
5831	0.97	0.92
5832	0.92	0.92
5833	0.95	0.93
5834	0.92	0.92
5835	0.77	0.85
5836	0.82	0.84
5837	0.83	0.83
5838	0.84	0.83
5839	0.91	0.87
5840	0.87	0.87
5841	0.94	0.91
5842	0.91	0.91
5843	0.8	0.86
5844	0.92	0.89
5845	0.91	0.9
5846	0.91	0.9
5847	0.98	0.94
5848	0.79	0.87
5849	0.96	0.92
5850	0.9	0.91
5851	0.89	0.9
5852	0.85	0.88
5853	0.87	0.87
5854	0.84	0.86
5855	0.88	0.87
5856	0.89	0.88
5857	0.93	0.91
5858	0.87	0.89
5859	0.86	0.87
5860	0.83	0.85
5861	0.94	0.9
5862	0.86	0.88
5863	0.92	0.9
5864	0.91	0.91
5865	0.97	0.94
5866	0.83	0.88
5867	0.84	0.86
5868	0.89	0.88
5869	0.84	0.86
5870	0.88	0.87
5871	0.92	0.89
5872	0.93	0.91
5873	0.81	0.86
5874	0.92	0.89
5875	0.86	0.88
5876	0.97	0.92
5877	0.97	0.94
5878	0.95	0.95
5879	0.94	0.94
5880	0.87	0.91
5881	0.97	0.94
5882	0.86	0.9
5883	0.85	0.87
5884	0.87	0.87
5885	0.92	0.9
5886	0.85	0.87
5887	0.78	0.83
5888	0.89	0.86
5889	0.89	0.87
5890	0.88	0.87
5891	0.87	0.87
5892	0.87	0.87
5893	0.82	0.85
5894	0.9	0.87
5895	0.96	0.92
5896	0.97	0.94
5897	0.93	0.94
5898	0.96	0.95
5899	0.92	0.93
5900	0.9	0.91
5901	0.91	0.91
5902	0.85	0.88
5903	0.89	0.89
5904	0.87	0.88
5905	0.95	0.92
5906	0.86	0.89
5907	0.87	0.88
5908	0.83	0.86
5909	0.91	0.89
5910	0.88	0.88
5911	0.95	0.92
5912	0.82	0.87
5913	0.87	0.87
5914	0.95	0.91
5915	0.91	0.91
5916	0.94	0.92
5917	0.87	0.9
5918	0.92	0.91
5919	0.89	0.9
5920	0.81	0.85
5921	0.94	0.89
5922	0.86	0.88
5923	0.81	0.84
5924	0.91	0.87
5925	0.86	0.87
5926	0.81	0.84
5927	0.91	0.88
5928	0.89	0.88
5929	0.77	0.83
5930	0.94	0.88
5931	0.96	0.92
5932	0.85	0.89
5933	0.82	0.85
5934	0.9	0.88
5935	0.9	0.89
5936	0.92	0.9
5937	0.91	0.91
5938	0.9	0.9
5939	0.9	0.9
5940	0.92	0.91
5941	0.91	0.91
5942	0.9	0.91
5943	0.92	0.92
5944	0.83	0.88
5945	0.87	0.87
5946	0.84	0.86
5947	0.87	0.86
5948	0.98	0.92
5949	0.93	0.92
5950	0.89	0.91
5951	0.9	0.91
5952	0.98	0.94
5953	0.84	0.89
5954	0.86	0.87
5955	0.84	0.86
5956	0.89	0.88
5957	0.92	0.9
5958	0.95	0.92
5959	0.9	0.91
5960	0.92	0.92
5961	0.87	0.89
5962	0.89	0.89
5963	0.92	0.9
5964	0.91	0.91
5965	0.93	0.92
5966	0.91	0.92
5967	0.87	0.89
5968	0.9	0.89
5969	0.92	0.91
5970	0.87	0.89
5971	0.83	0.86
5972	0.87	0.87
5973	0.85	0.86
5974	0.88	0.87
5975	0.9	0.89
5976	0.93	0.91
5977	0.85	0.88
5978	0.84	0.86
5979	0.84	0.85
5980	0.87	0.86
5981	0.89	0.87
5982	0.94	0.91
5983	0.84	0.88
5984	0.84	0.86
5985	0.86	0.86
5986	0.85	0.85
5987	0.83	0.84
5988	0.88	0.86
5989	0.92	0.89
5990	0.9	0.9
5991	0.88	0.89
5992	0.89	0.89
5993	0.8	0.85
5994	0.9	0.87
5995	0.85	0.86
5996	0.85	0.85
5997	0.97	0.91
5998	0.96	0.94
5999	0.93	0.93
6000	0.81	0.87
6001	0.88	0.87
6002	0.88	0.88
6003	0.87	0.87
6004	0.86	0.87
6005	0.97	0.92
6006	0.96	0.94
6007	0.86	0.9
6008	0.86	0.88
6009	0.92	0.9
6010	0.94	0.92
6011	0.86	0.89
6012	0.89	0.89
6013	0.91	0.9
6014	0.97	0.93
6015	0.9	0.92
6016	0.89	0.9
6017	0.91	0.91
6018	0.88	0.89
6019	0.85	0.87
6020	0.93	0.9
6021	0.78	0.84
6022	0.97	0.91
6023	0.99	0.95
6024	0.96	0.95
6025	0.87	0.91
6026	0.89	0.9
6027	0.88	0.89
6028	0.84	0.87
6029	0.81	0.84
6030	0.89	0.87
6031	0.9	0.88
6032	0.92	0.9
6033	0.89	0.9
6034	0.93	0.91
6035	0.95	0.93
6036	0.92	0.92
6037	0.96	0.94
6038	0.92	0.93
6039	0.86	0.89
6040	0.87	0.88
6041	0.91	0.9
6042	0.92	0.91
6043	0.92	0.91
6044	0.94	0.93
6045	0.89	0.91
6046	0.93	0.92
6047	0.85	0.88
6048	0.91	0.89
6049	0.95	0.92
6050	0.84	0.88
6051	0.85	0.87
6052	0.94	0.9
6053	0.87	0.89
6054	0.88	0.88
6055	0.86	0.87
6056	0.86	0.87
6057	0.87	0.87
6058	0.93	0.9
6059	0.84	0.87
6060	0.78	0.83
6061	0.85	0.84
6062	0.96	0.9
6063	0.85	0.87
6064	0.89	0.88
6065	0.83	0.86
6066	0.86	0.86
6067	0.89	0.88
6068	0.81	0.84
6069	0.88	0.86
6070	0.92	0.89
6071	0.85	0.87
6072	0.88	0.88
6073	0.93	0.9
6074	0.94	0.92
6075	0.89	0.91
6076	0.82	0.87
6077	0.9	0.88
6078	0.87	0.88
6079	0.85	0.87
6080	0.94	0.9
6081	0.88	0.89
6082	0.95	0.92
6083	0.86	0.89
6084	0.9	0.9
6085	0.92	0.91
6086	0.9	0.91
6087	0.9	0.9
6088	0.96	0.93
6089	0.88	0.91
6090	0.88	0.9
6091	0.94	0.92
6092	0.84	0.88
6093	0.9	0.89
6094	0.93	0.91
6095	0.84	0.88
6096	0.87	0.87
6097	0.96	0.92
6098	0.94	0.93
6099	0.89	0.91
6100	0.9	0.9
6101	0.85	0.88
6102	0.9	0.89
6103	0.93	0.91
6104	0.86	0.89
6105	0.84	0.86
6106	0.85	0.85
6107	0.94	0.9
6108	0.89	0.89
6109	0.95	0.92
6110	0.94	0.93
6111	0.82	0.87
6112	0.92	0.9
6113	0.84	0.87
6114	0.96	0.91
6115	0.91	0.91
6116	0.85	0.88
6117	0.9	0.89
6118	0.87	0.88
6119	0.85	0.86
6120	0.89	0.88
6121	0.87	0.87
6122	0.95	0.91
6123	0.86	0.89
6124	0.93	0.91
6125	0.89	0.9
6126	0.9	0.9
6127	0.8	0.85
6128	0.85	0.85
6129	0.97	0.91
6130	0.86	0.89
6131	0.86	0.87
6132	0.87	0.87
6133	0.9	0.89
6134	0.91	0.9
6135	0.82	0.86
6136	0.9	0.88
6137	0.92	0.9
6138	0.79	0.84
6139	0.93	0.89
6140	0.85	0.87
6141	0.89	0.88
6142	0.9	0.89
6143	0.91	0.9
6144	0.83	0.87
6145	0.82	0.84
6146	0.9	0.87
6147	0.98	0.93
6148	0.93	0.93
6149	0.86	0.9
6150	0.92	0.91
6151	0.84	0.87
6152	0.83	0.85
6153	0.88	0.87
6154	0.91	0.89
6155	0.88	0.88
6156	0.8	0.84
6157	0.84	0.84
6158	0.93	0.89
6159	0.94	0.91
6160	0.96	0.93
6161	0.85	0.89
6162	0.99	0.94
6163	0.88	0.91
6164	0.92	0.91
6165	0.91	0.91
6166	0.89	0.9
6167	0.85	0.87
6168	0.89	0.88
6169	0.94	0.91
6170	0.92	0.92
6171	0.93	0.92
6172	0.85	0.89
6173	0.9	0.89
6174	0.91	0.9
6175	0.91	0.9
6176	0.94	0.92
6177	0.9	0.91
6178	0.9	0.9
6179	0.95	0.93
6180	0.87	0.9
6181	0.86	0.88
6182	0.9	0.89
6183	0.89	0.89
6184	0.87	0.88
6185	0.88	0.88
6186	0.9	0.89
6187	0.87	0.88
6188	0.85	0.87
6189	0.84	0.85
6190	0.87	0.86
6191	0.9	0.88
6192	0.89	0.89
6193	0.94	0.91
6194	0.86	0.89
6195	0.91	0.9
6196	0.87	0.89
6197	0.79	0.84
6198	0.87	0.86
6199	0.91	0.88
6200	0.88	0.88
6201	0.96	0.92
6202	0.84	0.88
6203	0.93	0.91
6204	0.79	0.85
6205	0.94	0.89
6206	0.92	0.91
6207	0.93	0.92
6208	0.91	0.91
6209	0.87	0.89
6210	0.9	0.89
6211	0.85	0.87
6212	0.86	0.86
6213	0.9	0.88
6214	0.87	0.88
6215	0.84	0.86
6216	0.94	0.9
6217	0.87	0.89
6218	0.93	0.91
6219	0.95	0.93
6220	0.91	0.92
6221	0.94	0.93
6222	0.86	0.89
6223	0.94	0.92
6224	0.91	0.91
6225	0.89	0.9
6226	0.9	0.9
6227	0.9	0.9
6228	0.89	0.89
6229	0.84	0.87
6230	0.9	0.88
6231	0.83	0.86
6232	0.85	0.85
6233	0.95	0.9
6234	0.85	0.88
6235	0.84	0.86
6236	0.93	0.89
6237	0.96	0.93
6238	0.91	0.92
6239	0.87	0.9
6240	0.89	0.89
6241	0.9	0.9
6242	0.96	0.93
6243	0.86	0.9
6244	0.89	0.89
6245	0.89	0.89
6246	0.95	0.92
6247	0.93	0.92
6248	0.89	0.91
6249	0.86	0.88
6250	0.8	0.84
6251	0.91	0.87
6252	0.92	0.89
6253	0.9	0.9
6254	0.86	0.88
6255	0.89	0.88
6256	0.8	0.84
6257	0.93	0.88
6258	0.9	0.89
6259	0.91	0.9
6260	0.79	0.85
6261	0.84	0.84
6262	0.88	0.86
6263	0.79	0.82
6264	0.92	0.87
6265	0.9	0.88
6266	0.89	0.89
6267	0.91	0.9
6268	0.95	0.93
6269	0.88	0.9
6270	0.88	0.89
6271	0.91	0.9
6272	0.81	0.85
6273	0.96	0.91
6274	0.9	0.9
6275	0.93	0.92
6276	0.91	0.91
6277	0.9	0.91
6278	0.83	0.87
6279	0.88	0.87
6280	0.91	0.89
6281	0.84	0.86
6282	0.9	0.88
6283	0.89	0.89
6284	0.9	0.89
6285	0.95	0.92
6286	0.96	0.94
6287	0.91	0.93
6288	0.86	0.89
6289	0.86	0.87
6290	0.9	0.89
6291	0.86	0.87
6292	0.88	0.88
6293	0.93	0.9
6294	0.94	0.92
6295	0.83	0.88
6296	0.95	0.91
6297	0.92	0.92
6298	0.95	0.93
6299	0.88	0.91
6300	0.84	0.87
6301	0.92	0.9
6302	0.93	0.91
6303	0.91	0.91
6304	0.94	0.92
6305	0.88	0.9
6306	0.93	0.92
6307	0.91	0.91
6308	0.94	0.93
6309	0.81	0.87
6310	0.84	0.85
6311	0.86	0.86
6312	0.78	0.82
6313	0.82	0.82
6314	0.94	0.88
6315	0.9	0.89
6316	0.95	0.92
6317	0.85	0.88
6318	0.9	0.89
6319	0.93	0.91
6320	0.81	0.86
6321	0.89	0.87
6322	0.89	0.88
6323	0.87	0.88
6324	0.82	0.85
6325	0.89	0.87
6326	0.87	0.87
6327	0.87	0.87
6328	0.97	0.92
6329	0.95	0.94
6330	0.85	0.89
6331	0.93	0.91
6332	0.89	0.9
6333	0.93	0.92
6334	0.91	0.91
6335	0.85	0.88
6336	0.88	0.88
6337	0.81	0.85
6338	0.88	0.86
6339	0.85	0.86
6340	0.92	0.89
6341	0.95	0.92
6342	0.96	0.94
6343	0.91	0.92
6344	0.89	0.91
6345	0.87	0.89
6346	0.85	0.87
6347	0.91	0.89
6348	0.89	0.89
6349	0.85	0.87
6350	0.9	0.88
6351	0.93	0.91
6352	0.84	0.87
6353	0.88	0.88
6354	0.91	0.89
6355	0.89	0.89
6356	0.93	0.91
6357	0.9	0.91
6358	0.9	0.9
6359	0.96	0.93
6360	0.93	0.93
6361	0.81	0.87
6362	0.88	0.87
6363	0.9	0.88
6364	0.86	0.87
6365	0.88	0.88
6366	0.97	0.92
6367	0.91	0.92
6368	0.92	0.92
6369	0.9	0.91
6370	0.91	0.91
6371	0.96	0.94
6372	0.84	0.89
6373	0.91	0.9
6374	0.88	0.89
6375	0.96	0.92
6376	0.91	0.92
6377	0.85	0.89
6378	0.9	0.89
6379	0.91	0.9
6380	0.86	0.88
6381	0.96	0.92
6382	0.93	0.92
6383	0.86	0.89
6384	0.9	0.9
6385	0.94	0.92
6386	0.88	0.9
6387	0.86	0.88
6388	0.88	0.88
6389	0.9	0.89
6390	0.93	0.91
6391	0.88	0.9
6392	0.84	0.87
6393	0.84	0.85
6394	0.9	0.88
6395	0.88	0.88
6396	0.95	0.91
6397	0.91	0.91
6398	0.82	0.86
6399	0.86	0.86
6400	0.94	0.9
6401	0.94	0.92
6402	0.93	0.93
6403	0.92	0.93
6404	0.88	0.9
6405	0.91	0.91
6406	0.94	0.92
6407	0.89	0.91
6408	0.91	0.91
6409	0.89	0.9
6410	0.83	0.86
6411	0.93	0.9
6412	0.82	0.86
6413	0.87	0.87
6414	0.9	0.88
6415	0.91	0.89
6416	0.94	0.92
6417	0.85	0.88
6418	0.89	0.89
6419	0.86	0.87
6420	0.89	0.88
6421	0.88	0.88
6422	0.88	0.88
6423	0.93	0.9
6424	0.91	0.91
6425	0.93	0.92
6426	0.83	0.88
6427	0.88	0.88
6428	0.93	0.9
6429	0.93	0.92
6430	0.82	0.87
6431	0.95	0.91
6432	0.93	0.92
6433	0.94	0.93
6434	0.86	0.89
6435	0.84	0.87
6436	0.86	0.86
6437	0.9	0.88
6438	0.9	0.89
6439	0.91	0.9
6440	0.9	0.9
6441	0.91	0.9
6442	0.83	0.87
6443	0.84	0.85
6444	0.9	0.88
6445	0.89	0.89
6446	0.94	0.91
6447	0.9	0.9
6448	0.88	0.89
6449	0.91	0.9
6450	0.85	0.87
6451	0.91	0.89
6452	0.93	0.91
6453	0.89	0.9
6454	0.87	0.89
6455	0.86	0.87
6456	0.89	0.88
6457	0.92	0.9
6458	0.97	0.93
6459	0.82	0.88
6460	0.89	0.89
6461	0.92	0.9
6462	0.88	0.89
6463	0.83	0.86
6464	0.82	0.84
6465	0.91	0.88
6466	0.93	0.9
6467	0.85	0.88
6468	0.9	0.89
6469	0.87	0.88
6470	0.9	0.89
6471	0.87	0.88
6472	0.83	0.85
6473	0.88	0.87
6474	0.84	0.86
6475	0.9	0.88
6476	0.91	0.89
6477	0.9	0.89
6478	0.92	0.91
6479	0.92	0.91
6480	0.87	0.89
6481	0.89	0.89
6482	0.93	0.91
6483	0.88	0.89
6484	0.95	0.92
6485	0.88	0.9
6486	0.91	0.91
6487	0.85	0.88
6488	0.9	0.89
6489	0.95	0.92
6490	0.93	0.92
6491	0.86	0.89
6492	0.97	0.93
6493	0.81	0.87
6494	0.91	0.89
6495	0.95	0.92
6496	0.89	0.9
6497	0.93	0.92
6498	0.84	0.88
6499	0.96	0.92
6500	0.85	0.89
6501	0.86	0.87
6502	0.96	0.92
6503	0.87	0.89
6504	0.89	0.89
6505	0.9	0.9
6506	0.85	0.87
6507	0.93	0.9
6508	0.83	0.87
6509	0.94	0.9
6510	0.88	0.89
6511	0.78	0.83
6512	0.89	0.86
6513	0.84	0.85
6514	0.91	0.88
6515	0.93	0.91
6516	0.86	0.88
6517	0.93	0.91
6518	0.93	0.92
6519	0.78	0.85
6520	0.88	0.87
6521	0.92	0.89
6522	0.89	0.89
6523	0.85	0.87
6524	0.92	0.9
6525	0.83	0.86
6526	0.85	0.86
6527	0.82	0.84
6528	0.85	0.84
6529	0.87	0.86
6530	0.89	0.88
6531	0.78	0.83
6532	0.88	0.86
6533	0.88	0.87
6534	0.82	0.84
6535	0.86	0.85
6536	0.88	0.87
6537	0.83	0.85
6538	0.95	0.9
6539	0.91	0.91
6540	0.95	0.93
6541	0.85	0.89
6542	0.95	0.92
6543	0.86	0.89
6544	0.96	0.92
