..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14626.020000
Trial#	Reward	Avg_Reward
5862	0.85	0.87
5863	0.97	0.92
5864	0.92	0.92
5865	0.92	0.92
5866	0.9	0.91
5867	0.93	0.92
5868	0.91	0.92
5869	0.92	0.92
5870	0.94	0.93
5871	0.81	0.87
5872	0.85	0.86
5873	0.94	0.9
5874	0.88	0.89
5875	0.9	0.89
5876	0.95	0.92
5877	0.93	0.92
5878	0.98	0.95
5879	0.88	0.91
5880	0.95	0.93
5881	0.86	0.9
5882	0.92	0.91
5883	0.91	0.91
5884	0.91	0.91
5885	0.88	0.89
5886	0.87	0.88
5887	0.94	0.91
5888	0.99	0.95
5889	0.88	0.92
5890	0.87	0.9
5891	0.9	0.9
5892	0.94	0.92
5893	0.94	0.93
5894	0.85	0.89
5895	0.97	0.93
5896	0.83	0.88
5897	0.93	0.9
5898	0.84	0.87
5899	0.97	0.92
5900	0.93	0.92
5901	0.88	0.9
5902	0.85	0.88
5903	0.97	0.92
5904	0.92	0.92
5905	0.95	0.93
5906	0.97	0.95
5907	0.93	0.94
5908	0.91	0.93
5909	0.92	0.92
5910	0.84	0.88
5911	0.9	0.89
5912	0.86	0.88
5913	0.97	0.92
5914	0.95	0.94
5915	0.84	0.89
5916	0.96	0.92
5917	0.93	0.93
5918	0.94	0.93
5919	0.91	0.92
5920	0.95	0.94
5921	0.94	0.94
5922	0.98	0.96
5923	0.9	0.93
5924	1	0.96
5925	0.85	0.91
5926	0.82	0.86
5927	0.82	0.84
5928	0.91	0.87
5929	0.97	0.92
5930	0.88	0.9
5931	0.93	0.92
5932	0.95	0.94
5933	0.95	0.94
5934	0.83	0.88
5935	0.87	0.88
5936	0.9	0.89
5937	0.92	0.9
5938	0.85	0.88
5939	0.92	0.9
5940	0.91	0.91
5941	0.9	0.9
5942	0.83	0.87
5943	0.89	0.88
5944	0.87	0.88
5945	0.9	0.89
5946	0.87	0.88
5947	0.88	0.88
5948	0.9	0.89
5949	0.91	0.9
5950	0.92	0.91
5951	0.96	0.93
5952	0.93	0.93
5953	0.91	0.92
5954	0.96	0.94
5955	0.85	0.89
5956	0.91	0.9
5957	0.95	0.93
5958	0.85	0.89
5959	0.95	0.92
5960	0.94	0.93
5961	0.84	0.88
5962	0.88	0.88
5963	0.93	0.91
5964	0.91	0.91
5965	0.93	0.92
5966	0.94	0.93
5967	0.86	0.89
5968	0.87	0.88
5969	0.89	0.89
5970	0.94	0.91
5971	0.92	0.92
5972	0.94	0.93
5973	0.96	0.94
5974	0.93	0.94
5975	0.83	0.88
5976	0.93	0.91
5977	0.95	0.93
5978	0.86	0.89
5979	0.94	0.92
5980	0.95	0.93
5981	0.85	0.89
5982	0.85	0.87
5983	0.94	0.91
5984	0.92	0.91
5985	0.88	0.89
5986	0.94	0.92
5987	0.83	0.87
5988	0.84	0.86
5989	0.89	0.88
5990	0.96	0.92
5991	0.93	0.92
5992	0.88	0.9
5993	0.92	0.91
5994	0.96	0.94
5995	0.89	0.91
5996	0.97	0.94
5997	0.91	0.93
5998	0.93	0.93
5999	0.95	0.94
6000	0.86	0.9
6001	0.96	0.93
6002	0.96	0.94
6003	0.92	0.93
6004	0.96	0.95
6005	0.82	0.88
6006	0.88	0.88
6007	0.87	0.87
6008	0.95	0.91
6009	0.85	0.88
6010	0.94	0.91
6011	0.91	0.91
6012	0.92	0.92
6013	0.87	0.9
6014	0.96	0.93
6015	0.91	0.92
6016	0.89	0.91
6017	0.91	0.91
6018	0.86	0.88
6019	0.85	0.87
6020	0.93	0.9
6021	0.95	0.93
6022	0.94	0.93
6023	0.94	0.94
6024	0.85	0.9
6025	0.98	0.94
6026	0.94	0.94
6027	0.87	0.9
6028	0.84	0.87
6029	0.97	0.92
6030	0.85	0.89
6031	0.86	0.87
6032	0.9	0.89
6033	0.89	0.89
6034	0.91	0.9
6035	0.87	0.88
6036	0.93	0.91
6037	0.93	0.92
6038	0.89	0.91
6039	0.96	0.93
6040	0.95	0.94
6041	0.88	0.91
6042	0.94	0.93
6043	0.94	0.93
6044	0.93	0.93
6045	0.89	0.91
6046	0.95	0.93
6047	0.87	0.9
6048	0.9	0.9
6049	0.83	0.87
6050	0.89	0.88
6051	0.97	0.92
6052	0.96	0.94
6053	0.86	0.9
6054	0.95	0.93
6055	0.85	0.89
6056	0.86	0.88
6057	0.85	0.86
6058	0.84	0.85
6059	0.95	0.9
6060	0.95	0.92
6061	0.92	0.92
6062	0.91	0.91
6063	0.91	0.91
6064	0.86	0.88
6065	0.9	0.89
6066	0.92	0.91
6067	0.93	0.92
6068	0.93	0.93
6069	0.91	0.92
6070	0.84	0.88
6071	0.86	0.87
6072	0.92	0.9
6073	0.9	0.9
6074	0.91	0.9
6075	0.99	0.95
6076	0.89	0.92
6077	0.93	0.92
6078	0.93	0.93
6079	0.85	0.89
6080	0.92	0.9
6081	0.87	0.89
6082	0.94	0.91
6083	0.97	0.94
6084	0.93	0.94
6085	0.91	0.92
6086	0.8	0.86
6087	0.86	0.86
6088	0.9	0.88
6089	0.96	0.92
6090	0.93	0.93
6091	0.89	0.91
6092	0.86	0.88
6093	0.84	0.86
6094	0.97	0.92
6095	0.9	0.91
6096	0.87	0.89
6097	0.83	0.86
6098	0.91	0.89
6099	0.94	0.91
6100	0.91	0.91
6101	0.93	0.92
6102	0.87	0.9
6103	0.84	0.87
6104	0.83	0.85
6105	0.92	0.89
6106	0.94	0.91
6107	0.88	0.9
6108	0.9	0.9
6109	0.96	0.93
6110	0.92	0.92
6111	0.94	0.93
6112	0.88	0.9
6113	0.84	0.87
6114	0.86	0.87
6115	0.93	0.9
6116	0.88	0.89
6117	0.81	0.85
6118	0.85	0.85
6119	0.96	0.9
6120	0.96	0.93
6121	0.96	0.94
6122	0.93	0.94
6123	0.82	0.88
6124	0.96	0.92
6125	0.96	0.94
6126	0.87	0.9
6127	0.88	0.89
6128	0.94	0.92
6129	0.89	0.91
6130	0.87	0.89
6131	0.96	0.92
6132	0.97	0.94
6133	0.94	0.94
6134	0.84	0.89
6135	0.96	0.93
6136	0.94	0.93
6137	0.85	0.89
6138	0.84	0.86
6139	0.88	0.87
6140	0.93	0.9
6141	0.92	0.91
6142	0.95	0.93
6143	0.82	0.88
6144	0.87	0.87
6145	0.82	0.85
6146	0.84	0.84
6147	0.89	0.87
6148	0.88	0.87
6149	0.91	0.89
6150	0.84	0.87
6151	0.86	0.86
6152	0.88	0.87
6153	0.95	0.91
6154	0.94	0.93
6155	0.93	0.93
6156	0.93	0.93
6157	0.96	0.94
6158	0.93	0.94
6159	0.86	0.9
6160	0.96	0.93
6161	0.84	0.88
6162	0.97	0.93
6163	0.88	0.9
6164	0.84	0.87
6165	0.98	0.92
6166	0.91	0.92
6167	0.89	0.9
6168	0.91	0.9
6169	0.93	0.92
6170	0.91	0.92
6171	0.93	0.92
6172	0.92	0.92
6173	0.92	0.92
6174	0.94	0.93
6175	0.95	0.94
6176	0.9	0.92
6177	0.95	0.94
6178	0.84	0.89
6179	0.86	0.87
6180	0.9	0.88
6181	0.84	0.86
6182	0.94	0.9
6183	0.9	0.9
6184	0.95	0.92
6185	0.93	0.93
6186	0.84	0.88
6187	0.87	0.88
6188	0.87	0.87
6189	0.93	0.9
6190	0.93	0.92
6191	0.87	0.89
6192	0.86	0.87
6193	0.88	0.88
6194	0.91	0.89
6195	0.9	0.89
6196	0.94	0.92
6197	0.86	0.89
6198	0.83	0.86
6199	0.94	0.9
6200	0.95	0.92
6201	0.88	0.9
6202	0.83	0.86
6203	0.81	0.84
6204	0.89	0.87
6205	0.86	0.86
6206	0.93	0.9
6207	0.97	0.93
6208	0.96	0.95
6209	0.94	0.94
6210	0.93	0.93
6211	0.93	0.93
6212	0.93	0.93
6213	0.89	0.91
6214	0.93	0.92
6215	0.94	0.93
6216	0.97	0.95
6217	0.9	0.93
6218	0.94	0.93
6219	0.94	0.94
6220	0.94	0.94
6221	0.93	0.94
6222	0.96	0.95
6223	0.84	0.89
6224	0.83	0.86
6225	0.95	0.91
6226	0.86	0.88
6227	0.82	0.85
6228	0.95	0.9
6229	0.94	0.92
6230	0.82	0.87
6231	0.86	0.86
6232	0.95	0.91
6233	0.9	0.9
6234	0.94	0.92
6235	0.91	0.92
6236	0.84	0.88
6237	0.92	0.9
6238	0.95	0.93
6239	0.92	0.92
6240	0.9	0.91
6241	0.85	0.88
6242	0.86	0.87
6243	0.81	0.84
6244	0.93	0.88
6245	0.8	0.84
6246	0.88	0.86
6247	0.85	0.86
6248	0.9	0.88
6249	0.89	0.88
6250	0.86	0.87
6251	0.8	0.83
6252	0.86	0.85
6253	0.84	0.84
6254	0.94	0.89
6255	0.83	0.86
6256	0.88	0.87
6257	0.88	0.87
6258	0.96	0.92
6259	0.89	0.9
6260	0.85	0.88
6261	0.86	0.87
6262	0.88	0.87
6263	0.87	0.87
6264	0.92	0.9
6265	0.98	0.94
6266	0.94	0.94
6267	0.91	0.92
6268	0.96	0.94
6269	0.93	0.94
6270	0.88	0.91
6271	0.98	0.94
6272	0.91	0.93
6273	0.96	0.94
6274	0.9	0.92
6275	0.9	0.91
6276	0.88	0.9
6277	0.82	0.86
6278	0.95	0.9
6279	0.87	0.89
6280	0.83	0.86
6281	0.97	0.91
6282	0.91	0.91
6283	0.88	0.9
6284	0.89	0.89
6285	0.89	0.89
6286	0.9	0.89
6287	0.93	0.91
6288	0.93	0.92
6289	0.94	0.93
6290	0.85	0.89
6291	0.86	0.88
6292	0.9	0.89
6293	0.92	0.9
6294	0.94	0.92
6295	0.83	0.88
6296	0.95	0.91
6297	0.96	0.94
6298	0.95	0.94
6299	0.93	0.94
6300	0.94	0.94
6301	0.93	0.93
6302	0.95	0.94
6303	0.89	0.92
6304	0.91	0.92
6305	0.94	0.93
6306	0.88	0.9
6307	0.93	0.92
6308	0.85	0.88
6309	0.96	0.92
6310	0.87	0.89
6311	0.95	0.92
6312	0.89	0.91
6313	0.84	0.87
6314	0.89	0.88
6315	0.88	0.88
6316	0.89	0.88
6317	0.94	0.91
6318	0.9	0.9
6319	0.92	0.91
6320	0.86	0.89
6321	0.9	0.89
6322	0.89	0.89
6323	0.96	0.93
6324	0.97	0.95
6325	0.94	0.95
6326	0.93	0.94
6327	0.97	0.95
6328	0.89	0.92
6329	0.9	0.91
6330	0.89	0.9
6331	0.88	0.89
6332	0.81	0.85
6333	0.92	0.88
6334	0.95	0.92
6335	0.9	0.91
6336	0.8	0.85
6337	0.96	0.9
6338	0.93	0.92
6339	0.87	0.9
6340	0.87	0.88
6341	0.84	0.86
6342	0.91	0.89
6343	0.86	0.87
6344	0.82	0.85
6345	0.9	0.88
6346	0.9	0.89
6347	0.83	0.86
6348	0.95	0.9
6349	0.93	0.92
6350	0.97	0.95
6351	0.87	0.91
6352	0.83	0.87
6353	0.94	0.91
6354	0.92	0.91
6355	0.95	0.93
6356	0.85	0.89
6357	0.94	0.91
6358	0.95	0.93
6359	0.92	0.93
6360	0.85	0.89
6361	0.92	0.9
6362	0.85	0.88
6363	0.85	0.86
6364	0.89	0.88
6365	0.93	0.9
6366	0.85	0.87
6367	0.93	0.9
6368	0.92	0.91
6369	0.86	0.89
6370	0.91	0.9
6371	0.83	0.86
6372	0.91	0.89
6373	0.96	0.93
6374	0.98	0.95
6375	0.94	0.94
6376	0.85	0.9
6377	0.92	0.91
6378	0.89	0.9
6379	0.91	0.9
6380	0.92	0.91
6381	0.95	0.93
6382	0.94	0.93
6383	0.9	0.92
6384	0.84	0.88
6385	0.86	0.87
6386	0.93	0.9
6387	0.89	0.89
6388	0.81	0.85
6389	0.93	0.89
6390	0.96	0.93
6391	0.9	0.91
6392	0.86	0.89
6393	0.82	0.85
6394	0.94	0.9
6395	0.87	0.88
6396	0.93	0.91
6397	0.83	0.87
6398	0.89	0.88
6399	0.87	0.87
6400	0.88	0.88
6401	0.85	0.86
6402	0.83	0.85
6403	0.91	0.88
6404	0.93	0.9
6405	0.95	0.93
6406	0.93	0.93
6407	0.82	0.88
6408	0.93	0.9
6409	0.84	0.87
6410	0.92	0.89
6411	0.85	0.87
6412	0.84	0.85
6413	0.93	0.89
6414	0.92	0.91
6415	0.85	0.88
6416	0.94	0.91
6417	0.97	0.94
6418	0.87	0.91
6419	0.87	0.89
6420	0.87	0.88
6421	0.94	0.91
6422	0.88	0.89
6423	0.94	0.92
6424	0.92	0.92
6425	0.93	0.92
6426	0.93	0.93
6427	0.8	0.86
6428	0.82	0.84
6429	0.87	0.86
6430	0.85	0.85
6431	0.87	0.86
6432	0.98	0.92
6433	0.93	0.93
6434	0.94	0.93
6435	0.9	0.92
6436	0.93	0.92
6437	0.87	0.9
6438	0.92	0.91
6439	0.84	0.87
6440	0.93	0.9
6441	0.84	0.87
6442	0.88	0.88
6443	0.93	0.9
6444	0.87	0.89
6445	0.95	0.92
6446	0.93	0.92
6447	0.94	0.93
6448	0.93	0.93
6449	0.89	0.91
6450	0.92	0.92
6451	0.95	0.93
6452	0.91	0.92
6453	0.9	0.91
6454	0.82	0.87
6455	0.91	0.89
6456	0.87	0.88
6457	0.95	0.92
6458	0.93	0.92
6459	0.86	0.89
6460	0.86	0.87
6461	0.82	0.85
6462	0.88	0.86
6463	0.87	0.87
6464	0.97	0.92
6465	0.88	0.9
6466	0.88	0.89
6467	0.84	0.86
6468	0.89	0.87
6469	0.86	0.87
6470	0.9	0.88
6471	0.89	0.89
6472	0.96	0.93
6473	0.88	0.9
6474	0.98	0.94
6475	0.9	0.92
6476	0.93	0.93
6477	0.94	0.94
6478	0.9	0.92
6479	0.85	0.88
6480	0.86	0.87
6481	0.91	0.89
6482	0.82	0.85
6483	0.91	0.88
6484	0.88	0.88
6485	0.91	0.9
6486	0.8	0.85
6487	0.94	0.89
6488	0.85	0.87
6489	0.93	0.9
6490	0.89	0.9
6491	0.94	0.92
6492	0.88	0.9
6493	0.82	0.86
6494	0.92	0.89
6495	0.93	0.91
6496	0.9	0.91
6497	0.93	0.92
6498	0.94	0.93
6499	0.95	0.94
6500	0.95	0.94
6501	0.96	0.95
6502	0.84	0.89
6503	0.92	0.9
6504	0.91	0.91
6505	0.91	0.91
6506	0.86	0.88
6507	0.82	0.85
6508	0.84	0.85
6509	0.88	0.86
6510	0.86	0.86
6511	0.92	0.89
6512	0.84	0.86
6513	0.91	0.89
6514	0.86	0.87
6515	0.81	0.84
6516	0.79	0.82
6517	0.84	0.83
6518	0.85	0.84
6519	0.8	0.82
6520	0.83	0.82
6521	0.92	0.87
6522	0.93	0.9
6523	0.88	0.89
6524	0.93	0.91
6525	0.96	0.94
6526	0.86	0.9
6527	0.97	0.93
6528	0.93	0.93
6529	0.81	0.87
6530	0.89	0.88
6531	0.95	0.91
6532	0.88	0.9
6533	0.94	0.92
6534	0.92	0.92
6535	0.86	0.89
6536	0.95	0.92
6537	0.84	0.88
6538	0.88	0.88
6539	0.88	0.88
6540	0.92	0.9
6541	0.86	0.88
6542	0.95	0.92
6543	0.91	0.91
6544	0.95	0.93
6545	0.9	0.92
6546	0.96	0.94
6547	0.93	0.93
6548	0.9	0.91
6549	0.95	0.93
6550	0.94	0.93
6551	0.92	0.93
6552	0.84	0.89
6553	0.87	0.88
6554	0.94	0.91
6555	0.9	0.91
6556	0.91	0.91
6557	0.87	0.89
6558	0.95	0.92
6559	0.9	0.91
6560	0.92	0.92
6561	0.92	0.92
6562	0.87	0.9
6563	0.96	0.93
6564	0.93	0.93
6565	0.91	0.92
6566	0.93	0.93
6567	0.89	0.91
6568	0.88	0.89
6569	0.89	0.89
6570	0.96	0.92
6571	0.91	0.92
6572	0.91	0.91
6573	0.89	0.9
6574	0.87	0.89
6575	0.9	0.89
6576	0.86	0.88
6577	0.93	0.9
6578	0.9	0.9
6579	0.91	0.91
6580	0.86	0.89
6581	0.88	0.88
6582	0.87	0.88
6583	0.97	0.92
6584	0.91	0.91
6585	0.92	0.92
6586	0.92	0.92
6587	0.88	0.9
6588	0.93	0.92
6589	0.81	0.86
6590	0.96	0.91
6591	0.95	0.93
6592	0.86	0.89
6593	0.97	0.93
6594	0.84	0.89
6595	0.91	0.9
6596	0.83	0.87
6597	0.94	0.9
6598	0.97	0.94
6599	0.94	0.94
6600	0.98	0.96
6601	0.81	0.89
6602	0.8	0.84
6603	0.94	0.89
6604	0.86	0.87
6605	0.9	0.89
6606	0.88	0.88
6607	0.89	0.89
6608	0.88	0.88
6609	0.95	0.92
6610	0.94	0.93
6611	0.81	0.87
6612	0.88	0.87
6613	0.88	0.88
6614	0.93	0.91
6615	0.91	0.91
6616	0.9	0.9
6617	0.86	0.88
6618	0.94	0.91
6619	0.92	0.92
6620	0.87	0.9
6621	0.96	0.93
6622	0.88	0.9
6623	0.81	0.86
6624	0.87	0.86
6625	0.93	0.89
6626	0.86	0.88
6627	0.9	0.89
6628	0.96	0.92
6629	0.92	0.92
6630	0.9	0.91
6631	0.85	0.88
6632	0.91	0.9
6633	0.93	0.91
6634	0.94	0.93
6635	0.89	0.91
6636	0.94	0.92
6637	0.9	0.91
6638	0.92	0.92
6639	0.92	0.92
6640	0.89	0.9
6641	0.93	0.92
6642	0.91	0.92
6643	0.95	0.93
6644	0.93	0.93
6645	0.82	0.88
6646	0.86	0.87
6647	0.86	0.86
6648	0.85	0.86
6649	0.95	0.9
6650	0.91	0.91
6651	0.91	0.91
6652	0.94	0.92
6653	0.89	0.91
6654	0.91	0.91
6655	0.92	0.92
6656	0.87	0.9
6657	0.93	0.91
6658	0.92	0.92
6659	0.95	0.94
6660	0.82	0.88
6661	0.85	0.86
6662	0.96	0.91
6663	0.92	0.91
6664	0.94	0.92
6665	0.92	0.92
6666	0.96	0.94
6667	0.85	0.9
6668	0.94	0.92
6669	0.93	0.93
6670	0.89	0.91
6671	0.94	0.93
6672	0.92	0.92
6673	0.92	0.92
6674	0.92	0.92
6675	0.87	0.9
6676	0.83	0.86
6677	0.92	0.89
6678	0.87	0.88
6679	0.88	0.88
6680	0.92	0.9
6681	0.89	0.89
6682	0.9	0.9
6683	0.93	0.92
6684	0.88	0.9
6685	0.87	0.88
6686	0.83	0.86
6687	0.94	0.9
6688	0.81	0.86
6689	0.79	0.82
6690	0.83	0.83
6691	0.84	0.83
6692	0.91	0.87
6693	0.81	0.84
6694	0.94	0.89
6695	0.93	0.91
6696	0.97	0.94
6697	0.9	0.92
6698	0.83	0.88
6699	0.84	0.86
6700	0.88	0.87
6701	0.9	0.88
6702	0.92	0.9
6703	0.95	0.93
6704	0.82	0.87
6705	0.86	0.87
6706	0.93	0.9
6707	0.93	0.92
6708	0.95	0.94
6709	0.9	0.92
6710	0.86	0.89
6711	0.94	0.92
6712	0.95	0.93
6713	0.9	0.92
6714	0.86	0.89
6715	0.95	0.92
6716	0.95	0.93
6717	0.96	0.95
6718	0.92	0.93
6719	0.96	0.95
6720	0.84	0.89
6721	0.94	0.92
6722	0.91	0.91
6723	0.93	0.92
6724	0.96	0.94
6725	0.84	0.89
6726	0.89	0.89
6727	0.92	0.91
6728	0.92	0.91
6729	0.92	0.92
6730	0.84	0.88
6731	0.85	0.86
6732	0.91	0.89
6733	0.94	0.91
6734	0.9	0.91
6735	0.98	0.95
6736	0.86	0.9
6737	0.84	0.87
6738	0.94	0.91
6739	0.94	0.92
6740	0.84	0.88
6741	0.86	0.87
6742	0.9	0.88
6743	0.89	0.89
6744	0.89	0.89
6745	0.94	0.91
6746	0.92	0.92
6747	0.93	0.92
6748	0.91	0.92
6749	0.94	0.93
6750	0.86	0.89
6751	0.87	0.88
6752	0.92	0.9
6753	0.97	0.94
6754	0.88	0.91
6755	0.86	0.88
6756	0.92	0.9
6757	0.89	0.9
6758	0.88	0.89
6759	0.9	0.89
6760	0.89	0.89
6761	0.93	0.91
6762	0.92	0.92
6763	0.96	0.94
6764	0.91	0.92
6765	0.83	0.88
6766	0.85	0.86
6767	0.82	0.84
6768	0.9	0.87
6769	0.92	0.9
6770	0.92	0.91
6771	0.93	0.92
6772	0.92	0.92
6773	0.86	0.89
6774	0.92	0.9
6775	0.82	0.86
6776	0.83	0.85
6777	0.91	0.88
6778	0.84	0.86
6779	0.89	0.87
6780	0.87	0.87
6781	0.89	0.88
6782	0.89	0.88
6783	0.99	0.94
6784	0.91	0.92
6785	0.92	0.92
6786	0.87	0.9
6787	0.81	0.85
6788	0.84	0.85
6789	0.95	0.9
6790	0.87	0.88
6791	0.89	0.89
6792	0.88	0.88
6793	0.86	0.87
6794	0.88	0.87
6795	0.94	0.91
6796	0.88	0.89
6797	0.84	0.86
6798	0.93	0.9
6799	0.85	0.87
6800	0.94	0.91
6801	0.89	0.9
6802	0.82	0.86
6803	0.85	0.86
6804	0.98	0.92
6805	0.88	0.9
6806	0.85	0.87
6807	0.82	0.85
6808	0.91	0.88
6809	0.98	0.93
6810	0.93	0.93
6811	0.96	0.94
6812	0.9	0.92
6813	0.87	0.9
6814	0.94	0.92
6815	0.91	0.91
6816	0.95	0.93
6817	0.92	0.93
6818	0.95	0.94
6819	0.85	0.89
6820	0.93	0.91
6821	0.9	0.91
6822	0.85	0.88
6823	0.94	0.91
6824	0.9	0.9
6825	0.9	0.9
6826	0.87	0.88
6827	0.91	0.9
6828	0.89	0.89
6829	0.91	0.9
6830	0.82	0.86
6831	0.9	0.88
6832	0.94	0.91
6833	0.83	0.87
6834	0.86	0.87
6835	0.91	0.89
6836	0.88	0.88
6837	0.87	0.87
6838	0.92	0.9
6839	0.83	0.86
6840	0.93	0.89
6841	0.85	0.87
6842	0.93	0.9
6843	0.91	0.91
6844	0.93	0.92
6845	0.94	0.93
6846	0.86	0.9
6847	0.93	0.91
6848	0.9	0.91
6849	0.91	0.91
6850	0.93	0.92
6851	0.86	0.89
6852	0.95	0.92
6853	0.94	0.93
6854	0.83	0.88
6855	0.96	0.92
6856	0.9	0.91
6857	0.84	0.88
6858	0.82	0.85
6859	0.94	0.89
6860	0.9	0.9
6861	0.94	0.92
6862	0.98	0.95
6863	0.92	0.93
6864	0.91	0.92
6865	0.83	0.88
6866	0.89	0.88
6867	0.92	0.9
6868	0.94	0.92
6869	0.96	0.94
6870	0.92	0.93
6871	0.95	0.94
6872	0.85	0.89
6873	0.93	0.91
6874	0.85	0.88
6875	0.89	0.89
6876	0.95	0.92
6877	0.89	0.9
6878	0.84	0.87
6879	0.88	0.88
6880	0.87	0.87
6881	0.91	0.89
6882	0.93	0.91
6883	0.94	0.93
6884	0.96	0.94
6885	0.93	0.94
6886	0.91	0.93
6887	0.92	0.92
6888	0.94	0.93
6889	0.92	0.92
6890	0.94	0.93
6891	0.89	0.91
6892	0.93	0.92
6893	0.97	0.95
6894	0.84	0.89
6895	0.96	0.93
6896	0.96	0.94
6897	0.88	0.91
6898	0.96	0.93
6899	0.85	0.89
6900	0.94	0.91
6901	0.86	0.89
6902	0.91	0.9
6903	0.92	0.91
6904	0.84	0.88
6905	0.86	0.87
6906	0.97	0.92
6907	0.86	0.89
6908	0.93	0.91
6909	0.89	0.9
6910	0.95	0.93
6911	0.87	0.9
6912	0.91	0.9
6913	0.93	0.92
6914	0.86	0.89
6915	0.85	0.87
6916	0.95	0.91
6917	0.92	0.91
6918	0.96	0.94
6919	0.96	0.95
6920	0.94	0.95
6921	0.96	0.95
6922	0.93	0.94
6923	0.93	0.94
6924	0.92	0.93
6925	0.96	0.95
6926	0.83	0.89
6927	0.89	0.89
6928	0.83	0.86
6929	0.94	0.9
6930	0.93	0.92
6931	0.92	0.92
6932	0.92	0.92
6933	0.89	0.9
6934	0.93	0.92
6935	0.85	0.88
6936	0.95	0.92
6937	0.96	0.94
6938	0.84	0.89
6939	0.91	0.9
6940	0.85	0.88
6941	0.79	0.83
6942	0.9	0.87
6943	0.87	0.87
6944	0.87	0.87
6945	0.84	0.85
6946	0.82	0.84
6947	0.88	0.86
6948	0.86	0.86
6949	0.86	0.86
6950	0.84	0.85
6951	0.89	0.87
6952	0.92	0.9
6953	0.79	0.84
6954	0.88	0.86
6955	0.93	0.9
6956	0.87	0.88
6957	0.84	0.86
6958	0.95	0.9
6959	0.87	0.89
6960	0.91	0.9
6961	0.87	0.88
6962	0.89	0.89
6963	0.89	0.89
6964	0.86	0.88
6965	0.92	0.9
6966	0.82	0.86
6967	0.82	0.84
6968	0.9	0.87
6969	0.93	0.9
6970	0.84	0.87
6971	0.96	0.92
6972	0.85	0.88
6973	0.85	0.87
6974	0.87	0.87
6975	0.92	0.89
6976	0.87	0.88
6977	0.91	0.9
6978	0.84	0.87
6979	0.96	0.91
6980	0.95	0.93
6981	0.92	0.93
6982	0.83	0.88
6983	0.89	0.89
6984	0.9	0.89
6985	0.92	0.91
6986	0.93	0.92
6987	0.9	0.91
6988	0.96	0.93
6989	0.85	0.89
6990	0.89	0.89
6991	0.95	0.92
6992	0.87	0.9
6993	0.92	0.91
6994	0.92	0.92
6995	0.88	0.9
6996	0.91	0.9
6997	0.96	0.93
6998	0.86	0.9
6999	0.93	0.91
7000	0.93	0.92
7001	0.93	0.93
7002	0.96	0.94
7003	0.93	0.94
7004	0.93	0.93
7005	0.92	0.92
7006	0.91	0.92
7007	0.93	0.93
7008	0.88	0.9
7009	0.85	0.88
7010	0.87	0.88
7011	0.92	0.9
7012	0.96	0.93
7013	0.94	0.93
7014	0.91	0.92
7015	0.93	0.93
7016	0.96	0.95
7017	0.95	0.95
7018	0.87	0.91
7019	0.88	0.9
7020	0.93	0.91
7021	0.87	0.89
7022	0.91	0.9
7023	0.88	0.89
7024	0.86	0.88
7025	0.93	0.9
7026	0.81	0.86
7027	0.94	0.9
7028	0.83	0.87
7029	0.95	0.91
7030	0.94	0.92
7031	0.93	0.93
7032	0.82	0.87
7033	0.83	0.85
7034	0.94	0.9
7035	0.91	0.9
7036	0.86	0.88
7037	0.95	0.92
7038	0.83	0.87
7039	0.93	0.9
7040	0.85	0.87
7041	0.95	0.91
7042	0.91	0.91
7043	0.94	0.92
7044	0.83	0.88
7045	0.89	0.88
7046	0.93	0.91
7047	0.93	0.92
7048	0.89	0.91
7049	0.93	0.92
7050	0.93	0.92
7051	0.93	0.93
7052	0.93	0.93
7053	0.87	0.9
7054	0.93	0.92
7055	0.92	0.92
7056	0.94	0.93
7057	0.86	0.89
7058	0.98	0.94
7059	0.87	0.91
7060	0.86	0.88
7061	0.98	0.93
7062	0.93	0.93
7063	0.94	0.94
7064	0.83	0.88
7065	0.92	0.9
7066	0.91	0.91
7067	0.85	0.88
7068	0.94	0.91
7069	0.88	0.89
7070	0.91	0.9
7071	0.89	0.9
7072	0.87	0.88
7073	0.91	0.89
7074	0.88	0.89
7075	0.87	0.88
7076	0.89	0.89
7077	0.92	0.9
7078	0.82	0.86
7079	0.92	0.89
7080	0.92	0.91
7081	0.85	0.88
7082	0.95	0.91
7083	0.9	0.9
7084	0.85	0.88
7085	0.91	0.89
7086	0.9	0.89
7087	0.92	0.91
7088	0.91	0.91
7089	0.95	0.93
7090	0.93	0.93
7091	0.96	0.94
7092	0.98	0.96
7093	0.87	0.91
7094	0.92	0.92
7095	0.89	0.9
7096	0.95	0.93
7097	0.94	0.94
7098	0.92	0.93
7099	0.95	0.94
7100	0.92	0.93
7101	0.9	0.91
7102	0.88	0.89
7103	0.95	0.92
7104	0.83	0.87
7105	0.86	0.86
7106	0.89	0.88
7107	0.95	0.92
7108	0.93	0.93
7109	0.95	0.94
7110	0.89	0.91
7111	0.97	0.94
7112	0.87	0.9
7113	0.82	0.86
7114	0.81	0.83
7115	0.98	0.91
7116	0.89	0.9
7117	0.81	0.85
7118	0.93	0.89
7119	0.9	0.89
7120	0.87	0.88
7121	0.94	0.91
7122	0.8	0.86
7123	0.94	0.9
7124	0.95	0.92
7125	0.93	0.93
7126	0.95	0.94
7127	0.87	0.9
