..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14637.060000
Trial#	Reward	Avg_Reward
4086	0.89	0.89
4087	0.89	0.89
4088	0.86	0.88
4089	0.88	0.88
4090	0.89	0.89
4091	0.94	0.91
4092	0.88	0.9
4093	0.85	0.88
4094	0.89	0.88
4095	0.94	0.91
4096	0.86	0.89
4097	0.92	0.9
4098	0.9	0.9
4099	0.9	0.9
4100	0.95	0.92
4101	0.88	0.9
4102	0.89	0.89
4103	0.85	0.87
4104	0.89	0.88
4105	0.95	0.91
4106	0.9	0.91
4107	0.92	0.91
4108	0.89	0.9
4109	0.8	0.85
4110	0.9	0.88
4111	0.88	0.88
4112	0.9	0.89
4113	0.95	0.92
4114	0.96	0.94
4115	0.93	0.93
4116	0.88	0.91
4117	0.91	0.91
4118	0.97	0.94
4119	0.98	0.96
4120	0.92	0.94
4121	0.88	0.91
4122	0.87	0.89
4123	0.89	0.89
4124	0.88	0.88
4125	0.88	0.88
4126	0.91	0.9
4127	0.85	0.87
4128	0.97	0.92
4129	0.9	0.91
4130	0.96	0.94
4131	0.97	0.95
4132	0.95	0.95
4133	0.91	0.93
4134	0.93	0.93
4135	0.94	0.94
4136	0.89	0.92
4137	0.95	0.93
4138	0.96	0.94
4139	0.92	0.93
4140	0.82	0.87
4141	0.87	0.87
4142	0.92	0.89
4143	0.92	0.91
4144	0.91	0.91
4145	0.84	0.88
4146	0.79	0.84
4147	0.82	0.83
4148	0.87	0.85
4149	0.95	0.9
4150	0.92	0.91
4151	0.88	0.9
4152	0.96	0.93
4153	0.9	0.91
4154	0.97	0.94
4155	0.91	0.92
4156	0.9	0.91
4157	0.95	0.93
4158	0.89	0.91
4159	0.87	0.89
4160	0.88	0.89
4161	0.9	0.89
4162	0.88	0.88
4163	0.87	0.88
4164	0.92	0.9
4165	0.93	0.92
4166	0.92	0.92
4167	0.91	0.92
4168	0.93	0.92
4169	0.94	0.93
4170	0.94	0.94
4171	0.94	0.94
4172	0.87	0.9
4173	0.89	0.9
4174	0.96	0.93
4175	0.9	0.92
4176	0.95	0.94
4177	0.89	0.91
4178	0.87	0.89
4179	0.87	0.88
4180	0.93	0.91
4181	0.94	0.92
4182	0.84	0.88
4183	0.89	0.89
4184	0.94	0.91
4185	0.96	0.94
4186	0.89	0.92
4187	0.9	0.91
4188	0.87	0.89
4189	0.9	0.9
4190	0.92	0.91
4191	0.91	0.91
4192	0.92	0.91
4193	0.9	0.91
4194	0.9	0.9
4195	0.94	0.92
4196	0.9	0.91
4197	0.88	0.9
4198	0.92	0.91
4199	0.84	0.88
4200	0.89	0.88
4201	0.9	0.89
4202	0.83	0.86
4203	0.93	0.9
4204	0.79	0.85
4205	0.94	0.89
4206	0.99	0.94
4207	0.96	0.95
4208	0.95	0.95
4209	0.85	0.9
4210	0.95	0.93
4211	0.82	0.87
4212	0.9	0.89
4213	0.93	0.91
4214	0.87	0.89
4215	0.98	0.93
4216	0.86	0.9
4217	0.93	0.91
4218	0.88	0.9
4219	0.94	0.92
4220	0.97	0.94
4221	0.83	0.89
4222	0.91	0.9
4223	0.91	0.9
4224	0.87	0.89
4225	0.86	0.87
4226	0.95	0.91
4227	0.83	0.87
4228	0.84	0.85
4229	0.91	0.88
4230	0.85	0.87
4231	0.9	0.88
4232	0.89	0.89
4233	0.94	0.91
4234	0.9	0.91
4235	0.86	0.88
4236	0.96	0.92
4237	0.93	0.93
4238	0.95	0.94
4239	0.9	0.92
4240	0.9	0.91
4241	0.87	0.89
4242	0.88	0.88
4243	0.9	0.89
4244	0.88	0.89
4245	0.94	0.91
4246	0.89	0.9
4247	0.88	0.89
4248	0.91	0.9
4249	0.94	0.92
4250	0.96	0.94
4251	0.82	0.88
4252	0.84	0.86
4253	0.92	0.89
4254	0.92	0.91
4255	0.86	0.88
4256	0.96	0.92
4257	0.98	0.95
4258	0.9	0.93
4259	0.89	0.91
4260	0.93	0.92
4261	0.89	0.91
4262	0.91	0.91
4263	0.94	0.92
4264	0.83	0.88
4265	0.88	0.88
4266	0.9	0.89
4267	0.87	0.88
4268	0.93	0.91
4269	0.86	0.88
4270	0.85	0.86
4271	0.9	0.88
4272	0.93	0.9
4273	0.95	0.93
4274	0.87	0.9
4275	0.89	0.89
4276	0.89	0.89
4277	0.94	0.91
4278	0.88	0.9
4279	0.93	0.92
4280	0.97	0.94
4281	0.92	0.93
4282	0.94	0.94
4283	0.98	0.96
4284	0.91	0.94
4285	0.82	0.88
4286	0.95	0.91
4287	0.92	0.92
4288	0.94	0.93
4289	0.95	0.94
4290	0.86	0.9
4291	0.96	0.93
4292	0.95	0.94
4293	0.89	0.92
4294	0.9	0.91
4295	0.95	0.93
4296	0.96	0.94
4297	0.91	0.92
4298	0.84	0.88
4299	0.9	0.89
4300	0.87	0.88
4301	0.94	0.91
4302	0.93	0.92
4303	0.94	0.93
4304	0.93	0.93
4305	0.91	0.92
4306	0.96	0.94
4307	0.92	0.93
4308	0.89	0.91
4309	0.93	0.92
4310	0.93	0.92
4311	0.93	0.93
4312	0.97	0.95
4313	0.9	0.92
4314	0.9	0.91
4315	0.93	0.92
4316	0.94	0.93
4317	0.86	0.9
4318	0.89	0.89
4319	0.89	0.89
4320	0.92	0.91
4321	0.93	0.92
4322	0.95	0.93
4323	0.9	0.92
4324	0.86	0.89
4325	0.85	0.87
4326	0.89	0.88
4327	0.9	0.89
4328	0.96	0.92
4329	0.87	0.9
4330	0.91	0.9
4331	0.91	0.91
4332	0.84	0.88
4333	0.94	0.91
4334	0.92	0.91
4335	0.95	0.93
4336	0.93	0.93
4337	0.97	0.95
4338	0.93	0.94
4339	0.88	0.91
4340	0.92	0.92
4341	0.91	0.92
4342	0.95	0.93
4343	0.94	0.94
4344	0.91	0.92
4345	0.92	0.92
4346	0.83	0.88
4347	0.91	0.89
4348	0.94	0.91
4349	0.94	0.92
4350	0.93	0.93
4351	0.86	0.9
4352	0.9	0.9
4353	0.94	0.92
4354	0.86	0.89
4355	0.96	0.92
4356	0.95	0.94
4357	0.94	0.94
4358	0.97	0.95
4359	0.86	0.91
4360	0.86	0.88
4361	0.85	0.87
4362	0.89	0.88
4363	0.83	0.86
4364	0.95	0.9
4365	0.97	0.94
4366	0.96	0.95
4367	0.96	0.95
4368	0.95	0.95
4369	0.86	0.91
4370	0.96	0.93
4371	0.91	0.92
4372	0.92	0.92
4373	0.95	0.94
4374	0.89	0.91
4375	0.91	0.91
4376	0.9	0.91
4377	0.87	0.89
4378	0.88	0.89
4379	0.95	0.92
4380	0.96	0.94
4381	0.88	0.91
4382	0.92	0.91
4383	0.95	0.93
4384	0.86	0.9
4385	0.86	0.88
4386	0.87	0.87
4387	0.84	0.85
4388	0.9	0.88
4389	0.91	0.89
4390	0.92	0.9
4391	0.84	0.87
4392	0.94	0.91
4393	0.95	0.93
4394	0.91	0.92
4395	0.93	0.92
4396	0.96	0.94
4397	0.85	0.89
4398	0.88	0.89
4399	0.9	0.89
4400	0.92	0.91
4401	0.95	0.93
4402	0.89	0.91
4403	0.93	0.92
4404	0.95	0.93
4405	0.86	0.9
4406	0.9	0.9
4407	0.86	0.88
4408	0.94	0.91
4409	0.86	0.88
4410	0.97	0.93
4411	0.79	0.86
4412	0.97	0.91
4413	0.98	0.95
4414	0.93	0.94
4415	0.95	0.94
4416	0.9	0.92
4417	0.87	0.89
4418	0.96	0.92
4419	0.84	0.88
4420	0.96	0.92
4421	0.91	0.91
4422	0.95	0.93
4423	0.93	0.93
4424	0.87	0.9
4425	0.9	0.9
4426	0.89	0.89
4427	0.91	0.9
4428	0.91	0.9
4429	0.84	0.87
4430	0.91	0.89
4431	0.83	0.86
4432	0.92	0.89
4433	0.94	0.92
4434	0.89	0.91
4435	0.93	0.92
4436	0.9	0.91
4437	0.88	0.9
4438	0.91	0.9
4439	0.9	0.9
4440	0.94	0.92
4441	0.84	0.88
4442	0.94	0.91
4443	0.97	0.94
4444	0.86	0.9
4445	0.85	0.88
4446	0.93	0.9
4447	0.92	0.91
4448	0.97	0.94
4449	0.9	0.92
4450	0.83	0.87
4451	0.95	0.91
4452	0.95	0.93
4453	0.9	0.92
4454	0.89	0.9
4455	0.98	0.94
4456	0.82	0.88
4457	0.88	0.88
4458	0.91	0.9
4459	0.94	0.92
4460	0.94	0.93
4461	0.95	0.94
4462	0.86	0.9
4463	0.89	0.9
4464	0.93	0.91
4465	0.91	0.91
4466	0.88	0.9
4467	0.99	0.94
4468	0.84	0.89
4469	0.84	0.87
4470	0.92	0.89
4471	0.91	0.9
4472	0.97	0.94
4473	0.89	0.91
4474	0.89	0.9
4475	0.94	0.92
4476	0.95	0.93
4477	0.88	0.91
4478	0.88	0.89
4479	0.85	0.87
4480	0.87	0.87
4481	0.92	0.89
4482	0.84	0.87
4483	0.84	0.86
4484	0.93	0.89
4485	0.96	0.92
4486	0.92	0.92
4487	0.82	0.87
4488	0.94	0.91
4489	0.94	0.92
4490	0.92	0.92
4491	0.89	0.9
4492	0.9	0.9
4493	0.86	0.88
4494	0.9	0.89
4495	0.86	0.88
4496	0.93	0.9
4497	0.93	0.92
4498	0.96	0.94
4499	0.92	0.93
4500	0.88	0.91
4501	0.89	0.9
4502	0.85	0.87
4503	0.95	0.91
4504	0.92	0.91
4505	0.93	0.92
4506	0.9	0.91
4507	0.88	0.89
4508	0.88	0.89
4509	0.86	0.88
4510	0.91	0.89
4511	0.87	0.88
4512	0.89	0.88
4513	0.92	0.9
4514	0.86	0.88
4515	0.97	0.93
4516	0.94	0.93
4517	0.95	0.94
4518	0.85	0.9
4519	0.95	0.92
4520	0.92	0.92
4521	0.9	0.91
4522	0.89	0.9
4523	0.92	0.91
4524	0.86	0.88
4525	0.95	0.92
4526	0.95	0.93
4527	0.87	0.9
4528	0.92	0.91
4529	0.89	0.9
4530	0.91	0.91
4531	0.89	0.9
4532	0.84	0.87
4533	0.94	0.9
4534	0.88	0.89
4535	0.92	0.91
4536	0.91	0.91
4537	0.97	0.94
4538	0.87	0.91
4539	0.95	0.93
4540	0.92	0.92
4541	0.96	0.94
4542	0.9	0.92
4543	0.88	0.9
4544	0.89	0.89
4545	0.85	0.87
4546	0.85	0.86
4547	0.82	0.84
4548	0.91	0.88
4549	0.89	0.88
4550	0.89	0.89
4551	0.85	0.87
4552	0.94	0.91
4553	0.93	0.92
4554	0.94	0.93
4555	0.87	0.9
4556	0.88	0.89
4557	0.9	0.89
4558	0.87	0.88
4559	0.84	0.86
4560	0.88	0.87
4561	0.86	0.86
4562	0.88	0.87
4563	0.91	0.89
4564	0.88	0.89
4565	0.91	0.9
4566	0.84	0.87
4567	0.91	0.89
4568	0.93	0.91
4569	0.94	0.93
4570	0.95	0.94
4571	0.85	0.89
4572	0.89	0.89
4573	0.9	0.9
4574	0.88	0.89
4575	0.89	0.89
4576	0.94	0.91
4577	0.92	0.91
4578	0.86	0.89
4579	0.9	0.9
4580	0.97	0.93
4581	0.86	0.89
4582	0.88	0.89
4583	0.93	0.91
4584	0.89	0.9
4585	0.88	0.89
4586	0.96	0.92
4587	0.92	0.92
4588	0.95	0.94
4589	0.97	0.95
4590	0.9	0.93
4591	0.91	0.92
4592	0.93	0.92
4593	0.89	0.91
4594	0.92	0.91
4595	0.88	0.9
4596	0.93	0.91
4597	0.86	0.88
4598	0.92	0.9
4599	0.94	0.92
4600	0.9	0.91
4601	0.95	0.93
4602	0.9	0.92
4603	0.87	0.89
4604	0.82	0.86
4605	0.94	0.9
4606	0.91	0.9
4607	0.87	0.89
4608	0.91	0.9
4609	0.9	0.9
4610	0.92	0.91
4611	0.88	0.89
4612	0.97	0.93
4613	0.96	0.94
4614	0.94	0.94
4615	0.93	0.93
4616	0.97	0.95
4617	0.85	0.9
4618	0.94	0.92
4619	0.87	0.9
4620	0.91	0.9
4621	0.93	0.91
4622	0.92	0.92
4623	0.89	0.9
4624	0.89	0.9
4625	0.94	0.92
4626	0.93	0.92
4627	0.98	0.95
4628	0.89	0.92
4629	0.95	0.93
4630	0.94	0.94
4631	0.88	0.91
4632	0.88	0.89
4633	0.93	0.91
4634	0.91	0.91
4635	0.99	0.95
4636	0.9	0.92
4637	0.92	0.92
4638	0.86	0.89
4639	0.98	0.94
4640	0.9	0.92
4641	0.84	0.88
4642	0.92	0.9
4643	0.97	0.94
4644	0.9	0.92
4645	0.89	0.91
4646	0.89	0.9
4647	0.84	0.87
4648	0.8	0.84
4649	0.91	0.87
4650	0.92	0.89
4651	0.93	0.91
4652	0.95	0.93
4653	0.97	0.95
4654	0.86	0.91
4655	0.95	0.93
4656	0.91	0.92
4657	0.9	0.91
4658	0.98	0.94
4659	0.89	0.92
4660	0.88	0.9
4661	0.93	0.91
4662	0.88	0.9
4663	0.86	0.88
4664	0.93	0.91
4665	0.94	0.92
4666	0.9	0.91
4667	0.91	0.91
4668	0.92	0.92
4669	0.94	0.93
4670	0.93	0.93
4671	0.93	0.93
4672	0.84	0.89
4673	0.93	0.91
4674	0.89	0.9
4675	0.92	0.91
4676	0.89	0.9
4677	0.94	0.92
4678	0.95	0.93
4679	0.94	0.94
4680	0.88	0.91
4681	0.91	0.91
4682	0.93	0.92
4683	0.87	0.9
4684	0.9	0.9
4685	0.91	0.9
4686	0.91	0.91
4687	0.94	0.92
4688	0.86	0.89
4689	0.96	0.92
4690	0.85	0.89
4691	0.92	0.91
4692	0.88	0.89
4693	0.85	0.87
4694	0.91	0.89
4695	0.87	0.88
4696	0.9	0.89
4697	0.9	0.9
4698	0.91	0.9
4699	0.92	0.91
4700	0.9	0.91
4701	0.87	0.89
4702	0.99	0.94
4703	0.97	0.95
4704	0.93	0.94
4705	0.92	0.93
4706	0.89	0.91
4707	0.84	0.88
4708	0.94	0.91
4709	0.91	0.91
4710	0.88	0.9
4711	0.88	0.89
4712	0.92	0.9
4713	0.95	0.92
4714	0.89	0.91
4715	0.95	0.93
4716	0.95	0.94
4717	0.92	0.93
4718	0.96	0.95
4719	0.89	0.92
4720	0.94	0.93
4721	0.81	0.87
4722	0.94	0.91
4723	0.9	0.91
4724	0.91	0.91
4725	0.92	0.91
4726	0.92	0.92
4727	0.99	0.95
4728	0.95	0.95
4729	0.92	0.94
4730	0.95	0.94
4731	0.91	0.93
4732	0.94	0.93
4733	0.95	0.94
4734	0.91	0.92
4735	0.97	0.95
4736	0.94	0.94
4737	0.97	0.96
4738	0.91	0.94
4739	0.89	0.91
4740	0.91	0.91
4741	0.98	0.95
4742	0.89	0.92
4743	0.92	0.92
4744	0.95	0.94
4745	0.88	0.91
4746	0.89	0.9
4747	0.88	0.89
4748	0.9	0.89
4749	0.92	0.91
4750	0.94	0.92
4751	0.94	0.93
4752	0.9	0.91
4753	0.89	0.9
4754	0.92	0.91
4755	0.94	0.93
4756	0.92	0.92
4757	0.85	0.88
4758	0.96	0.92
4759	0.91	0.92
4760	0.88	0.9
4761	0.87	0.88
4762	0.87	0.88
4763	0.92	0.9
4764	0.87	0.88
4765	0.96	0.92
4766	0.91	0.92
4767	0.88	0.9
4768	0.9	0.9
4769	0.93	0.92
4770	0.92	0.92
4771	0.93	0.92
4772	0.84	0.88
4773	0.93	0.91
4774	0.94	0.92
4775	0.97	0.95
4776	0.91	0.93
4777	0.91	0.92
4778	0.91	0.92
4779	0.9	0.91
4780	0.93	0.92
4781	0.96	0.94
4782	0.87	0.9
4783	0.92	0.91
4784	0.85	0.88
4785	0.93	0.91
4786	0.94	0.92
4787	0.87	0.89
4788	0.9	0.9
4789	0.91	0.91
4790	0.93	0.92
4791	0.89	0.9
4792	0.86	0.88
4793	0.86	0.87
4794	0.91	0.89
4795	0.93	0.91
4796	0.92	0.91
4797	0.91	0.91
4798	0.95	0.93
4799	0.95	0.94
4800	0.87	0.91
4801	0.89	0.9
4802	0.83	0.87
4803	0.87	0.87
4804	0.95	0.91
4805	0.89	0.9
4806	0.93	0.91
4807	0.9	0.91
4808	0.96	0.94
4809	0.92	0.93
4810	0.92	0.92
4811	0.84	0.88
4812	0.87	0.88
4813	0.88	0.88
4814	0.92	0.9
4815	0.93	0.91
4816	0.86	0.89
4817	0.83	0.86
4818	0.88	0.87
4819	0.94	0.9
4820	0.93	0.91
4821	0.85	0.88
4822	0.86	0.87
4823	0.85	0.86
4824	0.92	0.89
4825	0.93	0.91
4826	0.9	0.9
4827	0.85	0.88
4828	0.86	0.87
4829	0.91	0.89
4830	0.93	0.91
4831	0.86	0.89
4832	0.94	0.91
4833	0.9	0.91
4834	0.96	0.93
4835	0.84	0.88
4836	0.92	0.9
4837	0.85	0.87
4838	0.93	0.9
4839	0.95	0.92
4840	0.93	0.93
4841	0.97	0.95
4842	0.93	0.94
4843	0.93	0.94
4844	0.89	0.91
4845	0.89	0.9
4846	0.94	0.92
4847	0.89	0.91
4848	0.91	0.91
4849	0.87	0.89
4850	0.87	0.88
4851	0.92	0.9
4852	0.97	0.94
4853	0.88	0.91
4854	0.93	0.92
4855	0.94	0.93
4856	0.82	0.87
4857	0.85	0.86
4858	0.91	0.88
4859	0.92	0.9
4860	0.92	0.91
4861	0.89	0.9
4862	0.9	0.9
4863	0.89	0.9
4864	0.93	0.91
4865	0.94	0.93
4866	0.84	0.88
4867	0.81	0.84
4868	0.93	0.89
4869	0.95	0.92
4870	0.89	0.9
4871	0.88	0.89
4872	0.91	0.9
4873	0.87	0.89
4874	0.83	0.86
4875	0.95	0.9
4876	0.94	0.92
4877	0.91	0.92
4878	0.92	0.92
4879	0.89	0.9
4880	0.92	0.91
4881	0.94	0.93
4882	0.81	0.87
4883	0.9	0.88
4884	0.93	0.91
4885	0.99	0.95
4886	0.89	0.92
4887	0.88	0.9
4888	0.87	0.88
4889	0.88	0.88
4890	0.89	0.89
4891	0.87	0.88
4892	0.87	0.87
4893	0.96	0.92
4894	0.92	0.92
4895	0.93	0.93
4896	0.91	0.92
4897	0.93	0.93
4898	0.94	0.93
4899	0.96	0.95
4900	0.92	0.94
4901	0.91	0.92
4902	0.89	0.91
4903	0.91	0.91
4904	0.91	0.91
4905	0.86	0.88
4906	0.89	0.89
4907	0.93	0.91
4908	0.93	0.92
4909	0.82	0.87
4910	0.92	0.89
4911	0.96	0.93
4912	0.94	0.93
4913	0.9	0.91
4914	0.86	0.89
4915	0.95	0.92
4916	0.94	0.93
4917	0.84	0.88
4918	0.98	0.93
4919	0.91	0.92
4920	0.94	0.93
4921	0.97	0.95
4922	0.9	0.92
4923	0.89	0.91
4924	0.91	0.91
4925	0.96	0.93
4926	0.9	0.92
4927	0.89	0.91
4928	0.88	0.89
4929	0.92	0.9
4930	0.87	0.88
4931	0.91	0.9
4932	0.88	0.89
4933	0.9	0.9
4934	0.92	0.91
4935	0.88	0.89
4936	0.95	0.92
4937	0.94	0.93
4938	0.89	0.91
4939	0.87	0.89
4940	0.92	0.9
4941	0.94	0.92
4942	0.87	0.9
4943	0.96	0.93
4944	0.89	0.91
4945	0.96	0.94
4946	0.92	0.93
4947	0.86	0.9
4948	0.91	0.9
4949	0.83	0.87
4950	0.96	0.91
4951	0.93	0.92
4952	0.92	0.92
4953	0.9	0.91
4954	0.9	0.9
4955	0.89	0.9
4956	0.86	0.88
4957	0.93	0.91
4958	0.9	0.9
4959	0.92	0.91
4960	0.93	0.92
4961	0.95	0.93
4962	0.88	0.91
4963	0.84	0.87
4964	0.92	0.9
4965	0.9	0.9
4966	0.84	0.87
4967	0.9	0.89
4968	0.89	0.89
4969	0.87	0.88
4970	0.96	0.92
4971	0.92	0.92
4972	0.8	0.86
4973	0.83	0.85
4974	0.93	0.89
4975	0.96	0.93
4976	0.86	0.89
4977	0.94	0.92
4978	0.87	0.89
4979	0.9	0.9
4980	0.88	0.89
4981	0.86	0.87
4982	0.94	0.91
4983	0.89	0.9
4984	0.95	0.93
4985	0.85	0.89
4986	0.87	0.88
4987	0.85	0.86
4988	0.84	0.85
4989	0.92	0.89
4990	0.87	0.88
4991	0.8	0.84
4992	0.83	0.84
4993	0.85	0.84
4994	0.89	0.87
4995	0.9	0.88
4996	0.95	0.92
4997	0.87	0.89
4998	0.95	0.92
4999	0.89	0.9
5000	0.91	0.91
5001	0.92	0.91
5002	0.9	0.91
5003	0.97	0.94
5004	0.89	0.92
5005	0.95	0.93
5006	0.93	0.93
5007	0.91	0.92
5008	0.96	0.94
5009	0.86	0.9
5010	0.93	0.91
5011	0.94	0.93
5012	0.89	0.91
5013	0.86	0.89
5014	0.89	0.89
5015	0.92	0.9
5016	0.9	0.9
5017	0.93	0.91
5018	0.93	0.92
5019	0.96	0.94
5020	0.8	0.87
5021	0.94	0.91
5022	0.92	0.92
5023	0.93	0.92
5024	0.9	0.91
5025	0.92	0.92
5026	0.94	0.93
5027	0.86	0.89
5028	0.85	0.87
5029	0.97	0.92
5030	0.87	0.89
5031	0.91	0.9
5032	0.88	0.89
5033	0.84	0.87
5034	0.95	0.91
5035	0.94	0.92
5036	0.9	0.91
5037	0.87	0.89
5038	0.89	0.89
5039	0.89	0.89
5040	0.93	0.91
5041	0.84	0.87
5042	0.97	0.92
5043	0.88	0.9
5044	0.9	0.9
5045	0.92	0.91
5046	0.85	0.88
5047	0.92	0.9
5048	0.91	0.9
5049	0.96	0.93
5050	0.95	0.94
5051	0.92	0.93
5052	0.88	0.9
5053	0.87	0.89
5054	0.85	0.87
5055	0.94	0.9
5056	0.94	0.92
5057	0.86	0.89
5058	0.9	0.9
5059	0.91	0.9
5060	0.87	0.89
5061	0.85	0.87
5062	0.95	0.91
5063	0.95	0.93
5064	0.88	0.91
5065	0.92	0.91
5066	0.82	0.87
5067	0.94	0.9
5068	0.93	0.92
5069	0.94	0.93
5070	0.93	0.93
5071	0.99	0.96
5072	0.9	0.93
5073	0.87	0.9
5074	0.89	0.89
5075	0.96	0.93
5076	0.94	0.93
5077	0.89	0.91
5078	0.86	0.88
5079	0.9	0.89
5080	0.84	0.87
5081	0.85	0.86
5082	0.85	0.85
5083	0.91	0.88
5084	0.89	0.89
5085	0.9	0.89
5086	0.88	0.89
5087	0.83	0.86
5088	0.87	0.86
5089	0.84	0.85
5090	0.99	0.92
5091	0.93	0.93
5092	0.88	0.9
5093	0.95	0.93
5094	0.9	0.91
5095	0.96	0.94
5096	0.85	0.9
5097	0.87	0.88
5098	0.87	0.87
5099	0.92	0.9
5100	0.93	0.91
5101	0.82	0.87
5102	0.94	0.9
5103	0.95	0.93
5104	0.9	0.92
5105	0.98	0.95
5106	0.84	0.89
5107	0.89	0.89
5108	0.94	0.92
5109	0.91	0.91
5110	0.89	0.9
5111	0.92	0.91
5112	0.91	0.91
5113	0.92	0.92
5114	0.93	0.92
5115	0.94	0.93
5116	0.88	0.91
5117	0.91	0.91
5118	0.92	0.91
5119	0.94	0.92
5120	0.91	0.92
5121	0.93	0.93
5122	0.85	0.89
5123	0.98	0.93
5124	0.9	0.92
5125	0.89	0.91
5126	0.9	0.9
5127	0.92	0.91
5128	0.84	0.87
5129	0.89	0.88
5130	0.9	0.89
5131	0.98	0.94
5132	0.88	0.91
5133	0.86	0.89
5134	0.96	0.92
5135	0.84	0.88
5136	0.96	0.92
5137	0.95	0.93
5138	0.93	0.93
5139	0.9	0.91
5140	0.91	0.91
5141	0.92	0.92
5142	0.96	0.94
5143	0.88	0.91
5144	0.88	0.89
5145	0.78	0.84
5146	0.97	0.9
5147	0.96	0.93
5148	0.86	0.9
5149	0.92	0.91
5150	0.87	0.89
5151	0.97	0.93
5152	0.92	0.93
5153	0.88	0.9
5154	0.88	0.89
5155	0.87	0.88
5156	0.88	0.88
5157	0.94	0.91
5158	0.87	0.89
5159	0.88	0.88
5160	0.89	0.89
5161	0.91	0.9
5162	0.88	0.89
5163	0.95	0.92
5164	0.91	0.91
5165	0.93	0.92
5166	0.81	0.87
5167	0.97	0.92
5168	0.94	0.93
5169	0.93	0.93
5170	0.91	0.92
5171	0.93	0.93
5172	0.93	0.93
5173	0.91	0.92
5174	0.95	0.93
5175	0.93	0.93
5176	0.91	0.92
5177	0.94	0.93
5178	0.84	0.89
5179	0.87	0.88
5180	0.94	0.91
5181	0.9	0.9
5182	0.96	0.93
5183	0.86	0.9
5184	0.86	0.88
5185	0.9	0.89
5186	0.82	0.86
5187	0.85	0.85
5188	0.93	0.89
5189	0.87	0.88
5190	0.91	0.89
5191	0.97	0.93
5192	0.92	0.92
5193	0.88	0.9
5194	0.92	0.91
5195	0.87	0.89
5196	0.88	0.89
5197	0.92	0.91
5198	0.94	0.92
5199	0.86	0.89
5200	0.86	0.88
5201	0.93	0.9
5202	0.98	0.94
5203	0.89	0.92
5204	0.89	0.9
5205	0.82	0.86
5206	0.95	0.91
5207	0.92	0.91
5208	0.9	0.9
5209	0.88	0.89
5210	0.92	0.9
5211	0.78	0.84
5212	0.89	0.87
5213	0.94	0.9
5214	0.91	0.9
5215	0.92	0.91
5216	0.9	0.91
5217	0.92	0.91
5218	0.92	0.92
5219	0.94	0.93
5220	0.92	0.93
5221	0.91	0.92
5222	0.89	0.9
5223	0.94	0.92
5224	0.86	0.89
5225	0.9	0.89
5226	0.88	0.89
5227	0.89	0.89
5228	0.9	0.9
5229	0.91	0.9
5230	0.93	0.92
5231	0.84	0.88
5232	0.91	0.89
5233	0.87	0.88
5234	0.95	0.91
5235	0.93	0.92
5236	0.89	0.91
5237	0.92	0.91
5238	0.91	0.91
5239	0.87	0.89
5240	0.9	0.9
5241	0.91	0.9
5242	0.92	0.91
5243	0.88	0.89
5244	0.91	0.9
5245	0.91	0.91
5246	0.93	0.92
5247	0.93	0.93
5248	0.86	0.89
5249	0.92	0.91
5250	0.97	0.94
5251	0.9	0.92
5252	0.86	0.89
5253	0.96	0.93
5254	0.84	0.89
5255	0.85	0.87
5256	0.88	0.88
5257	0.91	0.89
5258	0.98	0.94
5259	0.89	0.91
5260	0.96	0.94
5261	0.9	0.92
5262	0.91	0.92
5263	0.92	0.92
5264	0.94	0.93
5265	0.83	0.88
5266	0.96	0.92
5267	0.89	0.9
5268	0.94	0.92
5269	0.89	0.91
5270	0.87	0.89
5271	0.84	0.87
5272	0.94	0.9
5273	0.93	0.92
5274	0.89	0.9
5275	0.9	0.9
5276	0.88	0.89
5277	0.88	0.89
5278	0.81	0.85
5279	0.82	0.83
5280	0.9	0.87
5281	0.94	0.91
5282	0.89	0.9
5283	0.83	0.87
5284	0.9	0.88
5285	0.87	0.88
5286	0.86	0.87
5287	0.9	0.89
5288	0.9	0.89
5289	0.89	0.89
5290	0.9	0.9
5291	0.87	0.88
5292	0.9	0.89
5293	0.88	0.89
5294	0.85	0.87
5295	0.93	0.9
5296	0.95	0.92
5297	0.92	0.92
5298	0.91	0.92
5299	0.9	0.91
5300	0.96	0.93
5301	0.96	0.94
5302	0.89	0.92
5303	0.86	0.89
5304	0.88	0.88
5305	0.82	0.85
5306	0.9	0.87
5307	0.87	0.87
5308	0.9	0.89
5309	0.94	0.91
5310	0.86	0.89
5311	0.96	0.92
5312	0.91	0.92
5313	0.87	0.9
5314	0.96	0.93
5315	0.89	0.91
5316	0.86	0.88
5317	0.94	0.91
5318	0.96	0.93
5319	0.85	0.89
5320	0.93	0.91
5321	0.93	0.92
5322	0.89	0.91
5323	0.91	0.91
5324	0.96	0.93
5325	0.89	0.91
5326	0.86	0.88
5327	0.94	0.91
5328	0.86	0.88
5329	0.88	0.88
5330	0.89	0.88
5331	0.88	0.88
5332	0.85	0.87
5333	0.96	0.91
5334	0.94	0.93
5335	0.93	0.93
5336	0.93	0.93
5337	0.91	0.92
5338	0.93	0.92
5339	0.9	0.91
5340	0.94	0.93
5341	0.87	0.9
5342	0.81	0.85
5343	0.92	0.89
5344	0.91	0.9
5345	0.9	0.9
5346	0.87	0.89
5347	0.93	0.91
5348	0.94	0.92
5349	0.95	0.94
5350	0.91	0.92
5351	0.94	0.93
