..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14739.450000
Trial#	Reward	Avg_Reward
3710	0.83	0.82
3711	0.83	0.82
3712	0.84	0.83
3713	0.84	0.84
3714	0.82	0.83
3715	0.87	0.85
3716	0.89	0.87
3717	0.81	0.84
3718	0.82	0.83
3719	0.82	0.83
3720	0.76	0.8
3721	0.84	0.82
3722	0.84	0.83
3723	0.85	0.84
3724	0.95	0.89
3725	0.84	0.87
3726	0.84	0.85
3727	0.9	0.88
3728	0.87	0.88
3729	0.84	0.86
3730	0.88	0.87
3731	0.8	0.83
3732	0.83	0.83
3733	0.75	0.79
3734	0.78	0.79
3735	0.82	0.8
3736	0.81	0.81
3737	0.87	0.84
3738	0.84	0.84
3739	0.83	0.84
3740	0.92	0.88
3741	0.82	0.85
3742	0.92	0.88
3743	0.76	0.82
3744	0.88	0.85
3745	0.83	0.84
3746	0.82	0.83
3747	0.8	0.81
3748	0.87	0.84
3749	0.86	0.85
3750	0.81	0.83
3751	0.76	0.79
3752	0.79	0.79
3753	0.87	0.83
3754	0.85	0.84
3755	0.83	0.83
3756	0.8	0.81
3757	0.85	0.83
3758	0.84	0.83
3759	0.81	0.82
3760	0.86	0.84
3761	0.85	0.84
3762	0.84	0.84
3763	0.83	0.83
3764	0.82	0.83
3765	0.9	0.86
3766	0.84	0.85
3767	0.88	0.87
3768	0.83	0.85
3769	0.86	0.86
3770	0.84	0.85
3771	0.93	0.89
3772	0.86	0.87
3773	0.86	0.87
3774	0.84	0.85
3775	0.82	0.83
3776	0.75	0.79
3777	0.89	0.84
3778	0.85	0.85
3779	0.89	0.87
3780	0.78	0.82
3781	0.82	0.82
3782	0.81	0.82
3783	0.86	0.84
3784	0.88	0.86
3785	0.84	0.85
3786	0.88	0.86
3787	0.88	0.87
3788	0.87	0.87
3789	0.77	0.82
3790	0.86	0.84
3791	0.81	0.83
3792	0.85	0.84
3793	0.89	0.87
3794	0.82	0.84
3795	0.86	0.85
3796	0.86	0.86
3797	0.82	0.84
3798	0.82	0.83
3799	0.87	0.85
3800	0.88	0.87
3801	0.86	0.86
3802	0.78	0.82
3803	0.83	0.83
3804	0.83	0.83
3805	0.78	0.8
3806	0.9	0.85
3807	0.82	0.84
3808	0.78	0.81
3809	0.9	0.85
3810	0.84	0.85
3811	0.81	0.83
3812	0.86	0.84
3813	0.87	0.85
3814	0.87	0.86
3815	0.84	0.85
3816	0.83	0.84
3817	0.81	0.83
3818	0.87	0.85
3819	0.88	0.86
3820	0.79	0.82
3821	0.83	0.83
3822	0.83	0.83
3823	0.83	0.83
3824	0.85	0.84
3825	0.82	0.83
3826	0.87	0.85
3827	0.77	0.81
3828	0.86	0.83
3829	0.89	0.86
3830	0.88	0.87
3831	0.84	0.85
3832	0.85	0.85
3833	0.79	0.82
3834	0.89	0.86
3835	0.85	0.85
3836	0.86	0.86
3837	0.84	0.85
3838	0.86	0.85
3839	0.83	0.84
3840	0.8	0.82
3841	0.78	0.8
3842	0.88	0.84
3843	0.86	0.85
3844	0.86	0.85
3845	0.76	0.81
3846	0.84	0.82
3847	0.79	0.81
3848	0.81	0.81
3849	0.87	0.84
3850	0.86	0.85
3851	0.86	0.86
3852	0.9	0.88
3853	0.88	0.88
3854	0.84	0.86
3855	0.91	0.88
3856	0.81	0.85
3857	0.78	0.81
3858	0.87	0.84
3859	0.83	0.84
3860	0.87	0.85
3861	0.78	0.82
3862	0.85	0.83
3863	0.87	0.85
3864	0.8	0.82
3865	0.84	0.83
3866	0.89	0.86
3867	0.86	0.86
3868	0.83	0.85
3869	0.77	0.81
3870	0.87	0.84
3871	0.88	0.86
3872	0.86	0.86
3873	0.84	0.85
3874	0.89	0.87
3875	0.85	0.86
3876	0.86	0.86
3877	0.79	0.83
3878	0.91	0.87
3879	0.93	0.9
3880	0.86	0.88
3881	0.82	0.85
3882	0.85	0.85
3883	0.9	0.88
3884	0.8	0.84
3885	0.81	0.82
3886	0.87	0.85
3887	0.87	0.86
3888	0.83	0.84
3889	0.8	0.82
3890	0.83	0.82
3891	0.82	0.82
3892	0.85	0.84
3893	0.83	0.83
3894	0.91	0.87
3895	0.86	0.87
3896	0.81	0.84
3897	0.79	0.81
3898	0.82	0.82
3899	0.93	0.87
3900	0.89	0.88
3901	0.94	0.91
3902	0.91	0.91
3903	0.86	0.88
3904	0.84	0.86
3905	0.82	0.84
3906	0.8	0.82
3907	0.89	0.86
3908	0.86	0.86
3909	0.88	0.87
3910	0.88	0.88
3911	0.91	0.89
3912	0.83	0.86
3913	0.86	0.86
3914	0.83	0.85
3915	0.76	0.8
3916	0.83	0.82
3917	0.84	0.83
3918	0.84	0.83
3919	0.8	0.82
3920	0.88	0.85
3921	0.78	0.81
3922	0.78	0.8
3923	0.86	0.83
3924	0.83	0.83
3925	0.78	0.81
3926	0.82	0.81
3927	0.86	0.84
3928	0.89	0.86
3929	0.85	0.86
3930	0.85	0.85
3931	0.89	0.87
3932	0.85	0.86
3933	0.89	0.88
3934	0.9	0.89
3935	0.82	0.85
3936	0.78	0.82
3937	0.84	0.83
3938	0.9	0.86
3939	0.77	0.82
3940	0.82	0.82
3941	0.86	0.84
3942	0.88	0.86
3943	0.8	0.83
3944	0.87	0.85
3945	0.86	0.85
3946	0.79	0.82
3947	0.87	0.85
3948	0.89	0.87
3949	0.9	0.88
3950	0.76	0.82
3951	0.89	0.86
3952	0.9	0.88
3953	0.88	0.88
3954	0.87	0.87
3955	0.86	0.87
3956	0.75	0.81
3957	0.84	0.82
3958	0.87	0.85
3959	0.74	0.79
3960	0.78	0.78
3961	0.87	0.83
3962	0.83	0.83
3963	0.86	0.84
3964	0.79	0.82
3965	0.89	0.85
3966	0.9	0.88
3967	0.79	0.83
3968	0.87	0.85
3969	0.74	0.8
3970	0.83	0.81
3971	0.86	0.83
3972	0.89	0.86
3973	0.87	0.87
3974	0.78	0.82
3975	0.89	0.85
3976	0.84	0.85
3977	0.87	0.86
3978	0.9	0.88
3979	0.93	0.9
3980	0.76	0.83
3981	0.88	0.86
3982	0.9	0.88
3983	0.88	0.88
3984	0.79	0.84
3985	0.82	0.83
3986	0.93	0.88
3987	0.92	0.9
3988	0.88	0.89
3989	0.8	0.84
3990	0.86	0.85
3991	0.81	0.83
3992	0.86	0.84
3993	0.8	0.82
3994	0.83	0.82
3995	0.9	0.86
3996	0.78	0.82
3997	0.84	0.83
3998	0.86	0.84
3999	0.9	0.87
4000	0.85	0.86
4001	0.81	0.83
4002	0.86	0.84
4003	0.9	0.87
4004	0.78	0.83
4005	0.84	0.83
4006	0.81	0.82
4007	0.83	0.82
4008	0.83	0.83
4009	0.93	0.88
4010	0.85	0.86
4011	0.91	0.89
4012	0.82	0.85
4013	0.89	0.87
4014	0.94	0.91
4015	0.84	0.87
4016	0.85	0.86
4017	0.92	0.89
4018	0.77	0.83
4019	0.83	0.83
4020	0.77	0.8
4021	0.9	0.85
4022	0.84	0.85
4023	0.89	0.87
4024	0.88	0.87
4025	0.89	0.88
4026	0.87	0.88
4027	0.83	0.85
4028	0.83	0.84
4029	0.79	0.81
4030	0.81	0.81
4031	0.83	0.82
4032	0.84	0.83
4033	0.83	0.83
4034	0.93	0.88
4035	0.85	0.87
4036	0.87	0.87
4037	0.8	0.84
4038	0.88	0.86
4039	0.85	0.85
4040	0.75	0.8
4041	0.74	0.77
4042	0.84	0.81
4043	0.88	0.85
4044	0.76	0.8
4045	0.87	0.84
4046	0.84	0.84
4047	0.83	0.83
4048	0.89	0.86
4049	0.87	0.86
4050	0.78	0.82
4051	0.86	0.84
4052	0.83	0.84
4053	0.83	0.83
4054	0.82	0.82
4055	0.91	0.87
4056	0.88	0.87
4057	0.86	0.87
4058	0.81	0.84
4059	0.75	0.8
4060	0.81	0.8
4061	0.85	0.82
4062	0.84	0.83
4063	0.83	0.83
4064	0.87	0.85
4065	0.85	0.85
4066	0.9	0.87
4067	0.91	0.89
4068	0.78	0.83
4069	0.81	0.82
4070	0.9	0.86
4071	0.87	0.87
4072	0.9	0.88
4073	0.82	0.85
4074	0.85	0.85
4075	0.81	0.83
4076	0.86	0.84
4077	0.86	0.85
4078	0.84	0.84
4079	0.85	0.85
4080	0.74	0.79
4081	0.8	0.8
4082	0.81	0.8
4083	0.78	0.79
4084	0.86	0.83
4085	0.79	0.81
4086	0.87	0.84
4087	0.86	0.85
4088	0.85	0.85
4089	0.88	0.86
4090	0.85	0.86
4091	0.88	0.87
4092	0.8	0.84
4093	0.85	0.84
4094	0.81	0.82
4095	0.89	0.86
4096	0.88	0.87
4097	0.84	0.85
4098	0.88	0.87
4099	0.8	0.83
4100	0.92	0.88
4101	0.83	0.86
4102	0.87	0.86
4103	0.92	0.89
4104	0.82	0.85
4105	0.79	0.82
4106	0.82	0.82
4107	0.82	0.82
4108	0.84	0.83
4109	0.76	0.79
4110	0.88	0.83
4111	0.89	0.86
4112	0.78	0.82
4113	0.81	0.82
4114	0.81	0.81
4115	0.82	0.82
4116	0.76	0.79
4117	0.75	0.77
4118	0.87	0.82
4119	0.84	0.83
4120	0.9	0.87
4121	0.77	0.82
4122	0.87	0.84
4123	0.89	0.87
4124	0.77	0.82
4125	0.79	0.81
4126	0.9	0.85
4127	0.93	0.89
4128	0.87	0.88
4129	0.9	0.89
4130	0.91	0.9
4131	0.85	0.88
4132	0.82	0.85
4133	0.88	0.86
4134	0.79	0.83
4135	0.9	0.86
4136	0.84	0.85
4137	0.86	0.86
4138	0.84	0.85
4139	0.87	0.86
4140	0.77	0.81
4141	0.85	0.83
4142	0.78	0.81
4143	0.83	0.82
4144	0.8	0.81
4145	0.82	0.82
4146	0.81	0.81
4147	0.79	0.8
4148	0.87	0.84
4149	0.78	0.81
4150	0.86	0.83
4151	0.86	0.85
4152	0.85	0.85
4153	0.82	0.84
4154	0.82	0.83
4155	0.78	0.8
4156	0.79	0.8
4157	0.74	0.77
4158	0.88	0.83
4159	0.9	0.86
4160	0.79	0.83
4161	0.86	0.85
4162	0.85	0.85
4163	0.79	0.82
4164	0.82	0.82
4165	0.9	0.86
4166	0.89	0.88
4167	0.89	0.88
4168	0.85	0.86
4169	0.82	0.84
4170	0.82	0.83
4171	0.85	0.84
4172	0.87	0.85
4173	0.84	0.85
4174	0.79	0.82
4175	0.84	0.83
4176	0.9	0.86
4177	0.8	0.83
4178	0.9	0.87
4179	0.84	0.85
4180	0.86	0.86
4181	0.76	0.81
4182	0.86	0.83
4183	0.84	0.84
4184	0.9	0.87
4185	0.77	0.82
4186	0.85	0.83
4187	0.88	0.86
4188	0.85	0.85
4189	0.75	0.8
4190	0.82	0.81
4191	0.84	0.82
4192	0.83	0.83
4193	0.85	0.84
4194	0.83	0.83
4195	0.87	0.85
4196	0.88	0.87
4197	0.8	0.84
4198	0.8	0.82
4199	0.86	0.84
4200	0.86	0.85
4201	0.81	0.83
4202	0.83	0.83
4203	0.84	0.84
4204	0.83	0.83
4205	0.78	0.8
4206	0.87	0.84
4207	0.8	0.82
4208	0.89	0.85
4209	0.9	0.88
4210	0.81	0.84
4211	0.8	0.82
4212	0.86	0.84
4213	0.89	0.86
4214	0.87	0.87
4215	0.89	0.88
4216	0.83	0.85
4217	0.87	0.86
4218	0.81	0.83
4219	0.82	0.83
4220	0.9	0.86
4221	0.85	0.85
4222	0.84	0.85
4223	0.92	0.88
4224	0.8	0.84
4225	0.88	0.86
4226	0.8	0.83
4227	0.91	0.87
4228	0.79	0.83
4229	0.79	0.81
4230	0.83	0.82
4231	0.81	0.81
4232	0.86	0.84
4233	0.87	0.86
4234	0.84	0.85
4235	0.84	0.84
4236	0.86	0.85
4237	0.86	0.86
4238	0.88	0.87
4239	0.84	0.86
4240	0.91	0.88
4241	0.78	0.83
4242	0.9	0.87
4243	0.88	0.87
4244	0.76	0.82
4245	0.85	0.83
4246	0.85	0.84
4247	0.86	0.85
4248	0.86	0.86
4249	0.84	0.85
4250	0.78	0.81
4251	0.8	0.8
4252	0.82	0.81
4253	0.89	0.85
4254	0.83	0.84
4255	0.8	0.82
4256	0.82	0.82
4257	0.84	0.83
4258	0.79	0.81
4259	0.78	0.8
4260	0.83	0.81
4261	0.8	0.81
4262	0.86	0.83
4263	0.79	0.81
4264	0.95	0.88
4265	0.85	0.86
4266	0.88	0.87
4267	0.84	0.86
4268	0.74	0.8
4269	0.86	0.83
4270	0.79	0.81
4271	0.89	0.85
4272	0.84	0.84
4273	0.91	0.88
4274	0.86	0.87
4275	0.86	0.86
4276	0.88	0.87
4277	0.83	0.85
4278	0.87	0.86
4279	0.9	0.88
4280	0.9	0.89
4281	0.89	0.89
4282	0.86	0.87
4283	0.87	0.87
4284	0.88	0.88
4285	0.73	0.8
4286	0.85	0.83
4287	0.85	0.84
4288	0.86	0.85
4289	0.9	0.87
4290	0.91	0.89
4291	0.86	0.88
4292	0.75	0.81
4293	0.88	0.85
4294	0.83	0.84
4295	0.78	0.81
4296	0.82	0.81
4297	0.87	0.84
4298	0.89	0.86
4299	0.86	0.86
4300	0.74	0.8
4301	0.84	0.82
4302	0.84	0.83
4303	0.85	0.84
4304	0.86	0.85
4305	0.91	0.88
4306	0.82	0.85
4307	0.81	0.83
4308	0.83	0.83
4309	0.91	0.87
4310	0.77	0.82
4311	0.84	0.83
4312	0.88	0.85
4313	0.76	0.81
4314	0.75	0.78
4315	0.91	0.84
4316	0.77	0.81
4317	0.88	0.84
4318	0.82	0.83
4319	0.85	0.84
4320	0.78	0.81
4321	0.77	0.79
4322	0.82	0.81
4323	0.81	0.81
4324	0.74	0.78
4325	0.77	0.77
4326	0.83	0.8
4327	0.81	0.8
4328	0.81	0.81
4329	0.88	0.85
4330	0.79	0.82
4331	0.85	0.83
4332	0.89	0.86
4333	0.81	0.84
4334	0.86	0.85
4335	0.75	0.8
4336	0.85	0.83
4337	0.84	0.83
4338	0.91	0.87
4339	0.84	0.85
4340	0.81	0.83
4341	0.81	0.82
4342	0.88	0.85
4343	0.92	0.88
4344	0.86	0.87
4345	0.79	0.83
4346	0.86	0.84
4347	0.83	0.84
4348	0.82	0.83
4349	0.84	0.83
4350	0.9	0.87
4351	0.76	0.81
4352	0.87	0.84
4353	0.87	0.85
4354	0.82	0.84
4355	0.87	0.85
4356	0.84	0.85
4357	0.88	0.86
4358	0.77	0.81
4359	0.76	0.79
4360	0.94	0.86
4361	0.84	0.85
4362	0.92	0.89
4363	0.86	0.88
4364	0.84	0.86
4365	0.87	0.86
4366	0.87	0.87
4367	0.84	0.85
4368	0.85	0.85
4369	0.85	0.85
4370	0.86	0.86
4371	0.81	0.83
4372	0.86	0.85
4373	0.89	0.87
4374	0.92	0.9
4375	0.87	0.88
4376	0.84	0.86
4377	0.81	0.84
4378	0.76	0.8
4379	0.82	0.81
4380	0.87	0.84
4381	0.87	0.86
4382	0.78	0.82
4383	0.8	0.81
4384	0.91	0.86
4385	0.85	0.86
4386	0.83	0.84
4387	0.85	0.85
4388	0.83	0.84
4389	0.85	0.84
4390	0.9	0.87
4391	0.91	0.89
4392	0.89	0.89
4393	0.89	0.89
4394	0.78	0.83
4395	0.82	0.83
4396	0.86	0.85
4397	0.77	0.81
4398	0.9	0.85
4399	0.89	0.87
4400	0.91	0.89
4401	0.88	0.89
4402	0.86	0.87
4403	0.83	0.85
4404	0.87	0.86
4405	0.82	0.84
4406	0.83	0.84
4407	0.8	0.82
4408	0.81	0.82
4409	0.89	0.85
4410	0.86	0.86
4411	0.83	0.84
4412	0.78	0.81
4413	0.88	0.85
4414	0.82	0.83
4415	0.8	0.81
4416	0.84	0.83
4417	0.89	0.86
4418	0.85	0.85
4419	0.82	0.84
4420	0.83	0.83
4421	0.86	0.85
4422	0.83	0.84
4423	0.83	0.83
4424	0.76	0.8
4425	0.89	0.84
4426	0.81	0.83
4427	0.84	0.83
4428	0.87	0.85
4429	0.8	0.83
4430	0.85	0.84
4431	0.83	0.83
4432	0.85	0.84
4433	0.87	0.86
4434	0.88	0.87
4435	0.88	0.87
4436	0.91	0.89
4437	0.89	0.89
4438	0.83	0.86
4439	0.85	0.85
4440	0.89	0.87
4441	0.86	0.87
4442	0.79	0.83
4443	0.86	0.85
4444	0.87	0.86
4445	0.85	0.86
4446	0.83	0.85
4447	0.85	0.85
4448	0.81	0.83
4449	0.88	0.86
4450	0.86	0.86
4451	0.85	0.85
4452	0.86	0.86
4453	0.83	0.84
4454	0.9	0.87
4455	0.8	0.84
4456	0.79	0.82
4457	0.89	0.85
4458	0.73	0.79
4459	0.87	0.83
4460	0.85	0.84
4461	0.85	0.84
4462	0.8	0.82
4463	0.85	0.84
4464	0.82	0.83
4465	0.88	0.86
4466	0.85	0.85
4467	0.79	0.82
4468	0.84	0.83
4469	0.89	0.86
4470	0.81	0.84
4471	0.84	0.84
4472	0.8	0.82
4473	0.91	0.86
4474	0.87	0.86
4475	0.9	0.88
4476	0.87	0.88
4477	0.84	0.86
4478	0.87	0.87
4479	0.94	0.9
4480	0.92	0.91
4481	0.81	0.86
4482	0.83	0.84
4483	0.86	0.85
4484	0.79	0.82
4485	0.83	0.82
4486	0.88	0.85
4487	0.82	0.84
4488	0.82	0.83
4489	0.74	0.78
4490	0.89	0.84
4491	0.85	0.84
4492	0.73	0.79
4493	0.88	0.83
4494	0.89	0.86
4495	0.81	0.83
4496	0.89	0.86
4497	0.88	0.87
4498	0.8	0.84
4499	0.78	0.81
4500	0.82	0.81
4501	0.88	0.84
4502	0.83	0.84
4503	0.87	0.85
4504	0.82	0.84
4505	0.83	0.83
4506	0.84	0.84
4507	0.85	0.84
4508	0.83	0.84
4509	0.75	0.79
4510	0.78	0.78
4511	0.84	0.81
4512	0.83	0.82
4513	0.88	0.85
4514	0.84	0.84
4515	0.8	0.82
4516	0.78	0.8
4517	0.9	0.85
4518	0.8	0.83
4519	0.89	0.86
4520	0.76	0.81
4521	0.77	0.79
4522	0.93	0.86
4523	0.8	0.83
4524	0.82	0.82
4525	0.88	0.85
4526	0.76	0.81
4527	0.81	0.81
4528	0.84	0.82
4529	0.87	0.85
4530	0.81	0.83
4531	0.86	0.84
4532	0.84	0.84
4533	0.87	0.85
4534	0.79	0.82
4535	0.84	0.83
4536	0.86	0.84
4537	0.82	0.83
4538	0.86	0.84
4539	0.83	0.84
4540	0.93	0.88
4541	0.86	0.87
4542	0.81	0.84
4543	0.77	0.81
4544	0.85	0.83
4545	0.78	0.81
4546	0.9	0.85
4547	0.88	0.87
4548	0.84	0.86
4549	0.92	0.89
4550	0.88	0.89
4551	0.82	0.85
4552	0.89	0.87
4553	0.84	0.86
4554	0.87	0.87
4555	0.85	0.86
4556	0.86	0.86
4557	0.86	0.86
4558	0.82	0.84
4559	0.84	0.84
4560	0.88	0.86
4561	0.82	0.84
4562	0.79	0.82
4563	0.77	0.8
4564	0.8	0.8
4565	0.82	0.81
4566	0.81	0.81
4567	0.91	0.86
4568	0.76	0.81
4569	0.86	0.83
4570	0.84	0.84
4571	0.86	0.85
4572	0.83	0.84
4573	0.82	0.83
4574	0.86	0.85
4575	0.83	0.84
4576	0.92	0.88
4577	0.84	0.86
4578	0.8	0.83
4579	0.75	0.79
4580	0.83	0.81
4581	0.78	0.79
4582	0.79	0.79
4583	0.86	0.82
4584	0.83	0.83
4585	0.83	0.83
4586	0.81	0.82
4587	0.84	0.83
4588	0.8	0.82
4589	0.79	0.8
4590	0.85	0.82
4591	0.88	0.85
4592	0.88	0.87
4593	0.86	0.86
4594	0.78	0.82
4595	0.83	0.82
4596	0.82	0.82
4597	0.83	0.82
4598	0.83	0.83
4599	0.82	0.82
4600	0.8	0.81
4601	0.82	0.81
4602	0.76	0.79
4603	0.81	0.8
4604	0.83	0.81
4605	0.85	0.83
4606	0.87	0.85
4607	0.9	0.88
4608	0.8	0.84
4609	0.83	0.83
4610	0.86	0.85
4611	0.85	0.85
4612	0.87	0.86
4613	0.87	0.86
4614	0.82	0.84
4615	0.86	0.85
4616	0.85	0.85
4617	0.85	0.85
4618	0.9	0.88
4619	0.84	0.86
4620	0.86	0.86
4621	0.81	0.84
4622	0.8	0.82
4623	0.91	0.86
4624	0.85	0.86
4625	0.76	0.81
4626	0.77	0.79
4627	0.86	0.82
4628	0.85	0.84
4629	0.94	0.89
4630	0.79	0.84
4631	0.86	0.85
4632	0.9	0.88
4633	0.79	0.83
4634	0.86	0.85
4635	0.75	0.8
4636	0.85	0.82
4637	0.84	0.83
4638	0.87	0.85
4639	0.8	0.83
4640	0.83	0.83
4641	0.87	0.85
4642	0.82	0.83
4643	0.78	0.81
4644	0.9	0.85
4645	0.85	0.85
4646	0.89	0.87
4647	0.89	0.88
4648	0.78	0.83
4649	0.8	0.82
4650	0.84	0.83
4651	0.85	0.84
4652	0.79	0.81
4653	0.9	0.86
4654	0.77	0.81
4655	0.87	0.84
4656	0.91	0.88
4657	0.9	0.89
4658	0.91	0.9
4659	0.85	0.88
4660	0.85	0.86
4661	0.77	0.81
4662	0.87	0.84
4663	0.9	0.87
4664	0.92	0.9
4665	0.85	0.87
4666	0.89	0.88
4667	0.83	0.86
4668	0.82	0.84
4669	0.89	0.87
4670	0.88	0.87
4671	0.8	0.84
4672	0.82	0.83
4673	0.84	0.83
4674	0.84	0.84
4675	0.82	0.83
4676	0.86	0.84
4677	0.8	0.82
4678	0.77	0.8
4679	0.9	0.85
4680	0.86	0.85
4681	0.88	0.87
4682	0.86	0.86
4683	0.89	0.87
4684	0.85	0.86
4685	0.83	0.85
4686	0.88	0.86
4687	0.86	0.86
4688	0.89	0.87
4689	0.87	0.87
4690	0.79	0.83
4691	0.85	0.84
4692	0.77	0.8
4693	0.85	0.83
4694	0.91	0.87
4695	0.82	0.85
4696	0.75	0.8
4697	0.83	0.82
4698	0.89	0.85
4699	0.83	0.84
4700	0.85	0.84
4701	0.8	0.82
4702	0.82	0.82
4703	0.83	0.83
4704	0.83	0.83
4705	0.75	0.79
4706	0.92	0.86
4707	0.74	0.8
4708	0.86	0.83
4709	0.83	0.83
4710	0.81	0.82
4711	0.83	0.83
4712	0.9	0.86
4713	0.84	0.85
4714	0.88	0.86
4715	0.85	0.86
4716	0.87	0.86
4717	0.85	0.86
4718	0.89	0.87
4719	0.87	0.87
4720	0.86	0.87
4721	0.76	0.81
4722	0.81	0.81
4723	0.81	0.81
4724	0.8	0.81
4725	0.77	0.79
4726	0.88	0.83
4727	0.8	0.82
4728	0.84	0.83
4729	0.82	0.82
4730	0.8	0.81
4731	0.88	0.85
4732	0.9	0.88
4733	0.85	0.86
4734	0.84	0.85
4735	0.79	0.82
4736	0.91	0.87
4737	0.84	0.85
4738	0.83	0.84
4739	0.9	0.87
4740	0.86	0.87
4741	0.82	0.84
4742	0.89	0.87
4743	0.84	0.85
4744	0.87	0.86
4745	0.79	0.82
4746	0.74	0.78
4747	0.84	0.81
4748	0.85	0.83
4749	0.85	0.84
4750	0.85	0.85
4751	0.82	0.83
4752	0.82	0.83
4753	0.92	0.87
4754	0.86	0.87
4755	0.86	0.86
4756	0.88	0.87
4757	0.92	0.89
4758	0.79	0.84
4759	0.81	0.82
4760	0.85	0.84
4761	0.84	0.84
4762	0.84	0.84
4763	0.86	0.85
4764	0.88	0.86
4765	0.75	0.81
4766	0.82	0.81
4767	0.88	0.85
4768	0.85	0.85
4769	0.83	0.84
4770	0.78	0.81
4771	0.84	0.82
4772	0.91	0.87
4773	0.84	0.86
4774	0.85	0.85
4775	0.77	0.81
4776	0.8	0.81
4777	0.86	0.83
4778	0.84	0.84
4779	0.89	0.86
4780	0.87	0.87
4781	0.91	0.89
4782	0.82	0.85
4783	0.91	0.88
4784	0.85	0.86
4785	0.85	0.86
4786	0.9	0.88
4787	0.85	0.86
4788	0.79	0.82
4789	0.85	0.84
4790	0.81	0.82
4791	0.78	0.8
4792	0.84	0.82
4793	0.85	0.83
4794	0.81	0.82
4795	0.88	0.85
4796	0.89	0.87
4797	0.9	0.88
4798	0.9	0.89
4799	0.89	0.89
4800	0.9	0.89
4801	0.87	0.88
4802	0.8	0.84
4803	0.82	0.83
4804	0.82	0.83
4805	0.87	0.85
4806	0.89	0.87
4807	0.88	0.87
4808	0.83	0.85
4809	0.85	0.85
4810	0.92	0.89
4811	0.8	0.84
4812	0.79	0.82
4813	0.88	0.85
4814	0.83	0.84
4815	0.85	0.84
4816	0.93	0.88
4817	0.83	0.86
4818	0.83	0.84
4819	0.8	0.82
4820	0.85	0.83
4821	0.78	0.81
4822	0.87	0.84
4823	0.85	0.84
4824	0.87	0.86
4825	0.84	0.85
4826	0.88	0.86
4827	0.78	0.82
4828	0.76	0.79
4829	0.79	0.79
4830	0.89	0.84
4831	0.85	0.85
4832	0.76	0.8
4833	0.87	0.84
4834	0.91	0.87
4835	0.91	0.89
4836	0.9	0.89
4837	0.84	0.87
4838	0.81	0.84
4839	0.85	0.85
4840	0.82	0.83
4841	0.86	0.84
4842	0.89	0.87
4843	0.87	0.87
4844	0.85	0.86
4845	0.83	0.84
4846	0.92	0.88
4847	0.78	0.83
4848	0.89	0.86
4849	0.8	0.83
4850	0.82	0.82
4851	0.77	0.8
4852	0.79	0.79
4853	0.83	0.81
4854	0.91	0.86
4855	0.81	0.83
4856	0.89	0.86
4857	0.81	0.83
4858	0.85	0.84
4859	0.81	0.83
4860	0.87	0.85
4861	0.85	0.85
4862	0.87	0.86
4863	0.75	0.81
4864	0.78	0.79
4865	0.81	0.8
4866	0.75	0.78
4867	0.82	0.8
4868	0.86	0.83
4869	0.8	0.82
4870	0.81	0.81
4871	0.81	0.81
4872	0.81	0.81
4873	0.82	0.82
4874	0.91	0.86
4875	0.88	0.87
4876	0.81	0.84
4877	0.89	0.86
4878	0.93	0.9
4879	0.84	0.87
4880	0.89	0.88
4881	0.82	0.85
4882	0.87	0.86
4883	0.76	0.81
4884	0.81	0.81
4885	0.87	0.84
4886	0.77	0.8
4887	0.77	0.78
4888	0.83	0.81
4889	0.83	0.82
4890	0.9	0.86
4891	0.83	0.84
4892	0.82	0.83
4893	0.82	0.83
4894	0.83	0.83
4895	0.9	0.87
4896	0.81	0.84
4897	0.78	0.81
4898	0.82	0.82
4899	0.85	0.83
4900	0.84	0.84
4901	0.91	0.87
4902	0.74	0.81
4903	0.86	0.83
4904	0.87	0.85
4905	0.87	0.86
4906	0.77	0.82
4907	0.82	0.82
4908	0.74	0.78
4909	0.8	0.79
4910	0.86	0.82
4911	0.93	0.88
4912	0.88	0.88
4913	0.9	0.89
4914	0.83	0.86
4915	0.85	0.86
4916	0.74	0.8
4917	0.89	0.84
4918	0.81	0.83
4919	0.87	0.85
4920	0.8	0.83
4921	0.81	0.82
4922	0.81	0.81
4923	0.8	0.81
4924	0.84	0.83
4925	0.8	0.81
4926	0.8	0.81
4927	0.77	0.79
4928	0.84	0.81
4929	0.79	0.8
4930	0.85	0.83
4931	0.81	0.82
4932	0.9	0.86
4933	0.86	0.86
4934	0.79	0.83
4935	0.82	0.82
4936	0.78	0.8
4937	0.75	0.78
4938	0.84	0.81
4939	0.83	0.82
4940	0.82	0.82
4941	0.85	0.84
4942	0.94	0.89
4943	0.75	0.82
4944	0.81	0.82
4945	0.84	0.83
4946	0.82	0.82
4947	0.84	0.83
4948	0.81	0.82
4949	0.78	0.8
4950	0.91	0.86
4951	0.86	0.86
4952	0.8	0.83
4953	0.89	0.86
4954	0.76	0.81
4955	0.87	0.84
4956	0.87	0.86
4957	0.79	0.82
4958	0.85	0.84
4959	0.75	0.79
4960	0.87	0.83
4961	0.87	0.85
4962	0.85	0.85
4963	0.86	0.86
4964	0.85	0.85
4965	0.85	0.85
4966	0.91	0.88
4967	0.93	0.91
4968	0.82	0.86
4969	0.9	0.88
4970	0.8	0.84
4971	0.84	0.84
4972	0.83	0.84
4973	0.79	0.81
4974	0.82	0.81
4975	0.84	0.83
