..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14912.010000
Trial#	Reward	Avg_Reward
4734	0.95	0.92
4735	0.9	0.91
4736	0.93	0.92
4737	0.87	0.9
4738	0.97	0.93
4739	0.91	0.92
4740	0.93	0.93
4741	0.99	0.96
4742	0.88	0.92
4743	0.9	0.91
4744	0.98	0.95
4745	0.95	0.95
4746	0.89	0.92
4747	0.83	0.87
4748	0.81	0.84
4749	0.92	0.88
4750	0.85	0.87
4751	0.84	0.85
4752	0.91	0.88
4753	0.8	0.84
4754	0.83	0.83
4755	0.85	0.84
4756	0.82	0.83
4757	0.96	0.89
4758	0.93	0.91
4759	0.8	0.86
4760	0.89	0.87
4761	0.86	0.87
4762	0.82	0.85
4763	0.85	0.85
4764	0.85	0.85
4765	0.88	0.87
4766	0.89	0.88
4767	0.78	0.83
4768	0.95	0.89
4769	0.85	0.87
4770	0.93	0.9
4771	0.91	0.9
4772	0.94	0.92
4773	0.9	0.91
4774	0.91	0.91
4775	0.8	0.86
4776	0.93	0.89
4777	0.87	0.88
4778	0.94	0.91
4779	0.89	0.9
4780	0.85	0.87
4781	0.81	0.84
4782	0.93	0.89
4783	0.85	0.87
4784	0.89	0.88
4785	0.83	0.86
4786	0.95	0.9
4787	0.84	0.87
4788	0.91	0.89
4789	0.9	0.9
4790	0.94	0.92
4791	0.87	0.89
4792	0.82	0.86
4793	0.91	0.88
4794	0.84	0.86
4795	0.87	0.87
4796	0.8	0.83
4797	0.89	0.86
4798	0.85	0.86
4799	0.96	0.91
4800	0.97	0.94
4801	0.97	0.95
4802	0.85	0.9
4803	0.83	0.87
4804	0.83	0.85
4805	0.94	0.9
4806	0.87	0.88
4807	0.78	0.83
4808	0.89	0.86
4809	0.88	0.87
4810	0.9	0.89
4811	0.83	0.86
4812	0.89	0.87
4813	0.96	0.92
4814	0.82	0.87
4815	0.93	0.9
4816	0.82	0.86
4817	0.9	0.88
4818	0.89	0.88
4819	0.99	0.94
4820	0.95	0.94
4821	0.93	0.94
4822	0.86	0.9
4823	0.78	0.84
4824	0.82	0.83
4825	0.92	0.87
4826	0.96	0.92
4827	0.81	0.87
4828	0.82	0.84
4829	0.89	0.87
4830	0.88	0.87
4831	0.94	0.91
4832	0.93	0.92
4833	0.91	0.92
4834	0.88	0.9
4835	0.93	0.91
4836	0.95	0.93
4837	0.88	0.91
4838	0.86	0.88
4839	0.92	0.9
4840	0.89	0.89
4841	0.97	0.93
4842	0.86	0.9
4843	0.93	0.91
4844	0.83	0.87
4845	0.81	0.84
4846	0.85	0.85
4847	0.92	0.88
4848	0.91	0.9
4849	0.98	0.94
4850	0.96	0.95
4851	0.9	0.92
4852	0.87	0.9
4853	0.91	0.9
4854	0.88	0.89
4855	0.91	0.9
4856	0.86	0.88
4857	0.91	0.89
4858	0.91	0.9
4859	0.94	0.92
4860	0.91	0.92
4861	0.92	0.92
4862	0.9	0.91
4863	0.83	0.87
4864	0.92	0.89
4865	0.85	0.87
4866	0.91	0.89
4867	0.97	0.93
4868	0.93	0.93
4869	0.78	0.85
4870	0.81	0.83
4871	0.92	0.88
4872	0.89	0.88
4873	0.8	0.84
4874	0.9	0.87
4875	0.81	0.84
4876	0.78	0.81
4877	0.87	0.84
4878	0.86	0.85
4879	0.8	0.83
4880	0.81	0.82
4881	0.87	0.84
4882	0.89	0.87
4883	0.91	0.89
4884	0.88	0.88
4885	0.94	0.91
4886	0.89	0.9
4887	0.8	0.85
4888	0.8	0.82
4889	0.89	0.86
4890	0.86	0.86
4891	0.84	0.85
4892	0.87	0.86
4893	0.84	0.85
4894	0.89	0.87
4895	0.91	0.89
4896	0.81	0.85
4897	0.8	0.82
4898	0.96	0.89
4899	0.87	0.88
4900	0.92	0.9
4901	0.87	0.89
4902	0.96	0.93
4903	0.94	0.93
4904	0.9	0.92
4905	0.91	0.91
4906	0.86	0.89
4907	0.91	0.9
4908	0.82	0.86
4909	0.93	0.89
4910	0.9	0.9
4911	0.92	0.91
4912	0.94	0.93
4913	0.88	0.9
4914	0.84	0.87
4915	0.89	0.88
4916	0.94	0.91
4917	0.77	0.84
4918	0.88	0.86
4919	0.92	0.89
4920	0.87	0.88
4921	0.85	0.86
4922	0.93	0.9
4923	0.92	0.91
4924	0.85	0.88
4925	0.91	0.89
4926	0.8	0.85
4927	0.81	0.83
4928	0.94	0.88
4929	0.9	0.89
4930	0.87	0.88
4931	0.81	0.84
4932	0.85	0.84
4933	0.81	0.83
4934	0.87	0.85
4935	0.96	0.9
4936	0.85	0.88
4937	0.83	0.85
4938	0.84	0.85
4939	0.86	0.85
4940	0.88	0.86
4941	0.9	0.88
4942	0.86	0.87
4943	0.89	0.88
4944	0.85	0.86
4945	0.94	0.9
4946	0.83	0.86
4947	0.77	0.82
4948	0.89	0.85
4949	0.9	0.88
4950	0.9	0.89
4951	0.88	0.88
4952	0.76	0.82
4953	0.98	0.9
4954	0.79	0.84
4955	0.79	0.82
4956	0.87	0.84
4957	0.93	0.89
4958	0.83	0.86
4959	0.97	0.91
4960	0.84	0.88
4961	0.83	0.85
4962	0.79	0.82
4963	0.9	0.86
4964	0.85	0.86
4965	0.81	0.83
4966	0.93	0.88
4967	0.9	0.89
4968	0.88	0.89
4969	0.95	0.92
4970	0.9	0.91
4971	0.81	0.86
4972	0.89	0.87
4973	0.92	0.9
4974	0.92	0.91
4975	0.95	0.93
4976	0.94	0.94
4977	0.89	0.91
4978	0.91	0.91
4979	0.81	0.86
4980	0.83	0.84
4981	0.98	0.91
4982	0.81	0.86
4983	0.97	0.91
4984	0.83	0.87
4985	0.97	0.92
4986	0.81	0.87
4987	0.9	0.89
4988	0.89	0.89
4989	0.86	0.88
4990	0.95	0.91
4991	0.85	0.88
4992	0.89	0.88
4993	0.92	0.9
4994	0.91	0.91
4995	0.95	0.93
4996	0.93	0.93
4997	0.96	0.94
4998	0.82	0.88
4999	0.95	0.92
5000	0.9	0.91
5001	0.86	0.88
5002	0.9	0.89
5003	0.79	0.84
5004	0.92	0.88
5005	0.87	0.87
5006	0.96	0.91
5007	0.91	0.91
5008	0.97	0.94
5009	1	0.97
5010	0.87	0.92
5011	0.88	0.9
5012	0.94	0.92
5013	0.85	0.88
5014	0.91	0.89
5015	0.95	0.92
5016	0.82	0.87
5017	0.83	0.85
5018	0.84	0.85
5019	0.93	0.89
5020	0.89	0.89
5021	0.94	0.92
5022	0.94	0.93
5023	0.9	0.92
5024	0.88	0.9
5025	0.9	0.9
5026	0.79	0.84
5027	0.89	0.86
5028	0.93	0.9
5029	0.84	0.87
5030	0.91	0.89
5031	0.93	0.91
5032	0.94	0.92
5033	0.83	0.87
5034	0.79	0.83
5035	0.87	0.85
5036	0.96	0.91
5037	0.85	0.88
5038	0.89	0.88
5039	0.91	0.9
5040	0.9	0.9
5041	0.87	0.89
5042	0.81	0.85
5043	0.84	0.84
5044	0.91	0.88
5045	0.86	0.87
5046	0.82	0.84
5047	0.86	0.85
5048	0.97	0.91
5049	0.95	0.93
5050	0.88	0.91
5051	0.83	0.87
5052	0.93	0.9
5053	0.9	0.9
5054	0.94	0.92
5055	0.88	0.9
5056	0.92	0.91
5057	0.92	0.91
5058	0.92	0.92
5059	0.92	0.92
5060	0.83	0.88
5061	0.96	0.92
5062	0.82	0.87
5063	0.86	0.86
5064	0.94	0.9
5065	0.98	0.94
5066	0.94	0.94
5067	0.82	0.88
5068	0.86	0.87
5069	0.82	0.84
5070	0.79	0.82
5071	0.97	0.89
5072	0.92	0.9
5073	0.92	0.91
5074	0.87	0.89
5075	0.86	0.88
5076	0.86	0.87
5077	0.92	0.9
5078	0.92	0.91
5079	0.85	0.88
5080	0.85	0.87
5081	0.85	0.86
5082	0.85	0.85
5083	0.82	0.84
5084	0.88	0.86
5085	0.93	0.9
5086	0.9	0.9
5087	0.81	0.85
5088	0.92	0.88
5089	0.94	0.91
5090	0.93	0.92
5091	0.94	0.93
5092	0.88	0.9
5093	0.93	0.92
5094	0.96	0.94
5095	0.89	0.92
5096	0.85	0.88
5097	0.94	0.91
5098	0.87	0.89
5099	0.9	0.89
5100	0.88	0.89
5101	0.83	0.86
5102	0.84	0.85
5103	0.92	0.88
5104	0.86	0.87
5105	0.88	0.88
5106	0.87	0.87
5107	0.84	0.86
5108	0.85	0.85
5109	0.91	0.88
5110	0.91	0.9
5111	0.89	0.89
5112	0.86	0.88
5113	0.84	0.86
5114	0.91	0.89
5115	0.96	0.92
5116	0.92	0.92
5117	0.83	0.87
5118	0.96	0.92
5119	0.99	0.95
5120	0.77	0.86
5121	0.86	0.86
5122	0.94	0.9
5123	0.95	0.92
5124	0.95	0.94
5125	0.95	0.94
5126	0.94	0.94
5127	0.94	0.94
5128	0.88	0.91
5129	0.95	0.93
5130	0.82	0.87
5131	0.94	0.91
5132	0.83	0.87
5133	0.78	0.83
5134	0.88	0.85
5135	0.9	0.88
5136	0.92	0.9
5137	0.82	0.86
5138	0.91	0.88
5139	0.96	0.92
5140	0.89	0.9
5141	0.88	0.89
5142	0.86	0.88
5143	0.89	0.88
5144	0.82	0.85
5145	0.88	0.87
5146	0.91	0.89
5147	0.96	0.92
5148	0.97	0.95
5149	0.9	0.93
5150	0.93	0.93
5151	0.93	0.93
5152	0.92	0.92
5153	0.93	0.93
5154	0.87	0.9
5155	0.9	0.9
5156	0.93	0.92
5157	0.81	0.86
5158	0.87	0.87
5159	0.94	0.9
5160	0.83	0.87
5161	0.87	0.87
5162	0.97	0.92
5163	0.91	0.92
5164	0.89	0.9
5165	0.85	0.88
5166	0.9	0.89
5167	0.88	0.89
5168	0.9	0.89
5169	0.92	0.91
5170	0.91	0.91
5171	0.91	0.91
5172	0.92	0.91
5173	0.9	0.91
5174	0.9	0.91
5175	0.89	0.9
5176	0.89	0.89
5177	0.8	0.85
5178	0.84	0.84
5179	0.9	0.87
5180	0.88	0.88
5181	0.86	0.87
5182	0.95	0.91
5183	0.97	0.94
5184	0.94	0.94
5185	0.96	0.95
5186	0.85	0.9
5187	0.83	0.87
5188	0.91	0.89
5189	0.87	0.88
5190	0.86	0.87
5191	0.95	0.91
5192	0.86	0.88
5193	0.84	0.86
5194	0.87	0.87
5195	0.91	0.89
5196	0.9	0.9
5197	0.85	0.87
5198	0.87	0.87
5199	0.85	0.86
5200	0.82	0.84
5201	0.92	0.88
5202	0.95	0.92
5203	0.79	0.85
5204	0.94	0.9
5205	0.91	0.9
5206	0.92	0.91
5207	0.89	0.9
5208	0.99	0.94
5209	0.93	0.94
5210	0.78	0.86
5211	0.88	0.87
5212	0.93	0.9
5213	0.79	0.85
5214	0.93	0.89
5215	0.86	0.87
5216	0.91	0.89
5217	0.97	0.93
5218	0.9	0.91
5219	0.81	0.86
5220	0.75	0.81
5221	0.85	0.83
5222	0.89	0.86
5223	0.86	0.86
5224	0.92	0.89
5225	0.96	0.93
5226	0.83	0.88
5227	0.93	0.9
5228	0.96	0.93
5229	0.83	0.88
5230	0.94	0.91
5231	0.86	0.88
5232	0.83	0.86
5233	0.86	0.86
5234	0.84	0.85
5235	0.84	0.84
5236	0.92	0.88
5237	0.89	0.89
5238	0.92	0.9
5239	0.89	0.9
5240	0.91	0.91
5241	0.92	0.91
5242	0.89	0.9
5243	0.85	0.88
5244	0.91	0.89
5245	0.96	0.93
5246	0.81	0.87
5247	0.83	0.85
5248	0.87	0.86
5249	0.89	0.87
5250	0.87	0.87
5251	0.87	0.87
5252	0.92	0.9
5253	0.92	0.91
5254	0.84	0.88
5255	0.88	0.88
5256	0.81	0.85
5257	0.81	0.83
5258	0.97	0.9
5259	0.98	0.94
5260	0.86	0.9
5261	0.92	0.91
5262	0.93	0.92
5263	0.9	0.91
5264	0.85	0.88
5265	0.89	0.89
5266	0.94	0.91
5267	0.81	0.86
5268	0.88	0.87
5269	0.92	0.9
5270	0.96	0.93
5271	0.93	0.93
5272	0.87	0.9
5273	0.88	0.89
5274	0.96	0.92
5275	0.86	0.89
5276	0.87	0.88
5277	0.9	0.89
5278	0.8	0.85
5279	0.94	0.89
5280	0.79	0.84
5281	0.85	0.85
5282	0.89	0.87
5283	0.83	0.85
5284	0.88	0.86
5285	0.79	0.83
5286	0.89	0.86
5287	0.79	0.82
5288	0.93	0.88
5289	0.82	0.85
5290	0.79	0.82
5291	0.85	0.83
5292	0.87	0.85
5293	0.8	0.82
5294	0.9	0.86
5295	0.86	0.86
5296	0.86	0.86
5297	0.93	0.9
5298	0.94	0.92
5299	0.95	0.94
5300	0.92	0.93
5301	0.84	0.88
5302	0.79	0.84
5303	0.9	0.87
5304	0.91	0.89
5305	0.88	0.89
5306	0.92	0.9
5307	0.93	0.91
5308	0.81	0.86
5309	0.87	0.87
5310	0.82	0.84
5311	0.94	0.89
5312	0.85	0.87
5313	0.93	0.9
5314	0.8	0.85
5315	0.93	0.89
5316	0.91	0.9
5317	0.87	0.89
5318	0.86	0.87
5319	0.91	0.89
5320	0.82	0.86
5321	0.9	0.88
5322	0.91	0.89
5323	0.95	0.92
5324	0.95	0.93
5325	0.86	0.9
5326	0.86	0.88
5327	0.79	0.83
5328	0.89	0.86
5329	0.87	0.86
5330	0.95	0.91
5331	0.98	0.94
5332	0.96	0.95
5333	0.89	0.92
5334	0.96	0.94
5335	0.91	0.93
5336	0.84	0.88
5337	0.77	0.83
5338	0.9	0.86
5339	0.95	0.91
5340	0.92	0.92
5341	0.94	0.93
5342	0.92	0.92
5343	0.93	0.93
5344	0.89	0.91
5345	0.81	0.86
5346	0.94	0.9
5347	0.82	0.86
5348	0.95	0.9
5349	0.85	0.88
5350	0.96	0.92
5351	0.93	0.92
5352	0.95	0.94
5353	0.93	0.93
5354	0.92	0.93
5355	0.88	0.9
5356	0.87	0.88
5357	0.85	0.87
5358	0.93	0.9
5359	0.9	0.9
5360	0.87	0.89
5361	0.81	0.85
5362	0.76	0.81
5363	0.88	0.84
5364	0.93	0.89
5365	0.85	0.87
5366	0.91	0.89
5367	0.96	0.92
5368	0.87	0.9
5369	0.84	0.87
5370	0.81	0.84
5371	0.9	0.87
5372	0.85	0.86
5373	0.87	0.87
5374	0.82	0.84
5375	0.93	0.88
5376	0.87	0.88
5377	0.81	0.85
5378	0.93	0.89
5379	0.83	0.86
5380	0.92	0.89
5381	0.94	0.91
5382	0.82	0.87
5383	0.88	0.87
5384	0.91	0.89
5385	0.85	0.87
5386	0.96	0.91
5387	0.85	0.88
5388	0.87	0.88
5389	0.83	0.85
5390	0.89	0.87
5391	0.85	0.86
5392	0.8	0.83
5393	0.87	0.85
5394	0.98	0.91
5395	0.8	0.86
5396	0.9	0.88
5397	0.87	0.87
5398	0.88	0.88
5399	0.87	0.87
5400	0.88	0.88
5401	0.95	0.91
5402	0.89	0.9
5403	0.91	0.9
5404	0.88	0.89
5405	0.87	0.88
5406	0.82	0.85
5407	0.88	0.86
5408	0.96	0.91
5409	0.91	0.91
5410	0.84	0.88
5411	0.94	0.91
5412	0.94	0.92
5413	0.84	0.88
5414	0.82	0.85
5415	0.92	0.89
5416	0.82	0.85
5417	0.76	0.81
5418	0.92	0.86
5419	0.86	0.86
5420	0.86	0.86
5421	0.9	0.88
5422	0.92	0.9
5423	0.94	0.92
5424	0.88	0.9
5425	0.86	0.88
5426	0.96	0.92
5427	0.87	0.89
5428	0.89	0.89
5429	0.9	0.89
5430	0.91	0.9
5431	0.92	0.91
5432	0.93	0.92
5433	0.93	0.93
5434	0.84	0.88
5435	0.96	0.92
5436	0.88	0.9
5437	0.85	0.88
5438	0.9	0.89
5439	0.84	0.86
5440	0.84	0.85
5441	0.82	0.84
5442	0.9	0.87
5443	0.96	0.92
5444	0.85	0.89
5445	0.84	0.86
5446	0.82	0.84
5447	0.86	0.85
5448	0.9	0.87
5449	0.91	0.89
5450	0.88	0.88
5451	0.81	0.85
5452	0.96	0.9
5453	0.88	0.89
5454	0.92	0.9
5455	0.87	0.89
5456	0.84	0.86
5457	0.8	0.83
5458	0.84	0.83
5459	0.92	0.88
5460	0.85	0.86
5461	0.97	0.91
5462	0.9	0.91
5463	0.9	0.9
5464	0.93	0.92
5465	0.92	0.92
5466	0.9	0.91
5467	0.84	0.88
5468	0.79	0.84
5469	0.83	0.83
5470	0.83	0.83
5471	0.92	0.88
5472	0.93	0.91
5473	0.95	0.93
5474	0.81	0.87
5475	0.95	0.91
5476	0.81	0.86
5477	0.86	0.86
5478	0.86	0.86
5479	0.91	0.89
5480	0.85	0.87
5481	0.83	0.85
5482	0.89	0.87
5483	0.91	0.89
5484	0.97	0.93
5485	0.93	0.93
5486	0.87	0.9
5487	0.96	0.93
5488	0.79	0.86
5489	0.91	0.88
5490	0.96	0.92
5491	0.91	0.92
5492	0.86	0.89
5493	0.86	0.87
5494	0.91	0.89
5495	0.89	0.89
5496	0.94	0.92
5497	0.9	0.91
5498	0.92	0.91
5499	0.85	0.88
5500	0.97	0.93
5501	0.94	0.93
5502	0.93	0.93
5503	0.87	0.9
5504	0.84	0.87
5505	0.95	0.91
5506	0.92	0.92
5507	0.85	0.88
5508	0.83	0.85
5509	0.97	0.91
5510	0.87	0.89
5511	0.89	0.89
5512	0.93	0.91
5513	0.88	0.9
5514	0.92	0.91
5515	0.87	0.89
5516	0.93	0.91
5517	0.91	0.91
5518	0.87	0.89
5519	0.94	0.92
5520	0.83	0.87
5521	0.92	0.9
5522	0.93	0.91
5523	0.86	0.89
5524	0.95	0.92
5525	0.89	0.91
5526	0.93	0.92
5527	0.79	0.85
5528	0.8	0.83
5529	0.89	0.86
5530	0.92	0.89
5531	0.88	0.89
5532	0.8	0.84
5533	0.93	0.89
5534	0.95	0.92
5535	0.87	0.89
5536	0.93	0.91
5537	0.93	0.92
5538	0.88	0.9
5539	0.78	0.84
5540	0.86	0.85
5541	0.87	0.86
5542	0.85	0.86
5543	0.96	0.91
5544	0.97	0.94
5545	0.95	0.95
5546	0.86	0.9
5547	0.92	0.91
5548	0.97	0.94
5549	0.91	0.92
5550	0.97	0.95
5551	0.87	0.91
5552	0.85	0.88
5553	0.84	0.86
5554	0.94	0.9
5555	0.92	0.91
5556	0.95	0.93
5557	0.92	0.92
5558	0.97	0.95
5559	0.95	0.95
5560	0.92	0.93
5561	0.92	0.93
5562	0.84	0.88
5563	0.93	0.91
5564	0.94	0.92
5565	0.88	0.9
5566	0.87	0.88
5567	0.83	0.86
5568	0.96	0.91
5569	0.93	0.92
5570	0.8	0.86
5571	0.8	0.83
5572	0.94	0.88
5573	0.9	0.89
5574	0.89	0.89
5575	0.85	0.87
5576	0.9	0.88
5577	0.8	0.84
5578	0.9	0.87
5579	0.88	0.87
5580	0.81	0.84
5581	0.76	0.8
5582	0.92	0.86
5583	0.82	0.84
5584	0.87	0.86
5585	0.93	0.89
5586	0.86	0.87
5587	0.87	0.87
5588	0.84	0.86
5589	0.87	0.86
5590	0.86	0.86
5591	0.91	0.89
5592	0.96	0.92
5593	0.93	0.93
5594	0.97	0.95
5595	0.86	0.91
5596	0.83	0.87
5597	0.88	0.87
5598	0.92	0.9
5599	0.82	0.86
5600	0.83	0.84
5601	0.85	0.85
5602	0.9	0.88
5603	0.82	0.85
5604	0.86	0.85
5605	0.88	0.87
5606	0.89	0.88
5607	0.9	0.89
5608	0.93	0.91
5609	0.88	0.89
5610	0.9	0.9
5611	0.88	0.89
5612	0.93	0.91
5613	0.8	0.85
5614	0.87	0.86
5615	0.96	0.91
5616	0.93	0.92
5617	0.94	0.93
5618	0.83	0.88
5619	0.92	0.9
5620	0.85	0.88
5621	0.84	0.86
5622	0.91	0.89
5623	0.83	0.86
5624	0.89	0.88
5625	0.92	0.9
5626	0.86	0.88
5627	0.9	0.89
5628	0.94	0.91
5629	0.86	0.89
5630	0.79	0.84
5631	0.82	0.83
5632	0.92	0.88
5633	0.95	0.91
5634	0.92	0.91
5635	0.77	0.84
5636	0.87	0.85
5637	0.79	0.82
5638	0.92	0.87
5639	0.81	0.84
5640	0.84	0.84
5641	0.86	0.85
5642	0.86	0.85
5643	0.89	0.87
5644	0.91	0.89
5645	0.92	0.91
5646	0.91	0.91
5647	0.84	0.87
5648	0.8	0.84
5649	0.86	0.85
5650	0.9	0.88
5651	0.92	0.9
5652	0.88	0.89
5653	0.89	0.89
5654	0.8	0.85
5655	0.98	0.91
5656	0.83	0.87
5657	0.92	0.89
5658	0.86	0.88
5659	0.91	0.89
5660	0.91	0.9
5661	0.91	0.9
5662	0.83	0.87
5663	0.85	0.86
5664	0.78	0.82
5665	0.93	0.88
5666	0.87	0.88
5667	0.85	0.86
5668	0.9	0.88
5669	0.81	0.84
5670	0.82	0.83
5671	0.95	0.89
5672	0.86	0.88
5673	0.86	0.87
5674	0.9	0.88
5675	0.83	0.86
5676	0.87	0.86
5677	0.91	0.89
5678	0.92	0.9
5679	0.95	0.93
5680	0.91	0.92
5681	0.87	0.89
5682	0.88	0.88
5683	0.83	0.86
5684	0.94	0.9
5685	0.85	0.88
5686	0.92	0.9
5687	0.86	0.88
5688	0.95	0.91
5689	0.92	0.92
5690	0.92	0.92
5691	0.88	0.9
5692	0.88	0.89
5693	0.96	0.92
5694	0.97	0.95
5695	0.93	0.94
5696	0.8	0.87
5697	0.9	0.89
5698	0.89	0.89
5699	0.81	0.85
5700	0.97	0.91
5701	0.84	0.87
5702	0.89	0.88
5703	0.9	0.89
5704	0.9	0.9
5705	0.96	0.93
5706	0.93	0.93
5707	0.92	0.92
5708	0.91	0.92
5709	0.82	0.87
5710	0.82	0.84
5711	0.85	0.85
5712	0.88	0.86
5713	0.95	0.9
5714	0.75	0.83
5715	0.91	0.87
5716	0.89	0.88
5717	0.92	0.9
5718	0.86	0.88
5719	0.85	0.86
5720	0.92	0.89
5721	0.89	0.89
5722	0.96	0.92
5723	0.9	0.91
5724	0.9	0.91
5725	0.85	0.88
5726	0.95	0.91
5727	0.9	0.91
5728	0.85	0.88
5729	0.94	0.91
5730	0.94	0.93
5731	0.91	0.92
5732	0.95	0.94
5733	0.79	0.86
5734	0.83	0.85
5735	0.85	0.85
5736	0.85	0.85
5737	0.89	0.87
5738	0.85	0.86
5739	0.9	0.88
5740	0.79	0.84
5741	0.87	0.86
5742	0.91	0.88
5743	0.86	0.87
5744	0.95	0.91
5745	0.92	0.91
5746	0.83	0.87
5747	0.87	0.87
5748	0.88	0.88
5749	0.94	0.91
5750	0.91	0.91
5751	0.83	0.87
5752	0.85	0.86
5753	0.79	0.83
5754	0.89	0.86
5755	0.81	0.83
5756	0.9	0.86
5757	0.95	0.91
5758	0.83	0.87
5759	0.89	0.88
5760	0.91	0.9
5761	0.93	0.91
5762	0.84	0.88
5763	0.81	0.84
5764	0.87	0.86
5765	0.77	0.81
5766	0.84	0.83
5767	0.95	0.89
5768	0.9	0.89
5769	0.86	0.88
5770	0.95	0.91
5771	0.91	0.91
5772	0.93	0.92
5773	0.9	0.91
5774	0.87	0.89
5775	0.83	0.86
5776	0.86	0.86
5777	0.92	0.89
5778	0.84	0.87
5779	0.82	0.84
5780	0.95	0.9
5781	0.9	0.9
5782	0.87	0.88
5783	0.88	0.88
5784	0.92	0.9
5785	0.76	0.83
5786	0.93	0.88
5787	0.91	0.89
5788	0.85	0.87
5789	0.93	0.9
5790	0.9	0.9
5791	0.93	0.92
5792	0.82	0.87
5793	0.82	0.85
5794	0.94	0.89
5795	0.89	0.89
5796	0.93	0.91
5797	0.96	0.94
5798	0.89	0.91
5799	0.97	0.94
5800	0.88	0.91
5801	0.81	0.86
5802	0.78	0.82
5803	0.85	0.84
5804	0.88	0.86
5805	0.89	0.87
5806	0.89	0.88
5807	0.91	0.9
5808	0.89	0.89
5809	0.96	0.93
5810	0.8	0.86
5811	0.95	0.9
5812	0.99	0.95
5813	0.84	0.89
5814	0.93	0.91
5815	0.85	0.88
5816	0.87	0.88
5817	0.8	0.84
5818	0.91	0.88
5819	0.89	0.88
5820	0.93	0.91
5821	0.95	0.93
5822	0.92	0.93
5823	0.93	0.93
5824	0.96	0.94
5825	0.96	0.95
5826	0.84	0.9
5827	0.84	0.87
5828	0.9	0.88
5829	0.88	0.88
5830	0.87	0.88
5831	0.9	0.89
5832	0.88	0.88
5833	0.89	0.89
5834	0.84	0.86
5835	0.81	0.84
5836	0.92	0.88
5837	0.96	0.92
5838	0.82	0.87
5839	0.78	0.82
5840	0.87	0.84
5841	0.87	0.86
5842	0.87	0.86
5843	0.91	0.89
5844	0.85	0.87
5845	0.94	0.91
5846	0.84	0.87
5847	0.97	0.92
5848	0.89	0.91
5849	0.9	0.91
5850	0.84	0.87
5851	0.91	0.89
5852	0.87	0.88
5853	0.83	0.85
5854	0.87	0.86
5855	0.91	0.89
5856	0.91	0.9
5857	0.84	0.87
5858	0.88	0.87
5859	0.97	0.92
5860	0.88	0.9
5861	0.98	0.94
5862	0.93	0.93
5863	0.82	0.88
5864	0.89	0.88
5865	0.8	0.84
5866	0.93	0.89
5867	0.94	0.91
5868	0.86	0.89
5869	0.81	0.85
5870	0.9	0.87
5871	0.81	0.84
5872	0.91	0.87
5873	0.82	0.85
5874	0.81	0.83
5875	0.92	0.88
5876	0.88	0.88
5877	0.88	0.88
5878	0.93	0.9
5879	0.94	0.92
5880	0.81	0.87
5881	0.91	0.89
5882	0.9	0.89
5883	0.88	0.88
5884	0.9	0.89
5885	0.88	0.89
5886	0.88	0.88
5887	0.92	0.9
5888	0.89	0.9
5889	0.92	0.91
5890	0.97	0.94
5891	0.93	0.93
5892	0.89	0.91
5893	0.91	0.91
5894	0.84	0.88
5895	0.97	0.92
5896	0.84	0.88
5897	0.88	0.88
5898	0.86	0.87
5899	0.96	0.91
5900	0.81	0.86
5901	0.95	0.91
5902	0.84	0.87
5903	0.91	0.89
5904	0.89	0.89
5905	0.97	0.93
5906	0.84	0.89
5907	0.76	0.82
5908	0.96	0.89
5909	0.85	0.87
5910	0.92	0.89
5911	0.82	0.86
5912	0.93	0.89
5913	0.96	0.93
5914	0.93	0.93
5915	0.85	0.89
5916	0.94	0.91
5917	0.82	0.87
5918	0.85	0.86
5919	0.84	0.85
5920	0.87	0.86
5921	0.9	0.88
5922	0.79	0.83
5923	0.92	0.88
5924	0.92	0.9
5925	0.85	0.88
5926	0.92	0.9
5927	0.83	0.87
5928	0.94	0.9
5929	0.94	0.92
5930	0.97	0.95
5931	0.91	0.93
5932	0.87	0.9
5933	0.94	0.92
5934	0.96	0.94
5935	0.84	0.89
5936	0.84	0.87
5937	0.97	0.92
5938	0.87	0.9
5939	0.81	0.85
5940	0.78	0.81
5941	0.96	0.89
5942	0.91	0.9
5943	0.83	0.86
5944	0.92	0.89
5945	0.83	0.86
5946	0.86	0.86
5947	0.95	0.91
5948	0.9	0.9
5949	0.89	0.89
5950	0.92	0.91
5951	0.85	0.88
5952	0.77	0.82
5953	0.92	0.87
5954	0.93	0.9
5955	0.87	0.88
5956	0.85	0.87
5957	0.78	0.83
5958	0.86	0.84
5959	0.87	0.86
5960	0.9	0.88
5961	0.92	0.9
5962	0.91	0.91
5963	0.84	0.87
5964	0.98	0.93
5965	0.85	0.89
5966	0.89	0.89
5967	0.82	0.86
5968	0.86	0.86
5969	0.85	0.85
5970	0.83	0.84
5971	0.84	0.84
5972	0.88	0.86
5973	0.92	0.89
5974	0.82	0.86
5975	0.85	0.85
5976	0.91	0.88
5977	0.95	0.92
5978	0.89	0.9
5979	0.89	0.9
5980	0.98	0.94
5981	0.8	0.87
5982	0.86	0.87
5983	0.89	0.88
5984	0.93	0.9
5985	0.94	0.92
5986	0.85	0.89
5987	0.91	0.9
5988	0.93	0.91
5989	0.88	0.9
5990	0.9	0.9
5991	0.87	0.88
5992	0.95	0.92
5993	0.82	0.87
5994	0.85	0.86
5995	0.9	0.88
5996	0.86	0.87
5997	0.81	0.84
5998	0.94	0.89
5999	0.93	0.91
