..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 13941.630000
Trial#	Reward	Avg_Reward
4435	0.93	0.9
4436	0.91	0.9
4437	0.89	0.89
4438	0.88	0.89
4439	0.88	0.88
4440	0.9	0.89
4441	0.92	0.9
4442	0.88	0.89
4443	0.85	0.87
4444	0.88	0.88
4445	0.9	0.89
4446	0.95	0.92
4447	0.83	0.88
4448	0.89	0.88
4449	0.9	0.89
4450	0.89	0.89
4451	0.88	0.88
4452	0.87	0.88
4453	0.94	0.91
4454	0.92	0.91
4455	0.9	0.91
4456	0.94	0.92
4457	0.92	0.92
4458	0.97	0.95
4459	0.9	0.92
4460	0.94	0.93
4461	0.91	0.92
4462	0.84	0.88
4463	0.95	0.91
4464	0.91	0.91
4465	0.92	0.91
4466	0.88	0.9
4467	0.9	0.9
4468	0.85	0.88
4469	0.95	0.91
4470	0.88	0.9
4471	0.87	0.88
4472	0.91	0.89
4473	0.93	0.91
4474	0.89	0.9
4475	0.83	0.87
4476	0.93	0.9
4477	0.88	0.89
4478	0.93	0.91
4479	0.91	0.91
4480	0.85	0.88
4481	0.9	0.89
4482	0.83	0.86
4483	0.89	0.87
4484	0.96	0.92
4485	0.91	0.91
4486	0.89	0.9
4487	0.91	0.9
4488	0.91	0.9
4489	0.91	0.91
4490	0.94	0.92
4491	0.96	0.94
4492	0.88	0.91
4493	0.96	0.94
4494	0.86	0.9
4495	0.84	0.87
4496	0.89	0.88
4497	0.92	0.9
4498	0.91	0.91
4499	0.82	0.86
4500	0.92	0.89
4501	0.92	0.91
4502	0.89	0.9
4503	0.82	0.86
4504	0.92	0.89
4505	0.82	0.86
4506	0.9	0.88
4507	0.87	0.88
4508	0.89	0.89
4509	0.88	0.88
4510	0.9	0.89
4511	0.94	0.92
4512	0.94	0.93
4513	0.96	0.94
4514	0.88	0.91
4515	0.92	0.92
4516	0.85	0.89
4517	0.87	0.88
4518	0.9	0.89
4519	0.81	0.85
4520	0.83	0.84
4521	0.93	0.88
4522	0.92	0.9
4523	0.92	0.91
4524	0.87	0.89
4525	0.94	0.92
4526	0.92	0.92
4527	0.9	0.91
4528	0.84	0.87
4529	0.88	0.88
4530	0.93	0.9
4531	0.97	0.94
4532	0.96	0.95
4533	0.85	0.9
4534	0.88	0.89
4535	0.92	0.9
4536	0.83	0.87
4537	0.92	0.89
4538	0.88	0.89
4539	0.82	0.85
4540	0.95	0.9
4541	0.89	0.9
4542	0.91	0.9
4543	0.9	0.9
4544	0.92	0.91
4545	0.87	0.89
4546	0.86	0.87
4547	0.92	0.89
4548	0.84	0.87
4549	0.88	0.87
4550	0.96	0.92
4551	0.86	0.89
4552	0.92	0.91
4553	0.9	0.9
4554	0.96	0.93
4555	0.98	0.95
4556	0.82	0.89
4557	0.96	0.92
4558	0.98	0.95
4559	0.91	0.93
4560	0.95	0.94
4561	0.87	0.91
4562	0.87	0.89
4563	0.89	0.89
4564	0.91	0.9
4565	0.93	0.92
4566	0.87	0.89
4567	0.91	0.9
4568	0.93	0.91
4569	0.93	0.92
4570	0.89	0.9
4571	0.93	0.92
4572	0.93	0.92
4573	0.91	0.92
4574	0.91	0.91
4575	0.92	0.92
4576	0.9	0.91
4577	0.95	0.93
4578	0.91	0.92
4579	0.9	0.91
4580	0.93	0.92
4581	0.85	0.89
4582	0.85	0.87
4583	0.94	0.91
4584	0.89	0.9
4585	0.89	0.9
4586	0.91	0.9
4587	0.9	0.9
4588	0.97	0.94
4589	0.93	0.93
4590	0.97	0.95
4591	0.86	0.91
4592	0.92	0.91
4593	0.86	0.89
4594	0.85	0.87
4595	0.84	0.86
4596	0.96	0.91
4597	0.92	0.92
4598	0.9	0.91
4599	0.88	0.89
4600	0.93	0.91
4601	0.94	0.92
4602	0.91	0.91
4603	0.84	0.88
4604	0.89	0.88
4605	0.97	0.93
4606	0.91	0.92
4607	0.84	0.88
4608	0.93	0.9
4609	0.9	0.9
4610	0.95	0.92
4611	0.89	0.91
4612	0.88	0.9
4613	0.82	0.86
4614	0.94	0.9
4615	0.92	0.91
4616	0.85	0.88
4617	0.9	0.89
4618	0.9	0.89
4619	0.94	0.92
4620	0.89	0.9
4621	0.95	0.93
4622	0.88	0.9
4623	0.92	0.91
4624	0.87	0.89
4625	0.87	0.88
4626	0.88	0.88
4627	0.9	0.89
4628	0.84	0.86
4629	0.91	0.88
4630	0.85	0.87
4631	0.82	0.84
4632	0.92	0.88
4633	0.81	0.85
4634	0.94	0.89
4635	0.86	0.88
4636	0.9	0.89
4637	0.93	0.91
4638	0.88	0.89
4639	0.83	0.86
4640	0.93	0.9
4641	0.94	0.92
4642	0.86	0.89
4643	0.9	0.89
4644	0.94	0.92
4645	0.94	0.93
4646	0.91	0.92
4647	0.92	0.92
4648	0.85	0.89
4649	0.86	0.87
4650	0.83	0.85
4651	0.95	0.9
4652	0.91	0.91
4653	0.87	0.89
4654	0.88	0.89
4655	0.99	0.94
4656	0.89	0.91
4657	0.87	0.89
4658	0.95	0.92
4659	0.86	0.89
4660	0.86	0.88
4661	0.89	0.88
4662	0.92	0.9
4663	0.9	0.9
4664	0.96	0.93
4665	0.97	0.95
4666	0.85	0.9
4667	0.89	0.9
4668	0.9	0.9
4669	0.85	0.87
4670	0.84	0.86
4671	0.89	0.87
4672	0.89	0.88
4673	0.91	0.9
4674	0.88	0.89
4675	0.95	0.92
4676	0.9	0.91
4677	0.96	0.94
4678	0.94	0.94
4679	0.86	0.9
4680	0.87	0.89
4681	0.92	0.9
4682	0.85	0.88
4683	0.87	0.88
4684	0.9	0.89
4685	0.92	0.9
4686	0.89	0.9
4687	0.91	0.9
4688	0.86	0.88
4689	0.87	0.88
4690	0.91	0.89
4691	0.88	0.89
4692	0.92	0.9
4693	0.9	0.9
4694	0.94	0.92
4695	0.89	0.91
4696	0.93	0.92
4697	0.87	0.89
4698	0.87	0.88
4699	0.92	0.9
4700	0.93	0.91
4701	0.94	0.92
4702	0.95	0.94
4703	0.85	0.89
4704	0.89	0.89
4705	0.93	0.91
4706	0.87	0.89
4707	0.92	0.9
4708	0.94	0.92
4709	0.84	0.88
4710	0.91	0.9
4711	0.88	0.89
4712	0.89	0.89
4713	0.87	0.88
4714	0.94	0.91
4715	0.96	0.94
4716	0.97	0.95
4717	0.87	0.91
4718	0.93	0.92
4719	0.93	0.93
4720	0.86	0.89
4721	0.88	0.89
4722	0.81	0.85
4723	0.89	0.87
4724	0.87	0.87
4725	0.92	0.89
4726	0.87	0.88
4727	0.95	0.92
4728	0.9	0.91
4729	0.94	0.92
4730	0.94	0.93
4731	0.84	0.89
4732	0.95	0.92
4733	0.93	0.92
4734	0.96	0.94
4735	0.9	0.92
4736	0.94	0.93
4737	0.87	0.9
4738	0.86	0.88
4739	0.87	0.87
4740	0.87	0.87
4741	0.86	0.87
4742	0.88	0.87
4743	0.91	0.89
4744	0.87	0.88
4745	0.85	0.86
4746	0.88	0.87
4747	0.91	0.89
4748	0.88	0.88
4749	0.93	0.91
4750	0.93	0.92
4751	0.78	0.85
4752	0.93	0.89
4753	0.9	0.9
4754	0.87	0.88
4755	0.87	0.88
4756	0.98	0.93
4757	0.92	0.92
4758	0.9	0.91
4759	0.92	0.92
4760	0.87	0.89
4761	0.95	0.92
4762	0.91	0.91
4763	0.9	0.9
4764	0.89	0.89
4765	0.91	0.9
4766	0.9	0.9
4767	0.97	0.94
4768	0.95	0.94
4769	0.84	0.89
4770	0.96	0.92
4771	0.86	0.89
4772	0.91	0.9
4773	0.84	0.87
4774	0.91	0.89
4775	0.87	0.88
4776	0.92	0.9
4777	0.88	0.89
4778	0.97	0.93
4779	0.95	0.94
4780	0.92	0.93
4781	0.92	0.93
4782	0.95	0.94
4783	0.86	0.9
4784	0.86	0.88
4785	0.85	0.86
4786	0.86	0.86
4787	0.91	0.89
4788	0.93	0.91
4789	0.83	0.87
4790	0.88	0.87
4791	0.93	0.9
4792	0.91	0.91
4793	0.91	0.91
4794	0.86	0.88
4795	0.93	0.9
4796	0.95	0.93
4797	0.93	0.93
4798	0.86	0.89
4799	0.91	0.9
4800	0.91	0.9
4801	0.87	0.89
4802	0.93	0.91
4803	0.85	0.88
4804	0.87	0.88
4805	0.89	0.88
4806	0.86	0.87
4807	0.89	0.88
4808	0.96	0.92
4809	0.9	0.91
4810	0.92	0.91
4811	0.9	0.91
4812	0.89	0.9
4813	0.8	0.85
4814	0.87	0.86
4815	0.9	0.88
4816	0.84	0.86
4817	0.87	0.86
4818	0.85	0.86
4819	0.93	0.9
4820	0.93	0.91
4821	0.84	0.88
4822	0.86	0.87
4823	0.88	0.87
4824	0.97	0.92
4825	0.87	0.9
4826	0.96	0.93
4827	0.86	0.89
4828	0.93	0.91
4829	0.94	0.92
4830	0.84	0.88
4831	0.82	0.85
4832	0.82	0.83
4833	0.92	0.88
4834	0.81	0.84
4835	0.78	0.81
4836	0.93	0.87
4837	0.94	0.9
4838	0.92	0.91
4839	0.9	0.91
4840	0.83	0.87
4841	0.83	0.85
4842	0.91	0.88
4843	0.86	0.87
4844	0.86	0.86
4845	0.9	0.88
4846	0.94	0.91
4847	0.84	0.88
4848	0.84	0.86
4849	0.96	0.91
4850	0.87	0.89
4851	0.92	0.9
4852	0.84	0.87
4853	0.9	0.89
4854	0.86	0.88
4855	0.91	0.89
4856	0.93	0.91
4857	0.92	0.92
4858	0.84	0.88
4859	0.99	0.94
4860	0.85	0.89
4861	0.9	0.9
4862	0.9	0.9
4863	0.88	0.89
4864	0.83	0.86
4865	0.89	0.88
4866	0.93	0.9
4867	0.88	0.89
4868	0.91	0.9
4869	0.85	0.88
4870	0.94	0.91
4871	0.94	0.92
4872	0.8	0.86
4873	0.9	0.88
4874	0.93	0.91
4875	0.91	0.91
4876	0.85	0.88
4877	0.93	0.9
4878	0.9	0.9
4879	0.91	0.91
4880	0.9	0.9
4881	0.89	0.9
4882	0.91	0.9
4883	0.93	0.91
4884	0.92	0.92
4885	0.9	0.91
4886	0.92	0.91
4887	0.87	0.89
4888	0.81	0.85
4889	0.89	0.87
4890	0.93	0.9
4891	0.8	0.85
4892	0.94	0.9
4893	0.91	0.9
4894	0.93	0.92
4895	0.91	0.91
4896	0.92	0.91
4897	0.88	0.9
4898	0.88	0.89
4899	0.94	0.91
4900	0.8	0.86
4901	0.9	0.88
4902	0.92	0.9
4903	0.93	0.92
4904	0.92	0.92
4905	0.9	0.91
4906	0.92	0.92
4907	0.92	0.92
4908	0.89	0.9
4909	0.91	0.91
4910	0.93	0.92
4911	0.95	0.94
4912	0.91	0.92
4913	0.93	0.93
4914	0.85	0.89
4915	0.84	0.86
4916	0.91	0.89
4917	0.84	0.86
4918	0.88	0.87
4919	0.92	0.9
4920	0.89	0.89
4921	0.82	0.86
4922	0.88	0.87
4923	0.92	0.9
4924	0.92	0.91
4925	0.93	0.92
4926	0.85	0.88
4927	0.9	0.89
4928	0.87	0.88
4929	0.92	0.9
4930	0.95	0.92
4931	0.9	0.91
4932	0.97	0.94
4933	0.91	0.93
4934	0.85	0.89
4935	0.89	0.89
4936	0.89	0.89
4937	0.89	0.89
4938	0.96	0.92
4939	0.9	0.91
4940	0.88	0.89
4941	0.89	0.89
4942	0.87	0.88
4943	0.95	0.91
4944	0.94	0.93
4945	0.96	0.94
4946	0.92	0.93
4947	0.87	0.9
4948	0.98	0.94
4949	0.89	0.91
4950	0.88	0.9
4951	0.95	0.92
4952	0.93	0.93
4953	0.88	0.9
4954	0.91	0.91
4955	0.9	0.91
4956	0.85	0.88
4957	0.8	0.84
4958	0.92	0.88
4959	0.9	0.89
4960	0.86	0.88
4961	0.95	0.91
4962	0.92	0.91
4963	0.94	0.93
4964	0.95	0.94
4965	0.84	0.89
4966	0.85	0.87
4967	0.88	0.88
4968	0.86	0.87
4969	0.94	0.9
4970	0.87	0.88
4971	0.9	0.89
4972	0.86	0.87
4973	0.93	0.9
4974	0.87	0.89
4975	0.94	0.91
4976	0.93	0.92
4977	0.87	0.9
4978	0.96	0.93
4979	0.82	0.87
4980	0.87	0.87
4981	0.87	0.87
4982	0.82	0.85
4983	0.92	0.89
4984	0.85	0.87
4985	0.85	0.86
4986	0.92	0.89
4987	0.86	0.87
4988	0.92	0.9
4989	0.92	0.91
4990	0.94	0.93
4991	0.87	0.9
4992	0.94	0.92
4993	0.9	0.91
4994	0.83	0.87
4995	0.94	0.9
4996	0.9	0.9
4997	0.86	0.88
4998	0.89	0.89
4999	0.92	0.9
5000	0.86	0.88
5001	0.9	0.89
5002	0.93	0.91
5003	0.91	0.91
5004	0.82	0.86
5005	0.95	0.91
5006	0.83	0.87
5007	0.88	0.87
5008	0.88	0.88
5009	0.82	0.85
5010	0.92	0.88
5011	0.87	0.88
5012	0.86	0.87
5013	0.88	0.87
5014	0.88	0.88
5015	0.9	0.89
5016	0.86	0.87
5017	0.95	0.91
5018	0.92	0.92
5019	0.84	0.88
5020	0.97	0.93
5021	0.9	0.91
5022	0.9	0.9
5023	0.93	0.92
5024	0.89	0.9
5025	0.87	0.88
5026	0.84	0.86
5027	0.86	0.86
5028	0.92	0.89
5029	0.92	0.9
5030	0.84	0.87
5031	0.91	0.89
5032	0.84	0.86
5033	0.95	0.91
5034	0.88	0.89
5035	0.97	0.93
5036	0.93	0.93
5037	0.93	0.93
5038	0.88	0.9
5039	0.88	0.89
5040	0.97	0.93
5041	0.92	0.93
5042	0.87	0.9
5043	0.9	0.9
5044	0.87	0.88
5045	0.91	0.9
5046	0.84	0.87
5047	0.95	0.91
5048	0.92	0.92
5049	0.92	0.92
5050	0.89	0.91
5051	0.91	0.91
5052	0.87	0.89
5053	0.91	0.9
5054	0.93	0.91
5055	0.93	0.92
5056	0.88	0.9
5057	0.87	0.89
5058	0.93	0.91
5059	0.92	0.92
5060	0.91	0.91
5061	0.88	0.9
5062	0.86	0.88
5063	0.88	0.88
5064	0.92	0.9
5065	0.96	0.93
5066	0.87	0.9
5067	0.85	0.87
5068	0.94	0.9
5069	0.85	0.88
5070	0.91	0.89
5071	0.88	0.89
5072	0.86	0.88
5073	0.93	0.9
5074	0.96	0.93
5075	0.89	0.91
5076	0.82	0.87
5077	0.89	0.88
5078	0.86	0.87
5079	0.92	0.89
5080	0.83	0.86
5081	0.91	0.89
5082	0.9	0.89
5083	0.91	0.9
5084	0.94	0.92
5085	0.97	0.94
5086	0.83	0.89
5087	0.89	0.89
5088	0.92	0.9
5089	0.88	0.89
5090	0.79	0.84
5091	0.86	0.85
5092	0.84	0.85
5093	0.84	0.84
5094	0.9	0.87
5095	0.9	0.88
5096	0.93	0.91
5097	0.93	0.92
5098	0.95	0.93
5099	0.96	0.95
5100	0.92	0.93
5101	0.92	0.92
5102	0.88	0.9
5103	0.92	0.91
5104	0.81	0.86
5105	0.87	0.86
5106	0.87	0.87
5107	0.89	0.88
5108	0.81	0.84
5109	0.92	0.88
5110	0.81	0.85
5111	0.89	0.87
5112	0.9	0.89
5113	0.88	0.88
5114	0.87	0.87
5115	0.95	0.91
5116	0.84	0.88
5117	0.88	0.88
5118	0.84	0.86
5119	0.9	0.88
5120	0.96	0.92
5121	0.89	0.91
5122	0.83	0.87
5123	0.89	0.88
5124	0.89	0.88
5125	0.9	0.89
5126	0.93	0.91
5127	0.92	0.92
5128	0.85	0.88
5129	0.83	0.86
5130	0.81	0.84
5131	0.91	0.87
5132	0.93	0.9
5133	0.85	0.88
5134	0.97	0.93
5135	0.92	0.93
5136	0.86	0.89
5137	0.91	0.9
5138	0.93	0.92
5139	0.94	0.93
5140	0.91	0.92
5141	0.86	0.89
5142	0.9	0.9
5143	0.96	0.93
5144	0.89	0.91
5145	0.82	0.87
5146	0.9	0.88
5147	0.89	0.89
5148	0.93	0.91
5149	0.91	0.91
5150	0.92	0.91
5151	0.91	0.91
5152	0.92	0.92
5153	0.95	0.94
5154	0.88	0.91
5155	0.89	0.9
5156	0.93	0.91
5157	0.9	0.91
5158	0.89	0.9
5159	0.96	0.93
5160	0.87	0.9
5161	0.82	0.86
5162	0.82	0.84
5163	0.97	0.91
5164	0.87	0.89
5165	0.89	0.89
5166	0.84	0.86
5167	0.86	0.86
5168	0.91	0.89
5169	0.94	0.91
5170	0.93	0.92
5171	0.86	0.89
5172	0.86	0.88
5173	0.96	0.92
5174	0.84	0.88
5175	0.89	0.88
5176	0.84	0.86
5177	0.86	0.86
5178	0.9	0.88
5179	0.88	0.88
5180	0.95	0.91
5181	0.87	0.89
5182	0.94	0.92
5183	0.85	0.88
5184	0.95	0.92
5185	0.87	0.89
5186	0.95	0.92
5187	0.96	0.94
5188	0.93	0.94
5189	0.86	0.9
5190	0.9	0.9
5191	0.88	0.89
5192	0.95	0.92
5193	0.88	0.9
5194	0.87	0.89
5195	0.92	0.9
5196	0.88	0.89
5197	0.92	0.91
5198	0.89	0.9
5199	0.91	0.9
5200	0.89	0.9
5201	0.89	0.89
5202	0.88	0.89
5203	0.87	0.88
5204	0.88	0.88
5205	0.94	0.91
5206	0.96	0.93
5207	0.85	0.89
5208	0.96	0.92
5209	0.99	0.96
5210	0.94	0.95
5211	0.94	0.94
5212	0.88	0.91
5213	0.92	0.92
5214	0.83	0.87
5215	0.9	0.89
5216	0.91	0.9
5217	0.92	0.91
5218	0.93	0.92
5219	0.98	0.95
5220	0.88	0.91
5221	0.91	0.91
5222	0.94	0.93
5223	0.92	0.92
5224	0.81	0.87
5225	0.96	0.91
5226	0.92	0.92
5227	0.92	0.92
5228	0.89	0.9
5229	0.79	0.85
5230	0.82	0.83
5231	0.88	0.86
5232	0.9	0.88
5233	0.91	0.9
5234	0.81	0.85
5235	0.89	0.87
5236	0.83	0.85
5237	0.84	0.85
5238	0.87	0.86
5239	0.88	0.87
5240	0.89	0.88
5241	0.88	0.88
5242	0.82	0.85
5243	0.89	0.87
5244	0.96	0.92
5245	0.86	0.89
5246	0.93	0.91
5247	0.95	0.93
5248	0.9	0.91
5249	0.86	0.89
5250	0.85	0.87
5251	0.85	0.86
5252	0.95	0.91
5253	0.89	0.9
5254	0.81	0.85
5255	0.89	0.87
5256	0.84	0.86
5257	0.94	0.9
5258	0.88	0.89
5259	0.84	0.86
5260	0.89	0.88
5261	0.86	0.87
5262	0.87	0.87
5263	0.89	0.88
5264	0.89	0.88
5265	0.82	0.85
5266	0.81	0.83
5267	0.88	0.86
5268	0.93	0.89
5269	0.87	0.88
5270	0.88	0.88
5271	0.93	0.9
5272	0.91	0.91
5273	0.94	0.92
5274	0.93	0.93
5275	0.89	0.91
5276	0.87	0.89
5277	0.88	0.88
5278	0.81	0.85
5279	0.87	0.86
5280	0.88	0.87
5281	0.94	0.9
5282	0.86	0.88
5283	0.86	0.87
5284	0.92	0.9
5285	0.82	0.86
5286	0.89	0.88
5287	0.88	0.88
5288	0.89	0.88
5289	0.88	0.88
5290	0.85	0.87
5291	0.92	0.89
5292	0.83	0.86
5293	0.86	0.86
5294	0.91	0.89
5295	0.92	0.9
5296	0.9	0.9
5297	0.92	0.91
5298	0.89	0.9
5299	0.93	0.92
5300	0.87	0.89
5301	0.88	0.89
5302	0.9	0.89
5303	0.95	0.92
5304	0.85	0.89
5305	0.88	0.89
5306	0.87	0.88
5307	0.88	0.88
5308	0.89	0.89
5309	0.78	0.83
5310	0.95	0.89
5311	0.84	0.87
5312	0.9	0.88
5313	0.87	0.88
5314	0.85	0.86
5315	0.86	0.86
5316	0.93	0.9
5317	0.89	0.89
5318	0.9	0.9
5319	0.91	0.91
5320	0.85	0.88
5321	0.85	0.86
5322	0.88	0.87
5323	0.83	0.85
5324	0.84	0.85
5325	0.92	0.88
5326	0.87	0.88
5327	0.91	0.9
5328	0.86	0.88
5329	0.86	0.87
5330	0.85	0.86
5331	0.96	0.91
5332	0.96	0.94
5333	0.96	0.95
5334	0.87	0.91
5335	0.89	0.9
5336	0.95	0.93
5337	0.98	0.95
5338	0.88	0.92
5339	0.9	0.91
5340	0.93	0.92
5341	0.93	0.92
5342	0.92	0.92
5343	0.85	0.88
5344	0.82	0.85
5345	0.89	0.87
5346	0.92	0.89
5347	0.88	0.89
5348	0.79	0.84
5349	0.92	0.88
5350	0.91	0.9
5351	0.92	0.91
5352	0.93	0.92
5353	0.95	0.93
5354	0.86	0.9
5355	0.87	0.89
5356	0.81	0.85
5357	0.88	0.86
5358	0.92	0.89
5359	0.9	0.89
5360	0.92	0.91
5361	0.82	0.86
5362	0.89	0.88
5363	0.93	0.9
5364	0.91	0.91
5365	0.85	0.88
5366	0.86	0.87
5367	0.94	0.9
5368	0.88	0.89
5369	0.83	0.86
5370	0.9	0.88
5371	0.97	0.92
5372	0.83	0.88
5373	0.81	0.85
5374	0.86	0.85
5375	0.9	0.88
5376	0.87	0.87
5377	0.95	0.91
5378	0.91	0.91
5379	0.87	0.89
5380	0.85	0.87
5381	0.88	0.88
5382	0.86	0.87
5383	0.87	0.87
5384	0.96	0.91
5385	0.87	0.89
5386	0.91	0.9
5387	0.97	0.94
5388	0.9	0.92
5389	0.9	0.91
5390	0.92	0.91
5391	0.92	0.92
5392	0.9	0.91
5393	0.86	0.88
5394	0.85	0.87
5395	0.82	0.84
5396	0.93	0.89
5397	0.9	0.89
5398	0.86	0.88
5399	0.91	0.89
5400	0.88	0.89
5401	0.91	0.9
5402	0.9	0.9
5403	0.91	0.91
5404	0.82	0.86
5405	0.81	0.83
5406	0.82	0.83
5407	0.88	0.85
5408	0.9	0.88
5409	0.95	0.91
5410	0.86	0.89
5411	0.92	0.9
5412	0.92	0.91
5413	0.94	0.92
5414	0.87	0.89
5415	0.95	0.92
5416	0.88	0.9
5417	0.95	0.92
5418	0.95	0.94
5419	0.89	0.91
5420	0.84	0.88
5421	0.84	0.86
5422	0.95	0.91
5423	0.89	0.9
5424	0.94	0.92
5425	0.9	0.91
5426	0.94	0.93
5427	0.85	0.89
5428	0.84	0.87
5429	0.95	0.91
5430	0.83	0.87
5431	0.88	0.87
5432	0.84	0.86
5433	0.87	0.86
5434	0.83	0.85
5435	0.99	0.92
5436	0.86	0.89
5437	0.89	0.89
5438	0.93	0.91
5439	0.9	0.9
5440	0.82	0.86
5441	0.95	0.91
5442	0.85	0.88
5443	0.95	0.92
5444	0.88	0.9
5445	0.9	0.9
5446	0.94	0.92
5447	0.86	0.89
5448	0.85	0.87
5449	0.88	0.88
5450	0.84	0.86
5451	0.83	0.84
5452	0.85	0.85
5453	0.92	0.88
5454	0.96	0.92
5455	0.82	0.87
5456	0.82	0.85
5457	0.86	0.85
5458	0.86	0.86
5459	0.85	0.85
5460	0.96	0.91
5461	0.87	0.89
5462	0.92	0.9
5463	0.84	0.87
5464	0.85	0.86
5465	0.92	0.89
5466	0.91	0.9
5467	0.95	0.92
5468	0.9	0.91
5469	0.84	0.87
5470	0.94	0.91
5471	0.86	0.88
5472	0.81	0.85
5473	0.86	0.85
5474	0.9	0.88
5475	0.82	0.85
5476	0.92	0.89
5477	0.92	0.9
5478	0.87	0.88
5479	0.83	0.86
5480	0.88	0.87
5481	0.9	0.88
5482	0.97	0.93
5483	0.86	0.89
5484	0.87	0.88
5485	0.86	0.87
5486	0.9	0.88
5487	0.95	0.92
5488	0.86	0.89
5489	0.89	0.89
5490	0.87	0.88
5491	0.92	0.9
5492	0.91	0.91
5493	0.92	0.91
5494	0.97	0.94
5495	0.87	0.9
5496	0.95	0.93
5497	0.8	0.87
5498	0.94	0.9
5499	0.87	0.88
5500	0.94	0.91
5501	0.89	0.9
5502	0.86	0.88
5503	0.9	0.89
5504	0.93	0.91
5505	0.85	0.88
5506	0.88	0.88
5507	0.88	0.88
5508	0.89	0.89
5509	0.85	0.87
5510	0.94	0.91
5511	0.92	0.91
5512	0.91	0.91
5513	0.82	0.87
5514	0.92	0.89
5515	0.86	0.88
5516	0.86	0.87
5517	0.95	0.91
5518	0.92	0.92
5519	0.9	0.91
5520	0.87	0.89
5521	0.9	0.9
5522	0.91	0.9
5523	0.84	0.87
5524	0.84	0.85
5525	0.8	0.83
5526	0.89	0.86
5527	0.94	0.9
5528	0.98	0.94
5529	0.88	0.91
5530	0.93	0.92
5531	0.91	0.91
5532	0.86	0.88
5533	0.99	0.94
5534	0.92	0.93
5535	0.79	0.86
5536	0.9	0.88
5537	0.79	0.83
5538	0.82	0.83
5539	0.9	0.86
5540	0.91	0.88
5541	0.96	0.92
5542	0.87	0.9
5543	0.83	0.86
5544	0.89	0.87
5545	0.89	0.88
5546	0.95	0.92
5547	0.92	0.92
5548	0.85	0.89
5549	0.83	0.86
5550	0.86	0.86
5551	0.97	0.91
5552	0.9	0.91
5553	0.89	0.9
5554	0.79	0.84
5555	0.94	0.89
5556	0.88	0.88
5557	0.86	0.87
5558	0.91	0.89
5559	0.84	0.87
5560	0.85	0.86
5561	0.88	0.87
5562	0.92	0.9
5563	0.92	0.91
5564	0.8	0.86
5565	0.95	0.9
5566	0.85	0.88
5567	0.82	0.85
5568	0.9	0.87
5569	0.82	0.85
5570	0.9	0.88
5571	0.91	0.89
5572	0.95	0.92
5573	0.96	0.94
5574	0.89	0.92
5575	0.88	0.9
5576	0.88	0.89
5577	0.83	0.86
5578	0.85	0.86
5579	0.94	0.9
5580	0.87	0.88
5581	0.89	0.89
5582	0.8	0.84
5583	0.85	0.85
5584	0.89	0.87
5585	0.91	0.89
5586	0.93	0.91
5587	0.93	0.92
5588	0.96	0.94
5589	0.88	0.91
5590	0.96	0.93
5591	0.93	0.93
5592	0.92	0.93
5593	0.85	0.89
5594	0.83	0.86
5595	0.91	0.88
5596	0.88	0.88
5597	0.8	0.84
5598	0.89	0.87
5599	0.94	0.9
5600	0.92	0.91
5601	0.87	0.89
5602	0.9	0.89
5603	0.92	0.9
5604	0.89	0.9
5605	0.88	0.89
5606	0.92	0.9
5607	0.92	0.91
5608	0.85	0.88
5609	0.93	0.9
5610	0.91	0.91
5611	0.86	0.89
5612	0.93	0.91
5613	0.82	0.86
5614	0.91	0.89
5615	0.92	0.91
5616	0.82	0.86
5617	0.8	0.83
5618	0.91	0.87
5619	0.93	0.9
5620	0.92	0.91
5621	0.96	0.94
5622	0.91	0.93
5623	0.89	0.91
5624	0.86	0.88
5625	0.9	0.89
5626	0.85	0.87
5627	0.8	0.83
5628	0.96	0.9
5629	0.94	0.92
5630	0.9	0.91
5631	0.88	0.9
5632	0.89	0.89
5633	0.9	0.9
5634	0.92	0.91
5635	0.86	0.88
5636	0.92	0.9
5637	0.84	0.87
5638	0.9	0.89
5639	0.92	0.91
5640	0.91	0.91
5641	0.91	0.91
5642	0.86	0.89
5643	0.93	0.91
5644	0.87	0.89
5645	0.89	0.89
5646	0.89	0.89
5647	0.92	0.91
5648	0.87	0.89
5649	0.85	0.87
5650	0.86	0.86
5651	0.86	0.86
5652	0.94	0.9
5653	0.88	0.89
5654	0.88	0.89
5655	0.95	0.92
5656	0.96	0.94
5657	0.91	0.92
5658	0.78	0.85
5659	0.84	0.85
5660	0.89	0.87
5661	0.98	0.93
5662	0.9	0.91
5663	0.88	0.89
5664	0.91	0.9
5665	0.93	0.92
5666	0.95	0.93
5667	0.92	0.93
5668	0.83	0.88
5669	0.85	0.87
5670	0.87	0.87
5671	0.8	0.83
5672	0.91	0.87
5673	0.89	0.88
5674	0.89	0.88
5675	0.91	0.9
5676	0.88	0.89
5677	0.89	0.89
5678	0.84	0.87
5679	0.88	0.87
5680	0.86	0.87
5681	0.93	0.9
5682	0.94	0.92
5683	0.88	0.9
5684	0.85	0.88
5685	0.89	0.88
5686	0.84	0.86
5687	0.88	0.87
5688	0.93	0.9
5689	0.82	0.86
5690	0.95	0.9
5691	0.87	0.89
5692	0.89	0.89
5693	0.84	0.86
5694	0.88	0.87
5695	0.86	0.86
5696	0.86	0.86
5697	0.91	0.88
5698	0.83	0.86
5699	0.94	0.9
5700	0.82	0.86
