..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14240.590000
Trial#	Reward	Avg_Reward
5910	0.93	0.91
5911	0.94	0.93
5912	0.94	0.93
5913	0.87	0.9
5914	0.91	0.9
5915	0.89	0.9
5916	0.88	0.89
5917	0.89	0.89
5918	0.92	0.91
5919	0.89	0.9
5920	0.91	0.91
5921	0.91	0.91
5922	0.93	0.92
5923	0.87	0.9
5924	0.9	0.9
5925	0.92	0.91
5926	0.95	0.93
5927	0.94	0.93
5928	0.9	0.92
5929	0.94	0.93
5930	0.96	0.95
5931	0.94	0.94
5932	0.94	0.94
5933	0.92	0.93
5934	0.91	0.92
5935	0.9	0.91
5936	0.86	0.88
5937	0.91	0.9
5938	0.92	0.91
5939	0.96	0.94
5940	0.93	0.94
5941	0.95	0.94
5942	0.91	0.92
5943	0.96	0.94
5944	0.9	0.92
5945	0.92	0.92
5946	0.9	0.91
5947	0.88	0.89
5948	0.94	0.92
5949	0.98	0.95
5950	0.95	0.95
5951	0.92	0.93
5952	0.92	0.93
5953	0.96	0.94
5954	0.88	0.91
5955	0.95	0.93
5956	0.94	0.93
5957	0.86	0.9
5958	0.91	0.9
5959	0.93	0.92
5960	0.98	0.95
5961	0.96	0.95
5962	0.93	0.94
5963	0.87	0.91
5964	0.96	0.93
5965	0.91	0.92
5966	0.96	0.94
5967	0.92	0.93
5968	0.88	0.91
5969	0.98	0.95
5970	0.94	0.94
5971	0.89	0.92
5972	0.89	0.9
5973	0.94	0.92
5974	0.89	0.9
5975	0.91	0.91
5976	0.93	0.92
5977	0.94	0.93
5978	0.94	0.93
5979	0.9	0.92
5980	0.97	0.94
5981	0.91	0.93
5982	0.96	0.94
5983	0.9	0.92
5984	0.95	0.94
5985	0.94	0.94
5986	0.93	0.93
5987	0.88	0.91
5988	0.87	0.89
5989	0.98	0.93
5990	0.92	0.93
5991	0.93	0.93
5992	0.86	0.89
5993	0.93	0.91
5994	0.92	0.91
5995	0.91	0.91
5996	0.94	0.92
5997	0.91	0.92
5998	0.96	0.94
5999	0.96	0.95
6000	0.93	0.94
6001	0.93	0.93
6002	0.86	0.89
6003	0.92	0.91
6004	0.94	0.92
6005	0.9	0.91
6006	0.89	0.9
6007	0.92	0.91
6008	0.87	0.89
6009	0.87	0.88
6010	0.89	0.89
6011	0.93	0.91
6012	0.88	0.9
6013	0.91	0.91
6014	0.93	0.92
6015	0.91	0.91
6016	0.87	0.89
6017	0.96	0.92
6018	0.92	0.92
6019	0.9	0.91
6020	0.97	0.94
6021	0.93	0.93
6022	0.9	0.92
6023	0.93	0.92
6024	0.96	0.94
6025	0.96	0.95
6026	0.97	0.96
6027	0.95	0.96
6028	0.88	0.92
6029	0.91	0.92
6030	0.91	0.91
6031	0.93	0.92
6032	0.87	0.89
6033	0.95	0.92
6034	0.92	0.92
6035	0.9	0.91
6036	0.94	0.92
6037	0.97	0.95
6038	0.95	0.95
6039	0.89	0.92
6040	0.94	0.93
6041	0.9	0.91
6042	0.91	0.91
6043	0.94	0.93
6044	0.94	0.93
6045	0.9	0.92
6046	0.9	0.91
6047	0.97	0.94
6048	0.94	0.94
6049	0.95	0.94
6050	0.92	0.93
6051	0.9	0.92
6052	0.95	0.93
6053	0.95	0.94
6054	0.93	0.93
6055	0.88	0.91
6056	0.96	0.93
6057	0.83	0.88
6058	0.92	0.9
6059	0.89	0.89
6060	0.94	0.92
6061	0.9	0.91
6062	0.9	0.91
6063	0.86	0.89
6064	0.97	0.93
6065	0.87	0.9
6066	0.9	0.9
6067	0.94	0.92
6068	0.89	0.91
6069	0.87	0.89
6070	0.94	0.91
6071	0.96	0.93
6072	0.88	0.91
6073	0.94	0.92
6074	0.95	0.94
6075	0.86	0.9
6076	0.9	0.9
6077	0.95	0.93
6078	0.94	0.93
6079	0.91	0.92
6080	0.9	0.91
6081	0.89	0.9
6082	0.96	0.93
6083	0.92	0.93
6084	0.92	0.92
6085	0.94	0.93
6086	0.9	0.91
6087	0.93	0.92
6088	0.86	0.89
6089	0.94	0.91
6090	0.94	0.93
6091	0.86	0.89
6092	0.87	0.88
6093	0.91	0.89
6094	0.91	0.9
6095	0.9	0.9
6096	0.9	0.9
6097	0.89	0.9
6098	0.89	0.9
6099	0.88	0.89
6100	0.97	0.93
6101	0.83	0.88
6102	0.94	0.91
6103	0.87	0.89
6104	0.84	0.87
6105	0.93	0.9
6106	0.94	0.92
6107	0.93	0.92
6108	0.88	0.9
6109	0.92	0.91
6110	0.93	0.92
6111	0.89	0.9
6112	0.92	0.91
6113	0.96	0.94
6114	0.9	0.92
6115	0.91	0.91
6116	0.94	0.93
6117	0.89	0.91
6118	0.9	0.9
6119	0.94	0.92
6120	0.95	0.93
6121	0.88	0.91
6122	0.93	0.92
6123	0.9	0.91
6124	0.91	0.91
6125	0.97	0.94
6126	0.94	0.94
6127	0.89	0.91
6128	0.89	0.9
6129	0.92	0.91
6130	0.9	0.91
6131	0.97	0.94
6132	0.87	0.9
6133	0.95	0.93
6134	0.9	0.91
6135	0.86	0.89
6136	0.94	0.92
6137	0.93	0.92
6138	0.97	0.95
6139	0.9	0.92
6140	0.94	0.93
6141	0.83	0.88
6142	0.86	0.87
6143	0.9	0.89
6144	0.98	0.93
6145	0.92	0.92
6146	0.9	0.91
6147	0.91	0.91
6148	0.95	0.93
6149	0.91	0.92
6150	0.87	0.89
6151	0.92	0.91
6152	0.88	0.89
6153	0.9	0.9
6154	0.89	0.89
6155	0.85	0.87
6156	0.91	0.89
6157	0.94	0.92
6158	0.92	0.92
6159	0.99	0.95
6160	0.96	0.96
6161	0.95	0.95
6162	0.95	0.95
6163	0.94	0.95
6164	0.92	0.93
6165	0.94	0.94
6166	0.83	0.88
6167	0.9	0.89
6168	0.91	0.9
6169	0.92	0.91
6170	0.91	0.91
6171	0.92	0.91
6172	0.88	0.9
6173	0.92	0.91
6174	0.91	0.91
6175	0.94	0.92
6176	0.9	0.91
6177	0.91	0.91
6178	0.96	0.93
6179	0.91	0.92
6180	0.98	0.95
6181	0.91	0.93
6182	0.95	0.94
6183	0.9	0.92
6184	0.88	0.9
6185	0.96	0.93
6186	0.85	0.89
6187	0.86	0.88
6188	0.91	0.89
6189	0.92	0.9
6190	0.9	0.9
6191	0.91	0.91
6192	0.92	0.92
6193	0.87	0.89
6194	0.91	0.9
6195	0.93	0.92
6196	0.91	0.92
6197	0.91	0.92
6198	0.91	0.91
6199	0.89	0.9
6200	0.94	0.92
6201	0.86	0.89
6202	0.89	0.89
6203	0.92	0.9
6204	0.95	0.93
6205	0.89	0.91
6206	0.94	0.92
6207	0.93	0.92
6208	0.9	0.91
6209	0.92	0.92
6210	0.89	0.9
6211	0.93	0.91
6212	0.94	0.93
6213	0.9	0.91
6214	0.97	0.94
6215	0.92	0.93
6216	0.89	0.91
6217	0.88	0.89
6218	0.96	0.93
6219	0.88	0.9
6220	0.93	0.91
6221	0.89	0.9
6222	0.97	0.94
6223	0.94	0.94
6224	0.92	0.93
6225	0.91	0.92
6226	0.9	0.91
6227	0.91	0.91
6228	0.9	0.91
6229	0.91	0.91
6230	0.9	0.9
6231	0.92	0.91
6232	0.91	0.91
6233	0.86	0.89
6234	0.91	0.9
6235	0.92	0.91
6236	0.91	0.91
6237	0.91	0.91
6238	0.96	0.93
6239	0.92	0.93
6240	0.95	0.94
6241	0.92	0.93
6242	0.89	0.91
6243	0.9	0.9
6244	0.97	0.94
6245	0.91	0.92
6246	0.94	0.93
6247	0.88	0.91
6248	0.89	0.9
6249	0.91	0.91
6250	0.91	0.91
6251	0.92	0.92
6252	0.9	0.91
6253	0.91	0.91
6254	0.91	0.91
6255	0.9	0.9
6256	0.97	0.93
6257	0.93	0.93
6258	0.91	0.92
6259	0.96	0.94
6260	0.92	0.93
6261	0.94	0.93
6262	0.92	0.93
6263	0.88	0.9
6264	0.89	0.9
6265	0.87	0.88
6266	0.92	0.9
6267	0.95	0.93
6268	0.92	0.92
6269	0.91	0.92
6270	0.92	0.92
6271	0.92	0.92
6272	0.94	0.93
6273	0.9	0.92
6274	0.87	0.89
6275	0.94	0.92
6276	0.93	0.92
6277	0.95	0.94
6278	0.98	0.96
6279	0.92	0.94
6280	0.92	0.93
6281	0.87	0.9
6282	0.91	0.91
6283	0.91	0.91
6284	0.9	0.91
6285	0.93	0.92
6286	0.9	0.91
6287	0.95	0.93
6288	0.91	0.92
6289	0.9	0.91
6290	0.9	0.91
6291	0.94	0.93
6292	0.95	0.94
6293	0.95	0.95
6294	0.92	0.93
6295	0.89	0.91
6296	0.9	0.91
6297	0.96	0.93
6298	0.92	0.93
6299	0.9	0.92
6300	0.93	0.92
6301	0.91	0.91
6302	0.93	0.92
6303	0.92	0.92
6304	0.93	0.93
6305	0.9	0.91
6306	0.95	0.93
6307	0.9	0.92
6308	0.94	0.93
6309	0.97	0.95
6310	0.91	0.93
6311	0.95	0.94
6312	0.93	0.93
6313	0.99	0.96
6314	0.94	0.95
6315	0.92	0.94
6316	0.91	0.92
6317	0.93	0.93
6318	0.87	0.9
6319	0.92	0.91
6320	0.91	0.91
6321	0.95	0.93
6322	0.91	0.92
6323	0.91	0.91
6324	0.92	0.92
6325	0.93	0.92
6326	0.88	0.9
6327	0.89	0.9
6328	0.91	0.9
6329	0.94	0.92
6330	0.91	0.92
6331	0.91	0.91
6332	0.96	0.93
6333	0.93	0.93
6334	0.93	0.93
6335	0.9	0.92
6336	0.9	0.91
6337	0.87	0.89
6338	0.91	0.9
6339	0.92	0.91
6340	0.86	0.89
6341	0.92	0.9
6342	0.94	0.92
6343	0.97	0.94
6344	0.92	0.93
6345	0.96	0.94
6346	0.91	0.92
6347	0.9	0.91
6348	0.85	0.88
6349	0.91	0.9
6350	0.87	0.88
6351	0.92	0.9
6352	0.9	0.9
6353	0.88	0.89
6354	0.95	0.92
6355	0.93	0.92
6356	0.88	0.9
6357	0.9	0.9
6358	0.94	0.92
6359	0.91	0.91
6360	0.92	0.91
6361	0.9	0.9
6362	0.9	0.9
6363	0.91	0.9
6364	0.94	0.92
6365	0.89	0.91
6366	0.96	0.93
6367	0.87	0.9
6368	0.9	0.9
6369	0.91	0.91
6370	0.95	0.93
6371	0.94	0.93
6372	0.93	0.93
6373	0.95	0.94
6374	0.91	0.93
6375	0.95	0.94
6376	0.87	0.91
6377	0.9	0.9
6378	0.91	0.91
6379	0.93	0.92
6380	0.88	0.9
6381	0.92	0.91
6382	0.95	0.93
6383	0.91	0.92
6384	0.89	0.9
6385	0.89	0.9
6386	0.87	0.89
6387	0.94	0.91
6388	0.89	0.9
6389	0.87	0.88
6390	0.99	0.93
6391	0.93	0.93
6392	0.92	0.93
6393	0.87	0.9
6394	0.9	0.9
6395	0.95	0.93
6396	0.91	0.92
6397	0.97	0.95
6398	0.98	0.96
6399	0.93	0.95
6400	0.91	0.93
6401	0.94	0.93
6402	0.86	0.9
6403	0.92	0.91
6404	0.93	0.92
6405	0.95	0.93
6406	0.88	0.9
6407	0.98	0.94
6408	0.9	0.92
6409	0.92	0.92
6410	0.97	0.95
6411	0.86	0.9
6412	0.95	0.93
6413	0.96	0.95
6414	0.91	0.93
6415	0.87	0.9
6416	0.91	0.9
6417	0.89	0.9
6418	0.88	0.89
6419	0.97	0.93
6420	0.91	0.92
6421	0.87	0.9
6422	0.91	0.9
6423	0.92	0.91
6424	0.86	0.89
6425	0.91	0.9
6426	0.87	0.88
6427	0.96	0.92
6428	0.94	0.93
6429	0.94	0.94
6430	0.9	0.92
6431	0.9	0.91
6432	0.89	0.9
6433	0.89	0.9
6434	0.94	0.92
6435	0.88	0.9
6436	0.91	0.91
6437	0.97	0.94
6438	0.95	0.94
6439	0.88	0.91
6440	0.94	0.92
6441	0.91	0.92
6442	0.91	0.91
6443	0.93	0.92
6444	0.93	0.93
6445	0.86	0.89
6446	0.95	0.92
6447	0.93	0.93
6448	0.83	0.88
6449	0.93	0.9
6450	0.94	0.92
6451	0.9	0.91
6452	0.93	0.92
6453	0.9	0.91
6454	0.9	0.9
6455	0.9	0.9
6456	0.93	0.91
6457	0.89	0.9
6458	0.93	0.92
6459	0.95	0.93
6460	0.95	0.94
6461	0.88	0.91
6462	0.95	0.93
6463	0.93	0.93
6464	0.92	0.92
6465	0.9	0.91
6466	0.9	0.9
6467	0.93	0.92
6468	0.99	0.95
6469	0.85	0.9
6470	0.9	0.9
6471	0.88	0.89
6472	0.91	0.9
6473	0.92	0.91
6474	0.96	0.93
6475	0.93	0.93
6476	0.94	0.94
6477	0.87	0.9
6478	0.89	0.9
6479	0.89	0.9
6480	0.87	0.88
6481	0.89	0.89
6482	0.96	0.92
6483	0.88	0.9
6484	0.89	0.89
6485	0.89	0.89
6486	0.98	0.93
6487	0.89	0.91
6488	0.92	0.92
6489	0.86	0.89
6490	0.89	0.89
6491	0.88	0.88
6492	0.96	0.92
6493	0.97	0.94
6494	0.93	0.94
6495	0.92	0.93
6496	0.83	0.88
6497	0.91	0.89
6498	0.89	0.89
6499	0.97	0.93
6500	0.95	0.94
6501	0.85	0.9
6502	0.85	0.87
6503	0.94	0.91
6504	0.9	0.9
6505	0.94	0.92
6506	0.87	0.9
6507	0.94	0.92
6508	0.9	0.91
6509	0.95	0.93
6510	0.9	0.92
6511	0.93	0.92
6512	0.94	0.93
6513	0.89	0.91
6514	0.93	0.92
6515	0.91	0.92
6516	0.91	0.91
6517	0.86	0.89
6518	0.93	0.91
6519	0.89	0.9
6520	0.91	0.91
6521	0.98	0.94
6522	0.92	0.93
6523	0.95	0.94
6524	0.92	0.93
6525	0.95	0.94
6526	0.9	0.92
6527	0.94	0.93
6528	0.87	0.9
6529	0.88	0.89
6530	0.92	0.91
6531	0.9	0.9
6532	0.94	0.92
6533	0.89	0.9
6534	0.93	0.91
6535	0.9	0.91
6536	0.87	0.89
6537	0.91	0.9
6538	0.91	0.91
6539	0.88	0.89
6540	0.94	0.91
6541	0.93	0.92
6542	0.96	0.94
6543	0.89	0.91
6544	0.92	0.91
6545	0.89	0.9
6546	0.92	0.91
6547	0.96	0.93
6548	0.92	0.93
6549	0.97	0.95
6550	0.94	0.95
6551	0.95	0.95
6552	0.92	0.94
6553	0.92	0.93
6554	0.93	0.93
6555	0.95	0.94
6556	0.9	0.92
6557	0.87	0.89
6558	0.9	0.9
6559	0.94	0.92
6560	0.87	0.9
6561	0.95	0.92
6562	0.85	0.89
6563	0.98	0.94
6564	0.87	0.9
6565	0.95	0.93
6566	0.94	0.93
6567	0.96	0.95
6568	0.9	0.93
6569	0.86	0.89
6570	0.87	0.88
6571	0.95	0.92
6572	0.88	0.9
6573	0.93	0.91
6574	0.95	0.93
6575	0.93	0.93
6576	0.91	0.92
6577	0.99	0.95
6578	0.95	0.95
6579	0.88	0.91
6580	0.91	0.91
6581	0.9	0.9
6582	0.94	0.92
6583	0.91	0.92
6584	0.92	0.92
6585	0.92	0.92
6586	0.92	0.92
6587	0.93	0.92
6588	0.94	0.93
6589	0.95	0.94
6590	0.86	0.9
6591	0.96	0.93
6592	0.91	0.92
6593	0.93	0.93
6594	0.95	0.94
6595	0.89	0.91
6596	0.91	0.91
6597	0.94	0.92
6598	0.9	0.91
6599	0.93	0.92
6600	0.9	0.91
6601	0.95	0.93
6602	0.88	0.9
6603	0.94	0.92
6604	0.91	0.91
6605	0.97	0.94
6606	0.95	0.94
6607	0.91	0.93
6608	0.85	0.89
6609	0.96	0.92
6610	0.94	0.93
6611	0.92	0.93
6612	0.89	0.91
6613	0.86	0.88
6614	0.88	0.88
6615	0.97	0.93
6616	0.93	0.93
6617	0.92	0.92
6618	0.9	0.91
6619	0.93	0.92
6620	0.92	0.92
6621	0.92	0.92
6622	0.88	0.9
6623	0.88	0.89
6624	0.92	0.91
6625	0.97	0.94
6626	0.9	0.92
6627	0.89	0.9
6628	0.94	0.92
6629	0.96	0.94
6630	0.98	0.96
6631	0.89	0.93
6632	0.91	0.92
6633	0.91	0.91
6634	0.9	0.91
6635	0.95	0.93
6636	0.96	0.94
6637	0.93	0.93
6638	0.96	0.95
6639	0.84	0.89
6640	0.87	0.88
6641	0.89	0.89
6642	0.87	0.88
6643	0.94	0.91
6644	0.92	0.92
6645	0.94	0.93
6646	0.87	0.9
6647	0.94	0.92
6648	0.91	0.91
6649	0.94	0.93
6650	0.96	0.94
6651	0.96	0.95
6652	0.9	0.92
6653	0.89	0.91
6654	0.96	0.93
6655	0.9	0.92
6656	0.91	0.91
6657	0.95	0.93
6658	0.92	0.93
6659	0.94	0.93
6660	0.92	0.93
6661	0.95	0.94
6662	0.96	0.95
6663	0.97	0.96
6664	0.94	0.95
6665	0.92	0.93
6666	0.92	0.93
6667	0.95	0.94
6668	0.93	0.93
6669	0.88	0.91
6670	0.96	0.93
6671	0.96	0.95
6672	0.91	0.93
6673	0.86	0.9
6674	0.86	0.88
6675	0.89	0.89
6676	0.95	0.92
6677	0.94	0.93
6678	0.88	0.91
6679	0.85	0.88
6680	0.89	0.88
6681	0.95	0.91
6682	0.95	0.93
6683	0.92	0.93
6684	0.91	0.92
6685	0.88	0.9
6686	0.94	0.92
6687	0.93	0.92
6688	0.97	0.95
6689	0.91	0.93
6690	0.93	0.93
6691	0.89	0.91
6692	0.87	0.89
6693	0.92	0.9
6694	0.94	0.92
6695	0.89	0.9
6696	0.88	0.89
6697	0.87	0.88
6698	0.95	0.92
6699	0.93	0.92
6700	0.94	0.93
6701	0.91	0.92
6702	0.91	0.91
6703	0.89	0.9
6704	0.91	0.91
6705	0.92	0.91
6706	0.87	0.89
6707	0.93	0.91
6708	0.87	0.89
6709	0.91	0.9
6710	0.89	0.9
6711	0.95	0.92
6712	0.92	0.92
6713	0.88	0.9
6714	0.9	0.9
6715	0.91	0.9
6716	0.87	0.89
6717	0.92	0.9
6718	0.92	0.91
6719	0.95	0.93
6720	0.92	0.92
6721	0.87	0.9
6722	0.9	0.9
6723	0.9	0.9
6724	0.92	0.91
6725	0.87	0.89
6726	0.93	0.91
6727	0.92	0.91
6728	0.91	0.91
6729	0.95	0.93
6730	0.97	0.95
6731	0.9	0.92
6732	0.9	0.91
6733	0.91	0.91
6734	0.93	0.92
6735	0.93	0.93
6736	0.94	0.93
6737	0.9	0.91
6738	0.97	0.94
6739	0.91	0.93
6740	0.94	0.93
6741	0.92	0.93
6742	0.88	0.91
6743	0.92	0.91
6744	0.95	0.93
6745	0.93	0.93
6746	0.87	0.9
6747	0.92	0.91
6748	0.86	0.89
6749	0.91	0.9
6750	0.93	0.92
6751	0.95	0.93
6752	0.9	0.92
6753	0.92	0.92
6754	0.9	0.91
6755	0.93	0.92
6756	0.88	0.9
6757	0.9	0.9
6758	0.89	0.89
6759	0.94	0.92
6760	0.93	0.92
6761	0.86	0.89
6762	0.93	0.91
6763	0.95	0.93
6764	0.91	0.92
6765	0.94	0.93
6766	0.93	0.93
6767	0.94	0.94
6768	0.88	0.91
6769	0.99	0.95
6770	0.91	0.93
6771	0.92	0.93
6772	0.89	0.91
6773	0.95	0.93
6774	0.92	0.93
6775	0.96	0.94
6776	0.99	0.97
6777	0.93	0.95
6778	0.9	0.92
6779	0.9	0.91
6780	0.91	0.91
6781	0.96	0.93
6782	0.95	0.94
6783	0.87	0.91
6784	0.93	0.92
6785	0.98	0.95
6786	0.9	0.92
6787	0.95	0.94
6788	0.95	0.94
6789	0.95	0.95
6790	0.95	0.95
6791	0.91	0.93
6792	0.89	0.91
6793	0.87	0.89
6794	0.87	0.88
6795	0.9	0.89
6796	0.93	0.91
6797	0.92	0.91
6798	0.87	0.89
6799	0.93	0.91
6800	0.92	0.91
6801	0.93	0.92
6802	0.93	0.92
6803	0.95	0.94
6804	0.91	0.92
6805	0.91	0.92
6806	0.96	0.94
6807	0.88	0.91
6808	0.9	0.91
6809	0.94	0.92
6810	0.92	0.92
6811	0.93	0.92
6812	0.92	0.92
6813	0.89	0.91
6814	0.9	0.9
6815	0.9	0.9
6816	0.92	0.91
6817	0.91	0.91
6818	0.89	0.9
6819	0.91	0.9
6820	0.96	0.93
6821	0.93	0.93
6822	0.93	0.93
6823	0.94	0.94
6824	0.96	0.95
6825	0.9	0.92
6826	0.93	0.93
6827	0.94	0.93
6828	0.94	0.94
6829	0.91	0.93
6830	0.93	0.93
6831	0.92	0.93
6832	0.95	0.94
6833	0.91	0.93
6834	0.88	0.9
6835	0.87	0.89
6836	0.85	0.87
6837	0.92	0.9
6838	0.98	0.94
6839	0.94	0.94
6840	0.92	0.93
6841	0.88	0.9
6842	0.92	0.91
6843	0.95	0.93
6844	0.89	0.91
6845	0.93	0.92
6846	0.95	0.94
6847	0.9	0.92
6848	0.97	0.94
6849	0.88	0.91
6850	0.91	0.91
6851	0.9	0.91
6852	0.89	0.9
6853	0.91	0.9
6854	0.96	0.93
6855	0.9	0.92
6856	0.96	0.94
6857	0.95	0.94
6858	0.95	0.95
6859	0.87	0.91
6860	0.94	0.93
6861	0.92	0.92
6862	0.91	0.92
6863	0.94	0.93
6864	0.91	0.92
6865	0.96	0.94
6866	0.91	0.92
6867	0.89	0.91
6868	0.92	0.91
6869	0.91	0.91
6870	0.89	0.9
6871	0.92	0.91
6872	0.96	0.94
6873	0.94	0.94
6874	0.97	0.95
6875	0.85	0.9
6876	0.92	0.91
6877	0.95	0.93
6878	0.89	0.91
6879	0.88	0.89
6880	0.89	0.89
6881	0.9	0.9
6882	0.87	0.88
6883	0.93	0.9
6884	0.96	0.93
6885	0.96	0.94
6886	0.9	0.92
6887	0.94	0.93
6888	0.91	0.92
6889	0.93	0.93
6890	0.93	0.93
6891	0.96	0.94
6892	0.93	0.94
6893	0.86	0.9
6894	0.92	0.91
6895	0.9	0.9
6896	0.93	0.92
6897	0.93	0.93
6898	0.89	0.91
6899	0.89	0.9
6900	0.87	0.89
6901	0.87	0.88
6902	0.88	0.88
6903	0.95	0.91
6904	0.93	0.92
6905	0.97	0.94
6906	0.91	0.93
6907	0.96	0.95
6908	0.91	0.93
6909	0.93	0.93
6910	0.93	0.93
6911	0.91	0.92
6912	0.91	0.92
6913	0.88	0.9
6914	0.88	0.89
6915	0.94	0.92
6916	0.88	0.9
6917	0.95	0.92
6918	0.9	0.91
6919	0.91	0.91
6920	0.91	0.91
6921	0.94	0.93
6922	0.9	0.91
6923	0.87	0.89
6924	0.94	0.92
6925	0.88	0.9
6926	0.86	0.88
6927	0.91	0.89
6928	0.87	0.88
6929	0.89	0.88
6930	0.89	0.89
6931	0.93	0.91
6932	0.95	0.93
6933	0.89	0.91
6934	0.93	0.92
6935	0.93	0.93
6936	0.96	0.94
6937	0.95	0.95
6938	0.95	0.95
6939	0.87	0.91
6940	0.97	0.94
6941	0.96	0.95
6942	0.97	0.96
6943	0.88	0.92
6944	0.89	0.9
6945	0.95	0.93
6946	0.86	0.89
6947	0.88	0.89
6948	0.97	0.93
6949	0.93	0.93
6950	0.9	0.91
6951	0.91	0.91
6952	0.95	0.93
6953	0.88	0.91
6954	0.93	0.92
6955	0.93	0.92
6956	0.91	0.92
6957	0.94	0.93
6958	0.95	0.94
6959	0.88	0.91
6960	0.88	0.9
6961	0.87	0.89
6962	0.92	0.9
6963	0.9	0.9
6964	0.89	0.89
6965	0.86	0.88
6966	0.95	0.91
6967	0.95	0.93
6968	0.88	0.91
6969	0.97	0.94
6970	0.92	0.93
6971	0.9	0.91
6972	0.92	0.92
6973	0.92	0.92
6974	0.92	0.92
6975	0.93	0.92
6976	0.94	0.93
6977	0.89	0.91
6978	0.88	0.9
6979	0.92	0.91
6980	0.95	0.93
6981	0.92	0.92
6982	0.95	0.94
6983	0.94	0.94
6984	0.87	0.9
6985	0.92	0.91
6986	0.92	0.91
6987	0.87	0.89
6988	0.94	0.91
6989	0.9	0.91
6990	0.96	0.93
6991	0.92	0.93
6992	0.87	0.9
6993	0.95	0.92
6994	0.94	0.93
6995	0.96	0.94
6996	0.98	0.96
6997	0.94	0.95
6998	0.96	0.95
6999	0.91	0.93
7000	0.93	0.93
7001	0.92	0.93
7002	0.91	0.92
7003	0.91	0.92
7004	0.92	0.92
7005	0.97	0.94
7006	0.91	0.92
7007	0.92	0.92
7008	0.93	0.93
7009	0.89	0.91
7010	0.94	0.92
7011	0.94	0.93
7012	0.89	0.91
7013	0.9	0.91
7014	0.93	0.92
7015	0.93	0.92
7016	0.95	0.94
7017	0.9	0.92
7018	0.95	0.93
7019	0.94	0.94
7020	0.9	0.92
7021	0.87	0.89
7022	0.89	0.89
7023	0.91	0.9
7024	0.91	0.91
7025	0.93	0.92
7026	0.98	0.95
7027	0.94	0.94
7028	0.94	0.94
7029	0.92	0.93
7030	0.9	0.91
7031	0.89	0.9
7032	0.94	0.92
7033	0.94	0.93
7034	0.95	0.94
7035	0.99	0.96
7036	0.93	0.95
7037	0.9	0.92
7038	0.94	0.93
7039	0.88	0.9
7040	0.97	0.94
7041	0.94	0.94
7042	0.93	0.93
7043	0.92	0.93
7044	0.88	0.91
7045	0.88	0.89
7046	0.94	0.92
7047	0.94	0.93
7048	0.92	0.93
7049	0.91	0.92
7050	0.91	0.91
7051	0.98	0.95
7052	0.93	0.94
7053	0.9	0.92
7054	0.97	0.94
7055	0.88	0.91
7056	0.88	0.89
7057	0.87	0.88
7058	0.97	0.93
7059	0.95	0.94
7060	0.92	0.93
7061	0.95	0.94
7062	0.96	0.95
7063	0.89	0.92
7064	0.93	0.93
7065	0.91	0.92
7066	0.94	0.93
7067	0.93	0.93
7068	0.9	0.91
7069	0.94	0.93
7070	0.99	0.96
7071	0.94	0.95
7072	0.92	0.94
7073	0.95	0.94
7074	0.91	0.93
7075	0.89	0.91
7076	0.96	0.93
7077	0.88	0.91
7078	0.9	0.9
7079	0.94	0.92
7080	0.97	0.94
7081	0.91	0.93
7082	0.88	0.9
7083	0.92	0.91
7084	0.91	0.91
7085	0.9	0.91
7086	0.89	0.9
7087	0.92	0.91
7088	0.85	0.88
7089	0.92	0.9
7090	0.96	0.93
7091	0.92	0.92
7092	0.92	0.92
7093	0.93	0.93
7094	0.94	0.94
7095	0.91	0.92
7096	0.92	0.92
7097	0.88	0.9
7098	0.85	0.88
7099	0.92	0.9
7100	0.94	0.92
7101	0.93	0.93
7102	0.91	0.92
7103	0.91	0.91
7104	0.92	0.92
7105	0.88	0.9
7106	0.93	0.91
7107	0.95	0.93
7108	0.92	0.93
7109	0.94	0.93
7110	0.92	0.93
7111	0.94	0.93
7112	0.92	0.93
7113	0.9	0.91
7114	0.93	0.92
7115	0.92	0.92
7116	0.92	0.92
7117	0.92	0.92
7118	0.87	0.89
7119	0.94	0.92
7120	0.94	0.93
7121	0.9	0.91
7122	0.87	0.89
7123	0.88	0.89
7124	0.86	0.87
7125	0.91	0.89
7126	0.89	0.89
7127	0.95	0.92
7128	0.95	0.94
7129	0.89	0.91
7130	0.95	0.93
7131	0.95	0.94
7132	0.9	0.92
7133	0.89	0.9
7134	0.93	0.92
7135	0.98	0.95
7136	0.91	0.93
7137	0.92	0.92
7138	0.91	0.92
7139	0.87	0.89
7140	0.9	0.89
7141	0.93	0.91
7142	0.89	0.9
7143	0.94	0.92
7144	0.91	0.92
7145	0.96	0.94
7146	0.86	0.9
7147	0.92	0.91
7148	0.94	0.92
7149	0.96	0.94
7150	0.91	0.93
7151	0.89	0.91
7152	0.88	0.89
7153	0.91	0.9
7154	0.94	0.92
7155	0.9	0.91
7156	0.87	0.89
7157	0.95	0.92
7158	0.91	0.92
7159	0.92	0.92
7160	0.96	0.94
7161	0.91	0.92
7162	0.91	0.92
7163	0.95	0.93
7164	0.91	0.92
7165	0.91	0.92
7166	0.88	0.9
7167	0.94	0.92
7168	0.94	0.93
7169	0.93	0.93
7170	0.97	0.95
7171	0.93	0.94
7172	0.85	0.89
7173	0.92	0.91
7174	0.92	0.91
7175	0.97	0.94
