..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14210.710000
Trial#	Reward	Avg_Reward
4400	0.92	0.92
4401	0.91	0.92
4402	0.97	0.94
4403	0.91	0.92
4404	0.9	0.91
4405	0.96	0.93
4406	0.96	0.95
4407	0.88	0.91
4408	0.92	0.92
4409	0.93	0.92
4410	0.93	0.93
4411	0.93	0.93
4412	0.89	0.91
4413	0.94	0.92
4414	0.95	0.94
4415	0.89	0.91
4416	0.96	0.94
4417	0.91	0.92
4418	0.94	0.93
4419	0.92	0.93
4420	0.9	0.91
4421	0.92	0.92
4422	0.98	0.95
4423	0.95	0.95
4424	0.91	0.93
4425	0.88	0.91
4426	0.96	0.93
4427	0.95	0.94
4428	0.87	0.9
4429	0.96	0.93
4430	0.94	0.94
4431	0.93	0.93
4432	0.93	0.93
4433	0.86	0.89
4434	0.92	0.91
4435	0.91	0.91
4436	0.94	0.92
4437	0.92	0.92
4438	0.88	0.9
4439	0.9	0.9
4440	0.89	0.9
4441	0.92	0.91
4442	0.9	0.9
4443	0.93	0.92
4444	0.89	0.9
4445	0.87	0.89
4446	0.94	0.92
4447	0.92	0.92
4448	0.89	0.9
4449	0.95	0.93
4450	0.88	0.9
4451	0.89	0.89
4452	0.89	0.89
4453	0.95	0.92
4454	0.94	0.93
4455	0.88	0.91
4456	0.89	0.9
4457	0.93	0.91
4458	0.94	0.93
4459	0.91	0.92
4460	0.94	0.93
4461	0.94	0.94
4462	0.89	0.91
4463	0.89	0.9
4464	0.95	0.92
4465	0.92	0.92
4466	0.92	0.92
4467	0.97	0.95
4468	0.96	0.95
4469	0.87	0.91
4470	0.95	0.93
4471	0.91	0.92
4472	0.88	0.9
4473	0.88	0.89
4474	0.9	0.89
4475	0.93	0.91
4476	0.91	0.91
4477	0.96	0.93
4478	0.92	0.93
4479	0.94	0.93
4480	0.89	0.91
4481	0.99	0.95
4482	0.92	0.93
4483	0.87	0.9
4484	0.94	0.92
4485	0.91	0.91
4486	0.96	0.94
4487	0.9	0.92
4488	0.95	0.93
4489	0.92	0.93
4490	0.86	0.89
4491	0.9	0.9
4492	0.89	0.89
4493	0.9	0.89
4494	0.86	0.87
4495	0.93	0.9
4496	0.86	0.88
4497	0.91	0.9
4498	0.91	0.9
4499	0.93	0.92
4500	0.92	0.92
4501	0.98	0.95
4502	0.91	0.93
4503	0.93	0.93
4504	0.92	0.92
4505	0.87	0.9
4506	0.89	0.89
4507	0.93	0.91
4508	0.92	0.91
4509	0.89	0.9
4510	0.96	0.93
4511	0.91	0.92
4512	0.92	0.92
4513	0.95	0.93
4514	0.93	0.93
4515	0.9	0.92
4516	0.96	0.94
4517	0.94	0.94
4518	0.88	0.91
4519	0.93	0.92
4520	0.96	0.94
4521	0.9	0.92
4522	0.9	0.91
4523	0.88	0.9
4524	0.88	0.89
4525	0.93	0.91
4526	0.94	0.93
4527	0.89	0.91
4528	0.96	0.94
4529	0.89	0.91
4530	0.94	0.93
4531	0.9	0.92
4532	0.9	0.91
4533	0.88	0.89
4534	0.93	0.91
4535	0.87	0.89
4536	0.89	0.89
4537	0.91	0.9
4538	0.87	0.89
4539	0.9	0.9
4540	0.88	0.89
4541	0.93	0.91
4542	0.94	0.93
4543	0.89	0.91
4544	0.89	0.9
4545	0.9	0.9
4546	0.97	0.94
4547	0.96	0.95
4548	0.9	0.92
4549	0.93	0.93
4550	0.92	0.92
4551	0.96	0.94
4552	0.9	0.92
4553	0.91	0.91
4554	0.93	0.92
4555	0.92	0.92
4556	0.89	0.91
4557	0.92	0.91
4558	0.87	0.89
4559	0.98	0.93
4560	0.86	0.9
4561	0.96	0.93
4562	0.89	0.91
4563	0.89	0.9
4564	0.92	0.91
4565	0.86	0.89
4566	0.88	0.89
4567	0.86	0.87
4568	0.91	0.89
4569	0.93	0.91
4570	0.87	0.89
4571	0.95	0.92
4572	0.87	0.9
4573	0.87	0.88
4574	0.84	0.86
4575	0.87	0.87
4576	0.95	0.91
4577	0.9	0.91
4578	0.92	0.91
4579	0.86	0.89
4580	0.95	0.92
4581	0.97	0.94
4582	0.91	0.93
4583	0.92	0.92
4584	0.86	0.89
4585	0.91	0.9
4586	0.89	0.89
4587	0.91	0.9
4588	0.9	0.9
4589	0.89	0.9
4590	0.9	0.9
4591	0.89	0.89
4592	0.91	0.9
4593	0.87	0.89
4594	0.85	0.87
4595	0.91	0.89
4596	0.94	0.91
4597	0.92	0.92
4598	0.95	0.94
4599	0.96	0.95
4600	0.92	0.93
4601	0.92	0.93
4602	0.92	0.92
4603	0.94	0.93
4604	0.92	0.93
4605	0.95	0.94
4606	0.93	0.94
4607	0.88	0.91
4608	0.93	0.92
4609	0.95	0.93
4610	0.92	0.93
4611	0.94	0.93
4612	0.96	0.95
4613	0.92	0.93
4614	0.88	0.91
4615	0.88	0.89
4616	0.93	0.91
4617	0.93	0.92
4618	0.96	0.94
4619	0.89	0.92
4620	0.92	0.92
4621	0.93	0.92
4622	0.89	0.91
4623	0.93	0.92
4624	0.89	0.9
4625	0.89	0.9
4626	0.92	0.91
4627	0.93	0.92
4628	0.88	0.9
4629	0.92	0.91
4630	0.92	0.92
4631	0.9	0.91
4632	0.94	0.92
4633	0.93	0.93
4634	0.89	0.91
4635	0.95	0.93
4636	0.9	0.91
4637	0.94	0.92
4638	0.92	0.92
4639	0.91	0.92
4640	0.93	0.92
4641	0.93	0.93
4642	0.93	0.93
4643	0.86	0.9
4644	0.92	0.91
4645	0.88	0.9
4646	0.92	0.91
4647	0.89	0.9
4648	0.91	0.9
4649	0.9	0.9
4650	0.92	0.91
4651	0.95	0.93
4652	0.96	0.94
4653	0.92	0.93
4654	0.88	0.91
4655	0.95	0.93
4656	0.95	0.94
4657	0.91	0.92
4658	0.9	0.91
4659	0.87	0.89
4660	0.9	0.9
4661	0.88	0.89
4662	0.92	0.91
4663	0.92	0.91
4664	0.93	0.92
4665	0.88	0.9
4666	0.87	0.89
4667	0.93	0.91
4668	0.88	0.89
4669	0.88	0.89
4670	0.95	0.92
4671	0.88	0.9
4672	0.89	0.9
4673	0.94	0.92
4674	0.92	0.92
4675	0.89	0.9
4676	0.95	0.93
4677	0.88	0.91
4678	0.92	0.91
4679	0.92	0.92
4680	0.94	0.93
4681	0.95	0.94
4682	0.89	0.91
4683	0.88	0.89
4684	0.9	0.89
4685	0.86	0.88
4686	0.89	0.89
4687	0.89	0.89
4688	0.9	0.89
4689	0.92	0.91
4690	0.94	0.92
4691	0.93	0.93
4692	0.87	0.9
4693	0.89	0.89
4694	0.91	0.9
4695	0.94	0.92
4696	0.93	0.93
4697	0.95	0.94
4698	0.96	0.95
4699	0.94	0.94
4700	0.9	0.92
4701	0.9	0.91
4702	0.95	0.93
4703	0.96	0.94
4704	0.89	0.92
4705	0.9	0.91
4706	0.9	0.91
4707	0.92	0.91
4708	0.88	0.9
4709	0.89	0.89
4710	0.94	0.92
4711	0.89	0.9
4712	0.9	0.9
4713	0.89	0.89
4714	0.89	0.89
4715	0.92	0.91
4716	0.92	0.91
4717	0.9	0.91
4718	0.9	0.9
4719	0.95	0.93
4720	0.96	0.94
4721	0.87	0.91
4722	0.87	0.89
4723	0.94	0.91
4724	0.88	0.9
4725	0.94	0.92
4726	0.88	0.9
4727	0.9	0.9
4728	0.94	0.92
4729	0.96	0.94
4730	0.9	0.92
4731	0.88	0.9
4732	0.9	0.9
4733	0.9	0.9
4734	0.9	0.9
4735	0.91	0.9
4736	0.87	0.89
4737	0.92	0.9
4738	0.9	0.9
4739	0.95	0.92
4740	0.9	0.91
4741	0.92	0.92
4742	0.9	0.91
4743	0.88	0.89
4744	0.93	0.91
4745	0.98	0.95
4746	0.92	0.93
4747	0.97	0.95
4748	0.9	0.92
4749	0.88	0.9
4750	0.91	0.91
4751	0.87	0.89
4752	0.91	0.9
4753	0.91	0.91
4754	0.92	0.91
4755	0.95	0.93
4756	0.9	0.91
4757	0.94	0.93
4758	0.9	0.91
4759	0.95	0.93
4760	0.9	0.92
4761	0.96	0.94
4762	0.97	0.95
4763	0.91	0.93
4764	0.93	0.93
4765	0.96	0.94
4766	0.92	0.93
4767	0.94	0.93
4768	0.91	0.92
4769	0.88	0.9
4770	0.94	0.92
4771	0.95	0.93
4772	0.89	0.91
4773	0.89	0.9
4774	0.95	0.92
4775	0.92	0.92
4776	0.94	0.93
4777	0.9	0.91
4778	0.93	0.92
4779	0.94	0.93
4780	0.94	0.94
4781	0.9	0.92
4782	0.9	0.91
4783	0.91	0.91
4784	0.89	0.9
4785	0.95	0.93
4786	0.88	0.9
4787	0.95	0.92
4788	0.92	0.92
4789	0.96	0.94
4790	0.91	0.92
4791	0.89	0.91
4792	0.88	0.9
4793	0.9	0.9
4794	0.91	0.91
4795	0.92	0.91
4796	0.92	0.92
4797	0.89	0.9
4798	0.95	0.93
4799	0.92	0.92
4800	0.88	0.9
4801	0.97	0.94
4802	0.92	0.93
4803	0.92	0.92
4804	0.93	0.93
4805	0.9	0.91
4806	0.88	0.9
4807	0.94	0.92
4808	0.89	0.91
4809	0.96	0.94
4810	0.9	0.92
4811	0.89	0.9
4812	0.9	0.9
4813	0.9	0.9
4814	0.9	0.9
4815	0.9	0.9
4816	0.93	0.91
4817	0.95	0.93
4818	0.87	0.9
4819	0.9	0.9
4820	0.93	0.91
4821	0.89	0.9
4822	0.94	0.92
4823	0.91	0.92
4824	0.98	0.95
4825	0.86	0.9
4826	0.92	0.91
4827	0.93	0.92
4828	0.95	0.94
4829	0.89	0.92
4830	0.98	0.95
4831	0.89	0.92
4832	0.89	0.91
4833	0.97	0.94
4834	0.88	0.91
4835	0.91	0.91
4836	0.93	0.92
4837	0.94	0.93
4838	0.88	0.91
4839	0.91	0.91
4840	0.9	0.9
4841	0.93	0.91
4842	0.93	0.92
4843	0.87	0.9
4844	0.89	0.9
4845	0.95	0.92
4846	0.89	0.91
4847	0.92	0.91
4848	0.95	0.93
4849	0.96	0.95
4850	0.93	0.94
4851	0.97	0.95
4852	0.91	0.93
4853	0.89	0.91
4854	0.94	0.92
4855	0.9	0.91
4856	0.97	0.94
4857	0.96	0.95
4858	0.96	0.96
4859	0.9	0.93
4860	0.94	0.94
4861	0.91	0.92
4862	0.93	0.93
4863	0.92	0.93
4864	0.94	0.94
4865	0.92	0.93
4866	0.94	0.93
4867	0.92	0.93
4868	0.88	0.9
4869	0.94	0.92
4870	0.91	0.92
4871	0.95	0.94
4872	0.92	0.93
4873	0.9	0.91
4874	0.97	0.94
4875	0.93	0.93
4876	0.92	0.92
4877	0.93	0.93
4878	0.87	0.9
4879	0.93	0.92
4880	0.93	0.92
4881	0.9	0.91
4882	0.94	0.93
4883	0.91	0.92
4884	0.97	0.95
4885	0.96	0.95
4886	0.84	0.9
4887	0.91	0.9
4888	0.94	0.92
4889	0.85	0.89
4890	0.93	0.91
4891	0.96	0.93
4892	0.89	0.91
4893	0.85	0.88
4894	0.9	0.89
4895	0.87	0.88
4896	0.93	0.9
4897	0.94	0.92
4898	0.94	0.93
4899	0.9	0.92
4900	0.96	0.94
4901	0.96	0.95
4902	0.93	0.94
4903	0.92	0.93
4904	0.92	0.92
4905	0.93	0.93
4906	0.92	0.92
4907	0.93	0.92
4908	0.88	0.9
4909	0.93	0.92
4910	0.89	0.9
4911	0.91	0.91
4912	0.94	0.92
4913	0.95	0.94
4914	0.91	0.92
4915	0.88	0.9
4916	0.88	0.89
4917	0.94	0.92
4918	0.93	0.92
4919	0.94	0.93
4920	0.94	0.94
4921	0.96	0.95
4922	0.93	0.94
4923	0.87	0.9
4924	0.94	0.92
4925	0.91	0.91
4926	0.94	0.93
4927	0.93	0.93
4928	0.96	0.94
4929	0.9	0.92
4930	0.88	0.9
4931	0.92	0.91
4932	0.92	0.91
4933	0.88	0.9
4934	0.89	0.89
4935	0.9	0.9
4936	0.92	0.91
4937	0.9	0.9
4938	0.88	0.89
4939	0.94	0.92
4940	0.91	0.91
4941	0.93	0.92
4942	0.94	0.93
4943	0.93	0.93
4944	0.87	0.9
4945	0.88	0.89
4946	0.94	0.91
4947	0.87	0.89
4948	0.93	0.91
4949	0.94	0.93
4950	0.98	0.95
4951	0.91	0.93
4952	0.89	0.91
4953	0.88	0.9
4954	0.91	0.91
4955	0.9	0.91
4956	0.96	0.93
4957	0.95	0.94
4958	0.95	0.94
4959	0.91	0.93
4960	0.92	0.93
4961	0.92	0.92
4962	0.87	0.9
4963	0.9	0.9
4964	0.87	0.88
4965	0.92	0.9
4966	0.9	0.9
4967	0.97	0.94
4968	0.95	0.94
4969	0.92	0.93
4970	0.9	0.91
4971	0.94	0.93
4972	0.92	0.92
4973	0.9	0.91
4974	0.87	0.89
4975	0.92	0.91
4976	0.97	0.94
4977	0.91	0.92
4978	0.93	0.93
4979	0.89	0.91
4980	0.92	0.91
4981	0.93	0.92
4982	0.92	0.92
4983	0.91	0.91
4984	0.9	0.91
4985	0.86	0.88
4986	0.89	0.88
4987	0.86	0.87
4988	0.87	0.87
4989	0.88	0.88
4990	0.95	0.91
4991	0.94	0.92
4992	0.89	0.91
4993	0.98	0.95
4994	0.92	0.93
4995	0.9	0.91
4996	0.9	0.91
4997	0.87	0.89
4998	0.89	0.89
4999	0.95	0.92
5000	0.87	0.9
5001	0.96	0.93
5002	0.91	0.92
5003	0.95	0.93
5004	0.92	0.93
5005	0.86	0.89
5006	0.92	0.91
5007	0.88	0.9
5008	0.87	0.88
5009	0.93	0.91
5010	0.97	0.94
5011	0.96	0.95
5012	0.85	0.9
5013	0.9	0.9
5014	0.93	0.91
5015	0.89	0.9
5016	0.94	0.92
5017	0.95	0.93
5018	0.84	0.89
5019	0.93	0.91
5020	0.96	0.94
5021	0.94	0.94
5022	0.97	0.95
5023	0.95	0.95
5024	0.95	0.95
5025	0.88	0.91
5026	0.9	0.91
5027	0.94	0.92
5028	0.89	0.91
5029	0.93	0.92
5030	0.95	0.93
5031	0.92	0.93
5032	0.88	0.9
5033	0.96	0.93
5034	0.89	0.91
5035	0.97	0.94
5036	0.91	0.93
5037	0.9	0.92
5038	0.95	0.93
5039	0.93	0.93
5040	0.91	0.92
5041	0.92	0.92
5042	0.99	0.95
5043	0.93	0.94
5044	0.91	0.92
5045	0.93	0.93
5046	0.92	0.93
5047	0.98	0.95
5048	0.95	0.95
5049	0.88	0.92
5050	0.85	0.88
5051	0.88	0.88
5052	0.95	0.91
5053	0.9	0.91
5054	0.95	0.93
5055	0.89	0.91
5056	0.92	0.92
5057	0.89	0.9
5058	0.93	0.92
5059	0.94	0.93
5060	0.97	0.95
5061	0.96	0.95
5062	0.88	0.92
5063	0.93	0.92
5064	0.92	0.92
5065	0.92	0.92
5066	0.92	0.92
5067	0.89	0.91
5068	0.93	0.92
5069	0.88	0.9
5070	0.91	0.9
5071	0.88	0.89
5072	0.94	0.92
5073	0.95	0.93
5074	0.94	0.94
5075	0.93	0.93
5076	0.91	0.92
5077	0.91	0.92
5078	0.9	0.91
5079	0.93	0.92
5080	0.9	0.91
5081	0.96	0.93
5082	0.96	0.95
5083	0.94	0.94
5084	0.91	0.93
5085	0.88	0.9
5086	0.91	0.91
5087	0.93	0.92
5088	0.9	0.91
5089	0.91	0.91
5090	0.88	0.89
5091	0.94	0.92
5092	0.93	0.92
5093	0.93	0.93
5094	0.93	0.93
5095	0.9	0.92
5096	0.93	0.92
5097	0.94	0.93
5098	0.92	0.92
5099	0.89	0.91
5100	0.91	0.91
5101	0.91	0.91
5102	0.91	0.91
5103	0.9	0.9
5104	0.89	0.9
5105	0.91	0.9
5106	0.91	0.91
5107	0.89	0.9
5108	0.93	0.91
5109	0.95	0.93
5110	0.96	0.95
5111	0.92	0.94
5112	0.91	0.92
5113	0.94	0.93
5114	0.91	0.92
5115	0.91	0.92
5116	0.9	0.91
5117	0.93	0.92
5118	0.92	0.92
5119	0.91	0.91
5120	0.9	0.91
5121	0.93	0.92
5122	0.91	0.91
5123	0.91	0.91
5124	0.9	0.91
5125	0.95	0.93
5126	0.88	0.9
5127	0.89	0.89
5128	0.93	0.91
5129	0.93	0.92
5130	0.9	0.91
5131	0.88	0.9
5132	0.86	0.88
5133	0.94	0.91
5134	0.88	0.9
5135	0.91	0.9
5136	0.88	0.89
5137	0.93	0.91
5138	0.89	0.9
5139	0.95	0.92
5140	0.88	0.9
5141	0.9	0.9
5142	0.9	0.9
5143	0.9	0.9
5144	0.91	0.91
5145	0.89	0.9
5146	0.93	0.91
5147	0.92	0.91
5148	0.92	0.92
5149	0.96	0.94
5150	0.93	0.94
5151	0.95	0.94
5152	0.87	0.91
5153	0.92	0.91
5154	0.94	0.93
5155	0.92	0.92
5156	0.89	0.91
5157	0.99	0.95
5158	0.9	0.92
5159	0.9	0.91
5160	0.91	0.91
5161	0.91	0.91
5162	0.94	0.93
5163	0.96	0.94
5164	0.87	0.91
5165	0.94	0.93
5166	0.87	0.9
5167	0.91	0.9
5168	0.92	0.91
5169	0.89	0.9
5170	0.88	0.89
5171	0.89	0.89
5172	0.89	0.89
5173	0.93	0.91
5174	0.93	0.92
5175	0.9	0.91
5176	0.92	0.92
5177	0.96	0.94
5178	0.93	0.93
5179	0.95	0.94
5180	0.89	0.92
5181	0.95	0.94
5182	0.95	0.94
5183	0.88	0.91
5184	0.94	0.93
5185	0.91	0.92
5186	0.93	0.92
5187	0.92	0.92
5188	0.95	0.93
5189	0.9	0.92
5190	0.88	0.9
5191	0.87	0.88
5192	0.92	0.9
5193	0.95	0.92
5194	0.91	0.92
5195	0.89	0.9
5196	0.94	0.92
5197	0.86	0.89
5198	0.94	0.92
5199	0.92	0.92
5200	0.89	0.9
5201	0.91	0.9
5202	0.87	0.89
5203	0.95	0.92
5204	0.95	0.93
5205	0.94	0.94
5206	0.9	0.92
5207	0.98	0.95
5208	0.94	0.94
5209	0.93	0.94
5210	0.93	0.93
5211	0.9	0.92
5212	0.87	0.89
5213	0.89	0.89
5214	0.94	0.92
5215	0.84	0.88
5216	0.89	0.88
5217	0.93	0.91
5218	0.95	0.93
5219	0.94	0.94
5220	0.94	0.94
5221	0.89	0.92
5222	0.87	0.89
5223	0.92	0.91
5224	0.97	0.94
5225	0.88	0.91
5226	0.95	0.93
5227	0.96	0.94
5228	0.91	0.92
5229	0.94	0.93
5230	0.97	0.95
5231	0.93	0.94
5232	0.94	0.94
5233	0.9	0.92
5234	0.93	0.93
5235	0.99	0.96
5236	0.98	0.97
5237	0.86	0.91
5238	0.9	0.91
5239	0.94	0.92
5240	0.88	0.9
5241	0.93	0.91
5242	0.93	0.92
5243	0.86	0.89
5244	0.95	0.92
5245	0.96	0.94
5246	0.91	0.92
5247	0.88	0.9
5248	0.94	0.92
5249	0.91	0.92
5250	0.92	0.92
5251	0.89	0.91
5252	0.88	0.89
5253	0.87	0.88
5254	0.88	0.88
5255	0.87	0.87
5256	0.94	0.91
5257	0.92	0.91
5258	0.86	0.89
5259	0.87	0.88
5260	0.96	0.92
5261	0.9	0.91
5262	0.96	0.94
5263	0.92	0.93
5264	0.96	0.94
5265	0.96	0.95
5266	0.95	0.95
5267	0.95	0.95
5268	0.93	0.94
5269	0.9	0.92
5270	0.88	0.9
5271	0.88	0.89
5272	0.91	0.9
5273	0.89	0.9
5274	0.91	0.9
5275	0.92	0.91
5276	0.93	0.92
5277	0.89	0.91
5278	0.94	0.92
5279	0.91	0.92
5280	0.89	0.9
5281	0.89	0.9
5282	0.93	0.92
5283	0.94	0.93
5284	0.91	0.92
5285	0.93	0.92
5286	0.93	0.93
5287	0.93	0.93
5288	0.96	0.94
5289	0.9	0.92
5290	0.97	0.94
5291	0.88	0.91
5292	0.97	0.94
5293	0.92	0.93
5294	0.92	0.92
5295	0.86	0.89
5296	0.95	0.92
5297	0.87	0.89
5298	0.92	0.91
5299	0.88	0.9
5300	0.98	0.94
5301	0.94	0.94
5302	0.94	0.94
5303	0.97	0.95
5304	0.9	0.93
5305	0.87	0.9
5306	0.89	0.89
5307	0.93	0.91
5308	0.9	0.91
5309	0.94	0.92
5310	0.92	0.92
5311	0.94	0.93
5312	0.92	0.92
5313	0.87	0.9
5314	0.93	0.92
5315	0.93	0.92
5316	0.9	0.91
5317	0.93	0.92
5318	0.87	0.9
5319	0.93	0.91
5320	0.97	0.94
5321	0.94	0.94
5322	0.96	0.95
5323	0.93	0.94
5324	0.86	0.9
5325	0.94	0.92
5326	0.92	0.92
5327	0.86	0.89
5328	0.94	0.92
5329	0.94	0.93
5330	0.88	0.9
5331	0.95	0.93
5332	0.92	0.92
5333	0.88	0.9
5334	0.95	0.92
5335	0.95	0.94
5336	0.89	0.91
5337	0.9	0.91
5338	0.95	0.93
5339	0.88	0.91
5340	0.9	0.9
5341	0.96	0.93
5342	0.88	0.9
5343	0.92	0.91
5344	0.95	0.93
5345	0.96	0.95
5346	0.89	0.92
5347	0.89	0.9
5348	0.92	0.91
5349	0.86	0.89
5350	0.91	0.9
5351	0.86	0.88
5352	0.89	0.88
5353	0.89	0.89
5354	0.91	0.9
5355	0.89	0.89
5356	0.97	0.93
5357	0.92	0.93
5358	0.9	0.91
5359	0.96	0.94
5360	0.96	0.95
5361	0.88	0.91
5362	0.89	0.9
5363	0.92	0.91
5364	0.92	0.92
5365	0.93	0.92
5366	0.91	0.92
5367	0.94	0.93
5368	0.93	0.93
5369	0.95	0.94
5370	0.93	0.94
5371	0.94	0.94
5372	0.9	0.92
5373	0.93	0.92
5374	0.89	0.9
5375	0.89	0.9
5376	0.84	0.87
5377	0.92	0.89
5378	0.93	0.91
5379	0.95	0.93
5380	0.91	0.92
5381	0.89	0.91
5382	0.91	0.91
5383	0.92	0.91
5384	0.94	0.93
5385	0.92	0.92
5386	0.9	0.91
5387	0.96	0.93
5388	0.97	0.95
5389	0.92	0.94
5390	0.91	0.92
5391	0.88	0.9
5392	0.87	0.89
5393	0.85	0.87
5394	0.9	0.88
5395	0.93	0.91
5396	0.88	0.89
5397	0.96	0.92
5398	0.9	0.91
5399	0.9	0.9
5400	0.91	0.91
5401	0.95	0.93
5402	0.86	0.9
5403	0.95	0.92
5404	0.88	0.9
5405	0.9	0.9
5406	0.9	0.9
5407	0.89	0.9
5408	0.86	0.88
5409	0.87	0.87
5410	0.9	0.89
5411	0.86	0.87
5412	0.94	0.9
5413	0.98	0.94
5414	0.9	0.92
5415	0.87	0.9
5416	0.87	0.88
5417	0.88	0.88
5418	0.94	0.91
5419	0.87	0.89
5420	0.95	0.92
5421	0.9	0.91
5422	0.95	0.93
5423	0.92	0.93
5424	0.92	0.92
5425	0.88	0.9
5426	0.92	0.91
5427	0.89	0.9
5428	0.93	0.91
5429	0.92	0.92
5430	0.96	0.94
5431	0.93	0.93
5432	0.86	0.9
5433	0.93	0.92
5434	0.87	0.89
5435	0.9	0.89
5436	0.89	0.89
5437	0.91	0.9
5438	0.87	0.89
5439	0.92	0.9
5440	0.95	0.93
5441	0.92	0.92
5442	0.86	0.89
5443	0.93	0.91
5444	0.94	0.93
5445	0.94	0.94
5446	0.94	0.94
5447	0.87	0.91
5448	0.93	0.92
5449	0.92	0.92
5450	0.85	0.89
5451	0.9	0.89
5452	0.9	0.9
5453	0.95	0.92
5454	0.93	0.93
5455	0.9	0.91
5456	0.96	0.94
5457	0.92	0.93
5458	0.92	0.92
5459	0.88	0.9
5460	0.92	0.91
5461	0.87	0.89
5462	0.91	0.9
5463	0.87	0.89
5464	0.87	0.88
5465	0.87	0.87
5466	0.93	0.9
5467	0.88	0.89
5468	0.98	0.94
5469	0.88	0.91
5470	0.91	0.91
5471	0.86	0.88
5472	0.95	0.92
5473	0.98	0.95
5474	0.97	0.96
5475	0.94	0.95
5476	0.88	0.92
5477	0.94	0.93
5478	0.88	0.9
5479	0.92	0.91
5480	0.95	0.93
5481	0.93	0.93
5482	0.95	0.94
5483	0.93	0.94
5484	0.89	0.91
5485	0.92	0.92
5486	0.97	0.94
5487	0.97	0.96
5488	0.95	0.95
5489	0.88	0.91
5490	0.95	0.93
5491	0.9	0.92
5492	0.94	0.93
5493	0.88	0.9
5494	0.96	0.93
5495	0.89	0.91
5496	0.87	0.89
5497	0.88	0.89
5498	0.92	0.91
5499	0.96	0.93
5500	0.88	0.9
5501	0.89	0.9
5502	0.89	0.89
5503	0.95	0.92
5504	0.92	0.92
5505	0.9	0.91
5506	0.95	0.93
5507	0.89	0.91
5508	0.92	0.92
5509	0.88	0.9
5510	0.91	0.91
5511	0.92	0.91
5512	0.96	0.94
5513	0.94	0.94
5514	0.94	0.94
5515	0.88	0.91
5516	0.94	0.93
5517	0.92	0.92
5518	0.88	0.9
5519	0.95	0.93
5520	0.95	0.94
5521	0.93	0.94
5522	0.9	0.92
5523	0.92	0.92
5524	0.91	0.91
5525	0.92	0.92
5526	0.91	0.91
5527	0.93	0.92
5528	0.89	0.9
5529	0.89	0.9
5530	0.88	0.89
5531	0.95	0.92
5532	0.98	0.95
5533	0.89	0.92
5534	0.97	0.94
5535	0.94	0.94
5536	0.96	0.95
5537	0.9	0.93
5538	0.94	0.93
5539	0.9	0.92
5540	0.91	0.91
5541	0.92	0.92
5542	0.94	0.93
5543	0.88	0.9
5544	0.92	0.91
5545	0.9	0.91
5546	0.91	0.91
5547	0.94	0.92
5548	0.95	0.93
5549	0.89	0.91
5550	0.89	0.9
5551	0.93	0.92
5552	0.89	0.9
5553	0.93	0.92
5554	0.94	0.93
5555	0.92	0.93
5556	0.89	0.91
5557	0.9	0.91
5558	0.95	0.93
5559	0.98	0.95
5560	0.9	0.93
5561	0.87	0.9
5562	0.88	0.89
5563	0.94	0.91
5564	0.88	0.9
5565	0.95	0.93
5566	0.9	0.91
5567	0.96	0.93
5568	0.89	0.91
5569	0.89	0.9
5570	0.9	0.9
5571	0.94	0.92
5572	0.95	0.93
5573	0.92	0.93
5574	0.91	0.92
5575	0.92	0.92
5576	0.91	0.91
5577	0.96	0.93
5578	0.88	0.91
5579	0.96	0.93
5580	0.91	0.92
5581	0.98	0.95
5582	0.95	0.95
5583	0.9	0.92
5584	0.93	0.93
5585	0.89	0.91
5586	0.86	0.88
5587	0.89	0.89
5588	0.91	0.9
5589	0.88	0.89
5590	0.92	0.9
5591	0.95	0.92
5592	0.86	0.89
5593	0.87	0.88
5594	0.9	0.89
5595	0.93	0.91
5596	0.92	0.91
5597	0.9	0.91
5598	0.92	0.91
5599	0.91	0.91
5600	0.93	0.92
5601	0.93	0.93
5602	0.87	0.9
5603	0.91	0.9
5604	0.88	0.89
5605	0.93	0.91
5606	0.89	0.9
5607	0.9	0.9
5608	0.89	0.89
5609	0.89	0.89
5610	0.93	0.91
5611	0.92	0.92
5612	0.9	0.91
5613	0.94	0.92
5614	0.96	0.94
5615	0.9	0.92
5616	0.9	0.91
5617	0.92	0.92
5618	0.88	0.9
5619	0.89	0.89
5620	0.87	0.88
5621	0.9	0.89
5622	0.9	0.89
5623	0.94	0.92
5624	0.96	0.94
5625	0.9	0.92
5626	0.92	0.92
5627	0.91	0.92
5628	0.87	0.89
5629	0.94	0.92
5630	0.93	0.92
5631	0.97	0.95
5632	0.93	0.94
5633	0.92	0.93
5634	0.98	0.95
5635	0.93	0.94
5636	0.92	0.93
5637	0.92	0.93
5638	0.91	0.92
5639	0.93	0.93
5640	0.92	0.92
5641	0.88	0.9
5642	0.94	0.92
5643	0.91	0.92
5644	0.85	0.88
5645	0.94	0.91
5646	0.94	0.93
5647	0.97	0.95
5648	0.9	0.93
5649	0.95	0.94
5650	0.88	0.91
5651	0.86	0.89
5652	0.92	0.9
5653	0.87	0.89
5654	0.95	0.92
5655	0.95	0.93
5656	0.96	0.94
5657	0.96	0.95
5658	0.89	0.92
5659	0.94	0.93
5660	0.93	0.93
5661	0.93	0.93
5662	0.84	0.89
5663	0.9	0.9
5664	0.97	0.93
5665	0.92	0.93
