..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14810.400000
Trial#	Reward	Avg_Reward
3518	0.87	0.86
3519	0.85	0.85
3520	0.8	0.83
3521	0.87	0.85
3522	0.8	0.82
3523	0.85	0.84
3524	0.89	0.86
3525	0.81	0.84
3526	0.88	0.86
3527	0.88	0.87
3528	0.86	0.86
3529	0.88	0.87
3530	0.93	0.9
3531	0.94	0.92
3532	0.78	0.85
3533	0.81	0.83
3534	0.8	0.81
3535	0.87	0.84
3536	0.89	0.87
3537	0.86	0.86
3538	0.83	0.85
3539	0.86	0.85
3540	0.8	0.83
3541	0.86	0.84
3542	0.86	0.85
3543	0.87	0.86
3544	0.89	0.88
3545	0.92	0.9
3546	0.86	0.88
3547	0.88	0.88
3548	0.88	0.88
3549	0.82	0.85
3550	0.81	0.83
3551	0.73	0.78
3552	0.88	0.83
3553	0.83	0.83
3554	0.78	0.81
3555	0.89	0.85
3556	0.86	0.85
3557	0.8	0.83
3558	0.87	0.85
3559	0.85	0.85
3560	0.88	0.86
3561	0.72	0.79
3562	0.88	0.83
3563	0.78	0.8
3564	0.85	0.83
3565	0.86	0.84
3566	0.85	0.85
3567	0.86	0.85
3568	0.87	0.86
3569	0.86	0.86
3570	0.88	0.87
3571	0.88	0.88
3572	0.85	0.86
3573	0.84	0.85
3574	0.87	0.86
3575	0.9	0.88
3576	0.79	0.84
3577	0.82	0.83
3578	0.84	0.83
3579	0.78	0.81
3580	0.81	0.81
3581	0.87	0.84
3582	0.88	0.86
3583	0.9	0.88
3584	0.84	0.86
3585	0.86	0.86
3586	0.91	0.89
3587	0.91	0.9
3588	0.91	0.9
3589	0.82	0.86
3590	0.85	0.85
3591	0.79	0.82
3592	0.91	0.86
3593	0.82	0.84
3594	0.81	0.83
3595	0.76	0.79
3596	0.84	0.81
3597	0.79	0.8
3598	0.91	0.86
3599	0.8	0.83
3600	0.81	0.82
3601	0.86	0.84
3602	0.86	0.85
3603	0.9	0.87
3604	0.75	0.81
3605	0.93	0.87
3606	0.94	0.9
3607	0.85	0.87
3608	0.94	0.91
3609	0.74	0.83
3610	0.87	0.85
3611	0.86	0.85
3612	0.88	0.87
3613	0.91	0.89
3614	0.9	0.89
3615	0.8	0.85
3616	0.79	0.82
3617	0.78	0.8
3618	0.85	0.82
3619	0.92	0.87
3620	0.89	0.88
3621	0.93	0.91
3622	0.85	0.88
3623	0.79	0.84
3624	0.8	0.82
3625	0.77	0.8
3626	0.87	0.83
3627	0.89	0.86
3628	0.88	0.87
3629	0.8	0.84
3630	0.82	0.83
3631	0.79	0.81
3632	0.82	0.82
3633	0.93	0.87
3634	0.92	0.89
3635	0.85	0.87
3636	0.86	0.87
3637	0.88	0.87
3638	0.81	0.84
3639	0.89	0.87
3640	0.92	0.89
3641	0.89	0.89
3642	0.89	0.89
3643	0.85	0.87
3644	0.81	0.84
3645	0.89	0.87
3646	0.91	0.89
3647	0.82	0.85
3648	0.86	0.86
3649	0.8	0.83
3650	0.83	0.83
3651	0.84	0.84
3652	0.87	0.85
3653	0.92	0.88
3654	0.81	0.85
3655	0.79	0.82
3656	0.87	0.85
3657	0.86	0.85
3658	0.8	0.82
3659	0.87	0.85
3660	0.89	0.87
3661	0.74	0.8
3662	0.88	0.84
3663	0.76	0.8
3664	0.83	0.82
3665	0.82	0.82
3666	0.84	0.83
3667	0.78	0.81
3668	0.9	0.85
3669	0.8	0.83
3670	0.85	0.84
3671	0.86	0.85
3672	0.75	0.8
3673	0.86	0.83
3674	0.91	0.87
3675	0.88	0.87
3676	0.82	0.85
3677	0.86	0.85
3678	0.84	0.85
3679	0.91	0.88
3680	0.88	0.88
3681	0.83	0.85
3682	0.8	0.83
3683	0.79	0.81
3684	0.85	0.83
3685	0.77	0.8
3686	0.86	0.83
3687	0.87	0.85
3688	0.8	0.83
3689	0.82	0.82
3690	0.92	0.87
3691	0.86	0.87
3692	0.77	0.82
3693	0.8	0.81
3694	0.84	0.82
3695	0.89	0.86
3696	0.8	0.83
3697	0.84	0.84
3698	0.82	0.83
3699	0.8	0.81
3700	0.88	0.85
3701	0.83	0.84
3702	0.82	0.83
3703	0.81	0.82
3704	0.79	0.81
3705	0.82	0.82
3706	0.83	0.82
3707	0.89	0.86
3708	0.91	0.88
3709	0.87	0.88
3710	0.88	0.88
3711	0.85	0.86
3712	0.86	0.86
3713	0.77	0.82
3714	0.77	0.79
3715	0.83	0.81
3716	0.86	0.83
3717	0.87	0.85
3718	0.89	0.87
3719	0.87	0.87
3720	0.79	0.83
3721	0.93	0.88
3722	0.81	0.84
3723	0.88	0.86
3724	0.91	0.89
3725	0.8	0.84
3726	0.8	0.82
3727	0.77	0.8
3728	0.79	0.79
3729	0.83	0.81
3730	0.8	0.81
3731	0.92	0.86
3732	0.83	0.85
3733	0.82	0.84
3734	0.89	0.86
3735	0.87	0.87
3736	0.9	0.88
3737	0.89	0.89
3738	0.92	0.91
3739	0.86	0.88
3740	0.78	0.83
3741	0.77	0.8
3742	0.89	0.85
3743	0.88	0.86
3744	0.86	0.86
3745	0.87	0.86
3746	0.74	0.8
3747	0.9	0.85
3748	0.86	0.85
3749	0.9	0.88
3750	0.88	0.88
3751	0.84	0.86
3752	0.85	0.85
3753	0.87	0.86
3754	0.85	0.86
3755	0.81	0.83
3756	0.76	0.79
3757	0.8	0.8
3758	0.81	0.81
3759	0.87	0.84
3760	0.94	0.89
3761	0.75	0.82
3762	0.78	0.8
3763	0.75	0.77
3764	0.91	0.84
3765	0.85	0.85
3766	0.78	0.81
3767	0.81	0.81
3768	0.91	0.86
3769	0.84	0.85
3770	0.77	0.81
3771	0.92	0.87
3772	0.87	0.87
3773	0.86	0.86
3774	0.89	0.88
3775	0.89	0.88
3776	0.88	0.88
3777	0.81	0.84
3778	0.77	0.81
3779	0.85	0.83
3780	0.76	0.79
3781	0.83	0.81
3782	0.86	0.84
3783	0.9	0.87
3784	0.91	0.89
3785	0.87	0.88
3786	0.89	0.89
3787	0.87	0.88
3788	0.8	0.84
3789	0.83	0.84
3790	0.85	0.85
3791	0.9	0.87
3792	0.89	0.88
3793	0.84	0.86
3794	0.79	0.83
3795	0.9	0.86
3796	0.82	0.84
3797	0.88	0.86
3798	0.85	0.85
3799	0.77	0.81
3800	0.85	0.83
3801	0.79	0.81
3802	0.84	0.83
3803	0.85	0.84
3804	0.82	0.83
3805	0.84	0.84
3806	0.9	0.87
3807	0.9	0.89
3808	0.88	0.88
3809	0.83	0.86
3810	0.9	0.88
3811	0.93	0.9
3812	0.83	0.87
3813	0.93	0.9
3814	0.88	0.89
3815	0.81	0.85
3816	0.87	0.86
3817	0.88	0.87
3818	0.83	0.85
3819	0.91	0.88
3820	0.77	0.82
3821	0.81	0.82
3822	0.87	0.85
3823	0.81	0.83
3824	0.91	0.87
3825	0.87	0.87
3826	0.88	0.88
3827	0.84	0.86
3828	0.85	0.85
3829	0.73	0.79
3830	0.86	0.83
3831	0.82	0.83
3832	0.86	0.84
3833	0.78	0.81
3834	0.93	0.87
3835	0.85	0.86
3836	0.75	0.81
3837	0.95	0.88
3838	0.79	0.83
3839	0.87	0.85
3840	0.85	0.85
3841	0.81	0.83
3842	0.85	0.84
3843	0.9	0.87
3844	0.91	0.89
3845	0.82	0.85
3846	0.89	0.87
3847	0.79	0.83
3848	0.86	0.85
3849	0.92	0.88
3850	0.9	0.89
3851	0.83	0.86
3852	0.8	0.83
3853	0.92	0.87
3854	0.75	0.81
3855	0.83	0.82
3856	0.93	0.88
3857	0.87	0.87
3858	0.8	0.84
3859	0.89	0.86
3860	0.9	0.88
3861	0.82	0.85
3862	0.93	0.89
3863	0.87	0.88
3864	0.86	0.87
3865	0.8	0.83
3866	0.82	0.83
3867	0.8	0.81
3868	0.89	0.85
3869	0.93	0.89
3870	0.9	0.9
3871	0.86	0.88
3872	0.81	0.84
3873	0.82	0.83
3874	0.89	0.86
3875	0.83	0.85
3876	0.9	0.87
3877	0.87	0.87
3878	0.9	0.89
3879	0.85	0.87
3880	0.78	0.82
3881	0.87	0.85
3882	0.86	0.85
3883	0.84	0.85
3884	0.82	0.83
3885	0.81	0.82
3886	0.82	0.82
3887	0.85	0.83
3888	0.89	0.86
3889	0.79	0.83
3890	0.93	0.88
3891	0.85	0.86
3892	0.88	0.87
3893	0.8	0.83
3894	0.9	0.86
3895	0.82	0.84
3896	0.83	0.83
3897	0.89	0.86
3898	0.89	0.88
3899	0.91	0.89
3900	0.81	0.85
3901	0.76	0.8
3902	0.82	0.81
3903	0.82	0.82
3904	0.85	0.83
3905	0.84	0.83
3906	0.87	0.85
3907	0.89	0.87
3908	0.87	0.87
3909	0.86	0.87
3910	0.86	0.86
3911	0.89	0.88
3912	0.91	0.89
3913	0.76	0.83
3914	0.89	0.86
3915	0.84	0.85
3916	0.79	0.82
3917	0.83	0.82
3918	0.9	0.86
3919	0.77	0.82
3920	0.87	0.84
3921	0.88	0.86
3922	0.75	0.81
3923	0.92	0.86
3924	0.92	0.89
3925	0.86	0.87
3926	0.88	0.88
3927	0.91	0.89
3928	0.94	0.91
3929	0.83	0.87
3930	0.91	0.89
3931	0.86	0.87
3932	0.86	0.87
3933	0.85	0.86
3934	0.84	0.85
3935	0.95	0.9
3936	0.88	0.89
3937	0.86	0.88
3938	0.86	0.87
3939	0.89	0.88
3940	0.89	0.88
3941	0.87	0.88
3942	0.87	0.87
3943	0.78	0.82
3944	0.85	0.84
3945	0.86	0.85
3946	0.84	0.84
3947	0.83	0.84
3948	0.82	0.83
3949	0.87	0.85
3950	0.91	0.88
3951	0.79	0.84
3952	0.79	0.81
3953	0.86	0.84
3954	0.82	0.83
3955	0.85	0.84
3956	0.81	0.83
3957	0.91	0.87
3958	0.85	0.86
3959	0.84	0.85
3960	0.91	0.88
3961	0.81	0.84
3962	0.93	0.89
3963	0.87	0.88
3964	0.85	0.87
3965	0.84	0.85
3966	0.88	0.86
3967	0.9	0.88
3968	0.76	0.82
3969	0.94	0.88
3970	0.88	0.88
3971	0.91	0.9
3972	0.82	0.86
3973	0.74	0.8
3974	0.84	0.82
3975	0.91	0.87
3976	0.85	0.86
3977	0.87	0.86
3978	0.74	0.8
3979	0.85	0.83
3980	0.82	0.83
3981	0.91	0.87
3982	0.83	0.85
3983	0.86	0.85
3984	0.87	0.86
3985	0.88	0.87
3986	0.77	0.82
3987	0.91	0.87
3988	0.9	0.88
3989	0.93	0.91
3990	0.83	0.87
3991	0.85	0.86
3992	0.93	0.89
3993	0.85	0.87
3994	0.93	0.9
3995	0.87	0.89
3996	0.74	0.82
3997	0.94	0.88
3998	0.86	0.87
3999	0.84	0.85
4000	0.77	0.81
4001	0.81	0.81
4002	0.87	0.84
4003	0.81	0.83
4004	0.84	0.83
4005	0.81	0.82
4006	0.83	0.83
4007	0.91	0.87
4008	0.9	0.88
4009	0.84	0.86
4010	0.87	0.87
4011	0.91	0.89
4012	0.91	0.9
4013	0.9	0.9
4014	0.83	0.87
4015	0.93	0.9
4016	0.8	0.85
4017	0.94	0.9
4018	0.87	0.88
4019	0.89	0.88
4020	0.86	0.87
4021	0.78	0.83
4022	0.91	0.87
4023	0.87	0.87
4024	0.82	0.85
4025	0.81	0.83
4026	0.88	0.85
4027	0.81	0.83
4028	0.88	0.86
4029	0.82	0.84
4030	0.9	0.87
4031	0.94	0.91
4032	0.8	0.85
4033	0.87	0.86
4034	0.83	0.84
4035	0.88	0.86
4036	0.78	0.82
4037	0.86	0.84
4038	0.85	0.84
4039	0.8	0.82
4040	0.85	0.83
4041	0.86	0.85
4042	0.89	0.87
4043	0.86	0.86
4044	0.89	0.88
4045	0.86	0.87
4046	0.8	0.83
4047	0.81	0.82
4048	0.83	0.83
4049	0.93	0.88
4050	0.93	0.91
4051	0.85	0.88
4052	0.83	0.86
4053	0.86	0.86
4054	0.85	0.86
4055	0.83	0.84
4056	0.81	0.83
4057	0.86	0.85
4058	0.87	0.86
4059	0.87	0.86
4060	0.84	0.85
4061	0.76	0.81
4062	0.87	0.84
4063	0.83	0.83
4064	0.86	0.85
4065	0.83	0.84
4066	0.82	0.83
4067	0.85	0.84
4068	0.86	0.85
4069	0.9	0.88
4070	0.82	0.85
4071	0.86	0.86
4072	0.81	0.83
4073	0.75	0.79
4074	0.89	0.84
4075	0.89	0.87
4076	0.78	0.82
4077	0.83	0.83
4078	0.8	0.82
4079	0.84	0.83
4080	0.9	0.86
4081	0.88	0.87
4082	0.84	0.85
4083	0.88	0.87
4084	0.82	0.85
4085	0.92	0.88
4086	0.84	0.86
4087	0.81	0.84
4088	0.93	0.88
4089	0.89	0.88
4090	0.82	0.85
4091	0.88	0.87
4092	0.84	0.85
4093	0.88	0.87
4094	0.84	0.85
4095	0.86	0.86
4096	0.87	0.86
4097	0.91	0.89
4098	0.8	0.84
4099	0.8	0.82
4100	0.95	0.89
4101	0.81	0.85
4102	0.85	0.85
4103	0.89	0.87
4104	0.86	0.87
4105	0.75	0.81
4106	0.85	0.83
4107	0.81	0.82
4108	0.84	0.83
4109	0.89	0.86
4110	0.77	0.82
4111	0.9	0.86
4112	0.87	0.86
4113	0.92	0.89
4114	0.88	0.88
4115	0.88	0.88
4116	0.82	0.85
4117	0.78	0.82
4118	0.9	0.86
4119	0.83	0.85
4120	0.87	0.86
4121	0.87	0.86
4122	0.8	0.83
4123	0.88	0.85
4124	0.88	0.87
4125	0.83	0.85
4126	0.9	0.88
4127	0.77	0.83
4128	0.79	0.81
4129	0.81	0.81
4130	0.77	0.79
4131	0.86	0.82
4132	0.8	0.81
4133	0.76	0.79
4134	0.76	0.77
4135	0.9	0.84
4136	0.9	0.87
4137	0.77	0.82
4138	0.94	0.88
4139	0.88	0.88
4140	0.79	0.84
4141	0.84	0.84
4142	0.77	0.8
4143	0.89	0.85
4144	0.92	0.88
4145	0.87	0.88
4146	0.9	0.89
4147	0.77	0.83
4148	0.88	0.86
4149	0.87	0.86
4150	0.91	0.89
4151	0.87	0.88
4152	0.8	0.84
4153	0.74	0.79
4154	0.87	0.83
4155	0.83	0.83
4156	0.74	0.78
4157	0.87	0.83
4158	0.9	0.87
4159	0.86	0.86
4160	0.9	0.88
4161	0.84	0.86
4162	0.84	0.85
4163	0.94	0.89
4164	0.9	0.9
4165	0.87	0.88
4166	0.78	0.83
4167	0.88	0.86
4168	0.89	0.87
4169	0.77	0.82
4170	0.76	0.79
4171	0.86	0.82
4172	0.84	0.83
4173	0.94	0.89
4174	0.85	0.87
4175	0.83	0.85
4176	0.8	0.82
4177	0.9	0.86
4178	0.91	0.89
4179	0.87	0.88
4180	0.87	0.88
4181	0.92	0.9
4182	0.83	0.87
4183	0.78	0.82
4184	0.84	0.83
4185	0.8	0.82
4186	0.85	0.83
4187	0.92	0.88
4188	0.84	0.86
4189	0.92	0.89
4190	0.86	0.88
4191	0.83	0.85
4192	0.84	0.85
4193	0.85	0.85
4194	0.88	0.86
4195	0.85	0.86
4196	0.82	0.84
4197	0.8	0.82
4198	0.83	0.82
4199	0.92	0.87
4200	0.82	0.84
4201	0.92	0.88
4202	0.94	0.91
4203	0.91	0.91
4204	0.93	0.92
4205	0.8	0.86
4206	0.88	0.87
4207	0.93	0.9
4208	0.84	0.87
4209	0.76	0.81
4210	0.79	0.8
4211	0.75	0.78
4212	0.88	0.83
4213	0.88	0.85
4214	0.77	0.81
4215	0.78	0.8
4216	0.92	0.86
4217	0.84	0.85
4218	0.85	0.85
4219	0.89	0.87
4220	0.8	0.84
4221	0.9	0.87
4222	0.85	0.86
4223	0.81	0.83
4224	0.84	0.84
4225	0.9	0.87
4226	0.76	0.82
4227	0.87	0.84
4228	0.85	0.85
4229	0.93	0.89
4230	0.92	0.91
4231	0.87	0.89
4232	0.73	0.81
4233	0.79	0.8
4234	0.8	0.8
4235	0.83	0.81
4236	0.79	0.8
4237	0.89	0.85
4238	0.87	0.86
4239	0.84	0.85
4240	0.88	0.86
4241	0.85	0.85
4242	0.86	0.86
4243	0.94	0.9
4244	0.77	0.84
4245	0.85	0.84
4246	0.83	0.84
4247	0.8	0.82
4248	0.8	0.81
4249	0.87	0.84
4250	0.89	0.86
4251	0.88	0.87
4252	0.84	0.85
4253	0.8	0.83
4254	0.81	0.82
4255	0.79	0.8
4256	0.83	0.82
4257	0.88	0.85
4258	0.89	0.87
4259	0.88	0.87
4260	0.85	0.86
4261	0.76	0.81
4262	0.8	0.81
4263	0.78	0.79
4264	0.79	0.79
4265	0.75	0.77
4266	0.78	0.78
4267	0.93	0.86
4268	0.89	0.87
4269	0.8	0.84
4270	0.87	0.85
4271	0.88	0.86
4272	0.93	0.9
4273	0.86	0.88
4274	0.89	0.88
4275	0.84	0.86
4276	0.78	0.82
4277	0.89	0.86
4278	0.81	0.84
4279	0.83	0.84
4280	0.88	0.86
4281	0.83	0.84
4282	0.92	0.88
4283	0.89	0.88
4284	0.8	0.84
4285	0.85	0.84
4286	0.8	0.82
4287	0.94	0.88
4288	0.85	0.86
4289	0.89	0.88
4290	0.84	0.86
4291	0.86	0.86
4292	0.77	0.82
4293	0.86	0.84
4294	0.87	0.85
4295	0.81	0.83
4296	0.81	0.82
4297	0.89	0.85
4298	0.84	0.85
4299	0.85	0.85
4300	0.88	0.87
4301	0.9	0.88
4302	0.76	0.82
4303	0.86	0.84
4304	0.8	0.82
4305	0.79	0.81
4306	0.8	0.8
4307	0.89	0.85
4308	0.75	0.8
4309	0.86	0.83
4310	0.76	0.79
4311	0.86	0.83
4312	0.85	0.84
4313	0.83	0.83
4314	0.81	0.82
4315	0.83	0.83
4316	0.86	0.84
4317	0.81	0.83
4318	0.78	0.8
4319	0.83	0.82
4320	0.8	0.81
4321	0.92	0.87
4322	0.83	0.85
4323	0.78	0.81
4324	0.79	0.8
4325	0.91	0.86
4326	0.86	0.86
4327	0.89	0.87
4328	0.91	0.89
4329	0.78	0.84
4330	0.89	0.86
4331	0.87	0.87
4332	0.9	0.88
4333	0.9	0.89
4334	0.83	0.86
4335	0.86	0.86
4336	0.85	0.86
4337	0.87	0.86
4338	0.77	0.81
4339	0.88	0.85
4340	0.85	0.85
4341	0.82	0.83
4342	0.88	0.86
4343	0.88	0.87
4344	0.89	0.88
4345	0.89	0.88
4346	0.89	0.89
4347	0.85	0.87
4348	0.93	0.9
4349	0.87	0.88
4350	0.85	0.87
4351	0.83	0.85
4352	0.77	0.81
4353	0.79	0.8
4354	0.82	0.81
4355	0.91	0.86
4356	0.8	0.83
4357	0.86	0.85
4358	0.81	0.83
4359	0.77	0.8
4360	0.86	0.83
4361	0.75	0.79
4362	0.78	0.78
4363	0.78	0.78
4364	0.89	0.84
4365	0.89	0.87
4366	0.92	0.89
4367	0.95	0.92
4368	0.88	0.9
4369	0.87	0.89
4370	0.83	0.86
4371	0.78	0.82
4372	0.73	0.78
4373	0.86	0.82
4374	0.86	0.84
4375	0.91	0.88
4376	0.78	0.83
4377	0.8	0.81
4378	0.78	0.79
4379	0.92	0.86
4380	0.88	0.87
4381	0.85	0.86
4382	0.87	0.86
4383	0.78	0.82
4384	0.84	0.83
4385	0.91	0.87
4386	0.87	0.87
4387	0.8	0.83
4388	0.8	0.82
4389	0.87	0.84
4390	0.76	0.8
4391	0.89	0.85
4392	0.83	0.84
4393	0.85	0.84
4394	0.9	0.87
4395	0.77	0.82
4396	0.83	0.83
4397	0.78	0.8
4398	0.84	0.82
4399	0.78	0.8
4400	0.84	0.82
4401	0.77	0.8
4402	0.89	0.84
4403	0.86	0.85
4404	0.89	0.87
4405	0.88	0.88
4406	0.88	0.88
4407	0.8	0.84
4408	0.75	0.79
4409	0.8	0.8
4410	0.87	0.83
4411	0.76	0.8
4412	0.86	0.83
4413	0.85	0.84
4414	0.92	0.88
4415	0.86	0.87
4416	0.88	0.88
4417	0.73	0.81
4418	0.87	0.84
4419	0.82	0.83
4420	0.93	0.88
4421	0.89	0.88
4422	0.93	0.91
4423	0.78	0.85
4424	0.86	0.85
4425	0.87	0.86
4426	0.88	0.87
4427	0.82	0.85
4428	0.76	0.81
4429	0.88	0.84
4430	0.87	0.86
4431	0.83	0.84
4432	0.87	0.86
4433	0.75	0.8
4434	0.83	0.82
4435	0.83	0.82
4436	0.79	0.81
4437	0.79	0.8
4438	0.85	0.83
4439	0.84	0.83
4440	0.86	0.84
4441	0.9	0.87
4442	0.91	0.89
4443	0.85	0.87
4444	0.82	0.84
4445	0.83	0.84
4446	0.86	0.85
4447	0.86	0.85
4448	0.88	0.86
4449	0.85	0.86
4450	0.87	0.86
4451	0.77	0.82
4452	0.82	0.82
4453	0.92	0.87
4454	0.86	0.87
4455	0.88	0.87
4456	0.83	0.85
4457	0.8	0.83
4458	0.84	0.83
4459	0.77	0.8
4460	0.86	0.83
4461	0.82	0.83
4462	0.83	0.83
4463	0.86	0.84
4464	0.89	0.87
4465	0.79	0.83
4466	0.88	0.85
4467	0.83	0.84
4468	0.75	0.79
4469	0.92	0.86
4470	0.8	0.83
4471	0.9	0.86
4472	0.91	0.89
4473	0.85	0.87
4474	0.81	0.84
4475	0.87	0.86
4476	0.93	0.89
4477	0.85	0.87
4478	0.92	0.9
4479	0.76	0.83
4480	0.9	0.86
4481	0.81	0.84
4482	0.87	0.85
4483	0.81	0.83
4484	0.87	0.85
4485	0.81	0.83
4486	0.81	0.82
4487	0.8	0.81
4488	0.89	0.85
4489	0.92	0.88
4490	0.95	0.92
4491	0.81	0.87
4492	0.88	0.87
4493	0.9	0.88
4494	0.88	0.88
4495	0.86	0.87
4496	0.74	0.8
4497	0.83	0.82
4498	0.9	0.86
4499	0.77	0.82
4500	0.85	0.84
4501	0.9	0.87
4502	0.83	0.85
4503	0.85	0.85
4504	0.8	0.82
4505	0.8	0.81
4506	0.85	0.83
4507	0.74	0.79
4508	0.86	0.82
4509	0.89	0.86
4510	0.89	0.88
4511	0.87	0.87
4512	0.88	0.88
4513	0.88	0.88
4514	0.89	0.88
4515	0.78	0.83
4516	0.82	0.83
4517	0.93	0.88
4518	0.83	0.85
4519	0.89	0.87
4520	0.88	0.88
4521	0.87	0.87
4522	0.91	0.89
4523	0.88	0.88
4524	0.89	0.89
4525	0.83	0.86
4526	0.86	0.86
4527	0.88	0.87
4528	0.76	0.81
4529	0.9	0.86
4530	0.85	0.85
4531	0.85	0.85
4532	0.91	0.88
4533	0.86	0.87
4534	0.85	0.86
4535	0.85	0.85
4536	0.91	0.88
4537	0.85	0.87
4538	0.85	0.86
4539	0.88	0.87
4540	0.88	0.87
4541	0.88	0.87
4542	0.79	0.83
4543	0.8	0.81
4544	0.88	0.85
4545	0.84	0.85
4546	0.82	0.83
4547	0.89	0.86
4548	0.88	0.87
4549	0.8	0.84
4550	0.89	0.86
4551	0.93	0.9
4552	0.84	0.87
4553	0.86	0.86
4554	0.95	0.91
4555	0.85	0.88
4556	0.87	0.87
4557	0.83	0.85
4558	0.9	0.88
4559	0.8	0.84
4560	0.75	0.8
4561	0.93	0.86
4562	0.87	0.87
4563	0.88	0.87
4564	0.88	0.88
4565	0.83	0.85
4566	0.81	0.83
4567	0.87	0.85
4568	0.85	0.85
4569	0.85	0.85
4570	0.86	0.85
4571	0.91	0.88
4572	0.8	0.84
4573	0.84	0.84
4574	0.8	0.82
4575	0.89	0.86
4576	0.88	0.87
4577	0.91	0.89
4578	0.77	0.83
4579	0.81	0.82
4580	0.92	0.87
4581	0.85	0.86
4582	0.85	0.85
4583	0.89	0.87
4584	0.85	0.86
4585	0.88	0.87
4586	0.89	0.88
4587	0.86	0.87
4588	0.77	0.82
4589	0.76	0.79
4590	0.87	0.83
4591	0.84	0.83
4592	0.88	0.86
4593	0.89	0.88
4594	0.84	0.86
4595	0.83	0.84
4596	0.92	0.88
4597	0.86	0.87
4598	0.86	0.87
4599	0.9	0.88
4600	0.88	0.88
4601	0.76	0.82
4602	0.87	0.85
4603	0.82	0.83
4604	0.85	0.84
4605	0.9	0.87
4606	0.77	0.82
4607	0.94	0.88
4608	0.86	0.87
4609	0.85	0.86
4610	0.88	0.87
4611	0.84	0.86
4612	0.82	0.84
4613	0.88	0.86
4614	0.9	0.88
4615	0.79	0.83
4616	0.88	0.86
4617	0.79	0.83
4618	0.78	0.8
4619	0.88	0.84
4620	0.8	0.82
4621	0.74	0.78
4622	0.81	0.79
4623	0.78	0.79
4624	0.82	0.8
4625	0.93	0.87
4626	0.88	0.87
4627	0.8	0.84
4628	0.86	0.85
4629	0.83	0.84
4630	0.87	0.86
4631	0.83	0.84
4632	0.93	0.89
4633	0.74	0.81
4634	0.81	0.81
4635	0.79	0.8
4636	0.86	0.83
4637	0.81	0.82
4638	0.75	0.79
4639	0.82	0.8
4640	0.89	0.85
4641	0.9	0.88
4642	0.83	0.85
4643	0.85	0.85
4644	0.94	0.89
4645	0.95	0.92
4646	0.78	0.85
4647	0.9	0.88
4648	0.79	0.83
4649	0.9	0.86
4650	0.9	0.88
4651	0.85	0.87
4652	0.77	0.82
4653	0.89	0.86
4654	0.8	0.83
4655	0.87	0.85
4656	0.89	0.87
4657	0.91	0.89
4658	0.82	0.85
4659	0.85	0.85
4660	0.83	0.84
4661	0.86	0.85
4662	0.89	0.87
4663	0.75	0.81
4664	0.85	0.83
4665	0.87	0.85
4666	0.89	0.87
4667	0.85	0.86
4668	0.77	0.81
4669	0.8	0.81
4670	0.74	0.77
4671	0.82	0.8
4672	0.8	0.8
4673	0.84	0.82
4674	0.92	0.87
4675	0.86	0.86
4676	0.85	0.86
4677	0.76	0.81
4678	0.9	0.85
4679	0.77	0.81
4680	0.93	0.87
4681	0.83	0.85
4682	0.87	0.86
4683	0.82	0.84
4684	0.86	0.85
4685	0.85	0.85
4686	0.89	0.87
4687	0.89	0.88
4688	0.76	0.82
4689	0.84	0.83
4690	0.89	0.86
4691	0.86	0.86
4692	0.87	0.87
4693	0.87	0.87
4694	0.85	0.86
4695	0.87	0.86
4696	0.78	0.82
4697	0.9	0.86
4698	0.85	0.85
4699	0.87	0.86
4700	0.9	0.88
4701	0.8	0.84
4702	0.84	0.84
4703	0.83	0.83
4704	0.88	0.86
4705	0.75	0.8
4706	0.87	0.83
4707	0.91	0.87
4708	0.84	0.86
4709	0.88	0.87
4710	0.87	0.87
4711	0.74	0.81
4712	0.81	0.81
4713	0.83	0.82
4714	0.89	0.86
4715	0.76	0.81
4716	0.77	0.79
4717	0.83	0.81
4718	0.77	0.79
4719	0.91	0.85
4720	0.91	0.88
4721	0.79	0.84
4722	0.88	0.86
4723	0.81	0.83
4724	0.82	0.83
4725	0.86	0.84
4726	0.83	0.84
4727	0.78	0.81
4728	0.87	0.84
4729	0.88	0.86
4730	0.81	0.83
4731	0.88	0.86
4732	0.93	0.89
4733	0.86	0.88
4734	0.85	0.86
4735	0.79	0.82
4736	0.85	0.84
4737	0.89	0.86
4738	0.95	0.91
4739	0.82	0.86
4740	0.83	0.85
4741	0.94	0.89
4742	0.8	0.85
4743	0.89	0.87
4744	0.83	0.85
4745	0.9	0.88
4746	0.8	0.84
4747	0.78	0.81
4748	0.89	0.85
4749	0.83	0.84
4750	0.85	0.85
4751	0.81	0.83
4752	0.94	0.88
4753	0.93	0.91
4754	0.85	0.88
4755	0.9	0.89
4756	0.85	0.87
4757	0.82	0.84
4758	0.93	0.89
4759	0.75	0.82
4760	0.87	0.84
4761	0.88	0.86
4762	0.91	0.89
4763	0.93	0.91
4764	0.74	0.82
4765	0.8	0.81
4766	0.81	0.81
4767	0.82	0.81
4768	0.86	0.84
4769	0.87	0.85
4770	0.87	0.86
4771	0.85	0.86
4772	0.86	0.86
4773	0.87	0.86
4774	0.86	0.86
4775	0.77	0.82
4776	0.91	0.86
4777	0.84	0.85
4778	0.79	0.82
4779	0.79	0.8
4780	0.8	0.8
4781	0.81	0.81
4782	0.94	0.87
4783	0.83	0.85
