..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14944.640000
Trial#	Reward	Avg_Reward
4249	0.9	0.9
4250	0.9	0.9
4251	0.85	0.88
4252	0.92	0.9
4253	0.93	0.91
4254	0.9	0.91
4255	0.86	0.88
4256	0.85	0.87
4257	0.96	0.91
4258	0.92	0.92
4259	0.86	0.89
4260	0.88	0.88
4261	0.97	0.93
4262	0.89	0.91
4263	0.93	0.92
4264	0.92	0.92
4265	0.93	0.93
4266	0.95	0.94
4267	0.94	0.94
4268	0.9	0.92
4269	0.86	0.89
4270	0.88	0.89
4271	0.93	0.91
4272	0.93	0.92
4273	0.95	0.93
4274	0.87	0.9
4275	0.95	0.92
4276	0.87	0.9
4277	0.91	0.9
4278	0.89	0.9
4279	0.91	0.9
4280	0.93	0.92
4281	0.85	0.88
4282	0.93	0.91
4283	0.95	0.93
4284	0.93	0.93
4285	0.89	0.91
4286	0.92	0.92
4287	0.87	0.89
4288	0.88	0.88
4289	0.97	0.93
4290	0.86	0.89
4291	0.87	0.88
4292	0.94	0.91
4293	0.92	0.91
4294	0.94	0.93
4295	0.93	0.93
4296	0.91	0.92
4297	0.97	0.94
4298	0.9	0.92
4299	0.9	0.91
4300	0.87	0.89
4301	0.91	0.9
4302	0.88	0.89
4303	0.94	0.91
4304	0.93	0.92
4305	0.92	0.92
4306	0.91	0.92
4307	0.9	0.91
4308	0.88	0.89
4309	0.97	0.93
4310	0.92	0.93
4311	0.87	0.9
4312	0.89	0.89
4313	0.94	0.92
4314	0.92	0.92
4315	0.94	0.93
4316	0.86	0.89
4317	0.93	0.91
4318	0.85	0.88
4319	0.96	0.92
4320	0.9	0.91
4321	0.9	0.91
4322	0.92	0.91
4323	0.95	0.93
4324	0.92	0.93
4325	0.93	0.93
4326	0.89	0.91
4327	0.94	0.92
4328	0.96	0.94
4329	0.88	0.91
4330	0.89	0.9
4331	0.87	0.89
4332	0.94	0.91
4333	0.92	0.91
4334	0.97	0.94
4335	0.85	0.9
4336	0.89	0.89
4337	0.91	0.9
4338	0.93	0.92
4339	0.94	0.93
4340	0.95	0.94
4341	0.88	0.91
4342	0.88	0.89
4343	0.86	0.88
4344	0.81	0.85
4345	0.91	0.88
4346	0.88	0.88
4347	0.89	0.88
4348	0.92	0.9
4349	0.95	0.92
4350	0.91	0.92
4351	0.91	0.92
4352	0.92	0.92
4353	0.85	0.88
4354	0.85	0.87
4355	0.91	0.89
4356	0.93	0.91
4357	0.91	0.91
4358	0.91	0.91
4359	0.92	0.92
4360	0.88	0.9
4361	0.91	0.91
4362	0.97	0.94
4363	0.87	0.9
4364	0.88	0.89
4365	0.91	0.9
4366	0.91	0.91
4367	0.94	0.92
4368	0.94	0.93
4369	0.86	0.9
4370	0.85	0.88
4371	0.88	0.88
4372	0.89	0.88
4373	0.89	0.89
4374	0.95	0.92
4375	0.84	0.88
4376	0.91	0.89
4377	0.91	0.9
4378	0.91	0.91
4379	0.9	0.9
4380	0.89	0.9
4381	0.93	0.91
4382	0.95	0.93
4383	0.91	0.92
4384	0.92	0.92
4385	0.94	0.93
4386	0.86	0.89
4387	0.86	0.88
4388	0.87	0.88
4389	0.88	0.88
4390	0.94	0.91
4391	0.89	0.9
4392	0.86	0.88
4393	0.87	0.88
4394	0.96	0.92
4395	0.92	0.92
4396	0.87	0.9
4397	0.96	0.93
4398	0.89	0.91
4399	0.9	0.91
4400	0.92	0.91
4401	0.91	0.91
4402	0.92	0.92
4403	0.97	0.94
4404	0.98	0.96
4405	0.89	0.93
4406	0.92	0.92
4407	0.94	0.93
4408	0.93	0.93
4409	0.85	0.89
4410	0.92	0.9
4411	0.89	0.9
4412	0.92	0.91
4413	0.82	0.87
4414	0.84	0.85
4415	0.91	0.88
4416	0.92	0.9
4417	0.87	0.88
4418	0.93	0.91
4419	0.9	0.9
4420	0.89	0.9
4421	0.87	0.88
4422	0.92	0.9
4423	0.97	0.93
4424	0.89	0.91
4425	0.96	0.94
4426	0.87	0.9
4427	0.94	0.92
4428	0.89	0.91
4429	0.92	0.91
4430	0.9	0.91
4431	0.93	0.92
4432	0.92	0.92
4433	0.89	0.9
4434	0.9	0.9
4435	0.9	0.9
4436	0.92	0.91
4437	0.92	0.91
4438	0.86	0.89
4439	0.92	0.9
4440	0.9	0.9
4441	0.87	0.89
4442	0.91	0.9
4443	0.93	0.91
4444	0.93	0.92
4445	0.9	0.91
4446	0.88	0.89
4447	0.86	0.87
4448	0.83	0.85
4449	0.93	0.89
4450	0.9	0.89
4451	0.9	0.9
4452	0.92	0.91
4453	0.87	0.89
4454	0.95	0.92
4455	0.92	0.92
4456	0.92	0.92
4457	0.94	0.93
4458	0.88	0.91
4459	0.89	0.9
4460	0.95	0.92
4461	0.89	0.9
4462	0.9	0.9
4463	0.89	0.89
4464	0.95	0.92
4465	0.88	0.9
4466	0.93	0.92
4467	0.93	0.93
4468	0.86	0.9
4469	0.88	0.89
4470	0.96	0.92
4471	0.92	0.92
4472	0.93	0.93
4473	0.9	0.91
4474	0.88	0.89
4475	0.92	0.91
4476	0.89	0.9
4477	0.92	0.91
4478	0.88	0.9
4479	0.91	0.9
4480	0.93	0.91
4481	0.91	0.91
4482	0.93	0.92
4483	0.94	0.93
4484	0.89	0.91
4485	0.87	0.89
4486	0.88	0.88
4487	0.9	0.89
4488	0.88	0.89
4489	0.88	0.88
4490	0.93	0.91
4491	0.92	0.91
4492	0.94	0.93
4493	0.91	0.92
4494	0.9	0.91
4495	0.88	0.9
4496	0.95	0.93
4497	0.93	0.93
4498	0.95	0.94
4499	0.92	0.93
4500	0.9	0.91
4501	0.89	0.9
4502	0.95	0.92
4503	0.87	0.9
4504	0.85	0.87
4505	0.87	0.87
4506	0.91	0.89
4507	0.93	0.91
4508	0.89	0.9
4509	0.95	0.92
4510	0.9	0.91
4511	0.9	0.91
4512	0.91	0.91
4513	0.89	0.9
4514	0.9	0.9
4515	0.91	0.9
4516	0.89	0.9
4517	0.9	0.9
4518	0.86	0.88
4519	0.94	0.91
4520	0.89	0.9
4521	0.86	0.88
4522	0.95	0.91
4523	0.87	0.89
4524	0.91	0.9
4525	0.92	0.91
4526	0.94	0.93
4527	0.93	0.93
4528	0.9	0.91
4529	0.95	0.93
4530	0.94	0.94
4531	0.88	0.91
4532	0.88	0.9
4533	0.88	0.89
4534	0.91	0.9
4535	0.92	0.91
4536	0.92	0.91
4537	0.9	0.91
4538	0.92	0.91
4539	0.88	0.9
4540	0.97	0.93
4541	0.92	0.93
4542	0.96	0.94
4543	0.92	0.93
4544	0.91	0.92
4545	0.89	0.9
4546	0.88	0.89
4547	0.95	0.92
4548	0.95	0.94
4549	0.94	0.94
4550	0.91	0.93
4551	0.88	0.9
4552	0.83	0.87
4553	0.91	0.89
4554	0.9	0.89
4555	0.91	0.9
4556	0.89	0.9
4557	0.91	0.9
4558	0.92	0.91
4559	0.96	0.94
4560	0.96	0.95
4561	0.95	0.95
4562	0.89	0.92
4563	0.95	0.93
4564	0.97	0.95
4565	0.96	0.95
4566	0.91	0.93
4567	0.9	0.92
4568	0.94	0.93
4569	0.89	0.91
4570	0.9	0.91
4571	0.91	0.91
4572	0.95	0.93
4573	0.97	0.95
4574	0.92	0.93
4575	0.87	0.9
4576	0.97	0.94
4577	0.89	0.91
4578	0.93	0.92
4579	0.89	0.91
4580	0.9	0.9
4581	0.96	0.93
4582	0.86	0.9
4583	0.91	0.91
4584	0.86	0.88
4585	0.9	0.89
4586	0.89	0.89
4587	0.95	0.92
4588	0.96	0.94
4589	0.94	0.94
4590	0.85	0.9
4591	0.88	0.89
4592	0.92	0.9
4593	0.9	0.9
4594	0.89	0.9
4595	0.85	0.88
4596	0.87	0.87
4597	0.94	0.91
4598	0.93	0.92
4599	0.96	0.94
4600	0.85	0.89
4601	0.96	0.93
4602	0.93	0.93
4603	0.92	0.92
4604	0.9	0.91
4605	0.9	0.91
4606	0.86	0.88
4607	0.86	0.87
4608	0.95	0.91
4609	0.95	0.93
4610	0.87	0.9
4611	0.96	0.93
4612	0.91	0.92
4613	0.97	0.95
4614	0.88	0.91
4615	0.9	0.91
4616	0.94	0.92
4617	0.89	0.91
4618	0.94	0.92
4619	0.93	0.93
4620	0.85	0.89
4621	0.95	0.92
4622	0.92	0.92
4623	0.93	0.93
4624	0.89	0.91
4625	0.92	0.92
4626	0.89	0.9
4627	0.89	0.9
4628	0.97	0.93
4629	0.89	0.91
4630	0.92	0.91
4631	0.95	0.93
4632	0.97	0.95
4633	0.89	0.92
4634	0.96	0.94
4635	0.9	0.92
4636	0.96	0.94
4637	0.92	0.93
4638	0.91	0.92
4639	0.93	0.92
4640	0.91	0.92
4641	0.88	0.9
4642	0.91	0.91
4643	0.93	0.92
4644	0.91	0.92
4645	0.91	0.91
4646	0.89	0.9
4647	0.86	0.88
4648	0.89	0.89
4649	0.93	0.91
4650	0.91	0.91
4651	0.88	0.89
4652	0.91	0.9
4653	0.92	0.91
4654	0.92	0.92
4655	0.84	0.88
4656	0.92	0.9
4657	0.95	0.92
4658	0.92	0.92
4659	0.9	0.91
4660	0.89	0.9
4661	0.99	0.94
4662	0.97	0.96
4663	0.95	0.95
4664	0.91	0.93
4665	0.94	0.93
4666	0.85	0.89
4667	0.93	0.91
4668	0.87	0.89
4669	0.96	0.92
4670	0.91	0.92
4671	0.87	0.89
4672	0.9	0.9
4673	0.95	0.92
4674	0.86	0.89
4675	0.93	0.91
4676	0.95	0.93
4677	0.92	0.93
4678	0.85	0.89
4679	0.94	0.91
4680	0.93	0.92
4681	0.93	0.93
4682	0.95	0.94
4683	0.92	0.93
4684	0.97	0.95
4685	0.9	0.92
4686	0.92	0.92
4687	0.84	0.88
4688	0.88	0.88
4689	0.91	0.89
4690	0.92	0.91
4691	0.9	0.91
4692	0.97	0.94
4693	0.93	0.94
4694	0.91	0.92
4695	0.84	0.88
4696	0.88	0.88
4697	0.94	0.91
4698	0.89	0.9
4699	0.88	0.89
4700	0.85	0.87
4701	0.95	0.91
4702	0.93	0.92
4703	0.86	0.89
4704	0.92	0.9
4705	0.9	0.9
4706	0.95	0.93
4707	0.93	0.93
4708	0.9	0.92
4709	0.87	0.89
4710	0.92	0.91
4711	0.9	0.9
4712	0.93	0.92
4713	0.89	0.9
4714	0.89	0.9
4715	0.89	0.89
4716	0.97	0.93
4717	0.96	0.95
4718	0.89	0.92
4719	0.91	0.91
4720	0.94	0.93
4721	0.95	0.94
4722	0.89	0.91
4723	0.94	0.92
4724	0.95	0.94
4725	0.94	0.94
4726	0.92	0.93
4727	0.9	0.92
4728	0.86	0.89
4729	0.88	0.89
4730	0.91	0.9
4731	0.9	0.9
4732	0.91	0.9
4733	0.85	0.88
4734	0.91	0.89
4735	0.97	0.93
4736	0.92	0.93
4737	0.93	0.93
4738	0.89	0.91
4739	0.93	0.92
4740	0.86	0.89
4741	0.9	0.89
4742	0.87	0.88
4743	0.93	0.9
4744	0.92	0.91
4745	0.88	0.9
4746	0.92	0.91
4747	0.85	0.88
4748	0.9	0.89
4749	0.93	0.91
4750	0.9	0.91
4751	0.95	0.93
4752	0.93	0.93
4753	0.91	0.92
4754	0.96	0.94
4755	0.96	0.95
4756	0.96	0.95
4757	0.91	0.93
4758	0.87	0.9
4759	0.88	0.89
4760	0.93	0.91
4761	0.91	0.91
4762	0.85	0.88
4763	0.94	0.91
4764	0.89	0.9
4765	0.89	0.9
4766	0.9	0.9
4767	0.81	0.85
4768	0.93	0.89
4769	0.89	0.89
4770	0.86	0.87
4771	0.97	0.92
4772	0.92	0.92
4773	0.92	0.92
4774	0.88	0.9
4775	0.93	0.91
4776	0.86	0.89
4777	0.88	0.89
4778	0.95	0.92
4779	0.85	0.88
4780	0.86	0.87
4781	0.88	0.88
4782	0.93	0.9
4783	0.94	0.92
4784	0.83	0.88
4785	0.94	0.91
4786	0.92	0.92
4787	0.91	0.91
4788	0.91	0.91
4789	0.88	0.89
4790	0.93	0.91
4791	0.89	0.9
4792	0.89	0.9
4793	0.89	0.89
4794	0.92	0.91
4795	0.89	0.9
4796	0.97	0.93
4797	0.95	0.94
4798	0.92	0.93
4799	0.89	0.91
4800	0.9	0.91
4801	0.95	0.93
4802	0.96	0.94
4803	0.92	0.93
4804	0.86	0.9
4805	0.96	0.93
4806	0.95	0.94
4807	0.89	0.91
4808	0.89	0.9
4809	0.91	0.91
4810	0.94	0.92
4811	0.94	0.93
4812	0.96	0.95
4813	0.89	0.92
4814	0.89	0.91
4815	0.93	0.92
4816	0.93	0.92
4817	0.86	0.89
4818	0.87	0.88
4819	0.95	0.92
4820	0.88	0.9
4821	0.92	0.91
4822	0.94	0.92
4823	0.94	0.93
4824	0.9	0.91
4825	0.85	0.88
4826	0.91	0.9
4827	0.93	0.92
4828	0.9	0.91
4829	0.91	0.91
4830	0.89	0.9
4831	0.92	0.91
4832	0.94	0.92
4833	0.87	0.9
4834	0.94	0.92
4835	0.94	0.93
4836	0.87	0.9
4837	0.96	0.93
4838	0.9	0.91
4839	0.9	0.91
4840	0.95	0.93
4841	0.95	0.94
4842	0.91	0.93
4843	0.85	0.89
4844	0.93	0.91
4845	0.93	0.92
4846	0.87	0.9
4847	0.93	0.91
4848	0.87	0.89
4849	0.9	0.9
4850	0.94	0.92
4851	0.88	0.9
4852	0.94	0.92
4853	0.9	0.91
4854	0.9	0.9
4855	0.95	0.92
4856	0.89	0.91
4857	0.92	0.91
4858	0.93	0.92
4859	0.94	0.93
4860	0.89	0.91
4861	0.9	0.91
4862	0.86	0.88
4863	0.92	0.9
4864	0.89	0.9
4865	0.89	0.89
4866	0.95	0.92
4867	0.88	0.9
4868	0.95	0.92
4869	0.9	0.91
4870	0.91	0.91
4871	0.88	0.89
4872	0.92	0.91
4873	0.85	0.88
4874	0.98	0.93
4875	0.92	0.92
4876	0.92	0.92
4877	0.91	0.91
4878	0.86	0.89
4879	0.88	0.88
4880	0.95	0.92
4881	0.89	0.9
4882	0.92	0.91
4883	0.97	0.94
4884	0.91	0.93
4885	0.94	0.93
4886	0.91	0.92
4887	0.91	0.92
4888	0.92	0.92
4889	0.9	0.91
4890	0.94	0.92
4891	0.97	0.95
4892	0.87	0.91
4893	0.88	0.89
4894	0.91	0.9
4895	0.88	0.89
4896	0.89	0.89
4897	0.95	0.92
4898	0.85	0.89
4899	0.92	0.9
4900	0.91	0.91
4901	0.84	0.87
4902	0.92	0.89
4903	0.94	0.92
4904	0.82	0.87
4905	0.96	0.91
4906	0.89	0.9
4907	0.9	0.9
4908	0.9	0.9
4909	0.92	0.91
4910	0.9	0.91
4911	0.9	0.9
4912	0.92	0.91
4913	0.91	0.91
4914	0.92	0.91
4915	0.91	0.91
4916	0.92	0.92
4917	0.97	0.94
4918	0.86	0.9
4919	0.97	0.94
4920	0.96	0.95
4921	0.94	0.94
4922	0.96	0.95
4923	0.86	0.91
4924	0.95	0.93
4925	0.87	0.9
4926	0.91	0.9
4927	0.86	0.88
4928	0.89	0.89
4929	0.95	0.92
4930	0.97	0.95
4931	0.97	0.96
4932	0.89	0.92
4933	0.89	0.91
4934	0.89	0.9
4935	0.92	0.91
4936	0.92	0.91
4937	0.87	0.89
4938	0.91	0.9
4939	0.85	0.88
4940	0.92	0.9
4941	0.9	0.9
4942	0.92	0.91
4943	0.96	0.93
4944	0.84	0.89
4945	0.9	0.89
4946	0.92	0.91
4947	0.94	0.93
4948	0.96	0.94
4949	0.93	0.94
4950	0.93	0.93
4951	0.96	0.95
4952	0.97	0.96
4953	0.91	0.94
4954	0.87	0.9
4955	0.87	0.89
4956	0.94	0.92
4957	0.91	0.91
4958	0.94	0.93
4959	0.91	0.92
4960	0.97	0.94
4961	0.95	0.95
4962	0.85	0.9
4963	0.96	0.93
4964	0.95	0.94
4965	0.89	0.92
4966	0.92	0.92
4967	0.89	0.91
4968	0.92	0.91
4969	0.87	0.89
4970	0.9	0.89
4971	0.91	0.9
4972	0.98	0.94
4973	0.88	0.91
4974	0.89	0.9
4975	0.94	0.92
4976	0.87	0.9
4977	0.95	0.92
4978	0.92	0.92
4979	0.9	0.91
4980	0.93	0.92
4981	0.9	0.91
4982	0.95	0.93
4983	0.96	0.95
4984	0.87	0.91
4985	0.88	0.89
4986	0.9	0.9
4987	0.94	0.92
4988	0.91	0.92
4989	0.94	0.93
4990	0.94	0.93
4991	0.92	0.92
4992	0.88	0.9
4993	0.95	0.93
4994	0.91	0.92
4995	0.85	0.89
4996	0.9	0.89
4997	0.85	0.87
4998	0.9	0.89
4999	0.94	0.91
5000	0.92	0.92
5001	0.9	0.91
5002	0.89	0.9
5003	0.94	0.92
5004	0.87	0.9
5005	0.95	0.92
5006	0.92	0.92
5007	0.91	0.91
5008	0.86	0.89
5009	0.88	0.88
5010	0.94	0.91
5011	0.9	0.91
5012	0.9	0.9
5013	0.84	0.87
5014	0.9	0.89
5015	0.91	0.9
5016	0.9	0.9
5017	0.95	0.93
5018	0.96	0.95
5019	0.88	0.91
5020	0.88	0.9
5021	0.95	0.92
5022	0.97	0.95
5023	0.91	0.93
5024	0.95	0.94
5025	0.93	0.94
5026	0.94	0.94
5027	0.85	0.9
5028	0.89	0.89
5029	0.92	0.91
5030	0.89	0.9
5031	0.94	0.92
5032	0.93	0.93
5033	0.93	0.93
5034	0.97	0.95
5035	0.92	0.93
5036	0.85	0.89
5037	0.94	0.92
5038	0.93	0.92
5039	0.96	0.94
5040	0.93	0.94
5041	0.89	0.91
5042	0.9	0.9
5043	0.92	0.91
5044	0.93	0.92
5045	0.92	0.92
5046	0.92	0.92
5047	0.92	0.92
5048	0.9	0.91
5049	0.93	0.92
5050	0.92	0.92
5051	0.9	0.91
5052	0.88	0.9
5053	0.97	0.93
5054	0.95	0.94
5055	0.92	0.93
5056	0.88	0.9
5057	0.89	0.9
5058	0.96	0.93
5059	0.86	0.89
5060	0.95	0.92
5061	0.91	0.92
5062	0.95	0.93
5063	0.94	0.94
5064	0.88	0.91
5065	0.9	0.9
5066	0.9	0.9
5067	0.9	0.9
5068	0.96	0.93
5069	0.89	0.91
5070	0.84	0.88
5071	0.93	0.9
5072	0.96	0.93
5073	0.94	0.94
5074	0.88	0.91
5075	0.94	0.93
5076	0.99	0.96
5077	0.88	0.92
5078	0.94	0.93
5079	0.97	0.95
5080	0.94	0.95
5081	0.91	0.93
5082	0.92	0.92
5083	0.89	0.9
5084	0.91	0.91
5085	0.91	0.91
5086	0.89	0.9
5087	0.92	0.91
5088	0.9	0.91
5089	0.91	0.91
5090	0.88	0.89
5091	0.88	0.89
5092	0.87	0.88
5093	0.91	0.89
5094	0.92	0.91
5095	0.93	0.92
5096	0.94	0.93
5097	0.92	0.93
5098	0.94	0.93
5099	0.86	0.9
5100	0.94	0.92
5101	0.86	0.89
5102	0.91	0.9
5103	0.87	0.89
5104	0.95	0.92
5105	0.91	0.92
5106	0.93	0.92
5107	0.97	0.95
5108	0.88	0.92
5109	0.91	0.91
5110	0.92	0.92
5111	0.98	0.95
5112	0.86	0.9
5113	0.88	0.89
5114	0.96	0.93
5115	0.93	0.93
5116	0.84	0.89
5117	0.93	0.91
5118	0.91	0.91
5119	0.92	0.91
5120	0.9	0.91
5121	0.89	0.9
5122	0.9	0.9
5123	0.96	0.93
5124	0.92	0.92
5125	0.95	0.94
5126	0.87	0.9
5127	0.86	0.88
5128	0.92	0.9
5129	0.9	0.9
5130	0.88	0.89
5131	0.93	0.91
5132	0.91	0.91
5133	0.94	0.93
5134	0.92	0.92
5135	0.98	0.95
5136	0.82	0.88
5137	0.87	0.88
5138	0.85	0.86
5139	0.86	0.86
5140	0.87	0.87
5141	0.9	0.88
5142	0.9	0.89
5143	0.91	0.9
5144	0.92	0.91
5145	0.97	0.94
5146	0.9	0.92
5147	0.92	0.92
5148	0.89	0.9
5149	0.96	0.93
5150	0.85	0.89
5151	0.9	0.89
5152	0.88	0.89
5153	0.93	0.91
5154	0.89	0.9
5155	0.87	0.88
5156	0.88	0.88
5157	0.86	0.87
5158	0.89	0.88
5159	0.93	0.91
5160	0.91	0.91
5161	0.86	0.88
5162	0.85	0.87
5163	0.87	0.87
5164	0.96	0.92
5165	0.88	0.9
5166	0.89	0.89
5167	0.96	0.93
5168	0.95	0.94
5169	0.9	0.92
5170	0.93	0.93
5171	0.96	0.94
5172	0.91	0.93
5173	0.87	0.9
5174	0.92	0.91
5175	0.94	0.92
5176	0.9	0.91
5177	0.85	0.88
5178	0.92	0.9
5179	0.92	0.91
5180	0.94	0.93
5181	0.89	0.91
5182	0.96	0.94
5183	0.84	0.89
5184	0.89	0.89
5185	0.91	0.9
5186	0.87	0.89
5187	0.86	0.87
5188	0.82	0.85
5189	0.88	0.87
5190	0.89	0.88
5191	0.91	0.89
5192	0.91	0.9
5193	0.9	0.9
5194	0.96	0.93
5195	0.89	0.91
5196	0.93	0.92
5197	0.93	0.92
5198	0.95	0.94
5199	0.85	0.89
5200	0.93	0.91
5201	0.91	0.91
5202	0.91	0.91
5203	0.96	0.94
5204	0.92	0.93
5205	0.87	0.9
5206	0.95	0.93
5207	0.93	0.93
5208	0.91	0.92
5209	0.92	0.92
5210	0.92	0.92
5211	0.92	0.92
5212	0.9	0.91
5213	0.96	0.93
5214	0.94	0.94
5215	0.84	0.89
5216	0.88	0.88
5217	0.95	0.92
5218	0.88	0.9
5219	0.93	0.91
5220	0.96	0.94
5221	0.91	0.93
5222	0.89	0.91
5223	0.89	0.9
5224	0.9	0.9
5225	0.94	0.92
5226	0.97	0.94
5227	0.95	0.95
5228	0.93	0.94
5229	0.89	0.91
5230	0.95	0.93
5231	0.96	0.94
5232	0.98	0.96
5233	0.93	0.95
5234	0.92	0.93
5235	0.86	0.9
5236	0.95	0.92
5237	0.9	0.91
5238	0.9	0.9
5239	0.86	0.88
5240	0.91	0.9
5241	0.86	0.88
5242	0.93	0.91
5243	0.92	0.91
5244	0.93	0.92
5245	0.9	0.91
5246	0.96	0.93
5247	0.93	0.93
5248	0.91	0.92
5249	0.92	0.92
5250	0.89	0.91
5251	0.98	0.95
5252	0.93	0.94
5253	0.86	0.9
5254	0.89	0.89
5255	0.94	0.92
5256	0.9	0.91
5257	0.96	0.93
5258	0.91	0.92
5259	0.89	0.91
5260	0.87	0.89
5261	0.9	0.9
5262	0.93	0.91
5263	0.95	0.93
5264	0.97	0.95
5265	0.89	0.92
5266	0.88	0.9
5267	0.88	0.89
5268	0.98	0.94
5269	0.87	0.9
5270	0.9	0.9
5271	0.9	0.9
5272	0.92	0.91
5273	0.94	0.93
5274	0.88	0.9
5275	0.9	0.9
5276	0.96	0.93
5277	0.9	0.91
5278	0.86	0.89
5279	0.9	0.89
5280	0.89	0.89
5281	0.94	0.91
5282	0.91	0.91
5283	0.91	0.91
5284	0.93	0.92
5285	0.94	0.93
5286	0.93	0.93
5287	0.94	0.94
5288	0.91	0.92
5289	0.91	0.91
5290	0.9	0.91
5291	0.95	0.93
5292	0.87	0.9
5293	0.96	0.93
5294	0.89	0.91
5295	0.9	0.9
5296	0.86	0.88
5297	0.87	0.88
5298	0.94	0.91
5299	0.88	0.9
5300	0.87	0.88
5301	0.94	0.91
5302	0.86	0.89
5303	0.95	0.92
5304	0.89	0.9
5305	0.85	0.88
5306	0.89	0.88
5307	0.93	0.91
5308	0.88	0.89
5309	0.93	0.91
5310	0.86	0.89
5311	0.94	0.91
5312	0.92	0.92
5313	0.9	0.91
5314	0.91	0.91
5315	0.94	0.92
5316	0.93	0.93
5317	0.94	0.93
5318	0.89	0.91
5319	0.9	0.91
5320	0.87	0.89
5321	0.95	0.92
5322	0.95	0.93
5323	0.94	0.94
5324	0.97	0.95
5325	0.97	0.96
5326	0.88	0.92
5327	0.98	0.95
5328	0.88	0.92
5329	0.92	0.92
5330	0.93	0.93
5331	0.94	0.93
5332	0.91	0.92
5333	0.92	0.92
5334	0.88	0.9
5335	0.86	0.88
5336	0.89	0.89
5337	0.89	0.89
5338	0.92	0.9
5339	0.96	0.93
5340	0.96	0.95
5341	0.94	0.94
5342	0.88	0.91
5343	0.95	0.93
5344	0.95	0.94
5345	0.87	0.9
5346	0.87	0.89
5347	0.88	0.88
5348	0.96	0.92
5349	0.91	0.91
5350	0.88	0.9
5351	0.9	0.9
5352	0.89	0.9
5353	0.92	0.91
5354	0.92	0.91
5355	0.9	0.91
5356	0.96	0.93
5357	0.87	0.9
5358	0.88	0.89
5359	0.94	0.92
5360	0.89	0.9
5361	0.91	0.9
5362	0.9	0.9
5363	0.94	0.92
5364	0.9	0.91
5365	0.91	0.91
5366	0.9	0.9
5367	0.93	0.92
5368	0.88	0.9
5369	0.9	0.9
5370	0.85	0.88
5371	0.98	0.93
5372	0.87	0.9
5373	0.93	0.91
5374	0.93	0.92
5375	0.94	0.93
5376	0.91	0.92
5377	0.98	0.95
5378	0.95	0.95
5379	0.96	0.95
5380	0.93	0.94
5381	0.83	0.89
5382	0.93	0.91
5383	0.95	0.93
5384	0.93	0.93
5385	0.82	0.87
5386	0.93	0.9
5387	0.93	0.92
5388	0.9	0.91
5389	0.91	0.91
5390	0.88	0.9
5391	0.88	0.89
5392	0.94	0.91
5393	0.92	0.92
5394	0.85	0.88
5395	0.87	0.88
5396	0.95	0.91
5397	0.88	0.9
5398	0.9	0.9
5399	0.95	0.92
5400	0.96	0.94
5401	0.93	0.93
5402	0.96	0.95
5403	0.93	0.94
5404	0.87	0.9
5405	0.92	0.91
5406	0.9	0.91
5407	0.94	0.92
5408	0.91	0.91
5409	0.92	0.92
5410	0.84	0.88
5411	0.92	0.9
5412	0.92	0.91
5413	0.88	0.89
5414	0.89	0.89
5415	0.94	0.92
5416	0.94	0.93
5417	0.93	0.93
5418	0.92	0.92
5419	0.88	0.9
5420	0.95	0.93
5421	0.89	0.91
5422	0.94	0.92
5423	0.88	0.9
5424	0.96	0.93
5425	0.95	0.94
5426	0.87	0.91
5427	0.98	0.94
5428	0.93	0.93
5429	0.95	0.94
5430	0.87	0.91
5431	0.85	0.88
5432	0.95	0.91
5433	0.9	0.91
5434	0.9	0.9
5435	0.9	0.9
5436	0.87	0.88
5437	0.91	0.9
5438	0.89	0.89
5439	0.93	0.91
5440	0.93	0.92
5441	0.94	0.93
5442	0.94	0.94
5443	0.94	0.94
5444	0.96	0.95
5445	0.95	0.95
5446	0.9	0.92
5447	0.87	0.9
5448	0.91	0.9
5449	0.95	0.93
5450	0.85	0.89
5451	0.95	0.92
5452	0.92	0.92
5453	0.97	0.94
5454	0.89	0.91
5455	0.95	0.93
5456	0.97	0.95
5457	0.91	0.93
5458	0.84	0.88
5459	0.89	0.88
5460	0.88	0.88
5461	0.86	0.87
5462	0.9	0.89
5463	0.95	0.92
5464	0.92	0.92
5465	0.95	0.93
5466	0.9	0.92
5467	0.88	0.9
5468	0.95	0.92
5469	0.91	0.91
5470	0.89	0.9
5471	0.95	0.92
5472	0.95	0.94
5473	0.91	0.92
5474	0.94	0.93
5475	0.85	0.89
5476	0.91	0.9
5477	0.93	0.92
5478	0.93	0.92
5479	0.92	0.92
5480	0.9	0.91
5481	0.92	0.91
5482	0.83	0.87
5483	0.95	0.91
5484	0.89	0.9
5485	0.92	0.91
5486	0.93	0.92
5487	0.84	0.88
5488	0.94	0.91
5489	0.95	0.93
5490	0.93	0.93
5491	0.97	0.95
5492	0.9	0.93
5493	0.93	0.93
5494	0.95	0.94
5495	0.87	0.91
5496	0.93	0.92
5497	0.88	0.9
5498	0.9	0.9
5499	0.92	0.91
5500	0.92	0.91
5501	0.87	0.89
5502	0.93	0.91
5503	0.94	0.92
5504	0.92	0.92
5505	0.91	0.92
5506	0.9	0.91
5507	0.9	0.91
5508	0.88	0.89
5509	0.89	0.89
5510	0.91	0.9
5511	0.91	0.91
5512	0.92	0.91
5513	0.94	0.92
5514	0.84	0.88
